ticker,trade_date,eps,bps,per,pbr
085660,2022-06-16,0,8106,0.0,1.91
085660,2022-06-17,0,8106,0.0,1.91
085660,2022-06-20,0,8106,0.0,1.83
085660,2022-06-21,0,8106,0.0,1.85
085660,2022-06-22,0,8106,0.0,1.76
085660,2022-06-23,0,8106,0.0,1.65
085660,2022-06-24,0,8106,0.0,1.81
085660,2022-06-27,0,8106,0.0,1.84
085660,2022-06-28,0,8106,0.0,1.83
085660,2022-06-29,0,8106,0.0,1.77
085660,2022-06-30,0,8106,0.0,1.78
085660,2022-07-01,0,8106,0.0,1.75
085660,2022-07-04,0,8106,0.0,1.75
085660,2022-07-05,0,8106,0.0,1.86
085660,2022-07-06,0,8106,0.0,1.8
085660,2022-07-07,0,8106,0.0,1.85
085660,2022-07-08,0,8106,0.0,1.85
085660,2022-07-11,0,8106,0.0,1.87
085660,2022-07-12,0,8106,0.0,1.81
085660,2022-07-13,0,8106,0.0,1.86
085660,2022-07-14,0,8106,0.0,1.87
085660,2022-07-15,0,8106,0.0,1.87
085660,2022-07-18,0,8106,0.0,1.9
085660,2022-07-19,0,8106,0.0,1.91
085660,2022-07-20,0,8106,0.0,1.91
085660,2022-07-21,0,8106,0.0,1.91
085660,2022-07-22,0,8106,0.0,1.95
085660,2022-07-25,0,8106,0.0,1.96
085660,2022-07-26,0,8106,0.0,1.97
085660,2022-07-27,0,8106,0.0,2.01
085660,2022-07-28,0,8106,0.0,2.02
085660,2022-07-29,0,8106,0.0,2.01
085660,2022-08-01,0,8106,0.0,2.0
085660,2022-08-02,0,8106,0.0,2.0
085660,2022-08-03,0,8106,0.0,2.0
085660,2022-08-04,0,8106,0.0,2.04
085660,2022-08-05,0,8106,0.0,2.07
085660,2022-08-08,0,8106,0.0,2.07
085660,2022-08-09,0,8106,0.0,2.07
085660,2022-08-10,0,8106,0.0,2.02
085660,2022-08-11,0,8106,0.0,2.07
085660,2022-08-12,0,8106,0.0,2.05
085660,2022-08-16,0,8106,0.0,2.02
085660,2022-08-17,0,8106,0.0,1.98
085660,2022-08-18,0,8106,0.0,1.96
085660,2022-08-19,0,8106,0.0,1.93
085660,2022-08-22,0,8106,0.0,1.89
085660,2022-08-23,0,8106,0.0,1.91
085660,2022-08-24,0,8106,0.0,1.94
085660,2022-08-25,0,8106,0.0,1.99
085660,2022-08-26,0,8106,0.0,1.95
085660,2022-08-29,0,8106,0.0,1.89
085660,2022-08-30,0,8106,0.0,2.08
085660,2022-08-31,0,8106,0.0,2.11
085660,2022-09-01,0,8106,0.0,2.1
085660,2022-09-02,0,8106,0.0,2.05
085660,2022-09-05,0,8106,0.0,2.01
085660,2022-09-06,0,8106,0.0,2.02
085660,2022-09-07,0,8106,0.0,1.94
085660,2022-09-08,0,8106,0.0,1.97
085660,2022-09-13,0,8106,0.0,2.21
085660,2022-09-14,0,8106,0.0,2.21
085660,2022-09-15,0,8106,0.0,2.08
085660,2022-09-16,0,8106,0.0,2.0
085660,2022-09-19,0,8106,0.0,1.93
085660,2022-09-20,0,8106,0.0,1.94
085660,2022-09-21,0,8106,0.0,1.92
085660,2022-09-22,0,8106,0.0,1.9
085660,2022-09-23,0,8106,0.0,1.89
085660,2022-09-26,0,8106,0.0,1.8
085660,2022-09-27,0,8106,0.0,1.83
085660,2022-09-28,0,8106,0.0,1.79
085660,2022-09-29,0,8106,0.0,1.79
085660,2022-09-30,0,8106,0.0,1.76
085660,2022-10-04,0,8106,0.0,1.86
085660,2022-10-05,0,8106,0.0,1.78
085660,2022-10-06,0,8106,0.0,1.81
085660,2022-10-07,0,8106,0.0,1.75
085660,2022-10-11,0,8106,0.0,1.64
085660,2022-10-12,0,8106,0.0,1.66
085660,2022-10-13,0,8106,0.0,1.6
085660,2022-10-14,0,8106,0.0,1.65
085660,2022-10-17,0,8106,0.0,1.64
085660,2022-10-18,0,8106,0.0,1.7
085660,2022-10-19,0,8106,0.0,1.64
085660,2022-10-20,0,8106,0.0,1.62
085660,2022-10-21,0,8106,0.0,1.61
085660,2022-10-24,0,8106,0.0,1.67
085660,2022-10-25,0,8106,0.0,1.65
085660,2022-10-26,0,8106,0.0,1.62
085660,2022-10-27,0,8106,0.0,1.65
085660,2022-10-28,0,8106,0.0,1.61
085660,2022-10-31,0,8106,0.0,1.63
085660,2022-11-01,0,8106,0.0,1.66
085660,2022-11-02,0,8106,0.0,1.69
085660,2022-11-03,0,8106,0.0,1.65
085660,2022-11-04,0,8106,0.0,1.63
085660,2022-11-07,0,8106,0.0,1.67
085660,2022-11-08,0,8106,0.0,1.72
085660,2022-11-09,0,8106,0.0,1.71
085660,2022-11-10,0,8106,0.0,1.69
085660,2022-11-11,0,8106,0.0,1.78
085660,2022-11-14,0,8106,0.0,1.76
085660,2022-11-15,0,8106,0.0,1.81
085660,2022-11-16,0,8106,0.0,1.78
085660,2022-11-17,0,8106,0.0,1.75
085660,2022-11-18,0,8106,0.0,1.75
085660,2022-11-21,0,8106,0.0,1.69
085660,2022-11-22,0,8106,0.0,1.67
085660,2022-11-23,0,8106,0.0,1.74
085660,2022-11-24,0,8106,0.0,1.75
085660,2022-11-25,0,8106,0.0,1.71
085660,2022-11-28,0,8106,0.0,1.66
085660,2022-11-29,0,8106,0.0,1.7
085660,2022-11-30,0,8106,0.0,1.7
085660,2022-12-01,0,8106,0.0,1.75
085660,2022-12-02,0,8106,0.0,1.73
085660,2022-12-05,0,8106,0.0,1.79
085660,2022-12-06,0,8106,0.0,1.78
085660,2022-12-07,0,8106,0.0,1.75
085660,2022-12-08,0,8106,0.0,1.74
085660,2022-12-09,0,8106,0.0,1.8
085660,2022-12-12,0,8106,0.0,1.76
085660,2022-12-13,0,8106,0.0,1.78
085660,2022-12-14,0,8106,0.0,1.8
085660,2022-12-15,0,8106,0.0,1.78
085660,2022-12-16,0,8106,0.0,1.73
085660,2022-12-19,0,8106,0.0,1.75
085660,2022-12-20,0,8106,0.0,1.75
085660,2022-12-21,0,8106,0.0,1.73
085660,2022-12-22,0,8106,0.0,1.76
085660,2022-12-23,0,8106,0.0,1.65
085660,2022-12-26,0,8106,0.0,1.64
085660,2022-12-27,0,8106,0.0,1.66
085660,2022-12-28,0,8106,0.0,1.65
085660,2022-12-29,0,8106,0.0,1.6
085660,2023-01-02,0,8106,0.0,1.58
085660,2023-01-03,0,8106,0.0,1.58
085660,2023-01-04,0,8106,0.0,1.62
085660,2023-01-05,0,8106,0.0,1.63
085660,2023-01-06,0,8106,0.0,1.65
085660,2023-01-09,0,8106,0.0,1.68
085660,2023-01-10,0,8106,0.0,1.63
085660,2023-01-11,0,8106,0.0,1.7
085660,2023-01-12,0,8106,0.0,1.68
085660,2023-01-13,0,8106,0.0,1.68
085660,2023-01-16,0,8106,0.0,1.69
085660,2023-01-17,0,8106,0.0,1.65
085660,2023-01-18,0,8106,0.0,1.68
085660,2023-01-19,0,8106,0.0,1.69
085660,2023-01-20,0,8106,0.0,1.68
085660,2023-01-25,0,8106,0.0,1.7
085660,2023-01-26,0,8106,0.0,1.73
085660,2023-01-27,0,8106,0.0,1.74
085660,2023-01-30,0,8106,0.0,1.71
085660,2023-01-31,0,8106,0.0,1.74
085660,2023-02-01,0,8106,0.0,1.78
085660,2023-02-02,0,8106,0.0,1.8
085660,2023-02-03,0,8106,0.0,1.8
085660,2023-02-06,0,8106,0.0,1.8
085660,2023-02-07,0,8106,0.0,1.8
085660,2023-02-08,0,8106,0.0,1.8
085660,2023-02-09,0,8106,0.0,1.8
085660,2023-02-10,0,8106,0.0,1.75
085660,2023-02-13,0,8106,0.0,1.74
085660,2023-02-14,0,8106,0.0,1.75
085660,2023-02-15,0,8106,0.0,1.69
085660,2023-02-16,0,8106,0.0,1.76
085660,2023-02-17,0,8106,0.0,1.73
085660,2023-02-20,0,8106,0.0,1.83
085660,2023-02-21,0,8106,0.0,1.81
085660,2023-02-22,0,8106,0.0,1.77
085660,2023-02-23,0,8106,0.0,1.8
085660,2023-02-24,0,8106,0.0,1.76
085660,2023-02-27,0,8106,0.0,1.72
085660,2023-02-28,0,8106,0.0,1.73
085660,2023-03-02,0,8106,0.0,1.71
085660,2023-03-03,0,8106,0.0,1.75
085660,2023-03-06,0,8106,0.0,1.72
085660,2023-03-07,0,8106,0.0,1.73
085660,2023-03-08,0,8106,0.0,1.67
085660,2023-03-09,0,8106,0.0,1.7
085660,2023-03-10,0,8106,0.0,1.62
085660,2023-03-13,0,8106,0.0,1.62
085660,2023-03-14,0,8106,0.0,1.55
085660,2023-03-15,0,8106,0.0,1.53
085660,2023-03-16,0,8106,0.0,1.5
085660,2023-03-17,0,8106,0.0,1.54
085660,2023-03-20,0,8106,0.0,1.57
085660,2023-03-21,0,8106,0.0,1.59
085660,2023-03-22,0,8106,0.0,1.58
085660,2023-03-23,0,8106,0.0,1.53
085660,2023-03-24,0,8106,0.0,1.53
085660,2023-03-27,0,8106,0.0,1.55
085660,2023-03-28,0,8106,0.0,1.55
085660,2023-03-29,0,8106,0.0,1.53
085660,2023-03-30,0,8106,0.0,1.57
085660,2023-03-31,0,8106,0.0,1.54
085660,2023-04-03,0,8106,0.0,1.51
085660,2023-04-04,0,8106,0.0,1.56
085660,2023-04-05,0,8106,0.0,1.58
085660,2023-04-06,0,8106,0.0,1.56
085660,2023-04-07,0,8106,0.0,1.61
085660,2023-04-10,0,8106,0.0,1.55
085660,2023-04-11,0,8106,0.0,1.56
085660,2023-04-12,0,8106,0.0,1.6
085660,2023-04-13,0,8106,0.0,1.64
085660,2023-04-14,0,8106,0.0,1.66
085660,2023-04-17,0,8106,0.0,1.68
085660,2023-04-18,0,8106,0.0,1.66
085660,2023-04-19,0,8106,0.0,1.63
085660,2023-04-20,0,8106,0.0,1.6
085660,2023-04-21,0,8106,0.0,1.61
085660,2023-04-24,0,8106,0.0,1.59
085660,2023-04-25,0,8106,0.0,1.57
085660,2023-04-26,0,8106,0.0,1.59
085660,2023-04-27,0,8106,0.0,1.59
085660,2023-04-28,0,8106,0.0,1.6
085660,2023-05-02,0,5185,0.0,2.51
085660,2023-05-03,0,5185,0.0,2.45
085660,2023-05-04,0,5185,0.0,2.55
085660,2023-05-08,0,5185,0.0,2.71
085660,2023-05-09,0,5185,0.0,2.66
085660,2023-05-10,0,5185,0.0,2.7
085660,2023-05-11,0,5185,0.0,2.71
085660,2023-05-12,0,5185,0.0,2.73
085660,2023-05-15,0,5185,0.0,2.72
085660,2023-05-16,0,5185,0.0,2.78
085660,2023-05-17,0,5185,0.0,2.8
085660,2023-05-18,0,5185,0.0,2.78
085660,2023-05-19,0,5185,0.0,2.82
085660,2023-05-22,0,5185,0.0,2.86
085660,2023-05-23,0,5185,0.0,2.92
085660,2023-05-24,0,5185,0.0,2.91
085660,2023-05-25,0,5185,0.0,2.89
085660,2023-05-26,0,5185,0.0,2.88
085660,2023-05-30,0,5185,0.0,2.92
085660,2023-05-31,0,5185,0.0,2.94
085660,2023-06-01,0,5185,0.0,2.97
085660,2023-06-02,0,5185,0.0,2.97
085660,2023-06-05,0,5185,0.0,2.97
085660,2023-06-07,0,5185,0.0,2.92
085660,2023-06-08,0,5185,0.0,2.92
085660,2023-06-09,0,5185,0.0,2.91
085660,2023-06-12,0,5185,0.0,2.84
085660,2023-06-13,0,5185,0.0,2.83
085660,2023-06-14,0,5185,0.0,2.77
085660,2023-06-15,0,5185,0.0,2.72
085660,2023-06-16,0,5185,0.0,2.76
085660,2023-06-19,0,5185,0.0,2.73
085660,2023-06-20,0,5185,0.0,2.73
085660,2023-06-21,0,5185,0.0,2.7
085660,2023-06-22,0,5185,0.0,2.7
085660,2023-06-23,0,5185,0.0,2.7
085660,2023-06-26,0,5185,0.0,2.75
085660,2023-06-27,0,5185,0.0,2.73
085660,2023-06-28,0,5185,0.0,2.73
085660,2023-06-29,0,5185,0.0,2.7
085660,2023-06-30,0,5185,0.0,2.74
085660,2023-07-03,0,5185,0.0,2.71
085660,2023-07-04,0,5185,0.0,2.66
085660,2023-07-05,0,5185,0.0,2.63
085660,2023-07-06,0,5185,0.0,2.54
085660,2023-07-07,0,5185,0.0,2.51
085660,2023-07-10,0,5185,0.0,2.48
085660,2023-07-11,0,5185,0.0,2.5
085660,2023-07-12,0,5185,0.0,2.54
085660,2023-07-13,0,5185,0.0,2.56
085660,2023-07-14,0,5185,0.0,2.53
085660,2023-07-17,0,5185,0.0,2.52
085660,2023-07-18,0,5185,0.0,2.48
085660,2023-07-19,0,5185,0.0,2.53
085660,2023-07-20,0,5185,0.0,2.52
085660,2023-07-21,0,5185,0.0,2.55
085660,2023-07-24,0,5185,0.0,2.49
085660,2023-07-25,0,5185,0.0,2.38
085660,2023-07-26,0,5185,0.0,2.3
085660,2023-07-27,0,5185,0.0,2.42
085660,2023-07-28,0,5185,0.0,2.45
085660,2023-07-31,0,5185,0.0,2.42
085660,2023-08-01,0,5185,0.0,2.46
085660,2023-08-02,0,5185,0.0,2.43
085660,2023-08-03,0,5185,0.0,2.59
085660,2023-08-04,0,5185,0.0,2.56
085660,2023-08-07,0,5185,0.0,2.56
085660,2023-08-08,0,5185,0.0,2.53
085660,2023-08-09,0,5185,0.0,2.64
085660,2023-08-10,0,5185,0.0,2.7
085660,2023-08-11,0,5185,0.0,2.69
085660,2023-08-14,0,5185,0.0,2.73
085660,2023-08-16,0,5185,0.0,2.74
085660,2023-08-17,0,5185,0.0,2.99
085660,2023-08-18,0,5185,0.0,2.97
085660,2023-08-21,0,5185,0.0,2.98
085660,2023-08-22,0,5185,0.0,3.05
085660,2023-08-23,0,5185,0.0,2.99
085660,2023-08-24,0,5185,0.0,3.26
085660,2023-08-25,0,5185,0.0,3.26
085660,2023-08-28,0,5185,0.0,3.21
085660,2023-08-29,0,5185,0.0,3.36
085660,2023-08-30,0,5185,0.0,3.37
085660,2023-08-31,0,5185,0.0,3.4
085660,2023-09-01,0,5185,0.0,3.3
085660,2023-09-04,0,5185,0.0,3.29
085660,2023-09-05,0,5185,0.0,3.32
085660,2023-09-06,0,5185,0.0,3.37
085660,2023-09-07,0,5185,0.0,3.42
085660,2023-09-08,0,5185,0.0,3.46
085660,2023-09-11,0,5185,0.0,4.31
085660,2023-09-12,0,5185,0.0,4.03
085660,2023-09-13,0,5185,0.0,4.16
085660,2023-09-14,0,5185,0.0,4.16
085660,2023-09-15,0,5185,0.0,4.07
085660,2023-09-18,0,5185,0.0,4.05
085660,2023-09-19,0,5185,0.0,3.92
085660,2023-09-20,0,5185,0.0,3.85
085660,2023-09-21,0,5185,0.0,3.7
085660,2023-09-22,0,5185,0.0,3.66
085660,2023-09-25,0,5185,0.0,3.53
085660,2023-09-26,0,5185,0.0,3.55
085660,2023-09-27,0,5185,0.0,3.54
085660,2023-10-04,0,5185,0.0,3.41
085660,2023-10-05,0,5185,0.0,3.41
085660,2023-10-06,0,5185,0.0,3.46
085660,2023-10-10,0,5185,0.0,3.39
085660,2023-10-11,0,5185,0.0,3.44
085660,2023-10-12,0,5185,0.0,3.54
085660,2023-10-13,0,5185,0.0,3.44
085660,2023-10-16,0,5185,0.0,3.33
085660,2023-10-17,0,5185,0.0,3.31
085660,2023-10-18,0,5185,0.0,3.2
085660,2023-10-19,0,5185,0.0,3.12
085660,2023-10-20,0,5185,0.0,3.09
085660,2023-10-23,0,5185,0.0,3.13
085660,2023-10-24,0,5185,0.0,3.21
085660,2023-10-25,0,5185,0.0,3.16
085660,2023-10-26,0,5185,0.0,3.06
085660,2023-10-27,0,5185,0.0,3.11
085660,2023-10-30,0,5185,0.0,3.11
085660,2023-10-31,0,5185,0.0,3.1
085660,2023-11-01,0,5185,0.0,3.06
085660,2023-11-02,0,5185,0.0,3.16
085660,2023-11-03,0,5185,0.0,3.15
085660,2023-11-06,0,5185,0.0,3.31
085660,2023-11-07,0,5185,0.0,3.2
085660,2023-11-08,0,5185,0.0,3.34
085660,2023-11-09,0,5185,0.0,3.28
085660,2023-11-10,0,5185,0.0,3.23
085660,2023-11-13,0,5185,0.0,3.14
085660,2023-11-14,0,5185,0.0,3.2
085660,2023-11-15,0,5185,0.0,3.06
085660,2023-11-16,0,5185,0.0,3.03
085660,2023-11-17,0,5185,0.0,3.02
085660,2023-11-20,0,5185,0.0,3.1
085660,2023-11-21,0,5185,0.0,3.16
085660,2023-11-22,0,5185,0.0,3.16
085660,2023-11-23,0,5185,0.0,3.2
085660,2023-11-24,0,5185,0.0,3.17
085660,2023-11-27,0,5185,0.0,3.12
085660,2023-11-28,0,5185,0.0,3.2
085660,2023-11-29,0,5185,0.0,3.33
085660,2023-11-30,0,5185,0.0,3.21
085660,2023-12-01,0,5185,0.0,3.05
085660,2023-12-04,0,5185,0.0,2.98
085660,2023-12-05,0,5185,0.0,2.99
085660,2023-12-06,0,5185,0.0,3.0
085660,2023-12-07,0,5185,0.0,2.99
085660,2023-12-08,0,5185,0.0,3.02
085660,2023-12-11,0,5185,0.0,3.01
085660,2023-12-12,0,5185,0.0,3.04
085660,2023-12-13,0,5185,0.0,3.02
085660,2023-12-14,0,5185,0.0,3.16
085660,2023-12-15,0,5185,0.0,3.2
085660,2023-12-18,0,5185,0.0,3.44
085660,2023-12-19,0,5185,0.0,3.7
085660,2023-12-20,0,5185,0.0,3.74
085660,2023-12-21,0,5185,0.0,3.7
085660,2023-12-22,0,5185,0.0,3.89
085660,2023-12-26,0,5185,0.0,3.79
085660,2023-12-27,0,5185,0.0,3.82
085660,2023-12-28,0,5185,0.0,3.78
085660,2024-01-02,0,5185,0.0,3.81
085660,2024-01-03,0,5185,0.0,3.83
085660,2024-01-04,0,5185,0.0,3.63
085660,2024-01-05,0,5185,0.0,3.59
085660,2024-01-08,0,5185,0.0,3.51
085660,2024-01-09,0,5185,0.0,3.61
085660,2024-01-10,0,5185,0.0,3.57
085660,2024-01-11,0,5185,0.0,3.55
085660,2024-01-12,0,5185,0.0,3.47
085660,2024-01-15,0,5185,0.0,3.44
085660,2024-01-16,0,5185,0.0,3.38
085660,2024-01-17,0,5185,0.0,3.3
085660,2024-01-18,0,5185,0.0,3.31
085660,2024-01-19,0,5185,0.0,3.31
085660,2024-01-22,0,5185,0.0,3.32
085660,2024-01-23,0,5185,0.0,3.45
085660,2024-01-24,0,5185,0.0,3.37
085660,2024-01-25,0,5185,0.0,3.33
085660,2024-01-26,0,5185,0.0,3.4
085660,2024-01-29,0,5185,0.0,3.4
085660,2024-01-30,0,5185,0.0,3.48
085660,2024-01-31,0,5185,0.0,3.52
085660,2024-02-01,0,5185,0.0,3.55
085660,2024-02-02,0,5185,0.0,3.58
085660,2024-02-05,0,5185,0.0,3.48
085660,2024-02-06,0,5185,0.0,3.49
085660,2024-02-07,0,5185,0.0,3.44
085660,2024-02-08,0,5185,0.0,3.4
085660,2024-02-13,0,5185,0.0,3.47
085660,2024-02-14,0,5185,0.0,3.47
085660,2024-02-15,0,5185,0.0,3.52
085660,2024-02-16,0,5185,0.0,3.47
085660,2024-02-19,0,5185,0.0,3.52
085660,2024-02-20,0,5185,0.0,3.49
085660,2024-02-21,0,5185,0.0,3.44
085660,2024-02-22,0,5185,0.0,3.38
085660,2024-02-23,0,5185,0.0,3.31
085660,2024-02-26,0,5185,0.0,3.22
085660,2024-02-27,0,5185,0.0,3.19
085660,2024-02-28,0,5185,0.0,3.22
085660,2024-02-29,0,5185,0.0,3.23
085660,2024-03-04,0,5185,0.0,3.25
085660,2024-03-05,0,5185,0.0,3.29
085660,2024-03-06,0,5185,0.0,3.49
085660,2024-03-07,0,5185,0.0,3.68
085660,2024-03-08,0,5185,0.0,3.68
085660,2024-03-11,0,5185,0.0,3.71
085660,2024-03-12,0,5185,0.0,3.66
085660,2024-03-13,0,5185,0.0,3.6
085660,2024-03-14,0,5185,0.0,3.55
085660,2024-03-15,0,5185,0.0,3.37
085660,2024-03-18,0,5185,0.0,3.64
085660,2024-03-19,0,5185,0.0,3.53
085660,2024-03-20,0,5185,0.0,3.7
085660,2024-03-21,0,5185,0.0,3.69
085660,2024-03-22,0,5185,0.0,3.66
085660,2024-03-25,0,5185,0.0,3.81
085660,2024-03-26,0,5185,0.0,3.77
085660,2024-03-27,0,5185,0.0,3.78
085660,2024-03-28,0,5185,0.0,3.72
085660,2024-03-29,0,5185,0.0,3.75
085660,2024-04-01,0,5185,0.0,3.81
085660,2024-04-02,0,5185,0.0,3.57
085660,2024-04-03,0,5185,0.0,3.52
085660,2024-04-04,0,5185,0.0,3.46
085660,2024-04-05,0,5185,0.0,3.45
085660,2024-04-08,0,5185,0.0,3.48
085660,2024-04-09,0,5185,0.0,3.42
085660,2024-04-11,0,5185,0.0,3.41
085660,2024-04-12,0,5185,0.0,3.42
085660,2024-04-15,0,5185,0.0,3.24
085660,2024-04-16,0,5185,0.0,3.18
085660,2024-04-17,0,5185,0.0,3.14
085660,2024-04-18,0,5185,0.0,3.26
085660,2024-04-19,0,5185,0.0,3.18
085660,2024-04-22,0,5185,0.0,3.29
085660,2024-04-23,0,5185,0.0,3.31
085660,2024-04-24,0,5185,0.0,3.32
085660,2024-04-25,0,5185,0.0,3.28
085660,2024-04-26,0,5185,0.0,3.26
085660,2024-04-29,0,5185,0.0,3.34
085660,2024-04-30,0,5185,0.0,3.3
085660,2024-05-02,0,4996,0.0,3.41
085660,2024-05-03,0,4996,0.0,3.42
085660,2024-05-07,0,4996,0.0,3.48
085660,2024-05-08,0,4996,0.0,3.49
085660,2024-05-09,0,4996,0.0,3.35
085660,2024-05-10,0,4996,0.0,3.36
085660,2024-05-13,0,4996,0.0,3.3
085660,2024-05-14,0,4996,0.0,3.38
085660,2024-05-16,0,4996,0.0,3.39
085660,2024-05-17,0,4996,0.0,3.42
085660,2024-05-20,0,4996,0.0,3.45
085660,2024-05-21,0,4996,0.0,3.48
085660,2024-05-22,0,4996,0.0,3.41
085660,2024-05-23,0,4996,0.0,3.42
085660,2024-05-24,0,4996,0.0,3.41
085660,2024-05-27,0,4996,0.0,3.37
085660,2024-05-28,0,4996,0.0,3.37
085660,2024-05-29,0,4996,0.0,3.33
085660,2024-05-30,0,4996,0.0,3.27
085660,2024-05-31,0,4996,0.0,3.4
085660,2024-06-03,0,4996,0.0,3.4
085660,2024-06-04,0,4996,0.0,3.43
085660,2024-06-05,0,4996,0.0,3.41
085660,2024-06-07,0,4996,0.0,3.43
085660,2024-06-10,0,4996,0.0,3.34
085660,2024-06-11,0,4996,0.0,3.33
085660,2024-06-12,0,4996,0.0,3.29
085660,2024-06-13,0,4996,0.0,3.24
085660,2024-06-14,0,4996,0.0,3.24
085660,2024-06-17,0,4996,0.0,3.24
085660,2024-06-18,0,4996,0.0,3.27
085660,2024-06-19,0,4996,0.0,3.31
085660,2024-06-20,0,4996,0.0,3.27
085660,2024-06-21,0,4996,0.0,3.22
085660,2024-06-24,0,4996,0.0,3.18
085660,2024-06-25,0,4996,0.0,3.17
085660,2024-06-26,0,4996,0.0,3.17
085660,2024-06-27,0,4996,0.0,3.09
085660,2024-06-28,0,4996,0.0,3.1
085660,2024-07-01,0,4996,0.0,3.21
085660,2024-07-02,0,4996,0.0,3.15
085660,2024-07-03,0,4996,0.0,3.11
085660,2024-07-04,0,4996,0.0,3.11
085660,2024-07-05,0,4996,0.0,3.19
085660,2024-07-08,0,4996,0.0,3.18
085660,2024-07-09,0,4996,0.0,3.22
085660,2024-07-10,0,4996,0.0,3.19
085660,2024-07-11,0,4996,0.0,3.16
085660,2024-07-12,0,4996,0.0,3.27
085660,2024-07-15,0,4996,0.0,3.27
085660,2024-07-16,0,4996,0.0,3.26
085660,2024-07-17,0,4996,0.0,3.27
085660,2024-07-18,0,4996,0.0,3.24
085660,2024-07-19,0,4996,0.0,3.22
085660,2024-07-22,0,4996,0.0,3.16
085660,2024-07-23,0,4996,0.0,3.18
085660,2024-07-24,0,4996,0.0,3.21
085660,2024-07-25,0,4996,0.0,3.24
085660,2024-07-26,0,4996,0.0,3.28
085660,2024-07-29,0,4996,0.0,3.28
085660,2024-07-30,0,4996,0.0,3.32
085660,2024-07-31,0,4996,0.0,3.26
085660,2024-08-01,0,4996,0.0,3.26
085660,2024-08-02,0,4996,0.0,3.19
085660,2024-08-05,0,4996,0.0,2.81
085660,2024-08-06,0,4996,0.0,2.94
085660,2024-08-07,0,4996,0.0,3.11
085660,2024-08-08,0,4996,0.0,3.25
085660,2024-08-09,0,4996,0.0,3.26
085660,2024-08-12,0,4996,0.0,3.3
085660,2024-08-13,0,4996,0.0,3.26
085660,2024-08-14,0,4996,0.0,3.34
085660,2024-08-16,0,4996,0.0,3.34
085660,2024-08-19,0,4996,0.0,3.42
085660,2024-08-20,0,4996,0.0,3.4
085660,2024-08-21,0,4996,0.0,3.33
085660,2024-08-22,0,4996,0.0,3.28
085660,2024-08-23,0,4996,0.0,3.29
085660,2024-08-26,0,4996,0.0,3.38
085660,2024-08-27,0,4996,0.0,3.34
085660,2024-08-28,0,4996,0.0,3.42
085660,2024-08-29,0,4996,0.0,3.56
085660,2024-08-30,0,4996,0.0,3.63
085660,2024-09-02,0,4996,0.0,3.53
085660,2024-09-03,0,4996,0.0,3.42
085660,2024-09-04,0,4996,0.0,3.28
085660,2024-09-05,0,4996,0.0,3.3
085660,2024-09-06,0,4996,0.0,3.23
085660,2024-09-09,0,4996,0.0,3.27
085660,2024-09-10,0,4996,0.0,3.2
085660,2024-09-11,0,4996,0.0,3.18
085660,2024-09-12,0,4996,0.0,3.22
085660,2024-09-13,0,4996,0.0,3.24
085660,2024-09-19,0,4996,0.0,3.48
085660,2024-09-20,0,4996,0.0,3.51
085660,2024-09-23,0,4996,0.0,3.54
085660,2024-09-24,0,4996,0.0,3.61
085660,2024-09-25,0,4996,0.0,3.51
085660,2024-09-26,0,4996,0.0,3.56
085660,2024-09-27,0,4996,0.0,3.52
085660,2024-09-30,0,4996,0.0,3.41
085660,2024-10-02,0,4996,0.0,3.39
085660,2024-10-04,0,4996,0.0,3.53
085660,2024-10-07,0,4996,0.0,3.39
085660,2024-10-08,0,4996,0.0,3.4
085660,2024-10-10,0,4996,0.0,3.43
085660,2024-10-11,0,4996,0.0,3.45
085660,2024-10-14,0,4996,0.0,3.53
085660,2024-10-15,0,4996,0.0,3.57
085660,2024-10-16,0,4996,0.0,3.55
085660,2024-10-17,0,4996,0.0,3.61
085660,2024-10-18,0,4996,0.0,3.58
085660,2024-10-21,0,4996,0.0,3.58
085660,2024-10-22,0,4996,0.0,3.48
085660,2024-10-23,0,4996,0.0,3.47
085660,2024-10-24,0,4996,0.0,3.45
085660,2024-10-25,0,4996,0.0,3.41
085660,2024-10-28,0,4996,0.0,3.42
085660,2024-10-29,0,4996,0.0,3.45
085660,2024-10-30,0,4996,0.0,3.37
085660,2024-10-31,0,4996,0.0,3.45
085660,2024-11-01,0,4996,0.0,3.36
085660,2024-11-04,0,4996,0.0,3.46
085660,2024-11-05,0,4996,0.0,3.45
085660,2024-11-06,0,4996,0.0,3.44
085660,2024-11-07,0,4996,0.0,3.37
085660,2024-11-08,0,4996,0.0,3.37
085660,2024-11-11,0,4996,0.0,3.22
085660,2024-11-12,0,4996,0.0,3.09
085660,2024-11-13,0,4996,0.0,3.11
085660,2024-11-14,0,4996,0.0,3.05
085660,2024-11-15,0,4996,0.0,3.08
085660,2024-11-18,0,4996,0.0,3.06
085660,2024-11-19,0,4996,0.0,3.05
085660,2024-11-20,0,4996,0.0,3.02
085660,2024-11-21,0,4996,0.0,3.04
085660,2024-11-22,0,4996,0.0,3.0
085660,2024-11-25,0,4996,0.0,3.04
085660,2024-11-26,0,4996,0.0,3.01
085660,2024-11-27,0,4996,0.0,3.0
085660,2024-11-28,0,4996,0.0,3.07
085660,2024-11-29,0,4996,0.0,3.0
085660,2024-12-02,0,4996,0.0,3.01
085660,2024-12-03,0,4996,0.0,3.05
