ticker,trade_date,eps,bps,per,pbr
225570,2022-06-22,0,2154,0.0,6.75
225570,2022-06-23,0,2154,0.0,6.55
225570,2022-06-24,0,2154,0.0,7.13
225570,2022-06-27,0,2154,0.0,7.27
225570,2022-06-28,0,2154,0.0,7.68
225570,2022-06-29,0,2154,0.0,7.64
225570,2022-06-30,0,2154,0.0,7.15
225570,2022-07-01,0,2154,0.0,7.03
225570,2022-07-04,0,2154,0.0,6.87
225570,2022-07-05,0,2154,0.0,7.29
225570,2022-07-06,0,2154,0.0,7.8
225570,2022-07-07,0,2154,0.0,7.75
225570,2022-07-08,0,2154,0.0,8.1
225570,2022-07-11,0,2154,0.0,8.77
225570,2022-07-12,0,2154,0.0,8.43
225570,2022-07-13,0,2154,0.0,8.87
225570,2022-07-14,0,2154,0.0,8.91
225570,2022-07-15,0,2154,0.0,9.29
225570,2022-07-18,0,2154,0.0,9.45
225570,2022-07-19,0,2154,0.0,9.45
225570,2022-07-20,0,2154,0.0,9.4
225570,2022-07-21,0,2154,0.0,9.56
225570,2022-07-22,0,2154,0.0,9.15
225570,2022-07-25,0,2154,0.0,9.05
225570,2022-07-26,0,2154,0.0,9.17
225570,2022-07-27,0,2154,0.0,9.7
225570,2022-07-28,0,2154,0.0,10.28
225570,2022-07-29,0,2154,0.0,10.47
225570,2022-08-01,0,2154,0.0,10.35
225570,2022-08-02,0,2154,0.0,10.35
225570,2022-08-03,0,2154,0.0,10.68
225570,2022-08-04,0,2154,0.0,10.65
225570,2022-08-05,0,2154,0.0,10.31
225570,2022-08-08,0,2154,0.0,10.21
225570,2022-08-09,0,2154,0.0,10.19
225570,2022-08-10,0,2154,0.0,10.17
225570,2022-08-11,0,2154,0.0,10.26
225570,2022-08-12,0,2154,0.0,10.07
225570,2022-08-16,0,2154,0.0,10.26
225570,2022-08-17,0,2154,0.0,10.61
225570,2022-08-18,0,2154,0.0,10.75
225570,2022-08-19,0,2154,0.0,10.38
225570,2022-08-22,0,2154,0.0,8.96
225570,2022-08-23,0,2154,0.0,9.31
225570,2022-08-24,0,2154,0.0,9.91
225570,2022-08-25,0,2154,0.0,8.24
225570,2022-08-26,0,2154,0.0,8.05
225570,2022-08-29,0,2154,0.0,7.64
225570,2022-08-30,0,2154,0.0,7.8
225570,2022-08-31,0,2154,0.0,7.78
225570,2022-09-01,0,2154,0.0,7.5
225570,2022-09-02,0,2154,0.0,7.43
225570,2022-09-05,0,2154,0.0,7.54
225570,2022-09-06,0,2154,0.0,7.43
225570,2022-09-07,0,2154,0.0,7.24
225570,2022-09-08,0,2154,0.0,7.4
225570,2022-09-13,0,2154,0.0,7.66
225570,2022-09-14,0,2154,0.0,7.85
225570,2022-09-15,0,2154,0.0,8.12
225570,2022-09-16,0,2154,0.0,8.38
225570,2022-09-19,0,2154,0.0,8.87
225570,2022-09-20,0,2154,0.0,8.68
225570,2022-09-21,0,2154,0.0,8.22
225570,2022-09-22,0,2154,0.0,8.1
225570,2022-09-23,0,2154,0.0,7.52
225570,2022-09-26,0,2154,0.0,7.31
225570,2022-09-27,0,2154,0.0,7.47
225570,2022-09-28,0,2154,0.0,7.06
225570,2022-09-29,0,2154,0.0,6.69
225570,2022-09-30,0,2154,0.0,6.92
225570,2022-10-04,0,2154,0.0,6.94
225570,2022-10-05,0,2154,0.0,6.62
225570,2022-10-06,0,2154,0.0,6.78
225570,2022-10-07,0,2154,0.0,6.57
225570,2022-10-11,0,2154,0.0,6.2
225570,2022-10-12,0,2154,0.0,6.2
225570,2022-10-13,0,2154,0.0,5.92
225570,2022-10-14,0,2154,0.0,6.45
225570,2022-10-17,0,2154,0.0,6.55
225570,2022-10-18,0,2154,0.0,6.66
225570,2022-10-19,0,2154,0.0,6.62
225570,2022-10-20,0,2154,0.0,6.52
225570,2022-10-21,0,2154,0.0,6.89
225570,2022-10-24,0,2154,0.0,6.41
225570,2022-10-25,0,2154,0.0,6.52
225570,2022-10-26,0,2154,0.0,6.48
225570,2022-10-27,0,2154,0.0,6.69
225570,2022-10-28,0,2154,0.0,6.55
225570,2022-10-31,0,2154,0.0,6.8
225570,2022-11-01,0,2154,0.0,6.82
225570,2022-11-02,0,2154,0.0,6.87
225570,2022-11-03,0,2154,0.0,6.78
225570,2022-11-04,0,2154,0.0,6.8
225570,2022-11-07,0,2154,0.0,6.99
225570,2022-11-08,0,2154,0.0,7.06
225570,2022-11-09,0,2154,0.0,7.13
225570,2022-11-10,0,2154,0.0,6.8
225570,2022-11-11,0,2154,0.0,7.17
225570,2022-11-14,0,2154,0.0,6.85
225570,2022-11-15,0,2154,0.0,7.2
225570,2022-11-16,0,2154,0.0,7.15
225570,2022-11-17,0,2154,0.0,7.2
225570,2022-11-18,0,2154,0.0,6.92
225570,2022-11-21,0,2154,0.0,6.8
225570,2022-11-22,0,2154,0.0,6.62
225570,2022-11-23,0,2154,0.0,6.78
225570,2022-11-24,0,2154,0.0,6.87
225570,2022-11-25,0,2154,0.0,6.59
225570,2022-11-28,0,2154,0.0,6.34
225570,2022-11-29,0,2154,0.0,6.45
225570,2022-11-30,0,2154,0.0,6.5
225570,2022-12-01,0,2154,0.0,6.64
225570,2022-12-02,0,2154,0.0,6.64
225570,2022-12-05,0,2154,0.0,6.62
225570,2022-12-06,0,2154,0.0,6.38
225570,2022-12-07,0,2154,0.0,6.36
225570,2022-12-08,0,2154,0.0,6.27
225570,2022-12-09,0,2154,0.0,6.57
225570,2022-12-12,0,2154,0.0,6.62
225570,2022-12-13,0,2154,0.0,6.52
225570,2022-12-14,0,2154,0.0,6.64
225570,2022-12-15,0,2154,0.0,6.62
225570,2022-12-16,0,2154,0.0,6.45
225570,2022-12-19,0,2154,0.0,6.5
225570,2022-12-20,0,2154,0.0,6.31
225570,2022-12-21,0,2154,0.0,6.27
225570,2022-12-22,0,2154,0.0,6.29
225570,2022-12-23,0,2154,0.0,6.01
225570,2022-12-26,0,2154,0.0,6.01
225570,2022-12-27,0,2154,0.0,6.04
225570,2022-12-28,0,2154,0.0,5.87
225570,2022-12-29,0,2154,0.0,6.01
225570,2023-01-02,0,2154,0.0,5.73
225570,2023-01-03,0,2154,0.0,5.57
225570,2023-01-04,0,2154,0.0,5.59
225570,2023-01-05,0,2154,0.0,5.64
225570,2023-01-06,0,2154,0.0,6.17
225570,2023-01-09,0,2154,0.0,6.41
225570,2023-01-10,0,2154,0.0,6.29
225570,2023-01-11,0,2154,0.0,6.45
225570,2023-01-12,0,2154,0.0,6.36
225570,2023-01-13,0,2154,0.0,6.22
225570,2023-01-16,0,2154,0.0,6.36
225570,2023-01-17,0,2154,0.0,6.2
225570,2023-01-18,0,2154,0.0,6.22
225570,2023-01-19,0,2154,0.0,6.22
225570,2023-01-20,0,2154,0.0,6.2
225570,2023-01-25,0,2154,0.0,7.09
225570,2023-01-26,0,2154,0.0,7.15
225570,2023-01-27,0,2154,0.0,6.86
225570,2023-01-30,0,2154,0.0,6.83
225570,2023-01-31,0,2154,0.0,7.08
225570,2023-02-01,0,2154,0.0,6.98
225570,2023-02-02,0,2154,0.0,6.98
225570,2023-02-03,0,2154,0.0,7.0
225570,2023-02-06,0,2154,0.0,6.83
225570,2023-02-07,0,2154,0.0,6.85
225570,2023-02-08,0,2154,0.0,6.88
225570,2023-02-09,0,2154,0.0,6.97
225570,2023-02-10,0,2154,0.0,6.62
225570,2023-02-13,0,2154,0.0,6.44
225570,2023-02-14,0,2154,0.0,6.68
225570,2023-02-15,0,2154,0.0,6.41
225570,2023-02-16,0,2154,0.0,6.73
225570,2023-02-17,0,2154,0.0,6.6
225570,2023-02-20,0,2154,0.0,7.18
225570,2023-02-21,0,2154,0.0,7.54
225570,2023-02-22,0,2154,0.0,7.69
225570,2023-02-23,0,2154,0.0,7.68
225570,2023-02-24,0,2154,0.0,7.34
225570,2023-02-27,0,2154,0.0,6.76
225570,2023-02-28,0,2154,0.0,6.8
225570,2023-03-02,0,2154,0.0,6.64
225570,2023-03-03,0,2154,0.0,6.62
225570,2023-03-06,0,2154,0.0,6.79
225570,2023-03-07,0,2154,0.0,6.61
225570,2023-03-08,0,2154,0.0,6.49
225570,2023-03-09,0,2154,0.0,6.49
225570,2023-03-10,0,2154,0.0,6.33
225570,2023-03-13,0,2154,0.0,6.36
225570,2023-03-14,0,2154,0.0,6.08
225570,2023-03-15,0,2154,0.0,6.46
225570,2023-03-16,0,2154,0.0,6.25
225570,2023-03-17,0,2154,0.0,6.52
225570,2023-03-20,0,2154,0.0,6.82
225570,2023-03-21,0,2154,0.0,7.75
225570,2023-03-22,0,2154,0.0,7.75
225570,2023-03-23,0,2154,0.0,7.75
225570,2023-03-24,0,2154,0.0,7.77
225570,2023-03-27,0,2154,0.0,7.83
225570,2023-03-28,0,2154,0.0,8.4
225570,2023-03-29,0,2154,0.0,7.98
225570,2023-03-30,0,2154,0.0,7.82
225570,2023-03-31,0,2154,0.0,8.59
225570,2023-04-03,0,2154,0.0,9.21
225570,2023-04-04,0,2154,0.0,9.33
225570,2023-04-05,0,2154,0.0,9.19
225570,2023-04-06,0,2154,0.0,8.91
225570,2023-04-07,0,2154,0.0,10.0
225570,2023-04-10,0,2154,0.0,9.52
225570,2023-04-11,0,2154,0.0,9.52
225570,2023-04-12,0,2154,0.0,9.17
225570,2023-04-13,0,2154,0.0,9.68
225570,2023-04-14,0,2154,0.0,9.89
225570,2023-04-17,0,2154,0.0,10.4
225570,2023-04-18,0,2154,0.0,10.07
225570,2023-04-19,0,2154,0.0,10.28
225570,2023-04-20,0,2154,0.0,9.38
225570,2023-04-21,0,2154,0.0,8.42
225570,2023-04-24,0,2154,0.0,8.36
225570,2023-04-25,0,2154,0.0,8.19
225570,2023-04-26,0,2154,0.0,8.45
225570,2023-04-27,0,2154,0.0,8.57
225570,2023-04-28,0,2154,0.0,8.63
225570,2023-05-02,110,3718,177.64,5.26
225570,2023-05-03,110,3718,185.0,5.47
225570,2023-05-04,110,3718,182.73,5.41
225570,2023-05-08,110,3718,190.91,5.65
225570,2023-05-09,110,3718,186.36,5.51
225570,2023-05-10,110,3718,185.0,5.47
225570,2023-05-11,110,3718,184.09,5.45
225570,2023-05-12,110,3718,178.36,5.28
225570,2023-05-15,110,3718,188.64,5.58
225570,2023-05-16,110,3718,190.0,5.62
225570,2023-05-17,110,3718,192.73,5.7
225570,2023-05-18,110,3718,186.82,5.53
225570,2023-05-19,110,3718,188.18,5.57
225570,2023-05-22,110,3718,191.36,5.66
225570,2023-05-23,110,3718,185.45,5.49
225570,2023-05-24,110,3718,178.18,5.27
225570,2023-05-25,110,3718,176.73,5.23
225570,2023-05-26,110,3718,173.64,5.14
225570,2023-05-30,110,3718,179.36,5.31
225570,2023-05-31,110,3718,186.36,5.51
225570,2023-06-01,110,3718,188.64,5.58
225570,2023-06-02,110,3718,185.0,5.47
225570,2023-06-05,110,3718,185.45,5.49
225570,2023-06-07,110,3718,185.0,5.47
225570,2023-06-08,110,3718,185.0,5.47
225570,2023-06-09,110,3718,187.73,5.55
225570,2023-06-12,110,3718,174.36,5.16
225570,2023-06-13,110,3718,175.09,5.18
225570,2023-06-14,110,3718,176.0,5.21
225570,2023-06-15,110,3718,174.36,5.16
225570,2023-06-16,110,3718,191.36,5.66
225570,2023-06-19,110,3718,205.91,6.09
225570,2023-06-20,110,3718,209.09,6.19
225570,2023-06-21,110,3718,204.55,6.05
225570,2023-06-22,110,3718,226.36,6.7
225570,2023-06-23,110,3718,220.45,6.52
225570,2023-06-26,110,3718,220.91,6.54
225570,2023-06-27,110,3718,219.55,6.5
225570,2023-06-28,110,3718,215.91,6.39
225570,2023-06-29,110,3718,209.55,6.2
225570,2023-06-30,110,3718,205.91,6.09
225570,2023-07-03,110,3718,206.82,6.12
225570,2023-07-04,110,3718,200.45,5.93
225570,2023-07-05,110,3718,195.45,5.78
225570,2023-07-06,110,3718,198.64,5.88
225570,2023-07-07,110,3718,198.64,5.88
225570,2023-07-10,110,3718,192.27,5.69
225570,2023-07-11,110,3718,198.64,5.88
225570,2023-07-12,110,3718,195.0,5.77
225570,2023-07-13,110,3718,202.73,6.0
225570,2023-07-14,110,3718,197.73,5.85
225570,2023-07-17,110,3718,194.55,5.76
225570,2023-07-18,110,3718,195.0,5.77
225570,2023-07-19,110,3718,186.36,5.51
225570,2023-07-20,110,3718,192.73,5.7
225570,2023-07-21,110,3718,191.82,5.68
225570,2023-07-24,110,3718,182.73,5.41
225570,2023-07-25,110,3718,190.0,5.62
225570,2023-07-26,110,3718,180.64,5.34
225570,2023-07-27,110,3718,182.27,5.39
225570,2023-07-28,110,3718,188.64,5.58
225570,2023-07-31,110,3718,195.45,5.78
225570,2023-08-01,110,3718,204.55,6.05
225570,2023-08-02,110,3718,206.82,6.12
225570,2023-08-03,110,3718,200.91,5.94
225570,2023-08-04,110,3718,172.18,5.09
225570,2023-08-07,110,3718,160.91,4.76
225570,2023-08-08,110,3718,163.18,4.83
225570,2023-08-09,110,3718,163.18,4.83
225570,2023-08-10,110,3718,164.55,4.87
225570,2023-08-11,110,3718,165.45,4.9
225570,2023-08-14,110,3718,160.91,4.76
225570,2023-08-16,110,3718,156.64,4.63
225570,2023-08-17,110,3718,155.09,4.59
225570,2023-08-18,110,3718,151.27,4.48
225570,2023-08-21,110,3718,155.45,4.6
225570,2023-08-22,110,3718,155.64,4.6
225570,2023-08-23,110,3718,156.73,4.64
225570,2023-08-24,110,3718,160.18,4.74
225570,2023-08-25,110,3718,160.45,4.75
225570,2023-08-28,110,3718,158.18,4.68
225570,2023-08-29,110,3718,161.91,4.79
225570,2023-08-30,110,3718,161.91,4.79
225570,2023-08-31,110,3718,160.0,4.73
225570,2023-09-01,110,3718,156.55,4.63
225570,2023-09-04,110,3718,156.82,4.64
225570,2023-09-05,110,3718,153.09,4.53
225570,2023-09-06,110,3718,147.18,4.35
225570,2023-09-07,110,3718,145.0,4.29
225570,2023-09-08,110,3718,146.55,4.34
225570,2023-09-11,110,3718,142.73,4.22
225570,2023-09-12,110,3718,142.91,4.23
225570,2023-09-13,110,3718,140.64,4.16
225570,2023-09-14,110,3718,143.0,4.23
225570,2023-09-15,110,3718,145.27,4.3
225570,2023-09-18,110,3718,146.55,4.34
225570,2023-09-19,110,3718,145.45,4.3
225570,2023-09-20,110,3718,142.82,4.23
225570,2023-09-21,110,3718,136.55,4.04
225570,2023-09-22,110,3718,136.64,4.04
225570,2023-09-25,110,3718,139.09,4.12
225570,2023-09-26,110,3718,135.91,4.02
225570,2023-09-27,110,3718,137.82,4.08
225570,2023-10-04,110,3718,132.0,3.91
225570,2023-10-05,110,3718,129.91,3.84
225570,2023-10-06,110,3718,136.45,4.04
225570,2023-10-10,110,3718,136.0,4.02
225570,2023-10-11,110,3718,137.82,4.08
225570,2023-10-12,110,3718,137.64,4.07
225570,2023-10-13,110,3718,137.27,4.06
225570,2023-10-16,110,3718,133.82,3.96
225570,2023-10-17,110,3718,140.0,4.14
225570,2023-10-18,110,3718,134.36,3.98
225570,2023-10-19,110,3718,130.55,3.86
225570,2023-10-20,110,3718,128.73,3.81
225570,2023-10-23,110,3718,127.91,3.78
225570,2023-10-24,110,3718,134.64,3.98
225570,2023-10-25,110,3718,136.45,4.04
225570,2023-10-26,110,3718,133.91,3.96
225570,2023-10-27,110,3718,133.09,3.94
225570,2023-10-30,110,3718,138.09,4.09
225570,2023-10-31,110,3718,136.36,4.03
225570,2023-11-01,110,3718,136.91,4.05
225570,2023-11-02,110,3718,140.0,4.14
225570,2023-11-03,110,3718,144.45,4.27
225570,2023-11-06,110,3718,150.0,4.44
225570,2023-11-07,110,3718,145.09,4.29
225570,2023-11-08,110,3718,152.18,4.5
225570,2023-11-09,110,3718,154.0,4.56
225570,2023-11-10,110,3718,146.64,4.34
225570,2023-11-13,110,3718,145.0,4.29
225570,2023-11-14,110,3718,146.55,4.34
225570,2023-11-15,110,3718,150.27,4.45
225570,2023-11-16,110,3718,149.18,4.41
225570,2023-11-17,110,3718,145.09,4.29
225570,2023-11-20,110,3718,147.55,4.37
225570,2023-11-21,110,3718,148.45,4.39
225570,2023-11-22,110,3718,146.73,4.34
225570,2023-11-23,110,3718,147.27,4.36
225570,2023-11-24,110,3718,145.55,4.31
225570,2023-11-27,110,3718,145.27,4.3
225570,2023-11-28,110,3718,143.73,4.25
225570,2023-11-29,110,3718,141.73,4.19
225570,2023-11-30,110,3718,143.91,4.26
225570,2023-12-01,110,3718,143.09,4.23
225570,2023-12-04,110,3718,148.18,4.38
225570,2023-12-05,110,3718,141.73,4.19
225570,2023-12-06,110,3718,144.64,4.28
225570,2023-12-07,110,3718,142.91,4.23
225570,2023-12-08,110,3718,146.27,4.33
225570,2023-12-11,110,3718,146.82,4.34
225570,2023-12-12,110,3718,146.09,4.32
225570,2023-12-13,110,3718,144.73,4.28
225570,2023-12-14,110,3718,146.91,4.35
225570,2023-12-15,110,3718,139.82,4.14
225570,2023-12-18,110,3718,139.91,4.14
225570,2023-12-19,110,3718,139.0,4.11
225570,2023-12-20,110,3718,137.82,4.08
225570,2023-12-21,110,3718,137.73,4.07
225570,2023-12-22,110,3718,133.64,3.95
225570,2023-12-26,110,3718,130.45,3.86
225570,2023-12-27,110,3718,135.91,4.02
225570,2023-12-28,110,3718,136.18,4.03
225570,2024-01-02,110,3718,136.09,4.03
225570,2024-01-03,110,3718,133.91,3.96
225570,2024-01-04,110,3718,129.09,3.82
225570,2024-01-05,110,3718,130.09,3.85
225570,2024-01-08,110,3718,133.27,3.94
225570,2024-01-09,110,3718,136.18,4.03
225570,2024-01-10,110,3718,134.36,3.98
225570,2024-01-11,110,3718,137.27,4.06
225570,2024-01-12,110,3718,134.64,3.98
225570,2024-01-15,110,3718,133.55,3.95
225570,2024-01-16,110,3718,131.82,3.9
225570,2024-01-17,110,3718,130.55,3.86
225570,2024-01-18,110,3718,132.36,3.92
225570,2024-01-19,110,3718,135.27,4.0
225570,2024-01-22,110,3718,135.27,4.0
225570,2024-01-23,110,3718,139.82,4.14
225570,2024-01-24,110,3718,143.64,4.25
225570,2024-01-25,110,3718,143.09,4.23
225570,2024-01-26,110,3718,140.36,4.15
225570,2024-01-29,110,3718,141.36,4.18
225570,2024-01-30,110,3718,140.91,4.17
225570,2024-01-31,110,3718,136.0,4.02
225570,2024-02-01,110,3718,133.82,3.96
225570,2024-02-02,110,3718,138.82,4.11
225570,2024-02-05,110,3718,138.82,4.11
225570,2024-02-06,110,3718,131.91,3.9
225570,2024-02-07,110,3718,131.45,3.89
225570,2024-02-08,110,3718,132.91,3.93
225570,2024-02-13,110,3718,134.36,3.98
225570,2024-02-14,110,3718,134.09,3.97
225570,2024-02-15,110,3718,130.45,3.86
225570,2024-02-16,110,3718,128.82,3.81
225570,2024-02-19,110,3718,128.64,3.81
225570,2024-02-20,110,3718,127.91,3.78
225570,2024-02-21,110,3718,126.36,3.74
225570,2024-02-22,110,3718,125.45,3.71
225570,2024-02-23,110,3718,125.36,3.71
225570,2024-02-26,110,3718,124.45,3.68
225570,2024-02-27,110,3718,124.36,3.68
225570,2024-02-28,110,3718,127.0,3.76
225570,2024-02-29,110,3718,126.55,3.74
225570,2024-03-04,110,3718,125.09,3.7
225570,2024-03-05,110,3718,122.73,3.63
225570,2024-03-06,110,3718,120.0,3.55
225570,2024-03-07,110,3718,117.64,3.48
225570,2024-03-08,110,3718,118.36,3.5
225570,2024-03-11,110,3718,121.64,3.6
225570,2024-03-12,110,3718,123.64,3.66
225570,2024-03-13,110,3718,124.91,3.7
225570,2024-03-14,110,3718,127.27,3.77
225570,2024-03-15,110,3718,127.27,3.77
225570,2024-03-18,110,3718,126.18,3.73
225570,2024-03-19,110,3718,125.82,3.72
225570,2024-03-20,110,3718,125.18,3.7
225570,2024-03-21,110,3718,123.82,3.66
225570,2024-03-22,110,3718,125.36,3.71
225570,2024-03-25,110,3718,127.36,3.77
225570,2024-03-26,110,3718,128.18,3.79
225570,2024-03-27,110,3718,128.55,3.8
225570,2024-03-28,110,3718,126.09,3.73
225570,2024-03-29,110,3718,125.36,3.71
225570,2024-04-01,110,3718,131.09,3.88
225570,2024-04-02,110,3718,128.91,3.81
225570,2024-04-03,110,3718,126.18,3.73
225570,2024-04-04,110,3718,123.91,3.67
225570,2024-04-05,110,3718,123.09,3.64
225570,2024-04-08,110,3718,120.0,3.55
225570,2024-04-09,110,3718,118.64,3.51
225570,2024-04-11,110,3718,120.45,3.56
225570,2024-04-12,110,3718,118.27,3.5
225570,2024-04-15,110,3718,115.45,3.42
225570,2024-04-16,110,3718,116.36,3.44
225570,2024-04-17,110,3718,116.64,3.45
225570,2024-04-18,110,3718,117.36,3.47
225570,2024-04-19,110,3718,118.82,3.52
225570,2024-04-22,110,3718,121.73,3.6
225570,2024-04-23,110,3718,121.0,3.58
225570,2024-04-24,110,3718,121.27,3.59
225570,2024-04-25,110,3718,120.73,3.57
225570,2024-04-26,110,3718,120.73,3.57
225570,2024-04-29,110,3718,123.0,3.64
225570,2024-04-30,110,3718,122.55,3.63
225570,2024-05-02,177,4117,75.37,3.24
225570,2024-05-03,177,4117,75.14,3.23
225570,2024-05-07,177,4117,75.42,3.24
225570,2024-05-08,177,4117,79.55,3.42
225570,2024-05-09,177,4117,79.83,3.43
225570,2024-05-10,177,4117,84.01,3.61
225570,2024-05-13,177,4117,80.85,3.48
225570,2024-05-14,177,4117,81.92,3.52
225570,2024-05-16,177,4117,80.23,3.45
225570,2024-05-17,177,4117,80.0,3.44
225570,2024-05-20,177,4117,83.56,3.59
225570,2024-05-21,177,4117,81.86,3.52
225570,2024-05-22,177,4117,82.2,3.53
225570,2024-05-23,177,4117,81.19,3.49
225570,2024-05-24,177,4117,81.86,3.52
225570,2024-05-27,177,4117,77.85,3.35
225570,2024-05-28,177,4117,76.55,3.29
225570,2024-05-29,177,4117,77.57,3.33
225570,2024-05-30,177,4117,78.02,3.35
225570,2024-05-31,177,4117,79.21,3.41
225570,2024-06-03,177,4117,82.03,3.53
225570,2024-06-04,177,4117,79.89,3.43
225570,2024-06-05,177,4117,80.73,3.47
225570,2024-06-07,177,4117,79.89,3.43
225570,2024-06-10,177,4117,84.97,3.65
225570,2024-06-11,177,4117,84.97,3.65
225570,2024-06-12,177,4117,86.21,3.71
225570,2024-06-13,177,4117,85.88,3.69
225570,2024-06-14,177,4117,86.33,3.71
225570,2024-06-17,177,4117,88.98,3.83
225570,2024-06-18,177,4117,87.68,3.77
225570,2024-06-19,177,4117,82.26,3.54
225570,2024-06-20,177,4117,80.56,3.46
225570,2024-06-21,177,4117,79.94,3.44
225570,2024-06-24,177,4117,79.27,3.41
225570,2024-06-25,177,4117,83.11,3.57
225570,2024-06-26,177,4117,82.6,3.55
225570,2024-06-27,177,4117,81.81,3.52
225570,2024-06-28,177,4117,86.89,3.74
225570,2024-07-01,177,4117,86.55,3.72
225570,2024-07-02,177,4117,88.42,3.8
225570,2024-07-03,177,4117,101.13,4.35
225570,2024-07-04,177,4117,108.47,4.66
225570,2024-07-05,177,4117,109.55,4.71
225570,2024-07-08,177,4117,121.47,5.22
225570,2024-07-09,177,4117,117.51,5.05
225570,2024-07-10,177,4117,123.45,5.31
225570,2024-07-11,177,4117,102.6,4.41
225570,2024-07-12,177,4117,102.82,4.42
225570,2024-07-15,177,4117,104.69,4.5
225570,2024-07-16,177,4117,99.15,4.26
225570,2024-07-17,177,4117,106.5,4.58
225570,2024-07-18,177,4117,105.93,4.55
225570,2024-07-19,177,4117,116.67,5.02
225570,2024-07-22,177,4117,121.75,5.23
225570,2024-07-23,177,4117,122.03,5.25
225570,2024-07-24,177,4117,124.29,5.34
225570,2024-07-25,177,4117,123.73,5.32
225570,2024-07-26,177,4117,125.71,5.4
225570,2024-07-29,177,4117,134.46,5.78
225570,2024-07-30,177,4117,137.85,5.93
225570,2024-07-31,177,4117,134.46,5.78
225570,2024-08-01,177,4117,162.71,7.0
225570,2024-08-02,177,4117,161.02,6.92
225570,2024-08-05,177,4117,149.15,6.41
225570,2024-08-06,177,4117,148.87,6.4
225570,2024-08-07,177,4117,165.82,7.13
225570,2024-08-08,177,4117,163.56,7.03
225570,2024-08-09,177,4117,162.99,7.01
225570,2024-08-12,177,4117,150.56,6.47
225570,2024-08-13,177,4117,140.11,6.02
225570,2024-08-14,177,4117,130.51,5.61
225570,2024-08-16,177,4117,131.92,5.67
225570,2024-08-19,177,4117,127.12,5.47
225570,2024-08-20,177,4117,129.1,5.55
225570,2024-08-21,177,4117,126.27,5.43
225570,2024-08-22,177,4117,130.23,5.6
225570,2024-08-23,177,4117,131.07,5.64
225570,2024-08-26,177,4117,135.31,5.82
225570,2024-08-27,177,4117,134.46,5.78
225570,2024-08-28,177,4117,131.07,5.64
225570,2024-08-29,177,4117,137.01,5.89
225570,2024-08-30,177,4117,107.91,4.64
225570,2024-09-02,177,4117,103.67,4.46
225570,2024-09-03,177,4117,101.02,4.34
225570,2024-09-04,177,4117,94.52,4.06
225570,2024-09-05,177,4117,91.24,3.92
225570,2024-09-06,177,4117,86.27,3.71
225570,2024-09-09,177,4117,86.05,3.7
225570,2024-09-10,177,4117,83.95,3.61
225570,2024-09-11,177,4117,86.84,3.73
225570,2024-09-12,177,4117,90.68,3.9
225570,2024-09-13,177,4117,89.55,3.85
225570,2024-09-19,177,4117,88.31,3.8
225570,2024-09-20,177,4117,87.23,3.75
225570,2024-09-23,177,4117,84.58,3.64
225570,2024-09-24,177,4117,85.59,3.68
225570,2024-09-25,177,4117,84.97,3.65
225570,2024-09-26,177,4117,87.57,3.76
225570,2024-09-27,177,4117,88.14,3.79
225570,2024-09-30,177,4117,88.36,3.8
225570,2024-10-02,177,4117,86.16,3.7
225570,2024-10-04,177,4117,87.85,3.78
225570,2024-10-07,177,4117,91.53,3.93
225570,2024-10-08,177,4117,87.91,3.78
225570,2024-10-10,177,4117,86.44,3.72
225570,2024-10-11,177,4117,85.82,3.69
225570,2024-10-14,177,4117,86.21,3.71
225570,2024-10-15,177,4117,85.71,3.68
225570,2024-10-16,177,4117,84.63,3.64
225570,2024-10-17,177,4117,83.39,3.59
225570,2024-10-18,177,4117,80.96,3.48
225570,2024-10-21,177,4117,85.2,3.66
225570,2024-10-22,177,4117,82.77,3.56
225570,2024-10-23,177,4117,84.07,3.61
225570,2024-10-24,177,4117,82.94,3.57
225570,2024-10-25,177,4117,82.2,3.53
225570,2024-10-28,177,4117,83.79,3.6
225570,2024-10-29,177,4117,84.35,3.63
225570,2024-10-30,177,4117,85.65,3.68
225570,2024-10-31,177,4117,80.4,3.46
225570,2024-11-01,177,4117,79.83,3.43
225570,2024-11-04,177,4117,81.24,3.49
225570,2024-11-05,177,4117,81.53,3.5
225570,2024-11-06,177,4117,83.05,3.57
225570,2024-11-07,177,4117,82.43,3.54
225570,2024-11-08,177,4117,83.39,3.59
225570,2024-11-11,177,4117,80.4,3.46
225570,2024-11-12,177,4117,77.51,3.33
225570,2024-11-13,177,4117,76.38,3.28
225570,2024-11-14,177,4117,73.56,3.16
225570,2024-11-15,177,4117,75.08,3.23
225570,2024-11-18,177,4117,77.34,3.33
225570,2024-11-19,177,4117,77.91,3.35
225570,2024-11-20,177,4117,77.8,3.34
225570,2024-11-21,177,4117,77.63,3.34
225570,2024-11-22,177,4117,77.34,3.33
225570,2024-11-25,177,4117,78.36,3.37
225570,2024-11-26,177,4117,77.74,3.34
225570,2024-11-27,177,4117,76.84,3.3
225570,2024-11-28,177,4117,77.34,3.33
225570,2024-11-29,177,4117,76.16,3.27
225570,2024-12-02,177,4117,77.46,3.33
225570,2024-12-03,177,4117,79.15,3.4
225570,2024-12-04,177,4117,79.72,3.43
225570,2024-12-05,177,4117,77.97,3.35
225570,2024-12-06,177,4117,76.21,3.28
225570,2024-12-09,177,4117,70.96,3.05
