ticker,trade_date,eps,bps,per,pbr
357780,2023-01-05,19124,81797,11.8,2.76
357780,2023-01-06,19124,81797,11.95,2.79
357780,2023-01-09,19124,81797,12.1,2.83
357780,2023-01-10,19124,81797,11.95,2.79
357780,2023-01-11,19124,81797,12.26,2.87
357780,2023-01-12,19124,81797,12.13,2.84
357780,2023-01-13,19124,81797,12.12,2.83
357780,2023-01-16,19124,81797,12.1,2.83
357780,2023-01-17,19124,81797,11.85,2.77
357780,2023-01-18,19124,81797,11.83,2.77
357780,2023-01-19,19124,81797,11.81,2.76
357780,2023-01-20,19124,81797,11.76,2.75
357780,2023-01-25,19124,81797,12.26,2.87
357780,2023-01-26,19124,81797,12.31,2.88
357780,2023-01-27,19124,81797,12.16,2.84
357780,2023-01-30,19124,81797,12.16,2.84
357780,2023-01-31,19124,81797,12.21,2.85
357780,2023-02-01,19124,81797,12.31,2.88
357780,2023-02-02,19124,81797,12.65,2.96
357780,2023-02-03,19124,81797,12.31,2.88
357780,2023-02-06,19124,81797,12.13,2.84
357780,2023-02-07,19124,81797,12.37,2.89
357780,2023-02-08,19124,81797,12.55,2.93
357780,2023-02-09,19124,81797,12.78,2.99
357780,2023-02-10,19124,81797,12.42,2.9
357780,2023-02-13,19124,81797,12.29,2.87
357780,2023-02-14,19124,81797,12.73,2.98
357780,2023-02-15,19124,81797,12.29,2.87
357780,2023-02-16,19124,81797,12.86,3.01
357780,2023-02-17,19124,81797,12.45,2.91
357780,2023-02-20,19124,81797,12.76,2.98
357780,2023-02-21,19124,81797,12.63,2.95
357780,2023-02-22,19124,81797,12.21,2.85
357780,2023-02-23,19124,81797,12.34,2.89
357780,2023-02-24,19124,81797,12.13,2.84
357780,2023-02-27,19124,81797,11.97,2.8
357780,2023-02-28,19124,81797,12.24,2.86
357780,2023-03-02,19124,81797,12.03,2.81
357780,2023-03-03,19124,81797,12.24,2.86
357780,2023-03-06,19124,81797,12.26,2.87
357780,2023-03-07,19124,81797,12.11,2.83
357780,2023-03-08,19124,81797,11.74,2.74
357780,2023-03-09,19124,81797,12.11,2.83
357780,2023-03-10,19124,81797,11.84,2.77
357780,2023-03-13,19124,81797,11.95,2.79
357780,2023-03-14,19124,81797,11.14,2.6
357780,2023-03-15,19124,81797,11.43,2.67
357780,2023-03-16,19124,81797,11.24,2.63
357780,2023-03-17,19124,81797,11.79,2.76
357780,2023-03-20,19124,81797,11.29,2.64
357780,2023-03-21,19124,81797,10.95,2.56
357780,2023-03-22,19124,81797,10.98,2.57
357780,2023-03-23,19124,81797,10.82,2.53
357780,2023-03-24,19124,81797,11.11,2.6
357780,2023-03-27,19124,81797,11.01,2.57
357780,2023-03-28,19124,81797,11.29,2.64
357780,2023-03-29,19124,81797,11.37,2.66
357780,2023-03-30,19124,81797,12.34,2.89
357780,2023-03-31,19124,81797,12.29,2.87
357780,2023-04-03,19124,81797,12.11,2.83
357780,2023-04-04,19124,81797,11.77,2.75
357780,2023-04-05,19124,81797,11.92,2.79
357780,2023-04-06,19124,81797,11.5,2.69
357780,2023-04-07,19124,81797,12.24,2.86
357780,2023-04-10,19124,81797,12.24,2.86
357780,2023-04-11,19124,81797,12.29,2.87
357780,2023-04-12,19124,81797,12.26,2.87
357780,2023-04-13,19124,81797,12.08,2.82
357780,2023-04-14,19124,81797,12.03,2.81
357780,2023-04-17,19124,81797,12.11,2.83
357780,2023-04-18,19124,81797,11.9,2.78
357780,2023-04-19,19124,81797,11.77,2.75
357780,2023-04-20,19124,81797,11.58,2.71
357780,2023-04-21,19124,81797,11.5,2.69
357780,2023-04-24,19124,81797,11.32,2.65
357780,2023-04-25,19124,81797,11.19,2.62
357780,2023-04-26,19124,81797,11.01,2.57
357780,2023-04-27,19124,81797,11.43,2.67
357780,2023-04-28,19124,81797,11.45,2.68
357780,2023-05-02,20967,100423,10.4,2.17
357780,2023-05-03,20967,100423,10.42,2.18
357780,2023-05-04,20967,100423,10.47,2.19
357780,2023-05-08,20967,100423,10.73,2.24
357780,2023-05-09,20967,100423,10.49,2.19
357780,2023-05-10,20967,100423,10.18,2.13
357780,2023-05-11,20967,100423,10.09,2.11
357780,2023-05-12,20967,100423,10.18,2.13
357780,2023-05-15,20967,100423,10.18,2.13
357780,2023-05-16,20967,100423,10.13,2.12
357780,2023-05-17,20967,100423,9.99,2.09
357780,2023-05-18,20967,100423,10.18,2.13
357780,2023-05-19,20967,100423,10.95,2.29
357780,2023-05-22,20967,100423,11.14,2.33
357780,2023-05-23,20967,100423,11.21,2.34
357780,2023-05-24,20967,100423,11.18,2.34
357780,2023-05-25,20967,100423,11.23,2.35
357780,2023-05-26,20967,100423,11.16,2.33
357780,2023-05-30,20967,100423,11.33,2.36
357780,2023-05-31,20967,100423,10.99,2.3
357780,2023-06-01,20967,100423,11.23,2.35
357780,2023-06-02,20967,100423,11.21,2.34
357780,2023-06-05,20967,100423,11.07,2.31
357780,2023-06-07,20967,100423,11.07,2.31
357780,2023-06-08,20967,100423,11.09,2.32
357780,2023-06-09,20967,100423,10.87,2.27
357780,2023-06-12,20967,100423,11.02,2.3
357780,2023-06-13,20967,100423,11.35,2.37
357780,2023-06-14,20967,100423,11.16,2.33
357780,2023-06-15,20967,100423,11.47,2.39
357780,2023-06-16,20967,100423,11.21,2.34
357780,2023-06-19,20967,100423,11.18,2.34
357780,2023-06-20,20967,100423,11.14,2.33
357780,2023-06-21,20967,100423,11.09,2.32
357780,2023-06-22,20967,100423,11.95,2.49
357780,2023-06-23,20967,100423,11.92,2.49
357780,2023-06-26,20967,100423,12.0,2.5
357780,2023-06-27,20967,100423,11.97,2.5
357780,2023-06-28,20967,100423,11.95,2.49
357780,2023-06-29,20967,100423,11.92,2.49
357780,2023-06-30,20967,100423,11.97,2.5
357780,2023-07-03,20967,100423,12.33,2.57
357780,2023-07-04,20967,100423,12.14,2.53
357780,2023-07-05,20967,100423,12.11,2.53
357780,2023-07-06,20967,100423,11.71,2.44
357780,2023-07-07,20967,100423,11.45,2.39
357780,2023-07-10,20967,100423,11.3,2.36
357780,2023-07-11,20967,100423,11.92,2.49
357780,2023-07-12,20967,100423,12.62,2.63
357780,2023-07-13,20967,100423,13.07,2.73
357780,2023-07-14,20967,100423,12.31,2.57
357780,2023-07-17,20967,100423,13.14,2.74
357780,2023-07-18,20967,100423,13.0,2.71
357780,2023-07-19,20967,100423,13.02,2.72
357780,2023-07-20,20967,100423,13.07,2.73
357780,2023-07-21,20967,100423,12.83,2.68
357780,2023-07-24,20967,100423,12.83,2.68
357780,2023-07-25,20967,100423,12.95,2.7
357780,2023-07-26,20967,100423,12.71,2.65
357780,2023-07-27,20967,100423,12.85,2.68
357780,2023-07-28,20967,100423,13.38,2.79
357780,2023-07-31,20967,100423,13.0,2.71
357780,2023-08-01,20967,100423,13.14,2.74
357780,2023-08-02,20967,100423,13.02,2.72
357780,2023-08-03,20967,100423,13.04,2.72
357780,2023-08-04,20967,100423,12.83,2.68
357780,2023-08-07,20967,100423,12.42,2.59
357780,2023-08-08,20967,100423,12.19,2.54
357780,2023-08-09,20967,100423,12.4,2.59
357780,2023-08-10,20967,100423,12.35,2.58
357780,2023-08-11,20967,100423,12.21,2.55
357780,2023-08-14,20967,100423,12.19,2.54
357780,2023-08-16,20967,100423,11.45,2.39
357780,2023-08-17,20967,100423,11.49,2.4
357780,2023-08-18,20967,100423,11.33,2.36
357780,2023-08-21,20967,100423,11.35,2.37
357780,2023-08-22,20967,100423,11.26,2.35
357780,2023-08-23,20967,100423,11.09,2.32
357780,2023-08-24,20967,100423,11.23,2.35
357780,2023-08-25,20967,100423,11.07,2.31
357780,2023-08-28,20967,100423,10.8,2.26
357780,2023-08-29,20967,100423,11.02,2.3
357780,2023-08-30,20967,100423,11.02,2.3
357780,2023-08-31,20967,100423,10.85,2.27
357780,2023-09-01,20967,100423,11.52,2.4
357780,2023-09-04,20967,100423,11.35,2.37
357780,2023-09-05,20967,100423,11.28,2.36
357780,2023-09-06,20967,100423,11.07,2.31
357780,2023-09-07,20967,100423,10.87,2.27
357780,2023-09-08,20967,100423,10.8,2.26
357780,2023-09-11,20967,100423,10.56,2.21
357780,2023-09-12,20967,100423,10.66,2.23
357780,2023-09-13,20967,100423,10.49,2.19
357780,2023-09-14,20967,100423,11.28,2.36
357780,2023-09-15,20967,100423,11.35,2.37
357780,2023-09-18,20967,100423,11.16,2.33
357780,2023-09-19,20967,100423,11.28,2.36
357780,2023-09-20,20967,100423,10.99,2.3
357780,2023-09-21,20967,100423,10.73,2.24
357780,2023-09-22,20967,100423,10.83,2.26
357780,2023-09-25,20967,100423,10.9,2.28
357780,2023-09-26,20967,100423,10.78,2.25
357780,2023-09-27,20967,100423,10.95,2.29
357780,2023-10-04,20967,100423,10.9,2.28
357780,2023-10-05,20967,100423,10.95,2.29
357780,2023-10-06,20967,100423,10.92,2.28
357780,2023-10-10,20967,100423,10.64,2.22
357780,2023-10-11,20967,100423,11.42,2.38
357780,2023-10-12,20967,100423,11.42,2.38
357780,2023-10-13,20967,100423,11.28,2.36
357780,2023-10-16,20967,100423,11.4,2.38
357780,2023-10-17,20967,100423,12.23,2.55
357780,2023-10-18,20967,100423,11.85,2.47
357780,2023-10-19,20967,100423,11.97,2.5
357780,2023-10-20,20967,100423,12.0,2.5
357780,2023-10-23,20967,100423,11.92,2.49
357780,2023-10-24,20967,100423,12.02,2.51
357780,2023-10-25,20967,100423,11.71,2.44
357780,2023-10-26,20967,100423,11.3,2.36
357780,2023-10-27,20967,100423,11.42,2.38
357780,2023-10-30,20967,100423,11.52,2.4
357780,2023-10-31,20967,100423,11.07,2.31
357780,2023-11-01,20967,100423,11.52,2.4
357780,2023-11-02,20967,100423,11.9,2.48
357780,2023-11-03,20967,100423,11.4,2.38
357780,2023-11-06,20967,100423,12.0,2.5
357780,2023-11-07,20967,100423,11.78,2.46
357780,2023-11-08,20967,100423,11.66,2.43
357780,2023-11-09,20967,100423,11.83,2.47
357780,2023-11-10,20967,100423,11.92,2.49
357780,2023-11-13,20967,100423,12.33,2.57
357780,2023-11-14,20967,100423,12.57,2.62
357780,2023-11-15,20967,100423,12.9,2.69
357780,2023-11-16,20967,100423,12.93,2.7
357780,2023-11-17,20967,100423,12.88,2.69
357780,2023-11-20,20967,100423,13.02,2.72
357780,2023-11-21,20967,100423,13.31,2.78
357780,2023-11-22,20967,100423,13.33,2.78
357780,2023-11-23,20967,100423,12.81,2.67
357780,2023-11-24,20967,100423,12.76,2.66
357780,2023-11-27,20967,100423,12.83,2.68
357780,2023-11-28,20967,100423,12.95,2.7
357780,2023-11-29,20967,100423,12.97,2.71
357780,2023-11-30,20967,100423,13.21,2.76
357780,2023-12-01,20967,100423,13.78,2.88
357780,2023-12-04,20967,100423,13.76,2.87
357780,2023-12-05,20967,100423,13.66,2.85
357780,2023-12-06,20967,100423,14.24,2.97
357780,2023-12-07,20967,100423,14.12,2.95
357780,2023-12-08,20967,100423,14.31,2.99
357780,2023-12-11,20967,100423,13.97,2.92
357780,2023-12-12,20967,100423,13.95,2.91
357780,2023-12-13,20967,100423,13.97,2.92
357780,2023-12-14,20967,100423,13.97,2.92
357780,2023-12-15,20967,100423,13.88,2.9
357780,2023-12-18,20967,100423,13.88,2.9
357780,2023-12-19,20967,100423,13.81,2.88
357780,2023-12-20,20967,100423,13.93,2.91
357780,2023-12-21,20967,100423,14.05,2.93
357780,2023-12-22,20967,100423,14.19,2.96
357780,2023-12-26,20967,100423,14.64,3.06
357780,2023-12-27,20967,100423,14.45,3.02
357780,2023-12-28,20967,100423,14.5,3.03
357780,2024-01-02,20967,100423,14.74,3.08
357780,2024-01-03,20967,100423,14.36,3.0
357780,2024-01-04,20967,100423,14.5,3.03
357780,2024-01-05,20967,100423,14.62,3.05
357780,2024-01-08,20967,100423,14.43,3.01
357780,2024-01-09,20967,100423,14.0,2.92
357780,2024-01-10,20967,100423,14.21,2.97
357780,2024-01-11,20967,100423,14.0,2.92
357780,2024-01-12,20967,100423,14.17,2.96
357780,2024-01-15,20967,100423,14.05,2.93
357780,2024-01-16,20967,100423,13.93,2.91
357780,2024-01-17,20967,100423,13.74,2.87
357780,2024-01-18,20967,100423,14.07,2.94
357780,2024-01-19,20967,100423,14.36,3.0
357780,2024-01-22,20967,100423,14.52,3.03
357780,2024-01-23,20967,100423,14.33,2.99
357780,2024-01-24,20967,100423,14.36,3.0
357780,2024-01-25,20967,100423,14.48,3.02
357780,2024-01-26,20967,100423,13.52,2.82
357780,2024-01-29,20967,100423,13.0,2.71
357780,2024-01-30,20967,100423,13.07,2.73
357780,2024-01-31,20967,100423,12.9,2.69
357780,2024-02-01,20967,100423,12.88,2.69
357780,2024-02-02,20967,100423,13.16,2.75
357780,2024-02-05,20967,100423,12.69,2.65
357780,2024-02-06,20967,100423,13.19,2.75
357780,2024-02-07,20967,100423,13.0,2.71
357780,2024-02-08,20967,100423,12.93,2.7
357780,2024-02-13,20967,100423,13.09,2.73
357780,2024-02-14,20967,100423,13.74,2.87
357780,2024-02-15,20967,100423,13.71,2.86
357780,2024-02-16,20967,100423,13.62,2.84
357780,2024-02-19,20967,100423,13.12,2.74
357780,2024-02-20,20967,100423,13.19,2.75
357780,2024-02-21,20967,100423,13.24,2.76
357780,2024-02-22,20967,100423,13.26,2.77
357780,2024-02-23,20967,100423,13.04,2.72
357780,2024-02-26,20967,100423,12.76,2.66
357780,2024-02-27,20967,100423,12.54,2.62
357780,2024-02-28,20967,100423,12.76,2.66
357780,2024-02-29,20967,100423,12.97,2.71
357780,2024-03-04,20967,100423,13.16,2.75
357780,2024-03-05,20967,100423,13.24,2.76
357780,2024-03-06,20967,100423,13.64,2.85
357780,2024-03-07,20967,100423,13.28,2.77
357780,2024-03-08,20967,100423,13.26,2.77
357780,2024-03-11,20967,100423,13.33,2.78
357780,2024-03-12,20967,100423,13.57,2.83
357780,2024-03-13,20967,100423,13.74,2.87
357780,2024-03-14,20967,100423,14.07,2.94
357780,2024-03-15,20967,100423,13.71,2.86
357780,2024-03-18,20967,100423,14.07,2.94
357780,2024-03-19,20967,100423,13.52,2.82
357780,2024-03-20,20967,100423,14.48,3.02
357780,2024-03-21,20967,100423,14.95,3.12
357780,2024-03-22,20967,100423,14.55,3.04
357780,2024-03-25,20967,100423,14.14,2.95
357780,2024-03-26,20967,100423,14.05,2.93
357780,2024-03-27,20967,100423,14.0,2.92
357780,2024-03-28,20967,100423,13.95,2.91
357780,2024-03-29,20967,100423,14.9,3.11
357780,2024-04-01,20967,100423,14.95,3.12
357780,2024-04-02,20967,100423,14.88,3.11
357780,2024-04-03,20967,100423,14.79,3.09
357780,2024-04-04,20967,100423,14.88,3.11
357780,2024-04-05,20967,100423,15.0,3.13
357780,2024-04-08,20967,100423,14.71,3.07
357780,2024-04-09,20967,100423,14.17,2.96
357780,2024-04-11,20967,100423,13.88,2.9
357780,2024-04-12,20967,100423,14.24,2.97
357780,2024-04-15,20967,100423,14.24,2.97
357780,2024-04-16,20967,100423,14.07,2.94
357780,2024-04-17,20967,100423,14.45,3.02
357780,2024-04-18,20967,100423,14.4,3.01
357780,2024-04-19,20967,100423,14.19,2.96
357780,2024-04-22,20967,100423,13.74,2.87
357780,2024-04-23,20967,100423,13.5,2.82
357780,2024-04-24,20967,100423,13.9,2.9
357780,2024-04-25,20967,100423,13.76,2.87
357780,2024-04-26,20967,100423,14.17,2.96
357780,2024-04-29,20967,100423,14.88,3.11
357780,2024-04-30,20967,100423,14.4,3.01
357780,2024-05-02,16832,115118,18.39,2.69
357780,2024-05-03,16832,115118,18.36,2.68
357780,2024-05-07,16832,115118,18.71,2.74
357780,2024-05-08,16832,115118,18.57,2.71
357780,2024-05-09,16832,115118,18.48,2.7
357780,2024-05-10,16832,115118,18.36,2.68
357780,2024-05-13,16832,115118,17.59,2.57
357780,2024-05-14,16832,115118,17.62,2.58
357780,2024-05-16,16832,115118,17.7,2.59
357780,2024-05-17,16832,115118,18.06,2.64
357780,2024-05-20,16832,115118,18.57,2.71
357780,2024-05-21,16832,115118,19.28,2.82
357780,2024-05-22,16832,115118,19.1,2.79
357780,2024-05-23,16832,115118,18.86,2.76
357780,2024-05-24,16832,115118,18.06,2.64
357780,2024-05-27,16832,115118,18.33,2.68
357780,2024-05-28,16832,115118,20.41,2.98
357780,2024-05-29,16832,115118,19.64,2.87
357780,2024-05-30,16832,115118,19.34,2.83
357780,2024-05-31,16832,115118,19.58,2.86
357780,2024-06-03,16832,115118,19.16,2.8
357780,2024-06-04,16832,115118,18.63,2.72
357780,2024-06-05,16832,115118,18.6,2.72
357780,2024-06-07,16832,115118,18.57,2.71
357780,2024-06-10,16832,115118,18.71,2.74
357780,2024-06-11,16832,115118,18.6,2.72
357780,2024-06-12,16832,115118,18.71,2.74
357780,2024-06-13,16832,115118,18.3,2.68
357780,2024-06-14,16832,115118,18.12,2.65
357780,2024-06-17,16832,115118,18.0,2.63
357780,2024-06-18,16832,115118,18.33,2.68
357780,2024-06-19,16832,115118,18.74,2.74
357780,2024-06-20,16832,115118,18.6,2.72
357780,2024-06-21,16832,115118,17.88,2.61
357780,2024-06-24,16832,115118,17.59,2.57
357780,2024-06-25,16832,115118,17.23,2.52
357780,2024-06-26,16832,115118,17.29,2.53
357780,2024-06-27,16832,115118,17.32,2.53
357780,2024-06-28,16832,115118,17.26,2.52
357780,2024-07-01,16832,115118,17.5,2.56
357780,2024-07-02,16832,115118,17.08,2.5
357780,2024-07-03,16832,115118,16.66,2.44
357780,2024-07-04,16832,115118,17.56,2.57
357780,2024-07-05,16832,115118,17.82,2.61
357780,2024-07-08,16832,115118,17.64,2.58
357780,2024-07-09,16832,115118,17.44,2.55
357780,2024-07-10,16832,115118,17.23,2.52
357780,2024-07-11,16832,115118,17.05,2.49
357780,2024-07-12,16832,115118,17.11,2.5
357780,2024-07-15,16832,115118,17.41,2.55
357780,2024-07-16,16832,115118,16.9,2.47
357780,2024-07-17,16832,115118,16.66,2.44
357780,2024-07-18,16832,115118,16.69,2.44
357780,2024-07-19,16832,115118,16.69,2.44
357780,2024-07-22,16832,115118,16.34,2.39
357780,2024-07-23,16832,115118,15.71,2.3
357780,2024-07-24,16832,115118,15.42,2.25
357780,2024-07-25,16832,115118,15.15,2.22
357780,2024-07-26,16832,115118,15.33,2.24
357780,2024-07-29,16832,115118,15.09,2.21
357780,2024-07-30,16832,115118,14.94,2.18
357780,2024-07-31,16832,115118,15.65,2.29
357780,2024-08-01,16832,115118,15.6,2.28
357780,2024-08-02,16832,115118,14.94,2.18
357780,2024-08-05,16832,115118,13.22,1.93
357780,2024-08-06,16832,115118,14.11,2.06
357780,2024-08-07,16832,115118,14.14,2.07
357780,2024-08-08,16832,115118,13.9,2.03
357780,2024-08-09,16832,115118,14.41,2.11
357780,2024-08-12,16832,115118,14.59,2.13
357780,2024-08-13,16832,115118,14.44,2.11
357780,2024-08-14,16832,115118,14.82,2.17
357780,2024-08-16,16832,115118,15.24,2.23
357780,2024-08-19,16832,115118,15.09,2.21
357780,2024-08-20,16832,115118,15.21,2.22
357780,2024-08-21,16832,115118,15.06,2.2
357780,2024-08-22,16832,115118,14.64,2.14
357780,2024-08-23,16832,115118,14.53,2.12
357780,2024-08-26,16832,115118,14.02,2.05
357780,2024-08-27,16832,115118,13.78,2.02
357780,2024-08-28,16832,115118,14.02,2.05
357780,2024-08-29,16832,115118,13.49,1.97
357780,2024-08-30,16832,115118,14.08,2.06
357780,2024-09-02,16832,115118,13.9,2.03
357780,2024-09-03,16832,115118,13.63,1.99
357780,2024-09-04,16832,115118,13.13,1.92
357780,2024-09-05,16832,115118,12.86,1.88
357780,2024-09-06,16832,115118,12.8,1.87
357780,2024-09-09,16832,115118,13.01,1.9
357780,2024-09-10,16832,115118,12.86,1.88
357780,2024-09-11,16832,115118,12.98,1.9
357780,2024-09-12,16832,115118,13.13,1.92
357780,2024-09-13,16832,115118,12.62,1.85
357780,2024-09-19,16832,115118,12.86,1.88
357780,2024-09-20,16832,115118,12.48,1.82
357780,2024-09-23,16832,115118,12.74,1.86
357780,2024-09-24,16832,115118,13.07,1.91
357780,2024-09-25,16832,115118,13.34,1.95
357780,2024-09-26,16832,115118,13.69,2.0
357780,2024-09-27,16832,115118,13.43,1.96
357780,2024-09-30,16832,115118,13.19,1.93
357780,2024-10-02,16832,115118,13.46,1.97
357780,2024-10-04,16832,115118,13.28,1.94
357780,2024-10-07,16832,115118,13.31,1.95
357780,2024-10-08,16832,115118,12.77,1.87
357780,2024-10-10,16832,115118,12.62,1.85
357780,2024-10-11,16832,115118,12.83,1.88
357780,2024-10-14,16832,115118,12.86,1.88
357780,2024-10-15,16832,115118,12.71,1.86
357780,2024-10-16,16832,115118,12.0,1.75
357780,2024-10-17,16832,115118,12.21,1.79
357780,2024-10-18,16832,115118,12.06,1.76
357780,2024-10-21,16832,115118,12.21,1.79
357780,2024-10-22,16832,115118,11.68,1.71
357780,2024-10-23,16832,115118,11.86,1.73
357780,2024-10-24,16832,115118,11.6,1.7
357780,2024-10-25,16832,115118,11.59,1.69
357780,2024-10-28,16832,115118,11.88,1.74
357780,2024-10-29,16832,115118,11.7,1.71
357780,2024-10-30,16832,115118,11.59,1.69
357780,2024-10-31,16832,115118,12.12,1.77
357780,2024-11-01,16832,115118,11.66,1.7
357780,2024-11-04,16832,115118,12.0,1.75
357780,2024-11-05,16832,115118,12.06,1.76
357780,2024-11-06,16832,115118,12.15,1.78
357780,2024-11-07,16832,115118,11.86,1.73
357780,2024-11-08,16832,115118,11.78,1.72
357780,2024-11-11,16832,115118,11.36,1.66
357780,2024-11-12,16832,115118,11.22,1.64
357780,2024-11-13,16832,115118,11.16,1.63
357780,2024-11-14,16832,115118,11.12,1.63
357780,2024-11-15,16832,115118,11.37,1.66
357780,2024-11-18,16832,115118,11.09,1.62
357780,2024-11-19,16832,115118,11.15,1.63
357780,2024-11-20,16832,115118,11.26,1.65
357780,2024-11-21,16832,115118,11.34,1.66
357780,2024-11-22,16832,115118,11.5,1.68
357780,2024-11-25,16832,115118,11.72,1.71
357780,2024-11-26,16832,115118,11.51,1.68
357780,2024-11-27,16832,115118,11.38,1.66
357780,2024-11-28,16832,115118,11.03,1.61
357780,2024-11-29,16832,115118,10.66,1.56
357780,2024-12-02,16832,115118,10.34,1.51
357780,2024-12-03,16832,115118,10.24,1.5
357780,2024-12-04,16832,115118,10.01,1.46
357780,2024-12-05,16832,115118,9.99,1.46
357780,2024-12-06,16832,115118,9.99,1.46
357780,2024-12-09,16832,115118,9.48,1.39
357780,2024-12-10,16832,115118,9.98,1.46
357780,2024-12-11,16832,115118,10.21,1.49
357780,2024-12-12,16832,115118,10.54,1.54
357780,2024-12-13,16832,115118,10.57,1.55
357780,2024-12-16,16832,115118,10.68,1.56
357780,2024-12-17,16832,115118,10.27,1.5
357780,2024-12-18,16832,115118,10.24,1.5
357780,2024-12-19,16832,115118,9.94,1.45
357780,2024-12-20,16832,115118,9.84,1.44
357780,2024-12-23,16832,115118,10.05,1.47
357780,2024-12-24,16832,115118,10.08,1.47
357780,2024-12-26,16832,115118,9.71,1.42
357780,2024-12-27,16832,115118,9.76,1.43
357780,2024-12-30,16832,115118,9.83,1.44
357780,2025-01-02,16832,115118,9.68,1.42
357780,2025-01-03,16832,115118,10.13,1.48
357780,2025-01-06,16832,115118,10.65,1.56
357780,2025-01-07,16832,115118,10.31,1.51
357780,2025-01-08,16832,115118,10.79,1.58
357780,2025-01-09,16832,115118,10.57,1.55
357780,2025-01-10,16832,115118,10.36,1.51
357780,2025-01-13,16832,115118,10.4,1.52
357780,2025-01-14,16832,115118,10.6,1.55
357780,2025-01-15,16832,115118,10.37,1.52
357780,2025-01-16,16832,115118,10.58,1.55
357780,2025-01-17,16832,115118,10.77,1.57
357780,2025-01-20,16832,115118,10.94,1.6
357780,2025-01-21,16832,115118,10.85,1.59
357780,2025-01-22,16832,115118,10.87,1.59
357780,2025-01-23,16832,115118,10.33,1.51
357780,2025-01-24,16832,115118,10.45,1.53
357780,2025-01-31,16832,115118,10.03,1.47
357780,2025-02-03,16832,115118,9.67,1.41
357780,2025-02-04,16832,115118,9.71,1.42
357780,2025-02-05,16832,115118,10.04,1.47
357780,2025-02-06,16832,115118,10.03,1.47
357780,2025-02-07,16832,115118,10.59,1.55
357780,2025-02-10,16832,115118,11.18,1.63
357780,2025-02-11,16832,115118,11.41,1.67
357780,2025-02-12,16832,115118,11.23,1.64
357780,2025-02-13,16832,115118,10.97,1.6
357780,2025-02-14,16832,115118,11.18,1.63
357780,2025-02-17,16832,115118,11.27,1.65
357780,2025-02-18,16832,115118,11.76,1.72
357780,2025-02-19,16832,115118,12.12,1.77
357780,2025-02-20,16832,115118,11.77,1.72
357780,2025-02-21,16832,115118,11.78,1.72
357780,2025-02-24,16832,115118,11.64,1.7
357780,2025-02-25,16832,115118,11.83,1.73
357780,2025-02-26,16832,115118,11.56,1.69
357780,2025-02-27,16832,115118,11.51,1.68
357780,2025-02-28,16832,115118,11.05,1.62
357780,2025-03-04,16832,115118,10.93,1.6
357780,2025-03-05,16832,115118,11.23,1.64
357780,2025-03-06,16832,115118,10.83,1.58
357780,2025-03-07,16832,115118,11.51,1.68
357780,2025-03-10,16832,115118,11.84,1.73
357780,2025-03-11,16832,115118,11.85,1.73
357780,2025-03-12,16832,115118,12.03,1.76
357780,2025-03-13,16832,115118,11.88,1.74
357780,2025-03-14,16832,115118,12.48,1.82
357780,2025-03-17,16832,115118,12.33,1.8
357780,2025-03-18,16832,115118,11.94,1.75
357780,2025-03-19,16832,115118,12.15,1.78
357780,2025-03-20,16832,115118,12.18,1.78
357780,2025-03-21,16832,115118,12.27,1.79
357780,2025-03-24,16832,115118,11.97,1.75
357780,2025-03-25,16832,115118,11.94,1.75
357780,2025-03-26,16832,115118,12.03,1.76
357780,2025-03-27,16832,115118,11.8,1.73
357780,2025-03-28,16832,115118,11.44,1.67
357780,2025-03-31,16832,115118,11.2,1.64
357780,2025-04-01,16832,115118,11.59,1.69
357780,2025-04-02,16832,115118,11.47,1.68
357780,2025-04-03,16832,115118,11.0,1.61
357780,2025-04-04,16832,115118,10.36,1.51
357780,2025-04-07,16832,115118,9.84,1.44
357780,2025-04-08,16832,115118,9.92,1.45
357780,2025-04-09,16832,115118,9.58,1.4
357780,2025-04-10,16832,115118,10.42,1.52
357780,2025-04-11,16832,115118,10.48,1.53
357780,2025-04-14,16832,115118,10.36,1.51
357780,2025-04-15,16832,115118,10.55,1.54
357780,2025-04-16,16832,115118,10.28,1.5
357780,2025-04-17,16832,115118,10.58,1.55
357780,2025-04-18,16832,115118,10.4,1.52
357780,2025-04-21,16832,115118,10.44,1.53
357780,2025-04-22,16832,115118,10.5,1.53
357780,2025-04-23,16832,115118,10.62,1.55
357780,2025-04-24,16832,115118,10.4,1.52
357780,2025-04-25,16832,115118,10.63,1.55
357780,2025-04-28,16832,115118,10.27,1.5
357780,2025-04-29,16832,115118,10.44,1.53
357780,2025-04-30,16832,115118,10.34,1.51
357780,2025-05-02,15296,130226,11.64,1.37
357780,2025-05-07,15296,130226,11.48,1.35
357780,2025-05-08,15296,130226,11.43,1.34
357780,2025-05-09,15296,130226,11.36,1.33
357780,2025-05-12,15296,130226,11.94,1.4
357780,2025-05-13,15296,130226,11.94,1.4
357780,2025-05-14,15296,130226,12.23,1.44
357780,2025-05-15,15296,130226,11.75,1.38
357780,2025-05-16,15296,130226,11.63,1.37
357780,2025-05-19,15296,130226,11.09,1.3
357780,2025-05-20,15296,130226,10.87,1.28
357780,2025-05-21,15296,130226,10.85,1.27
357780,2025-05-22,15296,130226,10.56,1.24
357780,2025-05-23,15296,130226,10.41,1.22
357780,2025-05-26,15296,130226,10.32,1.21
357780,2025-05-27,15296,130226,10.2,1.2
