ticker,trade_date,eps,bps,per,pbr
348210,2023-03-03,1889,6778,31.39,8.75
348210,2023-03-06,1889,6778,31.97,8.91
348210,2023-03-07,1889,6778,31.07,8.66
348210,2023-03-08,1889,6778,31.6,8.81
348210,2023-03-09,1889,6778,32.56,9.07
348210,2023-03-10,1889,6778,30.97,8.63
348210,2023-03-13,1889,6778,30.97,8.63
348210,2023-03-14,1889,6778,29.91,8.34
348210,2023-03-15,1889,6778,29.91,8.34
348210,2023-03-16,1889,6778,30.17,8.41
348210,2023-03-17,1889,6778,31.76,8.85
348210,2023-03-20,1889,6778,31.13,8.68
348210,2023-03-21,1889,6778,30.7,8.56
348210,2023-03-22,1889,6778,30.92,8.62
348210,2023-03-23,1889,6778,30.7,8.56
348210,2023-03-24,1889,6778,32.29,9.0
348210,2023-03-27,1889,6778,32.19,8.97
348210,2023-03-28,1889,6778,32.5,9.06
348210,2023-03-29,1889,6778,33.09,9.22
348210,2023-03-30,1889,6778,34.52,9.62
348210,2023-03-31,1889,6778,35.2,9.81
348210,2023-04-03,1889,6778,34.57,9.63
348210,2023-04-04,1889,6778,33.83,9.43
348210,2023-04-05,1889,6778,34.3,9.56
348210,2023-04-06,1889,6778,33.56,9.35
348210,2023-04-07,1889,6778,34.36,9.58
348210,2023-04-10,1889,6778,33.51,9.34
348210,2023-04-11,1889,6778,34.73,9.68
348210,2023-04-12,1889,6778,34.99,9.75
348210,2023-04-13,1889,6778,35.2,9.81
348210,2023-04-14,1889,6778,35.31,9.84
348210,2023-04-17,1889,6778,35.42,9.87
348210,2023-04-18,1889,6778,35.73,9.96
348210,2023-04-19,1889,6778,36.58,10.19
348210,2023-04-20,1889,6778,34.99,9.75
348210,2023-04-21,1889,6778,34.78,9.69
348210,2023-04-24,1889,6778,33.83,9.43
348210,2023-04-25,1889,6778,33.67,9.38
348210,2023-04-26,1889,6778,33.88,9.44
348210,2023-04-27,1889,6778,34.15,9.52
348210,2023-04-28,1889,6778,34.15,9.52
348210,2023-05-02,4433,10101,15.02,6.59
348210,2023-05-03,4433,10101,15.07,6.61
348210,2023-05-04,4433,10101,14.35,6.3
348210,2023-05-08,4433,10101,14.53,6.38
348210,2023-05-09,4433,10101,14.05,6.17
348210,2023-05-10,4433,10101,13.87,6.09
348210,2023-05-11,4433,10101,13.51,5.93
348210,2023-05-12,4433,10101,13.51,5.93
348210,2023-05-15,4433,10101,13.53,5.94
348210,2023-05-16,4433,10101,13.29,5.83
348210,2023-05-17,4433,10101,13.69,6.01
348210,2023-05-18,4433,10101,13.9,6.1
348210,2023-05-19,4433,10101,15.02,6.59
348210,2023-05-22,4433,10101,14.84,6.51
348210,2023-05-23,4433,10101,14.84,6.51
348210,2023-05-24,4433,10101,14.64,6.43
348210,2023-05-25,4433,10101,14.89,6.53
348210,2023-05-26,4433,10101,15.14,6.64
348210,2023-05-30,4433,10101,16.58,7.28
348210,2023-05-31,4433,10101,16.92,7.43
348210,2023-06-01,4433,10101,16.96,7.44
348210,2023-06-02,4433,10101,17.01,7.46
348210,2023-06-05,4433,10101,16.63,7.3
348210,2023-06-07,4433,10101,16.74,7.35
348210,2023-06-08,4433,10101,16.78,7.37
348210,2023-06-09,4433,10101,17.17,7.53
348210,2023-06-12,4433,10101,17.05,7.48
348210,2023-06-13,4433,10101,17.48,7.67
348210,2023-06-14,4433,10101,17.46,7.66
348210,2023-06-15,4433,10101,17.96,7.88
348210,2023-06-16,4433,10101,17.82,7.82
348210,2023-06-19,4433,10101,17.62,7.73
348210,2023-06-20,4433,10101,17.82,7.82
348210,2023-06-21,4433,10101,17.37,7.62
348210,2023-06-22,4433,10101,17.41,7.64
348210,2023-06-23,4433,10101,17.48,7.67
348210,2023-06-26,4433,10101,17.51,7.68
348210,2023-06-27,4433,10101,17.14,7.52
348210,2023-06-28,4433,10101,17.3,7.59
348210,2023-06-29,4433,10101,17.37,7.62
348210,2023-06-30,4433,10101,17.19,7.54
348210,2023-07-03,4433,10101,17.3,7.59
348210,2023-07-04,4433,10101,17.6,7.72
348210,2023-07-05,4433,10101,17.39,7.63
348210,2023-07-06,4433,10101,16.2,7.11
348210,2023-07-07,4433,10101,16.13,7.08
348210,2023-07-10,4433,10101,15.88,6.97
348210,2023-07-11,4433,10101,16.13,7.08
348210,2023-07-12,4433,10101,16.33,7.17
348210,2023-07-13,4433,10101,16.29,7.15
348210,2023-07-14,4433,10101,17.03,7.47
348210,2023-07-17,4433,10101,17.26,7.57
348210,2023-07-18,4433,10101,17.01,7.46
348210,2023-07-19,4433,10101,17.03,7.47
348210,2023-07-20,4433,10101,17.28,7.58
348210,2023-07-21,4433,10101,16.69,7.33
348210,2023-07-24,4433,10101,16.58,7.28
348210,2023-07-25,4433,10101,17.53,7.69
348210,2023-07-26,4433,10101,16.65,7.31
348210,2023-07-27,4433,10101,19.02,8.35
348210,2023-07-28,4433,10101,19.81,8.69
348210,2023-07-31,4433,10101,19.31,8.47
348210,2023-08-01,4433,10101,20.35,8.93
348210,2023-08-02,4433,10101,18.9,8.3
348210,2023-08-03,4433,10101,19.13,8.4
348210,2023-08-04,4433,10101,18.81,8.26
348210,2023-08-07,4433,10101,18.77,8.24
348210,2023-08-08,4433,10101,18.45,8.1
348210,2023-08-09,4433,10101,18.7,8.21
348210,2023-08-10,4433,10101,18.2,7.99
348210,2023-08-11,4433,10101,18.59,8.16
348210,2023-08-14,4433,10101,17.44,7.65
348210,2023-08-16,4433,10101,17.84,7.83
348210,2023-08-17,4433,10101,18.11,7.95
348210,2023-08-18,4433,10101,18.09,7.94
348210,2023-08-21,4433,10101,18.27,8.02
348210,2023-08-22,4433,10101,17.84,7.83
348210,2023-08-23,4433,10101,18.07,7.93
348210,2023-08-24,4433,10101,18.32,8.04
348210,2023-08-25,4433,10101,17.71,7.77
348210,2023-08-28,4433,10101,17.69,7.76
348210,2023-08-29,4433,10101,17.69,7.76
348210,2023-08-30,4433,10101,18.07,7.93
348210,2023-08-31,4433,10101,18.38,8.07
348210,2023-09-01,4433,10101,18.79,8.25
348210,2023-09-04,4433,10101,18.75,8.23
348210,2023-09-05,4433,10101,18.77,8.24
348210,2023-09-06,4433,10101,18.61,8.17
348210,2023-09-07,4433,10101,19.06,8.37
348210,2023-09-08,4433,10101,18.23,8.0
348210,2023-09-11,4433,10101,18.32,8.04
348210,2023-09-12,4433,10101,17.71,7.77
348210,2023-09-13,4433,10101,16.65,7.31
348210,2023-09-14,4433,10101,17.03,7.47
348210,2023-09-15,4433,10101,16.83,7.39
348210,2023-09-18,4433,10101,14.89,6.53
348210,2023-09-19,4433,10101,14.71,6.45
348210,2023-09-20,4433,10101,14.78,6.48
348210,2023-09-21,4433,10101,14.19,6.23
348210,2023-09-22,4433,10101,14.53,6.38
348210,2023-09-25,4433,10101,14.44,6.34
348210,2023-09-26,4433,10101,14.12,6.2
348210,2023-09-27,4433,10101,14.12,6.2
348210,2023-10-04,4433,10101,13.53,5.94
348210,2023-10-05,4433,10101,13.74,6.03
348210,2023-10-06,4433,10101,13.63,5.98
348210,2023-10-10,4433,10101,13.42,5.89
348210,2023-10-11,4433,10101,13.49,5.92
348210,2023-10-12,4433,10101,13.81,6.06
348210,2023-10-13,4433,10101,13.74,6.03
348210,2023-10-16,4433,10101,13.53,5.94
348210,2023-10-17,4433,10101,13.78,6.05
348210,2023-10-18,4433,10101,13.58,5.96
348210,2023-10-19,4433,10101,13.04,5.72
348210,2023-10-20,4433,10101,12.84,5.63
348210,2023-10-23,4433,10101,12.84,5.63
348210,2023-10-24,4433,10101,13.35,5.86
348210,2023-10-25,4433,10101,13.08,5.74
348210,2023-10-26,4433,10101,12.75,5.59
348210,2023-10-27,4433,10101,12.75,5.59
348210,2023-10-30,4433,10101,12.7,5.57
348210,2023-10-31,4433,10101,12.05,5.29
348210,2023-11-01,4433,10101,12.36,5.43
348210,2023-11-02,4433,10101,13.15,5.77
348210,2023-11-03,4433,10101,13.2,5.79
348210,2023-11-06,4433,10101,14.08,6.18
348210,2023-11-07,4433,10101,13.53,5.94
348210,2023-11-08,4433,10101,13.38,5.87
348210,2023-11-09,4433,10101,13.51,5.93
348210,2023-11-10,4433,10101,13.53,5.94
348210,2023-11-13,4433,10101,13.22,5.8
348210,2023-11-14,4433,10101,13.53,5.94
348210,2023-11-15,4433,10101,14.23,6.25
348210,2023-11-16,4433,10101,14.05,6.17
348210,2023-11-17,4433,10101,14.48,6.36
348210,2023-11-20,4433,10101,14.53,6.38
348210,2023-11-21,4433,10101,14.82,6.5
348210,2023-11-22,4433,10101,15.29,6.71
348210,2023-11-23,4433,10101,15.36,6.74
348210,2023-11-24,4433,10101,15.54,6.82
348210,2023-11-27,4433,10101,15.52,6.81
348210,2023-11-28,4433,10101,15.59,6.84
348210,2023-11-29,4433,10101,15.34,6.73
348210,2023-11-30,4433,10101,15.77,6.92
348210,2023-12-01,4433,10101,15.72,6.9
348210,2023-12-04,4433,10101,15.77,6.92
348210,2023-12-05,4433,10101,15.07,6.61
348210,2023-12-06,4433,10101,15.23,6.68
348210,2023-12-07,4433,10101,14.96,6.56
348210,2023-12-08,4433,10101,15.36,6.74
348210,2023-12-11,4433,10101,15.29,6.71
348210,2023-12-12,4433,10101,15.47,6.79
348210,2023-12-13,4433,10101,15.7,6.89
348210,2023-12-14,4433,10101,15.81,6.94
348210,2023-12-15,4433,10101,15.54,6.82
348210,2023-12-18,4433,10101,15.57,6.83
348210,2023-12-19,4433,10101,15.36,6.74
348210,2023-12-20,4433,10101,16.06,7.05
348210,2023-12-21,4433,10101,15.97,7.01
348210,2023-12-22,4433,10101,15.81,6.94
348210,2023-12-26,4433,10101,15.52,6.81
348210,2023-12-27,4433,10101,15.68,6.88
348210,2023-12-28,4433,10101,15.66,6.87
348210,2024-01-02,4433,10101,16.24,7.13
348210,2024-01-03,4433,10101,16.81,7.38
348210,2024-01-04,4433,10101,17.14,7.52
348210,2024-01-05,4433,10101,17.03,7.47
348210,2024-01-08,4433,10101,17.03,7.47
348210,2024-01-09,4433,10101,17.03,7.47
348210,2024-01-10,4433,10101,16.31,7.16
348210,2024-01-11,4433,10101,16.17,7.1
348210,2024-01-12,4433,10101,15.75,6.91
348210,2024-01-15,4433,10101,15.43,6.77
348210,2024-01-16,4433,10101,15.16,6.65
348210,2024-01-17,4433,10101,15.14,6.64
348210,2024-01-18,4433,10101,15.18,6.66
348210,2024-01-19,4433,10101,15.41,6.76
348210,2024-01-22,4433,10101,16.24,7.13
348210,2024-01-23,4433,10101,16.08,7.06
348210,2024-01-24,4433,10101,16.96,7.44
348210,2024-01-25,4433,10101,17.01,7.46
348210,2024-01-26,4433,10101,16.54,7.26
348210,2024-01-29,4433,10101,16.29,7.15
348210,2024-01-30,4433,10101,16.6,7.29
348210,2024-01-31,4433,10101,16.26,7.14
348210,2024-02-01,4433,10101,15.52,6.81
348210,2024-02-02,4433,10101,15.86,6.96
348210,2024-02-05,4433,10101,15.68,6.88
348210,2024-02-06,4433,10101,15.68,6.88
348210,2024-02-07,4433,10101,15.81,6.94
348210,2024-02-08,4433,10101,16.04,7.04
348210,2024-02-13,4433,10101,16.65,7.31
348210,2024-02-14,4433,10101,16.67,7.32
348210,2024-02-15,4433,10101,16.38,7.19
348210,2024-02-16,4433,10101,16.06,7.05
348210,2024-02-19,4433,10101,15.93,6.99
348210,2024-02-20,4433,10101,15.95,7.0
348210,2024-02-21,4433,10101,15.7,6.89
348210,2024-02-22,4433,10101,16.24,7.13
348210,2024-02-23,4433,10101,16.04,7.04
348210,2024-02-26,4433,10101,15.84,6.95
348210,2024-02-27,4433,10101,15.57,6.83
348210,2024-02-28,4433,10101,16.87,7.41
348210,2024-02-29,4433,10101,17.19,7.54
348210,2024-03-04,4433,10101,17.19,7.54
348210,2024-03-05,4433,10101,17.12,7.51
348210,2024-03-06,4433,10101,16.78,7.37
348210,2024-03-07,4433,10101,16.78,7.37
348210,2024-03-08,4433,10101,16.78,7.37
348210,2024-03-11,4433,10101,16.74,7.35
348210,2024-03-12,4433,10101,16.69,7.33
348210,2024-03-13,4433,10101,16.54,7.26
348210,2024-03-14,4433,10101,15.95,7.0
348210,2024-03-15,4433,10101,15.97,7.01
348210,2024-03-18,4433,10101,16.11,7.07
348210,2024-03-19,4433,10101,15.77,6.92
348210,2024-03-20,4433,10101,15.93,6.99
348210,2024-03-21,4433,10101,16.26,7.14
348210,2024-03-22,4433,10101,15.97,7.01
348210,2024-03-25,4433,10101,15.75,6.91
348210,2024-03-26,4433,10101,15.68,6.88
348210,2024-03-27,4433,10101,15.88,6.97
348210,2024-03-28,4433,10101,15.77,6.92
348210,2024-03-29,4433,10101,16.13,7.08
348210,2024-04-01,4433,10101,16.17,7.1
348210,2024-04-02,4433,10101,16.49,7.24
348210,2024-04-03,4433,10101,15.9,6.98
348210,2024-04-04,4433,10101,15.84,6.95
348210,2024-04-05,4433,10101,14.96,6.56
348210,2024-04-08,4433,10101,14.57,6.4
348210,2024-04-09,4433,10101,14.5,6.37
348210,2024-04-11,4433,10101,14.69,6.44
348210,2024-04-12,4433,10101,14.12,6.2
348210,2024-04-15,4433,10101,14.14,6.21
348210,2024-04-16,4433,10101,13.65,5.99
348210,2024-04-17,4433,10101,13.76,6.04
348210,2024-04-18,4433,10101,14.17,6.22
348210,2024-04-19,4433,10101,13.53,5.94
348210,2024-04-22,4433,10101,12.79,5.61
348210,2024-04-23,4433,10101,13.06,5.73
348210,2024-04-24,4433,10101,13.53,5.94
348210,2024-04-25,4433,10101,13.85,6.08
348210,2024-04-26,4433,10101,14.8,6.49
348210,2024-04-29,4433,10101,15.02,6.59
348210,2024-04-30,4433,10101,14.89,6.53
348210,2024-05-02,3088,12469,20.79,5.15
348210,2024-05-03,3088,12469,20.79,5.15
348210,2024-05-07,3088,12469,20.69,5.12
348210,2024-05-08,3088,12469,20.69,5.12
348210,2024-05-09,3088,12469,20.37,5.04
348210,2024-05-10,3088,12469,20.08,4.97
348210,2024-05-13,3088,12469,20.79,5.15
348210,2024-05-14,3088,12469,21.18,5.25
348210,2024-05-16,3088,12469,21.7,5.37
348210,2024-05-17,3088,12469,21.28,5.27
348210,2024-05-20,3088,12469,21.53,5.33
348210,2024-05-21,3088,12469,21.7,5.37
348210,2024-05-22,3088,12469,22.93,5.68
348210,2024-05-23,3088,12469,22.93,5.68
348210,2024-05-24,3088,12469,22.77,5.64
348210,2024-05-27,3088,12469,23.12,5.73
348210,2024-05-28,3088,12469,22.73,5.63
348210,2024-05-29,3088,12469,22.31,5.53
348210,2024-05-30,3088,12469,22.15,5.49
348210,2024-05-31,3088,12469,21.31,5.28
348210,2024-06-03,3088,12469,20.98,5.2
348210,2024-06-04,3088,12469,21.41,5.3
348210,2024-06-05,3088,12469,21.21,5.25
348210,2024-06-07,3088,12469,21.28,5.27
348210,2024-06-10,3088,12469,21.47,5.32
348210,2024-06-11,3088,12469,21.76,5.39
348210,2024-06-12,3088,12469,21.63,5.36
348210,2024-06-13,3088,12469,22.47,5.57
348210,2024-06-14,3088,12469,22.22,5.5
348210,2024-06-17,3088,12469,22.34,5.53
348210,2024-06-18,3088,12469,23.51,5.82
348210,2024-06-19,3088,12469,23.19,5.74
348210,2024-06-20,3088,12469,24.16,5.98
348210,2024-06-21,3088,12469,22.77,5.64
348210,2024-06-24,3088,12469,21.89,5.42
348210,2024-06-25,3088,12469,21.76,5.39
348210,2024-06-26,3088,12469,21.7,5.37
348210,2024-06-27,3088,12469,21.47,5.32
348210,2024-06-28,3088,12469,22.51,5.57
348210,2024-07-01,3088,12469,21.79,5.4
348210,2024-07-02,3088,12469,21.41,5.3
348210,2024-07-03,3088,12469,20.47,5.07
348210,2024-07-04,3088,12469,20.85,5.16
348210,2024-07-05,3088,12469,20.5,5.08
348210,2024-07-08,3088,12469,21.08,5.22
348210,2024-07-09,3088,12469,21.18,5.25
348210,2024-07-10,3088,12469,20.73,5.13
348210,2024-07-11,3088,12469,21.08,5.22
348210,2024-07-12,3088,12469,20.66,5.12
348210,2024-07-15,3088,12469,19.92,4.93
348210,2024-07-16,3088,12469,20.27,5.02
348210,2024-07-17,3088,12469,19.3,4.78
348210,2024-07-18,3088,12469,18.98,4.7
348210,2024-07-19,3088,12469,19.2,4.76
348210,2024-07-22,3088,12469,18.43,4.56
348210,2024-07-23,3088,12469,18.56,4.6
348210,2024-07-24,3088,12469,18.49,4.58
348210,2024-07-25,3088,12469,18.01,4.46
348210,2024-07-26,3088,12469,18.46,4.57
348210,2024-07-29,3088,12469,18.13,4.49
348210,2024-07-30,3088,12469,17.94,4.44
348210,2024-07-31,3088,12469,18.13,4.49
348210,2024-08-01,3088,12469,18.62,4.61
348210,2024-08-02,3088,12469,17.65,4.37
348210,2024-08-05,3088,12469,14.57,3.61
348210,2024-08-06,3088,12469,15.71,3.89
348210,2024-08-07,3088,12469,15.85,3.93
348210,2024-08-08,3088,12469,15.22,3.77
348210,2024-08-09,3088,12469,15.58,3.86
348210,2024-08-12,3088,12469,16.29,4.03
348210,2024-08-13,3088,12469,16.55,4.1
348210,2024-08-14,3088,12469,17.1,4.23
348210,2024-08-16,3088,12469,16.77,4.15
348210,2024-08-19,3088,12469,16.77,4.15
348210,2024-08-20,3088,12469,16.77,4.15
348210,2024-08-21,3088,12469,16.65,4.12
348210,2024-08-22,3088,12469,16.35,4.05
348210,2024-08-23,3088,12469,16.32,4.04
348210,2024-08-26,3088,12469,16.13,3.99
348210,2024-08-27,3088,12469,15.84,3.92
348210,2024-08-28,3088,12469,16.01,3.97
348210,2024-08-29,3088,12469,15.61,3.87
348210,2024-08-30,3088,12469,15.61,3.87
348210,2024-09-02,3088,12469,15.2,3.77
348210,2024-09-03,3088,12469,15.16,3.75
348210,2024-09-04,3088,12469,14.12,3.5
348210,2024-09-05,3088,12469,13.88,3.44
348210,2024-09-06,3088,12469,13.49,3.34
348210,2024-09-09,3088,12469,13.6,3.37
348210,2024-09-10,3088,12469,13.58,3.36
348210,2024-09-11,3088,12469,13.96,3.46
348210,2024-09-12,3088,12469,14.57,3.61
348210,2024-09-13,3088,12469,14.41,3.57
348210,2024-09-19,3088,12469,14.31,3.54
348210,2024-09-20,3088,12469,13.97,3.46
348210,2024-09-23,3088,12469,14.82,3.67
348210,2024-09-24,3088,12469,15.35,3.8
348210,2024-09-25,3088,12469,15.98,3.96
348210,2024-09-26,3088,12469,16.61,4.11
348210,2024-09-27,3088,12469,16.61,4.11
348210,2024-09-30,3088,12469,17.0,4.21
348210,2024-10-02,3088,12469,17.03,4.22
348210,2024-10-04,3088,12469,17.13,4.24
348210,2024-10-07,3088,12469,17.45,4.32
348210,2024-10-08,3088,12469,18.01,4.46
348210,2024-10-10,3088,12469,17.97,4.45
348210,2024-10-11,3088,12469,18.01,4.46
348210,2024-10-14,3088,12469,18.13,4.49
348210,2024-10-15,3088,12469,18.17,4.5
348210,2024-10-16,3088,12469,18.65,4.62
348210,2024-10-17,3088,12469,20.34,5.04
348210,2024-10-18,3088,12469,20.43,5.06
348210,2024-10-21,3088,12469,20.69,5.12
348210,2024-10-22,3088,12469,20.92,5.18
348210,2024-10-23,3088,12469,21.47,5.32
348210,2024-10-24,3088,12469,21.92,5.43
348210,2024-10-25,3088,12469,21.86,5.41
348210,2024-10-28,3088,12469,21.76,5.39
348210,2024-10-29,3088,12469,21.6,5.35
348210,2024-10-30,3088,12469,20.63,5.11
348210,2024-10-31,3088,12469,20.98,5.2
348210,2024-11-01,3088,12469,21.37,5.29
348210,2024-11-04,3088,12469,21.89,5.42
348210,2024-11-05,3088,12469,21.47,5.32
348210,2024-11-06,3088,12469,21.6,5.35
348210,2024-11-07,3088,12469,21.37,5.29
348210,2024-11-08,3088,12469,21.37,5.29
348210,2024-11-11,3088,12469,20.3,5.03
348210,2024-11-12,3088,12469,20.01,4.96
348210,2024-11-13,3088,12469,19.3,4.78
348210,2024-11-14,3088,12469,19.3,4.78
348210,2024-11-15,3088,12469,19.95,4.94
348210,2024-11-18,3088,12469,18.43,4.56
348210,2024-11-19,3088,12469,18.65,4.62
348210,2024-11-20,3088,12469,18.23,4.52
348210,2024-11-21,3088,12469,17.91,4.43
348210,2024-11-22,3088,12469,18.2,4.51
348210,2024-11-25,3088,12469,18.1,4.48
348210,2024-11-26,3088,12469,18.75,4.64
348210,2024-11-27,3088,12469,18.01,4.46
348210,2024-11-28,3088,12469,17.81,4.41
348210,2024-11-29,3088,12469,17.91,4.43
348210,2024-12-02,3088,12469,18.43,4.56
348210,2024-12-03,3088,12469,18.78,4.65
348210,2024-12-04,3088,12469,18.2,4.51
348210,2024-12-05,3088,12469,18.01,4.46
348210,2024-12-06,3088,12469,16.68,4.13
348210,2024-12-09,3088,12469,16.01,3.97
348210,2024-12-10,3088,12469,16.55,4.1
348210,2024-12-11,3088,12469,16.39,4.06
348210,2024-12-12,3088,12469,16.52,4.09
348210,2024-12-13,3088,12469,16.52,4.09
348210,2024-12-16,3088,12469,17.0,4.21
348210,2024-12-17,3088,12469,16.9,4.19
348210,2024-12-18,3088,12469,17.13,4.24
348210,2024-12-19,3088,12469,16.48,4.08
348210,2024-12-20,3088,12469,16.39,4.06
348210,2024-12-23,3088,12469,17.16,4.25
348210,2024-12-24,3088,12469,17.23,4.27
348210,2024-12-26,3088,12469,17.33,4.29
348210,2024-12-27,3088,12469,16.9,4.19
348210,2024-12-30,3088,12469,16.55,4.1
348210,2025-01-02,3088,12469,16.77,4.15
348210,2025-01-03,3088,12469,17.26,4.27
348210,2025-01-06,3088,12469,18.52,4.59
348210,2025-01-07,3088,12469,17.88,4.43
348210,2025-01-08,3088,12469,19.27,4.77
348210,2025-01-09,3088,12469,19.79,4.9
348210,2025-01-10,3088,12469,19.4,4.8
348210,2025-01-13,3088,12469,18.91,4.68
348210,2025-01-14,3088,12469,19.01,4.71
348210,2025-01-15,3088,12469,18.75,4.64
348210,2025-01-16,3088,12469,18.94,4.69
348210,2025-01-17,3088,12469,19.88,4.92
348210,2025-01-20,3088,12469,19.69,4.88
348210,2025-01-21,3088,12469,20.11,4.98
348210,2025-01-22,3088,12469,20.69,5.12
348210,2025-01-23,3088,12469,20.3,5.03
348210,2025-01-24,3088,12469,20.43,5.06
348210,2025-01-31,3088,12469,18.65,4.62
348210,2025-02-03,3088,12469,17.58,4.35
348210,2025-02-04,3088,12469,17.75,4.39
348210,2025-02-05,3088,12469,17.71,4.39
348210,2025-02-06,3088,12469,18.88,4.68
348210,2025-02-07,3088,12469,19.46,4.82
348210,2025-02-10,3088,12469,19.3,4.78
348210,2025-02-11,3088,12469,18.52,4.59
348210,2025-02-12,3088,12469,18.23,4.52
348210,2025-02-13,3088,12469,18.36,4.55
348210,2025-02-14,3088,12469,18.1,4.48
348210,2025-02-17,3088,12469,18.1,4.48
348210,2025-02-18,3088,12469,18.33,4.54
348210,2025-02-19,3088,12469,18.65,4.62
348210,2025-02-20,3088,12469,18.46,4.57
348210,2025-02-21,3088,12469,17.88,4.43
348210,2025-02-24,3088,12469,17.49,4.33
348210,2025-02-25,3088,12469,17.42,4.31
348210,2025-02-26,3088,12469,17.45,4.32
348210,2025-02-27,3088,12469,17.0,4.21
348210,2025-02-28,3088,12469,16.16,4.0
348210,2025-03-04,3088,12469,16.11,3.99
348210,2025-03-05,3088,12469,16.42,4.07
348210,2025-03-06,3088,12469,16.14,4.0
348210,2025-03-07,3088,12469,17.07,4.23
348210,2025-03-10,3088,12469,16.61,4.11
348210,2025-03-11,3088,12469,16.39,4.06
348210,2025-03-12,3088,12469,17.16,4.25
348210,2025-03-13,3088,12469,16.52,4.09
348210,2025-03-14,3088,12469,18.52,4.59
348210,2025-03-17,3088,12469,19.33,4.79
348210,2025-03-18,3088,12469,18.91,4.68
348210,2025-03-19,3088,12469,18.88,4.68
348210,2025-03-20,3088,12469,19.07,4.72
348210,2025-03-21,3088,12469,20.34,5.04
348210,2025-03-24,3088,12469,20.4,5.05
348210,2025-03-25,3088,12469,19.56,4.84
348210,2025-03-26,3088,12469,20.08,4.97
348210,2025-03-27,3088,12469,19.79,4.9
348210,2025-03-28,3088,12469,19.4,4.8
348210,2025-03-31,3088,12469,18.52,4.59
348210,2025-04-01,3088,12469,19.2,4.76
348210,2025-04-02,3088,12469,19.14,4.74
348210,2025-04-03,3088,12469,18.62,4.61
348210,2025-04-04,3088,12469,18.04,4.47
348210,2025-04-07,3088,12469,16.68,4.13
348210,2025-04-08,3088,12469,17.2,4.26
348210,2025-04-09,3088,12469,16.61,4.11
348210,2025-04-10,3088,12469,17.65,4.37
348210,2025-04-11,3088,12469,17.88,4.43
348210,2025-04-14,3088,12469,18.26,4.52
348210,2025-04-15,3088,12469,18.3,4.53
348210,2025-04-16,3088,12469,18.2,4.51
348210,2025-04-17,3088,12469,17.88,4.43
348210,2025-04-18,3088,12469,18.56,4.6
348210,2025-04-21,3088,12469,18.56,4.6
348210,2025-04-22,3088,12469,17.52,4.34
348210,2025-04-23,3088,12469,18.04,4.47
348210,2025-04-24,3088,12469,17.84,4.42
348210,2025-04-25,3088,12469,18.1,4.48
348210,2025-04-28,3088,12469,17.71,4.39
348210,2025-04-29,3088,12469,17.68,4.38
348210,2025-04-30,3088,12469,17.36,4.3
348210,2025-05-02,3748,15338,14.54,3.55
348210,2025-05-07,3748,15338,14.81,3.62
348210,2025-05-08,3748,15338,14.97,3.66
348210,2025-05-09,3748,15338,14.73,3.6
348210,2025-05-12,3748,15338,15.07,3.68
348210,2025-05-13,3748,15338,14.62,3.57
348210,2025-05-14,3748,15338,15.26,3.73
348210,2025-05-15,3748,15338,15.05,3.68
348210,2025-05-16,3748,15338,15.07,3.68
348210,2025-05-19,3748,15338,14.43,3.53
348210,2025-05-20,3748,15338,14.33,3.5
348210,2025-05-21,3748,15338,13.98,3.42
348210,2025-05-22,3748,15338,13.82,3.38
348210,2025-05-23,3748,15338,14.06,3.44
348210,2025-05-26,3748,15338,14.33,3.5
348210,2025-05-27,3748,15338,14.17,3.46
348210,2025-05-28,3748,15338,14.35,3.51
348210,2025-05-29,3748,15338,14.49,3.54
348210,2025-05-30,3748,15338,14.27,3.49
348210,2025-06-02,3748,15338,14.17,3.46
348210,2025-06-04,3748,15338,14.11,3.45
348210,2025-06-05,3748,15338,14.11,3.45
348210,2025-06-09,3748,15338,14.11,3.45
348210,2025-06-10,3748,15338,14.19,3.47
348210,2025-06-11,3748,15338,14.59,3.57
348210,2025-06-12,3748,15338,14.38,3.51
348210,2025-06-13,3748,15338,14.25,3.48
348210,2025-06-16,3748,15338,14.11,3.45
348210,2025-06-17,3748,15338,14.14,3.46
348210,2025-06-18,3748,15338,14.09,3.44
348210,2025-06-19,3748,15338,13.82,3.38
348210,2025-06-20,3748,15338,13.66,3.34
348210,2025-06-23,3748,15338,13.3,3.25
348210,2025-06-24,3748,15338,13.58,3.32
348210,2025-06-25,3748,15338,13.82,3.38
348210,2025-06-26,3748,15338,13.77,3.36
348210,2025-06-27,3748,15338,13.5,3.3
348210,2025-06-30,3748,15338,13.53,3.31
348210,2025-07-01,3748,15338,13.39,3.27
348210,2025-07-02,3748,15338,13.07,3.19
348210,2025-07-03,3748,15338,13.53,3.31
348210,2025-07-04,3748,15338,13.37,3.27
348210,2025-07-07,3748,15338,12.77,3.12
348210,2025-07-08,3748,15338,13.03,3.18
348210,2025-07-09,3748,15338,13.06,3.19
348210,2025-07-10,3748,15338,13.1,3.2
348210,2025-07-11,3748,15338,13.07,3.19
348210,2025-07-14,3748,15338,12.91,3.16
348210,2025-07-15,3748,15338,13.1,3.2
348210,2025-07-16,3748,15338,12.94,3.16
348210,2025-07-17,3748,15338,12.97,3.17
348210,2025-07-18,3748,15338,12.79,3.13
348210,2025-07-21,3748,15338,12.81,3.13
348210,2025-07-22,3748,15338,12.67,3.1
