ticker,trade_date,eps,bps,per,pbr
087010,2022-06-16,0,3020,0.0,3.13
087010,2022-06-17,0,3020,0.0,3.3
087010,2022-06-20,0,3020,0.0,3.12
087010,2022-06-21,0,3020,0.0,3.07
087010,2022-06-22,0,3020,0.0,2.84
087010,2022-06-23,0,3020,0.0,2.8
087010,2022-06-24,0,3020,0.0,2.9
087010,2022-06-27,0,3020,0.0,3.23
087010,2022-06-28,0,3020,0.0,3.06
087010,2022-06-29,0,3020,0.0,3.29
087010,2022-06-30,0,3020,0.0,3.3
087010,2022-07-01,0,3020,0.0,3.19
087010,2022-07-04,0,3020,0.0,3.1
087010,2022-07-05,0,3020,0.0,3.18
087010,2022-07-06,0,3020,0.0,3.31
087010,2022-07-07,0,3020,0.0,3.36
087010,2022-07-08,0,3020,0.0,3.39
087010,2022-07-11,0,3020,0.0,3.44
087010,2022-07-12,0,3020,0.0,3.43
087010,2022-07-13,0,3020,0.0,3.33
087010,2022-07-14,0,3020,0.0,3.31
087010,2022-07-15,0,3020,0.0,3.33
087010,2022-07-18,0,3020,0.0,3.26
087010,2022-07-19,0,3020,0.0,3.33
087010,2022-07-20,0,3020,0.0,3.23
087010,2022-07-21,0,3020,0.0,3.2
087010,2022-07-22,0,3020,0.0,3.12
087010,2022-07-25,0,3020,0.0,3.1
087010,2022-07-26,0,3020,0.0,3.1
087010,2022-07-27,0,3020,0.0,3.13
087010,2022-07-28,0,3020,0.0,3.08
087010,2022-07-29,0,3020,0.0,3.05
087010,2022-08-01,0,3020,0.0,3.09
087010,2022-08-02,0,3020,0.0,3.09
087010,2022-08-03,0,3020,0.0,3.13
087010,2022-08-04,0,3020,0.0,3.15
087010,2022-08-05,0,3020,0.0,3.21
087010,2022-08-08,0,3020,0.0,3.17
087010,2022-08-09,0,3020,0.0,3.15
087010,2022-08-10,0,3020,0.0,3.06
087010,2022-08-11,0,3020,0.0,3.08
087010,2022-08-12,0,3020,0.0,3.12
087010,2022-08-16,0,3020,0.0,3.11
087010,2022-08-17,0,3020,0.0,3.08
087010,2022-08-18,0,3020,0.0,3.07
087010,2022-08-19,0,3020,0.0,3.16
087010,2022-08-22,0,3020,0.0,3.2
087010,2022-08-23,0,3020,0.0,3.17
087010,2022-08-24,0,3020,0.0,3.09
087010,2022-08-25,0,3020,0.0,3.12
087010,2022-08-26,0,3020,0.0,3.1
087010,2022-08-29,0,3020,0.0,3.04
087010,2022-08-30,0,3020,0.0,3.08
087010,2022-08-31,0,3020,0.0,3.1
087010,2022-09-01,0,3020,0.0,3.08
087010,2022-09-02,0,3020,0.0,3.07
087010,2022-09-05,0,3020,0.0,3.01
087010,2022-09-06,0,3020,0.0,3.01
087010,2022-09-07,0,3020,0.0,2.99
087010,2022-09-08,0,3020,0.0,2.99
087010,2022-09-13,0,3020,0.0,3.02
087010,2022-09-14,0,3020,0.0,2.97
087010,2022-09-15,0,3020,0.0,2.97
087010,2022-09-16,0,3020,0.0,2.76
087010,2022-09-19,0,3020,0.0,2.72
087010,2022-09-20,0,3020,0.0,2.73
087010,2022-09-21,0,3020,0.0,2.82
087010,2022-09-22,0,3020,0.0,2.73
087010,2022-09-23,0,3020,0.0,2.62
087010,2022-09-26,0,3020,0.0,2.63
087010,2022-09-27,0,3020,0.0,2.62
087010,2022-09-28,0,3020,0.0,2.47
087010,2022-09-29,0,3020,0.0,2.69
087010,2022-09-30,0,3020,0.0,2.76
087010,2022-10-04,0,3020,0.0,2.94
087010,2022-10-05,0,3020,0.0,2.84
087010,2022-10-06,0,3020,0.0,2.79
087010,2022-10-07,0,3020,0.0,2.76
087010,2022-10-11,0,3020,0.0,2.56
087010,2022-10-12,0,3020,0.0,2.58
087010,2022-10-13,0,3020,0.0,2.45
087010,2022-10-14,0,3020,0.0,2.55
087010,2022-10-17,0,3020,0.0,2.6
087010,2022-10-18,0,3020,0.0,2.7
087010,2022-10-19,0,3020,0.0,2.65
087010,2022-10-20,0,3020,0.0,2.72
087010,2022-10-21,0,3020,0.0,2.72
087010,2022-10-24,0,3020,0.0,2.72
087010,2022-10-25,0,3020,0.0,2.66
087010,2022-10-26,0,3020,0.0,2.62
087010,2022-10-27,0,3020,0.0,2.65
087010,2022-10-28,0,3020,0.0,2.6
087010,2022-10-31,0,3020,0.0,2.63
087010,2022-11-01,0,3020,0.0,2.64
087010,2022-11-02,0,3020,0.0,2.65
087010,2022-11-03,0,3020,0.0,2.63
087010,2022-11-04,0,3020,0.0,2.59
087010,2022-11-07,0,3020,0.0,2.58
087010,2022-11-08,0,3020,0.0,2.6
087010,2022-11-09,0,3020,0.0,2.67
087010,2022-11-10,0,3020,0.0,2.69
087010,2022-11-11,0,3020,0.0,2.7
087010,2022-11-14,0,3020,0.0,2.72
087010,2022-11-15,0,3020,0.0,2.77
087010,2022-11-16,0,3020,0.0,2.78
087010,2022-11-17,0,3020,0.0,2.91
087010,2022-11-18,0,3020,0.0,2.84
087010,2022-11-21,0,3020,0.0,2.83
087010,2022-11-22,0,3020,0.0,2.88
087010,2022-11-23,0,3020,0.0,2.88
087010,2022-11-24,0,3020,0.0,2.88
087010,2022-11-25,0,3020,0.0,2.86
087010,2022-11-28,0,3020,0.0,2.8
087010,2022-11-29,0,3020,0.0,2.81
087010,2022-11-30,0,3020,0.0,2.78
087010,2022-12-01,0,3020,0.0,2.8
087010,2022-12-02,0,3020,0.0,2.75
087010,2022-12-05,0,3020,0.0,2.75
087010,2022-12-06,0,3020,0.0,2.71
087010,2022-12-07,0,3020,0.0,2.72
087010,2022-12-08,0,3020,0.0,2.69
087010,2022-12-09,0,3020,0.0,2.69
087010,2022-12-12,0,3020,0.0,2.66
087010,2022-12-13,0,3020,0.0,2.64
087010,2022-12-14,0,3020,0.0,2.69
087010,2022-12-15,0,3020,0.0,2.8
087010,2022-12-16,0,3020,0.0,2.89
087010,2022-12-19,0,3020,0.0,2.92
087010,2022-12-20,0,3020,0.0,2.88
087010,2022-12-21,0,3020,0.0,2.88
087010,2022-12-22,0,3020,0.0,2.55
087010,2022-12-23,0,3020,0.0,2.5
087010,2022-12-26,0,3020,0.0,2.42
087010,2022-12-27,0,3020,0.0,2.37
087010,2022-12-28,0,3020,0.0,2.44
087010,2022-12-29,0,3020,0.0,2.53
087010,2023-01-02,0,3020,0.0,2.44
087010,2023-01-03,0,3020,0.0,2.44
087010,2023-01-04,0,3020,0.0,2.41
087010,2023-01-05,0,3020,0.0,2.4
087010,2023-01-06,0,3020,0.0,2.4
087010,2023-01-09,0,3020,0.0,2.49
087010,2023-01-10,0,3020,0.0,2.51
087010,2023-01-11,0,3020,0.0,2.51
087010,2023-01-12,0,3020,0.0,2.5
087010,2023-01-13,0,3020,0.0,2.56
087010,2023-01-16,0,3020,0.0,2.57
087010,2023-01-17,0,3020,0.0,2.53
087010,2023-01-18,0,3020,0.0,2.51
087010,2023-01-19,0,3020,0.0,2.53
087010,2023-01-20,0,3020,0.0,2.52
087010,2023-01-25,0,3020,0.0,2.56
087010,2023-01-26,0,3020,0.0,2.65
087010,2023-01-27,0,3020,0.0,2.78
087010,2023-01-30,0,3020,0.0,2.77
087010,2023-01-31,0,3020,0.0,2.75
087010,2023-02-01,0,3020,0.0,2.74
087010,2023-02-02,0,3020,0.0,2.81
087010,2023-02-03,0,3020,0.0,2.8
087010,2023-02-06,0,3020,0.0,2.78
087010,2023-02-07,0,3020,0.0,2.69
087010,2023-02-08,0,3020,0.0,2.72
087010,2023-02-09,0,3020,0.0,2.74
087010,2023-02-10,0,3020,0.0,2.72
087010,2023-02-13,0,3020,0.0,2.65
087010,2023-02-14,0,3020,0.0,2.62
087010,2023-02-15,0,3020,0.0,2.56
087010,2023-02-16,0,3020,0.0,2.59
087010,2023-02-17,0,3020,0.0,2.55
087010,2023-02-20,0,3020,0.0,2.65
087010,2023-02-21,0,3020,0.0,2.67
087010,2023-02-22,0,3020,0.0,2.63
087010,2023-02-23,0,3020,0.0,2.59
087010,2023-02-24,0,3020,0.0,2.52
087010,2023-02-27,0,3020,0.0,2.52
087010,2023-02-28,0,3020,0.0,2.57
087010,2023-03-02,0,3020,0.0,2.56
087010,2023-03-03,0,3020,0.0,2.57
087010,2023-03-06,0,3020,0.0,2.58
087010,2023-03-07,0,3020,0.0,2.6
087010,2023-03-08,0,3020,0.0,2.7
087010,2023-03-09,0,3020,0.0,2.66
087010,2023-03-10,0,3020,0.0,2.52
087010,2023-03-13,0,3020,0.0,2.45
087010,2023-03-14,0,3020,0.0,2.39
087010,2023-03-15,0,3020,0.0,2.49
087010,2023-03-16,0,3020,0.0,2.42
087010,2023-03-17,0,3020,0.0,2.48
087010,2023-03-20,0,3020,0.0,2.49
087010,2023-03-21,0,3020,0.0,2.49
087010,2023-03-22,0,3020,0.0,2.46
087010,2023-03-23,0,3020,0.0,2.42
087010,2023-03-24,0,3020,0.0,2.39
087010,2023-03-27,0,3020,0.0,2.38
087010,2023-03-28,0,3020,0.0,2.38
087010,2023-03-29,0,3020,0.0,2.38
087010,2023-03-30,0,3020,0.0,2.4
087010,2023-03-31,0,3020,0.0,2.4
087010,2023-04-03,0,3020,0.0,2.41
087010,2023-04-04,0,3020,0.0,2.48
087010,2023-04-05,0,3020,0.0,2.54
087010,2023-04-06,0,3020,0.0,2.57
087010,2023-04-07,0,3020,0.0,2.58
087010,2023-04-10,0,3020,0.0,2.5
087010,2023-04-11,0,3020,0.0,2.53
087010,2023-04-12,0,3020,0.0,2.58
087010,2023-04-13,0,3020,0.0,2.58
087010,2023-04-14,0,3020,0.0,2.63
087010,2023-04-17,0,3020,0.0,2.58
087010,2023-04-18,0,3020,0.0,2.55
087010,2023-04-19,0,3020,0.0,2.53
087010,2023-04-20,0,3020,0.0,2.48
087010,2023-04-21,0,3020,0.0,2.42
087010,2023-04-24,0,3020,0.0,2.39
087010,2023-04-25,0,3020,0.0,2.49
087010,2023-04-26,0,3020,0.0,2.44
087010,2023-04-27,0,3020,0.0,2.42
087010,2023-04-28,0,3020,0.0,2.38
087010,2023-05-02,0,2575,0.0,2.8
087010,2023-05-03,0,2575,0.0,2.8
087010,2023-05-04,0,2575,0.0,2.85
087010,2023-05-08,0,2575,0.0,2.94
087010,2023-05-09,0,2575,0.0,2.95
087010,2023-05-10,0,2575,0.0,2.92
087010,2023-05-11,0,2575,0.0,2.97
087010,2023-05-12,0,2575,0.0,3.04
087010,2023-05-15,0,2575,0.0,2.97
087010,2023-05-16,0,2575,0.0,2.9
087010,2023-05-17,0,2575,0.0,2.9
087010,2023-05-18,0,2575,0.0,2.94
087010,2023-05-19,0,2575,0.0,2.98
087010,2023-05-22,0,2575,0.0,3.01
087010,2023-05-23,0,2575,0.0,3.02
087010,2023-05-24,0,2575,0.0,2.99
087010,2023-05-25,0,2575,0.0,2.99
087010,2023-05-26,0,2575,0.0,2.99
087010,2023-05-30,0,2575,0.0,2.95
087010,2023-05-31,0,2575,0.0,2.98
087010,2023-06-01,0,2575,0.0,3.18
087010,2023-06-02,0,2575,0.0,3.11
087010,2023-06-05,0,2575,0.0,3.13
087010,2023-06-07,0,2575,0.0,3.11
087010,2023-06-08,0,2575,0.0,3.07
087010,2023-06-09,0,2575,0.0,3.02
087010,2023-06-12,0,2575,0.0,2.97
087010,2023-06-13,0,2575,0.0,2.99
087010,2023-06-14,0,2575,0.0,2.89
087010,2023-06-15,0,2575,0.0,2.9
087010,2023-06-16,0,2575,0.0,2.91
087010,2023-06-19,0,2575,0.0,3.51
087010,2023-06-20,0,2575,0.0,3.73
087010,2023-06-21,0,2575,0.0,3.77
087010,2023-06-22,0,2575,0.0,3.78
087010,2023-06-23,0,2575,0.0,3.85
087010,2023-06-26,0,2575,0.0,4.47
087010,2023-06-27,0,2575,0.0,4.57
087010,2023-06-28,0,2575,0.0,4.23
087010,2023-06-29,0,2575,0.0,4.43
087010,2023-06-30,0,2575,0.0,5.31
087010,2023-07-03,0,2575,0.0,5.42
087010,2023-07-04,0,2575,0.0,5.39
087010,2023-07-05,0,2575,0.0,5.67
087010,2023-07-06,0,2575,0.0,5.5
087010,2023-07-07,0,2575,0.0,5.51
087010,2023-07-10,0,2575,0.0,5.25
087010,2023-07-11,0,2575,0.0,6.4
087010,2023-07-12,0,2575,0.0,6.16
087010,2023-07-13,0,2575,0.0,6.16
087010,2023-07-14,0,2575,0.0,6.68
087010,2023-07-17,0,2575,0.0,6.25
087010,2023-07-18,0,2575,0.0,7.9
087010,2023-07-19,0,2575,0.0,10.27
087010,2023-07-20,0,2575,0.0,10.66
087010,2023-07-21,0,2575,0.0,11.42
087010,2023-07-24,0,2575,0.0,11.28
087010,2023-07-25,0,2575,0.0,8.16
087010,2023-07-26,0,2575,0.0,9.38
087010,2023-07-27,0,2575,0.0,8.27
087010,2023-07-28,0,2575,0.0,8.85
087010,2023-07-31,0,2575,0.0,8.99
087010,2023-08-01,0,2575,0.0,10.1
087010,2023-08-02,0,2575,0.0,8.87
087010,2023-08-03,0,2575,0.0,9.32
087010,2023-08-04,0,2575,0.0,9.53
087010,2023-08-07,0,2575,0.0,10.62
087010,2023-08-08,0,2575,0.0,10.27
087010,2023-08-09,0,2575,0.0,13.03
087010,2023-08-10,0,2575,0.0,14.68
087010,2023-08-11,0,2575,0.0,15.03
087010,2023-08-14,0,2575,0.0,14.49
087010,2023-08-16,0,2575,0.0,13.55
087010,2023-08-17,0,2575,0.0,14.72
087010,2023-08-18,0,2575,0.0,13.79
087010,2023-08-21,0,2575,0.0,13.75
087010,2023-08-22,0,2575,0.0,14.37
087010,2023-08-23,0,2575,0.0,14.1
087010,2023-08-24,0,2575,0.0,14.76
087010,2023-08-25,0,2575,0.0,15.11
087010,2023-08-28,0,2575,0.0,14.93
087010,2023-08-29,0,2575,0.0,16.02
087010,2023-08-30,0,2575,0.0,17.55
087010,2023-08-31,0,2575,0.0,15.15
087010,2023-09-01,0,2575,0.0,13.98
087010,2023-09-04,0,2575,0.0,14.35
087010,2023-09-05,0,2575,0.0,14.43
087010,2023-09-06,0,2575,0.0,14.85
087010,2023-09-07,0,2575,0.0,14.45
087010,2023-09-08,0,2575,0.0,15.44
087010,2023-09-11,0,2575,0.0,16.91
087010,2023-09-12,0,2575,0.0,16.0
087010,2023-09-13,0,2575,0.0,15.86
087010,2023-09-14,0,2575,0.0,15.5
087010,2023-09-15,0,2575,0.0,14.78
087010,2023-09-18,0,2575,0.0,14.37
087010,2023-09-19,0,2575,0.0,15.73
087010,2023-09-20,0,2575,0.0,14.95
087010,2023-09-21,0,2575,0.0,14.25
087010,2023-09-22,0,2575,0.0,12.62
087010,2023-09-25,0,2575,0.0,12.68
087010,2023-09-26,0,2575,0.0,12.04
087010,2023-09-27,0,2575,0.0,13.07
087010,2023-10-04,0,2575,0.0,12.0
087010,2023-10-05,0,2575,0.0,11.84
087010,2023-10-06,0,2575,0.0,13.11
087010,2023-10-10,0,2575,0.0,12.7
087010,2023-10-11,0,2575,0.0,13.36
087010,2023-10-12,0,2575,0.0,13.75
087010,2023-10-13,0,2575,0.0,13.55
087010,2023-10-16,0,2575,0.0,13.75
087010,2023-10-17,0,2575,0.0,14.66
087010,2023-10-18,0,2575,0.0,13.92
087010,2023-10-19,0,2575,0.0,12.56
087010,2023-10-20,0,2575,0.0,11.83
087010,2023-10-23,0,2575,0.0,10.85
087010,2023-10-24,0,2575,0.0,10.82
087010,2023-10-25,0,2575,0.0,10.37
087010,2023-10-26,0,2575,0.0,10.89
087010,2023-10-27,0,2575,0.0,11.09
087010,2023-10-30,0,2575,0.0,11.22
087010,2023-10-31,0,2575,0.0,11.46
087010,2023-11-01,0,2575,0.0,11.83
087010,2023-11-02,0,2575,0.0,12.83
087010,2023-11-03,0,2575,0.0,11.81
087010,2023-11-06,0,2575,0.0,10.83
087010,2023-11-07,0,2575,0.0,12.02
087010,2023-11-08,0,2575,0.0,12.82
087010,2023-11-09,0,2575,0.0,12.62
087010,2023-11-10,0,2575,0.0,12.74
087010,2023-11-13,0,2575,0.0,13.05
087010,2023-11-14,0,2575,0.0,12.8
087010,2023-11-15,0,2575,0.0,12.87
087010,2023-11-16,0,2575,0.0,12.27
087010,2023-11-17,0,2575,0.0,12.17
087010,2023-11-20,0,2575,0.0,12.62
087010,2023-11-21,0,2575,0.0,12.37
087010,2023-11-22,0,2575,0.0,12.14
087010,2023-11-23,0,2575,0.0,14.17
087010,2023-11-24,0,2575,0.0,13.59
087010,2023-11-27,0,2575,0.0,12.23
087010,2023-11-28,0,2575,0.0,12.45
087010,2023-11-29,0,2575,0.0,12.19
087010,2023-11-30,0,2575,0.0,13.36
087010,2023-12-01,0,2575,0.0,13.71
087010,2023-12-04,0,2575,0.0,14.83
087010,2023-12-05,0,2575,0.0,14.5
087010,2023-12-06,0,2575,0.0,13.98
087010,2023-12-07,0,2575,0.0,14.47
087010,2023-12-08,0,2575,0.0,14.1
087010,2023-12-11,0,2575,0.0,13.84
087010,2023-12-12,0,2575,0.0,12.95
087010,2023-12-13,0,2575,0.0,12.27
087010,2023-12-14,0,2575,0.0,12.16
087010,2023-12-15,0,2575,0.0,11.32
087010,2023-12-18,0,2575,0.0,12.04
087010,2023-12-19,0,2575,0.0,12.49
087010,2023-12-20,0,2575,0.0,12.31
087010,2023-12-21,0,2575,0.0,13.61
087010,2023-12-22,0,2575,0.0,13.48
087010,2023-12-26,0,2575,0.0,13.79
087010,2023-12-27,0,2575,0.0,14.74
087010,2023-12-28,0,2575,0.0,15.63
087010,2024-01-02,0,2575,0.0,14.45
087010,2024-01-03,0,2575,0.0,14.45
087010,2024-01-04,0,2575,0.0,14.08
087010,2024-01-05,0,2575,0.0,14.08
087010,2024-01-08,0,2575,0.0,13.26
087010,2024-01-09,0,2575,0.0,13.44
087010,2024-01-10,0,2575,0.0,13.22
087010,2024-01-11,0,2575,0.0,13.42
087010,2024-01-12,0,2575,0.0,12.56
087010,2024-01-15,0,2575,0.0,12.04
087010,2024-01-16,0,2575,0.0,11.81
087010,2024-01-17,0,2575,0.0,11.83
087010,2024-01-18,0,2575,0.0,11.75
087010,2024-01-19,0,2575,0.0,11.26
087010,2024-01-22,0,2575,0.0,11.2
087010,2024-01-23,0,2575,0.0,12.02
087010,2024-01-24,0,2575,0.0,11.98
087010,2024-01-25,0,2575,0.0,10.87
087010,2024-01-26,0,2575,0.0,11.17
087010,2024-01-29,0,2575,0.0,10.1
087010,2024-01-30,0,2575,0.0,10.25
087010,2024-01-31,0,2575,0.0,9.38
087010,2024-02-01,0,2575,0.0,9.17
087010,2024-02-02,0,2575,0.0,9.2
087010,2024-02-05,0,2575,0.0,8.78
087010,2024-02-06,0,2575,0.0,9.05
087010,2024-02-07,0,2575,0.0,8.76
087010,2024-02-08,0,2575,0.0,8.87
087010,2024-02-13,0,2575,0.0,10.08
087010,2024-02-14,0,2575,0.0,10.0
087010,2024-02-15,0,2575,0.0,10.04
087010,2024-02-16,0,2575,0.0,10.21
087010,2024-02-19,0,2575,0.0,9.79
087010,2024-02-20,0,2575,0.0,9.81
087010,2024-02-21,0,2575,0.0,9.71
087010,2024-02-22,0,2575,0.0,9.83
087010,2024-02-23,0,2575,0.0,11.4
087010,2024-02-26,0,2575,0.0,11.48
087010,2024-02-27,0,2575,0.0,9.57
087010,2024-02-28,0,2575,0.0,9.03
087010,2024-02-29,0,2575,0.0,8.93
087010,2024-03-04,0,2575,0.0,9.09
087010,2024-03-05,0,2575,0.0,9.53
087010,2024-03-06,0,2575,0.0,9.28
087010,2024-03-07,0,2575,0.0,9.9
087010,2024-03-08,0,2575,0.0,9.63
087010,2024-03-11,0,2575,0.0,9.73
087010,2024-03-12,0,2575,0.0,9.51
087010,2024-03-13,0,2575,0.0,9.96
087010,2024-03-14,0,2575,0.0,9.71
087010,2024-03-15,0,2575,0.0,9.59
087010,2024-03-18,0,2575,0.0,9.42
087010,2024-03-19,0,2575,0.0,9.26
087010,2024-03-20,0,2575,0.0,9.44
087010,2024-03-21,0,2575,0.0,9.75
087010,2024-03-22,0,2575,0.0,10.41
087010,2024-03-25,0,2575,0.0,10.83
087010,2024-03-26,0,2575,0.0,10.74
087010,2024-03-27,0,2575,0.0,10.45
087010,2024-03-28,0,2575,0.0,11.01
087010,2024-03-29,0,2575,0.0,11.03
087010,2024-04-01,0,2575,0.0,11.18
087010,2024-04-02,0,2575,0.0,10.49
087010,2024-04-03,0,2575,0.0,10.52
087010,2024-04-04,0,2575,0.0,10.27
087010,2024-04-05,0,2575,0.0,9.94
087010,2024-04-08,0,2575,0.0,9.79
087010,2024-04-09,0,2575,0.0,9.55
087010,2024-04-11,0,2575,0.0,9.79
087010,2024-04-12,0,2575,0.0,10.0
087010,2024-04-15,0,2575,0.0,9.22
087010,2024-04-16,0,2575,0.0,8.83
087010,2024-04-17,0,2575,0.0,8.6
087010,2024-04-18,0,2575,0.0,10.41
087010,2024-04-19,0,2575,0.0,10.0
087010,2024-04-22,0,2575,0.0,9.98
087010,2024-04-23,0,2575,0.0,10.25
087010,2024-04-24,0,2575,0.0,10.74
087010,2024-04-25,0,2575,0.0,10.58
087010,2024-04-26,0,2575,0.0,10.95
087010,2024-04-29,0,2575,0.0,10.97
087010,2024-04-30,0,2575,0.0,11.26
087010,2024-05-02,0,1758,0.0,17.24
087010,2024-05-03,0,1758,0.0,17.41
087010,2024-05-07,0,1758,0.0,17.29
087010,2024-05-08,0,1758,0.0,17.49
087010,2024-05-09,0,1758,0.0,17.72
087010,2024-05-10,0,1758,0.0,18.37
087010,2024-05-13,0,1758,0.0,16.58
087010,2024-05-14,0,1758,0.0,17.01
087010,2024-05-16,0,1758,0.0,17.46
087010,2024-05-17,0,1758,0.0,17.8
087010,2024-05-20,0,1758,0.0,17.8
087010,2024-05-21,0,1758,0.0,17.21
087010,2024-05-22,0,1758,0.0,16.92
087010,2024-05-23,0,1758,0.0,18.49
087010,2024-05-24,0,1758,0.0,19.91
087010,2024-05-27,0,1758,0.0,19.91
087010,2024-05-28,0,1758,0.0,20.93
087010,2024-05-29,0,1758,0.0,21.36
087010,2024-05-30,0,1758,0.0,21.33
087010,2024-05-31,0,1758,0.0,20.99
087010,2024-06-03,0,1758,0.0,21.19
087010,2024-06-04,0,1758,0.0,22.64
087010,2024-06-05,0,1758,0.0,22.21
087010,2024-06-07,0,1758,0.0,23.75
087010,2024-06-10,0,1758,0.0,23.75
087010,2024-06-11,0,1758,0.0,23.32
087010,2024-06-12,0,1758,0.0,22.87
087010,2024-06-13,0,1758,0.0,22.87
087010,2024-06-14,0,1758,0.0,21.08
087010,2024-06-17,0,1758,0.0,21.79
087010,2024-06-18,0,1758,0.0,21.16
087010,2024-06-19,0,1758,0.0,21.25
087010,2024-06-20,0,1758,0.0,21.73
087010,2024-06-21,0,1758,0.0,22.47
087010,2024-06-24,0,1758,0.0,22.75
087010,2024-06-25,0,1758,0.0,22.35
087010,2024-06-26,0,1758,0.0,21.59
087010,2024-06-27,0,1758,0.0,26.45
087010,2024-06-28,0,1758,0.0,28.07
087010,2024-07-01,0,1758,0.0,33.16
087010,2024-07-02,0,1758,0.0,35.49
087010,2024-07-03,0,1758,0.0,36.75
087010,2024-07-04,0,1758,0.0,36.29
087010,2024-07-05,0,1758,0.0,36.63
087010,2024-07-08,0,1758,0.0,41.35
087010,2024-07-09,0,1758,0.0,39.36
087010,2024-07-10,0,1758,0.0,40.5
087010,2024-07-11,0,1758,0.0,39.53
087010,2024-07-12,0,1758,0.0,41.64
087010,2024-07-15,0,1758,0.0,40.61
087010,2024-07-16,0,1758,0.0,40.5
087010,2024-07-17,0,1758,0.0,40.9
087010,2024-07-18,0,1758,0.0,36.41
087010,2024-07-19,0,1758,0.0,46.08
087010,2024-07-22,0,1758,0.0,46.25
087010,2024-07-23,0,1758,0.0,46.53
087010,2024-07-24,0,1758,0.0,44.99
087010,2024-07-25,0,1758,0.0,41.35
087010,2024-07-26,0,1758,0.0,42.55
087010,2024-07-29,0,1758,0.0,39.99
087010,2024-07-30,0,1758,0.0,38.68
087010,2024-07-31,0,1758,0.0,37.54
087010,2024-08-01,0,1758,0.0,37.54
087010,2024-08-02,0,1758,0.0,36.97
087010,2024-08-05,0,1758,0.0,30.55
087010,2024-08-06,0,1758,0.0,34.81
087010,2024-08-07,0,1758,0.0,35.38
087010,2024-08-08,0,1758,0.0,33.96
087010,2024-08-09,0,1758,0.0,34.13
087010,2024-08-12,0,1758,0.0,33.33
087010,2024-08-13,0,1758,0.0,34.98
087010,2024-08-14,0,1758,0.0,35.55
087010,2024-08-16,0,1758,0.0,32.99
087010,2024-08-19,0,1758,0.0,28.9
087010,2024-08-20,0,1758,0.0,29.58
087010,2024-08-21,0,1758,0.0,30.49
087010,2024-08-22,0,1758,0.0,29.69
087010,2024-08-23,0,1758,0.0,30.49
087010,2024-08-26,0,1758,0.0,29.29
087010,2024-08-27,0,1758,0.0,28.38
087010,2024-08-28,0,1758,0.0,27.76
087010,2024-08-29,0,1758,0.0,26.39
087010,2024-08-30,0,1758,0.0,28.36
087010,2024-09-02,0,1758,0.0,28.3
087010,2024-09-03,0,1758,0.0,26.73
087010,2024-09-04,0,1758,0.0,25.82
087010,2024-09-05,0,1758,0.0,25.6
087010,2024-09-06,0,1758,0.0,24.15
087010,2024-09-09,0,1758,0.0,25.43
087010,2024-09-10,0,1758,0.0,26.73
087010,2024-09-11,0,1758,0.0,29.86
087010,2024-09-12,0,1758,0.0,30.89
087010,2024-09-13,0,1758,0.0,30.09
087010,2024-09-19,0,1758,0.0,29.58
087010,2024-09-20,0,1758,0.0,30.66
087010,2024-09-23,0,1758,0.0,30.26
087010,2024-09-24,0,1758,0.0,30.32
087010,2024-09-25,0,1758,0.0,27.25
087010,2024-09-26,0,1758,0.0,30.43
087010,2024-09-27,0,1758,0.0,30.43
087010,2024-09-30,0,1758,0.0,29.24
087010,2024-10-02,0,1758,0.0,29.81
087010,2024-10-04,0,1758,0.0,28.41
087010,2024-10-07,0,1758,0.0,28.56
087010,2024-10-08,0,1704,0.0,35.8
087010,2024-10-10,0,1704,0.0,42.96
087010,2024-10-11,0,1704,0.0,43.6
087010,2024-10-14,0,1704,0.0,45.95
087010,2024-10-15,0,1704,0.0,45.89
087010,2024-10-16,0,1704,0.0,57.22
087010,2024-10-17,0,1704,0.0,59.04
087010,2024-10-18,0,1704,0.0,56.4
087010,2024-10-21,0,1704,0.0,56.04
087010,2024-10-22,0,1704,0.0,54.52
087010,2024-10-23,0,1704,0.0,56.22
087010,2024-10-24,0,1704,0.0,54.87
087010,2024-10-25,0,1704,0.0,52.7
087010,2024-10-28,0,1704,0.0,51.53
087010,2024-10-29,0,1704,0.0,52.41
087010,2024-10-30,0,1704,0.0,51.64
087010,2024-10-31,0,1704,0.0,51.64
087010,2024-11-01,0,1704,0.0,49.24
087010,2024-11-04,0,1704,0.0,51.06
087010,2024-11-05,0,1704,0.0,48.65
087010,2024-11-06,0,1704,0.0,48.88
087010,2024-11-07,0,1704,0.0,49.65
087010,2024-11-08,0,1704,0.0,54.69
087010,2024-11-11,0,1704,0.0,64.73
087010,2024-11-12,0,1704,0.0,70.19
087010,2024-11-13,0,1704,0.0,65.79
087010,2024-11-14,0,1704,0.0,67.84
087010,2024-11-15,0,1704,0.0,76.88
087010,2024-11-18,0,1704,0.0,73.77
087010,2024-11-19,0,1704,0.0,66.9
087010,2024-11-20,0,1704,0.0,60.86
087010,2024-11-21,0,1704,0.0,61.74
087010,2024-11-22,0,1704,0.0,46.3
087010,2024-11-25,0,1704,0.0,47.24
087010,2024-11-26,0,1704,0.0,46.71
087010,2024-11-27,0,1704,0.0,46.77
087010,2024-11-28,0,1704,0.0,49.82
087010,2024-11-29,0,1704,0.0,47.59
087010,2024-12-02,0,1704,0.0,49.71
087010,2024-12-03,0,1704,0.0,54.58
