ticker,trade_date,eps,bps,per,pbr
376300,2022-02-14,0,0,0.0,0.0
376300,2022-02-15,0,0,0.0,0.0
376300,2022-02-16,0,0,0.0,0.0
376300,2022-02-17,0,0,0.0,0.0
376300,2022-02-18,0,0,0.0,0.0
376300,2022-02-21,0,0,0.0,0.0
376300,2022-02-22,0,0,0.0,0.0
376300,2022-02-23,0,0,0.0,0.0
376300,2022-02-24,0,0,0.0,0.0
376300,2022-02-25,0,0,0.0,0.0
376300,2022-02-28,0,0,0.0,0.0
376300,2022-03-02,0,0,0.0,0.0
376300,2022-03-03,0,0,0.0,0.0
376300,2022-03-04,0,0,0.0,0.0
376300,2022-03-07,0,0,0.0,0.0
376300,2022-03-08,0,0,0.0,0.0
376300,2022-03-10,0,0,0.0,0.0
376300,2022-03-11,0,0,0.0,0.0
376300,2022-03-14,0,0,0.0,0.0
376300,2022-03-15,0,0,0.0,0.0
376300,2022-03-16,0,0,0.0,0.0
376300,2022-03-17,0,0,0.0,0.0
376300,2022-03-18,0,0,0.0,0.0
376300,2022-03-21,0,0,0.0,0.0
376300,2022-03-22,0,0,0.0,0.0
376300,2022-03-23,0,0,0.0,0.0
376300,2022-03-24,0,0,0.0,0.0
376300,2022-03-25,0,0,0.0,0.0
376300,2022-03-28,0,0,0.0,0.0
376300,2022-03-29,0,0,0.0,0.0
376300,2022-03-30,0,0,0.0,0.0
376300,2022-03-31,0,0,0.0,0.0
376300,2022-04-01,0,0,0.0,0.0
376300,2022-04-04,0,0,0.0,0.0
376300,2022-04-05,0,0,0.0,0.0
376300,2022-04-06,0,0,0.0,0.0
376300,2022-04-07,0,0,0.0,0.0
376300,2022-04-08,0,0,0.0,0.0
376300,2022-04-11,0,0,0.0,0.0
376300,2022-04-12,0,0,0.0,0.0
376300,2022-04-13,0,0,0.0,0.0
376300,2022-04-14,0,0,0.0,0.0
376300,2022-04-15,0,0,0.0,0.0
376300,2022-04-18,0,0,0.0,0.0
376300,2022-04-19,0,0,0.0,0.0
376300,2022-04-20,0,0,0.0,0.0
376300,2022-04-21,0,0,0.0,0.0
376300,2022-04-22,0,0,0.0,0.0
376300,2022-04-25,0,0,0.0,0.0
376300,2022-04-26,0,0,0.0,0.0
376300,2022-04-27,0,0,0.0,0.0
376300,2022-04-28,0,0,0.0,0.0
376300,2022-04-29,0,0,0.0,0.0
376300,2022-05-02,0,5623,0.0,8.33
376300,2022-05-03,0,5623,0.0,8.22
376300,2022-05-04,0,5623,0.0,8.03
376300,2022-05-06,0,5623,0.0,7.91
376300,2022-05-09,0,5623,0.0,7.3
376300,2022-05-10,0,5623,0.0,6.58
376300,2022-05-11,0,5623,0.0,6.66
376300,2022-05-12,0,5623,0.0,5.85
376300,2022-05-13,0,5623,0.0,6.01
376300,2022-05-16,0,5623,0.0,6.01
376300,2022-05-17,0,5623,0.0,6.49
376300,2022-05-18,0,5623,0.0,6.72
376300,2022-05-19,0,5623,0.0,6.53
376300,2022-05-20,0,5623,0.0,6.89
376300,2022-05-23,0,5623,0.0,6.6
376300,2022-05-24,0,5623,0.0,6.51
376300,2022-05-25,0,5623,0.0,6.54
376300,2022-05-26,0,5623,0.0,6.67
376300,2022-05-27,0,5623,0.0,7.02
376300,2022-05-30,0,5623,0.0,7.1
376300,2022-05-31,0,5623,0.0,7.02
376300,2022-06-02,0,5623,0.0,6.99
376300,2022-06-03,0,5623,0.0,7.01
376300,2022-06-07,0,5623,0.0,6.78
376300,2022-06-08,0,5623,0.0,6.81
376300,2022-06-09,0,5623,0.0,7.07
376300,2022-06-10,0,5623,0.0,7.18
376300,2022-06-13,0,5623,0.0,6.74
376300,2022-06-14,0,5623,0.0,6.41
376300,2022-06-15,0,5623,0.0,6.14
376300,2022-06-16,0,5623,0.0,6.41
376300,2022-06-17,0,5623,0.0,6.35
376300,2022-06-20,0,5623,0.0,6.22
376300,2022-06-21,0,5623,0.0,6.37
376300,2022-06-22,0,5623,0.0,6.08
376300,2022-06-23,0,5623,0.0,5.68
376300,2022-06-24,0,5623,0.0,6.03
376300,2022-06-27,0,5623,0.0,6.23
376300,2022-06-28,0,5623,0.0,6.11
376300,2022-06-29,0,5623,0.0,5.92
376300,2022-06-30,0,5623,0.0,5.71
376300,2022-07-01,0,5623,0.0,5.57
376300,2022-07-04,0,5623,0.0,5.57
376300,2022-07-05,0,5623,0.0,5.73
376300,2022-07-06,0,5623,0.0,5.9
376300,2022-07-07,0,5623,0.0,6.37
376300,2022-07-08,0,5623,0.0,6.18
376300,2022-07-11,0,5623,0.0,6.46
376300,2022-07-12,0,5623,0.0,6.26
376300,2022-07-13,0,5623,0.0,6.54
376300,2022-07-14,0,5623,0.0,6.7
376300,2022-07-15,0,5623,0.0,6.59
376300,2022-07-18,0,5623,0.0,6.63
376300,2022-07-19,0,5623,0.0,6.54
376300,2022-07-20,0,5623,0.0,6.75
376300,2022-07-21,0,5623,0.0,7.08
376300,2022-07-22,0,5623,0.0,6.93
376300,2022-07-25,0,5623,0.0,7.02
376300,2022-07-26,0,5623,0.0,6.9
376300,2022-07-27,0,5623,0.0,6.73
376300,2022-07-28,0,5623,0.0,6.66
376300,2022-07-29,0,5623,0.0,6.66
376300,2022-08-01,0,5623,0.0,6.6
376300,2022-08-02,0,5623,0.0,6.31
376300,2022-08-03,0,5623,0.0,6.57
376300,2022-08-04,0,5623,0.0,6.85
376300,2022-08-05,0,5623,0.0,6.74
376300,2022-08-08,0,5623,0.0,6.68
376300,2022-08-09,0,5623,0.0,6.85
376300,2022-08-10,0,5623,0.0,6.55
376300,2022-08-11,0,5623,0.0,6.8
376300,2022-08-12,0,5623,0.0,6.55
376300,2022-08-16,0,5623,0.0,6.34
376300,2022-08-17,0,5623,0.0,6.17
376300,2022-08-18,0,5623,0.0,6.06
376300,2022-08-19,0,5623,0.0,6.0
376300,2022-08-22,0,5623,0.0,5.83
376300,2022-08-23,0,5623,0.0,5.69
376300,2022-08-24,0,5623,0.0,5.74
376300,2022-08-25,0,5623,0.0,6.25
376300,2022-08-26,0,5623,0.0,6.38
376300,2022-08-29,0,5623,0.0,6.63
376300,2022-08-30,0,5623,0.0,6.59
376300,2022-08-31,0,5623,0.0,6.62
376300,2022-09-01,0,5623,0.0,6.35
376300,2022-09-02,0,5623,0.0,6.63
376300,2022-09-05,0,5623,0.0,6.6
376300,2022-09-06,0,5623,0.0,6.76
376300,2022-09-07,0,5623,0.0,6.61
376300,2022-09-08,0,5623,0.0,6.65
376300,2022-09-13,0,5623,0.0,6.8
376300,2022-09-14,0,5623,0.0,6.49
376300,2022-09-15,0,5623,0.0,6.34
376300,2022-09-16,0,5623,0.0,6.51
376300,2022-09-19,0,5623,0.0,6.13
376300,2022-09-20,0,5623,0.0,6.05
376300,2022-09-21,0,5623,0.0,6.2
376300,2022-09-22,0,5623,0.0,6.2
376300,2022-09-23,0,5623,0.0,5.79
376300,2022-09-26,0,5623,0.0,5.25
376300,2022-09-27,0,5623,0.0,5.4
376300,2022-09-28,0,5623,0.0,4.88
376300,2022-09-29,0,5623,0.0,4.81
376300,2022-09-30,0,5623,0.0,4.74
376300,2022-10-04,0,5623,0.0,4.93
376300,2022-10-05,0,5623,0.0,4.66
376300,2022-10-06,0,5623,0.0,4.77
376300,2022-10-07,0,5623,0.0,4.63
376300,2022-10-11,0,5623,0.0,4.29
376300,2022-10-12,0,5623,0.0,4.33
376300,2022-10-13,0,5623,0.0,4.08
376300,2022-10-14,0,5623,0.0,4.38
376300,2022-10-17,0,5623,0.0,4.45
376300,2022-10-18,0,5623,0.0,4.55
376300,2022-10-19,0,5623,0.0,4.69
376300,2022-10-20,0,5623,0.0,4.66
376300,2022-10-21,0,5623,0.0,4.61
376300,2022-10-24,0,5623,0.0,4.47
376300,2022-10-25,0,5623,0.0,4.7
376300,2022-10-26,0,5623,0.0,4.86
376300,2022-10-27,0,5623,0.0,4.78
376300,2022-10-28,0,5623,0.0,4.64
376300,2022-10-31,0,5623,0.0,4.61
376300,2022-11-01,0,5623,0.0,4.35
376300,2022-11-02,0,5623,0.0,4.44
376300,2022-11-03,0,5623,0.0,4.39
376300,2022-11-04,0,5623,0.0,4.46
376300,2022-11-07,0,5623,0.0,4.46
376300,2022-11-08,0,5623,0.0,4.86
376300,2022-11-09,0,5623,0.0,4.72
376300,2022-11-10,0,5623,0.0,4.78
376300,2022-11-11,0,5623,0.0,4.89
376300,2022-11-14,0,5623,0.0,4.99
376300,2022-11-15,0,5623,0.0,5.18
376300,2022-11-16,0,5623,0.0,5.18
376300,2022-11-17,0,5623,0.0,5.03
376300,2022-11-18,0,5623,0.0,5.02
376300,2022-11-21,0,5623,0.0,4.91
376300,2022-11-22,0,5623,0.0,4.9
376300,2022-11-23,0,5623,0.0,5.03
376300,2022-11-24,0,5623,0.0,5.38
376300,2022-11-25,0,5623,0.0,5.44
376300,2022-11-28,0,5623,0.0,5.34
376300,2022-11-29,0,5623,0.0,5.73
376300,2022-11-30,0,5623,0.0,5.59
376300,2022-12-01,0,5623,0.0,6.03
376300,2022-12-02,0,5623,0.0,6.02
376300,2022-12-05,0,5623,0.0,6.18
376300,2022-12-06,0,5623,0.0,5.78
376300,2022-12-07,0,5623,0.0,5.81
376300,2022-12-08,0,5623,0.0,5.8
376300,2022-12-09,0,5623,0.0,6.13
376300,2022-12-12,0,5623,0.0,6.02
376300,2022-12-13,0,5623,0.0,5.96
376300,2022-12-14,0,5623,0.0,6.12
376300,2022-12-15,0,5623,0.0,5.9
376300,2022-12-16,0,5623,0.0,5.73
376300,2022-12-19,0,5623,0.0,5.69
376300,2022-12-20,0,5623,0.0,5.37
376300,2022-12-21,0,5623,0.0,5.28
376300,2022-12-22,0,5623,0.0,5.46
376300,2022-12-23,0,5623,0.0,5.2
376300,2022-12-26,0,5623,0.0,5.31
376300,2022-12-27,0,5623,0.0,5.31
376300,2022-12-28,0,5623,0.0,5.12
376300,2022-12-29,0,5623,0.0,5.12
376300,2023-01-02,0,5623,0.0,5.06
376300,2023-01-03,0,5623,0.0,5.21
376300,2023-01-04,0,5623,0.0,5.07
376300,2023-01-05,0,5623,0.0,5.07
376300,2023-01-06,0,5623,0.0,4.85
376300,2023-01-09,0,5623,0.0,5.03
376300,2023-01-10,0,5623,0.0,5.19
376300,2023-01-11,0,5623,0.0,6.21
376300,2023-01-12,0,5623,0.0,6.48
376300,2023-01-13,0,5623,0.0,6.22
376300,2023-01-16,0,5623,0.0,6.3
376300,2023-01-17,0,5623,0.0,6.59
376300,2023-01-18,0,5623,0.0,6.86
376300,2023-01-19,0,5623,0.0,7.02
376300,2023-01-20,0,5623,0.0,6.94
376300,2023-01-25,0,5623,0.0,7.11
376300,2023-01-26,0,5623,0.0,6.74
376300,2023-01-27,0,5623,0.0,6.78
376300,2023-01-30,0,5623,0.0,6.76
376300,2023-01-31,0,5623,0.0,7.5
376300,2023-02-01,0,5623,0.0,7.34
376300,2023-02-02,0,5623,0.0,7.96
376300,2023-02-03,0,5623,0.0,7.99
376300,2023-02-06,0,5623,0.0,7.94
376300,2023-02-07,0,5623,0.0,8.37
376300,2023-02-08,0,5623,0.0,8.69
376300,2023-02-09,0,5623,0.0,9.11
376300,2023-02-10,0,5623,0.0,8.78
376300,2023-02-13,0,5623,0.0,8.36
376300,2023-02-14,0,5623,0.0,8.77
376300,2023-02-15,0,5623,0.0,9.0
376300,2023-02-16,0,5623,0.0,9.05
376300,2023-02-17,0,5623,0.0,8.32
376300,2023-02-20,0,5623,0.0,8.19
376300,2023-02-21,0,5623,0.0,8.27
376300,2023-02-22,0,5623,0.0,8.12
376300,2023-02-23,0,5623,0.0,8.7
376300,2023-02-24,0,5623,0.0,8.1
376300,2023-02-27,0,5623,0.0,8.23
376300,2023-02-28,0,5623,0.0,8.48
376300,2023-03-02,0,5623,0.0,7.97
376300,2023-03-03,0,5623,0.0,8.1
376300,2023-03-06,0,5623,0.0,8.24
376300,2023-03-07,0,5623,0.0,8.1
376300,2023-03-08,0,5623,0.0,7.66
376300,2023-03-09,0,5623,0.0,7.53
376300,2023-03-10,0,5623,0.0,7.42
376300,2023-03-13,0,5623,0.0,7.18
376300,2023-03-14,0,5623,0.0,6.86
376300,2023-03-15,0,5623,0.0,6.87
376300,2023-03-16,0,5623,0.0,6.79
376300,2023-03-17,0,5623,0.0,6.97
376300,2023-03-20,0,5623,0.0,6.69
376300,2023-03-21,0,5623,0.0,6.68
376300,2023-03-22,0,5623,0.0,6.74
376300,2023-03-23,0,5623,0.0,6.93
376300,2023-03-24,0,5623,0.0,8.01
376300,2023-03-27,0,5623,0.0,8.15
376300,2023-03-28,0,5623,0.0,8.39
376300,2023-03-29,0,5623,0.0,8.21
376300,2023-03-30,0,5623,0.0,8.07
376300,2023-03-31,0,5623,0.0,8.18
376300,2023-04-03,0,5623,0.0,7.73
376300,2023-04-04,0,5623,0.0,8.05
376300,2023-04-05,0,5623,0.0,7.84
376300,2023-04-06,0,5623,0.0,7.94
376300,2023-04-07,0,5623,0.0,7.98
376300,2023-04-10,0,5623,0.0,8.15
376300,2023-04-11,0,5623,0.0,8.25
376300,2023-04-12,0,5623,0.0,8.61
376300,2023-04-13,0,5623,0.0,9.11
376300,2023-04-14,0,5623,0.0,9.07
376300,2023-04-17,0,5623,0.0,8.89
376300,2023-04-18,0,5623,0.0,8.25
376300,2023-04-19,0,5623,0.0,7.76
376300,2023-04-20,0,5623,0.0,7.58
376300,2023-04-21,0,5623,0.0,7.29
376300,2023-04-24,0,5623,0.0,7.72
376300,2023-04-25,0,5623,0.0,7.71
376300,2023-04-26,0,5623,0.0,7.39
376300,2023-04-27,0,5623,0.0,7.43
376300,2023-04-28,0,5623,0.0,7.31
376300,2023-05-02,732,5988,58.2,7.11
376300,2023-05-03,732,5988,57.51,7.03
376300,2023-05-04,732,5988,56.69,6.93
376300,2023-05-08,732,5988,57.72,7.06
376300,2023-05-09,732,5988,55.6,6.8
376300,2023-05-10,732,5988,55.6,6.8
376300,2023-05-11,732,5988,55.19,6.75
376300,2023-05-12,732,5988,56.76,6.94
376300,2023-05-15,732,5988,56.63,6.92
376300,2023-05-16,732,5988,58.4,7.14
376300,2023-05-17,732,5988,62.43,7.63
376300,2023-05-18,732,5988,60.45,7.39
376300,2023-05-19,732,5988,59.56,7.28
376300,2023-05-22,732,5988,58.88,7.2
376300,2023-05-23,732,5988,61.13,7.47
376300,2023-05-24,732,5988,60.93,7.45
376300,2023-05-25,732,5988,58.88,7.2
376300,2023-05-26,732,5988,56.01,6.85
376300,2023-05-30,732,5988,54.64,6.68
376300,2023-05-31,732,5988,52.46,6.41
376300,2023-06-01,732,5988,51.37,6.28
376300,2023-06-02,732,5988,49.59,6.06
376300,2023-06-05,732,5988,49.86,6.1
376300,2023-06-07,732,5988,52.87,6.46
376300,2023-06-08,732,5988,52.05,6.36
376300,2023-06-09,732,5988,56.08,6.86
376300,2023-06-12,732,5988,52.73,6.45
376300,2023-06-13,732,5988,52.39,6.4
376300,2023-06-14,732,5988,53.55,6.55
376300,2023-06-15,732,5988,52.73,6.45
376300,2023-06-16,732,5988,53.01,6.48
376300,2023-06-19,732,5988,55.6,6.8
376300,2023-06-20,732,5988,55.53,6.79
376300,2023-06-21,732,5988,53.14,6.5
376300,2023-06-22,732,5988,53.14,6.5
376300,2023-06-23,732,5988,52.32,6.4
376300,2023-06-26,732,5988,53.42,6.53
376300,2023-06-27,732,5988,52.39,6.4
376300,2023-06-28,732,5988,53.14,6.5
376300,2023-06-29,732,5988,53.28,6.51
376300,2023-06-30,732,5988,53.35,6.52
376300,2023-07-03,732,5988,53.28,6.51
376300,2023-07-04,732,5988,53.01,6.48
376300,2023-07-05,732,5988,53.55,6.55
376300,2023-07-06,732,5988,55.6,6.8
376300,2023-07-07,732,5988,54.3,6.64
376300,2023-07-10,732,5988,51.91,6.35
376300,2023-07-11,732,5988,55.12,6.74
376300,2023-07-12,732,5988,55.53,6.79
376300,2023-07-13,732,5988,58.4,7.14
376300,2023-07-14,732,5988,55.74,6.81
376300,2023-07-17,732,5988,54.1,6.61
376300,2023-07-18,732,5988,53.14,6.5
376300,2023-07-19,732,5988,53.14,6.5
376300,2023-07-20,732,5988,53.28,6.51
376300,2023-07-21,732,5988,52.05,6.36
376300,2023-07-24,732,5988,50.14,6.13
376300,2023-07-25,732,5988,50.55,6.18
376300,2023-07-26,732,5988,46.65,5.7
376300,2023-07-27,732,5988,49.39,6.04
376300,2023-07-28,732,5988,48.91,5.98
376300,2023-07-31,732,5988,50.55,6.18
376300,2023-08-01,732,5988,49.39,6.04
376300,2023-08-02,732,5988,47.75,5.84
376300,2023-08-03,732,5988,47.34,5.79
376300,2023-08-04,732,5988,48.16,5.89
376300,2023-08-07,732,5988,48.98,5.99
376300,2023-08-08,732,5988,48.09,5.88
376300,2023-08-09,732,5988,48.77,5.96
376300,2023-08-10,732,5988,50.41,6.16
376300,2023-08-11,732,5988,49.39,6.04
376300,2023-08-14,732,5988,49.39,6.04
376300,2023-08-16,732,5988,50.14,6.13
376300,2023-08-17,732,5988,50.82,6.21
376300,2023-08-18,732,5988,50.89,6.22
376300,2023-08-21,732,5988,51.02,6.24
376300,2023-08-22,732,5988,50.96,6.23
376300,2023-08-23,732,5988,51.5,6.3
376300,2023-08-24,732,5988,53.14,6.5
376300,2023-08-25,732,5988,53.07,6.49
376300,2023-08-28,732,5988,53.01,6.48
376300,2023-08-29,732,5988,54.23,6.63
376300,2023-08-30,732,5988,54.78,6.7
376300,2023-08-31,732,5988,54.71,6.69
376300,2023-09-01,732,5988,52.8,6.45
376300,2023-09-04,732,5988,52.94,6.47
376300,2023-09-05,732,5988,53.69,6.56
376300,2023-09-06,732,5988,52.32,6.4
376300,2023-09-07,732,5988,51.09,6.25
376300,2023-09-08,732,5988,53.07,6.49
376300,2023-09-11,732,5988,55.4,6.77
376300,2023-09-12,732,5988,56.01,6.85
376300,2023-09-13,732,5988,55.67,6.81
376300,2023-09-14,732,5988,56.76,6.94
376300,2023-09-15,732,5988,57.45,7.02
376300,2023-09-18,732,5988,57.79,7.06
376300,2023-09-19,732,5988,56.83,6.95
376300,2023-09-20,732,5988,55.6,6.8
376300,2023-09-21,732,5988,57.04,6.97
376300,2023-09-22,732,5988,56.42,6.9
376300,2023-09-25,732,5988,56.83,6.95
376300,2023-09-26,732,5988,56.42,6.9
376300,2023-09-27,732,5988,58.81,7.19
376300,2023-10-04,732,5988,54.44,6.65
376300,2023-10-05,732,5988,53.01,6.48
376300,2023-10-06,732,5988,53.42,6.53
376300,2023-10-10,732,5988,53.28,6.51
376300,2023-10-11,732,5988,54.71,6.69
376300,2023-10-12,732,5988,53.21,6.5
376300,2023-10-13,732,5988,51.5,6.3
376300,2023-10-16,732,5988,51.3,6.27
376300,2023-10-17,732,5988,49.73,6.08
376300,2023-10-18,732,5988,50.34,6.15
376300,2023-10-19,732,5988,47.54,5.81
376300,2023-10-20,732,5988,46.24,5.65
376300,2023-10-23,732,5988,46.72,5.71
376300,2023-10-24,732,5988,47.47,5.8
376300,2023-10-25,732,5988,46.58,5.69
376300,2023-10-26,732,5988,44.47,5.44
376300,2023-10-27,732,5988,45.36,5.54
376300,2023-10-30,732,5988,45.08,5.51
376300,2023-10-31,732,5988,43.51,5.32
376300,2023-11-01,732,5988,45.77,5.59
376300,2023-11-02,732,5988,46.86,5.73
376300,2023-11-03,732,5988,46.65,5.7
376300,2023-11-06,732,5988,51.5,6.3
376300,2023-11-07,732,5988,50.96,6.23
376300,2023-11-08,732,5988,51.5,6.3
376300,2023-11-09,732,5988,51.37,6.28
376300,2023-11-10,732,5988,50.41,6.16
376300,2023-11-13,732,5988,48.98,5.99
376300,2023-11-14,732,5988,49.52,6.05
376300,2023-11-15,732,5988,50.55,6.18
376300,2023-11-16,732,5988,50.75,6.2
376300,2023-11-17,732,5988,48.22,5.9
376300,2023-11-20,732,5988,49.8,6.09
376300,2023-11-21,732,5988,49.73,6.08
376300,2023-11-22,732,5988,48.63,5.95
376300,2023-11-23,732,5988,50.2,6.14
376300,2023-11-24,732,5988,50.0,6.11
376300,2023-11-27,732,5988,49.11,6.0
376300,2023-11-28,732,5988,47.61,5.82
376300,2023-11-29,732,5988,45.36,5.54
376300,2023-11-30,732,5988,44.67,5.46
376300,2023-12-01,732,5988,43.72,5.34
376300,2023-12-04,732,5988,43.85,5.36
376300,2023-12-05,732,5988,42.28,5.17
376300,2023-12-06,732,5988,43.65,5.34
376300,2023-12-07,732,5988,42.83,5.24
376300,2023-12-08,732,5988,43.85,5.36
376300,2023-12-11,732,5988,43.92,5.37
376300,2023-12-12,732,5988,43.24,5.29
376300,2023-12-13,732,5988,43.44,5.31
376300,2023-12-14,732,5988,44.33,5.42
376300,2023-12-15,732,5988,43.31,5.29
376300,2023-12-18,732,5988,43.72,5.34
376300,2023-12-19,732,5988,44.4,5.43
376300,2023-12-20,732,5988,44.4,5.43
376300,2023-12-21,732,5988,44.19,5.4
376300,2023-12-22,732,5988,44.26,5.41
376300,2023-12-26,732,5988,43.1,5.27
376300,2023-12-27,732,5988,44.26,5.41
376300,2023-12-28,732,5988,43.85,5.36
376300,2024-01-02,732,5988,44.26,5.41
376300,2024-01-03,732,5988,43.24,5.29
376300,2024-01-04,732,5988,43.31,5.29
376300,2024-01-05,732,5988,43.72,5.34
376300,2024-01-08,732,5988,45.42,5.55
376300,2024-01-09,732,5988,45.9,5.61
376300,2024-01-10,732,5988,45.83,5.6
376300,2024-01-11,732,5988,47.54,5.81
376300,2024-01-12,732,5988,46.99,5.74
376300,2024-01-15,732,5988,45.08,5.51
376300,2024-01-16,732,5988,45.01,5.5
376300,2024-01-17,732,5988,42.28,5.17
376300,2024-01-18,732,5988,44.06,5.39
376300,2024-01-19,732,5988,43.31,5.29
376300,2024-01-22,732,5988,44.33,5.42
376300,2024-01-23,732,5988,44.13,5.39
376300,2024-01-24,732,5988,47.13,5.76
376300,2024-01-25,732,5988,46.93,5.74
376300,2024-01-26,732,5988,47.13,5.76
376300,2024-01-29,732,5988,43.17,5.28
376300,2024-01-30,732,5988,42.9,5.24
376300,2024-01-31,732,5988,40.71,4.98
376300,2024-02-01,732,5988,37.57,4.59
376300,2024-02-02,732,5988,38.25,4.68
376300,2024-02-05,732,5988,38.87,4.75
376300,2024-02-06,732,5988,42.21,5.16
376300,2024-02-07,732,5988,43.44,5.31
376300,2024-02-08,732,5988,44.13,5.39
376300,2024-02-13,732,5988,44.4,5.43
376300,2024-02-14,732,5988,44.33,5.42
376300,2024-02-15,732,5988,43.58,5.33
376300,2024-02-16,732,5988,44.19,5.4
376300,2024-02-19,732,5988,44.4,5.43
376300,2024-02-20,732,5988,43.17,5.28
376300,2024-02-21,732,5988,44.74,5.47
376300,2024-02-22,732,5988,51.91,6.35
376300,2024-02-23,732,5988,51.09,6.25
376300,2024-02-26,732,5988,50.96,6.23
376300,2024-02-27,732,5988,48.77,5.96
376300,2024-02-28,732,5988,49.25,6.02
376300,2024-02-29,732,5988,48.36,5.91
376300,2024-03-04,732,5988,45.9,5.61
376300,2024-03-05,732,5988,45.97,5.62
376300,2024-03-06,732,5988,44.54,5.44
376300,2024-03-07,732,5988,42.62,5.21
376300,2024-03-08,732,5988,43.92,5.37
376300,2024-03-11,732,5988,44.19,5.4
376300,2024-03-12,732,5988,43.99,5.38
376300,2024-03-13,732,5988,43.65,5.34
376300,2024-03-14,732,5988,40.23,4.92
376300,2024-03-15,732,5988,40.71,4.98
376300,2024-03-18,732,5988,39.96,4.88
376300,2024-03-19,732,5988,39.28,4.8
376300,2024-03-20,732,5988,39.14,4.78
376300,2024-03-21,732,5988,39.89,4.88
376300,2024-03-22,732,5988,39.48,4.83
376300,2024-03-25,732,5988,39.34,4.81
376300,2024-03-26,732,5988,40.23,4.92
376300,2024-03-27,732,5988,41.67,5.09
376300,2024-03-28,732,5988,41.39,5.06
376300,2024-03-29,732,5988,41.53,5.08
376300,2024-04-01,732,5988,42.21,5.16
376300,2024-04-02,732,5988,39.82,4.87
376300,2024-04-03,732,5988,40.03,4.89
376300,2024-04-04,732,5988,39.62,4.84
376300,2024-04-05,732,5988,38.59,4.72
376300,2024-04-08,732,5988,37.5,4.58
376300,2024-04-09,732,5988,37.5,4.58
376300,2024-04-11,732,5988,37.36,4.57
376300,2024-04-12,732,5988,36.07,4.41
376300,2024-04-15,732,5988,34.56,4.23
376300,2024-04-16,732,5988,33.88,4.14
376300,2024-04-17,732,5988,34.63,4.23
376300,2024-04-18,732,5988,36.75,4.49
376300,2024-04-19,732,5988,36.13,4.42
376300,2024-04-22,732,5988,36.82,4.5
376300,2024-04-23,732,5988,36.48,4.46
376300,2024-04-24,732,5988,36.89,4.51
376300,2024-04-25,732,5988,35.18,4.3
376300,2024-04-26,732,5988,35.59,4.35
376300,2024-04-29,732,5988,36.68,4.48
376300,2024-04-30,732,5988,36.27,4.43
376300,2024-05-02,1104,7141,24.09,3.72
