ticker,trade_date,eps,bps,per,pbr
323280,2022-07-26,0,0,0.0,0.0
323280,2022-07-27,0,0,0.0,0.0
323280,2022-07-28,0,0,0.0,0.0
323280,2022-07-29,0,0,0.0,0.0
323280,2022-08-01,0,0,0.0,0.0
323280,2022-08-02,0,0,0.0,0.0
323280,2022-08-03,0,0,0.0,0.0
323280,2022-08-04,0,0,0.0,0.0
323280,2022-08-05,0,0,0.0,0.0
323280,2022-08-08,0,0,0.0,0.0
323280,2022-08-09,0,0,0.0,0.0
323280,2022-08-10,0,0,0.0,0.0
323280,2022-08-11,0,0,0.0,0.0
323280,2022-08-12,0,0,0.0,0.0
323280,2022-08-16,0,0,0.0,0.0
323280,2022-08-17,0,0,0.0,0.0
323280,2022-08-18,0,0,0.0,0.0
323280,2022-08-19,0,0,0.0,0.0
323280,2022-08-22,0,0,0.0,0.0
323280,2022-08-23,0,0,0.0,0.0
323280,2022-08-24,0,0,0.0,0.0
323280,2022-08-25,0,0,0.0,0.0
323280,2022-08-26,0,0,0.0,0.0
323280,2022-08-29,0,0,0.0,0.0
323280,2022-08-30,0,0,0.0,0.0
323280,2022-08-31,0,0,0.0,0.0
323280,2022-09-01,0,0,0.0,0.0
323280,2022-09-02,0,0,0.0,0.0
323280,2022-09-05,0,0,0.0,0.0
323280,2022-09-06,0,0,0.0,0.0
323280,2022-09-07,0,0,0.0,0.0
323280,2022-09-08,0,0,0.0,0.0
323280,2022-09-13,0,0,0.0,0.0
323280,2022-09-14,0,0,0.0,0.0
323280,2022-09-15,0,0,0.0,0.0
323280,2022-09-16,0,0,0.0,0.0
323280,2022-09-19,0,0,0.0,0.0
323280,2022-09-20,0,0,0.0,0.0
323280,2022-09-21,0,0,0.0,0.0
323280,2022-09-22,0,0,0.0,0.0
323280,2022-09-23,0,0,0.0,0.0
323280,2022-09-26,0,0,0.0,0.0
323280,2022-09-27,0,0,0.0,0.0
323280,2022-09-28,0,0,0.0,0.0
323280,2022-09-29,0,0,0.0,0.0
323280,2022-09-30,0,0,0.0,0.0
323280,2022-10-04,0,0,0.0,0.0
323280,2022-10-05,0,0,0.0,0.0
323280,2022-10-06,0,0,0.0,0.0
323280,2022-10-07,0,0,0.0,0.0
323280,2022-10-11,0,0,0.0,0.0
323280,2022-10-12,0,0,0.0,0.0
323280,2022-10-13,0,0,0.0,0.0
323280,2022-10-14,0,0,0.0,0.0
323280,2022-10-17,0,0,0.0,0.0
323280,2022-10-18,0,0,0.0,0.0
323280,2022-10-19,0,0,0.0,0.0
323280,2022-10-20,0,0,0.0,0.0
323280,2022-10-21,0,0,0.0,0.0
323280,2022-10-24,0,0,0.0,0.0
323280,2022-10-25,0,0,0.0,0.0
323280,2022-10-26,0,0,0.0,0.0
323280,2022-10-27,0,0,0.0,0.0
323280,2022-10-28,0,0,0.0,0.0
323280,2022-10-31,0,0,0.0,0.0
323280,2022-11-01,0,0,0.0,0.0
323280,2022-11-02,0,0,0.0,0.0
323280,2022-11-03,0,0,0.0,0.0
323280,2022-11-04,0,0,0.0,0.0
323280,2022-11-07,0,0,0.0,0.0
323280,2022-11-08,0,0,0.0,0.0
323280,2022-11-09,0,0,0.0,0.0
323280,2022-11-10,0,0,0.0,0.0
323280,2022-11-11,0,0,0.0,0.0
323280,2022-11-14,0,0,0.0,0.0
323280,2022-11-15,0,0,0.0,0.0
323280,2022-11-16,0,0,0.0,0.0
323280,2022-11-17,0,0,0.0,0.0
323280,2022-11-18,0,0,0.0,0.0
323280,2022-11-21,0,0,0.0,0.0
323280,2022-11-22,0,0,0.0,0.0
323280,2022-11-23,0,0,0.0,0.0
323280,2022-11-24,0,0,0.0,0.0
323280,2022-11-25,0,0,0.0,0.0
323280,2022-11-28,0,0,0.0,0.0
323280,2022-11-29,0,0,0.0,0.0
323280,2022-11-30,0,0,0.0,0.0
323280,2022-12-01,0,0,0.0,0.0
323280,2022-12-02,0,0,0.0,0.0
323280,2022-12-05,0,0,0.0,0.0
323280,2022-12-06,0,0,0.0,0.0
323280,2022-12-07,0,0,0.0,0.0
323280,2022-12-08,0,0,0.0,0.0
323280,2022-12-09,0,0,0.0,0.0
323280,2022-12-12,0,0,0.0,0.0
323280,2022-12-13,0,0,0.0,0.0
323280,2022-12-14,0,0,0.0,0.0
323280,2022-12-15,0,0,0.0,0.0
323280,2022-12-16,0,0,0.0,0.0
323280,2022-12-19,0,0,0.0,0.0
323280,2022-12-20,0,0,0.0,0.0
323280,2022-12-21,0,0,0.0,0.0
323280,2022-12-22,0,0,0.0,0.0
323280,2022-12-23,0,0,0.0,0.0
323280,2022-12-26,0,0,0.0,0.0
323280,2022-12-27,0,0,0.0,0.0
323280,2022-12-28,0,0,0.0,0.0
323280,2022-12-29,0,0,0.0,0.0
323280,2023-01-02,0,0,0.0,0.0
323280,2023-01-03,0,0,0.0,0.0
323280,2023-01-04,0,0,0.0,0.0
323280,2023-01-05,0,0,0.0,0.0
323280,2023-01-06,0,0,0.0,0.0
323280,2023-01-09,0,0,0.0,0.0
323280,2023-01-10,0,0,0.0,0.0
323280,2023-01-11,0,0,0.0,0.0
323280,2023-01-12,0,0,0.0,0.0
323280,2023-01-13,0,0,0.0,0.0
323280,2023-01-16,0,0,0.0,0.0
323280,2023-01-17,0,0,0.0,0.0
323280,2023-01-18,0,0,0.0,0.0
323280,2023-01-19,0,0,0.0,0.0
323280,2023-01-20,0,0,0.0,0.0
323280,2023-01-25,0,0,0.0,0.0
323280,2023-01-26,0,0,0.0,0.0
323280,2023-01-27,0,0,0.0,0.0
323280,2023-01-30,0,0,0.0,0.0
323280,2023-01-31,0,0,0.0,0.0
323280,2023-02-01,0,0,0.0,0.0
323280,2023-02-02,0,0,0.0,0.0
323280,2023-02-03,0,0,0.0,0.0
323280,2023-02-06,0,0,0.0,0.0
323280,2023-02-07,0,0,0.0,0.0
323280,2023-02-08,0,0,0.0,0.0
323280,2023-02-09,0,0,0.0,0.0
323280,2023-02-10,0,0,0.0,0.0
323280,2023-02-13,0,0,0.0,0.0
323280,2023-02-14,0,0,0.0,0.0
323280,2023-02-15,0,0,0.0,0.0
323280,2023-02-16,0,0,0.0,0.0
323280,2023-02-17,0,0,0.0,0.0
323280,2023-02-20,0,0,0.0,0.0
323280,2023-02-21,0,0,0.0,0.0
323280,2023-02-22,0,0,0.0,0.0
323280,2023-02-23,0,0,0.0,0.0
323280,2023-02-24,0,0,0.0,0.0
323280,2023-02-27,0,0,0.0,0.0
323280,2023-02-28,0,0,0.0,0.0
323280,2023-03-02,0,0,0.0,0.0
323280,2023-03-03,0,0,0.0,0.0
323280,2023-03-06,0,0,0.0,0.0
323280,2023-03-07,0,0,0.0,0.0
323280,2023-03-08,0,0,0.0,0.0
323280,2023-03-09,0,0,0.0,0.0
323280,2023-03-10,0,0,0.0,0.0
323280,2023-03-13,0,0,0.0,0.0
323280,2023-03-14,0,0,0.0,0.0
323280,2023-03-15,0,0,0.0,0.0
323280,2023-03-16,0,0,0.0,0.0
323280,2023-03-17,0,0,0.0,0.0
323280,2023-03-20,0,0,0.0,0.0
323280,2023-03-21,0,0,0.0,0.0
323280,2023-03-22,0,0,0.0,0.0
323280,2023-03-23,0,0,0.0,0.0
323280,2023-03-24,0,0,0.0,0.0
323280,2023-03-27,0,0,0.0,0.0
323280,2023-03-28,0,0,0.0,0.0
323280,2023-03-29,0,0,0.0,0.0
323280,2023-03-30,0,0,0.0,0.0
323280,2023-03-31,0,0,0.0,0.0
323280,2023-04-03,0,0,0.0,0.0
323280,2023-04-04,0,0,0.0,0.0
323280,2023-04-05,0,0,0.0,0.0
323280,2023-04-06,0,0,0.0,0.0
323280,2023-04-07,0,0,0.0,0.0
323280,2023-04-10,0,0,0.0,0.0
323280,2023-04-11,0,0,0.0,0.0
323280,2023-04-12,0,0,0.0,0.0
323280,2023-04-13,0,0,0.0,0.0
323280,2023-04-14,0,0,0.0,0.0
323280,2023-04-17,0,0,0.0,0.0
323280,2023-04-18,0,0,0.0,0.0
323280,2023-04-19,0,0,0.0,0.0
323280,2023-04-20,0,0,0.0,0.0
323280,2023-04-21,0,0,0.0,0.0
323280,2023-04-24,0,0,0.0,0.0
323280,2023-04-25,0,0,0.0,0.0
323280,2023-04-26,0,0,0.0,0.0
323280,2023-04-27,0,0,0.0,0.0
323280,2023-04-28,0,0,0.0,0.0
323280,2023-05-02,0,1299,0.0,1.46
323280,2023-05-03,0,1299,0.0,1.48
323280,2023-05-04,0,1299,0.0,1.45
323280,2023-05-08,0,1299,0.0,1.45
323280,2023-05-09,0,1299,0.0,1.43
323280,2023-05-10,0,1299,0.0,1.45
323280,2023-05-11,0,1299,0.0,1.5
323280,2023-05-12,0,1299,0.0,1.45
323280,2023-05-15,0,1299,0.0,1.4
323280,2023-05-16,0,1299,0.0,1.39
323280,2023-05-17,0,1299,0.0,1.41
323280,2023-05-18,0,1299,0.0,1.46
323280,2023-05-19,0,1299,0.0,1.48
323280,2023-05-22,0,1299,0.0,1.51
323280,2023-05-23,0,1299,0.0,1.5
323280,2023-05-24,0,1299,0.0,1.5
323280,2023-05-25,0,1299,0.0,1.53
323280,2023-05-26,0,1299,0.0,1.57
323280,2023-05-30,0,1299,0.0,1.64
323280,2023-05-31,0,1299,0.0,1.65
323280,2023-06-01,0,1299,0.0,1.61
323280,2023-06-02,0,1299,0.0,1.68
323280,2023-06-05,0,1299,0.0,1.66
323280,2023-06-07,0,1299,0.0,1.69
323280,2023-06-08,0,1299,0.0,1.69
323280,2023-06-09,0,1299,0.0,1.75
323280,2023-06-12,0,1299,0.0,1.76
323280,2023-06-13,0,1299,0.0,1.74
323280,2023-06-14,0,1299,0.0,1.66
323280,2023-06-15,0,1299,0.0,1.92
323280,2023-06-16,0,1299,0.0,2.05
323280,2023-06-19,0,1299,0.0,2.02
323280,2023-06-20,0,1299,0.0,2.03
323280,2023-06-21,0,1299,0.0,2.1
323280,2023-06-22,0,1299,0.0,2.04
323280,2023-06-23,0,1299,0.0,1.97
323280,2023-06-26,0,1299,0.0,2.04
323280,2023-06-27,0,1299,0.0,1.96
323280,2023-06-28,0,1299,0.0,1.91
323280,2023-06-29,0,1299,0.0,2.01
323280,2023-06-30,0,1299,0.0,1.89
323280,2023-07-03,0,1299,0.0,2.03
323280,2023-07-04,0,1299,0.0,2.08
323280,2023-07-05,0,1299,0.0,1.96
323280,2023-07-06,0,1299,0.0,1.81
323280,2023-07-07,0,1299,0.0,1.8
323280,2023-07-10,0,1299,0.0,1.83
323280,2023-07-11,0,1299,0.0,1.89
323280,2023-07-12,0,1299,0.0,2.04
323280,2023-07-13,0,1299,0.0,2.65
323280,2023-07-14,0,1299,0.0,2.92
323280,2023-07-17,0,1299,0.0,2.93
323280,2023-07-18,0,1299,0.0,2.93
323280,2023-07-19,0,1299,0.0,2.77
323280,2023-07-20,0,1299,0.0,2.96
323280,2023-07-21,0,1299,0.0,2.93
323280,2023-07-24,0,1299,0.0,2.87
323280,2023-07-25,0,1299,0.0,2.6
323280,2023-07-26,0,1299,0.0,2.42
323280,2023-07-27,0,1299,0.0,2.49
323280,2023-07-28,0,1299,0.0,2.63
323280,2023-07-31,0,1299,0.0,2.72
323280,2023-08-01,0,1299,0.0,2.74
323280,2023-08-02,0,1299,0.0,2.42
323280,2023-08-03,0,1299,0.0,2.33
323280,2023-08-04,0,1299,0.0,2.25
323280,2023-08-07,0,1299,0.0,2.26
323280,2023-08-08,0,1299,0.0,2.21
323280,2023-08-09,0,1299,0.0,2.23
323280,2023-08-10,0,1299,0.0,2.16
323280,2023-08-11,0,1299,0.0,2.2
323280,2023-08-14,0,1299,0.0,2.12
323280,2023-08-16,0,1299,0.0,2.22
323280,2023-08-17,0,1299,0.0,2.88
323280,2023-08-18,0,1299,0.0,2.59
323280,2023-08-21,0,1299,0.0,2.55
323280,2023-08-22,0,1299,0.0,2.47
323280,2023-08-23,0,1299,0.0,2.41
323280,2023-08-24,0,1299,0.0,2.64
323280,2023-08-25,0,1299,0.0,2.59
323280,2023-08-28,0,1299,0.0,2.54
323280,2023-08-29,0,1299,0.0,2.49
323280,2023-08-30,0,1299,0.0,2.56
323280,2023-08-31,0,1299,0.0,2.46
323280,2023-09-01,0,1299,0.0,2.54
323280,2023-09-04,0,1299,0.0,2.45
323280,2023-09-05,0,1299,0.0,2.6
323280,2023-09-06,0,1299,0.0,2.59
323280,2023-09-07,0,1299,0.0,2.71
323280,2023-09-08,0,1299,0.0,2.71
323280,2023-09-11,0,1299,0.0,2.73
323280,2023-09-12,0,1299,0.0,2.69
323280,2023-09-13,0,1299,0.0,2.63
323280,2023-09-14,0,1299,0.0,2.66
323280,2023-09-15,0,1299,0.0,2.55
323280,2023-09-18,0,1299,0.0,2.51
323280,2023-09-19,0,1299,0.0,2.59
323280,2023-09-20,0,1299,0.0,2.62
323280,2023-09-21,0,1299,0.0,2.47
323280,2023-09-22,0,1299,0.0,2.4
323280,2023-09-25,0,1299,0.0,2.27
323280,2023-09-26,0,1299,0.0,2.2
323280,2023-09-27,0,1299,0.0,2.27
323280,2023-10-04,0,1299,0.0,2.21
323280,2023-10-05,0,1299,0.0,2.12
323280,2023-10-06,0,1299,0.0,2.16
323280,2023-10-10,0,1299,0.0,2.13
323280,2023-10-11,0,1299,0.0,2.23
323280,2023-10-12,0,1299,0.0,2.24
323280,2023-10-13,0,1299,0.0,2.16
323280,2023-10-16,0,1299,0.0,2.21
323280,2023-10-17,0,1299,0.0,2.24
323280,2023-10-18,0,1299,0.0,2.31
323280,2023-10-19,0,1299,0.0,2.13
323280,2023-10-20,0,1299,0.0,1.97
323280,2023-10-23,0,1299,0.0,2.04
323280,2023-10-24,0,1299,0.0,2.13
323280,2023-10-25,0,1299,0.0,2.08
323280,2023-10-26,0,1299,0.0,1.97
323280,2023-10-27,0,1299,0.0,1.93
323280,2023-10-30,0,1299,0.0,1.92
323280,2023-10-31,0,1299,0.0,1.85
323280,2023-11-01,0,1299,0.0,1.89
323280,2023-11-02,0,1299,0.0,1.99
323280,2023-11-03,0,1299,0.0,2.06
323280,2023-11-06,0,1299,0.0,2.12
323280,2023-11-07,0,1299,0.0,2.11
323280,2023-11-08,0,1299,0.0,2.09
323280,2023-11-09,0,1299,0.0,2.05
323280,2023-11-10,0,1299,0.0,2.06
323280,2023-11-13,0,1299,0.0,1.97
323280,2023-11-14,0,1299,0.0,2.06
323280,2023-11-15,0,1299,0.0,2.12
323280,2023-11-16,0,1299,0.0,2.11
323280,2023-11-17,0,1299,0.0,2.06
323280,2023-11-20,0,1299,0.0,2.09
323280,2023-11-21,0,1299,0.0,2.09
323280,2023-11-22,0,1299,0.0,2.04
323280,2023-11-23,0,1299,0.0,1.95
323280,2023-11-24,0,1299,0.0,1.97
323280,2023-11-27,0,1299,0.0,1.98
323280,2023-11-28,0,1299,0.0,1.95
323280,2023-11-29,0,1299,0.0,2.17
323280,2023-11-30,0,1299,0.0,2.11
323280,2023-12-01,0,1299,0.0,2.11
323280,2023-12-04,0,1299,0.0,2.13
323280,2023-12-05,0,1299,0.0,1.99
323280,2023-12-06,0,1299,0.0,2.0
323280,2023-12-07,0,1299,0.0,1.98
323280,2023-12-08,0,1299,0.0,2.23
323280,2023-12-11,0,1299,0.0,2.29
323280,2023-12-12,0,1299,0.0,2.98
323280,2023-12-13,0,1299,0.0,3.35
323280,2023-12-14,0,1299,0.0,3.22
323280,2023-12-15,0,1299,0.0,3.0
323280,2023-12-18,0,1299,0.0,3.03
323280,2023-12-19,0,1299,0.0,3.1
323280,2023-12-20,0,1299,0.0,3.15
323280,2023-12-21,0,1299,0.0,3.2
323280,2023-12-22,0,1299,0.0,2.95
323280,2023-12-26,0,1299,0.0,3.05
323280,2023-12-27,0,1299,0.0,3.02
323280,2023-12-28,0,1299,0.0,3.01
323280,2024-01-02,0,1299,0.0,3.26
323280,2024-01-03,0,1299,0.0,3.37
323280,2024-01-04,0,1299,0.0,3.31
323280,2024-01-05,0,1299,0.0,3.34
323280,2024-01-08,0,1299,0.0,3.3
323280,2024-01-09,0,1299,0.0,3.36
323280,2024-01-10,0,1299,0.0,3.19
323280,2024-01-11,0,1299,0.0,3.04
323280,2024-01-12,0,1299,0.0,2.93
323280,2024-01-15,0,1299,0.0,3.22
323280,2024-01-16,0,1299,0.0,3.16
323280,2024-01-17,0,1299,0.0,3.07
323280,2024-01-18,0,1299,0.0,3.31
323280,2024-01-19,0,1299,0.0,3.37
323280,2024-01-22,0,1299,0.0,3.48
323280,2024-01-23,0,1299,0.0,4.01
323280,2024-01-24,0,1299,0.0,4.04
323280,2024-01-25,0,1299,0.0,4.0
323280,2024-01-26,0,1299,0.0,3.66
323280,2024-01-29,0,1299,0.0,3.6
323280,2024-01-30,0,1299,0.0,3.43
323280,2024-01-31,0,1299,0.0,3.33
323280,2024-02-01,0,1299,0.0,3.24
323280,2024-02-02,0,1299,0.0,3.12
323280,2024-02-05,0,1299,0.0,3.04
323280,2024-02-06,0,1299,0.0,3.09
323280,2024-02-07,0,1299,0.0,2.98
323280,2024-02-08,0,1299,0.0,3.26
323280,2024-02-13,0,1299,0.0,3.48
323280,2024-02-14,0,1299,0.0,3.55
323280,2024-02-15,0,1299,0.0,3.41
323280,2024-02-16,0,1299,0.0,3.27
323280,2024-02-19,0,1299,0.0,3.24
323280,2024-02-20,0,1299,0.0,3.2
323280,2024-02-21,0,1299,0.0,3.17
323280,2024-02-22,0,1299,0.0,3.31
323280,2024-02-23,0,1299,0.0,3.21
323280,2024-02-26,0,1299,0.0,3.2
323280,2024-02-27,0,1299,0.0,3.26
323280,2024-02-28,0,1299,0.0,3.41
323280,2024-02-29,0,1299,0.0,3.32
323280,2024-03-04,0,1299,0.0,3.51
323280,2024-03-05,0,1299,0.0,3.45
323280,2024-03-06,0,1299,0.0,3.31
323280,2024-03-07,0,1299,0.0,3.38
323280,2024-03-08,0,1299,0.0,3.41
323280,2024-03-11,0,1299,0.0,3.33
323280,2024-03-12,0,1299,0.0,3.33
323280,2024-03-13,0,1299,0.0,3.28
323280,2024-03-14,0,1299,0.0,3.24
323280,2024-03-15,0,1299,0.0,3.21
323280,2024-03-18,0,1299,0.0,3.24
323280,2024-03-19,0,1299,0.0,3.19
323280,2024-03-20,0,1299,0.0,3.19
323280,2024-03-21,0,1299,0.0,3.2
323280,2024-03-22,0,1299,0.0,3.38
323280,2024-03-25,0,1299,0.0,3.48
323280,2024-03-26,0,1299,0.0,3.6
323280,2024-03-27,0,1299,0.0,3.28
323280,2024-03-28,0,1299,0.0,3.32
323280,2024-03-29,0,1299,0.0,3.29
323280,2024-04-01,0,1299,0.0,3.29
323280,2024-04-02,0,1299,0.0,3.19
323280,2024-04-03,0,1299,0.0,3.11
323280,2024-04-04,0,1299,0.0,3.14
323280,2024-04-05,0,1299,0.0,3.11
323280,2024-04-08,0,1299,0.0,2.91
323280,2024-04-09,0,1299,0.0,2.95
323280,2024-04-11,0,1299,0.0,2.86
323280,2024-04-12,0,1299,0.0,2.85
323280,2024-04-15,0,1299,0.0,2.75
323280,2024-04-16,0,1299,0.0,2.81
323280,2024-04-17,0,1299,0.0,2.74
323280,2024-04-18,0,1299,0.0,2.85
323280,2024-04-19,0,1299,0.0,2.71
323280,2024-04-22,0,1299,0.0,2.55
323280,2024-04-23,0,1299,0.0,2.54
323280,2024-04-24,0,1299,0.0,2.59
323280,2024-04-25,0,1299,0.0,2.67
323280,2024-04-26,0,1299,0.0,2.83
323280,2024-04-29,0,1299,0.0,2.94
323280,2024-04-30,0,1299,0.0,2.84
323280,2024-05-02,0,1251,0.0,3.01
323280,2024-05-03,0,1251,0.0,3.24
323280,2024-05-07,0,1251,0.0,3.43
323280,2024-05-08,0,1251,0.0,3.63
323280,2024-05-09,0,1251,0.0,3.92
323280,2024-05-10,0,1251,0.0,3.86
323280,2024-05-13,0,1251,0.0,3.67
323280,2024-05-14,0,1251,0.0,4.52
323280,2024-05-16,0,1251,0.0,4.57
323280,2024-05-17,0,1251,0.0,4.32
323280,2024-05-20,0,1251,0.0,4.32
323280,2024-05-21,0,1251,0.0,4.36
323280,2024-05-22,0,1251,0.0,4.27
323280,2024-05-23,0,1251,0.0,4.48
323280,2024-05-24,0,1251,0.0,4.44
323280,2024-05-27,0,1251,0.0,4.59
323280,2024-05-28,0,1251,0.0,4.7
323280,2024-05-29,0,1251,0.0,4.54
323280,2024-05-30,0,1251,0.0,5.68
323280,2024-05-31,0,1251,0.0,5.56
323280,2024-06-03,0,1251,0.0,5.84
323280,2024-06-04,0,1251,0.0,5.69
323280,2024-06-05,0,1251,0.0,5.83
323280,2024-06-07,0,1251,0.0,7.57
323280,2024-06-10,0,1251,0.0,8.29
323280,2024-06-11,0,1251,0.0,9.23
323280,2024-06-12,0,1251,0.0,9.99
323280,2024-06-13,0,1251,0.0,9.18
323280,2024-06-14,0,1251,0.0,9.82
323280,2024-06-17,0,1251,0.0,9.49
323280,2024-06-18,0,1251,0.0,9.59
323280,2024-06-19,0,1251,0.0,10.93
323280,2024-06-20,0,1251,0.0,10.0
323280,2024-06-21,0,1251,0.0,10.1
323280,2024-06-24,0,1251,0.0,10.15
323280,2024-06-25,0,1251,0.0,10.19
323280,2024-06-26,0,1251,0.0,11.14
323280,2024-06-27,0,1251,0.0,10.75
323280,2024-06-28,0,1251,0.0,9.12
323280,2024-07-01,0,1251,0.0,8.25
323280,2024-07-02,0,1251,0.0,8.19
323280,2024-07-03,0,1251,0.0,8.05
323280,2024-07-04,0,1251,0.0,7.83
323280,2024-07-05,0,1251,0.0,8.06
323280,2024-07-08,0,1251,0.0,7.75
323280,2024-07-09,0,1251,0.0,7.84
323280,2024-07-10,0,1251,0.0,7.27
323280,2024-07-11,0,1251,0.0,7.32
323280,2024-07-12,0,1251,0.0,7.1
323280,2024-07-15,0,1251,0.0,6.79
323280,2024-07-16,0,1251,0.0,6.98
323280,2024-07-17,0,1251,0.0,6.5
323280,2024-07-18,0,1251,0.0,6.34
323280,2024-07-19,0,1251,0.0,7.94
323280,2024-07-22,0,1251,0.0,8.15
323280,2024-07-23,0,1251,0.0,8.43
323280,2024-07-24,0,1251,0.0,8.41
323280,2024-07-25,0,1251,0.0,8.61
323280,2024-07-26,0,1251,0.0,8.53
323280,2024-07-29,0,1251,0.0,8.98
323280,2024-07-30,0,1251,0.0,8.87
323280,2024-07-31,0,1251,0.0,9.03
323280,2024-08-01,0,1251,0.0,8.75
323280,2024-08-02,0,1251,0.0,8.18
323280,2024-08-05,0,1251,0.0,6.99
323280,2024-08-06,0,1251,0.0,7.85
323280,2024-08-07,0,1251,0.0,7.94
323280,2024-08-08,0,1251,0.0,9.01
323280,2024-08-09,0,1251,0.0,9.19
323280,2024-08-12,0,1251,0.0,9.97
323280,2024-08-13,0,1251,0.0,10.3
323280,2024-08-14,0,1251,0.0,13.39
323280,2024-08-16,0,1251,0.0,14.64
323280,2024-08-19,0,1251,0.0,12.93
323280,2024-08-20,0,1251,0.0,13.77
323280,2024-08-21,0,1251,0.0,13.67
323280,2024-08-22,0,1251,0.0,13.54
323280,2024-08-23,0,1251,0.0,14.01
323280,2024-08-26,0,1251,0.0,14.12
323280,2024-08-27,0,1251,0.0,15.22
323280,2024-08-28,0,1251,0.0,16.15
323280,2024-08-29,0,1251,0.0,17.11
323280,2024-08-30,0,1251,0.0,15.03
323280,2024-09-02,0,1251,0.0,15.19
323280,2024-09-03,0,1251,0.0,13.96
323280,2024-09-04,0,1251,0.0,13.11
323280,2024-09-05,0,1251,0.0,13.24
323280,2024-09-06,0,1251,0.0,13.95
323280,2024-09-09,0,1251,0.0,15.15
323280,2024-09-10,0,1251,0.0,14.34
323280,2024-09-11,0,1251,0.0,14.36
323280,2024-09-12,0,1251,0.0,14.77
323280,2024-09-13,0,1251,0.0,15.09
323280,2024-09-19,0,1251,0.0,14.46
323280,2024-09-20,0,1251,0.0,13.83
323280,2024-09-23,0,1251,0.0,13.75
323280,2024-09-24,0,1251,0.0,14.46
323280,2024-09-25,0,1251,0.0,17.63
323280,2024-09-26,0,1251,0.0,18.39
323280,2024-09-27,0,1251,0.0,19.38
323280,2024-09-30,0,1251,0.0,21.66
323280,2024-10-02,0,1251,0.0,23.02
323280,2024-10-04,0,1251,0.0,26.94
323280,2024-10-07,0,1251,0.0,24.62
323280,2024-10-08,0,1251,0.0,30.06
323280,2024-10-10,0,1251,0.0,31.37
323280,2024-10-11,0,1251,0.0,30.94
323280,2024-10-14,0,1251,0.0,30.14
323280,2024-10-15,0,1251,0.0,31.29
323280,2024-10-16,0,1251,0.0,31.33
323280,2024-10-17,0,1251,0.0,33.01
323280,2024-10-18,0,1251,0.0,34.09
323280,2024-10-21,0,1251,0.0,35.41
323280,2024-10-22,0,1251,0.0,24.94
323280,2024-10-23,0,1251,0.0,23.82
323280,2024-10-24,0,1251,0.0,21.62
323280,2024-10-25,0,1251,0.0,23.06
323280,2024-10-28,0,1251,0.0,22.82
323280,2024-10-29,0,1251,0.0,21.86
323280,2024-10-30,0,1251,0.0,23.78
323280,2024-10-31,0,1251,0.0,22.86
323280,2024-11-01,0,1251,0.0,23.54
323280,2024-11-04,0,1251,0.0,27.3
323280,2024-11-05,0,1251,0.0,26.14
323280,2024-11-06,0,1251,0.0,23.9
323280,2024-11-07,0,1251,0.0,25.34
323280,2024-11-08,0,1251,0.0,25.34
323280,2024-11-11,0,1251,0.0,24.42
323280,2024-11-12,0,1251,0.0,23.34
323280,2024-11-13,0,1251,0.0,22.86
323280,2024-11-14,0,1251,0.0,21.5
323280,2024-11-15,0,1251,0.0,21.3
323280,2024-11-18,0,1251,0.0,21.78
323280,2024-11-19,0,1251,0.0,21.14
323280,2024-11-20,0,1251,0.0,18.39
323280,2024-11-21,0,1251,0.0,18.94
323280,2024-11-22,0,1251,0.0,19.7
323280,2024-11-25,0,1251,0.0,23.06
323280,2024-11-26,0,1251,0.0,23.74
323280,2024-11-27,0,1251,0.0,23.02
323280,2024-11-28,0,1251,0.0,21.82
323280,2024-11-29,0,1251,0.0,20.62
323280,2024-12-02,0,1251,0.0,21.7
323280,2024-12-03,0,1251,0.0,20.58
323280,2024-12-04,0,1251,0.0,20.3
323280,2024-12-05,0,1251,0.0,20.3
323280,2024-12-06,0,1251,0.0,19.62
323280,2024-12-09,0,1251,0.0,17.55
323280,2024-12-10,0,1251,0.0,19.54
323280,2024-12-11,0,1251,0.0,19.26
323280,2024-12-12,0,1251,0.0,20.02
323280,2024-12-13,0,1251,0.0,20.38
323280,2024-12-16,0,1251,0.0,20.62
323280,2024-12-17,0,1251,0.0,21.34
323280,2024-12-18,0,1251,0.0,22.74
323280,2024-12-19,0,1251,0.0,22.86
323280,2024-12-20,0,1251,0.0,21.18
323280,2024-12-23,0,1251,0.0,20.74
323280,2024-12-24,0,1251,0.0,20.5
323280,2024-12-26,0,1251,0.0,19.1
323280,2024-12-27,0,1251,0.0,18.63
323280,2024-12-30,0,1251,0.0,19.22
323280,2025-01-02,0,1251,0.0,20.98
323280,2025-01-03,0,1199,0.0,20.43
323280,2025-01-06,0,1199,0.0,20.73
323280,2025-01-07,0,1199,0.0,21.18
323280,2025-01-08,0,1199,0.0,21.6
323280,2025-01-09,0,1199,0.0,23.89
323280,2025-01-10,0,1199,0.0,23.44
323280,2025-01-13,0,1199,0.0,23.35
323280,2025-01-14,0,1199,0.0,22.64
323280,2025-01-15,0,1199,0.0,21.73
323280,2025-01-16,0,1199,0.0,21.77
323280,2025-01-17,0,1199,0.0,21.77
323280,2025-01-20,0,1199,0.0,23.27
323280,2025-01-21,0,1199,0.0,22.39
323280,2025-01-22,0,1199,0.0,27.48
323280,2025-01-23,0,1199,0.0,27.73
323280,2025-01-24,0,1199,0.0,27.06
323280,2025-01-31,0,1199,0.0,25.27
323280,2025-02-03,0,1199,0.0,25.35
