ticker,trade_date,eps,bps,per,pbr
214150,2022-06-22,677,2530,23.41,6.26
214150,2022-06-23,677,2530,22.01,5.89
214150,2022-06-24,677,2530,22.82,6.11
214150,2022-06-27,677,2530,22.97,6.15
214150,2022-06-28,677,2530,22.38,5.99
214150,2022-06-29,677,2530,21.64,5.79
214150,2022-06-30,677,2530,21.05,5.63
214150,2022-07-01,677,2530,21.27,5.69
214150,2022-07-04,677,2530,20.97,5.61
214150,2022-07-05,677,2530,21.94,5.87
214150,2022-07-06,677,2530,21.27,5.69
214150,2022-07-07,677,2530,21.34,5.71
214150,2022-07-08,677,2530,21.42,5.73
214150,2022-07-11,677,2530,21.57,5.77
214150,2022-07-12,677,2530,21.05,5.63
214150,2022-07-13,677,2530,21.49,5.75
214150,2022-07-14,677,2530,22.53,6.03
214150,2022-07-15,677,2530,21.71,5.81
214150,2022-07-18,677,2530,22.97,6.15
214150,2022-07-19,677,2530,22.82,6.11
214150,2022-07-20,677,2530,22.97,6.15
214150,2022-07-21,677,2530,24.08,6.44
214150,2022-07-22,677,2530,23.12,6.19
214150,2022-07-25,677,2530,23.19,6.21
214150,2022-07-26,677,2530,23.19,6.21
214150,2022-07-27,677,2530,23.19,6.21
214150,2022-07-28,677,2530,23.41,6.26
214150,2022-07-29,677,2530,23.63,6.32
214150,2022-08-01,677,2530,23.63,6.32
214150,2022-08-02,677,2530,22.97,6.15
214150,2022-08-03,677,2530,23.26,6.23
214150,2022-08-04,677,2530,24.74,6.62
214150,2022-08-05,677,2530,24.82,6.64
214150,2022-08-08,677,2530,24.74,6.62
214150,2022-08-09,677,2530,23.86,6.38
214150,2022-08-10,677,2530,22.75,6.09
214150,2022-08-11,677,2530,22.67,6.07
214150,2022-08-12,677,2530,22.53,6.03
214150,2022-08-16,677,2530,22.75,6.09
214150,2022-08-17,677,2530,22.38,5.99
214150,2022-08-18,677,2530,21.94,5.87
214150,2022-08-19,677,2530,21.86,5.85
214150,2022-08-22,677,2530,21.71,5.81
214150,2022-08-23,677,2530,21.64,5.79
214150,2022-08-24,677,2530,21.86,5.85
214150,2022-08-25,677,2530,21.86,5.85
214150,2022-08-26,677,2530,21.79,5.83
214150,2022-08-29,677,2530,20.53,5.49
214150,2022-08-30,677,2530,20.83,5.57
214150,2022-08-31,677,2530,21.05,5.63
214150,2022-09-01,677,2530,20.75,5.55
214150,2022-09-02,677,2530,20.61,5.51
214150,2022-09-05,677,2530,20.31,5.43
214150,2022-09-06,677,2530,20.38,5.45
214150,2022-09-07,677,2530,19.79,5.3
214150,2022-09-08,677,2530,20.16,5.4
214150,2022-09-13,677,2530,20.61,5.51
214150,2022-09-14,677,2530,20.61,5.51
214150,2022-09-15,677,2530,21.2,5.67
214150,2022-09-16,677,2530,22.75,6.09
214150,2022-09-19,677,2530,21.94,5.87
214150,2022-09-20,677,2530,22.6,6.05
214150,2022-09-21,677,2530,23.19,6.21
214150,2022-09-22,677,2530,22.08,5.91
214150,2022-09-23,677,2530,21.94,5.87
214150,2022-09-26,677,2530,20.83,5.57
214150,2022-09-27,677,2530,21.86,5.85
214150,2022-09-28,677,2530,21.49,5.75
214150,2022-09-29,677,2530,20.46,5.47
214150,2022-09-30,677,2530,19.94,5.34
214150,2022-10-04,677,2530,21.64,5.79
214150,2022-10-05,677,2530,22.3,5.97
214150,2022-10-06,677,2530,22.67,6.07
214150,2022-10-07,677,2530,22.3,5.97
214150,2022-10-11,677,2530,22.08,5.91
214150,2022-10-12,677,2530,22.16,5.93
214150,2022-10-13,677,2530,21.42,5.73
214150,2022-10-14,677,2530,22.82,6.11
214150,2022-10-17,677,2530,23.26,6.23
214150,2022-10-18,677,2530,23.63,6.32
214150,2022-10-19,677,2530,22.97,6.15
214150,2022-10-20,677,2530,22.75,6.09
214150,2022-10-21,677,2530,22.53,6.03
214150,2022-10-24,677,2530,22.6,6.05
214150,2022-10-25,677,2530,22.01,5.89
214150,2022-10-26,677,2530,21.71,5.81
214150,2022-10-27,677,2530,22.82,6.11
214150,2022-10-28,677,2530,22.45,6.01
214150,2022-10-31,677,2530,22.75,6.09
214150,2022-11-01,677,2530,23.19,6.21
214150,2022-11-02,677,2530,23.41,6.26
214150,2022-11-03,677,2530,22.67,6.07
214150,2022-11-04,677,2530,22.53,6.03
214150,2022-11-07,677,2530,23.19,6.21
214150,2022-11-08,677,2530,24.3,6.5
214150,2022-11-09,677,2530,25.11,6.72
214150,2022-11-10,677,2530,27.1,7.25
214150,2022-11-11,677,2530,27.62,7.39
214150,2022-11-14,677,2530,28.8,7.71
214150,2022-11-15,677,2530,28.95,7.75
214150,2022-11-16,677,2530,28.95,7.75
214150,2022-11-17,677,2530,28.36,7.59
214150,2022-11-18,677,2530,28.36,7.59
214150,2022-11-21,677,2530,28.36,7.59
214150,2022-11-22,677,2530,27.18,7.27
214150,2022-11-23,677,2530,27.1,7.25
214150,2022-11-24,677,2530,27.47,7.35
214150,2022-11-25,677,2530,27.84,7.45
214150,2022-11-28,677,2530,27.77,7.43
214150,2022-11-29,677,2530,27.99,7.49
214150,2022-11-30,677,2530,27.25,7.29
214150,2022-12-01,677,2530,27.84,7.45
214150,2022-12-02,677,2530,28.73,7.69
214150,2022-12-05,677,2530,29.1,7.79
214150,2022-12-06,677,2530,27.62,7.39
214150,2022-12-07,677,2530,28.06,7.51
214150,2022-12-08,677,2530,28.06,7.51
214150,2022-12-09,677,2530,28.06,7.51
214150,2022-12-12,677,2530,27.25,7.29
214150,2022-12-13,677,2530,27.03,7.23
214150,2022-12-14,677,2530,27.77,7.43
214150,2022-12-15,677,2530,26.96,7.21
214150,2022-12-16,677,2530,26.59,7.11
214150,2022-12-19,677,2530,27.33,7.31
214150,2022-12-20,677,2530,27.7,7.41
214150,2022-12-21,677,2530,28.14,7.53
214150,2022-12-22,677,2530,28.51,7.63
214150,2022-12-23,677,2530,27.55,7.37
214150,2022-12-26,677,2530,27.92,7.47
214150,2022-12-27,677,2530,28.14,7.53
214150,2022-12-28,677,2530,27.99,7.49
214150,2022-12-29,677,2530,27.18,7.27
214150,2023-01-02,677,2530,26.14,7.0
214150,2023-01-03,677,2530,25.11,6.72
214150,2023-01-04,677,2530,25.85,6.92
214150,2023-01-05,677,2530,26.07,6.98
214150,2023-01-06,677,2530,25.63,6.86
214150,2023-01-09,677,2530,26.44,7.08
214150,2023-01-10,677,2530,25.04,6.7
214150,2023-01-11,677,2530,26.22,7.02
214150,2023-01-12,677,2530,25.78,6.9
214150,2023-01-13,677,2530,25.85,6.92
214150,2023-01-16,677,2530,25.55,6.84
214150,2023-01-17,677,2530,25.55,6.84
214150,2023-01-18,677,2530,26.07,6.98
214150,2023-01-19,677,2530,27.03,7.23
214150,2023-01-20,677,2530,27.03,7.23
214150,2023-01-25,677,2530,27.25,7.29
214150,2023-01-26,677,2530,27.36,7.32
214150,2023-01-27,677,2530,27.84,7.45
214150,2023-01-30,677,2530,27.64,7.4
214150,2023-01-31,677,2530,27.7,7.41
214150,2023-02-01,677,2530,27.16,7.27
214150,2023-02-02,677,2530,27.74,7.42
214150,2023-02-03,677,2530,27.3,7.3
214150,2023-02-06,677,2530,26.75,7.16
214150,2023-02-07,677,2530,26.75,7.16
214150,2023-02-08,677,2530,26.88,7.19
214150,2023-02-09,677,2530,26.71,7.15
214150,2023-02-10,677,2530,26.84,7.18
214150,2023-02-13,677,2530,26.88,7.19
214150,2023-02-14,677,2530,28.39,7.6
214150,2023-02-15,677,2530,28.06,7.51
214150,2023-02-16,677,2530,29.99,8.02
214150,2023-02-17,677,2530,29.29,7.84
214150,2023-02-20,677,2530,29.29,7.84
214150,2023-02-21,677,2530,28.92,7.74
214150,2023-02-22,677,2530,28.58,7.65
214150,2023-02-23,677,2530,28.32,7.58
214150,2023-02-24,677,2530,27.95,7.48
214150,2023-02-27,677,2530,28.45,7.61
214150,2023-02-28,677,2530,30.13,8.06
214150,2023-03-02,677,2530,29.62,7.92
214150,2023-03-03,677,2530,29.99,8.02
214150,2023-03-06,677,2530,29.39,7.87
214150,2023-03-07,677,2530,28.95,7.75
214150,2023-03-08,677,2530,28.94,7.74
214150,2023-03-09,677,2530,29.36,7.86
214150,2023-03-10,677,2530,28.51,7.63
214150,2023-03-13,677,2530,28.94,7.74
214150,2023-03-14,677,2530,27.99,7.49
214150,2023-03-15,677,2530,28.83,7.72
214150,2023-03-16,677,2530,28.67,7.67
214150,2023-03-17,677,2530,28.11,7.52
214150,2023-03-20,677,2530,27.7,7.41
214150,2023-03-21,677,2530,28.06,7.51
214150,2023-03-22,677,2530,28.26,7.56
214150,2023-03-23,677,2530,27.95,7.48
214150,2023-03-24,677,2530,28.54,7.64
214150,2023-03-27,677,2530,28.24,7.56
214150,2023-03-28,677,2530,28.43,7.61
214150,2023-03-29,677,2530,30.5,8.16
214150,2023-03-30,677,2530,32.2,8.62
214150,2023-03-31,677,2530,32.13,8.6
214150,2023-04-03,677,2530,32.5,8.7
214150,2023-04-04,677,2530,31.68,8.48
214150,2023-04-05,677,2530,31.98,8.56
214150,2023-04-06,677,2530,32.35,8.66
214150,2023-04-07,677,2530,32.13,8.6
214150,2023-04-10,677,2530,31.46,8.42
214150,2023-04-11,677,2530,31.83,8.52
214150,2023-04-12,677,2530,31.91,8.54
214150,2023-04-13,677,2530,33.09,8.85
214150,2023-04-14,677,2530,32.05,8.58
214150,2023-04-17,677,2530,32.2,8.62
214150,2023-04-18,677,2530,33.01,8.83
214150,2023-04-19,677,2530,33.16,8.87
214150,2023-04-20,677,2530,31.76,8.5
214150,2023-04-21,677,2530,31.98,8.56
214150,2023-04-24,677,2530,32.87,8.79
214150,2023-04-25,677,2530,32.35,8.66
214150,2023-04-26,677,2530,31.76,8.5
214150,2023-04-27,677,2530,33.46,8.95
214150,2023-04-28,677,2530,35.01,9.37
214150,2023-05-02,1165,3564,21.59,7.06
214150,2023-05-03,1165,3564,20.99,6.86
214150,2023-05-04,1165,3564,21.24,6.94
214150,2023-05-08,1165,3564,20.34,6.65
214150,2023-05-09,1165,3564,20.52,6.71
214150,2023-05-10,1165,3564,20.6,6.73
214150,2023-05-11,1165,3564,20.52,6.71
214150,2023-05-12,1165,3564,20.47,6.69
214150,2023-05-15,1165,3564,20.52,6.71
214150,2023-05-16,1165,3564,21.2,6.93
214150,2023-05-17,1165,3564,22.66,7.41
214150,2023-05-18,1165,3564,22.66,7.41
214150,2023-05-19,1165,3564,22.62,7.39
214150,2023-05-22,1165,3564,22.1,7.23
214150,2023-05-23,1165,3564,21.5,7.03
214150,2023-05-24,1165,3564,21.97,7.18
214150,2023-05-25,1165,3564,21.72,7.1
214150,2023-05-26,1165,3564,21.97,7.18
214150,2023-05-30,1165,3564,21.89,7.15
214150,2023-05-31,1165,3564,22.4,7.32
214150,2023-06-01,1165,3564,23.35,7.63
214150,2023-06-02,1165,3564,24.08,7.87
214150,2023-06-05,1165,3564,24.12,7.88
214150,2023-06-07,1165,3564,23.43,7.66
214150,2023-06-08,1165,3564,24.46,8.0
214150,2023-06-09,1165,3564,24.42,7.98
214150,2023-06-12,1165,3564,25.32,8.28
214150,2023-06-13,1165,3564,25.92,8.47
214150,2023-06-14,1165,3564,28.24,9.23
214150,2023-06-15,1165,3564,27.98,9.15
214150,2023-06-16,1165,3564,27.21,8.89
214150,2023-06-19,1165,3564,27.51,8.99
214150,2023-06-20,1165,3564,28.93,9.46
214150,2023-06-21,1165,3564,27.9,9.12
214150,2023-06-22,1165,3564,28.11,9.19
214150,2023-06-23,1165,3564,28.84,9.43
214150,2023-06-26,1165,3564,28.54,9.33
214150,2023-06-27,1165,3564,27.34,8.94
214150,2023-06-28,1165,3564,28.03,9.16
214150,2023-06-29,1165,3564,27.38,8.95
214150,2023-06-30,1165,3564,27.73,9.06
214150,2023-07-03,1165,3564,27.21,8.89
214150,2023-07-04,1165,3564,27.55,9.01
214150,2023-07-05,1165,3564,27.98,9.15
214150,2023-07-06,1165,3564,27.3,8.92
214150,2023-07-07,1165,3564,27.38,8.95
214150,2023-07-10,1165,3564,26.22,8.57
214150,2023-07-11,1165,3564,26.48,8.66
214150,2023-07-12,1165,3564,27.34,8.94
214150,2023-07-13,1165,3564,27.17,8.88
214150,2023-07-14,1165,3564,27.0,8.82
214150,2023-07-17,1165,3564,26.91,8.8
214150,2023-07-18,1165,3564,26.87,8.78
214150,2023-07-19,1165,3564,26.74,8.74
214150,2023-07-20,1165,3564,26.95,8.81
214150,2023-07-21,1165,3564,26.52,8.67
214150,2023-07-24,1165,3564,24.68,8.07
214150,2023-07-25,1165,3564,24.55,8.02
214150,2023-07-26,1165,3564,24.42,7.98
214150,2023-07-27,1165,3564,25.67,8.39
214150,2023-07-28,1165,3564,25.67,8.39
214150,2023-07-31,1165,3564,26.31,8.6
214150,2023-08-01,1165,3564,25.41,8.31
214150,2023-08-02,1165,3564,25.62,8.38
214150,2023-08-03,1165,3564,25.06,8.19
214150,2023-08-04,1165,3564,27.77,9.08
214150,2023-08-07,1165,3564,28.11,9.19
214150,2023-08-08,1165,3564,27.85,9.1
214150,2023-08-09,1165,3564,28.11,9.19
214150,2023-08-10,1165,3564,29.96,9.79
214150,2023-08-11,1165,3564,28.93,9.46
214150,2023-08-14,1165,3564,29.91,9.78
214150,2023-08-16,1165,3564,30.6,10.0
214150,2023-08-17,1165,3564,30.73,10.04
214150,2023-08-18,1165,3564,29.83,9.75
214150,2023-08-21,1165,3564,32.19,10.52
214150,2023-08-22,1165,3564,31.89,10.42
214150,2023-08-23,1165,3564,30.86,10.09
214150,2023-08-24,1165,3564,31.5,10.3
214150,2023-08-25,1165,3564,30.99,10.13
214150,2023-08-28,1165,3564,30.34,9.92
214150,2023-08-29,1165,3564,30.26,9.89
214150,2023-08-30,1165,3564,30.6,10.0
214150,2023-08-31,1165,3564,33.35,10.9
214150,2023-09-01,1165,3564,33.09,10.82
214150,2023-09-04,1165,3564,33.18,10.84
214150,2023-09-05,1165,3564,33.18,10.84
214150,2023-09-06,1165,3564,34.46,11.27
214150,2023-09-07,1165,3564,32.45,10.61
214150,2023-09-08,1165,3564,33.56,10.97
214150,2023-09-11,1165,3564,34.76,11.36
214150,2023-09-12,1165,3564,34.68,11.34
214150,2023-09-13,1165,3564,33.48,10.94
214150,2023-09-14,1165,3564,33.52,10.96
214150,2023-09-15,1165,3564,33.13,10.83
214150,2023-09-18,1165,3564,30.73,10.04
214150,2023-09-19,1165,3564,30.82,10.07
214150,2023-09-20,1165,3564,30.77,10.06
214150,2023-09-21,1165,3564,29.91,9.78
214150,2023-09-22,1165,3564,30.26,9.89
214150,2023-09-25,1165,3564,30.52,9.97
214150,2023-09-26,1165,3564,31.93,10.44
214150,2023-09-27,1165,3564,32.49,10.62
214150,2023-10-04,1165,3564,30.69,10.03
214150,2023-10-05,1165,3564,29.06,9.5
214150,2023-10-06,1165,3564,28.67,9.37
214150,2023-10-10,1165,3564,27.21,8.89
214150,2023-10-11,1165,3564,28.03,9.16
214150,2023-10-12,1165,3564,28.8,9.41
214150,2023-10-13,1165,3564,27.73,9.06
214150,2023-10-16,1165,3564,28.11,9.19
214150,2023-10-17,1165,3564,28.76,9.4
214150,2023-10-18,1165,3564,27.38,8.95
214150,2023-10-19,1165,3564,27.47,8.98
214150,2023-10-20,1165,3564,27.25,8.91
214150,2023-10-23,1165,3564,27.64,9.03
214150,2023-10-24,1165,3564,28.37,9.27
214150,2023-10-25,1165,3564,27.98,9.15
214150,2023-10-26,1165,3564,27.38,8.95
214150,2023-10-27,1165,3564,27.94,9.13
214150,2023-10-30,1165,3564,28.11,9.19
214150,2023-10-31,1165,3564,28.24,9.23
214150,2023-11-01,1165,3564,28.37,9.27
214150,2023-11-02,1165,3564,29.96,9.79
214150,2023-11-03,1165,3564,29.53,9.65
214150,2023-11-06,1165,3564,29.1,9.51
214150,2023-11-07,1165,3564,29.27,9.57
214150,2023-11-08,1165,3564,31.97,10.45
214150,2023-11-09,1165,3564,32.19,10.52
214150,2023-11-10,1165,3564,32.7,10.69
214150,2023-11-13,1165,3564,31.29,10.23
214150,2023-11-14,1165,3564,32.4,10.59
214150,2023-11-15,1165,3564,33.82,11.05
214150,2023-11-16,1165,3564,33.39,10.91
214150,2023-11-17,1165,3564,33.52,10.96
214150,2023-11-20,1165,3564,33.18,10.84
214150,2023-11-21,1165,3564,33.05,10.8
214150,2023-11-22,1165,3564,33.26,10.87
214150,2023-11-23,1165,3564,33.39,10.91
214150,2023-11-24,1165,3564,33.65,11.0
214150,2023-11-27,1165,3564,32.58,10.65
214150,2023-11-28,1165,3564,33.35,10.9
214150,2023-11-29,1165,3564,33.91,11.08
214150,2023-11-30,1165,3564,35.79,11.7
214150,2023-12-01,1165,3564,35.71,11.67
214150,2023-12-04,1165,3564,33.39,10.91
214150,2023-12-05,1165,3564,33.3,10.89
214150,2023-12-06,1165,3564,33.52,10.96
214150,2023-12-07,1165,3564,31.89,10.42
214150,2023-12-08,1165,3564,32.15,10.51
214150,2023-12-11,1165,3564,32.75,10.7
214150,2023-12-12,1165,3564,32.45,10.61
214150,2023-12-13,1165,3564,32.49,10.62
214150,2023-12-14,1165,3564,34.42,11.25
214150,2023-12-15,1165,3564,32.58,10.65
214150,2023-12-18,1165,3564,32.49,10.62
214150,2023-12-19,1165,3564,32.19,10.52
214150,2023-12-20,1165,3564,32.7,10.69
214150,2023-12-21,1165,3564,32.45,10.61
214150,2023-12-22,1165,3564,32.1,10.49
214150,2023-12-26,1165,3564,31.76,10.38
214150,2023-12-27,1165,3564,32.23,10.54
214150,2023-12-28,1165,3564,32.4,10.59
214150,2024-01-02,1165,3564,32.32,10.56
214150,2024-01-03,1165,3564,32.06,10.48
214150,2024-01-04,1165,3564,31.37,10.26
214150,2024-01-05,1165,3564,31.72,10.37
214150,2024-01-08,1165,3564,31.72,10.37
214150,2024-01-09,1165,3564,32.19,10.52
214150,2024-01-10,1165,3564,31.5,10.3
214150,2024-01-11,1165,3564,30.99,10.13
214150,2024-01-12,1165,3564,30.34,9.92
214150,2024-01-15,1165,3564,29.91,9.78
214150,2024-01-16,1165,3564,29.83,9.75
214150,2024-01-17,1165,3564,29.79,9.74
214150,2024-01-18,1165,3564,29.36,9.6
214150,2024-01-19,1165,3564,29.57,9.67
214150,2024-01-22,1165,3564,29.61,9.68
214150,2024-01-23,1165,3564,28.37,9.27
214150,2024-01-24,1165,3564,28.37,9.27
214150,2024-01-25,1165,3564,27.81,9.09
214150,2024-01-26,1165,3564,27.85,9.1
214150,2024-01-29,1165,3564,26.78,8.75
214150,2024-01-30,1165,3564,26.78,8.75
214150,2024-01-31,1165,3564,26.44,8.64
214150,2024-02-01,1165,3564,25.19,8.24
214150,2024-02-02,1165,3564,25.19,8.24
214150,2024-02-05,1165,3564,24.38,7.97
214150,2024-02-06,1165,3564,24.68,8.07
214150,2024-02-07,1165,3564,24.51,8.01
214150,2024-02-08,1165,3564,24.64,8.05
214150,2024-02-13,1165,3564,24.64,8.05
214150,2024-02-14,1165,3564,25.75,8.42
214150,2024-02-15,1165,3564,28.2,9.22
214150,2024-02-16,1165,3564,28.07,9.18
214150,2024-02-19,1165,3564,27.08,8.85
214150,2024-02-20,1165,3564,27.17,8.88
214150,2024-02-21,1165,3564,27.04,8.84
214150,2024-02-22,1165,3564,27.34,8.94
214150,2024-02-23,1165,3564,27.73,9.06
214150,2024-02-26,1165,3564,27.55,9.01
214150,2024-02-27,1165,3564,27.25,8.91
214150,2024-02-28,1165,3564,27.85,9.1
214150,2024-02-29,1165,3564,27.6,9.02
214150,2024-03-04,1165,3564,27.34,8.94
214150,2024-03-05,1165,3564,27.34,8.94
214150,2024-03-06,1165,3564,27.38,8.95
214150,2024-03-07,1165,3564,28.11,9.19
214150,2024-03-08,1165,3564,28.41,9.29
214150,2024-03-11,1165,3564,27.9,9.12
214150,2024-03-12,1165,3564,27.55,9.01
214150,2024-03-13,1165,3564,28.58,9.34
214150,2024-03-14,1165,3564,29.57,9.67
214150,2024-03-15,1165,3564,29.7,9.71
214150,2024-03-18,1165,3564,29.61,9.68
214150,2024-03-19,1165,3564,31.12,10.17
214150,2024-03-20,1165,3564,29.7,9.71
214150,2024-03-21,1165,3564,30.52,9.97
214150,2024-03-22,1165,3564,31.2,10.2
214150,2024-03-25,1165,3564,32.19,10.52
214150,2024-03-26,1165,3564,31.59,10.33
214150,2024-03-27,1165,3564,30.86,10.09
214150,2024-03-28,1165,3564,30.47,9.96
214150,2024-03-29,1165,3564,30.3,9.9
214150,2024-04-01,1165,3564,32.7,10.69
214150,2024-04-02,1165,3564,32.36,10.58
214150,2024-04-03,1165,3564,32.02,10.47
214150,2024-04-04,1165,3564,32.32,10.56
214150,2024-04-05,1165,3564,31.5,10.3
214150,2024-04-08,1165,3564,30.82,10.07
214150,2024-04-09,1165,3564,31.76,10.38
214150,2024-04-11,1165,3564,32.15,10.51
214150,2024-04-12,1165,3564,31.89,10.42
214150,2024-04-15,1165,3564,32.06,10.48
214150,2024-04-16,1165,3564,31.97,10.45
214150,2024-04-17,1165,3564,32.62,10.66
214150,2024-04-18,1165,3564,33.43,10.93
214150,2024-04-19,1165,3564,33.91,11.08
214150,2024-04-22,1165,3564,33.3,10.89
214150,2024-04-23,1165,3564,33.3,10.89
214150,2024-04-24,1165,3564,33.13,10.83
214150,2024-04-25,1165,3564,31.59,10.33
214150,2024-04-26,1165,3564,31.55,10.31
214150,2024-04-29,1165,3564,32.49,10.62
214150,2024-04-30,1165,3564,32.58,10.65
214150,2024-05-02,1155,4430,32.55,8.49
214150,2024-05-03,1155,4430,33.2,8.66
214150,2024-05-07,1155,4430,32.64,8.51
214150,2024-05-08,1155,4430,35.19,9.18
214150,2024-05-09,1155,4430,41.99,10.95
214150,2024-05-10,1155,4430,41.13,10.72
214150,2024-05-13,1155,4430,40.95,10.68
214150,2024-05-14,1155,4430,41.39,10.79
214150,2024-05-16,1155,4430,42.81,11.16
214150,2024-05-17,1155,4430,43.12,11.24
214150,2024-05-20,1155,4430,41.99,10.95
214150,2024-05-21,1155,4430,43.55,11.35
214150,2024-05-22,1155,4430,42.16,10.99
214150,2024-05-23,1155,4430,42.25,11.02
214150,2024-05-24,1155,4430,42.29,11.03
214150,2024-05-27,1155,4430,42.42,11.06
214150,2024-05-28,1155,4430,42.86,11.17
214150,2024-05-29,1155,4430,41.26,10.76
214150,2024-05-30,1155,4430,41.56,10.84
214150,2024-05-31,1155,4430,42.81,11.16
214150,2024-06-03,1155,4430,41.99,10.95
214150,2024-06-04,1155,4430,41.17,10.73
214150,2024-06-05,1155,4430,40.69,10.61
214150,2024-06-07,1155,4430,40.09,10.45
214150,2024-06-10,1155,4430,41.04,10.7
214150,2024-06-11,1155,4430,41.6,10.85
214150,2024-06-12,1155,4430,46.58,12.14
214150,2024-06-13,1155,4430,47.01,12.26
214150,2024-06-14,1155,4430,45.54,11.87
214150,2024-06-17,1155,4430,43.81,11.42
214150,2024-06-18,1155,4430,44.85,11.69
214150,2024-06-19,1155,4430,47.88,12.48
214150,2024-06-20,1155,4430,46.06,12.01
214150,2024-06-21,1155,4430,47.27,12.33
214150,2024-06-24,1155,4430,45.8,11.94
214150,2024-06-25,1155,4430,44.94,11.72
214150,2024-06-26,1155,4430,44.33,11.56
214150,2024-06-27,1155,4430,44.5,11.6
214150,2024-06-28,1155,4430,43.98,11.47
214150,2024-07-01,1155,4430,45.02,11.74
214150,2024-07-02,1155,4430,43.98,11.47
214150,2024-07-03,1155,4430,43.98,11.47
214150,2024-07-04,1155,4430,42.86,11.17
214150,2024-07-05,1155,4430,43.64,11.38
214150,2024-07-08,1155,4430,45.28,11.81
214150,2024-07-09,1155,4430,43.9,11.44
214150,2024-07-10,1155,4430,44.5,11.6
214150,2024-07-11,1155,4430,43.38,11.31
214150,2024-07-12,1155,4430,42.9,11.19
214150,2024-07-15,1155,4430,43.12,11.24
214150,2024-07-16,1155,4430,43.29,11.29
214150,2024-07-17,1155,4430,44.24,11.53
214150,2024-07-18,1155,4430,43.29,11.29
214150,2024-07-19,1155,4430,41.99,10.95
214150,2024-07-22,1155,4430,41.39,10.79
214150,2024-07-23,1155,4430,42.47,11.07
214150,2024-07-24,1155,4430,42.99,11.21
214150,2024-07-25,1155,4430,41.9,10.93
214150,2024-07-26,1155,4430,41.47,10.81
214150,2024-07-29,1155,4430,42.68,11.13
214150,2024-07-30,1155,4430,43.29,11.29
214150,2024-07-31,1155,4430,40.48,10.55
214150,2024-08-01,1155,4430,40.95,10.68
214150,2024-08-02,1155,4430,38.53,10.05
214150,2024-08-05,1155,4430,36.93,9.63
214150,2024-08-06,1155,4430,39.57,10.32
214150,2024-08-07,1155,4430,44.42,11.58
214150,2024-08-08,1155,4430,42.68,11.13
214150,2024-08-09,1155,4430,43.29,11.29
214150,2024-08-12,1155,4430,42.9,11.19
214150,2024-08-13,1155,4430,40.39,10.53
214150,2024-08-14,1155,4430,41.08,10.71
214150,2024-08-16,1155,4430,42.29,11.03
214150,2024-08-19,1155,4430,42.42,11.06
214150,2024-08-20,1155,4430,43.29,11.29
214150,2024-08-21,1155,4430,43.9,11.44
214150,2024-08-22,1155,4430,42.86,11.17
214150,2024-08-23,1155,4430,45.37,11.83
214150,2024-08-26,1155,4430,45.97,11.99
214150,2024-08-27,1155,4430,46.32,12.08
214150,2024-08-28,1155,4430,43.9,11.44
214150,2024-08-29,1155,4430,44.07,11.49
214150,2024-08-30,1155,4430,43.55,11.35
214150,2024-09-02,1155,4430,43.55,11.35
214150,2024-09-03,1155,4430,44.85,11.69
214150,2024-09-04,1155,4430,44.94,11.72
214150,2024-09-05,1155,4430,44.5,11.6
214150,2024-09-06,1155,4430,46.23,12.05
214150,2024-09-09,1155,4430,47.27,12.33
214150,2024-09-10,1155,4430,47.45,12.37
214150,2024-09-11,1155,4430,47.45,12.37
214150,2024-09-12,1155,4430,46.67,12.17
214150,2024-09-13,1155,4430,47.71,12.44
214150,2024-09-19,1155,4430,48.83,12.73
214150,2024-09-20,1155,4430,48.05,12.53
214150,2024-09-23,1155,4430,47.53,12.39
214150,2024-09-24,1155,4430,47.79,12.46
214150,2024-09-25,1155,4430,46.32,12.08
214150,2024-09-26,1155,4430,47.01,12.26
214150,2024-09-27,1155,4430,48.48,12.64
214150,2024-09-30,1155,4430,46.84,12.21
214150,2024-10-02,1155,4430,47.27,12.33
214150,2024-10-04,1155,4430,47.88,12.48
214150,2024-10-07,1155,4430,51.69,13.48
214150,2024-10-08,1155,4430,50.3,13.12
214150,2024-10-10,1155,4430,51.6,13.45
214150,2024-10-11,1155,4430,50.74,13.23
214150,2024-10-14,1155,4430,51.52,13.43
214150,2024-10-15,1155,4430,52.9,13.79
214150,2024-10-16,1155,4430,51.69,13.48
214150,2024-10-17,1155,4430,53.51,13.95
214150,2024-10-18,1155,4430,53.25,13.88
214150,2024-10-21,1155,4430,53.59,13.97
214150,2024-10-22,1155,4430,48.57,12.66
214150,2024-10-23,1155,4430,48.74,12.71
214150,2024-10-24,1155,4430,44.16,11.51
214150,2024-10-25,1155,4430,45.89,11.96
214150,2024-10-28,1155,4430,44.5,11.6
214150,2024-10-29,1155,4430,45.89,11.96
214150,2024-10-30,1155,4430,44.76,11.67
214150,2024-10-31,1155,4430,43.9,11.44
214150,2024-11-01,1155,4430,41.73,10.88
214150,2024-11-04,1155,4430,43.46,11.33
214150,2024-11-05,1155,4430,44.24,11.53
214150,2024-11-06,1155,4430,44.42,11.58
214150,2024-11-07,1155,4430,44.59,11.63
214150,2024-11-08,1155,4430,41.99,10.95
214150,2024-11-11,1155,4430,40.91,10.67
214150,2024-11-12,1155,4430,39.57,10.32
214150,2024-11-13,1155,4430,38.66,10.08
214150,2024-11-14,1155,4430,39.48,10.29
214150,2024-11-15,1155,4430,39.96,10.42
