ticker,trade_date,eps,bps,per,pbr
069080,2022-05-10,2862,16832,6.99,1.19
069080,2022-05-11,2862,16832,7.15,1.21
069080,2022-05-12,2862,16832,6.74,1.15
069080,2022-05-13,2862,16832,7.23,1.23
069080,2022-05-16,2862,16832,7.02,1.19
069080,2022-05-17,2862,16832,7.18,1.22
069080,2022-05-18,2862,16832,7.13,1.21
069080,2022-05-19,2862,16832,6.87,1.17
069080,2022-05-20,2862,16832,7.29,1.24
069080,2022-05-23,2862,16832,7.35,1.25
069080,2022-05-24,2862,16832,7.06,1.2
069080,2022-05-25,2862,16832,7.16,1.22
069080,2022-05-26,2862,16832,7.09,1.21
069080,2022-05-27,2862,16832,7.32,1.24
069080,2022-05-30,2862,16832,7.34,1.25
069080,2022-05-31,2862,16832,7.34,1.25
069080,2022-06-02,2862,16832,7.16,1.22
069080,2022-06-03,2862,16832,7.25,1.23
069080,2022-06-07,2862,16832,7.11,1.21
069080,2022-06-08,2862,16832,7.41,1.26
069080,2022-06-09,2862,16832,7.34,1.25
069080,2022-06-10,2862,16832,7.91,1.35
069080,2022-06-13,2862,16832,7.55,1.28
069080,2022-06-14,2862,16832,7.27,1.24
069080,2022-06-15,2862,16832,7.09,1.21
069080,2022-06-16,2862,16832,7.2,1.22
069080,2022-06-17,2862,16832,7.13,1.21
069080,2022-06-20,2862,16832,6.83,1.16
069080,2022-06-21,2862,16832,6.97,1.19
069080,2022-06-22,2862,16832,6.76,1.15
069080,2022-06-23,2862,16832,6.24,1.06
069080,2022-06-24,2862,16832,6.43,1.09
069080,2022-06-27,2862,16832,6.52,1.11
069080,2022-06-28,2862,16832,6.6,1.12
069080,2022-06-29,2862,16832,6.57,1.12
069080,2022-06-30,2862,16832,6.43,1.09
069080,2022-07-01,2862,16832,6.22,1.06
069080,2022-07-04,2862,16832,6.22,1.06
069080,2022-07-05,2862,16832,6.43,1.09
069080,2022-07-06,2862,16832,6.48,1.1
069080,2022-07-07,2862,16832,6.59,1.12
069080,2022-07-08,2862,16832,6.53,1.11
069080,2022-07-11,2862,16832,6.52,1.11
069080,2022-07-12,2862,16832,6.31,1.07
069080,2022-07-13,2862,16832,6.34,1.08
069080,2022-07-14,2862,16832,6.53,1.11
069080,2022-07-15,2862,16832,6.39,1.09
069080,2022-07-18,2862,16832,6.59,1.12
069080,2022-07-19,2862,16832,6.62,1.13
069080,2022-07-20,2862,16832,6.6,1.12
069080,2022-07-21,2862,16832,6.71,1.14
069080,2022-07-22,2862,16832,6.67,1.13
069080,2022-07-25,2862,16832,6.78,1.15
069080,2022-07-26,2862,16832,7.04,1.2
069080,2022-07-27,2862,16832,6.8,1.16
069080,2022-07-28,2862,16832,6.69,1.14
069080,2022-07-29,2862,16832,6.81,1.16
069080,2022-08-01,2862,16832,6.73,1.14
069080,2022-08-02,2862,16832,6.67,1.13
069080,2022-08-03,2862,16832,6.81,1.16
069080,2022-08-04,2862,16832,6.94,1.18
069080,2022-08-05,2862,16832,6.97,1.19
069080,2022-08-08,2862,16832,6.92,1.18
069080,2022-08-09,2862,16832,7.08,1.2
069080,2022-08-10,2862,16832,7.04,1.2
069080,2022-08-11,2862,16832,7.27,1.24
069080,2022-08-12,2862,16832,7.11,1.21
069080,2022-08-16,2862,16832,7.13,1.21
069080,2022-08-17,2862,16832,7.2,1.22
069080,2022-08-18,2862,16832,7.15,1.21
069080,2022-08-19,2862,16832,7.02,1.19
069080,2022-08-22,2862,16832,6.74,1.15
069080,2022-08-23,2862,16832,6.52,1.11
069080,2022-08-24,2862,16832,6.39,1.09
069080,2022-08-25,2862,16832,6.53,1.11
069080,2022-08-26,2862,16832,6.41,1.09
069080,2022-08-29,2862,16832,6.22,1.06
069080,2022-08-30,2862,16832,6.46,1.1
069080,2022-08-31,2862,16832,6.5,1.11
069080,2022-09-01,2862,16832,6.29,1.07
069080,2022-09-02,2862,16832,6.22,1.06
069080,2022-09-05,2862,16832,6.1,1.04
069080,2022-09-06,2862,16832,6.13,1.04
069080,2022-09-07,2862,16832,5.97,1.02
069080,2022-09-08,2862,16832,6.03,1.02
069080,2022-09-13,2862,16832,6.2,1.05
069080,2022-09-14,2862,16832,6.1,1.04
069080,2022-09-15,2862,16832,6.1,1.04
069080,2022-09-16,2862,16832,5.94,1.01
069080,2022-09-19,2862,16832,5.85,1.0
069080,2022-09-20,2862,16832,5.85,1.0
069080,2022-09-21,2862,16832,5.73,0.97
069080,2022-09-22,2862,16832,5.5,0.94
069080,2022-09-23,2862,16832,5.43,0.92
069080,2022-09-26,2862,16832,5.22,0.89
069080,2022-09-27,2862,16832,5.24,0.89
069080,2022-09-28,2862,16832,4.98,0.85
069080,2022-09-29,2862,16832,5.07,0.86
069080,2022-09-30,2862,16832,5.19,0.88
069080,2022-10-04,2862,16832,5.29,0.9
069080,2022-10-05,2862,16832,5.12,0.87
069080,2022-10-06,2862,16832,5.28,0.9
069080,2022-10-07,2862,16832,5.17,0.88
069080,2022-10-11,2862,16832,4.89,0.83
069080,2022-10-12,2862,16832,4.89,0.83
069080,2022-10-13,2862,16832,4.66,0.79
069080,2022-10-14,2862,16832,5.12,0.87
069080,2022-10-17,2862,16832,5.14,0.87
069080,2022-10-18,2862,16832,5.33,0.91
069080,2022-10-19,2862,16832,5.22,0.89
069080,2022-10-20,2862,16832,5.1,0.87
069080,2022-10-21,2862,16832,4.93,0.84
069080,2022-10-24,2862,16832,4.98,0.85
069080,2022-10-25,2862,16832,4.98,0.85
069080,2022-10-26,2862,16832,4.94,0.84
069080,2022-10-27,2862,16832,5.24,0.89
069080,2022-10-28,2862,16832,5.17,0.88
069080,2022-10-31,2862,16832,5.22,0.89
069080,2022-11-01,2862,16832,5.24,0.89
069080,2022-11-02,2862,16832,5.31,0.9
069080,2022-11-03,2862,16832,5.19,0.88
069080,2022-11-04,2862,16832,5.36,0.91
069080,2022-11-07,2862,16832,5.35,0.91
069080,2022-11-08,2862,16832,5.43,0.92
069080,2022-11-09,2862,16832,5.38,0.91
069080,2022-11-10,2862,16832,5.31,0.9
069080,2022-11-11,2862,16832,5.54,0.94
069080,2022-11-14,2862,16832,5.49,0.93
069080,2022-11-15,2862,16832,5.71,0.97
069080,2022-11-16,2862,16832,5.66,0.96
069080,2022-11-17,2862,16832,5.71,0.97
069080,2022-11-18,2862,16832,5.64,0.96
069080,2022-11-21,2862,16832,5.56,0.94
069080,2022-11-22,2862,16832,5.4,0.92
069080,2022-11-23,2862,16832,5.84,0.99
069080,2022-11-24,2862,16832,5.96,1.01
069080,2022-11-25,2862,16832,5.84,0.99
069080,2022-11-28,2862,16832,5.64,0.96
069080,2022-11-29,2862,16832,5.66,0.96
069080,2022-11-30,2862,16832,5.78,0.98
069080,2022-12-01,2862,16832,5.77,0.98
069080,2022-12-02,2862,16832,5.64,0.96
069080,2022-12-05,2862,16832,5.68,0.97
069080,2022-12-06,2862,16832,5.56,0.94
069080,2022-12-07,2862,16832,5.54,0.94
069080,2022-12-08,2862,16832,5.38,0.91
069080,2022-12-09,2862,16832,5.42,0.92
069080,2022-12-12,2862,16832,5.52,0.94
069080,2022-12-13,2862,16832,5.47,0.93
069080,2022-12-14,2862,16832,5.59,0.95
069080,2022-12-15,2862,16832,5.5,0.94
069080,2022-12-16,2862,16832,5.45,0.93
069080,2022-12-19,2862,16832,5.49,0.93
069080,2022-12-20,2862,16832,5.35,0.91
069080,2022-12-21,2862,16832,5.31,0.9
069080,2022-12-22,2862,16832,5.31,0.9
069080,2022-12-23,2862,16832,5.17,0.88
069080,2022-12-26,2862,16832,5.12,0.87
069080,2022-12-27,2862,16832,5.15,0.88
069080,2022-12-28,2862,16832,5.19,0.88
069080,2022-12-29,2862,16832,5.33,0.91
069080,2023-01-02,2862,16832,5.73,0.97
069080,2023-01-03,2862,16832,5.57,0.95
069080,2023-01-04,2862,16832,5.9,1.0
069080,2023-01-05,2862,16832,5.92,1.01
069080,2023-01-06,2862,16832,5.71,0.97
069080,2023-01-09,2862,16832,5.82,0.99
069080,2023-01-10,2862,16832,5.87,1.0
069080,2023-01-11,2862,16832,6.01,1.02
069080,2023-01-12,2862,16832,6.08,1.03
069080,2023-01-13,2862,16832,6.01,1.02
069080,2023-01-16,2862,16832,6.17,1.05
069080,2023-01-17,2862,16832,5.97,1.02
069080,2023-01-18,2862,16832,5.99,1.02
069080,2023-01-19,2862,16832,6.17,1.05
069080,2023-01-20,2862,16832,6.18,1.05
069080,2023-01-25,2862,16832,6.3,1.07
069080,2023-01-26,2862,16832,6.33,1.08
069080,2023-01-27,2862,16832,6.32,1.07
069080,2023-01-30,2862,16832,6.32,1.07
069080,2023-01-31,2862,16832,6.46,1.1
069080,2023-02-01,2862,16832,6.53,1.11
069080,2023-02-02,2862,16832,6.56,1.12
069080,2023-02-03,2862,16832,6.6,1.12
069080,2023-02-06,2862,16832,6.55,1.11
069080,2023-02-07,2862,16832,6.61,1.12
069080,2023-02-08,2862,16832,6.72,1.14
069080,2023-02-09,2862,16832,6.73,1.14
069080,2023-02-10,2862,16832,6.55,1.11
069080,2023-02-13,2862,16832,6.39,1.09
069080,2023-02-14,2862,16832,6.5,1.11
069080,2023-02-15,2862,16832,6.36,1.08
069080,2023-02-16,2862,16832,6.59,1.12
069080,2023-02-17,2862,16832,6.56,1.12
069080,2023-02-20,2862,16832,6.55,1.11
069080,2023-02-21,2862,16832,6.6,1.12
069080,2023-02-22,2862,16832,6.44,1.09
069080,2023-02-23,2862,16832,6.5,1.1
069080,2023-02-24,2862,16832,6.41,1.09
069080,2023-02-27,2862,16832,6.31,1.07
069080,2023-02-28,2862,16832,6.28,1.07
069080,2023-03-02,2862,16832,6.22,1.06
069080,2023-03-03,2862,16832,6.24,1.06
069080,2023-03-06,2862,16832,6.28,1.07
069080,2023-03-07,2862,16832,6.25,1.06
069080,2023-03-08,2862,16832,6.16,1.05
069080,2023-03-09,2862,16832,6.07,1.03
069080,2023-03-10,2862,16832,6.0,1.02
069080,2023-03-13,2862,16832,5.96,1.01
069080,2023-03-14,2862,16832,5.86,1.0
069080,2023-03-15,2862,16832,5.82,0.99
069080,2023-03-16,2862,16832,5.77,0.98
069080,2023-03-17,2862,16832,6.01,1.02
069080,2023-03-20,2862,16832,5.97,1.02
069080,2023-03-21,2862,16832,6.0,1.02
069080,2023-03-22,2862,16832,6.08,1.03
069080,2023-03-23,2862,16832,5.96,1.01
069080,2023-03-24,2862,16832,6.0,1.02
069080,2023-03-27,2862,16832,5.86,1.0
069080,2023-03-28,2862,16832,5.9,1.0
069080,2023-03-29,2862,16832,5.9,1.0
069080,2023-03-30,2862,16832,5.92,1.01
069080,2023-03-31,2862,16832,5.93,1.01
069080,2023-04-03,2862,16832,5.9,1.0
069080,2023-04-04,2862,16832,5.99,1.02
069080,2023-04-05,2862,16832,5.98,1.02
069080,2023-04-06,2862,16832,5.85,1.0
069080,2023-04-07,2862,16832,5.62,0.96
069080,2023-04-10,2862,16832,5.43,0.92
069080,2023-04-11,2862,16832,5.48,0.93
069080,2023-04-12,2862,16832,5.59,0.95
069080,2023-04-13,2862,16832,5.69,0.97
069080,2023-04-14,2862,16832,5.78,0.98
069080,2023-04-17,2862,16832,5.76,0.98
069080,2023-04-18,2862,16832,5.63,0.96
069080,2023-04-19,2862,16832,5.64,0.96
069080,2023-04-20,2862,16832,5.52,0.94
069080,2023-04-21,2862,16832,5.45,0.93
069080,2023-04-24,2862,16832,5.35,0.91
069080,2023-04-25,2862,16832,5.27,0.9
069080,2023-04-26,2862,16832,5.26,0.89
069080,2023-04-27,2862,16832,5.28,0.9
069080,2023-04-28,2862,16832,5.31,0.9
069080,2023-05-02,2441,19416,6.33,0.8
069080,2023-05-03,2441,19416,6.31,0.79
069080,2023-05-04,2441,19416,6.42,0.81
069080,2023-05-08,2441,19416,6.47,0.81
069080,2023-05-09,2441,19416,6.42,0.81
069080,2023-05-10,2441,19416,6.39,0.8
069080,2023-05-11,2441,19416,6.36,0.8
069080,2023-05-12,2441,19416,6.15,0.77
069080,2023-05-15,2441,19416,6.16,0.77
069080,2023-05-16,2441,19416,6.15,0.77
069080,2023-05-17,2441,19416,6.24,0.78
069080,2023-05-18,2441,19416,6.23,0.78
069080,2023-05-19,2441,19416,6.46,0.81
069080,2023-05-22,2441,19416,6.42,0.81
069080,2023-05-23,2441,19416,6.37,0.8
069080,2023-05-24,2441,19416,6.3,0.79
069080,2023-05-25,2441,19416,6.21,0.78
069080,2023-05-26,2441,19416,6.19,0.78
069080,2023-05-30,2441,19416,6.16,0.77
069080,2023-05-31,2441,19416,6.12,0.77
069080,2023-06-01,2441,19416,6.05,0.76
069080,2023-06-02,2441,19416,6.03,0.76
069080,2023-06-05,2441,19416,6.04,0.76
069080,2023-06-07,2441,19416,6.05,0.76
069080,2023-06-08,2441,19416,5.93,0.75
069080,2023-06-09,2441,19416,5.9,0.74
069080,2023-06-12,2441,19416,5.82,0.73
069080,2023-06-13,2441,19416,5.88,0.74
069080,2023-06-14,2441,19416,5.86,0.74
069080,2023-06-15,2441,19416,5.8,0.73
069080,2023-06-16,2441,19416,5.89,0.74
069080,2023-06-19,2441,19416,5.96,0.75
069080,2023-06-20,2441,19416,5.97,0.75
069080,2023-06-21,2441,19416,5.96,0.75
069080,2023-06-22,2441,19416,5.98,0.75
069080,2023-06-23,2441,19416,5.98,0.75
069080,2023-06-26,2441,19416,6.0,0.75
069080,2023-06-27,2441,19416,5.99,0.75
069080,2023-06-28,2441,19416,5.92,0.74
069080,2023-06-29,2441,19416,5.76,0.72
069080,2023-06-30,2441,19416,5.67,0.71
069080,2023-07-03,2441,19416,5.66,0.71
069080,2023-07-04,2441,19416,5.58,0.7
069080,2023-07-05,2441,19416,5.51,0.69
069080,2023-07-06,2441,19416,5.53,0.7
069080,2023-07-07,2441,19416,5.43,0.68
069080,2023-07-10,2441,19416,5.48,0.69
069080,2023-07-11,2441,19416,5.53,0.7
069080,2023-07-12,2441,19416,5.53,0.69
069080,2023-07-13,2441,19416,5.63,0.71
069080,2023-07-14,2441,19416,5.59,0.7
069080,2023-07-17,2441,19416,5.68,0.71
069080,2023-07-18,2441,19416,5.6,0.7
069080,2023-07-19,2441,19416,5.48,0.69
069080,2023-07-20,2441,19416,5.51,0.69
069080,2023-07-21,2441,19416,5.65,0.71
069080,2023-07-24,2441,19416,5.74,0.72
069080,2023-07-25,2441,19416,5.5,0.69
069080,2023-07-26,2441,19416,5.42,0.68
069080,2023-07-27,2441,19416,5.69,0.72
069080,2023-07-28,2441,19416,5.65,0.71
069080,2023-07-31,2441,19416,6.01,0.76
069080,2023-08-01,2441,19416,6.17,0.78
069080,2023-08-02,2441,19416,6.12,0.77
069080,2023-08-03,2441,19416,6.16,0.77
069080,2023-08-04,2441,19416,6.08,0.76
069080,2023-08-07,2441,19416,6.08,0.76
069080,2023-08-08,2441,19416,5.95,0.75
069080,2023-08-09,2441,19416,6.08,0.76
069080,2023-08-10,2441,19416,6.28,0.79
069080,2023-08-11,2441,19416,6.38,0.8
069080,2023-08-14,2441,19416,6.4,0.8
069080,2023-08-16,2441,19416,6.25,0.79
069080,2023-08-17,2441,19416,6.15,0.77
069080,2023-08-18,2441,19416,5.94,0.75
069080,2023-08-21,2441,19416,6.0,0.75
069080,2023-08-22,2441,19416,6.03,0.76
069080,2023-08-23,2441,19416,5.96,0.75
069080,2023-08-24,2441,19416,5.96,0.75
069080,2023-08-25,2441,19416,5.82,0.73
069080,2023-08-28,2441,19416,5.74,0.72
069080,2023-08-29,2441,19416,5.93,0.75
069080,2023-08-30,2441,19416,5.93,0.75
069080,2023-08-31,2441,19416,5.83,0.73
069080,2023-09-01,2441,19416,5.94,0.75
069080,2023-09-04,2441,19416,6.0,0.75
069080,2023-09-05,2441,19416,6.05,0.76
069080,2023-09-06,2441,19416,6.01,0.76
069080,2023-09-07,2441,19416,5.92,0.74
069080,2023-09-08,2441,19416,5.94,0.75
069080,2023-09-11,2441,19416,6.07,0.76
069080,2023-09-12,2441,19416,6.03,0.76
069080,2023-09-13,2441,19416,6.02,0.76
069080,2023-09-14,2441,19416,6.01,0.76
069080,2023-09-15,2441,19416,6.04,0.76
069080,2023-09-18,2441,19416,6.02,0.76
069080,2023-09-19,2441,19416,5.98,0.75
069080,2023-09-20,2441,19416,5.91,0.74
069080,2023-09-21,2441,19416,5.69,0.71
069080,2023-09-22,2441,19416,5.57,0.7
069080,2023-09-25,2441,19416,5.56,0.7
069080,2023-09-26,2441,19416,5.41,0.68
069080,2023-09-27,2441,19416,5.47,0.69
069080,2023-10-04,2441,19416,5.28,0.66
069080,2023-10-05,2441,19416,5.13,0.65
069080,2023-10-06,2441,19416,5.24,0.66
069080,2023-10-10,2441,19416,5.2,0.65
069080,2023-10-11,2441,19416,5.28,0.66
069080,2023-10-12,2441,19416,5.38,0.68
069080,2023-10-13,2441,19416,5.35,0.67
069080,2023-10-16,2441,19416,5.25,0.66
069080,2023-10-17,2441,19416,5.47,0.69
069080,2023-10-18,2441,19416,5.42,0.68
069080,2023-10-19,2441,19416,5.21,0.66
069080,2023-10-20,2441,19416,5.01,0.63
069080,2023-10-23,2441,19416,5.09,0.64
069080,2023-10-24,2441,19416,5.29,0.66
069080,2023-10-25,2441,19416,5.35,0.67
069080,2023-10-26,2441,19416,5.29,0.66
069080,2023-10-27,2441,19416,5.52,0.69
069080,2023-10-30,2441,19416,5.52,0.69
069080,2023-10-31,2441,19416,5.62,0.71
069080,2023-11-01,2441,19416,5.57,0.7
069080,2023-11-02,2441,19416,5.56,0.7
069080,2023-11-03,2441,19416,5.72,0.72
069080,2023-11-06,2441,19416,5.87,0.74
069080,2023-11-07,2441,19416,5.72,0.72
069080,2023-11-08,2441,19416,5.93,0.75
069080,2023-11-09,2441,19416,6.05,0.76
069080,2023-11-10,2441,19416,6.0,0.75
069080,2023-11-13,2441,19416,5.91,0.74
069080,2023-11-14,2441,19416,5.9,0.74
069080,2023-11-15,2441,19416,6.06,0.76
069080,2023-11-16,2441,19416,6.1,0.77
069080,2023-11-17,2441,19416,5.99,0.75
069080,2023-11-20,2441,19416,6.18,0.78
069080,2023-11-21,2441,19416,6.17,0.78
069080,2023-11-22,2441,19416,6.1,0.77
069080,2023-11-23,2441,19416,6.19,0.78
069080,2023-11-24,2441,19416,6.1,0.77
069080,2023-11-27,2441,19416,6.14,0.77
069080,2023-11-28,2441,19416,6.12,0.77
069080,2023-11-29,2441,19416,6.06,0.76
069080,2023-11-30,2441,19416,6.12,0.77
069080,2023-12-01,2441,19416,6.11,0.77
069080,2023-12-04,2441,19416,6.04,0.76
069080,2023-12-05,2441,19416,6.05,0.76
069080,2023-12-06,2441,19416,6.07,0.76
069080,2023-12-07,2441,19416,6.08,0.76
069080,2023-12-08,2441,19416,6.1,0.77
069080,2023-12-11,2441,19416,6.03,0.76
069080,2023-12-12,2441,19416,6.28,0.79
069080,2023-12-13,2441,19416,6.74,0.85
069080,2023-12-14,2441,19416,6.79,0.85
069080,2023-12-15,2441,19416,7.12,0.9
069080,2023-12-18,2441,19416,7.03,0.88
069080,2023-12-19,2441,19416,7.13,0.9
069080,2023-12-20,2441,19416,7.21,0.91
069080,2023-12-21,2441,19416,7.3,0.92
069080,2023-12-22,2441,19416,6.96,0.88
069080,2023-12-26,2441,19416,6.78,0.85
069080,2023-12-27,2441,19416,6.81,0.86
069080,2023-12-28,2441,19416,6.7,0.84
069080,2024-01-02,2441,19416,6.71,0.84
069080,2024-01-03,2441,19416,6.68,0.84
069080,2024-01-04,2441,19416,6.66,0.84
069080,2024-01-05,2441,19416,6.55,0.82
069080,2024-01-08,2441,19416,6.68,0.84
069080,2024-01-09,2441,19416,6.78,0.85
069080,2024-01-10,2441,19416,6.86,0.86
069080,2024-01-11,2441,19416,6.85,0.86
069080,2024-01-12,2441,19416,6.69,0.84
069080,2024-01-15,2441,19416,6.76,0.85
069080,2024-01-16,2441,19416,6.58,0.83
069080,2024-01-17,2441,19416,6.28,0.79
069080,2024-01-18,2441,19416,6.37,0.8
069080,2024-01-19,2441,19416,6.47,0.81
069080,2024-01-22,2441,19416,6.6,0.83
069080,2024-01-23,2441,19416,6.68,0.84
069080,2024-01-24,2441,19416,6.6,0.83
069080,2024-01-25,2441,19416,6.56,0.83
069080,2024-01-26,2441,19416,6.51,0.82
069080,2024-01-29,2441,19416,6.45,0.81
069080,2024-01-30,2441,19416,6.93,0.87
069080,2024-01-31,2441,19416,6.91,0.87
069080,2024-02-01,2441,19416,7.27,0.91
069080,2024-02-02,2441,19416,7.27,0.91
069080,2024-02-05,2441,19416,7.24,0.91
069080,2024-02-06,2441,19416,7.14,0.9
069080,2024-02-07,2441,19416,7.06,0.89
069080,2024-02-08,2441,19416,6.83,0.86
069080,2024-02-13,2441,19416,7.28,0.91
069080,2024-02-14,2441,19416,7.44,0.93
069080,2024-02-15,2441,19416,7.23,0.91
069080,2024-02-16,2441,19416,7.33,0.92
069080,2024-02-19,2441,19416,7.21,0.91
069080,2024-02-20,2441,19416,7.25,0.91
069080,2024-02-21,2441,19416,7.35,0.92
069080,2024-02-22,2441,19416,7.32,0.92
069080,2024-02-23,2441,19416,7.15,0.9
069080,2024-02-26,2441,19416,7.12,0.9
069080,2024-02-27,2441,19416,7.09,0.89
069080,2024-02-28,2441,19416,6.94,0.87
069080,2024-02-29,2441,19416,6.83,0.86
069080,2024-03-04,2441,19416,6.94,0.87
069080,2024-03-05,2441,19416,6.91,0.87
069080,2024-03-06,2441,19416,6.82,0.86
069080,2024-03-07,2441,19416,6.65,0.84
069080,2024-03-08,2441,19416,6.53,0.82
069080,2024-03-11,2441,19416,6.67,0.84
069080,2024-03-12,2441,19416,6.78,0.85
069080,2024-03-13,2441,19416,6.84,0.86
069080,2024-03-14,2441,19416,6.76,0.85
069080,2024-03-15,2441,19416,6.92,0.87
069080,2024-03-18,2441,19416,6.72,0.85
069080,2024-03-19,2441,19416,6.52,0.82
069080,2024-03-20,2441,19416,6.61,0.83
069080,2024-03-21,2441,19416,6.5,0.82
069080,2024-03-22,2441,19416,6.51,0.82
069080,2024-03-25,2441,19416,6.53,0.82
069080,2024-03-26,2441,19416,6.76,0.85
069080,2024-03-27,2441,19416,6.76,0.85
069080,2024-03-28,2441,19416,6.76,0.85
069080,2024-03-29,2441,19416,6.76,0.85
069080,2024-04-01,2441,19416,6.93,0.87
069080,2024-04-02,2441,19416,6.8,0.86
069080,2024-04-03,2441,19416,6.6,0.83
069080,2024-04-04,2441,19416,6.56,0.83
069080,2024-04-05,2441,19416,6.77,0.85
069080,2024-04-08,2441,19416,6.62,0.83
069080,2024-04-09,2441,19416,6.6,0.83
069080,2024-04-11,2441,19416,6.59,0.83
069080,2024-04-12,2441,19416,6.62,0.83
069080,2024-04-15,2441,19416,6.6,0.83
069080,2024-04-16,2441,19416,6.96,0.87
069080,2024-04-17,2441,19416,6.84,0.86
069080,2024-04-18,2441,19416,6.87,0.86
069080,2024-04-19,2441,19416,7.05,0.89
069080,2024-04-22,2441,19416,6.84,0.86
069080,2024-04-23,2441,19416,6.64,0.83
069080,2024-04-24,2441,19416,6.66,0.84
069080,2024-04-25,2441,19416,6.64,0.83
069080,2024-04-26,2441,19416,6.62,0.83
069080,2024-04-29,2441,19416,6.68,0.84
069080,2024-04-30,2441,19416,6.69,0.84
069080,2024-05-02,1955,21098,8.32,0.77
069080,2024-05-03,1955,21098,8.31,0.77
069080,2024-05-07,1955,21098,8.4,0.78
069080,2024-05-08,1955,21098,8.35,0.77
069080,2024-05-09,1955,21098,8.95,0.83
069080,2024-05-10,1955,21098,8.72,0.81
069080,2024-05-13,1955,21098,8.57,0.79
069080,2024-05-14,1955,21098,8.6,0.8
069080,2024-05-16,1955,21098,8.54,0.79
069080,2024-05-17,1955,21098,8.62,0.8
069080,2024-05-20,1955,21098,8.53,0.79
069080,2024-05-21,1955,21098,8.71,0.81
069080,2024-05-22,1955,21098,8.98,0.83
069080,2024-05-23,1955,21098,8.89,0.82
069080,2024-05-24,1955,21098,8.86,0.82
069080,2024-05-27,1955,21098,8.82,0.82
069080,2024-05-28,1955,21098,8.69,0.8
069080,2024-05-29,1955,21098,8.44,0.78
069080,2024-05-30,1955,21098,8.26,0.77
069080,2024-05-31,1955,21098,8.35,0.77
069080,2024-06-03,1955,21098,8.34,0.77
069080,2024-06-04,1955,21098,8.44,0.78
069080,2024-06-05,1955,21098,8.41,0.78
069080,2024-06-07,1955,21098,8.45,0.78
069080,2024-06-10,1955,21098,8.32,0.77
069080,2024-06-11,1955,21098,8.06,0.75
069080,2024-06-12,1955,21098,8.06,0.75
069080,2024-06-13,1955,21098,8.11,0.75
069080,2024-06-14,1955,21098,8.64,0.8
069080,2024-06-17,1955,21098,8.37,0.78
069080,2024-06-18,1955,21098,8.36,0.77
069080,2024-06-19,1955,21098,8.26,0.77
069080,2024-06-20,1955,21098,8.32,0.77
069080,2024-06-21,1955,21098,8.3,0.77
069080,2024-06-24,1955,21098,8.21,0.76
069080,2024-06-25,1955,21098,8.22,0.76
069080,2024-06-26,1955,21098,8.24,0.76
069080,2024-06-27,1955,21098,8.31,0.77
069080,2024-06-28,1955,21098,8.54,0.79
069080,2024-07-01,1955,21098,8.49,0.79
069080,2024-07-02,1955,21098,8.4,0.78
069080,2024-07-03,1955,21098,8.21,0.76
069080,2024-07-04,1955,21098,8.2,0.76
069080,2024-07-05,1955,21098,8.27,0.77
069080,2024-07-08,1955,21098,8.28,0.77
069080,2024-07-09,1955,21098,8.26,0.77
069080,2024-07-10,1955,21098,8.34,0.77
069080,2024-07-11,1955,21098,8.19,0.76
069080,2024-07-12,1955,21098,8.19,0.76
069080,2024-07-15,1955,21098,8.4,0.78
069080,2024-07-16,1955,21098,8.24,0.76
069080,2024-07-17,1955,21098,8.27,0.77
069080,2024-07-18,1955,21098,8.23,0.76
069080,2024-07-19,1955,21098,8.15,0.76
069080,2024-07-22,1955,21098,8.09,0.75
069080,2024-07-23,1955,21098,7.98,0.74
069080,2024-07-24,1955,21098,7.8,0.72
069080,2024-07-25,1955,21098,7.91,0.73
069080,2024-07-26,1955,21098,8.14,0.75
069080,2024-07-29,1955,21098,8.14,0.75
069080,2024-07-30,1955,21098,8.43,0.78
069080,2024-07-31,1955,21098,8.82,0.82
069080,2024-08-01,1955,21098,9.04,0.84
069080,2024-08-02,1955,21098,8.95,0.83
069080,2024-08-05,1955,21098,8.11,0.75
069080,2024-08-06,1955,21098,8.58,0.8
069080,2024-08-07,1955,21098,8.68,0.8
069080,2024-08-08,1955,21098,8.8,0.82
069080,2024-08-09,1955,21098,8.84,0.82
069080,2024-08-12,1955,21098,8.8,0.82
069080,2024-08-13,1955,21098,9.96,0.92
069080,2024-08-14,1955,21098,9.68,0.9
069080,2024-08-16,1955,21098,9.77,0.91
069080,2024-08-19,1955,21098,9.66,0.89
069080,2024-08-20,1955,21098,9.51,0.88
069080,2024-08-21,1955,21098,9.6,0.89
069080,2024-08-22,1955,21098,9.51,0.88
069080,2024-08-23,1955,21098,9.43,0.87
069080,2024-08-26,1955,21098,9.28,0.86
069080,2024-08-27,1955,21098,9.12,0.85
069080,2024-08-28,1955,21098,9.57,0.89
069080,2024-08-29,1955,21098,9.46,0.88
069080,2024-08-30,1955,21098,9.66,0.9
069080,2024-09-02,1955,21098,8.79,0.81
069080,2024-09-03,1955,21098,8.96,0.83
069080,2024-09-04,1955,21098,8.71,0.81
069080,2024-09-05,1955,21098,8.86,0.82
069080,2024-09-06,1955,21098,8.75,0.81
069080,2024-09-09,1955,21098,8.84,0.82
069080,2024-09-10,1955,21098,8.7,0.81
069080,2024-09-11,1955,21098,8.47,0.78
069080,2024-09-12,1955,21098,8.59,0.8
069080,2024-09-13,1955,21098,8.56,0.79
069080,2024-09-19,1955,21098,8.57,0.79
