ticker,trade_date,eps,bps,per,pbr
281740,2022-07-11,275,884,16.65,5.18
281740,2022-07-12,275,884,16.36,5.09
281740,2022-07-13,275,884,16.47,5.12
281740,2022-07-14,275,884,16.87,5.25
281740,2022-07-15,275,884,17.13,5.33
281740,2022-07-18,275,884,17.45,5.43
281740,2022-07-19,275,884,17.89,5.57
281740,2022-07-20,275,884,17.45,5.43
281740,2022-07-21,275,884,17.55,5.46
281740,2022-07-22,275,884,17.38,5.41
281740,2022-07-25,275,884,17.69,5.5
281740,2022-07-26,275,884,18.33,5.7
281740,2022-07-27,275,884,18.47,5.75
281740,2022-07-28,275,884,18.29,5.69
281740,2022-07-29,275,884,18.44,5.74
281740,2022-08-01,275,884,18.29,5.69
281740,2022-08-02,275,884,18.18,5.66
281740,2022-08-03,275,884,17.91,5.57
281740,2022-08-04,275,884,17.89,5.57
281740,2022-08-05,275,884,17.8,5.54
281740,2022-08-08,275,884,17.62,5.48
281740,2022-08-09,275,884,17.31,5.38
281740,2022-08-10,275,884,16.73,5.2
281740,2022-08-11,275,884,16.98,5.28
281740,2022-08-12,275,884,17.13,5.33
281740,2022-08-16,275,884,17.73,5.51
281740,2022-08-17,275,884,17.82,5.54
281740,2022-08-18,275,884,17.73,5.51
281740,2022-08-19,275,884,17.31,5.38
281740,2022-08-22,275,884,16.96,5.28
281740,2022-08-23,275,884,17.38,5.41
281740,2022-08-24,275,884,18.4,5.72
281740,2022-08-25,275,884,18.8,5.85
281740,2022-08-26,275,884,19.93,6.2
281740,2022-08-29,275,884,18.98,5.9
281740,2022-08-30,275,884,20.84,6.48
281740,2022-08-31,275,884,21.56,6.71
281740,2022-09-01,275,884,22.8,7.09
281740,2022-09-02,275,884,22.84,7.1
281740,2022-09-05,275,884,22.8,7.09
281740,2022-09-06,275,884,24.8,7.71
281740,2022-09-07,275,884,25.05,7.79
281740,2022-09-08,275,884,25.16,7.83
281740,2022-09-13,275,884,24.8,7.71
281740,2022-09-14,275,884,24.98,7.77
281740,2022-09-15,275,884,24.95,7.76
281740,2022-09-16,275,884,23.82,7.41
281740,2022-09-19,275,884,23.2,7.22
281740,2022-09-20,275,884,23.2,7.22
281740,2022-09-21,275,884,23.31,7.25
281740,2022-09-22,275,884,23.35,7.26
281740,2022-09-23,275,884,22.18,6.9
281740,2022-09-26,275,884,20.76,6.46
281740,2022-09-27,275,884,20.76,6.46
281740,2022-09-28,275,884,20.0,6.22
281740,2022-09-29,275,884,20.76,6.46
281740,2022-09-30,275,884,20.47,6.37
281740,2022-10-04,275,884,22.25,6.92
281740,2022-10-05,275,884,22.11,6.88
281740,2022-10-06,275,884,22.36,6.96
281740,2022-10-07,275,884,20.8,6.47
281740,2022-10-11,275,884,19.85,6.18
281740,2022-10-12,275,884,19.78,6.15
281740,2022-10-13,275,884,18.76,5.84
281740,2022-10-14,275,884,18.98,5.9
281740,2022-10-17,275,884,19.75,6.14
281740,2022-10-18,275,884,20.4,6.35
281740,2022-10-19,275,884,20.07,6.24
281740,2022-10-20,275,884,19.67,6.12
281740,2022-10-21,275,884,19.02,5.92
281740,2022-10-24,275,884,19.96,6.21
281740,2022-10-25,275,884,20.73,6.45
281740,2022-10-26,275,884,20.22,6.29
281740,2022-10-27,275,884,21.6,6.72
281740,2022-10-28,275,884,20.84,6.48
281740,2022-10-31,275,884,21.2,6.6
281740,2022-11-01,275,884,21.35,6.64
281740,2022-11-02,275,884,20.47,6.37
281740,2022-11-03,275,884,20.15,6.27
281740,2022-11-04,275,884,19.89,6.19
281740,2022-11-07,275,884,20.0,6.22
281740,2022-11-08,275,884,20.15,6.27
281740,2022-11-09,275,884,20.29,6.31
281740,2022-11-10,275,884,19.42,6.04
281740,2022-11-11,275,884,19.35,6.02
281740,2022-11-14,275,884,18.05,5.62
281740,2022-11-15,275,884,18.18,5.66
281740,2022-11-16,275,884,18.25,5.68
281740,2022-11-17,275,884,17.82,5.54
281740,2022-11-18,275,884,17.31,5.38
281740,2022-11-21,275,884,17.45,5.43
281740,2022-11-22,275,884,17.38,5.41
281740,2022-11-23,275,884,17.42,5.42
281740,2022-11-24,275,884,18.36,5.71
281740,2022-11-25,275,884,18.47,5.75
281740,2022-11-28,275,884,17.89,5.57
281740,2022-11-29,275,884,17.96,5.59
281740,2022-11-30,275,884,18.05,5.62
281740,2022-12-01,275,884,18.11,5.63
281740,2022-12-02,275,884,17.84,5.55
281740,2022-12-05,275,884,17.75,5.52
281740,2022-12-06,275,884,17.51,5.45
281740,2022-12-07,275,884,17.56,5.46
281740,2022-12-08,275,884,17.2,5.35
281740,2022-12-09,275,884,17.31,5.38
281740,2022-12-12,275,884,17.11,5.32
281740,2022-12-13,275,884,17.13,5.33
281740,2022-12-14,275,884,17.6,5.48
281740,2022-12-15,275,884,17.87,5.56
281740,2022-12-16,275,884,17.71,5.51
281740,2022-12-19,275,884,17.64,5.49
281740,2022-12-20,275,884,17.15,5.33
281740,2022-12-21,275,884,17.09,5.32
281740,2022-12-22,275,884,17.16,5.34
281740,2022-12-23,275,884,16.6,5.16
281740,2022-12-26,275,884,16.36,5.09
281740,2022-12-27,275,884,16.84,5.24
281740,2022-12-28,275,884,16.49,5.13
281740,2022-12-29,275,884,15.89,4.94
281740,2023-01-02,275,884,15.67,4.88
281740,2023-01-03,275,884,15.98,4.97
281740,2023-01-04,275,884,16.96,5.28
281740,2023-01-05,275,884,16.82,5.23
281740,2023-01-06,275,884,17.15,5.33
281740,2023-01-09,275,884,17.6,5.48
281740,2023-01-10,275,884,17.53,5.45
281740,2023-01-11,275,884,18.25,5.68
281740,2023-01-12,275,884,18.44,5.74
281740,2023-01-13,275,884,18.22,5.67
281740,2023-01-16,275,884,18.18,5.66
281740,2023-01-17,275,884,18.36,5.71
281740,2023-01-18,275,884,18.44,5.74
281740,2023-01-19,275,884,18.4,5.72
281740,2023-01-20,275,884,18.36,5.71
281740,2023-01-25,275,884,18.84,5.86
281740,2023-01-26,275,884,19.67,6.12
281740,2023-01-27,275,884,19.78,6.15
281740,2023-01-30,275,884,19.31,6.01
281740,2023-01-31,275,884,19.53,6.07
281740,2023-02-01,275,884,19.53,6.07
281740,2023-02-02,275,884,20.36,6.33
281740,2023-02-03,275,884,21.2,6.6
281740,2023-02-06,275,884,21.35,6.64
281740,2023-02-07,275,884,20.69,6.44
281740,2023-02-08,275,884,21.16,6.58
281740,2023-02-09,275,884,21.53,6.7
281740,2023-02-10,275,884,20.95,6.52
281740,2023-02-13,275,884,20.55,6.39
281740,2023-02-14,275,884,20.62,6.41
281740,2023-02-15,275,884,20.73,6.45
281740,2023-02-16,275,884,21.27,6.62
281740,2023-02-17,275,884,21.64,6.73
281740,2023-02-20,275,884,21.49,6.69
281740,2023-02-21,275,884,21.02,6.54
281740,2023-02-22,275,884,20.8,6.47
281740,2023-02-23,275,884,21.67,6.74
281740,2023-02-24,275,884,22.8,7.09
281740,2023-02-27,275,884,22.33,6.95
281740,2023-02-28,275,884,23.24,7.23
281740,2023-03-02,275,884,22.76,7.08
281740,2023-03-03,275,884,23.16,7.21
281740,2023-03-06,275,884,23.13,7.19
281740,2023-03-07,275,884,23.13,7.19
281740,2023-03-08,275,884,22.51,7.0
281740,2023-03-09,275,884,23.35,7.26
281740,2023-03-10,275,884,22.33,6.95
281740,2023-03-13,275,884,22.62,7.04
281740,2023-03-14,275,884,22.33,6.95
281740,2023-03-15,275,884,24.29,7.56
281740,2023-03-16,275,884,29.67,9.23
281740,2023-03-17,275,884,29.67,9.23
281740,2023-03-20,275,884,28.15,8.76
281740,2023-03-21,275,884,28.69,8.93
281740,2023-03-22,275,884,30.04,9.34
281740,2023-03-23,275,884,29.56,9.2
281740,2023-03-24,275,884,29.89,9.3
281740,2023-03-27,275,884,31.49,9.8
281740,2023-03-28,275,884,32.73,10.18
281740,2023-03-29,275,884,34.0,10.58
281740,2023-03-30,275,884,32.33,10.06
281740,2023-03-31,275,884,31.56,9.82
281740,2023-04-03,275,884,33.31,10.36
281740,2023-04-04,275,884,31.93,9.93
281740,2023-04-05,275,884,33.71,10.49
281740,2023-04-06,275,884,31.2,9.71
281740,2023-04-07,275,884,31.31,9.74
281740,2023-04-10,275,884,32.25,10.03
281740,2023-04-11,275,884,40.51,12.6
281740,2023-04-12,275,884,44.36,13.8
281740,2023-04-13,275,884,40.73,12.67
281740,2023-04-14,275,884,43.67,13.59
281740,2023-04-17,275,884,46.84,14.57
281740,2023-04-18,275,884,56.73,17.65
281740,2023-04-19,275,884,54.18,16.86
281740,2023-04-20,275,884,54.25,16.88
281740,2023-04-21,275,884,53.96,16.79
281740,2023-04-24,275,884,57.05,17.75
281740,2023-04-25,275,884,58.84,18.3
281740,2023-04-26,275,884,47.42,14.75
281740,2023-04-27,275,884,50.98,15.86
281740,2023-04-28,275,884,50.18,15.61
281740,2023-05-02,411,1310,39.29,12.33
281740,2023-05-03,411,1310,39.03,12.24
281740,2023-05-04,411,1310,37.4,11.73
281740,2023-05-08,411,1310,39.1,12.27
281740,2023-05-09,411,1310,39.39,12.36
281740,2023-05-10,411,1310,37.49,11.76
281740,2023-05-11,411,1310,36.16,11.34
281740,2023-05-12,411,1310,33.7,10.57
281740,2023-05-15,411,1310,32.07,10.06
281740,2023-05-16,411,1310,31.17,9.78
281740,2023-05-17,411,1310,31.17,9.78
281740,2023-05-18,411,1310,31.41,9.85
281740,2023-05-19,411,1310,31.24,9.8
281740,2023-05-22,411,1310,31.39,9.85
281740,2023-05-23,411,1310,34.14,10.71
281740,2023-05-24,411,1310,34.43,10.8
281740,2023-05-25,411,1310,32.99,10.35
281740,2023-05-26,411,1310,33.33,10.46
281740,2023-05-30,411,1310,34.89,10.95
281740,2023-05-31,411,1310,36.57,11.47
281740,2023-06-01,411,1310,36.74,11.53
281740,2023-06-02,411,1310,36.62,11.49
281740,2023-06-05,411,1310,36.91,11.58
281740,2023-06-07,411,1310,37.62,11.8
281740,2023-06-08,411,1310,35.96,11.28
281740,2023-06-09,411,1310,37.15,11.66
281740,2023-06-12,411,1310,42.21,13.24
281740,2023-06-13,411,1310,44.87,14.08
281740,2023-06-14,411,1310,51.58,16.18
281740,2023-06-15,411,1310,54.38,17.06
281740,2023-06-16,411,1310,61.44,19.27
281740,2023-06-19,411,1310,57.18,17.94
281740,2023-06-20,411,1310,56.69,17.79
281740,2023-06-21,411,1310,55.6,17.44
281740,2023-06-22,411,1310,56.81,17.82
281740,2023-06-23,411,1310,56.45,17.71
281740,2023-06-26,411,1310,52.68,16.53
281740,2023-06-27,411,1310,51.22,16.07
281740,2023-06-28,411,1310,51.22,16.07
281740,2023-06-29,411,1310,51.34,16.11
281740,2023-06-30,411,1310,47.08,14.77
281740,2023-07-03,411,1310,50.12,15.73
281740,2023-07-04,411,1310,51.46,16.15
281740,2023-07-05,411,1310,50.12,15.73
281740,2023-07-06,411,1310,47.81,15.0
281740,2023-07-07,411,1310,50.61,15.88
281740,2023-07-10,411,1310,48.13,15.1
281740,2023-07-11,411,1310,49.39,15.5
281740,2023-07-12,411,1310,48.64,15.26
281740,2023-07-13,411,1310,49.03,15.38
281740,2023-07-14,411,1310,48.42,15.19
281740,2023-07-17,411,1310,46.76,14.67
281740,2023-07-18,411,1310,48.91,15.34
281740,2023-07-19,411,1310,52.8,16.56
281740,2023-07-20,411,1310,50.24,15.76
281740,2023-07-21,411,1310,48.91,15.34
281740,2023-07-24,411,1310,47.83,15.01
281740,2023-07-25,411,1310,52.92,16.6
281740,2023-07-26,411,1310,47.13,14.79
281740,2023-07-27,411,1310,45.45,14.26
281740,2023-07-28,411,1310,46.5,14.59
281740,2023-07-31,411,1310,49.15,15.42
281740,2023-08-01,411,1310,47.79,14.99
281740,2023-08-02,411,1310,45.47,14.27
281740,2023-08-03,411,1310,45.13,14.16
281740,2023-08-04,411,1310,46.16,14.48
281740,2023-08-07,411,1310,41.73,13.09
281740,2023-08-08,411,1310,43.24,13.56
281740,2023-08-09,411,1310,43.65,13.69
281740,2023-08-10,411,1310,42.7,13.4
281740,2023-08-11,411,1310,42.99,13.49
281740,2023-08-14,411,1310,41.75,13.1
281740,2023-08-16,411,1310,41.19,12.92
281740,2023-08-17,411,1310,42.26,13.26
281740,2023-08-18,411,1310,40.22,12.62
281740,2023-08-21,411,1310,41.78,13.11
281740,2023-08-22,411,1310,41.0,12.86
281740,2023-08-23,411,1310,39.12,12.27
281740,2023-08-24,411,1310,40.05,12.56
281740,2023-08-25,411,1310,39.05,12.25
281740,2023-08-28,411,1310,40.15,12.6
281740,2023-08-29,411,1310,39.59,12.42
281740,2023-08-30,411,1310,41.34,12.97
281740,2023-08-31,411,1310,41.24,12.94
281740,2023-09-01,411,1310,39.54,12.4
281740,2023-09-04,411,1310,39.83,12.5
281740,2023-09-05,411,1310,39.61,12.43
281740,2023-09-06,411,1310,37.79,11.85
281740,2023-09-07,411,1310,37.08,11.63
281740,2023-09-08,411,1310,37.69,11.82
281740,2023-09-11,411,1310,36.74,11.53
281740,2023-09-12,411,1310,36.28,11.38
281740,2023-09-13,411,1310,36.33,11.4
281740,2023-09-14,411,1310,37.47,11.76
281740,2023-09-15,411,1310,37.42,11.74
281740,2023-09-18,411,1310,35.89,11.26
281740,2023-09-19,411,1310,35.13,11.02
281740,2023-09-20,411,1310,35.38,11.1
281740,2023-09-21,411,1310,34.06,10.69
281740,2023-09-22,411,1310,34.01,10.67
281740,2023-09-25,411,1310,33.58,10.53
281740,2023-09-26,411,1310,33.63,10.55
281740,2023-09-27,411,1310,34.18,10.73
281740,2023-10-04,411,1310,33.8,10.6
281740,2023-10-05,411,1310,33.48,10.5
281740,2023-10-06,411,1310,33.31,10.45
281740,2023-10-10,411,1310,32.31,10.14
281740,2023-10-11,411,1310,33.21,10.42
281740,2023-10-12,411,1310,34.21,10.73
281740,2023-10-13,411,1310,33.26,10.44
281740,2023-10-16,411,1310,32.24,10.11
281740,2023-10-17,411,1310,33.36,10.47
281740,2023-10-18,411,1310,32.85,10.31
281740,2023-10-19,411,1310,31.51,9.89
281740,2023-10-20,411,1310,30.66,9.62
281740,2023-10-23,411,1310,30.61,9.6
281740,2023-10-24,411,1310,31.75,9.96
281740,2023-10-25,411,1310,29.68,9.31
281740,2023-10-26,411,1310,28.42,8.92
281740,2023-10-27,411,1310,28.44,8.92
281740,2023-10-30,411,1310,28.64,8.98
281740,2023-10-31,411,1310,27.45,8.61
281740,2023-11-01,411,1310,27.13,8.51
281740,2023-11-02,411,1310,28.88,9.06
281740,2023-11-03,411,1310,29.76,9.34
281740,2023-11-06,411,1310,34.45,10.81
281740,2023-11-07,411,1310,30.95,9.71
281740,2023-11-08,411,1310,28.83,9.05
281740,2023-11-09,411,1310,28.13,8.82
281740,2023-11-10,411,1310,27.76,8.71
281740,2023-11-13,411,1310,26.42,8.29
281740,2023-11-14,411,1310,26.93,8.45
281740,2023-11-15,411,1310,27.03,8.48
281740,2023-11-16,411,1310,27.27,8.56
281740,2023-11-17,411,1310,26.62,8.35
281740,2023-11-20,411,1310,27.01,8.47
281740,2023-11-21,411,1310,27.54,8.64
281740,2023-11-22,411,1310,30.17,9.47
281740,2023-11-23,411,1310,33.09,10.38
281740,2023-11-24,411,1310,33.92,10.64
281740,2023-11-27,411,1310,33.97,10.66
281740,2023-11-28,411,1310,33.21,10.42
281740,2023-11-29,411,1310,32.68,10.25
281740,2023-11-30,411,1310,35.64,11.18
281740,2023-12-01,411,1310,33.45,10.5
281740,2023-12-04,411,1310,32.31,10.14
281740,2023-12-05,411,1310,30.39,9.53
281740,2023-12-06,411,1310,33.11,10.39
281740,2023-12-07,411,1310,35.33,11.08
281740,2023-12-08,411,1310,36.45,11.44
281740,2023-12-11,411,1310,38.54,12.09
281740,2023-12-12,411,1310,41.14,12.91
281740,2023-12-13,411,1310,40.78,12.79
281740,2023-12-14,411,1310,42.38,13.3
281740,2023-12-15,411,1310,42.09,13.21
281740,2023-12-18,411,1310,41.19,12.92
281740,2023-12-19,411,1310,41.17,12.92
281740,2023-12-20,411,1310,41.7,13.08
281740,2023-12-21,411,1310,39.88,12.51
281740,2023-12-22,411,1310,40.39,12.67
281740,2023-12-26,411,1310,39.42,12.37
281740,2023-12-27,411,1310,41.68,13.08
281740,2023-12-28,411,1310,42.21,13.24
281740,2024-01-02,411,1310,45.04,14.13
281740,2024-01-03,411,1310,46.23,14.5
281740,2024-01-04,411,1310,42.55,13.35
281740,2024-01-05,411,1310,45.89,14.4
281740,2024-01-08,411,1310,45.89,14.4
281740,2024-01-09,411,1310,47.32,14.85
281740,2024-01-10,411,1310,45.45,14.26
281740,2024-01-11,411,1310,45.99,14.43
281740,2024-01-12,411,1310,46.33,14.53
281740,2024-01-15,411,1310,44.43,13.94
281740,2024-01-16,411,1310,43.28,13.58
281740,2024-01-17,411,1310,41.61,13.05
281740,2024-01-18,411,1310,40.71,12.77
281740,2024-01-19,411,1310,41.34,12.97
281740,2024-01-22,411,1310,39.46,12.38
281740,2024-01-23,411,1310,38.59,12.11
281740,2024-01-24,411,1310,39.39,12.36
281740,2024-01-25,411,1310,38.35,12.03
281740,2024-01-26,411,1310,39.05,12.25
281740,2024-01-29,411,1310,37.69,11.82
281740,2024-01-30,411,1310,37.93,11.9
281740,2024-01-31,411,1310,37.15,11.66
281740,2024-02-01,411,1310,36.16,11.34
281740,2024-02-02,411,1310,36.74,11.53
281740,2024-02-05,411,1310,36.57,11.47
281740,2024-02-06,411,1310,40.1,12.58
281740,2024-02-07,411,1310,40.05,12.56
281740,2024-02-08,411,1310,38.81,12.18
281740,2024-02-13,411,1310,43.7,13.71
281740,2024-02-14,411,1310,45.28,14.21
281740,2024-02-15,411,1310,45.74,14.35
281740,2024-02-16,411,1310,45.33,14.22
281740,2024-02-19,411,1310,45.43,14.25
281740,2024-02-20,411,1310,45.62,14.31
281740,2024-02-21,411,1310,45.69,14.34
281740,2024-02-22,411,1310,51.34,16.11
281740,2024-02-23,411,1310,53.04,16.64
281740,2024-02-26,411,1310,54.99,17.25
281740,2024-02-27,411,1310,53.89,16.91
281740,2024-02-28,411,1310,52.07,16.34
281740,2024-02-29,411,1310,50.73,15.92
281740,2024-03-04,411,1310,50.24,15.76
281740,2024-03-05,411,1310,53.16,16.68
281740,2024-03-06,411,1310,51.22,16.07
281740,2024-03-07,411,1310,56.93,17.86
281740,2024-03-08,411,1310,72.14,22.63
281740,2024-03-11,411,1310,74.57,23.4
281740,2024-03-12,411,1310,74.09,23.24
281740,2024-03-13,411,1310,72.26,22.67
281740,2024-03-14,411,1310,65.09,20.42
281740,2024-03-15,411,1310,65.09,20.42
281740,2024-03-18,411,1310,70.68,22.18
281740,2024-03-19,411,1310,70.07,21.98
281740,2024-03-20,411,1310,65.57,20.57
281740,2024-03-21,411,1310,64.6,20.27
281740,2024-03-22,411,1310,67.03,21.03
281740,2024-03-25,411,1310,68.98,21.64
281740,2024-03-26,411,1310,65.21,20.46
281740,2024-03-27,411,1310,65.69,20.61
281740,2024-03-28,411,1310,61.92,19.43
281740,2024-03-29,411,1310,59.61,18.7
281740,2024-04-01,411,1310,60.22,18.89
281740,2024-04-02,411,1310,58.03,18.21
281740,2024-04-03,411,1310,65.09,20.42
281740,2024-04-04,411,1310,65.21,20.46
281740,2024-04-05,411,1310,62.41,19.58
281740,2024-04-08,411,1310,59.49,18.66
281740,2024-04-09,411,1310,60.22,18.89
281740,2024-04-11,411,1310,59.85,18.78
281740,2024-04-12,411,1310,61.19,19.2
281740,2024-04-15,411,1310,56.33,17.67
281740,2024-04-16,411,1310,54.74,17.18
281740,2024-04-17,411,1310,53.04,16.64
281740,2024-04-18,411,1310,53.77,16.87
281740,2024-04-19,411,1310,52.07,16.34
281740,2024-04-22,411,1310,53.77,16.87
281740,2024-04-23,411,1310,52.8,16.56
281740,2024-04-24,411,1310,54.26,17.02
281740,2024-04-25,411,1310,51.95,16.3
281740,2024-04-26,411,1310,52.55,16.49
281740,2024-04-29,411,1310,56.57,17.75
281740,2024-04-30,411,1310,55.96,17.56
281740,2024-05-02,367,1671,62.26,13.67
281740,2024-05-03,367,1671,61.17,13.44
281740,2024-05-07,367,1671,61.58,13.52
281740,2024-05-08,367,1671,60.76,13.35
281740,2024-05-09,367,1671,55.86,12.27
281740,2024-05-10,367,1671,56.54,12.42
281740,2024-05-13,367,1671,55.45,12.18
281740,2024-05-14,367,1671,56.68,12.45
281740,2024-05-16,367,1671,57.36,12.6
281740,2024-05-17,367,1671,56.95,12.51
281740,2024-05-20,367,1671,57.63,12.66
281740,2024-05-21,367,1671,55.99,12.3
281740,2024-05-22,367,1671,53.95,11.85
281740,2024-05-23,367,1671,53.13,11.67
281740,2024-05-24,367,1671,51.63,11.34
281740,2024-05-27,367,1671,52.15,11.45
281740,2024-05-28,367,1671,51.61,11.33
281740,2024-05-29,367,1671,49.7,10.92
281740,2024-05-30,367,1671,49.89,10.96
281740,2024-05-31,367,1671,53.05,11.65
281740,2024-06-03,367,1671,53.92,11.84
281740,2024-06-04,367,1671,53.62,11.78
281740,2024-06-05,367,1671,56.54,12.42
281740,2024-06-07,367,1671,57.9,12.72
281740,2024-06-10,367,1671,58.17,12.78
281740,2024-06-11,367,1671,61.31,13.46
281740,2024-06-12,367,1671,59.81,13.14
281740,2024-06-13,367,1671,58.04,12.75
281740,2024-06-14,367,1671,54.33,11.93
281740,2024-06-17,367,1671,53.32,11.71
281740,2024-06-18,367,1671,53.05,11.65
281740,2024-06-19,367,1671,53.43,11.74
281740,2024-06-20,367,1671,51.53,11.32
281740,2024-06-21,367,1671,50.27,11.04
281740,2024-06-24,367,1671,49.81,10.94
281740,2024-06-25,367,1671,50.22,11.03
281740,2024-06-26,367,1671,49.48,10.87
281740,2024-06-27,367,1671,51.53,11.32
281740,2024-06-28,367,1671,54.63,12.0
281740,2024-07-01,367,1671,52.26,11.48
281740,2024-07-02,367,1671,51.17,11.24
281740,2024-07-03,367,1671,51.36,11.28
281740,2024-07-04,367,1671,50.0,10.98
281740,2024-07-05,367,1671,50.41,11.07
281740,2024-07-08,367,1671,51.31,11.27
281740,2024-07-09,367,1671,50.54,11.1
281740,2024-07-10,367,1671,52.83,11.6
281740,2024-07-11,367,1671,52.83,11.6
281740,2024-07-12,367,1671,52.45,11.52
281740,2024-07-15,367,1671,51.06,11.21
281740,2024-07-16,367,1671,49.51,10.87
281740,2024-07-17,367,1671,46.43,10.2
281740,2024-07-18,367,1671,45.67,10.03
281740,2024-07-19,367,1671,46.16,10.14
281740,2024-07-22,367,1671,42.78,9.4
281740,2024-07-23,367,1671,43.57,9.57
281740,2024-07-24,367,1671,45.78,10.05
281740,2024-07-25,367,1671,45.2,9.93
281740,2024-07-26,367,1671,44.5,9.77
281740,2024-07-29,367,1671,44.41,9.75
281740,2024-07-30,367,1671,43.71,9.6
281740,2024-07-31,367,1671,43.32,9.52
281740,2024-08-01,367,1671,44.6,9.8
281740,2024-08-02,367,1671,43.54,9.56
281740,2024-08-05,367,1671,36.78,8.08
281740,2024-08-06,367,1671,40.05,8.8
281740,2024-08-07,367,1671,39.78,8.74
281740,2024-08-08,367,1671,38.47,8.45
281740,2024-08-09,367,1671,40.3,8.85
281740,2024-08-12,367,1671,41.14,9.04
281740,2024-08-13,367,1671,44.55,9.78
281740,2024-08-14,367,1671,47.14,10.35
281740,2024-08-16,367,1671,45.89,10.08
281740,2024-08-19,367,1671,46.05,10.11
281740,2024-08-20,367,1671,52.26,11.48
281740,2024-08-21,367,1671,51.12,11.23
281740,2024-08-22,367,1671,50.27,11.04
281740,2024-08-23,367,1671,48.07,10.56
281740,2024-08-26,367,1671,47.0,10.32
281740,2024-08-27,367,1671,46.29,10.17
281740,2024-08-28,367,1671,45.78,10.05
281740,2024-08-29,367,1671,48.04,10.55
281740,2024-08-30,367,1671,48.75,10.71
281740,2024-09-02,367,1671,48.61,10.68
281740,2024-09-03,367,1671,47.66,10.47
281740,2024-09-04,367,1671,47.36,10.4
281740,2024-09-05,367,1671,46.73,10.26
281740,2024-09-06,367,1671,42.94,9.43
281740,2024-09-09,367,1671,40.52,8.9
281740,2024-09-10,367,1671,40.38,8.87
281740,2024-09-11,367,1671,41.36,9.08
281740,2024-09-12,367,1671,42.56,9.35
281740,2024-09-13,367,1671,42.7,9.38
281740,2024-09-19,367,1671,43.46,9.55
281740,2024-09-20,367,1671,43.95,9.65
281740,2024-09-23,367,1671,44.82,9.84
281740,2024-09-24,367,1671,47.36,10.4
281740,2024-09-25,367,1671,46.51,10.22
281740,2024-09-26,367,1671,47.33,10.39
281740,2024-09-27,367,1671,48.39,10.63
281740,2024-09-30,367,1671,46.54,10.22
281740,2024-10-02,367,1671,45.97,10.1
281740,2024-10-04,367,1671,46.27,10.16
281740,2024-10-07,367,1671,47.66,10.47
281740,2024-10-08,367,1671,47.82,10.5
281740,2024-10-10,367,1671,47.28,10.38
281740,2024-10-11,367,1671,44.69,9.81
281740,2024-10-14,367,1671,44.01,9.66
281740,2024-10-15,367,1671,43.84,9.63
281740,2024-10-16,367,1671,43.02,9.45
281740,2024-10-17,367,1671,42.72,9.38
281740,2024-10-18,367,1671,41.44,9.1
281740,2024-10-21,367,1671,41.14,9.04
281740,2024-10-22,367,1671,38.86,8.53
281740,2024-10-23,367,1671,39.75,8.73
281740,2024-10-24,367,1671,38.69,8.5
281740,2024-10-25,367,1671,38.37,8.43
281740,2024-10-28,367,1671,39.26,8.62
281740,2024-10-29,367,1671,39.29,8.63
281740,2024-10-30,367,1671,39.02,8.57
281740,2024-10-31,367,1671,40.46,8.89
281740,2024-11-01,367,1671,41.55,9.13
281740,2024-11-04,367,1671,43.0,9.44
281740,2024-11-05,367,1671,42.56,9.35
281740,2024-11-06,367,1671,40.52,8.9
281740,2024-11-07,367,1671,40.82,8.96
281740,2024-11-08,367,1671,37.87,8.32
281740,2024-11-11,367,1671,35.01,7.69
281740,2024-11-12,367,1671,34.44,7.56
281740,2024-11-13,367,1671,33.49,7.35
281740,2024-11-14,367,1671,32.29,7.09
281740,2024-11-15,367,1671,31.74,6.97
281740,2024-11-18,367,1671,32.26,7.09
281740,2024-11-19,367,1671,32.15,7.06
281740,2024-11-20,367,1671,31.77,6.98
281740,2024-11-21,367,1671,31.61,6.94
281740,2024-11-22,367,1671,31.93,7.01
281740,2024-11-25,367,1671,34.14,7.5
281740,2024-11-26,367,1671,34.58,7.59
281740,2024-11-27,367,1671,33.73,7.41
281740,2024-11-28,367,1671,33.73,7.41
281740,2024-11-29,367,1671,32.37,7.11
281740,2024-12-02,367,1671,31.5,6.92
281740,2024-12-03,367,1671,31.47,6.91
281740,2024-12-04,367,1671,30.38,6.67
281740,2024-12-05,367,1671,29.26,6.43
281740,2024-12-06,367,1671,28.8,6.33
281740,2024-12-09,367,1671,26.68,5.86
281740,2024-12-10,367,1671,28.64,6.29
281740,2024-12-11,367,1671,30.16,6.62
281740,2024-12-12,367,1671,29.97,6.58
281740,2024-12-13,367,1671,30.74,6.75
281740,2024-12-16,367,1671,31.63,6.95
281740,2024-12-17,367,1671,30.63,6.73
281740,2024-12-18,367,1671,31.31,6.88
281740,2024-12-19,367,1671,30.27,6.65
281740,2024-12-20,367,1671,29.4,6.46
281740,2024-12-23,367,1671,32.34,7.1
281740,2024-12-24,367,1671,31.53,6.92
281740,2024-12-26,367,1671,30.27,6.65
281740,2024-12-27,367,1671,29.84,6.55
281740,2024-12-30,367,1671,29.86,6.56
281740,2025-01-02,367,1671,29.7,6.52
281740,2025-01-03,367,1671,31.85,7.0
281740,2025-01-06,367,1671,32.43,7.12
281740,2025-01-07,367,1671,32.1,7.05
281740,2025-01-08,367,1671,33.11,7.27
281740,2025-01-09,367,1671,33.05,7.26
281740,2025-01-10,367,1671,32.62,7.16
281740,2025-01-13,367,1671,32.04,7.04
