ticker,trade_date,eps,bps,per,pbr
194480,2022-06-15,5918,15642,7.8,2.95
194480,2022-06-16,5918,15642,7.89,2.99
194480,2022-06-17,5918,15642,7.62,2.88
194480,2022-06-20,5918,15642,7.27,2.75
194480,2022-06-21,5918,15642,7.65,2.9
194480,2022-06-22,5918,15642,7.33,2.77
194480,2022-06-23,5918,15642,7.02,2.66
194480,2022-06-24,5918,15642,7.49,2.84
194480,2022-06-27,5918,15642,7.5,2.84
194480,2022-06-28,5918,15642,7.35,2.78
194480,2022-06-29,5918,15642,7.36,2.78
194480,2022-06-30,5918,15642,7.26,2.75
194480,2022-07-01,5918,15642,6.94,2.62
194480,2022-07-04,5918,15642,6.75,2.55
194480,2022-07-05,5918,15642,7.36,2.78
194480,2022-07-06,5918,15642,7.14,2.7
194480,2022-07-07,5918,15642,7.46,2.82
194480,2022-07-08,5918,15642,7.6,2.88
194480,2022-07-11,5918,15642,7.52,2.84
194480,2022-07-12,5918,15642,7.23,2.74
194480,2022-07-13,5918,15642,7.98,3.02
194480,2022-07-14,5918,15642,8.14,3.08
194480,2022-07-15,5918,15642,7.77,2.94
194480,2022-07-18,5918,15642,7.9,2.99
194480,2022-07-19,5918,15642,7.85,2.97
194480,2022-07-20,5918,15642,7.96,3.01
194480,2022-07-21,5918,15642,8.31,3.15
194480,2022-07-22,5918,15642,8.0,3.03
194480,2022-07-25,5918,15642,8.03,3.04
194480,2022-07-26,5918,15642,8.05,3.05
194480,2022-07-27,5918,15642,8.65,3.27
194480,2022-07-28,5918,15642,8.79,3.32
194480,2022-07-29,5918,15642,8.3,3.14
194480,2022-08-01,5918,15642,7.76,2.93
194480,2022-08-02,5918,15642,7.54,2.85
194480,2022-08-03,5918,15642,7.65,2.9
194480,2022-08-04,5918,15642,7.98,3.02
194480,2022-08-05,5918,15642,7.78,2.94
194480,2022-08-08,5918,15642,7.68,2.91
194480,2022-08-09,5918,15642,7.71,2.92
194480,2022-08-10,5918,15642,7.45,2.82
194480,2022-08-11,5918,15642,7.56,2.86
194480,2022-08-12,5918,15642,7.38,2.79
194480,2022-08-16,5918,15642,7.35,2.78
194480,2022-08-17,5918,15642,7.32,2.77
194480,2022-08-18,5918,15642,7.12,2.69
194480,2022-08-19,5918,15642,6.89,2.61
194480,2022-08-22,5918,15642,6.71,2.54
194480,2022-08-23,5918,15642,6.58,2.49
194480,2022-08-24,5918,15642,6.54,2.47
194480,2022-08-25,5918,15642,6.76,2.56
194480,2022-08-26,5918,15642,6.67,2.52
194480,2022-08-29,5918,15642,6.4,2.42
194480,2022-08-30,5918,15642,6.51,2.46
194480,2022-08-31,5918,15642,6.59,2.49
194480,2022-09-01,5918,15642,6.42,2.43
194480,2022-09-02,5918,15642,6.28,2.38
194480,2022-09-05,5918,15642,6.22,2.35
194480,2022-09-06,5918,15642,6.27,2.37
194480,2022-09-07,5918,15642,6.05,2.29
194480,2022-09-08,5918,15642,6.18,2.34
194480,2022-09-13,5918,15642,6.75,2.55
194480,2022-09-14,5918,15642,6.74,2.55
194480,2022-09-15,5918,15642,6.75,2.55
194480,2022-09-16,5918,15642,7.03,2.66
194480,2022-09-19,5918,15642,6.75,2.55
194480,2022-09-20,5918,15642,6.82,2.58
194480,2022-09-21,5918,15642,7.59,2.87
194480,2022-09-22,5918,15642,7.1,2.69
194480,2022-09-23,5918,15642,6.74,2.55
194480,2022-09-26,5918,15642,6.69,2.53
194480,2022-09-27,5918,15642,7.71,2.92
194480,2022-09-28,5918,15642,7.1,2.69
194480,2022-09-29,5918,15642,6.79,2.57
194480,2022-09-30,5918,15642,7.43,2.81
194480,2022-10-04,5918,15642,7.42,2.81
194480,2022-10-05,5918,15642,7.22,2.73
194480,2022-10-06,5918,15642,7.57,2.86
194480,2022-10-07,5918,15642,7.73,2.92
194480,2022-10-11,5918,15642,7.21,2.73
194480,2022-10-12,5918,15642,7.08,2.68
194480,2022-10-13,5918,15642,7.3,2.76
194480,2022-10-14,5918,15642,7.39,2.8
194480,2022-10-17,5918,15642,7.01,2.65
194480,2022-10-18,5918,15642,7.03,2.66
194480,2022-10-19,5918,15642,6.58,2.49
194480,2022-10-20,5918,15642,6.51,2.46
194480,2022-10-21,5918,15642,6.65,2.52
194480,2022-10-24,5918,15642,7.19,2.72
194480,2022-10-25,5918,15642,7.57,2.86
194480,2022-10-26,5918,15642,7.89,2.99
194480,2022-10-27,5918,15642,7.83,2.96
194480,2022-10-28,5918,15642,8.01,3.03
194480,2022-10-31,5918,15642,8.25,3.12
194480,2022-11-01,5918,15642,8.19,3.1
194480,2022-11-02,5918,15642,8.16,3.09
194480,2022-11-03,5918,15642,8.03,3.04
194480,2022-11-04,5918,15642,8.25,3.12
194480,2022-11-07,5918,15642,8.33,3.15
194480,2022-11-08,5918,15642,8.19,3.1
194480,2022-11-09,5918,15642,7.92,3.0
194480,2022-11-10,5918,15642,7.76,2.94
194480,2022-11-11,5918,15642,8.27,3.13
194480,2022-11-14,5918,15642,7.62,2.88
194480,2022-11-15,5918,15642,7.65,2.89
194480,2022-11-16,5918,15642,7.43,2.81
194480,2022-11-17,5918,15642,7.64,2.89
194480,2022-11-18,5918,15642,7.74,2.93
194480,2022-11-21,5918,15642,7.38,2.79
194480,2022-11-22,5918,15642,7.16,2.71
194480,2022-11-23,5918,15642,7.98,3.02
194480,2022-11-24,5918,15642,8.72,3.3
194480,2022-11-25,5918,15642,8.69,3.29
194480,2022-11-28,5918,15642,8.16,3.09
194480,2022-11-29,5918,15642,8.08,3.06
194480,2022-11-30,5918,15642,7.77,2.94
194480,2022-12-01,5918,15642,7.79,2.95
194480,2022-12-02,5918,15642,7.6,2.88
194480,2022-12-05,5918,15642,7.61,2.88
194480,2022-12-06,5918,15642,7.84,2.97
194480,2022-12-07,5918,15642,7.98,3.02
194480,2022-12-08,5918,15642,7.98,3.02
194480,2022-12-09,5918,15642,8.36,3.16
194480,2022-12-12,5918,15642,8.69,3.29
194480,2022-12-13,5918,15642,8.15,3.08
194480,2022-12-14,5918,15642,8.41,3.18
194480,2022-12-15,5918,15642,8.37,3.17
194480,2022-12-16,5918,15642,8.2,3.1
194480,2022-12-19,5918,15642,8.01,3.03
194480,2022-12-20,5918,15642,7.83,2.96
194480,2022-12-21,5918,15642,8.02,3.03
194480,2022-12-22,5918,15642,8.39,3.17
194480,2022-12-23,5918,15642,8.4,3.18
194480,2022-12-26,5918,15642,8.21,3.11
194480,2022-12-27,5918,15642,8.72,3.3
194480,2022-12-28,5918,15642,8.58,3.25
194480,2022-12-29,5918,15642,9.45,3.57
194480,2023-01-02,5918,15642,9.55,3.61
194480,2023-01-03,5918,15642,9.85,3.73
194480,2023-01-04,5918,15642,9.95,3.77
194480,2023-01-05,5918,15642,9.95,3.77
194480,2023-01-06,5918,15642,9.53,3.61
194480,2023-01-09,5918,15642,9.73,3.68
194480,2023-01-10,5918,15642,10.22,3.87
194480,2023-01-11,5918,15642,10.17,3.85
194480,2023-01-12,5918,15642,9.99,3.78
194480,2023-01-13,5918,15642,10.44,3.95
194480,2023-01-16,5918,15642,11.03,4.17
194480,2023-01-17,5918,15642,11.02,4.17
194480,2023-01-18,5918,15642,10.78,4.08
194480,2023-01-19,5918,15642,10.41,3.94
194480,2023-01-20,5918,15642,10.58,4.0
194480,2023-01-25,5918,15642,10.85,4.1
194480,2023-01-26,5918,15642,10.63,4.02
194480,2023-01-27,5918,15642,10.48,3.96
194480,2023-01-30,5918,15642,10.26,3.88
194480,2023-01-31,5918,15642,10.32,3.91
194480,2023-02-01,5918,15642,9.8,3.71
194480,2023-02-02,5918,15642,9.89,3.74
194480,2023-02-03,5918,15642,10.12,3.83
194480,2023-02-06,5918,15642,9.63,3.64
194480,2023-02-07,5918,15642,9.55,3.61
194480,2023-02-08,5918,15642,10.0,3.78
194480,2023-02-09,5918,15642,9.92,3.75
194480,2023-02-10,5918,15642,9.67,3.66
194480,2023-02-13,5918,15642,9.45,3.57
194480,2023-02-14,5918,15642,9.73,3.68
194480,2023-02-15,5918,15642,9.82,3.71
194480,2023-02-16,5918,15642,10.44,3.95
194480,2023-02-17,5918,15642,10.31,3.9
194480,2023-02-20,5918,15642,10.48,3.96
194480,2023-02-21,5918,15642,10.36,3.92
194480,2023-02-22,5918,15642,10.22,3.87
194480,2023-02-23,5918,15642,9.87,3.73
194480,2023-02-24,5918,15642,9.85,3.73
194480,2023-02-27,5918,15642,9.56,3.62
194480,2023-02-28,5918,15642,9.56,3.62
194480,2023-03-02,5918,15642,8.94,3.38
194480,2023-03-03,5918,15642,8.87,3.36
194480,2023-03-06,5918,15642,8.79,3.32
194480,2023-03-07,5918,15642,8.74,3.31
194480,2023-03-08,5918,15642,8.36,3.16
194480,2023-03-09,5918,15642,8.52,3.22
194480,2023-03-10,5918,15642,8.1,3.07
194480,2023-03-13,5918,15642,7.98,3.02
194480,2023-03-14,5918,15642,7.54,2.85
194480,2023-03-15,5918,15642,7.41,2.8
194480,2023-03-16,5918,15642,7.22,2.73
194480,2023-03-17,5918,15642,7.53,2.85
194480,2023-03-20,5918,15642,7.42,2.81
194480,2023-03-21,5918,15642,8.37,3.17
194480,2023-03-22,5918,15642,8.22,3.11
194480,2023-03-23,5918,15642,8.04,3.04
194480,2023-03-24,5918,15642,8.48,3.21
194480,2023-03-27,5918,15642,8.43,3.19
194480,2023-03-28,5918,15642,8.6,3.25
194480,2023-03-29,5918,15642,8.42,3.18
194480,2023-03-30,5918,15642,8.41,3.18
194480,2023-03-31,5918,15642,9.55,3.61
194480,2023-04-03,5918,15642,9.8,3.71
194480,2023-04-04,5918,15642,9.78,3.7
194480,2023-04-05,5918,15642,9.58,3.62
194480,2023-04-06,5918,15642,9.28,3.51
194480,2023-04-07,5918,15642,9.46,3.58
194480,2023-04-10,5918,15642,9.11,3.45
194480,2023-04-11,5918,15642,9.09,3.44
194480,2023-04-12,5918,15642,9.11,3.45
194480,2023-04-13,5918,15642,9.6,3.63
194480,2023-04-14,5918,15642,11.0,4.16
194480,2023-04-17,5918,15642,10.95,4.14
194480,2023-04-18,5918,15642,10.58,4.0
194480,2023-04-19,5918,15642,10.21,3.86
194480,2023-04-20,5918,15642,9.99,3.78
194480,2023-04-21,5918,15642,9.24,3.5
194480,2023-04-24,5918,15642,8.8,3.33
194480,2023-04-25,5918,15642,8.82,3.34
194480,2023-04-26,5918,15642,9.43,3.57
194480,2023-04-27,5918,15642,9.34,3.54
194480,2023-04-28,5918,15642,9.73,3.68
194480,2023-05-02,0,16951,0.0,3.27
194480,2023-05-03,0,16951,0.0,3.24
194480,2023-05-04,0,16951,0.0,3.24
194480,2023-05-08,0,16951,0.0,3.5
194480,2023-05-09,0,16951,0.0,3.4
194480,2023-05-10,0,16951,0.0,3.43
194480,2023-05-11,0,16951,0.0,3.52
194480,2023-05-12,0,16951,0.0,3.52
194480,2023-05-15,0,16951,0.0,3.47
194480,2023-05-16,0,16951,0.0,3.57
194480,2023-05-17,0,16951,0.0,3.6
194480,2023-05-18,0,16951,0.0,3.49
194480,2023-05-19,0,16951,0.0,3.32
194480,2023-05-22,0,16951,0.0,3.25
194480,2023-05-23,0,16951,0.0,3.22
194480,2023-05-24,0,16951,0.0,3.07
194480,2023-05-25,0,16951,0.0,3.04
194480,2023-05-26,0,16951,0.0,2.97
194480,2023-05-30,0,16951,0.0,2.86
194480,2023-05-31,0,16951,0.0,2.91
194480,2023-06-01,0,16951,0.0,2.87
194480,2023-06-02,0,16951,0.0,2.86
194480,2023-06-05,0,16951,0.0,2.84
194480,2023-06-07,0,16951,0.0,2.84
194480,2023-06-08,0,16951,0.0,2.75
194480,2023-06-09,0,16951,0.0,2.85
194480,2023-06-12,0,16951,0.0,2.81
194480,2023-06-13,0,16951,0.0,2.84
194480,2023-06-14,0,16951,0.0,2.88
194480,2023-06-15,0,16951,0.0,2.78
194480,2023-06-16,0,16951,0.0,2.86
194480,2023-06-19,0,16951,0.0,2.86
194480,2023-06-20,0,16951,0.0,3.09
194480,2023-06-21,0,16951,0.0,2.89
194480,2023-06-22,0,16951,0.0,2.89
194480,2023-06-23,0,16951,0.0,2.89
194480,2023-06-26,0,16951,0.0,2.89
194480,2023-06-27,0,16951,0.0,2.83
194480,2023-06-28,0,16951,0.0,2.77
194480,2023-06-29,0,16951,0.0,2.56
194480,2023-06-30,0,16951,0.0,2.57
194480,2023-07-03,0,16951,0.0,2.58
194480,2023-07-04,0,16951,0.0,2.52
194480,2023-07-05,0,16951,0.0,2.45
194480,2023-07-06,0,16951,0.0,2.39
194480,2023-07-07,0,16951,0.0,2.37
194480,2023-07-10,0,16951,0.0,2.3
194480,2023-07-11,0,16951,0.0,2.37
194480,2023-07-12,0,16951,0.0,2.34
194480,2023-07-13,0,16951,0.0,2.37
194480,2023-07-14,0,16951,0.0,2.35
194480,2023-07-17,0,16951,0.0,2.33
194480,2023-07-18,0,16951,0.0,2.29
194480,2023-07-19,0,16951,0.0,2.25
194480,2023-07-20,0,16951,0.0,2.26
194480,2023-07-21,0,16951,0.0,2.25
194480,2023-07-24,0,16951,0.0,2.13
194480,2023-07-25,0,16951,0.0,2.23
194480,2023-07-26,0,16951,0.0,2.03
194480,2023-07-27,0,16951,0.0,2.1
194480,2023-07-28,0,16951,0.0,2.19
194480,2023-07-31,0,16951,0.0,2.22
194480,2023-08-01,0,16951,0.0,2.22
194480,2023-08-02,0,16951,0.0,2.19
194480,2023-08-03,0,16951,0.0,2.12
194480,2023-08-04,0,16951,0.0,2.09
194480,2023-08-07,0,16951,0.0,2.23
194480,2023-08-08,0,16951,0.0,2.08
194480,2023-08-09,0,16951,0.0,2.12
194480,2023-08-10,0,16951,0.0,2.17
194480,2023-08-11,0,16951,0.0,2.18
194480,2023-08-14,0,16951,0.0,2.1
194480,2023-08-16,0,16951,0.0,2.04
194480,2023-08-17,0,16951,0.0,2.06
194480,2023-08-18,0,16951,0.0,2.03
194480,2023-08-21,0,16951,0.0,1.97
194480,2023-08-22,0,16951,0.0,2.03
194480,2023-08-23,0,16951,0.0,1.99
194480,2023-08-24,0,16951,0.0,2.45
194480,2023-08-25,0,16951,0.0,2.61
194480,2023-08-28,0,16951,0.0,2.6
194480,2023-08-29,0,16951,0.0,2.48
194480,2023-08-30,0,16951,0.0,2.69
194480,2023-08-31,0,16951,0.0,2.72
194480,2023-09-01,0,16951,0.0,2.98
194480,2023-09-04,0,16951,0.0,2.8
194480,2023-09-05,0,16951,0.0,2.8
194480,2023-09-06,0,16951,0.0,2.7
194480,2023-09-07,0,16951,0.0,3.0
194480,2023-09-08,0,16951,0.0,3.08
194480,2023-09-11,0,16951,0.0,2.88
194480,2023-09-12,0,16951,0.0,2.75
194480,2023-09-13,0,16951,0.0,2.77
194480,2023-09-14,0,16951,0.0,2.7
194480,2023-09-15,0,16951,0.0,2.73
194480,2023-09-18,0,16951,0.0,2.81
194480,2023-09-19,0,16951,0.0,2.72
194480,2023-09-20,0,16951,0.0,2.63
194480,2023-09-21,0,16951,0.0,2.52
194480,2023-09-22,0,16951,0.0,2.57
194480,2023-09-25,0,16951,0.0,2.5
194480,2023-09-26,0,16951,0.0,2.51
194480,2023-09-27,0,16951,0.0,2.65
194480,2023-10-04,0,16951,0.0,2.42
194480,2023-10-05,0,16951,0.0,2.39
194480,2023-10-06,0,16951,0.0,2.63
194480,2023-10-10,0,16951,0.0,2.53
194480,2023-10-11,0,16951,0.0,2.68
194480,2023-10-12,0,16951,0.0,2.75
194480,2023-10-13,0,16951,0.0,2.72
194480,2023-10-16,0,16951,0.0,2.76
194480,2023-10-17,0,16951,0.0,2.83
194480,2023-10-18,0,16951,0.0,2.63
194480,2023-10-19,0,16951,0.0,2.61
194480,2023-10-20,0,16951,0.0,2.84
194480,2023-10-23,0,16951,0.0,2.78
194480,2023-10-24,0,16951,0.0,2.44
194480,2023-10-25,0,16951,0.0,2.51
194480,2023-10-26,0,16951,0.0,2.55
194480,2023-10-27,0,16951,0.0,2.58
194480,2023-10-30,0,16951,0.0,2.69
194480,2023-10-31,0,16951,0.0,2.86
194480,2023-11-01,0,16951,0.0,2.91
194480,2023-11-02,0,16951,0.0,2.94
194480,2023-11-03,0,16951,0.0,2.96
194480,2023-11-06,0,16951,0.0,2.96
194480,2023-11-07,0,16951,0.0,2.86
194480,2023-11-08,0,16951,0.0,2.99
194480,2023-11-09,0,16951,0.0,3.03
194480,2023-11-10,0,16951,0.0,2.95
194480,2023-11-13,0,16951,0.0,2.87
194480,2023-11-14,0,16951,0.0,2.85
194480,2023-11-15,0,16951,0.0,2.71
194480,2023-11-16,0,16951,0.0,2.82
194480,2023-11-17,0,16951,0.0,2.74
194480,2023-11-20,0,16951,0.0,2.74
194480,2023-11-21,0,16951,0.0,2.7
194480,2023-11-22,0,16951,0.0,2.7
194480,2023-11-23,0,16951,0.0,2.74
194480,2023-11-24,0,16951,0.0,2.83
194480,2023-11-27,0,16951,0.0,2.84
194480,2023-11-28,0,16951,0.0,2.9
194480,2023-11-29,0,16951,0.0,2.89
194480,2023-11-30,0,16951,0.0,2.89
194480,2023-12-01,0,16951,0.0,2.79
194480,2023-12-04,0,16951,0.0,2.79
194480,2023-12-05,0,16951,0.0,2.68
194480,2023-12-06,0,16951,0.0,2.72
194480,2023-12-07,0,16951,0.0,2.71
194480,2023-12-08,0,16951,0.0,2.82
194480,2023-12-11,0,16951,0.0,3.03
194480,2023-12-12,0,16951,0.0,3.02
194480,2023-12-13,0,16951,0.0,2.95
194480,2023-12-14,0,16951,0.0,2.93
194480,2023-12-15,0,16951,0.0,2.86
194480,2023-12-18,0,16951,0.0,2.88
194480,2023-12-19,0,16951,0.0,3.0
194480,2023-12-20,0,16951,0.0,3.2
194480,2023-12-21,0,16951,0.0,3.19
194480,2023-12-22,0,16951,0.0,2.72
194480,2023-12-26,0,16951,0.0,2.76
194480,2023-12-27,0,16951,0.0,2.78
194480,2023-12-28,0,16951,0.0,2.86
194480,2024-01-02,0,16951,0.0,2.64
194480,2024-01-03,0,16951,0.0,2.44
194480,2024-01-04,0,16951,0.0,2.39
194480,2024-01-05,0,16951,0.0,2.46
194480,2024-01-08,0,16951,0.0,2.4
194480,2024-01-09,0,16951,0.0,2.42
194480,2024-01-10,0,16951,0.0,2.36
194480,2024-01-11,0,16951,0.0,2.26
194480,2024-01-12,0,16951,0.0,2.24
194480,2024-01-15,0,16951,0.0,2.2
194480,2024-01-16,0,16951,0.0,2.12
194480,2024-01-17,0,16951,0.0,2.05
194480,2024-01-18,0,16951,0.0,2.04
194480,2024-01-19,0,16951,0.0,2.1
194480,2024-01-22,0,16951,0.0,2.18
194480,2024-01-23,0,16951,0.0,2.37
194480,2024-01-24,0,16951,0.0,2.28
194480,2024-01-25,0,16951,0.0,2.22
194480,2024-01-26,0,16951,0.0,2.3
194480,2024-01-29,0,16951,0.0,2.4
194480,2024-01-30,0,16951,0.0,2.43
194480,2024-01-31,0,16951,0.0,2.4
194480,2024-02-01,0,16951,0.0,2.34
194480,2024-02-02,0,16951,0.0,2.37
194480,2024-02-05,0,16951,0.0,2.26
194480,2024-02-06,0,16951,0.0,2.19
194480,2024-02-07,0,16951,0.0,2.19
194480,2024-02-08,0,16951,0.0,2.27
194480,2024-02-13,0,16951,0.0,2.37
194480,2024-02-14,0,16951,0.0,2.36
194480,2024-02-15,0,16951,0.0,2.39
194480,2024-02-16,0,16951,0.0,2.36
194480,2024-02-19,0,16951,0.0,2.5
194480,2024-02-20,0,16951,0.0,2.51
194480,2024-02-21,0,16951,0.0,2.47
194480,2024-02-22,0,16951,0.0,2.5
194480,2024-02-23,0,16951,0.0,2.42
194480,2024-02-26,0,16951,0.0,2.4
194480,2024-02-27,0,16951,0.0,2.35
194480,2024-02-28,0,16951,0.0,2.52
194480,2024-02-29,0,16951,0.0,2.45
194480,2024-03-04,0,16951,0.0,2.46
194480,2024-03-05,0,16951,0.0,2.55
194480,2024-03-06,0,16951,0.0,2.51
194480,2024-03-07,0,16951,0.0,2.66
194480,2024-03-08,0,16951,0.0,2.78
194480,2024-03-11,0,16951,0.0,2.9
194480,2024-03-12,0,16951,0.0,2.85
194480,2024-03-13,0,16951,0.0,2.85
194480,2024-03-14,0,16951,0.0,2.81
194480,2024-03-15,0,16951,0.0,2.72
194480,2024-03-18,0,16951,0.0,2.76
194480,2024-03-19,0,16951,0.0,2.68
194480,2024-03-20,0,16951,0.0,2.58
194480,2024-03-21,0,16951,0.0,2.58
194480,2024-03-22,0,16951,0.0,2.73
194480,2024-03-25,0,16951,0.0,2.7
194480,2024-03-26,0,16951,0.0,2.78
194480,2024-03-27,0,16951,0.0,2.9
194480,2024-03-28,0,16951,0.0,2.87
194480,2024-03-29,0,16951,0.0,2.83
194480,2024-04-01,0,16951,0.0,2.94
194480,2024-04-02,0,16951,0.0,2.87
194480,2024-04-03,0,16951,0.0,2.88
194480,2024-04-04,0,16951,0.0,2.78
194480,2024-04-05,0,16951,0.0,2.77
194480,2024-04-08,0,16951,0.0,2.72
194480,2024-04-09,0,16951,0.0,2.72
194480,2024-04-11,0,16951,0.0,2.72
194480,2024-04-12,0,16951,0.0,2.8
194480,2024-04-15,0,16951,0.0,2.82
194480,2024-04-16,0,16951,0.0,2.83
194480,2024-04-17,0,16951,0.0,2.82
194480,2024-04-18,0,16951,0.0,2.87
194480,2024-04-19,0,16951,0.0,2.84
194480,2024-04-22,0,16951,0.0,2.91
194480,2024-04-23,0,16951,0.0,3.07
194480,2024-04-24,0,16951,0.0,3.07
194480,2024-04-25,0,16951,0.0,2.96
194480,2024-04-26,0,16951,0.0,2.87
194480,2024-04-29,0,16951,0.0,2.93
194480,2024-04-30,0,16951,0.0,2.83
194480,2024-05-02,0,12332,0.0,3.86
194480,2024-05-03,0,12332,0.0,3.82
194480,2024-05-07,0,12332,0.0,3.92
194480,2024-05-08,0,12332,0.0,4.31
194480,2024-05-09,0,12332,0.0,4.12
194480,2024-05-10,0,12332,0.0,4.62
194480,2024-05-13,0,12332,0.0,4.61
194480,2024-05-14,0,12332,0.0,4.69
194480,2024-05-16,0,12332,0.0,4.55
194480,2024-05-17,0,12332,0.0,4.57
194480,2024-05-20,0,12332,0.0,4.54
194480,2024-05-21,0,12332,0.0,4.7
194480,2024-05-22,0,12332,0.0,4.6
194480,2024-05-23,0,12332,0.0,4.52
194480,2024-05-24,0,12332,0.0,4.35
194480,2024-05-27,0,12332,0.0,4.38
194480,2024-05-28,0,12332,0.0,4.18
194480,2024-05-29,0,12332,0.0,4.21
194480,2024-05-30,0,12332,0.0,4.33
194480,2024-05-31,0,12332,0.0,4.27
194480,2024-06-03,0,12332,0.0,4.48
194480,2024-06-04,0,12332,0.0,4.42
194480,2024-06-05,0,12332,0.0,4.35
194480,2024-06-07,0,12332,0.0,4.23
194480,2024-06-10,0,12332,0.0,4.22
194480,2024-06-11,0,12332,0.0,4.22
194480,2024-06-12,0,12332,0.0,4.27
194480,2024-06-13,0,12332,0.0,4.15
194480,2024-06-14,0,12332,0.0,4.27
194480,2024-06-17,0,12332,0.0,4.74
194480,2024-06-18,0,12332,0.0,4.85
194480,2024-06-19,0,12332,0.0,4.58
194480,2024-06-20,0,12332,0.0,4.84
194480,2024-06-21,0,12332,0.0,4.72
194480,2024-06-24,0,12332,0.0,4.65
194480,2024-06-25,0,12332,0.0,4.76
194480,2024-06-26,0,12332,0.0,6.14
194480,2024-06-27,0,12332,0.0,4.65
194480,2024-06-28,0,12332,0.0,4.76
194480,2024-07-01,0,12332,0.0,5.03
194480,2024-07-02,0,12332,0.0,4.39
194480,2024-07-03,0,12332,0.0,4.22
194480,2024-07-04,0,12332,0.0,3.95
194480,2024-07-05,0,12332,0.0,4.16
194480,2024-07-08,0,12332,0.0,4.38
194480,2024-07-09,0,12332,0.0,4.18
194480,2024-07-10,0,12332,0.0,4.31
194480,2024-07-11,0,12332,0.0,4.21
194480,2024-07-12,0,12332,0.0,4.13
194480,2024-07-15,0,12332,0.0,4.31
194480,2024-07-16,0,12332,0.0,4.28
194480,2024-07-17,0,12332,0.0,4.44
194480,2024-07-18,0,12332,0.0,4.25
194480,2024-07-19,0,12332,0.0,4.25
194480,2024-07-22,0,12332,0.0,4.24
194480,2024-07-23,0,12332,0.0,4.15
194480,2024-07-24,0,12332,0.0,4.27
194480,2024-07-25,0,12332,0.0,4.33
194480,2024-07-26,0,12332,0.0,4.28
194480,2024-07-29,0,12332,0.0,4.18
194480,2024-07-30,0,12332,0.0,4.09
194480,2024-07-31,0,12332,0.0,3.98
194480,2024-08-01,0,12332,0.0,4.1
194480,2024-08-02,0,12332,0.0,3.94
194480,2024-08-05,0,12332,0.0,3.47
194480,2024-08-06,0,12332,0.0,3.72
194480,2024-08-07,0,12332,0.0,3.63
194480,2024-08-08,0,12332,0.0,3.54
194480,2024-08-09,0,12332,0.0,3.54
194480,2024-08-12,0,12332,0.0,3.69
194480,2024-08-13,0,12332,0.0,3.67
194480,2024-08-14,0,12332,0.0,3.58
194480,2024-08-16,0,12332,0.0,3.47
194480,2024-08-19,0,12332,0.0,3.38
194480,2024-08-20,0,12332,0.0,3.34
194480,2024-08-21,0,12332,0.0,3.46
194480,2024-08-22,0,12332,0.0,3.41
194480,2024-08-23,0,12332,0.0,3.35
194480,2024-08-26,0,12332,0.0,3.3
194480,2024-08-27,0,12332,0.0,3.3
194480,2024-08-28,0,12332,0.0,3.26
194480,2024-08-29,0,12332,0.0,3.24
194480,2024-08-30,0,12332,0.0,3.27
194480,2024-09-02,0,12332,0.0,3.19
194480,2024-09-03,0,12332,0.0,3.2
194480,2024-09-04,0,12332,0.0,3.09
194480,2024-09-05,0,12332,0.0,3.05
194480,2024-09-06,0,12332,0.0,3.0
194480,2024-09-09,0,12332,0.0,3.01
194480,2024-09-10,0,12332,0.0,2.96
194480,2024-09-11,0,12332,0.0,2.94
194480,2024-09-12,0,12332,0.0,3.04
194480,2024-09-13,0,12332,0.0,3.04
194480,2024-09-19,0,12332,0.0,3.04
194480,2024-09-20,0,12332,0.0,3.0
194480,2024-09-23,0,12332,0.0,3.01
194480,2024-09-24,0,12332,0.0,3.05
194480,2024-09-25,0,12332,0.0,3.09
194480,2024-09-26,0,12332,0.0,3.18
194480,2024-09-27,0,12332,0.0,3.18
194480,2024-09-30,0,12332,0.0,3.16
194480,2024-10-02,0,12332,0.0,3.12
194480,2024-10-04,0,12332,0.0,3.14
194480,2024-10-07,0,12332,0.0,3.17
194480,2024-10-08,0,12332,0.0,3.17
194480,2024-10-10,0,12332,0.0,3.1
194480,2024-10-11,0,12332,0.0,3.0
194480,2024-10-14,0,12332,0.0,2.96
194480,2024-10-15,0,12332,0.0,2.96
194480,2024-10-16,0,12332,0.0,2.87
194480,2024-10-17,0,12332,0.0,2.88
194480,2024-10-18,0,12332,0.0,2.85
194480,2024-10-21,0,12332,0.0,2.94
194480,2024-10-22,0,12332,0.0,2.8
194480,2024-10-23,0,12332,0.0,2.83
194480,2024-10-24,0,12332,0.0,2.75
194480,2024-10-25,0,12332,0.0,2.79
194480,2024-10-28,0,12332,0.0,2.87
194480,2024-10-29,0,12332,0.0,2.92
194480,2024-10-30,0,12332,0.0,2.94
194480,2024-10-31,0,12332,0.0,2.94
194480,2024-11-01,0,12332,0.0,2.94
194480,2024-11-04,0,12332,0.0,2.92
194480,2024-11-05,0,12332,0.0,2.96
194480,2024-11-06,0,12332,0.0,2.83
194480,2024-11-07,0,12332,0.0,2.82
194480,2024-11-08,0,12332,0.0,2.88
194480,2024-11-11,0,12332,0.0,2.64
194480,2024-11-12,0,12332,0.0,2.59
194480,2024-11-13,0,12332,0.0,2.5
194480,2024-11-14,0,12332,0.0,2.38
194480,2024-11-15,0,12332,0.0,2.48
194480,2024-11-18,0,12332,0.0,2.58
194480,2024-11-19,0,12332,0.0,2.57
