ticker,trade_date,eps,bps,per,pbr
253590,2022-07-01,156,1401,20.9,2.33
253590,2022-07-04,156,1401,20.26,2.26
253590,2022-07-05,156,1401,21.06,2.34
253590,2022-07-06,156,1401,20.99,2.34
253590,2022-07-07,156,1401,21.86,2.43
253590,2022-07-08,156,1401,21.99,2.45
253590,2022-07-11,156,1401,21.76,2.42
253590,2022-07-12,156,1401,20.71,2.31
253590,2022-07-13,156,1401,20.93,2.33
253590,2022-07-14,156,1401,20.96,2.33
253590,2022-07-15,156,1401,21.41,2.38
253590,2022-07-18,156,1401,21.79,2.43
253590,2022-07-19,156,1401,21.83,2.43
253590,2022-07-20,156,1401,22.05,2.46
253590,2022-07-21,156,1401,22.47,2.5
253590,2022-07-22,156,1401,22.34,2.49
253590,2022-07-25,156,1401,22.4,2.49
253590,2022-07-26,156,1401,22.28,2.48
253590,2022-07-27,156,1401,22.24,2.48
253590,2022-07-28,156,1401,22.28,2.48
253590,2022-07-29,156,1401,22.31,2.48
253590,2022-08-01,156,1401,22.4,2.49
253590,2022-08-02,156,1401,22.24,2.48
253590,2022-08-03,156,1401,22.31,2.48
253590,2022-08-04,156,1401,22.47,2.5
253590,2022-08-05,156,1401,22.34,2.49
253590,2022-08-08,156,1401,21.89,2.44
253590,2022-08-09,156,1401,21.35,2.38
253590,2022-08-10,156,1401,20.71,2.31
253590,2022-08-11,156,1401,21.35,2.38
253590,2022-08-12,156,1401,21.92,2.44
253590,2022-08-16,156,1401,22.28,2.48
253590,2022-08-17,156,1401,22.05,2.46
253590,2022-08-18,156,1401,22.56,2.51
253590,2022-08-19,156,1401,22.28,2.48
253590,2022-08-22,156,1401,21.57,2.4
253590,2022-08-23,156,1401,21.12,2.35
253590,2022-08-24,156,1401,21.44,2.39
253590,2022-08-25,156,1401,21.67,2.41
253590,2022-08-26,156,1401,21.89,2.44
253590,2022-08-29,156,1401,20.93,2.33
253590,2022-08-30,156,1401,20.93,2.33
253590,2022-08-31,156,1401,21.15,2.36
253590,2022-09-01,156,1401,20.74,2.31
253590,2022-09-02,156,1401,21.22,2.36
253590,2022-09-05,156,1401,21.86,2.43
253590,2022-09-06,156,1401,22.24,2.48
253590,2022-09-07,156,1401,22.63,2.52
253590,2022-09-08,156,1401,22.5,2.51
253590,2022-09-13,156,1401,22.72,2.53
253590,2022-09-14,156,1401,22.76,2.53
253590,2022-09-15,156,1401,22.82,2.54
253590,2022-09-16,156,1401,22.4,2.49
253590,2022-09-19,156,1401,22.95,2.56
253590,2022-09-20,156,1401,22.66,2.52
253590,2022-09-21,156,1401,21.92,2.44
253590,2022-09-22,156,1401,22.63,2.52
253590,2022-09-23,156,1401,21.47,2.39
253590,2022-09-26,156,1401,19.97,2.22
253590,2022-09-27,156,1401,21.15,2.36
253590,2022-09-28,156,1401,20.96,2.33
253590,2022-09-29,156,1401,21.25,2.37
253590,2022-09-30,156,1401,20.32,2.26
253590,2022-10-04,156,1401,20.58,2.29
253590,2022-10-05,156,1401,20.51,2.28
253590,2022-10-06,156,1401,22.24,2.48
253590,2022-10-07,156,1401,22.37,2.49
253590,2022-10-11,156,1401,21.63,2.41
253590,2022-10-12,156,1401,20.83,2.32
253590,2022-10-13,156,1401,20.13,2.24
253590,2022-10-14,156,1401,21.67,2.41
253590,2022-10-17,156,1401,21.89,2.44
253590,2022-10-18,156,1401,21.79,2.43
253590,2022-10-19,156,1401,21.22,2.36
253590,2022-10-20,156,1401,20.99,2.34
253590,2022-10-21,156,1401,20.8,2.32
253590,2022-10-24,156,1401,20.58,2.29
253590,2022-10-25,156,1401,21.15,2.36
253590,2022-10-26,156,1401,20.9,2.33
253590,2022-10-27,156,1401,20.8,2.32
253590,2022-10-28,156,1401,20.83,2.32
253590,2022-10-31,156,1401,20.58,2.29
253590,2022-11-01,156,1401,20.71,2.31
253590,2022-11-02,156,1401,20.8,2.32
253590,2022-11-03,156,1401,20.87,2.32
253590,2022-11-04,156,1401,21.12,2.35
253590,2022-11-07,156,1401,21.38,2.38
253590,2022-11-08,156,1401,21.73,2.42
253590,2022-11-09,156,1401,22.12,2.46
253590,2022-11-10,156,1401,22.21,2.47
253590,2022-11-11,156,1401,22.47,2.5
253590,2022-11-14,156,1401,22.69,2.53
253590,2022-11-15,156,1401,22.72,2.53
253590,2022-11-16,156,1401,22.15,2.47
253590,2022-11-17,156,1401,22.02,2.45
253590,2022-11-18,156,1401,21.79,2.43
253590,2022-11-21,156,1401,20.77,2.31
253590,2022-11-22,156,1401,20.8,2.32
253590,2022-11-23,156,1401,21.54,2.4
253590,2022-11-24,156,1401,21.99,2.45
253590,2022-11-25,156,1401,21.73,2.42
253590,2022-11-28,156,1401,21.22,2.36
253590,2022-11-29,156,1401,21.28,2.37
253590,2022-11-30,156,1401,21.54,2.4
253590,2022-12-01,156,1401,21.54,2.4
253590,2022-12-02,156,1401,21.63,2.41
253590,2022-12-05,156,1401,21.7,2.42
253590,2022-12-06,156,1401,21.25,2.37
253590,2022-12-07,156,1401,20.83,2.32
253590,2022-12-08,156,1401,20.99,2.34
253590,2022-12-09,156,1401,21.22,2.36
253590,2022-12-12,156,1401,21.09,2.35
253590,2022-12-13,156,1401,21.03,2.34
253590,2022-12-14,156,1401,21.86,2.43
253590,2022-12-15,156,1401,22.4,2.49
253590,2022-12-16,156,1401,22.44,2.5
253590,2022-12-19,156,1401,21.99,2.45
253590,2022-12-20,156,1401,21.38,2.38
253590,2022-12-21,156,1401,21.63,2.41
253590,2022-12-22,156,1401,21.79,2.43
253590,2022-12-23,156,1401,21.73,2.42
253590,2022-12-26,156,1401,21.51,2.39
253590,2022-12-27,156,1401,21.86,2.43
253590,2022-12-28,156,1401,21.67,2.41
253590,2022-12-29,156,1401,21.57,2.4
253590,2023-01-02,156,1401,22.28,2.48
253590,2023-01-03,156,1401,23.21,2.58
253590,2023-01-04,156,1401,23.78,2.65
253590,2023-01-05,156,1401,23.14,2.58
253590,2023-01-06,156,1401,23.43,2.61
253590,2023-01-09,156,1401,23.62,2.63
253590,2023-01-10,156,1401,24.01,2.67
253590,2023-01-11,156,1401,24.04,2.68
253590,2023-01-12,156,1401,23.85,2.66
253590,2023-01-13,156,1401,23.91,2.66
253590,2023-01-16,156,1401,23.94,2.67
253590,2023-01-17,156,1401,24.01,2.67
253590,2023-01-18,156,1401,24.52,2.73
253590,2023-01-19,156,1401,24.52,2.73
253590,2023-01-20,156,1401,24.26,2.7
253590,2023-01-25,156,1401,25.0,2.78
253590,2023-01-26,156,1401,24.65,2.74
253590,2023-01-27,156,1401,24.49,2.73
253590,2023-01-30,156,1401,24.36,2.71
253590,2023-01-31,156,1401,24.81,2.76
253590,2023-02-01,156,1401,24.81,2.76
253590,2023-02-02,156,1401,24.87,2.77
253590,2023-02-03,156,1401,25.06,2.79
253590,2023-02-06,156,1401,25.16,2.8
253590,2023-02-07,156,1401,24.9,2.77
253590,2023-02-08,156,1401,24.62,2.74
253590,2023-02-09,156,1401,24.23,2.7
253590,2023-02-10,156,1401,23.88,2.66
253590,2023-02-13,156,1401,23.88,2.66
253590,2023-02-14,156,1401,24.04,2.68
253590,2023-02-15,156,1401,24.17,2.69
253590,2023-02-16,156,1401,24.1,2.68
253590,2023-02-17,156,1401,22.98,2.56
253590,2023-02-20,156,1401,23.04,2.57
253590,2023-02-21,156,1401,22.88,2.55
253590,2023-02-22,156,1401,22.5,2.51
253590,2023-02-23,156,1401,23.08,2.57
253590,2023-02-24,156,1401,23.04,2.57
253590,2023-02-27,156,1401,22.53,2.51
253590,2023-02-28,156,1401,22.79,2.54
253590,2023-03-02,156,1401,22.95,2.56
253590,2023-03-03,156,1401,23.33,2.6
253590,2023-03-06,156,1401,23.24,2.59
253590,2023-03-07,156,1401,22.6,2.52
253590,2023-03-08,156,1401,22.56,2.51
253590,2023-03-09,156,1401,22.66,2.52
253590,2023-03-10,156,1401,22.37,2.49
253590,2023-03-13,156,1401,22.31,2.48
253590,2023-03-14,156,1401,21.57,2.4
253590,2023-03-15,156,1401,21.35,2.38
253590,2023-03-16,156,1401,21.67,2.41
253590,2023-03-17,156,1401,22.08,2.46
253590,2023-03-20,156,1401,21.99,2.45
253590,2023-03-21,156,1401,21.6,2.41
253590,2023-03-22,156,1401,21.7,2.42
253590,2023-03-23,156,1401,21.22,2.36
253590,2023-03-24,156,1401,22.05,2.46
253590,2023-03-27,156,1401,21.86,2.43
253590,2023-03-28,156,1401,22.31,2.48
253590,2023-03-29,156,1401,22.18,2.47
253590,2023-03-30,156,1401,23.08,2.57
253590,2023-03-31,156,1401,22.82,2.54
253590,2023-04-03,156,1401,22.4,2.49
253590,2023-04-04,156,1401,22.24,2.48
253590,2023-04-05,156,1401,22.15,2.47
253590,2023-04-06,156,1401,21.51,2.39
253590,2023-04-07,156,1401,21.99,2.45
253590,2023-04-10,156,1401,21.63,2.41
253590,2023-04-11,156,1401,22.05,2.46
253590,2023-04-12,156,1401,21.79,2.43
253590,2023-04-13,156,1401,21.63,2.41
253590,2023-04-14,156,1401,21.76,2.42
253590,2023-04-17,156,1401,22.37,2.49
253590,2023-04-18,156,1401,21.92,2.44
253590,2023-04-19,156,1401,21.92,2.44
253590,2023-04-20,156,1401,21.44,2.39
253590,2023-04-21,156,1401,21.47,2.39
253590,2023-04-24,156,1401,21.09,2.35
253590,2023-04-25,156,1401,20.38,2.27
253590,2023-04-26,156,1401,20.32,2.26
253590,2023-04-27,156,1401,20.35,2.27
253590,2023-04-28,156,1401,20.19,2.25
253590,2023-05-02,273,1714,11.61,1.85
253590,2023-05-03,273,1714,11.76,1.87
253590,2023-05-04,273,1714,11.72,1.87
253590,2023-05-08,273,1714,11.7,1.86
253590,2023-05-09,273,1714,11.5,1.83
253590,2023-05-10,273,1714,11.48,1.83
253590,2023-05-11,273,1714,11.43,1.82
253590,2023-05-12,273,1714,11.39,1.81
253590,2023-05-15,273,1714,10.88,1.73
253590,2023-05-16,273,1714,10.77,1.72
253590,2023-05-17,273,1714,10.88,1.73
253590,2023-05-18,273,1714,11.12,1.77
253590,2023-05-19,273,1714,11.56,1.84
253590,2023-05-22,273,1714,11.54,1.84
253590,2023-05-23,273,1714,11.43,1.82
253590,2023-05-24,273,1714,11.26,1.79
253590,2023-05-25,273,1714,11.28,1.8
253590,2023-05-26,273,1714,11.54,1.84
253590,2023-05-30,273,1714,12.0,1.91
253590,2023-05-31,273,1714,11.79,1.88
253590,2023-06-01,273,1714,11.72,1.87
253590,2023-06-02,273,1714,11.67,1.86
253590,2023-06-05,273,1714,11.67,1.86
253590,2023-06-07,273,1714,11.67,1.86
253590,2023-06-08,273,1714,11.65,1.86
253590,2023-06-09,273,1714,12.36,1.97
253590,2023-06-12,273,1714,12.22,1.95
253590,2023-06-13,273,1714,12.42,1.98
253590,2023-06-14,273,1714,12.09,1.93
253590,2023-06-15,273,1714,12.75,2.03
253590,2023-06-16,273,1714,12.8,2.04
253590,2023-06-19,273,1714,12.73,2.03
253590,2023-06-20,273,1714,12.89,2.05
253590,2023-06-21,273,1714,12.71,2.02
253590,2023-06-22,273,1714,12.62,2.01
253590,2023-06-23,273,1714,12.67,2.02
253590,2023-06-26,273,1714,12.71,2.02
253590,2023-06-27,273,1714,12.38,1.97
253590,2023-06-28,273,1714,12.56,2.0
253590,2023-06-29,273,1714,12.58,2.0
253590,2023-06-30,273,1714,12.47,1.99
253590,2023-07-03,273,1714,13.04,2.08
253590,2023-07-04,273,1714,14.19,2.26
253590,2023-07-05,273,1714,14.43,2.3
253590,2023-07-06,273,1714,13.99,2.23
253590,2023-07-07,273,1714,14.36,2.29
253590,2023-07-10,273,1714,15.33,2.44
253590,2023-07-11,273,1714,15.38,2.45
253590,2023-07-12,273,1714,15.02,2.39
253590,2023-07-13,273,1714,15.07,2.4
253590,2023-07-14,273,1714,19.56,3.12
253590,2023-07-17,273,1714,22.2,3.54
253590,2023-07-18,273,1714,21.47,3.42
253590,2023-07-19,273,1714,20.62,3.28
253590,2023-07-20,273,1714,20.77,3.31
253590,2023-07-21,273,1714,19.08,3.04
253590,2023-07-24,273,1714,18.35,2.92
253590,2023-07-25,273,1714,17.69,2.82
253590,2023-07-26,273,1714,16.67,2.65
253590,2023-07-27,273,1714,18.53,2.95
253590,2023-07-28,273,1714,16.48,2.63
253590,2023-07-31,273,1714,16.68,2.66
253590,2023-08-01,273,1714,17.03,2.71
253590,2023-08-02,273,1714,17.22,2.74
253590,2023-08-03,273,1714,16.3,2.6
253590,2023-08-04,273,1714,15.64,2.49
253590,2023-08-07,273,1714,15.59,2.48
253590,2023-08-08,273,1714,15.53,2.47
253590,2023-08-09,273,1714,15.73,2.51
253590,2023-08-10,273,1714,15.16,2.42
253590,2023-08-11,273,1714,15.13,2.41
253590,2023-08-14,273,1714,15.31,2.44
253590,2023-08-16,273,1714,14.65,2.33
253590,2023-08-17,273,1714,14.65,2.33
253590,2023-08-18,273,1714,14.78,2.35
253590,2023-08-21,273,1714,14.65,2.33
253590,2023-08-22,273,1714,13.99,2.23
253590,2023-08-23,273,1714,14.14,2.25
253590,2023-08-24,273,1714,14.51,2.31
253590,2023-08-25,273,1714,15.24,2.43
253590,2023-08-28,273,1714,15.66,2.49
253590,2023-08-29,273,1714,15.82,2.52
253590,2023-08-30,273,1714,16.21,2.58
253590,2023-08-31,273,1714,16.1,2.56
253590,2023-09-01,273,1714,16.94,2.7
253590,2023-09-04,273,1714,16.17,2.58
253590,2023-09-05,273,1714,15.88,2.53
253590,2023-09-06,273,1714,15.73,2.51
253590,2023-09-07,273,1714,16.76,2.67
253590,2023-09-08,273,1714,16.12,2.57
253590,2023-09-11,273,1714,15.97,2.54
253590,2023-09-12,273,1714,15.79,2.51
253590,2023-09-13,273,1714,14.96,2.38
253590,2023-09-14,273,1714,16.06,2.56
253590,2023-09-15,273,1714,15.6,2.49
253590,2023-09-18,273,1714,15.15,2.41
253590,2023-09-19,273,1714,14.63,2.33
253590,2023-09-20,273,1714,14.65,2.33
253590,2023-09-21,273,1714,14.12,2.25
253590,2023-09-22,273,1714,13.94,2.22
253590,2023-09-25,273,1714,13.99,2.23
253590,2023-09-26,273,1714,13.85,2.21
253590,2023-09-27,273,1714,14.32,2.28
253590,2023-10-04,273,1714,13.5,2.15
253590,2023-10-05,273,1714,13.48,2.15
253590,2023-10-06,273,1714,13.85,2.21
253590,2023-10-10,273,1714,13.48,2.15
253590,2023-10-11,273,1714,14.21,2.26
253590,2023-10-12,273,1714,14.52,2.31
253590,2023-10-13,273,1714,14.29,2.28
253590,2023-10-16,273,1714,13.94,2.22
253590,2023-10-17,273,1714,15.2,2.42
253590,2023-10-18,273,1714,14.93,2.38
253590,2023-10-19,273,1714,13.92,2.22
253590,2023-10-20,273,1714,13.46,2.14
253590,2023-10-23,273,1714,13.3,2.12
253590,2023-10-24,273,1714,13.92,2.22
253590,2023-10-25,273,1714,14.01,2.23
253590,2023-10-26,273,1714,13.35,2.13
253590,2023-10-27,273,1714,13.42,2.14
253590,2023-10-30,273,1714,13.32,2.12
253590,2023-10-31,273,1714,12.82,2.04
253590,2023-11-01,273,1714,12.86,2.05
253590,2023-11-02,273,1714,14.01,2.23
253590,2023-11-03,273,1714,14.29,2.28
253590,2023-11-06,273,1714,14.62,2.33
253590,2023-11-07,273,1714,14.67,2.34
253590,2023-11-08,273,1714,14.52,2.31
253590,2023-11-09,273,1714,14.47,2.3
253590,2023-11-10,273,1714,14.63,2.33
253590,2023-11-13,273,1714,13.92,2.22
253590,2023-11-14,273,1714,14.23,2.27
253590,2023-11-15,273,1714,14.74,2.35
253590,2023-11-16,273,1714,14.91,2.37
253590,2023-11-17,273,1714,14.98,2.39
253590,2023-11-20,273,1714,14.98,2.39
253590,2023-11-21,273,1714,14.67,2.34
253590,2023-11-22,273,1714,14.85,2.37
253590,2023-11-23,273,1714,14.49,2.31
253590,2023-11-24,273,1714,14.49,2.31
253590,2023-11-27,273,1714,14.62,2.33
253590,2023-11-28,273,1714,15.02,2.39
253590,2023-11-29,273,1714,15.11,2.41
253590,2023-11-30,273,1714,15.04,2.39
253590,2023-12-01,273,1714,14.89,2.37
253590,2023-12-04,273,1714,14.4,2.29
253590,2023-12-05,273,1714,14.1,2.25
253590,2023-12-06,273,1714,14.36,2.29
253590,2023-12-07,273,1714,14.36,2.29
253590,2023-12-08,273,1714,14.93,2.38
253590,2023-12-11,273,1714,14.87,2.37
253590,2023-12-12,273,1714,17.27,2.75
253590,2023-12-13,273,1714,22.42,3.57
253590,2023-12-14,273,1714,25.75,4.1
253590,2023-12-15,273,1714,23.19,3.69
253590,2023-12-18,273,1714,26.08,4.15
253590,2023-12-19,273,1714,26.3,4.19
253590,2023-12-20,273,1714,27.47,4.38
253590,2023-12-21,273,1714,26.41,4.21
253590,2023-12-22,273,1714,25.64,4.08
253590,2023-12-26,273,1714,26.37,4.2
253590,2023-12-27,273,1714,27.07,4.31
253590,2023-12-28,273,1714,28.75,4.58
253590,2024-01-02,273,1714,34.07,5.43
253590,2024-01-03,273,1714,37.36,5.95
253590,2024-01-04,273,1714,34.95,5.57
253590,2024-01-05,273,1714,40.22,6.41
253590,2024-01-08,273,1714,42.27,6.73
253590,2024-01-09,273,1714,42.56,6.78
253590,2024-01-10,273,1714,40.77,6.49
253590,2024-01-11,273,1714,35.93,5.72
253590,2024-01-12,273,1714,37.73,6.01
253590,2024-01-15,273,1714,44.36,7.07
253590,2024-01-16,273,1714,42.42,6.76
253590,2024-01-17,273,1714,38.97,6.21
253590,2024-01-18,273,1714,37.47,5.97
253590,2024-01-19,273,1714,40.59,6.46
253590,2024-01-22,273,1714,52.27,8.33
253590,2024-01-23,273,1714,48.17,7.67
253590,2024-01-24,273,1714,50.55,8.05
253590,2024-01-25,273,1714,46.7,7.44
253590,2024-01-26,273,1714,44.91,7.15
253590,2024-01-29,273,1714,44.36,7.07
253590,2024-01-30,273,1714,41.36,6.59
253590,2024-01-31,273,1714,38.5,6.13
253590,2024-02-01,273,1714,37.29,5.94
253590,2024-02-02,273,1714,36.59,5.83
253590,2024-02-05,273,1714,34.73,5.53
253590,2024-02-06,273,1714,34.84,5.55
253590,2024-02-07,273,1714,33.7,5.37
253590,2024-02-08,273,1714,38.83,6.18
253590,2024-02-13,273,1714,40.33,6.42
253590,2024-02-14,273,1714,52.2,8.31
253590,2024-02-15,273,1714,51.87,8.26
253590,2024-02-16,273,1714,53.04,8.45
253590,2024-02-19,273,1714,51.83,8.26
253590,2024-02-20,273,1714,51.32,8.17
253590,2024-02-21,273,1714,48.64,7.75
253590,2024-02-22,273,1714,50.51,8.05
253590,2024-02-23,273,1714,49.3,7.85
253590,2024-02-26,273,1714,46.12,7.35
253590,2024-02-27,273,1714,46.34,7.38
253590,2024-02-28,273,1714,49.08,7.82
253590,2024-02-29,273,1714,48.42,7.71
253590,2024-03-04,273,1714,49.96,7.96
253590,2024-03-05,273,1714,50.7,8.07
253590,2024-03-06,273,1714,54.76,8.72
253590,2024-03-07,273,1714,56.37,8.98
253590,2024-03-08,273,1714,53.99,8.6
253590,2024-03-11,273,1714,52.53,8.37
253590,2024-03-12,273,1714,57.88,9.22
253590,2024-03-13,273,1714,54.84,8.73
253590,2024-03-14,273,1714,56.3,8.97
253590,2024-03-15,273,1714,58.79,9.36
253590,2024-03-18,273,1714,59.27,9.44
253590,2024-03-19,273,1714,55.93,8.91
253590,2024-03-20,273,1714,57.91,9.22
253590,2024-03-21,273,1714,55.2,8.79
253590,2024-03-22,273,1714,52.38,8.34
253590,2024-03-25,273,1714,50.66,8.07
253590,2024-03-26,273,1714,52.56,8.37
253590,2024-03-27,273,1714,49.93,7.95
253590,2024-03-28,273,1714,50.4,8.03
253590,2024-03-29,273,1714,50.07,7.98
253590,2024-04-01,273,1714,49.52,7.89
253590,2024-04-02,273,1714,53.77,8.56
253590,2024-04-03,273,1714,50.59,8.06
253590,2024-04-04,273,1714,50.59,8.06
253590,2024-04-05,273,1714,47.4,7.55
253590,2024-04-08,273,1714,43.74,6.97
253590,2024-04-09,273,1714,42.75,6.81
253590,2024-04-11,273,1714,42.71,6.8
253590,2024-04-12,273,1714,44.76,7.13
253590,2024-04-15,273,1714,42.53,6.77
253590,2024-04-16,273,1714,40.0,6.37
253590,2024-04-17,273,1714,40.0,6.37
253590,2024-04-18,273,1714,44.65,7.11
253590,2024-04-19,273,1714,41.65,6.63
253590,2024-04-22,273,1714,39.93,6.36
253590,2024-04-23,273,1714,39.78,6.34
253590,2024-04-24,273,1714,41.32,6.58
253590,2024-04-25,273,1714,43.26,6.89
253590,2024-04-26,273,1714,42.78,6.81
253590,2024-04-29,273,1714,42.82,6.82
253590,2024-04-30,273,1714,43.44,6.92
253590,2024-05-02,219,2101,50.82,5.3
253590,2024-05-03,219,2101,50.87,5.3
253590,2024-05-07,219,2101,51.23,5.34
253590,2024-05-08,219,2101,50.82,5.3
253590,2024-05-09,219,2101,49.36,5.15
253590,2024-05-10,219,2101,47.81,4.98
253590,2024-05-13,219,2101,48.36,5.04
253590,2024-05-14,219,2101,47.35,4.94
253590,2024-05-16,219,2101,49.18,5.13
253590,2024-05-17,219,2101,47.08,4.91
253590,2024-05-20,219,2101,46.26,4.82
253590,2024-05-21,219,2101,46.44,4.84
253590,2024-05-22,219,2101,47.31,4.93
253590,2024-05-23,219,2101,46.35,4.83
253590,2024-05-24,219,2101,45.48,4.74
253590,2024-05-27,219,2101,45.16,4.71
253590,2024-05-28,219,2101,45.21,4.71
253590,2024-05-29,219,2101,45.21,4.71
253590,2024-05-30,219,2101,43.47,4.53
253590,2024-05-31,219,2101,43.52,4.54
253590,2024-06-03,219,2101,43.65,4.55
253590,2024-06-04,219,2101,42.15,4.39
253590,2024-06-05,219,2101,51.51,5.37
253590,2024-06-07,219,2101,52.37,5.46
253590,2024-06-10,219,2101,51.42,5.36
253590,2024-06-11,219,2101,49.18,5.13
253590,2024-06-12,219,2101,48.68,5.07
253590,2024-06-13,219,2101,50.87,5.3
253590,2024-06-14,219,2101,49.5,5.16
253590,2024-06-17,219,2101,49.32,5.14
253590,2024-06-18,219,2101,49.86,5.2
253590,2024-06-19,219,2101,52.05,5.43
253590,2024-06-20,219,2101,49.41,5.15
253590,2024-06-21,219,2101,46.8,4.88
253590,2024-06-24,219,2101,50.14,5.23
253590,2024-06-25,219,2101,52.47,5.47
253590,2024-06-26,219,2101,56.03,5.84
253590,2024-06-27,219,2101,53.29,5.55
253590,2024-06-28,219,2101,59.68,6.22
253590,2024-07-01,219,2101,63.97,6.67
253590,2024-07-02,219,2101,64.89,6.76
253590,2024-07-03,219,2101,67.81,7.07
253590,2024-07-04,219,2101,70.91,7.39
253590,2024-07-05,219,2101,71.05,7.41
253590,2024-07-08,219,2101,67.72,7.06
253590,2024-07-09,219,2101,66.16,6.9
253590,2024-07-10,219,2101,66.26,6.91
253590,2024-07-11,219,2101,61.55,6.42
253590,2024-07-12,219,2101,59.77,6.23
253590,2024-07-15,219,2101,60.96,6.35
253590,2024-07-16,219,2101,59.54,6.21
253590,2024-07-17,219,2101,56.67,5.91
253590,2024-07-18,219,2101,60.82,6.34
253590,2024-07-19,219,2101,65.98,6.88
253590,2024-07-22,219,2101,63.38,6.61
253590,2024-07-23,219,2101,61.83,6.44
253590,2024-07-24,219,2101,61.64,6.43
253590,2024-07-25,219,2101,58.45,6.09
253590,2024-07-26,219,2101,57.99,6.04
253590,2024-07-29,219,2101,61.0,6.36
253590,2024-07-30,219,2101,57.58,6.0
253590,2024-07-31,219,2101,60.41,6.3
253590,2024-08-01,219,2101,59.13,6.16
253590,2024-08-02,219,2101,53.15,5.54
253590,2024-08-05,219,2101,43.93,4.58
253590,2024-08-06,219,2101,45.94,4.79
253590,2024-08-07,219,2101,48.04,5.01
253590,2024-08-08,219,2101,45.84,4.78
253590,2024-08-09,219,2101,47.17,4.92
253590,2024-08-12,219,2101,47.95,5.0
253590,2024-08-13,219,2101,46.35,4.83
253590,2024-08-14,219,2101,47.95,5.0
253590,2024-08-16,219,2101,47.67,4.97
253590,2024-08-19,219,2101,46.16,4.81
253590,2024-08-20,219,2101,47.72,4.97
253590,2024-08-21,219,2101,46.71,4.87
253590,2024-08-22,219,2101,45.89,4.78
253590,2024-08-23,219,2101,45.89,4.78
253590,2024-08-26,219,2101,44.66,4.65
253590,2024-08-27,219,2101,44.57,4.65
253590,2024-08-28,219,2101,45.16,4.71
253590,2024-08-29,219,2101,42.51,4.43
253590,2024-08-30,219,2101,42.42,4.42
253590,2024-09-02,219,2101,41.1,4.28
253590,2024-09-03,219,2101,39.41,4.11
253590,2024-09-04,219,2101,37.08,3.86
253590,2024-09-05,219,2101,36.16,3.77
253590,2024-09-06,219,2101,35.25,3.67
253590,2024-09-09,219,2101,37.26,3.88
253590,2024-09-10,219,2101,37.44,3.9
253590,2024-09-11,219,2101,37.08,3.86
253590,2024-09-12,219,2101,42.24,4.4
253590,2024-09-13,219,2101,40.18,4.19
253590,2024-09-19,219,2101,39.41,4.11
253590,2024-09-20,219,2101,38.36,4.0
253590,2024-09-23,219,2101,38.49,4.01
253590,2024-09-24,219,2101,39.09,4.07
253590,2024-09-25,219,2101,39.36,4.1
253590,2024-09-26,219,2101,51.14,5.33
253590,2024-09-27,219,2101,51.96,5.42
253590,2024-09-30,219,2101,52.74,5.5
253590,2024-10-02,219,2101,51.19,5.34
253590,2024-10-04,219,2101,51.51,5.37
253590,2024-10-07,219,2101,52.74,5.5
253590,2024-10-08,219,2101,51.74,5.39
253590,2024-10-10,219,2101,52.65,5.49
253590,2024-10-11,219,2101,53.47,5.57
253590,2024-10-14,219,2101,55.16,5.75
253590,2024-10-15,219,2101,54.02,5.63
253590,2024-10-16,219,2101,52.24,5.45
253590,2024-10-17,219,2101,52.05,5.43
253590,2024-10-18,219,2101,47.95,5.0
253590,2024-10-21,219,2101,47.85,4.99
253590,2024-10-22,219,2101,46.16,4.81
253590,2024-10-23,219,2101,51.6,5.38
253590,2024-10-24,219,2101,50.91,5.31
253590,2024-10-25,219,2101,50.68,5.28
253590,2024-10-28,219,2101,53.84,5.61
253590,2024-10-29,219,2101,53.7,5.6
253590,2024-10-30,219,2101,52.1,5.43
253590,2024-10-31,219,2101,52.05,5.43
253590,2024-11-01,219,2101,50.82,5.3
253590,2024-11-04,219,2101,52.42,5.46
253590,2024-11-05,219,2101,51.87,5.41
253590,2024-11-06,219,2101,48.26,5.03
253590,2024-11-07,219,2101,48.81,5.09
253590,2024-11-08,219,2101,48.49,5.05
253590,2024-11-11,219,2101,45.94,4.79
253590,2024-11-12,219,2101,44.47,4.64
253590,2024-11-13,219,2101,42.79,4.46
253590,2024-11-14,219,2101,43.01,4.48
253590,2024-11-15,219,2101,44.06,4.59
253590,2024-11-18,219,2101,43.56,4.54
253590,2024-11-19,219,2101,43.38,4.52
253590,2024-11-20,219,2101,42.88,4.47
253590,2024-11-21,219,2101,43.97,4.58
253590,2024-11-22,219,2101,46.35,4.83
253590,2024-11-25,219,2101,47.26,4.93
253590,2024-11-26,219,2101,46.8,4.88
253590,2024-11-27,219,2101,46.76,4.87
253590,2024-11-28,219,2101,46.67,4.86
253590,2024-11-29,219,2101,45.16,4.71
253590,2024-12-02,219,2101,45.21,4.71
253590,2024-12-03,219,2101,44.16,4.6
253590,2024-12-04,219,2101,42.92,4.47
253590,2024-12-05,219,2101,43.74,4.56
253590,2024-12-06,219,2101,41.1,4.28
253590,2024-12-09,219,2101,37.4,3.9
253590,2024-12-10,219,2101,39.86,4.16
253590,2024-12-11,219,2101,40.87,4.26
253590,2024-12-12,219,2101,42.83,4.46
253590,2024-12-13,219,2101,42.88,4.47
253590,2024-12-16,219,2101,42.88,4.47
253590,2024-12-17,219,2101,44.2,4.61
253590,2024-12-18,219,2101,44.2,4.61
