ticker,trade_date,eps,bps,per,pbr
082270,2022-06-16,304,3880,44.74,3.51
082270,2022-06-17,304,3880,45.39,3.56
082270,2022-06-20,304,3880,43.75,3.43
082270,2022-06-21,304,3880,46.05,3.61
082270,2022-06-22,304,3880,43.91,3.44
082270,2022-06-23,304,3880,42.76,3.35
082270,2022-06-24,304,3880,44.74,3.51
082270,2022-06-27,304,3880,44.41,3.48
082270,2022-06-28,304,3880,44.08,3.45
082270,2022-06-29,304,3880,43.75,3.43
082270,2022-06-30,304,3880,43.26,3.39
082270,2022-07-01,304,3880,43.09,3.38
082270,2022-07-04,304,3880,41.78,3.27
082270,2022-07-05,304,3880,43.75,3.43
082270,2022-07-06,304,3880,42.27,3.31
082270,2022-07-07,304,3880,42.93,3.36
082270,2022-07-08,304,3880,42.93,3.36
082270,2022-07-11,304,3880,42.76,3.35
082270,2022-07-12,304,3880,41.28,3.23
082270,2022-07-13,304,3880,43.26,3.39
082270,2022-07-14,304,3880,43.09,3.38
082270,2022-07-15,304,3880,43.26,3.39
082270,2022-07-18,304,3880,45.56,3.57
082270,2022-07-19,304,3880,45.39,3.56
082270,2022-07-20,304,3880,45.39,3.56
082270,2022-07-21,304,3880,45.07,3.53
082270,2022-07-22,304,3880,44.57,3.49
082270,2022-07-25,304,3880,43.91,3.44
082270,2022-07-26,304,3880,44.24,3.47
082270,2022-07-27,304,3880,44.08,3.45
082270,2022-07-28,304,3880,44.9,3.52
082270,2022-07-29,304,3880,45.39,3.56
082270,2022-08-01,304,3880,45.07,3.53
082270,2022-08-02,304,3880,44.08,3.45
082270,2022-08-03,304,3880,44.24,3.47
082270,2022-08-04,304,3880,45.07,3.53
082270,2022-08-05,304,3880,47.2,3.7
082270,2022-08-08,304,3880,47.7,3.74
082270,2022-08-09,304,3880,49.34,3.87
082270,2022-08-10,304,3880,47.53,3.72
082270,2022-08-11,304,3880,48.68,3.81
082270,2022-08-12,304,3880,48.68,3.81
082270,2022-08-16,304,3880,47.53,3.72
082270,2022-08-17,304,3880,46.71,3.66
082270,2022-08-18,304,3880,47.04,3.69
082270,2022-08-19,304,3880,46.22,3.62
082270,2022-08-22,304,3880,44.9,3.52
082270,2022-08-23,304,3880,44.41,3.48
082270,2022-08-24,304,3880,44.57,3.49
082270,2022-08-25,304,3880,45.56,3.57
082270,2022-08-26,304,3880,44.08,3.45
082270,2022-08-29,304,3880,42.76,3.35
082270,2022-08-30,304,3880,44.08,3.45
082270,2022-08-31,304,3880,44.74,3.51
082270,2022-09-01,304,3880,42.76,3.35
082270,2022-09-02,304,3880,43.26,3.39
082270,2022-09-05,304,3880,43.09,3.38
082270,2022-09-06,304,3880,43.09,3.38
082270,2022-09-07,304,3880,42.76,3.35
082270,2022-09-08,304,3880,42.6,3.34
082270,2022-09-13,304,3880,43.42,3.4
082270,2022-09-14,304,3880,42.43,3.32
082270,2022-09-15,304,3880,41.94,3.29
082270,2022-09-16,304,3880,41.78,3.27
082270,2022-09-19,304,3880,42.11,3.3
082270,2022-09-20,304,3880,42.43,3.32
082270,2022-09-21,304,3880,41.28,3.23
082270,2022-09-22,304,3880,39.97,3.13
082270,2022-09-23,304,3880,39.31,3.08
082270,2022-09-26,304,3880,38.82,3.04
082270,2022-09-27,304,3880,39.31,3.08
082270,2022-09-28,304,3880,39.47,3.09
082270,2022-09-29,304,3880,38.98,3.05
082270,2022-09-30,304,3880,39.31,3.08
082270,2022-10-04,304,3880,41.78,3.27
082270,2022-10-05,304,3880,39.47,3.09
082270,2022-10-06,304,3880,42.93,3.36
082270,2022-10-07,304,3880,40.95,3.21
082270,2022-10-11,304,3880,38.49,3.02
082270,2022-10-12,304,3880,40.13,3.14
082270,2022-10-13,304,3880,38.98,3.05
082270,2022-10-14,304,3880,40.79,3.2
082270,2022-10-17,304,3880,39.97,3.13
082270,2022-10-18,304,3880,41.12,3.22
082270,2022-10-19,304,3880,39.97,3.13
082270,2022-10-20,304,3880,39.64,3.11
082270,2022-10-21,304,3880,38.98,3.05
082270,2022-10-24,304,3880,40.3,3.16
082270,2022-10-25,304,3880,40.63,3.18
082270,2022-10-26,304,3880,40.79,3.2
082270,2022-10-27,304,3880,41.45,3.25
082270,2022-10-28,304,3880,40.3,3.16
082270,2022-10-31,304,3880,40.79,3.2
082270,2022-11-01,304,3880,40.46,3.17
082270,2022-11-02,304,3880,40.46,3.17
082270,2022-11-03,304,3880,39.8,3.12
082270,2022-11-04,304,3880,39.31,3.08
082270,2022-11-07,304,3880,40.13,3.14
082270,2022-11-08,304,3880,41.45,3.25
082270,2022-11-09,304,3880,40.95,3.21
082270,2022-11-10,304,3880,39.8,3.12
082270,2022-11-11,304,3880,42.11,3.3
082270,2022-11-14,304,3880,41.45,3.25
082270,2022-11-15,304,3880,43.42,3.4
082270,2022-11-16,304,3880,43.42,3.4
082270,2022-11-17,304,3880,42.76,3.35
082270,2022-11-18,304,3880,43.59,3.41
082270,2022-11-21,304,3880,41.61,3.26
082270,2022-11-22,304,3880,41.12,3.22
082270,2022-11-23,304,3880,42.27,3.31
082270,2022-11-24,304,3880,42.93,3.36
082270,2022-11-25,304,3880,42.43,3.32
082270,2022-11-28,304,3880,40.95,3.21
082270,2022-11-29,304,3880,42.6,3.34
082270,2022-11-30,304,3880,42.11,3.3
082270,2022-12-01,304,3880,44.24,3.47
082270,2022-12-02,304,3880,42.27,3.31
082270,2022-12-05,304,3880,42.93,3.36
082270,2022-12-06,304,3880,41.61,3.26
082270,2022-12-07,304,3880,41.45,3.25
082270,2022-12-08,304,3880,41.45,3.25
082270,2022-12-09,304,3880,42.6,3.34
082270,2022-12-12,304,3880,41.94,3.29
082270,2022-12-13,304,3880,41.78,3.27
082270,2022-12-14,304,3880,42.27,3.31
082270,2022-12-15,304,3880,41.61,3.26
082270,2022-12-16,304,3880,41.45,3.25
082270,2022-12-19,304,3880,41.12,3.22
082270,2022-12-20,304,3880,40.46,3.17
082270,2022-12-21,304,3880,40.63,3.18
082270,2022-12-22,304,3880,40.63,3.18
082270,2022-12-23,304,3880,38.65,3.03
082270,2022-12-26,304,3880,39.8,3.12
082270,2022-12-27,304,3880,39.64,3.11
082270,2022-12-28,304,3880,38.49,3.02
082270,2022-12-29,304,3880,38.98,3.05
082270,2023-01-02,304,3880,37.99,2.98
082270,2023-01-03,304,3880,38.32,3.0
082270,2023-01-04,304,3880,37.99,2.98
082270,2023-01-05,304,3880,37.17,2.91
082270,2023-01-06,304,3880,38.49,3.02
082270,2023-01-09,304,3880,39.14,3.07
082270,2023-01-10,304,3880,39.14,3.07
082270,2023-01-11,304,3880,40.3,3.16
082270,2023-01-12,304,3880,40.63,3.18
082270,2023-01-13,304,3880,40.95,3.21
082270,2023-01-16,304,3880,41.45,3.25
082270,2023-01-17,304,3880,41.12,3.22
082270,2023-01-18,304,3880,41.61,3.26
082270,2023-01-19,304,3880,42.27,3.31
082270,2023-01-20,304,3880,42.6,3.34
082270,2023-01-25,304,3880,43.82,3.43
082270,2023-01-26,304,3880,47.4,3.71
082270,2023-01-27,304,3880,47.34,3.71
082270,2023-01-30,304,3880,47.43,3.72
082270,2023-01-31,304,3880,48.26,3.78
082270,2023-02-01,304,3880,49.11,3.85
082270,2023-02-02,304,3880,49.8,3.9
082270,2023-02-03,304,3880,52.04,4.08
082270,2023-02-06,304,3880,49.34,3.87
082270,2023-02-07,304,3880,51.97,4.07
082270,2023-02-08,304,3880,53.26,4.17
082270,2023-02-09,304,3880,54.11,4.24
082270,2023-02-10,304,3880,53.78,4.21
082270,2023-02-13,304,3880,53.49,4.19
082270,2023-02-14,304,3880,52.83,4.14
082270,2023-02-15,304,3880,51.97,4.07
082270,2023-02-16,304,3880,53.62,4.2
082270,2023-02-17,304,3880,52.3,4.1
082270,2023-02-20,304,3880,53.13,4.16
082270,2023-02-21,304,3880,52.53,4.12
082270,2023-02-22,304,3880,50.99,3.99
082270,2023-02-23,304,3880,53.36,4.18
082270,2023-02-24,304,3880,51.45,4.03
082270,2023-02-27,304,3880,50.46,3.95
082270,2023-02-28,304,3880,51.78,4.06
082270,2023-03-02,304,3880,49.8,3.9
082270,2023-03-03,304,3880,49.67,3.89
082270,2023-03-06,304,3880,49.57,3.88
082270,2023-03-07,304,3880,50.1,3.93
082270,2023-03-08,304,3880,50.2,3.93
082270,2023-03-09,304,3880,50.49,3.96
082270,2023-03-10,304,3880,49.18,3.85
082270,2023-03-13,304,3880,49.74,3.9
082270,2023-03-14,304,3880,47.63,3.73
082270,2023-03-15,304,3880,46.02,3.61
082270,2023-03-16,304,3880,46.48,3.64
082270,2023-03-17,304,3880,47.66,3.73
082270,2023-03-20,304,3880,47.7,3.74
082270,2023-03-21,304,3880,46.74,3.66
082270,2023-03-22,304,3880,45.43,3.56
082270,2023-03-23,304,3880,45.1,3.53
082270,2023-03-24,304,3880,45.46,3.56
082270,2023-03-27,304,3880,46.09,3.61
082270,2023-03-28,304,3880,45.72,3.58
082270,2023-03-29,304,3880,46.22,3.62
082270,2023-03-30,304,3880,46.61,3.65
082270,2023-03-31,304,3880,46.71,3.66
082270,2023-04-03,304,3880,45.07,3.53
082270,2023-04-04,304,3880,46.48,3.64
082270,2023-04-05,304,3880,46.41,3.64
082270,2023-04-06,304,3880,44.08,3.45
082270,2023-04-07,304,3880,46.28,3.63
082270,2023-04-10,304,3880,45.63,3.57
082270,2023-04-11,304,3880,45.63,3.57
082270,2023-04-12,304,3880,45.69,3.58
082270,2023-04-13,304,3880,49.01,3.84
082270,2023-04-14,304,3880,48.06,3.77
082270,2023-04-17,304,3880,46.97,3.68
082270,2023-04-18,304,3880,47.14,3.69
082270,2023-04-19,304,3880,46.58,3.65
082270,2023-04-20,304,3880,45.39,3.56
082270,2023-04-21,304,3880,45.0,3.53
082270,2023-04-24,304,3880,45.0,3.53
082270,2023-04-25,304,3880,45.0,3.53
082270,2023-04-26,304,3880,45.23,3.54
082270,2023-04-27,304,3880,45.3,3.55
082270,2023-04-28,304,3880,45.72,3.58
082270,2023-05-02,0,3420,0.0,4.06
082270,2023-05-03,0,3420,0.0,4.01
082270,2023-05-04,0,3420,0.0,4.1
082270,2023-05-08,0,3420,0.0,4.2
082270,2023-05-09,0,3420,0.0,4.13
082270,2023-05-10,0,3420,0.0,4.17
082270,2023-05-11,0,3420,0.0,4.15
082270,2023-05-12,0,3420,0.0,4.08
082270,2023-05-15,0,3420,0.0,4.1
082270,2023-05-16,0,3420,0.0,4.05
082270,2023-05-17,0,3420,0.0,4.2
082270,2023-05-18,0,3420,0.0,4.2
082270,2023-05-19,0,3420,0.0,4.26
082270,2023-05-22,0,3420,0.0,4.32
082270,2023-05-23,0,3420,0.0,4.32
082270,2023-05-24,0,3420,0.0,4.27
082270,2023-05-25,0,3420,0.0,4.25
082270,2023-05-26,0,3420,0.0,4.42
082270,2023-05-30,0,3420,0.0,4.48
082270,2023-05-31,0,3420,0.0,4.61
082270,2023-06-01,0,3420,0.0,4.54
082270,2023-06-02,0,3420,0.0,4.59
082270,2023-06-05,0,3420,0.0,4.57
082270,2023-06-07,0,3420,0.0,4.52
082270,2023-06-08,0,3420,0.0,4.61
082270,2023-06-09,0,3420,0.0,4.6
082270,2023-06-12,0,3420,0.0,4.45
082270,2023-06-13,0,3420,0.0,4.45
082270,2023-06-14,0,3420,0.0,4.39
082270,2023-06-15,0,3420,0.0,4.33
082270,2023-06-16,0,3420,0.0,4.32
082270,2023-06-19,0,3420,0.0,4.29
082270,2023-06-20,0,3420,0.0,4.18
082270,2023-06-21,0,3420,0.0,4.18
082270,2023-06-22,0,3420,0.0,4.09
082270,2023-06-23,0,3420,0.0,4.08
082270,2023-06-26,0,3420,0.0,4.15
082270,2023-06-27,0,3420,0.0,4.17
082270,2023-06-28,0,3420,0.0,4.13
082270,2023-06-29,0,3420,0.0,4.08
082270,2023-06-30,0,3420,0.0,4.13
082270,2023-07-03,0,3420,0.0,4.15
082270,2023-07-04,0,3420,0.0,4.04
082270,2023-07-05,0,3420,0.0,4.01
082270,2023-07-06,0,3420,0.0,3.87
082270,2023-07-07,0,3420,0.0,3.83
082270,2023-07-10,0,3420,0.0,3.9
082270,2023-07-11,0,3420,0.0,3.94
082270,2023-07-12,0,3420,0.0,3.91
082270,2023-07-13,0,3420,0.0,3.9
082270,2023-07-14,0,3420,0.0,3.85
082270,2023-07-17,0,3420,0.0,3.79
082270,2023-07-18,0,3420,0.0,3.77
082270,2023-07-19,0,3420,0.0,3.9
082270,2023-07-20,0,3420,0.0,3.79
082270,2023-07-21,0,3420,0.0,3.83
082270,2023-07-24,0,3420,0.0,3.73
082270,2023-07-25,0,3420,0.0,3.7
082270,2023-07-26,0,3420,0.0,3.65
082270,2023-07-27,0,3420,0.0,3.64
082270,2023-07-28,0,3420,0.0,3.76
082270,2023-07-31,0,3420,0.0,3.81
082270,2023-08-01,0,3420,0.0,3.76
082270,2023-08-02,0,3420,0.0,3.71
082270,2023-08-03,0,3420,0.0,3.78
082270,2023-08-04,0,3420,0.0,3.7
082270,2023-08-07,0,3420,0.0,3.64
082270,2023-08-08,0,3420,0.0,3.62
082270,2023-08-09,0,3420,0.0,3.71
082270,2023-08-10,0,3420,0.0,3.75
082270,2023-08-11,0,3420,0.0,3.75
082270,2023-08-14,0,3420,0.0,3.73
082270,2023-08-16,0,3420,0.0,3.81
082270,2023-08-17,0,3420,0.0,3.81
082270,2023-08-18,0,3420,0.0,3.83
082270,2023-08-21,0,3420,0.0,3.95
082270,2023-08-22,0,3420,0.0,3.84
082270,2023-08-23,0,3420,0.0,3.85
082270,2023-08-24,0,3420,0.0,3.82
082270,2023-08-25,0,3420,0.0,3.85
082270,2023-08-28,0,3420,0.0,3.87
082270,2023-08-29,0,3420,0.0,3.97
082270,2023-08-30,0,3420,0.0,3.96
082270,2023-08-31,0,3420,0.0,3.87
082270,2023-09-01,0,3420,0.0,3.9
082270,2023-09-04,0,3420,0.0,3.95
082270,2023-09-05,0,3420,0.0,3.94
082270,2023-09-06,0,3420,0.0,3.91
082270,2023-09-07,0,3420,0.0,3.89
082270,2023-09-08,0,3420,0.0,3.93
082270,2023-09-11,0,3420,0.0,3.89
082270,2023-09-12,0,3420,0.0,3.89
082270,2023-09-13,0,3420,0.0,3.87
082270,2023-09-14,0,3420,0.0,3.85
082270,2023-09-15,0,3420,0.0,3.78
082270,2023-09-18,0,3420,0.0,3.73
082270,2023-09-19,0,3420,0.0,3.64
082270,2023-09-20,0,3420,0.0,3.65
082270,2023-09-21,0,3420,0.0,3.58
082270,2023-09-22,0,3420,0.0,3.63
082270,2023-09-25,0,3420,0.0,3.53
082270,2023-09-26,0,3420,0.0,3.54
082270,2023-09-27,0,3420,0.0,3.56
082270,2023-10-04,0,3420,0.0,3.59
082270,2023-10-05,0,3420,0.0,3.58
082270,2023-10-06,0,3420,0.0,3.64
082270,2023-10-10,0,3420,0.0,3.66
082270,2023-10-11,0,3420,0.0,3.67
082270,2023-10-12,0,3420,0.0,3.68
082270,2023-10-13,0,3420,0.0,3.67
082270,2023-10-16,0,3420,0.0,3.67
082270,2023-10-17,0,3420,0.0,3.62
082270,2023-10-18,0,3420,0.0,3.58
082270,2023-10-19,0,3420,0.0,3.52
082270,2023-10-20,0,3420,0.0,3.55
082270,2023-10-23,0,3420,0.0,3.62
082270,2023-10-24,0,3420,0.0,3.97
082270,2023-10-25,0,3420,0.0,3.96
082270,2023-10-26,0,3420,0.0,4.08
082270,2023-10-27,0,3420,0.0,4.12
082270,2023-10-30,0,3420,0.0,4.14
082270,2023-10-31,0,3420,0.0,4.15
082270,2023-11-01,0,3420,0.0,4.21
082270,2023-11-02,0,3420,0.0,4.21
082270,2023-11-03,0,3420,0.0,4.3
082270,2023-11-06,0,3420,0.0,4.34
082270,2023-11-07,0,3420,0.0,4.2
082270,2023-11-08,0,3420,0.0,4.16
082270,2023-11-09,0,3420,0.0,4.25
082270,2023-11-10,0,3420,0.0,4.2
082270,2023-11-13,0,3420,0.0,4.18
082270,2023-11-14,0,3420,0.0,4.18
082270,2023-11-15,0,3420,0.0,4.11
082270,2023-11-16,0,3420,0.0,4.1
082270,2023-11-17,0,3420,0.0,4.08
082270,2023-11-20,0,3420,0.0,4.24
082270,2023-11-21,0,3420,0.0,4.36
082270,2023-11-22,0,3420,0.0,4.21
082270,2023-11-23,0,3420,0.0,4.22
082270,2023-11-24,0,3420,0.0,4.22
082270,2023-11-27,0,3420,0.0,4.18
082270,2023-11-28,0,3420,0.0,4.08
082270,2023-11-29,0,3420,0.0,4.0
082270,2023-11-30,0,3420,0.0,3.9
082270,2023-12-01,0,3420,0.0,3.9
082270,2023-12-04,0,3420,0.0,3.87
082270,2023-12-05,0,3420,0.0,3.91
082270,2023-12-06,0,3420,0.0,3.87
082270,2023-12-07,0,3420,0.0,3.81
082270,2023-12-08,0,3420,0.0,3.81
082270,2023-12-11,0,3420,0.0,3.79
082270,2023-12-12,0,3420,0.0,3.71
082270,2023-12-13,0,3420,0.0,3.63
082270,2023-12-14,0,3420,0.0,3.64
082270,2023-12-15,0,3420,0.0,3.6
082270,2023-12-18,0,3420,0.0,3.66
082270,2023-12-19,0,3420,0.0,3.72
082270,2023-12-20,0,3420,0.0,3.68
082270,2023-12-21,0,3420,0.0,3.65
082270,2023-12-22,0,3420,0.0,3.64
082270,2023-12-26,0,3420,0.0,3.7
082270,2023-12-27,0,3420,0.0,3.74
082270,2023-12-28,0,3420,0.0,3.88
082270,2024-01-02,0,3420,0.0,4.07
082270,2024-01-03,0,3420,0.0,4.21
082270,2024-01-04,0,3420,0.0,4.07
082270,2024-01-05,0,3420,0.0,3.99
082270,2024-01-08,0,3420,0.0,3.95
082270,2024-01-09,0,3420,0.0,4.03
082270,2024-01-10,0,3420,0.0,4.09
082270,2024-01-11,0,3420,0.0,4.18
082270,2024-01-12,0,3420,0.0,4.09
082270,2024-01-15,0,3420,0.0,4.01
082270,2024-01-16,0,3420,0.0,3.99
082270,2024-01-17,0,3420,0.0,3.98
082270,2024-01-18,0,3420,0.0,3.88
082270,2024-01-19,0,3420,0.0,3.92
082270,2024-01-22,0,3420,0.0,3.91
082270,2024-01-23,0,3420,0.0,3.91
082270,2024-01-24,0,3420,0.0,3.89
082270,2024-01-25,0,3420,0.0,3.87
082270,2024-01-26,0,3420,0.0,3.9
082270,2024-01-29,0,3420,0.0,3.85
082270,2024-01-30,0,3420,0.0,3.81
082270,2024-01-31,0,3420,0.0,3.72
082270,2024-02-01,0,3420,0.0,3.72
082270,2024-02-02,0,3420,0.0,3.78
082270,2024-02-05,0,3420,0.0,3.74
082270,2024-02-06,0,3420,0.0,3.68
082270,2024-02-07,0,3420,0.0,3.62
082270,2024-02-08,0,3420,0.0,3.51
082270,2024-02-13,0,3420,0.0,3.57
082270,2024-02-14,0,3420,0.0,3.57
082270,2024-02-15,0,3420,0.0,3.64
082270,2024-02-16,0,3420,0.0,3.69
082270,2024-02-19,0,3420,0.0,3.71
082270,2024-02-20,0,3420,0.0,3.67
082270,2024-02-21,0,3420,0.0,3.69
082270,2024-02-22,0,3420,0.0,3.66
082270,2024-02-23,0,3420,0.0,3.7
082270,2024-02-26,0,3420,0.0,3.58
082270,2024-02-27,0,3420,0.0,3.57
082270,2024-02-28,0,3420,0.0,3.6
082270,2024-02-29,0,3420,0.0,3.58
082270,2024-03-04,0,3420,0.0,3.51
082270,2024-03-05,0,3420,0.0,3.56
082270,2024-03-06,0,3420,0.0,3.64
082270,2024-03-07,0,3420,0.0,3.63
082270,2024-03-08,0,3420,0.0,3.54
082270,2024-03-11,0,3420,0.0,3.58
082270,2024-03-12,0,3420,0.0,3.56
082270,2024-03-13,0,3420,0.0,3.64
082270,2024-03-14,0,3420,0.0,3.59
082270,2024-03-15,0,3420,0.0,3.45
082270,2024-03-18,0,3420,0.0,3.39
082270,2024-03-19,0,3420,0.0,3.4
082270,2024-03-20,0,3420,0.0,3.54
082270,2024-03-21,0,3420,0.0,3.5
082270,2024-03-22,0,3420,0.0,3.52
082270,2024-03-25,0,3420,0.0,3.52
082270,2024-03-26,0,3420,0.0,3.48
082270,2024-03-27,0,3420,0.0,3.45
082270,2024-03-28,0,3420,0.0,3.44
082270,2024-03-29,0,3420,0.0,3.44
082270,2024-04-01,0,3420,0.0,3.44
082270,2024-04-02,0,3420,0.0,3.44
082270,2024-04-03,0,3420,0.0,3.44
082270,2024-04-04,0,3420,0.0,3.37
082270,2024-04-05,0,3420,0.0,3.39
082270,2024-04-08,0,3420,0.0,3.31
082270,2024-04-09,0,3420,0.0,3.33
082270,2024-04-11,0,3420,0.0,3.32
082270,2024-04-12,0,3420,0.0,3.35
082270,2024-04-15,0,3420,0.0,3.29
082270,2024-04-16,0,3420,0.0,3.22
082270,2024-04-17,0,3420,0.0,3.23
082270,2024-04-18,0,3420,0.0,3.25
082270,2024-04-19,0,3420,0.0,3.22
082270,2024-04-22,0,3420,0.0,3.24
082270,2024-04-23,0,3420,0.0,3.23
082270,2024-04-24,0,3420,0.0,3.24
082270,2024-04-25,0,3420,0.0,3.23
082270,2024-04-26,0,3420,0.0,3.27
082270,2024-04-29,0,3420,0.0,3.42
082270,2024-04-30,0,3420,0.0,3.46
082270,2024-05-02,0,2740,0.0,4.38
082270,2024-05-03,0,2740,0.0,4.42
082270,2024-05-07,0,2740,0.0,4.39
082270,2024-05-08,0,2740,0.0,4.38
082270,2024-05-09,0,2740,0.0,4.34
082270,2024-05-10,0,2740,0.0,4.24
082270,2024-05-13,0,2740,0.0,4.27
082270,2024-05-14,0,2740,0.0,4.28
082270,2024-05-16,0,2740,0.0,4.26
082270,2024-05-17,0,2740,0.0,4.27
082270,2024-05-20,0,2740,0.0,4.09
082270,2024-05-21,0,2740,0.0,4.12
082270,2024-05-22,0,2740,0.0,4.12
082270,2024-05-23,0,2740,0.0,4.17
082270,2024-05-24,0,2740,0.0,4.06
082270,2024-05-27,0,2740,0.0,4.04
082270,2024-05-28,0,2740,0.0,4.05
082270,2024-05-29,0,2740,0.0,4.0
082270,2024-05-30,0,2740,0.0,4.22
082270,2024-05-31,0,2740,0.0,4.0
082270,2024-06-03,0,2740,0.0,4.06
082270,2024-06-04,0,2740,0.0,4.27
082270,2024-06-05,0,2740,0.0,4.24
082270,2024-06-07,0,2740,0.0,4.17
082270,2024-06-10,0,2740,0.0,4.01
082270,2024-06-11,0,2740,0.0,3.99
082270,2024-06-12,0,2740,0.0,3.99
082270,2024-06-13,0,2740,0.0,3.95
082270,2024-06-14,0,2740,0.0,3.84
082270,2024-06-17,0,2740,0.0,3.81
082270,2024-06-18,0,2740,0.0,3.82
082270,2024-06-19,0,2740,0.0,3.86
082270,2024-06-20,0,2740,0.0,3.82
082270,2024-06-21,0,2740,0.0,3.8
082270,2024-06-24,0,2740,0.0,3.79
082270,2024-06-25,0,2740,0.0,3.77
082270,2024-06-26,0,2740,0.0,3.75
082270,2024-06-27,0,2740,0.0,3.79
082270,2024-06-28,0,2740,0.0,3.8
082270,2024-07-01,0,2740,0.0,3.85
082270,2024-07-02,0,2740,0.0,3.84
082270,2024-07-03,0,2740,0.0,3.89
082270,2024-07-04,0,2740,0.0,3.98
082270,2024-07-05,0,2740,0.0,4.22
082270,2024-07-08,0,2740,0.0,4.48
082270,2024-07-09,0,2740,0.0,4.31
082270,2024-07-10,0,2740,0.0,4.35
082270,2024-07-11,0,2740,0.0,4.36
082270,2024-07-12,0,2740,0.0,4.34
082270,2024-07-15,0,2740,0.0,4.32
082270,2024-07-16,0,2740,0.0,4.2
082270,2024-07-17,0,2740,0.0,4.12
082270,2024-07-18,0,2740,0.0,4.07
082270,2024-07-19,0,2740,0.0,3.98
082270,2024-07-22,0,2740,0.0,4.0
082270,2024-07-23,0,2740,0.0,3.92
082270,2024-07-24,0,2740,0.0,3.92
082270,2024-07-25,0,2740,0.0,3.97
082270,2024-07-26,0,2740,0.0,3.92
082270,2024-07-29,0,2740,0.0,3.95
082270,2024-07-30,0,2740,0.0,3.91
082270,2024-07-31,0,2740,0.0,3.87
082270,2024-08-01,0,2740,0.0,3.9
082270,2024-08-02,0,2740,0.0,3.86
082270,2024-08-05,0,2740,0.0,3.68
082270,2024-08-06,0,2740,0.0,3.67
082270,2024-08-07,0,2740,0.0,3.68
082270,2024-08-08,0,2740,0.0,3.69
082270,2024-08-09,0,2740,0.0,3.85
082270,2024-08-12,0,2740,0.0,3.82
082270,2024-08-13,0,2740,0.0,3.71
082270,2024-08-14,0,2740,0.0,3.71
082270,2024-08-16,0,2740,0.0,3.72
082270,2024-08-19,0,2740,0.0,3.74
082270,2024-08-20,0,2740,0.0,3.7
082270,2024-08-21,0,2740,0.0,3.72
082270,2024-08-22,0,2740,0.0,3.69
082270,2024-08-23,0,2740,0.0,3.69
082270,2024-08-26,0,2740,0.0,3.69
082270,2024-08-27,0,2740,0.0,3.61
082270,2024-08-28,0,2740,0.0,3.62
082270,2024-08-29,0,2740,0.0,3.76
082270,2024-08-30,0,2740,0.0,3.81
082270,2024-09-02,0,2740,0.0,3.71
082270,2024-09-03,0,2740,0.0,3.67
082270,2024-09-04,0,2740,0.0,3.67
082270,2024-09-05,0,2740,0.0,3.76
082270,2024-09-06,0,2740,0.0,3.78
082270,2024-09-09,0,2740,0.0,3.76
082270,2024-09-10,0,2740,0.0,3.72
082270,2024-09-11,0,2740,0.0,3.81
082270,2024-09-12,0,2740,0.0,3.65
082270,2024-09-13,0,2740,0.0,3.72
082270,2024-09-19,0,2740,0.0,4.83
082270,2024-09-20,0,2740,0.0,5.54
082270,2024-09-23,0,2740,0.0,5.84
082270,2024-09-24,0,2740,0.0,6.51
082270,2024-09-25,0,2740,0.0,7.18
082270,2024-09-26,0,2740,0.0,7.41
082270,2024-09-27,0,2740,0.0,7.45
082270,2024-09-30,0,2740,0.0,7.21
082270,2024-10-02,0,2740,0.0,7.07
082270,2024-10-04,0,2740,0.0,7.08
082270,2024-10-07,0,2740,0.0,7.52
082270,2024-10-08,0,2740,0.0,7.65
082270,2024-10-10,0,2740,0.0,7.24
082270,2024-10-11,0,2740,0.0,7.48
082270,2024-10-14,0,2740,0.0,7.66
082270,2024-10-15,0,2740,0.0,7.81
082270,2024-10-16,0,2740,0.0,8.19
082270,2024-10-17,0,2740,0.0,8.28
082270,2024-10-18,0,2740,0.0,8.38
082270,2024-10-21,0,2740,0.0,7.3
082270,2024-10-22,0,2740,0.0,6.9
082270,2024-10-23,0,2740,0.0,6.71
082270,2024-10-24,0,2740,0.0,6.93
082270,2024-10-25,0,2740,0.0,4.85
082270,2024-10-28,0,2740,0.0,5.18
082270,2024-10-29,0,2740,0.0,4.98
082270,2024-10-30,0,2740,0.0,4.79
082270,2024-10-31,0,2740,0.0,5.03
082270,2024-11-01,0,2740,0.0,5.08
082270,2024-11-04,0,2740,0.0,5.49
082270,2024-11-05,0,2740,0.0,5.17
082270,2024-11-06,0,2740,0.0,4.86
082270,2024-11-07,0,2740,0.0,5.22
082270,2024-11-08,0,2740,0.0,4.98
082270,2024-11-11,0,2740,0.0,4.96
082270,2024-11-12,0,2740,0.0,4.71
082270,2024-11-13,0,2740,0.0,4.5
082270,2024-11-14,0,2740,0.0,4.61
082270,2024-11-15,0,2740,0.0,4.41
082270,2024-11-18,0,2740,0.0,4.53
082270,2024-11-19,0,2740,0.0,4.49
082270,2024-11-20,0,2740,0.0,5.02
082270,2024-11-21,0,2740,0.0,4.55
082270,2024-11-22,0,2740,0.0,4.88
082270,2024-11-25,0,2740,0.0,5.28
082270,2024-11-26,0,2740,0.0,6.14
082270,2024-11-27,0,2740,0.0,5.91
082270,2024-11-28,0,2740,0.0,6.91
082270,2024-11-29,0,2740,0.0,7.12
082270,2024-12-02,0,2740,0.0,6.82
082270,2024-12-03,0,2740,0.0,6.59
