ticker,trade_date,eps,bps,per,pbr
014620,2022-06-16,0,15557,0.0,0.62
014620,2022-06-17,0,15557,0.0,0.65
014620,2022-06-20,0,15557,0.0,0.66
014620,2022-06-21,0,15557,0.0,0.69
014620,2022-06-22,0,15557,0.0,0.68
014620,2022-06-23,0,15557,0.0,0.69
014620,2022-06-24,0,15557,0.0,0.69
014620,2022-06-27,0,15557,0.0,0.7
014620,2022-06-28,0,15557,0.0,0.73
014620,2022-06-29,0,15557,0.0,0.78
014620,2022-06-30,0,15557,0.0,0.76
014620,2022-07-01,0,15557,0.0,0.74
014620,2022-07-04,0,15557,0.0,0.7
014620,2022-07-05,0,15557,0.0,0.74
014620,2022-07-06,0,15557,0.0,0.66
014620,2022-07-07,0,15557,0.0,0.67
014620,2022-07-08,0,15557,0.0,0.71
014620,2022-07-11,0,15557,0.0,0.69
014620,2022-07-12,0,15557,0.0,0.69
014620,2022-07-13,0,15557,0.0,0.68
014620,2022-07-14,0,15557,0.0,0.66
014620,2022-07-15,0,15557,0.0,0.65
014620,2022-07-18,0,15557,0.0,0.68
014620,2022-07-19,0,15557,0.0,0.69
014620,2022-07-20,0,15557,0.0,0.68
014620,2022-07-21,0,15557,0.0,0.68
014620,2022-07-22,0,15557,0.0,0.69
014620,2022-07-25,0,15557,0.0,0.68
014620,2022-07-26,0,15557,0.0,0.69
014620,2022-07-27,0,15557,0.0,0.69
014620,2022-07-28,0,15557,0.0,0.7
014620,2022-07-29,0,15557,0.0,0.72
014620,2022-08-01,0,15557,0.0,0.76
014620,2022-08-02,0,15557,0.0,0.78
014620,2022-08-03,0,15557,0.0,0.78
014620,2022-08-04,0,15557,0.0,0.74
014620,2022-08-05,0,15557,0.0,0.73
014620,2022-08-08,0,15557,0.0,0.76
014620,2022-08-09,0,15557,0.0,0.79
014620,2022-08-10,0,15557,0.0,0.9
014620,2022-08-11,0,15557,0.0,0.95
014620,2022-08-12,0,15557,0.0,0.94
014620,2022-08-16,0,15557,0.0,0.94
014620,2022-08-17,0,15557,0.0,0.93
014620,2022-08-18,0,15557,0.0,1.04
014620,2022-08-19,0,15557,0.0,1.04
014620,2022-08-22,0,15557,0.0,1.03
014620,2022-08-23,0,15557,0.0,1.03
014620,2022-08-24,0,15557,0.0,1.06
014620,2022-08-25,0,15557,0.0,1.01
014620,2022-08-26,0,15557,0.0,1.03
014620,2022-08-29,0,15557,0.0,1.01
014620,2022-08-30,0,15557,0.0,1.07
014620,2022-08-31,0,15557,0.0,1.05
014620,2022-09-01,0,15557,0.0,1.06
014620,2022-09-02,0,15557,0.0,1.04
014620,2022-09-05,0,15557,0.0,1.05
014620,2022-09-06,0,15557,0.0,1.12
014620,2022-09-07,0,15557,0.0,1.1
014620,2022-09-08,0,15557,0.0,1.06
014620,2022-09-13,0,15557,0.0,1.02
014620,2022-09-14,0,15557,0.0,1.03
014620,2022-09-15,0,15557,0.0,1.1
014620,2022-09-16,0,15557,0.0,1.04
014620,2022-09-19,0,15557,0.0,0.98
014620,2022-09-20,0,15557,0.0,1.01
014620,2022-09-21,0,15557,0.0,1.01
014620,2022-09-22,0,15557,0.0,1.06
014620,2022-09-23,0,15557,0.0,1.01
014620,2022-09-26,0,15557,0.0,0.94
014620,2022-09-27,0,15557,0.0,0.94
014620,2022-09-28,0,15557,0.0,0.88
014620,2022-09-29,0,15557,0.0,0.89
014620,2022-09-30,0,15557,0.0,0.94
014620,2022-10-04,0,15557,0.0,0.98
014620,2022-10-05,0,15557,0.0,0.97
014620,2022-10-06,0,15557,0.0,1.0
014620,2022-10-07,0,15557,0.0,0.98
014620,2022-10-11,0,15557,0.0,0.96
014620,2022-10-12,0,15557,0.0,0.96
014620,2022-10-13,0,15557,0.0,0.91
014620,2022-10-14,0,15557,0.0,0.91
014620,2022-10-17,0,15557,0.0,0.9
014620,2022-10-18,0,15557,0.0,0.86
014620,2022-10-19,0,15557,0.0,0.84
014620,2022-10-20,0,15557,0.0,0.84
014620,2022-10-21,0,15557,0.0,0.81
014620,2022-10-24,0,15557,0.0,0.84
014620,2022-10-25,0,15557,0.0,0.8
014620,2022-10-26,0,15557,0.0,0.8
014620,2022-10-27,0,15557,0.0,0.85
014620,2022-10-28,0,15557,0.0,0.87
014620,2022-10-31,0,15557,0.0,0.89
014620,2022-11-01,0,15557,0.0,0.93
014620,2022-11-02,0,15557,0.0,0.88
014620,2022-11-03,0,15557,0.0,0.95
014620,2022-11-04,0,15557,0.0,0.96
014620,2022-11-07,0,15557,0.0,0.96
014620,2022-11-08,0,15557,0.0,0.96
014620,2022-11-09,0,15557,0.0,0.93
014620,2022-11-10,0,15557,0.0,0.92
014620,2022-11-11,0,15557,0.0,0.95
014620,2022-11-14,0,15557,0.0,0.91
014620,2022-11-15,0,15557,0.0,0.95
014620,2022-11-16,0,15557,0.0,1.02
014620,2022-11-17,0,15557,0.0,0.99
014620,2022-11-18,0,15557,0.0,1.02
014620,2022-11-21,0,15557,0.0,1.01
014620,2022-11-22,0,15557,0.0,1.01
014620,2022-11-23,0,15557,0.0,1.04
014620,2022-11-24,0,15557,0.0,1.03
014620,2022-11-25,0,15557,0.0,1.02
014620,2022-11-28,0,15557,0.0,0.97
014620,2022-11-29,0,15557,0.0,0.97
014620,2022-11-30,0,15557,0.0,0.97
014620,2022-12-01,0,15557,0.0,0.97
014620,2022-12-02,0,15557,0.0,0.93
014620,2022-12-05,0,15557,0.0,0.91
014620,2022-12-06,0,15557,0.0,0.91
014620,2022-12-07,0,15557,0.0,0.92
014620,2022-12-08,0,15557,0.0,0.92
014620,2022-12-09,0,15557,0.0,0.87
014620,2022-12-12,0,15557,0.0,0.85
014620,2022-12-13,0,15557,0.0,0.85
014620,2022-12-14,0,15557,0.0,0.86
014620,2022-12-15,0,15557,0.0,0.89
014620,2022-12-16,0,15557,0.0,0.89
014620,2022-12-19,0,15557,0.0,0.91
014620,2022-12-20,0,15557,0.0,0.9
014620,2022-12-21,0,15557,0.0,0.89
014620,2022-12-22,0,15557,0.0,0.9
014620,2022-12-23,0,15557,0.0,0.87
014620,2022-12-26,0,15557,0.0,0.86
014620,2022-12-27,0,15557,0.0,0.88
014620,2022-12-28,0,15557,0.0,0.9
014620,2022-12-29,0,15557,0.0,0.85
014620,2023-01-02,0,15557,0.0,0.84
014620,2023-01-03,0,15557,0.0,0.83
014620,2023-01-04,0,15557,0.0,0.81
014620,2023-01-05,0,15557,0.0,0.8
014620,2023-01-06,0,15557,0.0,0.81
014620,2023-01-09,0,15557,0.0,0.8
014620,2023-01-10,0,15557,0.0,0.8
014620,2023-01-11,0,15557,0.0,0.81
014620,2023-01-12,0,15557,0.0,0.85
014620,2023-01-13,0,15557,0.0,0.84
014620,2023-01-16,0,15557,0.0,0.83
014620,2023-01-17,0,15557,0.0,0.81
014620,2023-01-18,0,15557,0.0,0.79
014620,2023-01-19,0,15557,0.0,0.78
014620,2023-01-20,0,15557,0.0,0.78
014620,2023-01-25,0,15557,0.0,0.78
014620,2023-01-26,0,15557,0.0,0.81
014620,2023-01-27,0,15557,0.0,0.84
014620,2023-01-30,0,15557,0.0,0.83
014620,2023-01-31,0,15557,0.0,0.85
014620,2023-02-01,0,15557,0.0,0.84
014620,2023-02-02,0,15557,0.0,0.83
014620,2023-02-03,0,15557,0.0,0.83
014620,2023-02-06,0,15557,0.0,0.82
014620,2023-02-07,0,15557,0.0,0.81
014620,2023-02-08,0,15557,0.0,0.82
014620,2023-02-09,0,15557,0.0,0.81
014620,2023-02-10,0,15557,0.0,0.81
014620,2023-02-13,0,15557,0.0,0.86
014620,2023-02-14,0,15557,0.0,0.85
014620,2023-02-15,0,15557,0.0,0.87
014620,2023-02-16,0,15557,0.0,0.86
014620,2023-02-17,0,15557,0.0,0.85
014620,2023-02-20,0,15557,0.0,0.85
014620,2023-02-21,0,15557,0.0,0.85
014620,2023-02-22,0,15557,0.0,0.84
014620,2023-02-23,0,15557,0.0,0.87
014620,2023-02-24,0,15557,0.0,0.85
014620,2023-02-27,0,15557,0.0,0.85
014620,2023-02-28,0,15557,0.0,0.85
014620,2023-03-02,0,15557,0.0,0.9
014620,2023-03-03,0,15557,0.0,0.9
014620,2023-03-06,0,15557,0.0,0.87
014620,2023-03-07,0,15557,0.0,0.84
014620,2023-03-08,0,15557,0.0,0.81
014620,2023-03-09,0,15557,0.0,0.82
014620,2023-03-10,0,15557,0.0,0.8
014620,2023-03-13,0,15557,0.0,0.79
014620,2023-03-14,0,15557,0.0,0.76
014620,2023-03-15,0,15557,0.0,0.77
014620,2023-03-16,0,15557,0.0,0.75
014620,2023-03-17,0,15557,0.0,0.75
014620,2023-03-20,0,15557,0.0,0.76
014620,2023-03-21,0,15557,0.0,0.81
014620,2023-03-22,0,15557,0.0,0.78
014620,2023-03-23,0,15557,0.0,0.77
014620,2023-03-24,0,15557,0.0,0.77
014620,2023-03-27,0,15557,0.0,0.76
014620,2023-03-28,0,15557,0.0,0.79
014620,2023-03-29,0,15557,0.0,0.79
014620,2023-03-30,0,15557,0.0,0.79
014620,2023-03-31,0,15557,0.0,0.8
014620,2023-04-03,0,15557,0.0,0.81
014620,2023-04-04,0,15557,0.0,0.82
014620,2023-04-05,0,15557,0.0,0.8
014620,2023-04-06,0,15557,0.0,0.8
014620,2023-04-07,0,15557,0.0,0.78
014620,2023-04-10,0,15557,0.0,0.75
014620,2023-04-11,0,15557,0.0,0.77
014620,2023-04-12,0,15557,0.0,0.77
014620,2023-04-13,0,15557,0.0,0.78
014620,2023-04-14,0,15557,0.0,0.79
014620,2023-04-17,0,15557,0.0,0.8
014620,2023-04-18,0,15557,0.0,0.78
014620,2023-04-19,0,15557,0.0,0.8
014620,2023-04-20,0,15557,0.0,0.8
014620,2023-04-21,0,15557,0.0,0.79
014620,2023-04-24,0,15557,0.0,0.78
014620,2023-04-25,0,15557,0.0,0.8
014620,2023-04-26,0,15557,0.0,0.8
014620,2023-04-27,0,15557,0.0,0.79
014620,2023-04-28,0,15557,0.0,0.79
014620,2023-05-02,1405,16891,8.9,0.74
014620,2023-05-03,1405,16891,8.68,0.72
014620,2023-05-04,1405,16891,8.65,0.72
014620,2023-05-08,1405,16891,9.64,0.8
014620,2023-05-09,1405,16891,9.9,0.82
014620,2023-05-10,1405,16891,9.84,0.82
014620,2023-05-11,1405,16891,9.86,0.82
014620,2023-05-12,1405,16891,9.43,0.78
014620,2023-05-15,1405,16891,9.67,0.8
014620,2023-05-16,1405,16891,9.29,0.77
014620,2023-05-17,1405,16891,9.35,0.78
014620,2023-05-18,1405,16891,9.5,0.79
014620,2023-05-19,1405,16891,9.3,0.77
014620,2023-05-22,1405,16891,9.66,0.8
014620,2023-05-23,1405,16891,9.6,0.8
014620,2023-05-24,1405,16891,9.77,0.81
014620,2023-05-25,1405,16891,9.61,0.8
014620,2023-05-26,1405,16891,9.45,0.79
014620,2023-05-30,1405,16891,9.37,0.78
014620,2023-05-31,1405,16891,9.27,0.77
014620,2023-06-01,1405,16891,9.31,0.77
014620,2023-06-02,1405,16891,9.46,0.79
014620,2023-06-05,1405,16891,10.07,0.84
014620,2023-06-07,1405,16891,10.06,0.84
014620,2023-06-08,1405,16891,10.08,0.84
014620,2023-06-09,1405,16891,10.09,0.84
014620,2023-06-12,1405,16891,10.08,0.84
014620,2023-06-13,1405,16891,9.85,0.82
014620,2023-06-14,1405,16891,9.8,0.82
014620,2023-06-15,1405,16891,9.86,0.82
014620,2023-06-16,1405,16891,10.53,0.88
014620,2023-06-19,1405,16891,10.37,0.86
014620,2023-06-20,1405,16891,10.41,0.87
014620,2023-06-21,1405,16891,10.33,0.86
014620,2023-06-22,1405,16891,10.35,0.86
014620,2023-06-23,1405,16891,10.18,0.85
014620,2023-06-26,1405,16891,10.28,0.86
014620,2023-06-27,1405,16891,10.4,0.86
014620,2023-06-28,1405,16891,10.5,0.87
014620,2023-06-29,1405,16891,10.41,0.87
014620,2023-06-30,1405,16891,10.67,0.89
014620,2023-07-03,1405,16891,10.48,0.87
014620,2023-07-04,1405,16891,10.91,0.91
014620,2023-07-05,1405,16891,11.14,0.93
014620,2023-07-06,1405,16891,11.05,0.92
014620,2023-07-07,1405,16891,11.39,0.95
014620,2023-07-10,1405,16891,11.25,0.94
014620,2023-07-11,1405,16891,11.51,0.96
014620,2023-07-12,1405,16891,11.86,0.99
014620,2023-07-13,1405,16891,11.8,0.98
014620,2023-07-14,1405,16891,11.56,0.96
014620,2023-07-17,1405,16891,11.62,0.97
014620,2023-07-18,1405,16891,11.53,0.96
014620,2023-07-19,1405,16891,11.84,0.99
014620,2023-07-20,1405,16891,11.74,0.98
014620,2023-07-21,1405,16891,11.15,0.93
014620,2023-07-24,1405,16891,11.12,0.92
014620,2023-07-25,1405,16891,11.39,0.95
014620,2023-07-26,1405,16891,11.06,0.92
014620,2023-07-27,1405,16891,10.98,0.91
014620,2023-07-28,1405,16891,11.41,0.95
014620,2023-07-31,1405,16891,11.42,0.95
014620,2023-08-01,1405,16891,11.11,0.92
014620,2023-08-02,1405,16891,10.73,0.89
014620,2023-08-03,1405,16891,10.63,0.88
014620,2023-08-04,1405,16891,10.83,0.9
014620,2023-08-07,1405,16891,11.0,0.91
014620,2023-08-08,1405,16891,12.17,1.01
014620,2023-08-09,1405,16891,12.03,1.0
014620,2023-08-10,1405,16891,11.77,0.98
014620,2023-08-11,1405,16891,11.1,0.92
014620,2023-08-14,1405,16891,10.89,0.91
014620,2023-08-16,1405,16891,11.02,0.92
014620,2023-08-17,1405,16891,10.75,0.89
014620,2023-08-18,1405,16891,10.29,0.86
014620,2023-08-21,1405,16891,10.26,0.85
014620,2023-08-22,1405,16891,10.19,0.85
014620,2023-08-23,1405,16891,10.09,0.84
014620,2023-08-24,1405,16891,10.22,0.85
014620,2023-08-25,1405,16891,9.99,0.83
014620,2023-08-28,1405,16891,10.53,0.88
014620,2023-08-29,1405,16891,10.64,0.89
014620,2023-08-30,1405,16891,10.6,0.88
014620,2023-08-31,1405,16891,10.87,0.9
014620,2023-09-01,1405,16891,10.89,0.91
014620,2023-09-04,1405,16891,11.24,0.93
014620,2023-09-05,1405,16891,11.12,0.93
014620,2023-09-06,1405,16891,10.98,0.91
014620,2023-09-07,1405,16891,11.02,0.92
014620,2023-09-08,1405,16891,11.23,0.93
014620,2023-09-11,1405,16891,11.46,0.95
014620,2023-09-12,1405,16891,11.23,0.93
014620,2023-09-13,1405,16891,11.07,0.92
014620,2023-09-14,1405,16891,11.1,0.92
014620,2023-09-15,1405,16891,11.02,0.92
014620,2023-09-18,1405,16891,11.2,0.93
014620,2023-09-19,1405,16891,11.2,0.93
014620,2023-09-20,1405,16891,11.13,0.93
014620,2023-09-21,1405,16891,10.78,0.9
014620,2023-09-22,1405,16891,10.51,0.87
014620,2023-09-25,1405,16891,10.46,0.87
014620,2023-09-26,1405,16891,10.16,0.85
014620,2023-09-27,1405,16891,10.44,0.87
014620,2023-10-04,1405,16891,9.76,0.81
014620,2023-10-05,1405,16891,9.94,0.83
014620,2023-10-06,1405,16891,9.96,0.83
014620,2023-10-10,1405,16891,9.89,0.82
014620,2023-10-11,1405,16891,10.16,0.84
014620,2023-10-12,1405,16891,10.16,0.85
014620,2023-10-13,1405,16891,10.11,0.84
014620,2023-10-16,1405,16891,10.16,0.84
014620,2023-10-17,1405,16891,10.36,0.86
014620,2023-10-18,1405,16891,10.48,0.87
014620,2023-10-19,1405,16891,9.97,0.83
014620,2023-10-20,1405,16891,10.16,0.85
014620,2023-10-23,1405,16891,9.96,0.83
014620,2023-10-24,1405,16891,10.14,0.84
014620,2023-10-25,1405,16891,10.09,0.84
014620,2023-10-26,1405,16891,9.76,0.81
014620,2023-10-27,1405,16891,9.71,0.81
014620,2023-10-30,1405,16891,9.45,0.79
014620,2023-10-31,1405,16891,9.59,0.8
014620,2023-11-01,1405,16891,9.58,0.8
014620,2023-11-02,1405,16891,9.54,0.79
014620,2023-11-03,1405,16891,9.74,0.81
014620,2023-11-06,1405,16891,9.78,0.81
014620,2023-11-07,1405,16891,9.66,0.8
014620,2023-11-08,1405,16891,9.17,0.76
014620,2023-11-09,1405,16891,8.61,0.72
014620,2023-11-10,1405,16891,8.62,0.72
014620,2023-11-13,1405,16891,8.26,0.69
014620,2023-11-14,1405,16891,8.23,0.68
014620,2023-11-15,1405,16891,8.6,0.72
014620,2023-11-16,1405,16891,8.75,0.73
014620,2023-11-17,1405,16891,8.6,0.72
014620,2023-11-20,1405,16891,8.87,0.74
014620,2023-11-21,1405,16891,8.98,0.75
014620,2023-11-22,1405,16891,9.05,0.75
014620,2023-11-23,1405,16891,8.88,0.74
014620,2023-11-24,1405,16891,8.87,0.74
014620,2023-11-27,1405,16891,8.87,0.74
014620,2023-11-28,1405,16891,9.12,0.76
014620,2023-11-29,1405,16891,9.0,0.75
014620,2023-11-30,1405,16891,8.97,0.75
014620,2023-12-01,1405,16891,9.04,0.75
014620,2023-12-04,1405,16891,9.04,0.75
014620,2023-12-05,1405,16891,8.92,0.74
014620,2023-12-06,1405,16891,8.9,0.74
014620,2023-12-07,1405,16891,8.63,0.72
014620,2023-12-08,1405,16891,8.78,0.73
014620,2023-12-11,1405,16891,8.7,0.72
014620,2023-12-12,1405,16891,8.8,0.73
014620,2023-12-13,1405,16891,8.59,0.71
014620,2023-12-14,1405,16891,8.65,0.72
014620,2023-12-15,1405,16891,8.79,0.73
014620,2023-12-18,1405,16891,8.73,0.73
014620,2023-12-19,1405,16891,8.58,0.71
014620,2023-12-20,1405,16891,8.7,0.72
014620,2023-12-21,1405,16891,8.54,0.71
014620,2023-12-22,1405,16891,8.65,0.72
014620,2023-12-26,1405,16891,8.42,0.7
014620,2023-12-27,1405,16891,8.56,0.71
014620,2023-12-28,1405,16891,8.65,0.72
014620,2024-01-02,1405,16891,8.77,0.73
014620,2024-01-03,1405,16891,8.76,0.73
014620,2024-01-04,1405,16891,8.8,0.73
014620,2024-01-05,1405,16891,8.58,0.71
014620,2024-01-08,1405,16891,8.65,0.72
014620,2024-01-09,1405,16891,8.52,0.71
014620,2024-01-10,1405,16891,8.48,0.71
014620,2024-01-11,1405,16891,8.51,0.71
014620,2024-01-12,1405,16891,8.43,0.7
014620,2024-01-15,1405,16891,8.38,0.7
014620,2024-01-16,1405,16891,8.21,0.68
014620,2024-01-17,1405,16891,7.91,0.66
014620,2024-01-18,1405,16891,7.89,0.66
014620,2024-01-19,1405,16891,8.02,0.67
014620,2024-01-22,1405,16891,7.91,0.66
014620,2024-01-23,1405,16891,7.96,0.66
014620,2024-01-24,1405,16891,7.66,0.64
014620,2024-01-25,1405,16891,7.69,0.64
014620,2024-01-26,1405,16891,7.78,0.65
014620,2024-01-29,1405,16891,7.9,0.66
014620,2024-01-30,1405,16891,7.69,0.64
014620,2024-01-31,1405,16891,7.68,0.64
014620,2024-02-01,1405,16891,7.68,0.64
014620,2024-02-02,1405,16891,7.67,0.64
014620,2024-02-05,1405,16891,7.75,0.64
014620,2024-02-06,1405,16891,7.81,0.65
014620,2024-02-07,1405,16891,7.78,0.65
014620,2024-02-08,1405,16891,7.95,0.66
014620,2024-02-13,1405,16891,7.95,0.66
014620,2024-02-14,1405,16891,7.88,0.66
014620,2024-02-15,1405,16891,7.89,0.66
014620,2024-02-16,1405,16891,7.88,0.66
014620,2024-02-19,1405,16891,7.89,0.66
014620,2024-02-20,1405,16891,7.7,0.64
014620,2024-02-21,1405,16891,7.74,0.64
014620,2024-02-22,1405,16891,7.84,0.65
014620,2024-02-23,1405,16891,7.79,0.65
014620,2024-02-26,1405,16891,7.8,0.65
014620,2024-02-27,1405,16891,7.74,0.64
014620,2024-02-28,1405,16891,7.9,0.66
014620,2024-02-29,1405,16891,8.21,0.68
014620,2024-03-04,1405,16891,8.04,0.67
014620,2024-03-05,1405,16891,7.79,0.65
014620,2024-03-06,1405,16891,7.63,0.63
014620,2024-03-07,1405,16891,7.41,0.62
014620,2024-03-08,1405,16891,7.4,0.62
014620,2024-03-11,1405,16891,7.54,0.63
014620,2024-03-12,1405,16891,7.42,0.62
014620,2024-03-13,1405,16891,7.42,0.62
014620,2024-03-14,1405,16891,8.16,0.68
014620,2024-03-15,1405,16891,7.78,0.65
014620,2024-03-18,1405,16891,8.29,0.69
014620,2024-03-19,1405,16891,8.07,0.67
014620,2024-03-20,1405,16891,8.18,0.68
014620,2024-03-21,1405,16891,8.1,0.67
014620,2024-03-22,1405,16891,8.11,0.67
014620,2024-03-25,1405,16891,8.03,0.67
014620,2024-03-26,1405,16891,8.08,0.67
014620,2024-03-27,1405,16891,7.87,0.65
014620,2024-03-28,1405,16891,7.97,0.66
014620,2024-03-29,1405,16891,7.93,0.66
014620,2024-04-01,1405,16891,7.94,0.66
014620,2024-04-02,1405,16891,7.72,0.64
014620,2024-04-03,1405,16891,7.87,0.65
014620,2024-04-04,1405,16891,8.04,0.67
014620,2024-04-05,1405,16891,8.08,0.67
014620,2024-04-08,1405,16891,7.85,0.65
014620,2024-04-09,1405,16891,7.89,0.66
014620,2024-04-11,1405,16891,7.79,0.65
014620,2024-04-12,1405,16891,7.77,0.65
014620,2024-04-15,1405,16891,7.62,0.63
014620,2024-04-16,1405,16891,7.35,0.61
014620,2024-04-17,1405,16891,7.22,0.6
014620,2024-04-18,1405,16891,7.72,0.64
014620,2024-04-19,1405,16891,7.78,0.65
014620,2024-04-22,1405,16891,7.89,0.66
014620,2024-04-23,1405,16891,8.19,0.68
014620,2024-04-24,1405,16891,8.26,0.69
014620,2024-04-25,1405,16891,8.18,0.68
014620,2024-04-26,1405,16891,8.22,0.68
014620,2024-04-29,1405,16891,8.32,0.69
014620,2024-04-30,1405,16891,8.19,0.68
014620,2024-05-02,1402,18097,8.1,0.63
014620,2024-05-03,1402,18097,8.08,0.63
014620,2024-05-07,1402,18097,8.18,0.63
014620,2024-05-08,1402,18097,8.74,0.68
014620,2024-05-09,1402,18097,8.46,0.66
014620,2024-05-10,1402,18097,8.51,0.66
014620,2024-05-13,1402,18097,8.7,0.67
014620,2024-05-14,1402,18097,8.55,0.66
014620,2024-05-16,1402,18097,8.49,0.66
014620,2024-05-17,1402,18097,8.25,0.64
014620,2024-05-20,1402,18097,8.29,0.64
014620,2024-05-21,1402,18097,8.15,0.63
014620,2024-05-22,1402,18097,7.98,0.62
014620,2024-05-23,1402,18097,8.17,0.63
014620,2024-05-24,1402,18097,8.1,0.63
014620,2024-05-27,1402,18097,7.92,0.61
014620,2024-05-28,1402,18097,7.96,0.62
014620,2024-05-29,1402,18097,7.8,0.6
014620,2024-05-30,1402,18097,7.63,0.59
014620,2024-05-31,1402,18097,7.61,0.59
014620,2024-06-03,1402,18097,8.15,0.63
014620,2024-06-04,1402,18097,7.87,0.61
014620,2024-06-05,1402,18097,8.35,0.65
014620,2024-06-07,1402,18097,8.1,0.63
014620,2024-06-10,1402,18097,7.92,0.61
014620,2024-06-11,1402,18097,7.69,0.6
014620,2024-06-12,1402,18097,7.67,0.59
014620,2024-06-13,1402,18097,7.75,0.6
014620,2024-06-14,1402,18097,7.75,0.6
014620,2024-06-17,1402,18097,7.65,0.59
014620,2024-06-18,1402,18097,7.63,0.59
014620,2024-06-19,1402,18097,7.86,0.61
014620,2024-06-20,1402,18097,8.01,0.62
014620,2024-06-21,1402,18097,8.25,0.64
014620,2024-06-24,1402,18097,8.43,0.65
014620,2024-06-25,1402,18097,8.35,0.65
014620,2024-06-26,1402,18097,8.19,0.63
014620,2024-06-27,1402,18097,8.2,0.63
014620,2024-06-28,1402,18097,8.23,0.64
014620,2024-07-01,1402,18097,8.37,0.65
014620,2024-07-02,1402,18097,8.27,0.64
014620,2024-07-03,1402,18097,8.01,0.62
014620,2024-07-04,1402,18097,8.0,0.62
014620,2024-07-05,1402,18097,7.94,0.62
014620,2024-07-08,1402,18097,8.22,0.64
014620,2024-07-09,1402,18097,8.3,0.64
014620,2024-07-10,1402,18097,8.29,0.64
014620,2024-07-11,1402,18097,8.17,0.63
014620,2024-07-12,1402,18097,8.23,0.64
014620,2024-07-15,1402,18097,8.25,0.64
014620,2024-07-16,1402,18097,9.51,0.74
014620,2024-07-17,1402,18097,9.99,0.77
014620,2024-07-18,1402,18097,9.92,0.77
014620,2024-07-19,1402,18097,9.61,0.74
014620,2024-07-22,1402,18097,10.34,0.8
014620,2024-07-23,1402,18097,10.19,0.79
014620,2024-07-24,1402,18097,9.8,0.76
014620,2024-07-25,1402,18097,9.72,0.75
014620,2024-07-26,1402,18097,10.26,0.8
014620,2024-07-29,1402,18097,10.28,0.8
014620,2024-07-30,1402,18097,10.47,0.81
014620,2024-07-31,1402,18097,10.21,0.79
014620,2024-08-01,1402,18097,10.45,0.81
014620,2024-08-02,1402,18097,10.38,0.8
014620,2024-08-05,1402,18097,8.83,0.68
014620,2024-08-06,1402,18097,9.42,0.73
014620,2024-08-07,1402,18097,9.89,0.77
014620,2024-08-08,1402,18097,10.06,0.78
014620,2024-08-09,1402,18097,10.91,0.85
014620,2024-08-12,1402,18097,10.91,0.85
014620,2024-08-13,1402,18097,10.58,0.82
014620,2024-08-14,1402,18097,10.73,0.83
014620,2024-08-16,1402,18097,10.71,0.83
014620,2024-08-19,1402,18097,11.0,0.85
014620,2024-08-20,1402,18097,11.66,0.9
014620,2024-08-21,1402,18097,11.8,0.91
014620,2024-08-22,1402,18097,11.21,0.87
014620,2024-08-23,1402,18097,11.46,0.89
014620,2024-08-26,1402,18097,10.85,0.84
014620,2024-08-27,1402,18097,11.21,0.87
014620,2024-08-28,1402,18097,11.14,0.86
014620,2024-08-29,1402,18097,10.83,0.84
014620,2024-08-30,1402,18097,11.3,0.88
014620,2024-09-02,1402,18097,11.33,0.88
014620,2024-09-03,1402,18097,11.39,0.88
014620,2024-09-04,1402,18097,10.63,0.82
014620,2024-09-05,1402,18097,10.32,0.8
014620,2024-09-06,1402,18097,10.0,0.77
014620,2024-09-09,1402,18097,10.26,0.79
014620,2024-09-10,1402,18097,9.99,0.77
014620,2024-09-11,1402,18097,9.97,0.77
014620,2024-09-12,1402,18097,9.9,0.77
014620,2024-09-13,1402,18097,10.31,0.8
014620,2024-09-19,1402,18097,10.25,0.79
014620,2024-09-20,1402,18097,10.52,0.82
014620,2024-09-23,1402,18097,10.56,0.82
014620,2024-09-24,1402,18097,10.61,0.82
014620,2024-09-25,1402,18097,10.43,0.81
014620,2024-09-26,1402,18097,10.79,0.84
014620,2024-09-27,1402,18097,10.08,0.78
014620,2024-09-30,1402,18097,9.84,0.76
014620,2024-10-02,1402,18097,10.09,0.78
014620,2024-10-04,1402,18097,10.07,0.78
014620,2024-10-07,1402,18097,10.08,0.78
014620,2024-10-08,1402,18097,10.01,0.78
014620,2024-10-10,1402,18097,10.01,0.78
014620,2024-10-11,1402,18097,9.71,0.75
014620,2024-10-14,1402,18097,9.81,0.76
014620,2024-10-15,1402,18097,9.81,0.76
014620,2024-10-16,1402,18097,9.66,0.75
014620,2024-10-17,1402,18097,10.04,0.78
014620,2024-10-18,1402,18097,9.83,0.76
014620,2024-10-21,1402,18097,9.69,0.75
014620,2024-10-22,1402,18097,9.49,0.74
014620,2024-10-23,1402,18097,9.46,0.73
014620,2024-10-24,1402,18097,9.33,0.72
014620,2024-10-25,1402,18097,9.11,0.71
014620,2024-10-28,1402,18097,9.11,0.71
014620,2024-10-29,1402,18097,9.08,0.7
014620,2024-10-30,1402,18097,9.03,0.7
014620,2024-10-31,1402,18097,9.19,0.71
014620,2024-11-01,1402,18097,9.07,0.7
014620,2024-11-04,1402,18097,9.36,0.72
014620,2024-11-05,1402,18097,9.28,0.72
014620,2024-11-06,1402,18097,10.11,0.78
014620,2024-11-07,1402,18097,10.33,0.8
014620,2024-11-08,1402,18097,10.5,0.81
014620,2024-11-11,1402,18097,11.36,0.88
