ticker,trade_date,eps,bps,per,pbr
033100,2022-06-16,73,3683,80.82,1.6
033100,2022-06-17,73,3683,89.18,1.77
033100,2022-06-20,73,3683,86.44,1.71
033100,2022-06-21,73,3683,87.81,1.74
033100,2022-06-22,73,3683,85.89,1.7
033100,2022-06-23,73,3683,81.64,1.62
033100,2022-06-24,73,3683,84.11,1.67
033100,2022-06-27,73,3683,86.71,1.72
033100,2022-06-28,73,3683,94.52,1.87
033100,2022-06-29,73,3683,93.01,1.84
033100,2022-06-30,73,3683,93.97,1.86
033100,2022-07-01,73,3683,94.93,1.88
033100,2022-07-04,73,3683,99.32,1.97
033100,2022-07-05,73,3683,97.67,1.94
033100,2022-07-06,73,3683,89.04,1.76
033100,2022-07-07,73,3683,90.41,1.79
033100,2022-07-08,73,3683,95.62,1.9
033100,2022-07-11,73,3683,94.38,1.87
033100,2022-07-12,73,3683,94.25,1.87
033100,2022-07-13,73,3683,91.92,1.82
033100,2022-07-14,73,3683,94.11,1.87
033100,2022-07-15,73,3683,97.53,1.93
033100,2022-07-18,73,3683,97.26,1.93
033100,2022-07-19,73,3683,97.26,1.93
033100,2022-07-20,73,3683,96.71,1.92
033100,2022-07-21,73,3683,96.16,1.91
033100,2022-07-22,73,3683,96.03,1.9
033100,2022-07-25,73,3683,101.92,2.02
033100,2022-07-26,73,3683,101.37,2.01
033100,2022-07-27,73,3683,104.79,2.08
033100,2022-07-28,73,3683,103.29,2.05
033100,2022-07-29,73,3683,102.33,2.03
033100,2022-08-01,73,3683,99.32,1.97
033100,2022-08-02,73,3683,103.01,2.04
033100,2022-08-03,73,3683,102.19,2.03
033100,2022-08-04,73,3683,102.47,2.03
033100,2022-08-05,73,3683,102.33,2.03
033100,2022-08-08,73,3683,100.55,1.99
033100,2022-08-09,73,3683,98.22,1.95
033100,2022-08-10,73,3683,103.15,2.04
033100,2022-08-11,73,3683,103.15,2.04
033100,2022-08-12,73,3683,103.01,2.04
033100,2022-08-16,73,3683,99.18,1.97
033100,2022-08-17,73,3683,95.89,1.9
033100,2022-08-18,73,3683,98.9,1.96
033100,2022-08-19,73,3683,97.81,1.94
033100,2022-08-22,73,3683,95.75,1.9
033100,2022-08-23,73,3683,98.49,1.95
033100,2022-08-24,73,3683,104.79,2.08
033100,2022-08-25,73,3683,108.22,2.14
033100,2022-08-26,73,3683,123.15,2.44
033100,2022-08-29,73,3683,112.74,2.23
033100,2022-08-30,73,3683,110.96,2.2
033100,2022-08-31,73,3683,112.33,2.23
033100,2022-09-01,73,3683,110.0,2.18
033100,2022-09-02,73,3683,117.95,2.34
033100,2022-09-05,73,3683,114.25,2.26
033100,2022-09-06,73,3683,119.86,2.38
033100,2022-09-07,73,3683,125.07,2.48
033100,2022-09-08,73,3683,138.36,2.74
033100,2022-09-13,73,3683,128.49,2.55
033100,2022-09-14,73,3683,126.3,2.5
033100,2022-09-15,73,3683,128.36,2.54
033100,2022-09-16,73,3683,120.41,2.39
033100,2022-09-19,73,3683,119.86,2.38
033100,2022-09-20,73,3683,126.99,2.52
033100,2022-09-21,73,3683,123.56,2.45
033100,2022-09-22,73,3683,129.45,2.57
033100,2022-09-23,73,3683,125.75,2.49
033100,2022-09-26,73,3683,114.25,2.26
033100,2022-09-27,73,3683,115.89,2.3
033100,2022-09-28,73,3683,119.73,2.37
033100,2022-09-29,73,3683,128.77,2.55
033100,2022-09-30,73,3683,130.68,2.59
033100,2022-10-04,73,3683,131.23,2.6
033100,2022-10-05,73,3683,136.85,2.71
033100,2022-10-06,73,3683,137.67,2.73
033100,2022-10-07,73,3683,133.42,2.64
033100,2022-10-11,73,3683,131.37,2.6
033100,2022-10-12,73,3683,133.15,2.64
033100,2022-10-13,73,3683,131.51,2.61
033100,2022-10-14,73,3683,132.6,2.63
033100,2022-10-17,73,3683,132.47,2.63
033100,2022-10-18,73,3683,126.3,2.5
033100,2022-10-19,73,3683,124.66,2.47
033100,2022-10-20,73,3683,127.53,2.53
033100,2022-10-21,73,3683,122.47,2.43
033100,2022-10-24,73,3683,122.6,2.43
033100,2022-10-25,73,3683,120.41,2.39
033100,2022-10-26,73,3683,124.66,2.47
033100,2022-10-27,73,3683,125.89,2.5
033100,2022-10-28,73,3683,123.15,2.44
033100,2022-10-31,73,3683,129.59,2.57
033100,2022-11-01,73,3683,138.36,2.74
033100,2022-11-02,73,3683,133.15,2.64
033100,2022-11-03,73,3683,135.21,2.68
033100,2022-11-04,73,3683,141.78,2.81
033100,2022-11-07,73,3683,133.84,2.65
033100,2022-11-08,73,3683,137.67,2.73
033100,2022-11-09,73,3683,137.67,2.73
033100,2022-11-10,73,3683,139.73,2.77
033100,2022-11-11,73,3683,136.58,2.71
033100,2022-11-14,73,3683,135.07,2.68
033100,2022-11-15,73,3683,143.84,2.85
033100,2022-11-16,73,3683,155.48,3.08
033100,2022-11-17,73,3683,151.37,3.0
033100,2022-11-18,73,3683,150.0,2.97
033100,2022-11-21,73,3683,149.32,2.96
033100,2022-11-22,73,3683,160.27,3.18
033100,2022-11-23,73,3683,161.64,3.2
033100,2022-11-24,73,3683,163.01,3.23
033100,2022-11-25,73,3683,164.38,3.26
033100,2022-11-28,73,3683,163.7,3.24
033100,2022-11-29,73,3683,163.01,3.23
033100,2022-11-30,73,3683,158.9,3.15
033100,2022-12-01,73,3683,156.16,3.1
033100,2022-12-02,73,3683,155.48,3.08
033100,2022-12-05,73,3683,155.48,3.08
033100,2022-12-06,73,3683,157.53,3.12
033100,2022-12-07,73,3683,157.53,3.12
033100,2022-12-08,73,3683,160.96,3.19
033100,2022-12-09,73,3683,159.59,3.16
033100,2022-12-12,73,3683,158.22,3.14
033100,2022-12-13,73,3683,158.9,3.15
033100,2022-12-14,73,3683,158.9,3.15
033100,2022-12-15,73,3683,164.38,3.26
033100,2022-12-16,73,3683,162.33,3.22
033100,2022-12-19,73,3683,165.75,3.29
033100,2022-12-20,73,3683,162.33,3.22
033100,2022-12-21,73,3683,159.59,3.16
033100,2022-12-22,73,3683,156.16,3.1
033100,2022-12-23,73,3683,152.74,3.03
033100,2022-12-26,73,3683,156.16,3.1
033100,2022-12-27,73,3683,162.33,3.22
033100,2022-12-28,73,3683,160.96,3.19
033100,2022-12-29,73,3683,154.11,3.05
033100,2023-01-02,73,3683,145.21,2.88
033100,2023-01-03,73,3683,145.21,2.88
033100,2023-01-04,73,3683,137.67,2.73
033100,2023-01-05,73,3683,136.85,2.71
033100,2023-01-06,73,3683,134.66,2.67
033100,2023-01-09,73,3683,135.07,2.68
033100,2023-01-10,73,3683,132.33,2.62
033100,2023-01-11,73,3683,134.25,2.66
033100,2023-01-12,73,3683,143.84,2.85
033100,2023-01-13,73,3683,141.1,2.8
033100,2023-01-16,73,3683,137.67,2.73
033100,2023-01-17,73,3683,139.73,2.77
033100,2023-01-18,73,3683,133.7,2.65
033100,2023-01-19,73,3683,134.38,2.66
033100,2023-01-20,73,3683,133.84,2.65
033100,2023-01-25,73,3683,137.81,2.73
033100,2023-01-26,73,3683,139.45,2.76
033100,2023-01-27,73,3683,145.34,2.88
033100,2023-01-30,73,3683,145.89,2.89
033100,2023-01-31,73,3683,151.51,3.0
033100,2023-02-01,73,3683,152.74,3.03
033100,2023-02-02,73,3683,155.48,3.08
033100,2023-02-03,73,3683,152.05,3.01
033100,2023-02-06,73,3683,152.6,3.02
033100,2023-02-07,73,3683,148.08,2.94
033100,2023-02-08,73,3683,146.3,2.9
033100,2023-02-09,73,3683,145.21,2.88
033100,2023-02-10,73,3683,138.63,2.75
033100,2023-02-13,73,3683,139.04,2.76
033100,2023-02-14,73,3683,139.45,2.76
033100,2023-02-15,73,3683,136.85,2.71
033100,2023-02-16,73,3683,140.0,2.77
033100,2023-02-17,73,3683,138.49,2.75
033100,2023-02-20,73,3683,148.36,2.94
033100,2023-02-21,73,3683,147.4,2.92
033100,2023-02-22,73,3683,147.53,2.92
033100,2023-02-23,73,3683,149.45,2.96
033100,2023-02-24,73,3683,148.9,2.95
033100,2023-02-27,73,3683,154.79,3.07
033100,2023-02-28,73,3683,153.97,3.05
033100,2023-03-02,73,3683,172.33,3.42
033100,2023-03-03,73,3683,179.45,3.56
033100,2023-03-06,73,3683,179.04,3.55
033100,2023-03-07,73,3683,175.07,3.47
033100,2023-03-08,73,3683,172.19,3.41
033100,2023-03-09,73,3683,173.01,3.43
033100,2023-03-10,73,3683,168.08,3.33
033100,2023-03-13,73,3683,165.62,3.28
033100,2023-03-14,73,3683,158.49,3.14
033100,2023-03-15,73,3683,171.1,3.39
033100,2023-03-16,73,3683,169.73,3.36
033100,2023-03-17,73,3683,166.16,3.29
033100,2023-03-20,73,3683,166.58,3.3
033100,2023-03-21,73,3683,176.16,3.49
033100,2023-03-22,73,3683,171.1,3.39
033100,2023-03-23,73,3683,166.03,3.29
033100,2023-03-24,73,3683,163.29,3.24
033100,2023-03-27,73,3683,163.29,3.24
033100,2023-03-28,73,3683,163.42,3.24
033100,2023-03-29,73,3683,168.08,3.33
033100,2023-03-30,73,3683,167.81,3.33
033100,2023-03-31,73,3683,169.32,3.36
033100,2023-04-03,73,3683,191.78,3.8
033100,2023-04-04,73,3683,184.38,3.65
033100,2023-04-05,73,3683,185.34,3.67
033100,2023-04-06,73,3683,182.33,3.61
033100,2023-04-07,73,3683,178.08,3.53
033100,2023-04-10,73,3683,178.22,3.53
033100,2023-04-11,73,3683,180.82,3.58
033100,2023-04-12,73,3683,203.56,4.03
033100,2023-04-13,73,3683,207.12,4.11
033100,2023-04-14,73,3683,214.11,4.24
033100,2023-04-17,73,3683,222.19,4.4
033100,2023-04-18,73,3683,221.23,4.39
033100,2023-04-19,73,3683,225.34,4.47
033100,2023-04-20,73,3683,218.63,4.33
033100,2023-04-21,73,3683,219.18,4.34
033100,2023-04-24,73,3683,217.81,4.32
033100,2023-04-25,73,3683,226.58,4.49
033100,2023-04-26,73,3683,213.84,4.24
033100,2023-04-27,73,3683,218.22,4.33
033100,2023-04-28,73,3683,212.33,4.21
033100,2023-05-02,777,4410,20.81,3.67
033100,2023-05-03,777,4410,20.76,3.66
033100,2023-05-04,777,4410,21.49,3.79
033100,2023-05-08,777,4410,20.89,3.68
033100,2023-05-09,777,4410,21.12,3.72
033100,2023-05-10,777,4410,21.31,3.76
033100,2023-05-11,777,4410,20.64,3.64
033100,2023-05-12,777,4410,20.13,3.55
033100,2023-05-15,777,4410,19.77,3.48
033100,2023-05-16,777,4410,19.2,3.38
033100,2023-05-17,777,4410,19.14,3.37
033100,2023-05-18,777,4410,19.42,3.42
033100,2023-05-19,777,4410,18.88,3.33
033100,2023-05-22,777,4410,19.85,3.5
033100,2023-05-23,777,4410,19.69,3.47
033100,2023-05-24,777,4410,19.92,3.51
033100,2023-05-25,777,4410,19.69,3.47
033100,2023-05-26,777,4410,19.27,3.39
033100,2023-05-30,777,4410,19.03,3.35
033100,2023-05-31,777,4410,19.49,3.43
033100,2023-06-01,777,4410,20.71,3.65
033100,2023-06-02,777,4410,21.65,3.81
033100,2023-06-05,777,4410,22.6,3.98
033100,2023-06-07,777,4410,22.51,3.97
033100,2023-06-08,777,4410,22.96,4.05
033100,2023-06-09,777,4410,23.18,4.08
033100,2023-06-12,777,4410,22.5,3.96
033100,2023-06-13,777,4410,22.39,3.95
033100,2023-06-14,777,4410,22.02,3.88
033100,2023-06-15,777,4410,22.52,3.97
033100,2023-06-16,777,4410,23.23,4.09
033100,2023-06-19,777,4410,23.44,4.13
033100,2023-06-20,777,4410,23.04,4.06
033100,2023-06-21,777,4410,22.72,4.0
033100,2023-06-22,777,4410,22.36,3.94
033100,2023-06-23,777,4410,22.14,3.9
033100,2023-06-26,777,4410,22.11,3.9
033100,2023-06-27,777,4410,21.81,3.84
033100,2023-06-28,777,4410,22.55,3.97
033100,2023-06-29,777,4410,22.42,3.95
033100,2023-06-30,777,4410,24.68,4.35
033100,2023-07-03,777,4410,26.45,4.66
033100,2023-07-04,777,4410,26.51,4.67
033100,2023-07-05,777,4410,26.19,4.61
033100,2023-07-06,777,4410,25.48,4.49
033100,2023-07-07,777,4410,26.19,4.61
033100,2023-07-10,777,4410,26.38,4.65
033100,2023-07-11,777,4410,27.86,4.91
033100,2023-07-12,777,4410,27.22,4.8
033100,2023-07-13,777,4410,26.45,4.66
033100,2023-07-14,777,4410,26.38,4.65
033100,2023-07-17,777,4410,25.47,4.49
033100,2023-07-18,777,4410,25.35,4.47
033100,2023-07-19,777,4410,26.32,4.64
033100,2023-07-20,777,4410,25.93,4.57
033100,2023-07-21,777,4410,25.69,4.53
033100,2023-07-24,777,4410,25.71,4.53
033100,2023-07-25,777,4410,27.22,4.8
033100,2023-07-26,777,4410,24.67,4.35
033100,2023-07-27,777,4410,24.34,4.29
033100,2023-07-28,777,4410,25.52,4.5
033100,2023-07-31,777,4410,26.96,4.75
033100,2023-08-01,777,4410,26.96,4.75
033100,2023-08-02,777,4410,27.93,4.92
033100,2023-08-03,777,4410,26.32,4.64
033100,2023-08-04,777,4410,26.64,4.69
033100,2023-08-07,777,4410,27.28,4.81
033100,2023-08-08,777,4410,30.37,5.35
033100,2023-08-09,777,4410,29.41,5.18
033100,2023-08-10,777,4410,28.89,5.09
033100,2023-08-11,777,4410,31.53,5.56
033100,2023-08-14,777,4410,31.02,5.46
033100,2023-08-16,777,4410,29.92,5.27
033100,2023-08-17,777,4410,29.47,5.19
033100,2023-08-18,777,4410,30.31,5.34
033100,2023-08-21,777,4410,31.15,5.49
033100,2023-08-22,777,4410,32.05,5.65
033100,2023-08-23,777,4410,30.82,5.43
033100,2023-08-24,777,4410,31.27,5.51
033100,2023-08-25,777,4410,32.56,5.74
033100,2023-08-28,777,4410,34.11,6.01
033100,2023-08-29,777,4410,33.08,5.83
033100,2023-08-30,777,4410,33.59,5.92
033100,2023-08-31,777,4410,33.78,5.95
033100,2023-09-01,777,4410,33.01,5.82
033100,2023-09-04,777,4410,33.4,5.88
033100,2023-09-05,777,4410,32.75,5.77
033100,2023-09-06,777,4410,32.24,5.68
033100,2023-09-07,777,4410,30.95,5.45
033100,2023-09-08,777,4410,31.6,5.57
033100,2023-09-11,777,4410,32.63,5.75
033100,2023-09-12,777,4410,30.63,5.4
033100,2023-09-13,777,4410,29.54,5.2
033100,2023-09-14,777,4410,31.21,5.5
033100,2023-09-15,777,4410,31.79,5.6
033100,2023-09-18,777,4410,31.66,5.58
033100,2023-09-19,777,4410,30.82,5.43
033100,2023-09-20,777,4410,29.99,5.28
033100,2023-09-21,777,4410,30.05,5.29
033100,2023-09-22,777,4410,31.21,5.5
033100,2023-09-25,777,4410,29.47,5.19
033100,2023-09-26,777,4410,29.54,5.2
033100,2023-09-27,777,4410,31.21,5.5
033100,2023-10-04,777,4410,30.57,5.39
033100,2023-10-05,777,4410,30.76,5.42
033100,2023-10-06,777,4410,31.4,5.53
033100,2023-10-10,777,4410,31.34,5.52
033100,2023-10-11,777,4410,32.05,5.65
033100,2023-10-12,777,4410,32.3,5.69
033100,2023-10-13,777,4410,32.88,5.79
033100,2023-10-16,777,4410,32.3,5.69
033100,2023-10-17,777,4410,33.72,5.94
033100,2023-10-18,777,4410,33.46,5.9
033100,2023-10-19,777,4410,30.5,5.37
033100,2023-10-20,777,4410,30.5,5.37
033100,2023-10-23,777,4410,27.93,4.92
033100,2023-10-24,777,4410,29.09,5.12
033100,2023-10-25,777,4410,28.7,5.06
033100,2023-10-26,777,4410,27.8,4.9
033100,2023-10-27,777,4410,27.41,4.83
033100,2023-10-30,777,4410,27.8,4.9
033100,2023-10-31,777,4410,27.03,4.76
033100,2023-11-01,777,4410,27.67,4.88
033100,2023-11-02,777,4410,28.19,4.97
033100,2023-11-03,777,4410,28.06,4.94
033100,2023-11-06,777,4410,28.19,4.97
033100,2023-11-07,777,4410,28.7,5.06
033100,2023-11-08,777,4410,29.54,5.2
033100,2023-11-09,777,4410,29.6,5.22
033100,2023-11-10,777,4410,31.4,5.53
033100,2023-11-13,777,4410,29.15,5.14
033100,2023-11-14,777,4410,29.92,5.27
033100,2023-11-15,777,4410,28.83,5.08
033100,2023-11-16,777,4410,29.09,5.12
033100,2023-11-17,777,4410,28.19,4.97
033100,2023-11-20,777,4410,28.06,4.94
033100,2023-11-21,777,4410,27.99,4.93
033100,2023-11-22,777,4410,28.89,5.09
033100,2023-11-23,777,4410,27.99,4.93
033100,2023-11-24,777,4410,29.21,5.15
033100,2023-11-27,777,4410,28.38,5.0
033100,2023-11-28,777,4410,28.06,4.94
033100,2023-11-29,777,4410,27.22,4.8
033100,2023-11-30,777,4410,26.96,4.75
033100,2023-12-01,777,4410,27.28,4.81
033100,2023-12-04,777,4410,25.62,4.51
033100,2023-12-05,777,4410,24.61,4.34
033100,2023-12-06,777,4410,25.44,4.48
033100,2023-12-07,777,4410,24.84,4.38
033100,2023-12-08,777,4410,24.66,4.34
033100,2023-12-11,777,4410,25.8,4.55
033100,2023-12-12,777,4410,25.74,4.54
033100,2023-12-13,777,4410,24.92,4.39
033100,2023-12-14,777,4410,25.59,4.51
033100,2023-12-15,777,4410,26.45,4.66
033100,2023-12-18,777,4410,27.03,4.76
033100,2023-12-19,777,4410,26.45,4.66
033100,2023-12-20,777,4410,26.71,4.71
033100,2023-12-21,777,4410,26.51,4.67
033100,2023-12-22,777,4410,25.87,4.56
033100,2023-12-26,777,4410,25.47,4.49
033100,2023-12-27,777,4410,25.48,4.49
033100,2023-12-28,777,4410,25.8,4.55
033100,2024-01-02,777,4410,26.25,4.63
033100,2024-01-03,777,4410,28.38,5.0
033100,2024-01-04,777,4410,28.64,5.05
033100,2024-01-05,777,4410,28.83,5.08
033100,2024-01-08,777,4410,28.51,5.02
033100,2024-01-09,777,4410,28.57,5.03
033100,2024-01-10,777,4410,28.7,5.06
033100,2024-01-11,777,4410,28.64,5.05
033100,2024-01-12,777,4410,29.09,5.12
033100,2024-01-15,777,4410,29.54,5.2
033100,2024-01-16,777,4410,28.31,4.99
033100,2024-01-17,777,4410,27.41,4.83
033100,2024-01-18,777,4410,28.89,5.09
033100,2024-01-19,777,4410,28.38,5.0
033100,2024-01-22,777,4410,27.8,4.9
033100,2024-01-23,777,4410,28.76,5.07
033100,2024-01-24,777,4410,29.09,5.12
033100,2024-01-25,777,4410,29.47,5.19
033100,2024-01-26,777,4410,28.31,4.99
033100,2024-01-29,777,4410,27.22,4.8
033100,2024-01-30,777,4410,26.38,4.65
033100,2024-01-31,777,4410,26.19,4.61
033100,2024-02-01,777,4410,26.19,4.61
033100,2024-02-02,777,4410,28.06,4.94
033100,2024-02-05,777,4410,28.96,5.1
033100,2024-02-06,777,4410,27.54,4.85
033100,2024-02-07,777,4410,26.32,4.64
033100,2024-02-08,777,4410,26.0,4.58
033100,2024-02-13,777,4410,26.77,4.72
033100,2024-02-14,777,4410,26.64,4.69
033100,2024-02-15,777,4410,27.54,4.85
033100,2024-02-16,777,4410,26.64,4.69
033100,2024-02-19,777,4410,26.25,4.63
033100,2024-02-20,777,4410,27.86,4.91
033100,2024-02-21,777,4410,27.73,4.89
033100,2024-02-22,777,4410,28.06,4.94
033100,2024-02-23,777,4410,28.44,5.01
033100,2024-02-26,777,4410,28.83,5.08
033100,2024-02-27,777,4410,27.67,4.88
033100,2024-02-28,777,4410,26.96,4.75
033100,2024-02-29,777,4410,26.96,4.75
033100,2024-03-04,777,4410,35.01,6.17
033100,2024-03-05,777,4410,35.14,6.19
033100,2024-03-06,777,4410,39.51,6.96
033100,2024-03-07,777,4410,37.77,6.66
033100,2024-03-08,777,4410,41.89,7.38
033100,2024-03-11,777,4410,40.15,7.07
033100,2024-03-12,777,4410,39.9,7.03
033100,2024-03-13,777,4410,40.54,7.14
033100,2024-03-14,777,4410,41.83,7.37
033100,2024-03-15,777,4410,41.76,7.36
033100,2024-03-18,777,4410,43.63,7.69
033100,2024-03-19,777,4410,41.89,7.38
033100,2024-03-20,777,4410,42.73,7.53
033100,2024-03-21,777,4410,43.05,7.59
033100,2024-03-22,777,4410,42.6,7.51
033100,2024-03-25,777,4410,42.79,7.54
033100,2024-03-26,777,4410,44.34,7.81
033100,2024-03-27,777,4410,48.78,8.59
033100,2024-03-28,777,4410,51.22,9.02
033100,2024-03-29,777,4410,56.24,9.91
033100,2024-04-01,777,4410,59.78,10.53
033100,2024-04-02,777,4410,62.74,11.05
033100,2024-04-03,777,4410,61.71,10.87
033100,2024-04-04,777,4410,68.21,12.02
033100,2024-04-05,777,4410,62.42,11.0
033100,2024-04-08,777,4410,61.78,10.88
033100,2024-04-09,777,4410,63.06,11.11
033100,2024-04-11,777,4410,66.02,11.63
033100,2024-04-12,777,4410,65.38,11.52
033100,2024-04-15,777,4410,64.29,11.33
033100,2024-04-16,777,4410,56.89,10.02
033100,2024-04-17,777,4410,60.1,10.59
033100,2024-04-18,777,4410,66.28,11.68
033100,2024-04-19,777,4410,64.61,11.38
033100,2024-04-22,777,4410,60.68,10.69
033100,2024-04-23,777,4410,66.67,11.75
033100,2024-04-24,777,4410,79.15,13.95
033100,2024-04-25,777,4410,79.28,13.97
033100,2024-04-26,777,4410,80.31,14.15
033100,2024-04-29,777,4410,80.44,14.17
033100,2024-04-30,777,4410,79.92,14.08
033100,2024-05-02,3510,7770,18.58,8.39
033100,2024-05-03,3510,7770,18.15,8.2
033100,2024-05-07,3510,7770,18.72,8.46
033100,2024-05-08,3510,7770,19.12,8.64
033100,2024-05-09,3510,7770,19.43,8.78
033100,2024-05-10,3510,7770,21.34,9.64
033100,2024-05-13,3510,7770,20.37,9.2
033100,2024-05-14,3510,7770,19.09,8.62
033100,2024-05-16,3510,7770,19.17,8.66
033100,2024-05-17,3510,7770,19.32,8.73
033100,2024-05-20,3510,7770,19.89,8.98
033100,2024-05-21,3510,7770,19.2,8.67
033100,2024-05-22,3510,7770,18.72,8.46
033100,2024-05-23,3510,7770,19.49,8.8
033100,2024-05-24,3510,7770,20.51,9.27
033100,2024-05-27,3510,7770,20.51,9.27
033100,2024-05-28,3510,7770,21.82,9.86
033100,2024-05-29,3510,7770,21.05,9.51
033100,2024-05-30,3510,7770,20.14,9.1
033100,2024-05-31,3510,7770,20.94,9.46
033100,2024-06-03,3510,7770,20.85,9.42
033100,2024-06-04,3510,7770,19.29,8.71
033100,2024-06-05,3510,7770,18.01,8.13
033100,2024-06-07,3510,7770,17.72,8.01
033100,2024-06-10,3510,7770,20.11,9.09
033100,2024-06-11,3510,7770,20.57,9.29
033100,2024-06-12,3510,7770,19.49,8.8
033100,2024-06-13,3510,7770,19.6,8.85
033100,2024-06-14,3510,7770,19.94,9.01
033100,2024-06-17,3510,7770,20.91,9.45
033100,2024-06-18,3510,7770,20.63,9.32
033100,2024-06-19,3510,7770,20.4,9.21
033100,2024-06-20,3510,7770,20.54,9.28
033100,2024-06-21,3510,7770,24.07,10.88
033100,2024-06-24,3510,7770,23.59,10.66
033100,2024-06-25,3510,7770,22.62,10.22
033100,2024-06-26,3510,7770,22.85,10.32
033100,2024-06-27,3510,7770,25.9,11.7
033100,2024-06-28,3510,7770,26.07,11.78
033100,2024-07-01,3510,7770,23.45,10.59
033100,2024-07-02,3510,7770,24.25,10.95
033100,2024-07-03,3510,7770,25.16,11.36
033100,2024-07-04,3510,7770,25.47,11.51
033100,2024-07-05,3510,7770,24.53,11.08
033100,2024-07-08,3510,7770,26.3,11.88
033100,2024-07-09,3510,7770,27.78,12.55
033100,2024-07-10,3510,7770,27.55,12.45
033100,2024-07-11,3510,7770,27.32,12.34
033100,2024-07-12,3510,7770,26.78,12.1
033100,2024-07-15,3510,7770,27.72,12.52
033100,2024-07-16,3510,7770,27.86,12.59
033100,2024-07-17,3510,7770,26.5,11.97
033100,2024-07-18,3510,7770,24.79,11.2
033100,2024-07-19,3510,7770,25.04,11.31
033100,2024-07-22,3510,7770,23.73,10.72
033100,2024-07-23,3510,7770,26.84,12.12
033100,2024-07-24,3510,7770,25.98,11.74
033100,2024-07-25,3510,7770,23.13,10.45
033100,2024-07-26,3510,7770,23.11,10.44
033100,2024-07-29,3510,7770,22.45,10.14
033100,2024-07-30,3510,7770,21.71,9.81
033100,2024-07-31,3510,7770,21.0,9.49
033100,2024-08-01,3510,7770,21.74,9.82
033100,2024-08-02,3510,7770,19.63,8.87
033100,2024-08-05,3510,7770,17.78,8.03
033100,2024-08-06,3510,7770,20.14,9.1
033100,2024-08-07,3510,7770,20.11,9.09
033100,2024-08-08,3510,7770,19.63,8.87
033100,2024-08-09,3510,7770,20.91,9.45
033100,2024-08-12,3510,7770,19.94,9.01
033100,2024-08-13,3510,7770,18.49,8.35
033100,2024-08-14,3510,7770,18.52,8.37
033100,2024-08-16,3510,7770,19.37,8.75
033100,2024-08-19,3510,7770,18.43,8.33
033100,2024-08-20,3510,7770,19.09,8.62
033100,2024-08-21,3510,7770,18.83,8.51
033100,2024-08-22,3510,7770,18.29,8.26
033100,2024-08-23,3510,7770,17.92,8.1
033100,2024-08-26,3510,7770,17.26,7.8
033100,2024-08-27,3510,7770,16.7,7.54
033100,2024-08-28,3510,7770,16.61,7.5
033100,2024-08-29,3510,7770,15.67,7.08
033100,2024-08-30,3510,7770,15.98,7.22
033100,2024-09-02,3510,7770,15.7,7.09
033100,2024-09-03,3510,7770,15.53,7.01
033100,2024-09-04,3510,7770,14.47,6.54
033100,2024-09-05,3510,7770,13.38,6.04
033100,2024-09-06,3510,7770,12.75,5.76
033100,2024-09-09,3510,7770,14.17,6.4
033100,2024-09-10,3510,7770,14.23,6.43
033100,2024-09-11,3510,7770,15.16,6.85
033100,2024-09-12,3510,7770,15.87,7.17
033100,2024-09-13,3510,7770,16.07,7.26
033100,2024-09-19,3510,7770,17.09,7.72
033100,2024-09-20,3510,7770,16.98,7.67
033100,2024-09-23,3510,7770,17.49,7.9
033100,2024-09-24,3510,7770,17.46,7.89
033100,2024-09-25,3510,7770,17.01,7.68
033100,2024-09-26,3510,7770,17.69,7.99
033100,2024-09-27,3510,7770,17.07,7.71
033100,2024-09-30,3510,7770,16.95,7.66
033100,2024-10-02,3510,7770,16.44,7.43
033100,2024-10-04,3510,7770,17.04,7.7
033100,2024-10-07,3510,7770,18.01,8.13
033100,2024-10-08,3510,7770,17.64,7.97
033100,2024-10-10,3510,7770,17.46,7.89
033100,2024-10-11,3510,7770,16.98,7.67
033100,2024-10-14,3510,7770,17.81,8.04
033100,2024-10-15,3510,7770,17.64,7.97
033100,2024-10-16,3510,7770,16.72,7.55
033100,2024-10-17,3510,7770,17.44,7.88
033100,2024-10-18,3510,7770,16.78,7.58
033100,2024-10-21,3510,7770,16.81,7.59
033100,2024-10-22,3510,7770,16.89,7.63
033100,2024-10-23,3510,7770,16.3,7.36
033100,2024-10-24,3510,7770,15.21,6.87
033100,2024-10-25,3510,7770,15.58,7.04
033100,2024-10-28,3510,7770,15.24,6.89
033100,2024-10-29,3510,7770,15.41,6.96
033100,2024-10-30,3510,7770,15.24,6.89
033100,2024-10-31,3510,7770,15.07,6.81
033100,2024-11-01,3510,7770,14.64,6.62
033100,2024-11-04,3510,7770,16.15,7.3
033100,2024-11-05,3510,7770,15.9,7.18
033100,2024-11-06,3510,7770,15.95,7.21
033100,2024-11-07,3510,7770,16.15,7.3
033100,2024-11-08,3510,7770,17.24,7.79
033100,2024-11-11,3510,7770,15.56,7.03
033100,2024-11-12,3510,7770,13.16,5.95
033100,2024-11-13,3510,7770,12.75,5.76
033100,2024-11-14,3510,7770,12.45,5.62
033100,2024-11-15,3510,7770,12.49,5.64
033100,2024-11-18,3510,7770,12.71,5.74
033100,2024-11-19,3510,7770,13.05,5.89
033100,2024-11-20,3510,7770,12.88,5.82
033100,2024-11-21,3510,7770,12.71,5.74
033100,2024-11-22,3510,7770,12.66,5.72
033100,2024-11-25,3510,7770,13.52,6.11
