ticker,trade_date,eps,bps,per,pbr
056080,2022-06-16,0,1043,0.0,5.23
056080,2022-06-17,0,1043,0.0,5.29
056080,2022-06-20,0,1043,0.0,4.9
056080,2022-06-21,0,1043,0.0,4.95
056080,2022-06-22,0,1043,0.0,4.67
056080,2022-06-23,0,1043,0.0,4.42
056080,2022-06-24,0,1043,0.0,4.64
056080,2022-06-27,0,1043,0.0,4.91
056080,2022-06-28,0,1043,0.0,4.98
056080,2022-06-29,0,1043,0.0,4.98
056080,2022-06-30,0,1043,0.0,4.74
056080,2022-07-01,0,1043,0.0,4.65
056080,2022-07-04,0,1043,0.0,4.47
056080,2022-07-05,0,1043,0.0,4.65
056080,2022-07-06,0,1043,0.0,4.71
056080,2022-07-07,0,1043,0.0,4.8
056080,2022-07-08,0,1043,0.0,4.81
056080,2022-07-11,0,1043,0.0,4.8
056080,2022-07-12,0,1043,0.0,4.66
056080,2022-07-13,0,1043,0.0,4.67
056080,2022-07-14,0,1043,0.0,4.68
056080,2022-07-15,0,1043,0.0,4.57
056080,2022-07-18,0,1043,0.0,4.91
056080,2022-07-19,0,1043,0.0,4.94
056080,2022-07-20,0,1043,0.0,4.92
056080,2022-07-21,0,1043,0.0,4.99
056080,2022-07-22,0,1043,0.0,4.9
056080,2022-07-25,0,1043,0.0,4.93
056080,2022-07-26,0,1043,0.0,4.96
056080,2022-07-27,0,1043,0.0,4.99
056080,2022-07-28,0,1043,0.0,4.95
056080,2022-07-29,0,1043,0.0,5.0
056080,2022-08-01,0,1043,0.0,5.17
056080,2022-08-02,0,1043,0.0,5.3
056080,2022-08-03,0,1043,0.0,5.19
056080,2022-08-04,0,1043,0.0,5.2
056080,2022-08-05,0,1043,0.0,5.16
056080,2022-08-08,0,1043,0.0,5.25
056080,2022-08-09,0,1043,0.0,5.24
056080,2022-08-10,0,1043,0.0,5.11
056080,2022-08-11,0,1043,0.0,5.21
056080,2022-08-12,0,1043,0.0,5.23
056080,2022-08-16,0,1043,0.0,5.24
056080,2022-08-17,0,1043,0.0,5.23
056080,2022-08-18,0,1043,0.0,5.27
056080,2022-08-19,0,1043,0.0,5.29
056080,2022-08-22,0,1043,0.0,5.05
056080,2022-08-23,0,1043,0.0,5.0
056080,2022-08-24,0,1043,0.0,5.08
056080,2022-08-25,0,1043,0.0,5.12
056080,2022-08-26,0,1043,0.0,5.06
056080,2022-08-29,0,1043,0.0,4.87
056080,2022-08-30,0,1043,0.0,4.94
056080,2022-08-31,0,1043,0.0,4.98
056080,2022-09-01,0,1043,0.0,4.8
056080,2022-09-02,0,1043,0.0,4.72
056080,2022-09-05,0,1043,0.0,4.62
056080,2022-09-06,0,1043,0.0,4.68
056080,2022-09-07,0,1043,0.0,4.51
056080,2022-09-08,0,1043,0.0,4.66
056080,2022-09-13,0,1043,0.0,4.89
056080,2022-09-14,0,1043,0.0,4.87
056080,2022-09-15,0,1043,0.0,4.82
056080,2022-09-16,0,1043,0.0,4.88
056080,2022-09-19,0,1043,0.0,4.83
056080,2022-09-20,0,1043,0.0,5.21
056080,2022-09-21,0,1043,0.0,5.06
056080,2022-09-22,0,1043,0.0,5.02
056080,2022-09-23,0,1043,0.0,4.86
056080,2022-09-26,0,1043,0.0,4.53
056080,2022-09-27,0,1043,0.0,4.43
056080,2022-09-28,0,1043,0.0,4.1
056080,2022-09-29,0,1043,0.0,4.06
056080,2022-09-30,0,1043,0.0,4.06
056080,2022-10-04,0,1043,0.0,4.19
056080,2022-10-05,0,1043,0.0,4.15
056080,2022-10-06,0,1043,0.0,4.29
056080,2022-10-07,0,1043,0.0,4.29
056080,2022-10-11,0,1043,0.0,4.07
056080,2022-10-12,0,1043,0.0,4.04
056080,2022-10-13,0,1043,0.0,3.81
056080,2022-10-14,0,1043,0.0,3.97
056080,2022-10-17,0,1043,0.0,3.97
056080,2022-10-18,0,1043,0.0,4.02
056080,2022-10-19,0,1043,0.0,4.04
056080,2022-10-20,0,1043,0.0,3.99
056080,2022-10-21,0,1043,0.0,3.91
056080,2022-10-24,0,1043,0.0,3.95
056080,2022-10-25,0,1043,0.0,3.98
056080,2022-10-26,0,1043,0.0,3.91
056080,2022-10-27,0,1043,0.0,3.94
056080,2022-10-28,0,1043,0.0,3.91
056080,2022-10-31,0,1043,0.0,3.94
056080,2022-11-01,0,1043,0.0,4.05
056080,2022-11-02,0,1043,0.0,4.01
056080,2022-11-03,0,1043,0.0,4.02
056080,2022-11-04,0,1043,0.0,3.99
056080,2022-11-07,0,1043,0.0,4.09
056080,2022-11-08,0,1043,0.0,4.15
056080,2022-11-09,0,1043,0.0,4.13
056080,2022-11-10,0,1043,0.0,4.13
056080,2022-11-11,0,1043,0.0,4.19
056080,2022-11-14,0,1043,0.0,4.26
056080,2022-11-15,0,1043,0.0,4.29
056080,2022-11-16,0,1043,0.0,4.29
056080,2022-11-17,0,1043,0.0,4.24
056080,2022-11-18,0,1043,0.0,4.19
056080,2022-11-21,0,1043,0.0,4.09
056080,2022-11-22,0,1043,0.0,4.09
056080,2022-11-23,0,1043,0.0,4.26
056080,2022-11-24,0,1043,0.0,4.3
056080,2022-11-25,0,1043,0.0,4.24
056080,2022-11-28,0,1043,0.0,4.09
056080,2022-11-29,0,1043,0.0,4.15
056080,2022-11-30,0,1043,0.0,4.17
056080,2022-12-01,0,1043,0.0,4.26
056080,2022-12-02,0,1043,0.0,4.28
056080,2022-12-05,0,1043,0.0,4.28
056080,2022-12-06,0,1043,0.0,4.19
056080,2022-12-07,0,1043,0.0,4.13
056080,2022-12-08,0,1043,0.0,4.07
056080,2022-12-09,0,1043,0.0,4.05
056080,2022-12-12,0,1043,0.0,3.97
056080,2022-12-13,0,1043,0.0,4.01
056080,2022-12-14,0,1043,0.0,4.1
056080,2022-12-15,0,1043,0.0,4.06
056080,2022-12-16,0,1043,0.0,4.0
056080,2022-12-19,0,1043,0.0,4.06
056080,2022-12-20,0,1043,0.0,3.97
056080,2022-12-21,0,1043,0.0,3.99
056080,2022-12-22,0,1043,0.0,3.92
056080,2022-12-23,0,1043,0.0,3.75
056080,2022-12-26,0,1043,0.0,3.73
056080,2022-12-27,0,1043,0.0,3.73
056080,2022-12-28,0,1043,0.0,3.76
056080,2022-12-29,0,1043,0.0,3.72
056080,2023-01-02,0,1043,0.0,3.71
056080,2023-01-03,0,1043,0.0,3.79
056080,2023-01-04,0,1043,0.0,3.83
056080,2023-01-05,0,1043,0.0,3.84
056080,2023-01-06,0,1043,0.0,4.02
056080,2023-01-09,0,1043,0.0,4.47
056080,2023-01-10,0,1043,0.0,4.56
056080,2023-01-11,0,1043,0.0,4.6
056080,2023-01-12,0,1043,0.0,4.53
056080,2023-01-13,0,1043,0.0,4.59
056080,2023-01-16,0,1043,0.0,4.59
056080,2023-01-17,0,1043,0.0,4.5
056080,2023-01-18,0,1043,0.0,4.75
056080,2023-01-19,0,1043,0.0,4.96
056080,2023-01-20,0,1043,0.0,4.94
056080,2023-01-25,0,1043,0.0,5.08
056080,2023-01-26,0,1043,0.0,5.43
056080,2023-01-27,0,1043,0.0,5.6
056080,2023-01-30,0,1043,0.0,5.88
056080,2023-01-31,0,1043,0.0,5.92
056080,2023-02-01,0,1043,0.0,5.59
056080,2023-02-02,0,1043,0.0,5.53
056080,2023-02-03,0,1043,0.0,5.29
056080,2023-02-06,0,1043,0.0,5.2
056080,2023-02-07,0,1043,0.0,5.17
056080,2023-02-08,0,1043,0.0,5.23
056080,2023-02-09,0,1043,0.0,5.12
056080,2023-02-10,0,1043,0.0,4.97
056080,2023-02-13,0,1043,0.0,5.17
056080,2023-02-14,0,1043,0.0,5.07
056080,2023-02-15,0,1043,0.0,4.83
056080,2023-02-16,0,1043,0.0,4.9
056080,2023-02-17,0,1043,0.0,4.87
056080,2023-02-20,0,1043,0.0,4.94
056080,2023-02-21,0,1043,0.0,4.97
056080,2023-02-22,0,1043,0.0,5.22
056080,2023-02-23,0,1043,0.0,5.38
056080,2023-02-24,0,1043,0.0,5.24
056080,2023-02-27,0,1043,0.0,5.58
056080,2023-02-28,0,1043,0.0,5.51
056080,2023-03-02,0,1043,0.0,5.53
056080,2023-03-03,0,1043,0.0,6.68
056080,2023-03-06,0,1043,0.0,7.31
056080,2023-03-07,0,1043,0.0,7.46
056080,2023-03-08,0,1043,0.0,7.06
056080,2023-03-09,0,1043,0.0,7.03
056080,2023-03-10,0,1043,0.0,6.68
056080,2023-03-13,0,1043,0.0,6.76
056080,2023-03-14,0,1043,0.0,6.51
056080,2023-03-15,0,1043,0.0,6.72
056080,2023-03-16,0,1043,0.0,6.62
056080,2023-03-17,0,1043,0.0,7.03
056080,2023-03-20,0,1043,0.0,6.84
056080,2023-03-21,0,1043,0.0,6.75
056080,2023-03-22,0,1043,0.0,6.86
056080,2023-03-23,0,1043,0.0,6.86
056080,2023-03-24,0,1043,0.0,6.96
056080,2023-03-27,0,1043,0.0,7.28
056080,2023-03-28,0,1043,0.0,7.07
056080,2023-03-29,0,1043,0.0,6.82
056080,2023-03-30,0,1043,0.0,6.97
056080,2023-03-31,0,1043,0.0,6.72
056080,2023-04-03,0,1043,0.0,6.68
056080,2023-04-04,0,1043,0.0,6.38
056080,2023-04-05,0,1043,0.0,6.4
056080,2023-04-06,0,1043,0.0,6.17
056080,2023-04-07,0,1043,0.0,6.25
056080,2023-04-10,0,1043,0.0,6.13
056080,2023-04-11,0,1043,0.0,6.2
056080,2023-04-12,0,1043,0.0,6.21
056080,2023-04-13,0,1043,0.0,6.29
056080,2023-04-14,0,1043,0.0,6.25
056080,2023-04-17,0,1043,0.0,6.33
056080,2023-04-18,0,1043,0.0,6.16
056080,2023-04-19,0,1043,0.0,6.08
056080,2023-04-20,0,1043,0.0,5.82
056080,2023-04-21,0,1043,0.0,5.89
056080,2023-04-24,0,1043,0.0,5.79
056080,2023-04-25,0,1043,0.0,5.68
056080,2023-04-26,0,1043,0.0,5.56
056080,2023-04-27,0,1043,0.0,5.57
056080,2023-04-28,0,1043,0.0,5.49
056080,2023-05-02,130,1175,45.85,5.07
056080,2023-05-03,130,1175,45.46,5.03
056080,2023-05-04,130,1175,46.69,5.17
056080,2023-05-08,130,1175,47.0,5.2
056080,2023-05-09,130,1175,46.92,5.19
056080,2023-05-10,130,1175,47.08,5.21
056080,2023-05-11,130,1175,47.23,5.23
056080,2023-05-12,130,1175,47.15,5.22
056080,2023-05-15,130,1175,46.46,5.14
056080,2023-05-16,130,1175,44.31,4.9
056080,2023-05-17,130,1175,45.31,5.01
056080,2023-05-18,130,1175,46.23,5.11
056080,2023-05-19,130,1175,47.15,5.22
056080,2023-05-22,130,1175,47.23,5.23
056080,2023-05-23,130,1175,47.46,5.25
056080,2023-05-24,130,1175,46.69,5.17
056080,2023-05-25,130,1175,46.08,5.1
056080,2023-05-26,130,1175,45.08,4.99
056080,2023-05-30,130,1175,46.62,5.16
056080,2023-05-31,130,1175,45.92,5.08
056080,2023-06-01,130,1175,45.69,5.06
056080,2023-06-02,130,1175,45.92,5.08
056080,2023-06-05,130,1175,47.31,5.23
056080,2023-06-07,130,1175,47.08,5.21
056080,2023-06-08,130,1175,47.69,5.28
056080,2023-06-09,130,1175,48.77,5.4
056080,2023-06-12,130,1175,47.85,5.29
056080,2023-06-13,130,1175,47.92,5.3
056080,2023-06-14,130,1175,46.92,5.19
056080,2023-06-15,130,1175,46.69,5.17
056080,2023-06-16,130,1175,46.85,5.18
056080,2023-06-19,130,1175,48.15,5.33
056080,2023-06-20,130,1175,47.54,5.26
056080,2023-06-21,130,1175,46.69,5.17
056080,2023-06-22,130,1175,47.69,5.28
056080,2023-06-23,130,1175,46.54,5.15
056080,2023-06-26,130,1175,47.46,5.25
056080,2023-06-27,130,1175,46.77,5.17
056080,2023-06-28,130,1175,46.92,5.19
056080,2023-06-29,130,1175,46.15,5.11
056080,2023-06-30,130,1175,46.15,5.11
056080,2023-07-03,130,1175,46.31,5.12
056080,2023-07-04,130,1175,45.46,5.03
056080,2023-07-05,130,1175,44.38,4.91
056080,2023-07-06,130,1175,42.46,4.7
056080,2023-07-07,130,1175,42.38,4.69
056080,2023-07-10,130,1175,41.69,4.61
056080,2023-07-11,130,1175,41.92,4.64
056080,2023-07-12,130,1175,41.92,4.64
056080,2023-07-13,130,1175,42.54,4.71
056080,2023-07-14,130,1175,41.69,4.61
056080,2023-07-17,130,1175,43.69,4.83
056080,2023-07-18,130,1175,42.62,4.71
056080,2023-07-19,130,1175,42.15,4.66
056080,2023-07-20,130,1175,42.77,4.73
056080,2023-07-21,130,1175,42.23,4.67
056080,2023-07-24,130,1175,41.15,4.55
056080,2023-07-25,130,1175,39.0,4.31
056080,2023-07-26,130,1175,36.58,4.05
056080,2023-07-27,130,1175,39.54,4.37
056080,2023-07-28,130,1175,40.15,4.44
056080,2023-07-31,130,1175,40.69,4.5
056080,2023-08-01,130,1175,43.38,4.8
056080,2023-08-02,130,1175,42.77,4.73
056080,2023-08-03,130,1175,42.46,4.7
056080,2023-08-04,130,1175,44.08,4.88
056080,2023-08-07,130,1175,57.23,6.33
056080,2023-08-08,130,1175,71.38,7.9
056080,2023-08-09,130,1175,69.92,7.74
056080,2023-08-10,130,1175,71.31,7.89
056080,2023-08-11,130,1175,76.23,8.43
056080,2023-08-14,130,1175,72.54,8.03
056080,2023-08-16,130,1175,68.08,7.53
056080,2023-08-17,130,1175,67.23,7.44
056080,2023-08-18,130,1175,65.92,7.29
056080,2023-08-21,130,1175,68.0,7.52
056080,2023-08-22,130,1175,68.46,7.57
056080,2023-08-23,130,1175,65.31,7.23
056080,2023-08-24,130,1175,66.77,7.39
056080,2023-08-25,130,1175,68.23,7.55
056080,2023-08-28,130,1175,70.38,7.79
056080,2023-08-29,130,1175,69.23,7.66
056080,2023-08-30,130,1175,81.85,9.06
056080,2023-08-31,130,1175,84.38,9.34
056080,2023-09-01,130,1175,79.0,8.74
056080,2023-09-04,130,1175,79.54,8.8
056080,2023-09-05,130,1175,81.46,9.01
056080,2023-09-06,130,1175,86.62,9.58
056080,2023-09-07,130,1175,108.46,12.0
056080,2023-09-08,130,1175,123.62,13.68
056080,2023-09-11,130,1175,114.62,12.68
056080,2023-09-12,130,1175,108.46,12.0
056080,2023-09-13,130,1175,103.85,11.49
056080,2023-09-14,130,1175,105.77,11.7
056080,2023-09-15,130,1175,109.85,12.15
056080,2023-09-18,130,1175,101.92,11.28
056080,2023-09-19,130,1175,102.46,11.34
056080,2023-09-20,130,1175,98.08,10.85
056080,2023-09-21,130,1175,94.62,10.47
056080,2023-09-22,130,1175,100.77,11.15
056080,2023-09-25,130,1175,109.31,12.09
056080,2023-09-26,130,1175,86.23,9.54
056080,2023-09-27,130,1175,103.38,11.44
056080,2023-10-04,130,1175,105.38,11.66
056080,2023-10-05,130,1175,94.0,10.4
056080,2023-10-06,130,1175,91.77,10.15
056080,2023-10-10,130,1175,85.08,9.41
056080,2023-10-11,130,1175,86.31,9.55
056080,2023-10-12,130,1175,94.85,10.49
056080,2023-10-13,130,1175,95.23,10.54
056080,2023-10-16,130,1175,89.77,9.93
056080,2023-10-17,130,1175,95.23,10.54
056080,2023-10-18,130,1175,96.15,10.64
056080,2023-10-19,130,1175,91.62,10.14
056080,2023-10-20,130,1175,87.46,9.68
056080,2023-10-23,130,1175,83.31,9.22
056080,2023-10-24,130,1175,85.62,9.47
056080,2023-10-25,130,1175,81.85,9.06
056080,2023-10-26,130,1175,76.62,8.48
056080,2023-10-27,130,1175,75.23,8.32
056080,2023-10-30,130,1175,79.62,8.81
056080,2023-10-31,130,1175,78.46,8.68
056080,2023-11-01,130,1175,80.23,8.88
056080,2023-11-02,130,1175,83.15,9.2
056080,2023-11-03,130,1175,90.46,10.01
056080,2023-11-06,130,1175,93.08,10.3
056080,2023-11-07,130,1175,91.85,10.16
056080,2023-11-08,130,1175,90.38,10.0
056080,2023-11-09,130,1175,87.62,9.69
056080,2023-11-10,130,1175,84.62,9.36
056080,2023-11-13,130,1175,84.38,9.34
056080,2023-11-14,130,1175,85.46,9.46
056080,2023-11-15,130,1175,91.38,10.11
056080,2023-11-16,130,1175,94.0,10.4
056080,2023-11-17,130,1175,87.69,9.7
056080,2023-11-20,130,1175,87.85,9.72
056080,2023-11-21,130,1175,86.08,9.52
056080,2023-11-22,130,1175,85.69,9.48
056080,2023-11-23,130,1175,86.15,9.53
056080,2023-11-24,130,1175,86.77,9.6
056080,2023-11-27,130,1175,84.77,9.38
056080,2023-11-28,130,1175,96.92,10.72
056080,2023-11-29,130,1175,95.0,10.51
056080,2023-11-30,130,1175,95.92,10.61
056080,2023-12-01,130,1175,92.31,10.21
056080,2023-12-04,130,1175,91.08,10.08
056080,2023-12-05,130,1175,88.23,9.76
056080,2023-12-06,130,1175,88.69,9.81
056080,2023-12-07,130,1175,85.62,9.47
056080,2023-12-08,130,1175,87.46,9.68
056080,2023-12-11,130,1175,92.46,10.23
056080,2023-12-12,130,1175,91.92,10.17
056080,2023-12-13,130,1175,89.08,9.86
056080,2023-12-14,130,1175,88.54,9.8
056080,2023-12-15,130,1175,90.15,9.97
056080,2023-12-18,130,1175,89.62,9.91
056080,2023-12-19,130,1175,87.31,9.66
056080,2023-12-20,130,1175,87.23,9.65
056080,2023-12-21,130,1175,86.77,9.6
056080,2023-12-22,130,1175,85.54,9.46
056080,2023-12-26,130,1175,84.92,9.4
056080,2023-12-27,130,1175,85.85,9.5
056080,2023-12-28,130,1175,86.54,9.57
056080,2024-01-02,130,1175,87.54,9.69
056080,2024-01-03,130,1175,85.23,9.43
056080,2024-01-04,130,1175,84.23,9.32
056080,2024-01-05,130,1175,86.31,9.55
056080,2024-01-08,130,1175,86.15,9.53
056080,2024-01-09,130,1175,86.15,9.53
056080,2024-01-10,130,1175,86.77,9.6
056080,2024-01-11,130,1175,86.69,9.59
056080,2024-01-12,130,1175,87.69,9.7
056080,2024-01-15,130,1175,87.23,9.65
056080,2024-01-16,130,1175,90.92,10.06
056080,2024-01-17,130,1175,88.46,9.79
056080,2024-01-18,130,1175,88.15,9.75
056080,2024-01-19,130,1175,89.92,9.95
056080,2024-01-22,130,1175,88.62,9.8
056080,2024-01-23,130,1175,87.62,9.69
056080,2024-01-24,130,1175,87.85,9.72
056080,2024-01-25,130,1175,85.54,9.46
056080,2024-01-26,130,1175,85.0,9.4
056080,2024-01-29,130,1175,81.15,8.98
056080,2024-01-30,130,1175,78.54,8.69
056080,2024-01-31,130,1175,78.62,8.7
056080,2024-02-01,130,1175,80.08,8.86
056080,2024-02-02,130,1175,80.15,8.87
056080,2024-02-05,130,1175,81.15,8.98
056080,2024-02-06,130,1175,80.38,8.89
056080,2024-02-07,130,1175,79.62,8.81
056080,2024-02-08,130,1175,80.23,8.88
056080,2024-02-13,130,1175,81.08,8.97
056080,2024-02-14,130,1175,80.77,8.94
056080,2024-02-15,130,1175,80.31,8.89
056080,2024-02-16,130,1175,79.46,8.79
056080,2024-02-19,130,1175,78.46,8.68
056080,2024-02-20,130,1175,78.08,8.64
056080,2024-02-21,130,1175,76.85,8.5
056080,2024-02-22,130,1175,76.85,8.5
056080,2024-02-23,130,1175,75.38,8.34
056080,2024-02-26,130,1175,74.0,8.19
056080,2024-02-27,130,1175,74.92,8.29
056080,2024-02-28,130,1175,75.77,8.38
056080,2024-02-29,130,1175,73.46,8.13
056080,2024-03-04,130,1175,74.54,8.25
056080,2024-03-05,130,1175,73.54,8.14
056080,2024-03-06,130,1175,73.23,8.1
056080,2024-03-07,130,1175,70.31,7.78
056080,2024-03-08,130,1175,70.69,7.82
056080,2024-03-11,130,1175,70.77,7.83
056080,2024-03-12,130,1175,71.46,7.91
056080,2024-03-13,130,1175,72.77,8.05
056080,2024-03-14,130,1175,73.08,8.09
056080,2024-03-15,130,1175,72.62,8.03
056080,2024-03-18,130,1175,73.46,8.13
056080,2024-03-19,130,1175,74.0,8.19
056080,2024-03-20,130,1175,73.08,8.09
056080,2024-03-21,130,1175,73.46,8.13
056080,2024-03-22,130,1175,75.77,8.38
056080,2024-03-25,130,1175,75.08,8.31
056080,2024-03-26,130,1175,74.15,8.2
056080,2024-03-27,130,1175,73.54,8.14
056080,2024-03-28,130,1175,72.62,8.03
056080,2024-03-29,130,1175,72.31,8.0
056080,2024-04-01,130,1175,72.77,8.05
056080,2024-04-02,130,1175,70.77,7.83
056080,2024-04-03,130,1175,69.46,7.69
056080,2024-04-04,130,1175,69.69,7.71
056080,2024-04-05,130,1175,69.0,7.63
056080,2024-04-08,130,1175,67.46,7.46
056080,2024-04-09,130,1175,65.77,7.28
056080,2024-04-11,130,1175,65.69,7.27
056080,2024-04-12,130,1175,64.0,7.08
056080,2024-04-15,130,1175,63.08,6.98
056080,2024-04-16,130,1175,61.0,6.75
056080,2024-04-17,130,1175,62.0,6.86
056080,2024-04-18,130,1175,63.0,6.97
056080,2024-04-19,130,1175,61.54,6.81
056080,2024-04-22,130,1175,62.31,6.89
056080,2024-04-23,130,1175,61.31,6.78
056080,2024-04-24,130,1175,62.54,6.92
056080,2024-04-25,130,1175,62.0,6.86
056080,2024-04-26,130,1175,61.15,6.77
056080,2024-04-29,130,1175,62.69,6.94
056080,2024-04-30,130,1175,63.0,6.97
056080,2024-05-02,0,1037,0.0,7.84
056080,2024-05-03,0,1037,0.0,7.92
056080,2024-05-07,0,1037,0.0,8.09
056080,2024-05-08,0,1037,0.0,8.25
056080,2024-05-09,0,1037,0.0,8.01
056080,2024-05-10,0,1037,0.0,8.06
056080,2024-05-13,0,1037,0.0,7.99
056080,2024-05-14,0,1037,0.0,7.99
056080,2024-05-16,0,1037,0.0,8.02
056080,2024-05-17,0,1037,0.0,7.87
056080,2024-05-20,0,1037,0.0,8.0
056080,2024-05-21,0,1037,0.0,7.81
056080,2024-05-22,0,1037,0.0,7.96
056080,2024-05-23,0,1037,0.0,7.84
056080,2024-05-24,0,1037,0.0,7.69
056080,2024-05-27,0,1037,0.0,7.7
056080,2024-05-28,0,1037,0.0,7.8
056080,2024-05-29,0,1037,0.0,7.61
056080,2024-05-30,0,1037,0.0,7.45
056080,2024-05-31,0,1037,0.0,7.49
056080,2024-06-03,0,1037,0.0,7.53
056080,2024-06-04,0,1037,0.0,7.56
056080,2024-06-05,0,1037,0.0,7.59
056080,2024-06-07,0,1037,0.0,7.71
056080,2024-06-10,0,1037,0.0,7.64
056080,2024-06-11,0,1037,0.0,7.73
056080,2024-06-12,0,1037,0.0,7.8
056080,2024-06-13,0,1037,0.0,7.75
056080,2024-06-14,0,1037,0.0,7.76
056080,2024-06-17,0,1037,0.0,7.58
056080,2024-06-18,0,1037,0.0,7.48
056080,2024-06-19,0,1037,0.0,7.34
056080,2024-06-20,0,1037,0.0,7.24
056080,2024-06-21,0,1037,0.0,7.12
056080,2024-06-24,0,1037,0.0,6.94
056080,2024-06-25,0,1037,0.0,7.03
056080,2024-06-26,0,1037,0.0,7.01
056080,2024-06-27,0,1037,0.0,6.85
056080,2024-06-28,0,1037,0.0,6.85
056080,2024-07-01,0,1037,0.0,7.31
056080,2024-07-02,0,1037,0.0,7.13
056080,2024-07-03,0,1037,0.0,6.93
056080,2024-07-04,0,1037,0.0,6.95
056080,2024-07-05,0,1037,0.0,6.98
056080,2024-07-08,0,1037,0.0,7.08
056080,2024-07-09,0,1037,0.0,7.0
056080,2024-07-10,0,1037,0.0,6.95
056080,2024-07-11,0,1037,0.0,7.01
056080,2024-07-12,0,1037,0.0,7.15
056080,2024-07-15,0,1037,0.0,7.39
056080,2024-07-16,0,1037,0.0,7.39
056080,2024-07-17,0,1037,0.0,7.23
056080,2024-07-18,0,1037,0.0,7.02
056080,2024-07-19,0,1037,0.0,7.03
056080,2024-07-22,0,1037,0.0,6.87
056080,2024-07-23,0,1037,0.0,6.86
056080,2024-07-24,0,1037,0.0,6.83
056080,2024-07-25,0,1037,0.0,6.57
056080,2024-07-26,0,1037,0.0,6.47
056080,2024-07-29,0,1037,0.0,6.44
056080,2024-07-30,0,1037,0.0,6.53
056080,2024-07-31,0,1037,0.0,6.49
056080,2024-08-01,0,1037,0.0,6.56
056080,2024-08-02,0,1037,0.0,6.19
056080,2024-08-05,0,1037,0.0,5.44
056080,2024-08-06,0,1037,0.0,5.66
056080,2024-08-07,0,1037,0.0,5.63
056080,2024-08-08,0,1037,0.0,5.52
056080,2024-08-09,0,1037,0.0,5.69
056080,2024-08-12,0,1037,0.0,5.98
056080,2024-08-13,0,1037,0.0,5.91
056080,2024-08-14,0,1037,0.0,6.03
056080,2024-08-16,0,1037,0.0,6.08
056080,2024-08-19,0,1037,0.0,5.98
056080,2024-08-20,0,1037,0.0,6.23
056080,2024-08-21,0,1037,0.0,6.36
056080,2024-08-22,0,1037,0.0,6.36
056080,2024-08-23,0,1037,0.0,6.37
056080,2024-08-26,0,1037,0.0,6.18
056080,2024-08-27,0,1037,0.0,6.13
056080,2024-08-28,0,1037,0.0,6.06
056080,2024-08-29,0,1037,0.0,5.98
056080,2024-08-30,0,1037,0.0,6.07
056080,2024-09-02,0,1037,0.0,6.09
056080,2024-09-03,0,1037,0.0,5.9
056080,2024-09-04,0,1037,0.0,5.69
056080,2024-09-05,0,1037,0.0,5.58
056080,2024-09-06,0,1037,0.0,5.38
056080,2024-09-09,0,1037,0.0,5.4
056080,2024-09-10,0,1037,0.0,5.3
056080,2024-09-11,0,1037,0.0,5.36
056080,2024-09-12,0,1037,0.0,5.75
056080,2024-09-13,0,1037,0.0,5.56
056080,2024-09-19,0,1037,0.0,5.6
056080,2024-09-20,0,1037,0.0,5.65
056080,2024-09-23,0,1037,0.0,5.69
056080,2024-09-24,0,1037,0.0,5.68
056080,2024-09-25,0,1037,0.0,5.71
056080,2024-09-26,0,1037,0.0,5.9
056080,2024-09-27,0,1037,0.0,5.89
056080,2024-09-30,0,1037,0.0,5.81
056080,2024-10-02,0,1037,0.0,5.71
056080,2024-10-04,0,1037,0.0,5.69
056080,2024-10-07,0,1037,0.0,5.86
056080,2024-10-08,0,1037,0.0,5.81
056080,2024-10-10,0,1037,0.0,5.67
056080,2024-10-11,0,1037,0.0,5.66
056080,2024-10-14,0,1037,0.0,5.73
056080,2024-10-15,0,1037,0.0,5.73
056080,2024-10-16,0,1037,0.0,5.59
056080,2024-10-17,0,1037,0.0,5.57
056080,2024-10-18,0,1037,0.0,5.46
056080,2024-10-21,0,1037,0.0,5.57
056080,2024-10-22,0,1037,0.0,5.32
056080,2024-10-23,0,1037,0.0,5.38
056080,2024-10-24,0,1037,0.0,5.21
056080,2024-10-25,0,1037,0.0,5.09
056080,2024-10-28,0,1037,0.0,5.32
056080,2024-10-29,0,1037,0.0,5.31
056080,2024-10-30,0,1037,0.0,5.29
056080,2024-10-31,0,1037,0.0,5.6
056080,2024-11-01,0,1037,0.0,5.3
056080,2024-11-04,0,1037,0.0,5.29
056080,2024-11-05,0,1037,0.0,5.33
056080,2024-11-06,0,1037,0.0,5.21
056080,2024-11-07,0,1037,0.0,5.4
056080,2024-11-08,0,1037,0.0,5.35
056080,2024-11-11,0,1037,0.0,5.11
056080,2024-11-12,0,1037,0.0,4.92
056080,2024-11-13,0,1037,0.0,5.77
056080,2024-11-14,0,1037,0.0,5.5
056080,2024-11-15,0,1037,0.0,6.24
056080,2024-11-18,0,1037,0.0,6.2
056080,2024-11-19,0,1037,0.0,6.63
056080,2024-11-20,0,1037,0.0,6.74
056080,2024-11-21,0,1037,0.0,6.46
056080,2024-11-22,0,1037,0.0,6.4
056080,2024-11-25,0,1037,0.0,6.47
056080,2024-11-26,0,1037,0.0,6.88
056080,2024-11-27,0,1037,0.0,6.96
056080,2024-11-28,0,1037,0.0,6.84
056080,2024-11-29,0,1037,0.0,6.54
056080,2024-12-02,0,1037,0.0,6.44
056080,2024-12-03,0,1037,0.0,6.47
