ticker,trade_date,eps,bps,per,pbr
237690,2022-06-16,177,17171,503.39,5.19
237690,2022-06-17,177,17171,495.48,5.11
237690,2022-06-20,177,17171,495.48,5.11
237690,2022-06-21,177,17171,524.86,5.41
237690,2022-06-22,177,17171,508.47,5.24
237690,2022-06-23,177,17171,500.0,5.15
237690,2022-06-24,177,17171,527.12,5.43
237690,2022-06-27,177,17171,529.94,5.46
237690,2022-06-28,177,17171,522.03,5.38
237690,2022-06-29,177,17171,507.91,5.24
237690,2022-06-30,177,17171,507.91,5.24
237690,2022-07-01,177,17171,492.09,5.07
237690,2022-07-04,177,17171,518.64,5.35
237690,2022-07-05,177,17171,522.6,5.39
237690,2022-07-06,177,17171,523.73,5.4
237690,2022-07-07,177,17171,546.33,5.63
237690,2022-07-08,177,17171,537.29,5.54
237690,2022-07-11,177,17171,542.37,5.59
237690,2022-07-12,177,17171,533.33,5.5
237690,2022-07-13,177,17171,535.59,5.52
237690,2022-07-14,177,17171,524.86,5.41
237690,2022-07-15,177,17171,527.12,5.43
237690,2022-07-18,177,17171,528.81,5.45
237690,2022-07-19,177,17171,532.2,5.49
237690,2022-07-20,177,17171,528.25,5.45
237690,2022-07-21,177,17171,516.38,5.32
237690,2022-07-22,177,17171,511.86,5.28
237690,2022-07-25,177,17171,511.3,5.27
237690,2022-07-26,177,17171,510.17,5.26
237690,2022-07-27,177,17171,511.3,5.27
237690,2022-07-28,177,17171,508.47,5.24
237690,2022-07-29,177,17171,510.17,5.26
237690,2022-08-01,177,17171,554.8,5.72
237690,2022-08-02,177,17171,550.28,5.67
237690,2022-08-03,177,17171,564.41,5.82
237690,2022-08-04,177,17171,598.87,6.17
237690,2022-08-05,177,17171,642.37,6.62
237690,2022-08-08,177,17171,625.99,6.45
237690,2022-08-09,177,17171,652.54,6.73
237690,2022-08-10,177,17171,633.9,6.53
237690,2022-08-11,177,17171,644.07,6.64
237690,2022-08-12,177,17171,621.47,6.41
237690,2022-08-16,177,17171,620.34,6.39
237690,2022-08-17,177,17171,594.35,6.13
237690,2022-08-18,177,17171,588.14,6.06
237690,2022-08-19,177,17171,577.97,5.96
237690,2022-08-22,177,17171,559.32,5.77
237690,2022-08-23,177,17171,546.89,5.64
237690,2022-08-24,177,17171,554.8,5.72
237690,2022-08-25,177,17171,562.15,5.79
237690,2022-08-26,177,17171,552.54,5.7
237690,2022-08-29,177,17171,537.85,5.54
237690,2022-08-30,177,17171,556.5,5.74
237690,2022-08-31,177,17171,556.5,5.74
237690,2022-09-01,177,17171,538.98,5.56
237690,2022-09-02,177,17171,535.03,5.52
237690,2022-09-05,177,17171,525.99,5.42
237690,2022-09-06,177,17171,528.81,5.45
237690,2022-09-07,177,17171,515.25,5.31
237690,2022-09-08,177,17171,536.72,5.53
237690,2022-09-13,177,17171,533.33,5.5
237690,2022-09-14,177,17171,506.78,5.22
237690,2022-09-15,177,17171,505.65,5.21
237690,2022-09-16,177,17171,492.09,5.07
237690,2022-09-19,177,17171,484.75,5.0
237690,2022-09-20,177,17171,502.82,5.18
237690,2022-09-21,177,17171,480.23,4.95
237690,2022-09-22,177,17171,474.58,4.89
237690,2022-09-23,177,17171,458.19,4.72
237690,2022-09-26,177,17171,446.89,4.61
237690,2022-09-27,177,17171,453.67,4.68
237690,2022-09-28,177,17171,459.89,4.74
237690,2022-09-29,177,17171,465.54,4.8
237690,2022-09-30,177,17171,466.1,4.8
237690,2022-10-04,177,17171,483.05,4.98
237690,2022-10-05,177,17171,470.06,4.85
237690,2022-10-06,177,17171,485.88,5.01
237690,2022-10-07,177,17171,477.4,4.92
237690,2022-10-11,177,17171,448.59,4.62
237690,2022-10-12,177,17171,451.41,4.65
237690,2022-10-13,177,17171,434.46,4.48
237690,2022-10-14,177,17171,464.97,4.79
237690,2022-10-17,177,17171,455.37,4.69
237690,2022-10-18,177,17171,472.32,4.87
237690,2022-10-19,177,17171,462.15,4.76
237690,2022-10-20,177,17171,458.19,4.72
237690,2022-10-21,177,17171,454.8,4.69
237690,2022-10-24,177,17171,465.54,4.8
237690,2022-10-25,177,17171,465.54,4.8
237690,2022-10-26,177,17171,465.54,4.8
237690,2022-10-27,177,17171,477.97,4.93
237690,2022-10-28,177,17171,477.4,4.92
237690,2022-10-31,177,17171,470.62,4.85
237690,2022-11-01,177,17171,429.94,4.43
237690,2022-11-02,177,17171,424.29,4.37
237690,2022-11-03,177,17171,409.6,4.22
237690,2022-11-04,177,17171,411.3,4.24
237690,2022-11-07,177,17171,422.6,4.36
237690,2022-11-08,177,17171,441.81,4.55
237690,2022-11-09,177,17171,445.76,4.59
237690,2022-11-10,177,17171,432.2,4.46
237690,2022-11-11,177,17171,455.93,4.7
237690,2022-11-14,177,17171,449.15,4.63
237690,2022-11-15,177,17171,464.41,4.79
237690,2022-11-16,177,17171,455.93,4.7
237690,2022-11-17,177,17171,460.45,4.75
237690,2022-11-18,177,17171,462.71,4.77
237690,2022-11-21,177,17171,457.63,4.72
237690,2022-11-22,177,17171,444.63,4.58
237690,2022-11-23,177,17171,441.81,4.55
237690,2022-11-24,177,17171,451.98,4.66
237690,2022-11-25,177,17171,439.55,4.53
237690,2022-11-28,177,17171,424.86,4.38
237690,2022-11-29,177,17171,433.33,4.47
237690,2022-11-30,177,17171,431.64,4.45
237690,2022-12-01,177,17171,437.29,4.51
237690,2022-12-02,177,17171,428.81,4.42
237690,2022-12-05,177,17171,440.68,4.54
237690,2022-12-06,177,17171,444.63,4.58
237690,2022-12-07,177,17171,463.28,4.78
237690,2022-12-08,177,17171,462.15,4.76
237690,2022-12-09,177,17171,472.88,4.87
237690,2022-12-12,177,17171,466.1,4.8
237690,2022-12-13,177,17171,474.01,4.89
237690,2022-12-14,177,17171,501.69,5.17
237690,2022-12-15,177,17171,506.78,5.22
237690,2022-12-16,177,17171,502.26,5.18
237690,2022-12-19,177,17171,500.56,5.16
237690,2022-12-20,177,17171,487.57,5.03
237690,2022-12-21,177,17171,503.39,5.19
237690,2022-12-22,177,17171,513.56,5.29
237690,2022-12-23,177,17171,492.66,5.08
237690,2022-12-26,177,17171,492.66,5.08
237690,2022-12-27,177,17171,507.34,5.23
237690,2022-12-28,177,17171,498.87,5.14
237690,2022-12-29,177,17171,494.92,5.1
237690,2023-01-02,177,17171,481.92,4.97
237690,2023-01-03,177,17171,476.27,4.91
237690,2023-01-04,177,17171,492.66,5.08
237690,2023-01-05,177,17171,494.35,5.1
237690,2023-01-06,177,17171,493.22,5.08
237690,2023-01-09,177,17171,480.23,4.95
237690,2023-01-10,177,17171,445.76,4.59
237690,2023-01-11,177,17171,458.76,4.73
237690,2023-01-12,177,17171,484.18,4.99
237690,2023-01-13,177,17171,480.79,4.96
237690,2023-01-16,177,17171,489.83,5.05
237690,2023-01-17,177,17171,470.06,4.85
237690,2023-01-18,177,17171,466.67,4.81
237690,2023-01-19,177,17171,466.1,4.8
237690,2023-01-20,177,17171,463.28,4.78
237690,2023-01-25,177,17171,463.28,4.78
237690,2023-01-26,177,17171,462.15,4.76
237690,2023-01-27,177,17171,462.15,4.76
237690,2023-01-30,177,17171,459.32,4.73
237690,2023-01-31,177,17171,459.32,4.73
237690,2023-02-01,177,17171,463.84,4.78
237690,2023-02-02,177,17171,466.67,4.81
237690,2023-02-03,177,17171,457.63,4.72
237690,2023-02-06,177,17171,458.76,4.73
237690,2023-02-07,177,17171,457.63,4.72
237690,2023-02-08,177,17171,460.45,4.75
237690,2023-02-09,177,17171,464.41,4.79
237690,2023-02-10,177,17171,449.15,4.63
237690,2023-02-13,177,17171,448.59,4.62
237690,2023-02-14,177,17171,455.37,4.69
237690,2023-02-15,177,17171,449.72,4.64
237690,2023-02-16,177,17171,462.15,4.76
237690,2023-02-17,177,17171,450.85,4.65
237690,2023-02-20,177,17171,457.63,4.72
237690,2023-02-21,177,17171,454.24,4.68
237690,2023-02-22,177,17171,448.02,4.62
237690,2023-02-23,177,17171,451.41,4.65
237690,2023-02-24,177,17171,444.07,4.58
237690,2023-02-27,177,17171,429.94,4.43
237690,2023-02-28,177,17171,442.94,4.57
237690,2023-03-02,177,17171,432.77,4.46
237690,2023-03-03,177,17171,440.68,4.54
237690,2023-03-06,177,17171,440.11,4.54
237690,2023-03-07,177,17171,451.41,4.65
237690,2023-03-08,177,17171,443.5,4.57
237690,2023-03-09,177,17171,458.76,4.73
237690,2023-03-10,177,17171,440.68,4.54
237690,2023-03-13,177,17171,438.98,4.53
237690,2023-03-14,177,17171,411.86,4.25
237690,2023-03-15,177,17171,413.56,4.26
237690,2023-03-16,177,17171,407.91,4.2
237690,2023-03-17,177,17171,423.73,4.37
237690,2023-03-20,177,17171,419.77,4.33
237690,2023-03-21,177,17171,425.99,4.39
237690,2023-03-22,177,17171,421.47,4.34
237690,2023-03-23,177,17171,415.25,4.28
237690,2023-03-24,177,17171,420.9,4.34
237690,2023-03-27,177,17171,423.73,4.37
237690,2023-03-28,177,17171,422.03,4.35
237690,2023-03-29,177,17171,414.12,4.27
237690,2023-03-30,177,17171,417.51,4.3
237690,2023-03-31,177,17171,418.08,4.31
237690,2023-04-03,177,17171,414.69,4.27
237690,2023-04-04,177,17171,433.9,4.47
237690,2023-04-05,177,17171,443.5,4.57
237690,2023-04-06,177,17171,451.41,4.65
237690,2023-04-07,177,17171,459.32,4.73
237690,2023-04-10,177,17171,459.32,4.73
237690,2023-04-11,177,17171,470.62,4.85
237690,2023-04-12,177,17171,481.36,4.96
237690,2023-04-13,177,17171,488.7,5.04
237690,2023-04-14,177,17171,494.92,5.1
237690,2023-04-17,177,17171,480.23,4.95
237690,2023-04-18,177,17171,477.4,4.92
237690,2023-04-19,177,17171,472.32,4.87
237690,2023-04-20,177,17171,457.06,4.71
237690,2023-04-21,177,17171,456.5,4.71
237690,2023-04-24,177,17171,448.02,4.62
237690,2023-04-25,177,17171,446.89,4.61
237690,2023-04-26,177,17171,442.94,4.57
237690,2023-04-27,177,17171,444.07,4.58
237690,2023-04-28,177,17171,446.33,4.6
237690,2023-05-02,957,17951,94.04,5.01
237690,2023-05-03,957,17951,93.0,4.96
237690,2023-05-04,957,17951,95.92,5.11
237690,2023-05-08,957,17951,93.21,4.97
237690,2023-05-09,957,17951,92.37,4.92
237690,2023-05-10,957,17951,89.76,4.79
237690,2023-05-11,957,17951,88.82,4.74
237690,2023-05-12,957,17951,86.21,4.6
237690,2023-05-15,957,17951,86.21,4.6
237690,2023-05-16,957,17951,86.62,4.62
237690,2023-05-17,957,17951,88.82,4.74
237690,2023-05-18,957,17951,89.55,4.77
237690,2023-05-19,957,17951,89.03,4.75
237690,2023-05-22,957,17951,91.75,4.89
237690,2023-05-23,957,17951,92.48,4.93
237690,2023-05-24,957,17951,92.58,4.94
237690,2023-05-25,957,17951,90.6,4.83
237690,2023-05-26,957,17951,91.54,4.88
237690,2023-05-30,957,17951,89.86,4.79
237690,2023-05-31,957,17951,90.18,4.81
237690,2023-06-01,957,17951,92.79,4.95
237690,2023-06-02,957,17951,91.43,4.87
237690,2023-06-05,957,17951,89.34,4.76
237690,2023-06-07,957,17951,89.55,4.77
237690,2023-06-08,957,17951,89.55,4.77
237690,2023-06-09,957,17951,89.55,4.77
237690,2023-06-12,957,17951,87.25,4.65
237690,2023-06-13,957,17951,87.25,4.65
237690,2023-06-14,957,17951,85.58,4.56
237690,2023-06-15,957,17951,84.95,4.53
237690,2023-06-16,957,17951,84.33,4.5
237690,2023-06-19,957,17951,85.16,4.54
237690,2023-06-20,957,17951,83.7,4.46
237690,2023-06-21,957,17951,82.13,4.38
237690,2023-06-22,957,17951,81.92,4.37
237690,2023-06-23,957,17951,81.71,4.36
237690,2023-06-26,957,17951,81.92,4.37
237690,2023-06-27,957,17951,81.5,4.35
237690,2023-06-28,957,17951,81.71,4.36
237690,2023-06-29,957,17951,80.46,4.29
237690,2023-06-30,957,17951,80.36,4.28
237690,2023-07-03,957,17951,81.5,4.35
237690,2023-07-04,957,17951,81.19,4.33
237690,2023-07-05,957,17951,80.25,4.28
237690,2023-07-06,957,17951,77.12,4.11
237690,2023-07-07,957,17951,75.97,4.05
237690,2023-07-10,957,17951,75.86,4.04
237690,2023-07-11,957,17951,76.49,4.08
237690,2023-07-12,957,17951,76.91,4.1
237690,2023-07-13,957,17951,77.53,4.13
237690,2023-07-14,957,17951,76.38,4.07
237690,2023-07-17,957,17951,76.28,4.07
237690,2023-07-18,957,17951,74.09,3.95
237690,2023-07-19,957,17951,77.53,4.13
237690,2023-07-20,957,17951,77.12,4.11
237690,2023-07-21,957,17951,80.77,4.31
237690,2023-07-24,957,17951,78.06,4.16
237690,2023-07-25,957,17951,77.32,4.12
237690,2023-07-26,957,17951,75.76,4.04
237690,2023-07-27,957,17951,78.27,4.17
237690,2023-07-28,957,17951,78.47,4.18
237690,2023-07-31,957,17951,78.89,4.21
237690,2023-08-01,957,17951,80.25,4.28
237690,2023-08-02,957,17951,78.79,4.2
237690,2023-08-03,957,17951,83.91,4.47
237690,2023-08-04,957,17951,82.76,4.41
237690,2023-08-07,957,17951,82.34,4.39
237690,2023-08-08,957,17951,77.32,4.12
237690,2023-08-09,957,17951,85.89,4.58
237690,2023-08-10,957,17951,86.42,4.61
237690,2023-08-11,957,17951,86.31,4.6
237690,2023-08-14,957,17951,86.31,4.6
237690,2023-08-16,957,17951,83.8,4.47
237690,2023-08-17,957,17951,84.64,4.51
237690,2023-08-18,957,17951,83.07,4.43
237690,2023-08-21,957,17951,85.48,4.56
237690,2023-08-22,957,17951,84.85,4.52
237690,2023-08-23,957,17951,84.33,4.5
237690,2023-08-24,957,17951,85.27,4.55
237690,2023-08-25,957,17951,85.37,4.55
237690,2023-08-28,957,17951,84.22,4.49
237690,2023-08-29,957,17951,84.95,4.53
237690,2023-08-30,957,17951,84.95,4.53
237690,2023-08-31,957,17951,84.74,4.52
237690,2023-09-01,957,17951,82.24,4.38
237690,2023-09-04,957,17951,83.91,4.47
237690,2023-09-05,957,17951,83.28,4.44
237690,2023-09-06,957,17951,83.39,4.45
237690,2023-09-07,957,17951,83.59,4.46
237690,2023-09-08,957,17951,84.74,4.52
237690,2023-09-11,957,17951,86.42,4.61
237690,2023-09-12,957,17951,85.37,4.55
237690,2023-09-13,957,17951,84.74,4.52
237690,2023-09-14,957,17951,86.31,4.6
237690,2023-09-15,957,17951,86.21,4.6
237690,2023-09-18,957,17951,86.1,4.59
237690,2023-09-19,957,17951,85.48,4.56
237690,2023-09-20,957,17951,83.91,4.47
237690,2023-09-21,957,17951,80.36,4.28
237690,2023-09-22,957,17951,80.67,4.3
237690,2023-09-25,957,17951,79.52,4.24
237690,2023-09-26,957,17951,77.95,4.16
237690,2023-09-27,957,17951,79.83,4.26
237690,2023-10-04,957,17951,77.74,4.14
237690,2023-10-05,957,17951,77.85,4.15
237690,2023-10-06,957,17951,80.25,4.28
237690,2023-10-10,957,17951,79.94,4.26
237690,2023-10-11,957,17951,79.41,4.23
237690,2023-10-12,957,17951,79.41,4.23
237690,2023-10-13,957,17951,76.8,4.09
237690,2023-10-16,957,17951,74.61,3.98
237690,2023-10-17,957,17951,75.44,4.02
237690,2023-10-18,957,17951,73.77,3.93
237690,2023-10-19,957,17951,72.31,3.85
237690,2023-10-20,957,17951,71.47,3.81
237690,2023-10-23,957,17951,72.41,3.86
237690,2023-10-24,957,17951,74.09,3.95
237690,2023-10-25,957,17951,72.2,3.85
237690,2023-10-26,957,17951,71.79,3.83
237690,2023-10-27,957,17951,71.16,3.79
237690,2023-10-30,957,17951,71.16,3.79
237690,2023-10-31,957,17951,71.06,3.79
237690,2023-11-01,957,17951,71.26,3.8
237690,2023-11-02,957,17951,73.35,3.91
237690,2023-11-03,957,17951,72.31,3.85
237690,2023-11-06,957,17951,75.55,4.03
237690,2023-11-07,957,17951,74.4,3.97
237690,2023-11-08,957,17951,74.4,3.97
237690,2023-11-09,957,17951,75.13,4.01
237690,2023-11-10,957,17951,74.92,3.99
237690,2023-11-13,957,17951,73.35,3.91
237690,2023-11-14,957,17951,73.67,3.93
237690,2023-11-15,957,17951,74.71,3.98
237690,2023-11-16,957,17951,74.71,3.98
237690,2023-11-17,957,17951,72.41,3.86
237690,2023-11-20,957,17951,72.52,3.87
237690,2023-11-21,957,17951,71.79,3.83
237690,2023-11-22,957,17951,71.58,3.82
237690,2023-11-23,957,17951,72.1,3.84
237690,2023-11-24,957,17951,69.59,3.71
237690,2023-11-27,957,17951,66.46,3.54
237690,2023-11-28,957,17951,65.94,3.52
237690,2023-11-29,957,17951,66.77,3.56
237690,2023-11-30,957,17951,68.03,3.63
237690,2023-12-01,957,17951,66.46,3.54
237690,2023-12-04,957,17951,66.35,3.54
237690,2023-12-05,957,17951,67.19,3.58
237690,2023-12-06,957,17951,65.31,3.48
237690,2023-12-07,957,17951,66.04,3.52
237690,2023-12-08,957,17951,64.37,3.43
237690,2023-12-11,957,17951,64.68,3.45
237690,2023-12-12,957,17951,64.99,3.46
237690,2023-12-13,957,17951,64.16,3.42
237690,2023-12-14,957,17951,65.62,3.5
237690,2023-12-15,957,17951,64.89,3.46
237690,2023-12-18,957,17951,65.2,3.48
237690,2023-12-19,957,17951,65.62,3.5
237690,2023-12-20,957,17951,65.73,3.5
237690,2023-12-21,957,17951,63.22,3.37
237690,2023-12-22,957,17951,65.2,3.48
237690,2023-12-26,957,17951,64.26,3.43
237690,2023-12-27,957,17951,65.94,3.52
237690,2023-12-28,957,17951,70.85,3.78
237690,2024-01-02,957,17951,70.95,3.78
237690,2024-01-03,957,17951,72.62,3.87
237690,2024-01-04,957,17951,68.86,3.67
237690,2024-01-05,957,17951,67.92,3.62
237690,2024-01-08,957,17951,67.08,3.58
237690,2024-01-09,957,17951,69.59,3.71
237690,2024-01-10,957,17951,68.03,3.63
237690,2024-01-11,957,17951,67.71,3.61
237690,2024-01-12,957,17951,65.83,3.51
237690,2024-01-15,957,17951,64.47,3.44
237690,2024-01-16,957,17951,64.89,3.46
237690,2024-01-17,957,17951,64.16,3.42
237690,2024-01-18,957,17951,63.11,3.36
237690,2024-01-19,957,17951,63.32,3.38
237690,2024-01-22,957,17951,63.74,3.4
237690,2024-01-23,957,17951,64.99,3.46
237690,2024-01-24,957,17951,63.85,3.4
237690,2024-01-25,957,17951,63.95,3.41
237690,2024-01-26,957,17951,64.26,3.43
237690,2024-01-29,957,17951,65.62,3.5
237690,2024-01-30,957,17951,66.04,3.52
237690,2024-01-31,957,17951,64.68,3.45
237690,2024-02-01,957,17951,66.25,3.53
237690,2024-02-02,957,17951,63.95,3.41
237690,2024-02-05,957,17951,65.31,3.48
237690,2024-02-06,957,17951,64.47,3.44
237690,2024-02-07,957,17951,65.73,3.5
237690,2024-02-08,957,17951,64.89,3.46
237690,2024-02-13,957,17951,65.94,3.52
237690,2024-02-14,957,17951,65.1,3.47
237690,2024-02-15,957,17951,65.1,3.47
237690,2024-02-16,957,17951,65.41,3.49
237690,2024-02-19,957,17951,66.04,3.52
237690,2024-02-20,957,17951,65.73,3.5
237690,2024-02-21,957,17951,65.73,3.5
237690,2024-02-22,957,17951,64.47,3.44
237690,2024-02-23,957,17951,69.28,3.69
237690,2024-02-26,957,17951,69.07,3.68
237690,2024-02-27,957,17951,66.67,3.55
237690,2024-02-28,957,17951,67.29,3.59
237690,2024-02-29,957,17951,66.46,3.54
237690,2024-03-04,957,17951,66.77,3.56
237690,2024-03-05,957,17951,68.97,3.68
237690,2024-03-06,957,17951,72.1,3.84
237690,2024-03-07,957,17951,71.89,3.83
237690,2024-03-08,957,17951,80.98,4.32
237690,2024-03-11,957,17951,80.25,4.28
237690,2024-03-12,957,17951,79.21,4.22
237690,2024-03-13,957,17951,75.97,4.05
237690,2024-03-14,957,17951,76.8,4.09
237690,2024-03-15,957,17951,81.09,4.32
237690,2024-03-18,957,17951,100.63,5.36
237690,2024-03-19,957,17951,93.1,4.96
237690,2024-03-20,957,17951,91.64,4.89
237690,2024-03-21,957,17951,98.12,5.23
237690,2024-03-22,957,17951,93.83,5.0
237690,2024-03-25,957,17951,96.24,5.13
237690,2024-03-26,957,17951,94.46,5.04
237690,2024-03-27,957,17951,92.16,4.91
237690,2024-03-28,957,17951,94.46,5.04
237690,2024-03-29,957,17951,92.79,4.95
237690,2024-04-01,957,17951,94.15,5.02
237690,2024-04-02,957,17951,84.85,4.52
237690,2024-04-03,957,17951,82.24,4.38
237690,2024-04-04,957,17951,83.39,4.45
237690,2024-04-05,957,17951,83.39,4.45
237690,2024-04-08,957,17951,82.55,4.4
237690,2024-04-09,957,17951,84.74,4.52
237690,2024-04-11,957,17951,83.91,4.47
237690,2024-04-12,957,17951,87.04,4.64
237690,2024-04-15,957,17951,86.1,4.59
237690,2024-04-16,957,17951,85.68,4.57
237690,2024-04-17,957,17951,84.54,4.51
237690,2024-04-18,957,17951,87.04,4.64
237690,2024-04-19,957,17951,85.89,4.58
237690,2024-04-22,957,17951,88.19,4.7
237690,2024-04-23,957,17951,91.64,4.89
237690,2024-04-24,957,17951,92.58,4.94
237690,2024-04-25,957,17951,90.28,4.81
237690,2024-04-26,957,17951,89.55,4.77
237690,2024-04-29,957,17951,92.89,4.95
237690,2024-04-30,957,17951,97.6,5.2
237690,2024-05-02,1041,20445,85.3,4.34
237690,2024-05-03,1041,20445,92.7,4.72
237690,2024-05-07,1041,20445,95.87,4.88
237690,2024-05-08,1041,20445,89.15,4.54
237690,2024-05-09,1041,20445,88.95,4.53
237690,2024-05-10,1041,20445,87.61,4.46
237690,2024-05-13,1041,20445,87.61,4.46
237690,2024-05-14,1041,20445,92.22,4.7
237690,2024-05-16,1041,20445,92.32,4.7
237690,2024-05-17,1041,20445,97.79,4.98
237690,2024-05-20,1041,20445,96.06,4.89
237690,2024-05-21,1041,20445,96.16,4.9
237690,2024-05-22,1041,20445,94.91,4.83
237690,2024-05-23,1041,20445,93.66,4.77
237690,2024-05-24,1041,20445,90.39,4.6
237690,2024-05-27,1041,20445,85.98,4.38
237690,2024-05-28,1041,20445,89.63,4.56
237690,2024-05-29,1041,20445,85.98,4.38
237690,2024-05-30,1041,20445,87.61,4.46
237690,2024-05-31,1041,20445,87.42,4.45
237690,2024-06-03,1041,20445,87.32,4.45
237690,2024-06-04,1041,20445,92.51,4.71
237690,2024-06-05,1041,20445,91.16,4.64
237690,2024-06-07,1041,20445,105.28,5.36
237690,2024-06-10,1041,20445,100.38,5.11
237690,2024-06-11,1041,20445,100.67,5.13
237690,2024-06-12,1041,20445,90.59,4.61
237690,2024-06-13,1041,20445,90.49,4.61
237690,2024-06-14,1041,20445,89.15,4.54
237690,2024-06-17,1041,20445,88.76,4.52
237690,2024-06-18,1041,20445,88.66,4.51
237690,2024-06-19,1041,20445,88.66,4.51
237690,2024-06-20,1041,20445,89.24,4.54
237690,2024-06-21,1041,20445,89.15,4.54
237690,2024-06-24,1041,20445,83.96,4.27
237690,2024-06-25,1041,20445,83.67,4.26
237690,2024-06-26,1041,20445,82.71,4.21
237690,2024-06-27,1041,20445,83.48,4.25
237690,2024-06-28,1041,20445,82.13,4.18
237690,2024-07-01,1041,20445,86.26,4.39
237690,2024-07-02,1041,20445,84.15,4.28
237690,2024-07-03,1041,20445,81.75,4.16
237690,2024-07-04,1041,20445,80.5,4.1
237690,2024-07-05,1041,20445,88.47,4.5
237690,2024-07-08,1041,20445,88.57,4.51
237690,2024-07-09,1041,20445,89.63,4.56
237690,2024-07-10,1041,20445,92.6,4.72
237690,2024-07-11,1041,20445,90.68,4.62
237690,2024-07-12,1041,20445,91.07,4.64
237690,2024-07-15,1041,20445,90.2,4.59
237690,2024-07-16,1041,20445,88.38,4.5
237690,2024-07-17,1041,20445,89.43,4.55
237690,2024-07-18,1041,20445,92.22,4.7
237690,2024-07-19,1041,20445,87.42,4.45
237690,2024-07-22,1041,20445,85.59,4.36
237690,2024-07-23,1041,20445,85.01,4.33
237690,2024-07-24,1041,20445,88.09,4.49
237690,2024-07-25,1041,20445,85.49,4.35
237690,2024-07-26,1041,20445,90.2,4.59
237690,2024-07-29,1041,20445,89.63,4.56
237690,2024-07-30,1041,20445,90.59,4.61
237690,2024-07-31,1041,20445,85.69,4.36
237690,2024-08-01,1041,20445,84.92,4.32
237690,2024-08-02,1041,20445,80.98,4.12
237690,2024-08-05,1041,20445,71.28,3.63
237690,2024-08-06,1041,20445,79.44,4.04
237690,2024-08-07,1041,20445,85.4,4.35
237690,2024-08-08,1041,20445,85.21,4.34
237690,2024-08-09,1041,20445,87.13,4.44
237690,2024-08-12,1041,20445,87.51,4.46
237690,2024-08-13,1041,20445,85.69,4.36
237690,2024-08-14,1041,20445,85.69,4.36
237690,2024-08-16,1041,20445,91.26,4.65
237690,2024-08-19,1041,20445,96.35,4.91
237690,2024-08-20,1041,20445,94.62,4.82
237690,2024-08-21,1041,20445,100.77,5.13
237690,2024-08-22,1041,20445,98.46,5.01
237690,2024-08-23,1041,20445,103.84,5.29
237690,2024-08-26,1041,20445,109.99,5.6
237690,2024-08-27,1041,20445,109.03,5.55
237690,2024-08-28,1041,20445,110.85,5.64
237690,2024-08-29,1041,20445,108.26,5.51
237690,2024-08-30,1041,20445,110.47,5.62
237690,2024-09-02,1041,20445,106.24,5.41
237690,2024-09-03,1041,20445,101.34,5.16
237690,2024-09-04,1041,20445,102.5,5.22
237690,2024-09-05,1041,20445,95.49,4.86
237690,2024-09-06,1041,20445,95.97,4.89
237690,2024-09-09,1041,20445,96.35,4.91
237690,2024-09-10,1041,20445,95.58,4.87
237690,2024-09-11,1041,20445,92.99,4.73
237690,2024-09-12,1041,20445,95.0,4.84
237690,2024-09-13,1041,20445,97.79,4.98
237690,2024-09-19,1041,20445,105.19,5.36
237690,2024-09-20,1041,20445,112.39,5.72
237690,2024-09-23,1041,20445,108.17,5.51
237690,2024-09-24,1041,20445,104.42,5.32
237690,2024-09-25,1041,20445,99.23,5.05
237690,2024-09-26,1041,20445,99.9,5.09
237690,2024-09-27,1041,20445,96.16,4.9
237690,2024-09-30,1041,20445,96.73,4.93
237690,2024-10-02,1041,20445,96.54,4.92
237690,2024-10-04,1041,20445,102.31,5.21
237690,2024-10-07,1041,20445,102.98,5.24
237690,2024-10-08,1041,20445,103.27,5.26
237690,2024-10-10,1041,20445,101.92,5.19
237690,2024-10-11,1041,20445,104.51,5.32
237690,2024-10-14,1041,20445,104.23,5.31
237690,2024-10-15,1041,20445,104.8,5.34
237690,2024-10-16,1041,20445,101.44,5.17
237690,2024-10-17,1041,20445,99.71,5.08
237690,2024-10-18,1041,20445,105.67,5.38
237690,2024-10-21,1041,20445,105.19,5.36
237690,2024-10-22,1041,20445,98.56,5.02
237690,2024-10-23,1041,20445,95.29,4.85
237690,2024-10-24,1041,20445,95.1,4.84
237690,2024-10-25,1041,20445,93.47,4.76
237690,2024-10-28,1041,20445,89.43,4.55
237690,2024-10-29,1041,20445,90.97,4.63
237690,2024-10-30,1041,20445,93.56,4.76
237690,2024-10-31,1041,20445,96.35,4.91
237690,2024-11-01,1041,20445,91.93,4.68
237690,2024-11-04,1041,20445,96.93,4.94
237690,2024-11-05,1041,20445,93.76,4.77
237690,2024-11-06,1041,20445,94.14,4.79
237690,2024-11-07,1041,20445,90.49,4.61
237690,2024-11-08,1041,20445,91.16,4.64
237690,2024-11-11,1041,20445,94.72,4.82
237690,2024-11-12,1041,20445,91.35,4.65
237690,2024-11-13,1041,20445,87.13,4.44
237690,2024-11-14,1041,20445,87.03,4.43
237690,2024-11-15,1041,20445,87.03,4.43
237690,2024-11-18,1041,20445,83.57,4.26
237690,2024-11-19,1041,20445,82.8,4.22
237690,2024-11-20,1041,20445,80.6,4.1
237690,2024-11-21,1041,20445,82.32,4.19
237690,2024-11-22,1041,20445,79.92,4.07
237690,2024-11-25,1041,20445,81.84,4.17
