ticker,trade_date,eps,bps,per,pbr
365340,2024-12-20,2068,25675,18.21,1.47
365340,2024-12-23,2068,25675,18.69,1.51
365340,2024-12-24,2068,25675,18.18,1.46
365340,2024-12-26,2068,25675,17.67,1.42
365340,2024-12-27,2068,25675,17.05,1.37
365340,2024-12-30,2068,25675,17.17,1.38
365340,2025-01-02,2068,25675,17.09,1.38
365340,2025-01-03,2068,25675,18.18,1.46
365340,2025-01-06,2068,25675,19.32,1.56
365340,2025-01-07,2068,25675,19.12,1.54
365340,2025-01-08,2068,25675,19.61,1.58
365340,2025-01-09,2068,25675,20.21,1.63
365340,2025-01-10,2068,25675,19.32,1.56
365340,2025-01-13,2068,25675,19.1,1.54
365340,2025-01-14,2068,25675,19.68,1.59
365340,2025-01-15,2068,25675,19.46,1.57
365340,2025-01-16,2068,25675,19.54,1.57
365340,2025-01-17,2068,25675,19.34,1.56
365340,2025-01-20,2068,25675,19.66,1.58
365340,2025-01-21,2068,25675,19.1,1.54
365340,2025-01-22,2068,25675,19.29,1.55
365340,2025-01-23,2068,25675,18.79,1.51
365340,2025-01-24,2068,25675,18.69,1.51
365340,2025-01-31,2068,25675,19.25,1.55
365340,2025-02-03,2068,25675,18.21,1.47
365340,2025-02-04,2068,25675,18.33,1.48
365340,2025-02-05,2068,25675,19.49,1.57
365340,2025-02-06,2068,25675,19.17,1.54
365340,2025-02-07,2068,25675,19.83,1.6
365340,2025-02-10,2068,25675,19.68,1.59
365340,2025-02-11,2068,25675,19.29,1.55
365340,2025-02-12,2068,25675,18.35,1.48
365340,2025-02-13,2068,25675,19.08,1.54
365340,2025-02-14,2068,25675,18.88,1.52
365340,2025-02-17,2068,25675,19.37,1.56
365340,2025-02-18,2068,25675,18.91,1.52
365340,2025-02-19,2068,25675,19.75,1.59
365340,2025-02-20,2068,25675,19.83,1.6
365340,2025-02-21,2068,25675,20.09,1.62
365340,2025-02-24,2068,25675,20.16,1.62
365340,2025-02-25,2068,25675,18.98,1.53
365340,2025-02-26,2068,25675,19.22,1.55
365340,2025-02-27,2068,25675,18.86,1.52
365340,2025-02-28,2068,25675,17.6,1.42
365340,2025-03-04,2068,25675,16.59,1.34
365340,2025-03-05,2068,25675,17.41,1.4
365340,2025-03-06,2068,25675,17.26,1.39
365340,2025-03-07,2068,25675,17.53,1.41
365340,2025-03-10,2068,25675,17.41,1.4
365340,2025-03-11,2068,25675,16.97,1.37
365340,2025-03-12,2068,25675,17.21,1.39
365340,2025-03-13,2068,25675,16.54,1.33
365340,2025-03-14,2068,25675,16.71,1.35
365340,2025-03-17,2068,25675,16.66,1.34
365340,2025-03-18,2068,25675,16.73,1.35
365340,2025-03-19,2068,25675,17.0,1.37
365340,2025-03-20,2068,25675,17.55,1.41
365340,2025-03-21,2068,25675,17.72,1.43
365340,2025-03-24,2068,25675,17.26,1.39
365340,2025-03-25,2068,25675,17.02,1.37
365340,2025-03-26,2068,25675,16.73,1.35
365340,2025-03-27,2068,25675,16.54,1.33
365340,2025-03-28,2068,25675,16.37,1.32
365340,2025-03-31,2068,25675,15.62,1.26
365340,2025-04-01,2068,25675,15.69,1.26
365340,2025-04-02,2068,25675,15.47,1.25
365340,2025-04-03,2068,25675,14.75,1.19
365340,2025-04-04,2068,25675,15.26,1.23
365340,2025-04-07,2068,25675,14.63,1.18
365340,2025-04-08,2068,25675,14.56,1.17
365340,2025-04-09,2068,25675,14.51,1.17
365340,2025-04-10,2068,25675,15.06,1.21
365340,2025-04-11,2068,25675,14.87,1.2
365340,2025-04-14,2068,25675,14.99,1.21
365340,2025-04-15,2068,25675,15.26,1.23
365340,2025-04-16,2068,25675,14.85,1.2
365340,2025-04-17,2068,25675,15.26,1.23
365340,2025-04-18,2068,25675,15.38,1.24
365340,2025-04-21,2068,25675,15.67,1.26
365340,2025-04-22,2068,25675,15.35,1.24
365340,2025-04-23,2068,25675,16.83,1.36
365340,2025-04-24,2068,25675,16.68,1.34
365340,2025-04-25,2068,25675,17.07,1.37
365340,2025-04-28,2068,25675,16.83,1.36
365340,2025-04-29,2068,25675,16.66,1.34
365340,2025-04-30,2068,25675,16.3,1.31
365340,2025-05-02,0,16747,0.0,1.99
365340,2025-05-07,0,16747,0.0,2.02
365340,2025-05-08,0,16747,0.0,2.01
365340,2025-05-09,0,16747,0.0,2.01
365340,2025-05-12,0,16747,0.0,2.05
365340,2025-05-13,0,16747,0.0,2.01
365340,2025-05-14,0,16747,0.0,2.03
365340,2025-05-15,0,16747,0.0,2.11
365340,2025-05-16,0,16747,0.0,2.08
365340,2025-05-19,0,16747,0.0,1.97
365340,2025-05-20,0,16747,0.0,1.91
365340,2025-05-21,0,16747,0.0,1.88
365340,2025-05-22,0,16747,0.0,1.84
365340,2025-05-23,0,16747,0.0,1.81
365340,2025-05-26,0,16747,0.0,1.84
365340,2025-05-27,0,16747,0.0,1.81
365340,2025-05-28,0,16747,0.0,1.89
365340,2025-05-29,0,16747,0.0,1.9
365340,2025-05-30,0,16747,0.0,1.9
365340,2025-06-02,0,16747,0.0,1.93
365340,2025-06-04,0,16747,0.0,1.96
365340,2025-06-05,0,16747,0.0,2.01
365340,2025-06-09,0,16747,0.0,1.98
365340,2025-06-10,0,16747,0.0,1.97
365340,2025-06-11,0,16747,0.0,2.01
365340,2025-06-12,0,16747,0.0,2.07
365340,2025-06-13,0,16747,0.0,2.03
365340,2025-06-16,0,16747,0.0,1.99
365340,2025-06-17,0,16747,0.0,1.97
365340,2025-06-18,0,16747,0.0,1.96
365340,2025-06-19,0,16747,0.0,1.99
365340,2025-06-20,0,16747,0.0,1.99
365340,2025-06-23,0,16747,0.0,1.96
365340,2025-06-24,0,16747,0.0,2.05
365340,2025-06-25,0,16747,0.0,2.07
365340,2025-06-26,0,16747,0.0,2.03
365340,2025-06-27,0,16747,0.0,1.97
365340,2025-06-30,0,16747,0.0,1.98
365340,2025-07-01,0,16747,0.0,2.01
365340,2025-07-02,0,16747,0.0,2.03
365340,2025-07-03,0,16747,0.0,2.11
365340,2025-07-04,0,16747,0.0,2.1
365340,2025-07-07,0,16747,0.0,2.1
365340,2025-07-08,0,16747,0.0,2.04
365340,2025-07-09,0,16747,0.0,2.01
365340,2025-07-10,0,16747,0.0,2.04
365340,2025-07-11,0,16747,0.0,2.07
365340,2025-07-14,0,16747,0.0,2.09
365340,2025-07-15,0,16747,0.0,2.1
365340,2025-07-16,0,16747,0.0,2.2
365340,2025-07-17,0,16747,0.0,2.21
365340,2025-07-18,0,16747,0.0,2.22
365340,2025-07-21,0,16747,0.0,2.35
365340,2025-07-22,0,16747,0.0,2.3
365340,2025-07-23,0,16747,0.0,2.27
365340,2025-07-24,0,16747,0.0,2.35
365340,2025-07-25,0,16747,0.0,2.28
365340,2025-07-28,0,16747,0.0,2.32
365340,2025-07-29,0,16747,0.0,2.27
365340,2025-07-30,0,16747,0.0,2.33
365340,2025-07-31,0,16747,0.0,2.27
365340,2025-08-01,0,16747,0.0,2.17
365340,2025-08-04,0,16747,0.0,2.18
365340,2025-08-05,0,16747,0.0,2.29
365340,2025-08-06,0,16747,0.0,2.36
365340,2025-08-07,0,16747,0.0,2.35
365340,2025-08-08,0,16747,0.0,2.36
365340,2025-08-11,0,16747,0.0,2.39
365340,2025-08-12,0,16747,0.0,2.36
365340,2025-08-13,0,16747,0.0,2.34
365340,2025-08-14,0,16747,0.0,2.41
365340,2025-08-18,0,16747,0.0,2.32
365340,2025-08-19,0,16747,0.0,2.32
365340,2025-08-20,0,16747,0.0,2.29
365340,2025-08-21,0,16747,0.0,2.4
365340,2025-08-22,0,16747,0.0,2.37
365340,2025-08-25,0,16747,0.0,2.38
365340,2025-08-26,0,16747,0.0,2.33
365340,2025-08-27,0,16747,0.0,2.3
365340,2025-08-28,0,16747,0.0,2.25
365340,2025-08-29,0,16747,0.0,2.16
365340,2025-09-01,0,16747,0.0,2.07
365340,2025-09-02,0,16747,0.0,2.1
365340,2025-09-03,0,16747,0.0,2.09
365340,2025-09-04,0,16747,0.0,2.11
365340,2025-09-05,0,16747,0.0,2.11
365340,2025-09-08,0,16747,0.0,2.2
365340,2025-09-09,0,16747,0.0,2.22
365340,2025-09-10,0,16747,0.0,2.21
365340,2025-09-11,0,16747,0.0,2.2
365340,2025-09-12,0,16747,0.0,2.2
365340,2025-09-15,0,16747,0.0,2.2
365340,2025-09-16,0,16747,0.0,2.22
365340,2025-09-17,0,16747,0.0,2.19
365340,2025-09-18,0,16747,0.0,2.18
365340,2025-09-19,0,16747,0.0,2.19
365340,2025-09-22,0,16747,0.0,2.15
365340,2025-09-23,0,16747,0.0,2.13
365340,2025-09-24,0,16747,0.0,2.09
365340,2025-09-25,0,16747,0.0,2.15
365340,2025-09-26,0,16747,0.0,2.08
365340,2025-09-29,0,16747,0.0,2.12
365340,2025-09-30,0,16747,0.0,2.12
365340,2025-10-01,0,16747,0.0,2.13
365340,2025-10-02,0,16747,0.0,2.13
365340,2025-10-10,0,16747,0.0,2.07
365340,2025-10-13,0,16747,0.0,2.25
365340,2025-10-14,0,16747,0.0,2.33
365340,2025-10-15,0,16747,0.0,2.43
365340,2025-10-16,0,16747,0.0,2.49
365340,2025-10-17,0,16747,0.0,2.58
365340,2025-10-20,0,16747,0.0,2.55
365340,2025-10-21,0,16747,0.0,2.54
365340,2025-10-22,0,16747,0.0,2.54
365340,2025-10-23,0,16747,0.0,2.52
365340,2025-10-24,0,16747,0.0,2.68
365340,2025-10-27,0,16747,0.0,2.78
365340,2025-10-28,0,16747,0.0,2.85
365340,2025-10-29,0,16747,0.0,2.76
365340,2025-10-30,0,16747,0.0,2.63
365340,2025-10-31,0,16747,0.0,2.56
365340,2025-11-03,0,16747,0.0,2.57
365340,2025-11-04,0,16747,0.0,2.58
365340,2025-11-05,0,16747,0.0,2.48
365340,2025-11-06,0,16747,0.0,2.45
365340,2025-11-07,0,16747,0.0,2.4
365340,2025-11-10,0,16747,0.0,2.46
365340,2025-11-11,0,16747,0.0,2.44
365340,2025-11-12,0,16747,0.0,2.47
365340,2025-11-13,0,16747,0.0,2.52
365340,2025-11-14,0,16747,0.0,2.42
365340,2025-11-17,0,16747,0.0,2.36
365340,2025-11-18,0,16747,0.0,2.36
365340,2025-11-19,0,16747,0.0,2.31
365340,2025-11-20,0,16747,0.0,2.44
365340,2025-11-21,0,16747,0.0,2.34
365340,2025-11-24,0,16747,0.0,2.28
365340,2025-11-25,0,16747,0.0,2.31
365340,2025-11-26,0,16747,0.0,2.5
365340,2025-11-27,0,16747,0.0,2.49
365340,2025-11-28,0,16747,0.0,2.49
365340,2025-12-01,0,16747,0.0,2.5
365340,2025-12-02,0,16747,0.0,2.54
365340,2025-12-03,0,16747,0.0,2.51
365340,2025-12-04,0,16747,0.0,2.53
365340,2025-12-05,0,16747,0.0,2.53
365340,2025-12-08,0,16747,0.0,2.65
365340,2025-12-09,0,16747,0.0,2.74
365340,2025-12-10,0,16747,0.0,2.65
365340,2025-12-11,0,16747,0.0,2.64
365340,2025-12-12,0,16747,0.0,2.67
365340,2025-12-15,0,16747,0.0,2.68
365340,2025-12-16,0,16747,0.0,2.52
365340,2025-12-17,0,16747,0.0,2.49
365340,2025-12-18,0,16747,0.0,2.42
365340,2025-12-19,0,16747,0.0,2.41
365340,2025-12-22,0,16747,0.0,2.5
365340,2025-12-23,0,16747,0.0,2.52
365340,2025-12-24,0,16747,0.0,2.56
365340,2025-12-26,0,16747,0.0,2.55
365340,2025-12-29,0,16747,0.0,2.51
365340,2025-12-30,0,16747,0.0,2.44
