ticker,trade_date,eps,bps,per,pbr
083650,2022-06-16,0,2475,0.0,2.4
083650,2022-06-17,0,2475,0.0,2.28
083650,2022-06-20,0,2475,0.0,2.1
083650,2022-06-21,0,2475,0.0,2.09
083650,2022-06-22,0,2475,0.0,2.06
083650,2022-06-23,0,2475,0.0,1.96
083650,2022-06-24,0,2475,0.0,2.12
083650,2022-06-27,0,2475,0.0,2.46
083650,2022-06-28,0,2475,0.0,2.99
083650,2022-06-29,0,2475,0.0,3.03
083650,2022-06-30,0,2475,0.0,2.86
083650,2022-07-01,0,2475,0.0,3.05
083650,2022-07-04,0,2475,0.0,3.11
083650,2022-07-05,0,2475,0.0,3.01
083650,2022-07-06,0,2475,0.0,2.83
083650,2022-07-07,0,2475,0.0,3.12
083650,2022-07-08,0,2475,0.0,3.07
083650,2022-07-11,0,2475,0.0,3.01
083650,2022-07-12,0,2475,0.0,3.03
083650,2022-07-13,0,2475,0.0,2.86
083650,2022-07-14,0,2475,0.0,2.78
083650,2022-07-15,0,2475,0.0,2.55
083650,2022-07-18,0,2475,0.0,2.61
083650,2022-07-19,0,2475,0.0,2.78
083650,2022-07-20,0,2475,0.0,2.83
083650,2022-07-21,0,2475,0.0,2.83
083650,2022-07-22,0,2475,0.0,2.72
083650,2022-07-25,0,2475,0.0,2.68
083650,2022-07-26,0,2475,0.0,2.95
083650,2022-07-27,0,2475,0.0,3.03
083650,2022-07-28,0,2475,0.0,3.12
083650,2022-07-29,0,2475,0.0,3.13
083650,2022-08-01,0,2475,0.0,3.06
083650,2022-08-02,0,2475,0.0,2.89
083650,2022-08-03,0,2475,0.0,2.88
083650,2022-08-04,0,2475,0.0,2.89
083650,2022-08-05,0,2475,0.0,3.0
083650,2022-08-08,0,2475,0.0,3.06
083650,2022-08-09,0,2475,0.0,3.1
083650,2022-08-10,0,2475,0.0,3.31
083650,2022-08-11,0,2475,0.0,3.56
083650,2022-08-12,0,2475,0.0,3.47
083650,2022-08-16,0,2475,0.0,3.48
083650,2022-08-17,0,2475,0.0,3.29
083650,2022-08-18,0,2475,0.0,3.33
083650,2022-08-19,0,2475,0.0,3.49
083650,2022-08-22,0,2475,0.0,3.31
083650,2022-08-23,0,2475,0.0,3.37
083650,2022-08-24,0,2475,0.0,3.57
083650,2022-08-25,0,2475,0.0,3.86
083650,2022-08-26,0,2475,0.0,3.86
083650,2022-08-29,0,2475,0.0,3.85
083650,2022-08-30,0,2475,0.0,3.93
083650,2022-08-31,0,2475,0.0,4.57
083650,2022-09-01,0,2475,0.0,4.46
083650,2022-09-02,0,2475,0.0,4.3
083650,2022-09-05,0,2475,0.0,4.48
083650,2022-09-06,0,2475,0.0,4.42
083650,2022-09-07,0,2475,0.0,3.98
083650,2022-09-08,0,2475,0.0,3.85
083650,2022-09-13,0,2475,0.0,3.66
083650,2022-09-14,0,2475,0.0,3.42
083650,2022-09-15,0,2475,0.0,3.64
083650,2022-09-16,0,2475,0.0,3.44
083650,2022-09-19,0,2475,0.0,3.3
083650,2022-09-20,0,2475,0.0,3.43
083650,2022-09-21,0,2475,0.0,3.6
083650,2022-09-22,0,2475,0.0,3.54
083650,2022-09-23,0,2475,0.0,3.21
083650,2022-09-26,0,2475,0.0,2.94
083650,2022-09-27,0,2475,0.0,3.01
083650,2022-09-28,0,2475,0.0,2.71
083650,2022-09-29,0,2475,0.0,2.8
083650,2022-09-30,0,2475,0.0,2.69
083650,2022-10-04,0,2475,0.0,2.84
083650,2022-10-05,0,2475,0.0,2.69
083650,2022-10-06,0,2475,0.0,2.95
083650,2022-10-07,0,2475,0.0,3.03
083650,2022-10-11,0,2475,0.0,2.84
083650,2022-10-12,0,2475,0.0,2.81
083650,2022-10-13,0,2475,0.0,2.62
083650,2022-10-14,0,2475,0.0,2.55
083650,2022-10-17,0,2475,0.0,2.37
083650,2022-10-18,0,2475,0.0,2.23
083650,2022-10-19,0,2475,0.0,2.16
083650,2022-10-20,0,2475,0.0,2.37
083650,2022-10-21,0,2475,0.0,2.19
083650,2022-10-24,0,2475,0.0,2.28
083650,2022-10-25,0,2475,0.0,2.02
083650,2022-10-26,0,2475,0.0,2.02
083650,2022-10-27,0,2475,0.0,2.08
083650,2022-10-28,0,2475,0.0,2.08
083650,2022-10-31,0,2475,0.0,2.05
083650,2022-11-01,0,2475,0.0,2.44
083650,2022-11-02,0,2475,0.0,2.22
083650,2022-11-03,0,2475,0.0,2.31
083650,2022-11-04,0,2475,0.0,2.32
083650,2022-11-07,0,2475,0.0,2.28
083650,2022-11-08,0,2475,0.0,2.34
083650,2022-11-09,0,2475,0.0,2.78
083650,2022-11-10,0,2475,0.0,3.06
083650,2022-11-11,0,2475,0.0,3.74
083650,2022-11-14,0,2475,0.0,3.68
083650,2022-11-15,0,2475,0.0,3.43
083650,2022-11-16,0,2475,0.0,3.54
083650,2022-11-17,0,2475,0.0,3.27
083650,2022-11-18,0,2475,0.0,3.14
083650,2022-11-21,0,2475,0.0,3.07
083650,2022-11-22,0,2475,0.0,3.25
083650,2022-11-23,0,2475,0.0,3.17
083650,2022-11-24,0,2475,0.0,3.19
083650,2022-11-25,0,2475,0.0,3.23
083650,2022-11-28,0,2475,0.0,3.12
083650,2022-11-29,0,2475,0.0,3.09
083650,2022-11-30,0,2475,0.0,3.08
083650,2022-12-01,0,2475,0.0,3.09
083650,2022-12-02,0,2475,0.0,2.99
083650,2022-12-05,0,2475,0.0,2.86
083650,2022-12-06,0,2475,0.0,2.76
083650,2022-12-07,0,2475,0.0,2.75
083650,2022-12-08,0,2475,0.0,2.7
083650,2022-12-09,0,2475,0.0,2.65
083650,2022-12-12,0,2475,0.0,2.71
083650,2022-12-13,0,2475,0.0,2.78
083650,2022-12-14,0,2475,0.0,2.84
083650,2022-12-15,0,2475,0.0,2.86
083650,2022-12-16,0,2475,0.0,2.76
083650,2022-12-19,0,2475,0.0,2.63
083650,2022-12-20,0,2475,0.0,2.56
083650,2022-12-21,0,2475,0.0,2.55
083650,2022-12-22,0,2475,0.0,2.55
083650,2022-12-23,0,2475,0.0,2.48
083650,2022-12-26,0,2475,0.0,2.33
083650,2022-12-27,0,2475,0.0,2.4
083650,2022-12-28,0,2475,0.0,2.61
083650,2022-12-29,0,2475,0.0,2.62
083650,2023-01-02,0,2475,0.0,2.55
083650,2023-01-03,0,2475,0.0,2.5
083650,2023-01-04,0,2475,0.0,2.52
083650,2023-01-05,0,2475,0.0,2.53
083650,2023-01-06,0,2475,0.0,2.56
083650,2023-01-09,0,2475,0.0,2.77
083650,2023-01-10,0,2475,0.0,2.72
083650,2023-01-11,0,2475,0.0,2.89
083650,2023-01-12,0,2475,0.0,3.03
083650,2023-01-13,0,2475,0.0,3.07
083650,2023-01-16,0,2475,0.0,2.88
083650,2023-01-17,0,2475,0.0,2.78
083650,2023-01-18,0,2475,0.0,2.72
083650,2023-01-19,0,2475,0.0,2.76
083650,2023-01-20,0,2475,0.0,2.79
083650,2023-01-25,0,2475,0.0,2.75
083650,2023-01-26,0,2475,0.0,2.76
083650,2023-01-27,0,2475,0.0,2.74
083650,2023-01-30,0,2475,0.0,2.72
083650,2023-01-31,0,2475,0.0,2.72
083650,2023-02-01,0,2475,0.0,2.65
083650,2023-02-02,0,2475,0.0,2.69
083650,2023-02-03,0,2475,0.0,2.66
083650,2023-02-06,0,2475,0.0,2.59
083650,2023-02-07,0,2475,0.0,2.57
083650,2023-02-08,0,2475,0.0,2.57
083650,2023-02-09,0,2475,0.0,2.54
083650,2023-02-10,0,2475,0.0,2.48
083650,2023-02-13,0,2475,0.0,2.59
083650,2023-02-14,0,2475,0.0,2.56
083650,2023-02-15,0,2475,0.0,2.46
083650,2023-02-16,0,2475,0.0,2.48
083650,2023-02-17,0,2475,0.0,2.48
083650,2023-02-20,0,2475,0.0,2.49
083650,2023-02-21,0,2475,0.0,2.57
083650,2023-02-22,0,2475,0.0,2.5
083650,2023-02-23,0,2475,0.0,2.49
083650,2023-02-24,0,2475,0.0,2.45
083650,2023-02-27,0,2475,0.0,2.42
083650,2023-02-28,0,2475,0.0,2.39
083650,2023-03-02,0,2475,0.0,2.48
083650,2023-03-03,0,2475,0.0,2.45
083650,2023-03-06,0,2475,0.0,2.45
083650,2023-03-07,0,2475,0.0,2.5
083650,2023-03-08,0,2475,0.0,2.64
083650,2023-03-09,0,2475,0.0,2.7
083650,2023-03-10,0,2475,0.0,2.58
083650,2023-03-13,0,2475,0.0,2.54
083650,2023-03-14,0,2475,0.0,2.37
083650,2023-03-15,0,2475,0.0,2.52
083650,2023-03-16,0,2475,0.0,2.6
083650,2023-03-17,0,2475,0.0,2.57
083650,2023-03-20,0,2475,0.0,2.61
083650,2023-03-21,0,2475,0.0,2.61
083650,2023-03-22,0,2475,0.0,2.55
083650,2023-03-23,0,2475,0.0,2.46
083650,2023-03-24,0,2475,0.0,2.57
083650,2023-03-27,0,2475,0.0,2.63
083650,2023-03-28,0,2475,0.0,2.72
083650,2023-03-29,0,2475,0.0,2.8
083650,2023-03-30,0,2475,0.0,2.8
083650,2023-03-31,0,2475,0.0,3.12
083650,2023-04-03,0,2475,0.0,3.22
083650,2023-04-04,0,2475,0.0,3.48
083650,2023-04-05,0,2475,0.0,3.31
083650,2023-04-06,0,2475,0.0,3.43
083650,2023-04-07,0,2475,0.0,3.42
083650,2023-04-10,0,2475,0.0,3.48
083650,2023-04-11,0,2475,0.0,3.58
083650,2023-04-12,0,2475,0.0,3.77
083650,2023-04-13,0,2475,0.0,3.73
083650,2023-04-14,0,2475,0.0,3.8
083650,2023-04-17,0,2475,0.0,4.03
083650,2023-04-18,0,2475,0.0,3.5
083650,2023-04-19,0,2475,0.0,3.52
083650,2023-04-20,0,2475,0.0,3.47
083650,2023-04-21,0,2475,0.0,3.52
083650,2023-04-24,0,2475,0.0,3.47
083650,2023-04-25,0,2475,0.0,3.32
083650,2023-04-26,0,2475,0.0,3.1
083650,2023-04-27,0,2475,0.0,3.1
083650,2023-04-28,0,2475,0.0,2.94
083650,2023-05-02,0,1898,0.0,3.98
083650,2023-05-03,0,1898,0.0,3.77
083650,2023-05-04,0,1898,0.0,3.81
083650,2023-05-08,0,1898,0.0,3.74
083650,2023-05-09,0,1898,0.0,3.66
083650,2023-05-10,0,1898,0.0,3.57
083650,2023-05-11,0,1898,0.0,3.61
083650,2023-05-12,0,1898,0.0,3.54
083650,2023-05-15,0,1898,0.0,3.64
083650,2023-05-16,0,1898,0.0,3.8
083650,2023-05-17,0,1898,0.0,3.75
083650,2023-05-18,0,1898,0.0,3.75
083650,2023-05-19,0,1898,0.0,4.06
083650,2023-05-22,0,1898,0.0,4.13
083650,2023-05-23,0,1898,0.0,4.45
083650,2023-05-24,0,1898,0.0,4.44
083650,2023-05-25,0,1898,0.0,4.49
083650,2023-05-26,0,1898,0.0,4.37
083650,2023-05-30,0,1898,0.0,4.24
083650,2023-05-31,0,1898,0.0,4.08
083650,2023-06-01,0,1898,0.0,4.1
083650,2023-06-02,0,1898,0.0,4.15
083650,2023-06-05,0,1898,0.0,4.23
083650,2023-06-07,0,1898,0.0,4.29
083650,2023-06-08,0,1898,0.0,4.27
083650,2023-06-09,0,1898,0.0,4.59
083650,2023-06-12,0,1898,0.0,4.53
083650,2023-06-13,0,1898,0.0,4.62
083650,2023-06-14,0,1898,0.0,4.58
083650,2023-06-15,0,1898,0.0,4.47
083650,2023-06-16,0,1898,0.0,4.57
083650,2023-06-19,0,1898,0.0,4.62
083650,2023-06-20,0,1898,0.0,4.62
083650,2023-06-21,0,1898,0.0,4.55
083650,2023-06-22,0,1898,0.0,4.43
083650,2023-06-23,0,1898,0.0,4.37
083650,2023-06-26,0,1898,0.0,4.26
083650,2023-06-27,0,1898,0.0,4.26
083650,2023-06-28,0,1898,0.0,4.15
083650,2023-06-29,0,1898,0.0,4.18
083650,2023-06-30,0,1898,0.0,4.17
083650,2023-07-03,0,1898,0.0,4.19
083650,2023-07-04,0,1898,0.0,4.12
083650,2023-07-05,0,1898,0.0,4.03
083650,2023-07-06,0,1898,0.0,4.21
083650,2023-07-07,0,1898,0.0,4.26
083650,2023-07-10,0,1898,0.0,4.29
083650,2023-07-11,0,1898,0.0,4.58
083650,2023-07-12,0,1898,0.0,4.53
083650,2023-07-13,0,1898,0.0,5.88
083650,2023-07-14,0,1898,0.0,5.82
083650,2023-07-17,0,1898,0.0,5.19
083650,2023-07-18,0,1898,0.0,4.95
083650,2023-07-19,0,1898,0.0,5.01
083650,2023-07-20,0,1898,0.0,4.82
083650,2023-07-21,0,1898,0.0,4.64
083650,2023-07-24,0,1898,0.0,3.81
083650,2023-07-25,0,1898,0.0,3.77
083650,2023-07-26,0,1898,0.0,3.65
083650,2023-07-27,0,1898,0.0,3.69
083650,2023-07-28,0,1898,0.0,3.74
083650,2023-07-31,0,1898,0.0,3.92
083650,2023-08-01,0,1898,0.0,3.88
083650,2023-08-02,0,1898,0.0,3.98
083650,2023-08-03,0,1898,0.0,3.72
083650,2023-08-04,0,1898,0.0,3.77
083650,2023-08-07,0,1898,0.0,3.81
083650,2023-08-08,0,1898,0.0,3.8
083650,2023-08-09,0,1898,0.0,3.79
083650,2023-08-10,0,1898,0.0,3.74
083650,2023-08-11,0,1898,0.0,3.79
083650,2023-08-14,0,1898,0.0,3.69
083650,2023-08-16,0,1898,0.0,3.65
083650,2023-08-17,0,1898,0.0,3.67
083650,2023-08-18,0,1898,0.0,3.68
083650,2023-08-21,0,1898,0.0,3.63
083650,2023-08-22,0,1898,0.0,3.54
083650,2023-08-23,0,1898,0.0,3.67
083650,2023-08-24,0,1898,0.0,3.78
083650,2023-08-25,0,1898,0.0,3.72
083650,2023-08-28,0,1898,0.0,3.91
083650,2023-08-29,0,1898,0.0,3.92
083650,2023-08-30,0,1898,0.0,3.96
083650,2023-08-31,0,1898,0.0,3.87
083650,2023-09-01,0,1898,0.0,3.89
083650,2023-09-04,0,1898,0.0,3.78
083650,2023-09-05,0,1898,0.0,3.74
083650,2023-09-06,0,1898,0.0,3.69
083650,2023-09-07,0,1898,0.0,3.73
083650,2023-09-08,0,1898,0.0,3.75
083650,2023-09-11,0,1898,0.0,3.79
083650,2023-09-12,0,1898,0.0,3.69
083650,2023-09-13,0,1898,0.0,3.67
083650,2023-09-14,0,1898,0.0,3.71
083650,2023-09-15,0,1898,0.0,3.77
083650,2023-09-18,0,1898,0.0,3.74
083650,2023-09-19,0,1898,0.0,4.16
083650,2023-09-20,0,1898,0.0,4.09
083650,2023-09-21,0,1898,0.0,3.89
083650,2023-09-22,0,1898,0.0,3.97
083650,2023-09-25,0,1898,0.0,4.06
083650,2023-09-26,0,1898,0.0,4.11
083650,2023-09-27,0,1898,0.0,4.34
083650,2023-10-04,0,1898,0.0,4.1
083650,2023-10-05,0,1898,0.0,4.42
083650,2023-10-06,0,1898,0.0,4.43
083650,2023-10-10,0,1898,0.0,4.04
083650,2023-10-11,0,1898,0.0,4.15
083650,2023-10-12,0,1898,0.0,4.03
083650,2023-10-13,0,1898,0.0,4.15
083650,2023-10-16,0,1898,0.0,4.01
083650,2023-10-17,0,1898,0.0,4.06
083650,2023-10-18,0,1898,0.0,4.1
083650,2023-10-19,0,1898,0.0,4.0
083650,2023-10-20,0,1898,0.0,4.0
083650,2023-10-23,0,1898,0.0,3.94
083650,2023-10-24,0,1898,0.0,4.06
083650,2023-10-25,0,1898,0.0,3.94
083650,2023-10-26,0,1898,0.0,3.76
083650,2023-10-27,0,1898,0.0,3.66
083650,2023-10-30,0,1898,0.0,3.66
083650,2023-10-31,0,1898,0.0,3.63
083650,2023-11-01,0,1898,0.0,3.67
083650,2023-11-02,0,1898,0.0,3.74
083650,2023-11-03,0,1898,0.0,3.77
083650,2023-11-06,0,1898,0.0,3.85
083650,2023-11-07,0,1898,0.0,3.65
083650,2023-11-08,0,1898,0.0,3.65
083650,2023-11-09,0,1898,0.0,3.62
083650,2023-11-10,0,1898,0.0,3.58
083650,2023-11-13,0,1898,0.0,3.37
083650,2023-11-14,0,1898,0.0,3.48
083650,2023-11-15,0,1898,0.0,3.66
083650,2023-11-16,0,1898,0.0,3.74
083650,2023-11-17,0,1898,0.0,3.71
083650,2023-11-20,0,1898,0.0,3.75
083650,2023-11-21,0,1898,0.0,3.69
083650,2023-11-22,0,1898,0.0,3.65
083650,2023-11-23,0,1898,0.0,3.66
083650,2023-11-24,0,1898,0.0,3.69
083650,2023-11-27,0,1898,0.0,3.66
083650,2023-11-28,0,1898,0.0,3.68
083650,2023-11-29,0,1898,0.0,3.65
083650,2023-11-30,0,1898,0.0,3.67
083650,2023-12-01,0,1898,0.0,3.66
083650,2023-12-04,0,1898,0.0,3.71
083650,2023-12-05,0,1898,0.0,3.65
083650,2023-12-06,0,1898,0.0,3.71
083650,2023-12-07,0,1898,0.0,3.87
083650,2023-12-08,0,1898,0.0,3.75
083650,2023-12-11,0,1898,0.0,3.84
083650,2023-12-12,0,1898,0.0,3.91
083650,2023-12-13,0,1898,0.0,3.85
083650,2023-12-14,0,1898,0.0,3.93
083650,2023-12-15,0,1898,0.0,3.92
083650,2023-12-18,0,1898,0.0,4.0
083650,2023-12-19,0,1898,0.0,4.07
083650,2023-12-20,0,1898,0.0,4.16
083650,2023-12-21,0,1898,0.0,4.06
083650,2023-12-22,0,1898,0.0,4.13
083650,2023-12-26,0,1898,0.0,4.13
083650,2023-12-27,0,1898,0.0,4.17
083650,2023-12-28,0,1898,0.0,4.27
083650,2024-01-02,0,1898,0.0,4.17
083650,2024-01-03,0,1898,0.0,4.03
083650,2024-01-04,0,1898,0.0,3.99
083650,2024-01-05,0,1898,0.0,4.11
083650,2024-01-08,0,1898,0.0,4.18
083650,2024-01-09,0,1898,0.0,4.2
083650,2024-01-10,0,1898,0.0,4.16
083650,2024-01-11,0,1898,0.0,4.21
083650,2024-01-12,0,1898,0.0,4.17
083650,2024-01-15,0,1898,0.0,4.39
083650,2024-01-16,0,1898,0.0,4.44
083650,2024-01-17,0,1898,0.0,4.2
083650,2024-01-18,0,1898,0.0,4.31
083650,2024-01-19,0,1898,0.0,4.44
083650,2024-01-22,0,1898,0.0,4.54
083650,2024-01-23,0,1898,0.0,4.54
083650,2024-01-24,0,1898,0.0,4.51
083650,2024-01-25,0,1898,0.0,4.45
083650,2024-01-26,0,1898,0.0,4.35
083650,2024-01-29,0,1898,0.0,4.28
083650,2024-01-30,0,1898,0.0,4.1
083650,2024-01-31,0,1898,0.0,4.06
083650,2024-02-01,0,1898,0.0,4.35
083650,2024-02-02,0,1898,0.0,4.34
083650,2024-02-05,0,1898,0.0,4.31
083650,2024-02-06,0,1898,0.0,4.34
083650,2024-02-07,0,1898,0.0,4.34
083650,2024-02-08,0,1898,0.0,4.24
083650,2024-02-13,0,1898,0.0,4.17
083650,2024-02-14,0,1898,0.0,4.11
083650,2024-02-15,0,1898,0.0,4.13
083650,2024-02-16,0,1898,0.0,4.13
083650,2024-02-19,0,1898,0.0,4.27
083650,2024-02-20,0,1898,0.0,4.19
083650,2024-02-21,0,1898,0.0,4.34
083650,2024-02-22,0,1898,0.0,4.51
083650,2024-02-23,0,1898,0.0,4.56
083650,2024-02-26,0,1898,0.0,4.56
083650,2024-02-27,0,1898,0.0,4.4
083650,2024-02-28,0,1898,0.0,4.37
083650,2024-02-29,0,1898,0.0,4.38
083650,2024-03-04,0,1898,0.0,4.36
083650,2024-03-05,0,1898,0.0,4.53
083650,2024-03-06,0,1898,0.0,4.56
083650,2024-03-07,0,1898,0.0,4.48
083650,2024-03-08,0,1898,0.0,4.45
083650,2024-03-11,0,1898,0.0,4.87
083650,2024-03-12,0,1898,0.0,4.94
083650,2024-03-13,0,1898,0.0,5.17
083650,2024-03-14,0,1898,0.0,5.5
083650,2024-03-15,0,1898,0.0,5.44
083650,2024-03-18,0,1898,0.0,5.41
083650,2024-03-19,0,1898,0.0,5.12
083650,2024-03-20,0,1898,0.0,4.96
083650,2024-03-21,0,1898,0.0,4.95
083650,2024-03-22,0,1898,0.0,4.94
083650,2024-03-25,0,1898,0.0,4.73
083650,2024-03-26,0,1898,0.0,4.59
083650,2024-03-27,0,1898,0.0,4.68
083650,2024-03-28,0,1898,0.0,4.76
083650,2024-03-29,0,1898,0.0,4.74
083650,2024-04-01,0,1898,0.0,4.79
083650,2024-04-02,0,1898,0.0,4.56
083650,2024-04-03,0,1898,0.0,4.69
083650,2024-04-04,0,1898,0.0,4.78
083650,2024-04-05,0,1898,0.0,4.83
083650,2024-04-08,0,1898,0.0,4.44
083650,2024-04-09,0,1898,0.0,4.47
083650,2024-04-11,0,1898,0.0,4.24
083650,2024-04-12,0,1898,0.0,4.32
083650,2024-04-15,0,1898,0.0,4.32
083650,2024-04-16,0,1898,0.0,4.12
083650,2024-04-17,0,1898,0.0,4.11
083650,2024-04-18,0,1898,0.0,4.33
083650,2024-04-19,0,1898,0.0,4.24
083650,2024-04-22,0,1898,0.0,4.42
083650,2024-04-23,0,1898,0.0,4.41
083650,2024-04-24,0,1898,0.0,4.56
083650,2024-04-25,0,1898,0.0,4.64
083650,2024-04-26,0,1898,0.0,4.65
083650,2024-04-29,0,1898,0.0,4.68
083650,2024-04-30,0,1898,0.0,4.58
083650,2024-05-02,267,2377,32.21,3.62
083650,2024-05-03,267,2377,31.8,3.57
083650,2024-05-07,267,2377,32.77,3.68
083650,2024-05-08,267,2377,34.01,3.82
083650,2024-05-09,267,2377,34.68,3.9
083650,2024-05-10,267,2377,33.33,3.74
083650,2024-05-13,267,2377,34.34,3.86
083650,2024-05-14,267,2377,37.19,4.18
083650,2024-05-16,267,2377,36.7,4.12
083650,2024-05-17,267,2377,34.46,3.87
083650,2024-05-20,267,2377,34.91,3.92
083650,2024-05-21,267,2377,35.06,3.94
083650,2024-05-22,267,2377,38.13,4.28
083650,2024-05-23,267,2377,39.06,4.39
083650,2024-05-24,267,2377,39.74,4.46
083650,2024-05-27,267,2377,42.55,4.78
083650,2024-05-28,267,2377,42.58,4.78
083650,2024-05-29,267,2377,39.74,4.46
083650,2024-05-30,267,2377,40.37,4.54
083650,2024-05-31,267,2377,42.28,4.75
083650,2024-06-03,267,2377,42.73,4.8
083650,2024-06-04,267,2377,39.48,4.43
083650,2024-06-05,267,2377,40.45,4.54
083650,2024-06-07,267,2377,39.48,4.43
083650,2024-06-10,267,2377,43.22,4.85
083650,2024-06-11,267,2377,40.49,4.55
083650,2024-06-12,267,2377,41.61,4.67
083650,2024-06-13,267,2377,40.45,4.54
083650,2024-06-14,267,2377,39.7,4.46
083650,2024-06-17,267,2377,38.99,4.38
083650,2024-06-18,267,2377,39.03,4.38
083650,2024-06-19,267,2377,40.71,4.57
083650,2024-06-20,267,2377,40.37,4.54
083650,2024-06-21,267,2377,39.33,4.42
083650,2024-06-24,267,2377,38.24,4.3
083650,2024-06-25,267,2377,37.79,4.24
083650,2024-06-26,267,2377,37.45,4.21
083650,2024-06-27,267,2377,36.78,4.13
083650,2024-06-28,267,2377,36.78,4.13
083650,2024-07-01,267,2377,36.67,4.12
083650,2024-07-02,267,2377,33.93,3.81
083650,2024-07-03,267,2377,30.86,3.47
083650,2024-07-04,267,2377,31.99,3.59
083650,2024-07-05,267,2377,32.58,3.66
083650,2024-07-08,267,2377,33.9,3.81
083650,2024-07-09,267,2377,36.52,4.1
083650,2024-07-10,267,2377,35.54,3.99
083650,2024-07-11,267,2377,35.17,3.95
083650,2024-07-12,267,2377,35.32,3.97
083650,2024-07-15,267,2377,36.67,4.12
083650,2024-07-16,267,2377,34.42,3.87
083650,2024-07-17,267,2377,34.72,3.9
083650,2024-07-18,267,2377,33.0,3.71
083650,2024-07-19,267,2377,32.85,3.69
083650,2024-07-22,267,2377,32.1,3.61
083650,2024-07-23,267,2377,32.85,3.69
083650,2024-07-24,267,2377,32.62,3.66
083650,2024-07-25,267,2377,32.17,3.61
083650,2024-07-26,267,2377,33.75,3.79
083650,2024-07-29,267,2377,33.15,3.72
083650,2024-07-30,267,2377,32.92,3.7
083650,2024-07-31,267,2377,33.86,3.8
083650,2024-08-01,267,2377,33.18,3.73
083650,2024-08-02,267,2377,31.24,3.51
083650,2024-08-05,267,2377,27.72,3.11
083650,2024-08-06,267,2377,29.03,3.26
083650,2024-08-07,267,2377,29.78,3.34
083650,2024-08-08,267,2377,29.96,3.37
083650,2024-08-09,267,2377,31.09,3.49
083650,2024-08-12,267,2377,32.02,3.6
083650,2024-08-13,267,2377,31.09,3.49
083650,2024-08-14,267,2377,31.2,3.5
083650,2024-08-16,267,2377,30.82,3.46
083650,2024-08-19,267,2377,29.93,3.36
083650,2024-08-20,267,2377,30.34,3.41
083650,2024-08-21,267,2377,30.37,3.41
083650,2024-08-22,267,2377,30.9,3.47
083650,2024-08-23,267,2377,30.67,3.45
083650,2024-08-26,267,2377,29.89,3.36
083650,2024-08-27,267,2377,30.22,3.4
083650,2024-08-28,267,2377,30.11,3.38
083650,2024-08-29,267,2377,29.66,3.33
083650,2024-08-30,267,2377,30.56,3.43
083650,2024-09-02,267,2377,30.56,3.43
083650,2024-09-03,267,2377,30.11,3.38
083650,2024-09-04,267,2377,29.74,3.34
083650,2024-09-05,267,2377,28.46,3.2
083650,2024-09-06,267,2377,27.53,3.09
083650,2024-09-09,267,2377,27.53,3.09
083650,2024-09-10,267,2377,27.04,3.04
083650,2024-09-11,267,2377,27.04,3.04
083650,2024-09-12,267,2377,29.21,3.28
083650,2024-09-13,267,2377,29.66,3.33
083650,2024-09-19,267,2377,30.64,3.44
083650,2024-09-20,267,2377,29.7,3.34
083650,2024-09-23,267,2377,29.06,3.26
083650,2024-09-24,267,2377,29.06,3.26
083650,2024-09-25,267,2377,28.76,3.23
083650,2024-09-26,267,2377,29.14,3.27
083650,2024-09-27,267,2377,28.8,3.24
083650,2024-09-30,267,2377,28.54,3.21
083650,2024-10-02,267,2377,27.3,3.07
083650,2024-10-04,267,2377,27.83,3.13
083650,2024-10-07,267,2377,28.24,3.17
083650,2024-10-08,267,2377,29.81,3.35
083650,2024-10-10,267,2377,29.25,3.29
083650,2024-10-11,267,2377,29.93,3.36
083650,2024-10-14,267,2377,29.63,3.33
083650,2024-10-15,267,2377,30.79,3.46
083650,2024-10-16,267,2377,33.0,3.71
083650,2024-10-17,267,2377,37.98,4.27
083650,2024-10-18,267,2377,36.52,4.1
083650,2024-10-21,267,2377,39.44,4.43
083650,2024-10-22,267,2377,38.24,4.3
083650,2024-10-23,267,2377,39.14,4.4
083650,2024-10-24,267,2377,43.45,4.88
083650,2024-10-25,267,2377,41.76,4.69
083650,2024-10-28,267,2377,44.19,4.96
083650,2024-10-29,267,2377,46.63,5.24
083650,2024-10-30,267,2377,44.87,5.04
083650,2024-10-31,267,2377,42.43,4.77
083650,2024-11-01,267,2377,44.19,4.96
083650,2024-11-04,267,2377,41.35,4.64
083650,2024-11-05,267,2377,41.65,4.68
083650,2024-11-06,267,2377,44.57,5.01
083650,2024-11-07,267,2377,46.03,5.17
083650,2024-11-08,267,2377,47.94,5.38
083650,2024-11-11,267,2377,48.5,5.45
083650,2024-11-12,267,2377,56.33,6.33
083650,2024-11-13,267,2377,53.26,5.98
083650,2024-11-14,267,2377,59.18,6.65
083650,2024-11-15,267,2377,55.51,6.23
083650,2024-11-18,267,2377,60.41,6.79
083650,2024-11-19,267,2377,67.12,7.54
083650,2024-11-20,267,2377,64.68,7.27
083650,2024-11-21,267,2377,63.3,7.11
083650,2024-11-22,267,2377,71.54,8.04
083650,2024-11-25,267,2377,69.25,7.78
083650,2024-11-26,267,2377,68.91,7.74
083650,2024-11-27,267,2377,63.75,7.16
083650,2024-11-28,267,2377,61.99,6.96
083650,2024-11-29,267,2377,63.52,7.14
083650,2024-12-02,267,2377,64.87,7.29
083650,2024-12-03,267,2377,66.93,7.52
