ticker,trade_date,eps,bps,per,pbr
108860,2022-06-16,172,1872,39.24,3.61
108860,2022-06-17,172,1872,39.48,3.63
108860,2022-06-20,172,1872,36.34,3.34
108860,2022-06-21,172,1872,36.74,3.38
108860,2022-06-22,172,1872,33.95,3.12
108860,2022-06-23,172,1872,33.14,3.04
108860,2022-06-24,172,1872,35.29,3.24
108860,2022-06-27,172,1872,37.91,3.48
108860,2022-06-28,172,1872,38.9,3.57
108860,2022-06-29,172,1872,39.59,3.64
108860,2022-06-30,172,1872,38.72,3.56
108860,2022-07-01,172,1872,37.33,3.43
108860,2022-07-04,172,1872,36.8,3.38
108860,2022-07-05,172,1872,38.08,3.5
108860,2022-07-06,172,1872,38.95,3.58
108860,2022-07-07,172,1872,39.59,3.64
108860,2022-07-08,172,1872,40.17,3.69
108860,2022-07-11,172,1872,40.41,3.71
108860,2022-07-12,172,1872,38.78,3.56
108860,2022-07-13,172,1872,40.35,3.71
108860,2022-07-14,172,1872,40.58,3.73
108860,2022-07-15,172,1872,38.84,3.57
108860,2022-07-18,172,1872,40.17,3.69
108860,2022-07-19,172,1872,40.29,3.7
108860,2022-07-20,172,1872,40.7,3.74
108860,2022-07-21,172,1872,42.62,3.92
108860,2022-07-22,172,1872,41.57,3.82
108860,2022-07-25,172,1872,40.64,3.73
108860,2022-07-26,172,1872,40.47,3.72
108860,2022-07-27,172,1872,40.58,3.73
108860,2022-07-28,172,1872,39.88,3.66
108860,2022-07-29,172,1872,41.57,3.82
108860,2022-08-01,172,1872,42.03,3.86
108860,2022-08-02,172,1872,42.62,3.92
108860,2022-08-03,172,1872,42.62,3.92
108860,2022-08-04,172,1872,43.9,4.03
108860,2022-08-05,172,1872,42.91,3.94
108860,2022-08-08,172,1872,43.43,3.99
108860,2022-08-09,172,1872,42.79,3.93
108860,2022-08-10,172,1872,41.28,3.79
108860,2022-08-11,172,1872,43.26,3.97
108860,2022-08-12,172,1872,43.84,4.03
108860,2022-08-16,172,1872,44.07,4.05
108860,2022-08-17,172,1872,42.44,3.9
108860,2022-08-18,172,1872,41.92,3.85
108860,2022-08-19,172,1872,40.29,3.7
108860,2022-08-22,172,1872,39.24,3.61
108860,2022-08-23,172,1872,38.55,3.54
108860,2022-08-24,172,1872,38.9,3.57
108860,2022-08-25,172,1872,39.94,3.67
108860,2022-08-26,172,1872,39.48,3.63
108860,2022-08-29,172,1872,37.91,3.48
108860,2022-08-30,172,1872,39.07,3.59
108860,2022-08-31,172,1872,38.9,3.57
108860,2022-09-01,172,1872,37.79,3.47
108860,2022-09-02,172,1872,37.5,3.45
108860,2022-09-05,172,1872,36.45,3.35
108860,2022-09-06,172,1872,37.5,3.45
108860,2022-09-07,172,1872,36.34,3.34
108860,2022-09-08,172,1872,37.73,3.47
108860,2022-09-13,172,1872,39.07,3.59
108860,2022-09-14,172,1872,38.49,3.54
108860,2022-09-15,172,1872,38.08,3.5
108860,2022-09-16,172,1872,38.2,3.51
108860,2022-09-19,172,1872,36.86,3.39
108860,2022-09-20,172,1872,37.97,3.49
108860,2022-09-21,172,1872,39.59,3.64
108860,2022-09-22,172,1872,39.19,3.6
108860,2022-09-23,172,1872,37.85,3.48
108860,2022-09-26,172,1872,36.05,3.31
108860,2022-09-27,172,1872,34.88,3.21
108860,2022-09-28,172,1872,32.44,2.98
108860,2022-09-29,172,1872,32.03,2.94
108860,2022-09-30,172,1872,31.8,2.92
108860,2022-10-04,172,1872,33.08,3.04
108860,2022-10-05,172,1872,33.31,3.06
108860,2022-10-06,172,1872,34.77,3.19
108860,2022-10-07,172,1872,34.01,3.13
108860,2022-10-11,172,1872,32.15,2.95
108860,2022-10-12,172,1872,31.4,2.88
108860,2022-10-13,172,1872,29.04,2.67
108860,2022-10-14,172,1872,31.16,2.86
108860,2022-10-17,172,1872,31.8,2.92
108860,2022-10-18,172,1872,33.14,3.04
108860,2022-10-19,172,1872,31.92,2.93
108860,2022-10-20,172,1872,31.63,2.91
108860,2022-10-21,172,1872,31.16,2.86
108860,2022-10-24,172,1872,31.57,2.9
108860,2022-10-25,172,1872,31.57,2.9
108860,2022-10-26,172,1872,30.76,2.83
108860,2022-10-27,172,1872,31.28,2.87
108860,2022-10-28,172,1872,30.47,2.8
108860,2022-10-31,172,1872,30.93,2.84
108860,2022-11-01,172,1872,31.63,2.91
108860,2022-11-02,172,1872,30.81,2.83
108860,2022-11-03,172,1872,30.47,2.8
108860,2022-11-04,172,1872,30.17,2.77
108860,2022-11-07,172,1872,31.1,2.86
108860,2022-11-08,172,1872,31.86,2.93
108860,2022-11-09,172,1872,31.63,2.91
108860,2022-11-10,172,1872,31.51,2.9
108860,2022-11-11,172,1872,32.15,2.95
108860,2022-11-14,172,1872,33.02,3.03
108860,2022-11-15,172,1872,33.37,3.07
108860,2022-11-16,172,1872,34.53,3.17
108860,2022-11-17,172,1872,34.01,3.13
108860,2022-11-18,172,1872,32.97,3.03
108860,2022-11-21,172,1872,31.86,2.93
108860,2022-11-22,172,1872,31.34,2.88
108860,2022-11-23,172,1872,32.15,2.95
108860,2022-11-24,172,1872,33.84,3.11
108860,2022-11-25,172,1872,33.14,3.04
108860,2022-11-28,172,1872,31.22,2.87
108860,2022-11-29,172,1872,31.63,2.91
108860,2022-11-30,172,1872,31.69,2.91
108860,2022-12-01,172,1872,33.26,3.06
108860,2022-12-02,172,1872,35.23,3.24
108860,2022-12-05,172,1872,34.42,3.16
108860,2022-12-06,172,1872,32.33,2.97
108860,2022-12-07,172,1872,32.15,2.95
108860,2022-12-08,172,1872,31.74,2.92
108860,2022-12-09,172,1872,32.09,2.95
108860,2022-12-12,172,1872,31.8,2.92
108860,2022-12-13,172,1872,31.51,2.9
108860,2022-12-14,172,1872,33.55,3.08
108860,2022-12-15,172,1872,33.49,3.08
108860,2022-12-16,172,1872,32.21,2.96
108860,2022-12-19,172,1872,39.01,3.58
108860,2022-12-20,172,1872,39.83,3.66
108860,2022-12-21,172,1872,40.23,3.7
108860,2022-12-22,172,1872,39.01,3.58
108860,2022-12-23,172,1872,36.8,3.38
108860,2022-12-26,172,1872,36.51,3.35
108860,2022-12-27,172,1872,37.85,3.48
108860,2022-12-28,172,1872,38.9,3.57
108860,2022-12-29,172,1872,39.07,3.59
108860,2023-01-02,172,1872,36.57,3.36
108860,2023-01-03,172,1872,37.56,3.45
108860,2023-01-04,172,1872,38.66,3.55
108860,2023-01-05,172,1872,37.5,3.45
108860,2023-01-06,172,1872,40.7,3.74
108860,2023-01-09,172,1872,47.27,4.34
108860,2023-01-10,172,1872,47.21,4.34
108860,2023-01-11,172,1872,47.97,4.41
108860,2023-01-12,172,1872,46.4,4.26
108860,2023-01-13,172,1872,49.48,4.55
108860,2023-01-16,172,1872,50.0,4.59
108860,2023-01-17,172,1872,51.28,4.71
108860,2023-01-18,172,1872,64.83,5.96
108860,2023-01-19,172,1872,65.99,6.06
108860,2023-01-20,172,1872,69.19,6.36
108860,2023-01-25,172,1872,81.69,7.51
108860,2023-01-26,172,1872,77.44,7.12
108860,2023-01-27,172,1872,85.87,7.89
108860,2023-01-30,172,1872,88.31,8.11
108860,2023-01-31,172,1872,86.92,7.99
108860,2023-02-01,172,1872,79.94,7.35
108860,2023-02-02,172,1872,81.1,7.45
108860,2023-02-03,172,1872,79.88,7.34
108860,2023-02-06,172,1872,78.31,7.2
108860,2023-02-07,172,1872,82.91,7.62
108860,2023-02-08,172,1872,81.4,7.48
108860,2023-02-09,172,1872,84.3,7.75
108860,2023-02-10,172,1872,86.63,7.96
108860,2023-02-13,172,1872,101.74,9.35
108860,2023-02-14,172,1872,105.06,9.65
108860,2023-02-15,172,1872,97.21,8.93
108860,2023-02-16,172,1872,99.3,9.12
108860,2023-02-17,172,1872,114.13,10.49
108860,2023-02-20,172,1872,118.6,10.9
108860,2023-02-21,172,1872,134.59,12.37
108860,2023-02-22,172,1872,137.5,12.63
108860,2023-02-23,172,1872,166.86,15.33
108860,2023-02-24,172,1872,172.97,15.89
108860,2023-02-27,172,1872,177.33,16.29
108860,2023-02-28,172,1872,170.35,15.65
108860,2023-03-02,172,1872,167.44,15.38
108860,2023-03-03,172,1872,163.37,15.01
108860,2023-03-06,172,1872,169.48,15.57
108860,2023-03-07,172,1872,169.48,15.57
108860,2023-03-08,172,1872,166.28,15.28
108860,2023-03-09,172,1872,169.19,15.54
108860,2023-03-10,172,1872,180.81,16.61
108860,2023-03-13,172,1872,183.43,16.85
108860,2023-03-14,172,1872,170.35,15.65
108860,2023-03-15,172,1872,171.22,15.73
108860,2023-03-16,172,1872,162.21,14.9
108860,2023-03-17,172,1872,170.93,15.71
108860,2023-03-20,172,1872,164.24,15.09
108860,2023-03-21,172,1872,178.78,16.43
108860,2023-03-22,172,1872,176.74,16.24
108860,2023-03-23,172,1872,201.45,18.51
108860,2023-03-24,172,1872,204.07,18.75
108860,2023-03-27,172,1872,204.65,18.8
108860,2023-03-28,172,1872,192.44,17.68
108860,2023-03-29,172,1872,190.12,17.47
108860,2023-03-30,172,1872,183.14,16.83
108860,2023-03-31,172,1872,163.95,15.06
108860,2023-04-03,172,1872,167.15,15.36
108860,2023-04-04,172,1872,167.73,15.41
108860,2023-04-05,172,1872,166.57,15.3
108860,2023-04-06,172,1872,156.1,14.34
108860,2023-04-07,172,1872,154.36,14.18
108860,2023-04-10,172,1872,133.14,12.23
108860,2023-04-11,172,1872,135.47,12.45
108860,2023-04-12,172,1872,129.94,11.94
108860,2023-04-13,172,1872,129.94,11.94
108860,2023-04-14,172,1872,124.71,11.46
108860,2023-04-17,172,1872,125.0,11.49
108860,2023-04-18,172,1872,120.35,11.06
108860,2023-04-19,172,1872,120.06,11.03
108860,2023-04-20,172,1872,112.97,10.38
108860,2023-04-21,172,1872,116.86,10.74
108860,2023-04-24,172,1872,105.23,9.67
108860,2023-04-25,172,1872,112.21,10.31
108860,2023-04-26,172,1872,115.87,10.65
108860,2023-04-27,172,1872,110.93,10.19
108860,2023-04-28,172,1872,116.86,10.74
108860,2023-05-02,297,2422,69.87,8.57
108860,2023-05-03,297,2422,65.56,8.04
108860,2023-05-04,297,2422,65.35,8.01
108860,2023-05-08,297,2422,66.97,8.21
108860,2023-05-09,297,2422,67.68,8.3
108860,2023-05-10,297,2422,61.92,7.59
108860,2023-05-11,287,2340,62.23,7.63
108860,2023-05-12,287,2340,60.24,7.39
108860,2023-05-15,287,2340,59.79,7.33
108860,2023-05-16,287,2340,58.68,7.2
108860,2023-05-17,287,2340,60.63,7.44
108860,2023-05-18,287,2340,64.25,7.88
108860,2023-05-19,287,2340,69.44,8.52
108860,2023-05-22,287,2340,69.3,8.5
108860,2023-05-23,287,2340,71.6,8.78
108860,2023-05-24,287,2340,69.69,8.55
108860,2023-05-25,287,2340,70.03,8.59
108860,2023-05-26,287,2340,67.21,8.24
108860,2023-05-30,287,2340,69.06,8.47
108860,2023-05-31,287,2340,69.65,8.54
108860,2023-06-01,287,2340,68.95,8.46
108860,2023-06-02,287,2340,69.02,8.47
108860,2023-06-05,287,2340,68.78,8.44
108860,2023-06-07,287,2340,70.03,8.59
108860,2023-06-08,287,2340,70.56,8.65
108860,2023-06-09,287,2340,70.03,8.59
108860,2023-06-12,287,2340,68.29,8.38
108860,2023-06-13,287,2340,70.21,8.61
108860,2023-06-14,287,2340,70.03,8.59
108860,2023-06-15,287,2340,68.95,8.46
108860,2023-06-16,287,2340,69.86,8.57
108860,2023-06-19,287,2340,65.92,8.09
108860,2023-06-20,287,2340,62.44,7.66
108860,2023-06-21,287,2340,61.88,7.59
108860,2023-06-22,287,2340,61.71,7.57
108860,2023-06-23,287,2340,62.37,7.65
108860,2023-06-26,287,2340,65.75,8.06
108860,2023-06-27,287,2340,64.32,7.89
108860,2023-06-28,287,2340,62.58,7.68
108860,2023-06-29,287,2340,60.35,7.4
108860,2023-06-30,287,2340,59.97,7.35
108860,2023-07-03,287,2340,60.63,7.44
108860,2023-07-04,287,2340,60.07,7.37
108860,2023-07-05,287,2340,61.57,7.55
108860,2023-07-06,287,2340,59.51,7.3
108860,2023-07-07,287,2340,57.14,7.01
108860,2023-07-10,287,2340,54.01,6.62
108860,2023-07-11,287,2340,56.69,6.95
108860,2023-07-12,287,2340,55.82,6.85
108860,2023-07-13,287,2340,59.02,7.24
108860,2023-07-14,287,2340,58.29,7.15
108860,2023-07-17,287,2340,60.0,7.36
108860,2023-07-18,287,2340,61.39,7.53
108860,2023-07-19,287,2340,61.81,7.58
108860,2023-07-20,287,2340,61.32,7.52
108860,2023-07-21,287,2340,68.64,8.42
108860,2023-07-24,287,2340,71.25,8.74
108860,2023-07-25,287,2340,68.64,8.42
108860,2023-07-26,287,2340,62.54,7.67
108860,2023-07-27,287,2340,66.34,8.14
108860,2023-07-28,287,2340,67.67,8.3
108860,2023-07-31,287,2340,78.4,9.62
108860,2023-08-01,287,2340,93.03,11.41
108860,2023-08-02,287,2340,93.21,11.43
108860,2023-08-03,287,2340,83.62,10.26
108860,2023-08-04,287,2340,89.9,11.03
108860,2023-08-07,287,2340,86.59,10.62
108860,2023-08-08,287,2340,82.23,10.09
108860,2023-08-09,287,2340,81.53,10.0
108860,2023-08-10,287,2340,82.93,10.17
108860,2023-08-11,287,2340,78.75,9.66
108860,2023-08-14,287,2340,79.97,9.81
108860,2023-08-16,287,2340,80.31,9.85
108860,2023-08-17,287,2340,74.74,9.17
108860,2023-08-18,287,2340,75.09,9.21
108860,2023-08-21,287,2340,73.87,9.06
108860,2023-08-22,287,2340,74.04,9.08
108860,2023-08-23,287,2340,70.73,8.68
108860,2023-08-24,287,2340,76.31,9.36
108860,2023-08-25,287,2340,71.6,8.78
108860,2023-08-28,287,2340,73.34,9.0
108860,2023-08-29,287,2340,82.06,10.06
108860,2023-08-30,287,2340,79.79,9.79
108860,2023-08-31,287,2340,80.66,9.89
108860,2023-09-01,287,2340,80.84,9.91
108860,2023-09-04,287,2340,82.23,10.09
108860,2023-09-05,287,2340,83.1,10.19
108860,2023-09-06,287,2340,89.55,10.98
108860,2023-09-07,287,2340,84.49,10.36
108860,2023-09-08,287,2340,82.75,10.15
108860,2023-09-11,287,2340,85.71,10.51
108860,2023-09-12,287,2340,78.92,9.68
108860,2023-09-13,287,2340,77.0,9.44
108860,2023-09-14,287,2340,78.4,9.62
108860,2023-09-15,287,2340,81.88,10.04
108860,2023-09-18,287,2340,84.49,10.36
108860,2023-09-19,287,2340,81.53,10.0
108860,2023-09-20,287,2340,79.09,9.7
108860,2023-09-21,287,2340,80.14,9.83
108860,2023-09-22,287,2340,75.44,9.25
108860,2023-09-25,287,2340,71.43,8.76
108860,2023-09-26,287,2340,71.95,8.82
108860,2023-09-27,287,2340,72.13,8.85
108860,2023-10-04,287,2340,68.47,8.4
108860,2023-10-05,287,2340,65.33,8.01
108860,2023-10-06,287,2340,63.87,7.83
108860,2023-10-10,287,2340,59.72,7.32
108860,2023-10-11,287,2340,60.7,7.44
108860,2023-10-12,287,2340,63.97,7.85
108860,2023-10-13,287,2340,62.72,7.69
108860,2023-10-16,287,2340,59.65,7.32
108860,2023-10-17,287,2340,59.58,7.31
108860,2023-10-18,287,2340,58.95,7.23
108860,2023-10-19,287,2340,56.41,6.92
108860,2023-10-20,287,2340,55.4,6.79
108860,2023-10-23,287,2340,55.23,6.77
108860,2023-10-24,287,2340,56.97,6.99
108860,2023-10-25,287,2340,57.11,7.0
108860,2023-10-26,287,2340,54.81,6.72
108860,2023-10-27,287,2340,54.74,6.71
108860,2023-10-30,287,2340,57.46,7.05
108860,2023-10-31,287,2340,58.19,7.14
108860,2023-11-01,287,2340,57.74,7.08
108860,2023-11-02,287,2340,59.93,7.35
108860,2023-11-03,287,2340,63.38,7.77
108860,2023-11-06,287,2340,65.75,8.06
108860,2023-11-07,287,2340,65.51,8.03
108860,2023-11-08,287,2340,63.59,7.8
108860,2023-11-09,287,2340,62.93,7.72
108860,2023-11-10,287,2340,61.22,7.51
108860,2023-11-13,287,2340,60.38,7.41
108860,2023-11-14,287,2340,62.96,7.72
108860,2023-11-15,287,2340,64.53,7.91
108860,2023-11-16,287,2340,65.26,8.0
108860,2023-11-17,287,2340,64.29,7.88
108860,2023-11-20,287,2340,66.03,8.1
108860,2023-11-21,287,2340,66.06,8.1
108860,2023-11-22,287,2340,64.53,7.91
108860,2023-11-23,287,2340,64.7,7.94
108860,2023-11-24,287,2340,67.67,8.3
108860,2023-11-27,287,2340,66.52,8.16
108860,2023-11-28,287,2340,67.32,8.26
108860,2023-11-29,287,2340,72.13,8.85
108860,2023-11-30,287,2340,74.56,9.15
108860,2023-12-01,287,2340,73.69,9.04
108860,2023-12-04,287,2340,70.38,8.63
108860,2023-12-05,287,2340,68.05,8.35
108860,2023-12-06,287,2340,68.01,8.34
108860,2023-12-07,287,2340,66.24,8.12
108860,2023-12-08,287,2340,70.03,8.59
108860,2023-12-11,287,2340,70.38,8.63
108860,2023-12-12,287,2340,71.25,8.74
108860,2023-12-13,287,2340,69.86,8.57
108860,2023-12-14,287,2340,71.95,8.82
108860,2023-12-15,287,2340,71.25,8.74
108860,2023-12-18,287,2340,72.3,8.87
108860,2023-12-19,287,2340,71.6,8.78
108860,2023-12-20,287,2340,70.38,8.63
108860,2023-12-21,287,2340,69.41,8.51
108860,2023-12-22,287,2340,66.86,8.2
108860,2023-12-26,287,2340,68.01,8.34
108860,2023-12-27,287,2340,67.7,8.3
108860,2023-12-28,287,2340,68.71,8.43
108860,2024-01-02,287,2340,72.47,8.89
108860,2024-01-03,287,2340,73.52,9.02
108860,2024-01-04,287,2340,72.13,8.85
108860,2024-01-05,287,2340,77.35,9.49
108860,2024-01-08,287,2340,76.13,9.34
108860,2024-01-09,287,2340,76.66,9.4
108860,2024-01-10,287,2340,74.39,9.12
108860,2024-01-11,287,2340,74.39,9.12
108860,2024-01-12,287,2340,73.17,8.97
108860,2024-01-15,287,2340,73.87,9.06
108860,2024-01-16,287,2340,71.08,8.72
108860,2024-01-17,287,2340,69.27,8.5
108860,2024-01-18,287,2340,73.17,8.97
108860,2024-01-19,287,2340,75.61,9.27
108860,2024-01-22,287,2340,76.66,9.4
108860,2024-01-23,287,2340,73.52,9.02
108860,2024-01-24,287,2340,72.3,8.87
108860,2024-01-25,287,2340,69.65,8.54
108860,2024-01-26,287,2340,70.03,8.59
108860,2024-01-29,287,2340,66.1,8.11
108860,2024-01-30,287,2340,63.59,7.8
108860,2024-01-31,287,2340,60.17,7.38
108860,2024-02-01,287,2340,60.91,7.47
108860,2024-02-02,287,2340,62.58,7.68
108860,2024-02-05,287,2340,62.02,7.61
108860,2024-02-06,287,2340,61.6,7.56
108860,2024-02-07,287,2340,61.5,7.54
108860,2024-02-08,287,2340,63.14,7.74
108860,2024-02-13,287,2340,65.71,8.06
108860,2024-02-14,287,2340,65.99,8.09
108860,2024-02-15,287,2340,66.34,8.14
108860,2024-02-16,287,2340,68.43,8.39
108860,2024-02-19,287,2340,69.86,8.57
108860,2024-02-20,287,2340,67.07,8.23
108860,2024-02-21,287,2340,65.92,8.09
108860,2024-02-22,287,2340,67.8,8.32
108860,2024-02-23,287,2340,67.18,8.24
108860,2024-02-26,287,2340,68.26,8.37
108860,2024-02-27,287,2340,66.27,8.13
108860,2024-02-28,287,2340,66.9,8.21
108860,2024-02-29,287,2340,66.06,8.1
108860,2024-03-04,287,2340,67.04,8.22
108860,2024-03-05,287,2340,66.9,8.21
108860,2024-03-06,287,2340,66.9,8.21
108860,2024-03-07,287,2340,66.9,8.21
108860,2024-03-08,287,2340,66.13,8.11
108860,2024-03-11,287,2340,65.78,8.07
108860,2024-03-12,287,2340,66.59,8.17
108860,2024-03-13,287,2340,66.93,8.21
108860,2024-03-14,287,2340,68.5,8.4
108860,2024-03-15,287,2340,70.56,8.65
108860,2024-03-18,287,2340,70.03,8.59
108860,2024-03-19,287,2340,67.67,8.3
108860,2024-03-20,287,2340,67.32,8.26
108860,2024-03-21,287,2340,66.9,8.21
108860,2024-03-22,287,2340,67.42,8.27
108860,2024-03-25,287,2340,66.24,8.12
108860,2024-03-26,287,2340,65.71,8.06
108860,2024-03-27,287,2340,65.33,8.01
108860,2024-03-28,287,2340,65.02,7.97
108860,2024-03-29,287,2340,64.49,7.91
108860,2024-04-01,287,2340,65.47,8.03
108860,2024-04-02,287,2340,63.59,7.8
108860,2024-04-03,287,2340,61.67,7.56
108860,2024-04-04,287,2340,61.78,7.58
108860,2024-04-05,287,2340,60.07,7.37
108860,2024-04-08,287,2340,59.23,7.26
108860,2024-04-09,287,2340,59.41,7.29
108860,2024-04-11,287,2340,58.22,7.14
108860,2024-04-12,287,2340,59.27,7.27
108860,2024-04-15,287,2340,57.32,7.03
108860,2024-04-16,287,2340,54.36,6.67
108860,2024-04-17,287,2340,56.48,6.93
108860,2024-04-18,287,2340,56.83,6.97
108860,2024-04-19,287,2340,55.23,6.77
108860,2024-04-22,287,2340,56.86,6.97
108860,2024-04-23,287,2340,56.62,6.94
108860,2024-04-24,287,2340,57.94,7.11
108860,2024-04-25,287,2340,56.69,6.95
108860,2024-04-26,287,2340,56.93,6.98
108860,2024-04-29,287,2340,58.15,7.13
108860,2024-04-30,287,2340,58.08,7.12
108860,2024-05-02,0,4877,0.0,3.43
108860,2024-05-03,0,4877,0.0,3.48
108860,2024-05-07,0,4877,0.0,3.52
108860,2024-05-08,0,4877,0.0,3.55
108860,2024-05-09,0,4877,0.0,3.54
108860,2024-05-10,0,4877,0.0,3.52
108860,2024-05-13,0,4877,0.0,3.65
108860,2024-05-14,0,4877,0.0,3.61
108860,2024-05-16,0,4877,0.0,3.61
108860,2024-05-17,0,4877,0.0,3.55
108860,2024-05-20,0,4877,0.0,3.55
108860,2024-05-21,0,4877,0.0,3.52
108860,2024-05-22,0,4877,0.0,3.49
108860,2024-05-23,0,4877,0.0,3.5
108860,2024-05-24,0,4877,0.0,3.42
108860,2024-05-27,0,4877,0.0,3.48
108860,2024-05-28,0,4877,0.0,3.5
108860,2024-05-29,0,4877,0.0,3.42
108860,2024-05-30,0,4877,0.0,3.34
108860,2024-05-31,0,4877,0.0,3.35
108860,2024-06-03,0,4877,0.0,3.35
108860,2024-06-04,0,4877,0.0,3.28
108860,2024-06-05,0,4877,0.0,3.29
108860,2024-06-07,0,4877,0.0,3.28
108860,2024-06-10,0,4877,0.0,3.29
108860,2024-06-11,0,4877,0.0,3.35
108860,2024-06-12,0,4877,0.0,3.42
108860,2024-06-13,0,4877,0.0,3.35
108860,2024-06-14,0,4877,0.0,3.32
108860,2024-06-17,0,4877,0.0,3.37
108860,2024-06-18,0,4877,0.0,3.35
108860,2024-06-19,0,4877,0.0,3.39
108860,2024-06-20,0,4877,0.0,3.46
108860,2024-06-21,0,4877,0.0,3.31
108860,2024-06-24,0,4877,0.0,3.2
108860,2024-06-25,0,4877,0.0,3.14
108860,2024-06-26,0,4877,0.0,3.13
108860,2024-06-27,0,4877,0.0,3.03
108860,2024-06-28,0,4877,0.0,3.03
108860,2024-07-01,0,4877,0.0,3.09
108860,2024-07-02,0,4877,0.0,3.02
108860,2024-07-03,0,4877,0.0,2.95
108860,2024-07-04,0,4877,0.0,2.81
108860,2024-07-05,0,4877,0.0,2.82
108860,2024-07-08,0,4877,0.0,2.91
108860,2024-07-09,0,4877,0.0,2.83
108860,2024-07-10,0,4877,0.0,2.79
108860,2024-07-11,0,4877,0.0,2.83
108860,2024-07-12,0,4877,0.0,2.84
108860,2024-07-15,0,4877,0.0,2.85
108860,2024-07-16,0,4877,0.0,2.9
108860,2024-07-17,0,4877,0.0,2.8
108860,2024-07-18,0,4877,0.0,2.69
108860,2024-07-19,0,4877,0.0,2.66
108860,2024-07-22,0,4877,0.0,2.6
108860,2024-07-23,0,4877,0.0,2.6
108860,2024-07-24,0,4877,0.0,2.63
108860,2024-07-25,0,4877,0.0,2.57
108860,2024-07-26,0,4877,0.0,2.59
108860,2024-07-29,0,4877,0.0,2.65
108860,2024-07-30,0,4877,0.0,2.63
108860,2024-07-31,0,4877,0.0,2.67
108860,2024-08-01,0,4877,0.0,3.12
108860,2024-08-02,0,4877,0.0,3.02
108860,2024-08-05,0,4877,0.0,2.62
108860,2024-08-06,0,4877,0.0,2.83
108860,2024-08-07,0,4877,0.0,2.85
108860,2024-08-08,0,4877,0.0,2.73
108860,2024-08-09,0,4877,0.0,3.03
108860,2024-08-12,0,4877,0.0,3.05
108860,2024-08-13,0,4877,0.0,3.05
108860,2024-08-14,0,4877,0.0,3.08
108860,2024-08-16,0,4877,0.0,2.95
108860,2024-08-19,0,4877,0.0,2.86
108860,2024-08-20,0,4877,0.0,3.07
108860,2024-08-21,0,4877,0.0,2.99
108860,2024-08-22,0,4877,0.0,3.06
108860,2024-08-23,0,4877,0.0,3.07
108860,2024-08-26,0,4877,0.0,2.99
108860,2024-08-27,0,4877,0.0,2.99
108860,2024-08-28,0,4877,0.0,2.98
108860,2024-08-29,0,4877,0.0,2.84
108860,2024-08-30,0,4877,0.0,2.94
108860,2024-09-02,0,4877,0.0,2.98
108860,2024-09-03,0,4877,0.0,2.88
108860,2024-09-04,0,4877,0.0,2.68
108860,2024-09-05,0,4877,0.0,2.71
108860,2024-09-06,0,4877,0.0,2.6
108860,2024-09-09,0,4877,0.0,2.57
108860,2024-09-10,0,4877,0.0,2.48
108860,2024-09-11,0,4877,0.0,2.63
108860,2024-09-12,0,4877,0.0,2.65
108860,2024-09-13,0,4877,0.0,2.64
108860,2024-09-19,0,4877,0.0,2.71
108860,2024-09-20,0,4877,0.0,2.52
108860,2024-09-23,0,4877,0.0,2.35
108860,2024-09-24,0,4877,0.0,2.35
108860,2024-09-25,0,4877,0.0,2.34
108860,2024-09-26,0,4877,0.0,2.42
108860,2024-09-27,0,4877,0.0,2.38
108860,2024-09-30,0,4877,0.0,2.32
108860,2024-10-02,0,4877,0.0,2.22
108860,2024-10-04,0,4877,0.0,2.25
108860,2024-10-07,0,4877,0.0,2.32
108860,2024-10-08,0,4877,0.0,2.3
108860,2024-10-10,0,4877,0.0,2.28
108860,2024-10-11,0,4877,0.0,2.21
108860,2024-10-14,0,4877,0.0,2.23
108860,2024-10-15,0,4877,0.0,2.26
108860,2024-10-16,0,4877,0.0,2.18
108860,2024-10-17,0,4877,0.0,2.19
108860,2024-10-18,0,4877,0.0,2.13
108860,2024-10-21,0,4877,0.0,2.17
108860,2024-10-22,0,4877,0.0,2.08
108860,2024-10-23,0,4877,0.0,2.15
108860,2024-10-24,0,4877,0.0,2.08
108860,2024-10-25,0,4877,0.0,2.1
108860,2024-10-28,0,4877,0.0,2.16
108860,2024-10-29,0,4877,0.0,2.2
108860,2024-10-30,0,4877,0.0,2.22
108860,2024-10-31,0,4877,0.0,2.22
108860,2024-11-01,0,4877,0.0,2.17
108860,2024-11-04,0,4877,0.0,2.28
108860,2024-11-05,0,4877,0.0,2.27
108860,2024-11-06,0,4877,0.0,2.27
108860,2024-11-07,0,4877,0.0,2.24
108860,2024-11-08,0,4877,0.0,2.26
108860,2024-11-11,0,4877,0.0,2.19
108860,2024-11-12,0,4877,0.0,2.12
108860,2024-11-13,0,4877,0.0,2.08
108860,2024-11-14,0,4877,0.0,2.09
108860,2024-11-15,0,4877,0.0,2.09
108860,2024-11-18,0,4877,0.0,2.33
108860,2024-11-19,0,4877,0.0,2.4
108860,2024-11-20,0,4877,0.0,2.4
108860,2024-11-21,0,4877,0.0,2.35
108860,2024-11-22,0,4877,0.0,2.4
108860,2024-11-25,0,4877,0.0,2.73
108860,2024-11-26,0,4877,0.0,2.96
108860,2024-11-27,0,4877,0.0,2.98
108860,2024-11-28,0,4877,0.0,2.91
108860,2024-11-29,0,4877,0.0,2.96
108860,2024-12-02,0,4877,0.0,2.95
108860,2024-12-03,0,4877,0.0,2.9
