ticker,trade_date,eps,bps,per,pbr
161580,2022-06-16,0,4481,0.0,1.92
161580,2022-06-17,0,4481,0.0,1.94
161580,2022-06-20,0,4481,0.0,1.84
161580,2022-06-21,0,4481,0.0,1.83
161580,2022-06-22,0,4481,0.0,1.71
161580,2022-06-23,0,4481,0.0,1.57
161580,2022-06-24,0,4481,0.0,1.61
161580,2022-06-27,0,4481,0.0,1.79
161580,2022-06-28,0,4481,0.0,1.68
161580,2022-06-29,0,4481,0.0,1.68
161580,2022-06-30,0,4481,0.0,1.61
161580,2022-07-01,0,4481,0.0,1.56
161580,2022-07-04,0,4481,0.0,1.5
161580,2022-07-05,0,4481,0.0,1.53
161580,2022-07-06,0,4481,0.0,1.53
161580,2022-07-07,0,4481,0.0,1.54
161580,2022-07-08,0,4481,0.0,1.55
161580,2022-07-11,0,4481,0.0,1.54
161580,2022-07-12,0,4481,0.0,1.49
161580,2022-07-13,0,4481,0.0,1.49
161580,2022-07-14,0,4481,0.0,1.52
161580,2022-07-15,0,4481,0.0,1.53
161580,2022-07-18,0,4481,0.0,1.56
161580,2022-07-19,0,4481,0.0,1.57
161580,2022-07-20,0,4481,0.0,1.58
161580,2022-07-21,0,4481,0.0,1.58
161580,2022-07-22,0,4481,0.0,1.59
161580,2022-07-25,0,4481,0.0,1.58
161580,2022-07-26,0,4481,0.0,1.6
161580,2022-07-27,0,4481,0.0,1.6
161580,2022-07-28,0,4481,0.0,1.62
161580,2022-07-29,0,4481,0.0,1.63
161580,2022-08-01,0,4481,0.0,1.64
161580,2022-08-02,0,4481,0.0,1.64
161580,2022-08-03,0,4481,0.0,1.74
161580,2022-08-04,0,4481,0.0,1.76
161580,2022-08-05,0,4481,0.0,1.76
161580,2022-08-08,0,4481,0.0,1.74
161580,2022-08-09,0,4481,0.0,1.74
161580,2022-08-10,0,4481,0.0,1.76
161580,2022-08-11,0,4481,0.0,1.76
161580,2022-08-12,0,4481,0.0,1.79
161580,2022-08-16,0,4481,0.0,1.81
161580,2022-08-17,0,4481,0.0,1.84
161580,2022-08-18,0,4481,0.0,1.82
161580,2022-08-19,0,4481,0.0,1.9
161580,2022-08-22,0,4481,0.0,1.98
161580,2022-08-23,0,4481,0.0,1.9
161580,2022-08-24,0,4481,0.0,1.89
161580,2022-08-25,0,4481,0.0,2.01
161580,2022-08-26,0,4481,0.0,1.98
161580,2022-08-29,0,4481,0.0,1.93
161580,2022-08-30,0,4481,0.0,1.97
161580,2022-08-31,0,4481,0.0,2.01
161580,2022-09-01,0,4481,0.0,1.94
161580,2022-09-02,0,4481,0.0,1.91
161580,2022-09-05,0,4481,0.0,1.89
161580,2022-09-06,0,4481,0.0,1.85
161580,2022-09-07,0,4481,0.0,1.8
161580,2022-09-08,0,4481,0.0,1.8
161580,2022-09-13,0,4481,0.0,1.93
161580,2022-09-14,0,4481,0.0,1.92
161580,2022-09-15,0,4481,0.0,1.91
161580,2022-09-16,0,4481,0.0,1.9
161580,2022-09-19,0,4481,0.0,1.85
161580,2022-09-20,0,4481,0.0,1.85
161580,2022-09-21,0,4481,0.0,1.79
161580,2022-09-22,0,4481,0.0,1.82
161580,2022-09-23,0,4481,0.0,1.71
161580,2022-09-26,0,4481,0.0,1.62
161580,2022-09-27,0,4481,0.0,1.57
161580,2022-09-28,0,4481,0.0,1.53
161580,2022-09-29,0,4481,0.0,1.58
161580,2022-09-30,0,4481,0.0,1.53
161580,2022-10-04,0,4481,0.0,1.62
161580,2022-10-05,0,4481,0.0,1.61
161580,2022-10-06,0,4481,0.0,1.67
161580,2022-10-07,0,4481,0.0,1.65
161580,2022-10-11,0,4481,0.0,1.57
161580,2022-10-12,0,4481,0.0,1.6
161580,2022-10-13,0,4481,0.0,1.59
161580,2022-10-14,0,4481,0.0,1.63
161580,2022-10-17,0,4481,0.0,1.61
161580,2022-10-18,0,4481,0.0,1.67
161580,2022-10-19,0,4481,0.0,1.66
161580,2022-10-20,0,4481,0.0,1.66
161580,2022-10-21,0,4481,0.0,1.69
161580,2022-10-24,0,4481,0.0,1.7
161580,2022-10-25,0,4481,0.0,1.78
161580,2022-10-26,0,4481,0.0,1.83
161580,2022-10-27,0,4481,0.0,1.79
161580,2022-10-28,0,4481,0.0,1.72
161580,2022-10-31,0,4481,0.0,1.65
161580,2022-11-01,0,4481,0.0,1.67
161580,2022-11-02,0,4481,0.0,1.7
161580,2022-11-03,0,4481,0.0,1.76
161580,2022-11-04,0,4481,0.0,1.74
161580,2022-11-07,0,4481,0.0,1.74
161580,2022-11-08,0,4481,0.0,1.75
161580,2022-11-09,0,4481,0.0,1.75
161580,2022-11-10,0,4481,0.0,1.74
161580,2022-11-11,0,4481,0.0,1.78
161580,2022-11-14,0,4481,0.0,1.82
161580,2022-11-15,0,4481,0.0,1.77
161580,2022-11-16,0,4481,0.0,1.73
161580,2022-11-17,0,4481,0.0,1.66
161580,2022-11-18,0,4481,0.0,1.65
161580,2022-11-21,0,4481,0.0,1.61
161580,2022-11-22,0,4481,0.0,1.59
161580,2022-11-23,0,4481,0.0,1.68
161580,2022-11-24,0,4481,0.0,1.71
161580,2022-11-25,0,4481,0.0,1.68
161580,2022-11-28,0,4481,0.0,1.64
161580,2022-11-29,0,4481,0.0,1.76
161580,2022-11-30,0,4481,0.0,1.76
161580,2022-12-01,0,4481,0.0,1.76
161580,2022-12-02,0,4481,0.0,1.74
161580,2022-12-05,0,4481,0.0,1.68
161580,2022-12-06,0,4481,0.0,1.63
161580,2022-12-07,0,4481,0.0,1.66
161580,2022-12-08,0,4481,0.0,1.64
161580,2022-12-09,0,4481,0.0,1.65
161580,2022-12-12,0,4481,0.0,1.64
161580,2022-12-13,0,4481,0.0,1.65
161580,2022-12-14,0,4481,0.0,1.65
161580,2022-12-15,0,4481,0.0,1.66
161580,2022-12-16,0,4481,0.0,1.65
161580,2022-12-19,0,4481,0.0,1.64
161580,2022-12-20,0,4481,0.0,1.63
161580,2022-12-21,0,4481,0.0,1.6
161580,2022-12-22,0,4481,0.0,1.66
161580,2022-12-23,0,4481,0.0,1.61
161580,2022-12-26,0,4481,0.0,1.56
161580,2022-12-27,0,4481,0.0,1.57
161580,2022-12-28,0,4481,0.0,1.58
161580,2022-12-29,0,4481,0.0,1.56
161580,2023-01-02,0,4481,0.0,1.56
161580,2023-01-03,0,4481,0.0,1.56
161580,2023-01-04,0,4481,0.0,1.6
161580,2023-01-05,0,4481,0.0,1.59
161580,2023-01-06,0,4481,0.0,1.61
161580,2023-01-09,0,4481,0.0,1.63
161580,2023-01-10,0,4481,0.0,1.7
161580,2023-01-11,0,4481,0.0,1.7
161580,2023-01-12,0,4481,0.0,1.68
161580,2023-01-13,0,4481,0.0,1.68
161580,2023-01-16,0,4481,0.0,1.66
161580,2023-01-17,0,4481,0.0,1.65
161580,2023-01-18,0,4481,0.0,1.63
161580,2023-01-19,0,4481,0.0,1.62
161580,2023-01-20,0,4481,0.0,1.62
161580,2023-01-25,0,4481,0.0,1.65
161580,2023-01-26,0,4481,0.0,1.67
161580,2023-01-27,0,4481,0.0,1.66
161580,2023-01-30,0,4481,0.0,1.63
161580,2023-01-31,0,4481,0.0,1.66
161580,2023-02-01,0,4481,0.0,1.67
161580,2023-02-02,0,4481,0.0,1.68
161580,2023-02-03,0,4481,0.0,1.68
161580,2023-02-06,0,4481,0.0,1.69
161580,2023-02-07,0,4481,0.0,1.73
161580,2023-02-08,0,4481,0.0,1.79
161580,2023-02-09,0,4481,0.0,1.89
161580,2023-02-10,0,4481,0.0,1.89
161580,2023-02-13,0,4481,0.0,1.84
161580,2023-02-14,0,4481,0.0,1.98
161580,2023-02-15,0,4481,0.0,2.15
161580,2023-02-16,0,4481,0.0,2.17
161580,2023-02-17,0,4481,0.0,2.24
161580,2023-02-20,0,4481,0.0,2.21
161580,2023-02-21,0,4481,0.0,2.18
161580,2023-02-22,0,4481,0.0,2.17
161580,2023-02-23,0,4481,0.0,2.1
161580,2023-02-24,0,4481,0.0,2.08
161580,2023-02-27,0,4481,0.0,2.07
161580,2023-02-28,0,4481,0.0,2.01
161580,2023-03-02,0,4481,0.0,1.95
161580,2023-03-03,0,4481,0.0,2.03
161580,2023-03-06,0,4481,0.0,2.08
161580,2023-03-07,0,4481,0.0,2.33
161580,2023-03-08,0,4481,0.0,2.3
161580,2023-03-09,0,4481,0.0,2.22
161580,2023-03-10,0,4481,0.0,2.15
161580,2023-03-13,0,4481,0.0,2.16
161580,2023-03-14,0,4481,0.0,1.96
161580,2023-03-15,0,4481,0.0,1.94
161580,2023-03-16,0,4481,0.0,2.01
161580,2023-03-17,0,4481,0.0,2.0
161580,2023-03-20,0,4481,0.0,2.03
161580,2023-03-21,0,4481,0.0,2.01
161580,2023-03-22,0,4481,0.0,2.14
161580,2023-03-23,0,4481,0.0,2.09
161580,2023-03-24,0,4481,0.0,2.11
161580,2023-03-27,0,4481,0.0,2.17
161580,2023-03-28,0,4481,0.0,2.32
161580,2023-03-29,0,4481,0.0,2.39
161580,2023-03-30,0,4481,0.0,2.32
161580,2023-03-31,0,4481,0.0,2.35
161580,2023-04-03,0,4481,0.0,2.38
161580,2023-04-04,0,4481,0.0,2.29
161580,2023-04-05,0,4481,0.0,2.24
161580,2023-04-06,0,4481,0.0,2.17
161580,2023-04-07,0,4481,0.0,2.2
161580,2023-04-10,0,4481,0.0,2.23
161580,2023-04-11,0,4481,0.0,2.18
161580,2023-04-12,0,4481,0.0,2.16
161580,2023-04-13,0,4481,0.0,2.2
161580,2023-04-14,0,4481,0.0,2.26
161580,2023-04-17,0,4481,0.0,2.23
161580,2023-04-18,0,4481,0.0,2.43
161580,2023-04-19,0,4481,0.0,2.34
161580,2023-04-20,0,4481,0.0,2.24
161580,2023-04-21,0,4481,0.0,2.18
161580,2023-04-24,0,4481,0.0,2.1
161580,2023-04-25,0,4481,0.0,2.03
161580,2023-04-26,0,4481,0.0,1.99
161580,2023-04-27,0,4481,0.0,2.04
161580,2023-04-28,0,4481,0.0,2.06
161580,2023-05-02,82,4402,118.78,2.21
161580,2023-05-03,82,4402,118.66,2.21
161580,2023-05-04,82,4402,115.37,2.15
161580,2023-05-08,82,4402,120.12,2.24
161580,2023-05-09,82,4402,119.39,2.22
161580,2023-05-10,82,4402,117.68,2.19
161580,2023-05-11,82,4402,121.1,2.26
161580,2023-05-12,82,4402,121.1,2.26
161580,2023-05-15,82,4402,117.56,2.19
161580,2023-05-16,82,4402,117.32,2.19
161580,2023-05-17,82,4402,120.73,2.25
161580,2023-05-18,82,4402,122.07,2.27
161580,2023-05-19,82,4402,127.56,2.38
161580,2023-05-22,82,4402,124.02,2.31
161580,2023-05-23,82,4402,124.27,2.31
161580,2023-05-24,82,4402,121.83,2.27
161580,2023-05-25,82,4402,121.34,2.26
161580,2023-05-26,82,4402,122.2,2.28
161580,2023-05-30,82,4402,124.76,2.32
161580,2023-05-31,82,4402,128.17,2.39
161580,2023-06-01,82,4402,126.34,2.35
161580,2023-06-02,82,4402,123.78,2.31
161580,2023-06-05,82,4402,125.37,2.34
161580,2023-06-07,82,4402,124.88,2.33
161580,2023-06-08,82,4402,124.88,2.33
161580,2023-06-09,82,4402,124.51,2.32
161580,2023-06-12,82,4402,123.41,2.3
161580,2023-06-13,82,4402,125.12,2.33
161580,2023-06-14,82,4402,122.68,2.29
161580,2023-06-15,82,4402,123.54,2.3
161580,2023-06-16,82,4402,126.83,2.36
161580,2023-06-19,82,4402,127.68,2.38
161580,2023-06-20,82,4402,128.78,2.4
161580,2023-06-21,82,4402,130.98,2.44
161580,2023-06-22,82,4402,128.05,2.39
161580,2023-06-23,82,4402,126.1,2.35
161580,2023-06-26,82,4402,129.76,2.42
161580,2023-06-27,82,4402,128.66,2.4
161580,2023-06-28,82,4402,135.49,2.52
161580,2023-06-29,82,4402,135.73,2.53
161580,2023-06-30,82,4402,151.46,2.82
161580,2023-07-03,82,4402,152.07,2.83
161580,2023-07-04,82,4402,157.44,2.93
161580,2023-07-05,82,4402,184.63,3.44
161580,2023-07-06,82,4402,172.8,3.22
161580,2023-07-07,82,4402,178.17,3.32
161580,2023-07-10,82,4402,193.9,3.61
161580,2023-07-11,82,4402,229.27,4.27
161580,2023-07-12,82,4402,243.54,4.54
161580,2023-07-13,82,4402,269.51,5.02
161580,2023-07-14,82,4402,189.02,3.52
161580,2023-07-17,82,4402,156.34,2.91
161580,2023-07-18,82,4402,154.15,2.87
161580,2023-07-19,82,4402,148.78,2.77
161580,2023-07-20,82,4402,152.44,2.84
161580,2023-07-21,82,4402,147.68,2.75
161580,2023-07-24,82,4402,142.2,2.65
161580,2023-07-25,82,4402,139.76,2.6
161580,2023-07-26,82,4402,127.32,2.37
161580,2023-07-27,82,4402,123.17,2.29
161580,2023-07-28,82,4402,128.9,2.4
161580,2023-07-31,82,4402,133.05,2.48
161580,2023-08-01,82,4402,135.61,2.53
161580,2023-08-02,82,4402,126.59,2.36
161580,2023-08-03,82,4402,124.02,2.31
161580,2023-08-04,82,4402,122.93,2.29
161580,2023-08-07,82,4402,119.51,2.23
161580,2023-08-08,82,4402,117.32,2.19
161580,2023-08-09,82,4402,115.12,2.14
161580,2023-08-10,82,4402,112.93,2.1
161580,2023-08-11,82,4402,114.15,2.13
161580,2023-08-14,82,4402,110.61,2.06
161580,2023-08-16,82,4402,106.59,1.99
161580,2023-08-17,82,4402,108.17,2.01
161580,2023-08-18,82,4402,107.56,2.0
161580,2023-08-21,82,4402,107.56,2.0
161580,2023-08-22,82,4402,105.49,1.97
161580,2023-08-23,82,4402,105.61,1.97
161580,2023-08-24,82,4402,108.78,2.03
161580,2023-08-25,82,4402,110.98,2.07
161580,2023-08-28,82,4402,112.07,2.09
161580,2023-08-29,82,4402,114.51,2.13
161580,2023-08-30,82,4402,118.54,2.21
161580,2023-08-31,82,4402,114.27,2.13
161580,2023-09-01,82,4402,116.95,2.18
161580,2023-09-04,82,4402,116.46,2.17
161580,2023-09-05,82,4402,115.85,2.16
161580,2023-09-06,82,4402,112.8,2.1
161580,2023-09-07,82,4402,130.24,2.43
161580,2023-09-08,82,4402,140.98,2.63
161580,2023-09-11,82,4402,139.39,2.6
161580,2023-09-12,82,4402,130.85,2.44
161580,2023-09-13,82,4402,137.8,2.57
161580,2023-09-14,82,4402,148.78,2.77
161580,2023-09-15,82,4402,150.49,2.8
161580,2023-09-18,82,4402,150.12,2.8
161580,2023-09-19,82,4402,144.51,2.69
161580,2023-09-20,82,4402,148.54,2.77
161580,2023-09-21,82,4402,145.73,2.71
161580,2023-09-22,82,4402,145.61,2.71
161580,2023-09-25,82,4402,135.49,2.52
161580,2023-09-26,82,4402,126.22,2.35
161580,2023-09-27,82,4402,127.56,2.38
161580,2023-10-04,82,4402,120.12,2.24
161580,2023-10-05,82,4402,116.22,2.16
161580,2023-10-06,82,4402,120.49,2.24
161580,2023-10-10,82,4402,116.46,2.17
161580,2023-10-11,82,4402,118.78,2.21
161580,2023-10-12,82,4402,123.05,2.29
161580,2023-10-13,82,4402,120.85,2.25
161580,2023-10-16,82,4402,113.05,2.11
161580,2023-10-17,82,4402,113.9,2.12
161580,2023-10-18,82,4402,110.0,2.05
161580,2023-10-19,82,4402,106.83,1.99
161580,2023-10-20,82,4402,101.83,1.9
161580,2023-10-23,82,4402,106.71,1.99
161580,2023-10-24,82,4402,107.44,2.0
161580,2023-10-25,82,4402,108.78,2.03
161580,2023-10-26,82,4402,108.66,2.02
161580,2023-10-27,82,4402,107.07,1.99
161580,2023-10-30,82,4402,108.66,2.02
161580,2023-10-31,82,4402,108.54,2.02
161580,2023-11-01,82,4402,108.54,2.02
161580,2023-11-02,82,4402,112.44,2.09
161580,2023-11-03,82,4402,112.8,2.1
161580,2023-11-06,82,4402,119.88,2.23
161580,2023-11-07,82,4402,117.07,2.18
161580,2023-11-08,82,4402,116.1,2.16
161580,2023-11-09,82,4402,114.27,2.13
161580,2023-11-10,82,4402,109.76,2.04
161580,2023-11-13,82,4402,106.59,1.99
161580,2023-11-14,82,4402,109.88,2.05
161580,2023-11-15,82,4402,112.93,2.1
161580,2023-11-16,82,4402,115.37,2.15
161580,2023-11-17,82,4402,118.29,2.2
161580,2023-11-20,82,4402,120.0,2.24
161580,2023-11-21,82,4402,120.0,2.24
161580,2023-11-22,82,4402,123.66,2.3
161580,2023-11-23,82,4402,120.98,2.25
161580,2023-11-24,82,4402,120.61,2.25
161580,2023-11-27,82,4402,123.17,2.29
161580,2023-11-28,82,4402,123.17,2.29
161580,2023-11-29,82,4402,122.93,2.29
161580,2023-11-30,82,4402,122.8,2.29
161580,2023-12-01,82,4402,121.1,2.26
161580,2023-12-04,82,4402,119.76,2.23
161580,2023-12-05,82,4402,116.71,2.17
161580,2023-12-06,82,4402,119.02,2.22
161580,2023-12-07,82,4402,121.59,2.26
161580,2023-12-08,82,4402,122.56,2.28
161580,2023-12-11,82,4402,123.41,2.3
161580,2023-12-12,82,4402,123.17,2.29
161580,2023-12-13,82,4402,123.41,2.3
161580,2023-12-14,82,4402,121.59,2.26
161580,2023-12-15,82,4402,121.46,2.26
161580,2023-12-18,82,4402,123.54,2.3
161580,2023-12-19,82,4402,132.44,2.47
161580,2023-12-20,82,4402,135.37,2.52
161580,2023-12-21,82,4402,130.73,2.44
161580,2023-12-22,82,4402,132.44,2.47
161580,2023-12-26,82,4402,130.49,2.43
161580,2023-12-27,82,4402,114.76,2.14
161580,2023-12-28,82,4402,114.39,2.13
161580,2024-01-02,82,4402,112.32,2.09
161580,2024-01-03,82,4402,109.15,2.03
161580,2024-01-04,82,4402,110.98,2.07
161580,2024-01-05,82,4402,114.39,2.13
161580,2024-01-08,82,4402,113.05,2.11
161580,2024-01-09,82,4402,115.37,2.15
161580,2024-01-10,82,4402,112.56,2.1
161580,2024-01-11,82,4402,111.59,2.08
161580,2024-01-12,82,4402,111.83,2.08
161580,2024-01-15,82,4402,110.12,2.05
161580,2024-01-16,82,4402,110.85,2.06
161580,2024-01-17,82,4402,110.49,2.06
161580,2024-01-18,82,4402,109.76,2.04
161580,2024-01-19,82,4402,110.61,2.06
161580,2024-01-22,82,4402,108.9,2.03
161580,2024-01-23,82,4402,108.17,2.01
161580,2024-01-24,82,4402,108.17,2.01
161580,2024-01-25,82,4402,105.37,1.96
161580,2024-01-26,82,4402,105.61,1.97
161580,2024-01-29,82,4402,120.73,2.25
161580,2024-01-30,82,4402,126.59,2.36
161580,2024-01-31,82,4402,123.29,2.3
161580,2024-02-01,82,4402,117.07,2.18
161580,2024-02-02,82,4402,118.29,2.2
161580,2024-02-05,82,4402,116.59,2.17
161580,2024-02-06,82,4402,118.41,2.21
161580,2024-02-07,82,4402,120.0,2.24
161580,2024-02-08,82,4402,123.78,2.31
161580,2024-02-13,82,4402,122.56,2.28
161580,2024-02-14,82,4402,128.41,2.39
161580,2024-02-15,82,4402,123.78,2.31
161580,2024-02-16,82,4402,120.12,2.24
161580,2024-02-19,82,4402,119.63,2.23
161580,2024-02-20,82,4402,118.41,2.21
161580,2024-02-21,82,4402,147.68,2.75
161580,2024-02-22,82,4402,153.54,2.86
161580,2024-02-23,82,4402,155.49,2.9
161580,2024-02-26,82,4402,155.61,2.9
161580,2024-02-27,82,4402,154.76,2.88
161580,2024-02-28,82,4402,156.83,2.92
161580,2024-02-29,82,4402,163.41,3.04
161580,2024-03-04,82,4402,161.71,3.01
161580,2024-03-05,82,4402,164.02,3.06
161580,2024-03-06,82,4402,159.02,2.96
161580,2024-03-07,82,4402,160.98,3.0
161580,2024-03-08,82,4402,155.12,2.89
161580,2024-03-11,82,4402,176.1,3.28
161580,2024-03-12,82,4402,172.32,3.21
161580,2024-03-13,82,4402,192.07,3.58
161580,2024-03-14,82,4402,196.95,3.67
161580,2024-03-15,82,4402,195.98,3.65
161580,2024-03-18,82,4402,192.68,3.59
161580,2024-03-19,82,4402,195.85,3.65
161580,2024-03-20,82,4402,179.63,3.35
161580,2024-03-21,82,4402,176.59,3.29
161580,2024-03-22,82,4402,187.68,3.5
161580,2024-03-25,82,4402,187.32,3.49
161580,2024-03-26,82,4402,184.76,3.44
161580,2024-03-27,82,4402,190.61,3.55
161580,2024-03-28,82,4402,247.56,4.61
161580,2024-03-29,82,4402,253.05,4.71
161580,2024-04-01,82,4402,275.61,5.13
161580,2024-04-02,82,4402,283.54,5.28
161580,2024-04-03,82,4402,333.54,6.21
161580,2024-04-04,82,4402,364.02,6.78
161580,2024-04-05,82,4402,400.61,7.46
161580,2024-04-08,82,4402,401.22,7.47
161580,2024-04-09,82,4402,321.34,5.99
161580,2024-04-11,82,4402,332.32,6.19
161580,2024-04-12,82,4402,306.1,5.7
161580,2024-04-15,82,4402,312.8,5.83
161580,2024-04-16,82,4402,336.59,6.27
161580,2024-04-17,82,4402,342.68,6.38
161580,2024-04-18,82,4402,374.39,6.97
161580,2024-04-19,82,4402,358.54,6.68
161580,2024-04-22,82,4402,370.73,6.91
161580,2024-04-23,82,4402,393.9,7.34
161580,2024-04-24,82,4402,346.34,6.45
161580,2024-04-25,82,4402,348.78,6.5
161580,2024-04-26,82,4402,328.05,6.11
161580,2024-04-29,82,4402,388.41,7.24
161580,2024-04-30,82,4402,365.85,6.82
161580,2024-05-02,0,7200,0.0,4.3
161580,2024-05-03,0,7200,0.0,4.24
161580,2024-05-07,0,7200,0.0,4.49
161580,2024-05-08,0,7200,0.0,4.55
161580,2024-05-09,0,7200,0.0,4.35
161580,2024-05-10,0,7200,0.0,4.01
161580,2024-05-13,0,7200,0.0,3.99
161580,2024-05-14,0,7200,0.0,3.88
161580,2024-05-16,0,7200,0.0,3.9
161580,2024-05-17,0,7200,0.0,3.9
161580,2024-05-20,0,7200,0.0,3.69
161580,2024-05-21,0,7200,0.0,3.68
161580,2024-05-22,0,7200,0.0,3.56
161580,2024-05-23,0,7200,0.0,3.59
161580,2024-05-24,0,7200,0.0,3.64
161580,2024-05-27,0,7200,0.0,3.74
161580,2024-05-28,0,7200,0.0,3.69
161580,2024-05-29,0,7200,0.0,3.6
161580,2024-05-30,0,7200,0.0,3.42
161580,2024-05-31,0,7200,0.0,3.44
161580,2024-06-03,0,7200,0.0,3.33
161580,2024-06-04,0,7200,0.0,3.19
161580,2024-06-05,0,7200,0.0,3.08
161580,2024-06-07,0,7200,0.0,3.06
161580,2024-06-10,0,7200,0.0,3.15
161580,2024-06-11,0,7200,0.0,3.06
161580,2024-06-12,0,7200,0.0,3.13
161580,2024-06-13,0,7200,0.0,3.07
161580,2024-06-14,0,7200,0.0,2.97
161580,2024-06-17,0,7200,0.0,3.06
161580,2024-06-18,0,7200,0.0,3.03
161580,2024-06-19,0,7200,0.0,3.2
161580,2024-06-20,0,7200,0.0,3.1
161580,2024-06-21,0,7200,0.0,2.92
161580,2024-06-24,0,7200,0.0,2.88
161580,2024-06-25,0,7200,0.0,2.82
161580,2024-06-26,0,7200,0.0,2.8
161580,2024-06-27,0,7200,0.0,2.81
161580,2024-06-28,0,7200,0.0,2.88
161580,2024-07-01,0,7200,0.0,2.81
161580,2024-07-02,0,7200,0.0,2.84
161580,2024-07-03,0,7200,0.0,3.15
161580,2024-07-04,0,7200,0.0,3.15
161580,2024-07-05,0,7200,0.0,3.0
161580,2024-07-08,0,7200,0.0,2.97
161580,2024-07-09,0,7200,0.0,3.25
161580,2024-07-10,0,7200,0.0,3.33
161580,2024-07-11,0,7200,0.0,3.26
161580,2024-07-12,0,7200,0.0,3.0
161580,2024-07-15,0,7200,0.0,2.99
161580,2024-07-16,0,7200,0.0,2.92
161580,2024-07-17,0,7200,0.0,2.79
161580,2024-07-18,0,7200,0.0,2.69
161580,2024-07-19,0,7200,0.0,2.73
161580,2024-07-22,0,7200,0.0,2.58
161580,2024-07-23,0,7200,0.0,2.56
161580,2024-07-24,0,7200,0.0,2.49
161580,2024-07-25,0,7200,0.0,2.41
161580,2024-07-26,0,7200,0.0,2.33
161580,2024-07-29,0,7200,0.0,2.53
161580,2024-07-30,0,7200,0.0,2.42
161580,2024-07-31,0,7200,0.0,2.49
161580,2024-08-01,0,7200,0.0,2.54
161580,2024-08-02,0,7200,0.0,2.35
161580,2024-08-05,0,7200,0.0,1.97
161580,2024-08-06,0,7200,0.0,2.1
161580,2024-08-07,0,7200,0.0,2.14
161580,2024-08-08,0,7200,0.0,2.23
161580,2024-08-09,0,7200,0.0,2.33
161580,2024-08-12,0,7200,0.0,2.35
161580,2024-08-13,0,7200,0.0,2.38
161580,2024-08-14,0,7200,0.0,2.47
161580,2024-08-16,0,7200,0.0,2.47
161580,2024-08-19,0,7200,0.0,2.36
161580,2024-08-20,0,7200,0.0,2.45
161580,2024-08-21,0,7200,0.0,2.36
161580,2024-08-22,0,7200,0.0,2.29
161580,2024-08-23,0,7200,0.0,2.32
161580,2024-08-26,0,7200,0.0,2.24
161580,2024-08-27,0,7200,0.0,2.21
161580,2024-08-28,0,7200,0.0,2.24
161580,2024-08-29,0,7200,0.0,2.16
161580,2024-08-30,0,7200,0.0,2.24
161580,2024-09-02,0,7200,0.0,2.18
161580,2024-09-03,0,7200,0.0,2.17
161580,2024-09-04,0,7200,0.0,2.06
161580,2024-09-05,0,7200,0.0,2.02
161580,2024-09-06,0,7200,0.0,1.98
161580,2024-09-09,0,7200,0.0,2.17
161580,2024-09-10,0,7200,0.0,2.21
161580,2024-09-11,0,7200,0.0,2.63
161580,2024-09-12,0,7200,0.0,2.78
161580,2024-09-13,0,7200,0.0,2.72
161580,2024-09-19,0,7200,0.0,2.74
161580,2024-09-20,0,7200,0.0,2.5
161580,2024-09-23,0,7200,0.0,2.64
161580,2024-09-24,0,7200,0.0,2.66
161580,2024-09-25,0,7200,0.0,2.61
161580,2024-09-26,0,7200,0.0,2.85
161580,2024-09-27,0,7200,0.0,2.83
161580,2024-09-30,0,7200,0.0,2.81
161580,2024-10-02,0,7200,0.0,2.84
161580,2024-10-04,0,7200,0.0,2.78
161580,2024-10-07,0,7200,0.0,2.94
161580,2024-10-08,0,7200,0.0,2.86
161580,2024-10-10,0,7200,0.0,2.81
161580,2024-10-11,0,7200,0.0,2.78
161580,2024-10-14,0,7200,0.0,3.22
161580,2024-10-15,0,7200,0.0,3.22
161580,2024-10-16,0,7200,0.0,3.33
161580,2024-10-17,0,7200,0.0,3.25
161580,2024-10-18,0,7200,0.0,3.01
161580,2024-10-21,0,7200,0.0,3.12
161580,2024-10-22,0,7200,0.0,3.0
161580,2024-10-23,0,7200,0.0,3.1
161580,2024-10-24,0,7200,0.0,3.03
161580,2024-10-25,0,7200,0.0,2.85
161580,2024-10-28,0,7200,0.0,3.03
161580,2024-10-29,0,7200,0.0,2.94
161580,2024-10-30,0,7200,0.0,2.88
161580,2024-10-31,0,7200,0.0,2.85
161580,2024-11-01,0,7200,0.0,2.77
161580,2024-11-04,0,7200,0.0,2.88
161580,2024-11-05,0,7200,0.0,2.91
161580,2024-11-06,0,7200,0.0,2.73
161580,2024-11-07,0,7200,0.0,2.64
161580,2024-11-08,0,7200,0.0,2.66
161580,2024-11-11,0,7200,0.0,2.51
161580,2024-11-12,0,7200,0.0,2.39
161580,2024-11-13,0,7200,0.0,2.22
161580,2024-11-14,0,7200,0.0,2.21
161580,2024-11-15,0,7200,0.0,2.41
161580,2024-11-18,0,7200,0.0,2.31
161580,2024-11-19,0,7200,0.0,2.3
161580,2024-11-20,0,7200,0.0,2.31
161580,2024-11-21,0,7200,0.0,2.24
161580,2024-11-22,0,7200,0.0,2.34
161580,2024-11-25,0,7200,0.0,2.42
161580,2024-11-26,0,7200,0.0,2.4
161580,2024-11-27,0,7200,0.0,2.34
161580,2024-11-28,0,7200,0.0,2.38
161580,2024-11-29,0,7200,0.0,2.22
161580,2024-12-02,0,7200,0.0,2.22
161580,2024-12-03,0,7200,0.0,2.23
