ticker,trade_date,eps,bps,per,pbr
108490,2022-06-16,65,6164,326.15,3.44
108490,2022-06-17,65,6164,321.54,3.39
108490,2022-06-20,65,6164,300.0,3.16
108490,2022-06-21,65,6164,302.31,3.19
108490,2022-06-22,65,6164,283.08,2.99
108490,2022-06-23,65,6164,265.38,2.8
108490,2022-06-24,65,6164,279.23,2.94
108490,2022-06-27,65,6164,295.38,3.11
108490,2022-06-28,65,6164,299.23,3.16
108490,2022-06-29,65,6164,293.85,3.1
108490,2022-06-30,65,6164,278.46,2.94
108490,2022-07-01,65,6164,272.31,2.87
108490,2022-07-04,65,6164,260.77,2.75
108490,2022-07-05,65,6164,270.77,2.86
108490,2022-07-06,65,6164,266.92,2.81
108490,2022-07-07,65,6164,280.0,2.95
108490,2022-07-08,65,6164,279.23,2.94
108490,2022-07-11,65,6164,278.46,2.94
108490,2022-07-12,65,6164,268.46,2.83
108490,2022-07-13,65,6164,280.77,2.96
108490,2022-07-14,65,6164,276.92,2.92
108490,2022-07-15,65,6164,276.92,2.92
108490,2022-07-18,65,6164,305.38,3.22
108490,2022-07-19,65,6164,310.0,3.27
108490,2022-07-20,65,6164,310.77,3.28
108490,2022-07-21,65,6164,317.69,3.35
108490,2022-07-22,65,6164,309.23,3.26
108490,2022-07-25,65,6164,313.08,3.3
108490,2022-07-26,65,6164,321.54,3.39
108490,2022-07-27,65,6164,326.15,3.44
108490,2022-07-28,65,6164,321.54,3.39
108490,2022-07-29,65,6164,330.77,3.49
108490,2022-08-01,65,6164,340.77,3.59
108490,2022-08-02,65,6164,360.77,3.8
108490,2022-08-03,65,6164,354.62,3.74
108490,2022-08-04,65,6164,353.08,3.72
108490,2022-08-05,65,6164,340.0,3.59
108490,2022-08-08,65,6164,344.62,3.63
108490,2022-08-09,65,6164,339.23,3.58
108490,2022-08-10,65,6164,329.23,3.47
108490,2022-08-11,65,6164,336.15,3.54
108490,2022-08-12,65,6164,342.31,3.61
108490,2022-08-16,65,6164,336.92,3.55
108490,2022-08-17,65,6164,357.69,3.77
108490,2022-08-18,65,6164,366.92,3.87
108490,2022-08-19,65,6164,359.23,3.79
108490,2022-08-22,65,6164,344.62,3.63
108490,2022-08-23,65,6164,346.15,3.65
108490,2022-08-24,65,6164,366.15,3.86
108490,2022-08-25,65,6164,370.0,3.9
108490,2022-08-26,65,6164,356.15,3.76
108490,2022-08-29,65,6164,340.0,3.59
108490,2022-08-30,65,6164,349.23,3.68
108490,2022-08-31,65,6164,350.77,3.7
108490,2022-09-01,65,6164,330.77,3.49
108490,2022-09-02,65,6164,324.62,3.42
108490,2022-09-05,65,6164,310.77,3.28
108490,2022-09-06,65,6164,310.77,3.28
108490,2022-09-07,65,6164,304.62,3.21
108490,2022-09-08,65,6164,310.77,3.28
108490,2022-09-13,65,6164,339.23,3.58
108490,2022-09-14,65,6164,358.46,3.78
108490,2022-09-15,65,6164,360.77,3.8
108490,2022-09-16,65,6164,354.62,3.74
108490,2022-09-19,65,6164,341.54,3.6
108490,2022-09-20,65,6164,403.85,4.26
108490,2022-09-21,65,6164,396.92,4.19
108490,2022-09-22,65,6164,412.31,4.35
108490,2022-09-23,65,6164,415.38,4.38
108490,2022-09-26,65,6164,380.0,4.01
108490,2022-09-27,65,6164,387.69,4.09
108490,2022-09-28,65,6164,347.69,3.67
108490,2022-09-29,65,6164,334.62,3.53
108490,2022-09-30,65,6164,338.46,3.57
108490,2022-10-04,65,6164,350.77,3.7
108490,2022-10-05,65,6164,334.62,3.53
108490,2022-10-06,65,6164,360.0,3.8
108490,2022-10-07,65,6164,370.77,3.91
108490,2022-10-11,65,6164,370.77,3.91
108490,2022-10-12,65,6164,369.23,3.89
108490,2022-10-13,65,6164,342.31,3.61
108490,2022-10-14,65,6164,352.31,3.72
108490,2022-10-17,65,6164,362.31,3.82
108490,2022-10-18,65,6164,380.0,4.01
108490,2022-10-19,65,6164,373.08,3.93
108490,2022-10-20,65,6164,363.08,3.83
108490,2022-10-21,65,6164,380.0,4.01
108490,2022-10-24,65,6164,376.15,3.97
108490,2022-10-25,65,6164,383.85,4.05
108490,2022-10-26,65,6164,373.08,3.93
108490,2022-10-27,65,6164,383.08,4.04
108490,2022-10-28,65,6164,367.69,3.88
108490,2022-10-31,65,6164,363.08,3.83
108490,2022-11-01,65,6164,372.31,3.93
108490,2022-11-02,65,6164,362.31,3.82
108490,2022-11-03,65,6164,381.54,4.02
108490,2022-11-04,65,6164,381.54,4.02
108490,2022-11-07,65,6164,385.38,4.06
108490,2022-11-08,65,6164,393.08,4.15
108490,2022-11-09,65,6164,386.92,4.08
108490,2022-11-10,65,6164,383.85,4.05
108490,2022-11-11,65,6164,389.23,4.1
108490,2022-11-14,65,6164,372.31,3.93
108490,2022-11-15,65,6164,386.15,4.07
108490,2022-11-16,65,6164,381.54,4.02
108490,2022-11-17,65,6164,392.31,4.14
108490,2022-11-18,65,6164,392.31,4.14
108490,2022-11-21,65,6164,403.85,4.26
108490,2022-11-22,65,6164,423.08,4.46
108490,2022-11-23,65,6164,423.08,4.46
108490,2022-11-24,65,6164,425.38,4.49
108490,2022-11-25,65,6164,409.23,4.32
108490,2022-11-28,65,6164,393.85,4.15
108490,2022-11-29,65,6164,404.62,4.27
108490,2022-11-30,65,6164,399.23,4.21
108490,2022-12-01,65,6164,406.92,4.29
108490,2022-12-02,65,6164,413.85,4.36
108490,2022-12-05,65,6164,408.46,4.31
108490,2022-12-06,65,6164,381.54,4.02
108490,2022-12-07,65,6164,375.38,3.96
108490,2022-12-08,65,6164,377.69,3.98
108490,2022-12-09,65,6164,366.15,3.86
108490,2022-12-12,65,6164,353.08,3.72
108490,2022-12-13,65,6164,366.15,3.86
108490,2022-12-14,65,6164,373.08,3.93
108490,2022-12-15,65,6164,376.15,3.97
108490,2022-12-16,65,6164,375.38,3.96
108490,2022-12-19,65,6164,383.08,4.04
108490,2022-12-20,65,6164,371.54,3.92
108490,2022-12-21,65,6164,365.38,3.85
108490,2022-12-22,65,6164,365.38,3.85
108490,2022-12-23,65,6164,349.23,3.68
108490,2022-12-26,65,6164,343.85,3.63
108490,2022-12-27,65,6164,346.15,3.65
108490,2022-12-28,65,6164,349.23,3.68
108490,2022-12-29,65,6164,346.15,3.65
108490,2023-01-02,65,6164,322.31,3.4
108490,2023-01-03,65,6164,336.92,3.55
108490,2023-01-04,65,6164,356.15,3.76
108490,2023-01-05,65,6164,350.0,3.69
108490,2023-01-06,65,6164,358.46,3.78
108490,2023-01-09,65,6164,370.0,3.9
108490,2023-01-10,65,6164,382.31,4.03
108490,2023-01-11,65,6164,380.77,4.02
108490,2023-01-12,65,6164,372.31,3.93
108490,2023-01-13,65,6164,382.31,4.03
108490,2023-01-16,65,6164,379.23,4.0
108490,2023-01-17,65,6164,386.15,4.07
108490,2023-01-18,65,6164,407.69,4.3
108490,2023-01-19,65,6164,409.23,4.32
108490,2023-01-20,65,6164,413.08,4.36
108490,2023-01-25,65,6164,447.69,4.72
108490,2023-01-26,65,6164,411.54,4.34
108490,2023-01-27,65,6164,446.92,4.71
108490,2023-01-30,65,6164,453.85,4.79
108490,2023-01-31,65,6164,483.85,5.1
108490,2023-02-01,65,6164,492.31,5.19
108490,2023-02-02,65,6164,486.92,5.13
108490,2023-02-03,65,6164,463.08,4.88
108490,2023-02-06,65,6164,446.15,4.7
108490,2023-02-07,65,6164,446.15,4.7
108490,2023-02-08,65,6164,457.69,4.83
108490,2023-02-09,65,6164,442.31,4.66
108490,2023-02-10,65,6164,451.54,4.76
108490,2023-02-13,65,6164,462.31,4.88
108490,2023-02-14,65,6164,450.0,4.75
108490,2023-02-15,65,6164,420.77,4.44
108490,2023-02-16,65,6164,427.69,4.51
108490,2023-02-17,65,6164,422.31,4.45
108490,2023-02-20,65,6164,428.46,4.52
108490,2023-02-21,65,6164,434.62,4.58
108490,2023-02-22,65,6164,476.15,5.02
108490,2023-02-23,65,6164,500.77,5.28
108490,2023-02-24,65,6164,483.85,5.1
108490,2023-02-27,65,6164,615.38,6.49
108490,2023-02-28,65,6164,606.15,6.39
108490,2023-03-02,65,6164,586.15,6.18
108490,2023-03-03,65,6164,595.38,6.28
108490,2023-03-06,65,6164,607.69,6.41
108490,2023-03-07,65,6164,579.23,6.11
108490,2023-03-08,65,6164,578.46,6.1
108490,2023-03-09,65,6164,560.77,5.91
108490,2023-03-10,65,6164,560.0,5.91
108490,2023-03-13,65,6164,561.54,5.92
108490,2023-03-14,65,6164,527.69,5.56
108490,2023-03-15,65,6164,553.85,5.84
108490,2023-03-16,65,6164,580.0,6.12
108490,2023-03-17,65,6164,626.15,6.6
108490,2023-03-20,65,6164,601.54,6.34
108490,2023-03-21,65,6164,606.92,6.4
108490,2023-03-22,65,6164,632.31,6.67
108490,2023-03-23,65,6164,620.77,6.55
108490,2023-03-24,65,6164,603.08,6.36
108490,2023-03-27,65,6164,629.23,6.64
108490,2023-03-28,65,6164,615.38,6.49
108490,2023-03-29,65,6164,603.85,6.37
108490,2023-03-30,65,6164,676.15,7.13
108490,2023-03-31,65,6164,623.85,6.58
108490,2023-04-03,65,6164,616.15,6.5
108490,2023-04-04,65,6164,605.38,6.38
108490,2023-04-05,65,6164,609.23,6.42
108490,2023-04-06,65,6164,573.85,6.05
108490,2023-04-07,65,6164,573.08,6.04
108490,2023-04-10,65,6164,556.15,5.86
108490,2023-04-11,65,6164,563.85,5.95
108490,2023-04-12,65,6164,552.31,5.82
108490,2023-04-13,65,6164,556.15,5.86
108490,2023-04-14,65,6164,564.62,5.95
108490,2023-04-17,65,6164,570.77,6.02
108490,2023-04-18,65,6164,555.38,5.86
108490,2023-04-19,65,6164,543.85,5.73
108490,2023-04-20,65,6164,510.0,5.38
108490,2023-04-21,65,6164,508.46,5.36
108490,2023-04-24,65,6164,503.85,5.31
108490,2023-04-25,65,6164,493.08,5.2
108490,2023-04-26,65,6164,484.62,5.11
108490,2023-04-27,65,6164,494.62,5.22
108490,2023-04-28,65,6164,493.85,5.21
108490,2023-05-02,0,6996,0.0,4.72
108490,2023-05-03,0,6996,0.0,4.61
108490,2023-05-04,0,6996,0.0,4.81
108490,2023-05-08,0,6996,0.0,4.82
108490,2023-05-09,0,6996,0.0,4.89
108490,2023-05-10,0,6996,0.0,4.78
108490,2023-05-11,0,6996,0.0,4.9
108490,2023-05-12,0,6996,0.0,4.82
108490,2023-05-15,0,6996,0.0,4.72
108490,2023-05-16,0,6996,0.0,4.51
108490,2023-05-17,0,6996,0.0,4.5
108490,2023-05-18,0,6996,0.0,4.62
108490,2023-05-19,0,6996,0.0,4.73
108490,2023-05-22,0,6996,0.0,4.7
108490,2023-05-23,0,6996,0.0,4.8
108490,2023-05-24,0,6996,0.0,4.65
108490,2023-05-25,0,6996,0.0,4.6
108490,2023-05-26,0,6996,0.0,4.54
108490,2023-05-30,0,6996,0.0,4.72
108490,2023-05-31,0,6996,0.0,4.65
108490,2023-06-01,0,6996,0.0,4.61
108490,2023-06-02,0,6996,0.0,4.65
108490,2023-06-05,0,6996,0.0,4.62
108490,2023-06-07,0,6996,0.0,4.72
108490,2023-06-08,0,6996,0.0,4.62
108490,2023-06-09,0,6996,0.0,4.7
108490,2023-06-12,0,6996,0.0,4.6
108490,2023-06-13,0,6996,0.0,4.6
108490,2023-06-14,0,6996,0.0,4.43
108490,2023-06-15,0,6996,0.0,4.31
108490,2023-06-16,0,6996,0.0,4.31
108490,2023-06-19,0,6996,0.0,4.36
108490,2023-06-20,0,6996,0.0,4.27
108490,2023-06-21,0,6996,0.0,4.1
108490,2023-06-22,0,6996,0.0,4.2
108490,2023-06-23,0,6996,0.0,4.12
108490,2023-06-26,0,6996,0.0,4.11
108490,2023-06-27,0,6996,0.0,4.08
108490,2023-06-28,0,6996,0.0,4.07
108490,2023-06-29,0,6996,0.0,4.05
108490,2023-06-30,0,6996,0.0,4.05
108490,2023-07-03,0,6996,0.0,4.13
108490,2023-07-04,0,6996,0.0,4.07
108490,2023-07-05,0,6996,0.0,4.0
108490,2023-07-06,0,6996,0.0,3.86
108490,2023-07-07,0,6996,0.0,3.86
108490,2023-07-10,0,6996,0.0,3.82
108490,2023-07-11,0,6996,0.0,3.9
108490,2023-07-12,0,6996,0.0,3.87
108490,2023-07-13,0,6996,0.0,3.89
108490,2023-07-14,0,6996,0.0,3.78
108490,2023-07-17,0,6996,0.0,4.02
108490,2023-07-18,0,6996,0.0,3.93
108490,2023-07-19,0,6996,0.0,3.86
108490,2023-07-20,0,6996,0.0,3.98
108490,2023-07-21,0,6996,0.0,3.95
108490,2023-07-24,0,6996,0.0,3.93
108490,2023-07-25,0,6996,0.0,3.69
108490,2023-07-26,0,6996,0.0,3.37
108490,2023-07-27,0,6996,0.0,3.52
108490,2023-07-28,0,6996,0.0,3.62
108490,2023-07-31,0,6996,0.0,3.77
108490,2023-08-01,0,6996,0.0,3.85
108490,2023-08-02,0,6996,0.0,3.7
108490,2023-08-03,0,6996,0.0,3.59
108490,2023-08-04,0,6996,0.0,4.03
108490,2023-08-07,0,6996,0.0,4.09
108490,2023-08-08,0,6996,0.0,4.14
108490,2023-08-09,0,6996,0.0,4.12
108490,2023-08-10,0,6996,0.0,3.98
108490,2023-08-11,0,6996,0.0,4.29
108490,2023-08-14,0,6996,0.0,4.32
108490,2023-08-16,0,6996,0.0,4.07
108490,2023-08-17,0,6996,0.0,4.12
108490,2023-08-18,0,6996,0.0,3.93
108490,2023-08-21,0,6996,0.0,3.8
108490,2023-08-22,0,6996,0.0,3.72
108490,2023-08-23,0,6996,0.0,3.66
108490,2023-08-24,0,6996,0.0,3.86
108490,2023-08-25,0,6996,0.0,3.77
108490,2023-08-28,0,6996,0.0,3.89
108490,2023-08-29,0,6996,0.0,3.94
108490,2023-08-30,0,6996,0.0,4.05
108490,2023-08-31,0,6996,0.0,4.32
108490,2023-09-01,0,6996,0.0,4.19
108490,2023-09-04,0,6996,0.0,4.3
108490,2023-09-05,0,6996,0.0,4.41
108490,2023-09-06,0,6996,0.0,4.37
108490,2023-09-07,0,6996,0.0,4.5
108490,2023-09-08,0,6996,0.0,4.47
108490,2023-09-11,0,6996,0.0,4.22
108490,2023-09-12,0,6996,0.0,4.05
108490,2023-09-13,0,6996,0.0,3.93
108490,2023-09-14,0,6996,0.0,4.08
108490,2023-09-15,0,6996,0.0,3.96
108490,2023-09-18,0,6996,0.0,3.86
108490,2023-09-19,0,6996,0.0,3.84
108490,2023-09-20,0,6996,0.0,3.86
108490,2023-09-21,0,6996,0.0,3.72
108490,2023-09-22,0,6996,0.0,3.82
108490,2023-09-25,0,6996,0.0,3.7
108490,2023-09-26,0,6996,0.0,3.63
108490,2023-09-27,0,6996,0.0,3.77
108490,2023-10-04,0,6996,0.0,3.49
108490,2023-10-05,0,6996,0.0,3.15
108490,2023-10-06,0,6996,0.0,3.25
108490,2023-10-10,0,6996,0.0,3.08
108490,2023-10-11,0,6996,0.0,3.15
108490,2023-10-12,0,6996,0.0,3.3
108490,2023-10-13,0,6996,0.0,3.28
108490,2023-10-16,0,6996,0.0,3.13
108490,2023-10-17,0,6996,0.0,3.22
108490,2023-10-18,0,6996,0.0,3.21
108490,2023-10-19,0,6996,0.0,3.06
108490,2023-10-20,0,6996,0.0,2.88
108490,2023-10-23,0,6996,0.0,2.86
108490,2023-10-24,0,6996,0.0,2.94
108490,2023-10-25,0,6996,0.0,3.0
108490,2023-10-26,0,6996,0.0,2.89
108490,2023-10-27,0,6996,0.0,2.83
108490,2023-10-30,0,6996,0.0,3.04
108490,2023-10-31,0,6996,0.0,3.0
108490,2023-11-01,0,6996,0.0,3.56
108490,2023-11-02,0,6996,0.0,3.64
108490,2023-11-03,0,6996,0.0,3.67
108490,2023-11-06,0,6996,0.0,3.74
108490,2023-11-07,0,6996,0.0,3.66
108490,2023-11-08,0,6996,0.0,3.79
108490,2023-11-09,0,6996,0.0,3.7
108490,2023-11-10,0,6996,0.0,3.47
108490,2023-11-13,0,6996,0.0,3.51
108490,2023-11-14,0,6996,0.0,3.64
108490,2023-11-15,0,6996,0.0,3.78
108490,2023-11-16,0,6996,0.0,3.87
108490,2023-11-17,0,6996,0.0,3.68
108490,2023-11-20,0,6996,0.0,3.73
108490,2023-11-21,0,6996,0.0,3.74
108490,2023-11-22,0,6996,0.0,3.83
108490,2023-11-23,0,6996,0.0,3.74
108490,2023-11-24,0,6996,0.0,3.79
108490,2023-11-27,0,6996,0.0,3.73
108490,2023-11-28,0,6996,0.0,3.94
108490,2023-11-29,0,6996,0.0,3.8
108490,2023-11-30,0,6996,0.0,3.82
108490,2023-12-01,0,6996,0.0,3.68
108490,2023-12-04,0,6996,0.0,3.57
108490,2023-12-05,0,6996,0.0,3.51
108490,2023-12-06,0,6996,0.0,3.53
108490,2023-12-07,0,6996,0.0,3.44
108490,2023-12-08,0,6996,0.0,3.59
108490,2023-12-11,0,6996,0.0,4.14
108490,2023-12-12,0,6996,0.0,3.98
108490,2023-12-13,0,6996,0.0,3.96
108490,2023-12-14,0,6996,0.0,3.95
108490,2023-12-15,0,6996,0.0,3.97
108490,2023-12-18,0,6996,0.0,4.01
108490,2023-12-19,0,6996,0.0,3.92
108490,2023-12-20,0,6996,0.0,3.96
108490,2023-12-21,0,6996,0.0,3.99
108490,2023-12-22,0,6996,0.0,3.98
108490,2023-12-26,0,6996,0.0,4.09
108490,2023-12-27,0,6996,0.0,4.41
108490,2023-12-28,0,6996,0.0,4.37
108490,2024-01-02,0,6996,0.0,4.38
108490,2024-01-03,0,6996,0.0,4.3
108490,2024-01-04,0,6996,0.0,4.27
108490,2024-01-05,0,6996,0.0,4.32
108490,2024-01-08,0,6996,0.0,4.23
108490,2024-01-09,0,6996,0.0,4.18
108490,2024-01-10,0,6996,0.0,4.3
108490,2024-01-11,0,6996,0.0,4.2
108490,2024-01-12,0,6996,0.0,4.44
108490,2024-01-15,0,6996,0.0,4.58
108490,2024-01-16,0,6996,0.0,4.78
108490,2024-01-17,0,6996,0.0,4.57
108490,2024-01-18,0,6996,0.0,4.4
108490,2024-01-19,0,6996,0.0,4.37
108490,2024-01-22,0,6996,0.0,4.42
108490,2024-01-23,0,6996,0.0,4.35
108490,2024-01-24,0,6996,0.0,4.2
108490,2024-01-25,0,6996,0.0,4.0
108490,2024-01-26,0,6996,0.0,4.04
108490,2024-01-29,0,6996,0.0,3.95
108490,2024-01-30,0,6996,0.0,3.87
108490,2024-01-31,0,6996,0.0,3.77
108490,2024-02-01,0,6996,0.0,3.84
108490,2024-02-02,0,6996,0.0,3.84
108490,2024-02-05,0,6996,0.0,3.88
108490,2024-02-06,0,6996,0.0,3.84
108490,2024-02-07,0,6996,0.0,3.72
108490,2024-02-08,0,6996,0.0,3.8
108490,2024-02-13,0,6996,0.0,3.92
108490,2024-02-14,0,6996,0.0,3.94
108490,2024-02-15,0,6996,0.0,3.97
108490,2024-02-16,0,6996,0.0,3.97
108490,2024-02-19,0,6996,0.0,3.96
108490,2024-02-20,0,6996,0.0,3.97
108490,2024-02-21,0,6996,0.0,3.87
108490,2024-02-22,0,6996,0.0,3.89
108490,2024-02-23,0,6996,0.0,3.79
108490,2024-02-26,0,6996,0.0,3.8
108490,2024-02-27,0,6996,0.0,3.87
108490,2024-02-28,0,6996,0.0,4.02
108490,2024-02-29,0,6996,0.0,3.89
108490,2024-03-04,0,6996,0.0,3.87
108490,2024-03-05,0,6996,0.0,3.82
108490,2024-03-06,0,6996,0.0,3.74
108490,2024-03-07,0,6996,0.0,3.69
108490,2024-03-08,0,6996,0.0,3.73
108490,2024-03-11,0,6996,0.0,3.82
108490,2024-03-12,0,6996,0.0,3.82
108490,2024-03-13,0,6996,0.0,3.88
108490,2024-03-14,0,6996,0.0,3.86
108490,2024-03-15,0,6996,0.0,3.81
108490,2024-03-18,0,6996,0.0,3.83
108490,2024-03-19,0,6996,0.0,3.83
108490,2024-03-20,0,6996,0.0,3.85
108490,2024-03-21,0,6996,0.0,3.87
108490,2024-03-22,0,6996,0.0,3.9
108490,2024-03-25,0,6996,0.0,3.87
108490,2024-03-26,0,6996,0.0,3.85
108490,2024-03-27,0,6996,0.0,3.76
108490,2024-03-28,0,6996,0.0,3.76
108490,2024-03-29,0,6996,0.0,3.82
108490,2024-04-01,0,6996,0.0,3.85
108490,2024-04-02,0,6996,0.0,3.77
108490,2024-04-03,0,6996,0.0,3.69
108490,2024-04-04,0,6996,0.0,3.58
108490,2024-04-05,0,6996,0.0,3.47
108490,2024-04-08,0,6996,0.0,3.4
108490,2024-04-09,0,6996,0.0,3.36
108490,2024-04-11,0,6996,0.0,3.39
108490,2024-04-12,0,6996,0.0,3.36
108490,2024-04-15,0,6996,0.0,3.24
108490,2024-04-16,0,6996,0.0,3.12
108490,2024-04-17,0,6996,0.0,3.34
108490,2024-04-18,0,6996,0.0,3.46
108490,2024-04-19,0,6996,0.0,3.34
108490,2024-04-22,0,6996,0.0,3.39
108490,2024-04-23,0,6996,0.0,3.39
108490,2024-04-24,0,6996,0.0,3.4
108490,2024-04-25,0,6996,0.0,3.33
108490,2024-04-26,0,6996,0.0,3.28
108490,2024-04-29,0,6996,0.0,3.34
108490,2024-04-30,0,6996,0.0,3.34
108490,2024-05-02,0,7466,0.0,3.12
108490,2024-05-03,0,7466,0.0,3.15
108490,2024-05-07,0,7466,0.0,3.21
108490,2024-05-08,0,7466,0.0,3.21
108490,2024-05-09,0,7466,0.0,3.17
108490,2024-05-10,0,7466,0.0,3.21
108490,2024-05-13,0,7466,0.0,3.16
108490,2024-05-14,0,7466,0.0,3.17
108490,2024-05-16,0,7466,0.0,3.17
108490,2024-05-17,0,7466,0.0,3.14
108490,2024-05-20,0,7466,0.0,3.2
108490,2024-05-21,0,7466,0.0,3.16
108490,2024-05-22,0,7466,0.0,3.18
108490,2024-05-23,0,7466,0.0,3.14
108490,2024-05-24,0,7466,0.0,3.07
108490,2024-05-27,0,7466,0.0,3.07
108490,2024-05-28,0,7466,0.0,3.15
108490,2024-05-29,0,7466,0.0,3.11
108490,2024-05-30,0,7466,0.0,3.05
108490,2024-05-31,0,7466,0.0,3.04
108490,2024-06-03,0,7466,0.0,3.06
108490,2024-06-04,0,7466,0.0,3.0
108490,2024-06-05,0,7466,0.0,3.0
108490,2024-06-07,0,7466,0.0,3.03
108490,2024-06-10,0,7466,0.0,3.03
108490,2024-06-11,0,7466,0.0,3.15
108490,2024-06-12,0,7466,0.0,3.19
108490,2024-06-13,0,7466,0.0,3.24
108490,2024-06-14,0,7466,0.0,3.25
108490,2024-06-17,0,7466,0.0,3.17
108490,2024-06-18,0,7466,0.0,3.12
108490,2024-06-19,0,7466,0.0,3.07
108490,2024-06-20,0,7466,0.0,3.04
108490,2024-06-21,0,7466,0.0,3.0
108490,2024-06-24,0,7466,0.0,3.03
108490,2024-06-25,0,7466,0.0,3.02
108490,2024-06-26,0,7466,0.0,3.05
108490,2024-06-27,0,7466,0.0,3.09
108490,2024-06-28,0,7466,0.0,3.16
108490,2024-07-01,0,7466,0.0,3.13
108490,2024-07-02,0,7466,0.0,3.03
108490,2024-07-03,0,7466,0.0,3.01
108490,2024-07-04,0,7466,0.0,3.04
108490,2024-07-05,0,7466,0.0,3.09
108490,2024-07-08,0,7466,0.0,3.14
108490,2024-07-09,0,7466,0.0,3.13
108490,2024-07-10,0,7466,0.0,3.23
108490,2024-07-11,0,7466,0.0,3.23
108490,2024-07-12,0,7466,0.0,3.13
108490,2024-07-15,0,7466,0.0,3.09
108490,2024-07-16,0,7466,0.0,3.05
108490,2024-07-17,0,7466,0.0,3.03
108490,2024-07-18,0,7466,0.0,2.97
108490,2024-07-19,0,7466,0.0,3.0
108490,2024-07-22,0,7466,0.0,2.91
108490,2024-07-23,0,7466,0.0,2.92
108490,2024-07-24,0,7466,0.0,2.89
108490,2024-07-25,0,7466,0.0,2.81
108490,2024-07-26,0,7466,0.0,2.8
108490,2024-07-29,0,7466,0.0,2.83
108490,2024-07-30,0,7466,0.0,2.77
108490,2024-07-31,0,7466,0.0,2.7
108490,2024-08-01,0,7466,0.0,2.75
108490,2024-08-02,0,7466,0.0,2.58
108490,2024-08-05,0,7466,0.0,2.17
108490,2024-08-06,0,7466,0.0,2.27
108490,2024-08-07,0,7466,0.0,2.24
108490,2024-08-08,0,7466,0.0,2.25
108490,2024-08-09,0,7466,0.0,2.36
108490,2024-08-12,0,7466,0.0,2.44
108490,2024-08-13,0,7466,0.0,2.42
108490,2024-08-14,0,7466,0.0,2.47
108490,2024-08-16,0,7466,0.0,2.51
108490,2024-08-19,0,7466,0.0,2.5
108490,2024-08-20,0,7466,0.0,2.59
108490,2024-08-21,0,7466,0.0,2.74
108490,2024-08-22,0,7466,0.0,2.68
108490,2024-08-23,0,7466,0.0,2.67
108490,2024-08-26,0,7466,0.0,2.68
108490,2024-08-27,0,7466,0.0,2.65
108490,2024-08-28,0,7466,0.0,2.65
108490,2024-08-29,0,7466,0.0,2.67
108490,2024-08-30,0,7466,0.0,2.63
108490,2024-09-02,0,7466,0.0,2.64
108490,2024-09-03,0,7466,0.0,2.6
108490,2024-09-04,0,7466,0.0,2.49
108490,2024-09-05,0,7466,0.0,2.45
108490,2024-09-06,0,7466,0.0,2.38
108490,2024-09-09,0,7466,0.0,2.39
108490,2024-09-10,0,7466,0.0,2.34
108490,2024-09-11,0,7466,0.0,2.39
108490,2024-09-12,0,7466,0.0,2.53
108490,2024-09-13,0,7466,0.0,2.53
108490,2024-09-19,0,7466,0.0,2.56
108490,2024-09-20,0,7466,0.0,2.54
108490,2024-09-23,0,7466,0.0,2.6
108490,2024-09-24,0,7466,0.0,2.61
108490,2024-09-25,0,7466,0.0,2.57
108490,2024-09-26,0,7466,0.0,2.61
108490,2024-09-27,0,7466,0.0,2.66
108490,2024-09-30,0,7466,0.0,2.61
108490,2024-10-02,0,7466,0.0,2.55
108490,2024-10-04,0,7466,0.0,2.52
108490,2024-10-07,0,7466,0.0,2.61
108490,2024-10-08,0,7466,0.0,2.57
108490,2024-10-10,0,7466,0.0,2.53
108490,2024-10-11,0,7466,0.0,2.49
108490,2024-10-14,0,7466,0.0,2.54
108490,2024-10-15,0,7466,0.0,2.52
108490,2024-10-16,0,7466,0.0,2.47
108490,2024-10-17,0,7466,0.0,2.48
108490,2024-10-18,0,7466,0.0,2.44
108490,2024-10-21,0,7466,0.0,2.51
108490,2024-10-22,0,7466,0.0,2.41
108490,2024-10-23,0,7466,0.0,2.41
108490,2024-10-24,0,7466,0.0,2.36
108490,2024-10-25,0,7466,0.0,2.3
108490,2024-10-28,0,7466,0.0,2.41
108490,2024-10-29,0,7466,0.0,2.43
108490,2024-10-30,0,7466,0.0,2.4
108490,2024-10-31,0,7466,0.0,2.4
108490,2024-11-01,0,7466,0.0,2.34
108490,2024-11-04,0,7466,0.0,2.33
108490,2024-11-05,0,7466,0.0,2.35
108490,2024-11-06,0,7466,0.0,2.32
108490,2024-11-07,0,7466,0.0,2.4
108490,2024-11-08,0,7466,0.0,2.42
108490,2024-11-11,0,7466,0.0,2.36
108490,2024-11-12,0,7466,0.0,2.32
108490,2024-11-13,0,7466,0.0,2.26
108490,2024-11-14,0,7466,0.0,2.22
108490,2024-11-15,0,7466,0.0,2.29
108490,2024-11-18,0,7466,0.0,2.3
108490,2024-11-19,0,7466,0.0,2.71
108490,2024-11-20,0,7466,0.0,2.64
108490,2024-11-21,0,7466,0.0,2.6
108490,2024-11-22,0,7466,0.0,2.7
108490,2024-11-25,0,7466,0.0,2.75
108490,2024-11-26,0,7466,0.0,2.81
108490,2024-11-27,0,7466,0.0,3.01
108490,2024-11-28,0,7466,0.0,3.07
108490,2024-11-29,0,7466,0.0,2.92
108490,2024-12-02,0,7466,0.0,2.86
108490,2024-12-03,0,7466,0.0,2.91
