ticker,trade_date,eps,bps,per,pbr
060280,2022-06-16,0,1283,0.0,5.67
060280,2022-06-17,0,1283,0.0,5.6
060280,2022-06-20,0,1283,0.0,5.38
060280,2022-06-21,0,1283,0.0,5.36
060280,2022-06-22,0,1283,0.0,5.21
060280,2022-06-23,0,1283,0.0,5.12
060280,2022-06-24,0,1283,0.0,5.52
060280,2022-06-27,0,1283,0.0,5.64
060280,2022-06-28,0,1283,0.0,5.73
060280,2022-06-29,0,1283,0.0,5.69
060280,2022-06-30,0,1283,0.0,5.72
060280,2022-07-01,0,1283,0.0,5.68
060280,2022-07-04,0,1283,0.0,5.6
060280,2022-07-05,0,1283,0.0,5.72
060280,2022-07-06,0,1283,0.0,5.72
060280,2022-07-07,0,1283,0.0,5.79
060280,2022-07-08,0,1283,0.0,5.79
060280,2022-07-11,0,1283,0.0,5.79
060280,2022-07-12,0,1283,0.0,5.74
060280,2022-07-13,0,1283,0.0,5.81
060280,2022-07-14,0,1283,0.0,5.81
060280,2022-07-15,0,1283,0.0,5.74
060280,2022-07-18,0,1283,0.0,5.92
060280,2022-07-19,0,1283,0.0,6.23
060280,2022-07-20,0,1283,0.0,6.14
060280,2022-07-21,0,1283,0.0,6.21
060280,2022-07-22,0,1283,0.0,6.21
060280,2022-07-25,0,1283,0.0,6.21
060280,2022-07-26,0,1283,0.0,6.22
060280,2022-07-27,0,1283,0.0,6.24
060280,2022-07-28,0,1283,0.0,6.26
060280,2022-07-29,0,1283,0.0,6.34
060280,2022-08-01,0,1283,0.0,6.32
060280,2022-08-02,0,1283,0.0,6.23
060280,2022-08-03,0,1283,0.0,6.21
060280,2022-08-04,0,1283,0.0,6.18
060280,2022-08-05,0,1283,0.0,6.21
060280,2022-08-08,0,1283,0.0,6.39
060280,2022-08-09,0,1283,0.0,6.48
060280,2022-08-10,0,1283,0.0,6.31
060280,2022-08-11,0,1283,0.0,6.34
060280,2022-08-12,0,1283,0.0,6.31
060280,2022-08-16,0,1283,0.0,6.44
060280,2022-08-17,0,1283,0.0,6.34
060280,2022-08-18,0,1283,0.0,6.31
060280,2022-08-19,0,1283,0.0,6.14
060280,2022-08-22,0,1283,0.0,6.03
060280,2022-08-23,0,1283,0.0,5.97
060280,2022-08-24,0,1283,0.0,6.0
060280,2022-08-25,0,1283,0.0,6.11
060280,2022-08-26,0,1283,0.0,6.07
060280,2022-08-29,0,1283,0.0,6.07
060280,2022-08-30,0,1283,0.0,6.07
060280,2022-08-31,0,1283,0.0,6.06
060280,2022-09-01,0,1283,0.0,6.03
060280,2022-09-02,0,1283,0.0,6.02
060280,2022-09-05,0,1283,0.0,5.99
060280,2022-09-06,0,1283,0.0,5.99
060280,2022-09-07,0,1283,0.0,6.1
060280,2022-09-08,0,1283,0.0,6.06
060280,2022-09-13,0,1283,0.0,6.19
060280,2022-09-14,0,1283,0.0,6.08
060280,2022-09-15,0,1283,0.0,6.12
060280,2022-09-16,0,1283,0.0,6.08
060280,2022-09-19,0,1283,0.0,6.06
060280,2022-09-20,0,1283,0.0,6.27
060280,2022-09-21,0,1283,0.0,6.19
060280,2022-09-22,0,1283,0.0,6.11
060280,2022-09-23,0,1283,0.0,6.1
060280,2022-09-26,0,1283,0.0,5.42
060280,2022-09-27,0,1283,0.0,5.48
060280,2022-09-28,0,1283,0.0,5.19
060280,2022-09-29,0,1283,0.0,4.95
060280,2022-09-30,0,1283,0.0,4.96
060280,2022-10-04,0,1283,0.0,5.6
060280,2022-10-05,0,1283,0.0,5.31
060280,2022-10-06,0,1283,0.0,5.46
060280,2022-10-07,0,1283,0.0,5.77
060280,2022-10-11,0,1283,0.0,5.67
060280,2022-10-12,0,1283,0.0,5.51
060280,2022-10-13,0,1283,0.0,5.18
060280,2022-10-14,0,1283,0.0,5.37
060280,2022-10-17,0,1283,0.0,5.43
060280,2022-10-18,0,1283,0.0,5.77
060280,2022-10-19,0,1283,0.0,5.77
060280,2022-10-20,0,1283,0.0,5.78
060280,2022-10-21,0,1283,0.0,5.69
060280,2022-10-24,0,1283,0.0,5.88
060280,2022-10-25,0,1283,0.0,5.91
060280,2022-10-26,0,1283,0.0,5.58
060280,2022-10-27,0,1283,0.0,5.67
060280,2022-10-28,0,1283,0.0,5.56
060280,2022-10-31,0,1283,0.0,5.57
060280,2022-11-01,0,1283,0.0,5.67
060280,2022-11-02,0,1283,0.0,5.57
060280,2022-11-03,0,1283,0.0,5.58
060280,2022-11-04,0,1283,0.0,5.62
060280,2022-11-07,0,1283,0.0,5.64
060280,2022-11-08,0,1283,0.0,5.63
060280,2022-11-09,0,1283,0.0,5.69
060280,2022-11-10,0,1283,0.0,5.63
060280,2022-11-11,0,1283,0.0,5.68
060280,2022-11-14,0,1283,0.0,5.74
060280,2022-11-15,0,1283,0.0,5.76
060280,2022-11-16,0,1283,0.0,5.78
060280,2022-11-17,0,1283,0.0,5.78
060280,2022-11-18,0,1283,0.0,5.74
060280,2022-11-21,0,1283,0.0,5.64
060280,2022-11-22,0,1283,0.0,5.62
060280,2022-11-23,0,1283,0.0,5.67
060280,2022-11-24,0,1283,0.0,5.81
060280,2022-11-25,0,1283,0.0,5.78
060280,2022-11-28,0,1283,0.0,5.57
060280,2022-11-29,0,1283,0.0,5.6
060280,2022-11-30,0,1283,0.0,5.57
060280,2022-12-01,0,1283,0.0,5.61
060280,2022-12-02,0,1283,0.0,5.59
060280,2022-12-05,0,1283,0.0,5.62
060280,2022-12-06,0,1283,0.0,5.6
060280,2022-12-07,0,1283,0.0,5.51
060280,2022-12-08,0,1283,0.0,5.47
060280,2022-12-09,0,1283,0.0,5.53
060280,2022-12-12,0,1283,0.0,5.48
060280,2022-12-13,0,1283,0.0,5.42
060280,2022-12-14,0,1283,0.0,5.4
060280,2022-12-15,0,1283,0.0,5.41
060280,2022-12-16,0,1283,0.0,5.32
060280,2022-12-19,0,1283,0.0,5.29
060280,2022-12-20,0,1283,0.0,5.18
060280,2022-12-21,0,1283,0.0,5.15
060280,2022-12-22,0,1283,0.0,5.25
060280,2022-12-23,0,1283,0.0,5.07
060280,2022-12-26,0,1283,0.0,4.95
060280,2022-12-27,0,1283,0.0,5.14
060280,2022-12-28,0,1283,0.0,5.32
060280,2022-12-29,0,1283,0.0,5.24
060280,2023-01-02,0,1283,0.0,5.23
060280,2023-01-03,0,1283,0.0,5.29
060280,2023-01-04,0,1283,0.0,5.39
060280,2023-01-05,0,1283,0.0,5.43
060280,2023-01-06,0,1283,0.0,5.58
060280,2023-01-09,0,1283,0.0,5.58
060280,2023-01-10,0,1283,0.0,5.64
060280,2023-01-11,0,1283,0.0,5.73
060280,2023-01-12,0,1283,0.0,5.6
060280,2023-01-13,0,1283,0.0,5.64
060280,2023-01-16,0,1283,0.0,5.75
060280,2023-01-17,0,1283,0.0,5.68
060280,2023-01-18,0,1283,0.0,5.85
060280,2023-01-19,0,1283,0.0,6.08
060280,2023-01-20,0,1283,0.0,6.09
060280,2023-01-25,0,1283,0.0,6.32
060280,2023-01-26,0,1283,0.0,6.11
060280,2023-01-27,0,1283,0.0,6.1
060280,2023-01-30,0,1283,0.0,6.0
060280,2023-01-31,0,1283,0.0,6.4
060280,2023-02-01,0,1283,0.0,6.61
060280,2023-02-02,0,1283,0.0,6.66
060280,2023-02-03,0,1283,0.0,6.55
060280,2023-02-06,0,1283,0.0,6.42
060280,2023-02-07,0,1283,0.0,6.42
060280,2023-02-08,0,1283,0.0,6.54
060280,2023-02-09,0,1283,0.0,6.31
060280,2023-02-10,0,1283,0.0,6.26
060280,2023-02-13,0,1283,0.0,6.35
060280,2023-02-14,0,1283,0.0,6.2
060280,2023-02-15,0,1283,0.0,6.06
060280,2023-02-16,0,1283,0.0,6.06
060280,2023-02-17,0,1283,0.0,6.24
060280,2023-02-20,0,1283,0.0,6.3
060280,2023-02-21,0,1283,0.0,6.32
060280,2023-02-22,0,1283,0.0,6.18
060280,2023-02-23,0,1283,0.0,6.29
060280,2023-02-24,0,1283,0.0,6.63
060280,2023-02-27,0,1283,0.0,6.63
060280,2023-02-28,0,1283,0.0,7.26
060280,2023-03-02,0,1283,0.0,7.91
060280,2023-03-03,0,1283,0.0,7.79
060280,2023-03-06,0,1283,0.0,7.55
060280,2023-03-07,0,1283,0.0,7.33
060280,2023-03-08,0,1283,0.0,7.22
060280,2023-03-09,0,1283,0.0,7.28
060280,2023-03-10,0,1283,0.0,6.98
060280,2023-03-13,0,1283,0.0,7.05
060280,2023-03-14,0,1283,0.0,7.13
060280,2023-03-15,0,1283,0.0,7.3
060280,2023-03-16,0,1283,0.0,8.57
060280,2023-03-17,0,1283,0.0,9.99
060280,2023-03-20,0,1283,0.0,10.12
060280,2023-03-21,0,1283,0.0,9.35
060280,2023-03-22,0,1283,0.0,10.02
060280,2023-03-23,0,1283,0.0,9.87
060280,2023-03-24,0,1283,0.0,10.6
060280,2023-03-27,0,1283,0.0,9.9
060280,2023-03-28,0,1283,0.0,9.55
060280,2023-03-29,0,1283,0.0,9.17
060280,2023-03-30,0,1283,0.0,9.42
060280,2023-03-31,0,1283,0.0,9.17
060280,2023-04-03,0,1283,0.0,9.66
060280,2023-04-04,0,1283,0.0,9.34
060280,2023-04-05,0,1283,0.0,9.78
060280,2023-04-06,0,1283,0.0,9.54
060280,2023-04-07,0,1283,0.0,9.42
060280,2023-04-10,0,1283,0.0,8.61
060280,2023-04-11,0,1283,0.0,8.73
060280,2023-04-12,0,1283,0.0,8.85
060280,2023-04-13,0,1283,0.0,8.75
060280,2023-04-14,0,1283,0.0,8.56
060280,2023-04-17,0,1283,0.0,8.83
060280,2023-04-18,0,1283,0.0,9.5
060280,2023-04-19,0,1283,0.0,9.42
060280,2023-04-20,0,1283,0.0,9.58
060280,2023-04-21,0,1283,0.0,9.53
060280,2023-04-24,0,1283,0.0,8.79
060280,2023-04-25,0,1283,0.0,8.68
060280,2023-04-26,0,1283,0.0,8.42
060280,2023-04-27,0,1283,0.0,8.53
060280,2023-04-28,0,1283,0.0,8.14
060280,2023-05-02,0,2099,0.0,5.01
060280,2023-05-03,0,2099,0.0,5.04
060280,2023-05-04,0,2099,0.0,5.23
060280,2023-05-08,0,2099,0.0,5.1
060280,2023-05-09,0,2099,0.0,4.96
060280,2023-05-10,0,2099,0.0,4.8
060280,2023-05-11,0,2099,0.0,4.93
060280,2023-05-12,0,2099,0.0,4.93
060280,2023-05-15,0,2099,0.0,4.82
060280,2023-05-16,0,2099,0.0,4.8
060280,2023-05-17,0,2099,0.0,4.95
060280,2023-05-18,0,2099,0.0,4.99
060280,2023-05-19,0,2099,0.0,5.11
060280,2023-05-22,0,2099,0.0,5.08
060280,2023-05-23,0,2099,0.0,5.1
060280,2023-05-24,0,2099,0.0,5.07
060280,2023-05-25,0,2099,0.0,5.08
060280,2023-05-26,0,2099,0.0,4.84
060280,2023-05-30,0,2099,0.0,4.92
060280,2023-05-31,0,2099,0.0,5.0
060280,2023-06-01,0,2099,0.0,5.08
060280,2023-06-02,0,2099,0.0,5.8
060280,2023-06-05,0,2099,0.0,5.66
060280,2023-06-07,0,2099,0.0,5.86
060280,2023-06-08,0,2099,0.0,5.98
060280,2023-06-09,0,2099,0.0,6.22
060280,2023-06-12,0,2099,0.0,5.94
060280,2023-06-13,0,2099,0.0,5.82
060280,2023-06-14,0,2099,0.0,5.78
060280,2023-06-15,0,2099,0.0,5.86
060280,2023-06-16,0,2099,0.0,6.04
060280,2023-06-19,0,2099,0.0,6.4
060280,2023-06-20,0,2099,0.0,6.31
060280,2023-06-21,0,2099,0.0,6.18
060280,2023-06-22,0,2099,0.0,6.63
060280,2023-06-23,0,2099,0.0,6.67
060280,2023-06-26,0,2099,0.0,8.34
060280,2023-06-27,0,2099,0.0,8.38
060280,2023-06-28,0,2099,0.0,8.39
060280,2023-06-29,0,2099,0.0,8.27
060280,2023-06-30,0,2099,0.0,8.79
060280,2023-07-03,0,2099,0.0,9.31
060280,2023-07-04,0,2099,0.0,9.29
060280,2023-07-05,0,2099,0.0,9.65
060280,2023-07-06,0,2099,0.0,9.21
060280,2023-07-07,0,2099,0.0,8.96
060280,2023-07-10,0,2099,0.0,8.79
060280,2023-07-11,0,2099,0.0,8.45
060280,2023-07-12,0,2099,0.0,9.35
060280,2023-07-13,0,2099,0.0,9.96
060280,2023-07-14,0,2099,0.0,9.65
060280,2023-07-17,0,2099,0.0,9.45
060280,2023-07-18,0,2099,0.0,10.12
060280,2023-07-19,0,2099,0.0,10.08
060280,2023-07-20,0,2099,0.0,9.67
060280,2023-07-21,0,2099,0.0,9.43
060280,2023-07-24,0,2099,0.0,9.03
060280,2023-07-25,0,2099,0.0,8.84
060280,2023-07-26,0,2099,0.0,7.91
060280,2023-07-27,0,2099,0.0,7.99
060280,2023-07-28,0,2099,0.0,8.27
060280,2023-07-31,0,2099,0.0,8.4
060280,2023-08-01,0,2099,0.0,8.15
060280,2023-08-02,0,2099,0.0,7.89
060280,2023-08-03,0,2099,0.0,7.88
060280,2023-08-04,0,2099,0.0,7.8
060280,2023-08-07,0,2099,0.0,8.36
060280,2023-08-08,0,2099,0.0,8.55
060280,2023-08-09,0,2099,0.0,8.59
060280,2023-08-10,0,2099,0.0,8.38
060280,2023-08-11,0,2099,0.0,9.13
060280,2023-08-14,0,2099,0.0,9.28
060280,2023-08-16,0,2099,0.0,8.86
060280,2023-08-17,0,2099,0.0,8.82
060280,2023-08-18,0,2099,0.0,9.15
060280,2023-08-21,0,2099,0.0,9.77
060280,2023-08-22,0,2099,0.0,9.5
060280,2023-08-23,0,2099,0.0,9.79
060280,2023-08-24,0,2099,0.0,11.62
060280,2023-08-25,0,2099,0.0,11.34
060280,2023-08-28,0,2099,0.0,10.93
060280,2023-08-29,0,2099,0.0,11.15
060280,2023-08-30,0,2099,0.0,10.62
060280,2023-08-31,0,2099,0.0,11.08
060280,2023-09-01,0,2099,0.0,10.24
060280,2023-09-04,0,2099,0.0,10.41
060280,2023-09-05,0,2099,0.0,10.84
060280,2023-09-06,0,2099,0.0,10.84
060280,2023-09-07,0,2099,0.0,10.74
060280,2023-09-08,0,2099,0.0,10.96
060280,2023-09-11,0,2099,0.0,10.67
060280,2023-09-12,0,2099,0.0,9.53
060280,2023-09-13,0,2099,0.0,9.45
060280,2023-09-14,0,2099,0.0,9.93
060280,2023-09-15,0,2099,0.0,9.58
060280,2023-09-18,0,2099,0.0,9.1
060280,2023-09-19,0,2099,0.0,8.72
060280,2023-09-20,0,2099,0.0,8.63
060280,2023-09-21,0,2099,0.0,8.19
060280,2023-09-22,0,2099,0.0,8.21
060280,2023-09-25,0,2099,0.0,7.94
060280,2023-09-26,0,2099,0.0,7.86
060280,2023-09-27,0,2099,0.0,8.23
060280,2023-10-04,0,2099,0.0,7.63
060280,2023-10-05,0,2099,0.0,7.4
060280,2023-10-06,0,2099,0.0,7.52
060280,2023-10-10,0,2099,0.0,7.15
060280,2023-10-11,0,2099,0.0,7.12
060280,2023-10-12,0,2099,0.0,7.53
060280,2023-10-13,0,2099,0.0,7.28
060280,2023-10-16,0,2099,0.0,7.07
060280,2023-10-17,0,2099,0.0,7.15
060280,2023-10-18,0,2099,0.0,6.91
060280,2023-10-19,0,2099,0.0,6.61
060280,2023-10-20,0,2099,0.0,6.45
060280,2023-10-23,0,2099,0.0,6.41
060280,2023-10-24,0,2099,0.0,6.78
060280,2023-10-25,0,2099,0.0,6.67
060280,2023-10-26,0,2099,0.0,6.47
060280,2023-10-27,0,2099,0.0,6.57
060280,2023-10-30,0,2099,0.0,6.65
060280,2023-10-31,0,2099,0.0,6.25
060280,2023-11-01,0,2099,0.0,6.5
060280,2023-11-02,0,2099,0.0,7.0
060280,2023-11-03,0,2099,0.0,7.17
060280,2023-11-06,0,2099,0.0,7.6
060280,2023-11-07,0,2099,0.0,7.59
060280,2023-11-08,0,2099,0.0,7.34
060280,2023-11-09,0,2099,0.0,7.21
060280,2023-11-10,0,2099,0.0,7.09
060280,2023-11-13,0,2099,0.0,7.11
060280,2023-11-14,0,2099,0.0,6.96
060280,2023-11-15,0,2099,0.0,7.16
060280,2023-11-16,0,2099,0.0,7.12
060280,2023-11-17,0,2099,0.0,6.76
060280,2023-11-20,0,2099,0.0,7.05
060280,2023-11-21,0,2099,0.0,7.05
060280,2023-11-22,0,2099,0.0,7.19
060280,2023-11-23,0,2099,0.0,7.14
060280,2023-11-24,0,2099,0.0,7.53
060280,2023-11-27,0,2099,0.0,7.44
060280,2023-11-28,0,2099,0.0,7.73
060280,2023-11-29,0,2099,0.0,8.31
060280,2023-11-30,0,2099,0.0,8.81
060280,2023-12-01,0,2099,0.0,8.46
060280,2023-12-04,0,2099,0.0,8.0
060280,2023-12-05,0,2099,0.0,8.1
060280,2023-12-06,0,2099,0.0,8.1
060280,2023-12-07,0,2099,0.0,7.71
060280,2023-12-08,0,2099,0.0,7.91
060280,2023-12-11,0,2099,0.0,7.95
060280,2023-12-12,0,2099,0.0,7.95
060280,2023-12-13,0,2099,0.0,7.87
060280,2023-12-14,0,2099,0.0,8.23
060280,2023-12-15,0,2099,0.0,8.23
060280,2023-12-18,0,2099,0.0,8.69
060280,2023-12-19,0,2099,0.0,8.67
060280,2023-12-20,0,2099,0.0,8.62
060280,2023-12-21,0,2099,0.0,8.51
060280,2023-12-22,0,2099,0.0,8.49
060280,2023-12-26,0,2099,0.0,8.33
060280,2023-12-27,0,2099,0.0,8.82
060280,2023-12-28,0,2099,0.0,8.87
060280,2024-01-02,0,2099,0.0,8.86
060280,2024-01-03,0,2099,0.0,8.44
060280,2024-01-04,0,2099,0.0,8.08
060280,2024-01-05,0,2099,0.0,8.43
060280,2024-01-08,0,2099,0.0,8.54
060280,2024-01-09,0,2099,0.0,8.65
060280,2024-01-10,0,2099,0.0,8.8
060280,2024-01-11,0,2099,0.0,9.05
060280,2024-01-12,0,2099,0.0,9.12
060280,2024-01-15,0,2099,0.0,8.69
060280,2024-01-16,0,2099,0.0,8.56
060280,2024-01-17,0,2099,0.0,8.22
060280,2024-01-18,0,2099,0.0,8.55
060280,2024-01-19,0,2099,0.0,8.53
060280,2024-01-22,0,2099,0.0,8.61
060280,2024-01-23,0,2099,0.0,8.43
060280,2024-01-24,0,2099,0.0,8.43
060280,2024-01-25,0,2099,0.0,7.64
060280,2024-01-26,0,2099,0.0,7.88
060280,2024-01-29,0,2099,0.0,7.4
060280,2024-01-30,0,2099,0.0,7.24
060280,2024-01-31,0,2099,0.0,6.98
060280,2024-02-01,0,2099,0.0,7.08
060280,2024-02-02,0,2099,0.0,7.48
060280,2024-02-05,0,2099,0.0,7.49
060280,2024-02-06,0,2099,0.0,7.53
060280,2024-02-07,0,2099,0.0,7.32
060280,2024-02-08,0,2099,0.0,7.32
060280,2024-02-13,0,2099,0.0,7.41
060280,2024-02-14,0,2099,0.0,7.45
060280,2024-02-15,0,2099,0.0,7.43
060280,2024-02-16,0,2099,0.0,7.48
060280,2024-02-19,0,2099,0.0,7.71
060280,2024-02-20,0,2099,0.0,7.66
060280,2024-02-21,0,2099,0.0,7.55
060280,2024-02-22,0,2099,0.0,7.66
060280,2024-02-23,0,2099,0.0,7.38
060280,2024-02-26,0,2099,0.0,7.19
060280,2024-02-27,0,2099,0.0,7.18
060280,2024-02-28,0,2099,0.0,7.14
060280,2024-02-29,0,2099,0.0,7.1
060280,2024-03-04,0,2099,0.0,7.2
060280,2024-03-05,0,2099,0.0,7.06
060280,2024-03-06,0,2099,0.0,6.9
060280,2024-03-07,0,2099,0.0,6.48
060280,2024-03-08,0,2099,0.0,6.76
060280,2024-03-11,0,2099,0.0,6.73
060280,2024-03-12,0,2099,0.0,6.76
060280,2024-03-13,0,2099,0.0,6.95
060280,2024-03-14,0,2099,0.0,6.77
060280,2024-03-15,0,2099,0.0,6.61
060280,2024-03-18,0,2099,0.0,6.72
060280,2024-03-19,0,2099,0.0,6.78
060280,2024-03-20,0,2099,0.0,6.67
060280,2024-03-21,0,2099,0.0,6.64
060280,2024-03-22,0,2099,0.0,6.7
060280,2024-03-25,0,2099,0.0,6.75
060280,2024-03-26,0,2099,0.0,6.67
060280,2024-03-27,0,2099,0.0,6.63
060280,2024-03-28,0,2099,0.0,6.58
060280,2024-03-29,0,2099,0.0,6.46
060280,2024-04-01,0,2099,0.0,6.5
060280,2024-04-02,0,2099,0.0,6.21
060280,2024-04-03,0,2099,0.0,6.18
060280,2024-04-04,0,2099,0.0,6.11
060280,2024-04-05,0,2099,0.0,5.96
060280,2024-04-08,0,2099,0.0,5.93
060280,2024-04-09,0,2099,0.0,5.97
060280,2024-04-11,0,2099,0.0,5.9
060280,2024-04-12,0,2099,0.0,5.83
060280,2024-04-15,0,2099,0.0,5.71
060280,2024-04-16,0,2099,0.0,5.52
060280,2024-04-17,0,2099,0.0,5.54
060280,2024-04-18,0,2099,0.0,5.76
060280,2024-04-19,0,2099,0.0,5.57
060280,2024-04-22,0,2099,0.0,5.66
060280,2024-04-23,0,2099,0.0,5.63
060280,2024-04-24,0,2099,0.0,5.78
060280,2024-04-25,0,2099,0.0,5.73
060280,2024-04-26,0,2099,0.0,5.71
060280,2024-04-29,0,2099,0.0,5.83
060280,2024-04-30,0,2099,0.0,5.85
060280,2024-05-02,0,2452,0.0,4.91
060280,2024-05-03,0,2452,0.0,4.94
060280,2024-05-07,0,2452,0.0,4.97
060280,2024-05-08,0,2452,0.0,5.0
060280,2024-05-09,0,2452,0.0,4.95
060280,2024-05-10,0,2452,0.0,4.99
060280,2024-05-13,0,2452,0.0,4.72
060280,2024-05-14,0,2452,0.0,4.74
060280,2024-05-16,0,2452,0.0,4.77
060280,2024-05-17,0,2452,0.0,4.82
060280,2024-05-20,0,2452,0.0,4.71
060280,2024-05-21,0,2452,0.0,4.65
060280,2024-05-22,0,2452,0.0,4.58
060280,2024-05-23,0,2452,0.0,4.66
060280,2024-05-24,0,2452,0.0,4.47
060280,2024-05-27,0,2452,0.0,4.48
060280,2024-05-28,0,2452,0.0,4.38
060280,2024-05-29,0,2452,0.0,4.27
060280,2024-05-30,0,2452,0.0,4.34
060280,2024-05-31,0,2452,0.0,4.24
060280,2024-06-03,0,2452,0.0,4.22
060280,2024-06-04,0,2452,0.0,4.2
060280,2024-06-05,0,2452,0.0,4.23
060280,2024-06-07,0,2452,0.0,4.2
060280,2024-06-10,0,2452,0.0,4.2
060280,2024-06-11,0,2452,0.0,4.45
060280,2024-06-12,0,2452,0.0,4.51
060280,2024-06-13,0,2452,0.0,4.47
060280,2024-06-14,0,2452,0.0,4.43
060280,2024-06-17,0,2452,0.0,4.33
060280,2024-06-18,0,2452,0.0,4.27
060280,2024-06-19,0,2452,0.0,4.16
060280,2024-06-20,0,2452,0.0,4.16
060280,2024-06-21,0,2452,0.0,4.04
060280,2024-06-24,0,2452,0.0,4.01
060280,2024-06-25,0,2452,0.0,3.98
060280,2024-06-26,0,2452,0.0,3.9
060280,2024-06-27,0,2452,0.0,4.09
060280,2024-06-28,0,2452,0.0,4.0
060280,2024-07-01,0,2452,0.0,4.31
060280,2024-07-02,0,2452,0.0,4.07
060280,2024-07-03,0,2452,0.0,4.34
060280,2024-07-04,0,2452,0.0,4.2
060280,2024-07-05,0,2452,0.0,4.12
060280,2024-07-08,0,2452,0.0,4.15
060280,2024-07-09,0,2452,0.0,4.08
060280,2024-07-10,0,2452,0.0,4.37
060280,2024-07-11,0,2452,0.0,4.26
060280,2024-07-12,0,2452,0.0,4.2
060280,2024-07-15,0,2452,0.0,4.18
060280,2024-07-16,0,2452,0.0,4.39
060280,2024-07-17,0,2452,0.0,4.35
060280,2024-07-18,0,2452,0.0,4.27
060280,2024-07-19,0,2452,0.0,4.14
060280,2024-07-22,0,2452,0.0,3.98
060280,2024-07-23,0,2452,0.0,4.02
060280,2024-07-24,0,2452,0.0,4.13
060280,2024-07-25,0,2452,0.0,4.12
060280,2024-07-26,0,2452,0.0,4.08
060280,2024-07-29,0,2452,0.0,4.08
060280,2024-07-30,0,2452,0.0,4.15
060280,2024-07-31,0,2452,0.0,4.05
060280,2024-08-01,0,2452,0.0,4.14
060280,2024-08-02,0,2452,0.0,3.87
060280,2024-08-05,0,2452,0.0,3.38
060280,2024-08-06,0,2452,0.0,3.54
060280,2024-08-07,0,2452,0.0,3.61
060280,2024-08-08,0,2452,0.0,3.48
060280,2024-08-09,0,2452,0.0,3.62
060280,2024-08-12,0,2452,0.0,3.62
060280,2024-08-13,0,2452,0.0,3.58
060280,2024-08-14,0,2452,0.0,3.62
060280,2024-08-16,0,2452,0.0,3.58
060280,2024-08-19,0,2452,0.0,3.53
060280,2024-08-20,0,2452,0.0,3.62
060280,2024-08-21,0,2452,0.0,3.59
060280,2024-08-22,0,2452,0.0,3.5
060280,2024-08-23,0,2452,0.0,3.45
060280,2024-08-26,0,2452,0.0,3.36
060280,2024-08-27,0,2452,0.0,3.27
060280,2024-08-28,0,2452,0.0,3.23
060280,2024-08-29,0,2452,0.0,3.18
060280,2024-08-30,0,2452,0.0,3.19
060280,2024-09-02,0,2452,0.0,3.14
060280,2024-09-03,0,2452,0.0,3.11
060280,2024-09-04,0,2452,0.0,2.93
060280,2024-09-05,0,2452,0.0,2.99
060280,2024-09-06,0,2452,0.0,2.88
060280,2024-09-09,0,2452,0.0,2.99
060280,2024-09-10,0,2452,0.0,2.87
060280,2024-09-11,0,2452,0.0,2.86
060280,2024-09-12,0,2452,0.0,2.96
060280,2024-09-13,0,2452,0.0,2.97
060280,2024-09-19,0,2452,0.0,3.05
060280,2024-09-20,0,2452,0.0,3.06
060280,2024-09-23,0,2452,0.0,3.07
060280,2024-09-24,0,2452,0.0,3.11
060280,2024-09-25,0,2452,0.0,3.12
060280,2024-09-26,0,2452,0.0,3.21
060280,2024-09-27,0,2452,0.0,3.18
060280,2024-09-30,0,2452,0.0,3.12
060280,2024-10-02,0,2452,0.0,3.08
060280,2024-10-04,0,2452,0.0,3.08
060280,2024-10-07,0,2452,0.0,3.12
060280,2024-10-08,0,2452,0.0,3.12
060280,2024-10-10,0,2452,0.0,2.99
060280,2024-10-11,0,2452,0.0,3.0
060280,2024-10-14,0,2452,0.0,2.96
060280,2024-10-15,0,2452,0.0,2.94
060280,2024-10-16,0,2452,0.0,2.87
060280,2024-10-17,0,2452,0.0,2.85
060280,2024-10-18,0,2452,0.0,2.8
060280,2024-10-21,0,2452,0.0,2.9
060280,2024-10-22,0,2452,0.0,2.77
060280,2024-10-23,0,2452,0.0,2.84
060280,2024-10-24,0,2452,0.0,2.71
060280,2024-10-25,0,2452,0.0,2.7
060280,2024-10-28,0,2452,0.0,2.77
060280,2024-10-29,0,2452,0.0,2.72
060280,2024-10-30,0,2452,0.0,2.72
060280,2024-10-31,0,2452,0.0,2.78
060280,2024-11-01,0,2452,0.0,2.72
060280,2024-11-04,0,2452,0.0,2.77
060280,2024-11-05,0,2452,0.0,2.83
060280,2024-11-06,0,2452,0.0,2.74
060280,2024-11-07,0,2452,0.0,2.76
060280,2024-11-08,0,2452,0.0,2.74
060280,2024-11-11,0,2452,0.0,2.61
060280,2024-11-12,0,2452,0.0,2.54
060280,2024-11-13,0,2452,0.0,2.52
060280,2024-11-14,0,2452,0.0,2.5
060280,2024-11-15,0,2452,0.0,2.57
060280,2024-11-18,0,2452,0.0,2.64
060280,2024-11-19,0,2452,0.0,2.89
060280,2024-11-20,0,2452,0.0,2.89
060280,2024-11-21,0,2452,0.0,2.77
060280,2024-11-22,0,2452,0.0,3.04
060280,2024-11-25,0,2452,0.0,3.1
060280,2024-11-26,0,2452,0.0,3.1
060280,2024-11-27,0,2452,0.0,3.11
060280,2024-11-28,0,2452,0.0,3.0
060280,2024-11-29,0,2452,0.0,3.05
060280,2024-12-02,0,2452,0.0,2.83
060280,2024-12-03,0,2452,0.0,2.85
