ticker,trade_date,eps,bps,per,pbr
383310,2023-11-17,2116,5677,28.83,10.75
383310,2023-11-20,2116,5677,31.71,11.82
383310,2023-11-21,2116,5677,31.05,11.57
383310,2023-11-22,2116,5677,30.06,11.2
383310,2023-11-23,2116,5677,31.1,11.59
383310,2023-11-24,2116,5677,30.91,11.52
383310,2023-11-27,2116,5677,30.91,11.52
383310,2023-11-28,2116,5677,30.95,11.54
383310,2023-11-29,2116,5677,32.14,11.98
383310,2023-11-30,2116,5677,33.98,12.67
383310,2023-12-01,2116,5677,33.79,12.59
383310,2023-12-04,2116,5677,33.79,12.59
383310,2023-12-05,2116,5677,32.37,12.07
383310,2023-12-06,2116,5677,31.66,11.8
383310,2023-12-07,2116,5677,31.57,11.77
383310,2023-12-08,2116,5677,32.37,12.07
383310,2023-12-11,2116,5677,32.23,12.01
383310,2023-12-12,2116,5677,32.09,11.96
383310,2023-12-13,2116,5677,30.72,11.45
383310,2023-12-14,2116,5677,31.71,11.82
383310,2023-12-15,2116,5677,32.28,12.03
383310,2023-12-18,2116,5677,33.22,12.38
383310,2023-12-19,2116,5677,33.08,12.33
383310,2023-12-20,2116,5677,32.61,12.15
383310,2023-12-21,2116,5677,31.9,11.89
383310,2023-12-22,2116,5677,31.24,11.64
383310,2023-12-26,2116,5677,31.19,11.63
383310,2023-12-27,2116,5677,32.42,12.08
383310,2023-12-28,2116,5677,32.51,12.12
383310,2024-01-02,2116,5677,31.85,11.87
383310,2024-01-03,2116,5677,31.14,11.61
383310,2024-01-04,2116,5677,31.0,11.56
383310,2024-01-05,2116,5677,32.14,11.98
383310,2024-01-08,2116,5677,31.81,11.85
383310,2024-01-09,2116,5677,31.99,11.93
383310,2024-01-10,2116,5677,31.33,11.68
383310,2024-01-11,2116,5677,31.81,11.85
383310,2024-01-12,2116,5677,31.19,11.63
383310,2024-01-15,2116,5677,30.39,11.33
383310,2024-01-16,2116,5677,30.1,11.22
383310,2024-01-17,2116,5677,29.25,10.9
383310,2024-01-18,2116,5677,29.21,10.89
383310,2024-01-19,2116,5677,29.54,11.01
383310,2024-01-22,2116,5677,28.21,10.52
383310,2024-01-23,2116,5677,27.79,10.36
383310,2024-01-24,2116,5677,27.98,10.43
383310,2024-01-25,2116,5677,26.84,10.01
383310,2024-01-26,2116,5677,28.4,10.59
383310,2024-01-29,2116,5677,27.69,10.32
383310,2024-01-30,2116,5677,27.98,10.43
383310,2024-01-31,2116,5677,27.41,10.22
383310,2024-02-01,2116,5677,28.21,10.52
383310,2024-02-02,2116,5677,28.64,10.67
383310,2024-02-05,2116,5677,28.88,10.76
383310,2024-02-06,2116,5677,28.45,10.6
383310,2024-02-07,2116,5677,28.36,10.57
383310,2024-02-08,2116,5677,28.88,10.76
383310,2024-02-13,2116,5677,28.73,10.71
383310,2024-02-14,2116,5677,29.06,10.83
383310,2024-02-15,2116,5677,29.49,10.99
383310,2024-02-16,2116,5677,29.73,11.08
383310,2024-02-19,2116,5677,28.97,10.8
383310,2024-02-20,2116,5677,28.64,10.67
383310,2024-02-21,2116,5677,29.02,10.82
383310,2024-02-22,2116,5677,28.88,10.76
383310,2024-02-23,2116,5677,28.59,10.66
383310,2024-02-26,2116,5677,28.36,10.57
383310,2024-02-27,2116,5677,28.07,10.46
383310,2024-02-28,2116,5677,28.45,10.6
383310,2024-02-29,2116,5677,28.31,10.55
383310,2024-03-04,2116,5677,28.5,10.62
383310,2024-03-05,2116,5677,27.88,10.39
383310,2024-03-06,2116,5677,27.5,10.25
383310,2024-03-07,2116,5677,29.21,10.89
383310,2024-03-08,2116,5677,28.36,10.57
383310,2024-03-11,2116,5677,32.61,12.15
383310,2024-03-12,2116,5677,35.68,13.3
383310,2024-03-13,2116,5677,37.15,13.85
383310,2024-03-14,2116,5677,35.4,13.19
383310,2024-03-15,2116,5677,33.88,12.63
383310,2024-03-18,2116,5677,42.72,15.92
383310,2024-03-19,2116,5677,42.77,15.94
383310,2024-03-20,2116,5677,41.12,15.32
383310,2024-03-21,2116,5677,41.07,15.31
383310,2024-03-22,2116,5677,39.6,14.76
383310,2024-03-25,2116,5677,40.97,15.27
383310,2024-03-26,2116,5677,40.08,14.94
383310,2024-03-27,2116,5677,38.56,14.37
383310,2024-03-28,2116,5677,39.18,14.6
383310,2024-03-29,2116,5677,37.24,13.88
383310,2024-04-01,2116,5677,39.74,14.81
383310,2024-04-02,2116,5677,38.99,14.53
383310,2024-04-03,2116,5677,35.68,13.3
383310,2024-04-04,2116,5677,35.26,13.14
383310,2024-04-05,2116,5677,34.03,12.68
383310,2024-04-08,2116,5677,34.07,12.7
383310,2024-04-09,2116,5677,34.97,13.04
383310,2024-04-11,2116,5677,35.49,13.23
383310,2024-04-12,2116,5677,34.03,12.68
383310,2024-04-15,2116,5677,33.03,12.31
383310,2024-04-16,2116,5677,32.75,12.21
383310,2024-04-17,2116,5677,31.29,11.66
383310,2024-04-18,2116,5677,32.18,12.0
383310,2024-04-19,2116,5677,31.62,11.78
383310,2024-04-22,2116,5677,32.51,12.12
383310,2024-04-23,2116,5677,33.55,12.51
383310,2024-04-24,2116,5677,34.55,12.88
383310,2024-04-25,2116,5677,32.66,12.17
383310,2024-04-26,2116,5677,32.75,12.21
383310,2024-04-29,2116,5677,33.27,12.4
383310,2024-04-30,2116,5677,32.51,12.12
383310,2024-05-02,2201,7254,31.21,9.47
383310,2024-05-03,2201,7254,31.85,9.66
383310,2024-05-07,2201,7254,32.26,9.79
383310,2024-05-08,2201,7254,33.17,10.06
383310,2024-05-09,2201,7254,32.21,9.77
383310,2024-05-10,2201,7254,31.62,9.59
383310,2024-05-13,2201,7254,30.99,9.4
383310,2024-05-14,2201,7254,31.17,9.46
383310,2024-05-16,2201,7254,31.12,9.44
383310,2024-05-17,2201,7254,30.99,9.4
383310,2024-05-20,2201,7254,30.85,9.36
383310,2024-05-21,2201,7254,28.99,8.8
383310,2024-05-22,2201,7254,29.76,9.03
383310,2024-05-23,2201,7254,30.3,9.19
383310,2024-05-24,2201,7254,30.44,9.24
383310,2024-05-27,2201,7254,30.94,9.39
383310,2024-05-28,2201,7254,31.53,9.57
383310,2024-05-29,2201,7254,29.53,8.96
383310,2024-05-30,2201,7254,29.71,9.02
383310,2024-05-31,2201,7254,29.49,8.95
383310,2024-06-03,2201,7254,29.17,8.85
383310,2024-06-04,2201,7254,29.49,8.95
383310,2024-06-05,2201,7254,31.39,9.53
383310,2024-06-07,2201,7254,33.12,10.05
383310,2024-06-10,2201,7254,32.8,9.95
383310,2024-06-11,2201,7254,32.3,9.8
383310,2024-06-12,2201,7254,31.76,9.64
383310,2024-06-13,2201,7254,31.85,9.66
383310,2024-06-14,2201,7254,30.67,9.31
383310,2024-06-17,2201,7254,30.21,9.17
383310,2024-06-18,2201,7254,29.71,9.02
383310,2024-06-19,2201,7254,30.08,9.13
383310,2024-06-20,2201,7254,29.67,9.0
383310,2024-06-21,2201,7254,29.17,8.85
383310,2024-06-24,2201,7254,28.53,8.66
383310,2024-06-25,2201,7254,28.12,8.53
383310,2024-06-26,2201,7254,27.94,8.48
383310,2024-06-27,2201,7254,27.53,8.35
383310,2024-06-28,2201,7254,27.85,8.45
383310,2024-07-01,2201,7254,28.49,8.64
383310,2024-07-02,2201,7254,27.81,8.44
383310,2024-07-03,2201,7254,27.99,8.49
383310,2024-07-04,2201,7254,27.9,8.46
383310,2024-07-05,2201,7254,27.71,8.41
383310,2024-07-08,2201,7254,28.21,8.56
383310,2024-07-09,2201,7254,27.71,8.41
383310,2024-07-10,2201,7254,27.26,8.27
383310,2024-07-11,2201,7254,27.35,8.3
383310,2024-07-12,2201,7254,27.4,8.31
383310,2024-07-15,2201,7254,27.12,8.23
383310,2024-07-16,2201,7254,26.12,7.93
383310,2024-07-17,2201,7254,25.81,7.83
383310,2024-07-18,2201,7254,25.76,7.82
383310,2024-07-19,2201,7254,26.35,8.0
383310,2024-07-22,2201,7254,24.99,7.58
383310,2024-07-23,2201,7254,24.53,7.44
383310,2024-07-24,2201,7254,24.4,7.4
383310,2024-07-25,2201,7254,24.44,7.42
383310,2024-07-26,2201,7254,23.9,7.25
383310,2024-07-29,2201,7254,24.17,7.33
383310,2024-07-30,2201,7254,24.13,7.32
383310,2024-07-31,2201,7254,23.53,7.14
383310,2024-08-01,2201,7254,24.08,7.31
383310,2024-08-02,2201,7254,22.76,6.91
383310,2024-08-05,2201,7254,19.74,5.99
383310,2024-08-06,2201,7254,21.33,6.47
383310,2024-08-07,2201,7254,20.9,6.34
383310,2024-08-08,2201,7254,20.26,6.15
383310,2024-08-09,2201,7254,21.49,6.52
383310,2024-08-12,2201,7254,22.29,6.76
383310,2024-08-13,2201,7254,22.35,6.78
383310,2024-08-14,2201,7254,22.42,6.8
383310,2024-08-16,2201,7254,22.33,6.78
383310,2024-08-19,2201,7254,21.67,6.58
383310,2024-08-20,2201,7254,22.04,6.69
383310,2024-08-21,2201,7254,22.01,6.68
383310,2024-08-22,2201,7254,22.1,6.71
383310,2024-08-23,2201,7254,21.56,6.54
383310,2024-08-26,2201,7254,21.42,6.5
383310,2024-08-27,2201,7254,20.99,6.37
383310,2024-08-28,2201,7254,20.7,6.28
383310,2024-08-29,2201,7254,20.97,6.36
383310,2024-08-30,2201,7254,21.04,6.38
383310,2024-09-02,2201,7254,21.88,6.64
383310,2024-09-03,2201,7254,21.69,6.58
383310,2024-09-04,2201,7254,20.74,6.29
383310,2024-09-05,2201,7254,17.81,5.4
383310,2024-09-06,2201,7254,17.56,5.33
383310,2024-09-09,2201,7254,17.04,5.17
383310,2024-09-10,2201,7254,16.54,5.02
383310,2024-09-11,2201,7254,17.2,5.22
383310,2024-09-12,2201,7254,17.72,5.38
383310,2024-09-13,2201,7254,17.88,5.42
383310,2024-09-19,2201,7254,18.49,5.61
383310,2024-09-20,2201,7254,18.29,5.55
383310,2024-09-23,2201,7254,19.35,5.87
383310,2024-09-24,2201,7254,21.13,6.41
383310,2024-09-25,2201,7254,23.67,7.18
383310,2024-09-26,2201,7254,24.63,7.47
383310,2024-09-27,2201,7254,25.49,7.73
383310,2024-09-30,2201,7254,25.12,7.62
383310,2024-10-02,2201,7254,27.44,8.33
383310,2024-10-04,2201,7254,26.72,8.11
383310,2024-10-07,2201,7254,25.99,7.89
383310,2024-10-08,2201,7254,25.49,7.73
383310,2024-10-10,2201,7254,25.17,7.64
383310,2024-10-11,2058,6783,25.12,7.62
383310,2024-10-14,2058,6783,24.08,7.31
383310,2024-10-15,2058,6783,23.66,7.18
383310,2024-10-16,2058,6783,22.91,6.95
383310,2024-10-17,2058,6783,22.72,6.89
383310,2024-10-18,2058,6783,22.01,6.68
383310,2024-10-21,2058,6783,21.77,6.6
383310,2024-10-22,2058,6783,20.8,6.31
383310,2024-10-23,2058,6783,21.74,6.6
383310,2024-10-24,2058,6783,20.89,6.34
383310,2024-10-25,2058,6783,20.97,6.36
383310,2024-10-28,2058,6783,22.21,6.74
383310,2024-10-29,2058,6783,22.38,6.79
383310,2024-10-30,2058,6783,22.18,6.73
383310,2024-10-31,2058,6783,22.76,6.91
383310,2024-11-01,2058,6783,22.21,6.74
383310,2024-11-04,2058,6783,23.03,6.99
383310,2024-11-05,2058,6783,23.1,7.01
383310,2024-11-06,2058,6783,21.67,6.58
383310,2024-11-07,2058,6783,21.7,6.58
383310,2024-11-08,2058,6783,21.74,6.6
383310,2024-11-11,2058,6783,20.51,6.22
383310,2024-11-12,2058,6783,19.97,6.06
383310,2024-11-13,2058,6783,19.31,5.86
383310,2024-11-14,2058,6783,18.93,5.74
383310,2024-11-15,2058,6783,17.93,5.44
383310,2024-11-18,2058,6783,18.8,5.71
383310,2024-11-19,2058,6783,19.44,5.9
383310,2024-11-20,2058,6783,19.53,5.93
383310,2024-11-21,2058,6783,20.12,6.1
383310,2024-11-22,2058,6783,20.34,6.17
383310,2024-11-25,2058,6783,20.99,6.37
383310,2024-11-26,2058,6783,20.07,6.09
383310,2024-11-27,2058,6783,19.73,5.99
383310,2024-11-28,2058,6783,19.97,6.06
383310,2024-11-29,2058,6783,18.73,5.68
383310,2024-12-02,2058,6783,17.91,5.43
383310,2024-12-03,2058,6783,17.81,5.4
383310,2024-12-04,2058,6783,17.1,5.19
383310,2024-12-05,2058,6783,16.67,5.06
383310,2024-12-06,2058,6783,17.59,5.34
383310,2024-12-09,2058,6783,16.59,5.03
383310,2024-12-10,2058,6783,16.74,5.08
383310,2024-12-11,2058,6783,16.93,5.14
383310,2024-12-12,2058,6783,16.98,5.15
383310,2024-12-13,2058,6783,16.93,5.14
383310,2024-12-16,2058,6783,16.76,5.09
383310,2024-12-17,2058,6783,15.96,4.84
383310,2024-12-18,2058,6783,17.88,5.43
383310,2024-12-19,2058,6783,16.89,5.12
383310,2024-12-20,2058,6783,17.1,5.19
383310,2024-12-23,2058,6783,15.62,4.74
383310,2024-12-24,2058,6783,15.52,4.71
383310,2024-12-26,2058,6783,14.97,4.54
383310,2024-12-27,2058,6783,14.6,4.43
383310,2024-12-30,2058,6783,15.79,4.79
383310,2025-01-02,2058,6783,15.84,4.81
383310,2025-01-03,2058,6783,16.03,4.87
383310,2025-01-06,2058,6783,16.16,4.9
383310,2025-01-07,2058,6783,15.82,4.8
383310,2025-01-08,2058,6783,15.99,4.85
383310,2025-01-09,2058,6783,16.03,4.87
383310,2025-01-10,2058,6783,15.5,4.7
383310,2025-01-13,2058,6783,15.21,4.61
383310,2025-01-14,2058,6783,15.91,4.83
383310,2025-01-15,2058,6783,15.72,4.77
383310,2025-01-16,2058,6783,15.84,4.81
383310,2025-01-17,2058,6783,15.6,4.73
383310,2025-01-20,2058,6783,15.99,4.85
383310,2025-01-21,2058,6783,15.11,4.58
383310,2025-01-22,2058,6783,15.31,4.64
383310,2025-01-23,2058,6783,14.87,4.51
383310,2025-01-24,2058,6783,14.97,4.54
383310,2025-01-31,2058,6783,14.75,4.47
383310,2025-02-03,2058,6783,13.87,4.21
383310,2025-02-04,2058,6783,13.97,4.24
383310,2025-02-05,2058,6783,14.24,4.32
383310,2025-02-06,2058,6783,14.12,4.28
383310,2025-02-07,2058,6783,13.95,4.23
383310,2025-02-10,2058,6783,13.99,4.25
383310,2025-02-11,2058,6783,14.19,4.3
383310,2025-02-12,2058,6783,14.09,4.28
383310,2025-02-13,2058,6783,14.67,4.45
383310,2025-02-14,2058,6783,14.36,4.36
383310,2025-02-17,2058,6783,14.94,4.53
383310,2025-02-18,2058,6783,14.75,4.47
383310,2025-02-19,2058,6783,15.69,4.76
383310,2025-02-20,2058,6783,15.62,4.74
383310,2025-02-21,2058,6783,15.91,4.83
383310,2025-02-24,2058,6783,15.94,4.84
383310,2025-02-25,2058,6783,15.26,4.63
383310,2025-02-26,2058,6783,15.55,4.72
383310,2025-02-27,2058,6783,15.06,4.57
383310,2025-02-28,2058,6783,13.95,4.23
383310,2025-03-04,2058,6783,13.65,4.14
383310,2025-03-05,2058,6783,13.75,4.17
383310,2025-03-06,2058,6783,13.92,4.22
383310,2025-03-07,2058,6783,13.92,4.22
383310,2025-03-10,2058,6783,13.9,4.22
383310,2025-03-11,2058,6783,13.68,4.15
383310,2025-03-12,2058,6783,13.92,4.22
383310,2025-03-13,2058,6783,13.53,4.11
383310,2025-03-14,2058,6783,13.7,4.16
383310,2025-03-17,2058,6783,13.82,4.19
383310,2025-03-18,2058,6783,13.99,4.25
383310,2025-03-19,2058,6783,14.33,4.35
383310,2025-03-20,2058,6783,14.63,4.44
383310,2025-03-21,2058,6783,14.58,4.42
383310,2025-03-24,2058,6783,14.31,4.34
383310,2025-03-25,2058,6783,14.04,4.26
383310,2025-03-26,2058,6783,14.09,4.28
383310,2025-03-27,2058,6783,13.65,4.14
383310,2025-03-28,2058,6783,13.27,4.02
383310,2025-03-31,2058,6783,12.37,3.75
383310,2025-04-01,2058,6783,12.49,3.79
383310,2025-04-02,2058,6783,12.12,3.68
383310,2025-04-03,2058,6783,12.0,3.64
383310,2025-04-04,2058,6783,12.59,3.82
383310,2025-04-07,2058,6783,11.78,3.58
383310,2025-04-08,2058,6783,11.78,3.58
383310,2025-04-09,2058,6783,11.54,3.5
383310,2025-04-10,2058,6783,12.73,3.86
383310,2025-04-11,2058,6783,12.37,3.75
383310,2025-04-14,2058,6783,12.68,3.85
383310,2025-04-15,2058,6783,12.56,3.81
383310,2025-04-16,2058,6783,12.22,3.71
383310,2025-04-17,2058,6783,12.32,3.74
383310,2025-04-18,2058,6783,12.37,3.75
383310,2025-04-21,2058,6783,12.15,3.69
383310,2025-04-22,2058,6783,12.68,3.85
383310,2025-04-23,2058,6783,13.1,3.97
383310,2025-04-24,2058,6783,13.22,4.01
383310,2025-04-25,2058,6783,14.33,4.35
383310,2025-04-28,2058,6783,14.24,4.32
383310,2025-04-29,2058,6783,14.09,4.28
383310,2025-04-30,2058,6783,13.63,4.14
383310,2025-05-02,1387,14153,20.37,2.0
383310,2025-05-07,1387,14153,20.04,1.96
383310,2025-05-08,1387,14153,20.3,1.99
383310,2025-05-09,1387,14153,19.61,1.92
383310,2025-05-12,1387,14153,20.01,1.96
383310,2025-05-13,1387,14153,19.54,1.91
383310,2025-05-14,1387,14153,19.5,1.91
383310,2025-05-15,1387,14153,19.57,1.92
383310,2025-05-16,1387,14153,18.78,1.84
383310,2025-05-19,1387,14153,18.42,1.81
383310,2025-05-20,1387,14153,17.41,1.71
383310,2025-05-21,1387,14153,17.23,1.69
383310,2025-05-22,1387,14153,16.83,1.65
383310,2025-05-23,1387,14153,16.11,1.58
383310,2025-05-26,1387,14153,16.94,1.66
383310,2025-05-27,1387,14153,16.33,1.6
383310,2025-05-28,1387,14153,17.34,1.7
383310,2025-05-29,1387,14153,17.84,1.75
383310,2025-05-30,1387,14153,17.52,1.72
383310,2025-06-02,1387,14153,17.23,1.69
383310,2025-06-04,1387,14153,17.52,1.72
383310,2025-06-05,1387,14153,18.1,1.77
383310,2025-06-09,1387,14153,17.74,1.74
383310,2025-06-10,1387,14153,17.56,1.72
383310,2025-06-11,1387,14153,17.66,1.73
383310,2025-06-12,1387,14153,17.95,1.76
383310,2025-06-13,1387,14153,17.2,1.69
383310,2025-06-16,1387,14153,16.98,1.66
383310,2025-06-17,1387,14153,16.98,1.66
383310,2025-06-18,1387,14153,17.16,1.68
383310,2025-06-19,1387,14153,17.41,1.71
383310,2025-06-20,1387,14153,18.42,1.81
383310,2025-06-23,1387,14153,17.74,1.74
383310,2025-06-24,1387,14153,18.93,1.85
383310,2025-06-25,1387,14153,18.89,1.85
383310,2025-06-26,1387,14153,18.46,1.81
383310,2025-06-27,1387,14153,17.77,1.74
383310,2025-06-30,1387,14153,17.77,1.74
383310,2025-07-01,1387,14153,18.1,1.77
383310,2025-07-02,1387,14153,18.02,1.77
383310,2025-07-03,1387,14153,18.75,1.84
383310,2025-07-04,1387,14153,18.35,1.8
383310,2025-07-07,1387,14153,17.84,1.75
383310,2025-07-08,1387,14153,17.77,1.74
383310,2025-07-09,1387,14153,17.7,1.73
383310,2025-07-10,1387,14153,17.84,1.75
383310,2025-07-11,1387,14153,18.75,1.84
383310,2025-07-14,1387,14153,18.64,1.83
383310,2025-07-15,1387,14153,18.42,1.81
383310,2025-07-16,1387,14153,18.13,1.78
383310,2025-07-17,1387,14153,18.24,1.79
383310,2025-07-18,1387,14153,18.67,1.83
383310,2025-07-21,1387,14153,19.21,1.88
383310,2025-07-22,1387,14153,18.64,1.83
383310,2025-07-23,1387,14153,18.46,1.81
383310,2025-07-24,1387,14153,18.49,1.81
383310,2025-07-25,1387,14153,18.78,1.84
383310,2025-07-28,1387,14153,19.03,1.87
383310,2025-07-29,1387,14153,18.93,1.85
383310,2025-07-30,1387,14153,19.36,1.9
383310,2025-07-31,1387,14153,19.07,1.87
383310,2025-08-01,1387,14153,18.24,1.79
383310,2025-08-04,1387,14153,18.53,1.82
383310,2025-08-05,1387,14153,19.54,1.91
383310,2025-08-06,1387,14153,19.75,1.94
383310,2025-08-07,1387,14153,19.72,1.93
383310,2025-08-08,1387,14153,19.5,1.91
383310,2025-08-11,1387,14153,20.12,1.97
383310,2025-08-12,1387,14153,19.79,1.94
383310,2025-08-13,1387,14153,19.65,1.93
383310,2025-08-14,1387,14153,19.9,1.95
383310,2025-08-18,1387,14153,19.11,1.87
383310,2025-08-19,1387,14153,19.03,1.87
383310,2025-08-20,1387,14153,18.75,1.84
383310,2025-08-21,1387,14153,18.67,1.83
383310,2025-08-22,1387,14153,18.64,1.83
383310,2025-08-25,1387,14153,19.03,1.87
383310,2025-08-26,1387,14153,18.82,1.84
383310,2025-08-27,1387,14153,18.75,1.84
383310,2025-08-28,1387,14153,18.24,1.79
383310,2025-08-29,1387,14153,17.81,1.75
383310,2025-09-01,1387,14153,17.23,1.69
383310,2025-09-02,1387,14153,17.3,1.7
383310,2025-09-03,1387,14153,17.3,1.7
383310,2025-09-04,1387,14153,17.45,1.71
383310,2025-09-05,1387,14153,17.45,1.71
383310,2025-09-08,1387,14153,17.7,1.73
383310,2025-09-09,1387,14153,17.63,1.73
383310,2025-09-10,1387,14153,17.66,1.73
383310,2025-09-11,1387,14153,17.63,1.73
383310,2025-09-12,1387,14153,17.81,1.75
383310,2025-09-15,1387,14153,18.02,1.77
383310,2025-09-16,1387,14153,17.92,1.76
383310,2025-09-17,1387,14153,18.02,1.77
383310,2025-09-18,1387,14153,18.13,1.78
383310,2025-09-19,1387,14153,17.66,1.73
383310,2025-09-22,1387,14153,17.34,1.7
383310,2025-09-23,1387,14153,17.41,1.71
383310,2025-09-24,1387,14153,17.05,1.67
383310,2025-09-25,1387,14153,17.52,1.72
383310,2025-09-26,1387,14153,16.58,1.63
383310,2025-09-29,1387,14153,16.37,1.6
383310,2025-09-30,1387,14153,16.22,1.59
383310,2025-10-01,1387,14153,16.33,1.6
383310,2025-10-02,1387,14153,16.55,1.62
383310,2025-10-10,1387,14153,16.33,1.6
383310,2025-10-13,1387,14153,16.55,1.62
383310,2025-10-14,1387,14153,16.98,1.66
383310,2025-10-15,1387,14153,17.2,1.69
383310,2025-10-16,1387,14153,18.64,1.83
383310,2025-10-17,1387,14153,21.02,2.06
383310,2025-10-20,1387,14153,20.76,2.03
383310,2025-10-21,1387,14153,20.33,1.99
383310,2025-10-22,1387,14153,21.09,2.07
383310,2025-10-23,1387,14153,20.44,2.0
383310,2025-10-24,1387,14153,21.41,2.1
383310,2025-10-27,1387,14153,21.67,2.12
383310,2025-10-28,1387,14153,21.74,2.13
383310,2025-10-29,1387,14153,21.12,2.07
383310,2025-10-30,1387,14153,20.44,2.0
383310,2025-10-31,1387,14153,20.01,1.96
383310,2025-11-03,1387,14153,20.4,2.0
383310,2025-11-04,1387,14153,20.51,2.01
383310,2025-11-05,1387,14153,19.65,1.93
383310,2025-11-06,1387,14153,19.9,1.95
383310,2025-11-07,1387,14153,18.85,1.85
383310,2025-11-10,1387,14153,19.61,1.92
383310,2025-11-11,1387,14153,19.54,1.91
383310,2025-11-12,1387,14153,19.9,1.95
383310,2025-11-13,1387,14153,20.19,1.98
383310,2025-11-14,1387,14153,19.18,1.88
383310,2025-11-17,1387,14153,18.93,1.85
383310,2025-11-18,1387,14153,17.99,1.76
383310,2025-11-19,1387,14153,17.52,1.72
383310,2025-11-20,1387,14153,17.99,1.76
383310,2025-11-21,1387,14153,17.48,1.71
383310,2025-11-24,1387,14153,17.16,1.68
383310,2025-11-25,1387,14153,17.09,1.67
383310,2025-11-26,1387,14153,17.7,1.73
383310,2025-11-27,1387,14153,17.66,1.73
383310,2025-11-28,1387,14153,18.06,1.77
383310,2025-12-01,1387,14153,18.78,1.84
383310,2025-12-02,1387,14153,19.83,1.94
383310,2025-12-03,1387,14153,19.39,1.9
383310,2025-12-04,1387,14153,19.14,1.88
383310,2025-12-05,1387,14153,19.57,1.92
383310,2025-12-08,1387,14153,20.94,2.05
383310,2025-12-09,1387,14153,20.76,2.03
383310,2025-12-10,1387,14153,20.4,2.0
383310,2025-12-11,1387,14153,20.3,1.99
383310,2025-12-12,1387,14153,20.12,1.97
383310,2025-12-15,1387,14153,20.26,1.99
383310,2025-12-16,1387,14153,19.11,1.87
383310,2025-12-17,1387,14153,19.47,1.91
383310,2025-12-18,1387,14153,18.57,1.82
383310,2025-12-19,1387,14153,18.42,1.81
383310,2025-12-22,1387,14153,18.6,1.82
383310,2025-12-23,1387,14153,18.6,1.82
383310,2025-12-24,1387,14153,18.64,1.83
383310,2025-12-26,1387,14153,18.35,1.8
383310,2025-12-29,1387,14153,18.02,1.77
383310,2025-12-30,1387,14153,17.34,1.7
