ticker,trade_date,eps,bps,per,pbr
293490,2023-01-31,7073,27171,6.55,1.7
293490,2023-02-01,7073,27171,6.62,1.72
293490,2023-02-02,7073,27171,6.64,1.73
293490,2023-02-03,7073,27171,6.77,1.76
293490,2023-02-06,7073,27171,6.55,1.7
293490,2023-02-07,7073,27171,6.72,1.75
293490,2023-02-08,7073,27171,6.67,1.74
293490,2023-02-09,7073,27171,6.87,1.79
293490,2023-02-10,7073,27171,6.69,1.74
293490,2023-02-13,7073,27171,6.49,1.69
293490,2023-02-14,7073,27171,6.69,1.74
293490,2023-02-15,7073,27171,6.39,1.66
293490,2023-02-16,7073,27171,6.7,1.74
293490,2023-02-17,7073,27171,6.6,1.72
293490,2023-02-20,7073,27171,6.86,1.79
293490,2023-02-21,7073,27171,6.86,1.78
293490,2023-02-22,7073,27171,6.74,1.76
293490,2023-02-23,7073,27171,6.81,1.77
293490,2023-02-24,7073,27171,6.7,1.74
293490,2023-02-27,7073,27171,6.61,1.72
293490,2023-02-28,7073,27171,6.95,1.81
293490,2023-03-02,7073,27171,6.77,1.76
293490,2023-03-03,7073,27171,6.72,1.75
293490,2023-03-06,7073,27171,6.63,1.73
293490,2023-03-07,7073,27171,6.5,1.69
293490,2023-03-08,7073,27171,6.28,1.64
293490,2023-03-09,7073,27171,6.28,1.63
293490,2023-03-10,7073,27171,6.05,1.58
293490,2023-03-13,7073,27171,6.1,1.59
293490,2023-03-14,7073,27171,6.05,1.58
293490,2023-03-15,7073,27171,6.06,1.58
293490,2023-03-16,7073,27171,5.87,1.53
293490,2023-03-17,7073,27171,6.2,1.61
293490,2023-03-20,7073,27171,6.07,1.58
293490,2023-03-21,7073,27171,5.8,1.51
293490,2023-03-22,7073,27171,5.99,1.56
293490,2023-03-23,7073,27171,5.8,1.51
293490,2023-03-24,7073,27171,5.82,1.52
293490,2023-03-27,7073,27171,5.73,1.49
293490,2023-03-28,7073,27171,5.82,1.51
293490,2023-03-29,7073,27171,5.82,1.51
293490,2023-03-30,7073,27171,5.85,1.52
293490,2023-03-31,7073,27171,5.9,1.53
293490,2023-04-03,7073,27171,5.83,1.52
293490,2023-04-04,7073,27171,5.91,1.54
293490,2023-04-05,7073,27171,5.87,1.53
293490,2023-04-06,7073,27171,5.65,1.47
293490,2023-04-07,7073,27171,5.79,1.51
293490,2023-04-10,7073,27171,5.76,1.5
293490,2023-04-11,7073,27171,5.79,1.51
293490,2023-04-12,7073,27171,5.91,1.54
293490,2023-04-13,7073,27171,5.94,1.55
293490,2023-04-14,7073,27171,5.97,1.55
293490,2023-04-17,7073,27171,5.89,1.53
293490,2023-04-18,7073,27171,5.78,1.51
293490,2023-04-19,7073,27171,5.75,1.5
293490,2023-04-20,7073,27171,5.72,1.49
293490,2023-04-21,7073,27171,5.69,1.48
293490,2023-04-24,7073,27171,5.67,1.48
293490,2023-04-25,7073,27171,5.58,1.45
293490,2023-04-26,7073,27171,5.66,1.47
293490,2023-04-27,7073,27171,5.66,1.47
293490,2023-04-28,7073,27171,5.7,1.49
293490,2023-05-02,0,20650,0.0,1.98
293490,2023-05-03,0,20650,0.0,1.92
293490,2023-05-04,0,20650,0.0,1.93
293490,2023-05-08,0,20650,0.0,1.91
293490,2023-05-09,0,20650,0.0,1.91
293490,2023-05-10,0,20650,0.0,1.91
293490,2023-05-11,0,20650,0.0,1.89
293490,2023-05-12,0,20650,0.0,1.91
293490,2023-05-15,0,20650,0.0,1.88
293490,2023-05-16,0,20650,0.0,1.86
293490,2023-05-17,0,20650,0.0,1.88
293490,2023-05-18,0,20650,0.0,1.87
293490,2023-05-19,0,20650,0.0,1.91
293490,2023-05-22,0,20650,0.0,1.91
293490,2023-05-23,0,20650,0.0,1.91
293490,2023-05-24,0,20650,0.0,1.88
293490,2023-05-25,0,20650,0.0,1.88
293490,2023-05-26,0,20650,0.0,1.86
293490,2023-05-30,0,20650,0.0,1.89
293490,2023-05-31,0,20650,0.0,1.88
293490,2023-06-01,0,20650,0.0,1.9
293490,2023-06-02,0,20650,0.0,1.9
293490,2023-06-05,0,20650,0.0,1.92
293490,2023-06-07,0,20650,0.0,1.92
293490,2023-06-08,0,20650,0.0,1.93
293490,2023-06-09,0,20650,0.0,1.93
293490,2023-06-12,0,20650,0.0,1.92
293490,2023-06-13,0,20650,0.0,1.92
293490,2023-06-14,0,20650,0.0,1.89
293490,2023-06-15,0,20650,0.0,1.85
293490,2023-06-16,0,20650,0.0,1.85
293490,2023-06-19,0,20650,0.0,1.78
293490,2023-06-20,0,20650,0.0,1.77
293490,2023-06-21,0,20650,0.0,1.73
293490,2023-06-22,0,20650,0.0,1.7
293490,2023-06-23,0,20650,0.0,1.68
293490,2023-06-26,0,20650,0.0,1.67
293490,2023-06-27,0,20650,0.0,1.68
293490,2023-06-28,0,20650,0.0,1.65
293490,2023-06-29,0,20650,0.0,1.62
293490,2023-06-30,0,20650,0.0,1.59
293490,2023-07-03,0,20650,0.0,1.61
293490,2023-07-04,0,20650,0.0,1.55
293490,2023-07-05,0,20650,0.0,1.52
293490,2023-07-06,0,20650,0.0,1.48
293490,2023-07-07,0,20650,0.0,1.42
293490,2023-07-10,0,20650,0.0,1.4
293490,2023-07-11,0,20650,0.0,1.46
293490,2023-07-12,0,20650,0.0,1.51
293490,2023-07-13,0,20650,0.0,1.58
293490,2023-07-14,0,20650,0.0,1.6
293490,2023-07-17,0,20650,0.0,1.62
293490,2023-07-18,0,20650,0.0,1.61
293490,2023-07-19,0,20650,0.0,1.59
293490,2023-07-20,0,20650,0.0,1.59
293490,2023-07-21,0,20650,0.0,1.57
293490,2023-07-24,0,20650,0.0,1.54
293490,2023-07-25,0,20650,0.0,1.49
293490,2023-07-26,0,20650,0.0,1.43
293490,2023-07-27,0,20650,0.0,1.48
293490,2023-07-28,0,20650,0.0,1.45
293490,2023-07-31,0,20650,0.0,1.53
293490,2023-08-01,0,20650,0.0,1.59
293490,2023-08-02,0,20650,0.0,1.52
293490,2023-08-03,0,20650,0.0,1.5
293490,2023-08-04,0,20650,0.0,1.51
293490,2023-08-07,0,20650,0.0,1.53
293490,2023-08-08,0,20650,0.0,1.47
293490,2023-08-09,0,20650,0.0,1.47
293490,2023-08-10,0,20650,0.0,1.47
293490,2023-08-11,0,20650,0.0,1.46
293490,2023-08-14,0,20650,0.0,1.44
293490,2023-08-16,0,20650,0.0,1.4
293490,2023-08-17,0,20650,0.0,1.37
293490,2023-08-18,0,20650,0.0,1.34
293490,2023-08-21,0,20650,0.0,1.37
293490,2023-08-22,0,20650,0.0,1.38
293490,2023-08-23,0,20650,0.0,1.36
293490,2023-08-24,0,20650,0.0,1.38
293490,2023-08-25,0,20650,0.0,1.37
293490,2023-08-28,0,20650,0.0,1.37
293490,2023-08-29,0,20650,0.0,1.4
293490,2023-08-30,0,20650,0.0,1.42
293490,2023-08-31,0,20650,0.0,1.38
293490,2023-09-01,0,20650,0.0,1.38
293490,2023-09-04,0,20650,0.0,1.39
293490,2023-09-05,0,20650,0.0,1.38
293490,2023-09-06,0,20650,0.0,1.37
293490,2023-09-07,0,20650,0.0,1.35
293490,2023-09-08,0,20650,0.0,1.34
293490,2023-09-11,0,20650,0.0,1.34
293490,2023-09-12,0,20650,0.0,1.34
293490,2023-09-13,0,20650,0.0,1.34
293490,2023-09-14,0,20650,0.0,1.35
293490,2023-09-15,0,20650,0.0,1.37
293490,2023-09-18,0,20650,0.0,1.35
293490,2023-09-19,0,20650,0.0,1.31
293490,2023-09-20,0,20650,0.0,1.28
293490,2023-09-21,0,20650,0.0,1.24
293490,2023-09-22,0,20650,0.0,1.21
293490,2023-09-25,0,20650,0.0,1.21
293490,2023-09-26,0,20650,0.0,1.21
293490,2023-09-27,0,20650,0.0,1.23
293490,2023-10-04,0,20650,0.0,1.2
293490,2023-10-05,0,20650,0.0,1.19
293490,2023-10-06,0,20650,0.0,1.22
293490,2023-10-10,0,20650,0.0,1.23
293490,2023-10-11,0,20650,0.0,1.25
293490,2023-10-12,0,20650,0.0,1.26
293490,2023-10-13,0,20650,0.0,1.22
293490,2023-10-16,0,20650,0.0,1.2
293490,2023-10-17,0,20650,0.0,1.22
293490,2023-10-18,0,20650,0.0,1.18
293490,2023-10-19,0,20650,0.0,1.13
293490,2023-10-20,0,20650,0.0,1.13
293490,2023-10-23,0,20650,0.0,1.12
293490,2023-10-24,0,20650,0.0,1.17
293490,2023-10-25,0,20650,0.0,1.15
293490,2023-10-26,0,20650,0.0,1.13
293490,2023-10-27,0,20650,0.0,1.14
293490,2023-10-30,0,20650,0.0,1.14
293490,2023-10-31,0,20650,0.0,1.13
293490,2023-11-01,0,20650,0.0,1.13
293490,2023-11-02,0,20650,0.0,1.15
293490,2023-11-03,0,20650,0.0,1.22
293490,2023-11-06,0,20650,0.0,1.29
293490,2023-11-07,0,20650,0.0,1.27
293490,2023-11-08,0,20650,0.0,1.31
293490,2023-11-09,0,20650,0.0,1.3
293490,2023-11-10,0,20650,0.0,1.26
293490,2023-11-13,0,20650,0.0,1.23
293490,2023-11-14,0,20650,0.0,1.23
293490,2023-11-15,0,20650,0.0,1.24
293490,2023-11-16,0,20650,0.0,1.25
293490,2023-11-17,0,20650,0.0,1.19
293490,2023-11-20,0,20650,0.0,1.22
293490,2023-11-21,0,20650,0.0,1.3
293490,2023-11-22,0,20650,0.0,1.32
293490,2023-11-23,0,20650,0.0,1.31
293490,2023-11-24,0,20650,0.0,1.28
293490,2023-11-27,0,20650,0.0,1.27
293490,2023-11-28,0,20650,0.0,1.32
293490,2023-11-29,0,20650,0.0,1.3
293490,2023-11-30,0,20650,0.0,1.28
293490,2023-12-01,0,20650,0.0,1.27
293490,2023-12-04,0,20650,0.0,1.27
293490,2023-12-05,0,20650,0.0,1.23
293490,2023-12-06,0,20650,0.0,1.24
293490,2023-12-07,0,20650,0.0,1.23
293490,2023-12-08,0,20650,0.0,1.25
293490,2023-12-11,0,20650,0.0,1.23
293490,2023-12-12,0,20650,0.0,1.22
293490,2023-12-13,0,20650,0.0,1.2
293490,2023-12-14,0,20650,0.0,1.3
293490,2023-12-15,0,20650,0.0,1.29
293490,2023-12-18,0,20650,0.0,1.28
293490,2023-12-19,0,20650,0.0,1.29
293490,2023-12-20,0,20650,0.0,1.28
293490,2023-12-21,0,20650,0.0,1.27
293490,2023-12-22,0,20650,0.0,1.24
293490,2023-12-26,0,20650,0.0,1.21
293490,2023-12-27,0,20650,0.0,1.24
293490,2023-12-28,0,20650,0.0,1.25
293490,2024-01-02,0,20650,0.0,1.27
293490,2024-01-03,0,20650,0.0,1.24
293490,2024-01-04,0,20650,0.0,1.23
293490,2024-01-05,0,20650,0.0,1.23
293490,2024-01-08,0,20650,0.0,1.26
293490,2024-01-09,0,20650,0.0,1.29
293490,2024-01-10,0,20650,0.0,1.27
293490,2024-01-11,0,20650,0.0,1.32
293490,2024-01-12,0,20650,0.0,1.32
293490,2024-01-15,0,20650,0.0,1.29
293490,2024-01-16,0,20650,0.0,1.25
293490,2024-01-17,0,20650,0.0,1.19
293490,2024-01-18,0,20650,0.0,1.17
293490,2024-01-19,0,20650,0.0,1.17
293490,2024-01-22,0,20650,0.0,1.17
293490,2024-01-23,0,20650,0.0,1.2
293490,2024-01-24,0,20650,0.0,1.2
293490,2024-01-25,0,20650,0.0,1.19
293490,2024-01-26,0,20650,0.0,1.19
293490,2024-01-29,0,20650,0.0,1.19
293490,2024-01-30,0,20650,0.0,1.22
293490,2024-01-31,0,20650,0.0,1.19
293490,2024-02-01,0,20650,0.0,1.19
293490,2024-02-02,0,20650,0.0,1.24
293490,2024-02-05,0,20650,0.0,1.25
293490,2024-02-06,0,20650,0.0,1.23
293490,2024-02-07,0,20650,0.0,1.23
293490,2024-02-08,0,20650,0.0,1.23
293490,2024-02-13,0,20650,0.0,1.19
293490,2024-02-14,0,20650,0.0,1.21
293490,2024-02-15,0,20650,0.0,1.22
293490,2024-02-16,0,20650,0.0,1.23
293490,2024-02-19,0,20650,0.0,1.23
293490,2024-02-20,0,20650,0.0,1.21
293490,2024-02-21,0,20650,0.0,1.21
293490,2024-02-22,0,20650,0.0,1.19
293490,2024-02-23,0,20650,0.0,1.17
293490,2024-02-26,0,20650,0.0,1.18
293490,2024-02-27,0,20650,0.0,1.18
293490,2024-02-28,0,20650,0.0,1.18
293490,2024-02-29,0,20650,0.0,1.14
293490,2024-03-04,0,20650,0.0,1.15
293490,2024-03-05,0,20650,0.0,1.13
293490,2024-03-06,0,20650,0.0,1.12
293490,2024-03-07,0,20650,0.0,1.11
293490,2024-03-08,0,20650,0.0,1.11
293490,2024-03-11,0,20650,0.0,1.15
293490,2024-03-12,0,20650,0.0,1.15
293490,2024-03-13,0,20650,0.0,1.15
293490,2024-03-14,0,20650,0.0,1.14
293490,2024-03-15,0,20650,0.0,1.12
293490,2024-03-18,0,20650,0.0,1.13
293490,2024-03-19,0,20650,0.0,1.13
293490,2024-03-20,0,20650,0.0,1.12
293490,2024-03-21,0,20650,0.0,1.12
293490,2024-03-22,0,20650,0.0,1.12
293490,2024-03-25,0,20650,0.0,1.14
293490,2024-03-26,0,20650,0.0,1.15
293490,2024-03-27,0,20650,0.0,1.15
293490,2024-03-28,0,20650,0.0,1.13
293490,2024-03-29,0,20650,0.0,1.11
293490,2024-04-01,0,20650,0.0,1.15
293490,2024-04-02,0,20650,0.0,1.12
293490,2024-04-03,0,20650,0.0,1.11
293490,2024-04-04,0,20650,0.0,1.08
293490,2024-04-05,0,20650,0.0,1.06
293490,2024-04-08,0,20650,0.0,1.03
293490,2024-04-09,0,20650,0.0,1.03
293490,2024-04-11,0,20650,0.0,1.01
293490,2024-04-12,0,20650,0.0,1.0
293490,2024-04-15,0,20650,0.0,0.97
293490,2024-04-16,0,20650,0.0,0.98
293490,2024-04-17,0,20650,0.0,1.0
293490,2024-04-18,0,20650,0.0,1.0
293490,2024-04-19,0,20650,0.0,1.0
293490,2024-04-22,0,20650,0.0,1.01
293490,2024-04-23,0,20650,0.0,1.01
293490,2024-04-24,0,20650,0.0,1.02
293490,2024-04-25,0,20650,0.0,1.01
293490,2024-04-26,0,20650,0.0,1.02
293490,2024-04-29,0,20650,0.0,1.06
293490,2024-04-30,0,20650,0.0,1.06
293490,2024-05-02,0,17124,0.0,1.28
293490,2024-05-03,0,17124,0.0,1.3
293490,2024-05-07,0,17124,0.0,1.29
293490,2024-05-08,0,17124,0.0,1.3
293490,2024-05-09,0,17124,0.0,1.28
293490,2024-05-10,0,17124,0.0,1.29
293490,2024-05-13,0,17124,0.0,1.27
293490,2024-05-14,0,17124,0.0,1.27
293490,2024-05-16,0,17124,0.0,1.27
293490,2024-05-17,0,17124,0.0,1.29
293490,2024-05-20,0,17124,0.0,1.26
293490,2024-05-21,0,17124,0.0,1.25
293490,2024-05-22,0,17124,0.0,1.26
293490,2024-05-23,0,17124,0.0,1.27
293490,2024-05-24,0,17124,0.0,1.26
293490,2024-05-27,0,17124,0.0,1.27
293490,2024-05-28,0,17124,0.0,1.23
293490,2024-05-29,0,17124,0.0,1.2
293490,2024-05-30,0,17124,0.0,1.21
293490,2024-05-31,0,17124,0.0,1.25
293490,2024-06-03,0,17124,0.0,1.23
293490,2024-06-04,0,17124,0.0,1.22
293490,2024-06-05,0,17124,0.0,1.21
293490,2024-06-07,0,17124,0.0,1.2
293490,2024-06-10,0,17124,0.0,1.18
293490,2024-06-11,0,17124,0.0,1.18
293490,2024-06-12,0,17124,0.0,1.19
293490,2024-06-13,0,17124,0.0,1.18
293490,2024-06-14,0,17124,0.0,1.2
293490,2024-06-17,0,17124,0.0,1.2
293490,2024-06-18,0,17124,0.0,1.19
293490,2024-06-19,0,17124,0.0,1.27
293490,2024-06-20,0,17124,0.0,1.25
293490,2024-06-21,0,17124,0.0,1.2
293490,2024-06-24,0,17124,0.0,1.18
293490,2024-06-25,0,17124,0.0,1.19
293490,2024-06-26,0,17124,0.0,1.19
293490,2024-06-27,0,17124,0.0,1.18
293490,2024-06-28,0,17124,0.0,1.2
293490,2024-07-01,0,17124,0.0,1.21
293490,2024-07-02,0,17124,0.0,1.19
293490,2024-07-03,0,17124,0.0,1.19
293490,2024-07-04,0,17124,0.0,1.11
293490,2024-07-05,0,17124,0.0,1.14
293490,2024-07-08,0,17124,0.0,1.12
293490,2024-07-09,0,17124,0.0,1.14
293490,2024-07-10,0,17124,0.0,1.14
293490,2024-07-11,0,17124,0.0,1.14
293490,2024-07-12,0,17124,0.0,1.13
293490,2024-07-15,0,17124,0.0,1.14
293490,2024-07-16,0,17124,0.0,1.11
293490,2024-07-17,0,17124,0.0,1.13
293490,2024-07-18,0,17124,0.0,1.12
293490,2024-07-19,0,17124,0.0,1.12
293490,2024-07-22,0,17124,0.0,1.11
293490,2024-07-23,0,17124,0.0,1.05
293490,2024-07-24,0,17124,0.0,1.05
293490,2024-07-25,0,17124,0.0,1.07
293490,2024-07-26,0,17124,0.0,1.08
293490,2024-07-29,0,17124,0.0,1.08
293490,2024-07-30,0,17124,0.0,1.07
293490,2024-07-31,0,17124,0.0,1.09
293490,2024-08-01,0,17124,0.0,1.12
293490,2024-08-02,0,17124,0.0,1.12
293490,2024-08-05,0,17124,0.0,1.02
293490,2024-08-06,0,17124,0.0,1.06
293490,2024-08-07,0,17124,0.0,1.06
293490,2024-08-08,0,17124,0.0,1.05
293490,2024-08-09,0,17124,0.0,1.01
293490,2024-08-12,0,17124,0.0,1.02
293490,2024-08-13,0,17124,0.0,0.99
293490,2024-08-14,0,17124,0.0,1.04
293490,2024-08-16,0,17124,0.0,1.01
293490,2024-08-19,0,17124,0.0,1.0
293490,2024-08-20,0,17124,0.0,1.0
293490,2024-08-21,0,17124,0.0,1.01
293490,2024-08-22,0,17124,0.0,1.07
293490,2024-08-23,0,17124,0.0,1.07
293490,2024-08-26,0,17124,0.0,1.09
293490,2024-08-27,0,17124,0.0,1.08
293490,2024-08-28,0,17124,0.0,1.06
293490,2024-08-29,0,17124,0.0,1.08
293490,2024-08-30,0,17124,0.0,1.07
293490,2024-09-02,0,17124,0.0,1.06
293490,2024-09-03,0,17124,0.0,1.03
293490,2024-09-04,0,17124,0.0,0.97
293490,2024-09-05,0,17124,0.0,1.0
293490,2024-09-06,0,17124,0.0,0.99
293490,2024-09-09,0,17124,0.0,0.98
293490,2024-09-10,0,17124,0.0,0.97
293490,2024-09-11,0,17124,0.0,0.97
293490,2024-09-12,0,17124,0.0,0.99
293490,2024-09-13,0,17124,0.0,1.01
293490,2024-09-19,0,17124,0.0,0.99
293490,2024-09-20,0,17124,0.0,0.97
293490,2024-09-23,0,17124,0.0,0.98
293490,2024-09-24,0,17124,0.0,1.01
293490,2024-09-25,0,17124,0.0,1.01
293490,2024-09-26,0,17124,0.0,1.04
293490,2024-09-27,0,17124,0.0,1.05
293490,2024-09-30,0,17124,0.0,1.02
293490,2024-10-02,0,17124,0.0,1.02
293490,2024-10-04,0,17124,0.0,1.06
293490,2024-10-07,0,17124,0.0,1.05
293490,2024-10-08,0,17124,0.0,1.04
293490,2024-10-10,0,17124,0.0,1.02
293490,2024-10-11,0,17124,0.0,0.99
293490,2024-10-14,0,17124,0.0,0.98
293490,2024-10-15,0,17124,0.0,1.01
293490,2024-10-16,0,17124,0.0,0.98
293490,2024-10-17,0,17124,0.0,0.97
293490,2024-10-18,0,17124,0.0,0.96
293490,2024-10-21,0,17124,0.0,1.02
293490,2024-10-22,0,17124,0.0,0.98
293490,2024-10-23,0,17124,0.0,1.01
293490,2024-10-24,0,17124,0.0,0.98
293490,2024-10-25,0,17124,0.0,0.97
293490,2024-10-28,0,17124,0.0,0.99
293490,2024-10-29,0,17124,0.0,1.01
293490,2024-10-30,0,17124,0.0,1.03
293490,2024-10-31,0,17124,0.0,1.04
293490,2024-11-01,0,17124,0.0,1.01
293490,2024-11-04,0,17124,0.0,1.03
293490,2024-11-05,0,17124,0.0,1.09
293490,2024-11-06,0,17124,0.0,1.04
293490,2024-11-07,0,17124,0.0,1.03
293490,2024-11-08,0,17124,0.0,1.0
293490,2024-11-11,0,17124,0.0,0.96
293490,2024-11-12,0,17124,0.0,0.93
293490,2024-11-13,0,17124,0.0,0.91
293490,2024-11-14,0,17124,0.0,0.9
293490,2024-11-15,0,17124,0.0,0.9
293490,2024-11-18,0,17124,0.0,0.93
293490,2024-11-19,0,17124,0.0,0.93
293490,2024-11-20,0,17124,0.0,0.93
293490,2024-11-21,0,17124,0.0,0.94
293490,2024-11-22,0,17124,0.0,0.96
293490,2024-11-25,0,17124,0.0,0.99
293490,2024-11-26,0,17124,0.0,1.0
293490,2024-11-27,0,17124,0.0,1.03
293490,2024-11-28,0,17124,0.0,1.05
293490,2024-11-29,0,17124,0.0,1.06
293490,2024-12-02,0,17124,0.0,1.11
293490,2024-12-03,0,17124,0.0,1.09
293490,2024-12-04,0,17124,0.0,1.13
293490,2024-12-05,0,17124,0.0,1.06
293490,2024-12-06,0,17124,0.0,1.08
293490,2024-12-09,0,17124,0.0,1.01
293490,2024-12-10,0,17124,0.0,1.02
293490,2024-12-11,0,17124,0.0,1.03
293490,2024-12-12,0,17124,0.0,1.03
293490,2024-12-13,0,17124,0.0,1.22
293490,2024-12-16,0,17124,0.0,1.13
293490,2024-12-17,0,17124,0.0,1.11
293490,2024-12-18,0,17124,0.0,1.11
293490,2024-12-19,0,17124,0.0,1.07
293490,2024-12-20,0,17124,0.0,1.03
293490,2024-12-23,0,17124,0.0,1.04
293490,2024-12-24,0,17124,0.0,1.05
293490,2024-12-26,0,17124,0.0,0.99
293490,2024-12-27,0,17124,0.0,0.98
293490,2024-12-30,0,17124,0.0,0.96
293490,2025-01-02,0,17124,0.0,0.95
293490,2025-01-03,0,17124,0.0,0.97
293490,2025-01-06,0,17124,0.0,0.99
293490,2025-01-07,0,17124,0.0,0.98
293490,2025-01-08,0,17124,0.0,0.98
293490,2025-01-09,0,17124,0.0,1.01
293490,2025-01-10,0,17124,0.0,0.98
293490,2025-01-13,0,17124,0.0,0.95
293490,2025-01-14,0,17124,0.0,0.97
293490,2025-01-15,0,17124,0.0,0.96
293490,2025-01-16,0,17124,0.0,0.98
293490,2025-01-17,0,17124,0.0,0.97
293490,2025-01-20,0,17124,0.0,0.97
293490,2025-01-21,0,17124,0.0,0.96
293490,2025-01-22,0,17124,0.0,0.96
293490,2025-01-23,0,17124,0.0,0.94
293490,2025-01-24,0,17124,0.0,0.93
293490,2025-01-31,0,17124,0.0,0.95
293490,2025-02-03,0,17124,0.0,0.93
293490,2025-02-04,0,17124,0.0,0.95
293490,2025-02-05,0,17124,0.0,0.97
293490,2025-02-06,0,17124,0.0,0.98
293490,2025-02-07,0,17124,0.0,0.96
293490,2025-02-10,0,17124,0.0,0.95
293490,2025-02-11,0,17124,0.0,0.97
293490,2025-02-12,0,17124,0.0,0.94
293490,2025-02-13,0,17124,0.0,0.95
293490,2025-02-14,0,17124,0.0,0.93
293490,2025-02-17,0,17124,0.0,0.93
293490,2025-02-18,0,17124,0.0,0.93
293490,2025-02-19,0,17124,0.0,0.94
293490,2025-02-20,0,17124,0.0,0.96
293490,2025-02-21,0,17124,0.0,0.96
293490,2025-02-24,0,17124,0.0,0.96
293490,2025-02-25,0,17124,0.0,0.96
293490,2025-02-26,0,17124,0.0,0.97
293490,2025-02-27,0,17124,0.0,0.97
293490,2025-02-28,0,17124,0.0,0.93
293490,2025-03-04,0,17124,0.0,0.91
293490,2025-03-05,0,17124,0.0,0.91
293490,2025-03-06,0,17124,0.0,0.93
293490,2025-03-07,0,17124,0.0,0.92
293490,2025-03-10,0,17124,0.0,0.91
293490,2025-03-11,0,17124,0.0,0.89
293490,2025-03-12,0,17124,0.0,0.91
293490,2025-03-13,0,17124,0.0,0.93
293490,2025-03-14,0,17124,0.0,0.91
293490,2025-03-17,0,17124,0.0,0.91
293490,2025-03-18,0,17124,0.0,0.91
293490,2025-03-19,0,17124,0.0,0.92
293490,2025-03-20,0,17124,0.0,0.91
293490,2025-03-21,0,17124,0.0,0.92
293490,2025-03-24,0,17124,0.0,0.91
293490,2025-03-25,0,17124,0.0,0.89
293490,2025-03-26,0,17124,0.0,0.89
293490,2025-03-27,0,17124,0.0,0.9
293490,2025-03-28,0,17124,0.0,0.88
293490,2025-03-31,0,17124,0.0,0.84
293490,2025-04-01,0,17124,0.0,0.86
293490,2025-04-02,0,17124,0.0,0.84
293490,2025-04-03,0,17124,0.0,0.83
293490,2025-04-04,0,17124,0.0,0.85
293490,2025-04-07,0,17124,0.0,0.82
293490,2025-04-08,0,17124,0.0,0.78
293490,2025-04-09,0,17124,0.0,0.76
293490,2025-04-10,0,17124,0.0,0.8
293490,2025-04-11,0,17124,0.0,0.78
293490,2025-04-14,0,17124,0.0,0.78
293490,2025-04-15,0,17124,0.0,0.78
293490,2025-04-16,0,17124,0.0,0.77
293490,2025-04-17,0,17124,0.0,0.78
293490,2025-04-18,0,17124,0.0,0.79
293490,2025-04-21,0,17124,0.0,0.78
293490,2025-04-22,0,17124,0.0,0.79
293490,2025-04-23,0,17124,0.0,0.82
293490,2025-04-24,0,17124,0.0,0.83
293490,2025-04-25,0,17124,0.0,0.83
293490,2025-04-28,0,17124,0.0,0.84
293490,2025-04-29,0,17124,0.0,0.84
293490,2025-04-30,0,17124,0.0,0.83
293490,2025-05-02,0,16316,0.0,0.87
293490,2025-05-07,0,16316,0.0,0.88
293490,2025-05-08,0,16316,0.0,0.85
293490,2025-05-09,0,16316,0.0,0.85
293490,2025-05-12,0,16316,0.0,0.87
293490,2025-05-13,0,16316,0.0,0.87
293490,2025-05-14,0,16316,0.0,0.88
293490,2025-05-15,0,16316,0.0,0.87
293490,2025-05-16,0,16316,0.0,0.87
293490,2025-05-19,0,16316,0.0,0.85
293490,2025-05-20,0,16316,0.0,0.84
293490,2025-05-21,0,16316,0.0,0.92
293490,2025-05-22,0,16316,0.0,0.9
293490,2025-05-23,0,16316,0.0,0.87
293490,2025-05-26,0,16316,0.0,0.93
293490,2025-05-27,0,16316,0.0,0.98
293490,2025-05-28,0,16316,0.0,0.99
293490,2025-05-29,0,16316,0.0,1.0
293490,2025-05-30,0,16316,0.0,0.99
293490,2025-06-02,0,16316,0.0,1.02
293490,2025-06-04,0,16316,0.0,1.0
293490,2025-06-05,0,16316,0.0,1.02
293490,2025-06-09,0,16316,0.0,1.07
293490,2025-06-10,0,16316,0.0,1.04
293490,2025-06-11,0,16316,0.0,1.04
293490,2025-06-12,0,16316,0.0,1.05
293490,2025-06-13,0,16316,0.0,1.06
293490,2025-06-16,0,16316,0.0,1.05
293490,2025-06-17,0,16316,0.0,1.02
293490,2025-06-18,0,16316,0.0,1.07
293490,2025-06-19,0,16316,0.0,1.08
293490,2025-06-20,0,16316,0.0,1.14
293490,2025-06-23,0,16316,0.0,1.11
293490,2025-06-24,0,16316,0.0,1.44
293490,2025-06-25,0,16316,0.0,1.34
293490,2025-06-26,0,16316,0.0,1.23
293490,2025-06-27,0,16316,0.0,1.24
293490,2025-06-30,0,16316,0.0,1.17
293490,2025-07-01,0,16316,0.0,1.15
293490,2025-07-02,0,16316,0.0,1.13
293490,2025-07-03,0,16316,0.0,1.13
293490,2025-07-04,0,16316,0.0,1.11
293490,2025-07-07,0,16316,0.0,1.1
293490,2025-07-08,0,16316,0.0,1.11
293490,2025-07-09,0,16316,0.0,1.11
293490,2025-07-10,0,16316,0.0,1.13
293490,2025-07-11,0,16316,0.0,1.12
293490,2025-07-14,0,16316,0.0,1.08
293490,2025-07-15,0,16316,0.0,1.07
293490,2025-07-16,0,16316,0.0,1.07
293490,2025-07-17,0,16316,0.0,1.06
293490,2025-07-18,0,16316,0.0,1.06
293490,2025-07-21,0,16316,0.0,1.08
293490,2025-07-22,0,16316,0.0,1.06
293490,2025-07-23,0,16316,0.0,1.05
