ticker,trade_date,eps,bps,per,pbr
032820,2022-07-26,47,552,44.68,3.8
032820,2022-07-27,47,552,44.89,3.82
032820,2022-07-28,47,552,45.0,3.83
032820,2022-07-29,47,552,44.57,3.8
032820,2022-08-01,47,552,44.47,3.79
032820,2022-08-02,47,552,43.4,3.7
032820,2022-08-03,47,552,43.51,3.7
032820,2022-08-04,47,552,43.51,3.7
032820,2022-08-05,47,552,43.83,3.73
032820,2022-08-08,47,552,43.94,3.74
032820,2022-08-09,47,552,43.62,3.71
032820,2022-08-10,47,552,43.94,3.74
032820,2022-08-11,47,552,45.32,3.86
032820,2022-08-12,47,552,45.43,3.87
032820,2022-08-16,47,552,45.32,3.86
032820,2022-08-17,47,552,45.64,3.89
032820,2022-08-18,47,552,46.06,3.92
032820,2022-08-19,47,552,45.11,3.84
032820,2022-08-22,47,552,44.47,3.79
032820,2022-08-23,47,552,44.68,3.8
032820,2022-08-24,47,552,45.21,3.85
032820,2022-08-25,47,552,46.6,3.97
032820,2022-08-26,47,552,45.53,3.88
032820,2022-08-29,47,552,44.47,3.79
032820,2022-08-30,47,552,44.57,3.8
032820,2022-08-31,47,552,44.57,3.8
032820,2022-09-01,47,552,42.45,3.61
032820,2022-09-02,47,552,42.45,3.61
032820,2022-09-05,47,552,40.96,3.49
032820,2022-09-06,47,552,41.17,3.51
032820,2022-09-07,47,552,39.36,3.35
032820,2022-09-08,47,552,39.89,3.4
032820,2022-09-13,47,552,40.53,3.45
032820,2022-09-14,47,552,39.26,3.34
032820,2022-09-15,47,552,39.04,3.32
032820,2022-09-16,47,552,37.34,3.18
032820,2022-09-19,47,552,36.17,3.08
032820,2022-09-20,47,552,36.49,3.11
032820,2022-09-21,47,552,36.38,3.1
032820,2022-09-22,47,552,35.74,3.04
032820,2022-09-23,47,552,34.04,2.9
032820,2022-09-26,47,552,31.81,2.71
032820,2022-09-27,47,552,31.49,2.68
032820,2022-09-28,47,552,29.79,2.54
032820,2022-09-29,47,552,30.21,2.57
032820,2022-09-30,47,552,30.43,2.59
032820,2022-10-04,47,552,31.38,2.67
032820,2022-10-05,47,552,30.11,2.56
032820,2022-10-06,47,552,31.17,2.65
032820,2022-10-07,47,552,30.85,2.63
032820,2022-10-11,47,552,28.19,2.4
032820,2022-10-12,47,552,28.3,2.41
032820,2022-10-13,47,552,26.91,2.29
032820,2022-10-14,47,552,27.98,2.38
032820,2022-10-17,47,552,28.19,2.4
032820,2022-10-18,47,552,28.51,2.43
032820,2022-10-19,47,552,28.3,2.41
032820,2022-10-20,47,552,29.47,2.51
032820,2022-10-21,47,552,28.62,2.44
032820,2022-10-24,47,552,28.94,2.46
032820,2022-10-25,47,552,27.87,2.37
032820,2022-10-26,47,552,27.55,2.35
032820,2022-10-27,47,552,27.87,2.37
032820,2022-10-28,47,552,27.87,2.37
032820,2022-10-31,47,552,27.77,2.36
032820,2022-11-01,47,552,30.21,2.57
032820,2022-11-02,47,552,29.26,2.49
032820,2022-11-03,47,552,29.89,2.55
032820,2022-11-04,47,552,29.68,2.53
032820,2022-11-07,47,552,29.57,2.52
032820,2022-11-08,47,552,30.32,2.58
032820,2022-11-09,47,552,31.28,2.66
032820,2022-11-10,47,552,32.45,2.76
032820,2022-11-11,47,552,32.77,2.79
032820,2022-11-14,47,552,32.66,2.78
032820,2022-11-15,47,552,32.98,2.81
032820,2022-11-16,47,552,34.04,2.9
032820,2022-11-17,47,552,32.87,2.8
032820,2022-11-18,47,552,32.02,2.73
032820,2022-11-21,47,552,31.17,2.65
032820,2022-11-22,47,552,31.81,2.71
032820,2022-11-23,47,552,31.38,2.67
032820,2022-11-24,47,552,31.81,2.71
032820,2022-11-25,47,552,31.7,2.7
032820,2022-11-28,47,552,31.06,2.64
032820,2022-11-29,47,552,31.17,2.65
032820,2022-11-30,47,552,31.17,2.65
032820,2022-12-01,47,552,31.38,2.67
032820,2022-12-02,47,552,30.96,2.64
032820,2022-12-05,47,552,30.85,2.63
032820,2022-12-06,47,552,29.89,2.55
032820,2022-12-07,47,552,29.57,2.52
032820,2022-12-08,47,552,29.26,2.49
032820,2022-12-09,47,552,29.47,2.51
032820,2022-12-12,47,552,29.79,2.54
032820,2022-12-13,47,552,29.79,2.54
032820,2022-12-14,47,552,30.43,2.59
032820,2022-12-15,47,552,30.85,2.63
032820,2022-12-16,47,552,30.0,2.55
032820,2022-12-19,47,552,29.15,2.48
032820,2022-12-20,47,552,28.72,2.45
032820,2022-12-21,47,552,28.72,2.45
032820,2022-12-22,47,552,28.83,2.45
032820,2022-12-23,47,552,27.87,2.37
032820,2022-12-26,47,552,27.23,2.32
032820,2022-12-27,47,552,27.23,2.32
032820,2022-12-28,47,552,27.98,2.38
032820,2022-12-29,47,552,27.55,2.35
032820,2023-01-02,47,552,27.34,2.33
032820,2023-01-03,47,552,27.34,2.33
032820,2023-01-04,47,552,28.09,2.39
032820,2023-01-05,47,552,27.77,2.36
032820,2023-01-06,47,552,28.09,2.39
032820,2023-01-09,47,552,28.83,2.45
032820,2023-01-10,47,552,29.36,2.5
032820,2023-01-11,47,552,31.6,2.69
032820,2023-01-12,47,552,31.81,2.71
032820,2023-01-13,47,552,32.02,2.73
032820,2023-01-16,47,552,32.66,2.78
032820,2023-01-17,47,552,32.02,2.73
032820,2023-01-18,47,552,31.17,2.65
032820,2023-01-19,47,552,31.28,2.66
032820,2023-01-20,47,552,31.06,2.64
032820,2023-01-25,47,552,31.47,2.68
032820,2023-01-26,47,552,31.53,2.68
032820,2023-01-27,47,552,31.51,2.68
032820,2023-01-30,47,552,31.09,2.65
032820,2023-01-31,47,552,31.06,2.64
032820,2023-02-01,47,552,30.79,2.62
032820,2023-02-02,47,552,30.89,2.63
032820,2023-02-03,47,552,30.85,2.63
032820,2023-02-06,47,552,30.32,2.58
032820,2023-02-07,47,552,29.72,2.53
032820,2023-02-08,47,552,29.91,2.55
032820,2023-02-09,47,552,29.7,2.53
032820,2023-02-10,47,552,29.06,2.47
032820,2023-02-13,47,552,29.26,2.49
032820,2023-02-14,47,552,30.21,2.57
032820,2023-02-15,47,552,30.43,2.59
032820,2023-02-16,47,552,30.74,2.62
032820,2023-02-17,47,552,30.15,2.57
032820,2023-02-20,47,552,30.89,2.63
032820,2023-02-21,47,552,31.38,2.67
032820,2023-02-22,47,552,30.45,2.59
032820,2023-02-23,47,552,30.21,2.57
032820,2023-02-24,47,552,29.81,2.54
032820,2023-02-27,47,552,29.49,2.51
032820,2023-02-28,47,552,29.68,2.53
032820,2023-03-02,47,552,29.68,2.53
032820,2023-03-03,47,552,29.49,2.51
032820,2023-03-06,47,552,29.87,2.54
032820,2023-03-07,47,552,29.83,2.54
032820,2023-03-08,47,552,29.89,2.55
032820,2023-03-09,47,552,31.53,2.68
032820,2023-03-10,47,552,30.4,2.59
032820,2023-03-13,47,552,29.7,2.53
032820,2023-03-14,47,552,27.85,2.37
032820,2023-03-15,47,552,29.49,2.51
032820,2023-03-16,47,552,30.51,2.6
032820,2023-03-17,47,552,30.7,2.61
032820,2023-03-20,47,552,31.04,2.64
032820,2023-03-21,47,552,30.23,2.57
032820,2023-03-22,47,552,29.74,2.53
032820,2023-03-23,47,552,28.83,2.45
032820,2023-03-24,47,552,29.34,2.5
032820,2023-03-27,47,552,28.89,2.46
032820,2023-03-28,47,552,29.36,2.5
032820,2023-03-29,47,552,30.36,2.59
032820,2023-03-30,47,552,30.32,2.58
032820,2023-03-31,47,552,31.17,2.65
032820,2023-04-03,47,552,30.89,2.63
032820,2023-04-04,47,552,31.11,2.65
032820,2023-04-05,47,552,30.77,2.62
032820,2023-04-06,47,552,30.28,2.58
032820,2023-04-07,47,552,30.21,2.57
032820,2023-04-10,47,552,29.53,2.51
032820,2023-04-11,47,552,30.26,2.58
032820,2023-04-12,47,552,31.49,2.68
032820,2023-04-13,47,552,31.38,2.67
032820,2023-04-14,47,552,31.57,2.69
032820,2023-04-17,47,552,38.51,3.28
032820,2023-04-18,47,552,37.77,3.22
032820,2023-04-19,47,552,37.17,3.16
032820,2023-04-20,47,552,36.17,3.08
032820,2023-04-21,47,552,36.83,3.14
032820,2023-04-24,47,552,37.68,3.21
032820,2023-04-25,47,552,36.81,3.13
032820,2023-04-26,47,552,34.47,2.93
032820,2023-04-27,47,552,33.62,2.86
032820,2023-04-28,47,552,32.66,2.78
032820,2023-05-02,23,634,68.78,2.5
032820,2023-05-03,23,634,66.26,2.4
032820,2023-05-04,23,634,67.7,2.46
032820,2023-05-08,23,634,67.83,2.46
032820,2023-05-09,23,634,66.35,2.41
032820,2023-05-10,23,634,67.43,2.45
032820,2023-05-11,23,634,67.52,2.45
032820,2023-05-12,23,634,66.74,2.42
032820,2023-05-15,23,634,65.13,2.36
032820,2023-05-16,23,634,66.78,2.42
032820,2023-05-17,23,634,67.17,2.44
032820,2023-05-18,23,634,67.83,2.46
032820,2023-05-19,23,634,69.65,2.53
032820,2023-05-22,23,634,69.22,2.51
032820,2023-05-23,23,634,68.7,2.49
032820,2023-05-24,23,634,68.39,2.48
032820,2023-05-25,23,634,66.78,2.42
032820,2023-05-26,23,634,65.83,2.39
032820,2023-05-30,23,634,66.61,2.42
032820,2023-05-31,23,634,66.87,2.43
032820,2023-06-01,23,634,66.96,2.43
032820,2023-06-02,23,634,67.0,2.43
032820,2023-06-05,23,634,68.96,2.5
032820,2023-06-07,23,634,69.09,2.51
032820,2023-06-08,23,634,68.91,2.5
032820,2023-06-09,23,634,69.87,2.53
032820,2023-06-12,23,634,68.35,2.48
032820,2023-06-13,23,634,69.39,2.52
032820,2023-06-14,23,634,68.09,2.47
032820,2023-06-15,23,634,67.39,2.44
032820,2023-06-16,23,634,68.43,2.48
032820,2023-06-19,23,634,70.09,2.54
032820,2023-06-20,23,634,69.65,2.53
032820,2023-06-21,23,634,68.26,2.48
032820,2023-06-22,23,634,66.87,2.43
032820,2023-06-23,23,634,66.13,2.4
032820,2023-06-26,23,634,65.57,2.38
032820,2023-06-27,23,634,65.65,2.38
032820,2023-06-28,23,634,64.78,2.35
032820,2023-06-29,23,634,63.09,2.29
032820,2023-06-30,23,634,63.22,2.29
032820,2023-07-03,23,634,63.43,2.3
032820,2023-07-04,23,634,63.74,2.31
032820,2023-07-05,23,634,63.0,2.29
032820,2023-07-06,23,634,61.26,2.22
032820,2023-07-07,23,634,61.43,2.23
032820,2023-07-10,23,634,61.57,2.23
032820,2023-07-11,23,634,68.74,2.49
032820,2023-07-12,23,634,66.83,2.42
032820,2023-07-13,23,634,69.26,2.51
032820,2023-07-14,23,634,65.43,2.37
032820,2023-07-17,23,634,64.0,2.32
032820,2023-07-18,23,634,62.83,2.28
032820,2023-07-19,23,634,62.78,2.28
032820,2023-07-20,23,634,63.0,2.29
032820,2023-07-21,23,634,62.09,2.25
032820,2023-07-24,23,634,59.96,2.18
032820,2023-07-25,23,634,58.91,2.14
032820,2023-07-26,23,634,54.74,1.99
032820,2023-07-27,23,634,56.74,2.06
032820,2023-07-28,23,634,58.04,2.11
032820,2023-07-31,23,634,58.83,2.13
032820,2023-08-01,23,634,58.83,2.13
032820,2023-08-02,23,634,60.17,2.18
032820,2023-08-03,23,634,57.87,2.1
032820,2023-08-04,23,634,57.91,2.1
032820,2023-08-07,23,634,58.13,2.11
032820,2023-08-08,23,634,57.04,2.07
032820,2023-08-09,23,634,57.3,2.08
032820,2023-08-10,23,634,57.22,2.08
032820,2023-08-11,23,634,57.61,2.09
032820,2023-08-14,23,634,56.7,2.06
032820,2023-08-16,23,634,55.48,2.01
032820,2023-08-17,23,634,55.0,2.0
032820,2023-08-18,23,634,54.61,1.98
032820,2023-08-21,23,634,54.26,1.97
032820,2023-08-22,23,634,54.43,1.97
032820,2023-08-23,23,634,56.26,2.04
032820,2023-08-24,23,634,57.39,2.08
032820,2023-08-25,23,634,57.74,2.09
032820,2023-08-28,23,634,60.35,2.19
032820,2023-08-29,23,634,59.17,2.15
032820,2023-08-30,23,634,59.43,2.16
032820,2023-08-31,23,634,59.7,2.17
032820,2023-09-01,23,634,59.96,2.18
032820,2023-09-04,23,634,58.7,2.13
032820,2023-09-05,23,634,57.96,2.1
032820,2023-09-06,23,634,57.74,2.09
032820,2023-09-07,23,634,57.61,2.09
032820,2023-09-08,23,634,57.83,2.1
032820,2023-09-11,23,634,58.13,2.11
032820,2023-09-12,23,634,57.43,2.08
032820,2023-09-13,23,634,56.3,2.04
032820,2023-09-14,23,634,56.87,2.06
032820,2023-09-15,23,634,56.91,2.06
032820,2023-09-18,23,634,56.78,2.06
032820,2023-09-19,23,634,65.83,2.39
032820,2023-09-20,23,634,62.83,2.28
032820,2023-09-21,23,634,59.96,2.18
032820,2023-09-22,23,634,62.22,2.26
032820,2023-09-25,23,634,59.57,2.16
032820,2023-09-26,23,634,61.3,2.22
032820,2023-09-27,23,634,62.74,2.28
032820,2023-10-04,23,634,60.09,2.18
032820,2023-10-05,23,634,62.13,2.25
032820,2023-10-06,23,634,62.48,2.27
032820,2023-10-10,23,634,66.22,2.4
032820,2023-10-11,23,634,65.96,2.39
032820,2023-10-12,23,634,65.39,2.37
032820,2023-10-13,23,634,63.65,2.31
032820,2023-10-16,23,634,61.3,2.22
032820,2023-10-17,23,634,61.61,2.24
032820,2023-10-18,23,634,60.22,2.18
032820,2023-10-19,23,634,59.09,2.14
032820,2023-10-20,23,634,56.96,2.07
032820,2023-10-23,23,634,56.13,2.04
032820,2023-10-24,23,634,58.39,2.12
032820,2023-10-25,23,634,58.35,2.12
032820,2023-10-26,23,634,56.13,2.04
032820,2023-10-27,23,634,55.74,2.02
032820,2023-10-30,23,634,56.09,2.03
032820,2023-10-31,23,634,55.43,2.01
032820,2023-11-01,23,634,56.04,2.03
032820,2023-11-02,23,634,56.87,2.06
032820,2023-11-03,23,634,57.17,2.07
032820,2023-11-06,23,634,58.35,2.12
032820,2023-11-07,23,634,58.0,2.1
032820,2023-11-08,23,634,57.87,2.1
032820,2023-11-09,23,634,57.35,2.08
032820,2023-11-10,23,634,56.7,2.06
032820,2023-11-13,23,634,55.96,2.03
032820,2023-11-14,23,634,57.57,2.09
032820,2023-11-15,23,634,58.7,2.13
032820,2023-11-16,23,634,59.26,2.15
032820,2023-11-17,23,634,58.39,2.12
032820,2023-11-20,23,634,58.91,2.14
032820,2023-11-21,23,634,58.17,2.11
032820,2023-11-22,23,634,57.78,2.1
032820,2023-11-23,23,634,59.48,2.16
032820,2023-11-24,23,634,59.09,2.14
032820,2023-11-27,23,634,58.13,2.11
032820,2023-11-28,23,634,58.78,2.13
032820,2023-11-29,23,634,58.0,2.1
032820,2023-11-30,23,634,58.26,2.11
032820,2023-12-01,23,634,57.87,2.1
032820,2023-12-04,23,634,58.65,2.13
032820,2023-12-05,23,634,58.17,2.11
032820,2023-12-06,23,634,58.09,2.11
032820,2023-12-07,23,634,57.35,2.08
032820,2023-12-08,23,634,56.52,2.05
032820,2023-12-11,23,634,57.39,2.08
032820,2023-12-12,23,634,57.3,2.08
032820,2023-12-13,23,634,56.57,2.05
032820,2023-12-14,23,634,56.83,2.06
032820,2023-12-15,23,634,56.87,2.06
032820,2023-12-18,23,634,56.87,2.06
032820,2023-12-19,23,634,56.57,2.05
032820,2023-12-20,23,634,56.57,2.05
032820,2023-12-21,23,634,56.13,2.04
032820,2023-12-22,23,634,56.09,2.03
032820,2023-12-26,23,634,55.35,2.01
032820,2023-12-27,23,634,55.35,2.01
032820,2023-12-28,23,634,55.87,2.03
032820,2024-01-02,23,634,56.39,2.05
032820,2024-01-03,23,634,56.22,2.04
032820,2024-01-04,23,634,56.35,2.04
032820,2024-01-05,23,634,56.43,2.05
032820,2024-01-08,23,634,56.43,2.05
032820,2024-01-09,23,634,56.74,2.06
032820,2024-01-10,23,634,56.13,2.04
032820,2024-01-11,23,634,56.7,2.06
032820,2024-01-12,23,634,56.13,2.04
032820,2024-01-15,23,634,56.78,2.06
032820,2024-01-16,23,634,56.52,2.05
032820,2024-01-17,23,634,55.13,2.0
032820,2024-01-18,23,634,55.83,2.03
032820,2024-01-19,23,634,57.22,2.08
032820,2024-01-22,23,634,57.26,2.08
032820,2024-01-23,23,634,56.78,2.06
032820,2024-01-24,23,634,55.96,2.03
032820,2024-01-25,23,634,55.35,2.01
032820,2024-01-26,23,634,55.48,2.01
032820,2024-01-29,23,634,55.7,2.02
032820,2024-01-30,23,634,55.43,2.01
032820,2024-01-31,23,634,55.13,2.0
032820,2024-02-01,23,634,55.26,2.0
032820,2024-02-02,23,634,55.78,2.02
032820,2024-02-05,23,634,55.35,2.01
032820,2024-02-06,23,634,56.22,2.04
032820,2024-02-07,23,634,56.52,2.05
032820,2024-02-08,23,634,56.61,2.05
032820,2024-02-13,23,634,56.3,2.04
032820,2024-02-14,23,634,56.09,2.03
032820,2024-02-15,23,634,56.61,2.05
032820,2024-02-16,23,634,56.57,2.05
032820,2024-02-19,23,634,56.78,2.06
032820,2024-02-20,23,634,56.35,2.04
032820,2024-02-21,23,634,56.3,2.04
032820,2024-02-22,23,634,57.13,2.07
032820,2024-02-23,23,634,56.87,2.06
032820,2024-02-26,23,634,58.04,2.11
032820,2024-02-27,23,634,57.04,2.07
032820,2024-02-28,23,634,56.96,2.07
032820,2024-02-29,23,634,56.39,2.05
032820,2024-03-04,23,634,55.91,2.03
032820,2024-03-05,23,634,55.52,2.01
032820,2024-03-06,23,634,55.57,2.02
032820,2024-03-07,23,634,55.87,2.03
032820,2024-03-08,23,634,56.43,2.05
032820,2024-03-11,23,634,57.87,2.1
032820,2024-03-12,23,634,64.22,2.33
032820,2024-03-13,23,634,64.91,2.35
032820,2024-03-14,23,634,68.22,2.47
032820,2024-03-15,23,634,65.61,2.38
032820,2024-03-18,23,634,65.48,2.38
032820,2024-03-19,23,634,66.83,2.42
032820,2024-03-20,23,634,64.04,2.32
032820,2024-03-21,23,634,65.0,2.36
032820,2024-03-22,23,634,63.48,2.3
032820,2024-03-25,23,634,64.48,2.34
032820,2024-03-26,23,634,62.87,2.28
032820,2024-03-27,23,634,63.91,2.32
032820,2024-03-28,23,634,62.17,2.26
032820,2024-03-29,23,634,62.48,2.27
032820,2024-04-01,23,634,64.43,2.34
032820,2024-04-02,23,634,63.83,2.32
032820,2024-04-03,23,634,62.52,2.27
032820,2024-04-04,23,634,66.83,2.42
032820,2024-04-05,23,634,67.96,2.47
032820,2024-04-08,23,634,65.22,2.37
032820,2024-04-09,23,634,61.78,2.24
032820,2024-04-11,23,634,58.78,2.13
032820,2024-04-12,23,634,60.7,2.2
032820,2024-04-15,23,634,59.57,2.16
032820,2024-04-16,23,634,57.13,2.07
032820,2024-04-17,23,634,56.57,2.05
032820,2024-04-18,23,634,58.48,2.12
032820,2024-04-19,23,634,57.09,2.07
032820,2024-04-22,23,634,60.13,2.18
032820,2024-04-23,23,634,59.35,2.15
032820,2024-04-24,23,634,62.7,2.27
032820,2024-04-25,23,634,61.65,2.24
032820,2024-04-26,23,634,61.61,2.24
032820,2024-04-29,23,634,63.43,2.3
032820,2024-04-30,23,634,64.13,2.33
032820,2024-05-02,33,672,44.06,2.16
032820,2024-05-03,33,672,43.97,2.16
032820,2024-05-07,33,672,44.64,2.19
032820,2024-05-08,33,672,45.12,2.22
032820,2024-05-09,33,672,44.64,2.19
032820,2024-05-10,33,672,44.79,2.2
032820,2024-05-13,33,672,54.39,2.67
032820,2024-05-14,33,672,57.67,2.83
032820,2024-05-16,33,672,60.09,2.95
032820,2024-05-17,33,672,59.15,2.9
032820,2024-05-20,33,672,60.76,2.98
032820,2024-05-21,33,672,60.61,2.98
032820,2024-05-22,33,672,62.73,3.08
032820,2024-05-23,33,672,68.18,3.35
032820,2024-05-24,33,672,70.15,3.44
032820,2024-05-27,33,672,73.94,3.63
032820,2024-05-28,33,672,80.3,3.94
032820,2024-05-29,33,672,71.21,3.5
032820,2024-05-30,33,672,69.7,3.42
032820,2024-05-31,33,672,73.33,3.6
032820,2024-06-03,33,672,76.97,3.78
032820,2024-06-04,33,672,72.73,3.57
032820,2024-06-05,33,672,75.76,3.72
032820,2024-06-07,33,672,77.27,3.79
032820,2024-06-10,33,672,78.94,3.88
032820,2024-06-11,33,672,69.85,3.43
032820,2024-06-12,33,672,71.52,3.51
032820,2024-06-13,33,672,70.61,3.47
032820,2024-06-14,33,672,71.06,3.49
032820,2024-06-17,33,672,67.58,3.32
032820,2024-06-18,33,672,66.97,3.29
032820,2024-06-19,33,672,70.0,3.44
032820,2024-06-20,33,672,68.79,3.38
032820,2024-06-21,33,672,67.73,3.33
032820,2024-06-24,33,672,65.91,3.24
032820,2024-06-25,33,672,64.55,3.17
032820,2024-06-26,33,672,64.24,3.15
032820,2024-06-27,33,672,64.39,3.16
032820,2024-06-28,33,672,63.79,3.13
032820,2024-07-01,33,672,63.33,3.11
032820,2024-07-02,33,672,61.67,3.03
032820,2024-07-03,33,672,59.91,2.94
032820,2024-07-04,33,672,58.64,2.88
032820,2024-07-05,33,672,58.64,2.88
032820,2024-07-08,33,672,70.91,3.48
032820,2024-07-09,33,672,85.61,4.2
032820,2024-07-10,33,672,86.36,4.24
032820,2024-07-11,33,672,83.48,4.1
032820,2024-07-12,33,672,87.12,4.28
032820,2024-07-15,33,672,92.88,4.56
032820,2024-07-16,33,672,84.09,4.13
032820,2024-07-17,33,672,80.15,3.94
032820,2024-07-18,33,672,81.82,4.02
032820,2024-07-19,33,672,72.42,3.56
032820,2024-07-22,33,672,75.91,3.73
032820,2024-07-23,33,672,73.48,3.61
032820,2024-07-24,33,672,75.3,3.7
032820,2024-07-25,33,672,71.82,3.53
032820,2024-07-26,33,672,73.18,3.59
032820,2024-07-29,33,672,73.64,3.62
032820,2024-07-30,33,672,72.12,3.54
032820,2024-07-31,33,672,72.12,3.54
032820,2024-08-01,33,672,70.91,3.48
032820,2024-08-02,33,672,67.12,3.3
032820,2024-08-05,33,672,59.64,2.93
032820,2024-08-06,33,672,61.67,3.03
032820,2024-08-07,33,672,62.73,3.08
032820,2024-08-08,33,672,62.27,3.06
032820,2024-08-09,33,672,62.73,3.08
032820,2024-08-12,33,672,64.55,3.17
032820,2024-08-13,33,672,62.42,3.07
032820,2024-08-14,33,672,62.58,3.07
032820,2024-08-16,33,672,63.33,3.11
032820,2024-08-19,33,672,61.21,3.01
032820,2024-08-20,33,672,62.73,3.08
032820,2024-08-21,33,672,63.33,3.11
032820,2024-08-22,33,672,62.58,3.07
032820,2024-08-23,33,672,68.94,3.39
032820,2024-08-26,33,672,66.97,3.29
032820,2024-08-27,33,672,66.97,3.29
032820,2024-08-28,33,672,63.48,3.12
032820,2024-08-29,33,672,62.73,3.08
032820,2024-08-30,33,672,68.48,3.36
032820,2024-09-02,33,672,69.55,3.42
032820,2024-09-03,33,672,69.24,3.4
032820,2024-09-04,33,672,70.0,3.44
032820,2024-09-05,33,672,65.0,3.19
032820,2024-09-06,33,672,62.42,3.07
032820,2024-09-09,33,672,64.85,3.18
032820,2024-09-10,33,672,63.64,3.13
032820,2024-09-11,33,672,62.27,3.06
032820,2024-09-12,33,672,70.76,3.47
032820,2024-09-13,33,672,73.94,3.63
032820,2024-09-19,33,672,79.39,3.9
032820,2024-09-20,33,672,73.94,3.63
032820,2024-09-23,33,672,70.61,3.47
032820,2024-09-24,33,672,69.85,3.43
032820,2024-09-25,33,672,68.94,3.39
032820,2024-09-26,33,672,69.7,3.42
032820,2024-09-27,33,672,68.64,3.37
032820,2024-09-30,33,672,67.88,3.33
032820,2024-10-02,33,672,65.3,3.21
032820,2024-10-04,33,672,66.52,3.27
032820,2024-10-07,33,672,67.73,3.33
032820,2024-10-08,33,672,67.42,3.31
032820,2024-10-10,33,672,66.21,3.25
032820,2024-10-11,33,672,65.45,3.21
032820,2024-10-14,33,672,65.15,3.2
032820,2024-10-15,33,672,69.24,3.4
032820,2024-10-16,33,672,69.7,3.42
032820,2024-10-17,33,672,72.27,3.55
032820,2024-10-18,33,672,69.09,3.39
032820,2024-10-21,33,672,70.76,3.47
032820,2024-10-22,33,672,71.97,3.53
032820,2024-10-23,33,672,69.85,3.43
032820,2024-10-24,33,672,70.15,3.44
032820,2024-10-25,33,672,68.03,3.34
032820,2024-10-28,33,672,71.21,3.5
032820,2024-10-29,33,672,69.85,3.43
032820,2024-10-30,33,672,69.09,3.39
032820,2024-10-31,33,672,65.76,3.23
032820,2024-11-01,33,672,65.76,3.23
032820,2024-11-04,33,672,66.36,3.26
032820,2024-11-05,33,672,66.97,3.29
032820,2024-11-06,33,672,70.91,3.48
032820,2024-11-07,33,672,70.61,3.47
032820,2024-11-08,33,672,70.61,3.47
032820,2024-11-11,33,672,69.09,3.39
032820,2024-11-12,33,672,67.88,3.33
032820,2024-11-13,33,672,67.12,3.3
032820,2024-11-14,33,672,68.03,3.34
032820,2024-11-15,33,672,65.76,3.23
032820,2024-11-18,33,672,70.45,3.46
032820,2024-11-19,33,672,72.42,3.56
032820,2024-11-20,33,672,70.45,3.46
032820,2024-11-21,33,672,68.64,3.37
032820,2024-11-22,33,672,71.97,3.53
032820,2024-11-25,33,672,72.42,3.56
032820,2024-11-26,33,672,71.06,3.49
032820,2024-11-27,33,672,69.85,3.43
032820,2024-11-28,33,672,69.39,3.41
032820,2024-11-29,33,672,67.42,3.31
032820,2024-12-02,33,672,66.67,3.27
032820,2024-12-03,33,672,67.27,3.3
032820,2024-12-04,33,672,59.09,2.9
032820,2024-12-05,33,672,57.94,2.85
032820,2024-12-06,33,672,53.85,2.64
032820,2024-12-09,33,672,50.18,2.46
032820,2024-12-10,33,672,50.33,2.47
032820,2024-12-11,33,672,51.61,2.53
032820,2024-12-12,33,672,52.73,2.59
032820,2024-12-13,33,672,51.97,2.55
032820,2024-12-16,33,672,54.55,2.68
032820,2024-12-17,33,672,54.15,2.66
032820,2024-12-18,33,672,54.7,2.69
032820,2024-12-19,33,672,53.82,2.64
032820,2024-12-20,33,672,52.7,2.59
032820,2024-12-23,33,672,53.48,2.63
032820,2024-12-24,33,672,52.18,2.56
032820,2024-12-26,33,672,50.91,2.5
032820,2024-12-27,33,672,50.18,2.46
032820,2024-12-30,33,672,50.48,2.48
032820,2025-01-02,33,672,51.12,2.51
032820,2025-01-03,33,672,51.67,2.54
032820,2025-01-06,33,672,53.7,2.64
032820,2025-01-07,33,672,53.88,2.65
032820,2025-01-08,33,672,53.09,2.61
032820,2025-01-09,33,672,53.12,2.61
032820,2025-01-10,33,672,55.64,2.73
032820,2025-01-13,33,672,58.09,2.85
032820,2025-01-14,33,672,58.18,2.86
032820,2025-01-15,33,672,57.48,2.82
032820,2025-01-16,33,672,59.3,2.91
032820,2025-01-17,33,672,61.97,3.04
032820,2025-01-20,33,672,62.42,3.07
032820,2025-01-21,33,672,62.58,3.07
032820,2025-01-22,33,672,66.21,3.25
032820,2025-01-23,33,672,64.24,3.15
032820,2025-01-24,33,672,65.3,3.21
032820,2025-01-31,33,672,63.18,3.1
032820,2025-02-03,33,672,61.97,3.04
032820,2025-02-04,33,672,63.03,3.1
032820,2025-02-05,33,672,61.82,3.04
032820,2025-02-06,33,672,61.36,3.01
032820,2025-02-07,33,672,58.79,2.89
032820,2025-02-10,33,672,59.55,2.92
032820,2025-02-11,33,672,60.18,2.96
032820,2025-02-12,33,672,60.3,2.96
032820,2025-02-13,33,672,60.24,2.96
032820,2025-02-14,33,672,63.18,3.1
032820,2025-02-17,33,672,63.64,3.13
032820,2025-02-18,33,672,69.7,3.42
032820,2025-02-19,33,672,68.33,3.36
032820,2025-02-20,33,672,66.06,3.24
032820,2025-02-21,33,672,64.85,3.18
032820,2025-02-24,33,672,63.64,3.13
032820,2025-02-25,33,672,64.39,3.16
032820,2025-02-26,33,672,63.33,3.11
032820,2025-02-27,33,672,63.18,3.1
032820,2025-02-28,33,672,61.36,3.01
