ticker,trade_date,eps,bps,per,pbr
052400,2022-05-30,3594,9393,6.11,2.34
052400,2022-05-31,3594,9393,6.18,2.36
052400,2022-06-02,3594,9393,6.27,2.4
052400,2022-06-03,3594,9393,6.22,2.38
052400,2022-06-07,3594,9393,5.91,2.26
052400,2022-06-08,3594,9393,5.83,2.23
052400,2022-06-09,3594,9393,5.66,2.17
052400,2022-06-10,3594,9393,5.58,2.13
052400,2022-06-13,3594,9393,5.34,2.04
052400,2022-06-14,3594,9393,5.31,2.03
052400,2022-06-15,3594,9393,5.09,1.95
052400,2022-06-16,3594,9393,4.99,1.91
052400,2022-06-17,3594,9393,4.9,1.87
052400,2022-06-20,3594,9393,4.8,1.84
052400,2022-06-21,3594,9393,4.94,1.89
052400,2022-06-22,3594,9393,4.59,1.76
052400,2022-06-23,3594,9393,4.56,1.75
052400,2022-06-24,3594,9393,4.74,1.82
052400,2022-06-27,3594,9393,4.88,1.87
052400,2022-06-28,3594,9393,4.84,1.85
052400,2022-06-29,3594,9393,4.7,1.8
052400,2022-06-30,3594,9393,4.54,1.74
052400,2022-07-01,3594,9393,4.45,1.7
052400,2022-07-04,3594,9393,4.52,1.73
052400,2022-07-05,3594,9393,4.79,1.83
052400,2022-07-06,3594,9393,4.6,1.76
052400,2022-07-07,3594,9393,4.66,1.78
052400,2022-07-08,3594,9393,4.73,1.81
052400,2022-07-11,3594,9393,4.73,1.81
052400,2022-07-12,3594,9393,4.52,1.73
052400,2022-07-13,3594,9393,4.66,1.78
052400,2022-07-14,3594,9393,4.6,1.76
052400,2022-07-15,3594,9393,4.54,1.74
052400,2022-07-18,3594,9393,4.79,1.83
052400,2022-07-19,3594,9393,4.77,1.83
052400,2022-07-20,3594,9393,4.69,1.79
052400,2022-07-21,3594,9393,4.81,1.84
052400,2022-07-22,3594,9393,4.74,1.82
052400,2022-07-25,3594,9393,4.67,1.79
052400,2022-07-26,3594,9393,4.74,1.82
052400,2022-07-27,3594,9393,4.8,1.84
052400,2022-07-28,3594,9393,4.77,1.83
052400,2022-07-29,3594,9393,4.79,1.83
052400,2022-08-01,3594,9393,4.79,1.83
052400,2022-08-02,3594,9393,5.04,1.93
052400,2022-08-03,3594,9393,5.01,1.92
052400,2022-08-04,3594,9393,5.04,1.93
052400,2022-08-05,3594,9393,5.12,1.96
052400,2022-08-08,3594,9393,5.05,1.93
052400,2022-08-09,3594,9393,5.04,1.93
052400,2022-08-10,3594,9393,4.87,1.86
052400,2022-08-11,3594,9393,4.98,1.91
052400,2022-08-12,3594,9393,5.01,1.92
052400,2022-08-16,3594,9393,4.97,1.9
052400,2022-08-17,3594,9393,4.77,1.83
052400,2022-08-18,3594,9393,4.73,1.81
052400,2022-08-19,3594,9393,4.66,1.78
052400,2022-08-22,3594,9393,4.58,1.75
052400,2022-08-23,3594,9393,4.51,1.72
052400,2022-08-24,3594,9393,4.55,1.74
052400,2022-08-25,3594,9393,4.62,1.77
052400,2022-08-26,3594,9393,4.56,1.75
052400,2022-08-29,3594,9393,4.44,1.7
052400,2022-08-30,3594,9393,4.59,1.76
052400,2022-08-31,3594,9393,4.51,1.72
052400,2022-09-01,3594,9393,4.31,1.65
052400,2022-09-02,3594,9393,4.45,1.7
052400,2022-09-05,3594,9393,4.38,1.68
052400,2022-09-06,3594,9393,4.4,1.68
052400,2022-09-07,3594,9393,4.28,1.64
052400,2022-09-08,3594,9393,4.28,1.64
052400,2022-09-13,3594,9393,4.54,1.74
052400,2022-09-14,3594,9393,4.44,1.7
052400,2022-09-15,3594,9393,4.54,1.74
052400,2022-09-16,3594,9393,4.48,1.71
052400,2022-09-19,3594,9393,4.49,1.72
052400,2022-09-20,3594,9393,4.84,1.85
052400,2022-09-21,3594,9393,4.76,1.82
052400,2022-09-22,3594,9393,4.66,1.78
052400,2022-09-23,3594,9393,4.59,1.76
052400,2022-09-26,3594,9393,4.41,1.69
052400,2022-09-27,3594,9393,4.44,1.7
052400,2022-09-28,3594,9393,4.35,1.67
052400,2022-09-29,3594,9393,4.38,1.68
052400,2022-09-30,3594,9393,4.33,1.66
052400,2022-10-04,3594,9393,4.51,1.72
052400,2022-10-05,3594,9393,4.44,1.7
052400,2022-10-06,3594,9393,4.51,1.72
052400,2022-10-07,3594,9393,4.47,1.71
052400,2022-10-11,3594,9393,4.23,1.62
052400,2022-10-12,3594,9393,4.22,1.61
052400,2022-10-13,3594,9393,4.51,1.72
052400,2022-10-14,3594,9393,4.66,1.78
052400,2022-10-17,3594,9393,4.67,1.79
052400,2022-10-18,3594,9393,4.74,1.82
052400,2022-10-19,3594,9393,4.6,1.76
052400,2022-10-20,3594,9393,4.38,1.68
052400,2022-10-21,3594,9393,4.26,1.63
052400,2022-10-24,3594,9393,4.4,1.68
052400,2022-10-25,3594,9393,4.35,1.67
052400,2022-10-26,3594,9393,4.28,1.64
052400,2022-10-27,3594,9393,4.4,1.68
052400,2022-10-28,3594,9393,4.28,1.64
052400,2022-10-31,3594,9393,4.31,1.65
052400,2022-11-01,3594,9393,4.37,1.67
052400,2022-11-02,3594,9393,4.3,1.64
052400,2022-11-03,3594,9393,4.17,1.6
052400,2022-11-04,3594,9393,4.03,1.54
052400,2022-11-07,3594,9393,4.06,1.55
052400,2022-11-08,3594,9393,4.26,1.63
052400,2022-11-09,3594,9393,4.24,1.62
052400,2022-11-10,3594,9393,4.16,1.59
052400,2022-11-11,3594,9393,4.7,1.8
052400,2022-11-14,3594,9393,4.79,1.83
052400,2022-11-15,3594,9393,4.88,1.87
052400,2022-11-16,3594,9393,4.83,1.85
052400,2022-11-17,3594,9393,4.87,1.86
052400,2022-11-18,3594,9393,5.09,1.95
052400,2022-11-21,3594,9393,4.72,1.8
052400,2022-11-22,3594,9393,4.66,1.78
052400,2022-11-23,3594,9393,4.83,1.85
052400,2022-11-24,3594,9393,4.92,1.88
052400,2022-11-25,3594,9393,4.81,1.84
052400,2022-11-28,3594,9393,4.73,1.81
052400,2022-11-29,3594,9393,4.87,1.86
052400,2022-11-30,3594,9393,4.83,1.85
052400,2022-12-01,3594,9393,4.91,1.88
052400,2022-12-02,3594,9393,4.8,1.84
052400,2022-12-05,3594,9393,4.94,1.89
052400,2022-12-06,3594,9393,4.9,1.87
052400,2022-12-07,3594,9393,5.2,1.99
052400,2022-12-08,3594,9393,5.29,2.02
052400,2022-12-09,3594,9393,5.12,1.96
052400,2022-12-12,3594,9393,4.97,1.9
052400,2022-12-13,3594,9393,4.9,1.87
052400,2022-12-14,3594,9393,5.22,2.0
052400,2022-12-15,3594,9393,5.22,2.0
052400,2022-12-16,3594,9393,5.13,1.96
052400,2022-12-19,3594,9393,5.15,1.97
052400,2022-12-20,3594,9393,4.99,1.91
052400,2022-12-21,3594,9393,4.99,1.91
052400,2022-12-22,3594,9393,4.98,1.91
052400,2022-12-23,3594,9393,4.7,1.8
052400,2022-12-26,3594,9393,4.7,1.8
052400,2022-12-27,3594,9393,4.69,1.79
052400,2022-12-28,3594,9393,4.72,1.8
052400,2022-12-29,3594,9393,4.54,1.74
052400,2023-01-02,3594,9393,4.48,1.71
052400,2023-01-03,3594,9393,4.49,1.72
052400,2023-01-04,3594,9393,4.6,1.76
052400,2023-01-05,3594,9393,4.63,1.77
052400,2023-01-06,3594,9393,4.67,1.79
052400,2023-01-09,3594,9393,4.69,1.79
052400,2023-01-10,3594,9393,4.66,1.78
052400,2023-01-11,3594,9393,4.69,1.79
052400,2023-01-12,3594,9393,4.9,1.87
052400,2023-01-13,3594,9393,4.86,1.86
052400,2023-01-16,3594,9393,4.88,1.87
052400,2023-01-17,3594,9393,4.92,1.88
052400,2023-01-18,3594,9393,4.84,1.85
052400,2023-01-19,3594,9393,4.95,1.9
052400,2023-01-20,3594,9393,4.94,1.89
052400,2023-01-25,3594,9393,5.08,1.94
052400,2023-01-26,3594,9393,5.07,1.94
052400,2023-01-27,3594,9393,5.12,1.96
052400,2023-01-30,3594,9393,5.07,1.94
052400,2023-01-31,3594,9393,4.94,1.89
052400,2023-02-01,3594,9393,5.02,1.92
052400,2023-02-02,3594,9393,5.22,2.0
052400,2023-02-03,3594,9393,5.4,2.07
052400,2023-02-06,3594,9393,5.54,2.12
052400,2023-02-07,3594,9393,5.61,2.15
052400,2023-02-08,3594,9393,5.44,2.08
052400,2023-02-09,3594,9393,5.66,2.17
052400,2023-02-10,3594,9393,5.44,2.08
052400,2023-02-13,3594,9393,5.3,2.03
052400,2023-02-14,3594,9393,5.3,2.03
052400,2023-02-15,3594,9393,5.21,1.99
052400,2023-02-16,3594,9393,5.45,2.09
052400,2023-02-17,3594,9393,5.32,2.03
052400,2023-02-20,3594,9393,5.35,2.05
052400,2023-02-21,3594,9393,5.3,2.03
052400,2023-02-22,3594,9393,5.2,1.99
052400,2023-02-23,3594,9393,5.21,1.99
052400,2023-02-24,3594,9393,5.14,1.97
052400,2023-02-27,3594,9393,4.97,1.9
052400,2023-02-28,3594,9393,5.02,1.92
052400,2023-03-02,3594,9393,4.92,1.88
052400,2023-03-03,3594,9393,4.87,1.86
052400,2023-03-06,3594,9393,5.02,1.92
052400,2023-03-07,3594,9393,4.97,1.9
052400,2023-03-08,3594,9393,4.91,1.88
052400,2023-03-09,3594,9393,4.83,1.85
052400,2023-03-10,3594,9393,4.67,1.79
052400,2023-03-13,3594,9393,4.64,1.77
052400,2023-03-14,3594,9393,4.62,1.77
052400,2023-03-15,3594,9393,4.77,1.83
052400,2023-03-16,3594,9393,4.64,1.78
052400,2023-03-17,3594,9393,4.79,1.83
052400,2023-03-20,3594,9393,4.85,1.86
052400,2023-03-21,3594,9393,4.91,1.88
052400,2023-03-22,3594,9393,4.88,1.87
052400,2023-03-23,3594,9393,4.88,1.87
052400,2023-03-24,3594,9393,4.93,1.89
052400,2023-03-27,3594,9393,4.87,1.87
052400,2023-03-28,3594,9393,4.99,1.91
052400,2023-03-29,3594,9393,4.69,1.8
052400,2023-03-30,3594,9393,4.97,1.9
052400,2023-03-31,3594,9393,5.0,1.91
052400,2023-04-03,3594,9393,5.06,1.94
052400,2023-04-04,3594,9393,4.94,1.89
052400,2023-04-05,3594,9393,5.13,1.96
052400,2023-04-06,3594,9393,5.06,1.94
052400,2023-04-07,3594,9393,5.06,1.93
052400,2023-04-10,3594,9393,4.99,1.91
052400,2023-04-11,3594,9393,4.96,1.9
052400,2023-04-12,3594,9393,4.96,1.9
052400,2023-04-13,3594,9393,4.92,1.88
052400,2023-04-14,3594,9393,4.85,1.85
052400,2023-04-17,3594,9393,4.76,1.82
052400,2023-04-18,3594,9393,4.76,1.82
052400,2023-04-19,3594,9393,4.79,1.83
052400,2023-04-20,3594,9393,4.66,1.78
052400,2023-04-21,3594,9393,4.55,1.74
052400,2023-04-24,3594,9393,4.57,1.75
052400,2023-04-25,3594,9393,4.53,1.73
052400,2023-04-26,3594,9393,4.59,1.76
052400,2023-04-27,3594,9393,4.52,1.73
052400,2023-04-28,3594,9393,4.48,1.71
052400,2023-05-02,2495,10912,6.56,1.5
052400,2023-05-03,2495,10912,6.49,1.48
052400,2023-05-04,2495,10912,6.48,1.48
052400,2023-05-08,2495,10912,6.53,1.49
052400,2023-05-09,2495,10912,6.48,1.48
052400,2023-05-10,2495,10912,6.44,1.47
052400,2023-05-11,2495,10912,6.53,1.49
052400,2023-05-12,2495,10912,6.56,1.5
052400,2023-05-15,2495,10912,6.59,1.51
052400,2023-05-16,2495,10912,6.55,1.5
052400,2023-05-17,2495,10912,6.61,1.51
052400,2023-05-18,2495,10912,6.73,1.54
052400,2023-05-19,2495,10912,6.85,1.57
052400,2023-05-22,2495,10912,6.85,1.57
052400,2023-05-23,2495,10912,6.81,1.56
052400,2023-05-24,2495,10912,6.77,1.55
052400,2023-05-25,2495,10912,6.71,1.53
052400,2023-05-26,2495,10912,6.74,1.54
052400,2023-05-30,2495,10912,6.83,1.56
052400,2023-05-31,2495,10912,6.85,1.57
052400,2023-06-01,2495,10912,6.78,1.55
052400,2023-06-02,2495,10912,6.77,1.55
052400,2023-06-05,2495,10912,6.8,1.55
052400,2023-06-07,2495,10912,6.69,1.53
052400,2023-06-08,2495,10912,6.69,1.53
052400,2023-06-09,2495,10912,6.69,1.53
052400,2023-06-12,2495,10912,7.03,1.61
052400,2023-06-13,2495,10912,7.01,1.6
052400,2023-06-14,2495,10912,6.91,1.58
052400,2023-06-15,2495,10912,6.93,1.58
052400,2023-06-16,2495,10912,7.03,1.61
052400,2023-06-19,2495,10912,6.94,1.59
052400,2023-06-20,2495,10912,7.14,1.63
052400,2023-06-21,2495,10912,6.97,1.59
052400,2023-06-22,2495,10912,7.0,1.6
052400,2023-06-23,2495,10912,7.01,1.6
052400,2023-06-26,2495,10912,7.05,1.61
052400,2023-06-27,2495,10912,6.99,1.6
052400,2023-06-28,2495,10912,7.03,1.61
052400,2023-06-29,2495,10912,6.96,1.59
052400,2023-06-30,2495,10912,6.87,1.57
052400,2023-07-03,2495,10912,7.03,1.61
052400,2023-07-04,2495,10912,6.99,1.6
052400,2023-07-05,2495,10912,6.91,1.58
052400,2023-07-06,2495,10912,6.66,1.52
052400,2023-07-07,2495,10912,6.63,1.51
052400,2023-07-10,2495,10912,6.56,1.5
052400,2023-07-11,2495,10912,6.58,1.5
052400,2023-07-12,2495,10912,6.58,1.5
052400,2023-07-13,2495,10912,6.65,1.52
052400,2023-07-14,2495,10912,6.61,1.51
052400,2023-07-17,2495,10912,6.59,1.51
052400,2023-07-18,2495,10912,6.44,1.47
052400,2023-07-19,2495,10912,6.38,1.46
052400,2023-07-20,2495,10912,6.29,1.44
052400,2023-07-21,2495,10912,6.24,1.43
052400,2023-07-24,2495,10912,6.53,1.49
052400,2023-07-25,2495,10912,6.38,1.46
052400,2023-07-26,2495,10912,5.96,1.36
052400,2023-07-27,2495,10912,6.18,1.41
052400,2023-07-28,2495,10912,6.32,1.45
052400,2023-07-31,2495,10912,6.24,1.43
052400,2023-08-01,2495,10912,6.33,1.45
052400,2023-08-02,2495,10912,6.27,1.43
052400,2023-08-03,2495,10912,6.36,1.45
052400,2023-08-04,2495,10912,6.48,1.48
052400,2023-08-07,2495,10912,6.61,1.51
052400,2023-08-08,2495,10912,6.47,1.48
052400,2023-08-09,2495,10912,6.48,1.48
052400,2023-08-10,2495,10912,6.69,1.53
052400,2023-08-11,2495,10912,6.61,1.51
052400,2023-08-14,2495,10912,6.47,1.48
052400,2023-08-16,2495,10912,6.36,1.46
052400,2023-08-17,2495,10912,6.45,1.47
052400,2023-08-18,2495,10912,6.42,1.47
052400,2023-08-21,2495,10912,6.4,1.46
052400,2023-08-22,2495,10912,6.41,1.47
052400,2023-08-23,2495,10912,6.42,1.47
052400,2023-08-24,2495,10912,6.42,1.47
052400,2023-08-25,2495,10912,6.42,1.47
052400,2023-08-28,2495,10912,6.41,1.47
052400,2023-08-29,2495,10912,6.53,1.49
052400,2023-08-30,2495,10912,6.59,1.51
052400,2023-08-31,2495,10912,6.65,1.52
052400,2023-09-01,2495,10912,6.77,1.55
052400,2023-09-04,2495,10912,6.77,1.55
052400,2023-09-05,2495,10912,6.79,1.55
052400,2023-09-06,2495,10912,6.69,1.53
052400,2023-09-07,2495,10912,6.69,1.53
052400,2023-09-08,2495,10912,6.81,1.56
052400,2023-09-11,2495,10912,6.89,1.58
052400,2023-09-12,2495,10912,7.19,1.64
052400,2023-09-13,2495,10912,7.22,1.65
052400,2023-09-14,2495,10912,7.27,1.66
052400,2023-09-15,2495,10912,7.11,1.63
052400,2023-09-18,2495,10912,7.42,1.7
052400,2023-09-19,2495,10912,8.72,1.99
052400,2023-09-20,2495,10912,8.58,1.96
052400,2023-09-21,2495,10912,8.32,1.9
052400,2023-09-22,2495,10912,8.34,1.91
052400,2023-09-25,2495,10912,8.28,1.89
052400,2023-09-26,2495,10912,8.12,1.86
052400,2023-09-27,2495,10912,8.32,1.9
052400,2023-10-04,2495,10912,7.81,1.79
052400,2023-10-05,2495,10912,7.69,1.76
052400,2023-10-06,2495,10912,7.8,1.78
052400,2023-10-10,2495,10912,7.58,1.73
052400,2023-10-11,2495,10912,7.96,1.82
052400,2023-10-12,2495,10912,7.81,1.79
052400,2023-10-13,2495,10912,7.63,1.74
052400,2023-10-16,2495,10912,7.37,1.68
052400,2023-10-17,2495,10912,7.49,1.71
052400,2023-10-18,2495,10912,7.36,1.68
052400,2023-10-19,2495,10912,7.13,1.63
052400,2023-10-20,2495,10912,7.15,1.64
052400,2023-10-23,2495,10912,7.18,1.64
052400,2023-10-24,2495,10912,7.41,1.69
052400,2023-10-25,2495,10912,7.45,1.7
052400,2023-10-26,2495,10912,7.25,1.66
052400,2023-10-27,2495,10912,7.29,1.67
052400,2023-10-30,2495,10912,7.25,1.66
052400,2023-10-31,2495,10912,7.17,1.64
052400,2023-11-01,2495,10912,7.21,1.65
052400,2023-11-02,2495,10912,7.63,1.74
052400,2023-11-03,2495,10912,7.49,1.71
052400,2023-11-06,2495,10912,7.43,1.7
052400,2023-11-07,2495,10912,7.45,1.7
052400,2023-11-08,2495,10912,7.47,1.71
052400,2023-11-09,2495,10912,7.42,1.7
052400,2023-11-10,2495,10912,7.51,1.72
052400,2023-11-13,2495,10912,6.51,1.49
052400,2023-11-14,2495,10912,6.42,1.47
052400,2023-11-15,2495,10912,6.42,1.47
052400,2023-11-16,2495,10912,6.54,1.49
052400,2023-11-17,2495,10912,6.44,1.47
052400,2023-11-20,2495,10912,6.47,1.48
052400,2023-11-21,2495,10912,6.56,1.5
052400,2023-11-22,2495,10912,6.58,1.5
052400,2023-11-23,2495,10912,6.65,1.52
052400,2023-11-24,2495,10912,6.66,1.52
052400,2023-11-27,2495,10912,6.61,1.51
052400,2023-11-28,2495,10912,6.63,1.51
052400,2023-11-29,2495,10912,6.62,1.51
052400,2023-11-30,2495,10912,6.51,1.49
052400,2023-12-01,2495,10912,6.5,1.49
052400,2023-12-04,2495,10912,6.81,1.56
052400,2023-12-05,2495,10912,6.56,1.5
052400,2023-12-06,2495,10912,6.77,1.55
052400,2023-12-07,2495,10912,6.67,1.52
052400,2023-12-08,2495,10912,6.62,1.51
052400,2023-12-11,2495,10912,6.66,1.52
052400,2023-12-12,2495,10912,6.65,1.52
052400,2023-12-13,2495,10912,6.68,1.53
052400,2023-12-14,2495,10912,6.59,1.51
052400,2023-12-15,2495,10912,6.55,1.5
052400,2023-12-18,2495,10912,6.65,1.52
052400,2023-12-19,2495,10912,6.7,1.53
052400,2023-12-20,2495,10912,6.82,1.56
052400,2023-12-21,2495,10912,6.93,1.59
052400,2023-12-22,2495,10912,7.07,1.62
052400,2023-12-26,2495,10912,7.38,1.69
052400,2023-12-27,2495,10912,7.29,1.67
052400,2023-12-28,2495,10912,7.17,1.64
052400,2024-01-02,2495,10912,7.36,1.68
052400,2024-01-03,2495,10912,7.33,1.68
052400,2024-01-04,2495,10912,7.2,1.65
052400,2024-01-05,2495,10912,7.12,1.63
052400,2024-01-08,2495,10912,7.11,1.63
052400,2024-01-09,2495,10912,7.01,1.6
052400,2024-01-10,2495,10912,6.94,1.59
052400,2024-01-11,2495,10912,6.92,1.58
052400,2024-01-12,2495,10912,6.76,1.55
052400,2024-01-15,2495,10912,6.69,1.53
052400,2024-01-16,2495,10912,6.65,1.52
052400,2024-01-17,2495,10912,6.51,1.49
052400,2024-01-18,2495,10912,6.51,1.49
052400,2024-01-19,2495,10912,6.53,1.49
052400,2024-01-22,2495,10912,6.65,1.52
052400,2024-01-23,2495,10912,6.59,1.51
052400,2024-01-24,2495,10912,6.52,1.49
052400,2024-01-25,2495,10912,6.47,1.48
052400,2024-01-26,2495,10912,6.44,1.47
052400,2024-01-29,2495,10912,6.44,1.47
052400,2024-01-30,2495,10912,6.41,1.47
052400,2024-01-31,2495,10912,6.38,1.46
052400,2024-02-01,2495,10912,6.33,1.45
052400,2024-02-02,2495,10912,6.45,1.47
052400,2024-02-05,2495,10912,6.44,1.47
052400,2024-02-06,2495,10912,6.37,1.46
052400,2024-02-07,2495,10912,6.4,1.46
052400,2024-02-08,2495,10912,6.45,1.48
052400,2024-02-13,2495,10912,6.57,1.5
052400,2024-02-14,2495,10912,6.55,1.5
052400,2024-02-15,2495,10912,6.54,1.49
052400,2024-02-16,2495,10912,6.67,1.52
052400,2024-02-19,2495,10912,6.61,1.51
052400,2024-02-20,2495,10912,6.59,1.51
052400,2024-02-21,2495,10912,6.63,1.52
052400,2024-02-22,2495,10912,6.62,1.51
052400,2024-02-23,2495,10912,6.73,1.54
052400,2024-02-26,2495,10912,6.65,1.52
052400,2024-02-27,2495,10912,6.57,1.5
052400,2024-02-28,2495,10912,6.75,1.54
052400,2024-02-29,2495,10912,6.95,1.59
052400,2024-03-04,2495,10912,7.07,1.62
052400,2024-03-05,2495,10912,6.99,1.6
052400,2024-03-06,2495,10912,7.11,1.62
052400,2024-03-07,2495,10912,6.93,1.59
052400,2024-03-08,2495,10912,6.98,1.6
052400,2024-03-11,2495,10912,6.98,1.6
052400,2024-03-12,2495,10912,6.86,1.57
052400,2024-03-13,2495,10912,6.91,1.58
052400,2024-03-14,2495,10912,6.91,1.58
052400,2024-03-15,2495,10912,6.78,1.55
052400,2024-03-18,2495,10912,6.8,1.56
052400,2024-03-19,2495,10912,6.71,1.54
052400,2024-03-20,2495,10912,6.75,1.54
052400,2024-03-21,2495,10912,6.85,1.57
052400,2024-03-22,2495,10912,6.85,1.57
052400,2024-03-25,2495,10912,7.21,1.65
052400,2024-03-26,2495,10912,7.21,1.65
052400,2024-03-27,2495,10912,7.49,1.71
052400,2024-03-28,2495,10912,7.27,1.66
052400,2024-03-29,2495,10912,7.23,1.65
052400,2024-04-01,2495,10912,7.53,1.72
052400,2024-04-02,2495,10912,7.68,1.75
052400,2024-04-03,2495,10912,7.9,1.81
052400,2024-04-04,2495,10912,7.97,1.82
052400,2024-04-05,2495,10912,8.02,1.83
052400,2024-04-08,2495,10912,7.83,1.79
052400,2024-04-09,2495,10912,8.26,1.89
052400,2024-04-11,2495,10912,7.3,1.67
052400,2024-04-12,2495,10912,7.25,1.66
052400,2024-04-15,2495,10912,7.13,1.63
052400,2024-04-16,2495,10912,7.02,1.6
052400,2024-04-17,2495,10912,7.05,1.61
052400,2024-04-18,2495,10912,7.2,1.65
052400,2024-04-19,2495,10912,6.94,1.59
052400,2024-04-22,2495,10912,7.29,1.67
052400,2024-04-23,2495,10912,7.37,1.68
052400,2024-04-24,2495,10912,7.25,1.66
052400,2024-04-25,2495,10912,7.36,1.68
052400,2024-04-26,2495,10912,7.24,1.66
052400,2024-04-29,2495,10912,7.35,1.68
052400,2024-04-30,2495,10912,7.05,1.61
052400,2024-05-02,2206,13072,7.98,1.35
052400,2024-05-03,2206,13072,7.93,1.34
052400,2024-05-07,2206,13072,8.05,1.36
052400,2024-05-08,2206,13072,7.91,1.34
052400,2024-05-09,2206,13072,7.87,1.33
052400,2024-05-10,2206,13072,7.84,1.32
052400,2024-05-13,2206,13072,7.84,1.32
052400,2024-05-14,2206,13072,7.91,1.33
052400,2024-05-16,2206,13072,7.88,1.33
052400,2024-05-17,2206,13072,7.77,1.31
052400,2024-05-20,2206,13072,7.57,1.28
052400,2024-05-21,2206,13072,7.62,1.29
052400,2024-05-22,2206,13072,7.77,1.31
052400,2024-05-23,2206,13072,7.84,1.32
052400,2024-05-24,2206,13072,7.72,1.3
052400,2024-05-27,2206,13072,7.6,1.28
052400,2024-05-28,2206,13072,7.65,1.29
052400,2024-05-29,2206,13072,7.57,1.28
052400,2024-05-30,2206,13072,7.51,1.27
052400,2024-05-31,2206,13072,7.52,1.27
052400,2024-06-03,2206,13072,7.5,1.27
052400,2024-06-04,2206,13072,7.55,1.27
052400,2024-06-05,2206,13072,7.54,1.27
052400,2024-06-07,2206,13072,7.46,1.26
052400,2024-06-10,2206,13072,7.33,1.24
052400,2024-06-11,2206,13072,7.35,1.24
052400,2024-06-12,2206,13072,7.25,1.22
052400,2024-06-13,2206,13072,7.27,1.23
052400,2024-06-14,2206,13072,7.25,1.22
052400,2024-06-17,2206,13072,7.16,1.21
052400,2024-06-18,2206,13072,7.25,1.22
052400,2024-06-19,2206,13072,7.1,1.2
052400,2024-06-20,2206,13072,7.14,1.21
052400,2024-06-21,2206,13072,7.13,1.2
052400,2024-06-24,2206,13072,7.05,1.19
052400,2024-06-25,2206,13072,6.92,1.17
052400,2024-06-26,2206,13072,6.9,1.16
052400,2024-06-27,2206,13072,6.7,1.13
052400,2024-06-28,2206,13072,6.83,1.15
052400,2024-07-01,2206,13072,6.88,1.16
052400,2024-07-02,2206,13072,6.76,1.14
052400,2024-07-03,2206,13072,6.76,1.14
052400,2024-07-04,2206,13072,6.71,1.13
052400,2024-07-05,2206,13072,6.83,1.15
052400,2024-07-08,2206,13072,6.85,1.16
052400,2024-07-09,2206,13072,6.85,1.16
052400,2024-07-10,2206,13072,6.7,1.13
052400,2024-07-11,2206,13072,6.63,1.12
052400,2024-07-12,2206,13072,7.06,1.19
052400,2024-07-15,2206,13072,7.11,1.2
052400,2024-07-16,2206,13072,7.04,1.19
052400,2024-07-17,2206,13072,7.04,1.19
052400,2024-07-18,2206,13072,6.95,1.17
052400,2024-07-19,2206,13072,7.06,1.19
052400,2024-07-22,2206,13072,7.03,1.19
052400,2024-07-23,2206,13072,7.05,1.19
052400,2024-07-24,2206,13072,7.07,1.19
052400,2024-07-25,2206,13072,6.99,1.18
052400,2024-07-26,2206,13072,6.97,1.18
052400,2024-07-29,2206,13072,6.94,1.17
052400,2024-07-30,2206,13072,6.7,1.13
052400,2024-07-31,2206,13072,6.83,1.15
052400,2024-08-01,2206,13072,6.88,1.16
052400,2024-08-02,2206,13072,6.65,1.12
052400,2024-08-05,2206,13072,6.39,1.08
052400,2024-08-06,2206,13072,6.6,1.11
052400,2024-08-07,2206,13072,6.74,1.14
052400,2024-08-08,2206,13072,6.8,1.15
052400,2024-08-09,2206,13072,6.82,1.15
052400,2024-08-12,2206,13072,6.94,1.17
052400,2024-08-13,2206,13072,6.91,1.17
052400,2024-08-14,2206,13072,6.93,1.17
052400,2024-08-16,2206,13072,6.57,1.11
052400,2024-08-19,2206,13072,6.39,1.08
052400,2024-08-20,2206,13072,6.68,1.13
052400,2024-08-21,2206,13072,6.7,1.13
052400,2024-08-22,2206,13072,6.44,1.09
052400,2024-08-23,2206,13072,6.53,1.1
052400,2024-08-26,2206,13072,6.51,1.1
052400,2024-08-27,2206,13072,6.62,1.12
052400,2024-08-28,2206,13072,6.72,1.13
052400,2024-08-29,2206,13072,6.84,1.15
052400,2024-08-30,2206,13072,6.91,1.17
052400,2024-09-02,2206,13072,6.84,1.15
052400,2024-09-03,2206,13072,6.86,1.16
052400,2024-09-04,2206,13072,6.8,1.15
052400,2024-09-05,2206,13072,6.87,1.16
052400,2024-09-06,2206,13072,6.78,1.14
052400,2024-09-09,2206,13072,6.94,1.17
052400,2024-09-10,2206,13072,6.95,1.17
052400,2024-09-11,2206,13072,6.7,1.13
052400,2024-09-12,2206,13072,6.81,1.15
052400,2024-09-13,2206,13072,6.87,1.16
052400,2024-09-19,2206,13072,7.23,1.22
052400,2024-09-20,2206,13072,6.8,1.15
052400,2024-09-23,2206,13072,6.76,1.14
052400,2024-09-24,2206,13072,6.72,1.13
052400,2024-09-25,2206,13072,6.73,1.14
052400,2024-09-26,2206,13072,6.77,1.14
052400,2024-09-27,2206,13072,6.75,1.14
052400,2024-09-30,2206,13072,6.67,1.13
052400,2024-10-02,2206,13072,6.57,1.11
052400,2024-10-04,2206,13072,6.6,1.11
052400,2024-10-07,2206,13072,6.61,1.12
052400,2024-10-08,2206,13072,6.53,1.1
052400,2024-10-10,2206,13072,6.54,1.1
052400,2024-10-11,2206,13072,6.55,1.11
052400,2024-10-14,2206,13072,6.5,1.1
