ticker,trade_date,eps,bps,per,pbr
179900,2022-06-16,81,3838,192.59,4.06
179900,2022-06-17,81,3838,187.65,3.96
179900,2022-06-20,81,3838,182.1,3.84
179900,2022-06-21,81,3838,187.65,3.96
179900,2022-06-22,81,3838,174.69,3.69
179900,2022-06-23,81,3838,195.06,4.12
179900,2022-06-24,81,3838,205.56,4.34
179900,2022-06-27,81,3838,208.02,4.39
179900,2022-06-28,81,3838,208.02,4.39
179900,2022-06-29,81,3838,204.94,4.33
179900,2022-06-30,81,3838,206.79,4.36
179900,2022-07-01,81,3838,208.02,4.39
179900,2022-07-04,81,3838,204.94,4.33
179900,2022-07-05,81,3838,211.11,4.46
179900,2022-07-06,81,3838,212.35,4.48
179900,2022-07-07,81,3838,214.2,4.52
179900,2022-07-08,81,3838,216.05,4.56
179900,2022-07-11,81,3838,216.67,4.57
179900,2022-07-12,81,3838,216.05,4.56
179900,2022-07-13,81,3838,222.22,4.69
179900,2022-07-14,81,3838,221.6,4.68
179900,2022-07-15,81,3838,221.6,4.68
179900,2022-07-18,81,3838,225.31,4.76
179900,2022-07-19,81,3838,230.25,4.86
179900,2022-07-20,81,3838,230.86,4.87
179900,2022-07-21,81,3838,237.65,5.02
179900,2022-07-22,81,3838,258.64,5.46
179900,2022-07-25,81,3838,256.79,5.42
179900,2022-07-26,81,3838,263.58,5.56
179900,2022-07-27,81,3838,275.93,5.82
179900,2022-07-28,81,3838,317.28,6.7
179900,2022-07-29,81,3838,308.64,6.51
179900,2022-08-01,81,3838,298.15,6.29
179900,2022-08-02,81,3838,293.83,6.2
179900,2022-08-03,81,3838,301.23,6.36
179900,2022-08-04,81,3838,281.48,5.94
179900,2022-08-05,81,3838,287.65,6.07
179900,2022-08-08,81,3838,277.78,5.86
179900,2022-08-09,81,3838,281.48,5.94
179900,2022-08-10,81,3838,283.95,5.99
179900,2022-08-11,81,3838,285.8,6.03
179900,2022-08-12,81,3838,301.23,6.36
179900,2022-08-16,81,3838,291.36,6.15
179900,2022-08-17,81,3838,303.7,6.41
179900,2022-08-18,81,3838,315.43,6.66
179900,2022-08-19,81,3838,315.43,6.66
179900,2022-08-22,81,3838,313.58,6.62
179900,2022-08-23,81,3838,311.11,6.57
179900,2022-08-24,81,3838,340.74,7.19
179900,2022-08-25,81,3838,339.51,7.17
179900,2022-08-26,81,3838,346.3,7.31
179900,2022-08-29,81,3838,339.51,7.17
179900,2022-08-30,81,3838,329.63,6.96
179900,2022-08-31,81,3838,332.72,7.02
179900,2022-09-01,81,3838,345.06,7.28
179900,2022-09-02,81,3838,335.19,7.07
179900,2022-09-05,81,3838,335.19,7.07
179900,2022-09-06,81,3838,346.3,7.31
179900,2022-09-07,81,3838,338.27,7.14
179900,2022-09-08,81,3838,335.19,7.07
179900,2022-09-13,81,3838,355.56,7.5
179900,2022-09-14,81,3838,343.83,7.26
179900,2022-09-15,81,3838,358.64,7.57
179900,2022-09-16,81,3838,373.46,7.88
179900,2022-09-19,81,3838,327.78,6.92
179900,2022-09-20,81,3838,337.04,7.11
179900,2022-09-21,81,3838,328.4,6.93
179900,2022-09-22,81,3838,326.54,6.89
179900,2022-09-23,81,3838,326.54,6.89
179900,2022-09-26,81,3838,311.11,6.57
179900,2022-09-27,81,3838,302.47,6.38
179900,2022-09-28,81,3838,289.51,6.11
179900,2022-09-29,81,3838,301.85,6.37
179900,2022-09-30,81,3838,270.37,5.71
179900,2022-10-04,81,3838,247.53,5.22
179900,2022-10-05,81,3838,233.33,4.92
179900,2022-10-06,81,3838,256.17,5.41
179900,2022-10-07,81,3838,253.7,5.35
179900,2022-10-11,81,3838,237.65,5.02
179900,2022-10-12,81,3838,230.25,4.86
179900,2022-10-13,81,3838,216.05,4.56
179900,2022-10-14,81,3838,235.19,4.96
179900,2022-10-17,81,3838,237.65,5.02
179900,2022-10-18,81,3838,233.33,4.92
179900,2022-10-19,81,3838,232.72,4.91
179900,2022-10-20,81,3838,234.57,4.95
179900,2022-10-21,81,3838,232.72,4.91
179900,2022-10-24,81,3838,232.72,4.91
179900,2022-10-25,81,3838,236.42,4.99
179900,2022-10-26,81,3838,230.25,4.86
179900,2022-10-27,81,3838,232.1,4.9
179900,2022-10-28,81,3838,231.48,4.89
179900,2022-10-31,81,3838,233.95,4.94
179900,2022-11-01,81,3838,264.2,5.58
179900,2022-11-02,81,3838,256.17,5.41
179900,2022-11-03,81,3838,249.38,5.26
179900,2022-11-04,81,3838,250.62,5.29
179900,2022-11-07,81,3838,246.91,5.21
179900,2022-11-08,81,3838,254.32,5.37
179900,2022-11-09,81,3838,248.15,5.24
179900,2022-11-10,81,3838,245.06,5.17
179900,2022-11-11,81,3838,249.38,5.26
179900,2022-11-14,81,3838,249.38,5.26
179900,2022-11-15,81,3838,258.02,5.45
179900,2022-11-16,81,3838,267.28,5.64
179900,2022-11-17,81,3838,285.19,6.02
179900,2022-11-18,81,3838,280.25,5.91
179900,2022-11-21,81,3838,287.04,6.06
179900,2022-11-22,81,3838,283.95,5.99
179900,2022-11-23,81,3838,280.86,5.93
179900,2022-11-24,81,3838,293.83,6.2
179900,2022-11-25,81,3838,305.56,6.45
179900,2022-11-28,81,3838,303.09,6.4
179900,2022-11-29,81,3838,305.56,6.45
179900,2022-11-30,81,3838,306.79,6.47
179900,2022-12-01,81,3838,308.02,6.5
179900,2022-12-02,81,3838,303.7,6.41
179900,2022-12-05,81,3838,298.77,6.31
179900,2022-12-06,81,3838,292.59,6.18
179900,2022-12-07,81,3838,287.65,6.07
179900,2022-12-08,81,3838,291.98,6.16
179900,2022-12-09,81,3838,286.42,6.04
179900,2022-12-12,81,3838,287.65,6.07
179900,2022-12-13,81,3838,291.98,6.16
179900,2022-12-14,81,3838,305.56,6.45
179900,2022-12-15,81,3838,309.26,6.53
179900,2022-12-16,81,3838,312.35,6.59
179900,2022-12-19,81,3838,292.59,6.18
179900,2022-12-20,81,3838,295.06,6.23
179900,2022-12-21,81,3838,295.68,6.24
179900,2022-12-22,81,3838,298.77,6.31
179900,2022-12-23,81,3838,269.14,5.68
179900,2022-12-26,81,3838,276.54,5.84
179900,2022-12-27,81,3838,299.38,6.32
179900,2022-12-28,81,3838,314.81,6.64
179900,2022-12-29,81,3838,318.52,6.72
179900,2023-01-02,81,3838,311.73,6.58
179900,2023-01-03,81,3838,314.81,6.64
179900,2023-01-04,81,3838,312.96,6.61
179900,2023-01-05,81,3838,309.88,6.54
179900,2023-01-06,81,3838,308.02,6.5
179900,2023-01-09,81,3838,297.53,6.28
179900,2023-01-10,81,3838,290.74,6.14
179900,2023-01-11,81,3838,300.0,6.33
179900,2023-01-12,81,3838,290.74,6.14
179900,2023-01-13,81,3838,285.8,6.03
179900,2023-01-16,81,3838,288.27,6.08
179900,2023-01-17,81,3838,287.04,6.06
179900,2023-01-18,81,3838,281.48,5.94
179900,2023-01-19,81,3838,282.1,5.95
179900,2023-01-20,81,3838,280.25,5.91
179900,2023-01-25,81,3838,288.89,6.1
179900,2023-01-26,81,3838,302.47,6.38
179900,2023-01-27,81,3838,293.83,6.2
179900,2023-01-30,81,3838,288.89,6.1
179900,2023-01-31,81,3838,295.06,6.23
179900,2023-02-01,81,3838,291.98,6.16
179900,2023-02-02,81,3838,299.38,6.32
179900,2023-02-03,81,3838,298.15,6.29
179900,2023-02-06,81,3838,299.38,6.32
179900,2023-02-07,81,3838,295.06,6.23
179900,2023-02-08,81,3838,292.59,6.18
179900,2023-02-09,81,3838,296.3,6.25
179900,2023-02-10,81,3838,289.51,6.11
179900,2023-02-13,81,3838,283.33,5.98
179900,2023-02-14,81,3838,275.93,5.82
179900,2023-02-15,81,3838,269.75,5.69
179900,2023-02-16,81,3838,283.95,5.99
179900,2023-02-17,81,3838,279.01,5.89
179900,2023-02-20,81,3838,285.19,6.02
179900,2023-02-21,81,3838,275.31,5.81
179900,2023-02-22,81,3838,267.28,5.64
179900,2023-02-23,81,3838,254.32,5.37
179900,2023-02-24,81,3838,256.79,5.42
179900,2023-02-27,81,3838,258.02,5.45
179900,2023-02-28,81,3838,260.49,5.5
179900,2023-03-02,81,3838,260.49,5.5
179900,2023-03-03,81,3838,261.11,5.51
179900,2023-03-06,81,3838,261.73,5.52
179900,2023-03-07,81,3838,283.95,5.99
179900,2023-03-08,81,3838,275.31,5.81
179900,2023-03-09,81,3838,275.31,5.81
179900,2023-03-10,81,3838,269.14,5.68
179900,2023-03-13,81,3838,270.37,5.71
179900,2023-03-14,81,3838,264.2,5.58
179900,2023-03-15,81,3838,267.28,5.64
179900,2023-03-16,81,3838,265.43,5.6
179900,2023-03-17,81,3838,278.4,5.88
179900,2023-03-20,81,3838,271.6,5.73
179900,2023-03-21,81,3838,265.43,5.6
179900,2023-03-22,81,3838,285.19,6.02
179900,2023-03-23,81,3838,308.64,6.51
179900,2023-03-24,81,3838,313.58,6.62
179900,2023-03-27,81,3838,332.1,7.01
179900,2023-03-28,81,3838,324.69,6.85
179900,2023-03-29,81,3838,273.46,5.77
179900,2023-03-30,81,3838,269.14,5.68
179900,2023-03-31,81,3838,278.4,5.88
179900,2023-04-03,81,3838,265.43,5.6
179900,2023-04-04,81,3838,262.96,5.55
179900,2023-04-05,81,3838,264.2,5.58
179900,2023-04-06,81,3838,270.99,5.72
179900,2023-04-07,81,3838,275.31,5.81
179900,2023-04-10,81,3838,275.31,5.81
179900,2023-04-11,81,3838,274.07,5.78
179900,2023-04-12,81,3838,269.75,5.69
179900,2023-04-13,81,3838,293.21,6.19
179900,2023-04-14,81,3838,295.06,6.23
179900,2023-04-17,81,3838,292.59,6.18
179900,2023-04-18,81,3838,300.62,6.34
179900,2023-04-19,81,3838,295.06,6.23
179900,2023-04-20,81,3838,290.74,6.14
179900,2023-04-21,81,3838,283.95,5.99
179900,2023-04-24,81,3838,280.25,5.91
179900,2023-04-25,81,3838,275.31,5.81
179900,2023-04-26,81,3838,276.54,5.84
179900,2023-04-27,81,3838,276.54,5.84
179900,2023-04-28,81,3838,275.31,5.81
179900,2023-05-02,0,2702,0.0,8.36
179900,2023-05-03,0,2702,0.0,8.44
179900,2023-05-04,0,2702,0.0,8.36
179900,2023-05-08,0,2702,0.0,8.49
179900,2023-05-09,0,2702,0.0,8.38
179900,2023-05-10,0,2702,0.0,8.11
179900,2023-05-11,0,2702,0.0,8.01
179900,2023-05-12,0,2702,0.0,7.99
179900,2023-05-15,0,2702,0.0,8.01
179900,2023-05-16,0,2702,0.0,7.92
179900,2023-05-17,0,2702,0.0,8.12
179900,2023-05-18,0,2702,0.0,8.16
179900,2023-05-19,0,2702,0.0,8.23
179900,2023-05-22,0,2702,0.0,8.38
179900,2023-05-23,0,2702,0.0,8.33
179900,2023-05-24,0,2702,0.0,8.2
179900,2023-05-25,0,2702,0.0,8.09
179900,2023-05-26,0,2702,0.0,8.03
179900,2023-05-30,0,2702,0.0,8.14
179900,2023-05-31,0,2702,0.0,8.07
179900,2023-06-01,0,2702,0.0,7.99
179900,2023-06-02,0,2702,0.0,8.16
179900,2023-06-05,0,2702,0.0,8.49
179900,2023-06-07,0,2702,0.0,8.46
179900,2023-06-08,0,2702,0.0,8.25
179900,2023-06-09,0,2702,0.0,8.29
179900,2023-06-12,0,2702,0.0,8.11
179900,2023-06-13,0,2702,0.0,8.18
179900,2023-06-14,0,2702,0.0,7.99
179900,2023-06-15,0,2702,0.0,7.98
179900,2023-06-16,0,2702,0.0,8.12
179900,2023-06-19,0,2702,0.0,8.11
179900,2023-06-20,0,2702,0.0,7.99
179900,2023-06-21,0,2702,0.0,7.66
179900,2023-06-22,0,2702,0.0,7.57
179900,2023-06-23,0,2702,0.0,7.53
179900,2023-06-26,0,2702,0.0,7.53
179900,2023-06-27,0,2702,0.0,7.36
179900,2023-06-28,0,2702,0.0,7.23
179900,2023-06-29,0,2702,0.0,7.18
179900,2023-06-30,0,2702,0.0,7.14
179900,2023-07-03,0,2702,0.0,7.13
179900,2023-07-04,0,2702,0.0,7.12
179900,2023-07-05,0,2702,0.0,6.96
179900,2023-07-06,0,2702,0.0,6.78
179900,2023-07-07,0,2702,0.0,6.48
179900,2023-07-10,0,2702,0.0,6.65
179900,2023-07-11,0,2702,0.0,6.64
179900,2023-07-12,0,2702,0.0,6.59
179900,2023-07-13,0,2702,0.0,7.08
179900,2023-07-14,0,2702,0.0,7.4
179900,2023-07-17,0,2702,0.0,8.12
179900,2023-07-18,0,2702,0.0,8.01
179900,2023-07-19,0,2702,0.0,7.94
179900,2023-07-20,0,2702,0.0,8.12
179900,2023-07-21,0,2702,0.0,8.03
179900,2023-07-24,0,2702,0.0,7.81
179900,2023-07-25,0,2702,0.0,7.55
179900,2023-07-26,0,2702,0.0,7.22
179900,2023-07-27,0,2702,0.0,7.55
179900,2023-07-28,0,2702,0.0,7.38
179900,2023-07-31,0,2702,0.0,7.59
179900,2023-08-01,0,2702,0.0,7.48
179900,2023-08-02,0,2702,0.0,7.46
179900,2023-08-03,0,2702,0.0,7.4
179900,2023-08-04,0,2702,0.0,7.26
179900,2023-08-07,0,2702,0.0,7.18
179900,2023-08-08,0,2702,0.0,7.1
179900,2023-08-09,0,2702,0.0,7.09
179900,2023-08-10,0,2702,0.0,7.02
179900,2023-08-11,0,2702,0.0,6.98
179900,2023-08-14,0,2702,0.0,6.9
179900,2023-08-16,0,2702,0.0,6.66
179900,2023-08-17,0,2702,0.0,6.85
179900,2023-08-18,0,2702,0.0,6.75
179900,2023-08-21,0,2702,0.0,7.33
179900,2023-08-22,0,2702,0.0,7.25
179900,2023-08-23,0,2702,0.0,7.77
179900,2023-08-24,0,2702,0.0,8.36
179900,2023-08-25,0,2702,0.0,8.36
179900,2023-08-28,0,2702,0.0,8.31
179900,2023-08-29,0,2702,0.0,8.53
179900,2023-08-30,0,2702,0.0,8.7
179900,2023-08-31,0,2702,0.0,9.09
179900,2023-09-01,0,2702,0.0,10.21
179900,2023-09-04,0,2702,0.0,10.14
179900,2023-09-05,0,2702,0.0,9.7
179900,2023-09-06,0,2702,0.0,9.97
179900,2023-09-07,0,2702,0.0,10.25
179900,2023-09-08,0,2702,0.0,10.21
179900,2023-09-11,0,2702,0.0,9.83
179900,2023-09-12,0,2702,0.0,9.73
179900,2023-09-13,0,2702,0.0,9.53
179900,2023-09-14,0,2702,0.0,10.99
179900,2023-09-15,0,2702,0.0,11.7
179900,2023-09-18,0,2702,0.0,11.32
179900,2023-09-19,0,2702,0.0,11.01
179900,2023-09-20,0,2702,0.0,11.05
179900,2023-09-21,0,2702,0.0,10.57
179900,2023-09-22,0,2702,0.0,10.57
179900,2023-09-25,0,2702,0.0,10.38
179900,2023-09-26,0,2702,0.0,10.12
179900,2023-09-27,0,2702,0.0,10.46
179900,2023-10-04,0,2702,0.0,10.33
179900,2023-10-05,0,2702,0.0,10.05
179900,2023-10-06,0,2702,0.0,10.29
179900,2023-10-10,0,2702,0.0,10.14
179900,2023-10-11,0,2702,0.0,10.64
179900,2023-10-12,0,2702,0.0,11.71
179900,2023-10-13,0,2702,0.0,11.16
179900,2023-10-16,0,2702,0.0,11.2
179900,2023-10-17,0,2702,0.0,10.95
179900,2023-10-18,0,2702,0.0,11.4
179900,2023-10-19,0,2702,0.0,11.12
179900,2023-10-20,0,2702,0.0,10.6
179900,2023-10-23,0,2702,0.0,10.14
179900,2023-10-24,0,2702,0.0,10.77
179900,2023-10-25,0,2702,0.0,10.38
179900,2023-10-26,0,2702,0.0,10.14
179900,2023-10-27,0,2702,0.0,10.57
179900,2023-10-30,0,2702,0.0,10.47
179900,2023-10-31,0,2702,0.0,10.12
179900,2023-11-01,0,2702,0.0,10.2
179900,2023-11-02,0,2702,0.0,11.07
179900,2023-11-03,0,2702,0.0,11.66
179900,2023-11-06,0,2702,0.0,11.71
179900,2023-11-07,0,2702,0.0,12.47
179900,2023-11-08,0,2702,0.0,12.12
179900,2023-11-09,0,2702,0.0,12.03
179900,2023-11-10,0,2702,0.0,11.9
179900,2023-11-13,0,2702,0.0,11.47
179900,2023-11-14,0,2702,0.0,12.21
179900,2023-11-15,0,2702,0.0,11.73
179900,2023-11-16,0,2702,0.0,11.82
179900,2023-11-17,0,2702,0.0,11.75
179900,2023-11-20,0,2702,0.0,11.88
179900,2023-11-21,0,2702,0.0,11.64
179900,2023-11-22,0,2702,0.0,11.68
179900,2023-11-23,0,2702,0.0,11.08
179900,2023-11-24,0,2702,0.0,11.14
179900,2023-11-27,0,2702,0.0,11.1
179900,2023-11-28,0,2702,0.0,11.1
179900,2023-11-29,0,2702,0.0,11.12
179900,2023-11-30,0,2702,0.0,10.84
179900,2023-12-01,0,2702,0.0,10.62
179900,2023-12-04,0,2702,0.0,10.36
179900,2023-12-05,0,2702,0.0,9.88
179900,2023-12-06,0,2702,0.0,10.01
179900,2023-12-07,0,2702,0.0,10.36
179900,2023-12-08,0,2702,0.0,10.71
179900,2023-12-11,0,2702,0.0,10.83
179900,2023-12-12,0,2702,0.0,10.83
179900,2023-12-13,0,2702,0.0,10.77
179900,2023-12-14,0,2702,0.0,10.92
179900,2023-12-15,0,2702,0.0,11.14
179900,2023-12-18,0,2702,0.0,11.2
179900,2023-12-19,0,2702,0.0,11.07
179900,2023-12-20,0,2702,0.0,11.03
179900,2023-12-21,0,2702,0.0,11.27
179900,2023-12-22,0,2702,0.0,11.36
179900,2023-12-26,0,2702,0.0,11.27
179900,2023-12-27,0,2702,0.0,12.77
179900,2023-12-28,0,2702,0.0,13.32
179900,2024-01-02,0,2702,0.0,14.38
179900,2024-01-03,0,2702,0.0,14.3
179900,2024-01-04,0,2702,0.0,13.93
179900,2024-01-05,0,2702,0.0,14.08
179900,2024-01-08,0,2702,0.0,13.88
179900,2024-01-09,0,2702,0.0,14.51
179900,2024-01-10,0,2702,0.0,14.71
179900,2024-01-11,0,2702,0.0,15.56
179900,2024-01-12,0,2702,0.0,15.04
179900,2024-01-15,0,2702,0.0,14.62
179900,2024-01-16,0,2702,0.0,14.64
179900,2024-01-17,0,2702,0.0,14.17
179900,2024-01-18,0,2702,0.0,14.19
179900,2024-01-19,0,2702,0.0,14.25
179900,2024-01-22,0,2702,0.0,14.77
179900,2024-01-23,0,2702,0.0,14.19
179900,2024-01-24,0,2702,0.0,13.51
179900,2024-01-25,0,2702,0.0,13.36
179900,2024-01-26,0,2702,0.0,13.23
179900,2024-01-29,0,2702,0.0,13.05
179900,2024-01-30,0,2702,0.0,13.19
179900,2024-01-31,0,2702,0.0,13.1
179900,2024-02-01,0,2702,0.0,12.6
179900,2024-02-02,0,2702,0.0,13.34
179900,2024-02-05,0,2702,0.0,12.66
179900,2024-02-06,0,2702,0.0,12.81
179900,2024-02-07,0,2702,0.0,12.56
179900,2024-02-08,0,2702,0.0,13.21
179900,2024-02-13,0,2702,0.0,13.21
179900,2024-02-14,0,2702,0.0,13.51
179900,2024-02-15,0,2702,0.0,12.05
179900,2024-02-16,0,2702,0.0,12.14
179900,2024-02-19,0,2702,0.0,11.64
179900,2024-02-20,0,2702,0.0,11.75
179900,2024-02-21,0,2702,0.0,12.49
179900,2024-02-22,0,2702,0.0,12.58
179900,2024-02-23,0,2702,0.0,12.55
179900,2024-02-26,0,2702,0.0,13.25
179900,2024-02-27,0,2702,0.0,13.23
179900,2024-02-28,0,2702,0.0,13.18
179900,2024-02-29,0,2702,0.0,13.19
179900,2024-03-04,0,2702,0.0,13.36
179900,2024-03-05,0,2702,0.0,13.23
179900,2024-03-06,0,2702,0.0,12.95
179900,2024-03-07,0,2702,0.0,12.88
179900,2024-03-08,0,2702,0.0,12.66
179900,2024-03-11,0,2702,0.0,12.21
179900,2024-03-12,0,2702,0.0,11.81
179900,2024-03-13,0,2702,0.0,11.77
179900,2024-03-14,0,2702,0.0,11.84
179900,2024-03-15,0,2702,0.0,12.77
179900,2024-03-18,0,2702,0.0,12.95
179900,2024-03-19,0,2702,0.0,12.49
179900,2024-03-20,0,2702,0.0,12.14
179900,2024-03-21,0,2702,0.0,11.88
179900,2024-03-22,0,2702,0.0,11.92
179900,2024-03-25,0,2702,0.0,12.21
179900,2024-03-26,0,2702,0.0,12.56
179900,2024-03-27,0,2702,0.0,12.38
179900,2024-03-28,0,2702,0.0,12.25
179900,2024-03-29,0,2702,0.0,12.88
179900,2024-04-01,0,2702,0.0,13.14
179900,2024-04-02,0,2702,0.0,11.77
179900,2024-04-03,0,2702,0.0,12.1
179900,2024-04-04,0,2702,0.0,11.9
179900,2024-04-05,0,2702,0.0,11.95
179900,2024-04-08,0,2702,0.0,11.47
179900,2024-04-09,0,2702,0.0,10.64
179900,2024-04-11,0,2702,0.0,10.64
179900,2024-04-12,0,2702,0.0,10.99
179900,2024-04-15,0,2702,0.0,10.47
179900,2024-04-16,0,2702,0.0,10.1
179900,2024-04-17,0,2702,0.0,10.16
179900,2024-04-18,0,2702,0.0,10.23
179900,2024-04-19,0,2702,0.0,10.46
179900,2024-04-22,0,2702,0.0,11.21
179900,2024-04-23,0,2702,0.0,12.36
179900,2024-04-24,0,2702,0.0,12.77
179900,2024-04-25,0,2702,0.0,12.4
179900,2024-04-26,0,2702,0.0,12.68
179900,2024-04-29,0,2702,0.0,13.47
179900,2024-04-30,0,2702,0.0,12.99
179900,2024-05-02,0,983,0.0,35.61
179900,2024-05-03,0,983,0.0,35.61
179900,2024-05-07,0,983,0.0,35.35
179900,2024-05-08,0,983,0.0,35.71
179900,2024-05-09,0,983,0.0,34.49
179900,2024-05-10,0,983,0.0,33.16
179900,2024-05-13,0,983,0.0,36.06
179900,2024-05-14,0,983,0.0,38.45
179900,2024-05-16,0,983,0.0,39.37
179900,2024-05-17,0,983,0.0,37.13
179900,2024-05-20,0,983,0.0,36.42
179900,2024-05-21,0,983,0.0,38.2
179900,2024-05-22,0,983,0.0,37.39
179900,2024-05-23,0,983,0.0,39.88
179900,2024-05-24,0,983,0.0,38.86
179900,2024-05-27,0,983,0.0,37.23
179900,2024-05-28,0,983,0.0,37.08
179900,2024-05-29,0,983,0.0,35.25
179900,2024-05-30,0,983,0.0,34.79
179900,2024-05-31,0,983,0.0,34.08
179900,2024-06-03,0,983,0.0,35.1
179900,2024-06-04,0,983,0.0,34.94
179900,2024-06-05,0,983,0.0,33.52
179900,2024-06-07,0,983,0.0,34.89
179900,2024-06-10,0,983,0.0,36.67
179900,2024-06-11,0,983,0.0,35.61
179900,2024-06-12,0,983,0.0,36.47
179900,2024-06-13,0,983,0.0,35.1
179900,2024-06-14,0,983,0.0,31.13
179900,2024-06-17,0,983,0.0,32.5
179900,2024-06-18,0,983,0.0,31.94
179900,2024-06-19,0,983,0.0,31.43
179900,2024-06-20,0,983,0.0,30.67
179900,2024-06-21,0,983,0.0,30.52
179900,2024-06-24,0,983,0.0,30.72
179900,2024-06-25,0,983,0.0,29.6
179900,2024-06-26,0,983,0.0,29.55
179900,2024-06-27,0,983,0.0,30.57
179900,2024-06-28,0,983,0.0,30.93
179900,2024-07-01,0,983,0.0,31.13
179900,2024-07-02,0,983,0.0,30.62
179900,2024-07-03,0,983,0.0,30.21
179900,2024-07-04,0,983,0.0,29.04
179900,2024-07-05,0,983,0.0,29.5
179900,2024-07-08,0,983,0.0,28.99
179900,2024-07-09,0,983,0.0,29.04
179900,2024-07-10,0,983,0.0,28.89
179900,2024-07-11,0,983,0.0,29.86
179900,2024-07-12,0,983,0.0,31.74
179900,2024-07-15,0,983,0.0,33.06
179900,2024-07-16,0,983,0.0,33.47
179900,2024-07-17,0,983,0.0,32.35
179900,2024-07-18,0,983,0.0,31.84
179900,2024-07-19,0,983,0.0,32.15
179900,2024-07-22,0,983,0.0,30.11
179900,2024-07-23,0,983,0.0,30.37
179900,2024-07-24,0,983,0.0,30.06
179900,2024-07-25,0,983,0.0,30.47
179900,2024-07-26,0,983,0.0,30.21
179900,2024-07-29,0,983,0.0,30.72
179900,2024-07-30,0,983,0.0,30.57
179900,2024-07-31,0,983,0.0,31.23
179900,2024-08-01,0,983,0.0,31.03
179900,2024-08-02,0,983,0.0,30.21
179900,2024-08-05,0,983,0.0,26.81
179900,2024-08-06,0,983,0.0,28.64
179900,2024-08-07,0,983,0.0,28.84
179900,2024-08-08,0,983,0.0,28.33
179900,2024-08-09,0,983,0.0,28.28
179900,2024-08-12,0,983,0.0,28.43
179900,2024-08-13,0,983,0.0,27.62
179900,2024-08-14,0,983,0.0,27.62
179900,2024-08-16,0,983,0.0,27.16
179900,2024-08-19,0,983,0.0,26.55
179900,2024-08-20,0,983,0.0,26.7
179900,2024-08-21,0,983,0.0,26.75
179900,2024-08-22,0,983,0.0,25.74
179900,2024-08-23,0,983,0.0,25.13
179900,2024-08-26,0,983,0.0,25.38
179900,2024-08-27,0,983,0.0,24.31
179900,2024-08-28,0,983,0.0,23.7
179900,2024-08-29,0,983,0.0,23.55
179900,2024-08-30,0,983,0.0,23.86
179900,2024-09-02,0,983,0.0,22.69
179900,2024-09-03,0,983,0.0,23.25
179900,2024-09-04,0,983,0.0,22.13
179900,2024-09-05,0,983,0.0,22.84
179900,2024-09-06,0,983,0.0,21.46
179900,2024-09-09,0,983,0.0,22.02
179900,2024-09-10,0,983,0.0,20.6
179900,2024-09-11,0,983,0.0,21.21
179900,2024-09-12,0,983,0.0,21.01
179900,2024-09-13,0,983,0.0,21.11
179900,2024-09-19,0,983,0.0,20.75
179900,2024-09-20,0,983,0.0,20.91
179900,2024-09-23,0,983,0.0,19.61
179900,2024-09-24,0,983,0.0,20.55
179900,2024-09-25,0,983,0.0,23.09
179900,2024-09-26,0,983,0.0,23.19
179900,2024-09-27,0,983,0.0,23.45
179900,2024-09-30,0,983,0.0,23.25
179900,2024-10-02,0,983,0.0,24.16
179900,2024-10-04,0,983,0.0,24.57
179900,2024-10-07,0,983,0.0,23.86
179900,2024-10-08,0,983,0.0,23.8
179900,2024-10-10,0,983,0.0,23.25
179900,2024-10-11,0,983,0.0,23.7
179900,2024-10-14,0,983,0.0,25.03
179900,2024-10-15,0,983,0.0,23.7
179900,2024-10-16,0,983,0.0,24.11
179900,2024-10-17,0,983,0.0,23.8
179900,2024-10-18,0,983,0.0,22.69
179900,2024-10-21,0,983,0.0,22.69
179900,2024-10-22,0,983,0.0,22.13
179900,2024-10-23,0,983,0.0,22.28
179900,2024-10-24,0,983,0.0,22.18
179900,2024-10-25,0,983,0.0,24.16
179900,2024-10-28,0,983,0.0,23.96
179900,2024-10-29,0,983,0.0,24.36
179900,2024-10-30,0,983,0.0,23.45
179900,2024-10-31,0,983,0.0,23.4
179900,2024-11-01,0,983,0.0,22.84
179900,2024-11-04,0,983,0.0,23.75
179900,2024-11-05,0,983,0.0,23.19
179900,2024-11-06,0,983,0.0,23.7
179900,2024-11-07,0,983,0.0,22.84
179900,2024-11-08,0,983,0.0,21.77
179900,2024-11-11,0,983,0.0,21.62
179900,2024-11-12,0,983,0.0,21.11
179900,2024-11-13,0,983,0.0,20.91
179900,2024-11-14,0,983,0.0,22.02
179900,2024-11-15,0,983,0.0,22.63
179900,2024-11-18,0,983,0.0,22.63
179900,2024-11-19,0,983,0.0,22.69
179900,2024-11-20,0,983,0.0,24.92
179900,2024-11-21,0,983,0.0,24.77
179900,2024-11-22,0,983,0.0,24.21
179900,2024-11-25,0,983,0.0,24.21
179900,2024-11-26,0,983,0.0,24.42
179900,2024-11-27,0,983,0.0,24.92
179900,2024-11-28,0,983,0.0,24.36
179900,2024-11-29,0,983,0.0,23.5
179900,2024-12-02,0,983,0.0,23.7
179900,2024-12-03,0,983,0.0,23.91
179900,2024-12-04,0,983,0.0,22.74
179900,2024-12-05,0,983,0.0,23.09
179900,2024-12-06,0,983,0.0,24.11
179900,2024-12-09,0,983,0.0,22.84
179900,2024-12-10,0,983,0.0,23.4
179900,2024-12-11,0,983,0.0,21.92
179900,2024-12-12,0,983,0.0,21.77
