ticker,trade_date,eps,bps,per,pbr
006730,2022-05-31,693,11470,13.69,0.83
006730,2022-06-02,693,11470,13.67,0.83
006730,2022-06-03,693,11470,13.58,0.82
006730,2022-06-07,693,11470,13.2,0.8
006730,2022-06-08,693,11470,13.46,0.81
006730,2022-06-09,693,11470,13.36,0.81
006730,2022-06-10,693,11470,13.28,0.8
006730,2022-06-13,693,11470,12.55,0.76
006730,2022-06-14,693,11470,12.51,0.76
006730,2022-06-15,693,11470,12.37,0.75
006730,2022-06-16,693,11470,12.32,0.74
006730,2022-06-17,693,11470,11.99,0.72
006730,2022-06-20,693,11470,11.56,0.7
006730,2022-06-21,693,11470,11.69,0.71
006730,2022-06-22,693,11470,11.1,0.67
006730,2022-06-23,693,11470,10.75,0.65
006730,2022-06-24,693,11470,11.15,0.67
006730,2022-06-27,693,11470,11.46,0.69
006730,2022-06-28,693,11470,11.24,0.68
006730,2022-06-29,693,11470,11.0,0.66
006730,2022-06-30,693,11470,10.63,0.64
006730,2022-07-01,693,11470,10.42,0.63
006730,2022-07-04,693,11470,10.25,0.62
006730,2022-07-05,693,11470,10.75,0.65
006730,2022-07-06,693,11470,10.39,0.63
006730,2022-07-07,693,11470,10.65,0.64
006730,2022-07-08,693,11470,10.55,0.64
006730,2022-07-11,693,11470,10.35,0.63
006730,2022-07-12,693,11470,10.01,0.61
006730,2022-07-13,693,11470,10.32,0.62
006730,2022-07-14,693,11470,10.3,0.62
006730,2022-07-15,693,11470,10.04,0.61
006730,2022-07-18,693,11470,10.55,0.64
006730,2022-07-19,693,11470,10.81,0.65
006730,2022-07-20,693,11470,10.63,0.64
006730,2022-07-21,693,11470,10.91,0.66
006730,2022-07-22,693,11470,10.56,0.64
006730,2022-07-25,693,11470,10.78,0.65
006730,2022-07-26,693,11470,11.34,0.69
006730,2022-07-27,693,11470,11.47,0.69
006730,2022-07-28,693,11470,11.54,0.7
006730,2022-07-29,693,11470,11.52,0.7
006730,2022-08-01,693,11470,11.66,0.7
006730,2022-08-02,693,11470,11.82,0.71
006730,2022-08-03,693,11470,11.8,0.71
006730,2022-08-04,693,11470,11.92,0.72
006730,2022-08-05,693,11470,12.12,0.73
006730,2022-08-08,693,11470,12.09,0.73
006730,2022-08-09,693,11470,12.12,0.73
006730,2022-08-10,693,11470,12.19,0.74
006730,2022-08-11,693,11470,12.21,0.74
006730,2022-08-12,693,11470,12.31,0.74
006730,2022-08-16,693,11470,11.92,0.72
006730,2022-08-17,693,11470,11.69,0.71
006730,2022-08-18,693,11470,11.6,0.7
006730,2022-08-19,693,11470,11.56,0.7
006730,2022-08-22,693,11470,11.33,0.68
006730,2022-08-23,693,11470,11.26,0.68
006730,2022-08-24,693,11470,11.63,0.7
006730,2022-08-25,693,11470,11.8,0.71
006730,2022-08-26,693,11470,11.53,0.7
006730,2022-08-29,693,11470,11.18,0.68
006730,2022-08-30,693,11470,11.63,0.7
006730,2022-08-31,693,11470,11.56,0.7
006730,2022-09-01,693,11470,11.14,0.67
006730,2022-09-02,693,11470,11.11,0.67
006730,2022-09-05,693,11470,11.08,0.67
006730,2022-09-06,693,11470,11.08,0.67
006730,2022-09-07,693,11470,10.65,0.64
006730,2022-09-08,693,11470,10.84,0.65
006730,2022-09-13,693,11470,11.21,0.68
006730,2022-09-14,693,11470,10.82,0.65
006730,2022-09-15,693,11470,10.68,0.65
006730,2022-09-16,693,11470,10.39,0.63
006730,2022-09-19,693,11470,10.38,0.63
006730,2022-09-20,693,11470,10.58,0.64
006730,2022-09-21,693,11470,11.01,0.67
006730,2022-09-22,693,11470,10.91,0.66
006730,2022-09-23,693,11470,10.56,0.64
006730,2022-09-26,693,11470,10.06,0.61
006730,2022-09-27,693,11470,10.25,0.62
006730,2022-09-28,693,11470,10.09,0.61
006730,2022-09-29,693,11470,9.91,0.6
006730,2022-09-30,693,11470,9.88,0.6
006730,2022-10-04,693,11470,10.22,0.62
006730,2022-10-05,693,11470,10.06,0.61
006730,2022-10-06,693,11470,10.19,0.62
006730,2022-10-07,693,11470,10.89,0.66
006730,2022-10-11,693,11470,10.1,0.61
006730,2022-10-12,693,11470,10.2,0.62
006730,2022-10-13,693,11470,9.81,0.59
006730,2022-10-14,693,11470,10.12,0.61
006730,2022-10-17,693,11470,9.96,0.6
006730,2022-10-18,693,11470,10.06,0.61
006730,2022-10-19,693,11470,9.81,0.59
006730,2022-10-20,693,11470,9.58,0.58
006730,2022-10-21,693,11470,9.49,0.57
006730,2022-10-24,693,11470,9.75,0.59
006730,2022-10-25,693,11470,9.61,0.58
006730,2022-10-26,693,11470,9.44,0.57
006730,2022-10-27,693,11470,9.81,0.59
006730,2022-10-28,693,11470,9.73,0.59
006730,2022-10-31,693,11470,9.7,0.59
006730,2022-11-01,693,11470,9.87,0.6
006730,2022-11-02,693,11470,9.78,0.59
006730,2022-11-03,693,11470,9.6,0.58
006730,2022-11-04,693,11470,9.64,0.58
006730,2022-11-07,693,11470,9.7,0.59
006730,2022-11-08,693,11470,9.93,0.6
006730,2022-11-09,693,11470,9.81,0.59
006730,2022-11-10,693,11470,9.8,0.59
006730,2022-11-11,693,11470,10.35,0.63
006730,2022-11-14,693,11470,10.17,0.61
006730,2022-11-15,693,11470,10.59,0.64
006730,2022-11-16,693,11470,10.45,0.63
006730,2022-11-17,693,11470,10.27,0.62
006730,2022-11-18,693,11470,10.2,0.62
006730,2022-11-21,693,11470,10.13,0.61
006730,2022-11-22,693,11470,10.1,0.61
006730,2022-11-23,693,11470,10.33,0.62
006730,2022-11-24,693,11470,10.53,0.64
006730,2022-11-25,693,11470,10.68,0.65
006730,2022-11-28,693,11470,10.43,0.63
006730,2022-11-29,693,11470,10.75,0.65
006730,2022-11-30,693,11470,10.74,0.65
006730,2022-12-01,693,11470,10.92,0.66
006730,2022-12-02,693,11470,11.01,0.67
006730,2022-12-05,693,11470,11.34,0.69
006730,2022-12-06,693,11470,11.14,0.67
006730,2022-12-07,693,11470,11.11,0.67
006730,2022-12-08,693,11470,10.98,0.66
006730,2022-12-09,693,11470,11.23,0.68
006730,2022-12-12,693,11470,11.11,0.67
006730,2022-12-13,693,11470,11.13,0.67
006730,2022-12-14,693,11470,11.39,0.69
006730,2022-12-15,693,11470,10.97,0.66
006730,2022-12-16,693,11470,10.76,0.65
006730,2022-12-19,693,11470,10.87,0.66
006730,2022-12-20,693,11470,10.69,0.65
006730,2022-12-21,693,11470,10.75,0.65
006730,2022-12-22,693,11470,11.14,0.67
006730,2022-12-23,693,11470,10.91,0.66
006730,2022-12-26,693,11470,11.02,0.67
006730,2022-12-27,693,11470,11.52,0.7
006730,2022-12-28,680,11254,11.74,0.71
006730,2022-12-29,680,11254,11.38,0.69
006730,2023-01-02,680,11254,10.85,0.66
006730,2023-01-03,680,11254,10.91,0.66
006730,2023-01-04,680,11254,10.91,0.66
006730,2023-01-05,680,11254,11.03,0.67
006730,2023-01-06,680,11254,11.31,0.68
006730,2023-01-09,680,11254,11.47,0.69
006730,2023-01-10,680,11254,11.28,0.68
006730,2023-01-11,680,11254,11.4,0.69
006730,2023-01-12,680,11254,11.15,0.67
006730,2023-01-13,680,11254,11.25,0.68
006730,2023-01-16,680,11254,11.65,0.7
006730,2023-01-17,680,11254,11.26,0.68
006730,2023-01-18,680,11254,11.37,0.69
006730,2023-01-19,680,11254,11.51,0.7
006730,2023-01-20,680,11254,11.59,0.7
006730,2023-01-25,680,11254,11.6,0.7
006730,2023-01-26,680,11254,11.68,0.71
006730,2023-01-27,680,11254,11.76,0.71
006730,2023-01-30,680,11254,11.59,0.7
006730,2023-01-31,680,11254,11.6,0.7
006730,2023-02-01,680,11254,11.72,0.71
006730,2023-02-02,680,11254,11.71,0.71
006730,2023-02-03,680,11254,11.62,0.7
006730,2023-02-06,680,11254,11.47,0.69
006730,2023-02-07,680,11254,11.44,0.69
006730,2023-02-08,680,11254,11.71,0.71
006730,2023-02-09,680,11254,11.75,0.71
006730,2023-02-10,680,11254,11.69,0.71
006730,2023-02-13,680,11254,11.5,0.69
006730,2023-02-14,680,11254,12.01,0.73
006730,2023-02-15,680,11254,11.88,0.72
006730,2023-02-16,680,11254,11.85,0.72
006730,2023-02-17,680,11254,11.94,0.72
006730,2023-02-20,680,11254,11.88,0.72
006730,2023-02-21,680,11254,11.87,0.72
006730,2023-02-22,680,11254,11.62,0.7
006730,2023-02-23,680,11254,11.72,0.71
006730,2023-02-24,680,11254,11.65,0.7
006730,2023-02-27,680,11254,11.35,0.69
006730,2023-02-28,680,11254,11.59,0.7
006730,2023-03-02,680,11254,11.34,0.69
006730,2023-03-03,680,11254,11.22,0.68
006730,2023-03-06,680,11254,11.04,0.67
006730,2023-03-07,680,11254,11.01,0.67
006730,2023-03-08,680,11254,10.87,0.66
006730,2023-03-09,680,11254,11.01,0.67
006730,2023-03-10,680,11254,10.78,0.65
006730,2023-03-13,680,11254,10.71,0.65
006730,2023-03-14,680,11254,10.35,0.63
006730,2023-03-15,680,11254,10.44,0.63
006730,2023-03-16,680,11254,10.37,0.63
006730,2023-03-17,680,11254,11.0,0.66
006730,2023-03-20,680,11254,10.82,0.65
006730,2023-03-21,680,11254,11.07,0.67
006730,2023-03-22,680,11254,11.0,0.66
006730,2023-03-23,680,11254,11.04,0.67
006730,2023-03-24,680,11254,11.24,0.68
006730,2023-03-27,680,11254,10.93,0.66
006730,2023-03-28,680,11254,11.13,0.67
006730,2023-03-29,680,11254,11.13,0.67
006730,2023-03-30,680,11254,11.22,0.68
006730,2023-03-31,680,11254,11.38,0.69
006730,2023-04-03,680,11254,11.35,0.69
006730,2023-04-04,680,11254,11.28,0.68
006730,2023-04-05,680,11254,11.43,0.69
006730,2023-04-06,680,11254,11.18,0.68
006730,2023-04-07,680,11254,11.37,0.69
006730,2023-04-10,680,11254,11.26,0.68
006730,2023-04-11,680,11254,11.41,0.69
006730,2023-04-12,680,11254,11.47,0.69
006730,2023-04-13,680,11254,11.75,0.71
006730,2023-04-14,680,11254,11.6,0.7
006730,2023-04-17,680,11254,11.63,0.7
006730,2023-04-18,680,11254,11.85,0.72
006730,2023-04-19,680,11254,11.74,0.71
006730,2023-04-20,680,11254,11.63,0.7
006730,2023-04-21,680,11254,11.44,0.69
006730,2023-04-24,680,11254,11.31,0.68
006730,2023-04-25,680,11254,11.19,0.68
006730,2023-04-26,680,11254,11.03,0.67
006730,2023-04-27,680,11254,10.91,0.66
006730,2023-04-28,680,11254,10.88,0.66
006730,2023-05-02,282,11459,26.99,0.66
006730,2023-05-03,282,11459,26.99,0.66
006730,2023-05-04,282,11459,26.74,0.66
006730,2023-05-08,282,11459,27.09,0.67
006730,2023-05-09,282,11459,27.55,0.68
006730,2023-05-10,282,11459,27.55,0.68
006730,2023-05-11,282,11459,28.01,0.69
006730,2023-05-12,282,11459,28.05,0.69
006730,2023-05-15,282,11459,27.3,0.67
006730,2023-05-16,282,11459,27.27,0.67
006730,2023-05-17,282,11459,27.16,0.67
006730,2023-05-18,282,11459,26.84,0.66
006730,2023-05-19,282,11459,27.34,0.67
006730,2023-05-22,282,11459,27.62,0.68
006730,2023-05-23,282,11459,27.7,0.68
006730,2023-05-24,282,11459,27.34,0.67
006730,2023-05-25,282,11459,26.95,0.66
006730,2023-05-26,282,11459,26.67,0.66
006730,2023-05-30,282,11459,27.38,0.67
006730,2023-05-31,282,11459,26.99,0.66
006730,2023-06-01,282,11459,27.23,0.67
006730,2023-06-02,282,11459,27.23,0.67
006730,2023-06-05,282,11459,27.52,0.68
006730,2023-06-07,282,11459,27.59,0.68
006730,2023-06-08,282,11459,28.05,0.69
006730,2023-06-09,282,11459,28.01,0.69
006730,2023-06-12,282,11459,27.52,0.68
006730,2023-06-13,282,11459,27.16,0.67
006730,2023-06-14,282,11459,27.13,0.67
006730,2023-06-15,282,11459,26.49,0.65
006730,2023-06-16,282,11459,26.38,0.65
006730,2023-06-19,282,11459,26.77,0.66
006730,2023-06-20,282,11459,26.6,0.65
006730,2023-06-21,282,11459,26.42,0.65
006730,2023-06-22,282,11459,26.42,0.65
006730,2023-06-23,282,11459,25.89,0.64
006730,2023-06-26,282,11459,26.17,0.64
006730,2023-06-27,282,11459,26.13,0.64
006730,2023-06-28,282,11459,26.06,0.64
006730,2023-06-29,282,11459,25.74,0.63
006730,2023-06-30,282,11459,26.42,0.65
006730,2023-07-03,282,11459,26.35,0.65
006730,2023-07-04,282,11459,28.33,0.7
006730,2023-07-05,282,11459,29.22,0.72
006730,2023-07-06,282,11459,28.9,0.71
006730,2023-07-07,282,11459,28.01,0.69
006730,2023-07-10,282,11459,28.3,0.7
006730,2023-07-11,282,11459,28.16,0.69
006730,2023-07-12,282,11459,28.09,0.69
006730,2023-07-13,282,11459,28.48,0.7
006730,2023-07-14,282,11459,28.3,0.7
006730,2023-07-17,282,11459,28.44,0.7
006730,2023-07-18,282,11459,28.51,0.7
006730,2023-07-19,282,11459,28.37,0.7
006730,2023-07-20,282,11459,28.4,0.7
006730,2023-07-21,282,11459,29.18,0.72
006730,2023-07-24,282,11459,27.94,0.69
006730,2023-07-25,282,11459,27.3,0.67
006730,2023-07-26,282,11459,26.6,0.65
006730,2023-07-27,282,11459,27.55,0.68
006730,2023-07-28,282,11459,28.48,0.7
006730,2023-07-31,282,11459,28.3,0.7
006730,2023-08-01,282,11459,31.74,0.78
006730,2023-08-02,282,11459,29.29,0.72
006730,2023-08-03,282,11459,30.32,0.75
006730,2023-08-04,282,11459,30.07,0.74
006730,2023-08-07,282,11459,30.07,0.74
006730,2023-08-08,282,11459,29.93,0.74
006730,2023-08-09,282,11459,29.89,0.74
006730,2023-08-10,282,11459,32.38,0.8
006730,2023-08-11,282,11459,31.56,0.78
006730,2023-08-14,282,11459,33.16,0.82
006730,2023-08-16,282,11459,32.84,0.81
006730,2023-08-17,282,11459,32.77,0.81
006730,2023-08-18,282,11459,31.84,0.78
006730,2023-08-21,282,11459,31.91,0.79
006730,2023-08-22,282,11459,31.95,0.79
006730,2023-08-23,282,11459,32.06,0.79
006730,2023-08-24,282,11459,33.51,0.82
006730,2023-08-25,282,11459,33.09,0.81
006730,2023-08-28,282,11459,33.09,0.81
006730,2023-08-29,282,11459,33.55,0.83
006730,2023-08-30,282,11459,34.01,0.84
006730,2023-08-31,282,11459,34.93,0.86
006730,2023-09-01,282,11459,32.98,0.81
006730,2023-09-04,282,11459,32.84,0.81
006730,2023-09-05,282,11459,31.67,0.78
006730,2023-09-06,282,11459,31.17,0.77
006730,2023-09-07,282,11459,30.85,0.76
006730,2023-09-08,282,11459,31.38,0.77
006730,2023-09-11,282,11459,31.38,0.77
006730,2023-09-12,282,11459,31.17,0.77
006730,2023-09-13,282,11459,30.43,0.75
006730,2023-09-14,282,11459,30.21,0.74
006730,2023-09-15,282,11459,30.64,0.75
006730,2023-09-18,282,11459,30.18,0.74
006730,2023-09-19,282,11459,29.47,0.73
006730,2023-09-20,282,11459,29.43,0.72
006730,2023-09-21,282,11459,28.9,0.71
006730,2023-09-22,282,11459,28.55,0.7
006730,2023-09-25,282,11459,28.44,0.7
006730,2023-09-26,282,11459,27.8,0.68
006730,2023-09-27,282,11459,27.91,0.69
006730,2023-10-04,282,11459,26.13,0.64
006730,2023-10-05,282,11459,25.46,0.63
006730,2023-10-06,282,11459,26.28,0.65
006730,2023-10-10,282,11459,25.92,0.64
006730,2023-10-11,282,11459,26.28,0.65
006730,2023-10-12,282,11459,26.24,0.65
006730,2023-10-13,282,11459,25.99,0.64
006730,2023-10-16,282,11459,26.13,0.64
006730,2023-10-17,282,11459,26.49,0.65
006730,2023-10-18,282,11459,26.7,0.66
006730,2023-10-19,282,11459,25.6,0.63
006730,2023-10-20,282,11459,25.5,0.63
006730,2023-10-23,282,11459,25.53,0.63
006730,2023-10-24,282,11459,25.89,0.64
006730,2023-10-25,282,11459,26.42,0.65
006730,2023-10-26,282,11459,25.53,0.63
006730,2023-10-27,282,11459,25.89,0.64
006730,2023-10-30,282,11459,25.92,0.64
006730,2023-10-31,282,11459,26.1,0.64
006730,2023-11-01,282,11459,26.17,0.64
006730,2023-11-02,282,11459,26.38,0.65
006730,2023-11-03,282,11459,26.67,0.66
006730,2023-11-06,282,11459,27.66,0.68
006730,2023-11-07,282,11459,27.59,0.68
006730,2023-11-08,282,11459,27.23,0.67
006730,2023-11-09,282,11459,27.23,0.67
006730,2023-11-10,282,11459,26.88,0.66
006730,2023-11-13,282,11459,26.91,0.66
006730,2023-11-14,282,11459,27.13,0.67
006730,2023-11-15,282,11459,27.62,0.68
006730,2023-11-16,282,11459,27.84,0.69
006730,2023-11-17,282,11459,27.45,0.68
006730,2023-11-20,282,11459,27.52,0.68
006730,2023-11-21,282,11459,27.55,0.68
006730,2023-11-22,282,11459,27.41,0.67
006730,2023-11-23,282,11459,27.13,0.67
006730,2023-11-24,282,11459,26.81,0.66
006730,2023-11-27,282,11459,26.99,0.66
006730,2023-11-28,282,11459,27.62,0.68
006730,2023-11-29,282,11459,25.99,0.64
006730,2023-11-30,282,11459,26.88,0.66
006730,2023-12-01,282,11459,26.81,0.66
006730,2023-12-04,282,11459,26.6,0.65
006730,2023-12-05,282,11459,26.24,0.65
006730,2023-12-06,282,11459,26.52,0.65
006730,2023-12-07,282,11459,26.49,0.65
006730,2023-12-08,282,11459,26.95,0.66
006730,2023-12-11,282,11459,26.99,0.66
006730,2023-12-12,282,11459,27.06,0.67
006730,2023-12-13,282,11459,27.23,0.67
006730,2023-12-14,282,11459,27.59,0.68
006730,2023-12-15,282,11459,27.13,0.67
006730,2023-12-18,282,11459,27.7,0.68
006730,2023-12-19,282,11459,27.62,0.68
006730,2023-12-20,282,11459,27.91,0.69
006730,2023-12-21,282,11459,28.16,0.69
006730,2023-12-22,282,11459,28.4,0.7
006730,2023-12-26,282,11459,28.69,0.71
006730,2023-12-27,258,10467,28.14,0.69
006730,2023-12-28,258,10467,27.91,0.69
006730,2024-01-02,258,10467,28.29,0.7
006730,2024-01-03,258,10467,28.06,0.69
006730,2024-01-04,258,10467,28.26,0.7
006730,2024-01-05,258,10467,27.79,0.69
006730,2024-01-08,258,10467,27.56,0.68
006730,2024-01-09,258,10467,27.56,0.68
006730,2024-01-10,258,10467,27.4,0.68
006730,2024-01-11,258,10467,27.52,0.68
006730,2024-01-12,258,10467,27.17,0.67
006730,2024-01-15,258,10467,27.09,0.67
006730,2024-01-16,258,10467,26.86,0.66
006730,2024-01-17,258,10467,26.36,0.65
006730,2024-01-18,258,10467,26.47,0.65
006730,2024-01-19,258,10467,26.51,0.65
006730,2024-01-22,258,10467,27.05,0.67
006730,2024-01-23,258,10467,26.98,0.66
006730,2024-01-24,258,10467,27.4,0.68
006730,2024-01-25,258,10467,27.44,0.68
006730,2024-01-26,258,10467,27.87,0.69
006730,2024-01-29,258,10467,27.79,0.69
006730,2024-01-30,258,10467,28.26,0.7
006730,2024-01-31,258,10467,29.26,0.72
006730,2024-02-01,258,10467,29.42,0.73
006730,2024-02-02,258,10467,30.0,0.74
006730,2024-02-05,258,10467,30.16,0.74
006730,2024-02-06,258,10467,30.23,0.75
006730,2024-02-07,258,10467,30.35,0.75
006730,2024-02-08,258,10467,30.31,0.75
006730,2024-02-13,258,10467,29.92,0.74
006730,2024-02-14,258,10467,29.69,0.73
006730,2024-02-15,258,10467,30.47,0.75
006730,2024-02-16,258,10467,30.23,0.75
006730,2024-02-19,258,10467,30.54,0.75
006730,2024-02-20,258,10467,29.73,0.73
006730,2024-02-21,258,10467,29.88,0.74
006730,2024-02-22,258,10467,29.77,0.73
006730,2024-02-23,258,10467,29.61,0.73
006730,2024-02-26,258,10467,29.5,0.73
006730,2024-02-27,258,10467,28.88,0.71
006730,2024-02-28,258,10467,28.99,0.71
006730,2024-02-29,258,10467,29.03,0.72
006730,2024-03-04,258,10467,29.61,0.73
006730,2024-03-05,258,10467,29.42,0.73
006730,2024-03-06,258,10467,28.99,0.71
006730,2024-03-07,258,10467,28.84,0.71
006730,2024-03-08,258,10467,28.68,0.71
006730,2024-03-11,258,10467,28.64,0.71
006730,2024-03-12,258,10467,28.88,0.71
006730,2024-03-13,258,10467,29.34,0.72
006730,2024-03-14,258,10467,29.19,0.72
006730,2024-03-15,258,10467,28.53,0.7
006730,2024-03-18,258,10467,28.14,0.69
006730,2024-03-19,258,10467,28.1,0.69
006730,2024-03-20,258,10467,28.49,0.7
006730,2024-03-21,258,10467,28.45,0.7
006730,2024-03-22,258,10467,28.45,0.7
006730,2024-03-25,258,10467,28.57,0.7
006730,2024-03-26,258,10467,28.26,0.7
006730,2024-03-27,258,10467,28.49,0.7
006730,2024-03-28,258,10467,28.6,0.71
006730,2024-03-29,258,10467,28.88,0.71
006730,2024-04-01,258,10467,29.65,0.73
006730,2024-04-02,258,10467,29.22,0.72
006730,2024-04-03,258,10467,28.72,0.71
006730,2024-04-04,258,10467,28.49,0.7
006730,2024-04-05,258,10467,28.64,0.71
006730,2024-04-08,258,10467,28.14,0.69
006730,2024-04-09,258,10467,28.18,0.69
006730,2024-04-11,258,10467,28.18,0.69
006730,2024-04-12,258,10467,28.14,0.69
006730,2024-04-15,258,10467,28.22,0.7
006730,2024-04-16,258,10467,28.02,0.69
006730,2024-04-17,258,10467,28.06,0.69
006730,2024-04-18,258,10467,28.22,0.7
006730,2024-04-19,258,10467,27.4,0.68
006730,2024-04-22,258,10467,27.95,0.69
006730,2024-04-23,258,10467,27.95,0.69
006730,2024-04-24,258,10467,27.79,0.69
006730,2024-04-25,258,10467,28.14,0.69
006730,2024-04-26,258,10467,28.64,0.71
006730,2024-04-29,258,10467,28.84,0.71
006730,2024-04-30,258,10467,29.46,0.73
006730,2024-05-02,2134,13386,3.65,0.58
006730,2024-05-03,2134,13386,3.59,0.57
006730,2024-05-07,2134,13386,3.62,0.58
006730,2024-05-08,2134,13386,3.64,0.58
006730,2024-05-09,2134,13386,3.62,0.58
006730,2024-05-10,2134,13386,3.63,0.58
006730,2024-05-13,2134,13386,3.69,0.59
006730,2024-05-14,2134,13386,3.63,0.58
006730,2024-05-16,2134,13386,3.61,0.58
006730,2024-05-17,2134,13386,3.73,0.6
006730,2024-05-20,2134,13386,3.77,0.6
006730,2024-05-21,2134,13386,3.71,0.59
006730,2024-05-22,2134,13386,3.67,0.59
006730,2024-05-23,2134,13386,3.52,0.56
006730,2024-05-24,2134,13386,3.48,0.55
006730,2024-05-27,2134,13386,3.45,0.55
006730,2024-05-28,2134,13386,3.41,0.54
006730,2024-05-29,2134,13386,3.36,0.54
006730,2024-05-30,2134,13386,3.38,0.54
006730,2024-05-31,2134,13386,3.33,0.53
006730,2024-06-03,2134,13386,3.36,0.54
006730,2024-06-04,2134,13386,3.32,0.53
006730,2024-06-05,2134,13386,3.31,0.53
006730,2024-06-07,2134,13386,3.32,0.53
006730,2024-06-10,2134,13386,3.38,0.54
006730,2024-06-11,2134,13386,3.32,0.53
006730,2024-06-12,2134,13386,3.35,0.53
006730,2024-06-13,2134,13386,3.31,0.53
006730,2024-06-14,2134,13386,3.33,0.53
006730,2024-06-17,2134,13386,3.33,0.53
006730,2024-06-18,2134,13386,3.3,0.53
006730,2024-06-19,2134,13386,3.28,0.52
006730,2024-06-20,2134,13386,3.3,0.53
006730,2024-06-21,2134,13386,3.23,0.52
006730,2024-06-24,2134,13386,3.12,0.5
006730,2024-06-25,2134,13386,3.17,0.51
006730,2024-06-26,2134,13386,3.18,0.51
006730,2024-06-27,2134,13386,3.28,0.52
006730,2024-06-28,2134,13386,3.27,0.52
006730,2024-07-01,2134,13386,3.29,0.52
006730,2024-07-02,2134,13386,3.22,0.51
006730,2024-07-03,2134,13386,3.21,0.51
006730,2024-07-04,2134,13386,3.17,0.51
006730,2024-07-05,2134,13386,3.19,0.51
006730,2024-07-08,2134,13386,3.19,0.51
006730,2024-07-09,2134,13386,3.16,0.5
006730,2024-07-10,2134,13386,3.21,0.51
006730,2024-07-11,2134,13386,3.15,0.5
006730,2024-07-12,2134,13386,3.18,0.51
006730,2024-07-15,2134,13386,3.18,0.51
006730,2024-07-16,2134,13386,3.14,0.5
006730,2024-07-17,2134,13386,3.17,0.51
006730,2024-07-18,2134,13386,3.12,0.5
006730,2024-07-19,2134,13386,3.13,0.5
006730,2024-07-22,2134,13386,3.08,0.49
006730,2024-07-23,2134,13386,3.08,0.49
006730,2024-07-24,2134,13386,3.09,0.49
006730,2024-07-25,2134,13386,3.05,0.49
006730,2024-07-26,2134,13386,3.07,0.49
006730,2024-07-29,2134,13386,3.14,0.5
006730,2024-07-30,2134,13386,3.09,0.49
006730,2024-07-31,2134,13386,3.13,0.5
006730,2024-08-01,2134,13386,3.1,0.49
006730,2024-08-02,2134,13386,3.02,0.48
006730,2024-08-05,2134,13386,2.72,0.43
006730,2024-08-06,2134,13386,2.84,0.45
006730,2024-08-07,2134,13386,2.82,0.45
006730,2024-08-08,2134,13386,2.85,0.45
006730,2024-08-09,2134,13386,2.87,0.46
006730,2024-08-12,2134,13386,2.88,0.46
006730,2024-08-13,2134,13386,2.87,0.46
006730,2024-08-14,2134,13386,2.96,0.47
006730,2024-08-16,2134,13386,2.92,0.47
006730,2024-08-19,2134,13386,2.91,0.46
006730,2024-08-20,2134,13386,2.94,0.47
006730,2024-08-21,2134,13386,2.94,0.47
006730,2024-08-22,2134,13386,2.88,0.46
006730,2024-08-23,2134,13386,2.89,0.46
006730,2024-08-26,2134,13386,2.88,0.46
006730,2024-08-27,2134,13386,2.92,0.47
006730,2024-08-28,2134,13386,2.9,0.46
006730,2024-08-29,2134,13386,2.87,0.46
006730,2024-08-30,2134,13386,2.87,0.46
006730,2024-09-02,2134,13386,2.83,0.45
006730,2024-09-03,2134,13386,2.84,0.45
006730,2024-09-04,2134,13386,2.76,0.44
006730,2024-09-05,2134,13386,2.81,0.45
006730,2024-09-06,2134,13386,2.71,0.43
006730,2024-09-09,2134,13386,2.79,0.44
006730,2024-09-10,2134,13386,2.74,0.44
006730,2024-09-11,2134,13386,2.7,0.43
006730,2024-09-12,2134,13386,2.74,0.44
006730,2024-09-13,2134,13386,2.77,0.44
006730,2024-09-19,2134,13386,2.76,0.44
006730,2024-09-20,2134,13386,2.74,0.44
006730,2024-09-23,2134,13386,2.78,0.44
006730,2024-09-24,2134,13386,2.82,0.45
006730,2024-09-25,2134,13386,2.84,0.45
006730,2024-09-26,2134,13386,2.86,0.46
006730,2024-09-27,2134,13386,2.86,0.46
006730,2024-09-30,2134,13386,2.89,0.46
006730,2024-10-02,2134,13386,2.88,0.46
006730,2024-10-04,2134,13386,2.88,0.46
006730,2024-10-07,2134,13386,2.89,0.46
006730,2024-10-08,2134,13386,2.89,0.46
006730,2024-10-10,2134,13386,2.87,0.46
006730,2024-10-11,2134,13386,2.87,0.46
006730,2024-10-14,2134,13386,2.89,0.46
006730,2024-10-15,2134,13386,2.91,0.46
006730,2024-10-16,2134,13386,2.93,0.47
006730,2024-10-17,2134,13386,2.92,0.47
006730,2024-10-18,2134,13386,2.85,0.45
006730,2024-10-21,2134,13386,2.85,0.45
006730,2024-10-22,2134,13386,2.85,0.45
006730,2024-10-23,2134,13386,2.87,0.46
006730,2024-10-24,2134,13386,2.84,0.45
006730,2024-10-25,2134,13386,2.84,0.45
006730,2024-10-28,2134,13386,2.86,0.46
006730,2024-10-29,2134,13386,2.87,0.46
006730,2024-10-30,2134,13386,2.85,0.45
006730,2024-10-31,2134,13386,2.9,0.46
006730,2024-11-01,2134,13386,2.87,0.46
006730,2024-11-04,2134,13386,2.93,0.47
006730,2024-11-05,2134,13386,2.89,0.46
006730,2024-11-06,2134,13386,2.87,0.46
006730,2024-11-07,2134,13386,2.87,0.46
006730,2024-11-08,2134,13386,2.85,0.45
006730,2024-11-11,2134,13386,2.79,0.44
006730,2024-11-12,2134,13386,2.73,0.43
