ticker,trade_date,eps,bps,per,pbr
140410,2022-06-16,0,2355,0.0,7.03
140410,2022-06-17,0,2355,0.0,7.03
140410,2022-06-20,0,2355,0.0,6.69
140410,2022-06-21,0,2355,0.0,7.09
140410,2022-06-22,0,2355,0.0,6.77
140410,2022-06-23,0,2355,0.0,6.71
140410,2022-06-24,0,2355,0.0,7.01
140410,2022-06-27,0,2355,0.0,7.41
140410,2022-06-28,0,2355,0.0,7.22
140410,2022-06-29,0,2355,0.0,7.07
140410,2022-06-30,0,2355,0.0,7.01
140410,2022-07-01,0,2355,0.0,6.77
140410,2022-07-04,0,2355,0.0,7.2
140410,2022-07-05,0,2355,0.0,8.26
140410,2022-07-06,0,2355,0.0,8.03
140410,2022-07-07,0,2355,0.0,8.22
140410,2022-07-08,0,2355,0.0,8.32
140410,2022-07-11,0,2355,0.0,8.34
140410,2022-07-12,0,2355,0.0,8.07
140410,2022-07-13,0,2355,0.0,8.43
140410,2022-07-14,0,2355,0.0,8.3
140410,2022-07-15,0,2355,0.0,9.41
140410,2022-07-18,0,2355,0.0,9.51
140410,2022-07-19,0,2355,0.0,9.47
140410,2022-07-20,0,2355,0.0,9.55
140410,2022-07-21,0,2355,0.0,8.9
140410,2022-07-22,0,2355,0.0,8.62
140410,2022-07-25,0,2355,0.0,8.34
140410,2022-07-26,0,2355,0.0,8.26
140410,2022-07-27,0,2355,0.0,8.34
140410,2022-07-28,0,2355,0.0,8.2
140410,2022-07-29,0,2355,0.0,8.13
140410,2022-08-01,0,2355,0.0,8.05
140410,2022-08-02,0,2355,0.0,7.86
140410,2022-08-03,0,2355,0.0,7.92
140410,2022-08-04,0,2355,0.0,8.07
140410,2022-08-05,0,2355,0.0,8.54
140410,2022-08-08,0,2355,0.0,8.22
140410,2022-08-09,0,2355,0.0,8.03
140410,2022-08-10,0,2355,0.0,7.71
140410,2022-08-11,0,2355,0.0,7.75
140410,2022-08-12,0,2355,0.0,8.07
140410,2022-08-16,0,2355,0.0,8.17
140410,2022-08-17,0,2355,0.0,8.2
140410,2022-08-18,0,2355,0.0,8.03
140410,2022-08-19,0,2355,0.0,7.75
140410,2022-08-22,0,2355,0.0,7.62
140410,2022-08-23,0,2355,0.0,7.52
140410,2022-08-24,0,2355,0.0,7.73
140410,2022-08-25,0,2355,0.0,7.77
140410,2022-08-26,0,2355,0.0,7.62
140410,2022-08-29,0,2355,0.0,7.26
140410,2022-08-30,0,2355,0.0,7.49
140410,2022-08-31,0,2355,0.0,7.6
140410,2022-09-01,0,2355,0.0,7.37
140410,2022-09-02,0,2355,0.0,7.32
140410,2022-09-05,0,2355,0.0,7.3
140410,2022-09-06,0,2355,0.0,7.24
140410,2022-09-07,0,2355,0.0,6.94
140410,2022-09-08,0,2355,0.0,7.26
140410,2022-09-13,0,2355,0.0,7.45
140410,2022-09-14,0,2355,0.0,7.11
140410,2022-09-15,0,2355,0.0,7.01
140410,2022-09-16,0,2355,0.0,6.73
140410,2022-09-19,0,2355,0.0,6.65
140410,2022-09-20,0,2355,0.0,6.67
140410,2022-09-21,0,2355,0.0,6.62
140410,2022-09-22,0,2355,0.0,6.54
140410,2022-09-23,0,2355,0.0,6.58
140410,2022-09-26,0,2355,0.0,6.18
140410,2022-09-27,0,2355,0.0,6.28
140410,2022-09-28,0,2355,0.0,5.82
140410,2022-09-29,0,2355,0.0,5.97
140410,2022-09-30,0,2355,0.0,5.84
140410,2022-10-04,0,2355,0.0,6.14
140410,2022-10-05,0,2355,0.0,5.82
140410,2022-10-06,0,2355,0.0,6.09
140410,2022-10-07,0,2355,0.0,5.86
140410,2022-10-11,0,2355,0.0,5.54
140410,2022-10-12,0,2355,0.0,5.71
140410,2022-10-13,0,2355,0.0,5.39
140410,2022-10-14,0,2355,0.0,5.67
140410,2022-10-17,0,2355,0.0,5.58
140410,2022-10-18,0,2355,0.0,5.65
140410,2022-10-19,0,2355,0.0,5.48
140410,2022-10-20,0,2355,0.0,5.31
140410,2022-10-21,0,2355,0.0,5.33
140410,2022-10-24,0,2355,0.0,5.48
140410,2022-10-25,0,2355,0.0,5.35
140410,2022-10-26,0,2355,0.0,5.48
140410,2022-10-27,0,2355,0.0,5.46
140410,2022-10-28,0,2355,0.0,5.31
140410,2022-10-31,0,2355,0.0,5.56
140410,2022-11-01,0,2355,0.0,5.58
140410,2022-11-02,0,2355,0.0,5.67
140410,2022-11-03,0,2355,0.0,5.5
140410,2022-11-04,0,2355,0.0,5.39
140410,2022-11-07,0,2355,0.0,5.52
140410,2022-11-08,0,2355,0.0,5.99
140410,2022-11-09,0,2355,0.0,5.77
140410,2022-11-10,0,2355,0.0,5.31
140410,2022-11-11,0,2355,0.0,5.73
140410,2022-11-14,0,2355,0.0,5.8
140410,2022-11-15,0,2355,0.0,6.16
140410,2022-11-16,0,2355,0.0,5.88
140410,2022-11-17,0,2355,0.0,5.71
140410,2022-11-18,0,2355,0.0,5.71
140410,2022-11-21,0,2355,0.0,5.46
140410,2022-11-22,0,2355,0.0,5.48
140410,2022-11-23,0,2355,0.0,5.52
140410,2022-11-24,0,2355,0.0,5.75
140410,2022-11-25,0,2355,0.0,5.56
140410,2022-11-28,0,2355,0.0,5.29
140410,2022-11-29,0,2355,0.0,5.39
140410,2022-11-30,0,2355,0.0,5.33
140410,2022-12-01,0,2355,0.0,5.65
140410,2022-12-02,0,2355,0.0,5.56
140410,2022-12-05,0,2355,0.0,5.71
140410,2022-12-06,0,2355,0.0,5.52
140410,2022-12-07,0,2355,0.0,5.46
140410,2022-12-08,0,2355,0.0,5.31
140410,2022-12-09,0,2355,0.0,5.71
140410,2022-12-12,0,2355,0.0,5.65
140410,2022-12-13,0,2355,0.0,5.77
140410,2022-12-14,0,2355,0.0,5.8
140410,2022-12-15,0,2355,0.0,5.58
140410,2022-12-16,0,2355,0.0,5.61
140410,2022-12-19,0,2355,0.0,5.75
140410,2022-12-20,0,2355,0.0,5.48
140410,2022-12-21,0,2355,0.0,5.65
140410,2022-12-22,0,2355,0.0,6.07
140410,2022-12-23,0,2355,0.0,5.71
140410,2022-12-26,0,2355,0.0,5.94
140410,2022-12-27,0,2355,0.0,6.16
140410,2022-12-28,0,2355,0.0,5.84
140410,2022-12-29,0,2355,0.0,5.52
140410,2023-01-02,0,2355,0.0,5.48
140410,2023-01-03,0,2355,0.0,5.46
140410,2023-01-04,0,2355,0.0,5.48
140410,2023-01-05,0,2355,0.0,5.48
140410,2023-01-06,0,2355,0.0,5.58
140410,2023-01-09,0,2355,0.0,5.61
140410,2023-01-10,0,2355,0.0,5.48
140410,2023-01-11,0,2355,0.0,5.52
140410,2023-01-12,0,2355,0.0,5.52
140410,2023-01-13,0,2355,0.0,5.48
140410,2023-01-16,0,2355,0.0,5.56
140410,2023-01-17,0,2355,0.0,5.39
140410,2023-01-18,0,2355,0.0,5.39
140410,2023-01-19,0,2355,0.0,5.46
140410,2023-01-20,0,2355,0.0,5.54
140410,2023-01-25,0,2355,0.0,5.46
140410,2023-01-26,0,2355,0.0,5.49
140410,2023-01-27,0,2355,0.0,5.49
140410,2023-01-30,0,2355,0.0,5.47
140410,2023-01-31,0,2355,0.0,5.4
140410,2023-02-01,0,2355,0.0,5.86
140410,2023-02-02,0,2355,0.0,6.12
140410,2023-02-03,0,2355,0.0,6.04
140410,2023-02-06,0,2355,0.0,6.03
140410,2023-02-07,0,2355,0.0,5.84
140410,2023-02-08,0,2355,0.0,5.83
140410,2023-02-09,0,2355,0.0,5.61
140410,2023-02-10,0,2355,0.0,5.52
140410,2023-02-13,0,2355,0.0,5.59
140410,2023-02-14,0,2355,0.0,5.84
140410,2023-02-15,0,2355,0.0,5.56
140410,2023-02-16,0,2355,0.0,5.86
140410,2023-02-17,0,2355,0.0,5.98
140410,2023-02-20,0,2355,0.0,7.34
140410,2023-02-21,0,2355,0.0,7.27
140410,2023-02-22,0,2355,0.0,6.77
140410,2023-02-23,0,2355,0.0,6.8
140410,2023-02-24,0,2355,0.0,7.16
140410,2023-02-27,0,2355,0.0,6.75
140410,2023-02-28,0,2355,0.0,6.8
140410,2023-03-02,0,2355,0.0,6.57
140410,2023-03-03,0,2355,0.0,6.45
140410,2023-03-06,0,2355,0.0,6.49
140410,2023-03-07,0,2355,0.0,6.86
140410,2023-03-08,0,2355,0.0,6.65
140410,2023-03-09,0,2355,0.0,7.04
140410,2023-03-10,0,2355,0.0,7.69
140410,2023-03-13,0,2355,0.0,8.45
140410,2023-03-14,0,2355,0.0,7.77
140410,2023-03-15,0,2355,0.0,8.45
140410,2023-03-16,0,2355,0.0,7.86
140410,2023-03-17,0,2355,0.0,7.9
140410,2023-03-20,0,2355,0.0,7.98
140410,2023-03-21,0,2355,0.0,7.65
140410,2023-03-22,0,2355,0.0,7.38
140410,2023-03-23,0,2355,0.0,6.79
140410,2023-03-24,0,2355,0.0,6.69
140410,2023-03-27,0,2355,0.0,6.52
140410,2023-03-28,0,2355,0.0,6.66
140410,2023-03-29,0,2355,0.0,6.46
140410,2023-03-30,0,2355,0.0,6.79
140410,2023-03-31,0,2355,0.0,6.8
140410,2023-04-03,0,2355,0.0,6.88
140410,2023-04-04,0,2355,0.0,7.36
140410,2023-04-05,0,2355,0.0,7.5
140410,2023-04-06,0,2355,0.0,7.3
140410,2023-04-07,0,2355,0.0,7.17
140410,2023-04-10,0,2355,0.0,7.17
140410,2023-04-11,0,2355,0.0,7.43
140410,2023-04-12,0,2355,0.0,7.85
140410,2023-04-13,0,2355,0.0,7.86
140410,2023-04-14,0,2355,0.0,8.31
140410,2023-04-17,0,2355,0.0,7.63
140410,2023-04-18,0,2355,0.0,7.65
140410,2023-04-19,0,2355,0.0,8.92
140410,2023-04-20,0,2355,0.0,8.75
140410,2023-04-21,0,2355,0.0,8.37
140410,2023-04-24,0,2355,0.0,9.07
140410,2023-04-25,0,2355,0.0,9.13
140410,2023-04-26,0,2355,0.0,9.53
140410,2023-04-27,0,2355,0.0,9.19
140410,2023-04-28,0,2355,0.0,9.26
140410,2023-05-02,0,981,0.0,24.77
140410,2023-05-03,0,981,0.0,26.2
140410,2023-05-04,0,981,0.0,26.55
140410,2023-05-08,0,981,0.0,29.41
140410,2023-05-09,0,981,0.0,29.26
140410,2023-05-10,0,981,0.0,28.54
140410,2023-05-11,0,981,0.0,26.4
140410,2023-05-12,0,981,0.0,25.43
140410,2023-05-15,0,981,0.0,25.43
140410,2023-05-16,0,981,0.0,27.57
140410,2023-05-17,0,981,0.0,28.8
140410,2023-05-18,0,981,0.0,26.55
140410,2023-05-19,0,981,0.0,27.47
140410,2023-05-22,0,981,0.0,27.62
140410,2023-05-23,0,981,0.0,28.13
140410,2023-05-24,0,981,0.0,26.96
140410,2023-05-25,0,981,0.0,26.4
140410,2023-05-26,0,981,0.0,25.84
140410,2023-05-30,0,981,0.0,25.48
140410,2023-05-31,0,981,0.0,25.48
140410,2023-06-01,0,981,0.0,26.76
140410,2023-06-02,0,981,0.0,27.22
140410,2023-06-05,0,981,0.0,26.5
140410,2023-06-07,0,981,0.0,26.55
140410,2023-06-08,0,981,0.0,27.88
140410,2023-06-09,0,981,0.0,27.93
140410,2023-06-12,0,981,0.0,28.08
140410,2023-06-13,0,981,0.0,28.64
140410,2023-06-14,0,981,0.0,26.91
140410,2023-06-15,0,981,0.0,27.12
140410,2023-06-16,0,981,0.0,28.95
140410,2023-06-19,0,981,0.0,30.99
140410,2023-06-20,0,981,0.0,31.7
140410,2023-06-21,0,981,0.0,29.61
140410,2023-06-22,0,981,0.0,31.45
140410,2023-06-23,0,981,0.0,36.24
140410,2023-06-26,0,981,0.0,37.82
140410,2023-06-27,0,981,0.0,37.36
140410,2023-06-28,0,981,0.0,39.7
140410,2023-06-29,0,981,0.0,38.99
140410,2023-06-30,0,981,0.0,37.51
140410,2023-07-03,0,981,0.0,40.72
140410,2023-07-04,0,981,0.0,43.73
140410,2023-07-05,0,981,0.0,44.24
140410,2023-07-06,0,981,0.0,43.88
140410,2023-07-07,0,981,0.0,47.76
140410,2023-07-10,0,981,0.0,40.01
140410,2023-07-11,0,981,0.0,39.65
140410,2023-07-12,0,981,0.0,38.38
140410,2023-07-13,0,981,0.0,41.69
140410,2023-07-14,0,981,0.0,40.11
140410,2023-07-17,0,981,0.0,40.21
140410,2023-07-18,0,981,0.0,40.67
140410,2023-07-19,0,981,0.0,42.86
140410,2023-07-20,0,981,0.0,41.18
140410,2023-07-21,0,981,0.0,42.61
140410,2023-07-24,0,981,0.0,40.77
140410,2023-07-25,0,981,0.0,39.96
140410,2023-07-26,0,981,0.0,38.48
140410,2023-07-27,0,981,0.0,39.7
140410,2023-07-28,0,981,0.0,40.42
140410,2023-07-31,0,981,0.0,41.9
140410,2023-08-01,0,981,0.0,41.64
140410,2023-08-02,0,981,0.0,39.91
140410,2023-08-03,0,981,0.0,42.25
140410,2023-08-04,0,981,0.0,40.93
140410,2023-08-07,0,981,0.0,39.91
140410,2023-08-08,0,981,0.0,40.93
140410,2023-08-09,0,981,0.0,45.36
140410,2023-08-10,0,981,0.0,43.83
140410,2023-08-11,0,981,0.0,43.78
140410,2023-08-14,0,981,0.0,42.41
140410,2023-08-16,0,981,0.0,42.61
140410,2023-08-17,0,981,0.0,43.58
140410,2023-08-18,0,981,0.0,40.57
140410,2023-08-21,0,981,0.0,41.28
140410,2023-08-22,0,981,0.0,41.59
140410,2023-08-23,0,981,0.0,40.57
140410,2023-08-24,0,981,0.0,44.39
140410,2023-08-25,0,981,0.0,43.99
140410,2023-08-28,0,981,0.0,42.46
140410,2023-08-29,0,981,0.0,42.97
140410,2023-08-30,0,981,0.0,44.65
140410,2023-08-31,0,981,0.0,50.46
140410,2023-09-01,0,981,0.0,50.92
140410,2023-09-04,0,981,0.0,52.5
140410,2023-09-05,0,981,0.0,53.21
140410,2023-09-06,0,981,0.0,54.33
140410,2023-09-07,0,981,0.0,50.92
140410,2023-09-08,0,981,0.0,51.78
140410,2023-09-11,0,981,0.0,51.27
140410,2023-09-12,0,981,0.0,50.92
140410,2023-09-13,0,981,0.0,50.61
140410,2023-09-14,0,981,0.0,49.49
140410,2023-09-15,0,981,0.0,50.51
140410,2023-09-18,0,981,0.0,49.54
140410,2023-09-19,0,981,0.0,49.29
140410,2023-09-20,0,981,0.0,47.71
140410,2023-09-21,0,981,0.0,45.57
140410,2023-09-22,0,981,0.0,44.9
140410,2023-09-25,0,981,0.0,43.27
140410,2023-09-26,0,981,0.0,41.64
140410,2023-09-27,0,981,0.0,42.41
140410,2023-10-04,0,981,0.0,40.52
140410,2023-10-05,0,981,0.0,40.37
140410,2023-10-06,0,981,0.0,39.86
140410,2023-10-10,0,981,0.0,38.48
140410,2023-10-11,0,981,0.0,38.43
140410,2023-10-12,0,981,0.0,38.69
140410,2023-10-13,0,981,0.0,37.51
140410,2023-10-16,0,981,0.0,36.75
140410,2023-10-17,0,981,0.0,37.41
140410,2023-10-18,0,981,0.0,35.73
140410,2023-10-19,0,981,0.0,35.27
140410,2023-10-20,0,981,0.0,35.42
140410,2023-10-23,0,981,0.0,36.39
140410,2023-10-24,0,981,0.0,39.35
140410,2023-10-25,0,981,0.0,39.14
140410,2023-10-26,0,981,0.0,39.55
140410,2023-10-27,0,981,0.0,40.77
140410,2023-10-30,0,981,0.0,39.55
140410,2023-10-31,0,981,0.0,37.72
140410,2023-11-01,0,981,0.0,38.23
140410,2023-11-02,0,981,0.0,39.65
140410,2023-11-03,0,981,0.0,36.49
140410,2023-11-06,0,981,0.0,39.76
140410,2023-11-07,0,981,0.0,38.12
140410,2023-11-08,0,981,0.0,37.05
140410,2023-11-09,0,981,0.0,36.9
140410,2023-11-10,0,981,0.0,36.14
140410,2023-11-13,0,981,0.0,35.02
140410,2023-11-14,0,981,0.0,36.49
140410,2023-11-15,0,981,0.0,38.18
140410,2023-11-16,0,981,0.0,37.31
140410,2023-11-17,0,981,0.0,36.39
140410,2023-11-20,0,981,0.0,37.82
140410,2023-11-21,0,981,0.0,37.16
140410,2023-11-22,0,981,0.0,37.21
140410,2023-11-23,0,981,0.0,37.72
140410,2023-11-24,0,981,0.0,38.99
140410,2023-11-27,0,981,0.0,37.82
140410,2023-11-28,0,981,0.0,37.97
140410,2023-11-29,0,981,0.0,37.61
140410,2023-11-30,0,981,0.0,38.79
140410,2023-12-01,0,981,0.0,38.28
140410,2023-12-04,0,981,0.0,36.95
140410,2023-12-05,0,981,0.0,35.78
140410,2023-12-06,0,981,0.0,34.71
140410,2023-12-07,0,981,0.0,34.2
140410,2023-12-08,0,981,0.0,35.98
140410,2023-12-11,0,981,0.0,35.47
140410,2023-12-12,0,981,0.0,36.14
140410,2023-12-13,0,981,0.0,35.47
140410,2023-12-14,0,981,0.0,36.24
140410,2023-12-15,0,981,0.0,36.24
140410,2023-12-18,0,981,0.0,37.36
140410,2023-12-19,0,981,0.0,37.05
140410,2023-12-20,0,981,0.0,38.63
140410,2023-12-21,0,981,0.0,38.58
140410,2023-12-22,0,981,0.0,39.3
140410,2023-12-26,0,981,0.0,38.53
140410,2023-12-27,0,981,0.0,37.92
140410,2023-12-28,0,981,0.0,39.76
140410,2024-01-02,0,981,0.0,43.73
140410,2024-01-03,0,981,0.0,42.3
140410,2024-01-04,0,981,0.0,40.11
140410,2024-01-05,0,981,0.0,40.06
140410,2024-01-08,0,981,0.0,39.3
140410,2024-01-09,0,981,0.0,40.21
140410,2024-01-10,0,981,0.0,39.6
140410,2024-01-11,0,981,0.0,40.62
140410,2024-01-12,0,981,0.0,39.25
140410,2024-01-15,0,981,0.0,38.94
140410,2024-01-16,0,981,0.0,38.74
140410,2024-01-17,0,981,0.0,38.33
140410,2024-01-18,0,981,0.0,38.38
140410,2024-01-19,0,981,0.0,37.26
140410,2024-01-22,0,981,0.0,37.72
140410,2024-01-23,0,981,0.0,37.72
140410,2024-01-24,0,981,0.0,37.0
140410,2024-01-25,0,981,0.0,35.88
140410,2024-01-26,0,981,0.0,37.41
140410,2024-01-29,0,981,0.0,35.98
140410,2024-01-30,0,981,0.0,36.24
140410,2024-01-31,0,981,0.0,34.81
140410,2024-02-01,0,981,0.0,35.37
140410,2024-02-02,0,981,0.0,36.75
140410,2024-02-05,0,981,0.0,35.98
140410,2024-02-06,0,981,0.0,35.73
140410,2024-02-07,0,981,0.0,35.17
140410,2024-02-08,0,981,0.0,35.27
140410,2024-02-13,0,981,0.0,35.37
140410,2024-02-14,0,981,0.0,35.47
140410,2024-02-15,0,981,0.0,35.47
140410,2024-02-16,0,981,0.0,35.68
140410,2024-02-19,0,981,0.0,39.25
140410,2024-02-20,0,981,0.0,38.94
140410,2024-02-21,0,981,0.0,37.46
140410,2024-02-22,0,981,0.0,37.26
140410,2024-02-23,0,981,0.0,37.82
140410,2024-02-26,0,981,0.0,40.83
140410,2024-02-27,0,981,0.0,38.89
140410,2024-02-28,0,981,0.0,40.62
140410,2024-02-29,0,981,0.0,41.23
140410,2024-03-04,0,981,0.0,46.13
140410,2024-03-05,0,981,0.0,48.62
140410,2024-03-06,0,981,0.0,50.05
140410,2024-03-07,0,981,0.0,48.88
140410,2024-03-08,0,981,0.0,45.77
140410,2024-03-11,0,981,0.0,43.63
140410,2024-03-12,0,981,0.0,43.63
140410,2024-03-13,0,981,0.0,43.02
140410,2024-03-14,0,981,0.0,43.27
140410,2024-03-15,0,981,0.0,41.9
140410,2024-03-18,0,981,0.0,43.27
140410,2024-03-19,0,981,0.0,41.44
140410,2024-03-20,0,981,0.0,41.18
140410,2024-03-21,0,981,0.0,42.3
140410,2024-03-22,0,981,0.0,43.68
140410,2024-03-25,0,981,0.0,43.93
140410,2024-03-26,0,981,0.0,45.16
140410,2024-03-27,0,981,0.0,41.28
140410,2024-03-28,0,981,0.0,40.83
140410,2024-03-29,0,981,0.0,40.32
140410,2024-04-01,0,981,0.0,40.83
140410,2024-04-02,0,981,0.0,38.79
140410,2024-04-03,0,981,0.0,39.25
140410,2024-04-04,0,981,0.0,38.84
140410,2024-04-05,0,981,0.0,39.5
140410,2024-04-08,0,981,0.0,40.06
140410,2024-04-09,0,981,0.0,39.91
140410,2024-04-11,0,981,0.0,38.89
140410,2024-04-12,0,981,0.0,38.48
140410,2024-04-15,0,981,0.0,38.23
140410,2024-04-16,0,981,0.0,37.92
140410,2024-04-17,0,981,0.0,37.21
140410,2024-04-18,0,981,0.0,37.36
140410,2024-04-19,0,981,0.0,36.7
140410,2024-04-22,0,981,0.0,37.51
140410,2024-04-23,0,981,0.0,39.96
140410,2024-04-24,0,981,0.0,40.01
140410,2024-04-25,0,981,0.0,38.99
140410,2024-04-26,0,981,0.0,39.3
140410,2024-04-29,0,981,0.0,39.45
140410,2024-04-30,0,981,0.0,38.48
140410,2024-05-02,0,2075,0.0,18.12
140410,2024-05-03,0,2075,0.0,18.48
140410,2024-05-07,0,2075,0.0,18.63
140410,2024-05-08,0,2075,0.0,18.67
140410,2024-05-09,0,2075,0.0,18.14
140410,2024-05-10,0,2075,0.0,18.07
140410,2024-05-13,0,2075,0.0,17.93
140410,2024-05-14,0,2075,0.0,17.78
140410,2024-05-16,0,2075,0.0,17.64
140410,2024-05-17,0,2075,0.0,18.43
140410,2024-05-20,0,2075,0.0,18.24
140410,2024-05-21,0,2075,0.0,18.07
140410,2024-05-22,0,2075,0.0,17.98
140410,2024-05-23,0,2075,0.0,18.19
140410,2024-05-24,0,2075,0.0,18.58
140410,2024-05-27,0,2075,0.0,18.94
140410,2024-05-28,0,2075,0.0,18.87
140410,2024-05-29,0,2075,0.0,18.72
140410,2024-05-30,0,2075,0.0,19.18
140410,2024-05-31,0,2075,0.0,19.59
140410,2024-06-03,0,2075,0.0,19.08
140410,2024-06-04,0,2075,0.0,19.11
140410,2024-06-05,0,2075,0.0,19.2
140410,2024-06-07,0,2075,0.0,19.69
140410,2024-06-10,0,2075,0.0,19.52
140410,2024-06-11,0,2075,0.0,20.27
140410,2024-06-12,0,2075,0.0,20.24
140410,2024-06-13,0,2075,0.0,19.71
140410,2024-06-14,0,2075,0.0,19.2
140410,2024-06-17,0,2075,0.0,19.47
140410,2024-06-18,0,2075,0.0,18.99
140410,2024-06-19,0,2075,0.0,18.92
140410,2024-06-20,0,2075,0.0,18.7
140410,2024-06-21,0,2075,0.0,18.72
140410,2024-06-24,0,2075,0.0,18.34
140410,2024-06-25,0,2075,0.0,18.24
140410,2024-06-26,0,2075,0.0,17.83
140410,2024-06-27,0,2075,0.0,17.66
140410,2024-06-28,0,2075,0.0,17.88
140410,2024-07-01,0,2075,0.0,18.46
140410,2024-07-02,0,2075,0.0,18.51
140410,2024-07-03,0,2075,0.0,18.27
140410,2024-07-04,0,2075,0.0,17.98
140410,2024-07-05,0,2075,0.0,18.12
140410,2024-07-08,0,2075,0.0,17.88
140410,2024-07-09,0,2075,0.0,17.88
140410,2024-07-10,0,2075,0.0,17.83
140410,2024-07-11,0,2075,0.0,17.69
140410,2024-07-12,0,2075,0.0,18.55
140410,2024-07-15,0,2075,0.0,18.6
140410,2024-07-16,0,2075,0.0,18.24
140410,2024-07-17,0,2075,0.0,18.02
140410,2024-07-18,0,2075,0.0,18.22
140410,2024-07-19,0,2075,0.0,17.86
140410,2024-07-22,0,2075,0.0,17.11
140410,2024-07-23,0,2075,0.0,16.41
140410,2024-07-24,0,2075,0.0,16.41
140410,2024-07-25,0,2075,0.0,16.43
140410,2024-07-26,0,2075,0.0,16.43
140410,2024-07-29,0,2075,0.0,16.7
140410,2024-07-30,0,2075,0.0,16.27
140410,2024-07-31,0,2075,0.0,15.59
140410,2024-08-01,0,2075,0.0,15.88
140410,2024-08-02,0,2075,0.0,15.33
140410,2024-08-05,0,2075,0.0,14.05
140410,2024-08-06,0,2075,0.0,15.3
140410,2024-08-07,0,2075,0.0,16.07
140410,2024-08-08,0,2075,0.0,15.71
140410,2024-08-09,0,2075,0.0,15.95
140410,2024-08-12,0,2075,0.0,16.17
140410,2024-08-13,0,2075,0.0,16.14
140410,2024-08-14,0,2075,0.0,16.53
140410,2024-08-16,0,2075,0.0,16.31
140410,2024-08-19,0,2075,0.0,16.14
140410,2024-08-20,0,2075,0.0,16.1
140410,2024-08-21,0,2075,0.0,15.66
140410,2024-08-22,0,2075,0.0,15.23
140410,2024-08-23,0,2075,0.0,15.35
140410,2024-08-26,0,2075,0.0,14.41
140410,2024-08-27,0,2075,0.0,14.41
140410,2024-08-28,0,2075,0.0,14.96
140410,2024-08-29,0,2075,0.0,15.08
140410,2024-08-30,0,2075,0.0,15.49
140410,2024-09-02,0,2075,0.0,16.07
140410,2024-09-03,0,2075,0.0,15.25
140410,2024-09-04,0,2075,0.0,15.01
140410,2024-09-05,0,2075,0.0,15.37
140410,2024-09-06,0,2075,0.0,14.8
140410,2024-09-09,0,2075,0.0,15.54
140410,2024-09-10,0,2075,0.0,15.01
140410,2024-09-11,0,2075,0.0,14.6
140410,2024-09-12,0,2075,0.0,14.8
140410,2024-09-13,0,2075,0.0,14.77
140410,2024-09-19,0,2075,0.0,14.82
140410,2024-09-20,0,2075,0.0,14.99
140410,2024-09-23,0,2075,0.0,14.34
140410,2024-09-24,0,2075,0.0,14.22
140410,2024-09-25,0,2075,0.0,14.0
140410,2024-09-26,0,2075,0.0,14.36
140410,2024-09-27,0,2075,0.0,13.88
140410,2024-09-30,0,2075,0.0,13.06
140410,2024-10-02,0,2075,0.0,13.23
140410,2024-10-04,0,2075,0.0,14.14
140410,2024-10-07,0,2075,0.0,14.17
140410,2024-10-08,0,2075,0.0,13.83
140410,2024-10-10,0,2075,0.0,13.83
140410,2024-10-11,0,2075,0.0,14.07
140410,2024-10-14,0,2075,0.0,14.24
140410,2024-10-15,0,2075,0.0,15.37
140410,2024-10-16,0,2075,0.0,14.77
140410,2024-10-17,0,2075,0.0,14.96
140410,2024-10-18,0,2075,0.0,14.75
140410,2024-10-21,0,2075,0.0,14.84
140410,2024-10-22,0,2075,0.0,14.31
140410,2024-10-23,0,2075,0.0,14.41
140410,2024-10-24,0,2075,0.0,14.77
140410,2024-10-25,0,2075,0.0,14.58
140410,2024-10-28,0,2075,0.0,15.33
140410,2024-10-29,0,2075,0.0,16.39
140410,2024-10-30,0,2075,0.0,16.48
140410,2024-10-31,0,2075,0.0,17.25
140410,2024-11-01,0,2075,0.0,15.9
140410,2024-11-04,0,2075,0.0,16.58
140410,2024-11-05,0,2075,0.0,15.9
140410,2024-11-06,0,2075,0.0,16.53
140410,2024-11-07,0,2075,0.0,16.0
140410,2024-11-08,0,2075,0.0,15.83
140410,2024-11-11,0,2075,0.0,15.04
140410,2024-11-12,0,2075,0.0,15.47
140410,2024-11-13,0,2075,0.0,15.28
140410,2024-11-14,0,2075,0.0,14.89
140410,2024-11-15,0,2075,0.0,15.08
140410,2024-11-18,0,2075,0.0,14.89
140410,2024-11-19,0,2075,0.0,14.87
140410,2024-11-20,0,2075,0.0,14.84
140410,2024-11-21,0,2075,0.0,14.99
140410,2024-11-22,0,2075,0.0,15.3
140410,2024-11-25,0,2075,0.0,15.45
140410,2024-11-26,0,2075,0.0,14.92
140410,2024-11-27,0,2075,0.0,14.99
140410,2024-11-28,0,2075,0.0,15.33
140410,2024-11-29,0,2075,0.0,14.8
140410,2024-12-02,0,2075,0.0,14.29
140410,2024-12-03,0,2075,0.0,14.46
140410,2024-12-04,0,2075,0.0,14.24
140410,2024-12-05,0,2075,0.0,14.02
140410,2024-12-06,0,2075,0.0,14.36
140410,2024-12-09,0,2075,0.0,13.81
140410,2024-12-10,0,2075,0.0,14.24
140410,2024-12-11,0,2075,0.0,14.39
140410,2024-12-12,0,2075,0.0,14.34
140410,2024-12-13,0,2075,0.0,15.83
140410,2024-12-16,0,2075,0.0,15.71
140410,2024-12-17,0,2075,0.0,16.82
140410,2024-12-18,0,2075,0.0,16.6
