ticker,trade_date,eps,bps,per,pbr
319660,2022-05-19,5229,19776,8.99,2.38
319660,2022-05-20,5229,19776,9.05,2.39
319660,2022-05-23,5229,19776,9.04,2.39
319660,2022-05-24,5229,19776,8.54,2.26
319660,2022-05-25,5229,19776,8.64,2.29
319660,2022-05-26,5229,19776,8.45,2.24
319660,2022-05-27,5229,19776,8.5,2.25
319660,2022-05-30,5229,19776,8.62,2.28
319660,2022-05-31,5229,19776,8.65,2.29
319660,2022-06-02,5229,19776,8.51,2.25
319660,2022-06-03,5229,19776,8.6,2.27
319660,2022-06-07,5229,19776,8.2,2.17
319660,2022-06-08,5229,19776,8.11,2.14
319660,2022-06-09,5229,19776,8.16,2.16
319660,2022-06-10,5229,19776,7.92,2.09
319660,2022-06-13,5229,19776,7.53,1.99
319660,2022-06-14,5229,19776,7.43,1.96
319660,2022-06-15,5229,19776,7.27,1.92
319660,2022-06-16,5229,19776,7.22,1.91
319660,2022-06-17,5229,19776,7.01,1.85
319660,2022-06-20,5229,19776,6.72,1.78
319660,2022-06-21,5229,19776,7.13,1.89
319660,2022-06-22,5229,19776,6.77,1.79
319660,2022-06-23,5229,19776,6.5,1.72
319660,2022-06-24,5229,19776,7.17,1.9
319660,2022-06-27,5229,19776,7.38,1.95
319660,2022-06-28,5229,19776,7.37,1.95
319660,2022-06-29,5229,19776,7.19,1.9
319660,2022-06-30,5229,19776,7.11,1.88
319660,2022-07-01,5229,19776,7.09,1.87
319660,2022-07-04,5229,19776,6.99,1.85
319660,2022-07-05,5229,19776,7.33,1.94
319660,2022-07-06,5229,19776,7.14,1.89
319660,2022-07-07,5229,19776,7.29,1.93
319660,2022-07-08,5229,19776,7.42,1.96
319660,2022-07-11,5229,19776,7.56,2.0
319660,2022-07-12,5229,19776,7.12,1.88
319660,2022-07-13,5229,19776,7.3,1.93
319660,2022-07-14,5229,19776,7.42,1.96
319660,2022-07-15,5229,19776,7.4,1.96
319660,2022-07-18,5229,19776,7.54,1.99
319660,2022-07-19,5229,19776,7.53,1.99
319660,2022-07-20,5229,19776,7.53,1.99
319660,2022-07-21,5229,19776,7.63,2.02
319660,2022-07-22,5229,19776,7.58,2.0
319660,2022-07-25,5229,19776,7.53,1.99
319660,2022-07-26,5229,19776,7.5,1.98
319660,2022-07-27,5229,19776,7.46,1.97
319660,2022-07-28,5229,19776,7.55,2.0
319660,2022-07-29,5229,19776,7.56,2.0
319660,2022-08-01,5229,19776,7.46,1.97
319660,2022-08-02,5229,19776,7.09,1.87
319660,2022-08-03,5229,19776,6.88,1.82
319660,2022-08-04,5229,19776,7.02,1.86
319660,2022-08-05,5229,19776,6.99,1.85
319660,2022-08-08,5229,19776,6.86,1.81
319660,2022-08-09,5229,19776,6.8,1.8
319660,2022-08-10,5229,19776,6.58,1.74
319660,2022-08-11,5229,19776,6.72,1.78
319660,2022-08-12,5229,19776,6.82,1.8
319660,2022-08-16,5229,19776,7.03,1.86
319660,2022-08-17,5229,19776,6.93,1.83
319660,2022-08-18,5229,19776,6.94,1.84
319660,2022-08-19,5229,19776,6.82,1.8
319660,2022-08-22,5229,19776,6.67,1.76
319660,2022-08-23,5229,19776,6.62,1.75
319660,2022-08-24,5229,19776,6.66,1.76
319660,2022-08-25,5229,19776,6.75,1.78
319660,2022-08-26,5229,19776,6.73,1.78
319660,2022-08-29,5229,19776,6.41,1.69
319660,2022-08-30,5229,19776,6.43,1.7
319660,2022-08-31,5229,19776,6.56,1.73
319660,2022-09-01,5229,19776,6.39,1.69
319660,2022-09-02,5229,19776,6.19,1.64
319660,2022-09-05,5229,19776,6.26,1.66
319660,2022-09-06,5229,19776,6.22,1.64
319660,2022-09-07,5229,19776,6.23,1.65
319660,2022-09-08,5229,19776,6.19,1.64
319660,2022-09-13,5229,19776,6.65,1.76
319660,2022-09-14,5229,19776,6.34,1.68
319660,2022-09-15,5229,19776,6.37,1.68
319660,2022-09-16,5229,19776,6.35,1.68
319660,2022-09-19,5229,19776,6.37,1.68
319660,2022-09-20,5229,19776,6.43,1.7
319660,2022-09-21,2615,9888,6.27,1.66
319660,2022-09-22,2615,9888,5.95,1.57
319660,2022-09-23,2615,9888,5.87,1.55
319660,2022-09-26,2615,9888,5.81,1.54
319660,2022-09-27,2615,9888,5.76,1.52
319660,2022-09-28,2615,9888,5.56,1.47
319660,2022-09-29,2615,9888,5.45,1.44
319660,2022-09-30,2615,9888,5.53,1.46
319660,2022-10-04,2615,9888,5.98,1.58
319660,2022-10-05,2615,9888,5.95,1.57
319660,2022-10-06,2615,9888,6.33,1.67
319660,2022-10-07,2615,9888,6.44,1.7
319660,2022-10-11,2615,9888,6.2,1.64
319660,2022-10-12,2615,9888,6.18,1.63
319660,2022-10-13,2615,9888,6.04,1.6
319660,2022-10-14,2615,9888,6.56,1.73
319660,2022-10-17,2615,9888,6.31,1.67
319660,2022-10-18,2615,9888,6.16,1.63
319660,2022-10-19,2615,9888,5.91,1.56
319660,2022-10-20,2615,9888,5.72,1.51
319660,2022-10-21,2615,9888,5.62,1.49
319660,2022-10-24,2615,9888,5.89,1.56
319660,2022-10-25,2615,9888,6.25,1.65
319660,2022-10-26,2615,9888,6.23,1.65
319660,2022-10-27,2615,9888,6.08,1.61
319660,2022-10-28,2615,9888,5.68,1.5
319660,2022-10-31,2615,9888,5.83,1.54
319660,2022-11-01,2615,9888,5.87,1.55
319660,2022-11-02,2615,9888,5.77,1.53
319660,2022-11-03,2615,9888,5.68,1.5
319660,2022-11-04,2615,9888,5.58,1.48
319660,2022-11-07,2615,9888,5.98,1.58
319660,2022-11-08,2615,9888,6.31,1.67
319660,2022-11-09,2615,9888,6.37,1.68
319660,2022-11-10,2615,9888,6.1,1.61
319660,2022-11-11,2615,9888,7.04,1.86
319660,2022-11-14,2615,9888,6.56,1.73
319660,2022-11-15,2615,9888,7.13,1.89
319660,2022-11-16,2615,9888,7.19,1.9
319660,2022-11-17,2615,9888,7.21,1.91
319660,2022-11-18,2615,9888,7.17,1.9
319660,2022-11-21,2615,9888,7.02,1.86
319660,2022-11-22,2615,9888,6.88,1.82
319660,2022-11-23,2615,9888,7.0,1.85
319660,2022-11-24,2615,9888,7.11,1.88
319660,2022-11-25,2615,9888,6.92,1.83
319660,2022-11-28,2615,9888,6.77,1.79
319660,2022-11-29,2615,9888,6.9,1.83
319660,2022-11-30,2615,9888,6.81,1.8
319660,2022-12-01,2615,9888,6.77,1.79
319660,2022-12-02,2615,9888,6.63,1.75
319660,2022-12-05,2615,9888,6.62,1.75
319660,2022-12-06,2615,9888,6.42,1.7
319660,2022-12-07,2615,9888,6.39,1.69
319660,2022-12-08,2615,9888,6.39,1.69
319660,2022-12-09,2615,9888,6.52,1.72
319660,2022-12-12,2615,9888,6.39,1.69
319660,2022-12-13,2615,9888,6.48,1.71
319660,2022-12-14,2615,9888,6.62,1.75
319660,2022-12-15,2615,9888,6.54,1.73
319660,2022-12-16,2615,9888,6.39,1.69
319660,2022-12-19,2615,9888,6.56,1.73
319660,2022-12-20,2615,9888,6.33,1.67
319660,2022-12-21,2615,9888,6.27,1.66
319660,2022-12-22,2615,9888,6.48,1.71
319660,2022-12-23,2615,9888,6.18,1.63
319660,2022-12-26,2615,9888,6.31,1.67
319660,2022-12-27,2615,9888,6.41,1.69
319660,2022-12-28,2615,9888,6.14,1.62
319660,2022-12-29,2615,9888,5.89,1.56
319660,2023-01-02,2615,9888,5.76,1.52
319660,2023-01-03,2615,9888,5.91,1.56
319660,2023-01-04,2615,9888,6.6,1.74
319660,2023-01-05,2615,9888,6.52,1.72
319660,2023-01-06,2615,9888,6.88,1.82
319660,2023-01-09,2615,9888,6.85,1.81
319660,2023-01-10,2615,9888,6.79,1.8
319660,2023-01-11,2615,9888,6.73,1.78
319660,2023-01-12,2615,9888,6.69,1.77
319660,2023-01-13,2615,9888,6.71,1.77
319660,2023-01-16,2615,9888,6.69,1.77
319660,2023-01-17,2615,9888,6.54,1.73
319660,2023-01-18,2615,9888,6.67,1.76
319660,2023-01-19,2615,9888,6.73,1.78
319660,2023-01-20,2615,9888,6.6,1.74
319660,2023-01-25,2615,9888,7.11,1.88
319660,2023-01-26,2615,9888,7.08,1.87
319660,2023-01-27,2615,9888,6.98,1.85
319660,2023-01-30,2615,9888,6.7,1.77
319660,2023-01-31,2615,9888,6.8,1.8
319660,2023-02-01,2615,9888,6.89,1.82
319660,2023-02-02,2615,9888,6.97,1.84
319660,2023-02-03,2615,9888,6.99,1.85
319660,2023-02-06,2615,9888,6.72,1.78
319660,2023-02-07,2615,9888,7.03,1.86
319660,2023-02-08,2615,9888,7.12,1.88
319660,2023-02-09,2615,9888,6.94,1.84
319660,2023-02-10,2615,9888,6.87,1.82
319660,2023-02-13,2615,9888,6.94,1.83
319660,2023-02-14,2615,9888,7.06,1.87
319660,2023-02-15,2615,9888,6.99,1.85
319660,2023-02-16,2615,9888,7.37,1.95
319660,2023-02-17,2615,9888,7.04,1.86
319660,2023-02-20,2615,9888,7.07,1.87
319660,2023-02-21,2615,9888,6.91,1.83
319660,2023-02-22,2615,9888,6.68,1.77
319660,2023-02-23,2615,9888,6.85,1.81
319660,2023-02-24,2615,9888,6.8,1.8
319660,2023-02-27,2615,9888,6.65,1.76
319660,2023-02-28,2615,9888,6.77,1.79
319660,2023-03-02,2615,9888,6.68,1.77
319660,2023-03-03,2615,9888,6.73,1.78
319660,2023-03-06,2615,9888,6.82,1.8
319660,2023-03-07,2615,9888,6.75,1.78
319660,2023-03-08,2615,9888,6.8,1.8
319660,2023-03-09,2615,9888,7.11,1.88
319660,2023-03-10,2615,9888,6.91,1.83
319660,2023-03-13,2615,9888,7.04,1.86
319660,2023-03-14,2615,9888,6.55,1.73
319660,2023-03-15,2615,9888,6.49,1.72
319660,2023-03-16,2615,9888,6.73,1.78
319660,2023-03-17,2615,9888,7.88,2.08
319660,2023-03-20,2615,9888,7.76,2.05
319660,2023-03-21,2615,9888,7.71,2.04
319660,2023-03-22,2615,9888,7.93,2.1
319660,2023-03-23,2615,9888,7.95,2.1
319660,2023-03-24,2615,9888,8.07,2.13
319660,2023-03-27,2615,9888,7.82,2.07
319660,2023-03-28,2615,9888,8.01,2.12
319660,2023-03-29,2615,9888,8.07,2.13
319660,2023-03-30,2615,9888,8.28,2.19
319660,2023-03-31,2615,9888,7.97,2.11
319660,2023-04-03,2615,9888,7.86,2.08
319660,2023-04-04,2615,9888,7.58,2.0
319660,2023-04-05,2615,9888,7.71,2.04
319660,2023-04-06,2615,9888,7.5,1.98
319660,2023-04-07,2615,9888,8.07,2.13
319660,2023-04-10,2615,9888,8.15,2.15
319660,2023-04-11,2615,9888,8.91,2.36
319660,2023-04-12,2615,9888,8.6,2.28
319660,2023-04-13,2615,9888,8.36,2.21
319660,2023-04-14,2615,9888,8.32,2.2
319660,2023-04-17,2615,9888,8.34,2.2
319660,2023-04-18,2615,9888,8.07,2.13
319660,2023-04-19,2615,9888,7.99,2.11
319660,2023-04-20,2615,9888,7.82,2.07
319660,2023-04-21,2615,9888,8.05,2.13
319660,2023-04-24,2615,9888,7.8,2.06
319660,2023-04-25,2615,9888,7.63,2.02
319660,2023-04-26,2615,9888,7.78,2.06
319660,2023-04-27,2615,9888,7.97,2.11
319660,2023-04-28,2615,9888,7.9,2.09
319660,2023-05-02,2665,12197,7.58,1.66
319660,2023-05-03,2665,12197,7.65,1.67
319660,2023-05-04,2665,12197,7.47,1.63
319660,2023-05-08,2665,12197,7.67,1.68
319660,2023-05-09,2665,12197,7.46,1.63
319660,2023-05-10,2665,12197,7.35,1.61
319660,2023-05-11,2665,12197,7.29,1.59
319660,2023-05-12,2665,12197,7.34,1.6
319660,2023-05-15,2665,12197,7.18,1.57
319660,2023-05-16,2665,12197,7.17,1.57
319660,2023-05-17,2665,12197,7.27,1.59
319660,2023-05-18,2665,12197,7.47,1.63
319660,2023-05-19,2665,12197,8.16,1.78
319660,2023-05-22,2665,12197,8.16,1.78
319660,2023-05-23,2665,12197,8.11,1.77
319660,2023-05-24,2665,12197,8.09,1.77
319660,2023-05-25,2665,12197,8.2,1.79
319660,2023-05-26,2665,12197,8.12,1.78
319660,2023-05-30,2665,12197,7.97,1.74
319660,2023-05-31,2665,12197,8.05,1.76
319660,2023-06-01,2665,12197,8.22,1.8
319660,2023-06-02,2665,12197,7.99,1.75
319660,2023-06-05,2665,12197,7.97,1.74
319660,2023-06-07,2665,12197,7.92,1.73
319660,2023-06-08,2665,12197,8.16,1.78
319660,2023-06-09,2665,12197,8.26,1.8
319660,2023-06-12,2665,12197,8.24,1.8
319660,2023-06-13,2665,12197,8.41,1.84
319660,2023-06-14,2665,12197,8.14,1.78
319660,2023-06-15,2665,12197,8.39,1.83
319660,2023-06-16,2665,12197,8.27,1.81
319660,2023-06-19,2665,12197,8.22,1.8
319660,2023-06-20,2665,12197,8.26,1.8
319660,2023-06-21,2665,12197,8.22,1.8
319660,2023-06-22,2665,12197,8.18,1.79
319660,2023-06-23,2665,12197,8.18,1.79
319660,2023-06-26,2665,12197,8.39,1.83
319660,2023-06-27,2665,12197,8.52,1.86
319660,2023-06-28,2665,12197,8.52,1.86
319660,2023-06-29,2665,12197,8.67,1.89
319660,2023-06-30,2665,12197,8.52,1.86
319660,2023-07-03,2665,12197,8.52,1.86
319660,2023-07-04,2665,12197,8.59,1.88
319660,2023-07-05,2665,12197,8.29,1.81
319660,2023-07-06,2665,12197,7.88,1.72
319660,2023-07-07,2665,12197,7.8,1.71
319660,2023-07-10,2665,12197,7.64,1.67
319660,2023-07-11,2665,12197,7.82,1.71
319660,2023-07-12,2665,12197,7.97,1.74
319660,2023-07-13,2665,12197,8.12,1.78
319660,2023-07-14,2665,12197,8.12,1.78
319660,2023-07-17,2665,12197,8.76,1.91
319660,2023-07-18,2665,12197,8.52,1.86
319660,2023-07-19,2665,12197,8.5,1.86
319660,2023-07-20,2665,12197,8.61,1.88
319660,2023-07-21,2665,12197,8.31,1.82
319660,2023-07-24,2665,12197,8.44,1.84
319660,2023-07-25,2665,12197,8.48,1.85
319660,2023-07-26,2665,12197,8.03,1.75
319660,2023-07-27,2665,12197,8.5,1.86
319660,2023-07-28,2665,12197,8.69,1.9
319660,2023-07-31,2665,12197,8.44,1.84
319660,2023-08-01,2665,12197,8.5,1.86
319660,2023-08-02,2665,12197,7.95,1.74
319660,2023-08-03,2665,12197,8.05,1.76
319660,2023-08-04,2665,12197,7.95,1.74
319660,2023-08-07,2665,12197,7.86,1.72
319660,2023-08-08,2665,12197,7.86,1.72
319660,2023-08-09,2665,12197,7.84,1.71
319660,2023-08-10,2665,12197,7.4,1.62
319660,2023-08-11,2665,12197,7.46,1.63
319660,2023-08-14,2665,12197,7.28,1.59
319660,2023-08-16,2665,12197,7.37,1.61
319660,2023-08-17,2665,12197,7.37,1.61
319660,2023-08-18,2665,12197,7.38,1.61
319660,2023-08-21,2665,12197,7.24,1.58
319660,2023-08-22,2665,12197,6.87,1.5
319660,2023-08-23,2665,12197,6.83,1.49
319660,2023-08-24,2665,12197,6.99,1.53
319660,2023-08-25,2665,12197,6.8,1.48
319660,2023-08-28,2665,12197,6.74,1.47
319660,2023-08-29,2665,12197,6.89,1.51
319660,2023-08-30,2665,12197,6.92,1.51
319660,2023-08-31,2665,12197,7.04,1.54
319660,2023-09-01,2665,12197,7.54,1.65
319660,2023-09-04,2665,12197,7.67,1.68
319660,2023-09-05,2665,12197,7.45,1.63
319660,2023-09-06,2665,12197,7.28,1.59
319660,2023-09-07,2665,12197,7.32,1.6
319660,2023-09-08,2665,12197,7.23,1.58
319660,2023-09-11,2665,12197,7.14,1.56
319660,2023-09-12,2665,12197,7.43,1.62
319660,2023-09-13,2665,12197,7.5,1.64
319660,2023-09-14,2665,12197,7.65,1.67
319660,2023-09-15,2665,12197,7.69,1.68
319660,2023-09-18,2665,12197,7.69,1.68
319660,2023-09-19,2665,12197,7.56,1.65
319660,2023-09-20,2665,12197,7.56,1.65
319660,2023-09-21,2665,12197,7.24,1.58
319660,2023-09-22,2665,12197,7.34,1.6
319660,2023-09-25,2665,12197,7.29,1.59
319660,2023-09-26,2665,12197,7.23,1.58
319660,2023-09-27,2665,12197,7.23,1.58
319660,2023-10-04,2665,12197,7.2,1.57
319660,2023-10-05,2665,12197,7.26,1.59
319660,2023-10-06,2665,12197,7.25,1.58
319660,2023-10-10,2665,12197,7.24,1.58
319660,2023-10-11,2665,12197,7.52,1.64
319660,2023-10-12,2665,12197,7.44,1.62
319660,2023-10-13,2665,12197,7.47,1.63
319660,2023-10-16,2665,12197,7.3,1.59
319660,2023-10-17,2665,12197,7.38,1.61
319660,2023-10-18,2665,12197,7.22,1.58
319660,2023-10-19,2665,12197,6.95,1.52
319660,2023-10-20,2665,12197,7.03,1.54
319660,2023-10-23,2665,12197,6.96,1.52
319660,2023-10-24,2665,12197,7.23,1.58
319660,2023-10-25,2665,12197,7.25,1.58
319660,2023-10-26,2665,12197,7.06,1.54
319660,2023-10-27,2665,12197,6.91,1.51
319660,2023-10-30,2665,12197,6.83,1.49
319660,2023-10-31,2665,12197,6.44,1.41
319660,2023-11-01,2665,12197,6.65,1.45
319660,2023-11-02,2665,12197,7.09,1.55
319660,2023-11-03,2665,12197,7.09,1.55
319660,2023-11-06,2665,12197,7.24,1.58
319660,2023-11-07,2665,12197,7.42,1.62
319660,2023-11-08,2665,12197,7.34,1.6
319660,2023-11-09,2665,12197,7.28,1.59
319660,2023-11-10,2665,12197,7.26,1.59
319660,2023-11-13,2665,12197,7.27,1.59
319660,2023-11-14,2665,12197,7.24,1.58
319660,2023-11-15,2665,12197,7.58,1.66
319660,2023-11-16,2665,12197,7.79,1.7
319660,2023-11-17,2665,12197,7.8,1.71
319660,2023-11-20,2665,12197,7.77,1.7
319660,2023-11-21,2665,12197,7.82,1.71
319660,2023-11-22,2665,12197,7.82,1.71
319660,2023-11-23,2665,12197,7.44,1.63
319660,2023-11-24,2665,12197,7.37,1.61
319660,2023-11-27,2665,12197,7.49,1.64
319660,2023-11-28,2665,12197,7.6,1.66
319660,2023-11-29,2665,12197,7.56,1.65
319660,2023-11-30,2665,12197,7.44,1.63
319660,2023-12-01,2665,12197,7.35,1.61
319660,2023-12-04,2665,12197,7.35,1.61
319660,2023-12-05,2665,12197,7.25,1.58
319660,2023-12-06,2665,12197,7.23,1.58
319660,2023-12-07,2665,12197,7.25,1.58
319660,2023-12-08,2665,12197,7.37,1.61
319660,2023-12-11,2665,12197,7.54,1.65
319660,2023-12-12,2665,12197,7.62,1.66
319660,2023-12-13,2665,12197,7.69,1.68
319660,2023-12-14,2665,12197,7.79,1.7
319660,2023-12-15,2665,12197,7.73,1.69
319660,2023-12-18,2665,12197,7.86,1.72
319660,2023-12-19,2665,12197,7.64,1.67
319660,2023-12-20,2665,12197,7.62,1.66
319660,2023-12-21,2665,12197,7.58,1.66
319660,2023-12-22,2665,12197,7.65,1.67
319660,2023-12-26,2665,12197,7.64,1.67
319660,2023-12-27,2665,12197,7.84,1.71
319660,2023-12-28,2665,12197,7.9,1.73
319660,2024-01-02,2665,12197,8.16,1.78
319660,2024-01-03,2665,12197,8.24,1.8
319660,2024-01-04,2665,12197,8.18,1.79
319660,2024-01-05,2665,12197,8.11,1.77
319660,2024-01-08,2665,12197,7.97,1.74
319660,2024-01-09,2665,12197,7.92,1.73
319660,2024-01-10,2665,12197,7.73,1.69
319660,2024-01-11,2665,12197,7.86,1.72
319660,2024-01-12,2665,12197,7.94,1.73
319660,2024-01-15,2665,12197,7.79,1.7
319660,2024-01-16,2665,12197,7.8,1.71
319660,2024-01-17,2665,12197,7.84,1.71
319660,2024-01-18,2665,12197,7.8,1.71
319660,2024-01-19,2665,12197,7.95,1.74
319660,2024-01-22,2665,12197,8.11,1.77
319660,2024-01-23,2665,12197,8.03,1.75
319660,2024-01-24,2665,12197,8.12,1.78
319660,2024-01-25,2665,12197,8.12,1.78
319660,2024-01-26,2665,12197,8.05,1.76
319660,2024-01-29,2665,12197,7.99,1.75
319660,2024-01-30,2665,12197,7.75,1.69
319660,2024-01-31,2665,12197,7.54,1.65
319660,2024-02-01,2665,12197,7.41,1.62
319660,2024-02-02,2665,12197,7.56,1.65
319660,2024-02-05,2665,12197,7.45,1.63
319660,2024-02-06,2665,12197,7.65,1.67
319660,2024-02-07,2665,12197,7.65,1.67
319660,2024-02-08,2665,12197,7.88,1.72
319660,2024-02-13,2665,12197,8.11,1.77
319660,2024-02-14,2665,12197,8.31,1.82
319660,2024-02-15,2665,12197,8.29,1.81
319660,2024-02-16,2665,12197,8.31,1.82
319660,2024-02-19,2665,12197,8.29,1.81
319660,2024-02-20,2665,12197,8.33,1.82
319660,2024-02-21,2665,12197,8.37,1.83
319660,2024-02-22,2665,12197,8.44,1.84
319660,2024-02-23,2665,12197,8.44,1.84
319660,2024-02-26,2665,12197,8.2,1.79
319660,2024-02-27,2665,12197,8.37,1.83
319660,2024-02-28,2665,12197,8.61,1.88
319660,2024-02-29,2665,12197,9.53,2.08
319660,2024-03-04,2665,12197,9.87,2.16
319660,2024-03-05,2665,12197,9.96,2.18
319660,2024-03-06,2665,12197,9.85,2.15
319660,2024-03-07,2665,12197,9.72,2.12
319660,2024-03-08,2665,12197,9.74,2.13
319660,2024-03-11,2665,12197,9.53,2.08
319660,2024-03-12,2665,12197,9.94,2.17
319660,2024-03-13,2665,12197,9.94,2.17
319660,2024-03-14,2665,12197,9.76,2.13
319660,2024-03-15,2665,12197,9.94,2.17
319660,2024-03-18,2665,12197,10.45,2.28
319660,2024-03-19,2665,12197,10.08,2.2
319660,2024-03-20,2665,12197,10.04,2.19
319660,2024-03-21,2665,12197,10.99,2.4
319660,2024-03-22,2665,12197,10.6,2.32
319660,2024-03-25,2665,12197,10.45,2.28
319660,2024-03-26,2665,12197,10.49,2.29
319660,2024-03-27,2665,12197,10.83,2.37
319660,2024-03-28,2665,12197,10.75,2.35
319660,2024-03-29,2665,12197,11.33,2.48
319660,2024-04-01,2665,12197,11.26,2.46
319660,2024-04-02,2665,12197,11.67,2.55
319660,2024-04-03,2665,12197,11.65,2.55
319660,2024-04-04,2665,12197,11.71,2.56
319660,2024-04-05,2665,12197,11.41,2.49
319660,2024-04-08,2665,12197,11.24,2.46
319660,2024-04-09,2665,12197,11.65,2.55
319660,2024-04-11,2665,12197,11.8,2.58
319660,2024-04-12,2665,12197,11.71,2.56
319660,2024-04-15,2665,12197,12.05,2.63
319660,2024-04-16,2665,12197,11.71,2.56
319660,2024-04-17,2665,12197,12.14,2.65
319660,2024-04-18,2665,12197,12.5,2.73
319660,2024-04-19,2665,12197,11.93,2.61
319660,2024-04-22,2665,12197,11.52,2.52
319660,2024-04-23,2665,12197,10.9,2.38
319660,2024-04-24,2665,12197,11.46,2.5
319660,2024-04-25,2665,12197,11.29,2.47
319660,2024-04-26,2665,12197,11.28,2.46
319660,2024-04-29,2665,12197,11.2,2.45
319660,2024-04-30,2665,12197,11.14,2.44
319660,2024-05-02,1813,13552,16.49,2.21
319660,2024-05-03,1813,13552,16.3,2.18
319660,2024-05-07,1813,13552,16.6,2.22
319660,2024-05-08,1813,13552,16.49,2.21
319660,2024-05-09,1813,13552,16.11,2.15
319660,2024-05-10,1813,13552,15.36,2.06
319660,2024-05-13,1813,13552,15.69,2.1
319660,2024-05-14,1813,13552,15.69,2.1
319660,2024-05-16,1813,13552,17.24,2.31
319660,2024-05-17,1813,13552,17.15,2.29
319660,2024-05-20,1813,13552,17.51,2.34
319660,2024-05-21,1813,13552,17.65,2.36
319660,2024-05-22,1813,13552,17.68,2.36
319660,2024-05-23,1813,13552,17.18,2.3
319660,2024-05-24,1813,13552,16.77,2.24
319660,2024-05-27,1813,13552,16.85,2.25
319660,2024-05-28,1813,13552,17.6,2.35
319660,2024-05-29,1813,13552,17.51,2.34
319660,2024-05-30,1813,13552,17.24,2.31
319660,2024-05-31,1813,13552,17.51,2.34
319660,2024-06-03,1813,13552,17.54,2.35
319660,2024-06-04,1813,13552,16.85,2.25
319660,2024-06-05,1813,13552,17.07,2.28
319660,2024-06-07,1813,13552,18.48,2.47
319660,2024-06-10,1813,13552,18.67,2.5
319660,2024-06-11,1813,13552,18.12,2.42
319660,2024-06-12,1813,13552,18.42,2.46
319660,2024-06-13,1813,13552,18.37,2.46
319660,2024-06-14,1813,13552,18.34,2.45
319660,2024-06-17,1813,13552,18.39,2.46
319660,2024-06-18,1813,13552,19.91,2.66
319660,2024-06-19,1813,13552,19.53,2.61
319660,2024-06-20,1813,13552,19.69,2.63
319660,2024-06-21,1813,13552,19.42,2.6
319660,2024-06-24,1813,13552,18.64,2.49
319660,2024-06-25,1813,13552,18.45,2.47
319660,2024-06-26,1813,13552,19.0,2.54
319660,2024-06-27,1813,13552,19.0,2.54
319660,2024-06-28,1813,13552,20.1,2.69
319660,2024-07-01,1813,13552,19.94,2.67
319660,2024-07-02,1813,13552,19.72,2.64
319660,2024-07-03,1813,13552,19.58,2.62
319660,2024-07-04,1813,13552,20.85,2.79
319660,2024-07-05,1813,13552,20.49,2.74
319660,2024-07-08,1813,13552,20.33,2.72
319660,2024-07-09,1813,13552,21.13,2.83
319660,2024-07-10,1813,13552,21.26,2.84
319660,2024-07-11,1813,13552,21.29,2.85
319660,2024-07-12,1813,13552,19.72,2.64
319660,2024-07-15,1813,13552,19.69,2.63
319660,2024-07-16,1813,13552,19.97,2.67
319660,2024-07-17,1813,13552,18.15,2.43
319660,2024-07-18,1813,13552,18.04,2.41
319660,2024-07-19,1813,13552,17.82,2.38
319660,2024-07-22,1813,13552,17.24,2.31
319660,2024-07-23,1813,13552,16.82,2.25
319660,2024-07-24,1813,13552,17.4,2.33
319660,2024-07-25,1813,13552,16.49,2.21
319660,2024-07-26,1813,13552,16.13,2.16
319660,2024-07-29,1813,13552,16.19,2.17
319660,2024-07-30,1813,13552,16.02,2.14
319660,2024-07-31,1813,13552,17.29,2.31
319660,2024-08-01,1813,13552,17.46,2.34
319660,2024-08-02,1813,13552,15.42,2.06
319660,2024-08-05,1813,13552,14.29,1.91
319660,2024-08-06,1813,13552,14.75,1.97
319660,2024-08-07,1813,13552,15.03,2.01
319660,2024-08-08,1813,13552,14.67,1.96
319660,2024-08-09,1813,13552,15.77,2.11
319660,2024-08-12,1813,13552,15.97,2.14
319660,2024-08-13,1813,13552,16.38,2.19
319660,2024-08-14,1813,13552,16.8,2.25
319660,2024-08-16,1813,13552,16.52,2.21
319660,2024-08-19,1813,13552,16.6,2.22
319660,2024-08-20,1813,13552,15.97,2.14
319660,2024-08-21,1813,13552,15.53,2.08
319660,2024-08-22,1813,13552,15.22,2.04
319660,2024-08-23,1813,13552,15.11,2.02
319660,2024-08-26,1813,13552,14.48,1.94
319660,2024-08-27,1813,13552,14.01,1.87
319660,2024-08-28,1813,13552,14.92,2.0
319660,2024-08-29,1813,13552,14.34,1.92
319660,2024-08-30,1813,13552,14.23,1.9
319660,2024-09-02,1813,13552,13.84,1.85
319660,2024-09-03,1813,13552,13.43,1.8
319660,2024-09-04,1813,13552,12.8,1.71
319660,2024-09-05,1813,13552,12.27,1.64
319660,2024-09-06,1813,13552,11.97,1.6
319660,2024-09-09,1813,13552,12.16,1.63
319660,2024-09-10,1813,13552,12.08,1.62
319660,2024-09-11,1813,13552,12.08,1.62
319660,2024-09-12,1813,13552,12.55,1.68
319660,2024-09-13,1813,13552,11.97,1.6
319660,2024-09-19,1813,13552,11.72,1.57
319660,2024-09-20,1813,13552,11.91,1.59
319660,2024-09-23,1813,13552,12.24,1.64
319660,2024-09-24,1813,13552,12.6,1.69
319660,2024-09-25,1813,13552,12.47,1.67
319660,2024-09-26,1813,13552,13.18,1.76
319660,2024-09-27,1813,13552,12.74,1.7
319660,2024-09-30,1813,13552,12.6,1.69
