ticker,trade_date,eps,bps,per,pbr
042000,2022-06-16,0,10431,0.0,1.31
042000,2022-06-17,0,10431,0.0,1.29
042000,2022-06-20,0,10431,0.0,1.23
042000,2022-06-21,0,10431,0.0,1.28
042000,2022-06-22,0,10431,0.0,1.2
042000,2022-06-23,0,10431,0.0,1.14
042000,2022-06-24,0,10431,0.0,1.23
042000,2022-06-27,0,10431,0.0,1.22
042000,2022-06-28,0,10431,0.0,1.24
042000,2022-06-29,0,10431,0.0,1.21
042000,2022-06-30,0,10431,0.0,1.18
042000,2022-07-01,0,10431,0.0,1.15
042000,2022-07-04,0,10431,0.0,1.14
042000,2022-07-05,0,10431,0.0,1.19
042000,2022-07-06,0,10431,0.0,1.18
042000,2022-07-07,0,10431,0.0,1.2
042000,2022-07-08,0,10431,0.0,1.2
042000,2022-07-11,0,10431,0.0,1.2
042000,2022-07-12,0,10431,0.0,1.15
042000,2022-07-13,0,10431,0.0,1.18
042000,2022-07-14,0,10431,0.0,1.17
042000,2022-07-15,0,10431,0.0,1.18
042000,2022-07-18,0,10431,0.0,1.23
042000,2022-07-19,0,10431,0.0,1.22
042000,2022-07-20,0,10431,0.0,1.23
042000,2022-07-21,0,10431,0.0,1.24
042000,2022-07-22,0,10431,0.0,1.23
042000,2022-07-25,0,10431,0.0,1.23
042000,2022-07-26,0,10431,0.0,1.23
042000,2022-07-27,0,10431,0.0,1.23
042000,2022-07-28,0,10431,0.0,1.24
042000,2022-07-29,0,10431,0.0,1.25
042000,2022-08-01,0,10431,0.0,1.24
042000,2022-08-02,0,10431,0.0,1.22
042000,2022-08-03,0,10431,0.0,1.24
042000,2022-08-04,0,10431,0.0,1.28
042000,2022-08-05,0,10431,0.0,1.29
042000,2022-08-08,0,10431,0.0,1.28
042000,2022-08-09,0,10431,0.0,1.26
042000,2022-08-10,0,10431,0.0,1.22
042000,2022-08-11,0,10431,0.0,1.28
042000,2022-08-12,0,10431,0.0,1.31
042000,2022-08-16,0,10431,0.0,1.28
042000,2022-08-17,0,10431,0.0,1.27
042000,2022-08-18,0,10431,0.0,1.27
042000,2022-08-19,0,10431,0.0,1.23
042000,2022-08-22,0,10431,0.0,1.18
042000,2022-08-23,0,10431,0.0,1.16
042000,2022-08-24,0,10431,0.0,1.19
042000,2022-08-25,0,10431,0.0,1.21
042000,2022-08-26,0,10431,0.0,1.19
042000,2022-08-29,0,10431,0.0,1.14
042000,2022-08-30,0,10431,0.0,1.16
042000,2022-08-31,0,10431,0.0,1.19
042000,2022-09-01,0,10431,0.0,1.14
042000,2022-09-02,0,10431,0.0,1.13
042000,2022-09-05,0,10431,0.0,1.11
042000,2022-09-06,0,10431,0.0,1.24
042000,2022-09-07,0,10431,0.0,1.2
042000,2022-09-08,0,10431,0.0,1.23
042000,2022-09-13,0,10431,0.0,1.25
042000,2022-09-14,0,10431,0.0,1.23
042000,2022-09-15,0,10431,0.0,1.17
042000,2022-09-16,0,10431,0.0,1.13
042000,2022-09-19,0,10431,0.0,1.07
042000,2022-09-20,0,10431,0.0,1.08
042000,2022-09-21,0,10431,0.0,1.07
042000,2022-09-22,0,10431,0.0,1.04
042000,2022-09-23,0,10431,0.0,1.03
042000,2022-09-26,0,10431,0.0,1.03
042000,2022-09-27,0,10431,0.0,1.06
042000,2022-09-28,0,10431,0.0,1.04
042000,2022-09-29,0,10431,0.0,1.04
042000,2022-09-30,0,10431,0.0,1.03
042000,2022-10-04,0,10431,0.0,1.04
042000,2022-10-05,0,10431,0.0,0.99
042000,2022-10-06,0,10431,0.0,1.02
042000,2022-10-07,0,10431,0.0,1.0
042000,2022-10-11,0,10431,0.0,0.92
042000,2022-10-12,0,10431,0.0,0.92
042000,2022-10-13,0,10431,0.0,0.87
042000,2022-10-14,0,10431,0.0,0.94
042000,2022-10-17,0,10431,0.0,0.93
042000,2022-10-18,0,10431,0.0,0.96
042000,2022-10-19,0,10431,0.0,0.94
042000,2022-10-20,0,10431,0.0,0.94
042000,2022-10-21,0,10431,0.0,0.94
042000,2022-10-24,0,10431,0.0,0.97
042000,2022-10-25,0,10431,0.0,0.95
042000,2022-10-26,0,10431,0.0,0.95
042000,2022-10-27,0,10431,0.0,0.97
042000,2022-10-28,0,10431,0.0,0.94
042000,2022-10-31,0,10431,0.0,0.97
042000,2022-11-01,0,10431,0.0,0.99
042000,2022-11-02,0,10431,0.0,0.99
042000,2022-11-03,0,10431,0.0,0.95
042000,2022-11-04,0,10431,0.0,0.94
042000,2022-11-07,0,10431,0.0,0.97
042000,2022-11-08,0,10431,0.0,1.0
042000,2022-11-09,0,10431,0.0,0.99
042000,2022-11-10,0,10431,0.0,0.97
042000,2022-11-11,0,10431,0.0,1.06
042000,2022-11-14,0,10431,0.0,1.06
042000,2022-11-15,0,10431,0.0,1.08
042000,2022-11-16,0,10431,0.0,1.06
042000,2022-11-17,0,10431,0.0,1.11
042000,2022-11-18,0,10431,0.0,1.06
042000,2022-11-21,0,10431,0.0,1.04
042000,2022-11-22,0,10431,0.0,1.01
042000,2022-11-23,0,10431,0.0,1.13
042000,2022-11-24,0,10431,0.0,1.15
042000,2022-11-25,0,10431,0.0,1.13
042000,2022-11-28,0,10431,0.0,1.08
042000,2022-11-29,0,10431,0.0,1.1
042000,2022-11-30,0,10431,0.0,1.1
042000,2022-12-01,0,10431,0.0,1.14
042000,2022-12-02,0,10431,0.0,1.14
042000,2022-12-05,0,10431,0.0,1.13
042000,2022-12-06,0,10431,0.0,1.1
042000,2022-12-07,0,10431,0.0,1.08
042000,2022-12-08,0,10431,0.0,1.07
042000,2022-12-09,0,10431,0.0,1.1
042000,2022-12-12,0,10431,0.0,1.06
042000,2022-12-13,0,10431,0.0,1.09
042000,2022-12-14,0,10431,0.0,1.1
042000,2022-12-15,0,10431,0.0,1.07
042000,2022-12-16,0,10431,0.0,1.07
042000,2022-12-19,0,10431,0.0,1.08
042000,2022-12-20,0,10431,0.0,1.05
042000,2022-12-21,0,10431,0.0,1.04
042000,2022-12-22,0,10431,0.0,1.03
042000,2022-12-23,0,10431,0.0,0.99
042000,2022-12-26,0,10431,0.0,0.98
042000,2022-12-27,0,10431,0.0,0.97
042000,2022-12-28,0,10431,0.0,0.97
042000,2022-12-29,0,10431,0.0,0.95
042000,2023-01-02,0,10431,0.0,0.93
042000,2023-01-03,0,10431,0.0,0.94
042000,2023-01-04,0,10431,0.0,0.96
042000,2023-01-05,0,10431,0.0,0.96
042000,2023-01-06,0,10431,0.0,0.97
042000,2023-01-09,0,10431,0.0,0.99
042000,2023-01-10,0,10431,0.0,1.01
042000,2023-01-11,0,10431,0.0,1.02
042000,2023-01-12,0,10431,0.0,1.03
042000,2023-01-13,0,10431,0.0,1.02
042000,2023-01-16,0,10431,0.0,1.05
042000,2023-01-17,0,10431,0.0,1.01
042000,2023-01-18,0,10431,0.0,1.02
042000,2023-01-19,0,10431,0.0,1.02
042000,2023-01-20,0,10431,0.0,1.01
042000,2023-01-25,0,10431,0.0,1.04
042000,2023-01-26,0,10431,0.0,1.05
042000,2023-01-27,0,10431,0.0,1.05
042000,2023-01-30,0,10431,0.0,1.05
042000,2023-01-31,0,10431,0.0,1.08
042000,2023-02-01,0,10431,0.0,1.06
042000,2023-02-02,0,10431,0.0,1.09
042000,2023-02-03,0,10431,0.0,1.16
042000,2023-02-06,0,10431,0.0,1.11
042000,2023-02-07,0,10431,0.0,1.13
042000,2023-02-08,0,10431,0.0,1.14
042000,2023-02-09,0,10431,0.0,1.11
042000,2023-02-10,0,10431,0.0,1.08
042000,2023-02-13,0,10431,0.0,1.08
042000,2023-02-14,0,10431,0.0,1.08
042000,2023-02-15,0,10431,0.0,1.09
042000,2023-02-16,0,10431,0.0,1.1
042000,2023-02-17,0,10431,0.0,1.08
042000,2023-02-20,0,10431,0.0,1.08
042000,2023-02-21,0,10431,0.0,1.07
042000,2023-02-22,0,10431,0.0,1.05
042000,2023-02-23,0,10431,0.0,1.05
042000,2023-02-24,0,10431,0.0,1.02
042000,2023-02-27,0,10431,0.0,0.99
042000,2023-02-28,0,10431,0.0,1.0
042000,2023-03-02,0,10431,0.0,1.0
042000,2023-03-03,0,10431,0.0,1.0
042000,2023-03-06,0,10431,0.0,0.99
042000,2023-03-07,0,10431,0.0,0.99
042000,2023-03-08,0,10431,0.0,0.98
042000,2023-03-09,0,10431,0.0,0.98
042000,2023-03-10,0,10431,0.0,0.96
042000,2023-03-13,0,10431,0.0,0.95
042000,2023-03-14,0,10431,0.0,0.9
042000,2023-03-15,0,10431,0.0,0.92
042000,2023-03-16,0,10431,0.0,0.91
042000,2023-03-17,0,10431,0.0,0.93
042000,2023-03-20,0,10431,0.0,0.94
042000,2023-03-21,0,10431,0.0,0.94
042000,2023-03-22,0,10431,0.0,0.93
042000,2023-03-23,0,10431,0.0,0.92
042000,2023-03-24,0,10431,0.0,0.93
042000,2023-03-27,0,10431,0.0,0.9
042000,2023-03-28,0,10431,0.0,0.92
042000,2023-03-29,0,10431,0.0,0.91
042000,2023-03-30,0,10431,0.0,0.92
042000,2023-03-31,0,10431,0.0,0.92
042000,2023-04-03,0,10431,0.0,0.91
042000,2023-04-04,0,10431,0.0,0.94
042000,2023-04-05,0,10431,0.0,0.96
042000,2023-04-06,0,10431,0.0,0.95
042000,2023-04-07,0,10431,0.0,0.94
042000,2023-04-10,0,10431,0.0,0.91
042000,2023-04-11,0,10431,0.0,0.92
042000,2023-04-12,0,10431,0.0,0.95
042000,2023-04-13,0,10431,0.0,0.95
042000,2023-04-14,0,10431,0.0,0.97
042000,2023-04-17,0,10431,0.0,0.94
042000,2023-04-18,0,10431,0.0,0.94
042000,2023-04-19,0,10431,0.0,0.95
042000,2023-04-20,0,10431,0.0,0.92
042000,2023-04-21,0,10431,0.0,0.91
042000,2023-04-24,0,10431,0.0,0.89
042000,2023-04-25,0,10431,0.0,0.87
042000,2023-04-26,0,10431,0.0,0.86
042000,2023-04-27,0,10431,0.0,0.85
042000,2023-04-28,0,10431,0.0,0.85
042000,2023-05-02,0,6615,0.0,1.32
042000,2023-05-03,0,6615,0.0,1.3
042000,2023-05-04,0,6615,0.0,1.29
042000,2023-05-08,0,6615,0.0,1.29
042000,2023-05-09,0,6615,0.0,1.29
042000,2023-05-10,0,6615,0.0,1.33
042000,2023-05-11,0,6615,0.0,1.3
042000,2023-05-12,0,6615,0.0,1.27
042000,2023-05-15,0,6615,0.0,1.26
042000,2023-05-16,0,6615,0.0,1.26
042000,2023-05-17,0,6615,0.0,1.27
042000,2023-05-18,0,6615,0.0,1.27
042000,2023-05-19,0,6615,0.0,1.31
042000,2023-05-22,0,6615,0.0,1.31
042000,2023-05-23,0,6615,0.0,1.31
042000,2023-05-24,0,6615,0.0,1.3
042000,2023-05-25,0,6615,0.0,1.3
042000,2023-05-26,0,6615,0.0,1.29
042000,2023-05-30,0,6615,0.0,1.29
042000,2023-05-31,0,6615,0.0,1.28
042000,2023-06-01,0,6615,0.0,1.31
042000,2023-06-02,0,6615,0.0,1.34
042000,2023-06-05,0,6615,0.0,1.36
042000,2023-06-07,0,6615,0.0,1.35
042000,2023-06-08,0,6615,0.0,1.32
042000,2023-06-09,0,6615,0.0,1.34
042000,2023-06-12,0,6615,0.0,1.33
042000,2023-06-13,0,6615,0.0,1.33
042000,2023-06-14,0,6615,0.0,1.31
042000,2023-06-15,0,6615,0.0,1.29
042000,2023-06-16,0,6615,0.0,1.3
042000,2023-06-19,0,6615,0.0,1.27
042000,2023-06-20,0,6615,0.0,1.28
042000,2023-06-21,0,6615,0.0,1.25
042000,2023-06-22,0,6615,0.0,1.25
042000,2023-06-23,0,6615,0.0,1.48
042000,2023-06-26,0,6615,0.0,1.79
042000,2023-06-27,0,6615,0.0,2.33
042000,2023-06-28,0,6615,0.0,2.35
042000,2023-06-29,0,6615,0.0,2.37
042000,2023-06-30,0,6615,0.0,2.11
042000,2023-07-03,0,6615,0.0,2.15
042000,2023-07-04,0,6615,0.0,2.34
042000,2023-07-05,0,6615,0.0,2.19
042000,2023-07-06,0,6615,0.0,2.27
042000,2023-07-07,0,6615,0.0,2.31
042000,2023-07-10,0,6615,0.0,2.47
042000,2023-07-11,0,6615,0.0,2.47
042000,2023-07-12,0,6615,0.0,2.49
042000,2023-07-13,0,6615,0.0,2.38
042000,2023-07-14,0,6615,0.0,2.4
042000,2023-07-17,0,6615,0.0,2.22
042000,2023-07-18,0,6615,0.0,2.26
042000,2023-07-19,0,6615,0.0,2.07
042000,2023-07-20,0,6615,0.0,2.03
042000,2023-07-21,0,6615,0.0,2.01
042000,2023-07-24,0,6615,0.0,1.9
042000,2023-07-25,0,6615,0.0,1.84
042000,2023-07-26,0,6615,0.0,1.78
042000,2023-07-27,0,6615,0.0,1.83
042000,2023-07-28,0,6615,0.0,1.92
042000,2023-07-31,0,6615,0.0,1.92
042000,2023-08-01,0,6615,0.0,1.93
042000,2023-08-02,0,6615,0.0,1.87
042000,2023-08-03,0,6615,0.0,1.83
042000,2023-08-04,0,6615,0.0,1.86
042000,2023-08-07,0,6615,0.0,1.84
042000,2023-08-08,0,6615,0.0,1.78
042000,2023-08-09,0,6615,0.0,1.82
042000,2023-08-10,0,6615,0.0,1.95
042000,2023-08-11,0,6615,0.0,2.04
042000,2023-08-14,0,6615,0.0,2.02
042000,2023-08-16,0,6615,0.0,2.02
042000,2023-08-17,0,6615,0.0,2.0
042000,2023-08-18,0,6615,0.0,1.85
042000,2023-08-21,0,6615,0.0,1.95
042000,2023-08-22,0,6615,0.0,1.93
042000,2023-08-23,0,6615,0.0,1.9
042000,2023-08-24,0,6615,0.0,2.02
042000,2023-08-25,0,6615,0.0,1.96
042000,2023-08-28,0,6615,0.0,1.95
042000,2023-08-29,0,6615,0.0,2.0
042000,2023-08-30,0,6615,0.0,2.16
042000,2023-08-31,0,6615,0.0,2.05
042000,2023-09-01,0,6615,0.0,2.0
042000,2023-09-04,0,6615,0.0,2.08
042000,2023-09-05,0,6615,0.0,2.03
042000,2023-09-06,0,6615,0.0,2.09
042000,2023-09-07,0,6615,0.0,2.01
042000,2023-09-08,0,6615,0.0,1.96
042000,2023-09-11,0,6615,0.0,1.91
042000,2023-09-12,0,6615,0.0,1.86
042000,2023-09-13,0,6615,0.0,1.84
042000,2023-09-14,0,6615,0.0,1.87
042000,2023-09-15,0,6615,0.0,1.86
042000,2023-09-18,0,6615,0.0,1.82
042000,2023-09-19,0,6615,0.0,1.8
042000,2023-09-20,0,6615,0.0,1.81
042000,2023-09-21,0,6615,0.0,1.76
042000,2023-09-22,0,6615,0.0,1.76
042000,2023-09-25,0,6615,0.0,1.72
042000,2023-09-26,0,6615,0.0,1.69
042000,2023-09-27,0,6615,0.0,1.73
042000,2023-10-04,0,6615,0.0,1.69
042000,2023-10-05,0,6615,0.0,1.66
042000,2023-10-06,0,6615,0.0,1.69
042000,2023-10-10,0,6615,0.0,1.65
042000,2023-10-11,0,6615,0.0,1.74
042000,2023-10-12,0,6615,0.0,1.76
042000,2023-10-13,0,6615,0.0,1.8
042000,2023-10-16,0,6615,0.0,1.75
042000,2023-10-17,0,6615,0.0,1.77
042000,2023-10-18,0,6615,0.0,1.87
042000,2023-10-19,0,6615,0.0,1.8
042000,2023-10-20,0,6615,0.0,1.74
042000,2023-10-23,0,6615,0.0,1.71
042000,2023-10-24,0,6615,0.0,1.8
042000,2023-10-25,0,6615,0.0,1.81
042000,2023-10-26,0,6615,0.0,1.75
042000,2023-10-27,0,6615,0.0,1.71
042000,2023-10-30,0,6615,0.0,1.96
042000,2023-10-31,0,6615,0.0,1.87
042000,2023-11-01,0,6615,0.0,1.89
042000,2023-11-02,0,6615,0.0,1.9
042000,2023-11-03,0,6615,0.0,2.0
042000,2023-11-06,0,6615,0.0,2.0
042000,2023-11-07,0,6615,0.0,2.02
042000,2023-11-08,0,6615,0.0,2.1
042000,2023-11-09,0,6615,0.0,1.83
042000,2023-11-10,0,6615,0.0,1.83
042000,2023-11-13,0,6615,0.0,1.81
042000,2023-11-14,0,6615,0.0,1.84
042000,2023-11-15,0,6615,0.0,1.95
042000,2023-11-16,0,6615,0.0,2.21
042000,2023-11-17,0,6615,0.0,2.24
042000,2023-11-20,0,6615,0.0,2.33
042000,2023-11-21,0,6615,0.0,2.38
042000,2023-11-22,0,6615,0.0,2.48
042000,2023-11-23,0,6615,0.0,2.7
042000,2023-11-24,0,6615,0.0,2.7
042000,2023-11-27,0,6615,0.0,2.5
042000,2023-11-28,0,6615,0.0,2.52
042000,2023-11-29,0,6615,0.0,2.47
042000,2023-11-30,0,6615,0.0,2.49
042000,2023-12-01,0,6615,0.0,2.59
042000,2023-12-04,0,6615,0.0,2.6
042000,2023-12-05,0,6615,0.0,2.58
042000,2023-12-06,0,6615,0.0,3.35
042000,2023-12-07,0,6615,0.0,3.99
042000,2023-12-08,0,6615,0.0,4.37
042000,2023-12-11,0,6615,0.0,4.43
042000,2023-12-12,0,6615,0.0,4.47
042000,2023-12-13,0,6615,0.0,4.19
042000,2023-12-14,0,6615,0.0,4.16
042000,2023-12-15,0,6615,0.0,4.25
042000,2023-12-18,0,6615,0.0,4.94
042000,2023-12-19,0,6615,0.0,4.72
042000,2023-12-20,0,6615,0.0,4.72
042000,2023-12-21,0,6615,0.0,4.95
042000,2023-12-22,0,6615,0.0,4.95
042000,2023-12-26,0,6615,0.0,4.69
042000,2023-12-27,0,6615,0.0,4.34
042000,2023-12-28,0,6615,0.0,4.23
042000,2024-01-02,0,6615,0.0,4.23
042000,2024-01-03,0,6615,0.0,4.14
042000,2024-01-04,0,6615,0.0,4.25
042000,2024-01-05,0,6615,0.0,4.6
042000,2024-01-08,0,6615,0.0,4.04
042000,2024-01-09,0,6615,0.0,4.35
042000,2024-01-10,0,6615,0.0,4.81
042000,2024-01-11,0,6615,0.0,4.68
042000,2024-01-12,0,6615,0.0,4.69
042000,2024-01-15,0,6615,0.0,4.61
042000,2024-01-16,0,6615,0.0,4.29
042000,2024-01-17,0,6615,0.0,4.13
042000,2024-01-18,0,6615,0.0,4.11
042000,2024-01-19,0,6615,0.0,3.98
042000,2024-01-22,0,6615,0.0,4.11
042000,2024-01-23,0,6615,0.0,4.16
042000,2024-01-24,0,6615,0.0,4.01
042000,2024-01-25,0,6615,0.0,3.79
042000,2024-01-26,0,6615,0.0,3.63
042000,2024-01-29,0,6615,0.0,3.59
042000,2024-01-30,0,6615,0.0,3.54
042000,2024-01-31,0,6615,0.0,3.39
042000,2024-02-01,0,6615,0.0,3.27
042000,2024-02-02,0,6615,0.0,3.25
042000,2024-02-05,0,6615,0.0,3.24
042000,2024-02-06,0,6615,0.0,3.12
042000,2024-02-07,0,6615,0.0,3.13
042000,2024-02-08,0,6615,0.0,3.24
042000,2024-02-13,0,6615,0.0,3.17
042000,2024-02-14,0,6615,0.0,3.12
042000,2024-02-15,0,6615,0.0,3.31
042000,2024-02-16,0,6615,0.0,3.26
042000,2024-02-19,0,6615,0.0,3.37
042000,2024-02-20,0,6615,0.0,3.7
042000,2024-02-21,0,6615,0.0,3.76
042000,2024-02-22,0,6615,0.0,3.78
042000,2024-02-23,0,6615,0.0,3.92
042000,2024-02-26,0,6615,0.0,3.75
042000,2024-02-27,0,6615,0.0,3.54
042000,2024-02-28,0,6615,0.0,3.6
042000,2024-02-29,0,6615,0.0,3.55
042000,2024-03-04,0,6615,0.0,3.24
042000,2024-03-05,0,6615,0.0,3.12
042000,2024-03-06,0,6615,0.0,3.05
042000,2024-03-07,0,6615,0.0,3.01
042000,2024-03-08,0,6615,0.0,2.87
042000,2024-03-11,0,6615,0.0,3.04
042000,2024-03-12,0,6615,0.0,3.02
042000,2024-03-13,0,6615,0.0,3.1
042000,2024-03-14,0,6615,0.0,3.11
042000,2024-03-15,0,6615,0.0,2.98
042000,2024-03-18,0,6615,0.0,3.14
042000,2024-03-19,0,6615,0.0,2.71
042000,2024-03-20,0,6615,0.0,2.78
042000,2024-03-21,0,6615,0.0,2.72
042000,2024-03-22,0,6615,0.0,2.64
042000,2024-03-25,0,6615,0.0,2.66
042000,2024-03-26,0,6615,0.0,2.77
042000,2024-03-27,0,6615,0.0,2.75
042000,2024-03-28,0,6615,0.0,2.71
042000,2024-03-29,0,6615,0.0,2.64
042000,2024-04-01,0,6615,0.0,2.81
042000,2024-04-02,0,6615,0.0,2.7
042000,2024-04-03,0,6615,0.0,2.63
042000,2024-04-04,0,6615,0.0,2.6
042000,2024-04-05,0,6615,0.0,2.55
042000,2024-04-08,0,6615,0.0,2.51
042000,2024-04-09,0,6615,0.0,2.48
042000,2024-04-11,0,6615,0.0,2.45
042000,2024-04-12,0,6615,0.0,2.43
042000,2024-04-15,0,6615,0.0,2.42
042000,2024-04-16,0,6615,0.0,2.35
042000,2024-04-17,0,6615,0.0,2.39
042000,2024-04-18,0,6615,0.0,2.4
042000,2024-04-19,0,6615,0.0,2.3
042000,2024-04-22,0,6615,0.0,2.32
042000,2024-04-23,0,6615,0.0,2.31
042000,2024-04-24,0,6615,0.0,2.36
042000,2024-04-25,0,6615,0.0,2.36
042000,2024-04-26,0,6615,0.0,2.33
042000,2024-04-29,0,6615,0.0,2.29
042000,2024-04-30,0,6615,0.0,2.28
042000,2024-05-02,430,7552,36.26,2.06
042000,2024-05-03,430,7552,35.44,2.02
042000,2024-05-07,430,7552,36.74,2.09
042000,2024-05-08,430,7552,37.67,2.15
042000,2024-05-09,430,7552,45.09,2.57
042000,2024-05-10,430,7552,42.93,2.44
042000,2024-05-13,430,7552,42.33,2.41
042000,2024-05-14,430,7552,44.88,2.56
042000,2024-05-16,430,7552,44.67,2.54
042000,2024-05-17,430,7552,47.09,2.68
042000,2024-05-20,430,7552,47.91,2.73
042000,2024-05-21,430,7552,51.98,2.96
042000,2024-05-22,430,7552,51.63,2.94
042000,2024-05-23,430,7552,52.09,2.97
042000,2024-05-24,430,7552,52.91,3.01
042000,2024-05-27,430,7552,53.49,3.05
042000,2024-05-28,430,7552,53.37,3.04
042000,2024-05-29,430,7552,56.74,3.23
042000,2024-05-30,430,7552,53.37,3.04
042000,2024-05-31,430,7552,53.49,3.05
042000,2024-06-03,430,7552,57.44,3.27
042000,2024-06-04,430,7552,58.6,3.34
042000,2024-06-05,430,7552,56.16,3.2
042000,2024-06-07,430,7552,65.7,3.74
042000,2024-06-10,430,7552,62.44,3.56
042000,2024-06-11,430,7552,72.33,4.12
042000,2024-06-12,430,7552,83.37,4.75
042000,2024-06-13,430,7552,83.72,4.77
042000,2024-06-14,430,7552,77.67,4.42
042000,2024-06-17,430,7552,69.65,3.97
042000,2024-06-18,430,7552,66.86,3.81
042000,2024-06-19,430,7552,86.86,4.95
042000,2024-06-20,430,7552,97.09,5.53
042000,2024-06-21,430,7552,95.12,5.42
042000,2024-06-24,430,7552,89.88,5.12
042000,2024-06-25,430,7552,94.3,5.37
042000,2024-06-26,430,7552,95.35,5.43
042000,2024-06-27,430,7552,90.23,5.14
042000,2024-06-28,430,7552,93.95,5.35
042000,2024-07-01,430,7552,90.58,5.16
042000,2024-07-02,430,7552,85.23,4.85
042000,2024-07-03,430,7552,84.3,4.8
042000,2024-07-04,430,7552,78.26,4.46
042000,2024-07-05,430,7552,78.6,4.48
042000,2024-07-08,430,7552,78.6,4.48
042000,2024-07-09,430,7552,75.23,4.28
042000,2024-07-10,430,7552,77.21,4.4
042000,2024-07-11,430,7552,77.67,4.42
042000,2024-07-12,430,7552,75.7,4.31
042000,2024-07-15,430,7552,73.95,4.21
042000,2024-07-16,430,7552,71.74,4.09
042000,2024-07-17,430,7552,68.37,3.89
042000,2024-07-18,430,7552,66.28,3.77
042000,2024-07-19,430,7552,64.53,3.67
042000,2024-07-22,430,7552,65.12,3.71
042000,2024-07-23,430,7552,73.84,4.2
042000,2024-07-24,430,7552,78.95,4.5
042000,2024-07-25,430,7552,77.91,4.44
042000,2024-07-26,430,7552,77.21,4.4
042000,2024-07-29,430,7552,84.53,4.81
042000,2024-07-30,430,7552,81.05,4.61
042000,2024-07-31,430,7552,76.63,4.36
042000,2024-08-01,430,7552,78.49,4.47
042000,2024-08-02,430,7552,72.09,4.1
042000,2024-08-05,430,7552,61.86,3.52
042000,2024-08-06,430,7552,70.47,4.01
042000,2024-08-07,430,7552,74.07,4.22
042000,2024-08-08,430,7552,77.79,4.43
042000,2024-08-09,430,7552,79.3,4.52
042000,2024-08-12,430,7552,82.21,4.68
042000,2024-08-13,430,7552,78.14,4.45
042000,2024-08-14,430,7552,78.49,4.47
042000,2024-08-16,430,7552,79.3,4.52
042000,2024-08-19,430,7552,83.95,4.78
042000,2024-08-20,430,7552,83.26,4.74
042000,2024-08-21,430,7552,81.63,4.65
042000,2024-08-22,430,7552,84.07,4.79
042000,2024-08-23,430,7552,84.53,4.81
042000,2024-08-26,430,7552,81.16,4.62
042000,2024-08-27,430,7552,89.07,5.07
042000,2024-08-28,430,7552,86.51,4.93
042000,2024-08-29,430,7552,81.98,4.67
042000,2024-08-30,430,7552,80.81,4.6
042000,2024-09-02,430,7552,73.72,4.2
042000,2024-09-03,430,7552,72.33,4.12
042000,2024-09-04,430,7552,70.47,4.01
042000,2024-09-05,430,7552,66.16,3.77
042000,2024-09-06,430,7552,65.12,3.71
042000,2024-09-09,430,7552,68.26,3.89
042000,2024-09-10,430,7552,66.51,3.79
042000,2024-09-11,430,7552,64.88,3.69
042000,2024-09-12,430,7552,72.56,4.13
042000,2024-09-13,430,7552,70.0,3.99
042000,2024-09-19,430,7552,70.23,4.0
042000,2024-09-20,430,7552,66.16,3.77
042000,2024-09-23,430,7552,69.42,3.95
042000,2024-09-24,430,7552,70.0,3.99
042000,2024-09-25,430,7552,67.56,3.85
042000,2024-09-26,430,7552,70.81,4.03
042000,2024-09-27,430,7552,69.88,3.98
042000,2024-09-30,430,7552,70.58,4.02
042000,2024-10-02,430,7552,71.74,4.09
042000,2024-10-04,430,7552,70.23,4.0
042000,2024-10-07,430,7552,72.79,4.14
042000,2024-10-08,430,7552,70.81,4.03
042000,2024-10-10,430,7552,72.33,4.12
042000,2024-10-11,430,7552,72.79,4.14
042000,2024-10-14,430,7552,68.6,3.91
042000,2024-10-15,430,7552,64.77,3.69
042000,2024-10-16,430,7552,64.19,3.65
042000,2024-10-17,430,7552,58.6,3.34
042000,2024-10-18,430,7552,58.95,3.36
042000,2024-10-21,430,7552,59.77,3.4
042000,2024-10-22,430,7552,58.02,3.3
042000,2024-10-23,430,7552,58.14,3.31
042000,2024-10-24,430,7552,57.91,3.3
042000,2024-10-25,430,7552,57.44,3.27
042000,2024-10-28,430,7552,57.33,3.26
042000,2024-10-29,430,7552,57.44,3.27
042000,2024-10-30,430,7552,57.33,3.26
042000,2024-10-31,430,7552,55.93,3.18
042000,2024-11-01,430,7552,55.12,3.14
042000,2024-11-04,430,7552,57.67,3.28
042000,2024-11-05,430,7552,56.74,3.23
042000,2024-11-06,430,7552,55.12,3.14
042000,2024-11-07,430,7552,55.58,3.16
042000,2024-11-08,430,7552,65.23,3.71
042000,2024-11-11,430,7552,65.58,3.73
042000,2024-11-12,430,7552,67.09,3.82
042000,2024-11-13,430,7552,63.6,3.62
042000,2024-11-14,430,7552,70.12,3.99
042000,2024-11-15,430,7552,70.23,4.0
042000,2024-11-18,430,7552,67.67,3.85
042000,2024-11-19,430,7552,68.14,3.88
042000,2024-11-20,430,7552,69.77,3.97
042000,2024-11-21,430,7552,68.49,3.9
042000,2024-11-22,430,7552,70.81,4.03
042000,2024-11-25,430,7552,72.44,4.12
042000,2024-11-26,430,7552,73.49,4.18
042000,2024-11-27,430,7552,80.58,4.59
042000,2024-11-28,430,7552,80.23,4.57
042000,2024-11-29,430,7552,77.09,4.39
042000,2024-12-02,430,7552,75.58,4.3
042000,2024-12-03,430,7552,78.49,4.47
