ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
056080,2021-11-10,0,0,0,0,0,0,0,0,14000000
056080,2021-11-11,0,0,0,0,0,0,0,0,0
056080,2021-11-12,0,0,0,0,0,0,0,0,0
056080,2021-11-15,0,0,0,0,0,0,0,0,-1000000
056080,2021-11-16,0,0,0,0,0,0,0,0,0
056080,2021-11-17,0,0,0,0,0,0,0,0,-4000000
056080,2021-11-18,0,0,0,0,0,0,0,5000000,1000000
056080,2021-11-19,0,3000000,0,0,0,0,0,-3000000,0
056080,2021-11-22,0,-1000000,0,0,0,0,0,0,-4000000
056080,2021-11-23,0,0,0,0,0,0,0,0,0
056080,2021-11-24,0,0,0,0,0,0,0,0,0
056080,2021-11-25,0,0,0,0,0,0,0,0,0
056080,2021-11-26,0,0,0,0,0,0,0,0,0
056080,2021-11-29,0,-1000000,0,0,0,0,0,0,-1000000
056080,2021-11-30,0,0,0,0,0,0,0,0,0
056080,2021-12-01,0,0,0,0,0,0,0,0,5000000
056080,2021-12-02,0,0,0,0,0,0,0,0,-4000000
056080,2021-12-03,0,0,0,0,0,0,0,0,0
056080,2021-12-06,0,0,0,0,0,0,0,0,0
056080,2021-12-07,0,0,0,0,0,0,0,0,0
056080,2021-12-08,0,0,0,0,0,0,0,0,0
056080,2021-12-09,0,0,0,0,0,0,0,0,-4000000
056080,2021-12-10,0,0,0,0,0,0,0,0,0
056080,2021-12-13,0,30000000,0,-34000000,0,0,0,73000000,-23000000
056080,2021-12-14,1000000,-31000000,0,-80000000,0,0,0,-147000000,41000000
056080,2021-12-15,-5000000,0,0,0,0,0,0,-56000000,-21000000
056080,2021-12-16,4000000,0,0,0,0,0,0,26000000,5000000
056080,2021-12-17,-4000000,0,0,0,0,0,0,8000000,-15000000
056080,2021-12-20,0,0,0,0,0,0,0,60000000,-3000000
056080,2021-12-21,14000000,128000000,0,-17000000,0,0,0,-19000000,72000000
056080,2021-12-22,-14000000,-136000000,0,0,5000000,0,0,2000000,16000000
056080,2021-12-23,0,0,0,0,2000000,0,0,-36000000,-30000000
056080,2021-12-24,0,0,0,0,5000000,0,0,4000000,4000000
056080,2021-12-27,12000000,1000000,0,0,0,0,0,113000000,-17000000
056080,2021-12-28,8000000,0,0,0,0,0,0,-99000000,20000000
056080,2021-12-29,-21000000,0,0,0,0,0,0,-53000000,-5000000
056080,2021-12-30,1000000,0,0,0,0,0,0,14000000,-23000000
056080,2022-01-03,179000000,0,0,0,-13000000,0,0,53000000,6000000
056080,2022-01-04,155000000,405000000,0,0,0,0,0,138000000,60000000
056080,2022-01-05,-100000000,-420000000,0,0,0,0,0,-29000000,-7000000
056080,2022-01-06,-235000000,0,0,0,0,0,0,17000000,50000000
056080,2022-01-07,0,0,0,0,0,0,0,-85000000,-99000000
056080,2022-01-10,0,1000000,0,0,0,0,0,1000000,16000000
056080,2022-01-11,0,0,0,0,0,0,0,22000000,12000000
056080,2022-01-12,63000000,0,25000000,0,0,0,0,-70000000,-4000000
056080,2022-01-13,-65000000,0,-25000000,0,0,0,0,-19000000,-26000000
056080,2022-01-14,0,0,0,0,0,0,0,41000000,0
056080,2022-01-17,0,0,0,0,0,0,0,4000000,1000000
056080,2022-01-18,0,0,0,0,0,0,0,-9000000,11000000
056080,2022-01-19,0,0,0,0,0,0,0,0,3000000
056080,2022-01-20,0,0,0,0,0,0,0,16000000,-17000000
056080,2022-01-21,0,0,0,0,0,0,0,0,-1000000
056080,2022-01-24,0,0,0,0,0,0,0,37000000,-3000000
056080,2022-01-25,0,0,0,0,0,0,0,-19000000,-23000000
056080,2022-01-26,0,4000000,0,0,0,0,0,-2000000,-5000000
056080,2022-01-27,0,-4000000,0,0,0,0,0,-1000000,3000000
056080,2022-01-28,0,0,0,0,0,0,0,9000000,20000000
056080,2022-02-03,0,0,0,0,0,0,0,21000000,3000000
056080,2022-02-04,0,9000000,0,0,0,0,0,11000000,10000000
056080,2022-02-07,0,-10000000,0,0,0,0,0,0,-22000000
056080,2022-02-08,0,0,0,0,0,0,0,-16000000,18000000
056080,2022-02-09,0,0,0,0,0,0,0,-34000000,29000000
056080,2022-02-10,0,0,0,0,0,0,0,-6000000,4000000
056080,2022-02-11,0,0,0,0,0,0,0,0,12000000
056080,2022-02-14,0,0,0,0,0,0,0,0,-3000000
056080,2022-02-15,16000000,0,0,10000000,0,0,0,0,3000000
056080,2022-02-16,0,0,0,0,0,0,0,-4000000,-15000000
056080,2022-02-17,0,0,0,0,0,0,0,0,1000000
056080,2022-02-18,15000000,0,0,9000000,0,0,0,6000000,6000000
056080,2022-02-21,0,0,0,0,0,0,0,0,-3000000
056080,2022-02-22,13000000,0,0,8000000,0,0,0,0,1000000
056080,2022-02-23,0,0,0,0,0,0,0,17000000,-5000000
056080,2022-02-24,40000000,0,0,24000000,0,0,0,-15000000,2000000
056080,2022-02-25,-24000000,0,0,-15000000,0,0,0,15000000,26000000
056080,2022-02-28,0,0,0,0,0,0,0,99000000,-34000000
056080,2022-03-02,0,0,0,0,0,0,0,1000000,-11000000
056080,2022-03-03,0,0,0,0,0,0,0,-95000000,-3000000
056080,2022-03-04,0,0,0,0,0,0,0,0,2000000
056080,2022-03-07,0,0,0,0,0,0,0,0,-2000000
056080,2022-03-08,0,0,0,0,0,0,0,0,2000000
056080,2022-03-10,5000000,0,0,0,0,0,0,8000000,6000000
056080,2022-03-11,6000000,0,0,-1000000,0,0,0,-3000000,2000000
056080,2022-03-14,12000000,0,0,0,0,0,0,-23000000,13000000
056080,2022-03-15,4000000,0,0,0,0,0,0,0,-6000000
056080,2022-03-16,0,0,0,0,0,0,0,0,-3000000
056080,2022-03-17,-61000000,5000000,1000000,-79000000,0,0,0,-15000000,-69000000
056080,2022-03-18,10000000,661000000,0,0,0,0,0,15000000,7000000
056080,2022-03-21,21000000,136000000,0,0,0,0,0,97000000,10000000
056080,2022-03-22,-20000000,-726000000,0,0,0,0,0,-77000000,-7000000
056080,2022-03-23,0,-63000000,0,0,0,0,0,63000000,10000000
056080,2022-03-24,0,0,0,0,0,0,0,-3000000,-25000000
056080,2022-03-25,11000000,462000000,0,0,0,0,0,51000000,47000000
056080,2022-03-28,44000000,-437000000,0,0,0,0,0,-7000000,6000000
056080,2022-03-29,-74000000,-48000000,0,0,0,0,0,-60000000,316000000
056080,2022-03-30,0,1000000,0,0,0,0,0,13000000,5000000
056080,2022-03-31,0,0,0,0,0,0,0,2000000,-1000000
056080,2022-04-01,0,0,0,0,0,0,0,4000000,26000000
056080,2022-04-04,0,0,0,0,0,0,0,1000000,-16000000
056080,2022-04-05,0,0,0,0,0,0,0,17000000,-34000000
056080,2022-04-06,0,0,0,0,0,0,0,246000000,38000000
056080,2022-04-07,0,0,0,0,0,0,0,-18000000,30000000
056080,2022-04-08,0,0,0,0,0,0,0,0,13000000
056080,2022-04-11,29000000,7000000,0,2000000,0,0,0,6000000,-26000000
056080,2022-04-12,-27000000,0,0,0,0,0,0,-6000000,26000000
056080,2022-04-13,0,0,0,0,0,0,0,36000000,-23000000
056080,2022-04-14,0,-9000000,0,0,0,0,0,-4000000,7000000
056080,2022-04-15,0,0,0,0,0,0,0,4000000,0
056080,2022-04-18,0,0,0,0,0,0,0,-28000000,1000000
056080,2022-04-19,0,0,0,0,0,0,0,-17000000,2000000
056080,2022-04-20,0,0,0,0,0,0,0,3000000,10000000
056080,2022-04-21,0,0,0,41000000,0,0,0,-9000000,0
056080,2022-04-22,16000000,-45000000,0,0,0,0,0,9000000,27000000
056080,2022-04-25,-15000000,142000000,0,0,0,0,0,-14000000,-11000000
056080,2022-04-26,20000000,-141000000,0,0,0,0,0,48000000,-20000000
056080,2022-04-27,-20000000,0,0,0,0,0,0,-126000000,-13000000
056080,2022-04-28,0,0,0,0,0,0,0,9000000,-2000000
056080,2022-04-29,0,0,0,0,0,0,0,-6000000,-1000000
056080,2022-05-02,0,0,0,0,0,0,0,36000000,36000000
056080,2022-05-03,14000000,0,0,0,0,0,0,-28000000,-36000000
056080,2022-05-04,-1000000,0,0,0,0,0,0,1000000,-3000000
056080,2022-05-06,-37000000,0,0,0,0,0,0,18000000,-4000000
056080,2022-05-09,-5000000,0,0,0,0,0,0,-68000000,13000000
056080,2022-05-10,0,0,0,0,0,0,0,19000000,13000000
056080,2022-05-11,-1000000,0,0,0,0,0,0,0,-4000000
056080,2022-05-12,0,0,0,0,0,0,0,-44000000,-2000000
056080,2022-05-13,-2000000,0,0,0,0,0,0,0,0
056080,2022-05-16,0,0,0,0,0,0,0,0,1000000
056080,2022-05-17,0,0,0,0,0,0,0,0,-4000000
056080,2022-05-18,0,0,0,0,0,0,0,23000000,12000000
056080,2022-05-19,0,0,0,0,0,0,0,98000000,-1000000
056080,2022-05-20,0,0,0,0,0,0,0,100000000,-3000000
056080,2022-05-23,0,27000000,0,0,0,0,0,123000000,-14000000
056080,2022-05-24,0,0,0,0,0,0,0,-3000000,3000000
056080,2022-05-25,0,0,0,0,0,0,0,19000000,1000000
056080,2022-05-26,0,10000000,0,3000000,0,0,0,12000000,0
056080,2022-05-27,0,0,0,0,0,0,0,9000000,0
056080,2022-05-30,0,0,0,0,0,0,0,-6000000,-3000000
056080,2022-05-31,0,0,0,0,0,0,0,1000000,3000000
056080,2022-06-02,0,29000000,0,0,0,0,0,-5000000,1000000
056080,2022-06-03,0,0,0,0,0,0,0,-3000000,1000000
056080,2022-06-07,-29000000,0,0,0,0,0,0,-12000000,12000000
056080,2022-06-08,0,0,0,0,0,0,0,4000000,-8000000
056080,2022-06-09,0,0,0,0,0,0,0,21000000,0
056080,2022-06-10,0,0,0,0,0,0,0,-23000000,-1000000
056080,2022-06-13,0,0,0,0,0,0,0,-4000000,7000000
056080,2022-06-14,0,13000000,0,0,0,0,0,49000000,2000000
056080,2022-06-15,0,0,0,0,0,0,0,11000000,1000000
056080,2022-06-16,0,0,0,0,0,0,0,-2000000,3000000
056080,2022-06-17,0,110000000,0,147000000,0,0,0,1000000,1000000
056080,2022-06-20,0,0,0,0,0,0,0,-113000000,-1000000
056080,2022-06-21,0,0,0,0,0,0,0,0,0
056080,2022-06-22,0,0,0,0,0,0,0,0,-2000000
056080,2022-06-23,0,0,0,0,0,0,0,0,4000000
056080,2022-06-24,0,0,0,-41000000,0,0,0,24000000,0
056080,2022-06-27,0,0,0,0,0,0,0,26000000,-1000000
056080,2022-06-28,0,0,0,0,0,0,0,0,13000000
056080,2022-06-29,0,0,0,0,0,0,0,0,14000000
056080,2022-06-30,0,0,0,0,0,0,0,-2000000,-6000000
056080,2022-07-01,0,0,0,0,0,0,0,2000000,0
056080,2022-07-04,0,0,0,0,0,0,0,-2000000,-27000000
056080,2022-07-05,0,0,0,0,0,0,0,1000000,-168000000
056080,2022-07-06,0,0,0,0,0,0,0,50000000,-1000000
056080,2022-07-07,0,0,0,0,0,0,0,1000000,1000000
056080,2022-07-08,0,76000000,0,106000000,0,0,0,0,3000000
056080,2022-07-11,0,0,0,0,0,0,0,0,0
056080,2022-07-12,0,0,0,0,0,0,0,0,31000000
056080,2022-07-13,0,0,0,0,0,0,0,4000000,0
056080,2022-07-14,0,0,0,0,0,0,0,0,13000000
056080,2022-07-15,0,0,0,0,0,0,0,0,2000000
056080,2022-07-18,0,19000000,0,0,0,0,0,110000000,-29000000
056080,2022-07-19,0,0,0,0,0,0,0,-9000000,-29000000
056080,2022-07-20,0,0,0,0,0,0,0,1000000,0
056080,2022-07-21,0,0,0,0,0,0,0,1000000,0
056080,2022-07-22,0,0,0,0,0,0,0,0,0
056080,2022-07-25,0,0,0,0,0,0,0,0,-26000000
056080,2022-07-26,0,0,0,0,0,0,0,-2000000,1000000
056080,2022-07-27,0,0,0,0,0,0,0,0,4000000
056080,2022-07-28,0,0,0,0,0,0,0,-9000000,0
056080,2022-07-29,0,0,0,0,0,0,0,52000000,-4000000
056080,2022-08-01,0,-21000000,0,0,0,0,0,0,6000000
056080,2022-08-02,1000000,0,0,0,0,0,0,57000000,2000000
056080,2022-08-03,0,0,0,0,0,0,0,1000000,-3000000
056080,2022-08-04,0,0,0,0,0,0,0,0,1000000
056080,2022-08-05,0,0,0,-65000000,0,0,0,0,0
056080,2022-08-08,0,0,0,0,0,0,0,-55000000,4000000
056080,2022-08-09,0,0,0,0,0,0,0,0,0
056080,2022-08-10,0,0,0,0,0,0,0,0,1000000
056080,2022-08-11,0,0,0,0,0,0,0,0,0
056080,2022-08-12,0,0,0,0,0,0,0,0,2000000
056080,2022-08-16,0,-195000000,0,-199000000,0,0,0,0,1000000
056080,2022-08-17,0,0,0,0,0,0,0,0,2000000
056080,2022-08-18,0,0,0,0,0,0,0,38000000,-32000000
056080,2022-08-19,0,0,0,0,0,0,0,77000000,-1000000
056080,2022-08-22,0,0,0,0,0,0,0,19000000,1000000
056080,2022-08-23,0,0,0,0,0,0,0,0,0
056080,2022-08-24,0,0,0,0,0,0,0,5000000,0
056080,2022-08-25,0,0,0,0,0,0,0,4000000,0
056080,2022-08-26,0,0,0,0,0,0,0,1000000,-7000000
056080,2022-08-29,0,0,0,0,0,0,0,-145000000,-1000000
056080,2022-08-30,0,0,0,0,0,0,0,2000000,-2000000
056080,2022-08-31,0,0,0,0,0,0,0,-10000000,0
056080,2022-09-01,0,0,0,0,0,0,0,5000000,-6000000
056080,2022-09-02,0,0,0,0,0,0,0,0,0
056080,2022-09-05,1000000,0,0,0,0,0,0,13000000,3000000
056080,2022-09-06,0,0,0,0,0,0,0,0,0
056080,2022-09-07,0,0,0,0,0,0,0,4000000,2000000
056080,2022-09-08,0,12000000,0,0,0,0,0,1000000,-3000000
056080,2022-09-13,-1000000,0,0,0,0,0,0,-26000000,-7000000
056080,2022-09-14,0,0,0,0,0,0,0,0,3000000
056080,2022-09-15,0,0,0,0,0,0,0,1000000,1000000
056080,2022-09-16,0,0,0,0,0,0,0,-2000000,7000000
056080,2022-09-19,0,0,0,0,0,0,0,-2000000,-7000000
056080,2022-09-20,0,0,0,0,0,0,0,16000000,4000000
056080,2022-09-21,0,0,0,0,0,0,0,-53000000,4000000
056080,2022-09-22,0,4000000,0,0,0,0,0,0,0
056080,2022-09-23,0,0,0,0,0,0,0,0,1000000
056080,2022-09-26,0,0,0,0,0,0,0,-37000000,-1000000
056080,2022-09-27,0,11000000,0,0,0,0,0,0,-3000000
056080,2022-09-28,1000000,0,0,0,0,0,0,-22000000,-2000000
056080,2022-09-29,0,0,0,0,0,0,0,-1000000,0
056080,2022-09-30,0,0,0,0,0,0,0,-58000000,0
056080,2022-10-04,0,0,0,0,0,0,0,-1000000,0
056080,2022-10-05,0,0,0,0,0,0,0,-2000000,0
056080,2022-10-06,0,0,0,0,0,0,0,-1000000,1000000
056080,2022-10-07,0,0,0,0,0,0,0,0,-1000000
056080,2022-10-11,0,0,0,0,0,0,0,0,0
056080,2022-10-12,0,-11000000,0,0,0,0,0,8000000,0
056080,2022-10-13,0,0,0,0,0,0,0,0,-3000000
056080,2022-10-14,0,0,0,0,0,0,0,-8000000,2000000
056080,2022-10-17,0,0,0,0,0,0,0,0,0
056080,2022-10-18,0,-1000000,0,0,0,0,0,0,0
056080,2022-10-19,0,0,0,0,0,0,0,0,0
056080,2022-10-20,0,0,0,0,0,0,0,16000000,0
056080,2022-10-21,0,0,0,0,0,0,0,0,0
056080,2022-10-24,0,0,0,0,0,0,0,0,0
056080,2022-10-25,0,0,0,0,0,0,0,0,0
056080,2022-10-26,0,0,0,0,0,0,0,0,0
056080,2022-10-27,0,0,0,0,0,0,0,-4000000,0
056080,2022-10-28,0,0,0,0,0,0,0,0,2000000
056080,2022-10-31,0,0,0,0,0,0,0,0,0
056080,2022-11-01,-1000000,0,0,0,0,0,0,0,-1000000
056080,2022-11-02,0,0,0,0,0,0,0,0,1000000
056080,2022-11-03,0,0,0,0,0,0,0,0,2000000
056080,2022-11-04,0,0,0,0,0,0,0,0,-1000000
056080,2022-11-07,0,0,0,0,0,0,0,0,0
056080,2022-11-08,0,0,0,0,0,0,0,11000000,1000000
056080,2022-11-09,0,14000000,0,0,0,0,0,-2000000,0
056080,2022-11-10,0,0,0,0,0,0,0,8000000,0
056080,2022-11-11,0,0,0,0,0,0,0,0,1000000
056080,2022-11-14,0,0,0,0,0,0,0,-17000000,0
056080,2022-11-15,0,0,0,0,0,0,0,0,0
056080,2022-11-16,0,0,0,0,0,0,0,0,-4000000
056080,2022-11-17,0,0,0,0,0,0,0,0,1000000
056080,2022-11-18,0,0,0,0,0,0,0,0,10000000
056080,2022-11-21,0,0,0,0,0,0,0,0,-1000000
056080,2022-11-22,0,0,0,0,0,0,0,0,0
056080,2022-11-23,0,0,0,0,0,0,0,22000000,0
056080,2022-11-24,0,0,0,0,0,0,0,0,0
056080,2022-11-25,0,0,0,0,0,0,0,35000000,0
056080,2022-11-28,0,0,0,0,0,0,0,0,0
056080,2022-11-29,0,0,0,0,0,0,0,0,1000000
056080,2022-11-30,0,0,0,0,0,0,0,0,5000000
056080,2022-12-01,0,0,0,0,0,0,0,-53000000,-1000000
056080,2022-12-02,0,0,0,0,0,0,0,-22000000,-7000000
056080,2022-12-05,0,0,0,0,0,0,0,1000000,0
056080,2022-12-06,0,0,0,0,0,0,0,0,6000000
056080,2022-12-07,0,0,0,0,0,0,0,0,-1000000
056080,2022-12-08,0,0,0,0,0,0,0,0,0
056080,2022-12-09,0,0,0,0,0,0,0,0,0
056080,2022-12-12,0,0,0,0,0,0,0,-3000000,-5000000
056080,2022-12-13,0,-2000000,0,0,0,0,0,0,0
056080,2022-12-14,0,0,0,0,0,0,0,0,0
056080,2022-12-15,0,-2000000,0,0,0,0,0,0,0
056080,2022-12-16,0,0,0,0,0,0,0,0,0
056080,2022-12-19,0,0,0,0,0,0,0,0,0
056080,2022-12-20,0,0,0,0,0,0,0,0,2000000
056080,2022-12-21,0,0,0,0,0,0,0,0,-7000000
056080,2022-12-22,0,0,0,0,0,0,0,0,0
056080,2022-12-23,0,0,0,0,0,0,0,-90000000,1000000
056080,2022-12-26,0,0,0,0,0,0,0,0,-1000000
056080,2022-12-27,0,0,0,0,0,0,0,0,0
056080,2022-12-28,0,0,0,0,0,0,0,0,2000000
056080,2022-12-29,0,0,0,0,0,0,0,0,0
056080,2023-01-02,0,0,0,0,0,0,0,0,2000000
056080,2023-01-03,0,0,0,0,0,0,0,-19000000,-1000000
056080,2023-01-04,0,0,0,0,0,0,0,0,0
056080,2023-01-05,0,0,0,0,0,0,0,0,-1000000
056080,2023-01-06,0,0,0,0,0,0,0,0,-6000000
056080,2023-01-09,0,0,0,0,0,0,0,0,28000000
056080,2023-01-10,0,75000000,0,0,0,0,0,69000000,25000000
056080,2023-01-11,0,-76000000,0,0,0,0,0,0,-6000000
056080,2023-01-12,0,0,0,0,0,0,0,-8000000,-9000000
056080,2023-01-13,0,0,0,33000000,0,0,0,-12000000,-8000000
056080,2023-01-16,0,0,0,16000000,0,0,0,24000000,37000000
056080,2023-01-17,0,0,0,0,0,0,0,-137000000,-25000000
056080,2023-01-18,0,16000000,0,0,0,0,0,83000000,-7000000
056080,2023-01-19,0,84000000,0,-75000000,0,0,0,-21000000,32000000
056080,2023-01-20,0,-65000000,0,0,0,0,0,-18000000,6000000
056080,2023-01-25,0,-16000000,0,0,0,0,0,-76000000,-62000000
056080,2023-01-26,0,0,0,0,0,0,0,-24000000,-29000000
056080,2023-01-27,0,110000000,0,0,0,0,0,110000000,1000000
056080,2023-01-30,0,-114000000,0,0,0,0,0,34000000,11000000
056080,2023-01-31,0,186000000,0,0,0,0,0,114000000,-7000000
056080,2023-02-01,0,-179000000,0,0,0,0,0,-36000000,0
056080,2023-02-02,0,0,0,0,0,0,0,0,0
056080,2023-02-03,8000000,0,0,14000000,0,0,0,-19000000,9000000
056080,2023-02-06,2000000,0,0,4000000,0,0,0,-117000000,-21000000
056080,2023-02-07,0,-25000000,0,60000000,0,0,0,-40000000,21000000
056080,2023-02-08,0,20000000,0,19000000,0,0,0,2000000,-9000000
056080,2023-02-09,-10000000,0,0,-18000000,0,0,0,0,7000000
056080,2023-02-10,4000000,0,0,6000000,0,0,0,-170000000,-5000000
056080,2023-02-13,0,0,0,0,0,0,0,-2000000,10000000
056080,2023-02-14,0,0,0,0,0,0,0,26000000,2000000
056080,2023-02-15,4000000,0,0,6000000,0,0,0,15000000,2000000
056080,2023-02-16,0,0,0,-93000000,0,0,0,-3000000,0
056080,2023-02-17,0,0,0,0,0,0,0,0,1000000
056080,2023-02-20,0,0,0,58000000,0,0,0,1000000,2000000
056080,2023-02-21,0,29000000,0,0,0,0,0,2000000,0
056080,2023-02-22,32000000,-89000000,0,0,0,0,0,-5000000,62000000
056080,2023-02-23,92000000,13000000,0,-13000000,0,0,0,37000000,-29000000
056080,2023-02-24,-54000000,-12000000,0,0,0,0,0,0,-5000000
056080,2023-02-27,-77000000,0,0,0,0,0,0,10000000,-10000000
056080,2023-02-28,-5000000,0,18000000,0,0,0,0,-10000000,-25000000
056080,2023-03-02,0,101000000,0,0,0,0,0,6000000,1000000
056080,2023-03-03,1000000,173000000,0,0,0,0,0,35000000,22000000
056080,2023-03-06,5000000,139000000,0,0,0,0,0,725000000,-39000000
056080,2023-03-07,-2000000,-319000000,0,0,0,0,0,495000000,-30000000
056080,2023-03-08,-4000000,0,0,0,0,0,0,134000000,-26000000
056080,2023-03-09,-2000000,0,0,0,0,0,0,17000000,7000000
056080,2023-03-10,2000000,0,0,4000000,0,0,0,-1000000,-6000000
056080,2023-03-13,2000000,0,0,4000000,0,0,0,-19000000,14000000
056080,2023-03-14,-23000000,204000000,0,-9000000,0,0,0,0,0
056080,2023-03-15,-10000000,0,0,0,0,0,0,20000000,-24000000
056080,2023-03-16,-5000000,0,0,0,0,0,0,88000000,-21000000
056080,2023-03-17,21000000,241000000,0,17000000,0,0,0,40000000,49000000
056080,2023-03-20,-32000000,-12000000,0,0,0,0,0,-15000000,-2000000
056080,2023-03-21,-13000000,0,0,0,0,0,0,38000000,-12000000
056080,2023-03-22,9000000,-1000000,0,-5000000,0,0,0,115000000,9000000
056080,2023-03-23,18000000,0,0,0,0,0,0,-15000000,6000000
056080,2023-03-24,-36000000,209000000,0,3000000,0,0,0,0,9000000
056080,2023-03-27,-3000000,10000000,0,-5000000,0,0,0,41000000,19000000
056080,2023-03-28,13000000,10000000,0,0,0,0,0,-8000000,15000000
056080,2023-03-29,4000000,0,0,0,0,0,0,-277000000,3000000
056080,2023-03-30,1000000,0,0,0,0,0,0,104000000,36000000
056080,2023-03-31,47000000,0,0,0,0,0,0,-56000000,-8000000
056080,2023-04-03,5000000,-17000000,0,0,0,0,0,5000000,-5000000
056080,2023-04-04,-35000000,0,0,9000000,0,0,0,-33000000,17000000
056080,2023-04-05,12000000,0,0,0,0,0,0,-574000000,-6000000
056080,2023-04-06,0,0,0,0,0,0,0,23000000,-12000000
056080,2023-04-07,11000000,0,0,0,0,0,0,3000000,19000000
056080,2023-04-10,-2000000,0,0,-9000000,0,0,0,0,2000000
056080,2023-04-11,0,0,0,0,0,0,0,-47000000,52000000
056080,2023-04-12,-7000000,0,0,0,0,0,0,2000000,-32000000
056080,2023-04-13,0,0,0,0,0,0,0,3000000,-12000000
056080,2023-04-14,9000000,0,0,0,0,0,0,-28000000,33000000
056080,2023-04-17,-5000000,95000000,0,0,0,0,0,11000000,32000000
056080,2023-04-18,-1000000,0,0,0,0,0,0,0,11000000
056080,2023-04-19,-1000000,0,0,0,0,0,0,0,-19000000
056080,2023-04-20,5000000,0,0,0,0,0,0,5000000,4000000
056080,2023-04-21,1000000,147000000,0,0,0,0,0,0,-1000000
056080,2023-04-24,3000000,0,0,3000000,0,0,0,-4000000,-2000000
056080,2023-04-25,0,-2000000,0,0,0,0,0,23000000,2000000
056080,2023-04-26,-16000000,0,0,0,0,0,0,1000000,3000000
056080,2023-04-27,-1000000,0,0,0,0,0,0,0,0
056080,2023-04-28,2000000,0,0,0,0,0,0,3000000,6000000
056080,2023-05-02,9000000,0,0,-8000000,0,0,0,-5000000,9000000
056080,2023-05-03,3000000,0,0,0,0,0,0,20000000,0
056080,2023-05-04,4000000,0,0,0,0,0,0,3000000,6000000
056080,2023-05-08,2000000,0,-19000000,0,0,0,0,0,2000000
056080,2023-05-09,9000000,0,0,0,0,0,0,4000000,9000000
056080,2023-05-10,5000000,0,0,0,0,0,0,20000000,7000000
056080,2023-05-11,11000000,0,0,0,0,0,0,6000000,21000000
056080,2023-05-12,3000000,0,0,0,0,0,0,10000000,5000000
056080,2023-05-15,0,0,0,0,0,0,0,24000000,-21000000
056080,2023-05-16,0,0,0,0,0,0,0,0,-47000000
056080,2023-05-17,-2000000,0,0,0,0,0,0,0,1000000
056080,2023-05-18,-1000000,0,0,0,0,0,0,4000000,6000000
056080,2023-05-19,11000000,0,0,0,0,0,0,-30000000,-1000000
056080,2023-05-22,0,0,0,0,0,0,0,1000000,1000000
056080,2023-05-23,-3000000,0,0,0,0,0,0,3000000,-15000000
056080,2023-05-24,-2000000,0,0,-3000000,0,0,0,0,2000000
056080,2023-05-25,4000000,0,0,0,0,0,0,1000000,3000000
056080,2023-05-26,2000000,0,0,0,0,0,0,0,-1000000
056080,2023-05-30,-12000000,0,0,0,0,0,0,0,-8000000
056080,2023-05-31,-12000000,0,0,0,0,0,0,6000000,-15000000
056080,2023-06-01,-7000000,0,0,0,0,0,0,0,13000000
056080,2023-06-02,-4000000,0,0,0,0,0,0,-8000000,1000000
056080,2023-06-05,0,0,0,0,0,0,0,0,-2000000
056080,2023-06-07,-11000000,0,0,0,0,0,0,0,1000000
056080,2023-06-08,-26000000,0,0,0,0,0,0,15000000,-2000000
056080,2023-06-09,0,0,0,0,0,0,0,18000000,16000000
056080,2023-06-12,0,0,0,0,0,0,0,-60000000,-16000000
056080,2023-06-13,0,0,0,0,0,0,0,0,-13000000
056080,2023-06-14,0,0,0,0,0,0,0,4000000,-7000000
056080,2023-06-15,0,0,0,0,0,0,0,2000000,0
056080,2023-06-16,0,0,0,0,0,0,0,1000000,0
056080,2023-06-19,0,0,0,0,0,0,0,-1000000,5000000
056080,2023-06-20,-21000000,0,0,0,0,0,0,0,0
056080,2023-06-21,0,0,0,0,0,0,0,4000000,0
056080,2023-06-22,1000000,16000000,0,0,0,0,0,18000000,-1000000
056080,2023-06-23,0,0,0,0,0,0,0,-4000000,4000000
056080,2023-06-26,0,0,0,0,0,0,0,0,69000000
056080,2023-06-27,0,0,0,0,0,0,0,5000000,-71000000
056080,2023-06-28,0,0,0,0,0,0,0,-10000000,0
056080,2023-06-29,0,0,0,0,0,0,0,2000000,-20000000
056080,2023-06-30,-5000000,0,0,0,0,0,0,-1000000,1000000
056080,2023-07-03,-10000000,0,0,0,0,0,0,0,0
056080,2023-07-04,0,0,0,0,0,0,0,4000000,2000000
056080,2023-07-05,0,0,0,0,0,0,0,2000000,-1000000
056080,2023-07-06,-3000000,0,0,0,0,0,0,-22000000,7000000
056080,2023-07-07,-1000000,0,0,0,0,0,0,0,-1000000
056080,2023-07-10,-1000000,0,0,0,0,0,0,-1000000,-3000000
056080,2023-07-11,-5000000,8000000,0,0,0,0,0,0,8000000
056080,2023-07-12,4000000,0,0,0,0,0,0,-5000000,0
056080,2023-07-13,-2000000,0,0,0,0,0,0,0,-2000000
056080,2023-07-14,-6000000,0,0,0,0,0,0,0,5000000
056080,2023-07-17,0,0,0,0,0,0,0,7000000,-3000000
056080,2023-07-18,-1000000,0,0,0,0,0,0,28000000,0
056080,2023-07-19,0,0,0,0,0,0,0,27000000,-9000000
056080,2023-07-20,-6000000,0,0,0,0,0,0,18000000,13000000
