ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
036620,2021-10-22,-440000000,0,0,0,0,0,0,-9000000,-1000000
036620,2021-10-25,55000000,233000000,0,-772000000,0,0,0,-16000000,6000000
036620,2021-10-26,-36000000,204000000,0,0,0,0,0,-2127000000,-92000000
036620,2021-10-27,-24000000,-293000000,0,0,0,0,0,23000000,-17000000
036620,2021-10-28,-414000000,0,4000000,249000000,0,0,0,56000000,-34000000
036620,2021-10-29,0,26000000,0,177000000,0,0,0,-1023000000,7000000
036620,2021-11-01,49000000,0,0,142000000,0,0,0,-23000000,-3000000
036620,2021-11-02,0,51000000,0,71000000,0,0,0,-53000000,2000000
036620,2021-11-03,0,-4000000,0,51000000,0,0,0,-36000000,0
036620,2021-11-04,0,-8000000,0,0,0,0,0,-14000000,0
036620,2021-11-05,14000000,0,0,0,0,0,0,-86000000,2000000
036620,2021-11-08,-37000000,-14000000,0,-6000000,0,0,0,-1206000000,0
036620,2021-11-09,-247000000,-681000000,-421000000,28000000,0,-135000000,0,-98000000,1000000
036620,2021-11-10,37000000,-371000000,0,0,0,0,0,-92000000,2000000
036620,2021-11-11,0,-26000000,0,44000000,0,0,0,-24000000,4000000
036620,2021-11-12,0,12000000,0,0,0,0,0,-40000000,-2000000
036620,2021-11-15,145000000,1000000,-109000000,32000000,0,0,0,-76000000,-6000000
036620,2021-11-16,0,154000000,0,-94000000,0,0,0,-4000000,7000000
036620,2021-11-17,0,-74000000,-144000000,0,0,0,0,-56000000,6000000
036620,2021-11-18,52000000,0,0,0,0,0,0,34000000,3000000
036620,2021-11-19,32000000,34000000,0,40000000,0,0,0,-23000000,-7000000
036620,2021-11-22,37000000,-1000000,0,0,0,17000000,0,-60000000,18000000
036620,2021-11-23,0,62000000,0,0,0,0,0,4000000,0
036620,2021-11-24,-6000000,0,0,0,0,0,0,7000000,0
036620,2021-11-25,0,0,-200000000,34000000,0,0,0,-81000000,2000000
036620,2021-11-26,0,0,0,0,0,0,0,-4619000000,-2000000
036620,2021-11-29,0,-11000000,0,0,0,0,0,-60000000,10000000
036620,2021-11-30,0,-442000000,0,59000000,0,0,0,14000000,1000000
036620,2021-12-01,-9000000,0,0,0,0,0,0,-43000000,0
036620,2021-12-02,0,0,0,0,0,-170000000,0,5000000,0
036620,2021-12-03,26000000,81000000,0,74000000,0,0,0,21000000,-25000000
036620,2021-12-06,0,10000000,0,0,0,0,0,43000000,0
036620,2021-12-07,0,88000000,0,-39000000,0,0,0,11000000,0
036620,2021-12-08,0,-160000000,0,228000000,0,0,0,19000000,-21000000
036620,2021-12-09,5000000,132000000,0,179000000,0,0,0,-8000000,-30000000
036620,2021-12-10,0,25000000,65000000,171000000,54000000,0,0,32000000,-9000000
036620,2021-12-13,0,-26000000,101000000,-56000000,0,0,0,102000000,3000000
036620,2021-12-14,0,0,0,109000000,0,0,0,-31000000,0
036620,2021-12-15,0,0,0,112000000,0,0,0,2000000,1000000
036620,2021-12-16,0,56000000,6000000,123000000,0,0,0,-8000000,7000000
036620,2021-12-17,0,55000000,0,55000000,0,0,0,19000000,0
036620,2021-12-20,0,55000000,58000000,29000000,0,0,0,-4000000,0
036620,2021-12-21,0,0,0,110000000,0,0,0,4000000,0
036620,2021-12-22,14000000,0,11000000,18000000,0,0,0,3000000,0
036620,2021-12-23,0,54000000,0,163000000,0,0,0,-23000000,0
036620,2021-12-24,0,0,0,46000000,0,0,0,-30000000,4000000
036620,2021-12-27,0,0,0,0,0,0,0,-101000000,101000000
036620,2021-12-28,0,0,0,0,0,0,0,-25000000,-1000000
036620,2021-12-29,236000000,0,0,0,0,0,0,7000000,0
036620,2021-12-30,0,0,0,0,0,0,0,-4000000,-1000000
036620,2022-01-03,0,0,0,-76000000,0,0,0,17000000,-12000000
036620,2022-01-04,0,87000000,0,-90000000,0,0,0,10000000,0
036620,2022-01-05,0,0,0,-40000000,0,0,0,22000000,0
036620,2022-01-06,4000000,0,0,0,0,0,0,8000000,-47000000
036620,2022-01-07,0,0,0,0,0,0,0,39000000,0
036620,2022-01-10,0,0,0,0,0,0,0,9000000,-4000000
036620,2022-01-11,0,-25000000,0,-15000000,0,0,0,6000000,0
036620,2022-01-12,0,0,-102000000,0,0,0,0,1000000,-18000000
036620,2022-01-13,-4000000,38000000,0,0,0,170000000,0,312000000,-106000000
036620,2022-01-14,0,-125000000,0,-376000000,0,0,0,153000000,0
036620,2022-01-17,0,0,0,0,-55000000,86000000,0,32000000,1000000
036620,2022-01-18,0,0,0,-54000000,0,0,0,38000000,11000000
036620,2022-01-19,-586000000,0,0,-180000000,0,0,0,5000000,11000000
036620,2022-01-20,0,0,0,0,0,0,0,9000000,1000000
036620,2022-01-21,0,0,0,0,0,0,0,-7000000,-3000000
036620,2022-01-24,0,0,0,-139000000,0,0,0,-16000000,1000000
036620,2022-01-25,0,0,0,5000000,0,0,0,15000000,0
036620,2022-01-26,0,0,-12000000,0,0,0,0,9000000,-18000000
036620,2022-01-27,0,122000000,-42000000,0,0,3000000,0,0,-1000000
036620,2022-01-28,0,0,-33000000,53000000,0,0,0,110000000,11000000
036620,2022-02-03,0,30000000,-203000000,27000000,0,0,0,5000000,9000000
036620,2022-02-04,0,0,0,95000000,0,0,0,-24000000,-3000000
036620,2022-02-07,0,0,-27000000,0,0,0,0,9000000,0
036620,2022-02-08,0,0,-60000000,0,0,0,0,-1000000,0
036620,2022-02-09,0,325000000,0,0,0,0,0,-44000000,-105000000
036620,2022-02-10,0,-6000000,0,0,0,0,0,-22000000,1000000
036620,2022-02-11,0,164000000,0,0,0,0,0,70000000,9000000
036620,2022-02-14,0,-2000000,0,-133000000,0,0,0,0,0
036620,2022-02-15,0,0,0,0,0,0,0,42000000,1000000
036620,2022-02-16,0,36000000,0,51000000,0,0,0,22000000,1000000
036620,2022-02-17,0,3000000,0,0,0,0,0,22000000,1000000
036620,2022-02-18,-62000000,-3000000,0,0,0,-86000000,0,20000000,0
036620,2022-02-21,0,0,0,77000000,0,-142000000,0,0,0
036620,2022-02-22,0,0,0,0,0,0,0,2000000,0
036620,2022-02-23,0,0,0,0,0,0,0,-51000000,0
036620,2022-02-24,0,0,0,78000000,0,0,0,-19000000,0
036620,2022-02-25,0,0,0,0,0,0,0,-39000000,0
036620,2022-02-28,0,0,0,0,0,0,0,-83000000,1000000
036620,2022-03-02,0,41000000,0,29000000,0,0,0,-4000000,0
036620,2022-03-03,0,0,-41000000,106000000,0,0,0,-17000000,0
036620,2022-03-04,0,-1000000,0,102000000,0,0,0,-107000000,0
036620,2022-03-07,27000000,11000000,0,42000000,0,0,0,-48000000,3000000
036620,2022-03-08,-50000000,-181000000,-10000000,17000000,0,0,0,-41000000,2000000
036620,2022-03-10,0,48000000,0,0,0,0,0,0,0
036620,2022-03-11,0,0,0,7000000,0,0,0,-19000000,0
036620,2022-03-14,0,103000000,-38000000,13000000,0,0,0,0,0
036620,2022-03-15,0,0,0,52000000,0,0,0,-49000000,-6000000
036620,2022-03-16,-19000000,38000000,0,174000000,0,0,0,0,0
036620,2022-03-17,0,18000000,0,25000000,0,0,0,0,0
036620,2022-03-18,0,-2000000,-6000000,-1000000,0,0,0,-85000000,1000000
036620,2022-03-21,0,0,0,0,0,0,0,20000000,0
036620,2022-03-22,0,0,0,-7000000,0,0,0,-152000000,1000000
036620,2022-03-23,0,0,0,-60000000,0,0,0,-111000000,0
036620,2022-03-24,0,151000000,0,94000000,0,0,0,-34000000,0
036620,2022-03-25,0,45000000,0,116000000,0,0,0,-131000000,-4000000
036620,2022-03-28,29000000,-79000000,-62000000,279000000,0,0,0,-3000000,-1000000
036620,2022-03-29,0,0,0,32000000,0,0,0,0,0
036620,2022-03-30,0,0,0,0,0,0,0,0,5000000
036620,2022-03-31,0,21000000,0,0,0,0,0,0,0
036620,2022-04-01,0,-11000000,0,-60000000,0,0,0,0,0
036620,2022-04-04,-2000000,-3000000,0,-59000000,0,0,0,0,-1000000
036620,2022-04-05,0,0,0,-67000000,0,0,0,0,0
036620,2022-04-06,0,39000000,0,123000000,0,0,0,0,0
036620,2022-04-07,0,-64000000,0,-65000000,0,0,0,0,10000000
036620,2022-04-08,0,0,0,36000000,0,0,0,4000000,9000000
036620,2022-04-11,0,0,0,60000000,0,0,0,0,2000000
036620,2022-04-12,0,0,0,0,0,0,0,1000000,5000000
036620,2022-04-13,0,0,0,0,0,0,0,21000000,3000000
036620,2022-04-14,0,0,0,0,0,0,0,0,-3000000
036620,2022-04-15,0,-5000000,0,0,0,0,0,1000000,0
036620,2022-04-18,0,0,0,0,0,0,0,1000000,1000000
036620,2022-04-19,0,0,0,0,0,0,0,0,1000000
036620,2022-04-20,0,0,0,58000000,0,0,0,-4000000,0
036620,2022-04-21,0,0,0,0,0,0,0,-2000000,0
036620,2022-04-22,0,0,0,195000000,0,0,0,9000000,0
036620,2022-04-25,0,0,0,39000000,0,0,0,0,0
036620,2022-04-26,25000000,5000000,0,0,0,0,0,-4000000,0
036620,2022-04-27,27000000,15000000,0,0,0,0,0,0,-26000000
036620,2022-04-28,0,7000000,0,14000000,0,0,0,0,5000000
036620,2022-04-29,34000000,0,14000000,-945000000,0,0,0,9000000,2000000
036620,2022-05-02,42000000,23000000,0,0,0,0,0,0,0
036620,2022-05-03,0,3000000,0,168000000,0,0,0,20000000,0
036620,2022-05-04,0,0,0,32000000,0,0,0,0,-2000000
036620,2022-05-06,0,7000000,0,0,0,0,0,62000000,0
036620,2022-05-09,0,-6000000,0,344000000,0,0,0,8000000,0
036620,2022-05-10,0,97000000,0,3000000,0,0,0,0,0
036620,2022-05-11,0,7000000,0,70000000,0,40000000,0,0,0
036620,2022-05-12,38000000,9000000,0,83000000,0,0,0,1000000,0
036620,2022-05-13,0,0,0,0,0,0,0,0,0
036620,2022-05-16,0,102000000,0,0,0,0,0,0,0
036620,2022-05-17,0,0,0,0,0,0,0,51000000,0
036620,2022-05-18,0,0,0,0,0,0,0,0,0
036620,2022-05-19,0,0,0,0,0,0,0,0,2000000
036620,2022-05-20,0,90000000,0,43000000,0,0,0,0,0
036620,2022-05-23,0,29000000,0,28000000,0,0,0,10000000,-1000000
036620,2022-05-24,0,8000000,0,35000000,0,0,0,2000000,2000000
036620,2022-05-25,0,6000000,0,18000000,0,0,0,0,0
036620,2022-05-26,0,29000000,0,0,0,8000000,0,0,24000000
036620,2022-05-27,0,-5000000,0,0,0,0,0,0,0
036620,2022-05-30,0,25000000,0,-17000000,0,0,0,0,0
036620,2022-05-31,0,59000000,0,-29000000,0,4000000,0,0,0
036620,2022-06-02,0,0,0,-23000000,0,0,0,0,0
036620,2022-06-03,0,0,0,0,0,0,0,0,0
036620,2022-06-07,0,15000000,0,-31000000,0,6000000,0,0,0
036620,2022-06-08,0,-43000000,0,-53000000,0,0,0,0,0
036620,2022-06-09,0,-35000000,0,-29000000,0,0,0,0,0
036620,2022-06-10,0,-22000000,0,-46000000,0,0,0,1000000,0
036620,2022-06-13,0,-7000000,0,-24000000,0,0,0,0,0
036620,2022-06-14,0,38000000,0,-59000000,0,16000000,0,0,2000000
036620,2022-06-15,0,-10000000,0,-80000000,0,-66000000,0,69000000,0
036620,2022-06-16,0,73000000,0,-52000000,0,0,0,33000000,0
036620,2022-06-17,0,338000000,0,-59000000,0,0,0,-1000000,0
036620,2022-06-20,0,0,0,0,0,0,0,11000000,0
036620,2022-06-21,0,0,0,0,0,0,0,2000000,0
036620,2022-06-22,0,0,0,0,0,0,0,0,-21000000
036620,2022-06-23,0,15000000,0,19000000,0,0,0,0,0
036620,2022-06-24,0,37000000,0,56000000,0,0,0,0,0
036620,2022-06-27,0,12000000,0,0,0,0,0,8000000,1000000
036620,2022-06-28,0,0,0,0,0,0,0,0,0
036620,2022-06-29,0,0,0,0,0,0,0,0,-1000000
036620,2022-06-30,0,7000000,0,20000000,0,0,0,101000000,0
036620,2022-07-01,0,0,0,0,0,0,0,94000000,0
036620,2022-07-04,0,2000000,0,0,0,0,0,0,0
036620,2022-07-05,0,0,0,0,0,0,0,0,0
036620,2022-07-06,0,0,0,0,0,0,0,13000000,1000000
036620,2022-07-07,0,0,0,0,0,0,0,0,-2000000
036620,2022-07-08,0,36000000,0,89000000,0,0,0,-1000000,0
036620,2022-07-11,0,0,0,-66000000,0,0,0,0,0
036620,2022-07-12,0,0,0,0,0,0,0,3000000,0
036620,2022-07-13,0,-26000000,0,-9000000,0,0,0,0,0
036620,2022-07-14,0,0,0,-28000000,0,0,0,0,0
036620,2022-07-15,0,0,0,-33000000,0,0,0,4000000,0
036620,2022-07-18,0,0,0,0,0,0,0,0,0
036620,2022-07-19,0,0,0,0,0,0,0,27000000,0
036620,2022-07-20,0,0,0,-28000000,0,0,0,0,0
036620,2022-07-21,0,-22000000,0,23000000,0,0,0,13000000,10000000
036620,2022-07-22,0,0,0,0,0,0,0,25000000,0
036620,2022-07-25,0,0,0,-12000000,0,0,0,18000000,0
036620,2022-07-26,0,0,0,26000000,0,0,0,0,0
036620,2022-07-27,0,0,0,32000000,0,0,0,17000000,0
036620,2022-07-28,0,0,0,-30000000,0,0,0,-2000000,0
036620,2022-07-29,0,0,0,17000000,0,0,0,0,0
036620,2022-08-01,0,0,0,19000000,0,0,0,0,0
036620,2022-08-02,0,0,0,76000000,0,0,0,-6000000,0
036620,2022-08-03,0,-20000000,0,62000000,0,0,0,0,-1000000
036620,2022-08-04,0,-16000000,0,37000000,0,0,0,-4000000,0
036620,2022-08-05,0,288000000,360000000,172000000,27000000,0,0,-82000000,-2000000
036620,2022-08-08,0,-52000000,0,-23000000,0,0,0,-3000000,0
036620,2022-08-09,0,0,0,194000000,0,0,0,8000000,0
036620,2022-08-10,64000000,0,0,0,0,0,0,0,0
036620,2022-08-11,0,0,0,113000000,0,0,0,44000000,0
036620,2022-08-12,0,0,0,126000000,0,0,0,79000000,0
036620,2022-08-16,0,0,0,-17000000,0,0,0,106000000,58000000
036620,2022-08-17,0,0,0,35000000,0,0,0,-89000000,0
036620,2022-08-18,0,0,0,41000000,0,0,0,0,0
036620,2022-08-19,0,80000000,0,187000000,0,0,0,14000000,1000000
036620,2022-08-22,0,-50000000,0,20000000,0,0,0,14000000,-1000000
036620,2022-08-23,0,24000000,0,11000000,0,0,0,24000000,-54000000
036620,2022-08-24,0,-117000000,0,-131000000,0,0,0,0,0
036620,2022-08-25,0,0,0,0,0,0,0,8000000,0
036620,2022-08-26,0,0,0,0,0,0,0,8000000,0
036620,2022-08-29,0,0,0,26000000,0,0,0,0,0
036620,2022-08-30,0,0,0,0,0,0,0,3000000,0
036620,2022-08-31,0,0,0,0,0,0,0,16000000,0
036620,2022-09-01,0,0,0,0,0,0,0,16000000,24000000
036620,2022-09-02,0,0,0,0,0,0,0,29000000,0
036620,2022-09-05,0,0,0,22000000,0,0,0,4000000,0
036620,2022-09-06,0,0,0,0,0,0,0,0,0
036620,2022-09-07,0,0,0,54000000,0,0,0,0,0
036620,2022-09-08,0,0,0,0,0,0,0,-2000000,-21000000
036620,2022-09-13,4000000,21000000,0,0,0,0,0,5000000,-3000000
036620,2022-09-14,0,0,0,22000000,0,0,0,0,0
036620,2022-09-15,0,0,0,24000000,0,0,0,0,0
036620,2022-09-16,0,0,0,23000000,0,0,0,0,0
036620,2022-09-19,0,0,0,32000000,0,0,0,0,0
036620,2022-09-20,0,0,0,32000000,0,0,0,0,0
036620,2022-09-21,0,0,0,0,0,0,0,7000000,0
036620,2022-09-22,0,0,0,1000000,0,0,0,0,0
036620,2022-09-23,0,0,0,45000000,0,0,0,6000000,0
036620,2022-09-26,0,20000000,0,22000000,0,30000000,0,-2000000,0
036620,2022-09-27,0,-184000000,0,-104000000,0,0,0,18000000,-3000000
036620,2022-09-28,0,0,0,-29000000,0,0,0,0,0
036620,2022-09-29,0,0,0,-66000000,0,0,0,0,0
036620,2022-09-30,0,0,0,31000000,0,0,0,0,0
036620,2022-10-04,0,0,0,-20000000,0,0,0,0,0
036620,2022-10-05,0,6000000,0,70000000,0,0,0,0,0
036620,2022-10-06,0,36000000,0,93000000,0,0,0,0,0
036620,2022-10-07,0,39000000,0,74000000,0,0,0,-1000000,0
036620,2022-10-11,18000000,-4000000,0,65000000,0,6000000,0,-14000000,0
036620,2022-10-12,0,0,0,25000000,0,0,0,0,0
036620,2022-10-13,25000000,17000000,0,16000000,0,0,0,0,0
036620,2022-10-14,-18000000,-55000000,0,36000000,0,0,0,-3000000,0
036620,2022-10-17,0,4000000,0,29000000,0,11000000,0,0,0
036620,2022-10-18,0,-10000000,0,-6000000,0,0,0,0,0
036620,2022-10-19,0,-14000000,0,18000000,0,-24000000,0,0,0
036620,2022-10-20,0,6000000,-231000000,-30000000,0,14000000,0,35000000,1000000
036620,2022-10-21,0,-10000000,0,-30000000,0,0,0,5000000,0
036620,2022-10-24,0,-10000000,0,-30000000,0,0,0,0,0
036620,2022-10-25,0,-62000000,0,-29000000,0,-24000000,0,-33000000,0
036620,2022-10-26,0,-41000000,0,23000000,0,-13000000,0,0,0
036620,2022-10-27,0,-46000000,0,-29000000,0,0,0,0,0
036620,2022-10-28,0,-9000000,0,35000000,0,0,0,0,0
036620,2022-10-31,0,0,0,28000000,0,0,0,0,0
036620,2022-11-01,0,0,0,0,0,0,0,0,0
036620,2022-11-02,0,-9000000,0,-72000000,0,0,0,2000000,0
036620,2022-11-03,0,-9000000,0,-27000000,0,0,0,2000000,0
036620,2022-11-04,0,-9000000,0,15000000,0,0,0,0,0
036620,2022-11-07,0,-10000000,0,-31000000,0,0,0,0,0
036620,2022-11-08,0,-28000000,0,-31000000,0,0,0,5000000,0
036620,2022-11-09,0,-10000000,146000000,-122000000,0,0,0,0,0
036620,2022-11-10,8000000,49000000,62000000,-68000000,0,0,0,0,0
036620,2022-11-11,0,-16000000,0,-85000000,0,0,0,0,0
036620,2022-11-14,0,-10000000,0,-26000000,0,0,0,-17000000,0
036620,2022-11-15,0,-2000000,0,-46000000,0,0,0,-11000000,4000000
036620,2022-11-16,0,0,0,-26000000,0,0,0,43000000,87000000
036620,2022-11-17,0,0,0,0,0,0,0,8000000,0
036620,2022-11-18,0,0,0,0,0,0,0,-13000000,0
036620,2022-11-21,0,-7000000,0,0,0,0,0,11000000,0
036620,2022-11-22,0,24000000,0,7000000,0,0,0,0,0
036620,2022-11-23,0,0,0,38000000,0,10000000,0,-11000000,11000000
036620,2022-11-24,0,86000000,0,-6000000,0,0,0,25000000,50000000
036620,2022-11-25,0,0,0,0,0,0,0,-1000000,0
036620,2022-11-28,0,0,0,30000000,0,0,0,3000000,0
036620,2022-11-29,-584000000,124000000,0,-54000000,0,0,0,27000000,2000000
036620,2022-11-30,0,0,0,29000000,0,0,0,-6000000,0
036620,2022-12-01,0,0,0,55000000,0,0,0,39000000,1000000
036620,2022-12-02,0,108000000,0,443000000,0,0,0,28000000,3000000
036620,2022-12-05,0,15000000,0,213000000,0,0,0,12000000,0
036620,2022-12-06,0,-6000000,0,190000000,0,0,0,1000000,0
036620,2022-12-07,-33000000,0,0,240000000,0,0,0,-27000000,0
036620,2022-12-08,0,0,0,137000000,0,0,0,-6000000,1000000
036620,2022-12-09,0,16000000,0,-149000000,0,0,0,7000000,-18000000
036620,2022-12-12,0,0,0,0,0,0,0,-5000000,0
036620,2022-12-13,0,0,0,70000000,0,0,0,-4000000,0
036620,2022-12-14,0,0,0,71000000,0,0,0,-17000000,0
036620,2022-12-15,0,79000000,0,0,0,0,0,0,0
036620,2022-12-16,0,0,0,30000000,0,0,0,0,-1000000
036620,2022-12-19,0,0,0,26000000,0,0,0,-1000000,0
036620,2022-12-20,0,10000000,159000000,-175000000,0,67000000,0,-1000000,10000000
036620,2022-12-21,61000000,421000000,0,-91000000,0,0,0,-2000000,1000000
036620,2022-12-22,22000000,-18000000,0,-10000000,0,0,0,4000000,2000000
036620,2022-12-23,6000000,1000000,0,173000000,0,0,0,22000000,1000000
036620,2022-12-26,10000000,-43000000,0,385000000,0,-12000000,0,6000000,2000000
036620,2022-12-27,8000000,1000000,0,60000000,0,0,0,25000000,2000000
036620,2022-12-28,0,0,0,0,0,0,0,0,-1000000
036620,2022-12-29,-276000000,116000000,0,77000000,0,32000000,0,-9000000,0
036620,2023-01-02,9000000,8000000,0,9000000,0,0,0,-10000000,0
036620,2023-01-03,-51000000,440000000,0,-85000000,0,0,0,-48000000,-201000000
036620,2023-01-04,144000000,103000000,0,-5000000,0,16000000,0,-8000000,1000000
036620,2023-01-05,16000000,141000000,0,-86000000,0,0,0,4000000,1000000
036620,2023-01-06,-67000000,180000000,0,-36000000,0,-30000000,0,23000000,0
036620,2023-01-09,0,0,0,148000000,0,0,0,106000000,-1000000
036620,2023-01-10,0,0,0,32000000,0,0,0,10000000,-1000000
036620,2023-01-11,102000000,-35000000,0,51000000,0,0,0,0,0
036620,2023-01-12,0,0,0,55000000,0,0,0,14000000,0
036620,2023-01-13,0,204000000,0,-171000000,0,0,0,1000000,3000000
036620,2023-01-16,208000000,0,0,-3000000,0,0,0,-10000000,0
036620,2023-01-17,0,105000000,0,102000000,0,0,0,-43000000,0
036620,2023-01-18,0,0,0,109000000,0,-44000000,0,11000000,0
036620,2023-01-19,-53000000,-92000000,0,266000000,0,0,0,-75000000,0
036620,2023-01-20,2000000,0,0,44000000,0,0,0,1000000,0
036620,2023-01-25,0,0,-43000000,99000000,0,0,0,1000000,0
036620,2023-01-26,0,0,0,194000000,0,0,0,162000000,-3000000
036620,2023-01-27,0,-10000000,0,-21000000,0,0,0,-11000000,-1000000
036620,2023-01-30,0,0,0,39000000,0,0,0,19000000,0
036620,2023-01-31,0,0,-22000000,46000000,0,0,0,14000000,0
036620,2023-02-01,5000000,66000000,0,47000000,0,0,0,27000000,0
036620,2023-02-02,30000000,127000000,0,370000000,0,0,0,-10000000,-1000000
036620,2023-02-03,5000000,6000000,0,173000000,0,0,0,1000000,14000000
036620,2023-02-06,43000000,0,0,45000000,0,0,0,0,2000000
036620,2023-02-07,10000000,-28000000,0,136000000,0,0,0,-158000000,-13000000
036620,2023-02-08,4000000,-3000000,0,21000000,0,0,0,1000000,0
036620,2023-02-09,-7000000,0,0,-60000000,0,0,0,-20000000,0
036620,2023-02-10,-5000000,208000000,0,29000000,0,0,0,-3000000,1000000
036620,2023-02-13,-5000000,1000000,369000000,73000000,0,0,0,-24000000,0
036620,2023-02-14,352000000,117000000,268000000,-122000000,0,7000000,0,-21000000,4000000
036620,2023-02-15,-9000000,-278000000,158000000,-41000000,0,-34000000,0,4000000,-2000000
036620,2023-02-16,-367000000,183000000,149000000,135000000,0,0,0,19000000,-1000000
036620,2023-02-17,-16000000,258000000,0,159000000,0,0,0,-57000000,-1000000
036620,2023-02-20,-32000000,74000000,45000000,35000000,0,0,0,-23000000,0
036620,2023-02-21,180000000,0,100000000,12000000,0,0,3000000,-6000000,21000000
036620,2023-02-22,-68000000,-267000000,69000000,102000000,0,0,0,-42000000,-1000000
036620,2023-02-23,0,208000000,62000000,127000000,0,0,0,10000000,6000000
036620,2023-02-24,0,0,0,-20000000,0,0,0,5000000,0
036620,2023-02-27,0,74000000,0,141000000,0,0,0,0,0
036620,2023-02-28,-106000000,137000000,103000000,177000000,0,0,3000000,44000000,8000000
036620,2023-03-02,0,-5000000,0,108000000,0,0,1000000,31000000,2000000
036620,2023-03-03,0,-287000000,0,260000000,0,-27000000,1000000,60000000,3000000
036620,2023-03-06,0,-34000000,0,195000000,0,0,0,35000000,2000000
036620,2023-03-07,0,-25000000,0,128000000,0,0,2000000,1000000,0
036620,2023-03-08,3000000,-165000000,0,-54000000,0,0,0,-56000000,-12000000
036620,2023-03-09,-15000000,184000000,0,53000000,0,5000000,0,16000000,14000000
036620,2023-03-10,8000000,0,102000000,52000000,0,0,0,18000000,-13000000
036620,2023-03-13,-32000000,0,0,208000000,0,0,0,0,0
036620,2023-03-14,0,2000000,86000000,34000000,0,56000000,0,13000000,1000000
036620,2023-03-15,14000000,0,0,73000000,0,0,0,11000000,1000000
036620,2023-03-16,0,-43000000,0,-7000000,0,0,0,10000000,1000000
036620,2023-03-17,8000000,-1000000,22000000,101000000,0,0,0,34000000,0
036620,2023-03-20,3000000,38000000,0,0,0,0,0,5000000,0
036620,2023-03-21,0,0,0,0,0,0,0,1000000,0
036620,2023-03-22,0,0,0,63000000,0,0,0,0,0
036620,2023-03-23,0,0,0,2000000,0,0,0,0,0
036620,2023-03-24,0,74000000,0,74000000,0,0,1000000,33000000,0
036620,2023-03-27,0,0,0,0,0,0,0,0,0
036620,2023-03-28,0,0,0,44000000,0,0,-4000000,0,0
036620,2023-03-29,0,0,0,0,0,0,0,55000000,-15000000
036620,2023-03-30,0,0,0,-2000000,0,0,0,12000000,-8000000
036620,2023-03-31,0,0,0,0,0,0,0,47000000,0
036620,2023-04-03,0,0,57000000,-369000000,0,0,0,36000000,16000000
036620,2023-04-04,0,-70000000,0,-568000000,0,0,0,-62000000,-6000000
036620,2023-04-05,230000000,43000000,-41000000,-422000000,0,-76000000,-1000000,-78000000,6000000
036620,2023-04-06,0,-3000000,0,0,0,0,0,-26000000,-61000000
036620,2023-04-07,0,-63000000,0,0,0,0,0,-17000000,-26000000
036620,2023-04-10,0,-19000000,0,0,0,0,0,21000000,-3000000
036620,2023-04-11,-21000000,-88000000,24000000,263000000,0,0,0,-18000000,-5000000
036620,2023-04-12,-101000000,-107000000,204000000,-28000000,0,36000000,0,-15000000,-7000000
036620,2023-04-13,-82000000,36000000,208000000,-19000000,0,0,0,-33000000,4000000
036620,2023-04-14,-123000000,0,0,-19000000,0,0,0,-90000000,-4000000
036620,2023-04-17,0,62000000,135000000,-13000000,0,0,0,17000000,-9000000
036620,2023-04-18,0,105000000,177000000,-191000000,0,0,0,20000000,6000000
036620,2023-04-19,-613000000,236000000,195000000,-379000000,0,25000000,-2000000,-48000000,-11000000
036620,2023-04-20,584000000,-30000000,195000000,-816000000,0,9000000,0,-45000000,14000000
036620,2023-04-21,-41000000,17000000,120000000,-92000000,0,6000000,0,-50000000,-32000000
036620,2023-04-24,-344000000,-366000000,-458000000,179000000,0,-15000000,0,-26000000,-11000000
036620,2023-04-25,0,35000000,0,69000000,0,0,0,-59000000,8000000
036620,2023-04-26,110000000,228000000,117000000,-650000000,0,8000000,0,190000000,0
036620,2023-04-27,-129000000,490000000,0,-53000000,0,37000000,0,45000000,-1000000
036620,2023-04-28,84000000,76000000,205000000,-174000000,0,13000000,0,11000000,39000000
036620,2023-05-02,0,27000000,0,-104000000,0,0,0,15000000,3000000
036620,2023-05-03,0,31000000,0,0,0,5000000,0,11000000,1000000
036620,2023-05-04,56000000,32000000,0,-16000000,0,0,0,13000000,5000000
036620,2023-05-08,0,-30000000,-12000000,-7000000,0,0,0,11000000,0
036620,2023-05-09,154000000,-294000000,-11000000,-5000000,0,6000000,0,35000000,-3000000
036620,2023-05-10,0,221000000,45000000,-763000000,0,34000000,0,57000000,3000000
036620,2023-05-11,-3000000,97000000,-12000000,-72000000,0,121000000,0,-13000000,17000000
036620,2023-05-12,529000000,-5000000,-13000000,-617000000,0,0,0,36000000,5000000
036620,2023-05-15,85000000,780000000,52000000,-1197000000,0,98000000,0,-65000000,5000000
036620,2023-05-16,-58000000,137000000,188000000,120000000,0,0,0,83000000,-8000000
036620,2023-05-17,26000000,0,-8000000,155000000,0,0,0,-65000000,2000000
036620,2023-05-18,74000000,-11000000,239000000,-69000000,0,7000000,0,452000000,4000000
036620,2023-05-19,3000000,-99000000,-150000000,108000000,0,2000000,0,-179000000,-5000000
036620,2023-05-22,12000000,31000000,98000000,19000000,0,0,0,1000000,-7000000
