ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
253590,2021-10-05,0,0,0,0,0,0,0,8000000,0
253590,2021-10-06,0,0,0,0,0,0,0,0,0
253590,2021-10-07,-6000000,0,0,0,0,0,0,0,-18000000
253590,2021-10-08,0,0,0,0,0,0,0,0,0
253590,2021-10-12,-14000000,0,0,0,0,0,0,0,0
253590,2021-10-13,-6000000,0,0,0,0,0,0,-17000000,2000000
253590,2021-10-14,0,0,0,0,0,0,0,-102000000,0
253590,2021-10-15,-5000000,0,0,0,0,0,0,8000000,-50000000
253590,2021-10-18,0,0,0,0,0,0,0,0,1000000
253590,2021-10-19,0,0,0,0,0,0,0,0,27000000
253590,2021-10-20,0,0,0,0,0,0,0,0,0
253590,2021-10-21,0,0,0,0,0,0,0,0,0
253590,2021-10-22,0,0,0,0,0,0,0,0,-29000000
253590,2021-10-25,0,0,0,0,0,0,0,6000000,0
253590,2021-10-26,0,0,0,0,0,0,0,0,0
253590,2021-10-27,0,0,0,0,0,0,0,-1000000,0
253590,2021-10-28,0,0,0,0,0,0,0,10000000,0
253590,2021-10-29,0,0,0,0,0,0,0,-1000000,0
253590,2021-11-01,0,0,0,0,0,0,0,0,0
253590,2021-11-02,0,0,0,0,0,0,0,0,0
253590,2021-11-03,0,0,0,0,0,0,0,5000000,0
253590,2021-11-04,0,0,0,0,0,0,0,5000000,0
253590,2021-11-05,0,0,0,0,0,0,0,0,0
253590,2021-11-08,0,0,0,0,0,0,0,0,0
253590,2021-11-09,0,0,0,0,0,0,0,0,0
253590,2021-11-10,0,0,0,0,0,0,0,0,0
253590,2021-11-11,0,0,0,0,0,0,0,0,0
253590,2021-11-12,0,0,0,0,0,0,0,0,0
253590,2021-11-15,0,0,0,0,0,0,0,0,0
253590,2021-11-16,0,0,0,0,0,0,0,0,0
253590,2021-11-17,0,0,0,0,0,0,0,0,-2000000
253590,2021-11-18,0,0,0,0,0,0,0,0,-6000000
253590,2021-11-19,0,0,0,0,0,0,0,0,5000000
253590,2021-11-22,0,0,0,0,0,0,-21000000,0,-8000000
253590,2021-11-23,0,0,0,0,0,0,0,0,0
253590,2021-11-24,0,0,0,0,0,0,0,0,0
253590,2021-11-25,0,0,0,0,0,0,0,0,0
253590,2021-11-26,0,0,0,0,0,0,0,0,0
253590,2021-11-29,0,0,0,0,0,0,0,0,0
253590,2021-11-30,0,0,0,0,0,0,0,-5000000,0
253590,2021-12-01,0,0,0,0,0,0,0,0,0
253590,2021-12-02,0,0,0,0,0,0,0,0,0
253590,2021-12-03,0,0,0,-7000000,0,0,0,0,0
253590,2021-12-06,0,0,0,0,0,0,0,0,0
253590,2021-12-07,0,0,0,0,0,0,0,0,1000000
253590,2021-12-08,0,0,0,0,0,0,-32000000,30000000,-19000000
253590,2021-12-09,0,46000000,0,0,0,0,-94000000,-72000000,-11000000
253590,2021-12-10,0,-2000000,0,0,0,0,0,0,-8000000
253590,2021-12-13,0,65000000,0,0,0,0,-17000000,46000000,-6000000
253590,2021-12-14,0,-18000000,0,0,0,0,0,0,0
253590,2021-12-15,0,-9000000,0,0,0,0,0,0,0
253590,2021-12-16,0,-5000000,0,0,0,0,0,0,0
253590,2021-12-17,0,-11000000,0,0,0,0,-16000000,0,3000000
253590,2021-12-20,0,-25000000,0,29000000,0,0,-23000000,0,-6000000
253590,2021-12-21,0,-18000000,0,0,0,0,-60000000,0,-1000000
253590,2021-12-22,0,-25000000,0,0,0,0,-3000000,123000000,38000000
253590,2021-12-23,0,0,0,0,0,0,0,45000000,-2000000
253590,2021-12-24,45000000,0,0,0,0,0,0,58000000,5000000
253590,2021-12-27,9000000,0,0,0,0,0,0,12000000,2000000
253590,2021-12-28,5000000,0,0,0,0,0,0,-8000000,1000000
253590,2021-12-29,15000000,0,0,0,0,0,0,11000000,2000000
253590,2021-12-30,0,0,0,0,0,0,0,3000000,1000000
253590,2022-01-03,7000000,0,0,0,0,0,0,-47000000,2000000
253590,2022-01-04,0,0,0,0,0,0,0,2000000,0
253590,2022-01-05,0,0,0,0,0,0,0,1000000,0
253590,2022-01-06,0,0,0,0,0,0,-21000000,11000000,0
253590,2022-01-07,5000000,0,0,0,0,0,0,14000000,1000000
253590,2022-01-10,0,0,0,0,0,0,0,0,0
253590,2022-01-11,0,0,0,0,0,0,0,3000000,0
253590,2022-01-12,0,0,0,0,0,0,0,65000000,0
253590,2022-01-13,0,0,0,0,0,0,0,0,0
253590,2022-01-14,0,0,0,0,0,0,0,-14000000,0
253590,2022-01-17,0,0,0,0,0,0,0,0,3000000
253590,2022-01-18,0,0,0,0,0,0,0,0,0
253590,2022-01-19,32000000,0,0,0,0,0,0,0,0
253590,2022-01-20,0,0,0,0,0,0,0,3000000,0
253590,2022-01-21,-32000000,0,0,0,0,0,0,0,0
253590,2022-01-24,0,0,0,0,0,0,0,-6000000,0
253590,2022-01-25,0,0,0,0,0,0,0,0,0
253590,2022-01-26,0,0,0,0,0,0,0,0,0
253590,2022-01-27,0,0,0,0,0,0,0,6000000,0
253590,2022-01-28,0,0,0,80000000,0,0,0,0,0
253590,2022-02-03,0,1000000,0,0,0,0,0,0,0
253590,2022-02-04,0,0,0,0,0,0,0,11000000,0
253590,2022-02-07,-45000000,-3000000,0,0,0,0,-42000000,-96000000,-14000000
253590,2022-02-08,26000000,20000000,0,0,0,0,0,-50000000,6000000
253590,2022-02-09,18000000,10000000,0,0,0,0,0,-35000000,-2000000
253590,2022-02-10,0,0,0,0,0,0,0,0,1000000
253590,2022-02-11,0,-1000000,0,0,0,0,0,0,0
253590,2022-02-14,0,0,0,0,0,0,0,0,-1000000
253590,2022-02-15,0,-2000000,0,0,0,0,0,0,2000000
253590,2022-02-16,0,0,0,0,0,0,0,0,1000000
253590,2022-02-17,0,0,0,0,0,0,0,0,0
253590,2022-02-18,0,-2000000,0,0,0,0,0,0,4000000
253590,2022-02-21,0,-3000000,0,0,0,0,-11000000,0,0
253590,2022-02-22,0,-3000000,0,0,0,0,0,0,0
253590,2022-02-23,0,-2000000,0,-27000000,0,0,0,0,0
253590,2022-02-24,0,-5000000,0,0,0,0,0,-21000000,0
253590,2022-02-25,0,-3000000,0,0,0,0,0,0,0
253590,2022-02-28,0,-2000000,0,0,0,0,0,13000000,0
253590,2022-03-02,0,0,0,0,0,0,0,-4000000,0
253590,2022-03-03,0,0,0,0,0,0,0,-1000000,0
253590,2022-03-04,0,0,0,0,0,0,0,-58000000,-1000000
253590,2022-03-07,0,0,0,0,0,0,0,-31000000,0
253590,2022-03-08,0,0,0,0,0,0,0,0,0
253590,2022-03-10,0,0,0,0,0,0,0,0,11000000
253590,2022-03-11,0,0,0,0,0,0,0,0,-2000000
253590,2022-03-14,0,0,0,0,0,0,0,0,0
253590,2022-03-15,0,0,0,0,0,0,0,20000000,0
253590,2022-03-16,0,0,0,0,0,0,0,-20000000,1000000
253590,2022-03-17,0,0,0,0,0,0,0,6000000,2000000
253590,2022-03-18,0,0,0,0,0,0,-13000000,0,0
253590,2022-03-21,13000000,19000000,0,0,0,0,-16000000,0,-56000000
253590,2022-03-22,-19000000,-14000000,0,0,0,0,0,37000000,-3000000
253590,2022-03-23,0,-4000000,0,0,0,0,0,12000000,0
253590,2022-03-24,0,0,0,0,0,0,0,13000000,0
253590,2022-03-25,92000000,0,0,0,0,0,-15000000,0,3000000
253590,2022-03-28,29000000,0,0,0,0,0,-14000000,5000000,5000000
253590,2022-03-29,2000000,196000000,0,100000000,0,0,-6000000,2000000,2000000
253590,2022-03-30,-2000000,0,0,-151000000,0,0,-8000000,-8000000,11000000
253590,2022-03-31,0,55000000,0,0,0,0,0,-1000000,0
253590,2022-04-01,0,-53000000,0,9000000,0,0,0,8000000,-7000000
253590,2022-04-04,0,0,0,-151000000,0,0,0,0,-18000000
253590,2022-04-05,-1000000,-2000000,0,54000000,0,0,-45000000,-102000000,10000000
253590,2022-04-06,0,205000000,0,0,0,0,0,-26000000,-21000000
253590,2022-04-07,0,-101000000,0,0,0,0,0,0,4000000
253590,2022-04-08,0,-93000000,0,0,0,0,0,7000000,-3000000
253590,2022-04-11,0,0,0,0,0,0,0,0,3000000
253590,2022-04-12,0,0,0,0,0,0,0,0,-3000000
253590,2022-04-13,0,0,0,0,0,0,0,0,0
253590,2022-04-14,108000000,0,0,0,0,0,0,12000000,2000000
253590,2022-04-15,0,0,0,0,0,0,0,15000000,2000000
253590,2022-04-18,0,-70000000,0,-23000000,0,0,0,3000000,-2000000
253590,2022-04-19,0,0,0,0,0,0,0,44000000,2000000
253590,2022-04-20,83000000,301000000,0,897000000,0,0,-12000000,6000000,10000000
253590,2022-04-21,57000000,-21000000,5000000,607000000,0,0,0,26000000,26000000
253590,2022-04-22,14000000,-61000000,0,25000000,0,0,0,20000000,-18000000
253590,2022-04-25,24000000,-5000000,0,20000000,0,0,0,0,0
253590,2022-04-26,45000000,53000000,0,50000000,0,7000000,0,-6000000,0
253590,2022-04-27,48000000,-8000000,0,-145000000,0,0,0,15000000,-20000000
253590,2022-04-28,24000000,-104000000,0,0,0,0,0,-28000000,-8000000
253590,2022-04-29,69000000,0,0,0,0,0,0,-8000000,3000000
253590,2022-05-02,-20000000,0,0,0,0,0,0,0,0
253590,2022-05-03,-64000000,0,0,0,0,0,0,3000000,-8000000
253590,2022-05-04,-59000000,0,0,0,0,0,0,1000000,0
253590,2022-05-06,59000000,0,0,0,0,0,0,10000000,3000000
253590,2022-05-09,32000000,0,0,0,0,0,0,15000000,0
253590,2022-05-10,-519000000,-161000000,0,-327000000,0,0,0,22000000,0
253590,2022-05-11,-404000000,0,0,0,0,0,0,0,-1000000
253590,2022-05-12,-577000000,0,0,0,0,0,0,-12000000,0
253590,2022-05-13,-626000000,-200000000,0,-390000000,0,0,0,21000000,37000000
253590,2022-05-16,-506000000,-36000000,0,0,0,-11000000,0,1000000,1000000
253590,2022-05-17,17000000,-44000000,0,0,0,0,-12000000,-67000000,42000000
253590,2022-05-18,163000000,-8000000,0,51000000,0,0,0,-20000000,6000000
253590,2022-05-19,-1000000,107000000,0,2000000,0,0,-22000000,62000000,-1000000
253590,2022-05-20,-47000000,-94000000,0,-4000000,0,0,0,7000000,8000000
253590,2022-05-23,0,-7000000,0,-10000000,0,0,0,-13000000,-1000000
253590,2022-05-24,21000000,0,0,0,0,0,0,1000000,0
253590,2022-05-25,21000000,0,0,0,0,0,0,36000000,0
253590,2022-05-26,19000000,0,0,1000000,0,0,0,0,1000000
253590,2022-05-27,21000000,0,0,0,0,0,0,-6000000,0
253590,2022-05-30,40000000,0,0,0,0,0,0,10000000,0
253590,2022-05-31,15000000,159000000,-2000000,95000000,0,0,-39000000,-9000000,0
253590,2022-06-02,-74000000,0,0,1000000,0,0,-82000000,-39000000,-4000000
253590,2022-06-03,22000000,0,0,0,0,0,0,-16000000,0
253590,2022-06-07,0,0,0,0,0,0,0,17000000,1000000
253590,2022-06-08,20000000,0,0,0,0,0,0,4000000,4000000
253590,2022-06-09,6000000,0,0,0,0,0,0,2000000,0
253590,2022-06-10,-31000000,0,0,0,0,0,0,0,-3000000
253590,2022-06-13,0,0,0,0,0,0,0,22000000,0
253590,2022-06-14,-86000000,0,0,11000000,0,0,0,15000000,-4000000
253590,2022-06-15,27000000,0,0,0,0,0,0,-5000000,0
253590,2022-06-16,-79000000,0,0,0,0,0,0,4000000,0
253590,2022-06-17,-83000000,0,0,0,0,0,0,3000000,0
253590,2022-06-20,-52000000,0,0,0,0,0,0,16000000,4000000
253590,2022-06-21,-23000000,0,0,0,0,0,0,9000000,-4000000
253590,2022-06-22,-41000000,0,0,0,0,0,0,18000000,0
253590,2022-06-23,-227000000,0,0,0,0,0,0,26000000,-3000000
253590,2022-06-24,26000000,0,0,0,0,0,0,34000000,0
253590,2022-06-27,33000000,0,0,5000000,0,0,0,3000000,0
253590,2022-06-28,0,0,0,0,0,0,0,2000000,-1000000
253590,2022-06-29,0,0,0,0,0,0,0,15000000,0
253590,2022-06-30,-130000000,2000000,0,111000000,0,0,0,17000000,8000000
253590,2022-07-01,92000000,0,0,0,0,0,0,4000000,-6000000
253590,2022-07-04,96000000,0,0,0,0,0,0,0,0
253590,2022-07-05,73000000,0,0,0,0,0,0,1000000,0
253590,2022-07-06,95000000,0,0,0,0,0,0,0,0
253590,2022-07-07,0,0,0,0,0,0,0,0,1000000
253590,2022-07-08,3000000,0,0,0,0,0,0,0,0
253590,2022-07-11,0,0,0,0,0,0,0,0,0
253590,2022-07-12,0,0,0,0,0,0,0,0,-7000000
253590,2022-07-13,54000000,0,0,0,0,0,0,0,0
253590,2022-07-14,48000000,0,0,0,0,0,0,0,3000000
253590,2022-07-15,68000000,0,0,0,0,0,0,0,-3000000
253590,2022-07-18,26000000,0,0,0,0,0,0,0,0
253590,2022-07-19,0,0,0,0,0,0,0,0,0
253590,2022-07-20,38000000,0,0,0,0,0,0,0,0
253590,2022-07-21,-17000000,-81000000,0,-127000000,0,0,0,3000000,5000000
253590,2022-07-22,0,-14000000,0,0,0,0,0,0,0
253590,2022-07-25,8000000,0,0,0,0,0,0,0,0
253590,2022-07-26,18000000,0,0,0,0,0,0,0,0
253590,2022-07-27,17000000,0,0,0,0,0,0,3000000,-4000000
253590,2022-07-28,6000000,0,0,-8000000,0,0,0,0,0
253590,2022-07-29,0,0,0,0,0,0,0,3000000,0
253590,2022-08-01,0,0,0,0,0,0,0,-66000000,0
253590,2022-08-02,0,0,0,0,0,0,0,0,0
253590,2022-08-03,-17000000,0,0,0,0,0,0,6000000,0
253590,2022-08-04,-31000000,0,0,0,0,0,0,0,0
253590,2022-08-05,27000000,0,0,-10000000,0,0,0,0,0
253590,2022-08-08,-36000000,-4000000,0,-20000000,0,0,0,0,-16000000
253590,2022-08-09,-23000000,0,0,0,0,0,0,23000000,0
253590,2022-08-10,0,0,0,0,0,0,0,-1000000,0
253590,2022-08-11,9000000,0,0,0,0,0,0,-70000000,0
253590,2022-08-12,7000000,0,0,0,0,0,0,1000000,-13000000
253590,2022-08-16,35000000,0,0,0,0,0,0,0,0
253590,2022-08-17,69000000,0,0,0,0,0,0,2000000,1000000
253590,2022-08-18,3000000,0,0,92000000,0,0,0,4000000,1000000
253590,2022-08-19,8000000,0,0,0,0,0,0,10000000,1000000
253590,2022-08-22,84000000,0,0,-52000000,0,0,0,0,0
253590,2022-08-23,19000000,-3000000,0,-36000000,0,0,0,0,0
253590,2022-08-24,65000000,0,0,0,0,0,33000000,0,0
253590,2022-08-25,25000000,0,0,0,0,0,46000000,1000000,0
253590,2022-08-26,31000000,0,0,-44000000,0,0,0,0,0
253590,2022-08-29,81000000,0,0,0,0,0,0,-3000000,0
253590,2022-08-30,55000000,0,0,0,0,0,0,0,0
253590,2022-08-31,19000000,0,0,0,0,0,0,0,0
253590,2022-09-01,99000000,0,0,0,0,0,0,6000000,0
253590,2022-09-02,49000000,0,0,0,0,0,9000000,0,0
253590,2022-09-05,27000000,0,0,0,0,0,0,2000000,0
253590,2022-09-06,40000000,0,0,0,0,0,27000000,-7000000,0
253590,2022-09-07,13000000,0,0,0,0,0,17000000,0,0
253590,2022-09-08,0,0,0,0,0,0,17000000,0,0
253590,2022-09-13,0,0,0,0,0,0,0,0,0
253590,2022-09-14,0,0,0,0,0,0,0,0,1000000
253590,2022-09-15,0,0,0,0,0,0,0,0,0
253590,2022-09-16,-9000000,0,0,0,0,0,0,0,0
253590,2022-09-19,42000000,0,0,0,0,0,0,-1000000,0
253590,2022-09-20,0,0,0,0,0,0,0,0,5000000
253590,2022-09-21,0,0,0,0,0,0,0,0,0
253590,2022-09-22,171000000,0,0,0,0,0,0,0,0
253590,2022-09-23,0,0,0,0,0,0,0,0,1000000
253590,2022-09-26,142000000,0,0,0,0,0,0,-2000000,-1000000
253590,2022-09-27,30000000,0,0,0,0,0,0,0,0
253590,2022-09-28,143000000,0,0,0,0,0,0,0,0
253590,2022-09-29,167000000,0,0,0,0,0,0,0,0
253590,2022-09-30,160000000,0,0,9000000,0,0,0,2000000,0
253590,2022-10-04,126000000,0,0,0,0,0,15000000,0,14000000
253590,2022-10-05,95000000,0,0,0,0,0,0,0,0
253590,2022-10-06,17000000,0,0,0,0,0,0,-4000000,0
253590,2022-10-07,24000000,0,0,0,0,0,0,9000000,6000000
253590,2022-10-11,-51000000,0,0,0,0,0,0,22000000,0
253590,2022-10-12,7000000,-121000000,0,-121000000,0,0,0,1000000,0
253590,2022-10-13,0,0,0,0,0,0,0,4000000,0
253590,2022-10-14,18000000,0,0,0,0,0,0,11000000,-9000000
253590,2022-10-17,11000000,0,0,0,0,0,0,3000000,0
253590,2022-10-18,0,0,0,0,0,0,0,3000000,-9000000
253590,2022-10-19,0,0,0,0,0,0,0,0,0
253590,2022-10-20,0,0,0,0,0,0,0,0,0
253590,2022-10-21,0,0,0,0,0,0,0,0,0
253590,2022-10-24,0,0,0,20000000,0,0,0,0,2000000
253590,2022-10-25,7000000,0,0,0,0,0,0,1000000,-1000000
253590,2022-10-26,0,0,0,52000000,0,0,0,0,0
253590,2022-10-27,0,0,0,37000000,0,0,0,0,0
253590,2022-10-28,0,0,0,0,0,0,0,0,0
253590,2022-10-31,0,0,0,0,0,0,0,0,0
253590,2022-11-01,0,0,0,0,0,0,0,4000000,0
253590,2022-11-02,0,0,0,0,0,0,0,0,0
253590,2022-11-03,0,0,0,0,0,0,0,0,0
253590,2022-11-04,0,0,0,0,0,0,0,0,0
253590,2022-11-07,0,0,0,0,0,0,0,0,0
253590,2022-11-08,0,0,0,0,0,0,0,0,0
253590,2022-11-09,0,0,0,0,0,0,0,0,0
253590,2022-11-10,0,0,0,0,0,0,0,0,0
253590,2022-11-11,0,0,0,0,0,0,0,10000000,-1000000
253590,2022-11-14,0,0,0,0,0,0,0,0,1000000
253590,2022-11-15,0,0,0,-2000000,0,0,0,0,0
253590,2022-11-16,-12000000,0,0,0,0,0,0,-18000000,-1000000
253590,2022-11-17,0,0,0,0,0,0,0,0,0
253590,2022-11-18,-4000000,0,0,0,0,0,0,-3000000,-1000000
253590,2022-11-21,-4000000,0,0,0,0,0,0,10000000,0
253590,2022-11-22,0,0,0,0,0,0,0,0,0
253590,2022-11-23,0,0,0,0,0,0,0,-1000000,1000000
253590,2022-11-24,0,0,0,10000000,0,0,0,-9000000,0
253590,2022-11-25,0,0,0,0,0,0,0,0,-1000000
253590,2022-11-28,1000000,0,0,0,0,0,0,0,0
253590,2022-11-29,1000000,0,0,0,0,0,0,0,0
253590,2022-11-30,0,0,0,0,0,0,0,23000000,0
253590,2022-12-01,0,0,0,0,0,0,0,0,2000000
253590,2022-12-02,0,0,0,0,0,0,0,0,0
253590,2022-12-05,0,0,0,0,0,0,0,3000000,-1000000
253590,2022-12-06,0,0,0,0,0,0,0,0,0
253590,2022-12-07,0,0,0,0,0,0,0,0,0
253590,2022-12-08,0,0,0,37000000,0,0,0,3000000,0
253590,2022-12-09,0,0,0,0,0,0,0,13000000,0
253590,2022-12-12,0,0,0,0,0,0,0,0,0
253590,2022-12-13,-5000000,0,0,0,0,0,0,-9000000,-1000000
253590,2022-12-14,9000000,0,0,0,0,0,0,73000000,1000000
253590,2022-12-15,0,0,0,0,0,0,0,3000000,1000000
253590,2022-12-16,-17000000,0,0,0,0,0,0,0,0
253590,2022-12-19,7000000,0,0,0,0,0,0,0,8000000
253590,2022-12-20,0,0,0,0,0,0,0,-18000000,1000000
253590,2022-12-21,0,0,0,0,0,0,0,4000000,0
253590,2022-12-22,121000000,0,0,-2000000,0,0,0,49000000,19000000
253590,2022-12-23,14000000,0,0,0,0,0,0,0,0
253590,2022-12-26,8000000,0,0,0,0,0,0,31000000,1000000
253590,2022-12-27,-10000000,0,0,0,0,0,0,-1000000,6000000
253590,2022-12-28,0,0,0,0,0,0,0,0,0
253590,2022-12-29,26000000,0,0,0,0,0,0,5000000,0
253590,2023-01-02,0,0,0,0,0,0,10000000,0,-4000000
253590,2023-01-03,58000000,0,0,0,0,0,-21000000,42000000,5000000
253590,2023-01-04,7000000,147000000,0,0,0,0,-26000000,23000000,0
253590,2023-01-05,14000000,0,0,0,0,0,0,26000000,0
253590,2023-01-06,0,0,0,0,0,0,-14000000,4000000,0
253590,2023-01-09,43000000,0,0,0,0,0,0,33000000,10000000
253590,2023-01-10,55000000,0,0,0,0,0,-18000000,13000000,0
253590,2023-01-11,0,0,0,94000000,0,0,0,2000000,0
253590,2023-01-12,25000000,0,0,0,0,0,0,0,0
253590,2023-01-13,18000000,0,0,0,0,0,0,0,0
253590,2023-01-16,7000000,0,0,16000000,0,0,-11000000,3000000,0
253590,2023-01-17,7000000,0,0,0,0,0,-7000000,-6000000,9000000
253590,2023-01-18,3000000,0,0,0,0,0,-22000000,-24000000,1000000
253590,2023-01-19,31000000,0,0,16000000,0,0,0,-1000000,0
253590,2023-01-20,45000000,0,0,16000000,0,0,-25000000,0,-1000000
253590,2023-01-25,0,16000000,0,11000000,0,0,0,0,0
253590,2023-01-26,0,0,0,0,0,0,0,-2000000,0
253590,2023-01-27,1000000,0,0,0,0,0,0,20000000,-1000000
253590,2023-01-30,0,0,0,0,0,0,-99000000,15000000,0
253590,2023-01-31,30000000,0,0,-18000000,0,0,-63000000,19000000,0
253590,2023-02-01,19000000,0,0,19000000,0,0,0,0,0
253590,2023-02-02,20000000,0,0,20000000,0,0,7000000,0,0
253590,2023-02-03,3000000,12000000,0,0,0,0,0,25000000,0
253590,2023-02-06,0,0,0,0,0,0,0,0,0
253590,2023-02-07,16000000,0,0,0,0,0,0,0,0
253590,2023-02-08,0,0,0,0,0,0,-5000000,-24000000,0
253590,2023-02-09,0,0,0,0,0,0,0,0,0
253590,2023-02-10,0,0,0,0,0,0,0,-3000000,0
253590,2023-02-13,0,0,0,0,0,0,0,0,0
253590,2023-02-14,-24000000,0,0,0,0,0,0,0,-8000000
253590,2023-02-15,0,19000000,0,0,0,0,0,0,-2000000
253590,2023-02-16,-7000000,32000000,0,-58000000,0,0,0,-41000000,0
253590,2023-02-17,-13000000,-91000000,0,71000000,0,0,0,-49000000,-4000000
253590,2023-02-20,0,0,0,14000000,0,0,0,11000000,0
253590,2023-02-21,3000000,-26000000,0,-58000000,0,0,0,3000000,0
253590,2023-02-22,0,61000000,0,0,0,0,0,14000000,0
253590,2023-02-23,35000000,0,0,0,0,0,0,45000000,0
253590,2023-02-24,10000000,0,0,0,0,0,0,14000000,0
253590,2023-02-27,0,55000000,0,0,0,0,0,7000000,0
253590,2023-02-28,0,0,0,37000000,0,0,0,3000000,0
253590,2023-03-02,0,53000000,0,0,0,0,0,7000000,0
253590,2023-03-03,0,0,0,78000000,0,0,0,-14000000,0
253590,2023-03-06,0,0,0,0,0,0,0,11000000,0
253590,2023-03-07,0,-88000000,0,-22000000,0,0,0,-9000000,0
253590,2023-03-08,0,0,0,64000000,0,0,0,-35000000,0
253590,2023-03-09,0,25000000,0,0,0,0,0,12000000,0
253590,2023-03-10,134000000,0,0,0,0,0,5000000,0,0
253590,2023-03-13,17000000,67000000,0,0,0,0,0,0,0
253590,2023-03-14,16000000,59000000,0,0,0,0,0,-33000000,0
253590,2023-03-15,16000000,0,0,0,0,0,0,-3000000,0
253590,2023-03-16,0,0,0,0,0,0,0,0,0
253590,2023-03-17,0,0,0,0,0,0,0,0,-3000000
253590,2023-03-20,1000000,0,0,0,0,0,0,2000000,0
253590,2023-03-21,0,0,0,0,0,0,0,0,0
253590,2023-03-22,2000000,48000000,0,0,0,0,0,0,0
253590,2023-03-23,0,0,0,56000000,0,0,0,0,0
253590,2023-03-24,-17000000,0,0,0,0,0,0,0,-10000000
253590,2023-03-27,0,0,0,0,0,0,0,0,0
253590,2023-03-28,-24000000,0,0,0,0,0,0,0,1000000
253590,2023-03-29,0,0,0,0,0,0,0,0,-5000000
253590,2023-03-30,-267000000,214000000,0,-29000000,0,0,0,-49000000,-15000000
253590,2023-03-31,0,0,0,-74000000,0,0,0,0,0
253590,2023-04-03,0,0,0,15000000,0,0,0,6000000,0
253590,2023-04-04,0,0,0,55000000,0,0,0,0,0
253590,2023-04-05,-2000000,0,0,0,0,0,0,-57000000,0
253590,2023-04-06,-1000000,0,0,19000000,0,0,0,-48000000,0
253590,2023-04-07,-2000000,0,0,-24000000,0,0,0,-42000000,0
253590,2023-04-10,0,6000000,0,-62000000,0,0,0,0,0
253590,2023-04-11,0,0,0,0,0,0,0,0,-3000000
253590,2023-04-12,0,1000000,0,0,0,0,0,0,0
253590,2023-04-13,0,-8000000,0,-10000000,0,0,0,-3000000,0
253590,2023-04-14,0,0,0,0,0,0,0,2000000,0
253590,2023-04-17,-23000000,0,0,-42000000,0,0,0,-273000000,1000000
253590,2023-04-18,0,0,0,0,0,0,0,-31000000,0
253590,2023-04-19,-7000000,0,0,41000000,0,0,-17000000,-28000000,-12000000
253590,2023-04-20,0,0,0,40000000,0,0,0,0,0
253590,2023-04-21,65000000,42000000,0,66000000,0,0,0,-1000000,0
253590,2023-04-24,0,0,0,65000000,0,0,0,0,0
253590,2023-04-25,-10000000,29000000,0,0,0,0,0,-53000000,-1000000
253590,2023-04-26,0,0,0,6000000,0,0,0,0,-1000000
253590,2023-04-27,0,0,0,0,0,0,0,-3000000,0
253590,2023-04-28,0,0,0,30000000,0,0,0,-6000000,0
253590,2023-05-02,0,0,0,0,0,0,0,-1000000,1000000
253590,2023-05-03,3000000,0,0,13000000,0,0,0,2000000,-2000000
253590,2023-05-04,0,0,0,0,0,0,0,0,0
253590,2023-05-08,0,0,0,0,0,0,0,-1000000,-1000000
253590,2023-05-09,22000000,0,0,0,0,0,0,0,3000000
253590,2023-05-10,0,0,0,0,0,0,0,-16000000,-1000000
253590,2023-05-11,0,-2000000,0,0,0,0,0,-3000000,-9000000
253590,2023-05-12,0,0,0,2000000,0,0,0,1000000,0
253590,2023-05-15,0,0,0,0,0,0,0,0,2000000
253590,2023-05-16,-6000000,0,0,-14000000,0,0,0,0,0
253590,2023-05-17,-8000000,0,0,32000000,0,0,0,2000000,0
253590,2023-05-18,-15000000,0,0,0,0,0,0,0,0
253590,2023-05-19,-4000000,-194000000,0,12000000,0,0,0,4000000,-1000000
253590,2023-05-22,-3000000,-89000000,0,0,0,0,0,3000000,0
253590,2023-05-23,0,0,0,-80000000,0,0,0,0,1000000
253590,2023-05-24,0,0,0,-70000000,0,0,0,0,0
253590,2023-05-25,-1000000,0,0,-63000000,0,0,0,-1000000,1000000
253590,2023-05-26,-99000000,0,0,0,0,0,0,-1000000,-5000000
253590,2023-05-30,-24000000,-103000000,0,0,0,0,0,-34000000,-11000000
253590,2023-05-31,0,-143000000,0,0,0,0,0,0,1000000
253590,2023-06-01,-1000000,0,0,-212000000,0,0,0,-14000000,0
253590,2023-06-02,-5000000,0,0,-145000000,0,0,0,-10000000,-2000000
253590,2023-06-05,-7000000,0,0,0,0,0,0,-4000000,0
253590,2023-06-07,28000000,0,0,0,0,0,0,-40000000,-1000000
253590,2023-06-08,27000000,0,0,0,0,0,0,-2000000,-19000000
253590,2023-06-09,34000000,0,0,0,0,0,0,24000000,8000000
253590,2023-06-12,-41000000,0,0,0,0,0,0,-8000000,10000000
253590,2023-06-13,0,0,0,0,0,0,0,-3000000,-1000000
253590,2023-06-14,0,0,0,0,0,0,0,-7000000,0
253590,2023-06-15,0,0,0,0,0,0,0,0,19000000
253590,2023-06-16,0,0,0,-17000000,0,0,0,-4000000,7000000
253590,2023-06-19,0,0,0,0,0,0,0,0,0
253590,2023-06-20,0,0,0,0,0,0,0,0,-27000000
253590,2023-06-21,0,0,0,0,0,0,0,63000000,3000000
253590,2023-06-22,15000000,0,0,0,0,0,0,17000000,0
