ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
323280,2021-11-17,6000000,0,0,0,0,0,0,0,0
323280,2021-11-18,0,0,0,0,0,0,0,0,0
323280,2021-11-19,2000000,0,0,0,0,0,0,0,0
323280,2021-11-22,0,0,0,0,0,0,0,4000000,0
323280,2021-11-23,0,0,0,0,0,0,0,0,0
323280,2021-11-24,4000000,0,0,0,0,0,0,0,0
323280,2021-11-25,0,0,0,0,0,0,0,0,0
323280,2021-11-26,0,0,0,0,0,0,0,0,0
323280,2021-11-29,7000000,0,0,0,0,0,0,0,0
323280,2021-11-30,28000000,0,0,0,0,0,0,0,0
323280,2021-12-01,47000000,0,0,0,0,0,0,6000000,0
323280,2021-12-02,2000000,0,0,0,0,0,0,0,0
323280,2021-12-03,38000000,0,0,0,0,0,0,0,0
323280,2021-12-06,16000000,0,0,0,0,0,0,0,0
323280,2021-12-07,11000000,0,0,0,0,0,0,9000000,0
323280,2021-12-08,1000000,0,0,0,0,0,0,0,0
323280,2021-12-09,0,0,0,-6000000,0,0,0,15000000,0
323280,2021-12-10,-20000000,0,0,-14000000,0,0,0,13000000,0
323280,2021-12-13,0,0,0,0,0,0,0,27000000,0
323280,2021-12-14,13000000,0,0,0,0,0,0,0,0
323280,2021-12-15,0,0,0,0,0,0,0,0,0
323280,2021-12-16,0,0,0,0,0,0,0,0,0
323280,2021-12-17,0,0,0,0,0,0,0,0,0
323280,2021-12-20,20000000,0,0,0,0,0,0,59000000,0
323280,2021-12-21,0,0,0,0,0,0,0,39000000,0
323280,2021-12-22,-34000000,0,0,0,0,0,0,0,0
323280,2021-12-23,21000000,0,0,0,0,0,0,0,0
323280,2021-12-24,0,0,0,0,0,0,0,0,0
323280,2021-12-27,-44000000,0,0,0,0,0,0,-28000000,0
323280,2021-12-28,6000000,0,0,0,0,0,0,0,0
323280,2021-12-29,0,0,0,0,0,0,0,0,0
323280,2021-12-30,0,0,0,0,0,0,0,0,0
323280,2022-01-03,0,0,0,0,0,0,0,-20000000,0
323280,2022-01-04,0,0,0,0,0,0,0,0,0
323280,2022-01-05,4000000,0,0,0,0,0,0,0,0
323280,2022-01-06,0,0,0,0,0,0,0,-20000000,0
323280,2022-01-07,0,0,0,0,0,0,0,-10000000,0
323280,2022-01-10,-99000000,0,0,0,0,0,0,0,0
323280,2022-01-11,-134000000,0,0,0,0,0,0,0,0
323280,2022-01-12,-32000000,0,0,0,0,0,0,0,0
323280,2022-01-13,-54000000,0,0,0,0,0,0,21000000,0
323280,2022-01-14,0,0,0,0,0,0,0,0,0
323280,2022-01-17,0,0,0,0,0,0,0,0,0
323280,2022-01-18,0,0,0,0,0,0,0,0,0
323280,2022-01-19,0,0,0,0,0,0,0,0,0
323280,2022-01-20,0,0,0,0,0,0,0,0,0
323280,2022-01-21,0,0,0,0,0,0,0,0,0
323280,2022-01-24,0,0,0,0,0,0,0,0,0
323280,2022-01-25,0,0,0,0,0,0,0,0,0
323280,2022-01-26,0,0,0,0,0,0,0,0,0
323280,2022-01-27,0,0,0,0,0,0,0,0,0
323280,2022-01-28,0,0,0,0,0,0,0,0,0
323280,2022-02-03,0,0,0,0,0,0,0,0,0
323280,2022-02-04,0,0,0,0,0,0,0,0,0
323280,2022-02-07,0,0,0,0,0,0,0,0,0
323280,2022-02-08,0,0,0,0,0,0,0,0,0
323280,2022-02-09,0,0,0,0,0,0,0,0,0
323280,2022-02-10,0,0,0,0,0,0,0,0,0
323280,2022-02-11,0,0,0,0,0,0,0,0,0
323280,2022-02-14,0,0,0,0,0,0,0,0,0
323280,2022-02-15,0,0,0,0,0,0,0,0,0
323280,2022-02-16,0,0,0,0,0,0,0,0,0
323280,2022-02-17,0,0,0,0,0,0,0,0,0
323280,2022-02-18,0,0,0,0,0,0,0,0,0
323280,2022-02-21,0,0,0,0,0,0,0,0,0
323280,2022-02-22,0,0,0,0,0,0,0,0,0
323280,2022-02-23,0,0,0,0,0,0,0,0,0
323280,2022-02-24,0,0,0,0,0,0,0,0,0
323280,2022-02-25,0,0,0,0,0,0,0,0,0
323280,2022-02-28,0,0,0,0,0,0,0,0,0
323280,2022-03-02,0,0,0,0,0,0,0,0,0
323280,2022-03-03,0,0,0,0,0,0,0,0,0
323280,2022-03-04,0,0,0,0,0,0,0,0,0
323280,2022-03-07,0,0,0,0,0,0,0,0,0
323280,2022-03-08,0,0,0,0,0,0,0,0,0
323280,2022-03-10,0,0,0,0,0,0,0,0,0
323280,2022-03-11,0,0,0,0,0,0,0,0,0
323280,2022-03-14,0,0,0,0,0,0,0,0,0
323280,2022-03-15,0,0,0,0,0,0,0,0,0
323280,2022-03-16,0,0,0,0,0,0,0,0,0
323280,2022-03-17,0,0,0,0,0,0,0,0,0
323280,2022-03-18,0,0,0,0,0,0,0,0,0
323280,2022-03-21,0,0,0,0,0,0,0,0,0
323280,2022-03-22,0,0,0,0,0,0,0,0,0
323280,2022-03-23,0,0,0,0,0,0,0,0,0
323280,2022-03-24,0,0,0,0,0,0,0,0,0
323280,2022-03-25,0,0,0,0,0,0,0,0,0
323280,2022-03-28,0,0,0,0,0,0,0,0,0
323280,2022-03-29,0,0,0,0,0,0,0,0,0
323280,2022-03-30,0,0,0,0,0,0,0,0,0
323280,2022-03-31,0,0,0,0,0,0,0,0,0
323280,2022-04-01,-218000000,0,0,-25000000,0,0,0,8000000,-1000000
323280,2022-04-04,-338000000,0,0,0,0,0,0,-110000000,5000000
323280,2022-04-05,-135000000,0,0,0,0,0,0,-30000000,2000000
323280,2022-04-06,-35000000,20000000,0,0,0,0,0,11000000,7000000
323280,2022-04-07,-14000000,-5000000,0,0,0,0,0,-20000000,0
323280,2022-04-08,0,-12000000,0,0,0,0,0,0,0
323280,2022-04-11,-6000000,-3000000,0,0,0,0,0,1000000,-5000000
323280,2022-04-12,-5000000,0,0,0,0,0,0,0,0
323280,2022-04-13,0,0,0,0,0,0,0,3000000,0
323280,2022-04-14,0,0,0,0,0,0,0,1000000,-4000000
323280,2022-04-15,-1000000,0,0,0,0,0,0,-3000000,2000000
323280,2022-04-18,0,0,0,0,0,0,0,0,0
323280,2022-04-19,0,0,0,0,0,0,0,-7000000,0
323280,2022-04-20,0,0,0,0,0,0,0,0,-1000000
323280,2022-04-21,0,0,0,0,0,0,0,0,0
323280,2022-04-22,0,0,0,0,0,0,0,28000000,-3000000
323280,2022-04-25,0,0,0,0,0,0,0,-36000000,0
323280,2022-04-26,0,0,0,0,0,0,0,0,0
323280,2022-04-27,0,0,0,0,0,0,0,0,0
323280,2022-04-28,-1000000,11000000,0,0,0,0,0,-12000000,3000000
323280,2022-04-29,0,-2000000,0,0,0,0,0,17000000,0
323280,2022-05-02,0,-7000000,0,0,0,0,0,0,0
323280,2022-05-03,0,0,0,0,0,0,0,0,0
323280,2022-05-04,0,6000000,0,0,0,0,0,0,0
323280,2022-05-06,0,-2000000,0,0,0,0,0,0,0
323280,2022-05-09,0,-3000000,0,0,0,0,0,1000000,0
323280,2022-05-10,0,0,0,0,0,0,0,0,0
323280,2022-05-11,0,0,0,0,0,0,0,0,1000000
323280,2022-05-12,0,0,0,0,0,0,0,1000000,0
323280,2022-05-13,0,0,0,0,0,0,0,0,0
323280,2022-05-16,0,0,0,0,0,0,0,0,0
323280,2022-05-17,0,0,0,0,0,0,0,0,-1000000
323280,2022-05-18,0,0,0,0,0,0,0,1000000,0
323280,2022-05-19,0,0,0,0,0,0,0,0,0
323280,2022-05-20,0,0,0,0,0,0,0,0,0
323280,2022-05-23,0,0,0,0,0,0,0,0,0
323280,2022-05-24,0,0,0,0,0,0,0,0,-2000000
323280,2022-05-25,0,0,0,0,0,0,0,0,1000000
323280,2022-05-26,0,0,0,0,0,0,0,0,-1000000
323280,2022-05-27,0,0,0,0,0,0,0,0,0
323280,2022-05-30,0,0,0,0,0,0,0,0,0
323280,2022-05-31,0,0,0,0,0,0,0,0,0
323280,2022-06-02,0,0,0,0,0,0,0,0,0
323280,2022-06-03,0,0,0,0,0,0,0,0,0
323280,2022-06-07,0,0,0,0,0,0,0,0,0
323280,2022-06-08,0,0,0,0,0,0,0,0,1000000
323280,2022-06-09,0,5000000,0,0,0,0,0,-2000000,14000000
323280,2022-06-10,0,0,0,0,0,0,0,0,0
323280,2022-06-13,0,17000000,0,0,0,0,0,10000000,9000000
323280,2022-06-14,0,-3000000,0,0,0,0,0,-11000000,-4000000
323280,2022-06-15,0,-19000000,0,0,0,0,0,18000000,-5000000
323280,2022-06-16,0,0,0,0,0,0,0,0,0
323280,2022-06-17,0,0,0,0,0,0,0,0,0
323280,2022-06-20,0,0,0,0,0,0,0,-7000000,-8000000
323280,2022-06-21,0,0,0,0,0,0,0,-6000000,0
323280,2022-06-22,0,0,0,0,0,0,0,0,0
323280,2022-06-23,0,0,0,0,0,0,0,-56000000,0
323280,2022-06-24,0,0,0,0,0,0,0,-15000000,0
323280,2022-06-27,0,0,0,0,0,0,0,-8000000,0
323280,2022-06-28,0,0,0,0,0,0,0,-37000000,0
323280,2022-06-29,0,0,0,0,0,0,0,-18000000,1000000
323280,2022-06-30,-395000000,0,0,-893000000,0,0,-3201000000,-808000000,13000000
323280,2022-07-01,-333000000,5000000,0,0,0,0,-328000000,14000000,-4000000
323280,2022-07-04,0,-3000000,0,0,-1414000000,0,0,1000000,6000000
323280,2022-07-05,0,0,0,0,0,0,0,7000000,-6000000
323280,2022-07-06,0,0,0,0,0,0,0,0,-1000000
323280,2022-07-07,-1000000,0,0,0,0,0,0,20000000,0
323280,2022-07-08,0,0,0,0,0,0,0,-6000000,0
323280,2022-07-11,0,39000000,0,0,0,0,0,-1000000,0
323280,2022-07-12,0,-26000000,0,0,0,0,0,0,0
323280,2022-07-13,0,-10000000,0,0,0,0,0,9000000,0
323280,2022-07-14,0,0,0,0,0,0,0,0,0
323280,2022-07-15,0,0,0,0,0,0,0,0,-6000000
323280,2022-07-18,0,0,0,0,0,0,0,0,2000000
323280,2022-07-19,0,0,0,0,0,0,0,0,0
323280,2022-07-20,0,0,0,0,0,0,0,0,3000000
323280,2022-07-21,0,0,0,0,0,0,0,0,0
323280,2022-07-22,0,0,0,0,0,0,0,0,0
323280,2022-07-25,0,0,0,0,0,0,0,0,0
323280,2022-07-26,0,0,0,0,0,0,0,0,0
323280,2022-07-27,0,0,0,0,0,0,0,0,0
323280,2022-07-28,0,0,0,0,0,0,0,0,0
323280,2022-07-29,0,0,0,0,0,0,0,0,0
323280,2022-08-01,-578000000,0,0,-626000000,0,0,-1894000000,0,-5000000
323280,2022-08-02,-38000000,2000000,0,0,0,0,0,0,0
323280,2022-08-03,0,-1000000,0,0,0,0,-271000000,8000000,0
323280,2022-08-04,0,0,0,0,0,0,0,4000000,0
323280,2022-08-05,0,0,0,0,0,0,0,28000000,0
323280,2022-08-08,0,0,0,0,-69000000,0,0,51000000,0
323280,2022-08-09,0,0,0,0,-3000000,0,0,0,0
323280,2022-08-10,0,0,0,0,-41000000,0,0,1000000,-1000000
323280,2022-08-11,0,0,0,0,-51000000,0,0,0,0
323280,2022-08-12,0,0,0,0,-105000000,0,0,-5000000,1000000
323280,2022-08-16,0,0,0,0,-71000000,0,0,0,0
323280,2022-08-17,0,0,0,0,-84000000,0,0,0,0
323280,2022-08-18,0,0,0,0,-52000000,0,0,-3000000,0
323280,2022-08-19,0,0,0,0,-87000000,0,0,0,0
323280,2022-08-22,0,0,0,0,-77000000,0,0,0,0
323280,2022-08-23,0,0,0,0,-92000000,0,0,0,0
323280,2022-08-24,0,0,0,0,-50000000,0,0,0,2000000
323280,2022-08-25,0,0,0,0,-59000000,0,0,0,0
323280,2022-08-26,0,0,0,0,-104000000,0,0,0,87000000
323280,2022-08-29,0,0,0,0,-102000000,0,0,-5000000,41000000
323280,2022-08-30,0,0,0,0,-139000000,0,0,-5000000,17000000
323280,2022-08-31,0,0,0,0,-183000000,0,0,117000000,20000000
323280,2022-09-01,0,0,0,0,0,0,0,15000000,44000000
323280,2022-09-02,0,0,0,0,0,0,0,11000000,17000000
323280,2022-09-05,0,0,0,0,0,0,0,8000000,34000000
323280,2022-09-06,0,0,0,0,0,0,0,0,0
323280,2022-09-07,0,0,0,0,0,0,0,0,0
323280,2022-09-08,0,0,0,0,0,0,0,0,31000000
323280,2022-09-13,0,0,0,0,0,0,0,17000000,9000000
323280,2022-09-14,0,0,0,0,0,0,0,8000000,0
323280,2022-09-15,0,0,0,0,0,0,0,8000000,5000000
323280,2022-09-16,0,0,0,0,0,0,0,0,66000000
323280,2022-09-19,0,0,0,0,0,0,0,6000000,12000000
323280,2022-09-20,0,-3000000,0,0,0,0,0,0,31000000
323280,2022-09-21,0,-1000000,0,0,0,0,0,7000000,18000000
323280,2022-09-22,0,-4000000,0,0,0,0,0,0,5000000
323280,2022-09-23,0,0,0,0,0,0,0,0,0
323280,2022-09-26,-3000000,0,0,0,0,0,0,0,1000000
323280,2022-09-27,0,0,0,0,0,0,0,0,0
323280,2022-09-28,0,0,0,0,0,0,0,14000000,0
323280,2022-09-29,0,0,0,0,0,0,0,0,4000000
323280,2022-09-30,-12000000,0,0,0,0,0,0,0,5000000
323280,2022-10-04,0,-4000000,0,0,0,0,0,0,0
323280,2022-10-05,0,0,0,0,0,0,0,-4000000,0
323280,2022-10-06,0,0,0,0,0,0,0,0,0
323280,2022-10-07,0,0,0,0,0,0,0,0,1000000
323280,2022-10-11,0,0,0,0,0,0,0,0,0
323280,2022-10-12,0,0,0,0,0,0,0,0,0
323280,2022-10-13,0,0,0,0,0,0,0,0,0
323280,2022-10-14,0,0,0,0,0,0,0,0,0
323280,2022-10-17,0,0,0,0,0,0,0,0,0
323280,2022-10-18,0,0,0,0,0,0,0,0,0
323280,2022-10-19,0,4000000,0,0,0,0,0,13000000,0
323280,2022-10-20,0,-3000000,0,0,0,0,0,0,0
323280,2022-10-21,0,0,0,0,0,0,0,0,0
323280,2022-10-24,0,0,0,0,0,0,0,0,0
323280,2022-10-25,0,0,0,0,0,0,0,0,1000000
323280,2022-10-26,0,0,0,0,0,0,0,0,0
323280,2022-10-27,0,0,0,0,0,0,0,0,-1000000
323280,2022-10-28,0,0,0,0,0,0,0,0,0
323280,2022-10-31,0,0,0,0,0,0,0,0,0
323280,2022-11-01,0,0,0,0,0,0,0,0,0
323280,2022-11-02,0,0,0,0,0,0,0,0,0
323280,2022-11-03,0,0,0,0,0,0,0,0,0
323280,2022-11-04,0,0,0,0,0,0,0,0,0
323280,2022-11-07,0,0,0,0,0,0,0,-147000000,-458000000
323280,2022-11-08,0,62000000,0,0,0,0,0,0,0
323280,2022-11-09,0,5000000,0,0,0,0,0,0,6000000
323280,2022-11-10,0,-22000000,0,0,0,0,0,-82000000,2000000
323280,2022-11-11,-9000000,-47000000,0,0,0,0,-307000000,0,-1000000
323280,2022-11-14,0,-4000000,0,0,0,0,0,3000000,-1000000
323280,2022-11-15,-10000000,0,0,0,0,0,0,0,-1000000
323280,2022-11-16,-8000000,0,0,0,0,0,0,17000000,0
323280,2022-11-17,0,0,0,0,0,0,0,0,1000000
323280,2022-11-18,0,0,0,0,0,0,0,0,0
323280,2022-11-21,47000000,0,0,0,0,0,0,0,0
323280,2022-11-22,-15000000,0,0,9000000,0,0,0,49000000,-4000000
323280,2022-11-23,0,0,0,0,0,0,0,-7000000,-7000000
323280,2022-11-24,0,0,0,0,0,0,0,-5000000,0
323280,2022-11-25,0,0,0,0,0,0,0,5000000,1000000
323280,2022-11-28,0,0,0,-9000000,0,0,0,0,0
323280,2022-11-29,0,0,0,10000000,0,0,0,0,0
323280,2022-11-30,0,0,0,0,0,0,0,0,0
323280,2022-12-01,37000000,0,0,0,0,0,0,0,0
323280,2022-12-02,36000000,0,0,0,0,0,0,0,0
323280,2022-12-05,36000000,0,0,0,0,0,0,0,0
323280,2022-12-06,-17000000,0,0,0,0,0,0,-3000000,1000000
323280,2022-12-07,0,0,0,0,0,0,0,0,0
323280,2022-12-08,87000000,0,0,0,0,0,0,0,0
323280,2022-12-09,43000000,0,0,0,0,0,0,0,0
323280,2022-12-12,35000000,0,0,0,0,0,0,0,0
323280,2022-12-13,35000000,0,0,0,0,0,0,0,0
323280,2022-12-14,36000000,0,0,0,0,0,0,1000000,0
323280,2022-12-15,-36000000,0,0,0,0,0,0,7000000,-1000000
323280,2022-12-16,61000000,32000000,0,0,0,0,0,-289000000,3000000
323280,2022-12-19,0,-31000000,0,0,0,0,0,-48000000,-2000000
323280,2022-12-20,0,0,0,0,0,0,0,1000000,2000000
323280,2022-12-21,90000000,0,0,0,0,0,0,0,2000000
323280,2022-12-22,0,0,0,0,0,0,0,0,0
323280,2022-12-23,0,0,0,0,0,0,0,-2000000,0
323280,2022-12-26,0,0,0,0,0,0,0,-2000000,-1000000
323280,2022-12-27,16000000,0,0,0,0,0,0,0,0
323280,2022-12-28,0,0,0,0,0,0,0,0,0
323280,2022-12-29,0,0,0,0,0,0,0,0,0
323280,2023-01-02,-165000000,0,0,0,0,0,0,0,0
323280,2023-01-03,31000000,0,0,0,0,0,0,0,1000000
323280,2023-01-04,32000000,0,0,0,0,0,0,0,0
323280,2023-01-05,25000000,0,0,0,0,0,0,0,0
323280,2023-01-06,-34000000,0,0,0,0,0,0,0,5000000
323280,2023-01-09,-47000000,0,0,0,0,0,0,0,-2000000
323280,2023-01-10,-29000000,0,0,0,0,0,0,0,1000000
323280,2023-01-11,-1000000,0,0,0,0,0,0,0,0
323280,2023-01-12,1000000,0,0,0,0,0,0,0,0
323280,2023-01-13,-62000000,0,0,0,0,0,0,1000000,2000000
323280,2023-01-16,24000000,0,0,0,0,0,0,0,0
323280,2023-01-17,-71000000,0,0,0,0,0,0,0,0
323280,2023-01-18,-16000000,0,0,0,0,0,0,0,0
323280,2023-01-19,-70000000,0,0,0,0,0,0,0,-10000000
323280,2023-01-20,-82000000,0,0,0,0,0,0,0,0
323280,2023-01-25,-8000000,0,0,0,0,0,0,0,0
323280,2023-01-26,-10000000,0,0,0,0,0,0,0,0
323280,2023-01-27,0,0,0,0,0,0,0,1000000,0
323280,2023-01-30,0,0,0,0,0,0,0,0,0
323280,2023-01-31,0,0,0,0,0,0,0,0,0
323280,2023-02-01,-508000000,0,0,0,0,0,0,0,0
323280,2023-02-02,-136000000,0,0,0,0,0,0,0,0
323280,2023-02-03,0,-1000000,0,0,0,0,0,-4000000,0
323280,2023-02-06,-42000000,6000000,0,0,0,0,0,0,-2000000
323280,2023-02-07,-87000000,-8000000,0,0,0,0,0,-11000000,2000000
323280,2023-02-08,-125000000,0,0,0,0,0,0,1000000,-3000000
323280,2023-02-09,-63000000,0,0,0,0,0,0,0,2000000
323280,2023-02-10,-15000000,0,0,0,0,0,0,0,0
323280,2023-02-13,3000000,0,0,0,0,0,0,1000000,0
323280,2023-02-14,-75000000,0,0,0,0,0,0,0,0
323280,2023-02-15,-18000000,0,0,0,0,0,0,0,0
323280,2023-02-16,-118000000,0,0,0,0,0,0,-455000000,24000000
323280,2023-02-17,-26000000,165000000,0,0,0,0,0,14000000,-29000000
323280,2023-02-20,-12000000,-148000000,0,4000000,0,0,0,21000000,0
323280,2023-02-21,0,-32000000,0,0,0,0,0,42000000,2000000
323280,2023-02-22,0,-16000000,0,-4000000,0,0,0,1000000,-4000000
323280,2023-02-23,0,0,0,0,0,0,0,-2000000,9000000
323280,2023-02-24,0,0,0,0,0,0,0,-7000000,2000000
323280,2023-02-27,-1000000,6000000,0,0,0,0,0,8000000,-10000000
323280,2023-02-28,-5000000,81000000,0,0,-372000000,0,0,-17000000,1000000
323280,2023-03-02,0,-82000000,0,0,-164000000,0,0,1000000,23000000
323280,2023-03-03,0,0,0,0,0,0,0,12000000,-2000000
323280,2023-03-06,0,0,0,0,0,0,0,-9000000,8000000
323280,2023-03-07,0,0,0,0,0,0,0,2000000,-5000000
323280,2023-03-08,0,0,0,0,0,0,0,0,2000000
323280,2023-03-09,0,0,0,0,0,0,0,0,2000000
323280,2023-03-10,0,0,0,0,0,0,0,-6000000,-2000000
323280,2023-03-13,0,0,0,0,0,0,0,0,0
323280,2023-03-14,0,0,0,0,0,0,0,0,3000000
323280,2023-03-15,0,0,0,0,0,0,0,0,0
323280,2023-03-16,0,0,0,0,0,0,0,4000000,-18000000
323280,2023-03-17,-5000000,0,0,0,0,0,0,0,0
323280,2023-03-20,0,0,0,0,0,0,0,0,-1000000
323280,2023-03-21,0,0,0,0,0,0,0,0,0
323280,2023-03-22,0,0,0,-12000000,0,0,0,0,0
323280,2023-03-23,0,0,0,0,0,0,0,0,2000000
323280,2023-03-24,0,0,0,0,0,0,0,0,0
323280,2023-03-27,0,0,0,0,0,0,0,0,0
323280,2023-03-28,0,0,0,0,0,0,0,2000000,13000000
323280,2023-03-29,0,0,0,0,0,0,0,0,0
323280,2023-03-30,0,0,0,0,0,0,0,0,-5000000
323280,2023-03-31,0,0,0,0,0,0,0,0,2000000
323280,2023-04-03,0,0,0,0,0,0,0,-2000000,-6000000
323280,2023-04-04,0,0,0,0,0,0,0,-25000000,-4000000
323280,2023-04-05,0,0,0,0,0,0,0,0,-7000000
323280,2023-04-06,0,0,0,0,0,0,0,2000000,1000000
323280,2023-04-07,0,0,0,0,0,0,0,-12000000,10000000
323280,2023-04-10,9000000,0,0,0,0,0,0,0,-11000000
323280,2023-04-11,0,0,0,0,0,0,0,0,-3000000
323280,2023-04-12,0,0,0,0,0,0,0,0,0
323280,2023-04-13,0,0,0,0,0,0,0,0,-9000000
323280,2023-04-14,0,0,0,0,0,0,0,0,0
323280,2023-04-17,0,0,0,0,0,0,0,0,0
323280,2023-04-18,0,0,0,0,0,0,0,-19000000,8000000
323280,2023-04-19,-10000000,3000000,0,0,0,0,0,0,2000000
323280,2023-04-20,6000000,-1000000,0,0,0,0,0,0,3000000
323280,2023-04-21,0,1000000,0,0,0,0,0,0,0
323280,2023-04-24,0,-2000000,0,0,0,0,0,0,-3000000
323280,2023-04-25,0,0,0,0,0,0,0,0,0
323280,2023-04-26,0,0,0,0,0,0,0,0,0
323280,2023-04-27,0,0,0,0,0,0,0,0,0
323280,2023-04-28,0,0,0,0,0,0,0,0,0
323280,2023-05-02,0,0,0,0,0,0,0,0,0
323280,2023-05-03,0,0,0,0,0,0,0,0,8000000
323280,2023-05-04,0,0,0,0,0,0,0,0,0
323280,2023-05-08,0,0,0,0,0,0,0,0,0
323280,2023-05-09,0,0,0,0,0,0,0,-5000000,-3000000
323280,2023-05-10,0,0,0,0,0,0,0,0,4000000
323280,2023-05-11,-6000000,0,0,0,0,0,0,-1000000,7000000
323280,2023-05-12,0,0,0,0,0,0,0,0,-7000000
323280,2023-05-15,0,0,0,0,0,0,0,0,0
323280,2023-05-16,0,0,0,0,0,0,0,0,0
323280,2023-05-17,0,0,0,0,0,0,0,0,0
323280,2023-05-18,0,0,0,0,0,0,0,0,-4000000
323280,2023-05-19,0,0,0,0,0,0,0,0,0
323280,2023-05-22,0,0,0,0,0,0,0,1000000,0
323280,2023-05-23,0,0,0,0,0,0,0,0,0
323280,2023-05-24,0,0,0,0,0,0,0,0,0
323280,2023-05-25,0,0,0,0,0,0,0,0,0
323280,2023-05-26,0,0,0,0,0,0,0,0,-6000000
323280,2023-05-30,0,0,0,0,0,0,0,2000000,0
323280,2023-05-31,0,0,0,0,0,0,0,-6000000,-11000000
323280,2023-06-01,0,0,0,0,0,0,0,0,0
323280,2023-06-02,0,0,0,0,0,0,0,2000000,0
323280,2023-06-05,0,0,0,0,0,0,0,0,2000000
323280,2023-06-07,0,0,0,0,0,0,0,0,0
323280,2023-06-08,0,0,0,0,0,0,0,0,0
323280,2023-06-09,0,0,0,0,0,0,0,113000000,2000000
323280,2023-06-12,0,0,0,0,0,0,0,28000000,0
323280,2023-06-13,0,0,0,0,0,0,0,7000000,0
323280,2023-06-14,0,0,0,0,0,0,0,9000000,-2000000
323280,2023-06-15,-4000000,0,0,0,0,0,0,-82000000,-1000000
323280,2023-06-16,1000000,0,0,0,0,0,0,60000000,-12000000
323280,2023-06-19,46000000,0,0,0,0,0,0,-303000000,-4000000
323280,2023-06-20,5000000,0,0,0,0,0,0,23000000,-5000000
323280,2023-06-21,4000000,0,0,0,0,0,0,-103000000,5000000
323280,2023-06-22,7000000,0,0,0,0,0,0,31000000,-6000000
323280,2023-06-23,5000000,0,0,0,0,0,0,-1000000,7000000
323280,2023-06-26,10000000,0,0,0,0,0,0,34000000,44000000
323280,2023-06-27,0,0,0,0,0,0,0,29000000,-1000000
323280,2023-06-28,-76000000,0,0,0,0,0,0,-3000000,-32000000
323280,2023-06-29,20000000,0,0,0,0,0,0,-60000000,-6000000
323280,2023-06-30,-1000000,0,0,0,0,0,0,-20000000,3000000
323280,2023-07-03,-17000000,0,0,0,-174000000,0,0,38000000,-12000000
323280,2023-07-04,-1000000,0,0,0,-849000000,0,0,-36000000,0
323280,2023-07-05,0,0,0,0,0,0,0,2000000,2000000
323280,2023-07-06,0,0,0,0,0,0,0,7000000,0
323280,2023-07-07,0,0,0,0,0,0,0,0,-4000000
323280,2023-07-10,0,0,0,0,0,0,0,1000000,-1000000
323280,2023-07-11,0,0,0,0,0,0,0,-54000000,0
323280,2023-07-12,4000000,0,0,0,-589000000,0,0,127000000,1000000
323280,2023-07-13,-5000000,0,0,0,0,0,0,-39000000,18000000
323280,2023-07-14,108000000,198000000,0,649000000,0,0,0,-92000000,31000000
323280,2023-07-17,13000000,0,0,-71000000,0,0,0,16000000,-30000000
323280,2023-07-18,-30000000,0,0,351000000,0,0,0,53000000,0
323280,2023-07-19,-53000000,0,0,0,0,0,0,80000000,-2000000
323280,2023-07-20,11000000,0,0,0,0,0,0,-35000000,19000000
323280,2023-07-21,-36000000,0,0,0,0,0,0,10000000,-13000000
323280,2023-07-24,0,0,0,-640000000,0,0,0,51000000,3000000
323280,2023-07-25,0,0,0,-386000000,0,0,0,50000000,-1000000
323280,2023-07-26,0,0,0,0,0,0,0,34000000,14000000
323280,2023-07-27,0,0,0,0,0,0,0,4000000,0
323280,2023-07-28,0,0,0,0,0,0,0,19000000,1000000
323280,2023-07-31,0,0,0,0,0,0,0,65000000,-5000000
323280,2023-08-01,0,0,0,0,0,0,0,-90000000,0
323280,2023-08-02,0,0,0,0,0,0,0,13000000,11000000
323280,2023-08-03,0,0,0,0,0,0,0,0,-4000000
323280,2023-08-04,0,0,0,0,0,0,0,3000000,1000000
323280,2023-08-07,0,0,0,0,0,0,0,-25000000,6000000
323280,2023-08-08,0,0,0,0,0,0,0,0,27000000
323280,2023-08-09,0,0,0,0,0,0,0,0,1000000
323280,2023-08-10,0,0,0,0,0,0,0,6000000,-3000000
323280,2023-08-11,0,0,0,0,0,0,0,-5000000,0
323280,2023-08-14,-1000000,0,0,0,0,0,0,4000000,3000000
323280,2023-08-16,1000000,0,0,0,0,0,0,20000000,-31000000
323280,2023-08-17,4000000,0,0,0,0,0,0,-1000000,74000000
323280,2023-08-18,2000000,0,0,2000000,0,0,0,-48000000,-45000000
323280,2023-08-21,-3000000,0,0,0,0,0,0,6000000,-1000000
323280,2023-08-22,1000000,0,0,0,0,0,0,10000000,-6000000
323280,2023-08-23,-1000000,0,0,0,0,0,0,1000000,-11000000
323280,2023-08-24,7000000,3000000,0,0,0,0,0,14000000,-11000000
323280,2023-08-25,-7000000,-3000000,0,0,0,0,0,-19000000,-4000000
323280,2023-08-28,0,0,0,0,0,0,0,-6000000,-4000000
323280,2023-08-29,0,0,0,0,0,0,0,0,0
323280,2023-08-30,0,0,0,0,0,0,0,-5000000,4000000
323280,2023-08-31,0,0,0,0,0,0,0,19000000,1000000
323280,2023-09-01,0,0,0,0,0,0,0,-2000000,1000000
