ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
080220,2021-09-15,0,0,0,0,0,0,0,0,-2000000
080220,2021-09-16,0,0,0,0,0,0,0,0,4000000
080220,2021-09-17,0,0,0,0,0,0,0,0,0
080220,2021-09-23,0,0,0,0,0,0,0,0,2000000
080220,2021-09-24,0,0,0,0,0,0,0,0,-1000000
080220,2021-09-27,0,0,0,0,0,0,0,0,0
080220,2021-09-28,0,0,0,0,0,0,0,5000000,1000000
080220,2021-09-29,0,0,0,0,0,0,0,0,-4000000
080220,2021-09-30,0,0,0,0,0,0,0,0,3000000
080220,2021-10-01,0,0,0,0,0,0,0,-2000000,18000000
080220,2021-10-05,0,0,0,0,0,0,0,-2000000,-35000000
080220,2021-10-06,0,0,0,0,0,0,0,0,-32000000
080220,2021-10-07,0,0,0,0,0,0,0,0,-21000000
080220,2021-10-08,0,0,0,0,0,0,0,0,0
080220,2021-10-12,0,0,0,0,0,0,0,0,0
080220,2021-10-13,0,0,0,0,0,0,0,0,0
080220,2021-10-14,0,0,0,0,0,0,0,3000000,0
080220,2021-10-15,0,0,0,0,0,0,0,4000000,1000000
080220,2021-10-18,0,0,0,0,0,0,0,3000000,0
080220,2021-10-19,0,0,0,0,0,0,0,0,0
080220,2021-10-20,0,0,0,0,0,0,0,0,2000000
080220,2021-10-21,0,0,0,0,0,0,0,0,-2000000
080220,2021-10-22,0,0,0,0,0,0,0,3000000,18000000
080220,2021-10-25,0,0,0,0,0,0,0,-7000000,0
080220,2021-10-26,0,0,0,0,0,0,0,1000000,1000000
080220,2021-10-27,0,0,0,0,0,0,0,-6000000,-4000000
080220,2021-10-28,0,0,0,0,0,0,0,0,7000000
080220,2021-10-29,0,0,0,0,0,0,0,0,-1000000
080220,2021-11-01,0,0,0,0,0,0,0,0,9000000
080220,2021-11-02,0,0,0,0,0,0,0,0,1000000
080220,2021-11-03,0,0,0,0,0,0,0,0,-1000000
080220,2021-11-04,0,0,0,0,0,0,0,0,0
080220,2021-11-05,0,0,0,0,0,0,0,0,1000000
080220,2021-11-08,0,0,0,0,0,0,0,0,0
080220,2021-11-09,0,0,0,0,0,0,0,0,-1000000
080220,2021-11-10,0,0,0,0,0,0,0,0,1000000
080220,2021-11-11,0,0,0,0,0,0,0,0,5000000
080220,2021-11-12,0,0,0,0,0,0,0,-1000000,-1000000
080220,2021-11-15,176000000,255000000,3000000,0,0,0,0,-47000000,-40000000
080220,2021-11-16,0,-221000000,-3000000,0,0,0,0,12000000,297000000
080220,2021-11-17,44000000,39000000,0,0,0,0,3000000,249000000,-1000000
080220,2021-11-18,-218000000,44000000,0,-46000000,0,0,1000000,-10000000,45000000
080220,2021-11-19,25000000,39000000,0,-47000000,0,0,1000000,222000000,-34000000
080220,2021-11-22,108000000,620000000,0,39000000,0,0,0,645000000,-425000000
080220,2021-11-23,-73000000,-287000000,0,0,0,0,0,478000000,-134000000
080220,2021-11-24,-9000000,-331000000,0,0,0,0,0,219000000,27000000
080220,2021-11-25,-29000000,0,0,0,0,0,0,323000000,23000000
080220,2021-11-26,-17000000,0,0,0,0,0,0,-347000000,4000000
080220,2021-11-29,0,141000000,0,0,0,0,0,-411000000,-26000000
080220,2021-11-30,0,-147000000,0,0,0,0,0,-549000000,51000000
080220,2021-12-01,0,93000000,0,0,0,0,0,14000000,28000000
080220,2021-12-02,59000000,255000000,0,0,0,0,0,467000000,-3000000
080220,2021-12-03,-59000000,-361000000,0,0,0,0,0,86000000,-7000000
080220,2021-12-06,73000000,642000000,0,0,0,0,0,245000000,-98000000
080220,2021-12-07,-94000000,-464000000,0,0,0,0,0,26000000,49000000
080220,2021-12-08,49000000,-214000000,0,0,0,0,0,-68000000,-24000000
080220,2021-12-09,-50000000,0,0,0,0,0,0,45000000,9000000
080220,2021-12-10,0,0,0,0,0,0,0,-269000000,0
080220,2021-12-13,0,0,0,0,0,0,0,78000000,71000000
080220,2021-12-14,0,0,0,0,0,0,0,-198000000,7000000
080220,2021-12-15,0,0,0,0,0,0,0,-30000000,18000000
080220,2021-12-16,18000000,0,0,13000000,0,0,0,-10000000,-47000000
080220,2021-12-17,-18000000,0,0,0,0,0,0,-527000000,6000000
080220,2021-12-20,0,0,0,0,0,0,0,140000000,-11000000
080220,2021-12-21,0,0,0,0,0,0,0,0,0
080220,2021-12-22,10000000,0,0,0,0,0,0,-107000000,32000000
080220,2021-12-23,-11000000,0,0,0,0,0,-2000000,-80000000,-35000000
080220,2021-12-24,0,0,0,0,0,0,-5000000,0,9000000
080220,2021-12-27,0,0,0,0,0,0,0,3000000,-18000000
080220,2021-12-28,0,0,0,13000000,0,0,0,1000000,21000000
080220,2021-12-29,0,0,0,0,0,0,0,39000000,5000000
080220,2021-12-30,0,0,0,0,0,0,0,14000000,-16000000
080220,2022-01-03,0,0,0,0,0,0,4000000,205000000,12000000
080220,2022-01-04,0,0,0,0,0,0,3000000,-130000000,4000000
080220,2022-01-05,0,0,0,0,0,0,0,113000000,3000000
080220,2022-01-06,0,0,0,0,0,0,0,250000000,7000000
080220,2022-01-07,0,0,0,0,0,0,0,42000000,-5000000
080220,2022-01-10,0,0,0,0,0,0,0,0,1000000
080220,2022-01-11,0,0,44000000,0,0,0,0,-64000000,1000000
080220,2022-01-12,0,0,-43000000,0,0,0,0,-47000000,3000000
080220,2022-01-13,0,0,0,0,0,0,0,-6000000,-18000000
080220,2022-01-14,0,0,0,0,0,0,0,8000000,0
080220,2022-01-17,0,0,0,0,0,0,0,35000000,2000000
080220,2022-01-18,0,0,0,0,0,0,0,-71000000,1000000
080220,2022-01-19,0,0,0,0,0,0,0,-26000000,17000000
080220,2022-01-20,0,0,0,0,0,0,0,0,-1000000
080220,2022-01-21,0,0,0,0,0,0,0,0,1000000
080220,2022-01-24,0,0,0,0,0,0,0,0,0
080220,2022-01-25,0,0,0,0,0,0,0,0,-2000000
080220,2022-01-26,0,0,0,0,0,0,0,0,2000000
080220,2022-01-27,0,0,0,65000000,0,0,0,5000000,1000000
080220,2022-01-28,0,9000000,0,0,0,0,0,4000000,-1000000
080220,2022-02-03,0,4000000,0,0,0,0,0,-2000000,7000000
080220,2022-02-04,0,43000000,0,0,0,0,0,0,-2000000
080220,2022-02-07,0,-18000000,0,0,0,0,0,1000000,-2000000
080220,2022-02-08,0,-41000000,0,0,0,0,0,0,1000000
080220,2022-02-09,0,0,0,0,0,0,0,0,7000000
080220,2022-02-10,0,0,0,0,0,0,0,0,1000000
080220,2022-02-11,0,0,0,0,0,0,0,1000000,-2000000
080220,2022-02-14,0,0,0,0,0,0,0,0,0
080220,2022-02-15,0,0,0,0,0,0,0,2000000,0
080220,2022-02-16,0,25000000,0,0,0,0,0,7000000,-2000000
080220,2022-02-17,0,-25000000,0,0,0,0,0,0,-6000000
080220,2022-02-18,0,0,0,0,0,0,0,-9000000,1000000
080220,2022-02-21,0,0,0,0,0,0,0,5000000,0
080220,2022-02-22,0,0,0,0,0,0,0,0,3000000
080220,2022-02-23,0,0,0,0,0,0,-6000000,-51000000,0
080220,2022-02-24,0,0,0,0,0,0,0,-4000000,2000000
080220,2022-02-25,0,0,0,0,0,0,0,-15000000,1000000
080220,2022-02-28,0,0,0,0,0,0,0,351000000,1000000
080220,2022-03-02,0,0,0,0,0,0,0,150000000,2000000
080220,2022-03-03,0,0,0,0,0,0,0,16000000,-2000000
080220,2022-03-04,0,0,0,0,0,0,0,-16000000,1000000
080220,2022-03-07,0,0,0,-46000000,0,0,0,4000000,0
080220,2022-03-08,0,0,0,-42000000,0,0,0,25000000,0
080220,2022-03-10,0,0,0,-50000000,0,0,0,2000000,16000000
080220,2022-03-11,0,-46000000,0,0,0,0,0,1000000,0
080220,2022-03-14,0,0,0,-46000000,0,0,0,1000000,-24000000
080220,2022-03-15,0,0,0,-25000000,0,0,0,25000000,-1000000
080220,2022-03-16,0,0,0,0,0,0,0,-18000000,0
080220,2022-03-17,0,0,0,11000000,0,0,0,1000000,9000000
080220,2022-03-18,-1000000,4000000,0,-10000000,0,0,0,-11000000,5000000
080220,2022-03-21,0,0,0,0,0,0,0,9000000,-3000000
080220,2022-03-22,0,0,0,0,0,0,0,0,30000000
080220,2022-03-23,0,0,0,0,0,0,0,2000000,-16000000
080220,2022-03-24,-1000000,0,0,0,0,0,0,11000000,-1000000
080220,2022-03-25,0,0,0,0,0,0,0,-19000000,-13000000
080220,2022-03-28,0,0,0,0,0,0,0,6000000,1000000
080220,2022-03-29,104000000,0,0,0,0,0,0,-192000000,-34000000
080220,2022-03-30,-32000000,377000000,0,0,0,0,0,-1044000000,28000000
080220,2022-03-31,18000000,59000000,0,0,0,0,0,-30000000,-15000000
080220,2022-04-01,0,-361000000,0,0,0,0,0,11000000,0
080220,2022-04-04,49000000,-31000000,0,0,0,0,0,0,-2000000
080220,2022-04-05,20000000,0,0,0,0,0,0,8000000,-2000000
080220,2022-04-06,0,0,0,0,0,0,0,-1000000,-1000000
080220,2022-04-07,26000000,-30000000,0,0,0,0,0,5000000,-4000000
080220,2022-04-08,0,0,0,0,0,0,0,-1000000,1000000
080220,2022-04-11,0,0,0,0,0,0,0,2000000,6000000
080220,2022-04-12,0,0,0,0,0,0,0,75000000,4000000
080220,2022-04-13,33000000,0,0,0,0,0,0,63000000,3000000
080220,2022-04-14,-13000000,0,0,0,0,0,0,123000000,-2000000
080220,2022-04-15,0,0,0,0,0,0,0,87000000,2000000
080220,2022-04-18,0,0,0,0,0,0,0,102000000,-5000000
080220,2022-04-19,0,0,0,0,0,0,0,82000000,-2000000
080220,2022-04-20,0,0,0,0,0,0,0,-488000000,2000000
080220,2022-04-21,0,0,0,0,0,0,0,0,7000000
080220,2022-04-22,0,0,0,0,0,0,0,-3000000,-2000000
080220,2022-04-25,0,0,0,0,0,0,0,-3000000,-3000000
080220,2022-04-26,0,0,0,0,0,0,0,0,-2000000
080220,2022-04-27,0,0,0,0,0,0,0,0,-6000000
080220,2022-04-28,0,0,0,0,0,0,0,0,6000000
080220,2022-04-29,0,0,0,0,0,0,0,0,2000000
080220,2022-05-02,0,0,0,0,0,0,0,2000000,0
080220,2022-05-03,0,0,0,0,0,0,0,-2000000,-2000000
080220,2022-05-04,0,0,0,0,0,0,0,0,-7000000
080220,2022-05-06,0,0,0,0,0,0,0,0,0
080220,2022-05-09,0,0,0,0,0,0,0,2000000,2000000
080220,2022-05-10,0,0,0,0,0,0,0,0,-2000000
080220,2022-05-11,0,0,0,0,0,0,0,1000000,0
080220,2022-05-12,0,0,0,0,0,0,0,0,4000000
080220,2022-05-13,0,0,0,0,0,0,0,3000000,0
080220,2022-05-16,0,0,0,0,0,0,0,-9000000,-6000000
080220,2022-05-17,414000000,23000000,0,22000000,0,0,0,-7000000,1000000
080220,2022-05-18,99000000,11000000,0,82000000,0,0,0,16000000,-2000000
080220,2022-05-19,0,0,0,0,0,0,0,40000000,9000000
080220,2022-05-20,0,0,0,0,0,0,0,3000000,-5000000
080220,2022-05-23,0,0,0,0,0,0,0,30000000,-4000000
080220,2022-05-24,0,0,0,0,0,0,0,0,7000000
080220,2022-05-25,0,0,0,0,0,0,0,0,2000000
080220,2022-05-26,0,0,0,1000000,0,0,0,0,-1000000
080220,2022-05-27,0,0,0,0,0,0,0,0,0
080220,2022-05-30,0,0,0,0,0,0,0,82000000,-2000000
080220,2022-05-31,0,0,0,0,0,0,0,0,1000000
080220,2022-06-02,0,0,0,0,0,0,0,0,14000000
080220,2022-06-03,0,0,0,0,0,0,0,0,3000000
080220,2022-06-07,0,0,0,0,0,0,0,10000000,9000000
080220,2022-06-08,0,0,0,0,0,0,0,0,1000000
080220,2022-06-09,0,0,0,0,0,0,0,0,1000000
080220,2022-06-10,0,0,0,0,0,0,0,0,-1000000
080220,2022-06-13,0,0,0,0,0,0,0,-2000000,4000000
080220,2022-06-14,0,0,0,0,0,0,0,0,1000000
080220,2022-06-15,0,0,0,0,0,0,0,0,2000000
080220,2022-06-16,0,0,0,0,0,0,0,3000000,1000000
080220,2022-06-17,0,0,0,0,0,0,0,-7000000,2000000
080220,2022-06-20,-155000000,0,0,0,0,0,0,-3000000,3000000
080220,2022-06-21,0,0,0,0,0,0,0,-2000000,-2000000
080220,2022-06-22,0,0,0,0,0,0,0,41000000,13000000
080220,2022-06-23,0,0,0,0,0,0,0,19000000,5000000
080220,2022-06-24,0,0,0,0,0,0,0,0,-1000000
080220,2022-06-27,0,0,0,0,0,0,0,19000000,-4000000
080220,2022-06-28,0,0,0,0,0,0,0,-13000000,0
080220,2022-06-29,0,0,0,0,0,0,0,-32000000,1000000
080220,2022-06-30,0,0,0,0,0,0,0,-12000000,-1000000
080220,2022-07-01,0,0,0,0,0,0,0,17000000,9000000
080220,2022-07-04,0,0,0,-1000000,0,0,0,3000000,0
080220,2022-07-05,0,0,0,0,0,0,0,-32000000,0
080220,2022-07-06,0,0,0,0,0,0,0,4000000,0
080220,2022-07-07,0,0,0,0,0,0,0,-12000000,-1000000
080220,2022-07-08,0,0,0,0,0,0,0,0,0
080220,2022-07-11,0,0,0,0,0,0,0,-5000000,3000000
080220,2022-07-12,0,0,0,0,0,0,0,6000000,0
080220,2022-07-13,0,0,0,0,0,0,0,-14000000,1000000
080220,2022-07-14,0,0,0,0,0,0,0,-16000000,10000000
080220,2022-07-15,0,7000000,0,0,0,0,0,-14000000,-13000000
080220,2022-07-18,0,22000000,0,0,0,0,0,-8000000,-1000000
080220,2022-07-19,16000000,-8000000,0,0,0,0,0,12000000,-1000000
080220,2022-07-20,-18000000,100000000,0,0,0,0,0,137000000,4000000
080220,2022-07-21,0,16000000,0,0,0,0,0,3000000,-25000000
080220,2022-07-22,0,-135000000,0,0,0,0,0,-1000000,-10000000
080220,2022-07-25,0,0,0,0,0,0,0,-158000000,9000000
080220,2022-07-26,0,0,0,0,0,0,0,0,6000000
080220,2022-07-27,0,0,0,0,0,0,0,0,9000000
080220,2022-07-28,0,0,0,0,0,0,0,-77000000,28000000
080220,2022-07-29,0,0,0,0,0,0,0,-1000000,6000000
080220,2022-08-01,0,0,0,0,0,0,0,0,-4000000
080220,2022-08-02,0,0,0,0,0,0,0,-5000000,7000000
080220,2022-08-03,0,0,0,0,0,0,0,0,-15000000
080220,2022-08-04,0,0,0,0,0,0,0,0,-12000000
080220,2022-08-05,0,0,0,0,0,0,0,0,5000000
080220,2022-08-08,0,0,0,0,0,0,0,0,3000000
080220,2022-08-09,0,0,0,0,0,0,0,0,-4000000
080220,2022-08-10,0,0,0,0,0,0,0,0,-2000000
080220,2022-08-11,0,0,0,0,0,0,0,10000000,0
080220,2022-08-12,0,0,0,0,0,0,0,-10000000,0
080220,2022-08-16,0,0,0,0,0,0,0,0,-11000000
080220,2022-08-17,0,0,0,0,0,0,0,0,-2000000
080220,2022-08-18,0,0,0,0,0,0,0,-299000000,1000000
080220,2022-08-19,0,0,0,0,0,0,0,0,3000000
080220,2022-08-22,0,0,0,0,0,0,0,-9000000,1000000
080220,2022-08-23,0,0,0,0,0,0,0,-50000000,2000000
080220,2022-08-24,0,0,0,0,0,0,0,20000000,2000000
080220,2022-08-25,0,0,0,0,0,0,0,25000000,-2000000
080220,2022-08-26,0,0,0,0,0,0,0,-3000000,7000000
080220,2022-08-29,0,0,0,0,0,0,0,0,6000000
080220,2022-08-30,0,0,0,0,0,0,0,0,-7000000
080220,2022-08-31,0,0,0,0,0,0,0,0,0
080220,2022-09-01,0,0,0,0,0,0,0,-4000000,5000000
080220,2022-09-02,0,0,0,0,0,0,0,0,0
080220,2022-09-05,0,0,0,0,0,0,0,0,-2000000
080220,2022-09-06,0,0,0,0,0,0,0,-23000000,0
080220,2022-09-07,0,0,0,0,0,0,0,-22000000,0
080220,2022-09-08,0,0,0,0,0,0,0,0,2000000
080220,2022-09-13,0,0,0,0,0,0,0,0,1000000
080220,2022-09-14,0,0,0,0,0,0,0,0,0
080220,2022-09-15,0,0,0,0,0,0,0,-4000000,0
080220,2022-09-16,0,0,0,0,0,0,0,0,0
080220,2022-09-19,0,0,0,0,0,0,0,0,0
080220,2022-09-20,0,0,0,0,0,0,0,0,-1000000
080220,2022-09-21,0,0,0,0,0,0,0,0,2000000
080220,2022-09-22,0,0,0,0,0,0,0,-7000000,2000000
080220,2022-09-23,0,0,0,0,0,0,0,0,1000000
080220,2022-09-26,0,0,0,0,0,0,0,-18000000,8000000
080220,2022-09-27,0,0,0,0,0,0,0,0,5000000
080220,2022-09-28,1000000,0,0,0,0,0,0,0,-1000000
080220,2022-09-29,0,0,0,0,0,0,0,0,0
080220,2022-09-30,0,0,0,0,0,0,0,48000000,6000000
080220,2022-10-04,0,4000000,0,0,0,0,0,0,-11000000
080220,2022-10-05,0,-4000000,0,0,0,0,0,0,4000000
080220,2022-10-06,-3000000,0,0,0,0,0,0,0,-1000000
080220,2022-10-07,0,0,0,0,0,0,0,-7000000,0
080220,2022-10-11,0,0,0,0,0,0,0,45000000,5000000
080220,2022-10-12,0,0,0,0,0,0,0,0,8000000
080220,2022-10-13,0,0,0,0,0,0,0,5000000,4000000
080220,2022-10-14,0,0,0,0,0,0,0,-8000000,-8000000
080220,2022-10-17,0,0,0,0,0,0,0,0,-2000000
080220,2022-10-18,0,0,0,0,0,0,0,0,0
080220,2022-10-19,0,0,0,0,0,0,0,0,0
080220,2022-10-20,0,0,0,0,0,0,0,0,-3000000
080220,2022-10-21,0,0,0,0,0,0,0,0,0
080220,2022-10-24,0,0,0,0,0,0,0,0,-1000000
080220,2022-10-25,0,0,0,0,0,0,0,0,6000000
080220,2022-10-26,0,0,0,0,0,0,0,0,1000000
080220,2022-10-27,0,0,0,0,0,0,0,9000000,1000000
080220,2022-10-28,0,0,0,0,0,0,0,-9000000,4000000
080220,2022-10-31,0,0,0,0,0,0,0,0,-3000000
080220,2022-11-01,0,0,0,0,0,0,0,-11000000,0
080220,2022-11-02,0,0,0,0,0,0,0,0,0
080220,2022-11-03,0,0,0,0,0,0,0,0,-3000000
080220,2022-11-04,0,0,0,0,0,0,0,6000000,0
080220,2022-11-07,0,0,0,0,0,0,0,0,0
080220,2022-11-08,0,0,0,0,0,0,0,0,-8000000
080220,2022-11-09,0,0,0,0,0,0,0,-23000000,0
080220,2022-11-10,0,0,0,0,0,0,0,0,-1000000
080220,2022-11-11,0,0,0,0,0,0,0,28000000,1000000
080220,2022-11-14,0,0,0,0,0,0,0,0,4000000
080220,2022-11-15,-285000000,0,0,-21000000,0,0,0,-21000000,0
080220,2022-11-16,-70000000,0,0,0,0,0,0,-6000000,1000000
080220,2022-11-17,0,0,0,0,0,0,0,5000000,0
080220,2022-11-18,0,0,0,0,0,0,0,0,0
080220,2022-11-21,0,0,0,0,0,0,0,0,0
080220,2022-11-22,0,0,0,0,0,0,0,1000000,-4000000
080220,2022-11-23,0,0,0,0,0,0,0,0,-4000000
080220,2022-11-24,0,0,0,0,0,0,0,0,0
080220,2022-11-25,0,0,0,0,0,0,0,0,0
080220,2022-11-28,0,0,0,0,0,0,0,0,0
080220,2022-11-29,0,0,0,0,0,0,0,0,0
080220,2022-11-30,0,0,0,0,0,0,0,0,0
080220,2022-12-01,0,0,0,0,0,0,0,0,0
080220,2022-12-02,0,0,0,0,0,0,0,0,0
080220,2022-12-05,0,0,0,0,0,0,0,0,0
080220,2022-12-06,0,0,0,0,0,0,0,-1000000,0
080220,2022-12-07,0,0,0,0,0,0,0,0,3000000
080220,2022-12-08,0,0,0,0,0,0,0,0,1000000
080220,2022-12-09,0,0,0,0,0,0,0,0,0
080220,2022-12-12,0,0,0,0,0,0,0,0,1000000
080220,2022-12-13,0,0,0,0,0,0,0,0,-1000000
080220,2022-12-14,0,15000000,0,0,0,0,0,-75000000,-5000000
080220,2022-12-15,10000000,-9000000,0,0,0,0,0,39000000,5000000
080220,2022-12-16,0,-9000000,0,0,0,0,0,-6000000,3000000
080220,2022-12-19,0,0,0,0,0,0,0,-79000000,1000000
080220,2022-12-20,0,0,0,0,0,0,0,4000000,-3000000
080220,2022-12-21,0,0,0,0,0,0,0,0,2000000
080220,2022-12-22,-10000000,0,0,-2000000,0,0,0,-5000000,3000000
080220,2022-12-23,0,0,0,0,0,0,0,0,0
080220,2022-12-26,0,0,0,0,0,0,0,-2000000,-1000000
080220,2022-12-27,0,0,0,0,0,0,0,-1000000,-1000000
080220,2022-12-28,0,0,0,0,0,0,0,0,1000000
080220,2022-12-29,0,0,0,0,0,0,0,-19000000,-3000000
080220,2023-01-02,0,0,0,0,0,0,0,0,0
080220,2023-01-03,0,0,0,0,0,0,0,0,4000000
080220,2023-01-04,51000000,39000000,0,0,0,0,0,18000000,-5000000
080220,2023-01-05,19000000,2000000,0,0,0,0,0,-18000000,-6000000
080220,2023-01-06,167000000,-42000000,0,0,0,0,0,0,1000000
080220,2023-01-09,0,0,0,0,0,0,0,0,0
080220,2023-01-10,-160000000,0,0,0,0,0,0,0,4000000
080220,2023-01-11,0,0,0,0,0,0,0,0,3000000
080220,2023-01-12,0,0,0,0,0,0,0,1000000,0
080220,2023-01-13,0,0,0,0,0,0,0,-3000000,1000000
080220,2023-01-16,0,0,0,0,0,0,0,0,0
080220,2023-01-17,0,0,0,0,0,0,0,0,0
080220,2023-01-18,0,0,0,0,0,0,0,0,-4000000
080220,2023-01-19,0,0,0,0,0,0,0,4000000,-1000000
080220,2023-01-20,0,0,0,0,0,0,0,5000000,13000000
080220,2023-01-25,0,0,0,0,0,0,0,-2000000,-5000000
080220,2023-01-26,0,0,0,0,0,0,0,2000000,0
080220,2023-01-27,0,0,0,0,0,0,0,4000000,13000000
080220,2023-01-30,2000000,0,0,0,0,0,0,0,11000000
080220,2023-01-31,0,0,0,0,0,0,0,0,-36000000
080220,2023-02-01,0,0,0,0,0,0,0,-2000000,-7000000
080220,2023-02-02,0,0,0,0,0,0,0,8000000,-5000000
080220,2023-02-03,0,0,0,0,0,0,0,-2000000,-1000000
080220,2023-02-06,0,0,0,0,0,0,0,-20000000,-5000000
080220,2023-02-07,0,0,0,0,0,0,0,0,1000000
080220,2023-02-08,0,220000000,0,0,0,0,0,0,-1000000
080220,2023-02-09,134000000,79000000,0,0,0,0,0,0,-9000000
080220,2023-02-10,0,0,0,0,0,0,0,0,17000000
080220,2023-02-13,0,0,0,0,0,0,0,0,-9000000
080220,2023-02-14,-81000000,0,0,0,0,0,0,73000000,-27000000
080220,2023-02-15,0,414000000,0,0,0,0,0,5000000,-15000000
080220,2023-02-16,0,-408000000,0,0,0,0,0,-49000000,-3000000
080220,2023-02-17,0,0,0,0,0,0,0,30000000,10000000
080220,2023-02-20,-2000000,-21000000,0,-76000000,0,0,0,-27000000,4000000
080220,2023-02-21,0,0,0,0,0,0,0,1000000,-4000000
080220,2023-02-22,0,0,0,0,0,0,0,1000000,-2000000
080220,2023-02-23,0,0,0,0,0,0,0,1000000,9000000
080220,2023-02-24,20000000,49000000,0,0,0,0,0,5000000,8000000
080220,2023-02-27,-14000000,-47000000,0,0,0,0,0,3000000,19000000
080220,2023-02-28,0,0,0,0,0,0,0,4000000,-28000000
080220,2023-03-02,0,0,0,0,0,0,0,-3000000,11000000
080220,2023-03-03,0,0,0,0,0,0,0,0,3000000
080220,2023-03-06,32000000,0,0,40000000,0,0,0,95000000,-17000000
080220,2023-03-07,-31000000,0,0,0,0,0,0,-12000000,2000000
080220,2023-03-08,-13000000,0,0,0,0,0,0,7000000,-4000000
080220,2023-03-09,0,0,0,0,0,0,0,0,0
080220,2023-03-10,0,0,0,0,0,0,0,-16000000,1000000
080220,2023-03-13,0,0,0,0,0,0,0,0,-1000000
080220,2023-03-14,0,0,0,0,0,0,0,0,3000000
080220,2023-03-15,5000000,0,0,0,0,0,0,6000000,7000000
080220,2023-03-16,-1000000,0,0,0,0,0,0,-5000000,13000000
080220,2023-03-17,-5000000,0,0,0,0,0,0,-14000000,-9000000
080220,2023-03-20,0,0,0,0,0,0,0,65000000,-28000000
080220,2023-03-21,0,0,0,0,0,0,0,0,3000000
080220,2023-03-22,0,0,0,0,0,0,0,-15000000,-4000000
080220,2023-03-23,0,0,0,0,0,0,0,0,1000000
080220,2023-03-24,24000000,7000000,0,0,0,0,0,-12000000,32000000
080220,2023-03-27,-24000000,-7000000,0,0,0,0,0,-13000000,-2000000
080220,2023-03-28,-10000000,1000000,0,0,0,0,0,0,583000000
080220,2023-03-29,9000000,0,0,0,0,0,0,6000000,-634000000
080220,2023-03-30,8000000,253000000,0,0,0,0,12000000,228000000,2000000
080220,2023-03-31,-18000000,-251000000,0,0,0,0,0,49000000,16000000
080220,2023-04-03,0,-2000000,0,0,0,0,0,-175000000,13000000
080220,2023-04-04,0,0,0,73000000,0,0,0,12000000,-17000000
080220,2023-04-05,0,0,0,0,0,0,0,-45000000,-17000000
080220,2023-04-06,0,0,0,0,0,0,0,0,-2000000
080220,2023-04-07,5000000,0,0,0,0,0,-11000000,-1000000,17000000
080220,2023-04-10,-5000000,0,0,0,0,0,0,6000000,22000000
080220,2023-04-11,7000000,0,0,0,0,0,0,15000000,-19000000
080220,2023-04-12,-7000000,0,0,-73000000,0,0,0,0,21000000
080220,2023-04-13,0,0,0,0,0,0,0,1000000,0
080220,2023-04-14,0,0,0,0,0,0,0,-6000000,4000000
080220,2023-04-17,0,0,0,0,0,0,0,5000000,0
080220,2023-04-18,0,-521000000,0,0,0,0,0,45000000,1000000
080220,2023-04-19,0,0,0,0,0,0,0,2000000,10000000
080220,2023-04-20,0,-1000000,0,0,0,0,0,-9000000,-6000000
080220,2023-04-21,0,0,0,0,0,0,0,0,47000000
080220,2023-04-24,0,0,0,0,0,0,0,0,-5000000
080220,2023-04-25,0,0,0,0,0,0,0,0,4000000
080220,2023-04-26,0,0,0,0,0,0,0,0,-7000000
080220,2023-04-27,0,0,0,0,0,0,0,0,1000000
080220,2023-04-28,0,0,0,0,0,0,0,3000000,0
080220,2023-05-02,0,0,0,0,0,0,0,0,-8000000
080220,2023-05-03,0,0,0,0,0,0,0,0,-25000000
080220,2023-05-04,0,0,0,0,0,0,0,0,0
080220,2023-05-08,0,0,0,0,0,0,0,7000000,14000000
080220,2023-05-09,0,0,0,0,0,0,0,-8000000,-9000000
080220,2023-05-10,0,0,0,0,0,0,0,0,0
080220,2023-05-11,0,0,0,0,0,0,0,0,2000000
080220,2023-05-12,0,0,0,0,0,0,0,0,0
080220,2023-05-15,0,0,0,0,0,0,0,0,-1000000
080220,2023-05-16,0,0,0,0,0,0,0,0,2000000
080220,2023-05-17,0,0,0,0,0,0,0,0,-12000000
080220,2023-05-18,0,0,0,0,0,0,0,-4000000,-11000000
080220,2023-05-19,2000000,4000000,0,0,0,0,0,47000000,33000000
080220,2023-05-22,79000000,-4000000,0,0,0,0,0,-17000000,-6000000
080220,2023-05-23,-80000000,0,0,100000000,0,0,0,73000000,-5000000
080220,2023-05-24,0,0,0,-51000000,0,0,0,180000000,20000000
080220,2023-05-25,54000000,0,0,0,0,0,0,-255000000,51000000
080220,2023-05-26,0,0,0,0,0,0,0,-32000000,-26000000
080220,2023-05-30,20000000,0,0,20000000,0,0,0,-6000000,1000000
080220,2023-05-31,0,0,0,26000000,0,0,0,-163000000,-13000000
080220,2023-06-01,-1000000,0,0,0,0,0,0,-22000000,0
080220,2023-06-02,0,0,0,0,0,0,0,27000000,1000000
080220,2023-06-05,0,0,0,0,0,0,0,0,7000000
080220,2023-06-07,0,0,0,0,0,0,0,-1000000,0
080220,2023-06-08,-18000000,0,0,0,0,0,0,10000000,0
080220,2023-06-09,0,0,0,0,0,0,0,10000000,-26000000
080220,2023-06-12,0,0,0,6000000,0,0,0,-5000000,-13000000
080220,2023-06-13,0,0,0,0,0,0,0,5000000,4000000
