ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
031980,2021-09-10,-114000000,0,0,0,0,0,0,-29000000,0
031980,2021-09-13,0,0,0,0,0,0,0,0,-1000000
031980,2021-09-14,0,0,0,0,0,0,0,0,0
031980,2021-09-15,0,0,0,0,0,0,0,-15000000,-1000000
031980,2021-09-16,0,1000000,0,0,0,33000000,0,0,0
031980,2021-09-17,-1000000,378000000,0,0,0,35000000,0,-1000000,0
031980,2021-09-23,0,0,0,11000000,0,0,0,10000000,0
031980,2021-09-24,1000000,0,0,0,0,0,0,0,0
031980,2021-09-27,0,128000000,0,0,0,0,0,61000000,0
031980,2021-09-28,0,262000000,0,52000000,0,0,0,-11000000,0
031980,2021-09-29,0,0,0,0,0,0,0,-15000000,0
031980,2021-09-30,0,0,5000000,-8000000,0,0,0,-3000000,0
031980,2021-10-01,87000000,0,0,-5000000,0,0,0,7000000,0
031980,2021-10-05,149000000,0,0,0,0,0,0,0,0
031980,2021-10-06,300000000,-3000000,0,-299000000,0,0,0,-59000000,-2000000
031980,2021-10-07,98000000,31000000,0,0,0,0,0,0,-1000000
031980,2021-10-08,107000000,-76000000,0,0,0,0,0,0,0
031980,2021-10-12,51000000,0,0,0,0,0,0,-4000000,0
031980,2021-10-13,50000000,0,0,-28000000,0,0,0,211000000,12000000
031980,2021-10-14,-33000000,6000000,0,143000000,0,10000000,0,-471000000,0
031980,2021-10-15,17000000,0,0,0,0,0,0,-598000000,-2000000
031980,2021-10-18,142000000,10000000,0,0,0,0,0,-825000000,0
031980,2021-10-19,23000000,0,0,0,0,0,0,0,0
031980,2021-10-20,32000000,0,0,0,0,-21000000,0,0,-16000000
031980,2021-10-21,53000000,0,0,-55000000,0,-10000000,0,4000000,-5000000
031980,2021-10-22,3000000,0,0,0,0,0,0,0,0
031980,2021-10-25,24000000,0,0,19000000,0,-42000000,0,0,0
031980,2021-10-26,-74000000,0,0,4000000,0,0,0,0,0
031980,2021-10-27,42000000,0,0,18000000,0,0,0,0,0
031980,2021-10-28,18000000,0,0,22000000,0,0,0,0,0
031980,2021-10-29,90000000,0,0,18000000,0,0,0,0,0
031980,2021-11-01,75000000,0,0,-10000000,0,0,0,0,0
031980,2021-11-02,97000000,0,0,-5000000,0,0,0,0,0
031980,2021-11-03,80000000,0,0,0,0,0,0,0,0
031980,2021-11-04,102000000,0,0,0,0,0,0,0,0
031980,2021-11-05,84000000,0,0,0,0,0,0,0,0
031980,2021-11-08,-1000000,0,0,3000000,0,0,0,-10000000,0
031980,2021-11-09,148000000,-1000000,0,40000000,0,0,0,0,0
031980,2021-11-10,60000000,-3000000,0,-21000000,0,0,0,2000000,0
031980,2021-11-11,59000000,-64000000,0,-6000000,0,0,0,-2000000,0
031980,2021-11-12,-9000000,110000000,0,0,0,0,0,-3000000,0
031980,2021-11-15,-45000000,-1000000,0,-56000000,0,0,0,-11000000,0
031980,2021-11-16,-98000000,114000000,0,-30000000,0,0,0,23000000,-30000000
031980,2021-11-17,83000000,108000000,0,29000000,0,0,0,0,0
031980,2021-11-18,22000000,180000000,8000000,44000000,0,0,0,2000000,0
031980,2021-11-19,8000000,245000000,0,0,0,0,0,0,0
031980,2021-11-22,-64000000,150000000,280000000,9000000,0,0,0,-280000000,0
031980,2021-11-23,-5000000,202000000,0,0,0,0,0,-20000000,-10000000
031980,2021-11-24,-7000000,0,0,0,0,0,0,27000000,0
031980,2021-11-25,-2000000,0,0,33000000,0,0,0,-33000000,-30000000
031980,2021-11-26,-12000000,19000000,0,0,0,0,0,-16000000,-2000000
031980,2021-11-29,-26000000,8000000,0,7000000,0,0,0,0,0
031980,2021-11-30,-39000000,-3000000,3000000,-16000000,0,0,0,0,-20000000
031980,2021-12-01,10000000,24000000,28000000,2000000,0,0,0,-140000000,0
031980,2021-12-02,-13000000,16000000,1000000,0,0,0,0,-616000000,25000000
031980,2021-12-03,-6000000,348000000,0,0,0,0,0,-551000000,51000000
031980,2021-12-06,-51000000,21000000,0,0,0,0,0,0,3000000
031980,2021-12-07,24000000,-41000000,0,-4000000,0,0,0,1000000,0
031980,2021-12-08,-120000000,-53000000,0,135000000,0,0,0,-25000000,-3000000
031980,2021-12-09,-8000000,0,0,0,0,0,0,0,0
031980,2021-12-10,-20000000,0,0,0,0,0,0,0,0
031980,2021-12-13,-11000000,0,0,0,0,0,0,-19000000,1000000
031980,2021-12-14,0,0,0,-2000000,0,0,0,248000000,0
031980,2021-12-15,6000000,-25000000,280000000,-12000000,0,0,0,226000000,0
031980,2021-12-16,91000000,12000000,0,0,0,284000000,0,131000000,-7000000
031980,2021-12-17,0,129000000,0,0,0,0,0,-42000000,1000000
031980,2021-12-20,8000000,0,0,0,0,0,0,-6000000,-1000000
031980,2021-12-21,7000000,0,0,315000000,0,115000000,0,-99000000,0
031980,2021-12-22,-447000000,0,0,0,0,0,0,194000000,4000000
031980,2021-12-23,52000000,173000000,0,133000000,0,0,0,226000000,0
031980,2021-12-24,324000000,9000000,0,130000000,0,0,0,-54000000,15000000
031980,2021-12-27,325000000,601000000,232000000,55000000,0,116000000,0,-18000000,-10000000
031980,2021-12-28,2000000,141000000,0,-16000000,0,105000000,0,-60000000,5000000
031980,2021-12-29,-287000000,167000000,234000000,55000000,0,130000000,0,-5000000,2000000
031980,2021-12-30,-275000000,-4000000,0,-3000000,0,1000000,0,-32000000,0
031980,2022-01-03,-87000000,0,0,-1000000,0,0,0,93000000,-5000000
031980,2022-01-04,-249000000,-163000000,0,-404000000,0,-53000000,0,25000000,-39000000
031980,2022-01-05,-49000000,-245000000,-115000000,0,0,-52000000,0,83000000,-233000000
031980,2022-01-06,1000000,0,3000000,-23000000,0,-14000000,0,-103000000,-1000000
031980,2022-01-07,-680000000,13000000,0,21000000,0,5000000,0,26000000,-5000000
031980,2022-01-10,9000000,0,0,0,0,0,0,-28000000,0
031980,2022-01-11,-2000000,0,0,-22000000,0,-12000000,0,-41000000,8000000
031980,2022-01-12,0,0,0,-28000000,0,0,0,55000000,4000000
031980,2022-01-13,0,0,0,20000000,0,0,0,-6000000,0
031980,2022-01-14,-81000000,0,-5000000,-1000000,0,0,0,-31000000,0
031980,2022-01-17,-44000000,-1000000,-11000000,0,0,0,0,17000000,0
031980,2022-01-18,14000000,-4000000,35000000,-11000000,0,0,0,0,0
031980,2022-01-19,0,128000000,0,-7000000,0,-331000000,0,-8000000,3000000
031980,2022-01-20,1000000,-156000000,-4000000,0,0,-9000000,0,0,0
031980,2022-01-21,0,-84000000,0,122000000,0,0,0,-63000000,6000000
031980,2022-01-24,136000000,30000000,55000000,0,0,0,0,-19000000,6000000
031980,2022-01-25,-460000000,380000000,0,-3000000,0,28000000,0,28000000,2000000
031980,2022-01-26,75000000,0,-76000000,9000000,0,-48000000,0,-23000000,0
031980,2022-01-27,75000000,48000000,-29000000,-1000000,0,-102000000,0,-1000000,-2000000
031980,2022-01-28,11000000,61000000,0,62000000,0,-53000000,0,-27000000,0
031980,2022-02-03,3000000,-26000000,0,-134000000,0,6000000,0,-51000000,3000000
031980,2022-02-04,8000000,-199000000,0,-18000000,0,-77000000,0,0,14000000
031980,2022-02-07,2000000,14000000,0,0,0,0,0,-299000000,0
031980,2022-02-08,138000000,-52000000,0,0,0,-41000000,0,0,-1000000
031980,2022-02-09,56000000,-396000000,0,0,0,0,0,-13000000,0
031980,2022-02-10,272000000,-50000000,0,-12000000,0,0,0,0,-1000000
031980,2022-02-11,67000000,25000000,0,0,0,0,0,0,9000000
031980,2022-02-14,72000000,0,0,0,0,0,0,100000000,19000000
031980,2022-02-15,-2000000,5000000,0,92000000,0,28000000,0,2000000,-4000000
031980,2022-02-16,339000000,-60000000,287000000,133000000,0,417000000,55000000,36000000,103000000
031980,2022-02-17,231000000,1075000000,639000000,186000000,0,0,0,-7000000,-19000000
031980,2022-02-18,74000000,-120000000,0,0,0,0,0,340000000,-16000000
031980,2022-02-21,312000000,-13000000,0,-3000000,0,0,0,-12000000,9000000
031980,2022-02-22,-54000000,-94000000,292000000,-24000000,0,-32000000,0,43000000,-4000000
031980,2022-02-23,446000000,-53000000,0,-29000000,0,-300000000,0,-7000000,0
031980,2022-02-24,4000000,0,0,-22000000,0,0,0,-6000000,-7000000
031980,2022-02-25,151000000,-149000000,-21000000,-21000000,0,0,0,14000000,-1000000
031980,2022-02-28,1000000,0,200000000,0,0,0,0,-15000000,0
031980,2022-03-02,-8000000,-2000000,0,-74000000,0,0,0,40000000,2000000
031980,2022-03-03,-6000000,0,0,-1000000,0,0,0,11000000,17000000
031980,2022-03-04,-2000000,-17000000,0,0,0,0,0,160000000,0
031980,2022-03-07,0,0,0,-7000000,0,0,0,210000000,5000000
031980,2022-03-08,146000000,-2000000,0,0,0,0,0,-54000000,6000000
031980,2022-03-10,-3000000,0,137000000,2000000,0,0,0,0,0
031980,2022-03-11,5000000,0,49000000,0,0,0,0,4000000,11000000
031980,2022-03-14,51000000,-281000000,0,0,0,0,0,-130000000,39000000
031980,2022-03-15,169000000,0,-62000000,0,0,0,0,0,0
031980,2022-03-16,0,0,0,60000000,0,0,0,96000000,-24000000
031980,2022-03-17,-1000000,10000000,0,172000000,0,0,0,0,-19000000
031980,2022-03-18,4000000,71000000,0,0,0,0,0,-79000000,0
031980,2022-03-21,5000000,-292000000,-135000000,-47000000,0,-20000000,0,20000000,-11000000
031980,2022-03-22,0,-6000000,-8000000,-24000000,0,0,0,2000000,2000000
031980,2022-03-23,0,0,0,0,0,0,0,-95000000,0
031980,2022-03-24,-10000000,118000000,123000000,311000000,0,0,0,14000000,0
031980,2022-03-25,26000000,-33000000,445000000,0,0,74000000,0,515000000,0
031980,2022-03-28,6000000,-250000000,53000000,0,0,0,0,101000000,-1000000
031980,2022-03-29,2000000,0,0,-28000000,0,0,0,44000000,2000000
031980,2022-03-30,0,-87000000,117000000,-38000000,0,0,0,169000000,1000000
031980,2022-03-31,0,0,0,0,0,0,0,54000000,-4000000
031980,2022-04-01,1000000,0,-67000000,0,0,0,0,70000000,0
031980,2022-04-04,445000000,-95000000,0,-200000000,0,0,0,5000000,0
031980,2022-04-05,-7000000,-2000000,146000000,-9000000,0,0,0,0,6000000
031980,2022-04-06,559000000,-144000000,-794000000,-139000000,0,0,0,-32000000,0
031980,2022-04-07,40000000,-7000000,0,-14000000,0,0,0,-33000000,0
031980,2022-04-08,0,0,74000000,-18000000,0,0,0,58000000,0
031980,2022-04-11,-78000000,-30000000,0,17000000,0,0,-17000000,0,0
031980,2022-04-12,-4000000,-3000000,0,-27000000,0,0,0,0,0
031980,2022-04-13,100000000,0,-103000000,0,0,-25000000,0,20000000,0
031980,2022-04-14,-3000000,244000000,28000000,0,0,0,0,76000000,0
031980,2022-04-15,0,-170000000,-546000000,0,0,28000000,0,-14000000,0
031980,2022-04-18,19000000,-158000000,0,0,0,256000000,0,-13000000,0
031980,2022-04-19,-1000000,-5000000,0,-3000000,0,0,0,0,24000000
031980,2022-04-20,-92000000,-640000000,-381000000,0,0,-63000000,0,29000000,0
031980,2022-04-21,-29000000,182000000,0,246000000,0,0,0,0,1000000
031980,2022-04-22,-1000000,8000000,0,0,0,239000000,0,16000000,1000000
031980,2022-04-25,0,3000000,0,0,0,91000000,0,-71000000,0
031980,2022-04-26,0,0,0,-2000000,0,0,0,0,0
031980,2022-04-27,0,-2000000,0,0,0,0,0,90000000,0
031980,2022-04-28,0,-47000000,-78000000,0,0,0,0,0,0
031980,2022-04-29,0,5000000,0,6000000,0,0,0,6000000,-80000000
031980,2022-05-02,0,-66000000,-115000000,0,0,0,0,0,-44000000
031980,2022-05-03,68000000,-2000000,0,-8000000,0,0,0,-308000000,0
031980,2022-05-04,0,0,0,0,0,0,0,0,0
031980,2022-05-06,-93000000,-126000000,0,0,0,0,0,0,0
031980,2022-05-09,0,0,0,-93000000,0,0,-1000000,0,0
031980,2022-05-10,7000000,-182000000,0,164000000,0,0,-4000000,0,-10000000
031980,2022-05-11,0,0,0,0,0,0,0,23000000,0
031980,2022-05-12,-3000000,-14000000,0,-149000000,0,0,0,0,-1000000
031980,2022-05-13,0,-23000000,0,0,0,0,0,15000000,5000000
031980,2022-05-16,319000000,-143000000,0,12000000,0,0,0,32000000,-9000000
031980,2022-05-17,87000000,-56000000,0,0,0,0,0,3000000,0
031980,2022-05-18,24000000,10000000,0,13000000,0,0,0,3000000,0
031980,2022-05-19,0,-22000000,0,0,0,0,0,0,-6000000
031980,2022-05-20,29000000,0,0,-43000000,0,0,0,-6000000,0
031980,2022-05-23,0,0,0,0,0,0,0,0,0
031980,2022-05-24,57000000,-8000000,0,-77000000,0,-81000000,0,-2000000,2000000
031980,2022-05-25,23000000,0,0,0,0,0,0,0,0
031980,2022-05-26,35000000,0,0,0,0,0,0,0,0
031980,2022-05-27,59000000,0,0,0,0,0,0,0,0
031980,2022-05-30,24000000,-8000000,0,10000000,0,0,0,6000000,0
031980,2022-05-31,0,-28000000,0,0,0,0,0,0,0
031980,2022-06-02,27000000,0,0,0,0,0,0,0,0
031980,2022-06-03,0,-24000000,0,0,0,0,0,0,-11000000
031980,2022-06-07,33000000,0,-64000000,0,0,0,0,114000000,0
031980,2022-06-08,57000000,0,0,0,0,0,0,0,0
031980,2022-06-09,136000000,0,-76000000,0,0,0,0,0,0
031980,2022-06-10,166000000,-148000000,-93000000,-1000000,0,0,0,3000000,0
031980,2022-06-13,57000000,-163000000,-76000000,0,0,0,0,18000000,2000000
031980,2022-06-14,190000000,0,0,37000000,0,0,0,11000000,0
031980,2022-06-15,125000000,43000000,-141000000,25000000,0,0,0,-9000000,0
031980,2022-06-16,105000000,0,0,5000000,0,0,0,0,0
031980,2022-06-17,111000000,2000000,0,28000000,0,0,0,0,0
031980,2022-06-20,164000000,1000000,-92000000,-134000000,0,0,0,0,0
031980,2022-06-21,60000000,0,-50000000,-20000000,0,0,0,0,0
031980,2022-06-22,124000000,99000000,-75000000,-114000000,0,0,0,0,0
031980,2022-06-23,318000000,-45000000,-76000000,-129000000,0,0,-4000000,0,0
031980,2022-06-24,41000000,-68000000,0,208000000,0,0,-5000000,-17000000,0
031980,2022-06-27,21000000,-228000000,-88000000,-77000000,0,-378000000,0,47000000,0
031980,2022-06-28,64000000,0,0,-29000000,0,0,0,0,0
031980,2022-06-29,14000000,0,0,10000000,0,0,0,0,0
031980,2022-06-30,0,0,-89000000,-10000000,0,0,0,0,0
031980,2022-07-01,50000000,0,0,-46000000,0,0,0,0,0
031980,2022-07-04,63000000,0,0,-90000000,0,0,0,0,0
031980,2022-07-05,45000000,-1000000,0,-46000000,0,0,0,1000000,0
031980,2022-07-06,46000000,0,0,-71000000,0,0,0,2000000,8000000
031980,2022-07-07,0,0,0,-9000000,0,0,0,35000000,0
031980,2022-07-08,0,0,0,0,0,0,0,0,0
031980,2022-07-11,44000000,0,0,0,0,0,0,-3000000,0
031980,2022-07-12,27000000,-6000000,0,-68000000,0,0,0,0,0
031980,2022-07-13,0,0,-9000000,-107000000,0,0,0,0,0
031980,2022-07-14,0,0,-183000000,0,0,0,0,27000000,0
031980,2022-07-15,0,0,0,8000000,0,0,0,0,0
031980,2022-07-18,0,0,0,0,0,0,0,-12000000,18000000
031980,2022-07-19,0,0,0,0,0,0,0,-142000000,0
031980,2022-07-20,0,0,-23000000,-17000000,0,0,0,-149000000,0
031980,2022-07-21,0,0,-276000000,0,0,0,0,-46000000,0
031980,2022-07-22,0,0,0,0,0,0,0,-97000000,0
031980,2022-07-25,1000000,0,-249000000,-21000000,0,0,0,-278000000,1000000
031980,2022-07-26,0,0,0,0,0,0,0,-421000000,0
031980,2022-07-27,0,0,0,0,0,0,0,0,0
031980,2022-07-28,0,0,0,0,0,0,0,0,0
031980,2022-07-29,0,0,0,0,0,0,0,0,0
031980,2022-08-01,0,0,0,0,0,0,0,0,0
031980,2022-08-02,0,0,0,0,0,0,0,0,0
031980,2022-08-03,0,-4000000,0,-37000000,0,0,0,0,0
031980,2022-08-04,0,0,0,0,0,0,0,0,-7000000
031980,2022-08-05,0,0,0,0,0,0,0,0,0
031980,2022-08-08,0,0,0,-6000000,0,0,0,9000000,0
031980,2022-08-09,0,0,0,-3000000,0,0,0,0,0
031980,2022-08-10,28000000,0,-259000000,-5000000,0,0,0,-8000000,0
031980,2022-08-11,0,0,0,19000000,0,0,0,0,0
031980,2022-08-12,0,0,0,0,0,0,0,29000000,0
031980,2022-08-16,0,0,0,3000000,0,0,0,0,0
031980,2022-08-17,38000000,-10000000,0,-56000000,0,0,0,0,0
031980,2022-08-18,44000000,0,0,0,0,0,0,0,1000000
031980,2022-08-19,15000000,0,0,0,0,0,0,44000000,0
031980,2022-08-22,44000000,0,0,-6000000,0,0,0,0,1000000
031980,2022-08-23,43000000,0,0,0,0,0,0,0,1000000
031980,2022-08-24,77000000,0,0,10000000,0,0,0,0,-8000000
031980,2022-08-25,60000000,0,0,0,0,0,0,0,-8000000
031980,2022-08-26,0,0,0,2000000,0,0,0,0,0
031980,2022-08-29,86000000,-2000000,0,0,0,0,0,0,0
031980,2022-08-30,84000000,0,-781000000,0,0,0,0,0,17000000
031980,2022-08-31,68000000,0,0,0,0,0,0,0,0
031980,2022-09-01,83000000,0,0,0,0,0,0,0,1000000
031980,2022-09-02,78000000,0,0,0,0,0,0,24000000,0
031980,2022-09-05,67000000,0,0,-6000000,0,0,0,0,0
031980,2022-09-06,63000000,0,0,0,0,0,0,0,1000000
031980,2022-09-07,79000000,0,0,0,0,0,0,0,0
031980,2022-09-08,62000000,0,0,0,0,0,0,0,0
031980,2022-09-13,31000000,0,0,0,0,0,0,0,-16000000
031980,2022-09-14,74000000,0,0,0,0,0,0,0,0
031980,2022-09-15,77000000,0,0,0,0,0,0,0,0
031980,2022-09-16,66000000,0,0,0,0,0,0,0,0
031980,2022-09-19,82000000,0,0,0,0,0,0,0,0
031980,2022-09-20,33000000,0,0,0,0,0,0,0,0
031980,2022-09-21,27000000,0,0,0,0,0,0,0,0
031980,2022-09-22,81000000,0,0,-9000000,0,0,0,0,0
031980,2022-09-23,238000000,0,0,-1000000,0,0,0,-4000000,-1000000
031980,2022-09-26,0,0,0,0,0,0,0,0,0
031980,2022-09-27,0,0,0,0,0,0,0,0,0
031980,2022-09-28,0,0,0,0,0,0,0,0,0
031980,2022-09-29,1000000,0,0,0,0,0,0,0,0
031980,2022-09-30,0,0,0,0,0,0,0,0,0
031980,2022-10-04,66000000,0,0,-16000000,0,0,0,-52000000,-6000000
031980,2022-10-05,0,0,0,0,0,0,0,0,0
031980,2022-10-06,0,0,0,0,0,0,0,0,0
031980,2022-10-07,0,0,0,0,0,0,0,0,0
031980,2022-10-11,67000000,0,0,0,0,0,0,-35000000,-3000000
031980,2022-10-12,0,0,0,0,0,0,0,0,0
031980,2022-10-13,0,0,0,-8000000,0,0,0,0,0
031980,2022-10-14,0,0,0,0,0,0,0,0,0
031980,2022-10-17,0,0,0,0,0,0,0,0,0
031980,2022-10-18,2000000,0,0,0,0,0,0,0,0
031980,2022-10-19,0,0,0,-12000000,0,0,0,0,1000000
031980,2022-10-20,0,0,0,0,0,0,0,0,0
031980,2022-10-21,0,0,0,0,0,0,0,0,0
031980,2022-10-24,0,0,0,-9000000,0,0,0,0,0
031980,2022-10-25,0,0,0,0,0,0,0,0,0
031980,2022-10-26,0,0,0,0,0,0,0,0,0
031980,2022-10-27,0,0,0,0,0,0,0,0,0
031980,2022-10-28,0,0,0,-1000000,0,0,0,-33000000,0
031980,2022-10-31,0,0,0,0,0,0,0,0,1000000
031980,2022-11-01,0,0,0,0,0,0,0,35000000,0
031980,2022-11-02,0,0,0,-3000000,0,0,0,0,0
031980,2022-11-03,0,0,0,0,0,0,0,0,1000000
031980,2022-11-04,0,0,0,0,0,0,0,0,1000000
031980,2022-11-07,0,0,0,0,0,0,0,0,0
031980,2022-11-08,4000000,0,0,0,0,0,0,0,-3000000
031980,2022-11-09,0,14000000,0,0,0,0,0,0,0
031980,2022-11-10,0,0,0,0,0,0,0,0,0
031980,2022-11-11,-7000000,4000000,0,0,0,0,0,0,-2000000
031980,2022-11-14,0,-2000000,0,0,0,0,0,0,1000000
031980,2022-11-15,0,0,0,0,0,0,0,1000000,0
031980,2022-11-16,0,0,0,0,0,0,0,0,0
031980,2022-11-17,1000000,0,0,0,0,0,0,0,0
031980,2022-11-18,0,0,0,0,0,0,0,0,0
031980,2022-11-21,0,0,0,0,0,0,0,0,5000000
031980,2022-11-22,0,0,0,0,0,0,0,0,0
031980,2022-11-23,0,0,0,0,0,0,0,0,0
031980,2022-11-24,0,0,0,0,0,0,0,0,0
031980,2022-11-25,0,-7000000,0,0,0,0,0,0,0
031980,2022-11-28,0,0,0,0,0,0,0,0,1000000
031980,2022-11-29,0,0,0,0,0,0,0,0,0
031980,2022-11-30,0,0,0,0,0,0,0,0,0
031980,2022-12-01,-32000000,0,0,0,0,0,0,0,0
031980,2022-12-02,0,0,0,0,0,0,0,0,0
031980,2022-12-05,0,0,0,0,0,0,0,0,0
031980,2022-12-06,0,0,0,-7000000,0,0,0,0,1000000
031980,2022-12-07,0,0,0,0,0,0,0,0,0
031980,2022-12-08,0,0,0,0,0,0,0,0,0
031980,2022-12-09,0,0,0,0,0,0,0,0,0
031980,2022-12-12,0,0,0,0,0,0,0,0,0
031980,2022-12-13,0,0,0,-5000000,0,0,0,0,0
031980,2022-12-14,1000000,-63000000,0,0,0,0,0,0,0
031980,2022-12-15,0,0,0,0,0,0,0,0,0
031980,2022-12-16,0,0,0,0,0,0,0,0,0
031980,2022-12-19,0,0,0,8000000,0,0,0,0,0
031980,2022-12-20,0,0,0,-4000000,0,0,0,0,0
031980,2022-12-21,0,0,0,0,0,0,0,0,0
031980,2022-12-22,0,0,0,0,0,0,0,0,0
031980,2022-12-23,0,0,0,0,0,0,0,0,0
031980,2022-12-26,0,0,0,0,0,0,0,-3000000,0
031980,2022-12-27,0,0,0,0,0,0,0,-7000000,0
031980,2022-12-28,0,0,0,0,0,0,0,0,0
031980,2022-12-29,0,0,0,0,0,0,0,0,-17000000
031980,2023-01-02,0,0,0,0,0,0,0,0,0
031980,2023-01-03,0,0,0,0,0,0,0,-45000000,0
031980,2023-01-04,0,0,0,344000000,0,0,0,5000000,-7000000
031980,2023-01-05,0,0,0,0,0,0,0,48000000,-1000000
031980,2023-01-06,0,0,0,0,0,0,0,9000000,0
031980,2023-01-09,0,0,0,0,0,0,0,0,0
031980,2023-01-10,0,0,0,-81000000,0,0,0,0,0
031980,2023-01-11,0,0,0,-139000000,0,0,0,-38000000,0
031980,2023-01-12,0,0,0,0,0,0,0,-45000000,0
031980,2023-01-13,3000000,0,0,0,0,0,0,-38000000,0
031980,2023-01-16,0,0,0,0,0,0,0,0,0
031980,2023-01-17,36000000,0,0,39000000,0,0,0,-27000000,22000000
031980,2023-01-18,0,0,0,0,0,0,0,-23000000,0
031980,2023-01-19,0,2000000,0,-98000000,0,0,0,-21000000,0
031980,2023-01-20,0,0,0,0,0,0,0,-25000000,-21000000
031980,2023-01-25,0,0,0,0,0,0,0,0,0
031980,2023-01-26,0,0,0,0,0,0,0,23000000,1000000
031980,2023-01-27,0,0,0,0,0,0,0,0,0
031980,2023-01-30,0,0,0,0,0,0,0,1000000,-1000000
031980,2023-01-31,0,0,0,-77000000,0,0,0,4000000,0
031980,2023-02-01,0,0,0,0,0,0,0,0,0
031980,2023-02-02,0,0,0,0,0,0,0,0,0
031980,2023-02-03,0,0,0,0,0,0,0,0,-1000000
031980,2023-02-06,0,4000000,0,0,0,0,0,0,-1000000
031980,2023-02-07,0,-21000000,0,-152000000,0,0,0,0,0
031980,2023-02-08,41000000,0,0,-29000000,0,0,0,13000000,0
031980,2023-02-09,0,0,0,0,0,0,0,0,0
031980,2023-02-10,55000000,0,0,0,0,0,0,-13000000,0
031980,2023-02-13,71000000,0,0,18000000,0,0,0,0,0
031980,2023-02-14,0,0,0,0,0,0,0,95000000,2000000
031980,2023-02-15,0,0,0,-8000000,0,0,0,7000000,3000000
031980,2023-02-16,0,37000000,0,61000000,0,0,0,-86000000,-3000000
031980,2023-02-17,4000000,0,0,73000000,0,0,0,10000000,0
031980,2023-02-20,4000000,0,0,-117000000,0,0,0,-27000000,1000000
031980,2023-02-21,0,-31000000,0,-42000000,0,0,0,0,-1000000
031980,2023-02-22,-9000000,0,0,0,0,0,0,-14000000,2000000
031980,2023-02-23,0,0,0,81000000,0,0,0,0,0
031980,2023-02-24,0,0,0,0,0,0,0,0,0
031980,2023-02-27,0,0,0,2000000,0,0,0,31000000,1000000
031980,2023-02-28,0,17000000,0,0,0,0,0,-4000000,0
031980,2023-03-02,0,1000000,0,-113000000,0,0,0,0,0
031980,2023-03-03,0,0,0,8000000,0,0,0,0,0
031980,2023-03-06,0,0,0,-14000000,0,0,0,-4000000,0
031980,2023-03-07,0,0,0,0,0,0,0,45000000,-2000000
031980,2023-03-08,0,0,0,0,0,0,0,-23000000,0
031980,2023-03-09,0,0,0,0,0,0,0,0,0
031980,2023-03-10,0,0,1000000,0,0,0,0,0,0
031980,2023-03-13,0,0,0,0,0,0,0,0,0
031980,2023-03-14,6000000,0,0,-12000000,0,0,0,16000000,-1000000
031980,2023-03-15,0,0,0,0,0,0,0,0,0
031980,2023-03-16,0,0,0,0,0,0,0,-2000000,0
031980,2023-03-17,-7000000,99000000,-1000000,151000000,0,0,0,-40000000,0
031980,2023-03-20,0,0,0,0,0,0,0,0,0
031980,2023-03-21,0,9000000,0,0,0,0,0,17000000,0
031980,2023-03-22,0,0,1000000,0,0,0,0,-16000000,0
031980,2023-03-23,0,0,0,0,0,0,0,0,0
031980,2023-03-24,0,0,-1000000,0,0,0,0,8000000,0
031980,2023-03-27,0,0,0,0,0,25000000,0,9000000,0
031980,2023-03-28,0,0,0,-5000000,0,0,0,0,3000000
031980,2023-03-29,0,0,0,0,0,0,0,-6000000,0
031980,2023-03-30,0,0,0,0,0,0,0,0,44000000
031980,2023-03-31,0,0,0,0,0,0,0,0,9000000
031980,2023-04-03,0,0,0,0,0,0,0,0,-1000000
031980,2023-04-04,0,-6000000,0,0,0,0,0,0,-3000000
031980,2023-04-05,1000000,0,0,0,0,0,0,4000000,0
031980,2023-04-06,-4000000,-51000000,0,0,0,0,0,0,-3000000
031980,2023-04-07,64000000,150000000,0,0,0,0,0,0,0
031980,2023-04-10,0,-19000000,0,-26000000,0,0,0,13000000,-3000000
031980,2023-04-11,0,-7000000,0,-6000000,0,0,0,0,-2000000
031980,2023-04-12,0,0,0,0,0,0,0,0,-2000000
031980,2023-04-13,0,0,0,0,0,0,0,1000000,-2000000
031980,2023-04-14,0,0,0,0,0,0,0,1000000,0
031980,2023-04-17,0,29000000,0,0,0,0,0,1000000,-33000000
031980,2023-04-18,-5000000,0,0,0,0,0,0,0,0
031980,2023-04-19,0,0,0,0,0,0,0,-14000000,-1000000
031980,2023-04-20,0,0,0,0,0,0,0,-1000000,0
031980,2023-04-21,0,0,0,0,0,0,0,-5000000,0
031980,2023-04-24,0,0,0,0,0,0,0,0,0
031980,2023-04-25,0,-8000000,0,-7000000,0,-24000000,0,0,2000000
031980,2023-04-26,0,0,0,0,0,0,0,-16000000,0
031980,2023-04-27,0,0,0,0,0,0,0,0,0
031980,2023-04-28,0,0,0,0,0,0,0,0,0
031980,2023-05-02,0,0,0,0,0,0,0,0,0
031980,2023-05-03,-1000000,0,0,-6000000,0,0,0,-3000000,0
031980,2023-05-04,0,0,0,0,0,0,0,0,0
031980,2023-05-08,0,0,0,0,0,0,0,-16000000,0
031980,2023-05-09,0,0,0,-5000000,0,0,0,0,0
031980,2023-05-10,0,0,0,0,0,0,0,0,0
