ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
025320,2021-08-23,8000000,12000000,0,0,0,0,0,88000000,10000000
025320,2021-08-24,22000000,-12000000,0,0,0,0,0,-41000000,-5000000
025320,2021-08-25,2000000,21000000,0,0,0,0,0,42000000,-7000000
025320,2021-08-26,3000000,-21000000,0,0,0,0,0,-5000000,1000000
025320,2021-08-27,-12000000,1000000,0,9000000,0,0,0,0,4000000
025320,2021-08-30,17000000,-4000000,0,-5000000,0,0,0,-35000000,-1000000
025320,2021-08-31,13000000,0,0,0,0,0,0,22000000,-9000000
025320,2021-09-01,5000000,0,0,0,0,0,0,-20000000,3000000
025320,2021-09-02,11000000,0,0,0,0,0,0,-3000000,0
025320,2021-09-03,13000000,0,0,0,0,0,0,0,0
025320,2021-09-06,14000000,0,0,0,0,0,0,14000000,0
025320,2021-09-07,-2000000,0,0,-4000000,0,0,0,0,-1000000
025320,2021-09-08,-4000000,0,0,-4000000,0,0,0,0,-1000000
025320,2021-09-09,10000000,0,0,0,0,0,0,0,4000000
025320,2021-09-10,13000000,0,0,0,0,0,0,0,-4000000
025320,2021-09-13,24000000,0,0,0,0,0,0,0,0
025320,2021-09-14,-9000000,0,0,0,0,0,0,0,1000000
025320,2021-09-15,9000000,0,0,0,0,0,0,0,0
025320,2021-09-16,6000000,0,0,0,0,0,0,2000000,0
025320,2021-09-17,13000000,0,0,0,0,0,0,0,1000000
025320,2021-09-23,17000000,0,0,0,0,0,0,0,0
025320,2021-09-24,16000000,0,0,0,0,0,0,0,0
025320,2021-09-27,3000000,0,0,0,0,0,0,0,2000000
025320,2021-09-28,4000000,0,0,0,0,0,0,0,0
025320,2021-09-29,7000000,0,0,0,0,0,0,-4000000,-1000000
025320,2021-09-30,2000000,0,0,0,0,0,0,4000000,0
025320,2021-10-01,12000000,0,0,3000000,0,0,0,0,0
025320,2021-10-05,0,0,0,0,0,0,0,0,1000000
025320,2021-10-06,4000000,0,0,0,0,0,0,1000000,2000000
025320,2021-10-07,4000000,0,0,0,0,0,0,0,0
025320,2021-10-08,10000000,0,0,0,0,0,0,8000000,1000000
025320,2021-10-12,3000000,0,0,0,0,0,0,0,0
025320,2021-10-13,2000000,0,0,0,0,0,0,0,0
025320,2021-10-14,3000000,0,0,0,0,0,0,-1000000,-2000000
025320,2021-10-15,-1000000,0,0,0,0,0,0,0,1000000
025320,2021-10-18,6000000,0,0,0,0,0,0,0,0
025320,2021-10-19,0,0,0,0,0,0,0,-8000000,0
025320,2021-10-20,2000000,0,0,0,0,0,0,32000000,0
025320,2021-10-21,6000000,0,0,0,0,0,0,-6000000,0
025320,2021-10-22,13000000,0,0,0,0,0,0,0,3000000
025320,2021-10-25,4000000,0,0,0,0,0,0,0,1000000
025320,2021-10-26,0,0,0,0,0,0,0,0,1000000
025320,2021-10-27,5000000,0,0,0,0,0,0,-173000000,0
025320,2021-10-28,5000000,0,0,0,0,0,0,-126000000,-3000000
025320,2021-10-29,16000000,0,0,0,0,0,0,0,-1000000
025320,2021-11-01,10000000,0,0,0,0,0,0,-1000000,4000000
025320,2021-11-02,16000000,0,0,0,0,0,0,0,4000000
025320,2021-11-03,4000000,0,0,0,0,0,0,0,11000000
025320,2021-11-04,8000000,0,0,0,0,0,0,0,-11000000
025320,2021-11-05,12000000,0,0,0,0,0,0,0,-2000000
025320,2021-11-08,3000000,0,0,0,0,0,0,0,0
025320,2021-11-09,7000000,105000000,0,-103000000,0,0,0,9000000,6000000
025320,2021-11-10,18000000,0,0,0,0,0,0,8000000,-4000000
025320,2021-11-11,21000000,0,0,0,0,0,0,4000000,0
025320,2021-11-12,10000000,0,0,0,0,0,0,0,1000000
025320,2021-11-15,11000000,0,0,0,0,0,0,0,-1000000
025320,2021-11-16,8000000,0,0,0,0,0,0,3000000,0
025320,2021-11-17,14000000,0,0,0,0,0,0,0,1000000
025320,2021-11-18,10000000,0,0,0,0,0,0,0,0
025320,2021-11-19,5000000,0,0,0,0,0,0,0,-2000000
025320,2021-11-22,5000000,0,0,0,0,0,0,0,1000000
025320,2021-11-23,5000000,0,0,0,0,0,0,-49000000,0
025320,2021-11-24,5000000,0,0,0,0,0,0,0,-2000000
025320,2021-11-25,9000000,0,0,0,0,0,0,0,0
025320,2021-11-26,10000000,0,0,0,0,0,0,0,0
025320,2021-11-29,0,0,0,0,0,0,0,0,0
025320,2021-11-30,14000000,0,0,0,0,0,0,0,-1000000
025320,2021-12-01,-2000000,1000000,0,0,0,0,0,0,0
025320,2021-12-02,0,0,0,0,0,0,0,0,0
025320,2021-12-03,0,0,0,0,0,0,0,0,0
025320,2021-12-06,-1000000,0,0,0,0,0,0,0,-1000000
025320,2021-12-07,-7000000,0,0,-3000000,0,0,0,0,0
025320,2021-12-08,-4000000,0,0,0,0,0,0,0,4000000
025320,2021-12-09,0,0,0,0,0,0,0,0,-5000000
025320,2021-12-10,1000000,-102000000,0,0,0,0,0,0,0
025320,2021-12-13,1000000,0,0,0,0,0,0,0,-2000000
025320,2021-12-14,0,0,0,0,0,0,0,0,0
025320,2021-12-15,0,0,0,0,0,0,0,0,0
025320,2021-12-16,1000000,0,0,0,0,0,0,0,-2000000
025320,2021-12-17,-1000000,0,0,0,0,0,0,0,0
025320,2021-12-20,0,0,0,0,0,0,0,0,-1000000
025320,2021-12-21,1000000,0,0,0,0,0,0,0,0
025320,2021-12-22,0,0,0,0,0,0,0,0,-1000000
025320,2021-12-23,0,0,0,0,0,0,0,-2000000,0
025320,2021-12-24,-3000000,0,0,0,0,0,0,-8000000,1000000
025320,2021-12-27,0,0,0,0,0,0,0,-11000000,0
025320,2021-12-28,-16000000,0,0,0,0,0,0,0,-3000000
025320,2021-12-29,-6000000,0,0,-6000000,0,0,0,0,0
025320,2021-12-30,-1000000,0,0,0,0,0,0,0,0
025320,2022-01-03,1000000,0,0,0,0,0,0,-54000000,2000000
025320,2022-01-04,-1000000,0,0,0,0,0,0,0,-2000000
025320,2022-01-05,0,0,0,0,0,0,0,0,1000000
025320,2022-01-06,-3000000,-3000000,0,0,0,0,0,0,2000000
025320,2022-01-07,-5000000,0,0,0,0,0,0,0,0
025320,2022-01-10,-2000000,0,0,0,0,0,0,-13000000,0
025320,2022-01-11,0,0,0,0,0,0,0,0,5000000
025320,2022-01-12,-1000000,0,0,0,0,0,0,0,0
025320,2022-01-13,-1000000,0,0,0,0,0,0,0,0
025320,2022-01-14,-1000000,0,0,0,0,0,0,0,-1000000
025320,2022-01-17,5000000,0,0,0,0,0,0,0,0
025320,2022-01-18,2000000,0,0,0,0,0,0,26000000,0
025320,2022-01-19,0,0,0,0,0,0,0,0,1000000
025320,2022-01-20,0,0,0,0,0,0,0,0,0
025320,2022-01-21,0,0,0,0,0,0,0,0,0
025320,2022-01-24,-1000000,0,0,0,0,0,0,0,0
025320,2022-01-25,1000000,0,0,0,0,0,0,0,3000000
025320,2022-01-26,0,0,0,0,0,0,0,0,0
025320,2022-01-27,2000000,4000000,0,0,0,0,0,-6000000,0
025320,2022-01-28,-2000000,-5000000,0,0,0,0,0,0,0
025320,2022-02-03,1000000,0,0,0,0,0,0,0,0
025320,2022-02-04,0,4000000,0,0,0,0,0,0,0
025320,2022-02-07,1000000,-2000000,0,0,0,0,0,0,0
025320,2022-02-08,1000000,-2000000,0,0,0,0,0,0,0
025320,2022-02-09,-2000000,0,0,0,0,0,0,0,0
025320,2022-02-10,-1000000,0,0,0,0,0,0,0,0
025320,2022-02-11,-2000000,0,0,0,0,0,0,0,3000000
025320,2022-02-14,2000000,0,0,0,0,0,0,-1000000,-2000000
025320,2022-02-15,0,0,0,0,0,0,0,2000000,0
025320,2022-02-16,-2000000,11000000,0,0,0,0,0,0,0
025320,2022-02-17,0,1000000,0,0,0,0,0,1000000,0
025320,2022-02-18,1000000,-12000000,0,0,0,0,0,0,0
025320,2022-02-21,0,0,0,0,0,0,0,-45000000,0
025320,2022-02-22,1000000,0,0,0,0,0,0,-23000000,0
025320,2022-02-23,0,0,0,0,0,0,0,0,0
025320,2022-02-24,0,0,0,0,0,0,0,0,0
025320,2022-02-25,0,0,0,0,0,0,0,0,0
025320,2022-02-28,0,0,0,0,0,0,0,0,0
025320,2022-03-02,-1000000,0,0,0,0,0,0,0,0
025320,2022-03-03,0,0,0,0,0,0,0,5000000,6000000
025320,2022-03-04,0,134000000,0,0,0,0,0,1000000,1000000
025320,2022-03-07,0,-90000000,0,0,0,0,0,0,1000000
025320,2022-03-08,1000000,-36000000,0,0,0,0,0,0,-4000000
025320,2022-03-10,1000000,0,0,0,0,0,0,0,0
025320,2022-03-11,0,0,0,0,0,0,0,0,0
025320,2022-03-14,-1000000,0,0,0,0,0,0,0,-1000000
025320,2022-03-15,0,0,0,0,0,0,0,0,-3000000
025320,2022-03-16,0,0,0,0,0,0,0,0,2000000
025320,2022-03-17,0,0,0,0,0,0,0,0,0
025320,2022-03-18,0,0,0,0,0,0,0,5000000,0
025320,2022-03-21,1000000,0,0,0,0,0,0,0,-2000000
025320,2022-03-22,0,0,0,0,0,0,0,0,-2000000
025320,2022-03-23,0,0,0,0,0,0,0,-10000000,0
025320,2022-03-24,-2000000,0,0,0,0,0,0,0,0
025320,2022-03-25,0,0,0,0,0,0,0,0,0
025320,2022-03-28,0,0,0,0,0,0,0,0,0
025320,2022-03-29,0,0,0,0,0,0,0,0,-2000000
025320,2022-03-30,0,0,0,0,0,0,0,0,0
025320,2022-03-31,0,0,0,0,0,0,0,0,-1000000
025320,2022-04-01,1000000,0,0,0,0,0,0,0,2000000
025320,2022-04-04,0,0,0,0,0,0,0,32000000,2000000
025320,2022-04-05,1000000,0,0,0,0,0,0,1000000,2000000
025320,2022-04-06,1000000,0,0,0,0,0,0,0,-4000000
025320,2022-04-07,1000000,0,0,0,0,0,0,1000000,0
025320,2022-04-08,2000000,0,0,0,0,0,0,-14000000,0
025320,2022-04-11,0,0,0,0,0,0,0,0,-5000000
025320,2022-04-12,1000000,0,0,0,0,0,0,0,0
025320,2022-04-13,0,0,0,0,0,0,0,-13000000,-1000000
025320,2022-04-14,0,0,0,0,0,0,0,0,1000000
025320,2022-04-15,0,0,0,0,0,0,0,0,0
025320,2022-04-18,1000000,0,0,0,0,0,0,0,0
025320,2022-04-19,-2000000,0,0,0,0,0,0,0,1000000
025320,2022-04-20,-1000000,0,0,0,0,0,0,0,0
025320,2022-04-21,-1000000,0,0,0,0,0,0,0,0
025320,2022-04-22,0,0,0,0,0,0,0,0,0
025320,2022-04-25,4000000,0,0,0,0,0,0,0,0
025320,2022-04-26,1000000,0,0,0,0,0,0,0,0
025320,2022-04-27,1000000,0,0,0,0,0,0,0,0
025320,2022-04-28,1000000,0,0,0,0,0,0,0,0
025320,2022-04-29,2000000,0,0,0,0,0,0,15000000,-2000000
025320,2022-05-02,-1000000,0,0,0,0,0,0,-15000000,0
025320,2022-05-03,0,0,0,0,0,0,0,0,0
025320,2022-05-04,0,0,0,0,0,0,0,-3000000,0
025320,2022-05-06,0,0,0,0,0,0,0,0,-2000000
025320,2022-05-09,2000000,0,0,0,0,0,0,0,0
025320,2022-05-10,2000000,0,0,0,0,0,0,0,-1000000
025320,2022-05-11,-5000000,0,0,0,0,0,0,0,0
025320,2022-05-12,0,0,0,0,0,0,0,0,0
025320,2022-05-13,0,0,0,0,0,0,0,0,0
025320,2022-05-16,0,0,0,0,0,0,0,0,0
025320,2022-05-17,0,0,0,0,0,0,0,0,0
025320,2022-05-18,1000000,0,0,0,0,0,0,0,3000000
025320,2022-05-19,1000000,0,0,0,0,0,0,0,3000000
025320,2022-05-20,-1000000,0,0,0,0,0,0,0,-4000000
025320,2022-05-23,0,0,0,0,0,0,0,2000000,7000000
025320,2022-05-24,0,0,0,0,0,0,0,-5000000,6000000
025320,2022-05-25,0,0,0,0,0,0,0,12000000,-5000000
025320,2022-05-26,-1000000,0,0,0,0,0,0,-5000000,-6000000
025320,2022-05-27,-1000000,0,0,0,0,0,0,5000000,1000000
025320,2022-05-30,-2000000,0,0,0,0,0,0,0,-2000000
025320,2022-05-31,-3000000,0,0,0,0,0,0,415000000,0
025320,2022-06-02,-1000000,0,0,0,0,0,0,0,0
025320,2022-06-03,-2000000,0,0,0,0,0,0,-391000000,1000000
025320,2022-06-07,-4000000,0,0,0,0,0,0,0,-1000000
025320,2022-06-08,0,0,0,0,0,0,0,0,0
025320,2022-06-09,-1000000,0,0,0,0,0,0,16000000,109000000
025320,2022-06-10,21000000,290000000,0,0,0,0,0,-25000000,-27000000
025320,2022-06-13,-15000000,36000000,0,0,0,0,0,5000000,-5000000
025320,2022-06-14,-5000000,-234000000,0,0,0,0,0,-27000000,-33000000
025320,2022-06-15,3000000,-23000000,0,0,0,0,0,29000000,-35000000
025320,2022-06-16,0,-28000000,0,0,0,0,0,-17000000,23000000
025320,2022-06-17,1000000,0,0,0,0,0,0,2000000,5000000
025320,2022-06-20,0,0,0,0,0,0,0,9000000,-5000000
025320,2022-06-21,-1000000,0,0,0,0,0,0,-2000000,-7000000
025320,2022-06-22,8000000,-1000000,0,0,0,0,0,32000000,42000000
025320,2022-06-23,-5000000,-4000000,0,0,0,0,0,-21000000,-25000000
025320,2022-06-24,-1000000,168000000,0,0,0,0,0,20000000,0
025320,2022-06-27,6000000,-165000000,0,0,0,0,0,-1000000,15000000
025320,2022-06-28,-4000000,0,0,0,0,0,0,10000000,-13000000
025320,2022-06-29,-3000000,0,0,0,0,0,0,-3000000,3000000
025320,2022-06-30,1000000,0,0,0,0,0,0,5000000,5000000
025320,2022-07-01,3000000,0,0,0,0,0,0,98000000,0
025320,2022-07-04,-6000000,3000000,0,0,0,0,0,-3000000,2000000
025320,2022-07-05,6000000,-4000000,0,0,0,0,0,44000000,-14000000
025320,2022-07-06,-3000000,0,0,0,0,0,0,-50000000,41000000
025320,2022-07-07,-10000000,0,0,0,0,0,0,2000000,-16000000
025320,2022-07-08,-1000000,0,0,0,0,0,0,33000000,-44000000
025320,2022-07-11,1000000,0,0,0,0,0,0,-88000000,18000000
025320,2022-07-12,0,0,0,0,0,0,0,11000000,4000000
025320,2022-07-13,-3000000,0,0,0,0,0,0,9000000,-7000000
025320,2022-07-14,0,0,0,0,0,0,0,-36000000,-1000000
025320,2022-07-15,2000000,0,0,0,0,0,0,-22000000,46000000
025320,2022-07-18,-1000000,0,0,0,0,0,0,-3000000,-44000000
025320,2022-07-19,0,0,0,0,0,0,0,25000000,30000000
025320,2022-07-20,0,0,0,0,0,0,0,-33000000,-34000000
025320,2022-07-21,0,0,0,0,0,0,0,56000000,0
025320,2022-07-22,0,0,0,0,0,0,0,-21000000,6000000
025320,2022-07-25,-2000000,0,0,0,0,0,0,7000000,-1000000
025320,2022-07-26,0,0,0,0,0,0,0,20000000,16000000
025320,2022-07-27,0,0,0,0,0,0,0,-4000000,2000000
025320,2022-07-28,0,0,0,0,0,0,0,0,7000000
025320,2022-07-29,3000000,0,0,0,0,0,0,-10000000,-6000000
025320,2022-08-01,-7000000,0,0,0,0,0,0,-7000000,1000000
025320,2022-08-02,-351000000,0,0,0,0,0,0,0,-8000000
025320,2022-08-03,0,0,0,0,0,0,0,6000000,-28000000
025320,2022-08-04,-1000000,0,0,0,0,0,0,-22000000,-6000000
025320,2022-08-05,0,0,0,0,0,0,0,7000000,-8000000
025320,2022-08-08,-1000000,0,0,0,0,0,0,-5000000,14000000
025320,2022-08-09,-2000000,0,0,0,0,0,0,0,-14000000
025320,2022-08-10,-1000000,0,0,0,0,0,0,0,6000000
025320,2022-08-11,0,0,0,0,0,0,0,0,2000000
025320,2022-08-12,-1000000,0,0,0,0,0,0,0,4000000
025320,2022-08-16,-4000000,0,0,0,0,0,0,0,7000000
025320,2022-08-17,1000000,0,0,0,0,0,0,0,-2000000
025320,2022-08-18,1000000,0,0,0,0,0,0,-8000000,-2000000
025320,2022-08-19,0,0,0,0,0,0,0,0,9000000
025320,2022-08-22,0,0,0,0,0,0,0,0,-3000000
025320,2022-08-23,0,0,0,0,0,0,0,0,0
025320,2022-08-24,3000000,0,0,0,0,0,0,0,0
025320,2022-08-25,-1000000,0,0,0,0,0,0,0,0
025320,2022-08-26,-6000000,0,0,0,0,0,0,0,4000000
025320,2022-08-29,-3000000,0,0,0,0,0,0,1000000,1000000
025320,2022-08-30,-1000000,37000000,0,0,0,0,0,-58000000,-14000000
025320,2022-08-31,0,-36000000,0,0,0,0,0,-18000000,8000000
025320,2022-09-01,-4000000,0,0,0,0,0,0,-30000000,2000000
025320,2022-09-02,0,0,0,0,0,0,0,0,16000000
025320,2022-09-05,0,0,0,0,0,0,0,0,-2000000
025320,2022-09-06,0,0,0,0,0,0,0,3000000,-12000000
025320,2022-09-07,-2000000,0,0,0,0,0,0,0,-3000000
025320,2022-09-08,3000000,0,0,0,0,0,0,0,2000000
025320,2022-09-13,0,0,0,0,0,0,0,0,0
025320,2022-09-14,0,0,0,0,0,0,0,0,0
025320,2022-09-15,2000000,0,0,0,0,0,0,0,-1000000
025320,2022-09-16,1000000,0,0,0,0,0,0,0,-2000000
025320,2022-09-19,0,0,0,0,0,0,0,0,3000000
025320,2022-09-20,0,0,0,0,0,0,0,2000000,0
025320,2022-09-21,0,0,0,0,0,0,0,0,0
025320,2022-09-22,0,0,0,0,0,0,0,2000000,0
025320,2022-09-23,1000000,0,0,0,0,0,0,0,-1000000
025320,2022-09-26,1000000,0,0,0,0,0,0,0,-6000000
025320,2022-09-27,0,0,0,0,0,0,0,1000000,0
025320,2022-09-28,0,0,0,0,0,0,0,11000000,4000000
025320,2022-09-29,0,0,0,0,0,0,0,7000000,0
025320,2022-09-30,1000000,0,0,0,0,0,0,-7000000,0
025320,2022-10-04,-8000000,0,0,0,0,0,0,10000000,5000000
025320,2022-10-05,0,13000000,0,0,0,0,0,0,-2000000
025320,2022-10-06,0,-13000000,0,0,0,0,0,5000000,5000000
025320,2022-10-07,0,0,0,0,0,0,0,-5000000,-4000000
025320,2022-10-11,0,0,0,0,0,0,0,0,1000000
025320,2022-10-12,0,0,0,0,0,0,0,0,1000000
025320,2022-10-13,1000000,0,0,0,0,0,0,0,9000000
025320,2022-10-14,0,0,0,0,0,0,0,0,-15000000
025320,2022-10-17,0,0,0,0,0,0,0,0,-1000000
025320,2022-10-18,0,0,0,0,0,0,0,0,-1000000
025320,2022-10-19,1000000,0,0,0,0,0,0,0,0
025320,2022-10-20,-1000000,0,0,0,0,0,0,0,21000000
025320,2022-10-21,0,0,0,0,0,0,0,0,-18000000
025320,2022-10-24,0,0,0,0,0,0,0,13000000,-1000000
025320,2022-10-25,0,0,0,0,0,0,0,-7000000,1000000
025320,2022-10-26,-1000000,0,0,0,0,0,0,-7000000,1000000
025320,2022-10-27,0,0,0,0,0,0,0,-2000000,-1000000
025320,2022-10-28,0,0,0,0,0,0,0,0,0
025320,2022-10-31,0,0,0,0,0,0,0,1000000,1000000
025320,2022-11-01,0,0,0,0,0,0,0,-1000000,-5000000
025320,2022-11-02,0,0,0,0,0,0,0,0,0
025320,2022-11-03,-2000000,0,0,0,0,0,0,0,-1000000
025320,2022-11-04,0,0,0,0,0,0,0,-2000000,0
025320,2022-11-07,0,0,0,0,0,0,0,0,0
025320,2022-11-08,0,0,0,0,0,0,0,0,0
025320,2022-11-09,0,0,0,0,0,0,0,0,3000000
025320,2022-11-10,0,0,0,0,0,0,0,2000000,3000000
025320,2022-11-11,-1000000,0,0,0,0,0,0,16000000,0
025320,2022-11-14,-1000000,0,0,0,0,0,0,-16000000,-3000000
025320,2022-11-15,2000000,0,0,0,0,0,0,4000000,0
025320,2022-11-16,0,0,0,0,0,0,0,-8000000,0
025320,2022-11-17,0,0,0,0,0,0,0,0,1000000
025320,2022-11-18,0,0,0,0,0,0,0,23000000,-2000000
025320,2022-11-21,0,0,0,0,0,0,0,61000000,6000000
025320,2022-11-22,0,90000000,0,0,0,0,0,-97000000,-5000000
025320,2022-11-23,-1000000,-98000000,0,0,0,0,0,1000000,-1000000
025320,2022-11-24,0,0,0,0,0,0,0,0,-6000000
025320,2022-11-25,0,0,0,0,0,0,0,0,15000000
025320,2022-11-28,0,0,0,0,0,0,0,2000000,-20000000
025320,2022-11-29,0,0,0,0,0,0,0,0,0
025320,2022-11-30,-1000000,0,0,0,0,0,0,-29000000,0
025320,2022-12-01,0,0,0,0,0,0,0,0,0
025320,2022-12-02,0,0,0,0,0,0,0,0,0
025320,2022-12-05,0,0,0,0,0,0,0,0,0
025320,2022-12-06,3000000,0,0,-3000000,0,0,0,0,8000000
025320,2022-12-07,4000000,0,0,0,0,0,0,0,0
025320,2022-12-08,0,0,0,0,0,0,0,0,0
025320,2022-12-09,1000000,245000000,0,0,0,0,0,0,-11000000
025320,2022-12-12,0,0,0,0,0,0,0,0,10000000
025320,2022-12-13,1000000,0,0,0,0,0,0,0,0
025320,2022-12-14,0,0,0,0,0,0,0,0,6000000
025320,2022-12-15,0,0,0,0,0,0,0,0,0
025320,2022-12-16,1000000,0,0,0,0,0,0,0,0
025320,2022-12-19,-6000000,0,0,0,0,0,0,157000000,5000000
025320,2022-12-20,-1000000,0,0,0,0,0,0,0,-5000000
025320,2022-12-21,0,0,0,0,0,0,0,-61000000,2000000
025320,2022-12-22,-1000000,1000000,0,0,0,0,0,0,3000000
025320,2022-12-23,-4000000,0,0,0,0,0,0,133000000,0
025320,2022-12-26,0,0,0,0,0,0,0,130000000,1000000
025320,2022-12-27,-1000000,0,0,0,0,0,0,-1000000,-1000000
025320,2022-12-28,0,42000000,0,0,0,0,0,0,-1000000
025320,2022-12-29,0,0,0,0,0,0,0,0,1000000
025320,2023-01-02,1000000,0,0,0,0,0,0,0,0
025320,2023-01-03,2000000,0,0,0,0,0,0,0,2000000
025320,2023-01-04,0,0,0,0,0,0,0,4000000,0
025320,2023-01-05,0,0,0,0,0,0,0,0,-3000000
025320,2023-01-06,0,0,0,0,0,0,0,0,-1000000
025320,2023-01-09,-1000000,0,0,0,0,0,0,0,0
025320,2023-01-10,0,0,0,0,0,0,0,0,2000000
025320,2023-01-11,0,0,0,0,0,0,0,0,0
025320,2023-01-12,-1000000,0,0,0,0,0,0,10000000,1000000
025320,2023-01-13,-1000000,0,0,0,0,0,0,4000000,-2000000
025320,2023-01-16,28000000,0,0,0,0,0,0,-43000000,7000000
025320,2023-01-17,-15000000,0,0,0,0,0,0,0,-3000000
025320,2023-01-18,-1000000,0,0,0,0,0,0,0,0
025320,2023-01-19,0,0,0,0,0,0,0,-19000000,0
025320,2023-01-20,-1000000,0,0,0,0,0,0,0,0
025320,2023-01-25,-13000000,0,0,0,0,0,0,-1000000,0
025320,2023-01-26,-3000000,0,0,0,0,0,0,-2000000,0
025320,2023-01-27,17000000,0,0,0,0,0,0,21000000,9000000
025320,2023-01-30,0,0,0,0,0,0,0,0,-1000000
025320,2023-01-31,0,0,0,0,0,0,0,0,88000000
025320,2023-02-01,-3000000,0,0,0,0,0,0,0,-4000000
025320,2023-02-02,0,0,0,0,0,0,0,-2000000,0
025320,2023-02-03,0,0,0,0,0,0,0,0,-1000000
025320,2023-02-06,-8000000,0,0,0,0,0,0,1000000,-1000000
025320,2023-02-07,0,0,0,0,0,0,0,2000000,0
025320,2023-02-08,0,0,0,0,0,0,0,0,0
025320,2023-02-09,-1000000,0,0,0,0,0,0,-20000000,-86000000
025320,2023-02-10,0,0,0,0,0,0,0,11000000,0
025320,2023-02-13,-1000000,0,0,0,0,0,0,9000000,-10000000
025320,2023-02-14,0,0,0,0,0,0,0,0,0
025320,2023-02-15,0,0,0,0,0,0,0,0,0
025320,2023-02-16,-10000000,0,0,0,0,0,0,0,-4000000
025320,2023-02-17,0,0,0,0,0,0,0,-32000000,0
025320,2023-02-20,1000000,0,0,0,0,0,0,0,0
025320,2023-02-21,-1000000,0,0,0,0,0,0,1000000,91000000
025320,2023-02-22,-5000000,0,0,0,0,0,0,-1000000,0
025320,2023-02-23,-1000000,0,0,0,0,0,0,-5000000,-1000000
025320,2023-02-24,7000000,0,0,0,0,0,0,-3000000,-90000000
025320,2023-02-27,-10000000,0,0,0,0,0,0,-2000000,4000000
025320,2023-02-28,0,0,0,0,0,0,0,0,1000000
025320,2023-03-02,0,0,0,0,0,0,0,6000000,-2000000
025320,2023-03-03,-1000000,0,0,0,0,0,0,-6000000,1000000
025320,2023-03-06,0,0,0,0,0,0,0,7000000,0
025320,2023-03-07,-1000000,0,0,0,0,0,0,0,-2000000
025320,2023-03-08,0,0,0,0,0,0,0,-2000000,-1000000
025320,2023-03-09,0,0,0,0,0,0,0,0,-2000000
025320,2023-03-10,0,0,0,0,0,0,0,0,0
025320,2023-03-13,-1000000,0,0,0,0,0,0,0,0
025320,2023-03-14,5000000,0,0,0,0,0,0,-8000000,2000000
025320,2023-03-15,0,0,0,0,0,0,0,-7000000,3000000
025320,2023-03-16,0,0,0,0,0,0,0,0,0
025320,2023-03-17,0,0,0,0,0,0,0,0,0
025320,2023-03-20,0,0,0,0,0,0,0,-1000000,0
025320,2023-03-21,-2000000,0,0,0,0,0,0,25000000,5000000
025320,2023-03-22,0,0,0,0,0,0,0,-39000000,-5000000
025320,2023-03-23,-3000000,0,0,-4000000,0,0,0,0,-9000000
025320,2023-03-24,0,0,0,0,0,0,0,0,-3000000
025320,2023-03-27,0,0,0,0,0,0,0,0,1000000
025320,2023-03-28,-1000000,0,0,0,0,0,0,0,7000000
025320,2023-03-29,-1000000,0,0,0,0,0,0,1000000,2000000
025320,2023-03-30,0,0,0,0,0,0,0,0,1000000
025320,2023-03-31,-3000000,0,0,0,0,0,0,-11000000,-8000000
025320,2023-04-03,0,0,0,0,0,0,0,0,4000000
025320,2023-04-04,0,0,0,0,0,0,0,0,-2000000
025320,2023-04-05,-1000000,0,0,0,0,0,0,0,-2000000
025320,2023-04-06,-1000000,0,0,0,0,0,0,0,0
025320,2023-04-07,-3000000,0,0,0,0,0,0,0,0
025320,2023-04-10,-2000000,0,0,0,0,0,0,0,0
025320,2023-04-11,-2000000,0,0,-4000000,0,0,0,2000000,0
025320,2023-04-12,-10000000,0,0,0,0,0,0,0,-1000000
025320,2023-04-13,1000000,0,0,0,0,0,0,0,0
025320,2023-04-14,0,0,0,0,0,0,0,0,0
025320,2023-04-17,-4000000,0,0,0,0,0,0,0,0
025320,2023-04-18,-5000000,0,0,0,0,0,0,0,3000000
025320,2023-04-19,-1000000,0,0,0,0,0,0,-16000000,11000000
025320,2023-04-20,-5000000,0,0,0,0,0,0,-1000000,-1000000
025320,2023-04-21,-3000000,0,0,0,0,0,0,0,-1000000
025320,2023-04-24,-1000000,0,0,0,0,0,0,0,0
025320,2023-04-25,-1000000,0,0,0,0,0,0,0,1000000
025320,2023-04-26,1000000,0,0,0,0,0,0,0,1000000
025320,2023-04-27,0,0,0,0,0,0,0,0,0
025320,2023-04-28,0,0,0,0,0,0,0,0,-1000000
025320,2023-05-02,0,0,0,-4000000,0,0,0,7000000,1000000
025320,2023-05-03,0,0,0,0,0,0,0,-7000000,0
025320,2023-05-04,1000000,0,0,0,0,0,0,30000000,3000000
025320,2023-05-08,1000000,0,0,0,0,0,0,-4000000,-1000000
025320,2023-05-09,0,0,0,0,0,0,0,9000000,-3000000
025320,2023-05-10,1000000,0,0,0,0,0,0,0,0
025320,2023-05-11,0,0,0,0,0,0,0,14000000,-4000000
025320,2023-05-12,0,0,0,0,0,0,0,4000000,-6000000
025320,2023-05-15,0,15000000,0,0,0,0,0,-4000000,12000000
025320,2023-05-16,-1000000,-15000000,0,0,0,0,0,-45000000,-17000000
025320,2023-05-17,4000000,0,0,0,0,0,0,28000000,-5000000
025320,2023-05-18,0,0,0,0,0,0,0,26000000,-1000000
