ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
108860,2021-11-10,-5000000,-247000000,-3000000,-141000000,-4000000,52000000,0,-7991000000,1508000000
108860,2021-11-11,0,0,0,0,0,0,0,-205000000,-4000000
108860,2021-11-12,0,-81000000,0,-110000000,0,-13000000,-9000000,192000000,-4000000
108860,2021-11-15,0,20000000,0,0,0,0,0,-228000000,347000000
108860,2021-11-16,0,74000000,0,0,0,-188000000,0,-47000000,361000000
108860,2021-11-17,673000000,-19000000,0,0,0,-74000000,0,-39000000,-69000000
108860,2021-11-18,37000000,-72000000,0,0,0,0,0,21000000,464000000
108860,2021-11-19,0,0,0,0,0,-73000000,0,7000000,133000000
108860,2021-11-22,-325000000,0,0,0,0,0,0,12000000,-316000000
108860,2021-11-23,174000000,0,0,0,0,0,0,162000000,177000000
108860,2021-11-24,0,0,0,0,0,0,0,7000000,-1000000
108860,2021-11-25,0,318000000,0,0,0,0,0,-237000000,366000000
108860,2021-11-26,10000000,-180000000,0,149000000,0,334000000,0,-74000000,-22000000
108860,2021-11-29,-13000000,-25000000,0,0,0,-117000000,0,-5000000,333000000
108860,2021-11-30,-187000000,-66000000,0,0,0,-117000000,0,21000000,-10000000
108860,2021-12-01,-334000000,5000000,0,0,0,-35000000,0,209000000,20000000
108860,2021-12-02,0,-12000000,0,0,0,0,0,-94000000,25000000
108860,2021-12-03,10000000,42000000,0,0,0,0,0,-183000000,3000000
108860,2021-12-06,-10000000,-43000000,0,0,0,80000000,0,6000000,-7000000
108860,2021-12-07,-1000000,0,0,0,0,293000000,0,61000000,-29000000
108860,2021-12-08,103000000,25000000,0,0,0,-255000000,0,-77000000,-16000000
108860,2021-12-09,40000000,209000000,0,142000000,0,-168000000,0,-51000000,-10000000
108860,2021-12-10,-64000000,120000000,0,132000000,0,451000000,0,-140000000,-143000000
108860,2021-12-13,-87000000,-210000000,0,-364000000,0,-333000000,0,-518000000,-3125000000
108860,2021-12-14,-80000000,0,0,0,0,107000000,0,-19000000,-1570000000
108860,2021-12-15,0,0,0,0,0,-102000000,0,43000000,15000000
108860,2021-12-16,113000000,0,0,0,0,-246000000,0,35000000,11000000
108860,2021-12-17,-106000000,0,0,0,0,0,0,15000000,22000000
108860,2021-12-20,72000000,328000000,0,46000000,0,0,0,152000000,-38000000
108860,2021-12-21,-11000000,-249000000,0,0,0,336000000,0,24000000,108000000
108860,2021-12-22,0,-62000000,0,2000000,0,-111000000,0,-34000000,20000000
108860,2021-12-23,0,0,0,0,0,0,0,1000000,-23000000
108860,2021-12-24,0,43000000,0,0,0,0,0,7000000,-52000000
108860,2021-12-27,0,0,0,0,0,0,0,-15000000,-6000000
108860,2021-12-28,113000000,-81000000,11000000,-126000000,0,0,0,-76000000,5000000
108860,2021-12-29,-93000000,288000000,0,0,0,-228000000,0,24000000,-108000000
108860,2021-12-30,-59000000,-44000000,0,0,0,0,0,118000000,72000000
108860,2022-01-03,158000000,78000000,0,128000000,0,0,0,291000000,-38000000
108860,2022-01-04,-18000000,-50000000,0,-8000000,0,0,0,-543000000,69000000
108860,2022-01-05,-102000000,-38000000,0,-33000000,0,0,0,422000000,3000000
108860,2022-01-06,15000000,-26000000,0,-127000000,0,0,0,-181000000,19000000
108860,2022-01-07,-19000000,0,0,0,0,0,0,53000000,-9000000
108860,2022-01-10,-9000000,1000000,-13000000,-12000000,0,0,0,-178000000,-9000000
108860,2022-01-11,0,0,0,0,0,0,0,0,-4000000
108860,2022-01-12,-53000000,-27000000,0,-59000000,0,0,0,-44000000,2000000
108860,2022-01-13,4000000,0,0,0,0,0,0,101000000,6000000
108860,2022-01-14,47000000,95000000,0,0,0,0,0,-134000000,40000000
108860,2022-01-17,-15000000,-8000000,0,-173000000,0,0,0,26000000,-42000000
108860,2022-01-18,0,1000000,0,0,0,0,0,167000000,-28000000
108860,2022-01-19,0,0,0,0,0,0,0,111000000,-1000000
108860,2022-01-20,0,0,0,0,0,0,0,57000000,10000000
108860,2022-01-21,0,0,0,0,0,0,0,-15000000,-3000000
108860,2022-01-24,0,42000000,0,419000000,0,0,0,31000000,10000000
108860,2022-01-25,0,0,0,62000000,0,0,0,-7000000,20000000
108860,2022-01-26,2000000,0,0,20000000,0,0,0,0,39000000
108860,2022-01-27,65000000,129000000,0,74000000,0,0,0,204000000,-9000000
108860,2022-01-28,0,-36000000,0,-10000000,0,0,0,0,-31000000
108860,2022-02-03,-6000000,-9000000,0,-180000000,0,0,0,128000000,7000000
108860,2022-02-04,34000000,-19000000,0,-13000000,0,0,0,-37000000,-1000000
108860,2022-02-07,0,-21000000,0,-158000000,0,0,0,-29000000,14000000
108860,2022-02-08,0,-16000000,0,-41000000,0,0,0,9000000,13000000
108860,2022-02-09,0,-4000000,0,-25000000,0,0,0,7000000,7000000
108860,2022-02-10,0,-1000000,0,-33000000,0,0,0,19000000,7000000
108860,2022-02-11,0,5000000,0,5000000,0,0,0,-4000000,-2000000
108860,2022-02-14,0,-1000000,0,-13000000,0,0,0,-11000000,-5000000
108860,2022-02-15,-4000000,0,0,0,0,0,0,-26000000,3000000
108860,2022-02-16,0,50000000,0,1000000,0,0,0,-51000000,3000000
108860,2022-02-17,0,-48000000,0,-1000000,0,0,0,39000000,2000000
108860,2022-02-18,0,-1000000,0,0,0,0,0,4000000,2000000
108860,2022-02-21,0,0,0,0,0,0,0,19000000,-22000000
108860,2022-02-22,0,0,0,-18000000,0,0,0,3000000,2000000
108860,2022-02-23,0,0,0,16000000,0,0,0,39000000,19000000
108860,2022-02-24,0,0,0,-11000000,0,0,0,460000000,-24000000
108860,2022-02-25,0,-1000000,0,29000000,0,0,0,-7000000,1000000
108860,2022-02-28,0,63000000,0,9000000,0,0,0,22000000,-6000000
108860,2022-03-02,-1000000,-86000000,0,3000000,0,0,0,73000000,9000000
108860,2022-03-03,0,0,0,5000000,0,0,0,-2000000,51000000
108860,2022-03-04,0,-2000000,0,-13000000,0,0,0,-20000000,2000000
108860,2022-03-07,0,-5000000,0,-1000000,0,0,0,1000000,-5000000
108860,2022-03-08,0,0,0,0,0,0,0,16000000,4000000
108860,2022-03-10,0,0,0,0,0,0,0,0,18000000
108860,2022-03-11,0,3000000,0,5000000,0,0,0,-24000000,-5000000
108860,2022-03-14,135000000,34000000,0,186000000,0,0,0,34000000,-5000000
108860,2022-03-15,55000000,147000000,0,118000000,0,0,92000000,-190000000,-24000000
108860,2022-03-16,-57000000,292000000,0,75000000,0,0,0,-197000000,20000000
108860,2022-03-17,7000000,102000000,0,3000000,0,0,0,-124000000,-7000000
108860,2022-03-18,0,542000000,0,-191000000,0,0,0,-255000000,-6000000
108860,2022-03-21,0,-411000000,0,-34000000,0,0,0,69000000,12000000
108860,2022-03-22,0,-328000000,0,-1000000,0,0,0,10000000,-13000000
108860,2022-03-23,0,1000000,0,2000000,0,0,0,-121000000,0
108860,2022-03-24,0,0,0,12000000,0,0,0,49000000,12000000
108860,2022-03-25,0,0,0,25000000,0,0,0,0,5000000
108860,2022-03-28,6000000,9000000,0,31000000,0,0,0,80000000,-8000000
108860,2022-03-29,0,109000000,0,0,0,0,0,-27000000,-18000000
108860,2022-03-30,0,0,0,0,0,0,0,2000000,-11000000
108860,2022-03-31,0,-10000000,0,-25000000,0,0,0,11000000,2000000
108860,2022-04-01,0,0,0,0,0,0,0,60000000,-1000000
108860,2022-04-04,13000000,24000000,0,78000000,0,0,0,68000000,2000000
108860,2022-04-05,11000000,54000000,0,97000000,0,0,0,5000000,3000000
108860,2022-04-06,0,0,0,27000000,0,0,0,-23000000,11000000
108860,2022-04-07,0,98000000,0,278000000,0,0,0,-97000000,16000000
108860,2022-04-08,18000000,170000000,0,118000000,0,0,0,21000000,1000000
108860,2022-04-11,0,156000000,0,293000000,0,0,0,-4000000,5000000
108860,2022-04-12,0,-34000000,0,15000000,0,0,0,7000000,0
108860,2022-04-13,0,0,0,0,0,0,0,-14000000,-1000000
108860,2022-04-14,0,0,0,-17000000,0,0,0,7000000,-14000000
108860,2022-04-15,0,-3000000,0,-39000000,0,0,0,6000000,17000000
108860,2022-04-18,-3000000,-505000000,0,-38000000,0,0,0,-130000000,18000000
108860,2022-04-19,0,-8000000,0,0,0,0,0,18000000,8000000
108860,2022-04-20,0,0,0,0,0,0,0,53000000,26000000
108860,2022-04-21,0,0,0,-21000000,0,0,0,8000000,1000000
108860,2022-04-22,0,0,0,0,0,0,0,21000000,16000000
108860,2022-04-25,0,0,0,0,0,0,0,98000000,28000000
108860,2022-04-26,0,0,0,0,0,0,0,4000000,-20000000
108860,2022-04-27,0,0,0,0,0,0,0,81000000,-14000000
108860,2022-04-28,0,3000000,0,0,0,0,0,34000000,-5000000
108860,2022-04-29,0,0,0,0,0,0,0,18000000,-8000000
108860,2022-05-02,-62000000,-21000000,0,-47000000,0,0,0,0,2000000
108860,2022-05-03,0,0,0,0,0,0,0,0,6000000
108860,2022-05-04,0,0,0,0,0,0,0,0,6000000
108860,2022-05-06,0,0,0,0,0,0,0,1000000,-3000000
108860,2022-05-09,0,0,0,0,0,0,0,3000000,-2000000
108860,2022-05-10,0,0,0,0,0,0,0,51000000,-1000000
108860,2022-05-11,0,0,0,0,0,0,0,6000000,4000000
108860,2022-05-12,0,-317000000,0,-158000000,0,0,0,-28000000,-3000000
108860,2022-05-13,0,0,0,0,0,0,0,3000000,10000000
108860,2022-05-16,0,29000000,0,0,0,0,0,12000000,-12000000
108860,2022-05-17,1000000,7000000,0,0,0,0,0,1000000,-7000000
108860,2022-05-18,0,-138000000,0,0,0,0,0,532000000,-11000000
108860,2022-05-19,0,50000000,0,0,0,0,0,88000000,8000000
108860,2022-05-20,0,-106000000,0,0,0,0,0,80000000,6000000
108860,2022-05-23,0,0,0,0,0,0,0,6000000,-1000000
108860,2022-05-24,0,0,0,0,0,0,0,-285000000,9000000
108860,2022-05-25,0,0,0,0,0,0,0,0,-7000000
108860,2022-05-26,0,0,0,0,0,0,0,149000000,-1000000
108860,2022-05-27,0,0,0,0,0,0,0,-142000000,-58000000
108860,2022-05-30,0,0,0,0,0,0,0,-240000000,-9000000
108860,2022-05-31,0,0,0,0,0,0,0,-167000000,5000000
108860,2022-06-02,0,-17000000,0,0,0,0,0,0,-3000000
108860,2022-06-03,0,0,0,0,0,0,0,0,1000000
108860,2022-06-07,0,0,0,0,0,0,0,0,8000000
108860,2022-06-08,0,0,0,0,0,0,0,40000000,2000000
108860,2022-06-09,0,0,0,0,0,0,0,0,6000000
108860,2022-06-10,-1000000,0,0,0,0,0,0,11000000,15000000
108860,2022-06-13,0,-102000000,0,-228000000,0,0,0,-43000000,14000000
108860,2022-06-14,0,0,0,0,0,0,0,-5000000,-7000000
108860,2022-06-15,14000000,0,0,0,0,0,0,5000000,0
108860,2022-06-16,0,0,0,0,0,0,0,-22000000,-8000000
108860,2022-06-17,11000000,0,0,0,0,0,0,-9000000,18000000
108860,2022-06-20,-2000000,-27000000,0,-219000000,0,0,0,37000000,-6000000
108860,2022-06-21,0,0,0,0,0,0,0,-10000000,0
108860,2022-06-22,0,0,0,0,0,0,0,1000000,3000000
108860,2022-06-23,0,0,0,0,0,0,0,0,6000000
108860,2022-06-24,0,0,0,0,0,0,0,-3000000,-8000000
108860,2022-06-27,0,0,0,0,0,0,0,3000000,-1000000
108860,2022-06-28,0,0,0,0,0,0,0,-13000000,-20000000
108860,2022-06-29,0,0,0,0,0,0,0,0,0
108860,2022-06-30,0,0,0,0,0,0,0,18000000,18000000
108860,2022-07-01,0,0,0,0,0,0,0,-1000000,11000000
108860,2022-07-04,0,0,0,0,0,0,0,3000000,-1000000
108860,2022-07-05,0,0,0,0,0,0,0,0,-13000000
108860,2022-07-06,0,0,0,0,0,0,0,-5000000,-14000000
108860,2022-07-07,0,0,0,0,0,0,0,0,15000000
108860,2022-07-08,0,0,0,0,0,0,0,1000000,-14000000
108860,2022-07-11,0,0,0,0,0,0,0,0,6000000
108860,2022-07-12,0,0,0,0,0,0,0,0,-7000000
108860,2022-07-13,0,0,0,0,0,0,0,0,-21000000
108860,2022-07-14,0,0,0,0,0,0,0,-1000000,-14000000
108860,2022-07-15,0,0,0,0,0,0,0,9000000,16000000
108860,2022-07-18,0,0,0,0,0,0,0,-8000000,-19000000
108860,2022-07-19,0,0,0,0,0,0,0,-3000000,5000000
108860,2022-07-20,0,0,0,0,0,0,0,0,-6000000
108860,2022-07-21,0,0,0,0,0,0,0,-13000000,-4000000
108860,2022-07-22,0,0,0,0,0,0,0,0,1000000
108860,2022-07-25,0,0,0,0,0,0,0,42000000,21000000
108860,2022-07-26,0,0,0,0,0,0,0,0,2000000
108860,2022-07-27,0,0,0,0,0,0,0,0,0
108860,2022-07-28,0,0,0,0,0,0,0,4000000,10000000
108860,2022-07-29,0,0,0,0,0,0,0,41000000,-33000000
108860,2022-08-01,0,0,0,0,0,0,0,14000000,0
108860,2022-08-02,0,0,0,0,0,0,0,43000000,5000000
108860,2022-08-03,0,0,0,0,0,0,0,49000000,1000000
108860,2022-08-04,0,0,0,0,0,0,0,-70000000,-18000000
108860,2022-08-05,0,0,0,0,0,0,0,-8000000,-1000000
108860,2022-08-08,0,0,0,0,0,0,0,15000000,8000000
108860,2022-08-09,0,0,0,0,0,0,0,-33000000,-4000000
108860,2022-08-10,0,-240000000,0,0,0,0,0,7000000,13000000
108860,2022-08-11,0,0,0,0,0,0,0,-1000000,-8000000
108860,2022-08-12,0,0,0,0,0,0,0,-8000000,-10000000
108860,2022-08-16,0,21000000,0,0,0,0,0,2000000,-19000000
108860,2022-08-17,0,0,0,0,0,0,0,1000000,19000000
108860,2022-08-18,0,0,0,0,0,0,0,-5000000,4000000
108860,2022-08-19,0,0,0,0,0,0,0,0,2000000
108860,2022-08-22,0,0,0,0,0,0,0,0,3000000
108860,2022-08-23,0,0,0,0,0,0,0,1000000,3000000
108860,2022-08-24,0,0,0,0,0,0,0,0,0
108860,2022-08-25,0,0,0,0,0,0,0,0,-7000000
108860,2022-08-26,0,0,0,0,0,0,0,-1000000,-5000000
108860,2022-08-29,0,0,0,0,0,0,0,-1000000,-3000000
108860,2022-08-30,0,0,0,0,0,0,0,-4000000,20000000
108860,2022-08-31,0,0,0,0,0,0,0,0,-9000000
108860,2022-09-01,0,0,0,0,0,0,0,0,-9000000
108860,2022-09-02,0,0,0,0,0,0,0,0,0
108860,2022-09-05,0,0,0,0,0,0,0,0,-3000000
108860,2022-09-06,-1000000,0,0,0,0,0,0,1000000,-1000000
108860,2022-09-07,0,0,0,0,0,0,0,0,0
108860,2022-09-08,50000000,0,0,0,0,0,0,0,-1000000
108860,2022-09-13,0,0,0,-36000000,0,0,0,-100000000,3000000
108860,2022-09-14,0,-16000000,0,0,0,0,0,0,-3000000
108860,2022-09-15,0,0,0,0,0,0,0,6000000,0
108860,2022-09-16,-1000000,0,0,0,0,0,0,0,0
108860,2022-09-19,1000000,0,0,0,0,0,0,0,0
108860,2022-09-20,0,0,0,0,0,0,0,0,0
108860,2022-09-21,0,51000000,0,18000000,0,0,0,0,-10000000
108860,2022-09-22,0,-27000000,0,0,0,0,0,1000000,-1000000
108860,2022-09-23,11000000,0,0,-39000000,0,0,0,-8000000,2000000
108860,2022-09-26,7000000,2000000,0,0,0,0,0,-3000000,2000000
108860,2022-09-27,-17000000,0,0,0,0,0,0,30000000,6000000
108860,2022-09-28,0,0,0,0,0,0,0,-5000000,4000000
108860,2022-09-29,1000000,0,0,0,0,0,0,-2000000,0
108860,2022-09-30,0,0,0,0,0,0,0,0,1000000
108860,2022-10-04,1000000,0,0,0,0,0,0,-1000000,0
108860,2022-10-05,-2000000,0,0,13000000,0,0,0,0,3000000
108860,2022-10-06,0,0,0,0,0,0,0,69000000,-9000000
108860,2022-10-07,3000000,0,0,0,0,0,0,0,3000000
108860,2022-10-11,-3000000,0,0,0,0,0,0,0,1000000
108860,2022-10-12,0,0,0,0,0,0,0,0,0
108860,2022-10-13,0,0,0,0,0,0,0,-5000000,1000000
108860,2022-10-14,-1000000,0,0,0,0,0,0,0,0
108860,2022-10-17,0,0,0,0,0,0,0,0,0
108860,2022-10-18,0,0,0,0,0,0,0,0,0
108860,2022-10-19,-1000000,-1000000,0,0,0,0,0,0,1000000
108860,2022-10-20,0,0,0,0,0,0,0,0,1000000
108860,2022-10-21,0,0,0,0,0,0,0,0,0
108860,2022-10-24,0,0,0,0,0,0,0,0,0
108860,2022-10-25,0,0,0,0,0,0,0,0,0
108860,2022-10-26,-1000000,0,0,0,0,0,0,-7000000,3000000
108860,2022-10-27,0,3000000,0,0,0,0,0,1000000,-2000000
108860,2022-10-28,0,0,0,0,0,0,0,-1000000,0
108860,2022-10-31,0,0,0,0,0,0,0,0,0
108860,2022-11-01,0,0,0,0,0,0,0,0,0
108860,2022-11-02,0,0,0,0,0,0,0,0,1000000
108860,2022-11-03,0,0,0,1000000,0,0,0,0,0
108860,2022-11-04,0,0,0,0,0,0,0,0,0
108860,2022-11-07,-1000000,0,0,0,0,0,0,0,0
108860,2022-11-08,0,0,0,2000000,0,0,0,0,2000000
108860,2022-11-09,0,0,0,0,0,0,0,0,0
108860,2022-11-10,0,0,0,0,0,0,0,0,0
108860,2022-11-11,1000000,2000000,12000000,1000000,0,0,0,0,0
108860,2022-11-14,-1000000,5000000,0,0,0,0,0,0,-1000000
108860,2022-11-15,0,-7000000,-12000000,0,0,0,0,0,2000000
108860,2022-11-16,0,0,0,0,0,0,0,0,-13000000
108860,2022-11-17,0,0,0,0,0,0,0,0,2000000
108860,2022-11-18,0,2000000,0,0,0,0,0,0,-5000000
108860,2022-11-21,0,0,0,0,0,0,0,0,2000000
108860,2022-11-22,0,0,0,0,0,0,0,0,0
108860,2022-11-23,0,0,0,0,0,0,0,0,0
108860,2022-11-24,0,6000000,0,0,0,0,0,0,0
108860,2022-11-25,0,-6000000,0,0,0,0,0,0,0
108860,2022-11-28,0,0,0,0,0,0,0,5000000,0
108860,2022-11-29,0,0,0,0,0,0,0,0,0
108860,2022-11-30,0,0,0,0,0,0,0,0,0
108860,2022-12-01,0,0,0,0,0,0,0,0,-5000000
108860,2022-12-02,0,0,0,0,0,0,0,30000000,12000000
108860,2022-12-05,1000000,0,0,0,0,0,0,-13000000,-2000000
108860,2022-12-06,5000000,0,0,0,0,0,0,0,-6000000
108860,2022-12-07,-4000000,0,0,0,0,0,0,0,1000000
108860,2022-12-08,0,0,0,0,0,0,0,0,19000000
108860,2022-12-09,2000000,-1000000,0,-1000000,0,0,0,0,0
108860,2022-12-12,0,0,0,0,0,0,0,16000000,0
108860,2022-12-13,0,0,0,0,0,0,0,0,0
108860,2022-12-14,0,1000000,0,0,0,0,0,2000000,0
108860,2022-12-15,0,0,0,0,0,0,0,-13000000,0
108860,2022-12-16,0,0,0,1000000,0,0,0,0,0
108860,2022-12-19,-1000000,83000000,0,229000000,0,60000000,0,56000000,72000000
108860,2022-12-20,-1000000,6000000,0,0,0,-66000000,0,-85000000,3000000
108860,2022-12-21,-1000000,-32000000,0,116000000,0,86000000,0,74000000,-6000000
108860,2022-12-22,7000000,0,0,102000000,0,57000000,0,-15000000,-52000000
108860,2022-12-23,15000000,20000000,0,9000000,0,0,0,22000000,-6000000
108860,2022-12-26,-16000000,-19000000,0,84000000,0,0,0,13000000,-4000000
108860,2022-12-27,-6000000,0,0,-10000000,0,41000000,0,29000000,4000000
108860,2022-12-28,0,0,0,0,0,0,0,-8000000,0
108860,2022-12-29,0,0,0,0,0,0,0,0,6000000
108860,2023-01-02,0,0,0,0,0,0,0,-5000000,-3000000
108860,2023-01-03,0,0,0,0,0,0,0,0,-3000000
108860,2023-01-04,0,0,0,0,0,0,0,4000000,8000000
108860,2023-01-05,0,0,0,0,0,-88000000,0,-37000000,-8000000
108860,2023-01-06,0,0,0,0,31000000,0,0,-12000000,18000000
108860,2023-01-09,0,101000000,0,-189000000,1000000,14000000,0,-854000000,5000000
108860,2023-01-10,11000000,-121000000,0,-122000000,8000000,5000000,0,120000000,-34000000
108860,2023-01-11,0,-106000000,0,0,0,-129000000,0,-166000000,110000000
108860,2023-01-12,0,-41000000,0,0,0,0,0,16000000,-112000000
108860,2023-01-13,0,275000000,0,0,0,0,0,-83000000,-30000000
108860,2023-01-16,0,-276000000,0,0,0,0,0,807000000,-8000000
108860,2023-01-17,0,117000000,0,0,0,0,0,189000000,17000000
108860,2023-01-18,6000000,727000000,2000000,116000000,1000000,0,0,2847000000,-121000000
108860,2023-01-19,1002000000,-570000000,-2000000,-81000000,0,0,0,-147000000,84000000
108860,2023-01-20,-584000000,141000000,0,-32000000,0,31000000,0,1881000000,32000000
108860,2023-01-25,76000000,-251000000,0,1161000000,4000000,16000000,0,-962000000,-27000000
108860,2023-01-26,-591000000,0,0,812000000,0,0,0,1239000000,178000000
108860,2023-01-27,-14000000,873000000,0,444000000,0,12000000,0,653000000,-76000000
108860,2023-01-30,300000000,-875000000,0,0,0,0,0,39000000,-15000000
108860,2023-01-31,0,-18000000,0,-29000000,0,0,0,12000000,-37000000
108860,2023-02-01,-277000000,21000000,0,119000000,0,0,-84000000,-262000000,81000000
108860,2023-02-02,0,0,0,0,0,0,0,-111000000,-30000000
108860,2023-02-03,5000000,0,0,76000000,0,0,0,-88000000,23000000
108860,2023-02-06,-73000000,-263000000,0,77000000,0,0,0,211000000,-71000000
108860,2023-02-07,0,0,0,30000000,0,0,0,-347000000,-54000000
108860,2023-02-08,5000000,0,0,-69000000,0,0,0,-744000000,-11000000
108860,2023-02-09,-11000000,0,0,-29000000,0,0,0,72000000,37000000
108860,2023-02-10,0,-3000000,0,-2000000,0,-67000000,0,-139000000,-48000000
108860,2023-02-13,-2000000,0,0,460000000,0,0,0,128000000,36000000
108860,2023-02-14,18000000,30000000,0,-41000000,0,0,0,-75000000,-46000000
108860,2023-02-15,158000000,-1842000000,0,-1005000000,0,0,0,207000000,-48000000
108860,2023-02-16,988000000,10000000,0,131000000,0,0,0,-107000000,120000000
108860,2023-02-17,259000000,1016000000,0,-935000000,0,0,0,274000000,-205000000
108860,2023-02-20,161000000,-618000000,0,-40000000,0,0,0,-130000000,208000000
108860,2023-02-21,-232000000,442000000,0,-270000000,0,0,0,-361000000,-89000000
108860,2023-02-22,444000000,-775000000,0,-191000000,0,0,0,914000000,-91000000
108860,2023-02-23,44000000,660000000,0,-30000000,0,0,0,665000000,-71000000
108860,2023-02-24,-323000000,290000000,0,298000000,0,0,0,-602000000,148000000
108860,2023-02-27,-497000000,-237000000,0,-13000000,0,0,0,-1927000000,-47000000
108860,2023-02-28,0,-590000000,0,-648000000,0,0,0,48000000,83000000
108860,2023-03-02,191000000,-54000000,0,0,0,0,0,-476000000,106000000
108860,2023-03-03,-423000000,48000000,0,-5000000,0,0,0,216000000,-15000000
108860,2023-03-06,1559000000,145000000,0,0,0,0,0,742000000,73000000
108860,2023-03-07,0,28000000,0,0,0,0,0,-769000000,-29000000
108860,2023-03-08,0,-29000000,0,0,0,0,0,-3843000000,-99000000
108860,2023-03-09,231000000,8000000,0,-59000000,0,0,0,-714000000,51000000
108860,2023-03-10,-1520000000,919000000,0,0,0,0,0,-126000000,-28000000
108860,2023-03-13,-328000000,0,0,0,0,0,0,628000000,-88000000
108860,2023-03-14,-206000000,268000000,0,-1606000000,0,0,0,-221000000,51000000
108860,2023-03-15,0,2000000,0,306000000,0,0,0,-146000000,141000000
108860,2023-03-16,373000000,52000000,0,261000000,0,0,0,-180000000,73000000
108860,2023-03-17,54000000,-14000000,0,251000000,0,0,0,357000000,-72000000
108860,2023-03-20,-189000000,90000000,0,58000000,0,0,0,-20000000,72000000
108860,2023-03-21,70000000,831000000,0,175000000,0,0,0,1149000000,-40000000
108860,2023-03-22,-26000000,-924000000,0,-31000000,0,22000000,0,-1022000000,271000000
108860,2023-03-23,8000000,823000000,0,-116000000,0,0,0,451000000,-83000000
108860,2023-03-24,59000000,-888000000,0,-20000000,0,19000000,0,234000000,-2000000
108860,2023-03-27,26000000,14000000,0,0,0,0,0,-448000000,-175000000
108860,2023-03-28,-83000000,-84000000,0,0,0,0,0,-167000000,-24000000
108860,2023-03-29,3000000,0,0,0,0,0,0,-391000000,170000000
108860,2023-03-30,1000000,0,0,-103000000,0,0,0,151000000,-19000000
108860,2023-03-31,-652000000,-191000000,0,448000000,0,-37000000,0,513000000,297000000
108860,2023-04-03,14000000,0,0,0,0,0,0,67000000,-38000000
108860,2023-04-04,206000000,0,0,203000000,0,0,0,-1038000000,97000000
108860,2023-04-05,-138000000,0,0,-186000000,0,0,0,160000000,-74000000
108860,2023-04-06,-508000000,0,0,0,0,0,0,454000000,141000000
108860,2023-04-07,0,0,0,0,0,0,0,-307000000,-86000000
108860,2023-04-10,184000000,44000000,0,-913000000,0,0,0,59000000,108000000
108860,2023-04-11,50000000,51000000,0,125000000,0,0,0,-47000000,38000000
108860,2023-04-12,0,0,0,0,0,0,0,-143000000,-72000000
108860,2023-04-13,0,0,0,0,0,0,0,93000000,-91000000
108860,2023-04-14,0,-104000000,0,-238000000,0,0,0,-45000000,21000000
108860,2023-04-17,-21000000,-41000000,0,-146000000,0,0,0,-110000000,-35000000
108860,2023-04-18,0,-43000000,0,-46000000,0,0,0,2000000,-3000000
108860,2023-04-19,10000000,-2000000,0,0,0,0,0,46000000,209000000
108860,2023-04-20,-52000000,45000000,0,2000000,0,0,0,-77000000,-145000000
108860,2023-04-21,81000000,96000000,0,5000000,0,0,0,1174000000,128000000
108860,2023-04-24,-77000000,-129000000,0,0,0,0,0,45000000,-11000000
108860,2023-04-25,290000000,0,0,0,0,0,123000000,-13000000,75000000
108860,2023-04-26,-266000000,151000000,0,0,0,0,37000000,246000000,-9000000
108860,2023-04-27,-25000000,-143000000,0,0,0,0,38000000,-90000000,29000000
108860,2023-04-28,24000000,27000000,0,0,0,0,0,186000000,67000000
108860,2023-05-02,-20000000,59000000,0,352000000,0,0,0,-3000000,-28000000
108860,2023-05-03,2000000,11000000,0,-4000000,0,0,0,57000000,36000000
108860,2023-05-04,33000000,4000000,0,37000000,0,0,0,-25000000,3000000
108860,2023-05-08,24000000,38000000,0,25000000,0,0,0,37000000,28000000
108860,2023-05-09,-15000000,138000000,0,78000000,0,0,0,-29000000,-4000000
108860,2023-05-10,54000000,-26000000,0,253000000,0,0,-138000000,-4890000000,-52000000
108860,2023-05-11,4000000,-10000000,0,-231000000,0,0,0,60000000,-3000000
108860,2023-05-12,-78000000,-31000000,0,-298000000,0,0,0,56000000,-5000000
108860,2023-05-15,-69000000,108000000,0,0,0,0,0,-1000000,18000000
108860,2023-05-16,10000000,-13000000,0,-68000000,0,0,0,27000000,4000000
108860,2023-05-17,2000000,0,0,-146000000,0,0,0,32000000,-15000000
108860,2023-05-18,-12000000,14000000,0,-6000000,0,0,0,168000000,0
108860,2023-05-19,146000000,268000000,0,802000000,0,0,0,-78000000,65000000
108860,2023-05-22,-152000000,-288000000,0,-561000000,0,0,0,27000000,-57000000
108860,2023-05-23,115000000,71000000,0,300000000,0,0,-71000000,44000000,81000000
108860,2023-05-24,-101000000,0,0,-6000000,0,0,0,-131000000,-3000000
108860,2023-05-25,51000000,5000000,0,676000000,0,0,0,-150000000,14000000
108860,2023-05-26,-21000000,-60000000,0,-1036000000,0,0,0,-29000000,4000000
108860,2023-05-30,12000000,0,0,0,0,0,0,-137000000,-11000000
108860,2023-05-31,50000000,-52000000,0,0,0,0,0,18000000,23000000
108860,2023-06-01,0,28000000,0,0,0,0,0,41000000,13000000
108860,2023-06-02,1000000,22000000,0,0,0,0,0,32000000,14000000
108860,2023-06-05,2000000,52000000,0,-6000000,0,0,0,-7000000,9000000
