ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
060370,2021-10-06,0,0,0,0,0,0,0,0,-6000000
060370,2021-10-07,0,0,0,0,0,0,0,0,0
060370,2021-10-08,0,0,0,0,0,0,0,0,0
060370,2021-10-12,0,0,0,0,0,0,0,2000000,0
060370,2021-10-13,0,0,0,0,0,0,0,0,0
060370,2021-10-14,0,3000000,0,0,0,0,0,2000000,12000000
060370,2021-10-15,0,0,0,0,0,0,0,3000000,-5000000
060370,2021-10-18,0,-3000000,0,0,0,0,0,41000000,0
060370,2021-10-19,0,0,0,0,0,0,0,86000000,-4000000
060370,2021-10-20,0,0,0,0,0,0,0,8000000,-1000000
060370,2021-10-21,0,0,0,0,0,0,0,25000000,6000000
060370,2021-10-22,0,0,0,0,0,0,0,179000000,0
060370,2021-10-25,4000000,0,0,0,0,0,0,223000000,5000000
060370,2021-10-26,0,0,0,0,0,0,0,45000000,-3000000
060370,2021-10-27,0,0,0,0,0,0,0,-17000000,-6000000
060370,2021-10-28,0,0,0,0,0,0,0,-5000000,0
060370,2021-10-29,0,0,0,0,0,0,0,44000000,0
060370,2021-11-01,0,0,0,0,0,0,0,100000000,0
060370,2021-11-02,0,0,0,0,0,0,0,20000000,6000000
060370,2021-11-03,0,0,0,0,0,0,0,50000000,0
060370,2021-11-04,0,0,0,0,0,0,0,31000000,23000000
060370,2021-11-05,0,0,0,0,0,0,0,5000000,-4000000
060370,2021-11-08,-2000000,0,0,0,0,0,0,-2000000,0
060370,2021-11-09,-1000000,0,0,0,0,0,0,19000000,0
060370,2021-11-10,0,0,0,0,0,0,0,17000000,0
060370,2021-11-11,0,0,0,0,0,0,0,0,0
060370,2021-11-12,0,0,0,0,0,0,0,0,0
060370,2021-11-15,0,0,0,0,0,0,0,1000000,0
060370,2021-11-16,0,0,0,0,0,0,0,38000000,0
060370,2021-11-17,0,0,0,0,0,0,0,0,0
060370,2021-11-18,0,0,0,0,0,0,0,-1000000,-14000000
060370,2021-11-19,0,0,0,0,0,0,0,0,-2000000
060370,2021-11-22,0,0,0,0,0,0,0,26000000,-5000000
060370,2021-11-23,0,0,0,0,0,0,0,1000000,0
060370,2021-11-24,0,0,0,0,0,0,0,5000000,0
060370,2021-11-25,0,0,0,0,0,0,0,-4000000,0
060370,2021-11-26,0,0,0,0,0,0,0,6000000,0
060370,2021-11-29,0,0,0,0,0,0,0,9000000,0
060370,2021-11-30,0,0,0,0,0,0,0,27000000,0
060370,2021-12-01,0,4000000,0,0,0,0,0,0,0
060370,2021-12-02,0,0,0,0,0,0,0,4000000,0
060370,2021-12-03,0,0,0,0,0,0,0,12000000,0
060370,2021-12-06,0,0,0,0,0,0,0,0,0
060370,2021-12-07,0,3000000,0,0,0,0,0,1000000,-1000000
060370,2021-12-08,0,-5000000,0,0,0,0,0,0,1000000
060370,2021-12-09,0,0,0,0,0,0,0,-8000000,0
060370,2021-12-10,0,-1000000,0,0,0,0,0,0,0
060370,2021-12-13,0,-1000000,0,0,0,0,0,1000000,0
060370,2021-12-14,0,0,0,0,0,0,0,-6000000,0
060370,2021-12-15,0,0,0,0,0,0,0,2000000,4000000
060370,2021-12-16,0,0,0,0,0,0,0,6000000,0
060370,2021-12-17,0,0,0,0,0,0,0,2000000,0
060370,2021-12-20,0,0,0,0,0,0,0,0,0
060370,2021-12-21,0,0,0,0,0,0,0,0,-1000000
060370,2021-12-22,0,0,0,0,0,0,0,0,0
060370,2021-12-23,11000000,0,0,0,0,0,0,-31000000,1000000
060370,2021-12-24,-9000000,3000000,0,0,0,0,0,2000000,0
060370,2021-12-27,-1000000,73000000,0,0,0,0,0,-11000000,-1000000
060370,2021-12-28,0,-3000000,0,0,0,0,0,-5000000,6000000
060370,2021-12-29,0,-2000000,0,0,0,0,0,0,0
060370,2021-12-30,0,-9000000,0,0,0,0,0,50000000,3000000
060370,2022-01-03,0,-5000000,0,0,0,0,0,9000000,-5000000
060370,2022-01-04,0,0,0,0,0,0,0,-10000000,-1000000
060370,2022-01-05,0,-13000000,0,0,0,0,0,0,-1000000
060370,2022-01-06,0,-4000000,0,0,0,0,0,0,0
060370,2022-01-07,0,-6000000,0,0,0,0,0,1000000,-1000000
060370,2022-01-10,0,-18000000,0,0,0,0,0,-2000000,1000000
060370,2022-01-11,0,-10000000,0,0,0,0,0,0,0
060370,2022-01-12,0,-1000000,0,0,0,0,0,0,-1000000
060370,2022-01-13,0,0,0,0,0,0,0,0,5000000
060370,2022-01-14,0,0,0,0,0,0,0,0,0
060370,2022-01-17,0,0,0,0,0,0,0,-809000000,-15000000
060370,2022-01-18,0,25000000,0,0,0,0,0,6000000,0
060370,2022-01-19,0,-25000000,0,0,0,0,0,0,-1000000
060370,2022-01-20,0,0,0,0,0,0,0,6000000,0
060370,2022-01-21,0,0,0,0,0,0,0,8000000,0
060370,2022-01-24,0,0,0,0,0,0,0,16000000,-33000000
060370,2022-01-25,0,0,0,0,0,0,0,60000000,28000000
060370,2022-01-26,0,0,0,0,0,0,0,-2000000,0
060370,2022-01-27,0,0,0,0,0,0,0,5000000,10000000
060370,2022-01-28,1000000,2000000,0,0,0,0,0,2000000,0
060370,2022-02-03,0,0,0,0,0,0,0,0,11000000
060370,2022-02-04,0,0,0,0,0,0,0,-10000000,-10000000
060370,2022-02-07,9000000,8000000,0,7000000,0,0,0,-1000000,3000000
060370,2022-02-08,-10000000,-9000000,0,-8000000,0,0,0,0,48000000
060370,2022-02-09,-1000000,4000000,0,0,0,0,0,0,0
060370,2022-02-10,0,20000000,0,0,0,0,0,-42000000,0
060370,2022-02-11,0,-22000000,0,0,0,0,0,1000000,0
060370,2022-02-14,0,-1000000,0,0,0,0,0,14000000,20000000
060370,2022-02-15,0,0,0,0,0,0,0,22000000,11000000
060370,2022-02-16,0,0,0,0,0,0,0,-16000000,47000000
060370,2022-02-17,0,0,0,0,0,0,0,-18000000,-10000000
060370,2022-02-18,0,0,0,0,0,0,0,0,-24000000
060370,2022-02-21,0,0,0,0,0,0,0,0,79000000
060370,2022-02-22,0,0,0,0,0,0,0,0,-5000000
060370,2022-02-23,0,0,0,0,0,0,0,0,0
060370,2022-02-24,0,0,0,0,0,0,0,0,57000000
060370,2022-02-25,0,0,0,0,0,0,0,0,10000000
060370,2022-02-28,0,0,0,0,0,0,0,0,0
060370,2022-03-02,0,0,0,0,0,0,0,9000000,-10000000
060370,2022-03-03,0,0,0,0,0,0,0,-11000000,0
060370,2022-03-04,0,0,0,0,0,0,0,0,0
060370,2022-03-07,0,0,0,0,0,0,0,-16000000,0
060370,2022-03-08,0,0,0,0,0,0,0,-19000000,0
060370,2022-03-10,0,0,0,0,0,0,0,-10000000,0
060370,2022-03-11,0,11000000,0,0,0,0,0,10000000,-1000000
060370,2022-03-14,0,-11000000,0,0,0,0,0,-9000000,2000000
060370,2022-03-15,0,0,0,0,0,0,0,0,2000000
060370,2022-03-16,0,0,0,0,0,0,0,-23000000,-1000000
060370,2022-03-17,0,0,0,0,0,0,0,6000000,-1000000
060370,2022-03-18,0,0,0,0,0,0,0,41000000,0
060370,2022-03-21,0,0,0,0,0,0,0,0,0
060370,2022-03-22,0,0,0,0,0,0,0,0,34000000
060370,2022-03-23,0,0,0,0,0,0,0,-15000000,-4000000
060370,2022-03-24,0,0,0,0,0,0,0,-12000000,3000000
060370,2022-03-25,0,0,0,0,0,0,0,0,-20000000
060370,2022-03-28,0,0,0,0,0,0,0,-41000000,0
060370,2022-03-29,0,0,0,0,0,0,0,11000000,0
060370,2022-03-30,0,0,0,0,0,0,0,17000000,0
060370,2022-03-31,0,0,0,0,0,0,0,0,0
060370,2022-04-01,0,0,0,0,0,0,0,-29000000,0
060370,2022-04-04,0,0,0,0,0,0,0,0,0
060370,2022-04-05,0,0,0,0,0,0,0,0,0
060370,2022-04-06,0,0,0,0,0,0,0,0,-7000000
060370,2022-04-07,0,0,0,0,0,0,0,19000000,20000000
060370,2022-04-08,0,0,0,0,0,0,0,-14000000,-1000000
060370,2022-04-11,0,0,0,0,0,0,0,-36000000,0
060370,2022-04-12,0,0,0,0,0,0,0,-10000000,0
060370,2022-04-13,0,0,0,0,0,0,0,7000000,1000000
060370,2022-04-14,0,0,0,0,0,0,0,0,9000000
060370,2022-04-15,0,0,0,0,0,0,0,2000000,6000000
060370,2022-04-18,0,0,0,0,0,0,0,105000000,-5000000
060370,2022-04-19,0,0,0,0,0,0,0,2000000,-1000000
060370,2022-04-20,0,0,0,0,0,0,0,2000000,-1000000
060370,2022-04-21,0,0,0,0,0,0,0,-5000000,0
060370,2022-04-22,0,0,0,0,0,0,0,0,47000000
060370,2022-04-25,0,0,0,0,0,0,0,-27000000,0
060370,2022-04-26,0,4000000,0,0,0,0,0,-69000000,-1000000
060370,2022-04-27,0,-4000000,0,0,0,0,0,8000000,0
060370,2022-04-28,0,0,0,0,0,0,0,-20000000,5000000
060370,2022-04-29,0,0,0,0,0,0,0,-38000000,-1000000
060370,2022-05-02,0,0,0,0,0,0,0,18000000,-2000000
060370,2022-05-03,0,0,0,0,0,0,0,12000000,3000000
060370,2022-05-04,0,0,0,0,0,0,0,-67000000,0
060370,2022-05-06,0,0,0,0,0,0,0,0,4000000
060370,2022-05-09,0,0,0,0,0,0,0,11000000,0
060370,2022-05-10,0,0,0,0,0,0,0,28000000,0
060370,2022-05-11,0,0,0,0,0,0,0,11000000,1000000
060370,2022-05-12,0,0,0,0,0,0,0,32000000,9000000
060370,2022-05-13,0,0,0,0,0,0,0,5000000,11000000
060370,2022-05-16,0,0,0,0,0,0,0,201000000,0
060370,2022-05-17,0,0,0,0,0,0,0,-11000000,-5000000
060370,2022-05-18,0,0,0,0,0,0,0,0,-3000000
060370,2022-05-19,0,0,0,0,0,0,0,18000000,0
060370,2022-05-20,0,0,0,0,0,0,0,0,0
060370,2022-05-23,0,0,0,0,0,0,0,0,0
060370,2022-05-24,0,0,0,0,0,0,0,248000000,0
060370,2022-05-25,0,0,0,0,0,0,0,147000000,0
060370,2022-05-26,0,0,0,0,0,0,0,0,5000000
060370,2022-05-27,0,0,0,0,0,0,0,10000000,4000000
060370,2022-05-30,0,0,0,0,0,0,0,-1000000,-6000000
060370,2022-05-31,0,0,0,0,0,0,0,0,0
060370,2022-06-02,0,0,0,0,0,0,0,5000000,3000000
060370,2022-06-03,0,0,0,0,0,0,0,0,2000000
060370,2022-06-07,0,0,0,0,0,0,0,0,0
060370,2022-06-08,0,0,0,0,0,0,0,0,0
060370,2022-06-09,9000000,6000000,0,10000000,0,0,0,6000000,15000000
060370,2022-06-10,-10000000,-6000000,0,0,0,0,0,-103000000,9000000
060370,2022-06-13,0,0,0,0,0,0,0,51000000,26000000
060370,2022-06-14,0,0,0,0,0,0,0,146000000,4000000
060370,2022-06-15,0,0,0,0,0,0,0,-17000000,-5000000
060370,2022-06-16,0,0,0,0,0,0,0,18000000,0
060370,2022-06-17,0,134000000,0,0,0,0,0,0,5000000
060370,2022-06-20,0,0,0,0,0,0,0,38000000,6000000
060370,2022-06-21,0,0,0,0,0,0,0,60000000,-5000000
060370,2022-06-22,0,0,0,0,0,0,0,75000000,0
060370,2022-06-23,0,3000000,0,0,0,0,0,18000000,0
060370,2022-06-24,0,-2000000,0,0,0,0,0,0,13000000
060370,2022-06-27,0,-1000000,0,0,0,0,0,-9000000,5000000
060370,2022-06-28,0,0,0,0,0,0,0,0,0
060370,2022-06-29,0,23000000,0,0,0,0,0,47000000,7000000
060370,2022-06-30,0,0,0,0,0,0,0,-4000000,-1000000
060370,2022-07-01,0,0,0,0,0,0,0,3000000,-8000000
060370,2022-07-04,0,0,0,0,0,0,0,19000000,3000000
060370,2022-07-05,0,0,0,0,0,0,0,61000000,-3000000
060370,2022-07-06,0,0,0,0,0,0,0,159000000,3000000
060370,2022-07-07,0,0,0,0,0,0,0,229000000,47000000
060370,2022-07-08,0,-14000000,0,0,0,0,0,31000000,0
060370,2022-07-11,0,59000000,0,0,0,0,0,-35000000,35000000
060370,2022-07-12,0,29000000,0,0,0,0,0,-34000000,0
060370,2022-07-13,0,-238000000,0,0,0,0,0,-275000000,10000000
060370,2022-07-14,0,0,0,0,0,0,0,-98000000,-4000000
060370,2022-07-15,0,0,0,0,0,0,0,0,0
060370,2022-07-18,0,0,0,0,0,0,0,-22000000,0
060370,2022-07-19,0,0,0,0,0,0,0,0,0
060370,2022-07-20,0,0,0,0,0,0,0,-3000000,0
060370,2022-07-21,0,0,0,0,0,0,0,-18000000,0
060370,2022-07-22,0,0,0,0,0,0,0,11000000,0
060370,2022-07-25,0,0,0,0,0,0,0,0,0
060370,2022-07-26,0,0,0,0,0,0,0,0,0
060370,2022-07-27,0,0,0,0,0,0,0,6000000,0
060370,2022-07-28,0,0,0,0,0,0,0,-12000000,0
060370,2022-07-29,0,0,0,0,0,0,0,-7000000,1000000
060370,2022-08-01,0,0,0,0,0,0,0,-117000000,-34000000
060370,2022-08-02,0,72000000,0,0,0,0,0,-23000000,14000000
060370,2022-08-03,0,-66000000,0,0,0,0,0,17000000,11000000
060370,2022-08-04,0,-4000000,0,0,0,0,0,-15000000,-190000000
060370,2022-08-05,0,0,0,0,0,0,0,-21000000,0
060370,2022-08-08,0,0,0,0,0,0,0,0,0
060370,2022-08-09,0,0,0,0,0,0,0,0,0
060370,2022-08-10,0,0,0,0,0,0,0,-3000000,44000000
060370,2022-08-11,0,0,0,0,0,0,0,382000000,-7000000
060370,2022-08-12,0,0,0,0,0,0,0,0,9000000
060370,2022-08-16,0,0,0,0,0,0,0,-2000000,-124000000
060370,2022-08-17,0,0,0,0,0,0,0,0,-10000000
060370,2022-08-18,0,0,0,0,0,0,0,0,6000000
060370,2022-08-19,0,0,0,0,0,0,0,68000000,0
060370,2022-08-22,0,0,0,-10000000,0,0,0,0,0
060370,2022-08-23,0,0,0,0,0,0,0,0,105000000
060370,2022-08-24,0,0,0,0,0,0,0,24000000,2000000
060370,2022-08-25,0,0,0,0,0,0,0,-10000000,-2000000
060370,2022-08-26,0,0,0,0,0,0,0,0,-128000000
060370,2022-08-29,0,0,0,0,0,0,0,0,0
060370,2022-08-30,0,0,0,0,0,0,0,0,0
060370,2022-08-31,0,0,0,0,0,0,0,0,2000000
060370,2022-09-01,0,0,0,0,0,0,0,0,154000000
060370,2022-09-02,0,0,0,0,0,0,0,0,76000000
060370,2022-09-05,0,0,0,0,0,0,0,0,29000000
060370,2022-09-06,0,0,0,0,0,0,0,0,0
060370,2022-09-07,0,0,0,0,0,0,0,0,0
060370,2022-09-08,0,0,0,0,0,0,0,0,0
060370,2022-09-13,0,0,0,0,0,0,0,0,0
060370,2022-09-14,0,0,0,0,0,0,0,0,-6000000
060370,2022-09-15,0,0,0,0,0,0,0,0,0
060370,2022-09-16,0,0,0,0,0,0,0,6000000,0
060370,2022-09-19,0,446000000,0,0,0,0,0,-20000000,0
060370,2022-09-20,0,0,0,0,0,0,0,0,23000000
060370,2022-09-21,0,0,0,0,0,0,0,0,-22000000
060370,2022-09-22,0,1000000,0,0,0,0,0,-15000000,0
060370,2022-09-23,0,189000000,0,0,0,0,0,252000000,0
060370,2022-09-26,0,0,0,0,0,0,0,0,0
060370,2022-09-27,0,0,0,0,0,0,0,0,3000000
060370,2022-09-28,0,0,0,0,0,0,0,190000000,0
060370,2022-09-29,0,0,159000000,0,0,0,0,-230000000,0
060370,2022-09-30,0,0,0,0,0,0,0,1000000,-2000000
060370,2022-10-04,1000000,0,0,0,0,0,0,-63000000,0
060370,2022-10-05,0,188000000,0,0,0,0,0,1000000,-1000000
060370,2022-10-06,0,0,158000000,0,0,0,0,-37000000,0
060370,2022-10-07,0,0,107000000,0,0,0,0,0,0
060370,2022-10-11,1000000,1000000,205000000,79000000,0,0,0,240000000,-29000000
060370,2022-10-12,-1000000,-13000000,173000000,0,0,0,0,212000000,38000000
060370,2022-10-13,0,0,0,14000000,0,0,0,169000000,0
060370,2022-10-14,0,0,0,39000000,0,0,0,170000000,0
060370,2022-10-17,0,0,0,0,0,0,0,0,-3000000
060370,2022-10-18,0,0,0,0,0,0,0,0,0
060370,2022-10-19,0,0,0,0,0,0,0,-56000000,1000000
060370,2022-10-20,0,0,0,0,0,0,0,13000000,-5000000
060370,2022-10-21,0,0,0,0,0,0,0,92000000,0
060370,2022-10-24,0,0,0,0,0,0,0,133000000,0
060370,2022-10-25,0,0,0,0,0,0,0,106000000,0
060370,2022-10-26,0,0,0,0,0,0,0,0,0
060370,2022-10-27,0,0,31000000,0,0,0,0,0,0
060370,2022-10-28,0,0,0,0,0,0,0,0,0
060370,2022-10-31,0,0,0,0,0,0,0,0,0
060370,2022-11-01,0,6000000,16000000,0,0,0,0,0,0
060370,2022-11-02,0,0,0,0,0,0,0,0,0
060370,2022-11-03,0,0,0,0,0,0,0,15000000,0
060370,2022-11-04,0,12000000,0,0,0,0,0,4000000,5000000
060370,2022-11-07,0,-12000000,0,0,0,0,0,-10000000,15000000
060370,2022-11-08,0,0,0,0,0,0,0,0,6000000
060370,2022-11-09,0,0,11000000,0,0,0,0,0,0
060370,2022-11-10,0,0,0,0,0,0,0,4000000,2000000
060370,2022-11-11,0,0,0,0,0,0,0,56000000,5000000
060370,2022-11-14,0,0,0,0,0,0,0,0,2000000
060370,2022-11-15,0,0,0,0,0,0,0,141000000,0
060370,2022-11-16,0,0,0,0,0,0,0,0,-1000000
060370,2022-11-17,0,0,0,0,0,0,0,-1000000,1000000
060370,2022-11-18,0,58000000,0,0,0,0,0,14000000,-8000000
060370,2022-11-21,0,0,0,0,0,0,0,31000000,2000000
060370,2022-11-22,0,0,0,0,0,0,0,1000000,2000000
060370,2022-11-23,0,0,0,0,0,0,0,14000000,0
060370,2022-11-24,0,0,0,0,0,0,0,31000000,0
060370,2022-11-25,0,0,0,0,0,0,0,4000000,0
060370,2022-11-28,0,0,0,0,0,0,0,4000000,0
060370,2022-11-29,0,0,0,0,0,0,0,0,0
060370,2022-11-30,0,0,0,0,0,0,0,0,-7000000
060370,2022-12-01,0,0,5000000,0,0,0,0,53000000,0
060370,2022-12-02,0,0,0,0,0,0,0,12000000,0
060370,2022-12-05,0,0,0,0,0,0,0,11000000,0
060370,2022-12-06,0,0,0,0,0,0,0,-1000000,0
060370,2022-12-07,0,0,0,0,0,0,0,-17000000,0
060370,2022-12-08,0,0,0,0,0,0,0,1000000,0
060370,2022-12-09,0,0,0,0,0,0,0,23000000,0
060370,2022-12-12,0,0,0,0,0,0,0,0,0
060370,2022-12-13,0,0,0,0,0,0,0,0,0
060370,2022-12-14,0,0,0,0,0,0,0,0,1000000
060370,2022-12-15,0,0,0,0,0,0,0,0,0
060370,2022-12-16,0,0,0,0,0,0,0,0,0
060370,2022-12-19,0,0,0,0,0,0,0,0,0
060370,2022-12-20,0,0,0,0,0,0,0,-2000000,0
060370,2022-12-21,0,0,0,0,0,0,0,0,0
060370,2022-12-22,0,0,0,0,0,0,0,0,0
060370,2022-12-23,0,0,0,0,0,0,0,1000000,0
060370,2022-12-26,0,0,0,0,0,0,0,11000000,0
060370,2022-12-27,0,0,0,0,0,0,0,5000000,0
060370,2022-12-28,0,0,0,0,0,0,0,5000000,0
060370,2022-12-29,0,0,0,0,0,0,0,25000000,0
060370,2023-01-02,0,0,0,0,0,0,0,0,0
060370,2023-01-03,0,-60000000,0,-45000000,0,0,0,0,0
060370,2023-01-04,0,0,0,0,0,0,0,0,0
060370,2023-01-05,0,0,0,0,0,0,0,0,0
060370,2023-01-06,0,0,0,0,0,0,0,0,0
060370,2023-01-09,0,0,0,0,0,0,0,0,1000000
060370,2023-01-10,0,0,0,0,0,0,0,0,-1000000
060370,2023-01-11,0,0,0,0,0,0,0,0,1000000
060370,2023-01-12,0,0,0,0,0,0,0,0,-1000000
060370,2023-01-13,0,0,0,0,0,0,0,-10000000,-1000000
060370,2023-01-16,0,0,0,0,0,0,0,0,0
060370,2023-01-17,0,0,0,0,0,0,0,5000000,0
060370,2023-01-18,0,0,0,0,0,0,0,-198000000,0
060370,2023-01-19,0,0,0,0,0,0,0,0,0
060370,2023-01-20,0,0,0,0,0,0,0,0,0
060370,2023-01-25,0,0,0,0,0,0,0,0,0
060370,2023-01-26,0,0,0,0,0,0,0,3000000,0
060370,2023-01-27,0,0,0,0,0,0,0,0,0
060370,2023-01-30,0,0,0,0,0,0,0,-1000000,0
060370,2023-01-31,0,0,0,0,0,0,0,5000000,0
060370,2023-02-01,0,0,0,0,0,0,0,0,0
060370,2023-02-02,0,0,0,-32000000,0,0,0,-7000000,0
060370,2023-02-03,0,0,0,0,0,0,0,0,0
060370,2023-02-06,0,0,0,0,0,0,0,0,1000000
060370,2023-02-07,0,0,0,0,0,0,0,-72000000,-13000000
060370,2023-02-08,0,0,0,0,0,0,0,0,0
060370,2023-02-09,0,0,0,0,0,0,0,0,0
060370,2023-02-10,0,0,0,0,0,0,0,0,0
060370,2023-02-13,0,0,0,0,0,0,0,0,0
060370,2023-02-14,0,0,0,0,0,0,0,0,0
060370,2023-02-15,0,0,0,0,0,0,0,0,0
060370,2023-02-16,0,0,0,0,0,0,0,49000000,0
060370,2023-02-17,0,0,0,0,0,0,0,122000000,0
060370,2023-02-20,0,0,0,0,0,0,0,168000000,0
060370,2023-02-21,0,0,0,0,0,0,0,143000000,0
060370,2023-02-22,0,11000000,0,20000000,0,0,0,6000000,0
060370,2023-02-23,0,0,0,0,0,0,0,25000000,0
060370,2023-02-24,0,0,0,0,0,0,0,84000000,0
060370,2023-02-27,0,0,0,0,0,0,0,65000000,0
060370,2023-02-28,0,0,0,0,0,0,0,125000000,0
060370,2023-03-02,0,0,0,0,0,0,0,95000000,0
060370,2023-03-03,0,0,0,0,0,0,0,80000000,0
060370,2023-03-06,0,0,0,0,0,0,0,88000000,0
060370,2023-03-07,0,0,0,0,0,0,0,104000000,0
060370,2023-03-08,0,0,0,0,0,0,0,155000000,0
060370,2023-03-09,0,0,0,0,0,0,0,118000000,0
060370,2023-03-10,0,0,0,0,0,0,0,174000000,-32000000
060370,2023-03-13,0,0,0,0,0,0,0,119000000,0
060370,2023-03-14,0,0,0,0,0,0,0,-53000000,0
060370,2023-03-15,0,0,0,0,0,0,0,76000000,0
060370,2023-03-16,0,0,0,0,0,0,0,72000000,0
060370,2023-03-17,0,0,0,31000000,0,0,0,0,1000000
060370,2023-03-20,0,0,0,0,0,0,0,301000000,0
060370,2023-03-21,0,0,0,0,0,0,0,281000000,-2000000
060370,2023-03-22,0,0,0,0,0,0,0,526000000,0
060370,2023-03-23,0,0,0,0,0,0,0,425000000,0
060370,2023-03-24,0,0,0,0,0,0,0,574000000,0
060370,2023-03-27,0,0,0,17000000,0,0,0,273000000,0
060370,2023-03-28,0,0,28000000,0,0,0,0,664000000,0
060370,2023-03-29,0,0,0,0,0,0,0,-29000000,-58000000
060370,2023-03-30,0,0,13000000,0,0,0,0,186000000,0
060370,2023-03-31,0,0,0,0,0,0,0,229000000,0
060370,2023-04-03,0,0,0,0,0,0,0,78000000,3000000
060370,2023-04-04,0,0,0,0,0,0,0,-125000000,1000000
060370,2023-04-05,0,0,0,0,0,0,0,-38000000,0
060370,2023-04-06,0,0,0,0,0,0,0,109000000,0
060370,2023-04-07,0,0,0,0,0,0,0,39000000,3000000
060370,2023-04-10,0,0,0,0,0,0,0,154000000,0
060370,2023-04-11,0,0,0,0,0,0,0,29000000,0
060370,2023-04-12,0,0,0,0,0,0,0,0,0
060370,2023-04-13,0,0,0,0,0,0,0,-12000000,0
060370,2023-04-14,0,0,0,0,0,0,0,51000000,0
060370,2023-04-17,0,0,0,0,0,0,0,-63000000,0
060370,2023-04-18,10000000,0,0,0,0,0,0,7000000,8000000
060370,2023-04-19,0,30000000,0,0,0,23000000,0,60000000,-21000000
060370,2023-04-20,0,45000000,0,0,0,35000000,0,1000000,0
060370,2023-04-21,0,15000000,0,0,0,12000000,0,64000000,0
060370,2023-04-24,-10000000,0,0,0,0,0,0,78000000,0
060370,2023-04-25,0,0,0,0,0,0,0,86000000,1000000
060370,2023-04-26,0,0,0,0,0,0,0,49000000,0
060370,2023-04-27,0,0,0,0,0,0,0,29000000,1000000
060370,2023-04-28,0,0,0,0,0,0,0,-32000000,1000000
060370,2023-05-02,0,0,0,0,0,0,0,32000000,-14000000
060370,2023-05-03,6000000,0,0,0,0,0,0,4000000,0
060370,2023-05-04,0,0,0,0,0,0,0,79000000,46000000
060370,2023-05-08,0,0,0,0,0,0,0,-4000000,43000000
060370,2023-05-09,0,0,0,0,0,0,0,152000000,0
060370,2023-05-10,0,0,0,0,0,0,0,107000000,-42000000
060370,2023-05-11,3000000,0,0,0,0,0,0,54000000,0
060370,2023-05-12,0,21000000,0,0,0,16000000,0,137000000,-20000000
060370,2023-05-15,0,0,0,0,0,0,0,128000000,-44000000
060370,2023-05-16,0,-209000000,0,0,0,0,0,525000000,-32000000
060370,2023-05-17,0,0,0,0,0,0,0,55000000,0
060370,2023-05-18,0,0,0,0,0,-91000000,0,-53000000,0
060370,2023-05-19,0,69000000,0,0,0,54000000,0,34000000,-49000000
060370,2023-05-22,0,0,0,0,0,0,0,-110000000,-8000000
060370,2023-05-23,0,0,0,0,0,0,0,-23000000,-70000000
060370,2023-05-24,0,0,0,0,0,0,0,-35000000,0
060370,2023-05-25,0,42000000,0,0,0,23000000,0,0,0
060370,2023-05-26,0,0,0,0,0,0,0,0,-31000000
060370,2023-05-30,0,36000000,0,0,0,28000000,0,69000000,0
060370,2023-05-31,0,0,0,0,0,0,0,0,0
060370,2023-06-01,0,0,0,0,0,0,0,220000000,-3000000
060370,2023-06-02,0,0,0,0,0,0,0,84000000,-3000000
060370,2023-06-05,0,0,0,-1000000,0,0,0,0,1000000
060370,2023-06-07,0,12000000,0,0,0,9000000,0,263000000,-1000000
060370,2023-06-08,0,0,0,0,0,0,0,173000000,0
060370,2023-06-09,112000000,90000000,0,150000000,0,0,0,182000000,-8000000
060370,2023-06-12,0,-155000000,0,0,0,0,0,0,-123000000
060370,2023-06-13,0,162000000,30000000,3000000,0,209000000,0,29000000,0
060370,2023-06-14,0,0,30000000,-23000000,0,0,0,-5000000,0
060370,2023-06-15,55000000,0,22000000,0,0,0,0,83000000,-135000000
060370,2023-06-16,39000000,15000000,3000000,202000000,0,0,0,167000000,0
060370,2023-06-19,2000000,0,0,291000000,0,0,0,-100000000,-1000000
060370,2023-06-20,39000000,133000000,0,159000000,0,0,0,25000000,0
060370,2023-06-21,0,84000000,0,26000000,0,0,0,31000000,1000000
060370,2023-06-22,15000000,60000000,0,19000000,0,0,0,-106000000,0
060370,2023-06-23,0,12000000,0,71000000,0,9000000,0,-12000000,0
060370,2023-06-26,7000000,0,0,0,0,0,0,-101000000,3000000
060370,2023-06-27,0,0,0,92000000,0,0,0,3000000,0
060370,2023-06-28,31000000,0,15000000,120000000,0,0,0,-199000000,3000000
060370,2023-06-29,14000000,8000000,0,196000000,0,0,0,65000000,4000000
060370,2023-06-30,28000000,53000000,0,140000000,0,0,0,13000000,6000000
060370,2023-07-03,0,26000000,0,0,0,0,0,7000000,0
060370,2023-07-04,4000000,0,0,0,0,0,0,-176000000,-2000000
060370,2023-07-05,0,0,0,62000000,0,0,0,-37000000,0
060370,2023-07-06,-12000000,0,0,0,0,0,0,-6000000,4000000
060370,2023-07-07,122000000,0,0,-79000000,0,0,0,6000000,-4000000
060370,2023-07-10,7000000,0,0,-46000000,0,0,0,0,1000000
060370,2023-07-11,103000000,274000000,0,0,0,0,0,2000000,-4000000
060370,2023-07-12,48000000,126000000,0,47000000,0,0,0,-40000000,-97000000
060370,2023-07-13,0,148000000,0,0,0,0,0,12000000,75000000
