ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
383310,2023-08-23,09:45:00,86676,86863,85648,85928,47958,4131445000,11132,33710
383310,2023-08-23,10:00:00,86022,86770,85835,86022,38673,3334777000,11430,24730
383310,2023-08-23,10:15:00,86022,86396,85274,85367,60239,5167224000,11871,44454
383310,2023-08-23,10:30:00,85367,86396,85274,86209,30222,2588630000,15546,12712
383310,2023-08-23,10:45:00,86209,86209,85274,85367,29697,2541072000,8850,18917
383310,2023-08-23,11:00:00,85367,85461,84713,84806,49024,4169887000,9234,36604
383310,2023-08-23,11:15:00,84713,85461,84713,85087,22530,1916553000,8823,12243
383310,2023-08-23,11:30:00,85087,85367,84806,85274,7759,661102000,3828,3427
383310,2023-08-23,11:45:00,85274,86022,84993,86022,10322,882251000,4426,5225
383310,2023-08-23,12:00:00,86022,86115,85274,85367,11050,946182000,3520,6812
383310,2023-08-23,12:15:00,85367,85835,85367,85367,6836,585132000,2542,3850
383310,2023-08-23,12:30:00,85367,85741,85087,85461,9527,812878000,2632,6276
383310,2023-08-23,12:45:00,85554,85928,85180,85554,8994,769561000,3740,4670
383310,2023-08-23,13:00:00,85461,85554,85087,85180,14585,1243487000,2892,10745
383310,2023-08-23,13:15:00,85274,85367,84900,85367,22779,1939877000,6726,14573
383310,2023-08-23,13:30:00,85367,85835,85180,85648,15123,1294067000,8136,6004
383310,2023-08-23,13:45:00,85648,85928,85180,85274,13589,1161988000,4679,8027
383310,2023-08-23,14:00:00,85274,85367,84993,85367,12545,1068362000,3252,8478
383310,2023-08-23,14:15:00,85274,85741,85180,85648,10002,855184000,5062,4290
383310,2023-08-23,14:30:00,85648,85648,85087,85461,17439,1486592000,2410,13896
383310,2023-08-23,14:45:00,85461,85554,85180,85461,13615,1162085000,5848,6882
383310,2023-08-23,15:00:00,85461,85741,85180,85367,18101,1546691000,6694,10231
383310,2023-08-23,15:15:00,85367,85461,84713,84806,37170,3160689000,7645,27110
383310,2023-08-23,15:30:00,84900,84993,84713,84900,25650,2177168000,15434,8039
383310,2023-08-24,09:15:00,86115,87331,85461,86770,99825,8617491000,53983,38861
383310,2023-08-24,09:30:00,86770,87424,85741,86209,43230,3743557000,19982,20439
383310,2023-08-24,09:45:00,86209,86489,85741,86022,18742,1614110000,6627,10897
383310,2023-08-24,10:00:00,85928,86489,85835,85928,13520,1163051000,6171,6470
383310,2023-08-24,10:15:00,85928,85928,84432,84993,44244,3767624000,12135,29234
383310,2023-08-24,10:30:00,84900,85741,84900,85461,20631,1759415000,10530,8760
383310,2023-08-24,10:45:00,85461,86115,85461,85928,13133,1127236000,8183,4097
383310,2023-08-24,11:00:00,86022,86396,85741,85741,17250,1485633000,7636,8493
383310,2023-08-24,11:15:00,85741,86022,85554,85648,9265,794137000,2356,6307
383310,2023-08-24,11:30:00,85648,86022,85648,85835,8767,752473000,3561,4636
383310,2023-08-24,11:45:00,85835,87611,85741,87611,36516,3170485000,26752,7391
383310,2023-08-24,12:00:00,87518,87985,86489,86676,39360,3441589000,18723,18079
383310,2023-08-24,12:15:00,86770,87144,86583,86770,7647,664035000,3922,3228
383310,2023-08-24,12:30:00,86770,87611,86676,87144,9211,802814000,5074,3538
383310,2023-08-24,12:45:00,87144,87237,86676,87144,7723,670900000,3024,4197
383310,2023-08-24,13:00:00,87144,87237,86583,86770,10292,894145000,4721,4902
383310,2023-08-24,13:15:00,86957,86957,86489,86489,8953,775701000,2605,5766
383310,2023-08-24,13:30:00,86489,87237,86489,86863,10014,868381000,5111,4252
383310,2023-08-24,13:45:00,87050,87331,86863,87144,10357,902435000,5946,3738
383310,2023-08-24,14:00:00,87237,88079,86957,87798,39013,3422869000,27321,9157
383310,2023-08-24,14:15:00,87985,88172,87237,87611,21328,1870991000,10603,9339
383310,2023-08-24,14:30:00,87611,88266,87424,88266,21051,1850067000,13904,5779
383310,2023-08-24,14:45:00,88266,90510,88172,89481,125634,11230801000,85274,32196
383310,2023-08-24,15:00:00,89481,89575,88546,88733,32548,2896082000,12356,18077
383310,2023-08-24,15:15:00,88733,89107,88266,88640,25443,2258471000,10560,13230
383310,2023-08-24,15:30:00,88640,88827,88453,88733,20318,1802109000,12731,4197
383310,2023-08-25,09:15:00,85741,87705,85648,86302,75151,6489458000,33271,36823
383310,2023-08-25,09:30:00,86302,88079,86209,87892,26058,2267109000,12998,11367
383310,2023-08-25,09:45:00,87892,88546,87518,87985,33741,2972470000,16218,15330
383310,2023-08-25,10:00:00,88079,89762,87892,89107,58526,5213801000,28493,26230
383310,2023-08-25,10:15:00,89107,89201,87705,88079,23240,2052125000,6664,15066
383310,2023-08-25,10:30:00,88079,88733,87705,88453,12013,1056512000,4963,6269
383310,2023-08-25,10:45:00,88546,88733,88079,88640,9430,833125000,4050,4767
383310,2023-08-25,11:00:00,88733,89294,88640,89201,20770,1848231000,13732,5688
383310,2023-08-25,11:15:00,89201,89201,88079,88359,11398,1012165000,3034,7623
383310,2023-08-25,11:30:00,88359,88359,87798,87985,7816,688130000,2146,5162
383310,2023-08-25,11:45:00,87985,88546,87985,88359,5182,457630000,2800,2045
383310,2023-08-25,12:00:00,88359,89388,88359,89201,15467,1378291000,9239,5223
383310,2023-08-25,12:15:00,89107,89575,88733,88920,11243,1002358000,7120,3392
383310,2023-08-25,12:30:00,88827,89107,88546,88546,5617,498451000,1282,3970
383310,2023-08-25,12:45:00,88640,88827,87892,87985,10293,909837000,2315,7309
383310,2023-08-25,13:00:00,88079,88453,87985,88453,4526,399341000,2529,1703
383310,2023-08-25,13:15:00,88546,88733,88266,88733,4361,385677000,2246,1832
383310,2023-08-25,13:30:00,88733,89201,88359,89201,10348,918720000,5738,3938
383310,2023-08-25,13:45:00,89107,89294,88920,88920,6688,596100000,3799,2454
383310,2023-08-25,14:00:00,88920,89014,88359,88546,6190,548655000,1628,4160
383310,2023-08-25,14:15:00,88546,88827,88453,88546,5644,500143000,2151,3126
383310,2023-08-25,14:30:00,88453,89107,88453,88640,11808,1046960000,7169,3872
383310,2023-08-25,14:45:00,88640,88920,88453,88827,9206,816032000,4783,3825
383310,2023-08-25,15:00:00,88827,90510,88733,89575,57262,5141400000,40479,13062
383310,2023-08-25,15:15:00,89668,89668,88920,89014,18388,1640154000,6978,10215
383310,2023-08-25,15:30:00,89014,89107,88733,89107,16253,1446759000,8162,5406
383310,2023-08-28,09:15:00,90977,90977,87237,87611,94285,8367946000,28525,59515
383310,2023-08-28,09:30:00,87798,88546,86957,87050,53216,4652642000,12104,37654
383310,2023-08-28,09:45:00,87050,87518,86676,86957,54227,4718532000,21399,29304
383310,2023-08-28,10:00:00,87050,88172,86957,88079,24769,2171176000,11953,11206
383310,2023-08-28,10:15:00,88079,88079,86957,87237,19313,1689079000,4479,13579
383310,2023-08-28,10:30:00,87144,87331,86770,87237,24881,2164465000,6614,16650
383310,2023-08-28,10:45:00,87237,87611,87144,87424,13934,1217128000,8073,4956
383310,2023-08-28,11:00:00,87424,88079,87331,87985,12819,1123554000,6873,5113
383310,2023-08-28,11:15:00,87892,88172,87331,87985,14296,1256091000,5928,7439
383310,2023-08-28,11:30:00,87892,88733,87798,88453,13793,1217673000,7802,5095
383310,2023-08-28,11:45:00,88453,89014,88359,88920,8937,792626000,5347,3009
383310,2023-08-28,12:00:00,88920,90042,88920,89107,28294,2530857000,15895,10560
383310,2023-08-28,12:15:00,89107,89107,88640,88640,8685,771506000,2640,5481
383310,2023-08-28,12:30:00,88640,88827,88453,88827,5931,525743000,2880,2666
383310,2023-08-28,12:45:00,88827,89388,88827,89294,13295,1185654000,9238,3193
383310,2023-08-28,13:00:00,89294,89388,88640,88640,6690,595201000,2572,3683
383310,2023-08-28,13:15:00,88640,89294,88640,88920,11174,993671000,7887,2561
383310,2023-08-28,13:30:00,89014,89107,88733,89014,9394,835328000,4884,3900
383310,2023-08-28,13:45:00,89107,89107,88640,88640,9943,883504000,3970,5327
383310,2023-08-28,14:00:00,88640,89294,88546,89014,10128,900792000,6621,2849
383310,2023-08-28,14:15:00,88920,89201,88733,88733,7618,677539000,4861,2262
383310,2023-08-28,14:30:00,88733,89107,88546,88920,10638,945004000,5637,4310
383310,2023-08-28,14:45:00,88827,89481,88827,89388,16669,1485837000,10080,5506
383310,2023-08-28,15:00:00,89388,89388,89107,89294,10979,979758000,5077,5189
383310,2023-08-28,15:15:00,89294,89481,88546,88827,26326,2346609000,12271,12344
383310,2023-08-28,15:30:00,88733,89014,88733,88827,12183,1082193000,8415,2323
383310,2023-08-29,09:15:00,88827,88827,86022,86209,79249,6884851000,18465,55621
383310,2023-08-29,09:30:00,86209,87237,86022,86022,42988,3711881000,13274,26921
383310,2023-08-29,09:45:00,86115,86489,85087,86302,47063,4035035000,14017,29988
383310,2023-08-29,10:00:00,86302,86302,85554,85741,23293,2001367000,5928,15851
383310,2023-08-29,10:15:00,85741,85928,85180,85648,23890,2043107000,4384,17954
383310,2023-08-29,10:30:00,85554,86022,85461,85648,12029,1030967000,5000,6247
383310,2023-08-29,10:45:00,85741,85741,84713,85367,46481,3957799000,6097,37364
383310,2023-08-29,11:00:00,85367,85461,85087,85274,10109,861906000,3019,6433
383310,2023-08-29,11:15:00,85274,85835,85180,85835,7227,618417000,4427,2330
383310,2023-08-29,11:30:00,85835,86209,85741,86209,6355,546234000,4206,1736
383310,2023-08-29,11:45:00,86209,86489,85835,86302,8854,763287000,4244,4035
383310,2023-08-29,12:00:00,86396,86957,86115,86676,9059,783629000,6278,2192
383310,2023-08-29,12:15:00,86676,86863,86209,86396,4065,351535000,953,2848
383310,2023-08-29,12:30:00,86396,86863,86302,86676,6155,532939000,3994,1761
383310,2023-08-29,12:45:00,86676,87611,86676,87611,15510,1352199000,11156,3346
383310,2023-08-29,13:00:00,87611,87611,87144,87424,9968,871115000,3416,5904
383310,2023-08-29,13:15:00,87424,87611,87237,87331,8725,762490000,4099,4059
383310,2023-08-29,13:30:00,87331,87798,86957,87050,11855,1036287000,5825,5260
383310,2023-08-29,13:45:00,87050,87050,86396,86676,12602,1092681000,3650,8133
383310,2023-08-29,14:00:00,86676,86957,86583,86676,4796,416111000,2740,1744
383310,2023-08-29,14:15:00,86583,86957,86489,86957,8140,705278000,3760,3851
383310,2023-08-29,14:30:00,86957,87144,86583,86770,4633,402361000,2457,1875
383310,2023-08-29,14:45:00,86676,87237,86583,86583,7365,639612000,3685,3201
383310,2023-08-29,15:00:00,86489,87050,86489,86863,9321,809415000,5841,2874
383310,2023-08-29,15:15:00,86770,86863,86302,86302,14245,1231865000,4012,9307
383310,2023-08-29,15:30:00,86302,86489,86209,86209,10116,872550000,5960,2339
383310,2023-08-30,09:15:00,87705,89388,87424,89014,93296,8256141000,58682,28546
383310,2023-08-30,09:30:00,89014,92567,88827,91538,262660,24030034000,152681,92911
383310,2023-08-30,09:45:00,91445,92099,89575,89668,105088,9535244000,37064,61195
383310,2023-08-30,10:00:00,89575,89855,88453,89668,65351,5830157000,24023,37081
383310,2023-08-30,10:15:00,89668,89949,88079,88733,47210,4194249000,10168,33974
383310,2023-08-30,10:30:00,88733,88920,87798,88733,35453,3130950000,7433,25716
383310,2023-08-30,10:45:00,88733,89481,88640,89388,25474,2267657000,12691,11128
383310,2023-08-30,11:00:00,89388,91445,89388,91071,80642,7304244000,49691,25711
383310,2023-08-30,11:15:00,91071,92193,90790,91538,84111,7702179000,52276,26369
383310,2023-08-30,11:30:00,91445,91538,90790,91071,19226,1750761000,4693,13284
383310,2023-08-30,11:45:00,90977,91071,90042,90323,15040,1360514000,4464,9599
383310,2023-08-30,12:00:00,90323,90416,89949,90042,10342,932311000,2486,7184
383310,2023-08-30,12:15:00,89949,90884,89762,90790,17662,1597292000,7276,9238
383310,2023-08-30,12:30:00,90790,91351,90697,90977,16255,1480117000,8069,7130
383310,2023-08-30,12:45:00,90977,91632,90884,91538,22128,2021075000,14548,6142
383310,2023-08-30,13:00:00,91632,91632,90884,91071,17638,1607355000,4440,12052
383310,2023-08-30,13:15:00,91071,92006,90884,91912,32790,2999000000,21708,8951
383310,2023-08-30,13:30:00,91725,91725,90790,90977,18994,1733430000,5591,12169
383310,2023-08-30,13:45:00,90884,91071,90603,90697,13446,1220562000,3259,9313
383310,2023-08-30,14:00:00,90697,90790,89855,90136,17939,1618710000,2957,13816
383310,2023-08-30,14:15:00,90136,90416,89855,90323,12614,1136067000,4359,7435
383310,2023-08-30,14:30:00,90416,90697,90136,90229,6017,543695000,2588,3038
383310,2023-08-30,14:45:00,90323,90323,89668,89762,10771,969053000,2726,7345
383310,2023-08-30,15:00:00,89762,90042,89668,90042,7826,703195000,4094,3223
383310,2023-08-30,15:15:00,89949,90510,89762,89762,15982,1439201000,5464,9479
383310,2023-08-30,15:30:00,89762,90136,89388,90136,19161,1723027000,10990,5815
383310,2023-08-31,09:15:00,90136,90510,88266,89294,63659,5687960000,23394,35887
383310,2023-08-31,09:30:00,89294,89855,88640,88733,29391,2618433000,8981,18500
383310,2023-08-31,09:45:00,88733,89014,88453,88827,19486,1728211000,6046,12174
383310,2023-08-31,10:00:00,88920,89014,88453,88453,15408,1366690000,4763,9644
383310,2023-08-31,10:15:00,88546,88546,87892,88079,30820,2716158000,7055,21762
383310,2023-08-31,10:30:00,88172,88827,87892,87985,15102,1333000000,4058,10063
383310,2023-08-31,10:45:00,87985,88172,87237,87518,24105,2115033000,3834,18705
383310,2023-08-31,11:00:00,87518,88359,87518,88079,9828,864326000,6411,2778
383310,2023-08-31,11:15:00,88079,88172,87518,87518,10359,909176000,1823,7863
383310,2023-08-31,11:30:00,87518,87798,87237,87331,15008,1313061000,3724,10309
383310,2023-08-31,11:45:00,87237,87611,87237,87611,13580,1186538000,5043,7655
383310,2023-08-31,12:00:00,87518,87892,87237,87705,13129,1149432000,3524,8752
383310,2023-08-31,12:15:00,87424,87705,87237,87331,8249,721374000,2107,5606
383310,2023-08-31,12:30:00,87331,87424,86770,86957,32642,2839575000,6504,24017
383310,2023-08-31,12:45:00,86957,87237,86489,86770,14028,1217615000,2348,10768
383310,2023-08-31,13:00:00,86770,87331,86583,86770,12868,1117369000,3212,8820
383310,2023-08-31,13:15:00,86770,86957,86302,86770,19668,1702328000,2587,15803
383310,2023-08-31,13:30:00,86770,86957,86209,86489,17921,1548728000,6816,9940
383310,2023-08-31,13:45:00,86489,86676,86396,86489,11618,1005070000,3569,7294
383310,2023-08-31,14:00:00,86489,86863,86396,86583,6444,558024000,2551,3474
383310,2023-08-31,14:15:00,86676,87424,86583,87237,11125,968199000,6842,3560
383310,2023-08-31,14:30:00,87424,87424,87050,87050,9461,825114000,3071,5775
383310,2023-08-31,14:45:00,87050,87892,86957,87518,13038,1141660000,7298,4893
383310,2023-08-31,15:00:00,87518,87798,87237,87237,12154,1063471000,3020,8344
383310,2023-08-31,15:15:00,87237,87518,86863,87237,15565,1356469000,4987,9567
383310,2023-08-31,15:30:00,87237,87331,86863,86863,23340,2028941000,18913,1766
383310,2023-09-01,09:15:00,86770,86770,84900,84993,68840,5881170000,21205,43048
383310,2023-09-01,09:30:00,84993,85554,84713,84993,31761,2702133000,11603,18094
383310,2023-09-01,09:45:00,84993,85554,84806,85367,20571,1750042000,8821,10413
383310,2023-09-01,10:00:00,85367,85741,84900,84993,19222,1637219000,5366,12607
383310,2023-09-01,10:15:00,84993,84993,83684,83778,64193,5416681000,6356,53666
383310,2023-09-01,10:30:00,83684,84339,83684,83871,30690,2578696000,15170,13526
383310,2023-09-01,10:45:00,83871,84619,83684,84245,22289,1871313000,7946,12895
383310,2023-09-01,11:00:00,84245,84339,83965,83965,13984,1176154000,2833,10242
383310,2023-09-01,11:15:00,83965,84245,83871,84152,9484,797071000,2695,6173
383310,2023-09-01,11:30:00,84058,84432,83965,84339,6488,546036000,3126,2940
383310,2023-09-01,11:45:00,84339,84339,83965,84152,6704,563742000,2056,4212
383310,2023-09-01,12:00:00,84058,84152,83778,84058,10390,872133000,2692,7023
383310,2023-09-01,12:15:00,84058,84245,83871,84245,5349,449638000,2883,2118
383310,2023-09-01,12:30:00,84152,84432,84152,84245,4795,403875000,2635,1848
383310,2023-09-01,12:45:00,84245,84526,84152,84339,6690,564002000,3113,3142
383310,2023-09-01,13:00:00,84432,84432,84152,84245,4800,404644000,837,3651
383310,2023-09-01,13:15:00,84245,84339,84152,84152,6678,562334000,2775,3469
383310,2023-09-01,13:30:00,84245,84713,84152,84713,6329,534026000,4127,1791
383310,2023-09-01,13:45:00,84713,84900,84339,84432,5342,451860000,2423,2572
383310,2023-09-01,14:00:00,84432,84526,84245,84339,6037,509095000,1610,4035
383310,2023-09-01,14:15:00,84339,84619,84245,84339,4184,353086000,1469,2443
383310,2023-09-01,14:30:00,84339,84432,84245,84339,5421,457103000,1774,3295
383310,2023-09-01,14:45:00,84339,84526,84339,84432,6403,540402000,2330,3657
383310,2023-09-01,15:00:00,84432,84432,84152,84152,11331,954620000,2154,8441
383310,2023-09-01,15:15:00,84152,84245,83871,84152,16495,1386142000,4190,11233
383310,2023-09-01,15:30:00,84152,84339,84058,84152,15757,1325865000,11690,2244
383310,2023-09-04,09:15:00,82656,84152,81908,83684,47437,3935784000,24593,19088
383310,2023-09-04,09:30:00,83871,85274,83497,84058,26047,2193893000,12544,11810
383310,2023-09-04,09:45:00,84058,84339,83684,84152,15266,1282580000,5483,8791
383310,2023-09-04,10:00:00,84245,84245,82562,83030,28759,2394627000,9538,17352
383310,2023-09-04,10:15:00,82749,83591,82656,83310,10658,886326000,5912,4053
383310,2023-09-04,10:30:00,83404,84058,82843,83778,11836,985813000,6188,4879
383310,2023-09-04,10:45:00,83871,84058,83497,83778,5430,455043000,2124,2953
383310,2023-09-04,11:00:00,83778,84245,83310,84245,8551,715968000,4328,3667
383310,2023-09-04,11:15:00,84152,84245,83497,83591,5199,435904000,1501,3360
383310,2023-09-04,11:30:00,83591,83684,83497,83497,3059,255628000,942,1918
383310,2023-09-04,11:45:00,83497,83684,83404,83684,3144,262746000,1231,1709
383310,2023-09-04,12:00:00,83684,83684,83123,83217,4893,407828000,785,3790
383310,2023-09-04,12:15:00,83217,83310,82936,83310,7530,625555000,1932,5109
383310,2023-09-04,12:30:00,83217,83497,82749,82749,10717,889705000,3509,6512
383310,2023-09-04,12:45:00,82843,83497,82749,83404,4888,405891000,2795,1775
383310,2023-09-04,13:00:00,83497,84339,83404,84245,14422,1211026000,8476,5009
383310,2023-09-04,13:15:00,84245,84432,84058,84339,8739,735965000,4344,3827
383310,2023-09-04,13:30:00,84339,84806,83871,83871,13798,1164063000,6642,6259
383310,2023-09-04,13:45:00,83871,84526,83871,84245,5790,487601000,1910,3504
383310,2023-09-04,14:00:00,84245,84245,83871,84058,5509,462876000,2375,2776
383310,2023-09-04,14:15:00,84152,84152,83778,84058,7696,646070000,1969,5227
383310,2023-09-04,14:30:00,84152,84432,83871,84058,6512,548036000,2664,3425
383310,2023-09-04,14:45:00,84058,84058,83497,83684,8861,742406000,2343,5942
383310,2023-09-04,15:00:00,83684,84152,83497,83965,17953,1502216000,7698,9088
383310,2023-09-04,15:15:00,83965,84152,83591,83778,10479,878914000,2742,7056
383310,2023-09-04,15:30:00,83778,83965,83591,83684,6481,542508000,4144,1247
383310,2023-09-05,09:15:00,83591,84339,81440,81814,58654,4841391000,21625,33217
383310,2023-09-05,09:30:00,81814,83404,81814,82936,26253,2167389000,15509,9038
383310,2023-09-05,09:45:00,82936,83030,81908,82001,19899,1638325000,7082,11524
383310,2023-09-05,10:00:00,82001,82282,81627,82001,26942,2205315000,11895,13296
383310,2023-09-05,10:15:00,81908,82656,81908,82095,16383,1346635000,7511,7807
383310,2023-09-05,10:30:00,82001,82375,81908,82095,7446,611284000,2444,4518
383310,2023-09-05,10:45:00,82095,82469,81814,82375,10940,897221000,4674,5555
383310,2023-09-05,11:00:00,82375,82562,82188,82469,7539,621110000,4245,2804
383310,2023-09-05,11:15:00,82469,82562,81908,81908,12366,1015629000,2375,9187
383310,2023-09-05,11:30:00,81908,82188,81814,82001,8310,680941000,2644,5126
383310,2023-09-05,11:45:00,82001,82001,81814,82001,4708,385601000,1611,2791
383310,2023-09-05,12:00:00,82001,82188,81908,82095,7233,592935000,3657,3106
383310,2023-09-05,12:15:00,82001,82095,81908,82001,4174,342196000,2396,1507
383310,2023-09-05,12:30:00,82001,82282,81908,82095,5246,430664000,2916,1989
383310,2023-09-05,12:45:00,82095,82749,82095,82656,9653,795669000,6222,2804
383310,2023-09-05,13:00:00,82656,83030,82469,83030,6719,556062000,3967,2315
383310,2023-09-05,13:15:00,83030,83217,82749,82749,6232,516827000,1670,4157
383310,2023-09-05,13:30:00,82749,83591,82749,83497,13657,1137316000,7713,5057
383310,2023-09-05,13:45:00,83497,83965,83030,83310,18865,1576200000,9691,7948
383310,2023-09-05,14:00:00,83310,83404,83030,83123,5463,454835000,2970,2138
383310,2023-09-05,14:15:00,83217,83217,82749,82936,6527,541353000,1309,4794
383310,2023-09-05,14:30:00,82936,83217,82843,82843,6310,523556000,2263,3637
383310,2023-09-05,14:45:00,82843,83404,82749,83404,5760,478294000,3305,2081
383310,2023-09-05,15:00:00,83404,83404,83123,83217,16065,1337014000,1909,13112
383310,2023-09-05,15:15:00,83123,83217,82749,82936,21560,1789319000,3567,16592
383310,2023-09-05,15:30:00,82936,82936,82749,82749,13924,1152714000,7007,4435
383310,2023-09-06,09:15:00,83217,84619,83123,83778,70857,5960084000,33397,32805
383310,2023-09-06,09:30:00,83684,83684,82188,82562,39962,3309174000,6452,30913
383310,2023-09-06,09:45:00,82562,82749,81814,82095,40154,3301043000,15436,22109
383310,2023-09-06,10:00:00,82001,82562,81908,82562,23985,1970840000,13631,8795
383310,2023-09-06,10:15:00,82562,83217,82282,83030,29958,2473050000,20904,7107
383310,2023-09-06,10:30:00,83030,83123,82095,82095,11297,934324000,2092,8471
383310,2023-09-06,10:45:00,82188,82375,82001,82095,8341,685353000,2316,5483
383310,2023-09-06,11:00:00,82095,82188,81814,82095,12762,1046750000,2796,9137
383310,2023-09-06,11:15:00,82188,82188,81814,81908,9970,817152000,2202,7120
383310,2023-09-06,11:30:00,81908,81908,81627,81908,15315,1252371000,4054,10266
383310,2023-09-06,11:45:00,81908,82001,81721,81908,6744,551725000,1833,4473
383310,2023-09-06,12:00:00,81908,82001,81814,81908,4620,378243000,1208,3112
383310,2023-09-06,12:15:00,81908,82095,81534,81627,10663,871451000,2332,7638
383310,2023-09-06,12:30:00,81627,81721,81347,81347,16899,1376617000,3389,12412
383310,2023-09-06,12:45:00,81347,81627,80973,81347,17689,1436746000,3126,13414
383310,2023-09-06,13:00:00,81440,81534,81253,81440,5259,427956000,1943,2974
383310,2023-09-06,13:15:00,81347,81627,81160,81440,7437,604964000,2820,4134
383310,2023-09-06,13:30:00,81440,81908,81440,81814,7740,632121000,4856,2381
383310,2023-09-06,13:45:00,81814,81908,81347,81440,8289,675669000,2979,4771
383310,2023-09-06,14:00:00,81534,81627,81160,81534,7109,578369000,1892,4755
383310,2023-09-06,14:15:00,81440,81627,81066,81347,10754,873977000,3359,6696
383310,2023-09-06,14:30:00,81347,81440,80973,81066,10685,867036000,3817,6174
383310,2023-09-06,14:45:00,81066,81253,80505,80599,25090,2027843000,3804,19656
383310,2023-09-06,15:00:00,80599,80692,80412,80599,38785,3122796000,15197,21068
383310,2023-09-06,15:15:00,80692,80786,80505,80599,23497,1893235000,9774,12196
383310,2023-09-06,15:30:00,80599,80786,80505,80692,16138,1301882000,11445,2654
383310,2023-09-07,09:15:00,79757,81253,79757,80505,45982,3694839000,24956,17951
383310,2023-09-07,09:30:00,80692,81160,80412,80412,18037,1455783000,6519,10346
383310,2023-09-07,09:45:00,80412,80505,79290,79290,25882,2065589000,5326,18874
383310,2023-09-07,10:00:00,79290,79477,78635,78916,39275,3101602000,18532,18191
383310,2023-09-07,10:15:00,78822,79383,78355,78448,39684,3125343000,17551,19554
383310,2023-09-07,10:30:00,78355,79196,78168,78916,26715,2101104000,14366,10613
383310,2023-09-07,10:45:00,78916,79196,78542,78729,9336,735503000,5174,3555
383310,2023-09-07,11:00:00,78822,79196,78542,79103,13780,1085768000,5735,7150
383310,2023-09-07,11:15:00,79009,79196,78542,78729,14065,1107632000,4979,8172
383310,2023-09-07,11:30:00,78729,79009,78635,78916,4918,387247000,1926,2672
383310,2023-09-07,11:45:00,78916,79196,78542,78729,5002,394787000,1526,3151
383310,2023-09-07,12:00:00,78729,78729,78448,78542,5859,460398000,1000,4478
383310,2023-09-07,12:15:00,78542,78729,78261,78635,8567,671992000,3543,4467
383310,2023-09-07,12:30:00,78635,78729,78355,78448,4400,345611000,1315,2799
383310,2023-09-07,12:45:00,78542,78635,78355,78448,5991,469757000,1210,4392
383310,2023-09-07,13:00:00,78448,78542,78261,78448,6197,485717000,2435,3359
383310,2023-09-07,13:15:00,78448,78448,77606,77606,23069,1799636000,3291,18279
383310,2023-09-07,13:30:00,77700,77981,77513,77513,20632,1602869000,9967,9324
383310,2023-09-07,13:45:00,77513,77794,77326,77700,15877,1231064000,6643,8202
383310,2023-09-07,14:00:00,77606,77700,77232,77419,12977,1004557000,5092,7042
383310,2023-09-07,14:15:00,77513,77981,77419,77606,10200,791929000,6060,3477
383310,2023-09-07,14:30:00,77606,77887,77513,77794,7496,582134000,2855,4154
383310,2023-09-07,14:45:00,77794,77887,77326,77700,10720,831318000,3146,6877
383310,2023-09-07,15:00:00,77700,77794,77513,77700,8417,653742000,2650,5220
383310,2023-09-07,15:15:00,77700,78355,77606,77981,17000,1325519000,8512,7383
383310,2023-09-07,15:30:00,77887,77981,77606,77794,10104,785804000,5559,3259
383310,2023-09-08,09:15:00,77981,78916,77794,78635,34591,2711488000,18416,13827
383310,2023-09-08,09:30:00,78635,79196,76858,77419,37626,2938497000,15078,20103
383310,2023-09-08,09:45:00,77606,77794,76952,77045,16296,1261135000,6999,8238
383310,2023-09-08,10:00:00,77139,78168,76952,77887,10428,809217000,6201,3549
383310,2023-09-08,10:15:00,77794,77794,77139,77326,6724,520532000,2013,4274
383310,2023-09-08,10:30:00,77326,78168,77139,77887,7570,587891000,4229,2849
383310,2023-09-08,10:45:00,77887,78168,77606,77794,5057,393534000,1908,2820
383310,2023-09-08,11:00:00,77794,77794,77232,77326,5736,444287000,1545,3818
383310,2023-09-08,11:15:00,77419,77419,76952,76952,8338,643133000,2024,5772
383310,2023-09-08,11:30:00,77045,77513,76952,77419,4251,327895000,1750,2225
383310,2023-09-08,11:45:00,77513,77794,77326,77419,4818,373618000,1552,2953
383310,2023-09-08,12:00:00,77419,77513,76858,76952,7058,544622000,1080,5519
383310,2023-09-08,12:15:00,76858,76952,76204,76484,16564,1269861000,2174,13314
383310,2023-09-08,12:30:00,76484,76671,76297,76484,10753,822058000,4984,5070
383310,2023-09-08,12:45:00,76484,76952,76484,76578,3392,259984000,1356,1816
383310,2023-09-08,13:00:00,76578,77232,76578,76858,5162,396858000,2607,2220
383310,2023-09-08,13:15:00,76765,77045,76578,76765,6897,529314000,2945,3504
383310,2023-09-08,13:30:00,76765,76952,76391,76858,6396,490283000,2764,3216
383310,2023-09-08,13:45:00,76858,76952,76484,76578,4553,348991000,2071,2186
383310,2023-09-08,14:00:00,76671,76671,76391,76578,8512,651278000,1906,6053
383310,2023-09-08,14:15:00,76578,76765,76204,76484,13038,996489000,4307,7884
383310,2023-09-08,14:30:00,76578,76765,76391,76671,5823,445984000,2852,2593
383310,2023-09-08,14:45:00,76765,77139,76484,76671,6770,520056000,3045,3285
383310,2023-09-08,15:00:00,76671,77045,76671,76952,6930,532162000,2424,4056
383310,2023-09-08,15:15:00,77045,77513,76952,77232,15501,1198168000,6436,8058
383310,2023-09-08,15:30:00,77232,77700,77139,77700,17880,1386847000,12827,3141
