ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
085660,2023-10-23,09:30:00,14918,14955,14770,14881,35629,528981000,8584,24307
085660,2023-10-23,09:45:00,14853,15038,14853,14964,20612,308789000,12344,6684
085660,2023-10-23,10:00:00,14964,15020,14937,14955,11635,174265000,4634,6107
085660,2023-10-23,10:15:00,14964,15020,14918,14946,9106,136121000,3710,4696
085660,2023-10-23,10:30:00,14937,15112,14937,15075,23255,349899000,18016,3452
085660,2023-10-23,10:45:00,15075,15167,15029,15140,12640,191109000,8352,3317
085660,2023-10-23,11:00:00,15140,15149,15047,15093,11234,169566000,3511,6860
085660,2023-10-23,11:15:00,15093,15093,15001,15010,6853,103089000,2056,4270
085660,2023-10-23,11:30:00,15001,15047,14973,14973,10320,154776000,2545,6982
085660,2023-10-23,11:45:00,14973,15020,14918,14937,17374,259690000,9315,6724
085660,2023-10-23,12:00:00,14946,14946,14890,14890,6090,90780000,2557,3065
085660,2023-10-23,12:15:00,14881,14973,14881,14964,3899,58187000,2521,1078
085660,2023-10-23,12:30:00,14964,15001,14937,14992,4290,64235000,2152,1808
085660,2023-10-23,12:45:00,14992,15010,14918,14964,3186,47662000,1688,1253
085660,2023-10-23,13:00:00,14964,14992,14946,14964,4348,65088000,1697,2317
085660,2023-10-23,13:15:00,14955,15029,14937,15020,4623,69282000,2452,1816
085660,2023-10-23,13:30:00,15010,15010,14973,14973,2607,39072000,1204,1203
085660,2023-10-23,13:45:00,14973,14973,14900,14946,10930,163192000,2640,7450
085660,2023-10-23,14:00:00,14946,14983,14937,14937,5685,85012000,3416,1832
085660,2023-10-23,14:15:00,14937,14973,14937,14964,6019,90054000,4278,1278
085660,2023-10-23,14:30:00,14964,14973,14900,14946,9484,141575000,3414,5341
085660,2023-10-23,14:45:00,14946,14964,14909,14918,5638,84184000,2285,2920
085660,2023-10-23,15:00:00,14909,14955,14909,14955,5883,87854000,3114,2317
085660,2023-10-23,15:15:00,14955,15010,14946,14955,15135,226633000,6866,7106
085660,2023-10-23,15:30:00,14955,14964,14937,14964,13878,207603000,10255,2384
085660,2023-10-24,09:15:00,15140,15140,14918,14964,26825,402065000,8227,16536
085660,2023-10-24,09:30:00,14964,14964,14807,14817,28105,418475000,4931,21014
085660,2023-10-24,09:45:00,14817,14890,14798,14881,14134,209736000,5371,7677
085660,2023-10-24,10:00:00,14872,14890,14780,14863,17199,254990000,3924,11953
085660,2023-10-24,10:15:00,14863,14927,14853,14909,8722,129826000,4916,3136
085660,2023-10-24,10:30:00,14918,14918,14770,14780,14062,208380000,3584,9397
085660,2023-10-24,10:45:00,14770,14863,14761,14826,17467,258457000,8765,7360
085660,2023-10-24,11:00:00,14844,14937,14835,14937,10406,154949000,7379,2227
085660,2023-10-24,11:15:00,14937,15047,14937,14992,15862,237761000,10944,3699
085660,2023-10-24,11:30:00,14992,15075,14992,15029,7290,109668000,4261,2469
085660,2023-10-24,11:45:00,15029,15093,15010,15093,7482,112684000,3997,2910
085660,2023-10-24,12:00:00,15103,15103,14983,15010,7146,107478000,2151,4446
085660,2023-10-24,12:15:00,15010,15075,15001,15038,2886,43392000,1507,1157
085660,2023-10-24,12:30:00,15038,15075,14992,15029,11767,176791000,4772,6091
085660,2023-10-24,12:45:00,15029,15075,15020,15075,4231,63683000,2282,1624
085660,2023-10-24,13:00:00,15075,15075,15010,15057,6756,101649000,2792,3445
085660,2023-10-24,13:15:00,15047,15075,14946,15038,9534,143149000,2128,6673
085660,2023-10-24,13:30:00,15038,15093,15038,15075,3895,58720000,2854,742
085660,2023-10-24,13:45:00,15075,15177,15075,15158,12431,188232000,5890,5586
085660,2023-10-24,14:00:00,15149,15260,15130,15250,21244,323173000,11487,8124
085660,2023-10-24,14:15:00,15241,15269,15195,15241,28676,436554000,16705,9767
085660,2023-10-24,14:30:00,15250,15306,15232,15287,16617,253652000,8148,7192
085660,2023-10-24,14:45:00,15287,15389,15278,15297,18062,277168000,6265,10409
085660,2023-10-24,15:00:00,15297,15417,15287,15370,15392,236549000,5098,9111
085660,2023-10-24,15:15:00,15361,15454,15352,15426,15573,240037000,5592,8784
085660,2023-10-24,15:30:00,15426,15426,15343,15380,12053,185306000,6387,4469
085660,2023-10-25,09:15:00,15463,15463,15084,15130,38047,578166000,12021,23102
085660,2023-10-25,09:30:00,15130,15177,15057,15084,25273,381657000,8302,15029
085660,2023-10-25,09:45:00,15075,15093,14927,14992,34146,512840000,6708,24814
085660,2023-10-25,10:00:00,14992,15047,14973,15020,11560,173442000,6217,4455
085660,2023-10-25,10:15:00,15020,15075,14983,15001,9547,143321000,5791,3022
085660,2023-10-25,10:30:00,15010,15112,15010,15057,5318,80144000,3528,1381
085660,2023-10-25,10:45:00,15066,15093,15057,15093,3396,51203000,2220,915
085660,2023-10-25,11:00:00,15093,15112,15057,15112,4667,70357000,1833,2475
085660,2023-10-25,11:15:00,15112,15140,15047,15121,6612,99789000,3283,2821
085660,2023-10-25,11:30:00,15121,15149,15084,15103,4184,63200000,2524,1338
085660,2023-10-25,11:45:00,15112,15112,15057,15066,5586,84265000,1508,3649
085660,2023-10-25,12:00:00,15066,15103,15057,15066,4620,69638000,2171,2094
085660,2023-10-25,12:15:00,15066,15075,14992,14992,6720,101014000,681,5523
085660,2023-10-25,12:30:00,14992,15038,14992,15020,2965,44491000,1804,933
085660,2023-10-25,12:45:00,15020,15020,14983,14983,3346,50191000,564,2525
085660,2023-10-25,13:00:00,14992,14992,14937,14946,7135,106731000,921,5666
085660,2023-10-25,13:15:00,14955,14973,14909,14927,7109,106185000,1329,5234
085660,2023-10-25,13:30:00,14927,15020,14909,15001,4234,63303000,1695,2214
085660,2023-10-25,13:45:00,15001,15047,14983,15047,7465,112048000,4880,2011
085660,2023-10-25,14:00:00,15047,15103,14983,15084,9950,149753000,7216,1969
085660,2023-10-25,14:15:00,15084,15140,15020,15140,7326,110579000,5508,1255
085660,2023-10-25,14:30:00,15140,15158,15093,15149,4875,73749000,3236,1264
085660,2023-10-25,14:45:00,15140,15140,15029,15057,6596,99492000,1384,4705
085660,2023-10-25,15:00:00,15057,15130,15038,15103,6740,101717000,3263,2959
085660,2023-10-25,15:15:00,15112,15140,15084,15103,5077,76732000,3066,1621
085660,2023-10-25,15:30:00,15103,15130,15084,15112,8724,131830000,6360,1578
085660,2023-10-26,09:15:00,14789,14909,14761,14900,29084,430774000,14064,12785
085660,2023-10-26,09:30:00,14900,14973,14826,14937,18618,277647000,9583,7604
085660,2023-10-26,09:45:00,14918,14992,14835,14863,12457,185696000,4899,6601
085660,2023-10-26,10:00:00,14853,14909,14817,14863,7757,115199000,4307,2854
085660,2023-10-26,10:15:00,14872,14909,14807,14817,4617,68533000,2070,2192
085660,2023-10-26,10:30:00,14826,14927,14826,14872,5652,84098000,3887,1331
085660,2023-10-26,10:45:00,14863,14927,14835,14872,5611,83451000,2365,2815
085660,2023-10-26,11:00:00,14881,14881,14798,14798,6912,102489000,2470,3911
085660,2023-10-26,11:15:00,14798,14835,14761,14770,16405,242457000,2145,12999
085660,2023-10-26,11:30:00,14780,14789,14687,14687,17098,251854000,2981,12803
085660,2023-10-26,11:45:00,14687,14752,14678,14724,13440,197572000,4922,7485
085660,2023-10-26,12:00:00,14724,14733,14678,14687,4739,69718000,1413,2962
085660,2023-10-26,12:15:00,14687,14724,14660,14687,12646,185684000,2638,9036
085660,2023-10-26,12:30:00,14678,14752,14678,14733,9079,133505000,4009,4372
085660,2023-10-26,12:45:00,14733,14770,14697,14697,5208,76792000,2427,2381
085660,2023-10-26,13:00:00,14715,14770,14706,14770,1608,23688000,1049,435
085660,2023-10-26,13:15:00,14770,14780,14724,14761,6082,89721000,1719,3896
085660,2023-10-26,13:30:00,14752,14780,14687,14706,8627,127226000,3826,4138
085660,2023-10-26,13:45:00,14697,14697,14558,14613,28528,417578000,7942,18394
085660,2023-10-26,14:00:00,14613,14650,14577,14641,8724,127455000,4459,3595
085660,2023-10-26,14:15:00,14641,14687,14613,14660,10087,147777000,5302,4010
085660,2023-10-26,14:30:00,14650,14669,14623,14660,23219,340103000,10210,11225
085660,2023-10-26,14:45:00,14660,14752,14641,14697,19392,285022000,12024,5878
085660,2023-10-26,15:00:00,14697,14761,14650,14733,19293,283992000,12777,5033
085660,2023-10-26,15:15:00,14733,14733,14660,14660,11153,163719000,3889,6407
085660,2023-10-26,15:30:00,14669,14678,14650,14650,13587,199155000,10064,2246
085660,2023-10-27,09:15:00,14881,15010,14835,14918,39846,595069000,22865,13843
085660,2023-10-27,09:30:00,14900,15010,14761,14770,32691,487862000,11682,18497
085660,2023-10-27,09:45:00,14770,14881,14669,14678,17844,263109000,7572,8901
085660,2023-10-27,10:00:00,14678,14872,14669,14743,12327,181840000,7908,3472
085660,2023-10-27,10:15:00,14743,14918,14733,14918,21273,314289000,16763,2875
085660,2023-10-27,10:30:00,14918,15121,14918,15075,36880,554673000,26749,7297
085660,2023-10-27,10:45:00,15075,15223,15075,15213,25132,380582000,16542,6659
085660,2023-10-27,11:00:00,15213,15213,15075,15103,12345,187109000,5496,5900
085660,2023-10-27,11:15:00,15093,15140,15057,15112,6855,103551000,2395,3933
085660,2023-10-27,11:30:00,15103,15158,15103,15112,5762,87189000,2311,3008
085660,2023-10-27,11:45:00,15112,15167,15103,15103,3605,54536000,1746,1582
085660,2023-10-27,12:00:00,15103,15103,15010,15020,9671,145617000,3683,5245
085660,2023-10-27,12:15:00,15020,15066,14955,15020,8188,122860000,3320,4239
085660,2023-10-27,12:30:00,15010,15010,14872,14946,12843,191736000,3522,8334
085660,2023-10-27,12:45:00,14955,14955,14835,14872,9250,137649000,4380,4159
085660,2023-10-27,13:00:00,14863,14872,14798,14835,9417,139660000,4753,3940
085660,2023-10-27,13:15:00,14835,14909,14807,14807,7419,110140000,2684,4165
085660,2023-10-27,13:30:00,14798,14826,14724,14817,13953,206006000,6581,6300
085660,2023-10-27,13:45:00,14817,14937,14817,14909,8453,125963000,3598,4205
085660,2023-10-27,14:00:00,14909,14909,14872,14890,7900,117563000,2847,4446
085660,2023-10-27,14:15:00,14890,14890,14752,14798,11977,177464000,3487,7570
085660,2023-10-27,14:30:00,14817,14863,14752,14826,9198,136070000,4486,4005
085660,2023-10-27,14:45:00,14835,14881,14798,14817,6172,91558000,2995,2703
085660,2023-10-27,15:00:00,14817,14909,14817,14900,7375,109791000,4208,2600
085660,2023-10-27,15:15:00,14890,14900,14770,14863,13573,201082000,3509,9021
085660,2023-10-27,15:30:00,14853,14881,14826,14881,11167,166077000,7792,1608
085660,2023-10-30,09:15:00,14863,14927,14733,14798,18905,280008000,5376,11966
085660,2023-10-30,09:30:00,14807,15001,14770,14881,13766,205024000,8332,4376
085660,2023-10-30,09:45:00,14872,14937,14844,14844,7685,114492000,3076,4018
085660,2023-10-30,10:00:00,14863,14946,14789,14937,6616,98570000,3088,3020
085660,2023-10-30,10:15:00,14927,14937,14826,14872,4713,70136000,2019,2332
085660,2023-10-30,10:30:00,14863,14955,14835,14918,3764,56089000,1558,1917
085660,2023-10-30,10:45:00,14900,15029,14890,15029,5583,83565000,3481,1673
085660,2023-10-30,11:00:00,15010,15029,14964,14983,4391,65864000,1110,2944
085660,2023-10-30,11:15:00,14983,15047,14900,14927,12889,193190000,5168,6730
085660,2023-10-30,11:30:00,14927,14992,14918,14983,2473,37026000,1305,978
085660,2023-10-30,11:45:00,14983,14992,14900,14927,1810,27058000,492,1179
085660,2023-10-30,12:00:00,14937,14973,14881,14927,2383,35601000,566,1634
085660,2023-10-30,12:15:00,14937,14946,14863,14927,7403,110190000,2509,4325
085660,2023-10-30,12:30:00,14927,14983,14890,14964,2070,30927000,1117,794
085660,2023-10-30,12:45:00,14964,15020,14900,14946,3666,54912000,1584,1800
085660,2023-10-30,13:00:00,14964,15001,14964,14983,2030,30422000,958,916
085660,2023-10-30,13:15:00,14983,15001,14946,14992,2584,38693000,757,1628
085660,2023-10-30,13:30:00,14992,15001,14872,14890,10542,157075000,3457,6275
085660,2023-10-30,13:45:00,14890,14964,14872,14900,2675,39859000,1390,1079
085660,2023-10-30,14:00:00,14890,14964,14890,14927,2842,42437000,1500,1124
085660,2023-10-30,14:15:00,14937,14973,14826,14872,5854,87080000,1205,4199
085660,2023-10-30,14:30:00,14872,14927,14835,14881,3836,57126000,1360,2181
085660,2023-10-30,14:45:00,14890,14937,14872,14909,4473,66682000,3211,918
085660,2023-10-30,15:00:00,14909,14927,14863,14890,5812,86544000,1787,3578
085660,2023-10-30,15:15:00,14900,14918,14872,14900,5717,85114000,1604,3674
085660,2023-10-30,15:30:00,14890,14890,14872,14881,9626,143248000,7351,1333
085660,2023-10-31,09:15:00,14973,15149,14964,15112,27143,409398000,17155,7902
085660,2023-10-31,09:30:00,15112,15112,14964,15010,19883,298626000,5189,13166
085660,2023-10-31,09:45:00,15010,15103,15001,15066,22099,332627000,14184,6217
085660,2023-10-31,10:00:00,15057,15103,14992,15010,18281,274825000,9099,7777
085660,2023-10-31,10:15:00,15010,15047,14900,14900,20143,301344000,6651,11944
085660,2023-10-31,10:30:00,14900,14927,14900,14918,8043,119922000,4939,2486
085660,2023-10-31,10:45:00,14918,14983,14909,14927,5001,74627000,3217,1400
085660,2023-10-31,11:00:00,14918,15029,14909,15010,2083,31191000,1345,578
085660,2023-10-31,11:15:00,15001,15010,14946,14946,3625,54264000,1112,2234
085660,2023-10-31,11:30:00,14955,15001,14946,15001,2354,35216000,1489,684
085660,2023-10-31,11:45:00,14992,14992,14918,14927,8172,122211000,613,6931
085660,2023-10-31,12:00:00,14918,14918,14844,14844,7131,106218000,1211,5372
085660,2023-10-31,12:15:00,14844,14881,14817,14817,7156,106172000,994,5612
085660,2023-10-31,12:30:00,14826,14826,14752,14798,7414,109594000,1255,5589
085660,2023-10-31,12:45:00,14817,14826,14752,14780,5481,81051000,1534,3526
085660,2023-10-31,13:00:00,14826,14844,14743,14826,5861,86628000,1804,3607
085660,2023-10-31,13:15:00,14835,14872,14789,14817,2768,41028000,1327,1228
085660,2023-10-31,13:30:00,14807,14863,14780,14789,4783,70769000,1488,2927
085660,2023-10-31,13:45:00,14780,14863,14770,14807,3503,51910000,1575,1659
085660,2023-10-31,14:00:00,14798,14853,14789,14807,2613,38697000,1158,1254
085660,2023-10-31,14:15:00,14798,14844,14770,14770,7574,111962000,1115,5877
085660,2023-10-31,14:30:00,14780,14789,14770,14780,3346,49437000,1547,1542
085660,2023-10-31,14:45:00,14770,14844,14770,14826,5390,79832000,2394,2582
085660,2023-10-31,15:00:00,14835,14863,14817,14863,3870,57442000,1905,1668
085660,2023-10-31,15:15:00,14863,14863,14752,14835,9532,141207000,4341,4458
085660,2023-10-31,15:30:00,14835,14844,14798,14817,8574,127075000,5924,1610
085660,2023-11-01,09:15:00,14826,15093,14826,15010,28002,418945000,16653,9197
085660,2023-11-01,09:30:00,15020,15047,14937,15001,17673,265270000,8189,8126
085660,2023-11-01,09:45:00,14992,15001,14853,14853,10576,157664000,1327,8436
085660,2023-11-01,10:00:00,14863,14946,14853,14946,17987,267720000,7943,8662
085660,2023-11-01,10:15:00,14946,14946,14863,14900,4788,71315000,1699,2721
085660,2023-11-01,10:30:00,14900,14909,14817,14817,8701,129174000,1427,6605
085660,2023-11-01,10:45:00,14807,14826,14780,14807,8313,123019000,2782,4892
085660,2023-11-01,11:00:00,14807,14807,14613,14641,20494,301349000,2375,16544
085660,2023-11-01,11:15:00,14650,14678,14493,14549,29106,424274000,8094,18775
085660,2023-11-01,11:30:00,14558,14595,14493,14595,13065,189963000,4346,7715
085660,2023-11-01,11:45:00,14595,14697,14595,14697,5702,83574000,3650,1614
085660,2023-11-01,12:00:00,14678,14706,14613,14613,3375,49497000,1167,1949
085660,2023-11-01,12:15:00,14623,14733,14613,14733,3449,50632000,1673,1511
085660,2023-11-01,12:30:00,14733,14743,14678,14715,5709,84000000,1157,4113
085660,2023-11-01,12:45:00,14715,14733,14660,14669,4670,68562000,1184,3127
085660,2023-11-01,13:00:00,14669,14678,14641,14678,4015,58825000,1412,2294
085660,2023-11-01,13:15:00,14678,14678,14623,14623,4610,67536000,1986,2270
085660,2023-11-01,13:30:00,14613,14650,14586,14623,6963,101744000,1422,5006
085660,2023-11-01,13:45:00,14623,14623,14586,14623,4958,72412000,1520,3057
085660,2023-11-01,14:00:00,14623,14641,14595,14623,3134,45788000,1557,1336
085660,2023-11-01,14:15:00,14613,14669,14540,14540,9932,144903000,1640,7529
085660,2023-11-01,14:30:00,14540,14660,14540,14613,3690,53868000,2078,1328
085660,2023-11-01,14:45:00,14613,14632,14530,14623,8510,124075000,2819,5037
085660,2023-11-01,15:00:00,14632,14669,14586,14641,6729,98424000,1765,4447
085660,2023-11-01,15:15:00,14641,14660,14558,14613,8155,119197000,2413,5115
085660,2023-11-01,15:30:00,14613,14669,14613,14660,8240,120732000,5637,635
085660,2023-11-02,09:15:00,14909,15038,14817,14881,40187,601013000,24571,12528
085660,2023-11-02,09:30:00,14881,15001,14863,14863,23223,347025000,10637,10801
085660,2023-11-02,09:45:00,14863,14983,14844,14946,13985,208609000,5982,6928
085660,2023-11-02,10:00:00,14946,15066,14918,15029,26280,394290000,18372,5888
085660,2023-11-02,10:15:00,15029,15066,15020,15038,11918,179305000,4221,6781
085660,2023-11-02,10:30:00,15038,15121,15038,15103,17466,263521000,12062,4062
085660,2023-11-02,10:45:00,15093,15130,15075,15075,8877,134022000,3381,4814
085660,2023-11-02,11:00:00,15066,15075,15010,15047,8313,124977000,3618,4056
085660,2023-11-02,11:15:00,15075,15103,14983,15057,4728,71126000,1400,2965
085660,2023-11-02,11:30:00,15084,15121,15010,15029,4724,71223000,1297,3064
085660,2023-11-02,11:45:00,15020,15057,14992,15029,2783,41800000,1132,1437
085660,2023-11-02,12:00:00,15029,15038,14992,15029,1183,17763000,557,535
085660,2023-11-02,12:15:00,15029,15066,15029,15057,2742,41263000,1759,772
085660,2023-11-02,12:30:00,15057,15066,15020,15029,1566,23574000,339,1107
085660,2023-11-02,12:45:00,15029,15075,15029,15057,4980,74959000,2955,1642
085660,2023-11-02,13:00:00,15057,15140,15057,15121,9663,145984000,7374,1546
085660,2023-11-02,13:15:00,15121,15140,15121,15121,5714,86450000,2791,2484
085660,2023-11-02,13:30:00,15130,15149,15103,15149,5320,80516000,2754,2157
085660,2023-11-02,13:45:00,15149,15167,15130,15167,8765,132728000,4334,3757
085660,2023-11-02,14:00:00,15167,15167,15121,15158,5342,80898000,2588,2343
085660,2023-11-02,14:15:00,15158,15167,15103,15112,5036,76199000,1582,3067
085660,2023-11-02,14:30:00,15112,15158,15112,15130,5417,82009000,1989,3012
085660,2023-11-02,14:45:00,15121,15158,15121,15149,7440,112610000,3100,3768
085660,2023-11-02,15:00:00,15149,15195,15149,15177,8351,126679000,6684,1025
085660,2023-11-02,15:15:00,15177,15204,15130,15204,14387,218271000,7346,5935
085660,2023-11-02,15:30:00,15204,15204,15103,15103,14167,214244000,9909,2677
085660,2023-11-03,09:15:00,15269,15269,14955,14964,50282,758342000,16268,30150
085660,2023-11-03,09:30:00,14964,14973,14743,14761,59860,888613000,14383,40877
085660,2023-11-03,09:45:00,14752,14798,14706,14770,32625,480846000,10324,19794
085660,2023-11-03,10:00:00,14761,14817,14752,14770,10209,150836000,4584,4840
085660,2023-11-03,10:15:00,14770,14853,14761,14835,8984,133176000,5794,2500
085660,2023-11-03,10:30:00,14844,14983,14817,14927,12754,189976000,7585,4189
085660,2023-11-03,10:45:00,14927,14937,14872,14890,10069,150179000,3301,5994
085660,2023-11-03,11:00:00,14890,14964,14881,14918,7570,112915000,5018,1970
085660,2023-11-03,11:15:00,14918,14973,14918,14964,3232,48301000,1952,1032
085660,2023-11-03,11:30:00,14973,15084,14964,15029,14387,216223000,10844,2437
085660,2023-11-03,11:45:00,15029,15084,15010,15057,8794,132316000,5668,2450
085660,2023-11-03,12:00:00,15047,15121,15020,15121,8523,128533000,6312,1556
085660,2023-11-03,12:15:00,15121,15121,15075,15084,2399,36240000,1007,1208
085660,2023-11-03,12:30:00,15075,15075,15020,15047,5924,89095000,2490,2979
085660,2023-11-03,12:45:00,15047,15084,15038,15066,2204,33199000,1238,797
085660,2023-11-03,13:00:00,15066,15066,15010,15010,4349,65363000,850,3165
085660,2023-11-03,13:15:00,15020,15029,15001,15001,1543,23156000,587,837
085660,2023-11-03,13:30:00,15010,15066,14973,15047,3197,47947000,1067,1884
085660,2023-11-03,13:45:00,15057,15057,15010,15010,4125,62051000,1052,2756
085660,2023-11-03,14:00:00,15020,15084,15010,15075,4113,61919000,2651,1146
085660,2023-11-03,14:15:00,15084,15084,15001,15001,4565,68731000,1604,2610
085660,2023-11-03,14:30:00,15001,15084,14992,15066,4048,60838000,2162,1575
085660,2023-11-03,14:45:00,15066,15084,15047,15047,5136,77367000,2010,2731
085660,2023-11-03,15:00:00,15047,15057,15010,15047,2168,32581000,1103,898
085660,2023-11-03,15:15:00,15057,15093,15047,15066,6331,95420000,4116,1728
085660,2023-11-03,15:30:00,15066,15093,15057,15066,7344,110695000,3987,2401
085660,2023-11-06,09:15:00,15380,15675,15278,15278,86909,1341093000,41716,38514
085660,2023-11-06,09:30:00,15278,15518,15278,15500,39260,605369000,25811,10432
085660,2023-11-06,09:45:00,15500,15546,15444,15500,26402,408886000,17847,6526
085660,2023-11-06,10:00:00,15490,15500,15324,15324,37206,573094000,7443,26904
085660,2023-11-06,10:15:00,15324,15343,15269,15269,31720,485429000,9002,20280
085660,2023-11-06,10:30:00,15269,15287,15223,15232,31167,475083000,7780,20992
085660,2023-11-06,10:45:00,15241,15435,15241,15352,14659,225023000,9991,3541
085660,2023-11-06,11:00:00,15352,15380,15232,15250,18343,280362000,4286,12647
085660,2023-11-06,11:15:00,15250,15370,15232,15324,30463,464560000,9628,18494
085660,2023-11-06,11:30:00,15324,15352,15232,15241,15157,231558000,3565,10427
085660,2023-11-06,11:45:00,15241,15306,15223,15241,9959,151798000,4555,4639
085660,2023-11-06,12:00:00,15260,15324,15213,15269,11898,181288000,4668,6316
085660,2023-11-06,12:15:00,15269,15370,15269,15370,9958,152788000,7037,2156
085660,2023-11-06,12:30:00,15370,15490,15361,15417,14351,221505000,9565,3683
085660,2023-11-06,12:45:00,15417,15546,15417,15537,17998,279017000,12771,3844
085660,2023-11-06,13:00:00,15537,15601,15518,15601,20364,316966000,15252,3547
085660,2023-11-06,13:15:00,15592,15592,15564,15564,9777,152356000,3750,5276
085660,2023-11-06,13:30:00,15564,15574,15500,15574,5874,91301000,1245,4178
085660,2023-11-06,13:45:00,15574,15758,15574,15694,47984,751420000,38059,6237
085660,2023-11-06,14:00:00,15712,15721,15629,15638,9641,151122000,1844,7056
085660,2023-11-06,14:15:00,15638,15647,15555,15574,13246,206572000,4110,8118
085660,2023-11-06,14:30:00,15564,15610,15564,15592,7961,124118000,5419,1930
085660,2023-11-06,14:45:00,15592,15629,15564,15620,9551,148960000,5135,3682
085660,2023-11-06,15:00:00,15620,15647,15601,15620,9085,141901000,4314,4073
085660,2023-11-06,15:15:00,15629,15721,15583,15721,16650,260385000,10503,4867
085660,2023-11-06,15:30:00,15721,15832,15712,15832,27347,431961000,22012,3069
085660,2023-11-07,09:15:00,15712,15749,15435,15620,33158,516923000,14027,16582
085660,2023-11-07,09:30:00,15620,15786,15620,15740,23080,362868000,9985,11321
085660,2023-11-07,09:45:00,15740,15740,15555,15583,27341,427157000,7244,17996
085660,2023-11-07,10:00:00,15574,15638,15527,15601,14595,227254000,7084,6389
085660,2023-11-07,10:15:00,15620,15684,15574,15620,8200,128000000,4709,2861
085660,2023-11-07,10:30:00,15610,15610,15537,15564,7329,114055000,2243,4523
085660,2023-11-07,10:45:00,15564,15592,15518,15592,7881,122401000,2167,5108
085660,2023-11-07,11:00:00,15592,15610,15490,15518,8382,130098000,2079,5659
085660,2023-11-07,11:15:00,15537,15537,15444,15454,13451,208158000,2813,9604
085660,2023-11-07,11:30:00,15454,15454,15324,15333,22418,345145000,3818,16877
085660,2023-11-07,11:45:00,15333,15370,15324,15361,8997,137981000,5122,3184
085660,2023-11-07,12:00:00,15361,15389,15297,15297,13515,207240000,2265,10211
085660,2023-11-07,12:15:00,15297,15333,15158,15158,30895,471272000,3828,24693
085660,2023-11-07,12:30:00,15149,15204,15149,15177,15271,231735000,7582,6515
085660,2023-11-07,12:45:00,15186,15260,15149,15177,12083,183423000,6985,4169
085660,2023-11-07,13:00:00,15177,15269,15149,15204,20196,306801000,11151,7493
085660,2023-11-07,13:15:00,15232,15232,15177,15177,7491,113801000,2639,4276
085660,2023-11-07,13:30:00,15177,15223,15158,15177,9211,139805000,2608,5895
085660,2023-11-07,13:45:00,15167,15223,15158,15223,4115,62478000,1421,2378
085660,2023-11-07,14:00:00,15232,15250,15186,15250,10995,167257000,7349,2801
085660,2023-11-07,14:15:00,15250,15250,15177,15232,12747,193923000,5470,6297
085660,2023-11-07,14:30:00,15232,15241,15167,15177,13867,210823000,1992,10809
085660,2023-11-07,14:45:00,15177,15407,15158,15333,24175,368781000,15123,7194
085660,2023-11-07,15:00:00,15333,15380,15287,15333,10294,157748000,3753,5750
085660,2023-11-07,15:15:00,15333,15426,15333,15417,8307,127896000,4869,2800
085660,2023-11-07,15:30:00,15407,15417,15333,15333,10183,156296000,7740,1329
085660,2023-11-08,09:15:00,15435,15629,15417,15537,37003,574759000,23984,10125
085660,2023-11-08,09:30:00,15527,15666,15500,15647,25449,397158000,10987,12506
085660,2023-11-08,09:45:00,15657,15786,15610,15767,31198,489553000,24318,4482
085660,2023-11-08,10:00:00,15767,15887,15703,15712,58503,925196000,21080,32927
085660,2023-11-08,10:15:00,15712,15841,15675,15814,26313,415403000,15204,9087
085660,2023-11-08,10:30:00,15814,15934,15777,15777,41196,653796000,26200,11830
085660,2023-11-08,10:45:00,15777,15832,15758,15804,13417,211680000,4496,7890
085660,2023-11-08,11:00:00,15814,15952,15767,15934,16634,263843000,9846,5510
085660,2023-11-08,11:15:00,15934,16100,15850,16054,57475,919611000,33742,19316
085660,2023-11-08,11:30:00,16063,16201,15989,16072,83506,1345300000,45034,32054
085660,2023-11-08,11:45:00,16072,16118,15970,16072,28564,457890000,11080,15289
085660,2023-11-08,12:00:00,16072,16072,15906,15934,14519,231836000,3517,9886
085660,2023-11-08,12:15:00,15934,15970,15878,15906,15752,250587000,3795,10746
085660,2023-11-08,12:30:00,15897,15897,15832,15841,25964,411882000,2435,21534
085660,2023-11-08,12:45:00,15860,15860,15832,15850,10385,164511000,2234,7353
085660,2023-11-08,13:00:00,15850,15934,15850,15887,6484,103104000,3617,2369
085660,2023-11-08,13:15:00,15887,15924,15869,15915,5846,92875000,1116,4281
085660,2023-11-08,13:30:00,15915,15934,15878,15915,5131,81620000,2868,1869
085660,2023-11-08,13:45:00,15924,16100,15915,16081,27198,435534000,19890,5218
085660,2023-11-08,14:00:00,16100,16127,16017,16026,12409,199481000,3520,7935
085660,2023-11-08,14:15:00,16026,16044,15924,16017,10173,162669000,3546,5845
085660,2023-11-08,14:30:00,16017,16072,15989,15998,9685,155290000,5025,3916
085660,2023-11-08,14:45:00,15998,16035,15887,15887,22285,355244000,2851,17721
085660,2023-11-08,15:00:00,15897,16007,15887,15970,13472,214965000,5677,6760
085660,2023-11-08,15:15:00,15970,15970,15906,15952,10141,161727000,2989,6373
085660,2023-11-08,15:30:00,15952,15998,15943,15980,18573,296710000,14410,2047
085660,2023-11-09,09:15:00,16007,16174,15814,16054,73075,1167929000,38141,29318
085660,2023-11-09,09:30:00,16007,16072,15906,15952,23683,378693000,6624,15239
085660,2023-11-09,09:45:00,15915,15943,15823,15832,22846,362631000,3513,17577
