ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
200130,2023-07-20,15:15:00,18050,18080,18050,18060,1955,35323000,995,960
200130,2023-07-20,15:30:00,18060,18060,18000,18020,2260,40729000,1643,571
200130,2023-07-21,09:15:00,17930,18060,17820,18060,6275,112768000,4751,1524
200130,2023-07-21,09:30:00,18070,18120,18000,18010,5802,104888000,2680,3122
200130,2023-07-21,09:45:00,18000,18060,17900,18000,5099,91682000,2333,2766
200130,2023-07-21,10:00:00,17980,18020,17940,18010,4415,79343000,2803,1612
200130,2023-07-21,10:15:00,18020,18070,17920,18070,6874,123691000,2611,4263
200130,2023-07-21,10:30:00,18070,18110,18040,18110,2117,38291000,1797,320
200130,2023-07-21,10:45:00,18100,18340,18100,18250,13107,238952000,9267,3840
200130,2023-07-21,11:00:00,18250,18250,18190,18220,2090,38078000,1103,987
200130,2023-07-21,11:15:00,18220,18310,18210,18310,6155,112414000,5456,699
200130,2023-07-21,11:30:00,18300,18340,18300,18320,2951,54095000,2131,820
200130,2023-07-21,11:45:00,18340,18350,18260,18260,3081,56452000,709,2372
200130,2023-07-21,12:00:00,18260,18330,18260,18330,1497,27408000,982,515
200130,2023-07-21,12:15:00,18320,18340,18270,18270,2253,41223000,836,1417
200130,2023-07-21,12:30:00,18270,18290,18240,18280,1379,25190000,586,793
200130,2023-07-21,12:45:00,18270,18290,18210,18210,4326,78933000,1019,3307
200130,2023-07-21,13:00:00,18210,18210,18160,18200,2774,50444000,714,2060
200130,2023-07-21,13:15:00,18200,18270,18180,18190,2201,40110000,687,1514
200130,2023-07-21,13:30:00,18190,18210,18160,18200,1095,19913000,648,447
200130,2023-07-21,13:45:00,18200,18260,18190,18190,2858,52086000,1124,1734
200130,2023-07-21,14:00:00,18190,18210,18180,18190,1576,28683000,524,1052
200130,2023-07-21,14:15:00,18200,18200,18170,18190,2156,39203000,691,1465
200130,2023-07-21,14:30:00,18190,18200,18170,18180,1998,36339000,542,1456
200130,2023-07-21,14:45:00,18170,18200,18080,18090,4365,79207000,744,3621
200130,2023-07-21,15:00:00,18090,18190,18090,18180,2030,36835000,964,1066
200130,2023-07-21,15:15:00,18190,18210,18130,18140,2314,42056000,1131,1183
200130,2023-07-21,15:30:00,18140,18200,18140,18190,1936,35212000,1700,218
200130,2023-07-24,09:15:00,18120,18190,17710,17710,15551,277647000,3485,12066
200130,2023-07-24,09:30:00,17720,17900,17690,17760,9291,164754000,4464,4827
200130,2023-07-24,09:45:00,17770,17880,17710,17710,7254,128884000,3051,4203
200130,2023-07-24,10:00:00,17730,17730,17580,17680,15125,266976000,3535,11590
200130,2023-07-24,10:15:00,17680,17700,17600,17620,3971,69995000,1609,2362
200130,2023-07-24,10:30:00,17620,17640,17560,17590,9846,173186000,2789,7057
200130,2023-07-24,10:45:00,17580,17750,17580,17740,4537,80078000,3457,1080
200130,2023-07-24,11:00:00,17730,17760,17690,17690,2547,45123000,704,1843
200130,2023-07-24,11:15:00,17690,17720,17650,17670,3415,60364000,889,2526
200130,2023-07-24,11:30:00,17690,17760,17660,17740,3646,64557000,2429,1217
200130,2023-07-24,11:45:00,17740,17790,17720,17740,3782,67158000,949,2833
200130,2023-07-24,12:00:00,17750,17750,17660,17670,2583,45702000,915,1668
200130,2023-07-24,12:15:00,17660,17730,17640,17730,2559,45194000,1197,1362
200130,2023-07-24,12:30:00,17730,17740,17700,17710,1321,23400000,468,853
200130,2023-07-24,12:45:00,17710,17740,17670,17680,3269,57816000,276,2993
200130,2023-07-24,13:00:00,17680,17700,17620,17670,8020,141513000,2871,5149
200130,2023-07-24,13:15:00,17670,17690,17500,17640,23588,414991000,7643,15945
200130,2023-07-24,13:30:00,17650,17670,17540,17580,5201,91488000,1553,3648
200130,2023-07-24,13:45:00,17570,17590,17500,17510,7248,127241000,1704,5544
200130,2023-07-24,14:00:00,17500,17550,17480,17480,5328,93286000,1595,3733
200130,2023-07-24,14:15:00,17490,17500,17410,17430,7062,123234000,2624,4438
200130,2023-07-24,14:30:00,17430,17450,17400,17410,7090,123472000,2354,4736
200130,2023-07-24,14:45:00,17400,17440,17350,17440,9805,170415000,4135,5670
200130,2023-07-24,15:00:00,17430,17470,17300,17380,12403,215488000,4314,8089
200130,2023-07-24,15:15:00,17370,17500,17370,17450,5164,90012000,2600,2564
200130,2023-07-24,15:30:00,17430,17440,17380,17410,5130,89312000,3578,870
200130,2023-07-25,09:15:00,17410,17450,17200,17300,11312,195734000,4504,6808
200130,2023-07-25,09:30:00,17290,17460,17210,17210,4620,79892000,2185,2435
200130,2023-07-25,09:45:00,17220,17220,17080,17100,10889,186710000,3731,7158
200130,2023-07-25,10:00:00,17100,17100,17030,17070,5401,92170000,2022,3379
200130,2023-07-25,10:15:00,17070,17200,17050,17140,7430,127337000,4764,2666
200130,2023-07-25,10:30:00,17130,17160,17030,17100,7014,119797000,1234,5780
200130,2023-07-25,10:45:00,17110,17150,17090,17120,3810,65221000,2178,1632
200130,2023-07-25,11:00:00,17100,17160,17100,17110,2369,40597000,670,1699
200130,2023-07-25,11:15:00,17120,17120,17080,17080,3287,56200000,895,2392
200130,2023-07-25,11:30:00,17080,17080,17050,17080,3135,53513000,1152,1983
200130,2023-07-25,11:45:00,17070,17080,17050,17080,2880,49158000,1859,1021
200130,2023-07-25,12:00:00,17070,17090,17060,17090,1626,27769000,966,660
200130,2023-07-25,12:15:00,17090,17100,17070,17070,1240,21197000,714,526
200130,2023-07-25,12:30:00,17080,17080,17040,17050,2432,41476000,345,2087
200130,2023-07-25,12:45:00,17040,17050,17040,17050,1085,18497000,818,267
200130,2023-07-25,13:00:00,17050,17060,17000,17000,9662,164441000,2440,7222
200130,2023-07-25,13:15:00,17000,17010,16950,16960,5085,86354000,1553,3532
200130,2023-07-25,13:30:00,16960,16990,16900,16980,5574,94355000,2148,3426
200130,2023-07-25,13:45:00,16980,16990,16930,16930,895,15187000,280,615
200130,2023-07-25,14:00:00,16930,16930,16880,16890,7168,121178000,3175,3993
200130,2023-07-25,14:15:00,16890,16970,16890,16950,1066,18059000,554,512
200130,2023-07-25,14:30:00,16950,16950,16870,16890,3521,59469000,1496,2025
200130,2023-07-25,14:45:00,16880,16910,16870,16880,2522,42584000,1117,1405
200130,2023-07-25,15:00:00,16880,17040,16860,16920,8994,152410000,3906,5088
200130,2023-07-25,15:15:00,16930,16930,16840,16880,12672,213720000,5960,6712
200130,2023-07-25,15:30:00,16880,16890,16850,16850,6616,111550000,5145,1317
200130,2023-07-26,09:15:00,16760,16830,16500,16600,26808,445996000,13642,13166
200130,2023-07-26,09:30:00,16580,16680,16490,16620,10136,167785000,5412,4724
200130,2023-07-26,09:45:00,16610,16680,16500,16510,4985,82755000,1976,3009
200130,2023-07-26,10:00:00,16510,16530,16430,16430,8983,148011000,3486,5497
200130,2023-07-26,10:15:00,16440,16440,16310,16340,14679,240482000,4919,9760
200130,2023-07-26,10:30:00,16340,16400,16290,16320,9068,148278000,2709,6359
200130,2023-07-26,10:45:00,16300,16300,16150,16170,6999,113567000,3040,3959
200130,2023-07-26,11:00:00,16180,16230,16080,16150,7134,115232000,3593,3541
200130,2023-07-26,11:15:00,16150,16190,16040,16110,8445,135999000,3335,5110
200130,2023-07-26,11:30:00,16120,16200,16060,16170,4289,69118000,2568,1721
200130,2023-07-26,11:45:00,16210,16260,16120,16250,5881,95180000,3672,2209
200130,2023-07-26,12:00:00,16240,16250,16140,16200,3878,62827000,1206,2672
200130,2023-07-26,12:15:00,16200,16240,16130,16170,3205,51808000,1539,1666
200130,2023-07-26,12:30:00,16160,16160,16060,16130,4564,73542000,659,3905
200130,2023-07-26,12:45:00,16130,16130,16050,16060,6062,97551000,1210,4852
200130,2023-07-26,13:00:00,16070,16070,16010,16030,8111,130038000,3925,4186
200130,2023-07-26,13:15:00,16030,16160,15990,16140,7604,121887000,2337,5267
200130,2023-07-26,13:30:00,16140,16300,16070,16120,8459,136773000,4126,4333
200130,2023-07-26,13:45:00,16090,16310,16040,16140,14221,230266000,8163,6058
200130,2023-07-26,14:00:00,16160,16270,16090,16150,10279,166272000,3721,6558
200130,2023-07-26,14:15:00,16170,16180,16010,16020,9860,158509000,3178,6682
200130,2023-07-26,14:30:00,16060,16180,16010,16080,4464,71843000,1779,2685
200130,2023-07-26,14:45:00,16080,16190,16080,16140,4298,69350000,2620,1678
200130,2023-07-26,15:00:00,16140,16280,16100,16230,6021,97326000,4244,1777
200130,2023-07-26,15:15:00,16260,16290,16140,16190,6625,107407000,3045,3580
200130,2023-07-26,15:30:00,16250,16250,16150,16190,5738,92866000,4431,1197
200130,2023-07-27,09:15:00,16180,16880,16180,16740,23739,396261000,14688,9050
200130,2023-07-27,09:30:00,16710,16990,16710,16910,13785,232574000,10961,2824
200130,2023-07-27,09:45:00,16920,17070,16900,17000,13170,223836000,10532,2638
200130,2023-07-27,10:00:00,16980,17050,16900,17040,8094,137299000,5139,2955
200130,2023-07-27,10:15:00,17050,17240,17040,17190,12657,217145000,9699,2958
200130,2023-07-27,10:30:00,17180,17270,17120,17150,7058,121357000,5046,2012
200130,2023-07-27,10:45:00,17140,17180,16990,17100,8975,153242000,3474,5501
200130,2023-07-27,11:00:00,17090,17210,17090,17200,2978,51135000,2283,695
200130,2023-07-27,11:15:00,17190,17220,17110,17170,3305,56783000,1859,1446
200130,2023-07-27,11:30:00,17170,17280,17170,17210,5664,97653000,4376,1288
200130,2023-07-27,11:45:00,17200,17240,17120,17170,2865,49213000,727,2138
200130,2023-07-27,12:00:00,17170,17270,17170,17210,3106,53531000,1997,1109
200130,2023-07-27,12:15:00,17220,17260,17180,17250,3491,60156000,1405,2086
200130,2023-07-27,12:30:00,17250,17260,17160,17190,4521,77811000,1170,3351
200130,2023-07-27,12:45:00,17190,17250,17190,17200,3804,65496000,2356,1448
200130,2023-07-27,13:00:00,17200,17210,17140,17180,1895,32548000,701,1194
200130,2023-07-27,13:15:00,17180,17210,17170,17200,3824,65736000,980,2844
200130,2023-07-27,13:30:00,17180,17200,17150,17190,2440,41912000,710,1730
200130,2023-07-27,13:45:00,17190,17200,17140,17170,1269,21789000,537,732
200130,2023-07-27,14:00:00,17170,17200,17140,17140,1761,30223000,519,1242
200130,2023-07-27,14:15:00,17160,17170,17040,17130,4679,80015000,1592,3087
200130,2023-07-27,14:30:00,17130,17170,17090,17160,2246,38443000,709,1537
200130,2023-07-27,14:45:00,17170,17170,17140,17140,5854,100360000,4235,1619
200130,2023-07-27,15:00:00,17140,17190,17100,17170,5125,87844000,1559,3566
200130,2023-07-27,15:15:00,17170,17290,17160,17290,12087,208157000,9319,2768
200130,2023-07-27,15:30:00,17300,17300,17280,17290,4818,83298000,3517,1234
200130,2023-07-28,09:15:00,17300,17350,17090,17220,5025,86576000,2463,2562
200130,2023-07-28,09:30:00,17200,17200,16990,17030,7436,127018000,2310,5126
200130,2023-07-28,09:45:00,17030,17180,17020,17070,4316,73777000,2023,2293
200130,2023-07-28,10:00:00,17060,17090,16950,17050,6117,104034000,2448,3669
200130,2023-07-28,10:15:00,17050,17240,17050,17210,4008,68742000,3297,711
200130,2023-07-28,10:30:00,17200,17290,17200,17250,1663,28647000,1108,555
200130,2023-07-28,10:45:00,17240,17260,17150,17150,2166,37272000,143,2023
200130,2023-07-28,11:00:00,17150,17160,17100,17100,989,16939000,169,820
200130,2023-07-28,11:15:00,17100,17130,17100,17110,1037,17742000,555,482
200130,2023-07-28,11:30:00,17110,17160,17110,17150,1015,17397000,904,111
200130,2023-07-28,11:45:00,17140,17170,17140,17170,726,12450000,463,263
200130,2023-07-28,12:00:00,17170,17200,17130,17150,3013,51729000,1205,1808
200130,2023-07-28,12:15:00,17150,17170,17150,17160,351,6022000,119,232
200130,2023-07-28,12:30:00,17160,17170,17150,17170,835,14329000,300,535
200130,2023-07-28,12:45:00,17170,17260,17160,17160,3339,57405000,2247,1092
200130,2023-07-28,13:00:00,17150,17150,17100,17120,3414,58449000,384,3030
200130,2023-07-28,13:15:00,17110,17110,17060,17060,2335,39903000,608,1727
200130,2023-07-28,13:30:00,17060,17170,17060,17100,1326,22676000,942,384
200130,2023-07-28,13:45:00,17100,17190,17100,17140,1488,25521000,613,875
200130,2023-07-28,14:00:00,17150,17150,17120,17130,451,7727000,164,287
200130,2023-07-28,14:15:00,17140,17170,17080,17110,1873,32073000,884,989
200130,2023-07-28,14:30:00,17110,17170,17100,17160,1924,32963000,977,947
200130,2023-07-28,14:45:00,17160,17170,17130,17130,793,13599000,64,729
200130,2023-07-28,15:00:00,17130,17190,17120,17190,1799,30842000,733,1066
200130,2023-07-28,15:15:00,17150,17270,17150,17220,2711,46741000,410,2301
200130,2023-07-28,15:30:00,17220,17280,17160,17280,4842,83553000,4750,56
200130,2023-07-31,09:15:00,17250,17250,16980,16980,7223,123673000,2959,4264
200130,2023-07-31,09:30:00,16990,17030,16960,17020,3765,63979000,2294,1471
200130,2023-07-31,09:45:00,17000,17050,17000,17020,3879,66006000,2210,1669
200130,2023-07-31,10:00:00,17020,17100,16990,17090,4545,77333000,3462,1083
200130,2023-07-31,10:15:00,17100,17210,17080,17170,2335,40090000,1588,747
200130,2023-07-31,10:30:00,17180,17280,17180,17260,2130,36696000,1213,917
200130,2023-07-31,10:45:00,17270,17290,17210,17210,1500,25901000,330,1170
200130,2023-07-31,11:00:00,17220,17240,17180,17190,590,10148000,283,307
200130,2023-07-31,11:15:00,17170,17190,17170,17190,611,10496000,498,113
200130,2023-07-31,11:30:00,17210,17240,17190,17190,408,7025000,176,232
200130,2023-07-31,11:45:00,17180,17230,17140,17140,1475,25325000,683,792
200130,2023-07-31,12:00:00,17140,17220,17140,17160,563,9685000,259,304
200130,2023-07-31,12:15:00,17160,17160,17090,17090,1024,17526000,430,594
200130,2023-07-31,12:30:00,17090,17130,17080,17090,768,13133000,167,601
200130,2023-07-31,12:45:00,17090,17120,17090,17100,369,6308000,276,93
200130,2023-07-31,13:00:00,17100,17110,17070,17110,1458,24914000,931,527
200130,2023-07-31,13:15:00,17110,17160,17100,17160,464,7939000,388,76
200130,2023-07-31,13:30:00,17160,17190,17160,17180,406,6976000,31,375
200130,2023-07-31,13:45:00,17180,17190,17140,17140,359,6161000,12,347
200130,2023-07-31,14:00:00,17150,17210,17140,17200,2609,44843000,1545,1064
200130,2023-07-31,14:15:00,17180,17250,17130,17240,1330,22900000,739,591
200130,2023-07-31,14:30:00,17250,17320,17240,17310,2430,42014000,1779,651
200130,2023-07-31,14:45:00,17310,17340,17290,17330,2044,35391000,1030,1014
200130,2023-07-31,15:00:00,17330,17390,17320,17350,5222,90642000,2689,2533
200130,2023-07-31,15:15:00,17340,17370,17210,17370,1827,31583000,1032,795
200130,2023-07-31,15:30:00,17370,17370,17120,17120,4206,72244000,2766,1314
200130,2023-08-01,09:15:00,17130,17600,17130,17310,9496,164837000,6803,2693
200130,2023-08-01,09:30:00,17290,17430,17290,17420,4730,82085000,2768,1962
200130,2023-08-01,09:45:00,17420,17600,17420,17590,5549,97223000,4062,1487
200130,2023-08-01,10:00:00,17600,17600,17420,17540,3944,69181000,1141,2803
200130,2023-08-01,10:15:00,17530,17550,17430,17480,3882,67994000,2408,1474
200130,2023-08-01,10:30:00,17490,17740,17480,17680,10547,186114000,9203,1344
200130,2023-08-01,10:45:00,17680,17700,17620,17650,3636,64206000,2101,1535
200130,2023-08-01,11:00:00,17660,17670,17520,17580,3159,55569000,403,2756
200130,2023-08-01,11:15:00,17580,17600,17520,17550,1440,25290000,424,1016
200130,2023-08-01,11:30:00,17550,17570,17520,17550,1618,28373000,586,1032
200130,2023-08-01,11:45:00,17540,17580,17530,17560,2657,46661000,1108,1549
200130,2023-08-01,12:00:00,17560,17580,17470,17540,6705,117376000,1955,4750
200130,2023-08-01,12:15:00,17540,17570,17540,17560,908,15937000,299,609
200130,2023-08-01,12:30:00,17570,17580,17530,17530,1369,24018000,401,968
200130,2023-08-01,12:45:00,17530,17580,17520,17550,1519,26646000,834,685
200130,2023-08-01,13:00:00,17570,17590,17500,17510,1414,24810000,470,944
200130,2023-08-01,13:15:00,17500,17530,17450,17450,4363,76287000,1597,2766
200130,2023-08-01,13:30:00,17450,17520,17440,17440,2218,38741000,981,1237
200130,2023-08-01,13:45:00,17440,17490,17430,17470,3370,58819000,1039,2331
200130,2023-08-01,14:00:00,17460,17460,17360,17420,2720,47375000,1037,1683
200130,2023-08-01,14:15:00,17420,17460,17390,17450,2348,40897000,779,1569
200130,2023-08-01,14:30:00,17450,17460,17430,17430,1386,24191000,593,793
200130,2023-08-01,14:45:00,17430,17570,17430,17470,3699,64681000,2625,1074
200130,2023-08-01,15:00:00,17470,17490,17450,17450,2941,51366000,1011,1930
200130,2023-08-01,15:15:00,17460,17570,17410,17500,3982,69654000,1827,2155
200130,2023-08-01,15:30:00,17510,17580,17500,17520,2728,47835000,2663,65
200130,2023-08-02,09:15:00,17610,17620,17440,17450,3740,65463000,1564,2176
200130,2023-08-02,09:30:00,17440,17620,17440,17610,7187,126116000,4968,2219
200130,2023-08-02,09:45:00,17600,17680,17590,17640,3021,53292000,2007,1014
200130,2023-08-02,10:00:00,17640,17780,17620,17760,6061,107205000,5170,891
200130,2023-08-02,10:15:00,17770,17820,17740,17740,3628,64461000,2222,1406
200130,2023-08-02,10:30:00,17750,17780,17670,17700,2684,47572000,992,1692
200130,2023-08-02,10:45:00,17700,17750,17660,17730,4163,73643000,2637,1526
200130,2023-08-02,11:00:00,17730,17750,17640,17700,2926,51729000,1339,1587
200130,2023-08-02,11:15:00,17700,17700,17530,17600,3478,61173000,1106,2372
200130,2023-08-02,11:30:00,17620,17640,17530,17560,3288,57770000,2269,1019
200130,2023-08-02,11:45:00,17560,17640,17540,17590,1726,30343000,1008,718
200130,2023-08-02,12:00:00,17590,17650,17530,17570,3287,57829000,1507,1780
200130,2023-08-02,12:15:00,17570,17600,17510,17520,1863,32684000,1027,836
200130,2023-08-02,12:30:00,17520,17560,17510,17550,1672,29305000,1158,514
200130,2023-08-02,12:45:00,17560,17560,17490,17530,1661,29090000,866,795
200130,2023-08-02,13:00:00,17510,17520,17450,17480,4137,72272000,819,3318
200130,2023-08-02,13:15:00,17480,17530,17460,17530,1094,19139000,654,440
200130,2023-08-02,13:30:00,17520,17520,17450,17470,2339,40869000,1096,1243
200130,2023-08-02,13:45:00,17470,17480,17450,17460,2404,41966000,784,1620
200130,2023-08-02,14:00:00,17450,17490,17400,17460,5176,90261000,1809,3367
200130,2023-08-02,14:15:00,17450,17450,17380,17390,3421,59520000,2068,1353
200130,2023-08-02,14:30:00,17380,17480,17370,17450,3436,59855000,2249,1187
200130,2023-08-02,14:45:00,17460,17490,17420,17440,2038,35565000,1119,919
200130,2023-08-02,15:00:00,17420,17450,17410,17430,1606,27997000,873,733
200130,2023-08-02,15:15:00,17420,17530,17410,17500,1538,26834000,654,884
200130,2023-08-02,15:30:00,17490,17500,17380,17380,2556,44580000,2316,240
200130,2023-08-03,09:15:00,17320,17410,17210,17320,3757,64910000,1151,2606
200130,2023-08-03,09:30:00,17360,17540,17260,17530,4364,75904000,2693,1671
200130,2023-08-03,09:45:00,17530,17600,17380,17440,5889,103191000,2701,3188
200130,2023-08-03,10:00:00,17450,17550,17440,17500,2402,41972000,1406,996
200130,2023-08-03,10:15:00,17520,17550,17490,17530,5126,89831000,1338,3788
200130,2023-08-03,10:30:00,17530,17720,17520,17680,6220,109675000,4838,1382
200130,2023-08-03,10:45:00,17670,17670,17570,17580,2071,36509000,415,1656
200130,2023-08-03,11:00:00,17570,17650,17480,17490,2412,42271000,604,1808
200130,2023-08-03,11:15:00,17480,17680,17480,17610,1966,34544000,1557,409
200130,2023-08-03,11:30:00,17610,17670,17540,17540,1281,22560000,341,940
200130,2023-08-03,11:45:00,17540,17600,17530,17600,1089,19127000,732,357
200130,2023-08-03,12:00:00,17600,17630,17580,17600,2070,36446000,1005,1065
200130,2023-08-03,12:15:00,17610,17660,17610,17650,3118,54972000,2949,169
200130,2023-08-03,12:30:00,17660,17710,17660,17700,2503,44267000,2081,422
200130,2023-08-03,12:45:00,17710,17730,17650,17720,6273,111077000,5241,1032
200130,2023-08-03,13:00:00,17730,17800,17720,17800,5870,104345000,3125,2745
200130,2023-08-03,13:15:00,17790,17870,17790,17830,4067,72465000,2775,1292
200130,2023-08-03,13:30:00,17830,17880,17810,17830,2172,38758000,1542,630
200130,2023-08-03,13:45:00,17810,17890,17810,17880,3843,68678000,2150,1693
200130,2023-08-03,14:00:00,17890,17910,17780,17780,6704,119734000,1542,5162
200130,2023-08-03,14:15:00,17780,17790,17670,17700,4056,71993000,785,3271
200130,2023-08-03,14:30:00,17690,17800,17660,17790,2591,45994000,770,1821
200130,2023-08-03,14:45:00,17790,17820,17640,17660,2838,50396000,1110,1728
200130,2023-08-03,15:00:00,17660,17770,17640,17670,3661,64789000,1589,2072
200130,2023-08-03,15:15:00,17670,17750,17630,17740,1963,34768000,1114,849
200130,2023-08-03,15:30:00,17740,17740,17630,17630,2578,45555000,1821,755
200130,2023-08-04,09:15:00,17530,17780,17470,17750,5037,88663000,2077,2960
200130,2023-08-04,09:30:00,17750,17800,17660,17730,2965,52577000,1551,1414
200130,2023-08-04,09:45:00,17730,17940,17680,17800,6676,119001000,4594,2082
200130,2023-08-04,10:00:00,17800,17920,17800,17920,1861,33235000,1571,290
200130,2023-08-04,10:15:00,17920,17940,17830,17830,2676,47922000,2084,592
200130,2023-08-04,10:30:00,17830,17830,17690,17730,3321,58982000,1025,2296
200130,2023-08-04,10:45:00,17700,17890,17700,17860,2008,35701000,1609,399
200130,2023-08-04,11:00:00,17860,17900,17790,17850,2118,37802000,1137,981
200130,2023-08-04,11:15:00,17880,17930,17780,17900,2571,45955000,2090,481
200130,2023-08-04,11:30:00,17890,17920,17810,17910,1077,19269000,422,655
200130,2023-08-04,11:45:00,17910,17910,17860,17900,814,14566000,552,262
200130,2023-08-04,12:00:00,17900,17930,17840,17930,1534,27459000,1361,173
200130,2023-08-04,12:15:00,17930,17940,17890,17900,1339,24002000,769,570
200130,2023-08-04,12:30:00,17900,17900,17820,17850,1075,19186000,436,639
200130,2023-08-04,12:45:00,17860,17930,17820,17890,1331,23784000,593,738
200130,2023-08-04,13:00:00,17890,17920,17870,17910,860,15392000,593,267
200130,2023-08-04,13:15:00,17910,18100,17890,18000,7444,133828000,6811,633
200130,2023-08-04,13:30:00,17990,18000,17840,17870,2571,46023000,1420,1151
200130,2023-08-04,13:45:00,17880,17900,17860,17890,1948,34833000,1301,647
200130,2023-08-04,14:00:00,17890,17920,17890,17910,2396,42891000,1693,703
200130,2023-08-04,14:15:00,17910,17940,17890,17930,902,16161000,862,40
200130,2023-08-04,14:30:00,17940,17960,17910,17910,1588,28492000,468,1120
200130,2023-08-04,14:45:00,17910,17940,17900,17940,1516,27158000,715,801
200130,2023-08-04,15:00:00,17930,17990,17930,17970,1907,34251000,1152,755
200130,2023-08-04,15:15:00,17980,17980,17880,17900,1598,28633000,492,1106
200130,2023-08-04,15:30:00,17910,17950,17880,17930,2369,42459000,1747,447
200130,2023-08-07,09:15:00,17830,17870,17650,17830,3139,55816000,1324,1815
200130,2023-08-07,09:30:00,17830,17960,17830,17950,3826,68478000,2111,1715
200130,2023-08-07,09:45:00,17950,18080,17880,17930,7662,137971000,2305,5357
200130,2023-08-07,10:00:00,17920,17930,17830,17890,4028,72029000,631,3397
200130,2023-08-07,10:15:00,17870,17980,17870,17980,2227,39880000,1976,251
200130,2023-08-07,10:30:00,17990,18090,17990,18050,5033,90896000,3952,1081
200130,2023-08-07,10:45:00,18050,18050,17950,17960,3767,67779000,1433,2334
200130,2023-08-07,11:00:00,17970,18070,17970,18050,1397,25194000,867,530
200130,2023-08-07,11:15:00,18050,18050,17870,17870,4092,73454000,537,3555
200130,2023-08-07,11:30:00,17870,17910,17860,17890,1037,18537000,819,218
200130,2023-08-07,11:45:00,17910,17970,17900,17970,774,13889000,493,281
200130,2023-08-07,12:00:00,17970,18020,17950,18010,639,11489000,262,377
200130,2023-08-07,12:15:00,18020,18020,17980,17980,1177,21194000,184,993
200130,2023-08-07,12:30:00,17990,18010,17980,18010,936,16847000,874,62
200130,2023-08-07,12:45:00,18010,18010,17990,17990,778,14001000,130,648
200130,2023-08-07,13:00:00,17990,17990,17980,17990,1239,22281000,267,972
200130,2023-08-07,13:15:00,17990,17990,17950,17950,1639,29457000,344,1295
200130,2023-08-07,13:30:00,17950,17960,17950,17960,1083,19442000,508,575
200130,2023-08-07,13:45:00,17960,18010,17950,18010,2837,51005000,2484,353
200130,2023-08-07,14:00:00,18010,18090,18000,18070,6481,117006000,5455,1026
200130,2023-08-07,14:15:00,18060,18070,17960,17960,3280,59146000,653,2627
200130,2023-08-07,14:30:00,17960,18040,17950,18010,1745,31383000,1662,83
200130,2023-08-07,14:45:00,18010,18010,17950,17960,1777,31951000,676,1101
200130,2023-08-07,15:00:00,17950,17990,17950,17980,1691,30385000,1390,301
200130,2023-08-07,15:15:00,17970,18000,17930,17940,4900,87942000,606,4294
200130,2023-08-07,15:30:00,17930,18000,17930,17930,3376,60587000,2494,782
200130,2023-08-08,09:15:00,18110,18180,17940,18030,4201,75768000,2801,1400
200130,2023-08-08,09:30:00,18040,18040,17860,17890,3380,60658000,747,2633
200130,2023-08-08,09:45:00,17890,18040,17880,18000,1549,27808000,1147,402
200130,2023-08-08,10:00:00,18000,18000,17830,17900,2155,38612000,269,1886
200130,2023-08-08,10:15:00,17910,17910,17750,17760,3866,68957000,636,3230
200130,2023-08-08,10:30:00,17780,17820,17670,17670,4514,80010000,1711,2803
200130,2023-08-08,10:45:00,17670,17810,17670,17750,2016,35780000,943,1073
200130,2023-08-08,11:00:00,17750,17830,17740,17770,1132,20116000,458,674
200130,2023-08-08,11:15:00,17780,17780,17710,17710,2276,40375000,149,2127
200130,2023-08-08,11:30:00,17710,17810,17700,17700,1854,32887000,801,1053
200130,2023-08-08,11:45:00,17710,17720,17680,17680,2153,38103000,638,1515
200130,2023-08-08,12:00:00,17680,17760,17670,17750,1764,31220000,934,830
200130,2023-08-08,12:15:00,17750,17850,17710,17850,1096,19464000,258,838
200130,2023-08-08,12:30:00,17840,17840,17690,17710,3027,53656000,1247,1780
200130,2023-08-08,12:45:00,17710,17800,17700,17720,1491,26461000,684,807
200130,2023-08-08,13:00:00,17720,17820,17710,17760,2459,43723000,1118,1341
200130,2023-08-08,13:15:00,17760,17840,17720,17750,2841,50452000,1216,1625
200130,2023-08-08,13:30:00,17780,17800,17690,17690,2390,42374000,750,1640
200130,2023-08-08,13:45:00,17690,17720,17550,17610,10153,178956000,3002,7151
200130,2023-08-08,14:00:00,17610,17610,17510,17540,10951,192096000,4457,6494
200130,2023-08-08,14:15:00,17540,17550,17400,17440,10919,190707000,4805,6114
200130,2023-08-08,14:30:00,17440,17470,17370,17440,11433,199143000,5898,5535
200130,2023-08-08,14:45:00,17440,17520,17370,17450,9784,170457000,5694,4090
200130,2023-08-08,15:00:00,17440,17520,17380,17400,5271,91796000,2090,3181
200130,2023-08-08,15:15:00,17400,17530,17380,17410,6492,113184000,2524,3968
200130,2023-08-08,15:30:00,17400,17540,17380,17460,4201,73266000,2874,1308
200130,2023-08-09,09:15:00,17300,17640,17300,17540,2713,47360000,1963,750
200130,2023-08-09,09:30:00,17570,17660,17540,17580,2226,39155000,1490,736
200130,2023-08-09,09:45:00,17580,17690,17550,17650,3914,68837000,2037,1877
200130,2023-08-09,10:00:00,17650,17680,17590,17600,2432,42907000,1307,1125
200130,2023-08-09,10:15:00,17590,17660,17580,17650,2081,36650000,1574,507
200130,2023-08-09,10:30:00,17630,17660,17620,17620,1125,19849000,172,953
