ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
240810,2023-06-05,15:30:00,32000,32000,31950,32000,12785,408970000,9389,2992
240810,2023-06-07,09:15:00,31850,31900,31450,31800,26057,825786000,11173,14845
240810,2023-06-07,09:30:00,31800,31900,31650,31850,13550,430964000,5578,7972
240810,2023-06-07,09:45:00,31850,32050,31800,31900,14062,449455000,6782,7280
240810,2023-06-07,10:00:00,31900,31950,31850,31850,9292,296271000,3281,6011
240810,2023-06-07,10:15:00,31900,31950,31800,31800,11352,362104000,6609,4743
240810,2023-06-07,10:30:00,31800,31800,31700,31800,7187,228327000,3477,3710
240810,2023-06-07,10:45:00,31800,31950,31750,31900,9222,293751000,6420,2802
240810,2023-06-07,11:00:00,31900,31900,31800,31800,3134,99778000,900,2234
240810,2023-06-07,11:15:00,31800,31850,31700,31700,6203,196968000,865,5338
240810,2023-06-07,11:30:00,31700,31750,31700,31750,4268,135396000,2006,2262
240810,2023-06-07,11:45:00,31700,31750,31700,31750,4713,149491000,1769,2944
240810,2023-06-07,12:00:00,31700,31750,31700,31750,4001,126908000,1538,2463
240810,2023-06-07,12:15:00,31700,31750,31650,31650,6078,192711000,1046,5032
240810,2023-06-07,12:30:00,31650,31700,31650,31700,5386,170512000,896,4490
240810,2023-06-07,12:45:00,31700,31700,31600,31600,8670,274366000,2460,6210
240810,2023-06-07,13:00:00,31600,31650,31500,31550,14964,472268000,946,14018
240810,2023-06-07,13:15:00,31500,31600,31500,31550,13063,412095000,7478,5585
240810,2023-06-07,13:30:00,31550,31600,31550,31600,8360,263786000,1156,7204
240810,2023-06-07,13:45:00,31550,31600,31550,31550,4366,137807000,1195,3171
240810,2023-06-07,14:00:00,31550,31600,31550,31600,4995,157651000,1178,3817
240810,2023-06-07,14:15:00,31550,31700,31500,31650,26761,844363000,12567,14194
240810,2023-06-07,14:30:00,31650,31700,31650,31700,4019,127283000,1628,2391
240810,2023-06-07,14:45:00,31700,31700,31550,31650,22498,711216000,12430,10068
240810,2023-06-07,15:00:00,31650,31700,31600,31650,4471,141428000,2344,2127
240810,2023-06-07,15:15:00,31650,31650,31600,31650,7143,225840000,2432,4711
240810,2023-06-07,15:30:00,31650,31650,31550,31600,15924,503206000,10054,5582
240810,2023-06-08,09:15:00,31400,31550,30900,31000,35455,1103617000,9079,26376
240810,2023-06-08,09:30:00,30950,31100,30850,30950,23971,742034000,8355,15616
240810,2023-06-08,09:45:00,30950,31300,30850,31200,17069,529374000,10419,6650
240810,2023-06-08,10:00:00,31200,31300,31000,31150,12174,379250000,6076,6098
240810,2023-06-08,10:15:00,31150,31750,31150,31750,18067,569907000,14074,3993
240810,2023-06-08,10:30:00,31800,31900,31750,31850,9949,316743000,5990,3959
240810,2023-06-08,10:45:00,31800,31850,31700,31750,9692,307775000,3336,6356
240810,2023-06-08,11:00:00,31700,31950,31700,31900,11671,371647000,9232,2439
240810,2023-06-08,11:15:00,31950,31950,31800,31800,4381,139700000,2505,1876
240810,2023-06-08,11:30:00,31800,31900,31750,31850,6224,198043000,4595,1629
240810,2023-06-08,11:45:00,31900,31950,31850,31950,3924,125208000,3207,717
240810,2023-06-08,12:00:00,31950,31950,31850,31900,5265,168079000,3328,1937
240810,2023-06-08,12:15:00,31900,31950,31850,31900,5068,161772000,3526,1542
240810,2023-06-08,12:30:00,31950,31950,31850,31900,4515,144072000,2451,2064
240810,2023-06-08,12:45:00,31900,31900,31750,31900,5085,161957000,2858,2227
240810,2023-06-08,13:00:00,31900,31900,31850,31900,3978,126850000,2889,1089
240810,2023-06-08,13:15:00,31900,31950,31750,31800,7603,242310000,3292,4311
240810,2023-06-08,13:30:00,31750,31800,31700,31750,5477,173950000,1484,3993
240810,2023-06-08,13:45:00,31800,31850,31750,31800,7590,241374000,6322,1268
240810,2023-06-08,14:00:00,31850,31850,31550,31550,10833,343504000,2986,7847
240810,2023-06-08,14:15:00,31600,31700,31550,31650,10087,319128000,4333,5754
240810,2023-06-08,14:30:00,31650,32100,31600,32050,23238,741303000,18978,4260
240810,2023-06-08,14:45:00,32050,32100,31900,31950,8756,280048000,4209,4547
240810,2023-06-08,15:00:00,31950,32100,31900,32050,11732,375136000,7817,3915
240810,2023-06-08,15:15:00,32000,32150,32000,32050,14229,456493000,8006,6223
240810,2023-06-08,15:30:00,32100,32100,31950,32000,72631,2324277000,69074,2949
240810,2023-06-09,09:15:00,32050,32150,31750,31800,13316,424555000,5928,7388
240810,2023-06-09,09:30:00,31750,31950,31550,31850,26137,830373000,11065,15072
240810,2023-06-09,09:45:00,31850,31950,31750,31750,7026,223841000,1383,5643
240810,2023-06-09,10:00:00,31800,32050,31750,32000,13225,422978000,9965,3260
240810,2023-06-09,10:15:00,32000,32200,32000,32200,11364,365039000,7877,3487
240810,2023-06-09,10:30:00,32200,32400,32200,32300,11388,367860000,6472,4916
240810,2023-06-09,10:45:00,32300,32700,32300,32550,17226,560209000,12621,4605
240810,2023-06-09,11:00:00,32550,32750,32500,32700,22004,718279000,14177,7827
240810,2023-06-09,11:15:00,32650,32700,32550,32700,8861,289283000,5444,3417
240810,2023-06-09,11:30:00,32650,32700,32550,32650,6202,202394000,2075,4127
240810,2023-06-09,11:45:00,32650,32700,32600,32700,5029,164227000,3043,1986
240810,2023-06-09,12:00:00,32700,32700,32500,32550,6923,225684000,1863,5060
240810,2023-06-09,12:15:00,32550,32600,32550,32600,3199,104249000,2427,772
240810,2023-06-09,12:30:00,32600,32600,32550,32550,3589,116937000,2313,1276
240810,2023-06-09,12:45:00,32550,32600,32400,32450,9498,308861000,2064,7434
240810,2023-06-09,13:00:00,32450,32550,32350,32450,10394,337042000,4158,6236
240810,2023-06-09,13:15:00,32400,32550,32400,32400,5439,176560000,1085,4354
240810,2023-06-09,13:30:00,32450,32500,32350,32450,8646,280197000,4341,4305
240810,2023-06-09,13:45:00,32450,32500,32350,32350,5687,184436000,867,4820
240810,2023-06-09,14:00:00,32350,32400,32300,32350,5228,169009000,1682,3546
240810,2023-06-09,14:15:00,32300,32350,32200,32300,11455,369761000,2341,9114
240810,2023-06-09,14:30:00,32300,32300,32150,32200,10928,351891000,4359,6569
240810,2023-06-09,14:45:00,32250,32300,32100,32200,11436,368311000,4081,7355
240810,2023-06-09,15:00:00,32300,32300,32100,32250,13527,435202000,6614,6913
240810,2023-06-09,15:15:00,32200,32250,32150,32200,8491,273518000,2657,5834
240810,2023-06-09,15:30:00,32200,32250,32150,32150,21514,692038000,18003,3285
240810,2023-06-12,09:15:00,32300,32450,32100,32400,13395,432885000,6759,6626
240810,2023-06-12,09:30:00,32400,32400,31950,32000,8758,281163000,2085,6673
240810,2023-06-12,09:45:00,32000,32150,31800,32000,15032,480248000,5258,9774
240810,2023-06-12,10:00:00,31950,32000,31800,31950,6541,208546000,3379,3162
240810,2023-06-12,10:15:00,31900,32050,31750,31950,10498,334079000,3849,6649
240810,2023-06-12,10:30:00,31900,32100,31850,32000,8060,257798000,4011,4049
240810,2023-06-12,10:45:00,32050,32050,31850,31850,7911,252727000,2347,5564
240810,2023-06-12,11:00:00,31850,31950,31800,31800,7829,249626000,1936,5893
240810,2023-06-12,11:15:00,31800,31850,31750,31750,5351,170043000,968,4383
240810,2023-06-12,11:30:00,31750,31850,31750,31750,7214,229368000,4021,3193
240810,2023-06-12,11:45:00,31750,31800,31700,31700,5234,166122000,771,4463
240810,2023-06-12,12:00:00,31700,31750,31650,31650,5958,188859000,1201,4757
240810,2023-06-12,12:15:00,31650,31750,31650,31700,6934,219771000,4372,2562
240810,2023-06-12,12:30:00,31700,31900,31650,31850,8733,277494000,4946,3787
240810,2023-06-12,12:45:00,31850,31950,31850,31850,3995,127366000,2077,1918
240810,2023-06-12,13:00:00,31850,32000,31800,31900,5909,188389000,2795,3114
240810,2023-06-12,13:15:00,31950,32050,31950,31950,5089,162753000,2920,2169
240810,2023-06-12,13:30:00,31950,32000,31850,31900,5370,171463000,3122,2248
240810,2023-06-12,13:45:00,31950,32000,31850,31950,5587,178422000,3523,2064
240810,2023-06-12,14:00:00,31950,32000,31850,31950,5079,162155000,3030,2049
240810,2023-06-12,14:15:00,31950,32000,31900,31950,7016,224143000,4372,2644
240810,2023-06-12,14:30:00,31950,32000,31900,31900,5302,169398000,690,4612
240810,2023-06-12,14:45:00,31900,32000,31850,32000,10095,322146000,5923,4172
240810,2023-06-12,15:00:00,31950,32000,31950,32000,4072,130160000,1181,2891
240810,2023-06-12,15:15:00,31950,32000,31950,31950,5374,171774000,1500,3874
240810,2023-06-12,15:30:00,31950,32150,31950,32100,16302,522600000,15409,821
240810,2023-06-13,09:15:00,32400,33000,32400,32800,73954,2424988000,51267,22687
240810,2023-06-13,09:30:00,32800,32850,32500,32650,24822,811565000,11209,13613
240810,2023-06-13,09:45:00,32600,32650,32500,32600,13169,428860000,5317,7852
240810,2023-06-13,10:00:00,32600,32600,32400,32450,13485,438113000,4859,8626
240810,2023-06-13,10:15:00,32500,32500,32250,32350,24722,800381000,4032,20690
240810,2023-06-13,10:30:00,32350,32400,32250,32250,14498,468163000,2660,11838
240810,2023-06-13,10:45:00,32300,32350,32250,32350,7761,250781000,6007,1754
240810,2023-06-13,11:00:00,32350,32350,32300,32300,5574,180093000,1106,4468
240810,2023-06-13,11:15:00,32350,32450,32300,32300,8191,265011000,3245,4946
240810,2023-06-13,11:30:00,32350,32350,32300,32300,3147,101694000,902,2245
240810,2023-06-13,11:45:00,32300,32350,32250,32300,6286,202976000,1281,5005
240810,2023-06-13,12:00:00,32300,32300,32250,32300,5288,170548000,196,5092
240810,2023-06-13,12:15:00,32300,32300,32200,32250,7969,256915000,4579,3390
240810,2023-06-13,12:30:00,32250,32300,32200,32200,5033,162139000,942,4091
240810,2023-06-13,12:45:00,32200,32250,32200,32250,8952,288447000,3677,5275
240810,2023-06-13,13:00:00,32250,32450,32250,32450,6388,206413000,4569,1819
240810,2023-06-13,13:15:00,32450,32450,32250,32250,9219,298427000,1575,7644
240810,2023-06-13,13:30:00,32300,32400,32150,32250,10598,341756000,3020,7578
240810,2023-06-13,13:45:00,32250,32300,32250,32300,3860,124594000,2190,1670
240810,2023-06-13,14:00:00,32300,32300,32250,32300,5738,185136000,1703,4035
240810,2023-06-13,14:15:00,32250,32400,32250,32350,7658,247700000,3985,3673
240810,2023-06-13,14:30:00,32400,32550,32350,32550,15565,504972000,12907,2658
240810,2023-06-13,14:45:00,32500,32550,32500,32500,11151,362583000,3561,7590
240810,2023-06-13,15:00:00,32500,32550,32500,32550,10119,329135000,5359,4760
240810,2023-06-13,15:15:00,32550,32550,32350,32450,18485,600034000,7188,11297
240810,2023-06-13,15:30:00,32450,32500,32350,32500,20266,658065000,16663,3437
240810,2023-06-14,09:15:00,32600,32650,32000,32000,29592,955161000,9703,19889
240810,2023-06-14,09:30:00,32000,32050,31850,31950,19321,617008000,6096,13225
240810,2023-06-14,09:45:00,31950,31950,31850,31900,13100,417835000,2602,10498
240810,2023-06-14,10:00:00,31900,31950,31750,31800,26909,856687000,4542,22367
240810,2023-06-14,10:15:00,31800,32000,31800,31950,4760,151941000,2836,1924
240810,2023-06-14,10:30:00,31950,32100,31950,32050,4610,147506000,2512,2098
240810,2023-06-14,10:45:00,32050,32100,31950,32000,2975,95228000,773,2202
240810,2023-06-14,11:00:00,32000,32050,31950,31950,2664,85204000,642,2022
240810,2023-06-14,11:15:00,32000,32000,31800,31850,11067,353033000,1843,9224
240810,2023-06-14,11:30:00,31900,31900,31800,31850,4129,131461000,329,3800
240810,2023-06-14,11:45:00,31850,31850,31800,31850,5588,177819000,2409,3179
240810,2023-06-14,12:00:00,31800,31850,31750,31800,5334,169603000,1030,4304
240810,2023-06-14,12:15:00,31800,31850,31750,31750,4735,150576000,924,3811
240810,2023-06-14,12:30:00,31750,31800,31750,31750,6764,214833000,1524,5240
240810,2023-06-14,12:45:00,31750,31800,31700,31700,6943,220342000,411,6532
240810,2023-06-14,13:00:00,31700,31750,31650,31700,6639,210460000,1020,5619
240810,2023-06-14,13:15:00,31700,31700,31650,31650,7298,231156000,2392,4906
240810,2023-06-14,13:30:00,31650,31700,31600,31700,7262,229795000,2490,4772
240810,2023-06-14,13:45:00,31700,31700,31600,31650,4920,155664000,1538,3382
240810,2023-06-14,14:00:00,31600,31650,31500,31500,17266,544886000,2160,15106
240810,2023-06-14,14:15:00,31500,31550,31350,31500,16847,529667000,4257,12590
240810,2023-06-14,14:30:00,31500,31650,31400,31550,8060,253950000,6292,1768
240810,2023-06-14,14:45:00,31550,31550,31450,31500,4143,130456000,2147,1996
240810,2023-06-14,15:00:00,31500,31600,31450,31550,6989,220316000,3077,3912
240810,2023-06-14,15:15:00,31550,31800,31500,31700,17709,560771000,14281,3428
240810,2023-06-14,15:30:00,31650,31700,31600,31700,9400,297894000,7903,1309
240810,2023-06-15,09:15:00,32000,32650,31850,32250,48434,1565428000,36085,12344
240810,2023-06-15,09:30:00,32250,32400,32150,32150,9135,294551000,3924,5211
240810,2023-06-15,09:45:00,32150,32550,32150,32550,21643,700740000,17865,3778
240810,2023-06-15,10:00:00,32550,32700,32500,32550,25943,845743000,18779,7164
240810,2023-06-15,10:15:00,32550,32750,32500,32650,25412,830459000,19130,6282
240810,2023-06-15,10:30:00,32650,32700,32200,32200,20828,674071000,5620,15208
240810,2023-06-15,10:45:00,32250,32250,31950,32000,17267,553777000,4507,12760
240810,2023-06-15,11:00:00,32000,32050,31850,31950,17482,558612000,9354,8128
240810,2023-06-15,11:15:00,31950,32000,31850,31900,6680,213052000,2456,4224
240810,2023-06-15,11:30:00,31850,32150,31850,32050,9171,293592000,5255,3916
240810,2023-06-15,11:45:00,32100,32350,32050,32300,10249,330041000,6281,3968
240810,2023-06-15,12:00:00,32250,32500,32250,32350,11699,379006000,8570,3129
240810,2023-06-15,12:15:00,32350,32500,32350,32500,6251,202850000,3739,2512
240810,2023-06-15,12:30:00,32500,32500,32350,32500,7754,251563000,4784,2970
240810,2023-06-15,12:45:00,32500,32600,32500,32550,13729,446768000,9151,4578
240810,2023-06-15,13:00:00,32600,32800,32600,32750,34985,1144212000,28821,6164
240810,2023-06-15,13:15:00,32750,32800,32550,32600,10088,329586000,1988,8100
240810,2023-06-15,13:30:00,32600,32700,32550,32650,8630,281526000,3747,4883
240810,2023-06-15,13:45:00,32600,32650,32550,32550,6741,219720000,1415,5326
240810,2023-06-15,14:00:00,32550,32650,32400,32400,18581,604320000,7338,11243
240810,2023-06-15,14:15:00,32400,32550,32350,32500,15613,506413000,6514,9099
240810,2023-06-15,14:30:00,32450,32550,32350,32550,16931,549263000,6006,10925
240810,2023-06-15,14:45:00,32550,32650,32500,32550,17779,578765000,5423,12356
240810,2023-06-15,15:00:00,32600,32650,32550,32550,17369,565729000,5359,12010
240810,2023-06-15,15:15:00,32600,32600,32450,32500,20270,659065000,6707,13563
240810,2023-06-15,15:30:00,32500,32750,32450,32750,26087,852890000,22459,2547
240810,2023-06-16,09:15:00,32850,32900,32150,32150,48651,1580855000,15739,32579
240810,2023-06-16,09:30:00,32200,32250,31900,32000,29847,957936000,8323,21524
240810,2023-06-16,09:45:00,32050,32150,31950,32050,11463,367437000,5254,6209
240810,2023-06-16,10:00:00,32050,32100,32000,32050,11855,380136000,4124,7731
240810,2023-06-16,10:15:00,32050,32150,32050,32100,11039,354311000,6255,4784
240810,2023-06-16,10:30:00,32100,32150,31900,31950,26860,859625000,3709,23151
240810,2023-06-16,10:45:00,31900,31950,31800,31900,22348,712353000,4649,17699
240810,2023-06-16,11:00:00,31900,31900,31800,31800,10474,333411000,4229,6245
240810,2023-06-16,11:15:00,31800,31850,31800,31850,6636,211148000,2470,4166
240810,2023-06-16,11:30:00,31850,31900,31800,31850,12362,393630000,7535,4827
240810,2023-06-16,11:45:00,31900,31900,31850,31900,5816,185359000,2378,3438
240810,2023-06-16,12:00:00,31850,31900,31850,31850,6976,222362000,3539,3437
240810,2023-06-16,12:15:00,31850,31900,31850,31900,6688,213166000,3048,3640
240810,2023-06-16,12:30:00,31900,32050,31850,32000,7593,242429000,4677,2916
240810,2023-06-16,12:45:00,32000,32150,32000,32050,5409,173439000,2408,3001
240810,2023-06-16,13:00:00,32100,32150,32000,32100,10888,349233000,2952,7936
240810,2023-06-16,13:15:00,32100,32100,32000,32050,5346,171260000,1578,3768
240810,2023-06-16,13:30:00,32050,32050,32000,32050,5559,177902000,556,5003
240810,2023-06-16,13:45:00,32050,32150,32000,32100,12151,389513000,6240,5911
240810,2023-06-16,14:00:00,32050,32100,31950,32000,12068,386043000,1265,10803
240810,2023-06-16,14:15:00,32000,32000,31950,31950,6233,199318000,3469,2764
240810,2023-06-16,14:30:00,32000,32150,31950,32150,12622,404139000,7941,4681
240810,2023-06-16,14:45:00,32100,32150,32050,32150,7541,242148000,2215,5326
240810,2023-06-16,15:00:00,32100,32150,32100,32100,5559,178547000,2050,3509
240810,2023-06-16,15:15:00,32150,32150,32050,32150,16886,542020000,8753,8133
240810,2023-06-16,15:30:00,32150,32150,32100,32100,21882,702491000,19530,2061
240810,2023-06-19,09:15:00,32150,32150,31600,31650,25884,822703000,10277,15247
240810,2023-06-19,09:30:00,31700,31750,31500,31550,20647,652408000,5930,14717
240810,2023-06-19,09:45:00,31500,31600,31400,31500,23847,750662000,7424,16423
240810,2023-06-19,10:00:00,31500,31600,31450,31500,5905,186019000,3318,2587
240810,2023-06-19,10:15:00,31550,31950,31550,31950,13033,413810000,9903,3130
240810,2023-06-19,10:30:00,31950,32100,31950,32050,11394,364950000,7327,4067
240810,2023-06-19,10:45:00,31950,31950,31700,31700,6098,194165000,1562,4536
240810,2023-06-19,11:00:00,31700,31750,31550,31550,4208,133185000,523,3685
240810,2023-06-19,11:15:00,31550,31600,31500,31550,4623,145873000,826,3797
240810,2023-06-19,11:30:00,31550,31550,31500,31500,3358,105831000,1069,2289
240810,2023-06-19,11:45:00,31500,31600,31500,31600,9902,312371000,8260,1642
240810,2023-06-19,12:00:00,31550,31600,31500,31500,4880,153939000,2009,2871
240810,2023-06-19,12:15:00,31550,31550,31450,31450,10958,345288000,2004,8954
240810,2023-06-19,12:30:00,31500,31500,31400,31450,8849,278285000,2787,6062
240810,2023-06-19,12:45:00,31450,31450,31400,31450,3041,95542000,1099,1942
240810,2023-06-19,13:00:00,31400,31450,31350,31400,9495,298146000,1946,7549
240810,2023-06-19,13:15:00,31400,31400,31350,31400,4536,142254000,1013,3523
240810,2023-06-19,13:30:00,31400,31450,31350,31450,10318,324001000,8339,1979
240810,2023-06-19,13:45:00,31450,31650,31400,31650,6596,207970000,4951,1645
240810,2023-06-19,14:00:00,31600,31650,31450,31500,3137,98793000,787,2350
240810,2023-06-19,14:15:00,31500,31500,31450,31450,6140,193152000,1020,5120
240810,2023-06-19,14:30:00,31450,31700,31450,31550,6859,216121000,4391,2468
240810,2023-06-19,14:45:00,31500,31750,31500,31650,4847,153375000,2489,2358
240810,2023-06-19,15:00:00,31600,31650,31550,31550,5081,160396000,1622,3459
240810,2023-06-19,15:15:00,31550,31600,31550,31550,5214,164512000,201,5013
240810,2023-06-19,15:30:00,31550,31800,31550,31700,14151,448140000,10136,3389
240810,2023-06-20,09:15:00,31700,31700,31200,31300,16831,528018000,5324,11407
240810,2023-06-20,09:30:00,31300,31300,31050,31100,18554,577869000,3242,15312
240810,2023-06-20,09:45:00,31100,31300,31000,31300,21107,656600000,11456,9651
240810,2023-06-20,10:00:00,31300,31650,31300,31450,6949,218709000,3329,3620
240810,2023-06-20,10:15:00,31450,31450,31350,31350,2913,91463000,1505,1408
240810,2023-06-20,10:30:00,31400,31400,31250,31300,5160,161731000,1711,3449
240810,2023-06-20,10:45:00,31300,31500,31250,31250,12863,403236000,7830,5033
240810,2023-06-20,11:00:00,31250,31300,31100,31100,6339,197702000,1550,4789
240810,2023-06-20,11:15:00,31150,31150,31100,31150,3164,98472000,1423,1741
240810,2023-06-20,11:30:00,31150,31300,31050,31300,11551,359607000,5947,5604
240810,2023-06-20,11:45:00,31250,31250,31100,31200,3002,93638000,1326,1676
240810,2023-06-20,12:00:00,31200,31200,31100,31150,4531,141149000,2092,2439
240810,2023-06-20,12:15:00,31200,31400,31150,31400,13318,416125000,6737,6581
240810,2023-06-20,12:30:00,31400,31400,31350,31350,1161,36407000,324,837
240810,2023-06-20,12:45:00,31350,31500,31300,31500,6763,212259000,5390,1373
240810,2023-06-20,13:00:00,31450,31600,31400,31550,9001,283576000,7118,1883
240810,2023-06-20,13:15:00,31600,31850,31500,31750,19645,621680000,14574,5071
240810,2023-06-20,13:30:00,31750,31750,31550,31750,10690,338424000,5250,5440
240810,2023-06-20,13:45:00,31750,31800,31700,31750,3583,113711000,2099,1484
240810,2023-06-20,14:00:00,31700,31750,31500,31500,4260,134753000,1189,3071
240810,2023-06-20,14:15:00,31500,31600,31500,31550,7536,237713000,4129,3407
240810,2023-06-20,14:30:00,31550,31600,31500,31600,9600,303055000,7425,2175
240810,2023-06-20,14:45:00,31550,31750,31550,31700,5913,187381000,3506,2407
240810,2023-06-20,15:00:00,31700,31750,31650,31700,7210,228538000,1922,5288
240810,2023-06-20,15:15:00,31650,31800,31600,31750,16267,515198000,10033,6234
240810,2023-06-20,15:30:00,31750,31900,31750,31900,10521,335366000,8782,353
240810,2023-06-21,09:15:00,31400,32100,31400,31950,20829,662162000,11833,8534
240810,2023-06-21,09:30:00,31900,32000,31850,31900,11127,355159000,7123,4004
240810,2023-06-21,09:45:00,31900,31950,31800,31850,13714,437091000,4472,9242
240810,2023-06-21,10:00:00,31850,32200,31850,32150,32947,1055139000,27318,5629
240810,2023-06-21,10:15:00,32200,32200,31750,31750,29589,947619000,7738,21851
240810,2023-06-21,10:30:00,31750,31800,31550,31750,19468,616512000,8733,10735
240810,2023-06-21,10:45:00,31750,31900,31750,31800,9711,308963000,6014,3697
240810,2023-06-21,11:00:00,31800,31850,31500,31650,21494,679849000,5094,16400
240810,2023-06-21,11:15:00,31700,31750,31650,31700,7126,225830000,4826,2300
240810,2023-06-21,11:30:00,31750,31750,31650,31650,5503,174380000,4074,1429
240810,2023-06-21,11:45:00,31700,31700,31600,31600,8842,279711000,3003,5839
240810,2023-06-21,12:00:00,31600,31650,31600,31600,4041,127823000,2541,1500
240810,2023-06-21,12:15:00,31600,31650,31550,31600,8676,274099000,4024,4652
240810,2023-06-21,12:30:00,31600,31600,31550,31550,3740,118161000,3295,445
240810,2023-06-21,12:45:00,31550,31600,31450,31450,14367,453015000,3446,10921
240810,2023-06-21,13:00:00,31500,31550,31450,31550,8161,256930000,4096,4065
240810,2023-06-21,13:15:00,31550,31650,31500,31650,4994,157828000,4912,82
240810,2023-06-21,13:30:00,31700,31700,31550,31600,6314,199864000,3364,2950
240810,2023-06-21,13:45:00,31550,31650,31550,31600,6356,200839000,3289,3067
240810,2023-06-21,14:00:00,31550,31650,31500,31600,7956,251440000,4254,3702
240810,2023-06-21,14:15:00,31650,31650,31600,31650,3644,115290000,2789,855
240810,2023-06-21,14:30:00,31650,31650,31550,31600,9165,289683000,4579,4586
240810,2023-06-21,14:45:00,31600,31600,31550,31600,5530,174599000,2594,2936
240810,2023-06-21,15:00:00,31600,31600,31500,31550,6252,197267000,3768,2484
240810,2023-06-21,15:15:00,31550,31550,31450,31500,6698,210971000,1434,5264
240810,2023-06-21,15:30:00,31500,31550,31450,31550,12556,395879000,10369,2091
240810,2023-06-22,09:15:00,31150,31950,31150,31900,20225,639237000,13689,6490
240810,2023-06-22,09:30:00,31950,32100,31850,32000,22232,710957000,13664,8568
240810,2023-06-22,09:45:00,32000,32050,31800,31850,12433,397546000,6546,5887
240810,2023-06-22,10:00:00,31800,31850,31700,31700,5868,186400000,1933,3935
240810,2023-06-22,10:15:00,31750,31750,31650,31650,4216,133625000,654,3562
240810,2023-06-22,10:30:00,31650,31700,31600,31650,5559,175957000,1482,4077
240810,2023-06-22,10:45:00,31650,31650,31450,31550,8271,261032000,2837,5434
240810,2023-06-22,11:00:00,31600,31650,31550,31550,3135,99091000,1770,1365
240810,2023-06-22,11:15:00,31600,31600,31450,31450,4407,138980000,1195,3212
240810,2023-06-22,11:30:00,31500,31500,31400,31450,4141,130229000,707,3434
240810,2023-06-22,11:45:00,31450,31500,31450,31450,2404,75647000,839,1565
240810,2023-06-22,12:00:00,31450,31500,31400,31400,3688,116029000,1520,2168
240810,2023-06-22,12:15:00,31450,31500,31400,31400,2868,90167000,1100,1768
240810,2023-06-22,12:30:00,31400,31450,31400,31450,1374,43175000,625,749
240810,2023-06-22,12:45:00,31450,31500,31400,31500,3338,104942000,2109,1229
240810,2023-06-22,13:00:00,31500,31500,31450,31450,3153,99277000,2306,847
240810,2023-06-22,13:15:00,31500,31650,31450,31600,5486,173136000,3501,1985
240810,2023-06-22,13:30:00,31600,31700,31500,31600,3601,113796000,2313,1288
240810,2023-06-22,13:45:00,31650,31650,31600,31650,2081,65832000,1434,647
240810,2023-06-22,14:00:00,31600,31650,31500,31550,3762,118830000,1680,2082
240810,2023-06-22,14:15:00,31500,31650,31500,31550,2685,84705000,1537,1148
240810,2023-06-22,14:30:00,31500,31600,31400,31400,13517,425609000,3642,9875
240810,2023-06-22,14:45:00,31400,31500,31400,31400,2904,91265000,1570,1334
240810,2023-06-22,15:00:00,31450,31500,31400,31450,4013,126245000,2568,1445
240810,2023-06-22,15:15:00,31450,31550,31300,31350,12033,377861000,2474,9559
240810,2023-06-22,15:30:00,31350,31400,31300,31400,6093,191240000,5046,755
240810,2023-06-23,09:15:00,31500,32200,31450,32150,50027,1596312000,35661,14348
240810,2023-06-23,09:30:00,32150,32400,32100,32100,36313,1170117000,22988,13325
240810,2023-06-23,09:45:00,32100,32150,31900,31950,11971,383331000,3845,8126
240810,2023-06-23,10:00:00,31950,32100,31900,32050,8421,269339000,5656,2765
240810,2023-06-23,10:15:00,32050,32150,32000,32000,7102,227780000,4574,2528
240810,2023-06-23,10:30:00,32000,32050,31850,31950,7043,224882000,1793,5250
240810,2023-06-23,10:45:00,31900,31950,31700,31700,10813,344211000,1589,9224
240810,2023-06-23,11:00:00,31700,31800,31600,31650,6083,192722000,1812,4271
240810,2023-06-23,11:15:00,31650,31750,31600,31700,6934,219767000,4529,2405
240810,2023-06-23,11:30:00,31700,31700,31600,31700,3361,106401000,1682,1679
240810,2023-06-23,11:45:00,31650,31700,31550,31650,6409,202515000,1972,4437
240810,2023-06-23,12:00:00,31650,31700,31550,31600,4096,129511000,886,3210
240810,2023-06-23,12:15:00,31600,31650,31550,31600,3174,100362000,1626,1548
240810,2023-06-23,12:30:00,31600,31700,31550,31650,4752,150327000,2720,2032
240810,2023-06-23,12:45:00,31600,31650,31600,31600,2765,87438000,1277,1488
240810,2023-06-23,13:00:00,31600,31650,31500,31550,6053,191219000,1461,4592
240810,2023-06-23,13:15:00,31500,31600,31500,31500,5095,160628000,2303,2792
240810,2023-06-23,13:30:00,31550,31550,31400,31400,8224,258763000,476,7748
240810,2023-06-23,13:45:00,31400,31450,31300,31400,11174,350409000,3643,7531
240810,2023-06-23,14:00:00,31400,31450,31350,31350,3628,113908000,1665,1963
240810,2023-06-23,14:15:00,31400,31400,31350,31350,2976,93440000,2844,132
240810,2023-06-23,14:30:00,31400,31400,31350,31400,4473,140343000,2290,2183
240810,2023-06-23,14:45:00,31350,31400,31350,31400,3713,116560000,3151,562
240810,2023-06-23,15:00:00,31400,31550,31350,31550,12437,390941000,11122,1315
240810,2023-06-23,15:15:00,31550,31550,31400,31450,7549,237699000,3730,3819
240810,2023-06-23,15:30:00,31500,31600,31450,31600,9285,293149000,8275,839
240810,2023-06-26,09:15:00,31750,31750,31250,31650,14610,460614000,6382,8228
240810,2023-06-26,09:30:00,31650,32500,31650,32250,56995,1834984000,43524,13471
