ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
376300,2023-11-13,11:30:00,36400,36450,36050,36400,1175,42534000,447,728
376300,2023-11-13,11:45:00,36100,36350,36050,36150,1629,58853000,719,910
376300,2023-11-13,12:00:00,36100,36400,36000,36050,1812,65462000,827,985
376300,2023-11-13,12:15:00,36250,36300,35950,36100,2805,101053000,1477,1328
376300,2023-11-13,12:30:00,35950,36300,35900,36200,2398,86479000,986,1412
376300,2023-11-13,12:45:00,36200,36200,35900,36050,1415,50976000,839,576
376300,2023-11-13,13:00:00,36050,36100,35900,35900,2414,86785000,865,1549
376300,2023-11-13,13:15:00,36000,36000,35700,35900,4284,153464000,1667,2617
376300,2023-11-13,13:30:00,35900,36200,35750,35800,4537,162808000,1883,2654
376300,2023-11-13,13:45:00,35850,35950,35700,35950,2863,102425000,667,2196
376300,2023-11-13,14:00:00,35850,36200,35750,36100,1596,57240000,929,667
376300,2023-11-13,14:15:00,36100,36300,35850,36250,2027,73218000,1279,748
376300,2023-11-13,14:30:00,36250,36300,35950,36000,1691,61067000,997,694
376300,2023-11-13,14:45:00,36150,36250,35950,36000,1526,54961000,755,771
376300,2023-11-13,15:00:00,36000,36050,35900,35900,3154,113378000,1255,1899
376300,2023-11-13,15:15:00,35900,36250,35850,36000,3194,114981000,2323,871
376300,2023-11-13,15:30:00,36050,36300,35850,35850,2341,84106000,1821,262
376300,2023-11-14,09:15:00,36050,37250,36050,36900,13954,512810000,9689,4255
376300,2023-11-14,09:30:00,36850,36950,36750,36950,2895,106647000,1737,1158
376300,2023-11-14,09:45:00,36900,37000,36800,36900,1822,67206000,1071,751
376300,2023-11-14,10:00:00,36800,36900,36750,36800,1283,47208000,446,837
376300,2023-11-14,10:15:00,36800,36850,36600,36750,1628,59832000,699,929
376300,2023-11-14,10:30:00,36800,36800,36650,36700,977,35857000,383,594
376300,2023-11-14,10:45:00,36700,36850,36050,36050,7210,262049000,1020,6190
376300,2023-11-14,11:00:00,36250,36400,36000,36350,3917,141584000,1179,2738
376300,2023-11-14,11:15:00,36400,36450,36000,36050,4249,153576000,928,3321
376300,2023-11-14,11:30:00,36050,36300,36000,36200,2694,97186000,617,2077
376300,2023-11-14,11:45:00,36200,36250,36050,36250,967,34953000,484,483
376300,2023-11-14,12:00:00,36200,36250,36150,36150,1060,38360000,372,688
376300,2023-11-14,12:15:00,36150,36250,36050,36150,2225,80343000,334,1891
376300,2023-11-14,12:30:00,36150,36200,36000,36050,3854,139045000,1097,2757
376300,2023-11-14,12:45:00,36000,36200,36000,36050,1474,53226000,607,867
376300,2023-11-14,13:00:00,36050,36250,36000,36200,3600,130156000,1048,2552
376300,2023-11-14,13:15:00,36200,36250,36000,36000,5285,190984000,1455,3830
376300,2023-11-14,13:30:00,36000,36150,35950,36150,1423,51254000,299,1124
376300,2023-11-14,13:45:00,36050,36150,35850,36050,2591,93248000,503,2088
376300,2023-11-14,14:00:00,36000,36150,35950,36100,1912,68825000,680,1232
376300,2023-11-14,14:15:00,36050,36100,35950,36000,1399,50426000,427,972
376300,2023-11-14,14:30:00,36100,36100,35950,36000,1102,39676000,275,827
376300,2023-11-14,14:45:00,36000,36050,35900,35950,2772,99727000,784,1988
376300,2023-11-14,15:00:00,36050,36100,35850,36050,3366,120969000,1341,2025
376300,2023-11-14,15:15:00,36050,36100,36050,36100,894,32245000,327,567
376300,2023-11-14,15:30:00,36100,36250,36050,36250,2342,84829000,2172,15
376300,2023-11-15,09:15:00,36850,37400,36750,37050,10001,370779000,6234,3767
376300,2023-11-15,09:30:00,37050,37150,36750,36750,4403,162655000,1435,2968
376300,2023-11-15,09:45:00,36750,36900,36550,36900,3014,110843000,1443,1571
376300,2023-11-15,10:00:00,36900,37000,36800,36900,1063,39230000,425,638
376300,2023-11-15,10:15:00,36850,37100,36850,37050,1520,56227000,1379,141
376300,2023-11-15,10:30:00,37100,37350,37050,37250,2793,103903000,2537,256
376300,2023-11-15,10:45:00,37300,37350,37050,37050,2819,104748000,538,2281
376300,2023-11-15,11:00:00,37100,37200,37050,37050,1680,62384000,700,980
376300,2023-11-15,11:15:00,37100,37200,36900,37100,2045,75698000,535,1510
376300,2023-11-15,11:30:00,37100,37150,37100,37150,409,15185000,227,182
376300,2023-11-15,11:45:00,37150,37200,37050,37050,797,29608000,273,524
376300,2023-11-15,12:00:00,37050,37150,37000,37100,658,24406000,318,340
376300,2023-11-15,12:15:00,37050,37200,37000,37100,1412,52341000,643,769
376300,2023-11-15,12:30:00,37100,37150,37000,37100,480,17798000,241,239
376300,2023-11-15,12:45:00,37100,37150,37000,37050,661,24517000,279,382
376300,2023-11-15,13:00:00,37050,37150,37050,37150,2981,110493000,685,2296
376300,2023-11-15,13:15:00,37100,37250,37100,37150,1139,42325000,817,322
376300,2023-11-15,13:30:00,37200,37250,37150,37200,720,26779000,429,291
376300,2023-11-15,13:45:00,37150,37250,37150,37200,743,27652000,628,115
376300,2023-11-15,14:00:00,37250,37250,37150,37200,1261,46931000,561,700
376300,2023-11-15,14:15:00,37200,37250,37150,37200,1834,68203000,453,1381
376300,2023-11-15,14:30:00,37200,37250,37200,37250,1089,40552000,452,637
376300,2023-11-15,14:45:00,37200,37250,37050,37100,1616,59994000,216,1400
376300,2023-11-15,15:00:00,37050,37100,36950,37050,2652,98128000,1087,1565
376300,2023-11-15,15:15:00,37000,37050,36850,36950,2586,95531000,553,2033
376300,2023-11-15,15:30:00,36950,37050,36900,37000,1918,70954000,1720,186
376300,2023-11-16,10:15:00,37000,37300,36900,37000,2260,83682000,487,1773
376300,2023-11-16,10:30:00,37000,37550,37000,37350,10059,376383000,4135,5924
376300,2023-11-16,10:45:00,37400,37450,37050,37100,1545,57540000,308,1237
376300,2023-11-16,11:00:00,37100,37350,37100,37200,1995,74297000,1539,456
376300,2023-11-16,11:15:00,37150,37300,37150,37250,958,35664000,361,597
376300,2023-11-16,11:30:00,37200,37500,37200,37400,3394,126730000,3000,394
376300,2023-11-16,11:45:00,37400,37500,37350,37400,1716,64235000,1009,707
376300,2023-11-16,12:00:00,37350,37500,37350,37500,1158,43358000,921,237
376300,2023-11-16,12:15:00,37450,37500,37450,37500,515,19307000,392,123
376300,2023-11-16,12:30:00,37500,37500,37300,37350,862,32215000,424,438
376300,2023-11-16,12:45:00,37350,37500,37300,37350,685,25588000,312,373
376300,2023-11-16,13:00:00,37400,37450,37300,37450,734,27420000,529,205
376300,2023-11-16,13:15:00,37450,37450,37300,37350,702,26215000,91,611
376300,2023-11-16,13:30:00,37350,37450,37300,37350,625,23359000,504,121
376300,2023-11-16,13:45:00,37350,37350,37250,37300,1844,68741000,282,1562
376300,2023-11-16,14:00:00,37300,37350,37250,37300,754,28124000,385,369
376300,2023-11-16,14:15:00,37300,37350,37200,37200,535,19947000,434,101
376300,2023-11-16,14:30:00,37200,37250,37200,37200,1222,45468000,478,744
376300,2023-11-16,14:45:00,37200,37300,37200,37250,482,17959000,409,73
376300,2023-11-16,15:00:00,37250,37350,37200,37350,899,33522000,506,393
376300,2023-11-16,15:15:00,37350,37400,37250,37250,2106,78593000,864,1242
376300,2023-11-16,15:30:00,37300,37350,37250,37350,1279,47703000,709,570
376300,2023-11-16,15:45:00,37350,37400,37300,37400,896,33462000,555,341
376300,2023-11-16,16:00:00,37400,37500,37350,37400,807,30199000,671,136
376300,2023-11-16,16:15:00,37400,37500,37350,37450,1276,47795000,669,607
376300,2023-11-16,16:30:00,37450,37550,37150,37150,3424,127678000,2784,633
376300,2023-11-17,09:15:00,37050,37250,36900,37250,1730,64062000,755,965
376300,2023-11-17,09:30:00,37250,37250,37100,37100,1230,45720000,486,744
376300,2023-11-17,09:45:00,37100,37200,36900,37000,1467,54335000,326,1141
376300,2023-11-17,10:00:00,37000,37250,36950,37250,722,26807000,304,418
376300,2023-11-17,10:15:00,37200,37350,37100,37150,1488,55342000,749,739
376300,2023-11-17,10:30:00,37100,37100,36450,36550,6785,248858000,947,5838
376300,2023-11-17,10:45:00,36500,36700,36450,36450,2228,81411000,722,1506
376300,2023-11-17,11:00:00,36500,36500,35750,35850,12052,434253000,3004,9048
376300,2023-11-17,11:15:00,35900,36000,35700,35700,3430,122897000,974,2456
376300,2023-11-17,11:30:00,35750,35950,35650,35750,4447,159080000,1597,2850
376300,2023-11-17,11:45:00,35750,35850,35250,35300,7673,272562000,1499,6174
376300,2023-11-17,12:00:00,35300,35600,35200,35600,7684,271487000,2403,5281
376300,2023-11-17,12:15:00,35600,35650,35350,35350,3116,110575000,966,2150
376300,2023-11-17,12:30:00,35400,35500,35350,35500,2341,82933000,1219,1122
376300,2023-11-17,12:45:00,35450,35600,35450,35500,1497,53158000,483,1014
376300,2023-11-17,13:00:00,35500,35600,35500,35550,1648,58591000,388,1260
376300,2023-11-17,13:15:00,35550,35650,35500,35500,2045,72713000,466,1579
376300,2023-11-17,13:30:00,35500,35600,35300,35300,10253,363688000,1100,9153
376300,2023-11-17,13:45:00,35300,35500,35300,35450,2283,80755000,639,1644
376300,2023-11-17,14:00:00,35400,35600,35350,35400,2345,83033000,1010,1335
376300,2023-11-17,14:15:00,35400,35400,35300,35300,2687,94946000,608,2079
376300,2023-11-17,14:30:00,35300,35500,35250,35350,3671,129599000,1556,2115
376300,2023-11-17,14:45:00,35350,35350,35250,35250,2707,95488000,912,1795
376300,2023-11-17,15:00:00,35250,35300,35050,35100,9052,318364000,1548,7504
376300,2023-11-17,15:15:00,35100,35200,35050,35200,4310,151329000,1404,2906
376300,2023-11-17,15:30:00,35150,35350,35150,35300,3166,111592000,2010,1073
376300,2023-11-20,09:15:00,35350,35800,35150,35800,5801,205520000,4029,1772
376300,2023-11-20,09:30:00,35800,35900,35400,35850,7513,267696000,5279,2234
376300,2023-11-20,09:45:00,35900,35900,35650,35900,2317,82988000,1281,1036
376300,2023-11-20,10:00:00,35900,35950,35650,35800,1709,61238000,771,938
376300,2023-11-20,10:15:00,35800,36150,35800,36150,6357,228868000,4761,1596
376300,2023-11-20,10:30:00,36150,36450,36100,36400,4137,149935000,3721,416
376300,2023-11-20,10:45:00,36400,36800,36300,36500,7324,267938000,5392,1932
376300,2023-11-20,11:00:00,36450,36700,36450,36700,2969,108551000,1367,1602
376300,2023-11-20,11:15:00,36700,37000,36700,36900,3538,130391000,1803,1735
376300,2023-11-20,11:30:00,36850,36900,36700,36700,1487,54702000,399,1088
376300,2023-11-20,11:45:00,36700,36850,36400,36400,9869,360765000,5100,4769
376300,2023-11-20,12:00:00,36600,36650,36350,36550,6629,241489000,4418,2211
376300,2023-11-20,12:15:00,36450,36600,36400,36400,5108,186087000,3373,1735
376300,2023-11-20,12:30:00,36600,36600,36300,36350,2815,102437000,852,1963
376300,2023-11-20,12:45:00,36550,36700,36350,36600,1129,41254000,616,513
376300,2023-11-20,13:00:00,36600,36650,36500,36600,1128,41248000,363,765
376300,2023-11-20,13:15:00,36600,36650,36450,36500,1245,45562000,570,675
376300,2023-11-20,13:30:00,36650,36750,36450,36750,2608,95538000,1834,774
376300,2023-11-20,13:45:00,36750,36850,36650,36700,4236,155853000,1684,2552
376300,2023-11-20,14:00:00,36800,36900,36700,36800,2264,83325000,519,1745
376300,2023-11-20,14:15:00,36800,36850,36800,36850,1492,54933000,540,952
376300,2023-11-20,14:30:00,36850,36850,36700,36700,1771,65150000,625,1146
376300,2023-11-20,14:45:00,36750,36850,36650,36800,1555,57172000,900,655
376300,2023-11-20,15:00:00,36800,36800,36650,36650,3495,128338000,489,3006
376300,2023-11-20,15:15:00,36700,36750,36700,36750,1343,49312000,782,561
376300,2023-11-20,15:30:00,36750,36800,36450,36450,2342,85639000,1917,421
376300,2023-11-21,09:15:00,36600,37000,36550,36800,3797,139727000,2685,1112
376300,2023-11-21,09:30:00,36800,36900,36550,36700,7480,274524000,685,6795
376300,2023-11-21,09:45:00,36600,36750,36300,36400,5499,200692000,1869,3630
376300,2023-11-21,10:00:00,36300,36750,36300,36600,3527,128803000,2651,876
376300,2023-11-21,10:15:00,36600,36700,36450,36700,3745,136803000,2176,1569
376300,2023-11-21,10:30:00,36700,36700,36650,36700,1117,40962000,497,620
376300,2023-11-21,10:45:00,36700,36750,36650,36650,666,24442000,120,546
376300,2023-11-21,11:00:00,36650,36750,36600,36600,495,18143000,160,335
376300,2023-11-21,11:15:00,36650,36700,36600,36650,727,26657000,398,329
376300,2023-11-21,11:30:00,36650,36650,36550,36600,942,34482000,120,822
376300,2023-11-21,11:45:00,36550,36700,36550,36650,302,11056000,107,195
376300,2023-11-21,12:00:00,36600,36700,36600,36600,412,15090000,175,237
376300,2023-11-21,12:15:00,36650,36700,36600,36700,993,36435000,240,753
376300,2023-11-21,12:30:00,36700,36750,36650,36650,758,27832000,364,394
376300,2023-11-21,12:45:00,36650,36700,36550,36550,1044,38228000,108,936
376300,2023-11-21,13:00:00,36650,36650,36600,36650,589,21559000,39,550
376300,2023-11-21,13:15:00,36650,36650,36400,36500,2653,96878000,95,2558
376300,2023-11-21,13:30:00,36400,36500,36200,36400,3715,134889000,1239,2476
376300,2023-11-21,13:45:00,36400,36450,36250,36250,1489,54101000,86,1403
376300,2023-11-21,14:00:00,36250,36300,36200,36300,1624,58858000,341,1283
376300,2023-11-21,14:15:00,36300,36350,36150,36200,2159,78243000,809,1350
376300,2023-11-21,14:30:00,36200,36350,36200,36300,1964,71216000,736,1228
376300,2023-11-21,14:45:00,36300,36350,36150,36300,2112,76502000,811,1301
376300,2023-11-21,15:00:00,36250,36350,36200,36200,1300,47102000,477,823
376300,2023-11-21,15:15:00,36200,36400,36200,36350,531,19292000,357,174
376300,2023-11-21,15:30:00,36350,36400,36300,36400,1136,41336000,759,287
376300,2023-11-22,09:15:00,36200,36400,36000,36300,2840,102876000,1129,1711
376300,2023-11-22,09:30:00,36300,36300,36000,36150,2750,99406000,442,2308
376300,2023-11-22,09:45:00,36100,36150,35800,35800,4213,151219000,336,3877
376300,2023-11-22,10:00:00,35850,35850,35550,35550,4892,174500000,952,3940
376300,2023-11-22,10:15:00,35550,35650,35450,35550,7598,269968000,3214,4384
376300,2023-11-22,10:30:00,35550,35650,35400,35600,8582,304563000,5615,2967
376300,2023-11-22,10:45:00,35600,35700,35500,35550,1894,67404000,338,1556
376300,2023-11-22,11:00:00,35550,35650,35500,35600,5793,206227000,4983,810
376300,2023-11-22,11:15:00,35600,35650,35450,35450,2505,88930000,165,2340
376300,2023-11-22,11:30:00,35500,35500,35450,35500,2858,101417000,2021,837
376300,2023-11-22,11:45:00,35500,35700,35450,35600,2416,85842000,2042,374
376300,2023-11-22,12:00:00,35650,35750,35600,35650,688,24541000,326,362
376300,2023-11-22,12:15:00,35700,35800,35550,35700,3189,113537000,1076,2113
376300,2023-11-22,12:30:00,35600,35850,35600,35800,6188,220986000,831,5357
376300,2023-11-22,12:45:00,35800,35800,35700,35700,1382,49380000,498,884
376300,2023-11-22,13:00:00,35750,35950,35700,35900,3273,117286000,2625,648
376300,2023-11-22,13:15:00,35900,36000,35700,35750,4676,167486000,1014,3662
376300,2023-11-22,13:30:00,35750,35950,35700,35800,4873,174388000,2780,2093
376300,2023-11-22,13:45:00,35750,35950,35700,35750,4883,174496000,468,4415
376300,2023-11-22,14:00:00,35800,35850,35600,35750,4756,169805000,701,4055
376300,2023-11-22,14:15:00,35700,35800,35550,35650,5014,178795000,1162,3852
376300,2023-11-22,14:30:00,35650,35850,35500,35600,7327,260584000,551,6776
376300,2023-11-22,14:45:00,35600,35650,35450,35550,3846,136554000,319,3527
376300,2023-11-22,15:00:00,35550,35750,35450,35700,5819,206720000,2090,3729
376300,2023-11-22,15:15:00,35700,35800,35650,35750,946,33791000,645,301
376300,2023-11-22,15:30:00,35700,35750,35600,35600,1770,63075000,1206,463
376300,2023-11-23,09:15:00,35850,35850,35550,35750,5228,186327000,1355,3705
376300,2023-11-23,09:30:00,35750,35950,35550,35950,6532,233379000,4520,2012
376300,2023-11-23,09:45:00,35900,36450,35800,36350,8070,292065000,5579,2491
376300,2023-11-23,10:00:00,36400,36600,36350,36550,7248,264483000,5349,1899
376300,2023-11-23,10:15:00,36550,36550,36400,36450,2280,83160000,703,1577
376300,2023-11-23,10:30:00,36500,36500,36300,36300,1687,61349000,679,1008
376300,2023-11-23,10:45:00,36350,36500,36350,36350,1285,46795000,763,522
376300,2023-11-23,11:00:00,36350,36400,36300,36400,849,30865000,312,537
376300,2023-11-23,11:15:00,36350,36500,36350,36500,1925,70111000,1675,250
376300,2023-11-23,11:30:00,36500,36600,36450,36550,2462,89964000,1855,607
376300,2023-11-23,11:45:00,36550,36650,36500,36550,1878,68715000,1191,687
376300,2023-11-23,12:00:00,36600,36650,36500,36600,1893,69275000,1305,588
376300,2023-11-23,12:15:00,36600,36650,36550,36600,1939,70995000,895,1044
376300,2023-11-23,12:30:00,36600,36800,36600,36750,2675,98212000,1896,779
376300,2023-11-23,12:45:00,36750,36800,36650,36700,2708,99454000,745,1963
376300,2023-11-23,13:00:00,36650,36750,36650,36750,1626,59673000,403,1223
376300,2023-11-23,13:15:00,36700,36750,36600,36650,1836,67375000,745,1091
376300,2023-11-23,13:30:00,36650,36750,36500,36600,2730,100002000,1051,1679
376300,2023-11-23,13:45:00,36600,36800,36600,36600,2253,82734000,1266,987
376300,2023-11-23,14:00:00,36700,36750,36600,36700,2173,79817000,577,1596
376300,2023-11-23,14:15:00,36700,36750,36550,36600,2062,75626000,469,1593
376300,2023-11-23,14:30:00,36550,36650,36450,36500,2488,90872000,181,2307
376300,2023-11-23,14:45:00,36450,36600,36400,36400,2896,105704000,674,2222
376300,2023-11-23,15:00:00,36400,36550,36350,36500,1918,69950000,382,1536
376300,2023-11-23,15:15:00,36450,36700,36450,36650,2865,104767000,1154,1711
376300,2023-11-23,15:30:00,36650,36750,36450,36750,4249,156024000,3434,392
376300,2023-11-24,09:15:00,37000,37150,36550,36850,6530,240624000,3027,3503
376300,2023-11-24,09:30:00,36750,37000,36700,37000,2022,74521000,1293,729
376300,2023-11-24,09:45:00,36950,37350,36950,37300,6124,227857000,4513,1611
376300,2023-11-24,10:00:00,37250,37300,37150,37200,1954,72822000,1114,840
376300,2023-11-24,10:15:00,37200,37200,36700,37000,3352,124219000,1651,1701
376300,2023-11-24,10:30:00,37000,37150,36950,37000,1038,38476000,416,622
376300,2023-11-24,10:45:00,37000,37050,36800,36800,1487,54878000,240,1247
376300,2023-11-24,11:00:00,36750,36800,36550,36650,2299,84311000,497,1802
376300,2023-11-24,11:15:00,36650,36750,36650,36650,1030,37801000,388,642
376300,2023-11-24,11:30:00,36650,36750,36650,36700,766,28134000,321,445
376300,2023-11-24,11:45:00,36700,36750,36600,36700,1703,62437000,491,1212
376300,2023-11-24,12:00:00,36650,37000,36650,36950,836,30849000,624,212
376300,2023-11-24,12:15:00,36950,37000,36850,36900,1036,38257000,659,377
376300,2023-11-24,12:30:00,36900,36950,36750,36850,1014,37399000,554,460
376300,2023-11-24,12:45:00,36900,36950,36800,36950,1059,39073000,477,582
376300,2023-11-24,13:00:00,36950,37000,36850,37000,922,34080000,369,553
376300,2023-11-24,13:15:00,36950,37000,36900,36950,881,32560000,438,443
376300,2023-11-24,13:30:00,36950,36950,36800,36900,948,34987000,493,455
376300,2023-11-24,13:45:00,36950,36950,36750,36850,1132,41703000,432,700
376300,2023-11-24,14:00:00,36900,36900,36650,36650,2628,96575000,654,1974
376300,2023-11-24,14:15:00,36650,36750,36650,36700,1151,42245000,481,670
376300,2023-11-24,14:30:00,36750,36750,36700,36700,785,28839000,430,355
376300,2023-11-24,14:45:00,36700,36800,36650,36700,1270,46641000,226,1044
376300,2023-11-24,15:00:00,36700,36800,36650,36700,1584,58143000,317,1267
376300,2023-11-24,15:15:00,36700,36750,36650,36700,1084,39798000,521,563
376300,2023-11-24,15:30:00,36700,36750,36600,36600,3243,118783000,2501,662
376300,2023-11-27,09:15:00,36850,36900,36400,36400,1718,62863000,348,1370
376300,2023-11-27,09:30:00,36400,36500,36300,36300,1730,62937000,169,1561
376300,2023-11-27,09:45:00,36300,36400,36050,36400,3091,111797000,687,2404
376300,2023-11-27,10:00:00,36300,36300,36150,36150,767,27779000,90,677
376300,2023-11-27,10:15:00,36150,36250,36150,36250,482,17448000,310,172
376300,2023-11-27,10:30:00,36250,36250,36200,36250,582,21086000,59,523
376300,2023-11-27,10:45:00,36250,36400,36200,36250,729,26502000,629,100
376300,2023-11-27,11:00:00,36500,36550,36250,36450,1766,64212000,1160,606
376300,2023-11-27,11:15:00,36300,36400,36250,36250,709,25718000,2,707
376300,2023-11-27,11:30:00,36250,36250,36150,36200,2551,92268000,59,2492
376300,2023-11-27,11:45:00,36200,36250,36150,36200,1012,36606000,209,803
376300,2023-11-27,12:00:00,36150,36200,36150,36150,201,7267000,13,188
376300,2023-11-27,12:15:00,36150,36250,36150,36150,1001,36220000,514,487
376300,2023-11-27,12:30:00,36300,36300,35950,36000,10260,370576000,200,10060
376300,2023-11-27,12:45:00,36000,36150,36000,36000,478,17225000,102,376
376300,2023-11-27,13:00:00,36050,36100,36000,36100,335,12075000,301,34
376300,2023-11-27,13:15:00,36050,36150,36000,36100,221,7963000,39,182
376300,2023-11-27,13:30:00,36100,36150,36050,36100,366,13213000,19,347
376300,2023-11-27,13:45:00,36100,36100,36050,36050,198,7139000,0,198
376300,2023-11-27,14:00:00,36050,36100,35900,35900,2031,73098000,503,1528
376300,2023-11-27,14:15:00,35950,35950,35850,35900,2423,86959000,466,1957
376300,2023-11-27,14:30:00,35900,35950,35900,35900,471,16913000,86,385
376300,2023-11-27,14:45:00,35900,35950,35900,35900,112,4025000,81,31
376300,2023-11-27,15:00:00,35900,36000,35900,35950,362,13014000,159,203
376300,2023-11-27,15:15:00,35950,36000,35900,35950,1422,51063000,119,1303
376300,2023-11-27,15:30:00,35950,36000,35850,35950,2327,83531000,1017,1304
376300,2023-11-28,09:15:00,35600,36150,35500,35600,5878,209538000,1462,4416
376300,2023-11-28,09:30:00,35600,35650,35500,35550,3372,119934000,989,2383
376300,2023-11-28,09:45:00,35600,35600,35500,35600,1499,53310000,514,985
376300,2023-11-28,10:00:00,35550,35600,35400,35450,2975,105596000,520,2455
376300,2023-11-28,10:15:00,35450,35500,35350,35450,4344,153803000,628,3716
376300,2023-11-28,10:30:00,35350,35450,35350,35350,1705,60347000,460,1245
376300,2023-11-28,10:45:00,35350,35400,35250,35250,1822,64313000,200,1622
376300,2023-11-28,11:00:00,35250,35350,35250,35300,1899,67042000,695,1204
376300,2023-11-28,11:15:00,35350,35400,35300,35350,2824,99850000,1525,1299
376300,2023-11-28,11:30:00,35350,35450,35350,35350,3470,122838000,2352,1118
376300,2023-11-28,11:45:00,35350,35450,35350,35350,1169,41334000,155,1014
376300,2023-11-28,12:00:00,35350,35350,35250,35250,1629,57496000,71,1558
376300,2023-11-28,12:15:00,35250,35300,35250,35250,1121,39518000,48,1073
376300,2023-11-28,12:30:00,35250,35350,34900,34950,12533,439858000,687,11846
376300,2023-11-28,12:45:00,34950,34950,34700,34800,7200,251103000,2077,5123
376300,2023-11-28,13:00:00,34750,34850,34700,34800,3665,127393000,1721,1944
376300,2023-11-28,13:15:00,34800,34950,34800,34850,2361,82318000,1015,1346
376300,2023-11-28,13:30:00,34900,34950,34800,34850,4800,167380000,1332,3468
376300,2023-11-28,13:45:00,34850,34850,34750,34850,3247,113002000,505,2742
376300,2023-11-28,14:00:00,34800,34900,34800,34800,1532,53340000,253,1279
376300,2023-11-28,14:15:00,34800,34850,34800,34850,1190,41426000,265,925
376300,2023-11-28,14:30:00,34850,34900,34800,34850,1868,65085000,754,1114
376300,2023-11-28,14:45:00,34850,34850,34750,34800,3374,117415000,637,2737
376300,2023-11-28,15:00:00,34800,34900,34750,34850,4061,141444000,1290,2771
376300,2023-11-28,15:15:00,34800,34900,34800,34900,2081,72567000,1263,818
376300,2023-11-28,15:30:00,34900,34900,34850,34850,4060,141514000,3280,637
376300,2023-11-29,09:15:00,34750,35000,34550,34800,6422,222992000,2813,3609
376300,2023-11-29,09:30:00,34750,34950,34700,34700,3311,115245000,1667,1644
376300,2023-11-29,09:45:00,34750,34750,34200,34250,9260,319190000,535,8725
376300,2023-11-29,10:00:00,34200,34350,34100,34250,5489,187504000,1447,4042
376300,2023-11-29,10:15:00,34250,34400,34150,34350,2491,85413000,1070,1421
376300,2023-11-29,10:30:00,34350,34450,34300,34400,4403,151425000,2503,1900
376300,2023-11-29,10:45:00,34350,34350,34200,34200,3324,113820000,587,2737
376300,2023-11-29,11:00:00,34200,34250,34100,34150,4441,151728000,434,4007
376300,2023-11-29,11:15:00,34100,34150,34000,34050,7291,248468000,2107,5184
376300,2023-11-29,11:30:00,34050,34100,33900,33950,6830,232124000,367,6463
376300,2023-11-29,11:45:00,33950,34050,33900,33900,4834,164082000,708,4126
376300,2023-11-29,12:00:00,33900,33900,33500,33550,13224,445415000,1972,11252
376300,2023-11-29,12:15:00,33600,33600,33000,33300,16261,540335000,1875,14386
376300,2023-11-29,12:30:00,33200,33350,33200,33250,3678,122373000,828,2850
376300,2023-11-29,12:45:00,33250,33400,33200,33250,11220,373376000,1085,10135
376300,2023-11-29,13:00:00,33200,33250,33150,33250,5068,168118000,709,4359
376300,2023-11-29,13:15:00,33200,33300,33200,33250,4190,139239000,1239,2951
376300,2023-11-29,13:30:00,33250,33300,33200,33300,6188,205621000,2431,3757
376300,2023-11-29,13:45:00,33300,33400,33250,33250,4462,148536000,1100,3362
376300,2023-11-29,14:00:00,33300,33400,33200,33250,3917,130268000,568,3349
376300,2023-11-29,14:15:00,33250,33400,33200,33300,4464,148593000,1184,3280
376300,2023-11-29,14:30:00,33350,33450,33350,33450,5263,175677000,1777,3486
376300,2023-11-29,14:45:00,33400,33450,33300,33300,7373,245744000,1021,6352
376300,2023-11-29,15:00:00,33350,33400,33200,33200,9077,302265000,1426,7651
376300,2023-11-29,15:15:00,33250,33300,33150,33300,9218,306110000,2809,6409
376300,2023-11-29,15:30:00,33350,33350,33200,33200,8518,282937000,7182,1079
376300,2023-11-30,09:15:00,32850,33150,32250,32300,26009,846540000,7130,18877
376300,2023-11-30,09:30:00,32300,32400,32050,32350,23267,748510000,8076,15191
376300,2023-11-30,09:45:00,32350,32550,32250,32550,5660,183467000,3733,1927
376300,2023-11-30,10:00:00,32450,32850,32450,32500,7352,239768000,4121,3231
376300,2023-11-30,10:15:00,32550,32600,32500,32600,2214,72095000,1643,571
376300,2023-11-30,10:30:00,32650,32700,32450,32550,2960,96377000,660,2300
376300,2023-11-30,10:45:00,32500,32750,32500,32700,4059,132342000,3118,941
376300,2023-11-30,11:00:00,32700,32750,32600,32650,1621,52957000,613,1008
376300,2023-11-30,11:15:00,32700,32700,32550,32700,2865,93453000,1659,1206
376300,2023-11-30,11:30:00,32650,32750,32600,32650,1162,37960000,457,705
376300,2023-11-30,11:45:00,32650,32700,32500,32650,3754,122231000,338,3416
376300,2023-11-30,12:00:00,32600,32750,32600,32600,1499,48926000,353,1146
376300,2023-11-30,12:15:00,32600,32750,32550,32650,1380,45006000,503,877
376300,2023-11-30,12:30:00,32650,32700,32600,32600,1257,41044000,276,981
376300,2023-11-30,12:45:00,32600,32700,32600,32600,1336,43580000,149,1187
376300,2023-11-30,13:00:00,32550,32700,32550,32600,2510,81876000,1518,992
376300,2023-11-30,13:15:00,32650,32750,32550,32600,2012,65639000,676,1336
376300,2023-11-30,13:30:00,32600,32800,32600,32800,2715,88792000,2559,156
376300,2023-11-30,13:45:00,32800,32800,32700,32700,2556,83654000,620,1936
376300,2023-11-30,14:00:00,32750,32900,32700,32900,2338,76689000,2034,304
376300,2023-11-30,14:15:00,32900,32900,32550,32600,10051,328135000,2984,7067
