ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
226950,2023-06-12,13:00:00,19680,19690,19600,19600,4466,87674000,1106,3360
226950,2023-06-12,13:15:00,19600,19600,19580,19580,1593,31201000,404,1189
226950,2023-06-12,13:30:00,19600,19600,19500,19500,2718,53106000,90,2628
226950,2023-06-12,13:45:00,19500,19570,19500,19550,626,12231000,430,196
226950,2023-06-12,14:00:00,19550,19550,19510,19510,526,10276000,130,396
226950,2023-06-12,14:15:00,19510,19520,19490,19500,1717,33489000,697,1020
226950,2023-06-12,14:30:00,19530,19530,19510,19510,175,3414000,44,131
226950,2023-06-12,14:45:00,19510,19510,19500,19510,449,8760000,26,423
226950,2023-06-12,15:00:00,19510,19520,19480,19520,1855,36165000,131,1724
226950,2023-06-12,15:15:00,19530,19640,19520,19620,2290,44770000,300,1990
226950,2023-06-12,15:30:00,19600,19600,19470,19470,2467,48113000,1244,1223
226950,2023-06-13,09:15:00,19520,19550,19470,19540,1806,35253000,856,950
226950,2023-06-13,09:30:00,19540,19590,19480,19500,1836,35828000,792,1044
226950,2023-06-13,09:45:00,19520,19570,19470,19530,1138,22200000,126,1012
226950,2023-06-13,10:00:00,19510,19520,19470,19500,1062,20703000,592,470
226950,2023-06-13,10:15:00,19500,19510,19410,19490,2015,39176000,481,1534
226950,2023-06-13,10:30:00,19420,19500,19420,19490,195,3800000,100,95
226950,2023-06-13,10:45:00,19490,19490,19460,19490,566,11023000,1,565
226950,2023-06-13,11:00:00,19460,19470,19440,19460,501,9753000,376,125
226950,2023-06-13,11:15:00,19460,19460,19390,19390,1150,22319000,57,1093
226950,2023-06-13,11:30:00,19410,19460,19400,19450,1172,22790000,831,341
226950,2023-06-13,11:45:00,19450,19460,19400,19440,649,12607000,183,466
226950,2023-06-13,12:00:00,19430,19450,19400,19450,477,9264000,135,342
226950,2023-06-13,12:15:00,19440,19440,19420,19440,102,1982000,70,32
226950,2023-06-13,12:30:00,19430,19440,19420,19420,311,6044000,153,158
226950,2023-06-13,12:45:00,19410,19440,19410,19440,1196,23244000,1031,165
226950,2023-06-13,13:00:00,19450,19450,19370,19390,1530,29693000,180,1350
226950,2023-06-13,13:15:00,19390,19400,19370,19400,1351,26177000,732,619
226950,2023-06-13,13:30:00,19390,19450,19380,19400,2698,52325000,2223,475
226950,2023-06-13,13:45:00,19390,19400,19380,19380,894,17332000,11,883
226950,2023-06-13,14:00:00,19380,19390,19370,19380,838,16238000,278,560
226950,2023-06-13,14:15:00,19380,19440,19370,19400,289,5601000,141,148
226950,2023-06-13,14:30:00,19400,19430,19400,19400,331,6424000,9,322
226950,2023-06-13,14:45:00,19400,19420,19400,19400,764,14828000,4,760
226950,2023-06-13,15:00:00,19400,19410,19360,19360,2282,44230000,8,2274
226950,2023-06-13,15:15:00,19360,19390,19360,19380,517,10015000,119,398
226950,2023-06-13,15:30:00,19390,19410,19340,19340,1995,38617000,1446,317
226950,2023-06-14,09:15:00,19300,19300,19080,19080,4933,94517000,1552,3381
226950,2023-06-14,09:30:00,19070,19070,18680,18700,21230,400406000,4315,16915
226950,2023-06-14,09:45:00,18710,18710,18300,18550,18980,350910000,4288,14692
226950,2023-06-14,10:00:00,18610,18650,18350,18460,9309,171839000,2631,6678
226950,2023-06-14,10:15:00,18460,18460,18360,18410,7102,130645000,1288,5814
226950,2023-06-14,10:30:00,18420,18500,18400,18450,5782,106655000,2657,3125
226950,2023-06-14,10:45:00,18450,18460,18380,18420,6985,128573000,445,6540
226950,2023-06-14,11:00:00,18420,18440,18390,18390,4350,80108000,440,3910
226950,2023-06-14,11:15:00,18390,18390,18290,18300,16137,295983000,1972,14165
226950,2023-06-14,11:30:00,18290,18430,18290,18380,2324,42679000,1394,930
226950,2023-06-14,11:45:00,18380,18390,18310,18330,1699,31146000,138,1561
226950,2023-06-14,12:00:00,18340,18430,18320,18340,2589,47512000,938,1651
226950,2023-06-14,12:15:00,18350,18490,18340,18480,1532,28200000,789,743
226950,2023-06-14,12:30:00,18390,18460,18380,18390,1085,19990000,610,475
226950,2023-06-14,12:45:00,18390,18390,18380,18380,971,17849000,134,837
226950,2023-06-14,13:00:00,18380,18380,18330,18330,2024,37147000,34,1990
226950,2023-06-14,13:15:00,18330,18490,18330,18330,1502,27597000,664,838
226950,2023-06-14,13:30:00,18320,18450,18300,18320,4150,76011000,230,3920
226950,2023-06-14,13:45:00,18320,18380,18310,18340,2560,46947000,642,1918
226950,2023-06-14,14:00:00,18340,18340,18290,18300,5463,100008000,498,4965
226950,2023-06-14,14:15:00,18300,18310,18240,18250,7862,143676000,2735,5127
226950,2023-06-14,14:30:00,18250,18270,18230,18270,2794,50980000,1214,1580
226950,2023-06-14,14:45:00,18250,18270,18230,18240,941,17160000,111,830
226950,2023-06-14,15:00:00,18240,18240,18200,18200,5826,106130000,362,5464
226950,2023-06-14,15:15:00,18190,18220,18190,18220,2628,47837000,1380,1248
226950,2023-06-14,15:30:00,18240,18280,18220,18280,2889,52789000,2784,5
226950,2023-06-15,09:15:00,18300,18300,17900,17900,6771,122523000,1067,5704
226950,2023-06-15,09:30:00,17910,17990,17830,17920,8312,148908000,1006,7306
226950,2023-06-15,09:45:00,17910,18170,17900,18160,12443,223515000,10240,2203
226950,2023-06-15,10:00:00,18170,18420,18160,18420,2455,44811000,2232,223
226950,2023-06-15,10:15:00,18420,18420,18210,18240,2147,39322000,509,1638
226950,2023-06-15,10:30:00,18240,18260,18170,18260,1733,31557000,261,1472
226950,2023-06-15,10:45:00,18180,18240,18150,18160,647,11756000,41,606
226950,2023-06-15,11:00:00,18150,18790,18110,18280,8315,153008000,5213,3102
226950,2023-06-15,11:15:00,18200,18270,18200,18240,1295,23597000,379,916
226950,2023-06-15,11:30:00,18260,18270,18170,18180,2382,43372000,547,1835
226950,2023-06-15,11:45:00,18180,18230,18170,18230,648,11776000,1,647
226950,2023-06-15,12:00:00,18230,18410,18230,18390,3219,58931000,3042,177
226950,2023-06-15,12:15:00,18390,19050,18390,19000,9345,175141000,5723,3622
226950,2023-06-15,12:30:00,18950,18990,18880,18880,5003,94776000,1140,3863
226950,2023-06-15,12:45:00,18880,18970,18740,18970,2624,49479000,1695,929
226950,2023-06-15,13:00:00,18970,19240,18970,19200,11107,212149000,8479,2628
226950,2023-06-15,13:15:00,19200,19300,19090,19090,6249,120094000,2845,3404
226950,2023-06-15,13:30:00,19060,19120,18690,18760,1910,36163000,369,1541
226950,2023-06-15,13:45:00,18760,18820,18700,18800,1366,25616000,721,645
226950,2023-06-15,14:00:00,18790,18790,18730,18740,862,16157000,617,245
226950,2023-06-15,14:15:00,18740,18770,18640,18640,1727,32312000,159,1568
226950,2023-06-15,14:30:00,18640,18690,18630,18690,1303,24318000,769,534
226950,2023-06-15,14:45:00,18690,18880,18680,18860,1443,27032000,1199,244
226950,2023-06-15,15:00:00,18840,18870,18700,18790,915,17221000,240,675
226950,2023-06-15,15:15:00,18760,18780,18690,18700,1020,19085000,520,500
226950,2023-06-15,15:30:00,18710,18900,18700,18900,1691,31898000,1421,254
226950,2023-06-16,09:15:00,19200,19200,18900,19080,5376,102034000,2090,3076
226950,2023-06-16,09:30:00,19080,19080,19040,19040,517,9848000,207,310
226950,2023-06-16,09:45:00,19040,19130,18810,18820,3497,66414000,706,2791
226950,2023-06-16,10:00:00,18830,18840,18600,18600,8187,153204000,988,7199
226950,2023-06-16,10:15:00,18610,18650,18590,18590,4509,83957000,912,3597
226950,2023-06-16,10:30:00,18590,18590,18510,18510,5777,107242000,539,5238
226950,2023-06-16,10:45:00,18520,18520,18310,18320,5055,93088000,882,4173
226950,2023-06-16,11:00:00,18310,18310,18140,18190,6038,110063000,1946,4092
226950,2023-06-16,11:15:00,18200,18210,18170,18180,5349,97279000,2826,2523
226950,2023-06-16,11:30:00,18180,18200,18180,18190,1770,32191000,554,1216
226950,2023-06-16,11:45:00,18180,18190,18170,18170,1710,31090000,628,1082
226950,2023-06-16,12:00:00,18170,18230,18170,18220,2084,37905000,950,1134
226950,2023-06-16,12:15:00,18210,18220,18170,18180,3082,56067000,746,2336
226950,2023-06-16,12:30:00,18170,18190,18170,18180,1473,26770000,529,944
226950,2023-06-16,12:45:00,18180,18230,18160,18230,1419,25795000,748,671
226950,2023-06-16,13:00:00,18220,18270,18210,18240,1435,26166000,526,909
226950,2023-06-16,13:15:00,18260,18300,18260,18300,538,9832000,366,172
226950,2023-06-16,13:30:00,18300,18470,18300,18470,2616,48225000,1321,1295
226950,2023-06-16,13:45:00,18460,18640,18460,18600,2206,40954000,946,1260
226950,2023-06-16,14:00:00,18610,18740,18490,18490,6418,119576000,1835,4583
226950,2023-06-16,14:15:00,18490,18610,18460,18520,2654,49126000,1366,1288
226950,2023-06-16,14:30:00,18520,18550,18520,18550,833,15440000,205,628
226950,2023-06-16,14:45:00,18550,18620,18550,18600,4084,75898000,1535,2549
226950,2023-06-16,15:00:00,18600,18710,18590,18700,1913,35744000,749,1164
226950,2023-06-16,15:15:00,18710,18720,18630,18630,1944,36351000,791,1153
226950,2023-06-16,15:30:00,18630,18710,18300,18300,6921,126770000,6563,268
226950,2023-06-19,09:15:00,18580,18580,18270,18330,2549,46760000,845,1704
226950,2023-06-19,09:30:00,18360,18360,18240,18270,2987,54612000,609,2378
226950,2023-06-19,09:45:00,18300,18520,18280,18350,2296,42135000,1574,722
226950,2023-06-19,10:00:00,18350,18360,18250,18280,1083,19815000,330,753
226950,2023-06-19,10:15:00,18280,18280,18240,18260,818,14933000,51,767
226950,2023-06-19,10:30:00,18250,18280,18230,18240,349,6369000,150,199
226950,2023-06-19,10:45:00,18240,18330,18190,18190,2502,45609000,280,2222
226950,2023-06-19,11:00:00,18190,18200,18160,18190,1014,18443000,355,659
226950,2023-06-19,11:15:00,18190,18220,18170,18220,1021,18559000,382,639
226950,2023-06-19,11:30:00,18200,18200,18170,18200,216,3928000,46,170
226950,2023-06-19,11:45:00,18200,18230,18200,18200,340,6188000,8,332
226950,2023-06-19,12:00:00,18200,18220,18190,18190,513,9337000,0,513
226950,2023-06-19,12:15:00,18210,18210,18170,18190,2649,48178000,254,2395
226950,2023-06-19,12:30:00,18190,18190,18170,18170,524,9524000,73,451
226950,2023-06-19,12:45:00,18170,18170,18100,18110,2390,43328000,140,2250
226950,2023-06-19,13:00:00,18110,18210,18110,18110,493,8946000,171,322
226950,2023-06-19,13:15:00,18120,18150,18110,18130,830,15044000,204,626
226950,2023-06-19,13:30:00,18130,18210,18110,18110,1062,19247000,245,817
226950,2023-06-19,13:45:00,18110,18150,18100,18100,3915,70930000,1017,2898
226950,2023-06-19,14:00:00,18100,18120,18090,18100,1121,20289000,591,530
226950,2023-06-19,14:15:00,18100,18100,18000,18030,6116,110243000,1437,4679
226950,2023-06-19,14:30:00,18040,18070,18020,18040,791,14269000,361,430
226950,2023-06-19,14:45:00,18040,18070,18030,18040,783,14138000,544,239
226950,2023-06-19,15:00:00,18040,18110,18000,18040,3277,59103000,1001,2276
226950,2023-06-19,15:15:00,18040,18080,18040,18080,462,8337000,222,240
226950,2023-06-19,15:30:00,18090,18090,18040,18040,1324,23901000,1018,306
226950,2023-06-20,09:15:00,18040,18100,17850,18050,2594,46619000,250,2344
226950,2023-06-20,09:30:00,18060,18200,18060,18180,2348,42617000,1993,355
226950,2023-06-20,09:45:00,18180,18240,18130,18230,1740,31655000,459,1281
226950,2023-06-20,10:00:00,18230,18300,18200,18200,1578,28798000,899,679
226950,2023-06-20,10:15:00,18200,18270,18190,18250,760,13859000,490,270
226950,2023-06-20,10:30:00,18210,18250,18140,18180,1040,18909000,150,890
226950,2023-06-20,10:45:00,18210,18230,18150,18230,739,13443000,363,376
226950,2023-06-20,11:00:00,18230,18380,18230,18340,5375,98274000,4326,1049
226950,2023-06-20,11:15:00,18350,18360,18280,18330,896,16421000,439,457
226950,2023-06-20,11:30:00,18330,18360,18320,18360,884,16214000,723,161
226950,2023-06-20,11:45:00,18350,18360,18270,18290,579,10606000,230,349
226950,2023-06-20,12:00:00,18290,18340,18240,18340,441,8062000,176,265
226950,2023-06-20,12:15:00,18310,18330,18290,18310,273,5001000,147,126
226950,2023-06-20,12:30:00,18330,18340,18300,18320,418,7660000,325,93
226950,2023-06-20,12:45:00,18320,18340,18310,18310,428,7842000,373,55
226950,2023-06-20,13:00:00,18320,18320,18130,18240,1467,26720000,238,1229
226950,2023-06-20,13:15:00,18240,18310,18240,18310,358,6535000,145,213
226950,2023-06-20,13:30:00,18310,18320,18260,18260,732,13379000,472,260
226950,2023-06-20,13:45:00,18280,18280,18250,18250,369,6740000,286,83
226950,2023-06-20,14:00:00,18260,18280,18240,18270,358,6538000,184,174
226950,2023-06-20,14:15:00,18280,18280,18200,18260,587,10701000,193,394
226950,2023-06-20,14:30:00,18260,18280,18260,18280,271,4952000,270,1
226950,2023-06-20,14:45:00,18280,18300,18280,18290,268,4902000,170,98
226950,2023-06-20,15:00:00,18290,18300,18240,18270,631,11528000,286,345
226950,2023-06-20,15:15:00,18260,18260,18170,18170,991,18044000,331,660
226950,2023-06-20,15:30:00,18190,18230,18160,18220,1275,23200000,584,536
226950,2023-06-21,09:15:00,18340,18340,17990,17990,5972,107893000,620,5352
226950,2023-06-21,09:30:00,18000,18000,17870,17920,4170,74641000,1543,2627
226950,2023-06-21,09:45:00,17920,18000,17920,17990,1493,26789000,472,1021
226950,2023-06-21,10:00:00,17990,18000,17930,17930,943,16937000,79,864
226950,2023-06-21,10:15:00,17920,17950,17900,17920,4878,87385000,685,4193
226950,2023-06-21,10:30:00,17910,17940,17890,17910,1301,23296000,231,1070
226950,2023-06-21,10:45:00,17920,17930,17880,17930,2186,39136000,227,1959
226950,2023-06-21,11:00:00,17930,17940,17920,17940,360,6452000,56,304
226950,2023-06-21,11:15:00,17930,17930,17890,17900,452,8095000,8,444
226950,2023-06-21,11:30:00,17920,17940,17920,17940,590,10576000,440,150
226950,2023-06-21,11:45:00,17940,17940,17880,17910,1657,29654000,295,1362
226950,2023-06-21,12:00:00,17910,17910,17880,17880,650,11627000,40,610
226950,2023-06-21,12:15:00,17940,17940,17870,17870,1080,19308000,55,1025
226950,2023-06-21,12:30:00,17920,17930,17870,17930,1681,30050000,107,1574
226950,2023-06-21,12:45:00,17880,17930,17850,17930,3209,57305000,10,3199
226950,2023-06-21,13:00:00,17930,17940,17870,17930,453,8112000,261,192
226950,2023-06-21,13:15:00,17880,17930,17870,17920,790,14139000,484,306
226950,2023-06-21,13:30:00,17930,17930,17880,17890,1303,23324000,288,1015
226950,2023-06-21,13:45:00,17880,17880,17850,17850,1463,26138000,170,1293
226950,2023-06-21,14:00:00,17890,17890,17860,17870,378,6754000,41,337
226950,2023-06-21,14:15:00,17870,17870,17800,17860,4874,86902000,16,4858
226950,2023-06-21,14:30:00,17860,17860,17720,17730,3130,55614000,540,2590
226950,2023-06-21,14:45:00,17730,17750,17720,17730,1569,27820000,607,962
226950,2023-06-21,15:00:00,17750,17750,17700,17700,1936,34296000,113,1823
226950,2023-06-21,15:15:00,17700,17740,17700,17720,963,17070000,590,373
226950,2023-06-21,15:30:00,17720,17730,17700,17720,1830,32421000,1123,506
226950,2023-06-22,09:15:00,17850,17850,17690,17690,1885,33432000,265,1616
226950,2023-06-22,09:30:00,17690,17870,17690,17800,3332,59242000,2125,1207
226950,2023-06-22,09:45:00,17800,17800,17770,17770,965,17170000,299,666
226950,2023-06-22,10:00:00,17750,17750,17700,17730,730,12938000,64,666
226950,2023-06-22,10:15:00,17730,17760,17730,17760,398,7058000,293,105
226950,2023-06-22,10:30:00,17770,17780,17700,17700,911,16177000,410,501
226950,2023-06-22,10:45:00,17720,17760,17710,17710,778,13787000,2,776
226950,2023-06-22,11:00:00,17720,17740,17670,17680,1074,19015000,577,497
226950,2023-06-22,11:15:00,17680,17710,17650,17650,1207,21332000,355,852
226950,2023-06-22,11:30:00,17660,17680,17600,17630,1044,18404000,149,895
226950,2023-06-22,11:45:00,17630,17640,17620,17640,554,9771000,433,121
226950,2023-06-22,12:00:00,17650,17650,17640,17640,124,2189000,111,13
226950,2023-06-22,12:15:00,17640,17660,17610,17610,1113,19627000,197,916
226950,2023-06-22,12:30:00,17620,17660,17610,17660,959,16912000,660,299
226950,2023-06-22,12:45:00,17610,17660,17610,17640,91,1605000,1,90
226950,2023-06-22,13:00:00,17640,17640,17630,17640,441,7777000,254,187
226950,2023-06-22,13:15:00,17640,17660,17640,17650,249,4394000,97,152
226950,2023-06-22,13:30:00,17650,17650,17600,17600,644,11345000,19,625
226950,2023-06-22,13:45:00,17600,17630,17590,17590,1059,18639000,68,991
226950,2023-06-22,14:00:00,17590,17620,17560,17560,1034,18172000,96,938
226950,2023-06-22,14:15:00,17570,17570,17560,17570,421,7397000,80,341
226950,2023-06-22,14:30:00,17560,17590,17510,17510,1408,24711000,221,1187
226950,2023-06-22,14:45:00,17520,17530,17500,17530,783,13710000,50,733
226950,2023-06-22,15:00:00,17520,17520,17510,17510,491,8597000,11,480
226950,2023-06-22,15:15:00,17510,17510,17480,17480,2820,49343000,612,2208
226950,2023-06-22,15:30:00,17480,17480,17420,17420,2831,49362000,1709,1022
226950,2023-06-23,09:15:00,17440,17590,17130,17280,6144,105947000,3685,2459
226950,2023-06-23,09:30:00,17270,17280,17190,17220,1733,29870000,630,1103
226950,2023-06-23,09:45:00,17220,17300,17220,17250,2558,44158000,1823,735
226950,2023-06-23,10:00:00,17280,17280,17200,17210,1460,25161000,530,930
226950,2023-06-23,10:15:00,17200,17210,17150,17210,1930,33132000,484,1446
226950,2023-06-23,10:30:00,17220,17280,17220,17260,544,9398000,428,116
226950,2023-06-23,10:45:00,17260,17260,17230,17230,172,2963000,6,166
226950,2023-06-23,11:00:00,17230,17230,17160,17190,619,10643000,7,612
226950,2023-06-23,11:15:00,17190,17190,17150,17150,1700,29172000,158,1542
226950,2023-06-23,11:30:00,17150,17160,17130,17140,1613,27651000,341,1272
226950,2023-06-23,11:45:00,17140,17150,17090,17100,2330,39873000,28,2302
226950,2023-06-23,12:00:00,17150,17170,17090,17160,1011,17291000,47,964
226950,2023-06-23,12:15:00,17160,17190,17100,17190,239,4094000,55,184
226950,2023-06-23,12:30:00,17190,17190,17160,17160,187,3212000,112,75
226950,2023-06-23,12:45:00,17160,17210,17160,17210,433,7440000,328,105
226950,2023-06-23,13:00:00,17180,17230,17180,17230,166,2857000,45,121
226950,2023-06-23,13:15:00,17230,17230,17200,17200,138,2375000,1,137
226950,2023-06-23,13:30:00,17190,17200,17170,17170,269,4622000,82,187
226950,2023-06-23,13:45:00,17190,17200,17150,17200,404,6931000,14,390
226950,2023-06-23,14:00:00,17200,17200,17150,17190,194,3331000,27,167
226950,2023-06-23,14:15:00,17140,17150,17090,17100,1842,31520000,66,1776
226950,2023-06-23,14:30:00,17100,17280,17090,17270,4569,78455000,3860,709
226950,2023-06-23,14:45:00,17270,17570,17270,17500,6064,105649000,4675,1389
226950,2023-06-23,15:00:00,17500,17560,17490,17490,3249,56928000,1965,1284
226950,2023-06-23,15:15:00,17520,17530,17370,17430,2761,48182000,911,1850
226950,2023-06-23,15:30:00,17410,17410,17280,17280,2247,38864000,1784,310
226950,2023-06-26,09:15:00,17120,17120,16620,16690,13089,220668000,2967,10122
226950,2023-06-26,09:30:00,16740,16870,16680,16740,4283,71827000,3106,1177
226950,2023-06-26,09:45:00,16760,16870,16740,16870,1426,23999000,776,650
226950,2023-06-26,10:00:00,16870,17100,16860,17090,4712,79851000,4222,490
226950,2023-06-26,10:15:00,17100,17100,17000,17010,331,5637000,193,138
226950,2023-06-26,10:30:00,17010,17100,17010,17080,760,12967000,605,155
226950,2023-06-26,10:45:00,17100,17200,17100,17200,1303,22344000,1303,0
226950,2023-06-26,11:00:00,17220,17220,17190,17220,594,10212000,99,495
226950,2023-06-26,11:15:00,17220,17480,17220,17310,3861,66822000,2715,1146
226950,2023-06-26,11:30:00,17300,17310,17280,17310,545,9427000,50,495
226950,2023-06-26,11:45:00,17310,17310,17280,17280,18,312000,1,17
226950,2023-06-26,12:00:00,17280,17300,17250,17300,141,2435000,16,125
226950,2023-06-26,12:15:00,17250,17250,17220,17220,499,8604000,12,487
226950,2023-06-26,12:30:00,17220,17220,17160,17160,319,5479000,6,313
226950,2023-06-26,12:45:00,17160,17190,17000,17180,1534,26172000,31,1503
226950,2023-06-26,13:00:00,17090,17180,17060,17170,153,2616000,53,100
226950,2023-06-26,13:15:00,17160,17290,17160,17290,1477,25395000,1002,475
226950,2023-06-26,13:30:00,17280,17280,17060,17060,484,8304000,19,465
226950,2023-06-26,13:45:00,17070,17300,17070,17300,391,6755000,329,62
226950,2023-06-26,14:00:00,17270,17270,17210,17240,106,1830000,49,57
226950,2023-06-26,14:15:00,17220,17270,17210,17210,380,6540000,3,377
226950,2023-06-26,14:30:00,17210,17210,17000,17000,589,10031000,50,539
226950,2023-06-26,14:45:00,17030,17110,17000,17110,98,1667000,1,97
226950,2023-06-26,15:00:00,17090,17210,17090,17150,611,10483000,417,194
226950,2023-06-26,15:15:00,17140,17140,17010,17100,119,2028000,10,109
226950,2023-06-26,15:30:00,17040,17090,16990,16990,2663,45278000,619,2044
226950,2023-06-27,09:15:00,17390,17390,16720,16930,5447,92363000,1525,3922
226950,2023-06-27,09:30:00,16900,16940,16700,16700,4602,77275000,156,4446
226950,2023-06-27,09:45:00,16700,16700,16500,16650,9934,164862000,2421,7513
226950,2023-06-27,10:00:00,16680,16680,16610,16650,1930,32097000,794,1136
226950,2023-06-27,10:15:00,16650,16660,16530,16580,2940,48750000,701,2239
226950,2023-06-27,10:30:00,16580,16610,16530,16530,1458,24153000,455,1003
226950,2023-06-27,10:45:00,16530,16590,16460,16590,4365,72065000,1972,2393
226950,2023-06-27,11:00:00,16590,16590,16500,16580,1861,30745000,636,1225
226950,2023-06-27,11:15:00,16580,16690,16580,16690,3602,59889000,3329,273
226950,2023-06-27,11:30:00,16700,16770,16650,16650,2611,43593000,1773,838
226950,2023-06-27,11:45:00,16650,16650,16550,16600,446,7392000,87,359
226950,2023-06-27,12:00:00,16600,16640,16570,16620,665,11035000,158,507
226950,2023-06-27,12:15:00,16580,16610,16550,16550,362,6000000,15,347
226950,2023-06-27,12:30:00,16560,16620,16540,16550,2498,41351000,855,1643
226950,2023-06-27,12:45:00,16550,16550,16520,16550,1423,23536000,654,769
226950,2023-06-27,13:00:00,16590,16670,16590,16610,1636,27194000,950,686
226950,2023-06-27,13:15:00,16610,16670,16460,16490,3721,61399000,76,3645
226950,2023-06-27,13:30:00,16560,16580,16560,16580,193,3198000,193,0
226950,2023-06-27,13:45:00,16590,16600,16560,16590,941,15605000,437,504
226950,2023-06-27,14:00:00,16590,16590,16480,16520,1524,25176000,458,1066
226950,2023-06-27,14:15:00,16520,16670,16500,16620,3469,57361000,3328,141
226950,2023-06-27,14:30:00,16650,16660,16540,16590,870,14445000,188,682
226950,2023-06-27,14:45:00,16640,16660,16500,16500,1850,30606000,88,1762
226950,2023-06-27,15:00:00,16510,16610,16490,16580,2524,41745000,1300,1224
226950,2023-06-27,15:15:00,16580,16590,16500,16590,2135,35275000,666,1469
226950,2023-06-27,15:30:00,16590,16590,16570,16590,1080,17917000,1030,38
226950,2023-06-28,09:15:00,16640,16840,16640,16720,1853,31001000,467,1386
226950,2023-06-28,09:30:00,16730,16730,16600,16630,2177,36250000,872,1305
226950,2023-06-28,09:45:00,16630,16760,16620,16690,3181,53130000,2351,830
226950,2023-06-28,10:00:00,16750,16750,16700,16700,689,11522000,345,344
226950,2023-06-28,10:15:00,16700,16700,16630,16640,469,7815000,213,256
226950,2023-06-28,10:30:00,16610,16640,16590,16600,695,11540000,179,516
226950,2023-06-28,10:45:00,16600,16640,16600,16640,1820,30221000,1594,226
226950,2023-06-28,11:00:00,16630,16640,16590,16630,1147,19038000,227,920
226950,2023-06-28,11:15:00,16630,16630,16600,16630,1578,26203000,215,1363
226950,2023-06-28,11:30:00,16630,16630,16600,16600,574,9533000,292,282
226950,2023-06-28,11:45:00,16620,16630,16590,16620,696,11553000,196,500
226950,2023-06-28,12:00:00,16620,16630,16620,16630,282,4689000,268,14
226950,2023-06-28,12:15:00,16630,16630,16620,16630,330,5487000,180,150
226950,2023-06-28,12:30:00,16630,16630,16620,16620,282,4690000,277,5
226950,2023-06-28,12:45:00,16610,16650,16610,16650,554,9213000,437,117
226950,2023-06-28,13:00:00,16650,16690,16650,16670,649,10816000,529,120
226950,2023-06-28,13:15:00,16660,16670,16620,16650,921,15337000,287,634
226950,2023-06-28,13:30:00,16620,16650,16520,16600,744,12339000,96,648
226950,2023-06-28,13:45:00,16600,16600,16580,16580,194,3218000,177,17
226950,2023-06-28,14:00:00,16630,16630,16560,16630,564,9378000,189,375
226950,2023-06-28,14:15:00,16620,16630,16560,16560,229,3799000,177,52
226950,2023-06-28,14:30:00,16580,16580,16500,16550,1481,24473000,178,1303
226950,2023-06-28,14:45:00,16550,16620,16520,16580,1281,21219000,849,432
226950,2023-06-28,15:00:00,16580,16580,16530,16570,651,10770000,203,448
226950,2023-06-28,15:15:00,16580,16600,16520,16520,1779,29449000,565,1214
226950,2023-06-28,15:30:00,16520,16560,16470,16500,1678,27686000,709,969
226950,2023-06-29,09:15:00,16300,16450,16190,16200,2303,37456000,466,1837
226950,2023-06-29,09:30:00,16200,16200,16000,16000,9939,159393000,2598,7341
226950,2023-06-29,09:45:00,16000,16170,15950,16170,5850,93726000,4083,1767
226950,2023-06-29,10:00:00,16170,16410,16170,16400,3013,49171000,2761,252
226950,2023-06-29,10:15:00,16400,16440,16340,16400,3701,60601000,484,3217
226950,2023-06-29,10:30:00,16330,16330,16230,16230,1212,19736000,606,606
226950,2023-06-29,10:45:00,16230,16300,16230,16250,1685,27432000,1671,14
226950,2023-06-29,11:00:00,16250,16290,16240,16290,692,11253000,307,385
226950,2023-06-29,11:15:00,16270,16300,16170,16170,1483,24066000,357,1126
226950,2023-06-29,11:30:00,16170,16260,16170,16180,377,6110000,376,1
226950,2023-06-29,11:45:00,16250,16250,16100,16250,1509,24405000,262,1247
226950,2023-06-29,12:00:00,16250,16250,16190,16250,574,9310000,252,322
226950,2023-06-29,12:15:00,16240,16250,16170,16250,603,9769000,153,450
226950,2023-06-29,12:30:00,16250,16250,16210,16240,327,5309000,289,38
226950,2023-06-29,12:45:00,16240,16250,16100,16220,898,14527000,211,687
226950,2023-06-29,13:00:00,16220,16220,16080,16080,381,6166000,235,146
226950,2023-06-29,13:15:00,16180,16190,16040,16140,1739,27979000,1182,557
226950,2023-06-29,13:30:00,16140,16190,16140,16190,830,13410000,731,99
226950,2023-06-29,13:45:00,16160,16200,16150,16200,561,9082000,452,109
226950,2023-06-29,14:00:00,16200,16310,16190,16310,2595,42146000,2595,0
226950,2023-06-29,14:15:00,16300,16370,16300,16370,1361,22249000,1060,301
226950,2023-06-29,14:30:00,16370,16370,16320,16370,941,15378000,406,535
226950,2023-06-29,14:45:00,16310,16370,16190,16290,2813,45881000,537,2276
226950,2023-06-29,15:00:00,16280,16290,16180,16200,992,16107000,528,464
226950,2023-06-29,15:15:00,16200,16300,16200,16210,1654,26821000,1531,123
226950,2023-06-29,15:30:00,16210,16260,16200,16200,896,14519000,739,144
226950,2023-06-30,09:15:00,16200,16300,15870,15870,1582,25427000,81,1501
226950,2023-06-30,09:30:00,15880,16300,15870,15990,2384,38016000,561,1823
226950,2023-06-30,09:45:00,15990,16250,15990,16210,2381,38539000,866,1515
226950,2023-06-30,10:00:00,16170,16200,15980,16000,2237,35882000,321,1916
226950,2023-06-30,10:15:00,15980,16130,15960,15960,3232,51840000,1761,1471
226950,2023-06-30,10:30:00,15960,16020,15900,15980,2334,37209000,1528,806
