ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
096530,2023-04-19,15:15:00,25150,25200,25100,25150,11858,298130000,6383,5475
096530,2023-04-19,15:30:00,25150,25150,25050,25100,20690,519356000,11748,8089
096530,2023-04-20,09:15:00,25150,25200,24700,24950,42614,1061342000,12388,30226
096530,2023-04-20,09:30:00,24950,24950,24750,24850,46620,1156176000,16690,29930
096530,2023-04-20,09:45:00,24850,25000,24800,24900,15784,392515000,6874,8910
096530,2023-04-20,10:00:00,24900,25050,24750,24950,17164,427540000,10661,6503
096530,2023-04-20,10:15:00,25000,25250,24950,25200,24233,609079000,17051,7182
096530,2023-04-20,10:30:00,25150,25550,25150,25500,39899,1014498000,28968,10931
096530,2023-04-20,10:45:00,25500,25550,25300,25500,16531,420844000,11007,5524
096530,2023-04-20,11:00:00,25500,25700,25400,25650,20785,531008000,15274,5511
096530,2023-04-20,11:15:00,25650,26000,25600,25800,89261,2307779000,66368,22893
096530,2023-04-20,11:30:00,25800,25850,25550,25600,15675,402749000,4853,10822
096530,2023-04-20,11:45:00,25650,25650,25150,25250,15992,405035000,3181,12811
096530,2023-04-20,12:00:00,25250,25400,25250,25350,4550,115105000,2623,1927
096530,2023-04-20,12:15:00,25350,25400,25200,25250,6984,176521000,3605,3379
096530,2023-04-20,12:30:00,25250,25250,25100,25150,25184,634537000,4582,20602
096530,2023-04-20,12:45:00,25150,25300,25150,25300,6225,156987000,4317,1908
096530,2023-04-20,13:00:00,25300,25300,25150,25300,4888,123292000,2250,2638
096530,2023-04-20,13:15:00,25250,25300,25150,25150,6806,171498000,566,6240
096530,2023-04-20,13:30:00,25150,25250,25100,25100,15885,399338000,3811,12074
096530,2023-04-20,13:45:00,25150,25150,25050,25100,11557,289889000,4504,7053
096530,2023-04-20,14:00:00,25050,25100,24950,25000,15088,377684000,4375,10713
096530,2023-04-20,14:15:00,25050,25050,24900,25000,13455,335855000,2758,10697
096530,2023-04-20,14:30:00,25000,25000,24900,24950,11186,279073000,6614,4572
096530,2023-04-20,14:45:00,24950,24950,24850,24950,10603,264003000,3689,6914
096530,2023-04-20,15:00:00,24950,25000,24900,24900,11883,296283000,6992,4891
096530,2023-04-20,15:15:00,24950,24950,24800,24850,17470,434969000,7569,9901
096530,2023-04-20,15:30:00,24850,25050,24800,24850,30387,755334000,22829,7135
096530,2023-04-21,09:15:00,24900,25250,24850,25200,21824,545766000,13957,7865
096530,2023-04-21,09:30:00,25200,25300,24850,24900,16077,403052000,7030,9047
096530,2023-04-21,09:45:00,24950,25000,24700,24750,13758,341339000,3423,10335
096530,2023-04-21,10:00:00,24750,24800,24600,24750,19047,470176000,6680,12367
096530,2023-04-21,10:15:00,24750,24900,24750,24850,9246,229654000,5927,3319
096530,2023-04-21,10:30:00,24850,24850,24600,24700,19116,471618000,6897,12219
096530,2023-04-21,10:45:00,24700,24800,24650,24800,8616,212700000,3135,5481
096530,2023-04-21,11:00:00,24800,24950,24750,24800,6264,155660000,3182,3082
096530,2023-04-21,11:15:00,24750,24850,24750,24800,4156,103152000,1802,2354
096530,2023-04-21,11:30:00,24750,24900,24750,24750,5143,127565000,2268,2875
096530,2023-04-21,11:45:00,24800,24850,24700,24750,7922,195970000,1966,5956
096530,2023-04-21,12:00:00,24700,24750,24700,24700,2980,73695000,1767,1213
096530,2023-04-21,12:15:00,24750,24800,24700,24750,4129,102144000,2134,1995
096530,2023-04-21,12:30:00,24700,24750,24650,24700,7931,195904000,4248,3683
096530,2023-04-21,12:45:00,24700,24700,24650,24700,4977,122895000,2570,2407
096530,2023-04-21,13:00:00,24700,24750,24650,24750,5253,129829000,1323,3930
096530,2023-04-21,13:15:00,24750,24750,24650,24750,4813,118891000,1204,3609
096530,2023-04-21,13:30:00,24700,24750,24650,24750,9510,234746000,2219,7291
096530,2023-04-21,13:45:00,24700,24700,24500,24550,46776,1150649000,8784,37992
096530,2023-04-21,14:00:00,24550,24600,24500,24550,4053,99558000,1967,2086
096530,2023-04-21,14:15:00,24600,24650,24550,24550,5116,125806000,2056,3060
096530,2023-04-21,14:30:00,24550,24650,24550,24600,6777,166780000,3473,3304
096530,2023-04-21,14:45:00,24600,24650,24550,24600,8972,220756000,4121,4851
096530,2023-04-21,15:00:00,24600,24700,24550,24600,8044,197987000,2762,5282
096530,2023-04-21,15:15:00,24650,24650,24500,24550,20947,514556000,9267,11680
096530,2023-04-21,15:30:00,24550,24600,24550,24600,14402,354137000,11334,3004
096530,2023-04-24,09:15:00,24600,24750,24300,24450,20924,511756000,6740,14184
096530,2023-04-24,09:30:00,24500,24700,24450,24500,10819,265769000,5119,5700
096530,2023-04-24,09:45:00,24450,24550,24400,24500,11150,273005000,7767,3383
096530,2023-04-24,10:00:00,24500,24500,24400,24400,4787,116937000,639,4148
096530,2023-04-24,10:15:00,24400,24700,24400,24650,7017,171993000,5225,1792
096530,2023-04-24,10:30:00,24650,24700,24450,24500,4363,107065000,1017,3346
096530,2023-04-24,10:45:00,24450,24500,24400,24400,3341,81705000,1397,1944
096530,2023-04-24,11:00:00,24500,24500,24400,24450,2619,64074000,1127,1492
096530,2023-04-24,11:15:00,24450,24550,24400,24400,7930,193932000,2015,5915
096530,2023-04-24,11:30:00,24450,24450,24400,24400,2500,61031000,590,1910
096530,2023-04-24,11:45:00,24400,24550,24350,24350,16654,406987000,5004,11650
096530,2023-04-24,12:00:00,24350,24400,24300,24300,8009,194976000,3428,4581
096530,2023-04-24,12:15:00,24350,24350,24250,24300,14460,351506000,4714,9746
096530,2023-04-24,12:30:00,24250,24300,24250,24250,5890,142940000,2156,3734
096530,2023-04-24,12:45:00,24250,24300,24250,24300,3168,76874000,1001,2167
096530,2023-04-24,13:00:00,24300,24300,24200,24200,14262,345905000,1400,12862
096530,2023-04-24,13:15:00,24200,24300,24200,24300,3300,80027000,555,2745
096530,2023-04-24,13:30:00,24300,24300,24250,24300,1700,41253000,562,1138
096530,2023-04-24,13:45:00,24300,24300,24250,24300,1609,39055000,739,870
096530,2023-04-24,14:00:00,24300,24300,24250,24300,2614,63466000,1527,1087
096530,2023-04-24,14:15:00,24300,24350,24300,24300,9592,233252000,5035,4557
096530,2023-04-24,14:30:00,24300,24350,24250,24250,14123,342855000,4637,9486
096530,2023-04-24,14:45:00,24250,24300,24200,24300,3063,74292000,1404,1659
096530,2023-04-24,15:00:00,24250,24350,24200,24350,16109,390744000,6377,9732
096530,2023-04-24,15:15:00,24300,24350,24200,24250,12540,304645000,5059,7481
096530,2023-04-24,15:30:00,24250,24250,24200,24200,16294,394411000,12631,2636
096530,2023-04-25,09:15:00,24300,24600,24250,24350,16220,395336000,8618,7601
096530,2023-04-25,09:30:00,24350,24400,24200,24300,11810,286877000,5676,6134
096530,2023-04-25,09:45:00,24250,24500,24250,24450,16453,400991000,12661,3792
096530,2023-04-25,10:00:00,24450,24600,24400,24400,7076,173449000,4417,2659
096530,2023-04-25,10:15:00,24450,24500,24400,24450,4117,100648000,2633,1484
096530,2023-04-25,10:30:00,24450,24500,24350,24400,4754,116068000,1593,3161
096530,2023-04-25,10:45:00,24400,24450,24300,24300,8925,217219000,3382,5543
096530,2023-04-25,11:00:00,24300,24300,24150,24200,15131,366055000,2736,12395
096530,2023-04-25,11:15:00,24200,24200,24000,24000,17515,421937000,3030,14485
096530,2023-04-25,11:30:00,24000,24050,23900,23950,18050,432478000,1808,16242
096530,2023-04-25,11:45:00,23900,23950,23900,23900,6784,162309000,3411,3373
096530,2023-04-25,12:00:00,23900,23950,23850,23850,16554,395324000,1025,15529
096530,2023-04-25,12:15:00,23850,23900,23800,23850,9019,214745000,1236,7783
096530,2023-04-25,12:30:00,23800,23950,23800,23900,17917,427601000,15210,2707
096530,2023-04-25,12:45:00,23850,23900,23800,23800,21910,522310000,2168,19742
096530,2023-04-25,13:00:00,23800,23800,23650,23700,16883,400561000,1794,15089
096530,2023-04-25,13:15:00,23700,23750,23650,23650,24474,580035000,19737,4737
096530,2023-04-25,13:30:00,23650,23700,23650,23650,4985,117944000,982,4003
096530,2023-04-25,13:45:00,23700,23700,23650,23700,7697,182350000,6328,1369
096530,2023-04-25,14:00:00,23700,23800,23650,23750,18140,430248000,15256,2884
096530,2023-04-25,14:15:00,23800,23800,23750,23750,5105,121388000,2902,2203
096530,2023-04-25,14:30:00,23800,23800,23700,23750,11478,272412000,2354,9124
096530,2023-04-25,14:45:00,23750,23750,23650,23700,18808,445959000,11232,7576
096530,2023-04-25,15:00:00,23750,23750,23700,23700,6412,152084000,2384,4028
096530,2023-04-25,15:15:00,23750,23900,23700,23900,11355,270063000,8654,2701
096530,2023-04-25,15:30:00,23900,23900,23850,23900,19747,471888000,16288,1302
096530,2023-04-26,09:15:00,23700,24000,23400,23900,45660,1079500000,20228,25357
096530,2023-04-26,09:30:00,23950,24050,23600,24000,17633,421479000,10064,7569
096530,2023-04-26,09:45:00,24050,24400,24000,24250,23682,572973000,18946,4736
096530,2023-04-26,10:00:00,24250,24250,24000,24050,6033,145580000,1941,4092
096530,2023-04-26,10:15:00,24100,24350,24100,24300,11265,273051000,6781,4484
096530,2023-04-26,10:30:00,24300,24500,24200,24450,13789,336163000,10498,3291
096530,2023-04-26,10:45:00,24450,24500,24350,24450,5775,141095000,2231,3544
096530,2023-04-26,11:00:00,24450,24450,24300,24300,8038,195861000,4781,3257
096530,2023-04-26,11:15:00,24350,24450,24200,24250,5684,138304000,2794,2890
096530,2023-04-26,11:30:00,24200,24300,24200,24250,3101,75122000,662,2439
096530,2023-04-26,11:45:00,24200,24250,24200,24200,1192,28850000,67,1125
096530,2023-04-26,12:00:00,24250,24300,24100,24150,4055,98129000,1466,2589
096530,2023-04-26,12:15:00,24150,24200,24050,24100,3745,90262000,1129,2616
096530,2023-04-26,12:30:00,24100,24150,24000,24150,3721,89549000,1389,2332
096530,2023-04-26,12:45:00,24150,24150,24000,24050,11293,271562000,5691,5602
096530,2023-04-26,13:00:00,24050,24200,24050,24150,11302,272734000,3776,7526
096530,2023-04-26,13:15:00,24150,24150,24000,24100,3626,87223000,1428,2198
096530,2023-04-26,13:30:00,24050,24100,24000,24050,2236,53726000,731,1505
096530,2023-04-26,13:45:00,24100,24100,24050,24100,1402,33739000,415,987
096530,2023-04-26,14:00:00,24050,24100,23950,23950,7286,175136000,468,6818
096530,2023-04-26,14:15:00,23950,24100,23950,24050,4798,115304000,3358,1440
096530,2023-04-26,14:30:00,24000,24100,24000,24050,4275,102878000,1452,2823
096530,2023-04-26,14:45:00,24050,24100,24000,24050,5746,138272000,2294,3452
096530,2023-04-26,15:00:00,24050,24100,24000,24050,13035,313548000,7905,5130
096530,2023-04-26,15:15:00,24050,24150,24000,24100,25542,615308000,14848,10694
096530,2023-04-26,15:30:00,24100,24150,24050,24150,14513,350108000,10903,3407
096530,2023-04-27,09:15:00,24300,24350,23650,23700,35699,854784000,6670,29024
096530,2023-04-27,09:30:00,23700,23700,23400,23600,32798,771966000,11683,21115
096530,2023-04-27,09:45:00,23600,23750,23500,23550,13609,320904000,8089,5520
096530,2023-04-27,10:00:00,23550,23600,23500,23550,6650,156628000,3534,3116
096530,2023-04-27,10:15:00,23600,23750,23600,23650,7661,181229000,3881,3780
096530,2023-04-27,10:30:00,23650,23750,23550,23600,5944,140497000,2062,3882
096530,2023-04-27,10:45:00,23600,23750,23550,23750,5716,135113000,4227,1489
096530,2023-04-27,11:00:00,23750,23800,23650,23750,3937,93429000,1333,2604
096530,2023-04-27,11:15:00,23750,23850,23700,23800,4042,96032000,3234,808
096530,2023-04-27,11:30:00,23800,23850,23750,23850,9666,230368000,7378,2288
096530,2023-04-27,11:45:00,23850,23950,23800,23850,9999,238554000,6705,3294
096530,2023-04-27,12:00:00,23900,23950,23850,23900,3550,84876000,2442,1108
096530,2023-04-27,12:15:00,23950,24050,23950,24050,6016,144274000,4461,1555
096530,2023-04-27,12:30:00,24050,24050,23750,23800,8438,201909000,524,7914
096530,2023-04-27,12:45:00,23800,23900,23700,23850,2084,49685000,1146,938
096530,2023-04-27,13:00:00,23850,23950,23800,23900,2246,53557000,1569,677
096530,2023-04-27,13:15:00,23900,23950,23800,23800,3475,83029000,1472,2003
096530,2023-04-27,13:30:00,23850,23950,23800,23900,5269,125763000,3860,1409
096530,2023-04-27,13:45:00,23950,24000,23800,23900,4684,112020000,2467,2217
096530,2023-04-27,14:00:00,23900,23950,23800,23800,5582,133320000,2164,3418
096530,2023-04-27,14:15:00,23850,24050,23850,24000,6248,149632000,4893,1355
096530,2023-04-27,14:30:00,24000,24100,23950,24050,6153,147818000,2591,3562
096530,2023-04-27,14:45:00,24100,24200,23900,24150,10412,251144000,4223,6189
096530,2023-04-27,15:00:00,24150,24200,24000,24150,12203,294178000,5805,6398
096530,2023-04-27,15:15:00,24150,24300,24100,24200,15299,370218000,9373,5926
096530,2023-04-27,15:30:00,24250,24250,24150,24150,10132,244906000,8004,1651
096530,2023-04-28,09:15:00,24200,24300,23800,24050,35366,849261000,15071,20295
096530,2023-04-28,09:30:00,24050,24250,24000,24250,13601,327738000,8659,4942
096530,2023-04-28,09:45:00,24250,24400,24200,24200,12153,295426000,8185,3968
096530,2023-04-28,10:00:00,24200,24350,24200,24350,6092,147957000,1825,4267
096530,2023-04-28,10:15:00,24300,24500,24200,24350,21209,516664000,16122,5087
096530,2023-04-28,10:30:00,24300,24550,24300,24500,11541,282185000,8868,2673
096530,2023-04-28,10:45:00,24500,24650,24450,24550,17742,436010000,12911,4831
096530,2023-04-28,11:00:00,24600,24650,24550,24600,7222,177620000,2064,5158
096530,2023-04-28,11:15:00,24600,24650,24450,24500,6045,148384000,1495,4550
096530,2023-04-28,11:30:00,24500,24500,24400,24400,4160,101694000,1472,2688
096530,2023-04-28,11:45:00,24400,24450,24350,24350,5277,128657000,2586,2691
096530,2023-04-28,12:00:00,24350,24400,24250,24250,8001,194413000,1739,6262
096530,2023-04-28,12:15:00,24300,24350,24200,24300,15993,388250000,12589,3404
096530,2023-04-28,12:30:00,24300,24400,24250,24250,4085,99299000,2291,1794
096530,2023-04-28,12:45:00,24250,24350,24250,24250,6345,154071000,2779,3566
096530,2023-04-28,13:00:00,24250,24300,24200,24250,2889,70022000,1653,1236
096530,2023-04-28,13:15:00,24250,24350,24200,24300,3733,90676000,1977,1756
096530,2023-04-28,13:30:00,24300,24300,24150,24200,6491,157094000,1585,4906
096530,2023-04-28,13:45:00,24200,24300,24150,24200,5453,131856000,2030,3423
096530,2023-04-28,14:00:00,24200,24250,24150,24200,2413,58355000,1251,1162
096530,2023-04-28,14:15:00,24200,24200,24100,24100,5359,129302000,281,5078
096530,2023-04-28,14:30:00,24050,24250,24050,24150,3624,87490000,2521,1103
096530,2023-04-28,14:45:00,24100,24300,24100,24250,6023,145807000,2671,3352
096530,2023-04-28,15:00:00,24250,24350,24200,24300,4237,102812000,2403,1834
096530,2023-04-28,15:15:00,24250,24300,24200,24250,6194,150180000,1882,4312
096530,2023-04-28,15:30:00,24250,24300,24250,24300,12996,315720000,10515,1635
096530,2023-05-02,09:15:00,24250,24400,23700,24300,24177,581174000,11886,12291
096530,2023-05-02,09:30:00,24300,24300,24100,24200,7790,188400000,2251,5539
096530,2023-05-02,09:45:00,24200,24300,24150,24200,2586,62580000,1300,1286
096530,2023-05-02,10:00:00,24200,24300,24150,24300,5705,138176000,4029,1676
096530,2023-05-02,10:15:00,24350,24450,24250,24350,10150,246964000,6914,3236
096530,2023-05-02,10:30:00,24350,24450,24250,24350,5119,124896000,2135,2984
096530,2023-05-02,10:45:00,24350,24450,24300,24400,3728,90971000,2943,785
096530,2023-05-02,11:00:00,24350,24450,24300,24350,1805,43921000,716,1089
096530,2023-05-02,11:15:00,24350,24400,24300,24400,837,20369000,525,312
096530,2023-05-02,11:30:00,24400,24400,24300,24400,2251,54778000,1348,903
096530,2023-05-02,11:45:00,24350,24500,24350,24400,5855,143024000,4574,1281
096530,2023-05-02,12:00:00,24400,24450,24350,24400,1446,35303000,988,458
096530,2023-05-02,12:15:00,24400,24400,24350,24350,789,19226000,267,522
096530,2023-05-02,12:30:00,24350,24400,24350,24400,2295,55917000,732,1563
096530,2023-05-02,12:45:00,24350,24400,24300,24400,2306,56180000,1979,327
096530,2023-05-02,13:00:00,24400,24400,24200,24350,6790,164831000,2173,4617
096530,2023-05-02,13:15:00,24350,24450,24250,24400,3048,74273000,2041,1007
096530,2023-05-02,13:30:00,24350,24450,24350,24400,6612,161424000,4732,1880
096530,2023-05-02,13:45:00,24400,24450,24400,24400,3198,78044000,620,2578
096530,2023-05-02,14:00:00,24400,24400,24350,24350,3990,97322000,1560,2430
096530,2023-05-02,14:15:00,24350,24450,24250,24400,5275,128337000,2011,3264
096530,2023-05-02,14:30:00,24400,24400,24350,24400,1177,28677000,349,828
096530,2023-05-02,14:45:00,24400,24450,24350,24450,6104,149090000,4817,1287
096530,2023-05-02,15:00:00,24450,24500,24400,24500,11975,292997000,7650,4325
096530,2023-05-02,15:15:00,24450,24550,24400,24450,11014,269434000,8211,2803
096530,2023-05-02,15:30:00,24450,24500,24450,24500,7993,195730000,5543,2290
096530,2023-05-03,09:15:00,24150,24800,24150,24700,14080,344251000,10689,3371
096530,2023-05-03,09:30:00,24700,24900,24700,24750,18985,470880000,8703,10282
096530,2023-05-03,09:45:00,24700,24750,24550,24600,11775,290260000,2207,9568
096530,2023-05-03,10:00:00,24600,24600,24450,24550,7081,173610000,2327,4754
096530,2023-05-03,10:15:00,24550,24550,24300,24500,14236,347369000,6638,7598
096530,2023-05-03,10:30:00,24500,24550,24350,24350,12652,309351000,3144,9508
096530,2023-05-03,10:45:00,24400,24400,24300,24350,5789,140891000,1834,3955
096530,2023-05-03,11:00:00,24350,24350,24200,24350,6900,167540000,2658,4242
096530,2023-05-03,11:15:00,24350,24400,24300,24350,1459,35548000,1045,414
096530,2023-05-03,11:30:00,24350,24400,24350,24400,1589,38724000,637,952
096530,2023-05-03,11:45:00,24400,24400,24250,24300,4999,121574000,1076,3923
096530,2023-05-03,12:00:00,24250,24300,24200,24250,4297,104203000,502,3795
096530,2023-05-03,12:15:00,24200,24250,24200,24250,2049,49624000,761,1288
096530,2023-05-03,12:30:00,24250,24250,24200,24200,2947,71390000,1461,1486
096530,2023-05-03,12:45:00,24250,24250,24150,24250,6511,157513000,1931,4580
096530,2023-05-03,13:00:00,24200,24250,24150,24250,7991,193230000,2921,5070
096530,2023-05-03,13:15:00,24250,24300,24200,24250,2937,71207000,2108,829
096530,2023-05-03,13:30:00,24250,24300,24200,24250,2327,56408000,1126,1201
096530,2023-05-03,13:45:00,24250,24250,24100,24150,4905,118561000,1212,3693
096530,2023-05-03,14:00:00,24200,24250,24150,24200,1335,32296000,749,586
096530,2023-05-03,14:15:00,24200,24250,24150,24200,1818,43999000,1262,556
096530,2023-05-03,14:30:00,24200,24250,24150,24150,4134,100037000,2465,1669
096530,2023-05-03,14:45:00,24200,24200,24150,24200,2084,50389000,1201,883
096530,2023-05-03,15:00:00,24150,24250,24100,24200,5746,138894000,2694,3052
096530,2023-05-03,15:15:00,24150,24200,24000,24050,17657,425094000,2001,15656
096530,2023-05-03,15:30:00,24100,24150,24050,24100,4246,102338000,2860,663
096530,2023-05-04,09:15:00,24100,24400,24100,24350,9320,226317000,6963,2357
096530,2023-05-04,09:30:00,24350,24800,24350,24700,24700,607958000,18097,6603
096530,2023-05-04,09:45:00,24700,24800,24500,24650,20256,499465000,11712,8544
096530,2023-05-04,10:00:00,24700,25000,24600,24900,34723,862120000,27247,7476
096530,2023-05-04,10:15:00,24900,24900,24600,24850,9303,230484000,3257,6046
096530,2023-05-04,10:30:00,24850,25000,24850,24900,14186,353875000,9607,4579
096530,2023-05-04,10:45:00,24950,25000,24900,24950,8460,211225000,4705,3755
096530,2023-05-04,11:00:00,24900,25000,24800,24950,7132,177486000,4734,2398
096530,2023-05-04,11:15:00,24950,25050,24850,24950,16800,419791000,10003,6797
096530,2023-05-04,11:30:00,24950,24950,24850,24950,3178,79184000,1566,1612
096530,2023-05-04,11:45:00,24950,25000,24800,24800,5034,125295000,1329,3705
096530,2023-05-04,12:00:00,24800,24900,24800,24900,2482,61685000,1707,775
096530,2023-05-04,12:15:00,24900,25050,24850,24950,10163,253827000,7896,2267
096530,2023-05-04,12:30:00,24950,25000,24900,25000,3761,93738000,1467,2294
096530,2023-05-04,12:45:00,25000,25000,24900,24950,4487,111948000,2761,1726
096530,2023-05-04,13:00:00,24900,25000,24900,24900,4031,100466000,1167,2864
096530,2023-05-04,13:15:00,24900,24950,24800,24850,4059,100797000,1621,2438
096530,2023-05-04,13:30:00,24850,24950,24850,24950,4043,100695000,3271,772
096530,2023-05-04,13:45:00,24950,24950,24850,24950,1641,40863000,617,1024
096530,2023-05-04,14:00:00,24900,24950,24850,24900,2869,71423000,1312,1557
096530,2023-05-04,14:15:00,24900,24950,24800,24900,1216,30251000,667,549
096530,2023-05-04,14:30:00,24900,24900,24700,24800,5100,126495000,1542,3558
096530,2023-05-04,14:45:00,24800,24850,24700,24800,4436,109958000,2845,1591
096530,2023-05-04,15:00:00,24800,24850,24700,24850,3937,97617000,2492,1445
096530,2023-05-04,15:15:00,24800,24850,24700,24800,6237,154586000,1957,4280
096530,2023-05-04,15:30:00,24750,24800,24700,24700,16409,405513000,12361,3670
096530,2023-05-08,09:15:00,24800,25050,24500,24800,23358,579753000,13101,10087
096530,2023-05-08,09:30:00,24900,24900,24700,24750,8985,222857000,2983,6002
096530,2023-05-08,09:45:00,24700,24800,24550,24700,9402,232006000,3378,6024
096530,2023-05-08,10:00:00,24650,24700,24450,24550,9078,223040000,2114,6964
096530,2023-05-08,10:15:00,24600,24700,24550,24650,3402,83780000,1220,2182
096530,2023-05-08,10:30:00,24650,24700,24600,24700,5305,130632000,2594,2711
096530,2023-05-08,10:45:00,24650,24700,24550,24600,5998,147590000,565,5433
096530,2023-05-08,11:00:00,24600,24600,24400,24450,10610,259935000,1919,8691
096530,2023-05-08,11:15:00,24550,24550,24350,24400,7750,189271000,1510,6240
096530,2023-05-08,11:30:00,24400,24500,24350,24400,5431,132580000,1332,4099
096530,2023-05-08,11:45:00,24400,24500,24400,24500,4740,115998000,2755,1985
096530,2023-05-08,12:00:00,24500,24500,24450,24500,1810,44262000,132,1678
096530,2023-05-08,12:15:00,24500,24550,24450,24500,2763,67707000,2490,273
096530,2023-05-08,12:30:00,24500,24600,24450,24600,11950,292754000,7958,3992
096530,2023-05-08,12:45:00,24600,24700,24550,24550,13113,322947000,3271,9842
096530,2023-05-08,13:00:00,24550,24600,24100,24450,22450,546526000,1578,20872
096530,2023-05-08,13:15:00,24450,24600,24450,24550,4996,122538000,2867,2129
096530,2023-05-08,13:30:00,24550,24600,24450,24450,3187,78147000,434,2753
096530,2023-05-08,13:45:00,24450,24550,24450,24500,2258,55330000,1143,1115
096530,2023-05-08,14:00:00,24500,24550,24500,24550,1415,34672000,90,1325
096530,2023-05-08,14:15:00,24500,24500,24400,24500,6501,158954000,1826,4675
096530,2023-05-08,14:30:00,24500,24550,24450,24450,4130,101090000,1694,2436
096530,2023-05-08,14:45:00,24500,24550,24450,24450,2617,64132000,1056,1561
096530,2023-05-08,15:00:00,24450,24600,24450,24500,4634,113590000,2045,2589
096530,2023-05-08,15:15:00,24550,24650,24500,24550,9799,240967000,4464,5335
096530,2023-05-08,15:30:00,24600,24600,24450,24600,13100,321981000,10517,2453
096530,2023-05-09,09:15:00,24450,24600,24350,24500,13113,320818000,7704,5409
096530,2023-05-09,09:30:00,24550,24600,24300,24300,12554,306433000,3264,9290
096530,2023-05-09,09:45:00,24300,24300,24150,24250,15939,386432000,4727,11212
096530,2023-05-09,10:00:00,24250,24350,24150,24350,7667,185683000,4434,3233
096530,2023-05-09,10:15:00,24350,24450,24250,24350,4229,102918000,2451,1778
096530,2023-05-09,10:30:00,24350,24550,24200,24550,13968,340855000,9279,4689
096530,2023-05-09,10:45:00,24500,24600,24450,24450,5363,131567000,3624,1739
096530,2023-05-09,11:00:00,24450,24500,24150,24200,10077,244396000,2103,7974
096530,2023-05-09,11:15:00,24250,24250,24150,24250,4045,97906000,1211,2834
096530,2023-05-09,11:30:00,24200,24300,24200,24250,4828,117083000,2894,1934
096530,2023-05-09,11:45:00,24250,24300,24200,24200,3939,95533000,670,3269
096530,2023-05-09,12:00:00,24250,24350,24200,24250,3101,75235000,1741,1360
096530,2023-05-09,12:15:00,24300,24300,24200,24250,5404,130992000,2181,3223
096530,2023-05-09,12:30:00,24250,24550,24250,24250,10863,265483000,5801,5062
096530,2023-05-09,12:45:00,24250,24350,24250,24300,2318,56308000,1379,939
096530,2023-05-09,13:00:00,24300,24350,24200,24300,4876,118323000,2280,2596
096530,2023-05-09,13:15:00,24300,24350,24250,24350,4504,109468000,1910,2594
096530,2023-05-09,13:30:00,24350,24350,24200,24250,5042,122469000,2393,2649
096530,2023-05-09,13:45:00,24250,24300,24200,24250,4711,114321000,3591,1120
096530,2023-05-09,14:00:00,24250,24350,24250,24300,5236,127178000,2366,2870
096530,2023-05-09,14:15:00,24350,24400,24250,24350,4532,110253000,3287,1245
096530,2023-05-09,14:30:00,24350,24400,24300,24350,4919,119724000,2352,2567
096530,2023-05-09,14:45:00,24350,24400,24300,24400,9255,225254000,5287,3968
096530,2023-05-09,15:00:00,24350,24450,24250,24350,10471,255123000,5280,5191
096530,2023-05-09,15:15:00,24400,24450,24250,24400,10691,260350000,5695,4996
096530,2023-05-09,15:30:00,24400,24500,24350,24500,4935,120814000,4171,609
096530,2023-05-10,09:15:00,24650,24650,24200,24450,15536,379424000,6973,8563
096530,2023-05-10,09:30:00,24450,24600,24350,24600,9764,239484000,5813,3951
096530,2023-05-10,09:45:00,24600,24600,24350,24550,9035,221479000,5053,3982
096530,2023-05-10,10:00:00,24550,24550,24450,24500,3482,85362000,1912,1570
096530,2023-05-10,10:15:00,24500,24650,24500,24550,6447,158496000,4508,1939
096530,2023-05-10,10:30:00,24550,24600,24500,24550,3104,76203000,456,2648
096530,2023-05-10,10:45:00,24550,24750,24500,24650,10875,268062000,8761,2114
096530,2023-05-10,11:00:00,24650,24650,24550,24650,2488,61213000,1565,923
096530,2023-05-10,11:15:00,24600,24650,24500,24600,2600,63873000,1239,1361
096530,2023-05-10,11:30:00,24600,24600,24550,24550,1954,48009000,692,1262
096530,2023-05-10,11:45:00,24600,24600,24400,24500,4254,104206000,1140,3114
096530,2023-05-10,12:00:00,24500,24500,24300,24450,7768,189463000,2417,5351
096530,2023-05-10,12:15:00,24400,24550,24350,24450,3610,88298000,1697,1913
096530,2023-05-10,12:30:00,24450,24500,24400,24400,1329,32464000,497,832
096530,2023-05-10,12:45:00,24400,24500,24350,24400,2347,57299000,1221,1126
096530,2023-05-10,13:00:00,24400,24450,24350,24400,2848,69523000,2048,800
096530,2023-05-10,13:15:00,24400,24450,24300,24350,5697,138799000,2405,3292
096530,2023-05-10,13:30:00,24400,24400,24300,24300,3601,87667000,1741,1860
096530,2023-05-10,13:45:00,24300,24350,24250,24350,6136,149041000,1268,4868
096530,2023-05-10,14:00:00,24300,24400,24300,24300,3330,81030000,1357,1973
096530,2023-05-10,14:15:00,24300,24400,24300,24350,2921,71098000,1289,1632
096530,2023-05-10,14:30:00,24300,24450,24300,24400,5498,134170000,3982,1516
096530,2023-05-10,14:45:00,24400,24550,24300,24450,22653,554245000,12679,9974
096530,2023-05-10,15:00:00,24450,24500,24300,24300,8055,196392000,2654,5401
096530,2023-05-10,15:15:00,24250,24400,24200,24300,10034,243807000,4724,5310
096530,2023-05-10,15:30:00,24250,24400,24250,24400,9223,224584000,6403,1516
096530,2023-05-11,09:15:00,24550,24600,24350,24400,10651,260976000,4920,5725
