ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
272290,2023-05-08,11:45:00,38850,39100,38750,38900,14123,550512000,9684,4439
272290,2023-05-08,12:00:00,38900,39000,38900,38950,3892,151584000,2431,1461
272290,2023-05-08,12:15:00,39000,39000,38700,38750,7378,286654000,1997,5381
272290,2023-05-08,12:30:00,38750,38750,38550,38600,8058,311328000,1290,6768
272290,2023-05-08,12:45:00,38650,38750,38550,38650,6403,247340000,2958,3445
272290,2023-05-08,13:00:00,38650,38700,38550,38650,12057,465546000,3869,8188
272290,2023-05-08,13:15:00,38600,38650,38550,38650,5437,209927000,2703,2734
272290,2023-05-08,13:30:00,38600,38800,38500,38550,20117,775755000,9215,10902
272290,2023-05-08,13:45:00,38550,38650,38450,38500,21168,815336000,5153,16015
272290,2023-05-08,14:00:00,38500,38600,38400,38400,29364,1129399000,4758,24606
272290,2023-05-08,14:15:00,38400,38450,38200,38400,32631,1250505000,8974,23657
272290,2023-05-08,14:30:00,38350,38450,38200,38300,12415,475546000,4083,8332
272290,2023-05-08,14:45:00,38250,38750,38250,38650,18387,709189000,12085,6302
272290,2023-05-08,15:00:00,38700,38900,38650,38800,21450,831617000,12634,8816
272290,2023-05-08,15:15:00,38800,39150,38800,39150,42858,1673091000,35286,7572
272290,2023-05-08,15:30:00,39150,39150,38800,39000,15068,587902000,11207,3412
272290,2023-05-09,09:15:00,38550,38650,37500,37750,61322,2333304000,19106,42096
272290,2023-05-09,09:30:00,37750,37800,37150,37300,75073,2808233000,11313,63760
272290,2023-05-09,09:45:00,37250,37300,36900,37100,55068,2040278000,13621,41447
272290,2023-05-09,10:00:00,37100,37200,37000,37150,16479,611517000,7780,8699
272290,2023-05-09,10:15:00,37150,37450,37000,37400,21251,790240000,10466,10785
272290,2023-05-09,10:30:00,37400,37400,37250,37250,8056,300430000,2875,5181
272290,2023-05-09,10:45:00,37250,37500,37250,37450,12312,460367000,7431,4881
272290,2023-05-09,11:00:00,37450,37600,37350,37400,11789,441567000,6072,5717
272290,2023-05-09,11:15:00,37450,37650,37400,37550,9329,350124000,4462,4867
272290,2023-05-09,11:30:00,37550,37650,37400,37450,9118,342040000,2594,6524
272290,2023-05-09,11:45:00,37400,37500,37300,37350,12980,485388000,2843,10137
272290,2023-05-09,12:00:00,37400,37550,37300,37350,7845,293400000,3700,4145
272290,2023-05-09,12:15:00,37350,37650,37350,37650,7526,282308000,5081,2445
272290,2023-05-09,12:30:00,37650,37700,37500,37550,6419,241412000,3444,2975
272290,2023-05-09,12:45:00,37550,37800,37550,37750,12323,464588000,7669,4654
272290,2023-05-09,13:00:00,37750,37900,37700,37850,9085,343629000,5050,4035
272290,2023-05-09,13:15:00,37850,38100,37800,38000,11005,417490000,7609,3396
272290,2023-05-09,13:30:00,37950,38000,37750,37900,6315,239193000,2965,3350
272290,2023-05-09,13:45:00,37900,37950,37650,37750,9715,367503000,3989,5726
272290,2023-05-09,14:00:00,37750,37900,37650,37850,9092,343420000,5255,3837
272290,2023-05-09,14:15:00,37900,37950,37650,37650,13590,513785000,4184,9406
272290,2023-05-09,14:30:00,37650,37800,37500,37700,12978,488526000,4408,8570
272290,2023-05-09,14:45:00,37750,37800,37450,37800,11436,430139000,4599,6837
272290,2023-05-09,15:00:00,37750,37850,37700,37700,11456,432642000,5066,6390
272290,2023-05-09,15:15:00,37700,37800,37650,37650,15924,600195000,6515,9409
272290,2023-05-09,15:30:00,37700,37700,37500,37600,20607,774712000,13818,5806
272290,2023-05-10,09:15:00,37600,37750,36550,37750,41467,1543348000,18635,22830
272290,2023-05-10,09:30:00,37700,37800,37450,37650,14613,549664000,6371,8242
272290,2023-05-10,09:45:00,37550,37650,37250,37300,11579,433986000,4225,7354
272290,2023-05-10,10:00:00,37250,37300,36950,37200,18811,698244000,3545,15266
272290,2023-05-10,10:15:00,37200,37450,37200,37350,5517,206256000,1814,3703
272290,2023-05-10,10:30:00,37350,37400,37150,37400,4113,153387000,2404,1709
272290,2023-05-10,10:45:00,37350,37500,37350,37350,6510,243649000,3717,2793
272290,2023-05-10,11:00:00,37400,37450,37350,37400,4406,164713000,1616,2790
272290,2023-05-10,11:15:00,37400,37400,37250,37300,3829,142926000,1568,2261
272290,2023-05-10,11:30:00,37250,37350,37200,37250,4414,164601000,1991,2423
272290,2023-05-10,11:45:00,37250,37300,37100,37200,5525,205439000,1851,3674
272290,2023-05-10,12:00:00,37200,37300,37100,37250,4307,160261000,2247,2060
272290,2023-05-10,12:15:00,37250,37650,37250,37600,6740,252659000,5134,1606
272290,2023-05-10,12:30:00,37600,37700,37500,37550,9504,357278000,2666,6838
272290,2023-05-10,12:45:00,37600,37650,37550,37550,1541,57932000,678,863
272290,2023-05-10,13:00:00,37600,37750,37550,37600,7459,280841000,3662,3797
272290,2023-05-10,13:15:00,37600,37600,37400,37450,5342,200234000,920,4422
272290,2023-05-10,13:30:00,37450,37450,37150,37200,4237,157874000,1083,3154
272290,2023-05-10,13:45:00,37150,37300,37150,37250,6236,231972000,2872,3364
272290,2023-05-10,14:00:00,37250,37250,37100,37200,6155,228742000,2002,4153
272290,2023-05-10,14:15:00,37250,37250,37100,37200,5439,202136000,1763,3676
272290,2023-05-10,14:30:00,37150,37200,37100,37150,5994,222664000,2331,3663
272290,2023-05-10,14:45:00,37150,37200,36900,36950,19308,714473000,4317,14991
272290,2023-05-10,15:00:00,36900,37000,36800,36950,15453,570329000,7108,8345
272290,2023-05-10,15:15:00,36900,37050,36850,36950,14366,531128000,6921,7445
272290,2023-05-10,15:30:00,36950,37100,36850,36850,23790,877823000,20399,2168
272290,2023-05-11,09:15:00,37000,37400,37000,37200,17014,632350000,8422,8587
272290,2023-05-11,09:30:00,37250,37450,37050,37250,13736,512470000,7312,6424
272290,2023-05-11,09:45:00,37250,37400,37100,37300,8060,300173000,3960,4100
272290,2023-05-11,10:00:00,37300,37400,37150,37300,7809,291055000,3887,3922
272290,2023-05-11,10:15:00,37350,37350,37000,37000,9604,356995000,1284,8320
272290,2023-05-11,10:30:00,37000,37050,36850,36850,19875,733849000,6640,13235
272290,2023-05-11,10:45:00,36850,36850,36550,36650,13886,509368000,3444,10442
272290,2023-05-11,11:00:00,36600,36700,36400,36400,15029,549149000,2867,12162
272290,2023-05-11,11:15:00,36450,36550,36300,36450,12923,470488000,6845,6078
272290,2023-05-11,11:30:00,36450,36800,36450,36600,8312,304439000,5588,2724
272290,2023-05-11,11:45:00,36600,36700,36550,36650,2626,96185000,1651,975
272290,2023-05-11,12:00:00,36650,36650,36450,36550,3884,142008000,1919,1965
272290,2023-05-11,12:15:00,36550,36600,36450,36600,2393,87387000,1558,835
272290,2023-05-11,12:30:00,36600,36650,36450,36550,6063,221447000,3358,2705
272290,2023-05-11,12:45:00,36550,36550,36400,36500,7383,269245000,2739,4644
272290,2023-05-11,13:00:00,36500,36600,36450,36450,6015,219491000,3160,2855
272290,2023-05-11,13:15:00,36550,36700,36500,36700,6006,219721000,4705,1301
272290,2023-05-11,13:30:00,36700,36700,36600,36650,3072,112563000,1782,1290
272290,2023-05-11,13:45:00,36600,36700,36550,36650,9551,349611000,3473,6078
272290,2023-05-11,14:00:00,36600,36650,36350,36450,13804,503573000,2815,10989
272290,2023-05-11,14:15:00,36450,36600,36400,36400,5625,205052000,1891,3734
272290,2023-05-11,14:30:00,36400,36450,36250,36300,18189,660492000,3579,14610
272290,2023-05-11,14:45:00,36300,36400,36250,36400,6762,245592000,2640,4122
272290,2023-05-11,15:00:00,36400,36450,36100,36150,18475,669213000,3866,14609
272290,2023-05-11,15:15:00,36150,36350,36000,36050,26948,974389000,9780,17168
272290,2023-05-11,15:30:00,36050,36150,36000,36100,20736,748209000,13782,6481
272290,2023-05-12,09:15:00,35900,36150,35650,36100,22236,797628000,9621,12614
272290,2023-05-12,09:30:00,36050,36500,36050,36500,18986,688364000,11038,7948
272290,2023-05-12,09:45:00,36500,36650,36100,36350,20420,743209000,8184,12236
272290,2023-05-12,10:00:00,36400,36800,36300,36500,21230,777323000,9458,11772
272290,2023-05-12,10:15:00,36450,36550,36200,36300,5227,190305000,1963,3264
272290,2023-05-12,10:30:00,36300,36300,36000,36050,10782,389261000,3755,7027
272290,2023-05-12,10:45:00,36050,36350,35950,36200,8791,317347000,3624,5167
272290,2023-05-12,11:00:00,36250,36300,36050,36200,6367,230289000,3333,3034
272290,2023-05-12,11:15:00,36200,36400,36200,36350,4636,168249000,3127,1509
272290,2023-05-12,11:30:00,36400,36400,36150,36250,7260,263297000,1978,5282
272290,2023-05-12,11:45:00,36250,36250,36100,36200,4309,155847000,1250,3059
272290,2023-05-12,12:00:00,36150,36200,36000,36050,9550,344501000,4241,5309
272290,2023-05-12,12:15:00,36050,36350,36000,36350,6828,247184000,3675,3153
272290,2023-05-12,12:30:00,36350,36350,36150,36150,5320,192952000,565,4755
272290,2023-05-12,12:45:00,36200,36350,36050,36050,6380,230663000,1790,4590
272290,2023-05-12,13:00:00,36100,36150,36050,36050,5118,184644000,1296,3822
272290,2023-05-12,13:15:00,36100,36200,36050,36150,5760,207908000,3146,2614
272290,2023-05-12,13:30:00,36200,36200,36150,36150,3651,132017000,661,2990
272290,2023-05-12,13:45:00,36200,36200,35950,36100,17434,628679000,7159,10275
272290,2023-05-12,14:00:00,36100,36150,36050,36050,3664,132189000,1200,2464
272290,2023-05-12,14:15:00,36050,36350,36050,36300,6778,245370000,4172,2606
272290,2023-05-12,14:30:00,36350,36350,36150,36300,7461,270472000,2764,4697
272290,2023-05-12,14:45:00,36250,36300,36200,36250,5598,202966000,2119,3479
272290,2023-05-12,15:00:00,36200,36250,36100,36150,7934,286972000,2554,5380
272290,2023-05-12,15:15:00,36150,36200,35950,36050,10882,392514000,4937,5945
272290,2023-05-12,15:30:00,36000,36150,36000,36150,6653,240392000,4722,901
272290,2023-05-15,09:15:00,36000,36000,35400,35650,28848,1028661000,11917,16829
272290,2023-05-15,09:30:00,35600,35700,35450,35500,18443,655304000,6340,12103
272290,2023-05-15,09:45:00,35550,35650,35100,35250,32581,1149480000,10213,22368
272290,2023-05-15,10:00:00,35200,35450,35050,35400,35935,1264703000,24190,11745
272290,2023-05-15,10:15:00,35350,35900,35300,35800,8804,313848000,6016,2788
272290,2023-05-15,10:30:00,35850,35900,35700,35850,6974,249688000,3738,3236
272290,2023-05-15,10:45:00,35850,36100,35800,36050,10895,391589000,8443,2452
272290,2023-05-15,11:00:00,36050,36100,35800,35800,4401,158235000,894,3507
272290,2023-05-15,11:15:00,35850,35900,35700,35700,2886,103315000,815,2071
272290,2023-05-15,11:30:00,35750,35800,35600,35700,6850,244409000,4423,2427
272290,2023-05-15,11:45:00,35750,35750,35650,35750,1988,70986000,844,1144
272290,2023-05-15,12:00:00,35700,35750,35500,35550,2492,88767000,606,1886
272290,2023-05-15,12:15:00,35600,35850,35500,35800,3278,116910000,2350,928
272290,2023-05-15,12:30:00,35850,35900,35800,35800,1767,63306000,883,884
272290,2023-05-15,12:45:00,35850,35900,35750,35800,5998,214857000,4596,1402
272290,2023-05-15,13:00:00,35800,35900,35700,35850,2580,92323000,1741,839
272290,2023-05-15,13:15:00,35900,36050,35850,35950,7747,278650000,5366,2381
272290,2023-05-15,13:30:00,35950,35950,35750,35800,2902,104004000,1161,1741
272290,2023-05-15,13:45:00,35750,35800,35650,35650,3570,127511000,891,2679
272290,2023-05-15,14:00:00,35650,35700,35550,35650,3922,139698000,1426,2496
272290,2023-05-15,14:15:00,35650,35800,35650,35800,3172,113266000,1260,1912
272290,2023-05-15,14:30:00,35800,35900,35750,35750,4522,162024000,2647,1875
272290,2023-05-15,14:45:00,35750,35850,35750,35850,6140,219885000,1722,4418
272290,2023-05-15,15:00:00,35850,35900,35750,35900,7260,260126000,2946,4314
272290,2023-05-15,15:15:00,35850,36000,35850,35950,8985,322677000,5750,3235
272290,2023-05-15,15:30:00,36000,36000,35900,35950,7172,257791000,4098,2851
272290,2023-05-16,09:15:00,36350,36400,35300,35450,44178,1577388000,13570,30608
272290,2023-05-16,09:30:00,35450,35550,35150,35350,29918,1056781000,10001,19917
272290,2023-05-16,09:45:00,35350,35450,35300,35450,8921,315750000,3886,5035
272290,2023-05-16,10:00:00,35450,35750,35400,35550,17714,630323000,9307,8407
272290,2023-05-16,10:15:00,35500,35800,35400,35750,20443,728444000,13127,7316
272290,2023-05-16,10:30:00,35750,35850,35650,35800,17096,610528000,8685,8411
272290,2023-05-16,10:45:00,35850,36150,35800,36050,14350,516579000,8909,5441
272290,2023-05-16,11:00:00,36050,36100,35850,35900,9930,356976000,1908,8022
272290,2023-05-16,11:15:00,35900,35950,35700,35800,8589,307491000,4509,4080
272290,2023-05-16,11:30:00,35800,36100,35750,36050,9394,337592000,5713,3681
272290,2023-05-16,11:45:00,36050,36150,35950,35950,12345,444734000,5276,7069
272290,2023-05-16,12:00:00,35950,36100,35950,36000,9629,346487000,3386,6243
272290,2023-05-16,12:15:00,35950,36050,35900,36050,9112,327687000,5466,3646
272290,2023-05-16,12:30:00,36050,36900,36000,36900,49212,1793140000,36592,12620
272290,2023-05-16,12:45:00,36900,37450,36700,37300,77220,2868059000,45485,31735
272290,2023-05-16,13:00:00,37300,37800,37300,37700,80549,3028282000,42336,38213
272290,2023-05-16,13:15:00,37750,38100,37300,37750,67535,2552602000,40003,27532
272290,2023-05-16,13:30:00,37700,38050,37600,37900,43368,1641369000,32736,10632
272290,2023-05-16,13:45:00,37900,38000,37150,37550,37242,1398418000,15353,21889
272290,2023-05-16,14:00:00,37550,37700,37300,37550,24964,936877000,13466,11498
272290,2023-05-16,14:15:00,37600,37900,37550,37800,30823,1164379000,19198,11625
272290,2023-05-16,14:30:00,37750,38450,37750,38450,46273,1762028000,39485,6788
272290,2023-05-16,14:45:00,38450,39050,38300,38700,111660,4319080000,71836,39824
272290,2023-05-16,15:00:00,38700,38950,38600,38750,56883,2205742000,34069,22814
272290,2023-05-16,15:15:00,38800,38850,38450,38550,40296,1556746000,19425,20871
272290,2023-05-16,15:30:00,38500,38600,38100,38100,43015,1643537000,30253,12327
272290,2023-05-17,09:15:00,37850,39950,37800,39900,180817,7067606000,120663,52365
272290,2023-05-17,09:30:00,39950,40500,39800,39950,153980,6182925000,105210,48770
272290,2023-05-17,09:45:00,40000,40050,39150,39350,66338,2632643000,26714,39624
272290,2023-05-17,10:00:00,39400,39950,39400,39950,45239,1797615000,38814,6425
272290,2023-05-17,10:15:00,39950,40150,39850,39850,31728,1270055000,19192,12536
272290,2023-05-17,10:30:00,39850,40500,39800,39950,48791,1964752000,35435,13356
272290,2023-05-17,10:45:00,39900,40150,39800,39850,14410,575621000,7549,6861
272290,2023-05-17,11:00:00,39900,40100,39500,40100,26396,1051951000,17036,9360
272290,2023-05-17,11:15:00,40050,40100,39850,40000,8412,336154000,5072,3340
272290,2023-05-17,11:30:00,40000,40150,39900,40150,12335,493488000,9581,2754
272290,2023-05-17,11:45:00,40150,40350,40050,40250,20138,809569000,13579,6559
272290,2023-05-17,12:00:00,40250,40450,40150,40450,24261,978167000,18385,5876
272290,2023-05-17,12:15:00,40450,40450,40200,40300,7866,317421000,4177,3689
272290,2023-05-17,12:30:00,40300,40400,40250,40350,5551,223816000,4899,652
272290,2023-05-17,12:45:00,40350,40500,40300,40500,14864,601066000,13597,1267
272290,2023-05-17,13:00:00,40500,40800,40450,40700,27636,1122296000,25201,2435
272290,2023-05-17,13:15:00,40750,41000,40600,40950,42114,1720843000,29814,12300
272290,2023-05-17,13:30:00,40950,41300,40900,41300,36766,1511797000,28832,7934
272290,2023-05-17,13:45:00,41300,41400,41200,41350,38826,1604131000,20666,18160
272290,2023-05-17,14:00:00,41250,41400,41000,41050,23957,988491000,12047,11910
272290,2023-05-17,14:15:00,41000,41150,40750,41100,28220,1156592000,17878,10342
272290,2023-05-17,14:30:00,41050,41100,40800,41100,23448,961372000,15920,7528
272290,2023-05-17,14:45:00,41050,41200,41050,41200,21122,869515000,15667,5455
272290,2023-05-17,15:00:00,41150,41600,41100,41450,50014,2070526000,38304,11710
272290,2023-05-17,15:15:00,41450,41500,41300,41400,23043,954230000,13886,9157
272290,2023-05-17,15:30:00,41400,41450,41150,41400,16559,685094000,12467,3209
272290,2023-05-18,09:15:00,41700,41750,41200,41350,58103,2413082000,34417,23686
272290,2023-05-18,09:30:00,41400,41550,41000,41450,29268,1207930000,13509,15759
272290,2023-05-18,09:45:00,41450,41550,41100,41150,19629,809862000,13028,6601
272290,2023-05-18,10:00:00,41200,41550,41050,41200,15687,647976000,9968,5719
272290,2023-05-18,10:15:00,41200,41450,41150,41300,11043,456012000,6623,4420
272290,2023-05-18,10:30:00,41300,41700,41300,41650,17019,706268000,13300,3719
272290,2023-05-18,10:45:00,41650,41700,41300,41600,21102,875623000,10687,10415
272290,2023-05-18,11:00:00,41600,41650,41450,41550,7772,323064000,6069,1703
272290,2023-05-18,11:15:00,41500,41550,41250,41450,10272,425275000,3420,6852
272290,2023-05-18,11:30:00,41450,41500,41100,41250,11731,483596000,5671,6060
272290,2023-05-18,11:45:00,41250,41300,41200,41250,4823,199004000,2957,1866
272290,2023-05-18,12:00:00,41250,41300,41200,41200,3354,138319000,1926,1428
272290,2023-05-18,12:15:00,41250,41250,41050,41050,8392,345168000,1965,6427
272290,2023-05-18,12:30:00,41100,41100,40800,40950,14510,594522000,4070,10440
272290,2023-05-18,12:45:00,40950,41200,40900,41100,9694,398318000,6267,3427
272290,2023-05-18,13:00:00,41150,41150,40950,41100,8878,364434000,3680,5198
272290,2023-05-18,13:15:00,41100,41200,41100,41100,3697,152029000,1787,1910
272290,2023-05-18,13:30:00,41100,41150,41050,41150,4043,166148000,2741,1302
272290,2023-05-18,13:45:00,41150,41200,41100,41200,5787,238048000,3784,2003
272290,2023-05-18,14:00:00,41150,41450,41150,41400,10251,423725000,7412,2839
272290,2023-05-18,14:15:00,41400,41400,41300,41350,6427,265880000,4080,2347
272290,2023-05-18,14:30:00,41350,41650,41350,41650,23971,996253000,16475,7496
272290,2023-05-18,14:45:00,41650,41750,41600,41700,17627,734907000,11609,6018
272290,2023-05-18,15:00:00,41700,41800,41550,41650,17896,746839000,8686,9210
272290,2023-05-18,15:15:00,41600,41900,41600,41900,25985,1085336000,24164,1821
272290,2023-05-18,15:30:00,41900,41900,41600,41650,15310,639373000,11309,3624
272290,2023-05-19,09:15:00,41650,42000,41300,41350,38799,1614193000,23281,15514
272290,2023-05-19,09:30:00,41300,41500,40300,40400,53838,2196386000,16144,37694
272290,2023-05-19,09:45:00,40350,41200,40300,40950,21976,894601000,11036,10940
272290,2023-05-19,10:00:00,41000,41250,41000,41150,7623,313456000,4806,2817
272290,2023-05-19,10:15:00,41200,41450,41050,41450,9286,382639000,6295,2991
272290,2023-05-19,10:30:00,41450,41500,41250,41450,10067,416717000,5081,4986
272290,2023-05-19,10:45:00,41450,41450,40850,41250,11897,489218000,2923,8974
272290,2023-05-19,11:00:00,41250,41300,40850,40900,7471,306383000,3556,3915
272290,2023-05-19,11:15:00,40950,41200,40650,40850,9436,385679000,4047,5389
272290,2023-05-19,11:30:00,40950,41050,40850,40950,4274,175060000,2223,2051
272290,2023-05-19,11:45:00,40950,41100,40850,41100,5143,210525000,3403,1740
272290,2023-05-19,12:00:00,41100,41200,40950,41100,4816,197793000,2464,2352
272290,2023-05-19,12:15:00,41100,41100,40750,40800,6839,279502000,1572,5267
272290,2023-05-19,12:30:00,40800,40900,40600,40700,8986,366236000,2915,6071
272290,2023-05-19,12:45:00,40650,40850,40650,40750,3729,151925000,1920,1809
272290,2023-05-19,13:00:00,40800,40950,40700,40700,8183,334170000,3473,4710
272290,2023-05-19,13:15:00,40750,40800,40600,40700,6954,282768000,3249,3705
272290,2023-05-19,13:30:00,40700,40950,40650,40850,5529,225584000,3336,2193
272290,2023-05-19,13:45:00,40850,40950,40700,40700,4493,183443000,1791,2702
272290,2023-05-19,14:00:00,40750,41000,40650,40900,5856,239078000,3197,2659
272290,2023-05-19,14:15:00,40950,41200,40900,41200,7491,307101000,5017,2474
272290,2023-05-19,14:30:00,41200,41550,41100,41250,20944,864417000,9999,10945
272290,2023-05-19,14:45:00,41300,41350,41100,41200,12906,531796000,3836,9070
272290,2023-05-19,15:00:00,41200,41350,41050,41250,15176,625354000,6136,9040
272290,2023-05-19,15:15:00,41300,41600,41250,41550,22404,929042000,13594,8810
272290,2023-05-19,15:30:00,41550,41600,41350,41450,12522,519233000,6914,5099
272290,2023-05-22,09:15:00,41050,41050,40550,40950,19870,811185000,9563,9744
272290,2023-05-22,09:30:00,40950,41100,40600,40650,11272,460095000,3483,7789
272290,2023-05-22,09:45:00,40650,40900,40550,40750,14527,590757000,5477,9050
272290,2023-05-22,10:00:00,40700,40800,40600,40750,7532,306668000,2954,4578
272290,2023-05-22,10:15:00,40800,41350,40750,41350,8810,361426000,7154,1656
272290,2023-05-22,10:30:00,41350,41550,41300,41450,10556,437459000,4702,5854
272290,2023-05-22,10:45:00,41450,41450,41150,41300,4140,170921000,1533,2607
272290,2023-05-22,11:00:00,41300,41450,41050,41100,6012,248161000,2576,3436
272290,2023-05-22,11:15:00,41050,41850,41000,41650,21528,895869000,14241,7287
272290,2023-05-22,11:30:00,41700,41700,41400,41500,7072,293655000,2864,4208
272290,2023-05-22,11:45:00,41550,41900,41450,41600,14337,597708000,7565,6772
272290,2023-05-22,12:00:00,41600,41700,41400,41550,2963,123031000,1781,1182
272290,2023-05-22,12:15:00,41550,41600,41400,41550,3772,156431000,1921,1851
272290,2023-05-22,12:30:00,41550,41700,41450,41550,2504,104088000,1120,1384
272290,2023-05-22,12:45:00,41550,41550,41400,41500,4620,191557000,1587,3033
272290,2023-05-22,13:00:00,41500,41500,41400,41450,3504,145265000,2294,1210
272290,2023-05-22,13:15:00,41450,41550,41200,41200,8887,368045000,2577,6310
272290,2023-05-22,13:30:00,41200,41400,40800,40800,9173,376297000,1076,8097
272290,2023-05-22,13:45:00,40800,41300,40700,40750,9690,395465000,1915,7775
272290,2023-05-22,14:00:00,40750,40850,40650,40700,10223,416243000,2176,8047
272290,2023-05-22,14:15:00,40700,41100,40650,41050,5996,245025000,2842,3154
272290,2023-05-22,14:30:00,41000,41100,40850,40900,12572,515600000,2908,9664
272290,2023-05-22,14:45:00,40900,41000,40800,40950,6085,248854000,3062,3023
272290,2023-05-22,15:00:00,40950,41100,40750,41000,7263,297565000,3182,4081
272290,2023-05-22,15:15:00,41000,41300,41000,41150,10305,423810000,7582,2723
272290,2023-05-22,15:30:00,41150,41300,41100,41200,9593,395217000,8414,1168
272290,2023-05-23,09:15:00,41700,42000,41150,41950,34592,1439914000,20156,14420
272290,2023-05-23,09:30:00,41950,42450,41600,41700,49846,2098260000,25093,24753
272290,2023-05-23,09:45:00,41700,41750,41200,41250,19149,793618000,5129,14020
272290,2023-05-23,10:00:00,41250,41450,41200,41350,10487,432838000,3945,6542
272290,2023-05-23,10:15:00,41350,42000,41350,41950,12493,521441000,10039,2454
272290,2023-05-23,10:30:00,41900,42200,41700,42100,21022,882953000,17724,3298
272290,2023-05-23,10:45:00,42100,42250,41950,42200,11874,500248000,9516,2358
272290,2023-05-23,11:00:00,42200,42450,42000,42000,22988,973127000,18360,4628
272290,2023-05-23,11:15:00,42050,42050,41750,41750,5541,231942000,1157,4384
272290,2023-05-23,11:30:00,41750,41850,41500,41750,4810,200279000,1480,3330
272290,2023-05-23,11:45:00,41750,41750,41600,41650,1920,80019000,995,925
272290,2023-05-23,12:00:00,41700,41800,41600,41650,3941,164350000,1532,2409
272290,2023-05-23,12:15:00,41700,41850,41700,41750,1889,78897000,1503,386
272290,2023-05-23,12:30:00,41700,41800,41650,41700,1939,80864000,1221,718
272290,2023-05-23,12:45:00,41700,41800,41600,41700,7225,301393000,2729,4496
272290,2023-05-23,13:00:00,41700,41700,41450,41500,6806,282776000,2159,4647
272290,2023-05-23,13:15:00,41500,41550,41450,41550,1676,69539000,892,784
272290,2023-05-23,13:30:00,41500,41800,41500,41750,7837,326638000,5700,2137
272290,2023-05-23,13:45:00,41750,41850,41600,41800,10693,446165000,5032,5661
272290,2023-05-23,14:00:00,41750,41800,41650,41800,3861,161110000,2102,1759
272290,2023-05-23,14:15:00,41800,41800,41650,41800,4966,207210000,2401,2565
272290,2023-05-23,14:30:00,41800,41800,41650,41800,2102,87743000,1106,996
272290,2023-05-23,14:45:00,41750,41850,41650,41800,5852,244458000,4637,1215
272290,2023-05-23,15:00:00,41800,41850,41700,41800,5902,246566000,4349,1553
272290,2023-05-23,15:15:00,41750,41850,41700,41800,10678,446044000,6338,4340
272290,2023-05-23,15:30:00,41800,41850,41750,41800,8219,343577000,7362,285
272290,2023-05-24,09:15:00,41300,41700,41000,41450,11680,483447000,5238,6410
272290,2023-05-24,09:30:00,41450,41950,41400,41950,7705,321493000,4375,3330
272290,2023-05-24,09:45:00,41900,42100,41200,41450,13786,572701000,3209,10577
272290,2023-05-24,10:00:00,41450,41800,41300,41450,6296,261300000,2698,3598
272290,2023-05-24,10:15:00,41450,41650,41350,41400,2676,110953000,1478,1198
272290,2023-05-24,10:30:00,41500,41500,41150,41200,6630,273573000,1208,5422
272290,2023-05-24,10:45:00,41300,41650,41200,41450,13051,542175000,7977,5074
272290,2023-05-24,11:00:00,41600,41750,41500,41650,8508,353825000,4523,3985
272290,2023-05-24,11:15:00,41700,41700,41400,41450,6844,284183000,3595,3249
272290,2023-05-24,11:30:00,41400,41450,41300,41300,7140,295546000,1109,6031
272290,2023-05-24,11:45:00,41300,41350,41200,41300,2520,104068000,803,1717
272290,2023-05-24,12:00:00,41300,41300,41150,41150,3391,139778000,1942,1449
272290,2023-05-24,12:15:00,41150,41250,41150,41250,3970,163561000,883,3087
272290,2023-05-24,12:30:00,41250,41450,41150,41200,7603,313714000,3680,3923
272290,2023-05-24,12:45:00,41150,41200,41050,41100,11835,486551000,1751,10084
272290,2023-05-24,13:00:00,41100,41100,41050,41050,2946,120958000,486,2460
272290,2023-05-24,13:15:00,41100,41100,41000,41050,3014,123732000,1485,1529
272290,2023-05-24,13:30:00,41000,41100,41000,41100,4403,180733000,2963,1440
272290,2023-05-24,13:45:00,41100,41100,41000,41100,9267,380064000,686,8581
272290,2023-05-24,14:00:00,41050,41100,41000,41000,7209,295827000,557,6652
272290,2023-05-24,14:15:00,41050,41150,41000,41100,9945,408441000,6830,3115
272290,2023-05-24,14:30:00,41100,41100,40900,41050,12787,524280000,1974,10813
272290,2023-05-24,14:45:00,41050,41100,40900,41050,11922,488571000,3488,8434
272290,2023-05-24,15:00:00,41050,41400,41050,41300,18968,782409000,11801,7167
272290,2023-05-24,15:15:00,41300,41400,41250,41350,18289,756078000,14903,3386
272290,2023-05-24,15:30:00,41300,41450,41300,41300,11641,481274000,10980,462
272290,2023-05-25,09:15:00,41200,42000,41200,41700,27163,1132949000,19529,7543
272290,2023-05-25,09:30:00,41700,41950,41300,41450,12988,541183000,4561,8427
272290,2023-05-25,09:45:00,41350,41750,41350,41650,9910,412368000,8030,1880
272290,2023-05-25,10:00:00,41650,41900,41600,41850,14416,602658000,11802,2614
272290,2023-05-25,10:15:00,41850,42150,41800,42050,21599,906858000,19026,2573
272290,2023-05-25,10:30:00,42050,42050,41350,41450,9615,400949000,2515,7100
272290,2023-05-25,10:45:00,41450,41600,41400,41450,6124,254078000,2383,3741
272290,2023-05-25,11:00:00,41450,41550,41300,41300,6530,270105000,1663,4867
272290,2023-05-25,11:15:00,41350,41400,41200,41300,5131,211884000,2894,2237
272290,2023-05-25,11:30:00,41350,41350,41050,41350,12730,524323000,2269,10461
272290,2023-05-25,11:45:00,41350,41400,41300,41300,1840,76081000,1192,648
