ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
253450,2023-07-13,13:00:00,51000,51100,50700,50800,15560,790953000,3946,11614
253450,2023-07-13,13:15:00,50900,50900,50800,50900,2260,114895000,871,1389
253450,2023-07-13,13:30:00,50900,51500,50800,51400,10688,547726000,7221,3467
253450,2023-07-13,13:45:00,51400,51500,51200,51300,6257,321165000,1871,4386
253450,2023-07-13,14:00:00,51300,51400,51200,51300,5681,291270000,3419,2262
253450,2023-07-13,14:15:00,51400,51700,51300,51500,14831,764276000,11064,3767
253450,2023-07-13,14:30:00,51600,51700,51500,51600,10542,544122000,6725,3817
253450,2023-07-13,14:45:00,51700,51900,51600,51800,8029,415668000,6080,1949
253450,2023-07-13,15:00:00,51800,51800,51300,51300,9936,512487000,5245,4691
253450,2023-07-13,15:15:00,51300,51600,51300,51500,12230,630118000,9648,2582
253450,2023-07-13,15:30:00,51600,51600,51300,51500,17530,902699000,15312,1933
253450,2023-07-14,09:15:00,51600,51800,51000,51500,7976,409386000,3958,4018
253450,2023-07-14,09:30:00,51500,51500,51100,51200,6837,350591000,2022,4815
253450,2023-07-14,09:45:00,51300,51400,51100,51200,6251,320059000,3355,2896
253450,2023-07-14,10:00:00,51300,51400,51100,51300,3799,194615000,1863,1936
253450,2023-07-14,10:15:00,51200,51300,50900,51100,9739,496750000,3444,6295
253450,2023-07-14,10:30:00,51100,51100,51000,51100,2892,147569000,762,2130
253450,2023-07-14,10:45:00,51100,51200,50900,51000,6374,325500000,2570,3804
253450,2023-07-14,11:00:00,51000,51000,50800,50900,4693,238910000,1690,3003
253450,2023-07-14,11:15:00,50800,51200,50800,51000,4462,227414000,2680,1782
253450,2023-07-14,11:30:00,51000,51100,50900,50900,4099,208928000,801,3298
253450,2023-07-14,11:45:00,50900,51100,50800,50900,4181,213060000,2219,1962
253450,2023-07-14,12:00:00,50900,51100,50900,51000,2046,104343000,689,1357
253450,2023-07-14,12:15:00,51000,51300,50900,51200,4719,241227000,2484,2235
253450,2023-07-14,12:30:00,51200,51300,51100,51300,2712,138929000,1479,1233
253450,2023-07-14,12:45:00,51200,51300,51100,51300,1745,89339000,720,1025
253450,2023-07-14,13:00:00,51200,51300,51100,51200,2253,115435000,1127,1126
253450,2023-07-14,13:15:00,51300,51400,51200,51200,2793,143093000,874,1919
253450,2023-07-14,13:30:00,51200,51300,51100,51200,2464,126182000,1080,1384
253450,2023-07-14,13:45:00,51200,51300,51100,51300,3048,156146000,1963,1085
253450,2023-07-14,14:00:00,51200,51300,51100,51200,2454,125650000,732,1722
253450,2023-07-14,14:15:00,51200,51300,51100,51100,3895,199285000,1084,2811
253450,2023-07-14,14:30:00,51200,51200,51000,51100,5218,266429000,1406,3812
253450,2023-07-14,14:45:00,51000,51200,51000,51000,5349,272990000,1992,3357
253450,2023-07-14,15:00:00,51100,51100,51000,51100,5047,257545000,1365,3682
253450,2023-07-14,15:15:00,51000,51200,50900,51000,6766,345304000,2683,4083
253450,2023-07-14,15:30:00,51000,51100,51000,51100,3621,184946000,2614,876
253450,2023-07-17,09:15:00,51600,52500,51500,52400,31735,1647512000,22760,8974
253450,2023-07-17,09:30:00,52500,52700,52200,52500,22575,1185010000,12195,10380
253450,2023-07-17,09:45:00,52500,52600,51800,52000,17231,898937000,5613,11618
253450,2023-07-17,10:00:00,51900,52200,51900,52200,5698,296635000,2348,3350
253450,2023-07-17,10:15:00,52200,53000,52200,53000,20181,1064628000,16931,3250
253450,2023-07-17,10:30:00,53000,53200,52800,53000,14747,782196000,8266,6481
253450,2023-07-17,10:45:00,53000,53000,52300,52400,7741,407687000,2297,5444
253450,2023-07-17,11:00:00,52400,52600,52400,52500,3446,180902000,1290,2156
253450,2023-07-17,11:15:00,52500,52600,52300,52500,4586,240723000,947,3639
253450,2023-07-17,11:30:00,52400,52500,52200,52200,5059,264420000,422,4637
253450,2023-07-17,11:45:00,52200,52300,52000,52000,5044,263128000,200,4844
253450,2023-07-17,12:00:00,52000,52200,52000,52200,2995,155989000,1278,1717
253450,2023-07-17,12:15:00,52100,52300,52100,52300,1908,99692000,1099,809
253450,2023-07-17,12:30:00,52300,52400,52200,52200,2344,122524000,1536,808
253450,2023-07-17,12:45:00,52200,52400,52200,52400,2312,120948000,2025,287
253450,2023-07-17,13:00:00,52400,52500,52300,52500,1948,101979000,451,1497
253450,2023-07-17,13:15:00,52400,52500,52200,52200,1824,95400000,535,1289
253450,2023-07-17,13:30:00,52200,52300,52100,52200,2899,151270000,333,2566
253450,2023-07-17,13:45:00,52200,52200,52100,52100,2092,109143000,1148,944
253450,2023-07-17,14:00:00,52200,52500,52100,52400,6395,335061000,2978,3417
253450,2023-07-17,14:15:00,52300,52500,52200,52500,1180,61805000,678,502
253450,2023-07-17,14:30:00,52400,52600,52400,52500,1863,97772000,1442,421
253450,2023-07-17,14:45:00,52600,52600,52400,52400,2667,139968000,382,2285
253450,2023-07-17,15:00:00,52400,52600,52400,52400,4584,240459000,1349,3235
253450,2023-07-17,15:15:00,52400,52500,52300,52400,5012,262573000,1262,3750
253450,2023-07-17,15:30:00,52400,52500,52300,52500,10269,538519000,5852,3687
253450,2023-07-18,09:15:00,53000,53000,52000,52300,12399,650945000,4273,8026
253450,2023-07-18,09:30:00,52200,52200,51800,51800,12196,633700000,2582,9614
253450,2023-07-18,09:45:00,51800,51900,51500,51800,8421,435255000,2750,5671
253450,2023-07-18,10:00:00,51900,51900,51600,51800,7062,365314000,3436,3626
253450,2023-07-18,10:15:00,51800,52100,51700,52000,3513,182333000,2039,1474
253450,2023-07-18,10:30:00,52000,52100,51800,52100,5515,286647000,2944,2571
253450,2023-07-18,10:45:00,52100,52200,51700,51900,2706,140488000,755,1951
253450,2023-07-18,11:00:00,51900,52000,51900,51900,1702,88421000,874,828
253450,2023-07-18,11:15:00,51900,52000,51900,52000,1130,58686000,384,746
253450,2023-07-18,11:30:00,52000,52000,51800,51800,2688,139518000,160,2528
253450,2023-07-18,11:45:00,51800,51900,51700,51700,2597,134470000,217,2380
253450,2023-07-18,12:00:00,51800,51800,51700,51700,4449,230363000,2314,2135
253450,2023-07-18,12:15:00,51700,51800,51600,51600,6298,325351000,703,5595
253450,2023-07-18,12:30:00,51700,51700,51400,51500,10271,529273000,1072,9199
253450,2023-07-18,12:45:00,51400,51600,51400,51600,2798,144018000,1563,1235
253450,2023-07-18,13:00:00,51600,51600,51500,51500,1260,64933000,426,834
253450,2023-07-18,13:15:00,51500,51600,51400,51500,8788,452218000,992,7796
253450,2023-07-18,13:30:00,51400,51500,51300,51400,3193,164106000,551,2642
253450,2023-07-18,13:45:00,51400,51500,51300,51400,2181,112067000,488,1693
253450,2023-07-18,14:00:00,51400,51600,51300,51600,3948,203233000,2928,1020
253450,2023-07-18,14:15:00,51500,51600,51400,51500,2401,123702000,791,1610
253450,2023-07-18,14:30:00,51500,51600,51400,51500,2231,114934000,1046,1185
253450,2023-07-18,14:45:00,51400,51600,51400,51600,2080,107217000,1073,1007
253450,2023-07-18,15:00:00,51600,51600,51500,51500,2636,135847000,930,1706
253450,2023-07-18,15:15:00,51600,51600,51500,51500,3481,179482000,2113,1368
253450,2023-07-18,15:30:00,51600,51600,51500,51600,5500,283745000,4882,601
253450,2023-07-19,09:15:00,51400,52100,51200,51500,12799,658446000,6956,5843
253450,2023-07-19,09:30:00,51400,51400,50900,51200,18900,964843000,10063,8837
253450,2023-07-19,09:45:00,51200,51200,50800,50900,8043,409903000,3001,5042
253450,2023-07-19,10:00:00,50900,51000,50600,50900,14402,731038000,5656,8746
253450,2023-07-19,10:15:00,50900,50900,50800,50800,2171,110372000,858,1313
253450,2023-07-19,10:30:00,50900,51000,50700,50700,5463,277830000,2478,2985
253450,2023-07-19,10:45:00,50800,50800,50600,50600,5588,283231000,1039,4549
253450,2023-07-19,11:00:00,50700,50700,50500,50500,8834,446717000,1086,7748
253450,2023-07-19,11:15:00,50500,50700,50400,50500,6730,339920000,1146,5584
253450,2023-07-19,11:30:00,50500,50900,50500,50800,7393,374358000,5237,2156
253450,2023-07-19,11:45:00,50800,51000,50800,50900,3020,153723000,1210,1810
253450,2023-07-19,12:00:00,50900,51000,50800,50900,3281,166896000,1801,1480
253450,2023-07-19,12:15:00,50900,51300,50900,51100,9295,475022000,8121,1174
253450,2023-07-19,12:30:00,51200,51300,51100,51200,3910,200145000,1772,2138
253450,2023-07-19,12:45:00,51200,51500,51200,51300,6730,345436000,4856,1874
253450,2023-07-19,13:00:00,51300,51500,51200,51400,3836,196960000,2421,1415
253450,2023-07-19,13:15:00,51400,51500,51300,51300,2572,132235000,1144,1428
253450,2023-07-19,13:30:00,51400,51400,51300,51300,1046,53671000,293,753
253450,2023-07-19,13:45:00,51300,51500,51300,51300,3591,184505000,1487,2104
253450,2023-07-19,14:00:00,51300,51400,51100,51200,4502,230773000,1535,2967
253450,2023-07-19,14:15:00,51100,51200,51000,51000,4762,243370000,883,3879
253450,2023-07-19,14:30:00,51000,51100,50900,51000,5322,271420000,1256,4066
253450,2023-07-19,14:45:00,51000,51200,50900,51000,4980,254183000,2169,2811
253450,2023-07-19,15:00:00,51100,51500,51000,51200,7398,378891000,4221,3177
253450,2023-07-19,15:15:00,51300,51600,51100,51200,8458,434377000,4194,4264
253450,2023-07-19,15:30:00,51200,51500,51200,51500,4501,231269000,3140,1254
253450,2023-07-20,09:15:00,51000,51000,50300,50400,14103,712614000,3487,10606
253450,2023-07-20,09:30:00,50500,51200,50500,50600,6960,353443000,4124,2836
253450,2023-07-20,09:45:00,50600,51000,50600,50700,5015,254629000,2395,2620
253450,2023-07-20,10:00:00,50700,50800,50500,50600,8744,442678000,3160,5584
253450,2023-07-20,10:15:00,50600,51100,50500,51000,4591,233177000,2648,1943
253450,2023-07-20,10:30:00,50900,51100,50800,51000,4697,239252000,2061,2636
253450,2023-07-20,10:45:00,51000,51100,50800,50900,5725,291742000,1421,4304
253450,2023-07-20,11:00:00,50900,50900,50700,50800,5008,254403000,1174,3834
253450,2023-07-20,11:15:00,50800,51000,50700,50900,3399,172859000,1239,2160
253450,2023-07-20,11:30:00,50900,51100,50800,50900,2622,133584000,792,1830
253450,2023-07-20,11:45:00,50900,51000,50800,50900,2540,129232000,175,2365
253450,2023-07-20,12:00:00,50900,50900,50800,50800,4098,208366000,2006,2092
253450,2023-07-20,12:15:00,50800,51000,50800,51000,2889,146986000,1188,1701
253450,2023-07-20,12:30:00,50900,51100,50800,51000,3834,195304000,1716,2118
253450,2023-07-20,12:45:00,51000,51200,50900,51100,3008,153488000,1534,1474
253450,2023-07-20,13:00:00,51000,51100,50900,51100,3773,192476000,1865,1908
253450,2023-07-20,13:15:00,51000,51100,50900,51000,2082,106191000,199,1883
253450,2023-07-20,13:30:00,51000,51000,50900,50900,3425,174414000,820,2605
253450,2023-07-20,13:45:00,50900,51100,50900,50900,4005,204110000,2092,1913
253450,2023-07-20,14:00:00,50900,51000,50900,50900,2204,112209000,255,1949
253450,2023-07-20,14:15:00,50900,51000,50900,51000,2132,108569000,500,1632
253450,2023-07-20,14:30:00,50900,51200,50900,51100,5286,269627000,3893,1393
253450,2023-07-20,14:45:00,51100,51100,50900,51000,4213,214737000,1829,2384
253450,2023-07-20,15:00:00,51100,51100,50900,51100,3042,155075000,1419,1623
253450,2023-07-20,15:15:00,51000,51100,50900,50900,7584,386981000,4370,3214
253450,2023-07-20,15:30:00,51000,51000,50800,50900,9716,494443000,6089,3595
253450,2023-07-21,09:15:00,51000,51200,50700,50800,11670,594295000,4876,6793
253450,2023-07-21,09:30:00,50800,51000,50700,50900,4997,254002000,3016,1981
253450,2023-07-21,09:45:00,50900,51400,50700,51300,5998,306097000,2769,3229
253450,2023-07-21,10:00:00,51300,51700,51000,51100,10813,556209000,5895,4918
253450,2023-07-21,10:15:00,51100,51400,51000,51400,6915,353724000,3274,3641
253450,2023-07-21,10:30:00,51500,51700,51300,51600,4315,222261000,2986,1329
253450,2023-07-21,10:45:00,51500,51600,51100,51400,3654,187861000,1546,2108
253450,2023-07-21,11:00:00,51500,51500,51200,51300,2820,144830000,895,1925
253450,2023-07-21,11:15:00,51400,51500,51200,51500,2742,140917000,1796,946
253450,2023-07-21,11:30:00,51600,51600,51400,51500,2102,108202000,877,1225
253450,2023-07-21,11:45:00,51500,51600,51300,51300,3215,165319000,673,2542
253450,2023-07-21,12:00:00,51200,51400,51200,51300,3170,162518000,1275,1895
253450,2023-07-21,12:15:00,51300,51400,51200,51300,1492,76519000,614,878
253450,2023-07-21,12:30:00,51200,51300,51100,51300,2556,130929000,974,1582
253450,2023-07-21,12:45:00,51300,51300,51100,51200,3184,163026000,1048,2136
253450,2023-07-21,13:00:00,51300,51300,51100,51200,1662,85029000,567,1095
253450,2023-07-21,13:15:00,51200,51200,51000,51000,4837,247207000,885,3952
253450,2023-07-21,13:30:00,51100,51200,51000,51000,3360,171569000,330,3030
253450,2023-07-21,13:45:00,51000,51200,51000,51100,1652,84309000,349,1303
253450,2023-07-21,14:00:00,51000,51100,50900,51000,2187,111514000,593,1594
253450,2023-07-21,14:15:00,50900,51100,50900,51100,2114,107728000,1094,1020
253450,2023-07-21,14:30:00,51100,51100,50900,51000,4422,225263000,864,3558
253450,2023-07-21,14:45:00,50900,51000,50800,50900,3186,162173000,818,2368
253450,2023-07-21,15:00:00,50900,51000,50800,50800,3859,196409000,1048,2811
253450,2023-07-21,15:15:00,50900,51100,50800,51100,4318,220043000,2709,1609
253450,2023-07-21,15:30:00,51100,51200,51000,51200,7096,363066000,5243,994
253450,2023-07-24,09:15:00,51000,51100,49650,49800,26935,1350091000,7872,19063
253450,2023-07-24,09:30:00,49800,50300,49650,49750,18679,931180000,7700,10979
253450,2023-07-24,09:45:00,49750,49900,49450,49550,21324,1057741000,3974,17350
253450,2023-07-24,10:00:00,49550,49650,49500,49600,5088,252204000,1959,3129
253450,2023-07-24,10:15:00,49550,49650,49450,49600,10490,519740000,2850,7640
253450,2023-07-24,10:30:00,49600,49750,49450,49600,10858,538470000,3010,7848
253450,2023-07-24,10:45:00,49600,49900,49600,49700,5682,282630000,2783,2899
253450,2023-07-24,11:00:00,49650,49700,49500,49550,5654,280570000,1184,4470
253450,2023-07-24,11:15:00,49600,49700,49550,49650,5017,248935000,3200,1817
253450,2023-07-24,11:30:00,49650,49700,49600,49650,2853,141599000,1184,1669
253450,2023-07-24,11:45:00,49600,49700,49500,49550,9233,457673000,1082,8151
253450,2023-07-24,12:00:00,49550,49600,49450,49500,6563,324881000,862,5701
253450,2023-07-24,12:15:00,49500,49550,49450,49500,4322,213924000,2379,1943
253450,2023-07-24,12:30:00,49550,49600,49500,49550,2332,115491000,664,1668
253450,2023-07-24,12:45:00,49550,49600,49500,49550,3092,153166000,479,2613
253450,2023-07-24,13:00:00,49550,49550,49450,49500,5706,282333000,1319,4387
253450,2023-07-24,13:15:00,49500,49550,49450,49500,4241,209878000,1530,2711
253450,2023-07-24,13:30:00,49500,49550,49300,49400,15295,755713000,1096,14199
253450,2023-07-24,13:45:00,49400,49450,49300,49350,4770,235517000,1723,3047
253450,2023-07-24,14:00:00,49400,49400,49300,49350,7908,390054000,1074,6834
253450,2023-07-24,14:15:00,49350,49400,49300,49350,4112,202926000,1396,2716
253450,2023-07-24,14:30:00,49350,49400,49300,49350,3653,180339000,1546,2107
253450,2023-07-24,14:45:00,49350,49450,49350,49350,2947,145529000,776,2171
253450,2023-07-24,15:00:00,49400,49450,49350,49350,14774,729439000,2300,12474
253450,2023-07-24,15:15:00,49400,49450,49350,49450,7419,366451000,1853,5566
253450,2023-07-24,15:30:00,49400,49500,49400,49500,8856,438137000,6696,1884
253450,2023-07-25,09:15:00,49500,49500,48950,49150,13655,671028000,3973,9682
253450,2023-07-25,09:30:00,49150,49450,49050,49250,6447,317167000,3244,3203
253450,2023-07-25,09:45:00,49250,49650,49250,49600,5684,281421000,3199,2485
253450,2023-07-25,10:00:00,49600,50500,49550,50300,10338,516805000,8383,1955
253450,2023-07-25,10:15:00,50200,50500,50000,50200,9714,488240000,5188,4526
253450,2023-07-25,10:30:00,50200,50500,50100,50400,7325,368613000,4714,2611
253450,2023-07-25,10:45:00,50400,50800,50400,50600,11040,559440000,7860,3180
253450,2023-07-25,11:00:00,50600,50700,50500,50700,4729,239253000,2180,2549
253450,2023-07-25,11:15:00,50700,50800,50600,50700,4741,240356000,2522,2219
253450,2023-07-25,11:30:00,50700,50800,50500,50500,9481,480959000,6160,3321
253450,2023-07-25,11:45:00,50600,50800,50600,50700,5985,303148000,5092,893
253450,2023-07-25,12:00:00,50600,50800,50500,50600,4465,226165000,1686,2779
253450,2023-07-25,12:15:00,50700,50900,50700,50800,8638,438849000,6850,1788
253450,2023-07-25,12:30:00,50800,50900,50700,50900,3059,155506000,1930,1129
253450,2023-07-25,12:45:00,50800,51100,50800,51000,7667,390567000,6017,1650
253450,2023-07-25,13:00:00,51100,51200,50900,51000,6467,330255000,4066,2401
253450,2023-07-25,13:15:00,51000,51100,50900,51000,4755,242709000,2869,1886
253450,2023-07-25,13:30:00,51000,51100,50900,51000,7228,368562000,3029,4199
253450,2023-07-25,13:45:00,51000,51100,50900,50900,5886,300298000,4100,1786
253450,2023-07-25,14:00:00,50900,51000,50600,50700,5277,268198000,1305,3972
253450,2023-07-25,14:15:00,50700,50900,50600,50800,4307,218841000,1948,2359
253450,2023-07-25,14:30:00,50800,50900,50700,50800,3622,184152000,2232,1390
253450,2023-07-25,14:45:00,50900,51000,50600,50900,8415,427937000,3612,4803
253450,2023-07-25,15:00:00,51000,51100,50900,50900,6539,333434000,3972,2567
253450,2023-07-25,15:15:00,51000,51000,50500,50700,7741,392242000,2605,5136
253450,2023-07-25,15:30:00,50800,50900,50600,50900,8925,453685000,7136,1501
253450,2023-07-26,09:15:00,50300,50300,48900,49100,34579,1706089000,11592,22987
253450,2023-07-26,09:30:00,49050,49050,48800,48900,26951,1318084000,9943,17008
253450,2023-07-26,09:45:00,48900,49150,48850,49050,11878,581897000,7080,4798
253450,2023-07-26,10:00:00,49050,49050,48750,48800,19812,968712000,3256,16556
253450,2023-07-26,10:15:00,48750,48800,48100,48250,36171,1752841000,7289,28882
253450,2023-07-26,10:30:00,48300,48550,48200,48250,16009,774374000,8369,7640
253450,2023-07-26,10:45:00,48250,48250,47600,47750,28907,1386781000,6611,22296
253450,2023-07-26,11:00:00,47750,48300,47700,48250,11217,537983000,7245,3972
253450,2023-07-26,11:15:00,48250,48400,48050,48150,10982,529166000,5107,5875
253450,2023-07-26,11:30:00,48100,48250,48050,48200,5317,255922000,2330,2987
253450,2023-07-26,11:45:00,48200,48650,48200,48550,5015,242562000,4281,734
253450,2023-07-26,12:00:00,48550,48650,48450,48600,6766,328655000,2263,4503
253450,2023-07-26,12:15:00,48650,48700,48300,48300,6693,324805000,2418,4275
253450,2023-07-26,12:30:00,48300,48400,48150,48250,6073,293291000,2669,3404
253450,2023-07-26,12:45:00,48200,48250,47950,47950,14705,706682000,1746,12959
253450,2023-07-26,13:00:00,47950,48050,47750,47950,9976,477773000,4287,5689
253450,2023-07-26,13:15:00,47950,48000,47750,48000,8321,398234000,4187,4134
253450,2023-07-26,13:30:00,48050,48300,47950,48200,11375,547347000,5576,5799
253450,2023-07-26,13:45:00,48050,48550,47950,48400,14733,710198000,8463,6270
253450,2023-07-26,14:00:00,48350,48650,48250,48600,8695,421329000,4505,4190
253450,2023-07-26,14:15:00,48600,48650,48000,48000,13284,640549000,5381,7903
253450,2023-07-26,14:30:00,48000,48200,47950,48050,7771,373260000,3563,4208
253450,2023-07-26,14:45:00,48100,48200,48000,48000,4953,238123000,2177,2776
253450,2023-07-26,15:00:00,48000,48250,47950,48250,13344,640617000,9551,3793
253450,2023-07-26,15:15:00,48200,48250,48050,48150,9034,435188000,5786,3248
253450,2023-07-26,15:30:00,48150,48150,47950,48100,12387,595326000,7901,4130
253450,2023-07-27,09:15:00,47650,49500,47650,49350,32058,1571980000,23423,8624
253450,2023-07-27,09:30:00,49350,49750,49250,49600,18768,929758000,15219,3549
253450,2023-07-27,09:45:00,49550,49600,49400,49500,6324,313143000,2004,4320
253450,2023-07-27,10:00:00,49500,49550,49100,49150,6356,313013000,2508,3848
253450,2023-07-27,10:15:00,49100,49600,49100,49600,4803,236839000,3204,1599
253450,2023-07-27,10:30:00,49550,49600,49300,49600,4383,217050000,2605,1778
253450,2023-07-27,10:45:00,49550,49700,49350,49550,5648,280125000,4214,1434
253450,2023-07-27,11:00:00,49550,49700,49550,49600,2382,118190000,1672,710
253450,2023-07-27,11:15:00,49650,49750,49600,49650,5832,289671000,3979,1853
253450,2023-07-27,11:30:00,49650,50300,49650,50100,14300,713638000,12198,2102
253450,2023-07-27,11:45:00,50100,50300,50000,50200,4355,218404000,2680,1675
253450,2023-07-27,12:00:00,50200,50400,50100,50200,5459,274546000,3242,2217
253450,2023-07-27,12:15:00,50300,50300,50100,50200,4565,229225000,1587,2978
253450,2023-07-27,12:30:00,50300,50300,50100,50100,4677,234658000,1174,3503
253450,2023-07-27,12:45:00,50100,50300,50000,50000,3725,186952000,1601,2124
253450,2023-07-27,13:00:00,50000,50100,50000,50100,2635,131806000,936,1699
253450,2023-07-27,13:15:00,50200,50200,50100,50200,1899,95249000,1087,812
253450,2023-07-27,13:30:00,50100,50200,49900,49950,4746,237513000,488,4258
253450,2023-07-27,13:45:00,49900,49950,49800,49850,2289,114150000,738,1551
253450,2023-07-27,14:00:00,49850,49950,49800,49900,2078,103598000,1268,810
253450,2023-07-27,14:15:00,49900,49950,49700,49850,5291,263462000,1671,3620
253450,2023-07-27,14:30:00,49850,49900,49750,49800,2471,123095000,695,1776
253450,2023-07-27,14:45:00,49850,49850,49750,49750,2128,105941000,211,1917
253450,2023-07-27,15:00:00,49800,49900,49750,49850,3147,156755000,1604,1543
253450,2023-07-27,15:15:00,49850,50200,49800,50100,11204,559980000,7964,3240
253450,2023-07-27,15:30:00,50100,50300,50100,50200,8967,449993000,6875,2047
253450,2023-07-28,09:15:00,50300,51200,50200,50400,20191,1024744000,10704,9367
253450,2023-07-28,09:30:00,50400,50500,49150,49300,12285,613636000,2314,9971
253450,2023-07-28,09:45:00,49350,49950,49300,49550,7299,361326000,5332,1967
253450,2023-07-28,10:00:00,49600,49700,49150,49450,10294,507895000,3976,6318
253450,2023-07-28,10:15:00,49550,49850,49450,49700,2942,146146000,1867,1075
253450,2023-07-28,10:30:00,49750,49900,49550,49850,3392,168470000,1747,1645
253450,2023-07-28,10:45:00,49850,50000,49850,49850,2911,145283000,1483,1428
253450,2023-07-28,11:00:00,49850,49900,49800,49800,2463,122721000,263,2200
253450,2023-07-28,11:15:00,49850,49850,49650,49750,3235,160955000,1932,1303
253450,2023-07-28,11:30:00,49750,50000,49700,49950,3154,157336000,2315,839
253450,2023-07-28,11:45:00,50000,50200,49950,50100,3125,156585000,1487,1638
253450,2023-07-28,12:00:00,50100,50200,49950,50000,2152,107681000,757,1395
253450,2023-07-28,12:15:00,50000,50100,49950,49950,1142,57103000,391,751
253450,2023-07-28,12:30:00,49950,50000,49900,49950,2004,100127000,917,1087
253450,2023-07-28,12:45:00,49900,49950,49650,49700,6780,337913000,657,6123
253450,2023-07-28,13:00:00,49650,49750,49500,49750,7873,390545000,3352,4521
253450,2023-07-28,13:15:00,49800,49800,49550,49550,3927,194884000,1056,2871
253450,2023-07-28,13:30:00,49550,49850,49550,49700,2549,126621000,1822,727
253450,2023-07-28,13:45:00,49700,50000,49700,49750,2033,101392000,1141,892
253450,2023-07-28,14:00:00,49700,49950,49650,49900,2581,128454000,1666,915
253450,2023-07-28,14:15:00,49900,50000,49700,49750,2376,118304000,1337,1039
253450,2023-07-28,14:30:00,49750,49950,49700,49950,2720,135500000,1710,1010
253450,2023-07-28,14:45:00,49900,50000,49750,49900,3421,170626000,1701,1720
253450,2023-07-28,15:00:00,49900,49950,49850,49900,1916,95585000,984,932
253450,2023-07-28,15:15:00,49900,50100,49900,50100,4276,213793000,2768,1508
253450,2023-07-28,15:30:00,50100,50200,50000,50100,6919,346607000,5425,1421
253450,2023-07-31,09:15:00,50400,50400,49500,49600,14022,698884000,4377,9622
253450,2023-07-31,09:30:00,49600,49800,49350,49500,8923,441750000,3027,5896
253450,2023-07-31,09:45:00,49500,50000,49450,50000,4876,241878000,3535,1341
253450,2023-07-31,10:00:00,50000,50100,49650,50100,3972,197888000,2019,1953
253450,2023-07-31,10:15:00,50000,50200,49950,50100,2589,129701000,1422,1167
253450,2023-07-31,10:30:00,50100,50300,50000,50200,2905,145678000,1906,999
253450,2023-07-31,10:45:00,50200,50300,50200,50300,1732,87051000,1243,489
253450,2023-07-31,11:00:00,50200,50300,50100,50200,1950,97924000,1070,880
253450,2023-07-31,11:15:00,50200,50300,50100,50200,2389,119933000,2095,294
253450,2023-07-31,11:30:00,50300,50500,50300,50400,2546,128273000,1661,885
253450,2023-07-31,11:45:00,50400,50400,50000,50300,5252,263711000,2488,2764
253450,2023-07-31,12:00:00,50200,50400,50200,50300,1431,72001000,970,461
253450,2023-07-31,12:15:00,50200,50600,50200,50500,5087,256624000,4979,108
253450,2023-07-31,12:30:00,50500,50600,50400,50400,3431,173239000,1615,1816
253450,2023-07-31,12:45:00,50500,50500,50400,50400,1343,67747000,557,786
253450,2023-07-31,13:00:00,50400,50600,50300,50500,2582,130134000,1245,1337
253450,2023-07-31,13:15:00,50600,50700,50500,50500,2604,131745000,1081,1523
253450,2023-07-31,13:30:00,50500,50700,50500,50600,2161,109346000,1475,686
253450,2023-07-31,13:45:00,50700,50800,50600,50600,2791,141432000,1763,1028
253450,2023-07-31,14:00:00,50600,50700,50600,50700,1729,87640000,1013,716
253450,2023-07-31,14:15:00,50800,50800,50400,50400,2921,147805000,725,2196
253450,2023-07-31,14:30:00,50500,50700,50400,50600,3529,178212000,1312,2217
253450,2023-07-31,14:45:00,50500,50800,50500,50800,2535,128497000,2173,362
253450,2023-07-31,15:00:00,50800,51000,50600,50900,7677,390304000,4434,3243
253450,2023-07-31,15:15:00,50800,51100,50700,50900,9867,502394000,7468,2399
253450,2023-07-31,15:30:00,50900,50900,50500,50500,6539,330744000,5032,1225
253450,2023-08-01,09:15:00,50800,51400,50500,51200,12762,650658000,7778,4947
253450,2023-08-01,09:30:00,51100,51400,51000,51100,7226,370273000,3303,3923
253450,2023-08-01,09:45:00,51200,51600,51100,51600,11646,599064000,9307,2339
253450,2023-08-01,10:00:00,51600,51700,51200,51400,9022,464061000,2894,6128
253450,2023-08-01,10:15:00,51400,52000,51300,51800,14424,745969000,10265,4159
253450,2023-08-01,10:30:00,51800,52200,51700,52100,16566,860373000,12840,3726
253450,2023-08-01,10:45:00,52100,52500,52000,52400,13143,687076000,8555,4588
253450,2023-08-01,11:00:00,52500,52500,52000,52100,4931,257297000,1487,3444
253450,2023-08-01,11:15:00,52100,52100,51700,52000,4183,216968000,1406,2777
253450,2023-08-01,11:30:00,51900,52100,51800,52100,2321,120554000,1350,971
253450,2023-08-01,11:45:00,52100,52200,51900,52100,2568,133680000,1667,901
253450,2023-08-01,12:00:00,52100,52200,52000,52100,2184,113789000,1359,825
253450,2023-08-01,12:15:00,52200,52200,52000,52100,4075,212469000,2363,1712
253450,2023-08-01,12:30:00,52100,52200,51900,52100,3755,195532000,1066,2689
253450,2023-08-01,12:45:00,52100,52300,51900,52200,4439,231297000,3053,1386
253450,2023-08-01,13:00:00,52200,52200,51700,51800,7780,403966000,1061,6719
253450,2023-08-01,13:15:00,51800,51900,51500,51700,7165,370390000,1810,5355
253450,2023-08-01,13:30:00,51800,52100,51600,51700,4195,217367000,2169,2026
253450,2023-08-01,13:45:00,51700,51800,51500,51500,3083,159242000,1226,1857
