ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
098460,2023-09-25,14:15:00,12320,12330,12290,12290,8718,107279000,4190,4528
098460,2023-09-25,14:30:00,12290,12300,12250,12260,11032,135425000,1370,9662
098460,2023-09-25,14:45:00,12260,12280,12230,12270,19539,239346000,10458,9081
098460,2023-09-25,15:00:00,12270,12320,12230,12250,14924,183149000,5749,9175
098460,2023-09-25,15:15:00,12260,12310,12230,12250,29466,361216000,9076,20390
098460,2023-09-25,15:30:00,12260,12280,12240,12280,23401,287111000,17092,5705
098460,2023-09-26,09:15:00,12290,12330,12160,12170,72522,887796000,31288,41233
098460,2023-09-26,09:30:00,12170,12200,12140,12180,21734,264365000,10091,11643
098460,2023-09-26,09:45:00,12180,12180,12110,12140,27546,334260000,5586,21960
098460,2023-09-26,10:00:00,12140,12150,12100,12100,14109,171041000,4030,10079
098460,2023-09-26,10:15:00,12110,12130,12080,12090,22668,274215000,8143,14525
098460,2023-09-26,10:30:00,12080,12130,12070,12120,14509,175431000,5844,8665
098460,2023-09-26,10:45:00,12120,12130,12060,12060,9104,110079000,995,8109
098460,2023-09-26,11:00:00,12070,12070,12030,12030,13712,165249000,554,13158
098460,2023-09-26,11:15:00,12030,12060,12020,12050,18159,218659000,7082,11077
098460,2023-09-26,11:30:00,12050,12090,12040,12090,8438,101742000,5558,2880
098460,2023-09-26,11:45:00,12090,12110,12080,12100,14417,174392000,5782,8635
098460,2023-09-26,12:00:00,12100,12110,12090,12110,2160,26135000,186,1974
098460,2023-09-26,12:15:00,12100,12110,12080,12110,8397,101568000,2249,6148
098460,2023-09-26,12:30:00,12100,12110,12090,12090,4769,57692000,1654,3115
098460,2023-09-26,12:45:00,12090,12110,12090,12090,6875,83135000,1671,5204
098460,2023-09-26,13:00:00,12090,12140,12090,12110,9733,117895000,5705,4028
098460,2023-09-26,13:15:00,12120,12120,12090,12090,5506,66613000,713,4793
098460,2023-09-26,13:30:00,12090,12100,12080,12080,6263,75702000,319,5944
098460,2023-09-26,13:45:00,12090,12110,12080,12100,5892,71296000,2702,3190
098460,2023-09-26,14:00:00,12110,12110,12080,12100,10096,122154000,2561,7535
098460,2023-09-26,14:15:00,12100,12100,12080,12090,8341,100827000,4411,3930
098460,2023-09-26,14:30:00,12090,12100,12080,12100,8884,107433000,6331,2553
098460,2023-09-26,14:45:00,12100,12110,12080,12110,9640,116606000,5716,3924
098460,2023-09-26,15:00:00,12110,12150,12100,12150,18363,222610000,12310,6053
098460,2023-09-26,15:15:00,12150,12160,12100,12160,19321,234438000,13080,6241
098460,2023-09-26,15:30:00,12170,12190,12100,12100,16755,203165000,12486,3609
098460,2023-09-27,09:15:00,12060,12160,12010,12120,34296,414407000,21474,11821
098460,2023-09-27,09:30:00,12130,12130,12080,12100,15103,182748000,5381,9722
098460,2023-09-27,09:45:00,12090,12230,12090,12180,26709,324831000,17554,9155
098460,2023-09-27,10:00:00,12180,12210,12120,12120,13390,163013000,4083,9307
098460,2023-09-27,10:15:00,12120,12140,12110,12120,7134,86460000,2723,4411
098460,2023-09-27,10:30:00,12110,12150,12100,12120,8845,107186000,5163,3682
098460,2023-09-27,10:45:00,12120,12130,12110,12120,14228,172411000,7572,6656
098460,2023-09-27,11:00:00,12120,12130,12110,12120,9256,112186000,3838,5418
098460,2023-09-27,11:15:00,12120,12130,12080,12080,11253,136208000,1116,10137
098460,2023-09-27,11:30:00,12080,12080,12050,12080,14653,176832000,4870,9783
098460,2023-09-27,11:45:00,12080,12080,12060,12070,5808,70122000,3056,2752
098460,2023-09-27,12:00:00,12060,12110,12040,12070,16604,200479000,11798,4806
098460,2023-09-27,12:15:00,12070,12080,12050,12070,5278,63651000,1655,3623
098460,2023-09-27,12:30:00,12070,12080,12040,12070,11108,133923000,2856,8252
098460,2023-09-27,12:45:00,12070,12100,12060,12100,5916,71418000,3409,2507
098460,2023-09-27,13:00:00,12100,12110,12090,12100,2820,34118000,2230,590
098460,2023-09-27,13:15:00,12100,12110,12100,12110,2246,27180000,333,1913
098460,2023-09-27,13:30:00,12100,12110,12080,12100,8386,101422000,5006,3380
098460,2023-09-27,13:45:00,12100,12140,12100,12140,4529,54865000,3346,1183
098460,2023-09-27,14:00:00,12140,12200,12120,12140,26319,320067000,19986,6333
098460,2023-09-27,14:15:00,12150,12180,12130,12150,8877,107893000,5072,3805
098460,2023-09-27,14:30:00,12150,12220,12140,12210,17127,208799000,12033,5094
098460,2023-09-27,14:45:00,12220,12300,12210,12290,28741,352299000,22053,6688
098460,2023-09-27,15:00:00,12290,12430,12290,12420,32118,397057000,21992,10126
098460,2023-09-27,15:15:00,12430,12440,12410,12420,24897,309327000,16827,8070
098460,2023-09-27,15:30:00,12430,12440,12380,12380,27133,336272000,24267,2508
098460,2023-10-04,09:15:00,12170,12670,12160,12600,108027,1353875000,65168,42859
098460,2023-10-04,09:30:00,12600,12810,12580,12740,119036,1513141000,83583,35453
098460,2023-10-04,09:45:00,12730,12900,12720,12850,109577,1404644000,64269,45308
098460,2023-10-04,10:00:00,12850,12880,12760,12770,45984,589693000,22200,23784
098460,2023-10-04,10:15:00,12760,12860,12720,12840,48918,625827000,28374,20544
098460,2023-10-04,10:30:00,12840,12860,12810,12810,39669,508933000,14892,24777
098460,2023-10-04,10:45:00,12820,12900,12770,12850,53258,683819000,32077,21181
098460,2023-10-04,11:00:00,12850,12880,12790,12880,29008,372402000,14207,14801
098460,2023-10-04,11:15:00,12870,12930,12850,12910,48438,624359000,33459,14979
098460,2023-10-04,11:30:00,12910,12920,12810,12820,25134,323338000,6524,18610
098460,2023-10-04,11:45:00,12820,12870,12770,12830,17782,227776000,6689,11093
098460,2023-10-04,12:00:00,12820,12840,12780,12790,11582,148364000,4282,7300
098460,2023-10-04,12:15:00,12790,12820,12780,12790,12295,157322000,6340,5955
098460,2023-10-04,12:30:00,12800,12830,12770,12800,18514,237070000,8398,10116
098460,2023-10-04,12:45:00,12800,12870,12800,12860,19536,251001000,12670,6866
098460,2023-10-04,13:00:00,12860,12910,12830,12870,54933,707244000,27599,27334
098460,2023-10-04,13:15:00,12870,12880,12790,12800,15337,196822000,3697,11640
098460,2023-10-04,13:30:00,12800,12860,12790,12830,17407,223255000,9293,8114
098460,2023-10-04,13:45:00,12830,12890,12820,12860,22288,286767000,12818,9470
098460,2023-10-04,14:00:00,12860,12950,12850,12950,33406,431045000,27143,6263
098460,2023-10-04,14:15:00,12940,12960,12900,12900,30139,389729000,14520,15619
098460,2023-10-04,14:30:00,12900,12960,12880,12920,40309,520995000,17595,22714
098460,2023-10-04,14:45:00,12920,13030,12900,12980,83489,1083533000,49618,33871
098460,2023-10-04,15:00:00,12980,12980,12910,12940,41304,534349000,12330,28974
098460,2023-10-04,15:15:00,12940,12990,12920,12940,37567,486697000,16906,20661
098460,2023-10-04,15:30:00,12930,12960,12920,12960,41810,541543000,32223,7656
098460,2023-10-05,09:15:00,13050,13070,12840,12920,98296,1274346000,45514,51922
098460,2023-10-05,09:30:00,12920,13010,12850,12870,31944,412945000,13912,18032
098460,2023-10-05,09:45:00,12880,12940,12800,12830,39651,509432000,19981,19670
098460,2023-10-05,10:00:00,12830,12950,12800,12880,25569,329115000,14283,11286
098460,2023-10-05,10:15:00,12870,12980,12860,12960,20468,264554000,13911,6557
098460,2023-10-05,10:30:00,12960,12970,12850,12940,27402,353955000,8614,18788
098460,2023-10-05,10:45:00,12950,12950,12840,12860,12129,156219000,4080,8049
098460,2023-10-05,11:00:00,12860,13020,12860,13000,62850,811746000,54859,7991
098460,2023-10-05,11:15:00,13000,13000,12940,12980,14539,188437000,5512,9027
098460,2023-10-05,11:30:00,12980,12990,12960,12980,7564,98161000,3499,4065
098460,2023-10-05,11:45:00,12980,13000,12970,12980,7472,96992000,5122,2350
098460,2023-10-05,12:00:00,12990,13100,12990,13070,39456,515459000,30206,9250
098460,2023-10-05,12:15:00,13070,13170,13070,13140,26987,354397000,18282,8705
098460,2023-10-05,12:30:00,13160,13180,13110,13120,16757,220366000,6672,10085
098460,2023-10-05,12:45:00,13120,13140,13110,13110,13753,180460000,4994,8759
098460,2023-10-05,13:00:00,13110,13110,13070,13090,10797,141311000,4596,6201
098460,2023-10-05,13:15:00,13080,13090,13060,13070,7496,98022000,2025,5471
098460,2023-10-05,13:30:00,13060,13090,13050,13090,11570,151215000,6826,4744
098460,2023-10-05,13:45:00,13090,13090,13050,13080,10788,140995000,4092,6696
098460,2023-10-05,14:00:00,13080,13080,12980,13000,18206,237232000,4013,14193
098460,2023-10-05,14:15:00,13000,13010,12940,12940,15625,202631000,3659,11966
098460,2023-10-05,14:30:00,12950,12960,12910,12930,15420,199327000,4818,10602
098460,2023-10-05,14:45:00,12920,12930,12850,12860,19907,256580000,6467,13440
098460,2023-10-05,15:00:00,12860,12990,12780,12910,71913,925619000,22747,49166
098460,2023-10-05,15:15:00,12910,12910,12810,12880,19530,250847000,9239,10291
098460,2023-10-05,15:30:00,12880,12890,12810,12840,11946,153438000,6147,4816
098460,2023-10-06,09:15:00,12950,13090,12950,13060,41683,542414000,24577,17045
098460,2023-10-06,09:30:00,13060,13230,13050,13230,87817,1153876000,70981,16836
098460,2023-10-06,09:45:00,13230,13240,13160,13190,56252,742772000,33961,22291
098460,2023-10-06,10:00:00,13180,13440,13180,13430,126276,1684885000,97461,28815
098460,2023-10-06,10:15:00,13430,13450,13350,13350,51974,696929000,22048,29926
098460,2023-10-06,10:30:00,13350,13360,13310,13340,20575,274349000,12643,7932
098460,2023-10-06,10:45:00,13340,13410,13310,13360,22962,306716000,14192,8770
098460,2023-10-06,11:00:00,13360,13420,13320,13410,20377,272586000,15206,5171
098460,2023-10-06,11:15:00,13410,13420,13360,13360,24367,326293000,13193,11174
098460,2023-10-06,11:30:00,13360,13390,13330,13380,20653,276044000,12389,8264
098460,2023-10-06,11:45:00,13390,13430,13370,13430,23341,312840000,18706,4635
098460,2023-10-06,12:00:00,13430,13460,13420,13430,35071,471459000,23712,11359
098460,2023-10-06,12:15:00,13440,13470,13430,13430,18623,250458000,10528,8095
098460,2023-10-06,12:30:00,13430,13440,13390,13410,10356,138924000,3952,6404
098460,2023-10-06,12:45:00,13410,13470,13410,13460,20739,278927000,15399,5340
098460,2023-10-06,13:00:00,13460,13500,13450,13490,45926,619090000,33684,12242
098460,2023-10-06,13:15:00,13490,13500,13480,13500,14499,195558000,9893,4606
098460,2023-10-06,13:30:00,13500,13560,13490,13550,50126,678091000,34750,15376
098460,2023-10-06,13:45:00,13550,13560,13500,13540,21932,296981000,10000,11932
098460,2023-10-06,14:00:00,13530,13550,13490,13550,22903,309631000,14041,8862
098460,2023-10-06,14:15:00,13550,13570,13530,13550,21801,295454000,10747,11054
098460,2023-10-06,14:30:00,13550,13550,13510,13510,12177,164737000,3353,8824
098460,2023-10-06,14:45:00,13510,13520,13490,13490,16180,218409000,5394,10786
098460,2023-10-06,15:00:00,13490,13530,13480,13510,20631,278738000,12331,8300
098460,2023-10-06,15:15:00,13520,13520,13470,13480,32973,444551000,5075,27898
098460,2023-10-06,15:30:00,13470,13490,13460,13490,31413,423540000,21136,9080
098460,2023-10-10,09:15:00,13400,13570,13330,13390,106285,1428655000,47326,58479
098460,2023-10-10,09:30:00,13390,13500,13350,13460,34867,467248000,16733,18134
098460,2023-10-10,09:45:00,13450,13450,13360,13360,23072,309198000,4234,18838
098460,2023-10-10,10:00:00,13360,13360,13250,13260,35867,476750000,5600,30267
098460,2023-10-10,10:15:00,13260,13390,13260,13360,27172,362028000,14736,12436
098460,2023-10-10,10:30:00,13360,13600,13350,13580,49270,664780000,37709,11561
098460,2023-10-10,10:45:00,13580,13590,13470,13480,19926,269401000,6363,13563
098460,2023-10-10,11:00:00,13490,13490,13390,13420,22448,301740000,9328,13120
098460,2023-10-10,11:15:00,13420,13450,13390,13410,16360,219692000,9583,6777
098460,2023-10-10,11:30:00,13400,13450,13350,13360,14632,196180000,5929,8703
098460,2023-10-10,11:45:00,13360,13440,13360,13400,11408,152908000,5432,5976
098460,2023-10-10,12:00:00,13410,13440,13410,13440,8941,120007000,5485,3456
098460,2023-10-10,12:15:00,13440,13460,13410,13440,12364,166132000,8785,3579
098460,2023-10-10,12:30:00,13450,13450,13380,13380,13210,177066000,3711,9499
098460,2023-10-10,12:45:00,13380,13380,13310,13340,17225,229972000,7802,9423
098460,2023-10-10,13:00:00,13340,13350,13240,13270,25354,337055000,7086,18268
098460,2023-10-10,13:15:00,13270,13300,13210,13300,20404,270214000,7776,12628
098460,2023-10-10,13:30:00,13300,13320,13240,13310,29644,393627000,14498,15146
098460,2023-10-10,13:45:00,13310,13340,13260,13320,14237,189348000,8381,5856
098460,2023-10-10,14:00:00,13310,13310,13260,13270,12926,171638000,2856,10070
098460,2023-10-10,14:15:00,13270,13270,13160,13160,23957,317122000,4969,18988
098460,2023-10-10,14:30:00,13160,13170,13070,13110,39767,520870000,17051,22716
098460,2023-10-10,14:45:00,13100,13200,13100,13170,22545,296728000,13263,9282
098460,2023-10-10,15:00:00,13170,13260,13100,13160,48204,636055000,15002,33202
098460,2023-10-10,15:15:00,13160,13230,13150,13160,25496,336223000,10917,14579
098460,2023-10-10,15:30:00,13160,13170,13130,13130,19566,257066000,13064,6120
098460,2023-10-11,09:15:00,13240,13430,13240,13360,57959,774238000,31980,25979
098460,2023-10-11,09:30:00,13350,13410,13330,13410,26494,353916000,13504,12990
098460,2023-10-11,09:45:00,13410,13420,13340,13350,19886,266133000,5001,14885
098460,2023-10-11,10:00:00,13360,13410,13320,13400,24369,325973000,14592,9777
098460,2023-10-11,10:15:00,13390,13410,13360,13380,22152,296373000,7808,14344
098460,2023-10-11,10:30:00,13380,13400,13360,13380,11129,148919000,5702,5427
098460,2023-10-11,10:45:00,13370,13380,13190,13240,37073,492141000,10002,27071
098460,2023-10-11,11:00:00,13230,13280,13220,13260,12410,164470000,7051,5359
098460,2023-10-11,11:15:00,13270,13280,13220,13230,10047,133027000,4755,5292
098460,2023-10-11,11:30:00,13230,13270,13210,13250,18711,247616000,11206,7505
098460,2023-10-11,11:45:00,13250,13260,13230,13250,8088,107124000,4751,3337
098460,2023-10-11,12:00:00,13260,13280,13240,13250,8751,116030000,5960,2791
098460,2023-10-11,12:15:00,13250,13280,13250,13270,5659,75075000,4195,1464
098460,2023-10-11,12:30:00,13270,13280,13240,13280,9628,127610000,5202,4426
098460,2023-10-11,12:45:00,13280,13300,13280,13280,7191,95552000,3303,3888
098460,2023-10-11,13:00:00,13280,13340,13280,13290,9299,123801000,5139,4160
098460,2023-10-11,13:15:00,13300,13330,13280,13300,8298,110428000,4738,3560
098460,2023-10-11,13:30:00,13300,13370,13280,13310,23661,315299000,12456,11205
098460,2023-10-11,13:45:00,13300,13310,13280,13300,6332,84203000,2334,3998
098460,2023-10-11,14:00:00,13300,13320,13280,13310,8368,111269000,3698,4670
098460,2023-10-11,14:15:00,13320,13340,13280,13290,10293,136976000,3751,6542
098460,2023-10-11,14:30:00,13290,13300,13270,13270,7363,97783000,3780,3583
098460,2023-10-11,14:45:00,13280,13340,13260,13290,11687,155298000,5070,6617
098460,2023-10-11,15:00:00,13300,13360,13240,13340,42924,571538000,15630,27294
098460,2023-10-11,15:15:00,13340,13340,13310,13320,17464,232623000,7529,9935
098460,2023-10-11,15:30:00,13320,13320,13290,13300,28820,383277000,16660,11883
098460,2023-10-12,09:15:00,13530,13540,13380,13410,44007,593436000,17780,26142
098460,2023-10-12,09:30:00,13410,13460,13350,13390,29048,388939000,13763,15285
098460,2023-10-12,09:45:00,13370,13480,13370,13400,18892,253703000,10530,8362
098460,2023-10-12,10:00:00,13400,13440,13390,13420,10322,138441000,4404,5918
098460,2023-10-12,10:15:00,13430,13440,13370,13370,10936,146715000,2458,8478
098460,2023-10-12,10:30:00,13370,13390,13360,13390,7126,95300000,3285,3841
098460,2023-10-12,10:45:00,13380,13440,13370,13400,9256,124086000,4177,5079
098460,2023-10-12,11:00:00,13400,13440,13390,13410,8192,109940000,4020,4172
098460,2023-10-12,11:15:00,13410,13420,13380,13380,8527,114231000,954,7573
098460,2023-10-12,11:30:00,13380,13420,13380,13390,8416,112718000,3928,4488
098460,2023-10-12,11:45:00,13380,13390,13340,13340,12616,168597000,1651,10965
098460,2023-10-12,12:00:00,13340,13370,13320,13340,7264,96923000,2354,4910
098460,2023-10-12,12:15:00,13340,13350,13320,13340,4950,65991000,1910,3040
098460,2023-10-12,12:30:00,13340,13350,13270,13320,10593,140877000,2559,8034
098460,2023-10-12,12:45:00,13320,13350,13300,13350,8380,111607000,3473,4907
098460,2023-10-12,13:00:00,13350,13390,13350,13380,6074,81192000,3126,2948
098460,2023-10-12,13:15:00,13370,13370,13350,13370,4830,64532000,2255,2575
098460,2023-10-12,13:30:00,13370,13390,13350,13390,7293,97524000,3541,3752
098460,2023-10-12,13:45:00,13400,13440,13390,13390,10839,145353000,5714,5125
098460,2023-10-12,14:00:00,13390,13430,13380,13420,6285,84289000,2879,3406
098460,2023-10-12,14:15:00,13410,13420,13400,13410,3054,40944000,461,2593
098460,2023-10-12,14:30:00,13410,13410,13380,13410,10261,137446000,5221,5040
098460,2023-10-12,14:45:00,13410,13540,13410,13530,47332,637849000,38980,8352
098460,2023-10-12,15:00:00,13520,13540,13470,13530,19929,269550000,12478,7451
098460,2023-10-12,15:15:00,13530,13570,13510,13570,36654,496297000,29170,7484
098460,2023-10-12,15:30:00,13570,13580,13520,13530,24398,330374000,21719,1975
098460,2023-10-13,09:15:00,13500,13670,13420,13660,56887,772303000,38695,18168
098460,2023-10-13,09:30:00,13670,13670,13490,13520,28612,387974000,9936,18676
098460,2023-10-13,09:45:00,13520,13610,13500,13580,26015,352860000,17027,8988
098460,2023-10-13,10:00:00,13570,13590,13490,13560,15205,205826000,5948,9257
098460,2023-10-13,10:15:00,13560,13640,13530,13630,18944,257564000,13968,4976
098460,2023-10-13,10:30:00,13630,13690,13620,13670,25196,344116000,17455,7741
098460,2023-10-13,10:45:00,13670,13680,13610,13610,12451,169828000,5846,6605
098460,2023-10-13,11:00:00,13620,13720,13610,13640,32302,441760000,21671,10631
098460,2023-10-13,11:15:00,13660,13740,13640,13730,25520,349801000,18388,7132
098460,2023-10-13,11:30:00,13730,13790,13720,13790,27789,382417000,18966,8823
098460,2023-10-13,11:45:00,13790,13840,13730,13730,54200,747562000,27150,27050
098460,2023-10-13,12:00:00,13730,13740,13710,13730,8833,121216000,3683,5150
098460,2023-10-13,12:15:00,13740,13740,13650,13650,14031,192018000,2918,11113
098460,2023-10-13,12:30:00,13650,13660,13570,13610,23149,315171000,6541,16608
098460,2023-10-13,12:45:00,13600,13670,13600,13600,13370,182268000,6794,6576
098460,2023-10-13,13:00:00,13610,13610,13540,13590,13108,177867000,7816,5292
098460,2023-10-13,13:15:00,13590,13600,13530,13540,13620,184718000,3084,10536
098460,2023-10-13,13:30:00,13530,13580,13510,13530,12443,168409000,5107,7336
098460,2023-10-13,13:45:00,13540,13560,13530,13560,6827,92450000,4904,1923
098460,2023-10-13,14:00:00,13550,13550,13500,13500,13698,185255000,2859,10839
098460,2023-10-13,14:15:00,13510,13540,13460,13540,18372,247937000,10765,7607
098460,2023-10-13,14:30:00,13540,13750,13530,13740,66253,905179000,48890,17363
098460,2023-10-13,14:45:00,13740,13750,13690,13690,22993,315155000,2865,20128
098460,2023-10-13,15:00:00,13690,13720,13690,13710,19539,267706000,14547,4992
098460,2023-10-13,15:15:00,13710,13720,13670,13670,15939,218167000,4413,11526
098460,2023-10-13,15:30:00,13680,13710,13670,13670,29063,397443000,26626,2068
098460,2023-10-16,09:15:00,13510,13610,13470,13540,66234,895270000,32358,33856
098460,2023-10-16,09:30:00,13540,13540,13490,13510,24141,326261000,8160,15981
098460,2023-10-16,09:45:00,13530,13650,13500,13570,30621,415052000,19926,10695
098460,2023-10-16,10:00:00,13570,13600,13510,13530,20872,282733000,8686,12186
098460,2023-10-16,10:15:00,13540,13560,13490,13520,19076,257905000,5889,13187
098460,2023-10-16,10:30:00,13530,13590,13490,13560,22988,310975000,11205,11783
098460,2023-10-16,10:45:00,13560,13560,13460,13470,26509,357841000,8775,17734
098460,2023-10-16,11:00:00,13470,13500,13390,13440,24250,326103000,9653,14597
098460,2023-10-16,11:15:00,13440,13480,13420,13420,14026,188607000,7230,6796
098460,2023-10-16,11:30:00,13420,13450,13410,13410,17647,236987000,12680,4967
098460,2023-10-16,11:45:00,13410,13420,13380,13400,9236,123755000,2816,6420
098460,2023-10-16,12:00:00,13410,13410,13370,13400,17989,240822000,7882,10107
098460,2023-10-16,12:15:00,13400,13440,13390,13440,9374,125816000,5634,3740
098460,2023-10-16,12:30:00,13430,13470,13420,13470,12439,167296000,6951,5488
098460,2023-10-16,12:45:00,13470,13470,13420,13450,6887,92590000,3785,3102
098460,2023-10-16,13:00:00,13450,13460,13420,13460,13318,178892000,7589,5729
098460,2023-10-16,13:15:00,13460,13490,13450,13480,9495,127961000,5335,4160
098460,2023-10-16,13:30:00,13470,13500,13440,13500,15379,207243000,10043,5336
098460,2023-10-16,13:45:00,13510,13510,13410,13470,10988,147861000,4758,6230
098460,2023-10-16,14:00:00,13470,13490,13430,13460,13566,182535000,6237,7329
098460,2023-10-16,14:15:00,13460,13580,13460,13570,31065,420302000,22304,8761
098460,2023-10-16,14:30:00,13570,13620,13570,13590,19933,271069000,11469,8464
098460,2023-10-16,14:45:00,13590,13660,13520,13590,24224,329590000,12386,11838
098460,2023-10-16,15:00:00,13590,13740,13580,13720,61041,834735000,40214,20827
098460,2023-10-16,15:15:00,13730,13840,13720,13790,64323,886853000,41590,22733
098460,2023-10-16,15:30:00,13800,13840,13740,13820,37392,516471000,29809,5126
098460,2023-10-17,09:15:00,13990,14050,13920,14020,86748,1213356000,52573,34175
098460,2023-10-17,09:30:00,14000,14070,13990,14000,48883,685356000,31296,17587
098460,2023-10-17,09:45:00,14000,14060,13990,14030,46165,647139000,29443,16722
098460,2023-10-17,10:00:00,14050,14060,13990,14020,19776,277211000,10921,8855
098460,2023-10-17,10:15:00,14020,14060,14000,14020,21050,295323000,13538,7512
098460,2023-10-17,10:30:00,14010,14040,13990,14010,20274,283954000,7923,12351
098460,2023-10-17,10:45:00,14010,14020,13960,13990,19609,274402000,8312,11297
098460,2023-10-17,11:00:00,13990,14150,13980,14140,60617,853925000,51220,9397
098460,2023-10-17,11:15:00,14130,14200,14130,14150,42918,607855000,28679,14239
098460,2023-10-17,11:30:00,14150,14150,14120,14120,11775,166359000,2722,9053
098460,2023-10-17,11:45:00,14120,14220,14120,14220,39853,565029000,34207,5646
098460,2023-10-17,12:00:00,14220,14220,14130,14170,13818,195782000,6926,6892
098460,2023-10-17,12:15:00,14170,14250,14170,14210,33996,483158000,25308,8688
098460,2023-10-17,12:30:00,14210,14260,14210,14220,21751,309778000,17453,4298
098460,2023-10-17,12:45:00,14220,14240,14210,14220,13125,186744000,8243,4882
098460,2023-10-17,13:00:00,14210,14270,14210,14260,20407,290625000,15743,4664
098460,2023-10-17,13:15:00,14260,14290,14230,14240,24193,345071000,14912,9281
098460,2023-10-17,13:30:00,14240,14260,14200,14260,25627,364777000,14002,11625
098460,2023-10-17,13:45:00,14250,14270,14230,14250,21793,310487000,13554,8239
098460,2023-10-17,14:00:00,14250,14260,14210,14210,28256,402475000,10948,17308
098460,2023-10-17,14:15:00,14210,14220,14110,14150,57577,815386000,25273,32304
098460,2023-10-17,14:30:00,14150,14160,14110,14130,19191,271212000,10538,8653
098460,2023-10-17,14:45:00,14140,14250,14130,14240,27254,387133000,23035,4219
098460,2023-10-17,15:00:00,14240,14260,14220,14250,21368,304412000,13027,8341
098460,2023-10-17,15:15:00,14250,14260,14220,14220,19709,280667000,12483,7226
098460,2023-10-17,15:30:00,14220,14250,14210,14250,46137,656971000,36284,8575
098460,2023-10-18,09:15:00,14100,14290,14060,14250,60239,856612000,34340,25861
098460,2023-10-18,09:30:00,14250,14360,14200,14200,39381,562197000,21497,17884
098460,2023-10-18,09:45:00,14200,14250,14080,14140,39446,558687000,21652,17794
098460,2023-10-18,10:00:00,14140,14240,14120,14180,18256,258651000,9959,8297
098460,2023-10-18,10:15:00,14170,14190,14100,14150,17526,247775000,6154,11372
098460,2023-10-18,10:30:00,14180,14200,14130,14140,10405,147243000,3467,6938
098460,2023-10-18,10:45:00,14140,14220,14120,14130,17807,252383000,8048,9759
098460,2023-10-18,11:00:00,14130,14200,14130,14150,7553,106973000,4050,3503
098460,2023-10-18,11:15:00,14140,14240,14140,14170,16788,238447000,8439,8349
098460,2023-10-18,11:30:00,14170,14180,14150,14180,7182,101747000,3182,4000
098460,2023-10-18,11:45:00,14170,14190,14100,14100,22897,323521000,6128,16769
098460,2023-10-18,12:00:00,14100,14150,14100,14150,8503,120099000,5802,2701
098460,2023-10-18,12:15:00,14150,14190,14140,14180,5045,71474000,3911,1134
098460,2023-10-18,12:30:00,14170,14180,14160,14160,9652,136752000,5427,4225
098460,2023-10-18,12:45:00,14150,14190,14150,14180,5135,72769000,3878,1257
098460,2023-10-18,13:00:00,14180,14190,14160,14170,4462,63248000,1613,2849
098460,2023-10-18,13:15:00,14170,14180,14150,14170,8694,123121000,4696,3998
098460,2023-10-18,13:30:00,14170,14200,14160,14170,9788,138788000,5738,4050
098460,2023-10-18,13:45:00,14170,14230,14170,14220,12094,171676000,10554,1540
098460,2023-10-18,14:00:00,14220,14280,14210,14270,28555,407041000,20271,8284
098460,2023-10-18,14:15:00,14270,14280,14220,14230,11703,166672000,1864,9839
098460,2023-10-18,14:30:00,14230,14230,14200,14220,8192,116452000,4153,4039
098460,2023-10-18,14:45:00,14210,14220,14180,14200,8918,126618000,3337,5581
098460,2023-10-18,15:00:00,14210,14280,14200,14260,14326,204000000,10798,3528
098460,2023-10-18,15:15:00,14260,14270,14240,14250,15205,216740000,7562,7643
098460,2023-10-18,15:30:00,14240,14370,14220,14370,102936,1478286000,98754,3802
098460,2023-10-19,09:15:00,14180,14280,14010,14110,74519,1051719000,39640,34872
098460,2023-10-19,09:30:00,14100,14130,14040,14090,38156,537030000,20713,17443
098460,2023-10-19,09:45:00,14100,14300,14070,14260,37313,528057000,28613,8700
098460,2023-10-19,10:00:00,14260,14320,14190,14310,41213,587323000,28531,12682
098460,2023-10-19,10:15:00,14300,14370,14180,14220,23656,337642000,11042,12614
098460,2023-10-19,10:30:00,14220,14260,14130,14150,18121,257024000,9203,8918
098460,2023-10-19,10:45:00,14140,14150,14060,14110,38544,543940000,16556,21988
098460,2023-10-19,11:00:00,14100,14110,14080,14080,9894,139455000,3531,6363
098460,2023-10-19,11:15:00,14080,14110,14050,14090,16546,232874000,8645,7901
098460,2023-10-19,11:30:00,14090,14090,14030,14060,25952,364565000,10920,15032
098460,2023-10-19,11:45:00,14050,14060,13990,14020,32127,450582000,13217,18910
098460,2023-10-19,12:00:00,14030,14030,13990,14000,23294,326146000,9664,13630
098460,2023-10-19,12:15:00,14000,14050,13970,14040,35845,502097000,21013,14832
098460,2023-10-19,12:30:00,14040,14050,13960,14010,16639,232824000,6046,10593
098460,2023-10-19,12:45:00,14010,14040,13980,14010,11291,158171000,5695,5596
098460,2023-10-19,13:00:00,14000,14050,14000,14040,14670,205903000,9343,5327
098460,2023-10-19,13:15:00,14040,14060,14010,14060,10803,151551000,7347,3456
098460,2023-10-19,13:30:00,14060,14060,14020,14060,15819,222096000,9090,6729
098460,2023-10-19,13:45:00,14060,14100,14020,14080,16827,236663000,10238,6589
098460,2023-10-19,14:00:00,14080,14130,14070,14070,7581,106843000,3970,3611
098460,2023-10-19,14:15:00,14070,14130,14070,14090,10699,150782000,7326,3373
098460,2023-10-19,14:30:00,14080,14090,14060,14090,11675,164318000,4949,6726
