ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
293490,2023-05-12,13:15:00,39200,39300,39150,39300,4659,182680000,2648,2011
293490,2023-05-12,13:30:00,39250,39500,39250,39350,21547,848154000,16375,5172
293490,2023-05-12,13:45:00,39400,39450,39300,39450,8776,345518000,4712,4064
293490,2023-05-12,14:00:00,39400,39450,39200,39300,7991,314141000,3377,4614
293490,2023-05-12,14:15:00,39300,39400,39300,39300,4109,161643000,896,3213
293490,2023-05-12,14:30:00,39350,39350,39200,39300,5227,205358000,1698,3529
293490,2023-05-12,14:45:00,39300,39350,39300,39350,2791,109748000,1233,1558
293490,2023-05-12,15:00:00,39350,39350,39300,39350,3642,143221000,1805,1837
293490,2023-05-12,15:15:00,39350,39350,39250,39350,6892,270924000,2037,4855
293490,2023-05-12,15:30:00,39300,39400,39300,39350,11824,465234000,10542,1126
293490,2023-05-15,09:15:00,39000,39150,38900,38950,13181,513682000,7080,6091
293490,2023-05-15,09:30:00,38950,39000,38800,39000,26946,1047712000,12414,14532
293490,2023-05-15,09:45:00,39000,39000,38800,38800,9939,386476000,3536,6403
293490,2023-05-15,10:00:00,38850,38950,38800,38900,7977,310051000,3202,4775
293490,2023-05-15,10:15:00,38900,38950,38800,38900,10454,406351000,7011,3443
293490,2023-05-15,10:30:00,38900,38900,38800,38900,4807,186761000,2642,2165
293490,2023-05-15,10:45:00,38900,38900,38800,38900,11193,434851000,5638,5555
293490,2023-05-15,11:00:00,38900,39000,38850,39000,5324,207327000,3659,1665
293490,2023-05-15,11:15:00,39000,39100,38900,39050,3562,138885000,3130,432
293490,2023-05-15,11:30:00,39050,39100,38950,38950,6110,238494000,2239,3871
293490,2023-05-15,11:45:00,38950,39000,38950,38950,2613,101822000,924,1689
293490,2023-05-15,12:00:00,38950,39000,38850,38850,3526,137204000,384,3142
293490,2023-05-15,12:15:00,38850,38900,38800,38800,5449,211632000,2409,3040
293490,2023-05-15,12:30:00,38850,38900,38800,38850,4426,171913000,3427,999
293490,2023-05-15,12:45:00,38850,38900,38800,38850,2176,84555000,896,1280
293490,2023-05-15,13:00:00,38900,38900,38850,38850,4229,164360000,1265,2964
293490,2023-05-15,13:15:00,38900,39050,38850,39000,6592,256865000,4571,2021
293490,2023-05-15,13:30:00,39000,39050,38950,38950,2814,109706000,510,2304
293490,2023-05-15,13:45:00,38950,39000,38950,38950,2553,99448000,174,2379
293490,2023-05-15,14:00:00,38950,39000,38850,38900,5071,197300000,267,4804
293490,2023-05-15,14:15:00,38850,38900,38850,38900,1957,76049000,396,1561
293490,2023-05-15,14:30:00,38850,39200,38850,38900,20508,798552000,13767,6741
293490,2023-05-15,14:45:00,38900,38950,38900,38900,2785,108370000,662,2123
293490,2023-05-15,15:00:00,38950,38950,38850,38850,7286,283197000,533,6753
293490,2023-05-15,15:15:00,38850,39100,38850,38950,21417,833688000,13426,7991
293490,2023-05-15,15:30:00,38900,38950,38850,38850,16794,652597000,14048,2494
293490,2023-05-16,09:15:00,38800,39200,38750,39000,18225,708985000,12603,5602
293490,2023-05-16,09:30:00,38950,39000,38800,38850,12825,498417000,4331,8494
293490,2023-05-16,09:45:00,38800,39050,38750,38950,13984,543623000,8622,5362
293490,2023-05-16,10:00:00,39000,39000,38750,38850,10616,412636000,4052,6564
293490,2023-05-16,10:15:00,38850,38900,38650,38800,20643,799766000,7117,13526
293490,2023-05-16,10:30:00,38750,38800,38700,38750,10187,394591000,3409,6778
293490,2023-05-16,10:45:00,38750,38750,38700,38700,4322,167309000,961,3361
293490,2023-05-16,11:00:00,38700,38750,38700,38750,1836,71077000,484,1352
293490,2023-05-16,11:15:00,38750,38800,38700,38700,8843,342670000,5586,3257
293490,2023-05-16,11:30:00,38700,38800,38700,38800,5979,231685000,5014,965
293490,2023-05-16,11:45:00,38750,38800,38750,38800,1680,65131000,618,1062
293490,2023-05-16,12:00:00,38800,38800,38700,38800,5523,214039000,3286,2237
293490,2023-05-16,12:15:00,38750,38800,38700,38750,2661,103131000,1463,1198
293490,2023-05-16,12:30:00,38750,38800,38700,38750,1475,57140000,548,927
293490,2023-05-16,12:45:00,38750,38800,38700,38800,5907,228889000,5317,590
293490,2023-05-16,13:00:00,38750,38800,38700,38750,2204,85411000,1103,1101
293490,2023-05-16,13:15:00,38750,38750,38700,38700,2677,103677000,1551,1126
293490,2023-05-16,13:30:00,38700,38750,38600,38600,20291,784536000,2124,18167
293490,2023-05-16,13:45:00,38650,38650,38600,38650,8105,312955000,2074,6031
293490,2023-05-16,14:00:00,38650,38650,38550,38550,11992,462379000,848,11144
293490,2023-05-16,14:15:00,38550,38600,38400,38400,22335,858953000,1384,20951
293490,2023-05-16,14:30:00,38450,38450,38300,38350,12715,487347000,1777,10938
293490,2023-05-16,14:45:00,38350,38350,38250,38250,22458,859815000,13081,9377
293490,2023-05-16,15:00:00,38250,38300,38200,38200,11535,441339000,2878,8657
293490,2023-05-16,15:15:00,38200,38250,38200,38250,30430,1163358000,18178,12252
293490,2023-05-16,15:30:00,38250,38400,38250,38350,10105,387424000,8606,1130
293490,2023-05-17,09:15:00,38200,38500,38150,38450,17670,676329000,11459,6208
293490,2023-05-17,09:30:00,38450,38600,38350,38500,10640,409539000,6547,4093
293490,2023-05-17,09:45:00,38550,38700,38500,38700,16476,635989000,12254,4222
293490,2023-05-17,10:00:00,38700,38850,38700,38800,12488,484210000,8528,3960
293490,2023-05-17,10:15:00,38750,38950,38750,38950,21528,836996000,16970,4558
293490,2023-05-17,10:30:00,38900,39100,38900,39050,15106,588977000,10927,4179
293490,2023-05-17,10:45:00,39000,39100,38950,39000,9118,355918000,4968,4150
293490,2023-05-17,11:00:00,39000,39300,38900,39250,28050,1096527000,20214,7836
293490,2023-05-17,11:15:00,39250,39300,39150,39200,6660,261187000,2778,3882
293490,2023-05-17,11:30:00,39250,39250,39050,39050,7537,294973000,1357,6180
293490,2023-05-17,11:45:00,39100,39100,38950,39000,4435,173061000,479,3956
293490,2023-05-17,12:00:00,38950,39050,38950,39000,3722,145109000,2153,1569
293490,2023-05-17,12:15:00,39050,39050,38950,38950,2444,95293000,1168,1276
293490,2023-05-17,12:30:00,39000,39000,38950,39000,1994,77719000,1060,934
293490,2023-05-17,12:45:00,39000,39100,38950,39100,6033,235401000,5706,327
293490,2023-05-17,13:00:00,39100,39100,39000,39050,2016,78754000,770,1246
293490,2023-05-17,13:15:00,39100,39100,38900,39000,14672,571905000,6860,7812
293490,2023-05-17,13:30:00,38950,39000,38850,38950,19671,765308000,7292,12379
293490,2023-05-17,13:45:00,38900,38950,38700,38800,12661,491194000,4488,8173
293490,2023-05-17,14:00:00,38750,38850,38700,38850,5782,224119000,3648,2134
293490,2023-05-17,14:15:00,38800,38900,38800,38900,8701,338029000,5989,2712
293490,2023-05-17,14:30:00,38900,38900,38700,38800,14523,563451000,6187,8336
293490,2023-05-17,14:45:00,38800,38800,38750,38800,3843,148995000,1578,2265
293490,2023-05-17,15:00:00,38750,38900,38650,38700,10819,419467000,4890,5929
293490,2023-05-17,15:15:00,38700,38750,38600,38700,19661,760932000,13659,6002
293490,2023-05-17,15:30:00,38700,38750,38700,38750,7037,272659000,6404,496
293490,2023-05-18,09:15:00,38950,39100,38550,38650,25121,974972000,7887,17234
293490,2023-05-18,09:30:00,38650,38700,38350,38400,28763,1107388000,10061,18702
293490,2023-05-18,09:45:00,38400,38450,38350,38450,12965,497870000,6730,6235
293490,2023-05-18,10:00:00,38450,38500,38350,38400,18632,715601000,10688,7944
293490,2023-05-18,10:15:00,38350,38550,38350,38500,5761,221286000,3908,1853
293490,2023-05-18,10:30:00,38500,38600,38400,38600,8027,308640000,4482,3545
293490,2023-05-18,10:45:00,38600,38600,38400,38400,4598,176912000,689,3909
293490,2023-05-18,11:00:00,38400,38500,38400,38450,5159,198392000,3334,1825
293490,2023-05-18,11:15:00,38450,38600,38400,38550,4430,170606000,3787,643
293490,2023-05-18,11:30:00,38600,38650,38550,38600,1991,76841000,1744,247
293490,2023-05-18,11:45:00,38600,38600,38450,38550,3924,151223000,2019,1905
293490,2023-05-18,12:00:00,38550,38600,38500,38600,2128,82031000,1862,266
293490,2023-05-18,12:15:00,38600,38600,38500,38500,2350,90591000,1885,465
293490,2023-05-18,12:30:00,38550,38600,38500,38600,2914,112312000,1731,1183
293490,2023-05-18,12:45:00,38600,38600,38500,38550,6316,243450000,2955,3361
293490,2023-05-18,13:00:00,38550,38550,38500,38550,1051,40510000,934,117
293490,2023-05-18,13:15:00,38550,38600,38500,38550,2317,89323000,2226,91
293490,2023-05-18,13:30:00,38550,38600,38500,38600,2238,86285000,1625,613
293490,2023-05-18,13:45:00,38550,38600,38500,38600,2760,106405000,1512,1248
293490,2023-05-18,14:00:00,38600,38600,38550,38550,1624,62633000,552,1072
293490,2023-05-18,14:15:00,38600,38600,38550,38600,1586,61179000,776,810
293490,2023-05-18,14:30:00,38550,38650,38550,38550,13236,511005000,9431,3805
293490,2023-05-18,14:45:00,38550,38650,38550,38650,4334,167298000,3832,502
293490,2023-05-18,15:00:00,38650,38650,38600,38650,2853,110209000,1648,1205
293490,2023-05-18,15:15:00,38650,38700,38550,38650,11327,437612000,5589,5738
293490,2023-05-18,15:30:00,38650,38700,38600,38650,7774,300468000,6410,979
293490,2023-05-19,09:15:00,38750,38950,38700,38900,17275,670035000,10460,6815
293490,2023-05-19,09:30:00,38850,39000,38750,39000,14437,561577000,11103,3334
293490,2023-05-19,09:45:00,39000,39350,38950,39200,34454,1350435000,21707,12747
293490,2023-05-19,10:00:00,39200,39250,39100,39200,13058,511631000,4810,8248
293490,2023-05-19,10:15:00,39200,39250,39150,39250,10327,404793000,4871,5456
293490,2023-05-19,10:30:00,39250,39250,39150,39200,3066,120208000,1649,1417
293490,2023-05-19,10:45:00,39150,39200,39000,39000,10227,399730000,2232,7995
293490,2023-05-19,11:00:00,39000,39050,38950,39050,4205,164038000,2570,1635
293490,2023-05-19,11:15:00,39050,39050,38950,39000,4502,175593000,1388,3114
293490,2023-05-19,11:30:00,39050,39050,38900,38950,4994,194559000,1550,3444
293490,2023-05-19,11:45:00,38950,39100,38900,39100,7896,307844000,6317,1579
293490,2023-05-19,12:00:00,39050,39100,39050,39050,2448,95639000,888,1560
293490,2023-05-19,12:15:00,39100,39100,39050,39100,1652,64546000,705,947
293490,2023-05-19,12:30:00,39050,39150,39050,39150,4094,160049000,3057,1037
293490,2023-05-19,12:45:00,39150,39150,39050,39100,4064,158884000,399,3665
293490,2023-05-19,13:00:00,39100,39150,39050,39100,1740,68021000,1357,383
293490,2023-05-19,13:15:00,39100,39150,39050,39100,4642,181481000,1407,3235
293490,2023-05-19,13:30:00,39100,39100,39050,39100,3991,155961000,2262,1729
293490,2023-05-19,13:45:00,39100,39150,39050,39150,6790,265493000,4928,1862
293490,2023-05-19,14:00:00,39150,39150,39100,39150,2546,99621000,1456,1090
293490,2023-05-19,14:15:00,39100,39150,39100,39150,4250,166242000,1332,2918
293490,2023-05-19,14:30:00,39150,39150,39050,39100,4216,164814000,1390,2826
293490,2023-05-19,14:45:00,39100,39200,39100,39200,9859,385912000,9126,733
293490,2023-05-19,15:00:00,39200,39400,39150,39350,27343,1074100000,22898,4445
293490,2023-05-19,15:15:00,39400,39400,39300,39350,12209,480370000,6178,6031
293490,2023-05-19,15:30:00,39350,39350,39300,39350,14854,584318000,10659,3722
293490,2023-05-22,09:15:00,39200,39250,38950,39150,17494,683563000,7744,9750
293490,2023-05-22,09:30:00,39150,39450,39050,39400,14413,565327000,11569,2844
293490,2023-05-22,09:45:00,39400,39450,39250,39250,12408,488225000,4821,7587
293490,2023-05-22,10:00:00,39250,39400,39250,39350,4905,192829000,2900,2005
293490,2023-05-22,10:15:00,39400,39400,39300,39400,3999,157440000,1937,2062
293490,2023-05-22,10:30:00,39400,39450,39400,39450,8238,324727000,4472,3766
293490,2023-05-22,10:45:00,39450,39500,39350,39350,9392,370409000,4734,4658
293490,2023-05-22,11:00:00,39400,39500,39350,39450,9196,362722000,4917,4279
293490,2023-05-22,11:15:00,39450,39500,39400,39450,5942,234403000,4167,1775
293490,2023-05-22,11:30:00,39400,39500,39400,39450,7916,312279000,3854,4062
293490,2023-05-22,11:45:00,39450,39500,39400,39450,4850,191318000,3530,1320
293490,2023-05-22,12:00:00,39450,39450,39400,39450,3467,136754000,3065,402
293490,2023-05-22,12:15:00,39450,39500,39400,39400,4170,164472000,3210,960
293490,2023-05-22,12:30:00,39450,39500,39400,39450,4277,168766000,2102,2175
293490,2023-05-22,12:45:00,39450,39450,39350,39400,6078,239566000,2025,4053
293490,2023-05-22,13:00:00,39350,39500,39350,39400,7412,292216000,5558,1854
293490,2023-05-22,13:15:00,39400,39500,39400,39500,4740,187021000,3900,840
293490,2023-05-22,13:30:00,39450,39500,39400,39400,4222,166571000,1809,2413
293490,2023-05-22,13:45:00,39450,39450,39350,39450,6548,257969000,2493,4055
293490,2023-05-22,14:00:00,39400,39450,39400,39450,1889,74503000,1523,366
293490,2023-05-22,14:15:00,39450,39500,39400,39450,5645,222572000,2965,2680
293490,2023-05-22,14:30:00,39450,39500,39400,39400,3888,153370000,2476,1412
293490,2023-05-22,14:45:00,39400,39450,39400,39450,2732,107702000,1226,1506
293490,2023-05-22,15:00:00,39450,39450,39350,39400,5364,211346000,3967,1397
293490,2023-05-22,15:15:00,39400,39450,39350,39450,6868,270662000,3397,3471
293490,2023-05-22,15:30:00,39450,39450,39400,39450,7322,288831000,6573,407
293490,2023-05-23,09:15:00,39500,39500,39250,39400,11937,470032000,4348,7584
293490,2023-05-23,09:30:00,39400,39450,39300,39300,10919,429603000,3950,6969
293490,2023-05-23,09:45:00,39300,39500,39250,39400,8808,346951000,6772,2036
293490,2023-05-23,10:00:00,39400,39450,39250,39300,6960,273932000,1615,5345
293490,2023-05-23,10:15:00,39300,39300,39200,39200,12122,475543000,1786,10336
293490,2023-05-23,10:30:00,39200,39350,39200,39350,5095,200153000,3132,1963
293490,2023-05-23,10:45:00,39400,39400,39300,39350,5171,203486000,1621,3550
293490,2023-05-23,11:00:00,39400,39400,39250,39300,8526,335173000,2091,6435
293490,2023-05-23,11:15:00,39300,39400,39300,39400,4266,167797000,1873,2393
293490,2023-05-23,11:30:00,39400,39400,39350,39350,2667,104980000,679,1988
293490,2023-05-23,11:45:00,39300,39400,39300,39350,3528,138810000,2469,1059
293490,2023-05-23,12:00:00,39300,39400,39300,39350,1741,68566000,1548,193
293490,2023-05-23,12:15:00,39400,39500,39350,39350,9125,359660000,7191,1934
293490,2023-05-23,12:30:00,39400,39450,39300,39300,2676,105397000,540,2136
293490,2023-05-23,12:45:00,39350,39400,39300,39350,3840,151064000,2863,977
293490,2023-05-23,13:00:00,39350,39350,39200,39300,12287,482594000,1900,10387
293490,2023-05-23,13:15:00,39300,39350,39250,39300,3164,124320000,2538,626
293490,2023-05-23,13:30:00,39300,39400,39300,39400,3936,154996000,3645,291
293490,2023-05-23,13:45:00,39400,39450,39350,39450,3634,143198000,2551,1083
293490,2023-05-23,14:00:00,39400,39450,39400,39450,2700,106480000,2000,700
293490,2023-05-23,14:15:00,39450,39450,39400,39400,5184,204289000,797,4387
293490,2023-05-23,14:30:00,39400,39500,39400,39450,10837,427485000,8450,2387
293490,2023-05-23,14:45:00,39450,39500,39400,39450,5829,229970000,4354,1475
293490,2023-05-23,15:00:00,39400,39500,39400,39400,5269,207849000,3343,1926
293490,2023-05-23,15:15:00,39450,39500,39350,39400,7315,288411000,4507,2808
293490,2023-05-23,15:30:00,39400,39450,39400,39450,5429,214121000,4176,1040
293490,2023-05-24,09:15:00,39150,39150,38800,39000,28191,1098869000,12224,15964
293490,2023-05-24,09:30:00,39000,39200,38950,39050,10060,393074000,6031,4029
293490,2023-05-24,09:45:00,39050,39100,38950,39000,9035,352459000,4035,5000
293490,2023-05-24,10:00:00,39000,39000,38800,38850,28484,1107523000,2130,26354
293490,2023-05-24,10:15:00,38800,38900,38800,38800,13743,533853000,8319,5424
293490,2023-05-24,10:30:00,38850,38850,38750,38800,15671,608012000,2586,13085
293490,2023-05-24,10:45:00,38800,38950,38750,38950,17251,669687000,13459,3792
293490,2023-05-24,11:00:00,38900,38950,38850,38900,7700,299528000,963,6737
293490,2023-05-24,11:15:00,38900,38900,38850,38900,2880,111973000,1706,1174
293490,2023-05-24,11:30:00,38850,38900,38850,38900,2460,95614000,872,1588
293490,2023-05-24,11:45:00,38900,38900,38850,38850,4844,188205000,617,4227
293490,2023-05-24,12:00:00,38900,39050,38900,39050,9537,371562000,8591,946
293490,2023-05-24,12:15:00,39050,39050,38850,38950,3882,151138000,1646,2236
293490,2023-05-24,12:30:00,38950,39050,38900,38950,5664,220747000,3681,1983
293490,2023-05-24,12:45:00,39000,39000,38950,38950,2259,88010000,445,1814
293490,2023-05-24,13:00:00,38950,39000,38850,38850,7878,306527000,2383,5495
293490,2023-05-24,13:15:00,38950,38950,38850,38950,4354,169506000,2842,1512
293490,2023-05-24,13:30:00,38950,39000,38900,38950,5423,211204000,3310,2113
293490,2023-05-24,13:45:00,38950,39000,38900,38900,4979,193800000,1414,3565
293490,2023-05-24,14:00:00,38900,38950,38850,38850,4065,158014000,1358,2707
293490,2023-05-24,14:15:00,38900,39000,38850,38900,9221,358833000,6714,2507
293490,2023-05-24,14:30:00,38900,38950,38900,38900,2908,113137000,312,2596
293490,2023-05-24,14:45:00,38900,39000,38900,38950,7685,299367000,4390,3295
293490,2023-05-24,15:00:00,38950,38950,38850,38900,9520,370434000,3324,6196
293490,2023-05-24,15:15:00,38850,38950,38850,38850,11580,450180000,1949,9631
293490,2023-05-24,15:30:00,38850,38900,38850,38900,10323,401438000,7682,2519
293490,2023-05-25,09:15:00,39100,39300,39000,39100,21044,823159000,14807,6232
293490,2023-05-25,09:30:00,39150,39250,39050,39150,17607,689552000,13915,3692
293490,2023-05-25,09:45:00,39150,39200,39100,39150,12425,486513000,9521,2904
293490,2023-05-25,10:00:00,39150,39200,39050,39200,6507,254622000,3641,2866
293490,2023-05-25,10:15:00,39200,39250,39150,39200,9852,386285000,7317,2535
293490,2023-05-25,10:30:00,39200,39250,38950,38950,8259,322526000,848,7411
293490,2023-05-25,10:45:00,39000,39000,38900,38950,3247,126465000,586,2661
293490,2023-05-25,11:00:00,38950,39000,38900,38950,4454,173454000,3834,620
293490,2023-05-25,11:15:00,38900,39000,38850,38900,8262,321412000,1677,6585
293490,2023-05-25,11:30:00,38900,38900,38850,38900,3034,117978000,2140,894
293490,2023-05-25,11:45:00,38900,39000,38850,39000,2980,116021000,2889,91
293490,2023-05-25,12:00:00,38950,39000,38750,38850,14139,549254000,1676,12463
293490,2023-05-25,12:15:00,38850,39000,38850,38950,2604,101317000,2441,163
293490,2023-05-25,12:30:00,39000,39000,38850,38900,2855,111115000,833,2022
293490,2023-05-25,12:45:00,38900,38950,38850,38950,3622,140896000,3250,372
293490,2023-05-25,13:00:00,38950,38950,38850,38900,4093,159179000,1322,2771
293490,2023-05-25,13:15:00,38900,38900,38800,38800,6955,270151000,1641,5314
293490,2023-05-25,13:30:00,38800,38850,38750,38750,7256,281401000,2315,4941
293490,2023-05-25,13:45:00,38750,38800,38700,38700,7085,274468000,829,6256
293490,2023-05-25,14:00:00,38700,38750,38650,38650,11671,451525000,1398,10273
293490,2023-05-25,14:15:00,38650,38700,38650,38650,5404,208883000,372,5032
293490,2023-05-25,14:30:00,38650,38700,38600,38600,8829,341252000,209,8620
293490,2023-05-25,14:45:00,38600,38700,38600,38650,7882,304697000,4269,3613
293490,2023-05-25,15:00:00,38650,38800,38650,38750,8914,345334000,4830,4084
293490,2023-05-25,15:15:00,38750,38850,38750,38800,9922,384890000,5714,4208
293490,2023-05-25,15:30:00,38750,38850,38750,38750,12126,470057000,10289,1207
293490,2023-05-26,09:15:00,38750,39000,38650,38650,14216,550439000,4860,9356
293490,2023-05-26,09:30:00,38650,38750,38500,38750,13150,508196000,5579,7571
293490,2023-05-26,09:45:00,38750,38800,38700,38800,4589,177830000,3560,1029
293490,2023-05-26,10:00:00,38800,38850,38750,38750,6365,246945000,3104,3261
293490,2023-05-26,10:15:00,38750,38850,38750,38800,8743,339375000,6245,2498
293490,2023-05-26,10:30:00,38850,38900,38750,38750,8715,338396000,3800,4915
293490,2023-05-26,10:45:00,38700,38700,38600,38600,3688,142586000,760,2928
293490,2023-05-26,11:00:00,38650,38750,38600,38700,6052,234042000,5172,880
293490,2023-05-26,11:15:00,38750,38750,38700,38750,2731,105739000,986,1745
293490,2023-05-26,11:30:00,38700,38700,38650,38650,2605,100745000,731,1874
293490,2023-05-26,11:45:00,38650,38700,38650,38650,2537,98120000,1286,1251
293490,2023-05-26,12:00:00,38650,38700,38600,38600,3794,146612000,947,2847
293490,2023-05-26,12:15:00,38600,38650,38600,38650,6005,231952000,3192,2813
293490,2023-05-26,12:30:00,38650,38650,38600,38600,3126,120709000,895,2231
293490,2023-05-26,12:45:00,38600,38650,38600,38650,1772,68443000,876,896
293490,2023-05-26,13:00:00,38650,38650,38600,38650,2226,85970000,938,1288
293490,2023-05-26,13:15:00,38650,38650,38500,38550,13238,510532000,1761,11477
293490,2023-05-26,13:30:00,38550,38600,38500,38550,5559,214320000,4628,931
293490,2023-05-26,13:45:00,38550,38600,38500,38550,7541,290675000,1376,6165
293490,2023-05-26,14:00:00,38550,38550,38500,38550,6337,244035000,1210,5127
293490,2023-05-26,14:15:00,38550,38550,38500,38500,4864,187463000,3964,900
293490,2023-05-26,14:30:00,38550,38550,38500,38550,7169,276201000,3899,3270
293490,2023-05-26,14:45:00,38550,38650,38500,38650,5914,228142000,5245,669
293490,2023-05-26,15:00:00,38600,38650,38550,38550,4553,175711000,1678,2875
293490,2023-05-26,15:15:00,38550,38550,38450,38450,15983,615350000,809,15174
293490,2023-05-26,15:30:00,38450,38500,38450,38500,6877,264734000,6111,610
293490,2023-05-30,09:15:00,38650,38950,38400,38450,22296,859809000,6697,15598
293490,2023-05-30,09:30:00,38450,38500,38400,38450,11801,453544000,5203,6598
293490,2023-05-30,09:45:00,38450,38650,38400,38550,9920,382164000,5866,4054
293490,2023-05-30,10:00:00,38550,38650,38450,38650,12271,472676000,6581,5690
293490,2023-05-30,10:15:00,38600,38750,38550,38600,11525,445595000,5062,6463
293490,2023-05-30,10:30:00,38550,38600,38550,38550,6078,234333000,1900,4178
293490,2023-05-30,10:45:00,38550,38600,38500,38600,11578,446328000,6862,4716
293490,2023-05-30,11:00:00,38550,38700,38500,38700,10986,424181000,7372,3614
293490,2023-05-30,11:15:00,38650,38650,38550,38600,2681,103530000,1023,1658
293490,2023-05-30,11:30:00,38600,38600,38550,38600,1602,61810000,1060,542
293490,2023-05-30,11:45:00,38600,38650,38550,38600,3883,149877000,2000,1883
293490,2023-05-30,12:00:00,38600,38800,38600,38700,16393,634520000,12999,3394
293490,2023-05-30,12:15:00,38750,38800,38700,38750,5727,221858000,3598,2129
293490,2023-05-30,12:30:00,38750,38750,38700,38750,2701,104580000,702,1999
293490,2023-05-30,12:45:00,38700,38750,38650,38700,3957,153052000,1091,2866
293490,2023-05-30,13:00:00,38650,38750,38650,38700,3497,135349000,2168,1329
293490,2023-05-30,13:15:00,38750,38800,38700,38750,9193,356288000,7001,2192
293490,2023-05-30,13:30:00,38750,38950,38700,38900,18326,711423000,15979,2347
293490,2023-05-30,13:45:00,38900,39100,38900,39100,13023,508041000,11788,1235
293490,2023-05-30,14:00:00,39050,39100,39000,39050,10550,412041000,2261,8289
293490,2023-05-30,14:15:00,39050,39100,39000,39100,5804,226654000,3280,2524
293490,2023-05-30,14:30:00,39100,39100,39000,39050,4884,190696000,2987,1897
293490,2023-05-30,14:45:00,39050,39050,38950,38950,5703,222366000,2241,3462
293490,2023-05-30,15:00:00,39000,39000,38950,39000,6159,239945000,1960,4199
293490,2023-05-30,15:15:00,38950,39050,38900,39050,12996,506395000,8885,4111
293490,2023-05-30,15:30:00,39000,39050,38950,38950,9529,371344000,7040,2203
293490,2023-05-31,09:15:00,38900,39050,38750,39000,16254,632254000,10662,5592
293490,2023-05-31,09:30:00,39000,39250,39000,39150,7749,303330000,4007,3742
293490,2023-05-31,09:45:00,39150,39350,39100,39250,15412,604663000,11502,3910
293490,2023-05-31,10:00:00,39250,39300,39150,39200,6718,263708000,3991,2727
293490,2023-05-31,10:15:00,39200,39350,39200,39300,14163,556447000,9607,4556
293490,2023-05-31,10:30:00,39250,39400,39200,39350,11048,434522000,7847,3201
293490,2023-05-31,10:45:00,39350,39400,39300,39300,8142,320364000,1010,7132
293490,2023-05-31,11:00:00,39300,39300,39100,39250,6801,266736000,2022,4779
293490,2023-05-31,11:15:00,39250,39300,39050,39100,5524,216187000,943,4581
293490,2023-05-31,11:30:00,39100,39150,39050,39150,1984,77580000,426,1558
293490,2023-05-31,11:45:00,39100,39200,39100,39200,1819,71240000,1639,180
293490,2023-05-31,12:00:00,39200,39200,39150,39200,2488,97440000,705,1783
293490,2023-05-31,12:15:00,39200,39250,39100,39100,4887,191485000,2519,2368
293490,2023-05-31,12:30:00,39150,39200,39100,39200,2797,109503000,1531,1266
293490,2023-05-31,12:45:00,39200,39200,39050,39050,3840,150191000,721,3119
293490,2023-05-31,13:00:00,39050,39100,39050,39100,3762,147018000,1657,2105
293490,2023-05-31,13:15:00,39050,39150,39050,39100,6824,266814000,5898,926
293490,2023-05-31,13:30:00,39150,39150,39050,39050,5280,206488000,2201,3079
293490,2023-05-31,13:45:00,39050,39100,39050,39100,2761,107847000,883,1878
293490,2023-05-31,14:00:00,39050,39150,39050,39150,5675,221883000,3590,2085
293490,2023-05-31,14:15:00,39150,39150,39050,39050,6348,248082000,620,5728
293490,2023-05-31,14:30:00,39050,39100,39000,39050,6957,271596000,2718,4239
293490,2023-05-31,14:45:00,39100,39100,38850,38850,16479,641541000,4009,12470
293490,2023-05-31,15:00:00,38900,38950,38850,38900,5758,223906000,1782,3976
293490,2023-05-31,15:15:00,38950,38950,38850,38850,5607,218088000,1569,4038
293490,2023-05-31,15:30:00,38900,38900,38800,38850,72841,2829748000,68268,4250
293490,2023-06-01,09:15:00,38750,39100,38750,38900,11814,459307000,8486,3328
293490,2023-06-01,09:30:00,38900,38950,38850,38850,7067,274768000,3350,3717
293490,2023-06-01,09:45:00,38900,38900,38650,38700,12792,496166000,1838,10954
293490,2023-06-01,10:00:00,38700,38750,38650,38700,5173,200228000,4102,1071
293490,2023-06-01,10:15:00,38700,39000,38700,38950,6122,238164000,4601,1521
293490,2023-06-01,10:30:00,39000,39150,38850,39100,7849,306065000,4425,3424
293490,2023-06-01,10:45:00,39100,39150,38900,38950,7669,299891000,2885,4784
293490,2023-06-01,11:00:00,38900,38950,38850,38900,3812,148292000,1003,2809
293490,2023-06-01,11:15:00,38900,38950,38850,38850,4285,166621000,1054,3231
293490,2023-06-01,11:30:00,38850,38950,38850,38900,2049,79708000,799,1250
293490,2023-06-01,11:45:00,38900,38950,38900,38900,2175,84630000,441,1734
293490,2023-06-01,12:00:00,38950,39000,38900,38950,2074,80810000,1551,523
293490,2023-06-01,12:15:00,39000,39050,38950,38950,2693,105008000,1117,1576
293490,2023-06-01,12:30:00,38950,39050,38950,39050,1959,76398000,1402,557
293490,2023-06-01,12:45:00,39050,39100,39000,39100,3897,152148000,1344,2553
293490,2023-06-01,13:00:00,39100,39100,39000,39000,4633,180893000,1476,3157
293490,2023-06-01,13:15:00,39050,39100,39000,39050,4938,192838000,2861,2077
293490,2023-06-01,13:30:00,39050,39200,39050,39200,10358,405178000,8659,1699
293490,2023-06-01,13:45:00,39200,39350,39150,39350,19519,766095000,14411,5108
293490,2023-06-01,14:00:00,39350,39450,39250,39400,18855,741971000,13632,5223
