ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
058610,2023-08-30,10:45:00,30350,30500,30250,30500,9324,283074000,6354,2970
058610,2023-08-30,11:00:00,30500,30500,30300,30300,6799,206433000,1330,5469
058610,2023-08-30,11:15:00,30300,30350,30200,30200,7078,214160000,1192,5886
058610,2023-08-30,11:30:00,30250,30250,30050,30150,19117,576549000,2827,16290
058610,2023-08-30,11:45:00,30150,30250,30150,30200,4497,135796000,364,4133
058610,2023-08-30,12:00:00,30250,30300,30150,30250,3619,109349000,1874,1745
058610,2023-08-30,12:15:00,30300,30300,30200,30250,3515,106372000,1772,1743
058610,2023-08-30,12:30:00,30200,30250,30150,30150,6833,206333000,1028,5805
058610,2023-08-30,12:45:00,30150,30200,30050,30050,7389,222609000,2056,5333
058610,2023-08-30,13:00:00,30050,30150,30050,30050,5404,162630000,720,4684
058610,2023-08-30,13:15:00,30050,30250,30050,30250,7339,221035000,2605,4734
058610,2023-08-30,13:30:00,30250,30350,30200,30300,6237,188652000,2407,3830
058610,2023-08-30,13:45:00,30300,30300,30150,30250,4360,131787000,1615,2745
058610,2023-08-30,14:00:00,30300,30300,30150,30250,3134,94766000,2251,883
058610,2023-08-30,14:15:00,30250,30300,30150,30200,5443,164535000,3205,2238
058610,2023-08-30,14:30:00,30200,30350,30150,30300,11421,345645000,8237,3184
058610,2023-08-30,14:45:00,30300,30300,30150,30300,5631,170237000,3981,1650
058610,2023-08-30,15:00:00,30300,30350,30250,30350,5499,166702000,2990,2509
058610,2023-08-30,15:15:00,30350,30350,30150,30250,10282,310859000,3087,7195
058610,2023-08-30,15:30:00,30150,30300,30100,30150,8214,247611000,3644,3968
058610,2023-08-31,09:15:00,30200,30500,30150,30350,20866,632259000,12657,8069
058610,2023-08-31,09:30:00,30350,30350,30100,30150,16019,484463000,5048,10971
058610,2023-08-31,09:45:00,30250,30350,30150,30200,10375,313632000,5083,5292
058610,2023-08-31,10:00:00,30200,30500,30200,30450,15175,461052000,12018,3157
058610,2023-08-31,10:15:00,30400,30950,30350,30700,64752,1990582000,45637,19115
058610,2023-08-31,10:30:00,30700,31000,30700,30750,40208,1239351000,22627,17581
058610,2023-08-31,10:45:00,30750,31100,30550,31100,48540,1495387000,29092,19448
058610,2023-08-31,11:00:00,31100,31300,30850,31150,83178,2586525000,47919,35259
058610,2023-08-31,11:15:00,31150,31650,31100,31300,143681,4518588000,90022,53659
058610,2023-08-31,11:30:00,31300,31400,31050,31300,51343,1601631000,16305,35038
058610,2023-08-31,11:45:00,31250,31300,31050,31200,26395,821758000,6846,19549
058610,2023-08-31,12:00:00,31200,31300,31150,31200,12391,386915000,8247,4144
058610,2023-08-31,12:15:00,31250,31550,31250,31400,34711,1090958000,24713,9998
058610,2023-08-31,12:30:00,31400,31400,31250,31300,19405,607926000,7721,11684
058610,2023-08-31,12:45:00,31300,31350,31200,31250,17052,533209000,6916,10136
058610,2023-08-31,13:00:00,31250,31600,31250,31500,66214,2084381000,50498,15716
058610,2023-08-31,13:15:00,31550,31550,31400,31500,27064,851643000,14522,12542
058610,2023-08-31,13:30:00,31500,32150,31450,32150,168061,5352783000,129502,38559
058610,2023-08-31,13:45:00,32100,32350,31750,31800,135391,4341833000,68585,66806
058610,2023-08-31,14:00:00,31850,32200,31800,32000,74096,2372508000,43853,30243
058610,2023-08-31,14:15:00,32000,32200,31800,32000,69906,2239690000,39925,29981
058610,2023-08-31,14:30:00,32000,32150,31900,32100,41368,1325609000,25784,15584
058610,2023-08-31,14:45:00,32150,32400,31900,32350,109835,3538397000,73094,36741
058610,2023-08-31,15:00:00,32350,32350,32000,32050,73297,2363339000,36599,36698
058610,2023-08-31,15:15:00,32100,32850,31900,32850,217787,7059469000,156580,61207
058610,2023-08-31,15:30:00,32850,32850,32550,32750,158625,5189982000,92806,63151
058610,2023-09-01,09:15:00,32900,33450,32200,32900,433429,14274507000,243754,189674
058610,2023-09-01,09:30:00,32900,33500,32750,32800,178677,5937759000,86845,91832
058610,2023-09-01,09:45:00,32800,33050,32350,32650,98115,3195549000,30143,67972
058610,2023-09-01,10:00:00,32650,33450,32600,33050,152342,5062532000,91548,60794
058610,2023-09-01,10:15:00,33050,33400,32950,33000,109819,3648548000,53656,56163
058610,2023-09-01,10:30:00,33000,33300,32850,33300,68866,2279571000,36284,32582
058610,2023-09-01,10:45:00,33250,33250,32600,32750,63454,2083404000,20019,43435
058610,2023-09-01,11:00:00,32750,32850,32500,32600,44154,1440949000,15436,28718
058610,2023-09-01,11:15:00,32600,32800,32550,32700,20558,672176000,8915,11643
058610,2023-09-01,11:30:00,32650,32850,32600,32700,19831,649244000,9862,9969
058610,2023-09-01,11:45:00,32750,32900,32750,32850,12078,396231000,8038,4040
058610,2023-09-01,12:00:00,32850,33000,32800,32800,20600,677796000,11918,8682
058610,2023-09-01,12:15:00,32800,33000,32800,32950,14572,479327000,11792,2780
058610,2023-09-01,12:30:00,32950,33000,32850,32850,15311,504520000,8814,6497
058610,2023-09-01,12:45:00,32900,32900,32550,32550,23336,763860000,2730,20606
058610,2023-09-01,13:00:00,32550,32650,32300,32350,46178,1498206000,6819,39359
058610,2023-09-01,13:15:00,32300,32350,31850,32050,82215,2639958000,18871,63344
058610,2023-09-01,13:30:00,32050,32200,31800,31900,30941,990085000,11931,19010
058610,2023-09-01,13:45:00,31950,32300,31850,32200,29823,957216000,21064,8759
058610,2023-09-01,14:00:00,32200,32600,32100,32500,19016,614782000,13803,5213
058610,2023-09-01,14:15:00,32500,32600,32300,32350,12315,399690000,5966,6349
058610,2023-09-01,14:30:00,32300,32350,32100,32350,15822,509806000,5224,10598
058610,2023-09-01,14:45:00,32350,32500,32250,32400,25082,813453000,14254,10828
058610,2023-09-01,15:00:00,32400,32450,32250,32300,17205,557008000,8821,8384
058610,2023-09-01,15:15:00,32350,32400,32250,32350,21899,708115000,9164,12735
058610,2023-09-01,15:30:00,32350,32400,32200,32300,24600,794559000,17115,5998
058610,2023-09-04,09:15:00,33050,34950,32800,34800,824227,28230845000,520083,304144
058610,2023-09-04,09:30:00,34800,34800,33700,34050,483629,16575495000,202849,280780
058610,2023-09-04,09:45:00,34100,35000,34050,34750,590814,20534012000,380830,209984
058610,2023-09-04,10:00:00,34750,35350,34500,35250,611814,21423275000,410680,201134
058610,2023-09-04,10:15:00,35300,36300,35000,35850,1494441,53440078000,985610,508831
058610,2023-09-04,10:30:00,35850,37200,35800,37150,1479229,54122745000,881793,597436
058610,2023-09-04,10:45:00,37200,37800,35900,36350,1254910,46168763000,612616,642294
058610,2023-09-04,11:00:00,36400,36450,35200,35450,575271,20542999000,171899,403372
058610,2023-09-04,11:15:00,35450,36100,35350,36050,256789,9179822000,151802,104987
058610,2023-09-04,11:30:00,36100,37400,35900,37150,790109,29057344000,526622,263487
058610,2023-09-04,11:45:00,37150,37800,36650,37600,929124,34677353000,530097,399027
058610,2023-09-04,12:00:00,37600,38600,37100,38350,1034861,39318981000,655366,379495
058610,2023-09-04,12:15:00,38400,39950,38150,39750,1269926,50129119000,682711,587215
058610,2023-09-04,12:30:00,39750,40600,39550,40200,994602,39875983000,586153,408449
058610,2023-09-04,12:45:00,40200,40500,39350,39650,684341,27289027000,260026,424315
058610,2023-09-04,13:00:00,39700,39700,38900,39200,586716,23023893000,210248,376468
058610,2023-09-04,13:15:00,39200,39700,37850,38150,816381,31492717000,250667,565714
058610,2023-09-04,13:30:00,38150,38650,38000,38450,507684,19478354000,253638,254046
058610,2023-09-04,13:45:00,38400,39000,38250,38850,394826,15267978000,206684,188142
058610,2023-09-04,14:00:00,38850,38900,38050,38200,274729,10592815000,71824,202905
058610,2023-09-04,14:15:00,38200,38450,37400,37600,588296,22210681000,196213,392083
058610,2023-09-04,14:30:00,37600,37850,36900,37000,433352,16185594000,138999,294353
058610,2023-09-04,14:45:00,37000,37100,36050,36700,684576,25050454000,240934,443642
058610,2023-09-04,15:00:00,36700,37250,36500,36650,514243,18995205000,270097,244146
058610,2023-09-04,15:15:00,36700,37350,36600,37100,328291,12165798000,157078,171213
058610,2023-09-04,15:30:00,37100,37250,37000,37000,211580,7839942000,148963,55846
058610,2023-09-05,09:15:00,37100,37750,36300,37200,835018,31031978000,419206,411758
058610,2023-09-05,09:30:00,37250,37600,36750,36800,268741,9988460000,96048,172693
058610,2023-09-05,09:45:00,36750,36900,36100,36450,294654,10745356000,108408,186246
058610,2023-09-05,10:00:00,36500,36650,36150,36350,90843,3305696000,36152,54691
058610,2023-09-05,10:15:00,36350,36550,36150,36450,89712,3262053000,40710,49002
058610,2023-09-05,10:30:00,36400,36800,36200,36600,92735,3388068000,50471,42264
058610,2023-09-05,10:45:00,36600,36900,36500,36650,65630,2408190000,32230,33400
058610,2023-09-05,11:00:00,36700,36750,36400,36600,31270,1143040000,10315,20955
058610,2023-09-05,11:15:00,36600,36850,36400,36600,43945,1610851000,20072,23873
058610,2023-09-05,11:30:00,36600,36900,36550,36750,29908,1099166000,13659,16249
058610,2023-09-05,11:45:00,36750,37050,36650,36800,49191,1813898000,25921,23270
058610,2023-09-05,12:00:00,36850,36950,36700,36800,28080,1033559000,10008,18072
058610,2023-09-05,12:15:00,36750,37150,36700,37050,53178,1968135000,28756,24422
058610,2023-09-05,12:30:00,37050,37450,37000,37100,144383,5378155000,78907,65476
058610,2023-09-05,12:45:00,37150,37150,36900,37100,51372,1901046000,19252,32120
058610,2023-09-05,13:00:00,37050,37300,36850,37100,64121,2378107000,30606,33515
058610,2023-09-05,13:15:00,37150,37300,37050,37100,77295,2874932000,44868,32427
058610,2023-09-05,13:30:00,37100,37150,36750,37000,64205,2372956000,14769,49436
058610,2023-09-05,13:45:00,36950,37400,36900,37050,114506,4260496000,68652,45854
058610,2023-09-05,14:00:00,37050,37300,37000,37200,49443,1837446000,25691,23752
058610,2023-09-05,14:15:00,37150,37400,37000,37100,60937,2268444000,30232,30705
058610,2023-09-05,14:30:00,37100,37300,37050,37200,38237,1420776000,21085,17152
058610,2023-09-05,14:45:00,37250,37550,37150,37500,132192,4945241000,91268,40924
058610,2023-09-05,15:00:00,37450,37500,37050,37150,109383,4076419000,33901,75482
058610,2023-09-05,15:15:00,37100,37150,36850,36950,100002,3698622000,37344,62658
058610,2023-09-05,15:30:00,36950,37300,36900,37300,123900,4609918000,80209,10953
058610,2023-09-06,09:15:00,36850,36850,35650,36000,334084,12092006000,124043,208380
058610,2023-09-06,09:30:00,35950,36350,35700,36150,121751,4380769000,49537,72214
058610,2023-09-06,09:45:00,36100,36500,36000,36300,71226,2583575000,36065,35161
058610,2023-09-06,10:00:00,36350,37000,36300,36700,109806,4030232000,60851,48955
058610,2023-09-06,10:15:00,36750,37150,36550,37100,77997,2876344000,50246,27751
058610,2023-09-06,10:30:00,37150,37250,36750,37150,104105,3855125000,49362,54743
058610,2023-09-06,10:45:00,37150,37200,36850,37150,62391,2310553000,24305,38086
058610,2023-09-06,11:00:00,37150,37350,36800,37200,91298,3390551000,49515,41783
058610,2023-09-06,11:15:00,37250,37600,37200,37500,169827,6359798000,102764,67063
058610,2023-09-06,11:30:00,37550,37550,37000,37450,89175,3322002000,30427,58748
058610,2023-09-06,11:45:00,37450,37850,37350,37700,228613,8606955000,123609,105004
058610,2023-09-06,12:00:00,37700,37700,37400,37450,39508,1482521000,17457,22051
058610,2023-09-06,12:15:00,37450,37550,37200,37550,47627,1778966000,19551,28076
058610,2023-09-06,12:30:00,37550,37650,37300,37400,39662,1486146000,13737,25925
058610,2023-09-06,12:45:00,37350,37650,37300,37650,38511,1443473000,24349,14162
058610,2023-09-06,13:00:00,37650,37950,37400,37500,147828,5579477000,85493,62335
058610,2023-09-06,13:15:00,37450,37500,37300,37400,33502,1251989000,5515,27987
058610,2023-09-06,13:30:00,37350,37400,37250,37300,34661,1292945000,4494,30167
058610,2023-09-06,13:45:00,37300,37400,37250,37250,31257,1166382000,4605,26652
058610,2023-09-06,14:00:00,37250,37350,37150,37350,42088,1567031000,15409,26679
058610,2023-09-06,14:15:00,37300,37600,37300,37500,52366,1961559000,36542,15824
058610,2023-09-06,14:30:00,37500,37800,37350,37600,110007,4140789000,62324,47683
058610,2023-09-06,14:45:00,37600,37850,37450,37500,121639,4587418000,60436,61203
058610,2023-09-06,15:00:00,37450,37650,36200,36950,258260,9507900000,72211,186049
058610,2023-09-06,15:15:00,36950,37000,36450,36600,89618,3285694000,33166,56452
058610,2023-09-06,15:30:00,36600,36700,36500,36500,107527,3928071000,85067,16905
058610,2023-09-07,09:15:00,39000,42600,38950,42100,4082087,167842491000,2326576,1755468
058610,2023-09-07,09:30:00,42000,42850,41150,42850,1567239,65986788000,886444,680795
058610,2023-09-07,09:45:00,42800,43100,42000,42750,1325190,56394559000,652607,672583
058610,2023-09-07,10:00:00,42750,43550,41500,41600,1476051,63127265000,625329,850722
058610,2023-09-07,10:15:00,41600,42100,41100,41900,750861,31286704000,315394,435467
058610,2023-09-07,10:30:00,41900,42250,40550,40550,637242,26304991000,197184,440058
058610,2023-09-07,10:45:00,40550,40950,39850,39950,629635,25482269000,204629,425006
058610,2023-09-07,11:00:00,40000,40400,39500,40050,433363,17304503000,178956,254407
058610,2023-09-07,11:15:00,40100,41000,39950,40950,325567,13224400000,198375,127192
058610,2023-09-07,11:30:00,40950,41400,40550,40750,273099,11203910000,135168,137931
058610,2023-09-07,11:45:00,40750,41600,40650,41400,271009,11188341000,139149,131860
058610,2023-09-07,12:00:00,41400,41650,41200,41600,193149,8017843000,102937,90212
058610,2023-09-07,12:15:00,41600,41600,40800,40900,128319,5270843000,38220,90099
058610,2023-09-07,12:30:00,40900,41400,40750,41100,109716,4520334000,49995,59721
058610,2023-09-07,12:45:00,41100,41600,40950,41050,127691,5273903000,66380,61311
058610,2023-09-07,13:00:00,41100,41100,40400,40700,165786,6746395000,40303,125483
058610,2023-09-07,13:15:00,40750,41350,40650,41050,132920,5458650000,75595,57325
058610,2023-09-07,13:30:00,41000,41050,40200,40200,138457,5624180000,28314,110143
058610,2023-09-07,13:45:00,40200,40500,38550,38550,477103,18897515000,128020,349083
058610,2023-09-07,14:00:00,38850,39450,38650,39200,405006,15807711000,196840,208166
058610,2023-09-07,14:15:00,39200,40300,39200,40250,189754,7540700000,115692,74062
058610,2023-09-07,14:30:00,40250,40250,39600,39900,183310,7320977000,79383,103927
058610,2023-09-07,14:45:00,39950,40700,39850,40250,262159,10587373000,138156,124003
058610,2023-09-07,15:00:00,40250,40450,39800,40000,134084,5372801000,49533,84551
058610,2023-09-07,15:15:00,40050,40050,39100,39850,186453,7384788000,71982,114471
058610,2023-09-07,15:30:00,39850,39950,39650,39950,137271,5475962000,97664,31188
058610,2023-09-08,09:15:00,39800,41000,39300,40200,640045,25721542000,358272,280711
058610,2023-09-08,09:30:00,40200,42250,40000,42150,1029229,42610972000,650258,378971
058610,2023-09-08,09:45:00,42100,42200,40500,40650,662458,27428590000,259820,402638
058610,2023-09-08,10:00:00,40700,40700,39300,40550,442612,17732521000,147002,295610
058610,2023-09-08,10:15:00,40450,40950,40300,40650,163383,6647206000,81718,81665
058610,2023-09-08,10:30:00,40650,41250,40550,41200,158364,6477748000,96496,61868
058610,2023-09-08,10:45:00,41250,41550,40850,41100,208907,8624427000,111613,97294
058610,2023-09-08,11:00:00,41150,41200,40650,40850,83978,3433405000,28323,55655
058610,2023-09-08,11:15:00,40850,41600,40850,41500,195583,8087925000,122842,72741
058610,2023-09-08,11:30:00,41500,41650,40850,40950,154935,6384354000,49230,105705
058610,2023-09-08,11:45:00,40950,41400,40900,41100,82342,3390236000,45941,36401
058610,2023-09-08,12:00:00,41050,41150,40650,40700,74967,3060396000,13514,61453
058610,2023-09-08,12:15:00,40700,41100,40550,40900,63007,2571234000,33531,29476
058610,2023-09-08,12:30:00,41000,41000,40650,40750,35990,1467990000,10076,25914
058610,2023-09-08,12:45:00,40750,41100,40650,40950,51276,2098690000,29763,21513
058610,2023-09-08,13:00:00,40950,41350,40850,41350,105230,4332862000,71747,33483
058610,2023-09-08,13:15:00,41350,41850,41300,41550,229005,9521870000,149653,79352
058610,2023-09-08,13:30:00,41550,41600,41000,41400,130995,5407838000,50197,80798
058610,2023-09-08,13:45:00,41400,41650,41250,41400,111459,4623245000,52264,59195
058610,2023-09-08,14:00:00,41400,41450,41100,41350,93037,3836255000,51115,41922
058610,2023-09-08,14:15:00,41350,41450,41200,41250,48503,2004160000,25959,22544
058610,2023-09-08,14:30:00,41200,41250,40700,40800,129066,5282426000,31509,97557
058610,2023-09-08,14:45:00,40800,41800,40800,41550,227705,9450469000,161002,66703
058610,2023-09-08,15:00:00,41550,42150,41450,42000,392757,16440100000,271328,121429
058610,2023-09-08,15:15:00,41950,42050,41350,41550,237700,9903277000,71219,166481
058610,2023-09-08,15:30:00,41550,41900,41500,41850,189942,7927902000,135271,49309
058610,2023-09-11,09:15:00,42850,44000,42100,43700,1753158,75437269000,1019191,733907
058610,2023-09-11,09:30:00,43650,43700,42500,43200,549300,23624775000,200026,349274
058610,2023-09-11,09:45:00,43200,43800,42550,43550,491573,21293911000,277334,214239
058610,2023-09-11,10:00:00,43550,44800,43200,43300,1010110,44424746000,530025,480085
058610,2023-09-11,10:15:00,43350,44050,43250,43700,258472,11303569000,149796,108676
058610,2023-09-11,10:30:00,43750,43900,43200,43300,209273,9097022000,61825,147448
058610,2023-09-11,10:45:00,43300,43450,42850,43100,204196,8800806000,45494,158702
058610,2023-09-11,11:00:00,43150,43400,42850,42900,121834,5254564000,40492,81342
058610,2023-09-11,11:15:00,42850,43050,42500,42700,207032,8844783000,49301,157731
058610,2023-09-11,11:30:00,42700,43150,42700,43050,65575,2818486000,36536,29039
058610,2023-09-11,11:45:00,43100,43350,42950,43200,71530,3089566000,35496,36034
058610,2023-09-11,12:00:00,43200,43600,43150,43450,122524,5318752000,86680,35844
058610,2023-09-11,12:15:00,43400,43700,43350,43700,110746,4822148000,72060,38686
058610,2023-09-11,12:30:00,43700,43950,43450,43700,204666,8958937000,121128,83538
058610,2023-09-11,12:45:00,43700,43850,43450,43700,105312,4598001000,55111,50201
058610,2023-09-11,13:00:00,43700,44350,43600,43950,394073,17362900000,245545,148528
058610,2023-09-11,13:15:00,44000,44000,42850,42900,316256,13693753000,69505,246751
058610,2023-09-11,13:30:00,42900,43400,42850,42850,91741,3954308000,29545,62196
058610,2023-09-11,13:45:00,42850,43050,42150,42200,292274,12434316000,56548,235726
058610,2023-09-11,14:00:00,42200,42550,41100,41450,352464,14735583000,101922,250542
058610,2023-09-11,14:15:00,41450,41800,40300,40300,398656,16349074000,134690,263966
058610,2023-09-11,14:30:00,40350,41000,40100,40700,269010,10891038000,114451,154559
058610,2023-09-11,14:45:00,40750,40750,39200,40100,376595,15029912000,130266,246329
058610,2023-09-11,15:00:00,40100,40400,39800,40250,169162,6792984000,74239,94923
058610,2023-09-11,15:15:00,40250,40950,40150,40800,174488,7078166000,95788,78700
058610,2023-09-11,15:30:00,40850,40950,40650,40850,142294,5810398000,93897,35496
058610,2023-09-12,09:15:00,41000,41850,40150,41150,546342,22477877000,255882,281167
058610,2023-09-12,09:30:00,41200,42000,40600,42000,244949,10115456000,146562,98387
058610,2023-09-12,09:45:00,42000,42300,41100,41800,377609,15809569000,165502,212107
058610,2023-09-12,10:00:00,41800,42250,41450,41500,206322,8637420000,89324,116998
058610,2023-09-12,10:15:00,41500,41600,41250,41500,69357,2871970000,23414,45943
058610,2023-09-12,10:30:00,41500,41750,41200,41450,54435,2254884000,22042,32393
058610,2023-09-12,10:45:00,41500,41900,41200,41250,99655,4146432000,36515,63140
058610,2023-09-12,11:00:00,41250,41400,40450,40650,121424,4962002000,25515,95909
058610,2023-09-12,11:15:00,40700,41000,40600,40900,43709,1783013000,20573,23136
058610,2023-09-12,11:30:00,40900,40950,40300,40550,64840,2629447000,16251,48589
058610,2023-09-12,11:45:00,40600,40700,40400,40650,26230,1062015000,11447,14783
058610,2023-09-12,12:00:00,40650,40800,40450,40800,18775,762157000,6706,12069
058610,2023-09-12,12:15:00,40800,40850,40300,40400,30710,1244210000,7795,22915
058610,2023-09-12,12:30:00,40400,40550,40000,40100,75894,3048400000,18256,57638
058610,2023-09-12,12:45:00,40150,40300,39800,40050,71368,2855442000,15128,56240
058610,2023-09-12,13:00:00,40050,40150,39650,39650,56129,2235091000,14149,41980
058610,2023-09-12,13:15:00,39650,39900,39300,39550,95642,3781204000,38018,57624
058610,2023-09-12,13:30:00,39550,39550,39200,39400,72061,2836583000,29101,42960
058610,2023-09-12,13:45:00,39450,39700,39000,39100,80087,3147213000,16074,64013
058610,2023-09-12,14:00:00,39100,39100,38450,38650,193270,7482496000,60218,133052
058610,2023-09-12,14:15:00,38600,39200,38450,39050,123781,4811373000,57142,66639
058610,2023-09-12,14:30:00,39050,39050,38550,38750,61686,2389787000,17369,44317
058610,2023-09-12,14:45:00,38750,38900,38550,38850,60272,2332776000,16608,43664
058610,2023-09-12,15:00:00,38800,38850,38450,38500,63145,2434763000,13989,49156
058610,2023-09-12,15:15:00,38500,38700,38150,38400,123588,4743944000,43960,79628
058610,2023-09-12,15:30:00,38350,38500,38250,38450,111032,4267032000,73960,26098
058610,2023-09-13,09:15:00,38350,38550,37450,38050,289790,11029167000,139330,150294
058610,2023-09-13,09:30:00,37950,38400,37650,38200,111072,4228911000,54702,56370
058610,2023-09-13,09:45:00,38150,38450,37500,37700,110145,4185611000,33688,76457
058610,2023-09-13,10:00:00,37700,37950,37300,37750,91843,3456180000,34684,57159
058610,2023-09-13,10:15:00,37800,38050,37350,37450,87684,3302292000,28416,59268
058610,2023-09-13,10:30:00,37400,37550,36750,37000,178011,6600655000,39491,138520
058610,2023-09-13,10:45:00,37000,37150,36700,36750,63909,2356240000,22452,41457
058610,2023-09-13,11:00:00,36750,36850,36500,36600,138846,5088761000,27964,110882
058610,2023-09-13,11:15:00,36550,37050,36400,36450,178073,6533969000,53690,124383
058610,2023-09-13,11:30:00,36500,36550,36200,36350,111274,4050807000,30989,80285
058610,2023-09-13,11:45:00,36350,36650,36350,36550,30886,1128460000,14867,16019
058610,2023-09-13,12:00:00,36600,36650,36050,36050,82822,3006292000,5708,77114
058610,2023-09-13,12:15:00,36100,36300,36050,36100,53129,1918353000,16271,36858
058610,2023-09-13,12:30:00,36100,36650,36100,36650,42954,1563392000,27510,15444
058610,2023-09-13,12:45:00,36650,36750,36350,36350,56270,2058973000,18259,38011
058610,2023-09-13,13:00:00,36350,36650,36250,36450,30698,1119238000,11744,18954
058610,2023-09-13,13:15:00,36500,36650,36300,36550,34374,1252320000,13957,20417
058610,2023-09-13,13:30:00,36550,36800,36550,36700,51884,1903234000,30847,21037
058610,2023-09-13,13:45:00,36700,36950,36500,36950,56615,2081902000,32043,24572
058610,2023-09-13,14:00:00,36900,37450,36850,37250,96814,3602530000,59160,37654
058610,2023-09-13,14:15:00,37250,37450,37200,37200,57218,2135258000,28316,28902
058610,2023-09-13,14:30:00,37200,37300,36800,36850,39130,1448003000,11079,28051
058610,2023-09-13,14:45:00,36800,36850,36550,36550,40679,1491557000,13335,27344
058610,2023-09-13,15:00:00,36550,36650,36450,36600,51761,1891443000,18004,33757
058610,2023-09-13,15:15:00,36550,36600,36150,36200,102704,3732044000,23825,78879
058610,2023-09-13,15:30:00,36200,36350,36000,36350,90836,3288354000,44628,42732
058610,2023-09-14,09:15:00,38300,38600,37100,37150,1033173,39323663000,507873,525299
058610,2023-09-14,09:30:00,37150,37200,36450,37000,290277,10705759000,98834,191443
058610,2023-09-14,09:45:00,37000,37150,36650,36650,92102,3396835000,33273,58829
058610,2023-09-14,10:00:00,36700,36950,36600,36850,58342,2147388000,27920,30422
058610,2023-09-14,10:15:00,36800,36850,36050,36450,197295,7156561000,42278,155017
058610,2023-09-14,10:30:00,36400,36700,36350,36650,67829,2474685000,44601,23228
058610,2023-09-14,10:45:00,36600,37000,36500,36950,56984,2097481000,33535,23449
058610,2023-09-14,11:00:00,37000,38200,36950,37900,498883,18851488000,327714,171169
058610,2023-09-14,11:15:00,37900,38150,37300,37350,203288,7679298000,89493,113795
058610,2023-09-14,11:30:00,37300,37900,37300,37750,64755,2438466000,34887,29868
058610,2023-09-14,11:45:00,37750,37900,37550,37650,37315,1408147000,19539,17776
058610,2023-09-14,12:00:00,37600,37900,37400,37650,49482,1863886000,24115,25367
058610,2023-09-14,12:15:00,37750,37900,37650,37700,26718,1009128000,14068,12650
058610,2023-09-14,12:30:00,37750,37750,37400,37500,30158,1132870000,5271,24887
058610,2023-09-14,12:45:00,37500,38000,37500,37950,55439,2097036000,41594,13845
058610,2023-09-14,13:00:00,37950,38100,37800,37850,107419,4078774000,71995,35424
058610,2023-09-14,13:15:00,37800,38200,37800,37900,140321,5339061000,89585,50736
058610,2023-09-14,13:30:00,37900,38150,37700,38000,41856,1586618000,18110,23746
058610,2023-09-14,13:45:00,38000,38100,37850,38050,35929,1364725000,23622,12307
058610,2023-09-14,14:00:00,38100,38100,37800,37850,23490,891297000,7814,15676
058610,2023-09-14,14:15:00,37900,38200,37850,37950,50703,1930358000,30975,19728
058610,2023-09-14,14:30:00,38000,38350,37950,38250,110011,4201971000,76158,33853
058610,2023-09-14,14:45:00,38200,38750,38150,38650,230395,8873428000,169043,61352
058610,2023-09-14,15:00:00,38700,38750,38400,38500,122763,4731258000,46586,76177
058610,2023-09-14,15:15:00,38550,38550,38200,38400,71393,2736717000,27588,43805
058610,2023-09-14,15:30:00,38450,38600,38300,38300,66048,2535036000,50753,10655
058610,2023-09-15,09:15:00,38300,38300,37050,37050,215542,8138233000,66036,143950
058610,2023-09-15,09:30:00,37050,37400,37000,37050,95448,3545743000,31177,64271
058610,2023-09-15,09:45:00,37050,37200,36550,36750,132010,4862897000,22149,109861
058610,2023-09-15,10:00:00,36750,36950,36350,36350,108957,3990398000,20896,88061
058610,2023-09-15,10:15:00,36350,36750,36300,36600,75524,2748433000,19732,55792
058610,2023-09-15,10:30:00,36650,36850,36450,36850,28224,1034780000,11056,17168
058610,2023-09-15,10:45:00,36850,37050,36700,36850,49024,1805364000,15180,33844
058610,2023-09-15,11:00:00,36850,37000,36600,36650,31369,1154007000,6219,25150
058610,2023-09-15,11:15:00,36650,36700,36500,36650,27665,1011176000,6412,21253
058610,2023-09-15,11:30:00,36500,36650,36400,36500,28962,1056635000,5463,23499
058610,2023-09-15,11:45:00,36450,36750,36400,36650,23798,868949000,7512,16286
058610,2023-09-15,12:00:00,36600,36700,36550,36650,14575,533412000,5500,9075
058610,2023-09-15,12:15:00,36600,36700,36500,36700,16066,588138000,5791,10275
058610,2023-09-15,12:30:00,36700,36800,36650,36700,19930,732103000,6979,12951
058610,2023-09-15,12:45:00,36700,36750,36600,36700,12966,475291000,3152,9814
058610,2023-09-15,13:00:00,36700,36850,36650,36750,10673,392300000,5273,5400
058610,2023-09-15,13:15:00,36750,36850,36700,36700,18363,675096000,6022,12341
058610,2023-09-15,13:30:00,36700,36750,36550,36600,32473,1189155000,5422,27051
058610,2023-09-15,13:45:00,36550,36600,36500,36550,16811,614179000,7120,9691
058610,2023-09-15,14:00:00,36500,36600,36300,36350,47360,1724824000,6517,40843
058610,2023-09-15,14:15:00,36350,36500,36300,36400,28492,1035736000,7567,20925
058610,2023-09-15,14:30:00,36350,36450,36300,36350,23659,860000000,3790,19869
058610,2023-09-15,14:45:00,36350,36450,36300,36300,36491,1325827000,9613,26878
058610,2023-09-15,15:00:00,36300,36300,36150,36200,47541,1722260000,11657,35884
058610,2023-09-15,15:15:00,36200,36450,36200,36350,50697,1841961000,23976,26721
058610,2023-09-15,15:30:00,36350,36400,36250,36350,42971,1561547000,25836,12184
058610,2023-09-18,09:15:00,36050,36850,35700,36800,176141,6417676000,94296,81040
