ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
017800,2021-03-18,180000000,1000000,-898000000,0,0,-3000000,0,-93000000,1000000
017800,2021-03-19,-571000000,22000000,256000000,-23000000,0,-2000000,0,64000000,6000000
017800,2021-03-22,781000000,-27000000,281000000,-18000000,0,-7000000,0,-7000000,0
017800,2021-03-23,-346000000,-7000000,-825000000,-1000000,0,2000000,0,108000000,1000000
017800,2021-03-24,226000000,-52000000,-82000000,-1000000,0,6000000,0,-198000000,-24000000
017800,2021-03-25,97000000,17000000,-218000000,-23000000,0,-12000000,0,-35000000,2000000
017800,2021-03-26,502000000,596000000,3991000000,35000000,0,-9000000,0,-109000000,-8000000
017800,2021-03-29,142000000,3058000000,896000000,65000000,75000000,13000000,0,-246000000,16000000
017800,2021-03-30,166000000,-178000000,12000000,-624000000,12000000,2000000,0,-78000000,39000000
017800,2021-03-31,-510000000,24000000,-145000000,-54000000,15000000,-115000000,2000000,60000000,25000000
017800,2021-04-01,-293000000,-216000000,-265000000,-18000000,0,-33000000,0,-2000000,6000000
017800,2021-04-02,263000000,-283000000,-283000000,-12000000,0,-40000000,0,40000000,22000000
017800,2021-04-05,644000000,44000000,-301000000,-19000000,0,-6000000,0,-133000000,15000000
017800,2021-04-06,-470000000,-127000000,271000000,0,28000000,37000000,0,29000000,-27000000
017800,2021-04-07,-74000000,11000000,439000000,-16000000,0,71000000,0,1000000,-2000000
017800,2021-04-08,-883000000,91000000,-475000000,-29000000,0,144000000,0,84000000,-23000000
017800,2021-04-09,44000000,41000000,354000000,-110000000,10000000,41000000,0,-4000000,-1000000
017800,2021-04-12,-787000000,20000000,-91000000,6000000,0,16000000,0,245000000,-2000000
017800,2021-04-13,503000000,691000000,-208000000,241000000,0,-2000000,0,41000000,2000000
017800,2021-04-14,1978000000,873000000,461000000,-3000000,0,392000000,0,-6000000,-4000000
017800,2021-04-15,245000000,790000000,-164000000,-22000000,0,141000000,0,-181000000,-18000000
017800,2021-04-16,-292000000,-23000000,205000000,133000000,0,-43000000,0,108000000,10000000
017800,2021-04-19,273000000,92000000,198000000,12000000,0,36000000,0,42000000,64000000
017800,2021-04-20,168000000,94000000,367000000,-25000000,13000000,54000000,0,240000000,-10000000
017800,2021-04-21,-861000000,787000000,-1151000000,-151000000,0,-3000000,0,50000000,23000000
017800,2021-04-22,127000000,44000000,260000000,-14000000,0,34000000,0,-129000000,1000000
017800,2021-04-23,-143000000,5000000,-281000000,0,0,-399000000,0,59000000,7000000
017800,2021-04-26,-169000000,-14000000,-898000000,10000000,0,-10000000,0,189000000,15000000
017800,2021-04-27,408000000,6000000,-189000000,0,0,-3000000,0,56000000,-4000000
017800,2021-04-28,-899000000,-57000000,-189000000,-13000000,0,-11000000,0,41000000,-9000000
017800,2021-04-29,330000000,-2000000,-113000000,0,0,-25000000,0,-50000000,4000000
017800,2021-04-30,-431000000,1000000,-381000000,0,0,-43000000,0,48000000,-31000000
017800,2021-05-03,-273000000,212000000,176000000,0,0,26000000,0,-147000000,0
017800,2021-05-04,-294000000,-4000000,7000000,24000000,0,-37000000,0,5000000,-95000000
017800,2021-05-06,777000000,6000000,289000000,37000000,0,35000000,0,-94000000,88000000
017800,2021-05-07,987000000,-658000000,1418000000,-38000000,12000000,47000000,0,134000000,-108000000
017800,2021-05-10,1243000000,261000000,-2866000000,-93000000,12000000,1000000,0,322000000,20000000
017800,2021-05-11,-1201000000,444000000,-1978000000,51000000,62000000,5000000,0,331000000,-10000000
017800,2021-05-12,818000000,229000000,-139000000,-19000000,0,-22000000,0,-655000000,-109000000
017800,2021-05-13,92000000,195000000,-556000000,-54000000,0,-1000000,0,0,32000000
017800,2021-05-14,186000000,640000000,236000000,9000000,0,-1000000,0,46000000,-50000000
017800,2021-05-17,-81000000,196000000,-216000000,-57000000,0,0,0,109000000,20000000
017800,2021-05-18,489000000,277000000,352000000,24000000,0,393000000,0,-270000000,46000000
017800,2021-05-20,-99000000,322000000,-871000000,3000000,0,-5000000,0,63000000,8000000
017800,2021-05-21,342000000,-621000000,-137000000,6000000,0,48000000,0,-37000000,-93000000
017800,2021-05-24,1237000000,517000000,276000000,231000000,0,3000000,0,104000000,28000000
017800,2021-05-25,1698000000,151000000,1702000000,93000000,0,-33000000,0,527000000,-31000000
017800,2021-05-26,929000000,814000000,419000000,851000000,0,990000000,0,57000000,13000000
017800,2021-05-27,3323000000,4815000000,1177000000,1639000000,0,4000000,0,-97000000,-20000000
017800,2021-05-28,-711000000,-81000000,-130000000,-93000000,0,-216000000,-11000000,-233000000,-53000000
017800,2021-05-31,-2046000000,160000000,1046000000,373000000,0,-1000000,0,115000000,8000000
017800,2021-06-01,2366000000,4214000000,8403000000,507000000,0,974000000,79000000,521000000,-5000000
017800,2021-06-02,-1059000000,987000000,398000000,71000000,0,442000000,21000000,-8000000,-17000000
017800,2021-06-03,72000000,118000000,189000000,-21000000,0,82000000,13000000,-511000000,-15000000
017800,2021-06-04,-1539000000,2260000000,1509000000,64000000,0,1865000000,56000000,161000000,-3000000
017800,2021-06-07,416000000,-543000000,22000000,69000000,0,-798000000,0,-70000000,18000000
017800,2021-06-08,3259000000,1091000000,1010000000,-282000000,0,162000000,28000000,-110000000,-6000000
017800,2021-06-09,2337000000,-421000000,-612000000,257000000,16000000,-91000000,13000000,67000000,-84000000
017800,2021-06-10,-2110000000,-41000000,-1363000000,-26000000,-69000000,250000000,0,240000000,14000000
017800,2021-06-11,-167000000,-89000000,416000000,9000000,8000000,-2000000,0,-61000000,22000000
017800,2021-06-14,266000000,149000000,1976000000,-19000000,0,397000000,33000000,170000000,24000000
017800,2021-06-15,576000000,892000000,-1764000000,130000000,0,99000000,11000000,113000000,166000000
017800,2021-06-16,-290000000,91000000,-275000000,-69000000,0,102000000,663000000,56000000,15000000
017800,2021-06-17,-366000000,-2719000000,-4564000000,-50000000,0,242000000,14000000,28000000,-162000000
017800,2021-06-18,1686000000,680000000,-291000000,357000000,17000000,66000000,0,555000000,-125000000
017800,2021-06-21,-1815000000,-57000000,-466000000,-131000000,0,6000000,0,-197000000,-27000000
017800,2021-06-22,507000000,1465000000,-1039000000,592000000,11000000,74000000,-10000000,-194000000,-120000000
017800,2021-06-23,-273000000,-214000000,-2304000000,-58000000,0,-43000000,0,181000000,4000000
017800,2021-06-24,1584000000,49000000,-1372000000,64000000,0,5000000,11000000,-99000000,135000000
017800,2021-06-25,251000000,-479000000,-1421000000,-11000000,0,-31000000,0,359000000,0
017800,2021-06-28,-15000000,42000000,-1141000000,5000000,0,-4000000,0,712000000,-4000000
017800,2021-06-29,-939000000,2000000,-1000000,-32000000,0,-16000000,0,136000000,-2000000
017800,2021-06-30,401000000,379000000,102000000,277000000,0,267000000,0,9000000,6000000
017800,2021-07-01,-694000000,41000000,-34000000,-265000000,0,-33000000,0,-18000000,2000000
017800,2021-07-02,767000000,1190000000,363000000,-17000000,0,-30000000,0,0,51000000
017800,2021-07-05,-55000000,-28000000,-117000000,-52000000,0,2000000,0,-34000000,-15000000
017800,2021-07-06,500000000,-49000000,-2650000000,-231000000,0,-20000000,0,-213000000,0
017800,2021-07-07,-308000000,-703000000,-1316000000,-251000000,0,-796000000,0,-189000000,106000000
017800,2021-07-08,-513000000,-10000000,-5743000000,-5000000,0,-78000000,0,77000000,106000000
017800,2021-07-09,-611000000,164000000,373000000,-47000000,0,-11000000,0,527000000,32000000
017800,2021-07-12,894000000,1480000000,-64000000,11000000,0,359000000,0,2000000,-2000000
017800,2021-07-13,9000000,77000000,-1219000000,11000000,0,1000000,0,113000000,2000000
017800,2021-07-14,-80000000,1789000000,-1296000000,-318000000,0,-72000000,0,-112000000,5000000
017800,2021-07-15,423000000,929000000,257000000,202000000,0,-153000000,-603000000,-263000000,-13000000
017800,2021-07-16,-677000000,-40000000,-682000000,-294000000,0,-333000000,0,-8000000,4000000
017800,2021-07-19,-992000000,-837000000,-3408000000,-1418000000,0,31000000,0,140000000,41000000
017800,2021-07-20,141000000,-28000000,-1233000000,6000000,0,-24000000,0,-146000000,16000000
017800,2021-07-21,-427000000,1131000000,-812000000,7000000,0,9000000,0,39000000,-1000000
017800,2021-07-22,866000000,-10000000,-183000000,-6000000,0,6000000,0,129000000,-1000000
017800,2021-07-23,1044000000,369000000,194000000,3000000,0,-1000000,0,-158000000,-121000000
017800,2021-07-26,-165000000,180000000,21000000,-426000000,0,-11000000,0,68000000,10000000
017800,2021-07-27,-2297000000,1578000000,-1922000000,85000000,0,613000000,-99000000,700000000,-144000000
017800,2021-07-28,-178000000,621000000,-601000000,63000000,0,472000000,0,353000000,15000000
017800,2021-07-29,244000000,47000000,206000000,12000000,0,239000000,0,40000000,-26000000
017800,2021-07-30,450000000,276000000,2515000000,60000000,819000000,374000000,0,-217000000,-47000000
017800,2021-08-02,2371000000,-238000000,854000000,397000000,0,-4000000,0,116000000,11000000
017800,2021-08-03,71000000,-80000000,845000000,-450000000,16000000,-274000000,0,-87000000,-15000000
017800,2021-08-04,1093000000,-389000000,-1412000000,33000000,0,188000000,0,-186000000,27000000
017800,2021-08-05,1181000000,-108000000,-945000000,26000000,0,78000000,0,128000000,9000000
017800,2021-08-06,1393000000,-32000000,898000000,57000000,0,-4000000,0,-30000000,-28000000
017800,2021-08-09,-719000000,-637000000,-1837000000,10000000,0,58000000,0,120000000,-6000000
017800,2021-08-10,1008000000,-526000000,712000000,0,0,152000000,0,100000000,-50000000
017800,2021-08-11,-2304000000,-115000000,-1749000000,-331000000,-7000000,-76000000,0,72000000,108000000
017800,2021-08-12,84000000,134000000,-1636000000,7000000,0,190000000,0,-4000000,6000000
017800,2021-08-13,1986000000,-413000000,-564000000,31000000,15000000,213000000,0,-3000000,-28000000
017800,2021-08-17,61000000,516000000,-573000000,195000000,0,-4000000,0,-416000000,-10000000
017800,2021-08-18,582000000,-1768000000,100000000,-3000000,0,-116000000,0,551000000,-1000000
017800,2021-08-19,-635000000,288000000,-1181000000,177000000,14000000,-6000000,0,303000000,12000000
017800,2021-08-20,-972000000,818000000,-176000000,191000000,22000000,-3000000,0,-160000000,6000000
017800,2021-08-23,-113000000,402000000,-373000000,624000000,0,-25000000,0,180000000,2000000
017800,2021-08-24,275000000,1391000000,178000000,601000000,0,2000000,0,-128000000,0
017800,2021-08-25,27000000,0,236000000,0,0,-2000000,0,126000000,0
017800,2021-08-26,1243000000,0,-350000000,0,0,0,0,107000000,16000000
017800,2021-08-27,452000000,-2000000,48000000,11000000,20000000,4000000,0,25000000,0
017800,2021-08-30,-548000000,16000000,-300000000,14000000,10000000,-134000000,0,22000000,-3000000
017800,2021-08-31,159000000,-187000000,-59000000,-1000000,0,-291000000,0,633000000,15000000
017800,2021-09-01,116000000,-71000000,46000000,6000000,0,-85000000,0,62000000,24000000
017800,2021-09-02,-179000000,-29000000,-1000000,0,0,-17000000,0,-16000000,-3000000
017800,2021-09-03,234000000,-160000000,194000000,-44000000,0,-32000000,0,-86000000,-2000000
017800,2021-09-06,71000000,-3000000,295000000,17000000,0,48000000,0,-45000000,-1000000
017800,2021-09-07,-873000000,-360000000,-231000000,281000000,0,113000000,0,-57000000,1000000
017800,2021-09-08,-129000000,27000000,-76000000,49000000,0,100000000,0,-34000000,-1000000
017800,2021-09-09,-3479000000,-241000000,-234000000,-16000000,0,78000000,0,244000000,-10000000
017800,2021-09-10,695000000,-2000000,338000000,150000000,0,7000000,0,1000000,2000000
017800,2021-09-13,141000000,-113000000,-581000000,12000000,0,-1279000000,0,5000000,0
017800,2021-09-14,1000000000,-7000000,146000000,19000000,0,-561000000,0,-4000000,7000000
017800,2021-09-15,29000000,-289000000,136000000,-1000000,0,-570000000,0,1000000,0
017800,2021-09-16,-462000000,217000000,-19000000,0,0,-67000000,-1000000,-12000000,4000000
017800,2021-09-17,-241000000,331000000,-108000000,1000000,-366000000,-22000000,0,-28000000,8000000
017800,2021-09-23,658000000,3000000,127000000,3000000,0,-72000000,0,-41000000,1000000
017800,2021-09-24,-1071000000,203000000,-601000000,92000000,-10000000,153000000,0,982000000,-3000000
017800,2021-09-27,375000000,1427000000,-769000000,84000000,330000000,-9000000,-69000000,-94000000,59000000
017800,2021-09-28,717000000,977000000,12000000,-1477000000,16000000,144000000,0,260000000,2000000
017800,2021-09-29,-1655000000,61000000,-201000000,58000000,15000000,1000000,0,164000000,2000000
017800,2021-09-30,-762000000,-171000000,548000000,-26000000,0,-6000000,0,-200000000,8000000
017800,2021-10-01,-178000000,-123000000,-226000000,92000000,0,-157000000,-65000000,55000000,-3000000
017800,2021-10-05,106000000,579000000,164000000,-1000000,0,-111000000,-24000000,-5000000,6000000
017800,2021-10-06,-256000000,2150000000,-382000000,-232000000,30000000,-2000000,-36000000,29000000,-47000000
017800,2021-10-07,804000000,-38000000,-1709000000,14000000,-14000000,-8000000,0,-23000000,4000000
017800,2021-10-08,-214000000,65000000,7000000,-113000000,0,-7000000,-1000000,0,8000000
017800,2021-10-12,-420000000,155000000,143000000,0,0,23000000,0,9000000,-5000000
017800,2021-10-13,1180000000,35000000,-226000000,51000000,0,16000000,0,2000000,0
017800,2021-10-14,1425000000,138000000,-533000000,0,0,72000000,0,8000000,2000000
017800,2021-10-15,553000000,-24000000,57000000,7000000,0,-17000000,0,-12000000,6000000
017800,2021-10-18,-453000000,-475000000,403000000,2000000,-98000000,-83000000,0,30000000,2000000
017800,2021-10-19,73000000,444000000,32000000,-119000000,1000000,121000000,0,-7000000,0
017800,2021-10-20,61000000,-313000000,132000000,0,-128000000,-8000000,0,-21000000,0
017800,2021-10-21,72000000,-17000000,-101000000,-3000000,0,-126000000,0,0,0
017800,2021-10-22,170000000,19000000,-38000000,0,0,-3000000,0,-15000000,0
017800,2021-10-25,386000000,-3000000,57000000,0,0,0,0,67000000,-1000000
017800,2021-10-26,557000000,-1000000,23000000,-220000000,0,-23000000,0,3000000,-2000000
017800,2021-10-27,-156000000,0,116000000,34000000,0,-1000000,0,-214000000,1000000
017800,2021-10-28,-261000000,-14000000,78000000,21000000,0,-51000000,0,26000000,1000000
017800,2021-10-29,-673000000,-59000000,-509000000,-1000000,0,31000000,0,1000000,0
017800,2021-11-01,153000000,-12000000,11000000,30000000,0,-9000000,0,-1000000,5000000
017800,2021-11-02,1381000000,-133000000,238000000,52000000,0,-202000000,0,0,0
017800,2021-11-03,-1355000000,-272000000,-60000000,-25000000,0,-13000000,0,0,1000000
017800,2021-11-04,574000000,-411000000,1000000,12000000,0,-36000000,0,-47000000,0
017800,2021-11-05,66000000,-317000000,-49000000,0,0,1000000,0,4000000,0
017800,2021-11-08,226000000,0,-16000000,-3000000,0,5000000,0,3000000,-1000000
017800,2021-11-09,225000000,-61000000,-6000000,3000000,0,-40000000,0,71000000,20000000
017800,2021-11-10,-446000000,7000000,128000000,-6000000,0,-47000000,0,12000000,1000000
017800,2021-11-11,-2062000000,1000000,-656000000,-16000000,0,-2000000,0,-93000000,-1000000
017800,2021-11-12,696000000,2000000,-101000000,4000000,0,-12000000,0,4000000,0
017800,2021-11-15,485000000,-278000000,-138000000,5000000,0,-3000000,0,-312000000,-4000000
017800,2021-11-16,-4000000,-519000000,-280000000,-613000000,0,-27000000,0,-30000000,0
017800,2021-11-17,-1151000000,-213000000,-305000000,-215000000,0,7000000,0,15000000,2000000
017800,2021-11-18,-253000000,-102000000,-309000000,-14000000,0,-31000000,0,-572000000,-1000000
017800,2021-11-19,172000000,-12000000,-925000000,-6000000,-415000000,-11000000,0,0,1000000
017800,2021-11-22,282000000,-61000000,-2116000000,-341000000,14000000,-320000000,0,-118000000,-99000000
017800,2021-11-23,-861000000,-4000000,48000000,9000000,0,16000000,-247000000,-1000000,0
017800,2021-11-24,-847000000,7000000,117000000,18000000,0,-479000000,0,39000000,0
017800,2021-11-25,-248000000,0,-330000000,0,0,5000000,0,-21000000,1000000
017800,2021-11-26,-1013000000,-2000000,-246000000,-1000000,28000000,-14000000,0,265000000,-5000000
017800,2021-11-29,1511000000,-900000000,-268000000,-547000000,13000000,1000000,0,-60000000,1000000
017800,2021-11-30,-467000000,-796000000,-668000000,3000000,25000000,4000000,0,-280000000,10000000
017800,2021-12-01,-185000000,-553000000,-1111000000,-11000000,0,-3000000,0,237000000,-7000000
017800,2021-12-02,-397000000,-1100000000,145000000,-107000000,0,-11000000,0,-8000000,0
017800,2021-12-03,-717000000,-906000000,-190000000,-1407000000,0,-122000000,0,47000000,0
017800,2021-12-06,-374000000,-1403000000,304000000,3000000,-405000000,-17000000,0,-4000000,1000000
017800,2021-12-07,-173000000,-504000000,-72000000,-128000000,0,-372000000,0,-72000000,0
017800,2021-12-08,688000000,-765000000,63000000,-1000000,0,-9000000,0,0,1000000
017800,2021-12-09,575000000,-1653000000,-448000000,16000000,0,-366000000,-1000000,-70000000,0
017800,2021-12-10,262000000,-459000000,-22000000,202000000,0,-16000000,0,-90000000,6000000
017800,2021-12-13,158000000,-720000000,19000000,-4000000,0,-73000000,0,-185000000,0
017800,2021-12-14,97000000,-1002000000,84000000,-334000000,0,-56000000,0,0,0
017800,2021-12-15,-285000000,-4000000,-106000000,-1000000,0,-13000000,0,0,0
017800,2021-12-16,131000000,-36000000,49000000,-3000000,0,-10000000,0,0,1000000
017800,2021-12-17,134000000,-6000000,55000000,-6000000,0,-14000000,0,-68000000,0
017800,2021-12-20,-355000000,12000000,-124000000,-1000000,0,10000000,0,243000000,1000000
017800,2021-12-21,466000000,10000000,86000000,10000000,0,-14000000,0,4000000,0
017800,2021-12-22,-149000000,4000000,-140000000,2000000,0,-5000000,0,0,0
017800,2021-12-23,514000000,7000000,-6000000,16000000,0,5000000,0,-15000000,-13000000
017800,2021-12-24,688000000,-11000000,11000000,4000000,0,1000000,0,-352000000,0
017800,2021-12-27,398000000,14000000,-9000000,-4000000,0,1000000,0,-274000000,-1000000
017800,2021-12-28,924000000,19000000,48000000,4000000,0,13000000,0,-68000000,1000000
017800,2021-12-29,-846000000,-340000000,-383000000,-19000000,0,-120000000,0,1000000,-3000000
017800,2021-12-30,-952000000,26000000,-260000000,30000000,0,-4000000,0,0,4000000
017800,2022-01-03,-590000000,-24000000,19000000,5000000,0,-24000000,0,0,2000000
017800,2022-01-04,-513000000,-48000000,-639000000,-16000000,0,-46000000,0,-49000000,-5000000
017800,2022-01-05,-908000000,2000000,-43000000,-14000000,0,-14000000,0,74000000,-1000000
017800,2022-01-06,-97000000,33000000,-250000000,-20000000,0,-12000000,0,4000000,1000000
017800,2022-01-07,-140000000,14000000,-76000000,-31000000,0,-26000000,0,-6000000,0
017800,2022-01-10,-227000000,-3000000,-457000000,-17000000,0,8000000,0,0,-8000000
017800,2022-01-11,-37000000,-301000000,-1422000000,0,0,-194000000,0,-91000000,0
017800,2022-01-12,618000000,-37000000,45000000,-4000000,0,-400000000,0,-8000000,0
017800,2022-01-13,148000000,-6000000,-456000000,1000000,0,4000000,0,0,0
017800,2022-01-14,-842000000,-173000000,-23000000,-13000000,0,-48000000,-6000000,-5000000,7000000
017800,2022-01-17,130000000,-715000000,-70000000,-325000000,0,-24000000,0,-79000000,0
017800,2022-01-18,-504000000,8000000,-3000000,-3000000,0,-50000000,0,-2000000,1000000
017800,2022-01-19,82000000,-1000000,-288000000,-2000000,-4000000,-83000000,0,-153000000,12000000
017800,2022-01-20,253000000,0,16000000,0,0,1000000,0,73000000,0
017800,2022-01-21,-95000000,22000000,-36000000,-7000000,0,-13000000,0,-11000000,0
017800,2022-01-24,669000000,-109000000,65000000,-61000000,0,-61000000,0,3000000,-1000000
017800,2022-01-25,-35000000,14000000,106000000,-2000000,0,2000000,0,106000000,-11000000
017800,2022-01-26,-62000000,-648000000,105000000,-267000000,0,-19000000,0,36000000,5000000
017800,2022-01-27,180000000,-529000000,-257000000,-18000000,0,-8000000,0,-16000000,1000000
017800,2022-01-28,-27000000,35000000,-742000000,18000000,0,55000000,0,-2000000,-1000000
017800,2022-02-03,-240000000,42000000,-651000000,31000000,0,2000000,0,73000000,0
017800,2022-02-04,-195000000,22000000,-12000000,7000000,0,-2000000,0,0,-17000000
017800,2022-02-07,-619000000,-2132000000,-469000000,1000000,0,2000000,0,-34000000,-1000000
017800,2022-02-08,188000000,16000000,-151000000,6000000,0,45000000,0,-114000000,2000000
017800,2022-02-09,152000000,36000000,1000000,-35000000,0,-9000000,0,-171000000,-1000000
017800,2022-02-10,-656000000,9000000,-231000000,8000000,0,2000000,0,-242000000,0
017800,2022-02-11,-313000000,-13000000,-50000000,-11000000,0,9000000,0,0,0
017800,2022-02-14,-82000000,-1759000000,146000000,-129000000,0,-4000000,0,-16000000,0
017800,2022-02-15,284000000,0,59000000,-97000000,0,-187000000,-17000000,-16000000,8000000
017800,2022-02-16,39000000,-1060000000,21000000,-284000000,0,-40000000,0,0,-3000000
017800,2022-02-17,-48000000,-2000000,37000000,-7000000,0,1000000,0,-96000000,0
017800,2022-02-18,45000000,-328000000,77000000,-2000000,0,24000000,0,39000000,0
017800,2022-02-21,-109000000,12000000,-5000000,0,0,23000000,0,-1000000,12000000
017800,2022-02-22,-258000000,6000000,-353000000,0,0,0,0,0,0
017800,2022-02-23,171000000,3000000,76000000,-5000000,0,21000000,0,1000000,5000000
017800,2022-02-24,-278000000,50000000,-36000000,-6000000,0,0,0,1000000,-2000000
017800,2022-02-25,539000000,3000000,-109000000,12000000,0,-5000000,0,-1000000,0
017800,2022-02-28,-309000000,128000000,-27000000,-3000000,0,-7000000,0,-57000000,1000000
017800,2022-03-02,-115000000,-2000000,-4000000,-22000000,0,13000000,0,7000000,0
017800,2022-03-03,-16000000,57000000,110000000,-6000000,0,52000000,0,8000000,7000000
017800,2022-03-04,-459000000,111000000,107000000,-20000000,0,18000000,0,-282000000,-1000000
017800,2022-03-07,-275000000,48000000,-199000000,-31000000,0,25000000,0,-51000000,1000000
017800,2022-03-08,-237000000,21000000,6000000,-7000000,0,-133000000,0,-53000000,0
017800,2022-03-10,376000000,-583000000,176000000,46000000,0,11000000,0,184000000,3000000
017800,2022-03-11,-82000000,35000000,-1000000,-27000000,0,-6000000,0,0,2000000
017800,2022-03-14,-151000000,129000000,-94000000,-10000000,0,90000000,-5000000,124000000,2000000
017800,2022-03-15,17000000,0,-91000000,-15000000,0,4000000,0,-180000000,1000000
017800,2022-03-16,233000000,-18000000,27000000,-3000000,0,-38000000,0,0,1000000
017800,2022-03-17,147000000,11000000,60000000,4000000,0,-34000000,0,1000000,-5000000
017800,2022-03-18,-74000000,-17000000,-20000000,-1000000,0,-11000000,-11000000,0,0
017800,2022-03-21,-167000000,-135000000,-131000000,0,0,35000000,0,3000000,0
017800,2022-03-22,484000000,3000000,188000000,8000000,0,-6000000,0,4000000,-1000000
017800,2022-03-23,149000000,-117000000,-110000000,0,0,-4000000,0,-2000000,5000000
017800,2022-03-24,-259000000,27000000,71000000,-1000000,0,1000000,0,7000000,0
017800,2022-03-25,-103000000,78000000,-29000000,-5000000,0,0,0,28000000,10000000
017800,2022-03-28,60000000,-1736000000,49000000,-4000000,0,-1000000,0,37000000,0
017800,2022-03-29,612000000,-17000000,-121000000,-2000000,0,-2000000,0,134000000,1000000
017800,2022-03-30,287000000,-6000000,-131000000,-5000000,0,-1000000,0,1000000,0
017800,2022-03-31,242000000,0,-10000000,-1000000,0,5000000,0,0,1000000
017800,2022-04-01,-818000000,1000000,79000000,-31000000,0,7000000,0,-334000000,1000000
017800,2022-04-04,21000000,-27000000,-52000000,-8000000,0,-9000000,0,1000000,1000000
017800,2022-04-05,-224000000,0,-72000000,0,0,-3000000,0,5000000,8000000
017800,2022-04-06,-244000000,45000000,-97000000,0,0,-17000000,0,-15000000,3000000
017800,2022-04-07,-681000000,-37000000,3000000,-18000000,0,-11000000,0,-231000000,1000000
017800,2022-04-08,26000000,-113000000,-20000000,-4000000,0,-12000000,0,5000000,3000000
017800,2022-04-11,-53000000,1000000,0,1000000,0,-6000000,0,0,3000000
017800,2022-04-12,-57000000,0,20000000,-1000000,0,-14000000,0,0,10000000
017800,2022-04-13,246000000,-120000000,66000000,0,0,-5000000,0,0,22000000
017800,2022-04-14,291000000,-477000000,119000000,3000000,0,9000000,0,0,0
017800,2022-04-15,-420000000,35000000,57000000,-110000000,0,4000000,0,1000000,7000000
017800,2022-04-18,-134000000,-27000000,-1910000000,-5000000,0,-21000000,0,0,7000000
017800,2022-04-19,277000000,-123000000,119000000,21000000,0,-2000000,0,-474000000,4000000
017800,2022-04-20,-182000000,10000000,-252000000,15000000,0,0,0,0,-4000000
017800,2022-04-21,485000000,-1273000000,-53000000,1000000,0,-4000000,0,-14000000,11000000
017800,2022-04-22,-569000000,5000000,-97000000,-13000000,0,0,0,0,0
017800,2022-04-25,-320000000,-6000000,-89000000,50000000,0,43000000,0,58000000,7000000
017800,2022-04-26,172000000,-641000000,32000000,39000000,0,12000000,0,-8000000,3000000
017800,2022-04-27,-41000000,91000000,34000000,4000000,0,1000000,0,0,-8000000
017800,2022-04-28,-28000000,-391000000,48000000,43000000,0,-6000000,0,35000000,46000000
017800,2022-04-29,203000000,0,51000000,-39000000,0,4000000,0,0,0
017800,2022-05-02,-105000000,-95000000,-84000000,4000000,0,-16000000,0,2000000,1000000
017800,2022-05-03,-146000000,-1000000,-11000000,22000000,0,-14000000,0,0,-2000000
017800,2022-05-04,77000000,23000000,5000000,14000000,0,-2000000,0,28000000,-17000000
017800,2022-05-06,-115000000,-5000000,61000000,66000000,0,0,0,10000000,-2000000
017800,2022-05-09,163000000,12000000,-251000000,16000000,0,-39000000,0,14000000,3000000
017800,2022-05-10,117000000,30000000,1000000,1000000,0,-53000000,0,1000000,-24000000
017800,2022-05-11,-158000000,6000000,16000000,9000000,0,-28000000,0,1000000,1000000
017800,2022-05-12,-22000000,-3000000,1000000,-31000000,0,11000000,-9000000,10000000,3000000
017800,2022-05-13,555000000,3000000,-1000000,-39000000,0,-11000000,5000000,7000000,2000000
017800,2022-05-16,-142000000,-20000000,13000000,-29000000,0,-55000000,0,0,-1000000
017800,2022-05-17,433000000,6000000,149000000,-18000000,0,-2000000,0,8000000,-10000000
017800,2022-05-18,-556000000,3000000,7000000,-13000000,0,-42000000,0,2000000,-4000000
017800,2022-05-19,-397000000,-12000000,73000000,-22000000,0,-26000000,-41000000,2000000,-5000000
017800,2022-05-20,656000000,-13000000,105000000,5000000,0,-10000000,0,40000000,0
017800,2022-05-23,357000000,-1000000,-37000000,4000000,0,-21000000,0,0,0
017800,2022-05-24,62000000,-42000000,-213000000,0,0,-7000000,0,4000000,1000000
017800,2022-05-25,695000000,-14000000,82000000,-5000000,0,-2000000,0,0,0
017800,2022-05-26,154000000,5000000,-32000000,1000000,0,0,0,0,-10000000
017800,2022-05-27,486000000,-18000000,47000000,10000000,0,1000000,0,0,0
017800,2022-05-30,285000000,57000000,-53000000,5000000,0,0,0,0,-10000000
017800,2022-05-31,-412000000,-14000000,-163000000,-11000000,0,-1000000,0,-8000000,0
017800,2022-06-02,-630000000,16000000,-280000000,9000000,0,-1000000,0,19000000,4000000
017800,2022-06-03,280000000,5000000,-108000000,-1000000,0,-12000000,0,-1000000,-1000000
017800,2022-06-07,-512000000,-15000000,-299000000,-7000000,0,-13000000,0,-34000000,6000000
017800,2022-06-08,-193000000,-12000000,-145000000,-40000000,0,-10000000,0,-12000000,3000000
017800,2022-06-09,-3000000,10000000,10000000,-74000000,0,-76000000,0,2000000,17000000
017800,2022-06-10,-123000000,-32000000,-46000000,-48000000,0,-4000000,0,0,-16000000
017800,2022-06-13,49000000,-8000000,-212000000,4000000,0,-17000000,0,-11000000,0
017800,2022-06-14,116000000,-6000000,-364000000,-8000000,0,-10000000,0,9000000,4000000
