ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
003230,2021-03-18,70000000,355000000,152000000,585000000,0,132000000,13000000,30000000,-34000000
003230,2021-03-19,-153000000,-26000000,203000000,-16000000,0,168000000,16000000,42000000,0
003230,2021-03-22,66000000,17000000,110000000,-5000000,0,111000000,10000000,0,-13000000
003230,2021-03-23,37000000,4000000,-51000000,29000000,0,0,0,-126000000,4000000
003230,2021-03-24,44000000,22000000,-22000000,0,0,5000000,0,-18000000,3000000
003230,2021-03-25,67000000,-18000000,-73000000,-23000000,0,-280000000,0,-26000000,15000000
003230,2021-03-26,44000000,-21000000,-103000000,6000000,0,-2000000,0,123000000,8000000
003230,2021-03-29,-104000000,17000000,-3000000,-1000000,0,0,0,9000000,5000000
003230,2021-03-30,59000000,0,9000000,0,0,0,0,2000000,8000000
003230,2021-03-31,-135000000,103000000,21000000,55000000,0,70000000,0,-5000000,0
003230,2021-04-01,-20000000,-95000000,-228000000,312000000,0,26000000,0,99000000,-3000000
003230,2021-04-02,116000000,295000000,139000000,0,0,26000000,0,134000000,-1000000
003230,2021-04-05,-15000000,-2000000,201000000,0,0,-1000000,0,5000000,4000000
003230,2021-04-06,-109000000,-1000000,5000000,0,0,-7000000,0,53000000,3000000
003230,2021-04-07,-40000000,-40000000,-139000000,-4000000,0,-469000000,0,21000000,0
003230,2021-04-08,-78000000,31000000,-35000000,-8000000,0,7000000,0,0,0
003230,2021-04-09,-58000000,62000000,286000000,-3000000,0,92000000,17000000,0,10000000
003230,2021-04-12,-11000000,0,-171000000,-24000000,0,7000000,0,9000000,0
003230,2021-04-13,44000000,46000000,183000000,0,0,87000000,10000000,45000000,11000000
003230,2021-04-14,100000000,-8000000,194000000,-1000000,0,155000000,11000000,14000000,3000000
003230,2021-04-15,-23000000,-13000000,31000000,253000000,0,12000000,49000000,-66000000,13000000
003230,2021-04-16,-130000000,150000000,28000000,-24000000,0,1000000,0,0,20000000
003230,2021-04-19,-9000000,89000000,5000000,8000000,0,4000000,0,0,1000000
003230,2021-04-20,86000000,68000000,21000000,144000000,7000000,-1000000,0,92000000,-14000000
003230,2021-04-21,-180000000,43000000,-16000000,51000000,0,9000000,0,-2000000,2000000
003230,2021-04-22,-14000000,24000000,-33000000,9000000,0,-5000000,0,0,1000000
003230,2021-04-23,2000000,45000000,-43000000,-21000000,0,0,0,-1000000,1000000
003230,2021-04-26,-12000000,13000000,-44000000,3000000,0,-1000000,0,43000000,16000000
003230,2021-04-27,15000000,55000000,7000000,12000000,0,0,0,1000000,5000000
003230,2021-04-28,-25000000,29000000,10000000,-4000000,0,-3000000,0,-1000000,-5000000
003230,2021-04-29,48000000,-3000000,-82000000,110000000,0,0,0,1000000,-6000000
003230,2021-04-30,-42000000,419000000,-30000000,137000000,33000000,3000000,0,-85000000,-27000000
003230,2021-05-03,3000000,0,261000000,-15000000,0,-1000000,0,9000000,-13000000
003230,2021-05-04,-893000000,9000000,155000000,984000000,0,-17000000,0,0,3000000
003230,2021-05-06,-6000000,223000000,253000000,13000000,0,1000000,0,76000000,1000000
003230,2021-05-07,75000000,-13000000,176000000,117000000,120000000,0,0,275000000,-20000000
003230,2021-05-10,196000000,207000000,214000000,122000000,0,36000000,0,373000000,-8000000
003230,2021-05-11,-60000000,-21000000,202000000,34000000,95000000,10000000,0,24000000,-15000000
003230,2021-05-12,-48000000,-10000000,207000000,6000000,11000000,-2000000,0,0,62000000
003230,2021-05-13,120000000,6000000,220000000,462000000,143000000,47000000,0,-4000000,10000000
003230,2021-05-14,-44000000,-2000000,100000000,-82000000,143000000,0,-52000000,80000000,4000000
003230,2021-05-17,-31000000,-19000000,248000000,71000000,0,0,0,-57000000,-10000000
003230,2021-05-18,183000000,-5799000000,146000000,2000000,-17000000,-76000000,0,503000000,54000000
003230,2021-05-20,-58000000,-167000000,-137000000,-16000000,-443000000,-3000000,0,158000000,20000000
003230,2021-05-21,18000000,2000000,208000000,-513000000,0,-3000000,0,-7000000,12000000
003230,2021-05-24,50000000,-3000000,213000000,2000000,0,2000000,0,0,2000000
003230,2021-05-25,226000000,53000000,217000000,13000000,0,25000000,25000000,5000000,-12000000
003230,2021-05-26,73000000,444000000,212000000,45000000,0,381000000,0,0,3000000
003230,2021-05-27,37000000,215000000,664000000,1000000,181000000,563000000,0,12000000,-12000000
003230,2021-05-28,138000000,12000000,300000000,13000000,0,0,0,0,-3000000
003230,2021-05-31,-96000000,21000000,170000000,0,0,0,0,0,-8000000
003230,2021-06-01,217000000,-29000000,285000000,-3000000,0,97000000,0,-16000000,-1000000
003230,2021-06-02,-35000000,110000000,99000000,-9000000,0,-29000000,0,0,3000000
003230,2021-06-03,54000000,-13000000,-47000000,35000000,-180000000,-2000000,0,0,2000000
003230,2021-06-04,-187000000,3000000,6000000,38000000,0,0,0,1000000,0
003230,2021-06-07,37000000,-19000000,-48000000,35000000,0,-3000000,0,0,3000000
003230,2021-06-08,89000000,10000000,-9000000,0,0,-13000000,0,0,0
003230,2021-06-09,-61000000,6000000,-9000000,-14000000,0,3000000,0,-23000000,-1000000
003230,2021-06-10,-415000000,573000000,-164000000,55000000,0,249000000,0,0,0
003230,2021-06-11,-54000000,10000000,-22000000,-13000000,0,-11000000,0,-236000000,-2000000
003230,2021-06-14,-71000000,-112000000,-192000000,-52000000,-17000000,-128000000,0,11000000,-20000000
003230,2021-06-15,-31000000,-98000000,-198000000,-36000000,0,-184000000,-11000000,4000000,-1000000
003230,2021-06-16,-4000000,-22000000,49000000,2000000,0,-10000000,0,0,2000000
003230,2021-06-17,-140000000,-17000000,-11000000,-7000000,0,-458000000,0,0,6000000
003230,2021-06-18,84000000,-1000000,4000000,270000000,0,-56000000,0,-215000000,-6000000
003230,2021-06-21,-152000000,-42000000,-10000000,-112000000,0,13000000,0,1000000,0
003230,2021-06-22,-70000000,0,-291000000,28000000,0,-1000000,0,5000000,9000000
003230,2021-06-23,-2000000,43000000,-412000000,-10000000,0,-110000000,-11000000,14000000,7000000
003230,2021-06-24,48000000,-25000000,-284000000,4000000,0,-120000000,-11000000,-10000000,3000000
003230,2021-06-25,139000000,3000000,-154000000,230000000,0,11000000,0,9000000,-2000000
003230,2021-06-28,-65000000,41000000,-10000000,150000000,0,0,0,1000000,0
003230,2021-06-29,-213000000,86000000,-3000000,-40000000,0,67000000,0,0,0
003230,2021-06-30,-72000000,84000000,-21000000,-13000000,0,0,0,-4000000,2000000
003230,2021-07-01,-134000000,91000000,13000000,96000000,0,57000000,0,4000000,-3000000
003230,2021-07-02,-63000000,92000000,-11000000,0,0,48000000,0,20000000,0
003230,2021-07-05,42000000,72000000,-316000000,74000000,-28000000,0,0,5000000,0
003230,2021-07-06,35000000,35000000,0,116000000,0,-218000000,0,1000000,1000000
003230,2021-07-07,-83000000,16000000,-9000000,0,0,0,0,-22000000,0
003230,2021-07-08,-8000000,0,-3000000,-16000000,0,-1000000,0,6000000,1000000
003230,2021-07-09,-114000000,-3000000,-14000000,1000000,0,183000000,0,-366000000,7000000
003230,2021-07-12,40000000,0,-29000000,2000000,0,0,0,-54000000,-2000000
003230,2021-07-13,79000000,0,215000000,30000000,0,0,0,-134000000,0
003230,2021-07-14,-54000000,-1000000,-22000000,11000000,0,-6000000,0,44000000,0
003230,2021-07-15,1287000000,331000000,-39000000,719000000,142000000,1027000000,0,66000000,-20000000
003230,2021-07-16,642000000,1259000000,206000000,-161000000,0,51000000,0,-413000000,-17000000
003230,2021-07-19,-51000000,66000000,-1000000,-22000000,0,52000000,0,-158000000,1000000
003230,2021-07-20,43000000,-1000000,3000000,30000000,0,-6000000,0,81000000,-9000000
003230,2021-07-21,-4000000,6000000,0,-77000000,49000000,0,0,56000000,2000000
003230,2021-07-22,240000000,-213000000,-107000000,21000000,0,-202000000,0,-24000000,0
003230,2021-07-23,102000000,1000000,0,13000000,0,0,0,7000000,0
003230,2021-07-26,-19000000,10000000,-5000000,-4000000,0,8000000,0,37000000,8000000
003230,2021-07-27,65000000,0,11000000,-6000000,0,0,0,-269000000,0
003230,2021-07-28,120000000,0,-49000000,25000000,0,8000000,0,0,1000000
003230,2021-07-29,72000000,-144000000,-132000000,27000000,0,-140000000,0,-444000000,-9000000
003230,2021-07-30,-70000000,-202000000,-84000000,33000000,0,-155000000,0,200000000,1000000
003230,2021-08-02,224000000,-5000000,9000000,-12000000,0,-6000000,0,12000000,-6000000
003230,2021-08-03,54000000,0,-35000000,27000000,0,-2000000,0,1000000,1000000
003230,2021-08-04,-66000000,-79000000,0,-286000000,-135000000,-18000000,0,-5000000,2000000
003230,2021-08-05,111000000,-96000000,-68000000,28000000,0,-109000000,0,-178000000,2000000
003230,2021-08-06,-29000000,-1000000,-6000000,0,0,-4000000,0,14000000,1000000
003230,2021-08-09,-136000000,-19000000,-91000000,-60000000,0,0,0,-10000000,-6000000
003230,2021-08-10,-48000000,-8000000,5000000,-76000000,0,-70000000,0,1000000,2000000
003230,2021-08-11,89000000,-23000000,0,-31000000,0,-275000000,0,0,9000000
003230,2021-08-12,76000000,-10000000,-4000000,-2000000,0,-77000000,0,-183000000,2000000
003230,2021-08-13,-15000000,2000000,-3000000,23000000,0,-43000000,0,6000000,4000000
003230,2021-08-17,7000000,4000000,2000000,5000000,0,-8000000,0,4000000,5000000
003230,2021-08-18,89000000,-19000000,-27000000,137000000,0,-102000000,0,0,0
003230,2021-08-19,-1592000000,-1000000,-198000000,-10000000,0,-23000000,0,167000000,22000000
003230,2021-08-20,5000000,-9000000,-13000000,1000000,0,22000000,0,334000000,-2000000
003230,2021-08-23,111000000,-17000000,-76000000,7000000,-85000000,-390000000,0,0,2000000
003230,2021-08-24,28000000,-1000000,38000000,78000000,0,5000000,0,-10000000,0
003230,2021-08-25,4000000,0,-21000000,0,0,0,0,11000000,1000000
003230,2021-08-26,-59000000,-626000000,-1000000,-56000000,-5000000,0,0,-2000000,0
003230,2021-08-27,166000000,-486000000,-2000000,1000000,0,-4000000,0,3000000,1000000
003230,2021-08-30,19000000,33000000,-101000000,512000000,-81000000,0,0,0,1000000
003230,2021-08-31,-87000000,2000000,113000000,6000000,0,-5000000,0,43000000,3000000
003230,2021-09-01,-12000000,-49000000,1000000,-10000000,0,-79000000,0,2000000,4000000
003230,2021-09-02,-47000000,0,1000000,-2000000,0,0,0,0,0
003230,2021-09-03,-12000000,-8000000,8000000,1000000,0,0,0,454000000,0
003230,2021-09-06,-20000000,-3000000,-2000000,3000000,0,0,0,-134000000,1000000
003230,2021-09-07,-48000000,-3000000,3000000,-57000000,0,0,0,14000000,1000000
003230,2021-09-08,21000000,6000000,-89000000,11000000,0,-40000000,0,0,1000000
003230,2021-09-09,-321000000,-276000000,-143000000,-31000000,0,4000000,0,-58000000,0
003230,2021-09-10,87000000,-28000000,5000000,-20000000,0,10000000,0,-82000000,8000000
003230,2021-09-13,77000000,0,-89000000,2000000,0,21000000,0,-146000000,0
003230,2021-09-14,142000000,0,-1000000,2000000,0,9000000,0,0,0
003230,2021-09-15,-37000000,-5000000,0,-6000000,0,2000000,0,6000000,0
003230,2021-09-16,-110000000,82000000,-2000000,0,0,-12000000,0,-5000000,0
003230,2021-09-17,-121000000,17000000,-8000000,-21000000,0,-5000000,0,2000000,2000000
003230,2021-09-23,13000000,29000000,2000000,0,0,-3000000,0,1000000,0
003230,2021-09-24,-36000000,-2000000,2000000,1000000,0,1000000,0,0,0
003230,2021-09-27,34000000,-15000000,2000000,0,0,-27000000,0,3000000,0
003230,2021-09-28,-117000000,200000000,-4000000,80000000,0,4000000,1000000,4000000,0
003230,2021-09-29,-39000000,2000000,2000000,-4000000,0,-1000000,0,0,1000000
003230,2021-09-30,-87000000,13000000,2000000,32000000,0,27000000,0,-4000000,1000000
003230,2021-10-01,-80000000,157000000,-175000000,248000000,0,0,0,249000000,0
003230,2021-10-05,23000000,177000000,-153000000,844000000,0,0,0,111000000,-4000000
003230,2021-10-06,27000000,122000000,-1289000000,384000000,0,-8000000,48000000,-8000000,-155000000
003230,2021-10-07,122000000,178000000,23000000,83000000,0,-35000000,11000000,-8000000,-12000000
003230,2021-10-08,22000000,185000000,-328000000,155000000,0,44000000,0,4000000,-4000000
003230,2021-10-12,-22000000,329000000,-127000000,286000000,0,-32000000,0,0,4000000
003230,2021-10-13,174000000,-10000000,-156000000,8000000,0,-1000000,0,0,0
003230,2021-10-14,119000000,4000000,-158000000,0,0,-4000000,0,0,0
003230,2021-10-15,14000000,83000000,-142000000,61000000,0,-178000000,0,-3000000,1000000
003230,2021-10-18,-89000000,-14000000,-292000000,2000000,0,0,0,0,14000000
003230,2021-10-19,85000000,-35000000,-157000000,2000000,0,-5000000,0,7000000,-14000000
003230,2021-10-20,-20000000,-1000000,-151000000,-300000000,0,0,0,8000000,0
003230,2021-10-21,14000000,24000000,-149000000,-10000000,0,218000000,0,19000000,0
003230,2021-10-22,-7000000,0,-159000000,-2000000,0,-8000000,0,0,0
003230,2021-10-25,60000000,93000000,-161000000,159000000,0,-1000000,0,5000000,-4000000
003230,2021-10-26,39000000,72000000,-157000000,153000000,0,-1000000,0,-1000000,-5000000
003230,2021-10-27,-51000000,16000000,-294000000,72000000,0,0,0,-345000000,0
003230,2021-10-28,-50000000,28000000,-321000000,64000000,0,-11000000,0,2000000,0
003230,2021-10-29,-103000000,74000000,-159000000,64000000,0,-4000000,0,16000000,0
003230,2021-11-01,171000000,-6000000,-47000000,35000000,0,221000000,0,-10000000,12000000
003230,2021-11-02,222000000,-1000000,-48000000,132000000,0,-17000000,0,-14000000,0
003230,2021-11-03,-134000000,-9000000,-88000000,-4000000,0,2000000,0,0,0
003230,2021-11-04,121000000,-270000000,-174000000,4000000,0,4000000,0,-7000000,0
003230,2021-11-05,-38000000,0,1000000,-172000000,0,0,0,16000000,7000000
003230,2021-11-08,2000000,0,7000000,12000000,0,7000000,0,-32000000,0
003230,2021-11-09,97000000,6000000,3000000,10000000,0,-1000000,0,24000000,0
003230,2021-11-10,-31000000,8000000,12000000,-7000000,0,0,0,-24000000,-1000000
003230,2021-11-11,17000000,-9000000,-344000000,-17000000,0,-8000000,0,3000000,0
003230,2021-11-12,110000000,45000000,3000000,245000000,0,-4000000,12000000,-19000000,5000000
003230,2021-11-15,113000000,94000000,-33000000,162000000,0,8000000,0,0,3000000
003230,2021-11-16,7000000,21000000,-74000000,122000000,0,4000000,4000000,86000000,0
003230,2021-11-17,-176000000,-11000000,-124000000,300000000,0,-5000000,0,0,0
003230,2021-11-18,-4000000,-7000000,127000000,80000000,0,-7000000,0,0,0
003230,2021-11-19,34000000,8000000,-27000000,134000000,0,1000000,0,-15000000,0
003230,2021-11-22,163000000,-3000000,22000000,-6000000,0,2000000,0,36000000,0
003230,2021-11-23,-151000000,3000000,13000000,80000000,0,-10000000,0,-8000000,0
003230,2021-11-24,-144000000,0,8000000,84000000,0,0,0,16000000,0
003230,2021-11-25,-18000000,-101000000,-85000000,-42000000,0,-89000000,0,-15000000,-20000000
003230,2021-11-26,-65000000,184000000,-714000000,152000000,0,214000000,-17000000,9000000,-3000000
003230,2021-11-29,264000000,211000000,-913000000,20000000,0,0,0,-16000000,3000000
003230,2021-11-30,-93000000,53000000,-683000000,-17000000,0,-15000000,0,85000000,-4000000
003230,2021-12-01,-47000000,-104000000,-860000000,-662000000,0,-1000000,0,-233000000,-6000000
003230,2021-12-02,1703000000,566000000,-927000000,1226000000,0,32000000,0,-32000000,7000000
003230,2021-12-03,-293000000,-74000000,-739000000,-8000000,0,140000000,-87000000,76000000,-8000000
003230,2021-12-06,1126000000,462000000,-646000000,1542000000,0,14000000,-1000000,726000000,-10000000
003230,2021-12-07,-113000000,732000000,-765000000,-208000000,0,-47000000,0,268000000,-2000000
003230,2021-12-08,218000000,-315000000,-532000000,-304000000,0,-202000000,0,-164000000,1000000
003230,2021-12-09,525000000,-4489000000,-977000000,-359000000,0,-1310000000,-7000000,165000000,-1000000
003230,2021-12-10,261000000,2284000000,-683000000,-101000000,0,3753000000,0,-62000000,-30000000
003230,2021-12-13,4159000000,684000000,-265000000,508000000,0,106000000,-2000000,-665000000,9000000
003230,2021-12-14,424000000,468000000,-74000000,342000000,0,9000000,0,-69000000,1000000
003230,2021-12-15,462000000,2181000000,-582000000,203000000,0,303000000,0,-106000000,-3000000
003230,2021-12-16,413000000,13000000,-787000000,-112000000,9000000,-347000000,0,124000000,0
003230,2021-12-17,106000000,1889000000,-241000000,-74000000,9000000,-561000000,0,19000000,-10000000
003230,2021-12-20,91000000,756000000,-800000000,-67000000,0,87000000,0,-11000000,-1000000
003230,2021-12-21,-757000000,101000000,-727000000,-1000000,0,19000000,0,12000000,2000000
003230,2021-12-22,-1382000000,-67000000,-1197000000,382000000,0,-187000000,0,16000000,1000000
003230,2021-12-23,-1000000,78000000,-977000000,-212000000,0,-371000000,0,23000000,0
003230,2021-12-24,1000000,-96000000,-1836000000,327000000,0,-240000000,0,-35000000,-9000000
003230,2021-12-27,550000000,87000000,285000000,-3000000,0,22000000,0,85000000,-2000000
003230,2021-12-28,-232000000,-190000000,495000000,232000000,9000000,1000000,0,-37000000,3000000
003230,2021-12-29,-26000000,33000000,542000000,30000000,0,-49000000,0,153000000,5000000
003230,2021-12-30,-82000000,-406000000,-411000000,121000000,0,298000000,0,11000000,0
003230,2022-01-03,-431000000,-136000000,-359000000,593000000,0,113000000,0,462000000,22000000
003230,2022-01-04,-525000000,677000000,51000000,100000000,0,105000000,0,231000000,1000000
003230,2022-01-05,4000000,212000000,44000000,347000000,0,-124000000,0,72000000,-1000000
003230,2022-01-06,143000000,210000000,63000000,2000000,0,-23000000,182000000,44000000,0
003230,2022-01-07,719000000,348000000,354000000,521000000,202000000,54000000,112000000,-155000000,-6000000
003230,2022-01-10,101000000,300000000,-314000000,734000000,0,-1075000000,0,74000000,5000000
003230,2022-01-11,142000000,745000000,-332000000,467000000,0,-487000000,0,-42000000,0
003230,2022-01-12,-3000000,117000000,-402000000,327000000,0,-1000000,0,-39000000,0
003230,2022-01-13,-42000000,-1013000000,-622000000,-929000000,0,280000000,0,-186000000,0
003230,2022-01-14,-93000000,-21000000,-339000000,-342000000,0,0,0,146000000,0
003230,2022-01-17,19000000,350000000,-246000000,-52000000,73000000,52000000,0,0,0
003230,2022-01-18,68000000,124000000,-369000000,-373000000,24000000,3000000,0,-46000000,0
003230,2022-01-19,-9000000,80000000,-332000000,107000000,26000000,4000000,0,-7000000,0
003230,2022-01-20,-310000000,-207000000,-244000000,-1601000000,9000000,-81000000,0,-372000000,-5000000
003230,2022-01-21,-972000000,-1539000000,-701000000,-1072000000,14000000,-499000000,0,-210000000,-10000000
003230,2022-01-24,-981000000,133000000,151000000,97000000,82000000,-9000000,0,48000000,0
003230,2022-01-25,3000000,88000000,-155000000,902000000,285000000,324000000,0,-25717000000,-29000000
003230,2022-01-26,340000000,93000000,-1000000,49000000,21000000,-38000000,0,-61000000,0
003230,2022-01-27,37000000,30000000,-165000000,377000000,2000000,-13000000,1000000,391000000,-2000000
003230,2022-01-28,379000000,-21000000,153000000,123000000,11000000,-12000000,0,44000000,6000000
003230,2022-02-03,645000000,700000000,424000000,1404000000,19000000,14000000,0,205000000,5000000
003230,2022-02-04,414000000,207000000,21000000,361000000,1000000,19000000,-3000000,-27000000,5000000
003230,2022-02-07,280000000,61000000,95000000,61000000,0,-90000000,18000000,-9000000,15000000
003230,2022-02-08,168000000,-17000000,0,1765000000,0,-4000000,27000000,-187000000,0
003230,2022-02-09,-437000000,679000000,426000000,1787000000,0,385000000,18000000,-220000000,13000000
003230,2022-02-10,-7000000,393000000,2220000000,-29000000,0,-10000000,0,291000000,6000000
003230,2022-02-11,202000000,403000000,794000000,529000000,0,31000000,0,58000000,0
003230,2022-02-14,122000000,71000000,475000000,194000000,0,122000000,0,-201000000,1000000
003230,2022-02-15,263000000,315000000,994000000,-69000000,0,-15000000,0,-203000000,-16000000
003230,2022-02-16,534000000,-174000000,380000000,-259000000,0,158000000,0,22000000,5000000
003230,2022-02-17,-4000000,-265000000,240000000,819000000,0,107000000,7000000,62000000,-6000000
003230,2022-02-18,92000000,-173000000,159000000,39000000,0,36000000,0,-10000000,0
003230,2022-02-21,-44000000,-201000000,-57000000,-274000000,0,11000000,0,-317000000,0
003230,2022-02-22,211000000,-9000000,135000000,-230000000,0,180000000,5000000,-68000000,-4000000
003230,2022-02-23,100000000,0,-92000000,-432000000,0,-29000000,-1000000,-25000000,6000000
003230,2022-02-24,190000000,-2000000,40000000,230000000,0,41000000,0,25000000,14000000
003230,2022-02-25,435000000,281000000,21000000,-1104000000,0,-49000000,0,139000000,9000000
003230,2022-02-28,-65000000,357000000,-153000000,43000000,0,52000000,0,2000000,2000000
003230,2022-03-02,154000000,26000000,175000000,-7000000,0,50000000,-1000000,-18000000,9000000
003230,2022-03-03,95000000,175000000,0,12000000,33000000,62000000,0,9000000,1000000
003230,2022-03-04,22000000,-530000000,97000000,-192000000,0,-15000000,0,-2000000,-6000000
003230,2022-03-07,-127000000,-300000000,-794000000,-609000000,0,-180000000,0,-58000000,32000000
003230,2022-03-08,1178000000,602000000,34000000,-860000000,0,36000000,0,-78000000,-30000000
003230,2022-03-10,352000000,-90000000,0,3000000,0,10000000,0,43000000,0
003230,2022-03-11,243000000,-1000000,0,78000000,2000000,117000000,0,-39000000,1000000
003230,2022-03-14,-22000000,770000000,0,148000000,0,-6000000,0,11000000,0
003230,2022-03-15,60000000,114000000,830000000,194000000,0,2000000,86000000,0,0
003230,2022-03-16,50000000,70000000,40000000,98000000,0,56000000,98000000,109000000,1000000
003230,2022-03-17,-96000000,-30000000,-395000000,770000000,0,197000000,1000000,-8000000,23000000
003230,2022-03-18,-26000000,420000000,1355000000,144000000,0,1449000000,-60000000,-18000000,-1000000
003230,2022-03-21,-208000000,26000000,0,-18000000,-245000000,237000000,0,-35000000,10000000
003230,2022-03-22,-1000000,101000000,20000000,39000000,0,-117000000,0,-73000000,-3000000
003230,2022-03-23,124000000,104000000,0,-33000000,0,-81000000,0,0,8000000
003230,2022-03-24,42000000,404000000,16000000,1679000000,0,408000000,0,63000000,4000000
003230,2022-03-25,15000000,-17000000,0,144000000,0,0,9000000,-32000000,5000000
003230,2022-03-28,25000000,-29000000,0,-239000000,0,-29000000,0,-163000000,4000000
003230,2022-03-29,-8000000,90000000,0,-81000000,0,4000000,-3000000,-75000000,2000000
003230,2022-03-30,152000000,292000000,310000000,60000000,0,268000000,0,-566000000,21000000
003230,2022-03-31,135000000,290000000,0,334000000,0,6000000,0,-992000000,15000000
003230,2022-04-01,884000000,576000000,674000000,1416000000,40000000,561000000,14000000,-2558000000,9000000
003230,2022-04-04,721000000,2770000000,1315000000,2498000000,40000000,410000000,305000000,-10570000000,-11000000
003230,2022-04-05,485000000,1449000000,1268000000,5119000000,0,382000000,0,-6134000000,0
003230,2022-04-06,-106000000,675000000,134000000,509000000,0,413000000,0,-3187000000,-32000000
003230,2022-04-07,-203000000,1143000000,661000000,410000000,-41000000,-17000000,0,-2311000000,3000000
003230,2022-04-08,-319000000,60000000,47000000,4195000000,-42000000,318000000,0,-1035000000,8000000
003230,2022-04-11,-743000000,-1330000000,445000000,1438000000,0,268000000,-10000000,-975000000,10000000
003230,2022-04-12,-448000000,349000000,304000000,40000000,0,281000000,0,-1374000000,6000000
003230,2022-04-13,119000000,10000000,234000000,450000000,38000000,377000000,31000000,-929000000,9000000
003230,2022-04-14,154000000,245000000,1031000000,-1076000000,0,39000000,9000000,-246000000,-10000000
003230,2022-04-15,0,-62000000,153000000,-177000000,0,149000000,0,-617000000,11000000
003230,2022-04-18,-77000000,254000000,570000000,-254000000,0,-64000000,0,-620000000,-22000000
003230,2022-04-19,422000000,1149000000,754000000,113000000,0,288000000,0,-76000000,8000000
003230,2022-04-20,-619000000,526000000,192000000,4669000000,0,54000000,84000000,680000000,-6000000
003230,2022-04-21,8000000,-29000000,81000000,279000000,0,-424000000,0,-484000000,7000000
003230,2022-04-22,-1886000000,944000000,1192000000,1503000000,141000000,363000000,0,150000000,-2000000
003230,2022-04-25,-429000000,769000000,949000000,-1013000000,0,415000000,0,-293000000,-242000000
003230,2022-04-26,-97000000,274000000,1577000000,-150000000,0,207000000,0,200000000,2000000
003230,2022-04-27,-511000000,546000000,2395000000,-387000000,220000000,643000000,18000000,134000000,0
003230,2022-04-28,-35000000,-25000000,39000000,-150000000,0,65000000,0,-78000000,3000000
003230,2022-04-29,-501000000,71000000,-327000000,-638000000,0,0,0,144000000,-23000000
003230,2022-05-02,-30000000,144000000,-188000000,-245000000,0,11000000,0,-102000000,3000000
003230,2022-05-03,67000000,-221000000,-82000000,-223000000,0,-146000000,0,-1711000000,6000000
003230,2022-05-04,-330000000,-308000000,-10000000,-392000000,-199000000,0,0,1000000,11000000
003230,2022-05-06,-642000000,171000000,-18000000,431000000,0,-2000000,-27000000,-81000000,19000000
003230,2022-05-09,-268000000,-595000000,126000000,365000000,51000000,9000000,84000000,185000000,9000000
003230,2022-05-10,302000000,-198000000,184000000,-207000000,0,-102000000,-4000000,-157000000,5000000
003230,2022-05-11,684000000,189000000,545000000,935000000,0,837000000,0,1944000000,-13000000
003230,2022-05-12,-8000000,277000000,435000000,366000000,0,422000000,0,26000000,-45000000
003230,2022-05-13,1000000,307000000,135000000,798000000,0,-8000000,61000000,181000000,-6000000
003230,2022-05-16,-13000000,-63000000,75000000,1713000000,0,0,-16000000,-24000000,0
003230,2022-05-17,-16000000,-530000000,-1409000000,-153000000,0,-283000000,0,727000000,-1000000
003230,2022-05-18,-28000000,-940000000,124000000,-196000000,0,-15000000,-15000000,17000000,0
003230,2022-05-19,68000000,-2622000000,1479000000,-1093000000,0,103000000,0,2000000,0
003230,2022-05-20,65000000,183000000,1094000000,-190000000,64000000,103000000,0,18000000,-6000000
003230,2022-05-23,95000000,-138000000,455000000,-441000000,0,113000000,0,1000000,9000000
003230,2022-05-24,-70000000,-547000000,446000000,-438000000,0,28000000,81000000,163000000,11000000
003230,2022-05-25,-89000000,432000000,-5000000,-76000000,9000000,-261000000,0,14000000,2000000
003230,2022-05-26,16000000,-24000000,1238000000,1222000000,0,126000000,0,0,-21000000
003230,2022-05-27,-36000000,101000000,646000000,-2000000,0,5000000,0,67000000,0
003230,2022-05-30,-106000000,237000000,-4000000,-802000000,0,27000000,0,-88000000,-7000000
003230,2022-05-31,345000000,597000000,-266000000,-956000000,0,180000000,0,73000000,1000000
003230,2022-06-02,126000000,183000000,1089000000,190000000,0,72000000,10000000,149000000,0
003230,2022-06-03,52000000,75000000,1071000000,-352000000,0,-3000000,60000000,586000000,4000000
003230,2022-06-07,178000000,-21000000,550000000,-410000000,0,-93000000,0,15000000,1000000
003230,2022-06-08,15000000,244000000,40000000,48000000,0,74000000,0,-6000000,0
003230,2022-06-09,20000000,-20000000,-77000000,-18000000,0,-20000000,0,201000000,-1000000
003230,2022-06-10,146000000,1745000000,476000000,-580000000,0,9000000,0,-25000000,6000000
003230,2022-06-13,-544000000,2264000000,768000000,-601000000,-176000000,-42000000,0,-18000000,16000000
003230,2022-06-14,-92000000,124000000,34000000,-442000000,0,11000000,-8000000,66000000,18000000
003230,2022-06-15,123000000,15000000,0,131000000,0,0,0,63000000,5000000
003230,2022-06-16,43000000,-423000000,1217000000,72000000,45000000,570000000,0,-61000000,-2000000
003230,2022-06-17,38000000,1691000000,652000000,537000000,49000000,874000000,0,90000000,-19000000
003230,2022-06-20,183000000,287000000,670000000,-42000000,0,104000000,229000000,51000000,-34000000
003230,2022-06-21,-304000000,-2568000000,585000000,-151000000,2000000,43000000,69000000,758000000,-7000000
