ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000240,2021-04-12,-4000000,92000000,-4000000,14000000,0,-14000000,0,-104000000,-7000000
000240,2021-04-13,46000000,-126000000,7000000,-2000000,0,-19000000,0,354000000,-17000000
000240,2021-04-14,121000000,24000000,218000000,-2000000,0,-4000000,0,350000000,0
000240,2021-04-15,-12000000,-12000000,-72000000,-14000000,0,-2000000,0,0,1000000
000240,2021-04-16,-127000000,-24000000,-1107000000,-9000000,0,-3000000,0,146000000,1000000
000240,2021-04-19,-138000000,100000000,-463000000,25000000,0,-10000000,0,-118000000,2000000
000240,2021-04-20,123000000,-3000000,-253000000,-20000000,0,18000000,0,8000000,1000000
000240,2021-04-21,-186000000,-8000000,-17000000,-27000000,0,0,0,-1000000,-1000000
000240,2021-04-22,27000000,-6000000,-91000000,-4000000,0,-1000000,0,-146000000,2000000
000240,2021-04-23,129000000,94000000,-526000000,0,0,-1000000,0,-18000000,3000000
000240,2021-04-26,74000000,-16000000,-25000000,-8000000,0,0,0,186000000,-7000000
000240,2021-04-27,-203000000,-149000000,-299000000,-54000000,0,-178000000,0,303000000,-2000000
000240,2021-04-28,-64000000,-392000000,29000000,-2000000,0,-188000000,0,23000000,14000000
000240,2021-04-29,86000000,-37000000,4000000,0,0,8000000,0,27000000,16000000
000240,2021-04-30,-3000000,-63000000,-16000000,14000000,0,-1000000,0,6000000,9000000
000240,2021-05-03,2000000,1000000,88000000,12000000,0,13000000,0,15000000,4000000
000240,2021-05-04,33000000,33000000,51000000,3000000,0,6000000,0,-40000000,-9000000
000240,2021-05-06,133000000,-371000000,170000000,21000000,-305000000,-349000000,0,1000000,46000000
000240,2021-05-07,79000000,-6000000,223000000,236000000,0,12000000,0,-82000000,1000000
000240,2021-05-10,198000000,76000000,228000000,24000000,0,11000000,0,199000000,0
000240,2021-05-11,-199000000,-2000000,172000000,14000000,0,12000000,0,-6000000,127000000
000240,2021-05-12,15000000,19000000,226000000,12000000,0,7000000,0,-3000000,85000000
000240,2021-05-13,-121000000,212000000,317000000,1000000,0,12000000,0,-56000000,58000000
000240,2021-05-14,173000000,958000000,-284000000,105000000,0,92000000,0,-19000000,0
000240,2021-05-17,-10000000,32000000,378000000,-29000000,0,0,0,0,0
000240,2021-05-18,282000000,153000000,986000000,8000000,0,0,0,-39000000,1000000
000240,2021-05-20,-37000000,599000000,-678000000,180000000,0,-42000000,0,-91000000,-9000000
000240,2021-05-21,-122000000,249000000,831000000,2000000,0,0,0,-1000000,-353000000
000240,2021-05-24,87000000,1000000,448000000,3000000,0,2000000,0,-36000000,0
000240,2021-05-25,298000000,378000000,706000000,168000000,0,41000000,0,-1199000000,-7000000
000240,2021-05-26,102000000,202000000,135000000,-139000000,0,0,0,-124000000,9000000
000240,2021-05-27,1000000,59000000,712000000,5000000,0,0,0,-276000000,15000000
000240,2021-05-28,165000000,12000000,888000000,22000000,0,-1000000,0,-70000000,5000000
000240,2021-05-31,-249000000,47000000,802000000,5000000,0,0,0,9000000,17000000
000240,2021-06-01,243000000,62000000,39000000,40000000,0,10000000,0,-34000000,10000000
000240,2021-06-02,-44000000,99000000,1000000,-1000000,0,-19000000,0,9000000,-15000000
000240,2021-06-03,-8000000,31000000,1000000,143000000,0,-3000000,0,1000000,-8000000
000240,2021-06-04,-353000000,-10000000,-482000000,30000000,0,-4000000,0,-3000000,-17000000
000240,2021-06-07,18000000,149000000,1625000000,-31000000,0,-3000000,0,-21000000,41000000
000240,2021-06-08,87000000,13000000,62000000,-28000000,0,7000000,0,-38000000,-51000000
000240,2021-06-09,-90000000,13000000,62000000,37000000,0,0,142000000,1000000,0
000240,2021-06-10,-243000000,48000000,36000000,18000000,0,101000000,85000000,-12000000,-2000000
000240,2021-06-11,-175000000,80000000,41000000,23000000,0,223000000,12000000,53000000,4000000
000240,2021-06-14,-31000000,188000000,-833000000,33000000,0,34000000,0,18000000,2000000
000240,2021-06-15,68000000,102000000,1548000000,39000000,0,12000000,0,19000000,-2000000
000240,2021-06-16,-7000000,62000000,1658000000,-14000000,0,79000000,0,-82000000,19000000
000240,2021-06-17,-141000000,105000000,2132000000,-6000000,0,4000000,0,6000000,-29000000
000240,2021-06-18,144000000,17000000,1154000000,0,0,18000000,0,-2000000,1000000
000240,2021-06-21,-36000000,-209000000,972000000,-237000000,0,7000000,0,-7000000,5000000
000240,2021-06-22,123000000,86000000,538000000,-129000000,0,-5000000,0,0,5000000
000240,2021-06-23,173000000,-15000000,1373000000,-93000000,0,-1000000,0,10000000,20000000
000240,2021-06-24,-36000000,-16000000,428000000,-88000000,0,-45000000,0,1000000,0
000240,2021-06-25,141000000,3000000,314000000,-4000000,0,10000000,0,32000000,-29000000
000240,2021-06-28,11000000,4000000,169000000,-92000000,0,-110000000,0,0,0
000240,2021-06-29,-104000000,12000000,660000000,19000000,0,6000000,0,-69000000,4000000
000240,2021-06-30,-3000000,-61000000,-4000000,-50000000,0,1000000,0,0,0
000240,2021-07-01,-97000000,-5000000,1000000,-74000000,0,0,0,0,1000000
000240,2021-07-02,6000000,-6000000,-431000000,11000000,0,11000000,0,208000000,3000000
000240,2021-07-05,53000000,-13000000,-89000000,-11000000,0,0,0,0,498000000
000240,2021-07-06,98000000,-166000000,-195000000,15000000,0,-21000000,0,143000000,0
000240,2021-07-07,-29000000,-87000000,-1000000,26000000,0,0,0,30000000,0
000240,2021-07-08,173000000,1000000,0,12000000,0,-18000000,-147000000,340000000,28000000
000240,2021-07-09,-3000000,54000000,0,-305000000,0,-2000000,0,292000000,3000000
000240,2021-07-12,99000000,4000000,308000000,-87000000,0,0,0,17000000,0
000240,2021-07-13,162000000,0,208000000,14000000,0,1000000,0,-18000000,0
000240,2021-07-14,19000000,0,8000000,26000000,0,7000000,0,369000000,9000000
000240,2021-07-15,132000000,3000000,-11000000,2000000,0,-6000000,0,86000000,0
000240,2021-07-16,15000000,-17000000,-2000000,5000000,0,-2000000,-18000000,481000000,11000000
000240,2021-07-19,-18000000,-4000000,-214000000,-42000000,0,4000000,0,425000000,-18000000
000240,2021-07-20,165000000,7000000,-44000000,-39000000,0,7000000,0,438000000,2000000
000240,2021-07-21,44000000,1000000,0,27000000,0,97000000,0,514000000,0
000240,2021-07-22,340000000,2000000,-328000000,-5000000,0,-12000000,0,499000000,0
000240,2021-07-23,164000000,0,-290000000,-51000000,0,0,-10000000,372000000,0
000240,2021-07-26,8000000,-3000000,0,-1000000,0,13000000,0,457000000,0
000240,2021-07-27,92000000,0,1000000,12000000,0,-2000000,0,622000000,0
000240,2021-07-28,174000000,0,-17000000,2000000,0,0,0,451000000,46000000
000240,2021-07-29,98000000,20000000,-296000000,15000000,0,0,0,417000000,0
000240,2021-07-30,-7000000,45000000,-161000000,0,0,0,0,545000000,29000000
000240,2021-08-02,251000000,5000000,-28000000,6000000,0,7000000,0,360000000,0
000240,2021-08-03,119000000,19000000,-139000000,-143000000,0,-8000000,0,315000000,0
000240,2021-08-04,245000000,8000000,-47000000,-24000000,0,0,0,39000000,-1000000
000240,2021-08-05,155000000,0,-13000000,-13000000,0,-16000000,0,58000000,-9000000
000240,2021-08-06,11000000,12000000,-71000000,-7000000,0,-1000000,0,54000000,-16000000
000240,2021-08-09,-109000000,-7000000,-171000000,-1000000,0,-1000000,0,133000000,-14000000
000240,2021-08-10,7000000,-34000000,140000000,-36000000,0,0,0,164000000,0
000240,2021-08-11,121000000,-1000000,-114000000,-38000000,0,0,0,92000000,-18000000
000240,2021-08-12,100000000,24000000,-151000000,15000000,0,-8000000,0,51000000,2000000
000240,2021-08-13,27000000,12000000,-49000000,8000000,0,0,0,38000000,-1000000
000240,2021-08-17,-139000000,32000000,2000000,1000000,0,1000000,0,213000000,1000000
000240,2021-08-18,-68000000,1000000,44000000,9000000,0,-8000000,0,-18000000,9000000
000240,2021-08-19,4000000,-145000000,-249000000,-410000000,0,0,0,338000000,4000000
000240,2021-08-20,24000000,2000000,375000000,1000000,0,0,-76000000,232000000,3000000
000240,2021-08-23,92000000,8000000,-19000000,117000000,0,0,0,25000000,-115000000
000240,2021-08-24,21000000,-108000000,1000000,283000000,0,-2000000,0,164000000,-3000000
000240,2021-08-25,14000000,-22000000,-11000000,0,0,-1000000,0,87000000,0
000240,2021-08-26,-44000000,2000000,112000000,0,0,0,0,120000000,5000000
000240,2021-08-27,192000000,0,38000000,2000000,0,0,0,66000000,0
000240,2021-08-30,66000000,1000000,-271000000,3000000,0,10000000,0,34000000,-3000000
000240,2021-08-31,-114000000,-24000000,-263000000,3000000,0,112000000,0,33000000,0
000240,2021-09-01,36000000,-3000000,-271000000,1000000,0,-19000000,0,27000000,0
000240,2021-09-02,-109000000,-4000000,-250000000,-55000000,0,-153000000,0,53000000,0
000240,2021-09-03,-10000000,-167000000,-42000000,3000000,0,-12000000,0,26000000,0
000240,2021-09-06,1000000,-167000000,-4000000,4000000,0,0,0,50000000,34000000
000240,2021-09-07,-50000000,0,-210000000,-145000000,0,18000000,0,0,-17000000
000240,2021-09-08,-132000000,-159000000,275000000,-4000000,0,2000000,-55000000,-50000000,-31000000
000240,2021-09-09,-284000000,-101000000,19000000,-246000000,0,-106000000,0,67000000,1000000
000240,2021-09-10,119000000,160000000,-35000000,-48000000,0,-121000000,0,-1000000,1000000
000240,2021-09-13,112000000,15000000,293000000,-35000000,0,151000000,0,2000000,3000000
000240,2021-09-14,190000000,-5000000,159000000,-46000000,0,11000000,0,-19000000,10000000
000240,2021-09-15,-61000000,-4000000,-1000000,-7000000,0,0,0,0,-58000000
000240,2021-09-16,-163000000,-69000000,0,57000000,0,5000000,0,0,0
000240,2021-09-17,-135000000,-4000000,-188000000,-7000000,0,-6000000,0,2000000,0
000240,2021-09-23,17000000,0,-161000000,0,0,-1000000,0,1000000,-3000000
000240,2021-09-24,39000000,359000000,-140000000,92000000,0,-5000000,0,0,0
000240,2021-09-27,53000000,-195000000,231000000,1000000,0,-2000000,0,0,0
000240,2021-09-28,-112000000,105000000,-176000000,-4000000,0,27000000,0,5000000,0
000240,2021-09-29,-34000000,12000000,-1000000,-6000000,0,1000000,0,17000000,0
000240,2021-09-30,-60000000,-152000000,-46000000,-4000000,0,1000000,101000000,4000000,0
000240,2021-10-01,-246000000,20000000,-11000000,-10000000,0,0,39000000,1000000,0
000240,2021-10-05,133000000,10000000,-109000000,20000000,0,1000000,0,29000000,0
000240,2021-10-06,37000000,46000000,20000000,20000000,0,11000000,0,-11000000,0
000240,2021-10-07,230000000,70000000,-46000000,16000000,0,15000000,0,-1000000,0
000240,2021-10-08,-154000000,237000000,118000000,311000000,0,4000000,0,-1000000,0
000240,2021-10-12,-139000000,99000000,394000000,3000000,0,4000000,0,-1000000,-1000000
000240,2021-10-13,242000000,31000000,25000000,21000000,0,4000000,0,-9000000,0
000240,2021-10-14,196000000,7000000,26000000,86000000,0,39000000,0,-65000000,0
000240,2021-10-15,-141000000,245000000,190000000,1000000,0,-35000000,0,18000000,0
000240,2021-10-18,-84000000,-9000000,50000000,3000000,0,31000000,0,-5000000,0
000240,2021-10-19,133000000,0,0,0,1000000,0,0,0,1000000
000240,2021-10-20,-12000000,-3000000,75000000,-14000000,0,9000000,0,-4000000,0
000240,2021-10-21,14000000,-10000000,50000000,2000000,0,-15000000,0,-5000000,0
000240,2021-10-22,64000000,9000000,299000000,0,0,-23000000,0,0,0
000240,2021-10-25,69000000,4000000,0,0,0,0,0,23000000,0
000240,2021-10-26,89000000,38000000,0,0,0,29000000,0,17000000,0
000240,2021-10-27,-63000000,-41000000,14000000,0,0,17000000,0,0,0
000240,2021-10-28,-36000000,0,0,-2000000,0,-16000000,0,1000000,0
000240,2021-10-29,-103000000,24000000,14000000,1000000,0,-39000000,0,-3000000,1000000
000240,2021-11-01,229000000,11000000,-59000000,-199000000,0,-7000000,0,6000000,1000000
000240,2021-11-02,342000000,67000000,-60000000,17000000,0,205000000,0,-50000000,0
000240,2021-11-03,-184000000,34000000,9000000,14000000,0,222000000,0,0,-1000000
000240,2021-11-04,72000000,13000000,1000000,24000000,0,429000000,0,-137000000,-3000000
000240,2021-11-05,-51000000,182000000,337000000,0,0,1000000,0,1000000,4000000
000240,2021-11-08,-13000000,2000000,77000000,0,0,3000000,0,-20000000,0
000240,2021-11-09,134000000,2000000,6000000,-2000000,0,-4000000,0,0,2000000
000240,2021-11-10,-38000000,-100000000,-33000000,123000000,0,0,0,1000000,0
000240,2021-11-11,35000000,-16000000,133000000,-3000000,0,0,0,52000000,0
000240,2021-11-12,178000000,-9000000,0,-31000000,0,-10000000,0,1000000,-1000000
000240,2021-11-15,160000000,-2000000,-1000000,5000000,0,9000000,0,2000000,0
000240,2021-11-16,40000000,-338000000,-72000000,12000000,0,-8000000,0,1000000,1000000
000240,2021-11-17,-249000000,-226000000,-3000000,-27000000,0,-90000000,0,2000000,0
000240,2021-11-18,-27000000,-286000000,-30000000,0,0,-7000000,0,6000000,0
000240,2021-11-19,17000000,-52000000,-100000000,-2000000,0,0,-68000000,5000000,0
000240,2021-11-22,131000000,-7000000,121000000,-8000000,0,-7000000,0,-10000000,0
000240,2021-11-23,-173000000,1000000,-24000000,-21000000,0,-29000000,-23000000,160000000,0
000240,2021-11-24,-96000000,-2000000,13000000,-2000000,0,0,0,41000000,0
000240,2021-11-25,10000000,126000000,-12000000,0,0,0,-23000000,0,0
000240,2021-11-26,-85000000,-6000000,0,-2000000,0,0,-177000000,0,0
000240,2021-11-29,259000000,-8000000,1000000,-3000000,0,2000000,0,92000000,0
000240,2021-11-30,-123000000,147000000,-15000000,-89000000,0,1000000,0,0,1000000
000240,2021-12-01,-54000000,48000000,194000000,28000000,0,102000000,0,-1000000,31000000
000240,2021-12-02,-12000000,159000000,600000000,-1000000,0,-12000000,0,-18000000,-31000000
000240,2021-12-03,-51000000,334000000,311000000,-6000000,0,-35000000,0,0,0
000240,2021-12-06,-19000000,-55000000,0,1000000,0,-21000000,0,0,0
000240,2021-12-07,-48000000,8000000,-6000000,-2000000,0,-1000000,0,1000000,0
000240,2021-12-08,307000000,2000000,-50000000,324000000,0,-6000000,0,1000000,0
000240,2021-12-09,305000000,-279000000,30000000,254000000,0,-63000000,0,0,0
000240,2021-12-10,0,-206000000,-102000000,-279000000,0,-9000000,0,0,-4000000
000240,2021-12-13,92000000,-318000000,-5000000,-6000000,0,-16000000,0,9000000,0
000240,2021-12-14,-55000000,-21000000,-37000000,-1000000,0,0,0,1000000,0
000240,2021-12-15,-21000000,-23000000,-70000000,0,0,-6000000,0,0,0
000240,2021-12-16,44000000,-45000000,2000000,0,0,0,0,0,0
000240,2021-12-17,31000000,17000000,171000000,-5000000,0,-2000000,0,0,0
000240,2021-12-20,-21000000,7000000,78000000,1000000,0,4000000,0,0,1000000
000240,2021-12-21,195000000,0,-98000000,2000000,0,-1000000,0,0,0
000240,2021-12-22,5000000,-2000000,-124000000,-4000000,0,-9000000,0,0,19000000
000240,2021-12-23,116000000,-5000000,-5000000,4000000,0,-5000000,0,0,19000000
000240,2021-12-24,178000000,2000000,3000000,-19000000,0,3000000,0,0,45000000
000240,2021-12-27,86000000,-1000000,-2000000,0,0,4000000,0,0,-2000000
000240,2021-12-28,301000000,-1000000,-182000000,-9000000,0,15000000,0,112000000,-90000000
000240,2021-12-29,-348000000,3000000,225000000,-29000000,0,-17000000,0,1000000,-1000000
000240,2021-12-30,-246000000,47000000,22000000,61000000,0,0,0,0,0
000240,2022-01-03,-139000000,4000000,-223000000,1000000,0,9000000,0,1000000,0
000240,2022-01-04,-183000000,13000000,-235000000,-5000000,0,7000000,0,4000000,0
000240,2022-01-05,-225000000,34000000,161000000,-3000000,0,-29000000,0,-1000000,-1000000
000240,2022-01-06,-66000000,2000000,-476000000,-6000000,0,-13000000,0,1000000,1000000
000240,2022-01-07,-51000000,2000000,-250000000,-9000000,0,-3000000,0,0,0
000240,2022-01-10,-23000000,-11000000,-9000000,-4000000,0,16000000,0,0,1000000
000240,2022-01-11,-4000000,0,-83000000,-295000000,0,-42000000,0,-51000000,0
000240,2022-01-12,250000000,-8000000,-265000000,-108000000,0,-92000000,0,0,0
000240,2022-01-13,30000000,-2000000,-217000000,3000000,0,-8000000,0,15000000,1000000
000240,2022-01-14,-108000000,6000000,-459000000,4000000,0,-2000000,-2000000,37000000,2000000
000240,2022-01-17,40000000,8000000,-81000000,1000000,0,-3000000,0,6000000,2000000
000240,2022-01-18,1000000,-2000000,1000000,-9000000,0,-6000000,0,6000000,-7000000
000240,2022-01-19,81000000,-5000000,-476000000,1000000,0,0,0,0,0
000240,2022-01-20,87000000,0,-429000000,0,0,-1000000,0,0,1000000
000240,2022-01-21,-23000000,3000000,-135000000,-1000000,0,-3000000,0,0,0
000240,2022-01-24,333000000,-1000000,-532000000,6000000,0,-20000000,0,0,0
000240,2022-01-25,1000000,-159000000,-251000000,-1000000,0,6000000,0,1000000,0
000240,2022-01-26,43000000,-2000000,-439000000,4000000,0,-8000000,0,-12000000,0
000240,2022-01-27,-11000000,-157000000,-544000000,-16000000,0,-34000000,0,0,1000000
000240,2022-01-28,14000000,-58000000,-238000000,6000000,0,34000000,0,-1000000,0
000240,2022-02-03,24000000,10000000,86000000,11000000,0,0,0,-2000000,0
000240,2022-02-04,-87000000,72000000,161000000,-5000000,0,24000000,0,0,0
000240,2022-02-07,-177000000,-19000000,8000000,6000000,0,4000000,0,0,0
000240,2022-02-08,19000000,21000000,76000000,9000000,0,2000000,0,0,0
000240,2022-02-09,43000000,-8000000,22000000,-15000000,0,3000000,0,0,0
000240,2022-02-10,-128000000,0,9000000,8000000,0,0,0,1000000,0
000240,2022-02-11,-100000000,-11000000,-3000000,-5000000,0,-57000000,0,0,0
000240,2022-02-14,100000000,-4000000,63000000,0,0,16000000,0,0,0
000240,2022-02-15,204000000,0,-62000000,-4000000,0,18000000,0,0,0
000240,2022-02-16,121000000,-146000000,-1000000,-2000000,0,4000000,0,0,0
000240,2022-02-17,15000000,0,0,-169000000,0,-2000000,0,0,0
000240,2022-02-18,0,0,0,0,0,12000000,0,0,0
000240,2022-02-21,10000000,-1000000,-1000000,-11000000,0,4000000,0,3000000,0
000240,2022-02-22,-73000000,-11000000,-183000000,-17000000,0,0,0,3000000,0
000240,2022-02-23,41000000,0,-2000000,0,0,0,0,0,0
000240,2022-02-24,-93000000,0,-1000000,-6000000,0,0,0,0,1000000
000240,2022-02-25,75000000,0,-18000000,0,0,-1000000,0,0,-4000000
000240,2022-02-28,-61000000,-2000000,1000000,-7000000,0,-5000000,0,0,1000000
000240,2022-03-02,-243000000,13000000,-1000000,-1000000,0,15000000,0,3000000,7000000
000240,2022-03-03,17000000,-12000000,2000000,-1000000,0,7000000,0,0,0
000240,2022-03-04,-54000000,-1000000,5000000,8000000,0,31000000,0,0,-3000000
000240,2022-03-07,-124000000,-4000000,-66000000,-9000000,0,17000000,0,154000000,1000000
000240,2022-03-08,-34000000,-4000000,-58000000,4000000,0,16000000,0,41000000,0
000240,2022-03-10,215000000,-6000000,63000000,15000000,0,52000000,0,0,-2000000
000240,2022-03-11,-87000000,-56000000,94000000,-23000000,0,-1000000,0,0,-2000000
000240,2022-03-14,-23000000,-50000000,-44000000,-18000000,0,3000000,0,49000000,2000000
000240,2022-03-15,1000000,0,0,-5000000,0,2000000,0,-1000000,0
000240,2022-03-16,64000000,-5000000,54000000,-7000000,0,19000000,0,-6000000,2000000
000240,2022-03-17,10000000,3000000,105000000,-61000000,0,-12000000,0,-1000000,0
000240,2022-03-18,-50000000,-94000000,-17000000,-75000000,0,-42000000,0,-11000000,0
000240,2022-03-21,17000000,0,120000000,1000000,0,-9000000,0,-27000000,0
000240,2022-03-22,95000000,38000000,102000000,16000000,0,-544000000,0,0,0
000240,2022-03-23,69000000,0,113000000,0,0,-1000000,0,6000000,7000000
000240,2022-03-24,-55000000,1000000,-3000000,0,0,0,0,0,0
000240,2022-03-25,-40000000,-7000000,11000000,0,0,0,0,1000000,0
000240,2022-03-28,16000000,0,1000000,56000000,0,0,0,0,0
000240,2022-03-29,53000000,-3000000,15000000,101000000,0,-2000000,0,5000000,15000000
000240,2022-03-30,88000000,-1000000,54000000,1000000,0,0,0,5000000,57000000
000240,2022-03-31,6000000,1000000,118000000,46000000,0,-10000000,0,0,0
000240,2022-04-01,-194000000,-4000000,-25000000,16000000,0,-2000000,0,0,-1000000
000240,2022-04-04,9000000,-60000000,-47000000,-4000000,0,-20000000,0,1000000,0
000240,2022-04-05,-70000000,-33000000,131000000,-4000000,0,-12000000,0,-7000000,0
000240,2022-04-06,-102000000,2000000,70000000,1000000,0,-3000000,0,131000000,0
000240,2022-04-07,-78000000,-5000000,153000000,-4000000,0,-1000000,0,79000000,0
000240,2022-04-08,4000000,0,-128000000,-3000000,0,-4000000,0,42000000,0
000240,2022-04-11,-19000000,0,142000000,-1000000,0,-2000000,0,1000000,0
000240,2022-04-12,-35000000,-3000000,16000000,-6000000,0,-1000000,0,28000000,2000000
000240,2022-04-13,47000000,-1000000,187000000,0,0,1000000,0,0,0
000240,2022-04-14,7000000,0,139000000,1000000,0,-6000000,0,0,0
000240,2022-04-15,-146000000,233000000,109000000,-10000000,0,-17000000,0,0,0
000240,2022-04-18,-78000000,0,39000000,-1000000,0,1000000,0,22000000,2000000
000240,2022-04-19,70000000,0,-4000000,0,0,0,0,2000000,2000000
000240,2022-04-20,-102000000,-2000000,-719000000,-113000000,0,5000000,0,2000000,1000000
000240,2022-04-21,130000000,0,91000000,0,0,-3000000,0,0,0
000240,2022-04-22,-203000000,7000000,-2000000,-5000000,0,0,0,0,0
000240,2022-04-25,-84000000,80000000,125000000,-2000000,0,-19000000,0,0,0
000240,2022-04-26,33000000,153000000,89000000,-1000000,0,-1000000,0,0,-4000000
000240,2022-04-27,29000000,-5000000,68000000,-3000000,0,0,0,1000000,0
000240,2022-04-28,-20000000,34000000,16000000,88000000,0,-2000000,0,0,0
000240,2022-04-29,91000000,65000000,1000000,16000000,0,3000000,0,0,4000000
000240,2022-05-02,-35000000,-11000000,15000000,20000000,0,-2000000,0,0,0
000240,2022-05-03,-53000000,-6000000,60000000,-1000000,0,-3000000,0,0,-2000000
000240,2022-05-04,90000000,-4000000,148000000,-14000000,0,-3000000,0,0,0
000240,2022-05-06,-34000000,2000000,73000000,-1000000,0,1000000,0,0,0
000240,2022-05-09,-39000000,5000000,69000000,13000000,0,-9000000,0,0,0
000240,2022-05-10,41000000,-5000000,5000000,13000000,0,-8000000,0,5000000,0
000240,2022-05-11,-48000000,8000000,-11000000,-2000000,0,-1000000,0,2000000,0
000240,2022-05-12,80000000,-48000000,201000000,-4000000,0,0,0,5000000,0
000240,2022-05-13,201000000,-2000000,132000000,-5000000,0,-3000000,0,-42000000,0
000240,2022-05-16,-88000000,-32000000,247000000,-11000000,0,0,0,19000000,0
000240,2022-05-17,140000000,2000000,93000000,-3000000,0,-5000000,0,0,0
000240,2022-05-18,-99000000,1000000,223000000,0,0,-14000000,0,0,0
000240,2022-05-19,-66000000,-2000000,79000000,-5000000,0,-8000000,0,1000000,1000000
000240,2022-05-20,196000000,-2000000,326000000,5000000,0,-1000000,0,-86000000,0
000240,2022-05-23,95000000,0,72000000,0,-2000000,-3000000,0,7000000,0
000240,2022-05-24,-68000000,-11000000,724000000,-20000000,0,0,0,-3000000,0
000240,2022-05-25,181000000,-7000000,205000000,-130000000,0,0,0,0,-7000000
000240,2022-05-26,9000000,0,90000000,0,0,0,0,42000000,0
000240,2022-05-27,164000000,0,151000000,2000000,0,0,0,10000000,0
000240,2022-05-30,63000000,-2000000,91000000,4000000,0,6000000,0,-88000000,0
000240,2022-05-31,-168000000,0,162000000,-5000000,0,14000000,0,-136000000,0
000240,2022-06-02,-121000000,0,86000000,-1000000,0,0,0,0,0
000240,2022-06-03,59000000,-7000000,137000000,-2000000,0,-3000000,0,0,0
000240,2022-06-07,-241000000,11000000,149000000,10000000,0,41000000,0,6000000,6000000
000240,2022-06-08,0,-3000000,101000000,-5000000,0,-3000000,0,14000000,0
000240,2022-06-09,272000000,-214000000,-29000000,-47000000,0,-147000000,-1000000,4000000,0
000240,2022-06-10,-25000000,346000000,196000000,94000000,0,2000000,0,174000000,0
000240,2022-06-13,-71000000,16000000,94000000,-107000000,0,0,0,1000000,0
000240,2022-06-14,52000000,24000000,77000000,0,0,-11000000,0,3000000,4000000
000240,2022-06-15,8000000,0,218000000,-1000000,0,0,0,45000000,0
000240,2022-06-16,-14000000,-1000000,130000000,-1000000,0,5000000,0,1000000,2000000
000240,2022-06-17,104000000,-5000000,217000000,-2000000,0,0,0,0,0
000240,2022-06-20,162000000,-3000000,99000000,1000000,0,0,0,1000000,0
000240,2022-06-21,168000000,0,247000000,-4000000,0,1000000,0,0,0
000240,2022-06-22,81000000,2000000,98000000,1000000,0,0,0,174000000,0
000240,2022-06-23,296000000,8000000,195000000,11000000,0,0,0,125000000,-3000000
000240,2022-06-24,129000000,-89000000,102000000,71000000,0,2000000,0,47000000,0
000240,2022-06-27,-41000000,9000000,101000000,16000000,0,7000000,0,20000000,0
000240,2022-06-28,-3000000,-4000000,199000000,-9000000,0,1000000,0,0,0
000240,2022-06-29,-97000000,-1000000,97000000,0,0,1000000,0,4000000,0
000240,2022-06-30,-71000000,32000000,237000000,36000000,0,-8000000,0,2000000,0
000240,2022-07-01,45000000,7000000,-1000000,0,0,0,0,2000000,0
000240,2022-07-04,166000000,-112000000,3000000,-5000000,0,-1000000,0,113000000,0
000240,2022-07-05,-7000000,6000000,-24000000,2000000,0,0,0,0,0
000240,2022-07-06,33000000,0,10000000,-120000000,0,0,0,99000000,0
000240,2022-07-07,244000000,-179000000,109000000,1000000,0,6000000,0,2000000,1000000
000240,2022-07-08,119000000,0,-8000000,2000000,0,0,0,49000000,0
000240,2022-07-11,-91000000,0,108000000,-3000000,0,-1000000,0,203000000,0
000240,2022-07-12,-396000000,-3000000,-7000000,-11000000,0,2000000,0,188000000,0
000240,2022-07-13,52000000,2000000,26000000,0,0,0,0,0,0
000240,2022-07-14,-153000000,36000000,84000000,5000000,0,21000000,0,0,5000000
000240,2022-07-15,97000000,-41000000,67000000,11000000,0,0,0,6000000,0
000240,2022-07-18,15000000,1000000,72000000,0,0,0,0,1000000,0
000240,2022-07-19,-66000000,1000000,139000000,0,0,0,0,0,0
000240,2022-07-20,4000000,-1000000,2000000,-1000000,0,38000000,0,0,1000000
000240,2022-07-21,-34000000,1000000,217000000,35000000,0,14000000,0,7000000,0
000240,2022-07-22,-19000000,26000000,108000000,-6000000,0,-5000000,0,0,0
000240,2022-07-25,268000000,2000000,122000000,-1000000,0,-1000000,0,0,0
000240,2022-07-26,56000000,0,0,-1000000,0,-4000000,0,0,0
000240,2022-07-27,165000000,32000000,-23000000,5000000,0,5000000,0,0,1000000
000240,2022-07-28,713000000,2000000,0,0,0,-7000000,0,18000000,3000000
000240,2022-07-29,315000000,24000000,15000000,-8000000,0,-2000000,0,6000000,0
000240,2022-08-01,100000000,110000000,0,29000000,0,0,0,0,0
000240,2022-08-02,55000000,14000000,0,-13000000,0,0,0,-6000000,0
000240,2022-08-03,895000000,345000000,78000000,72000000,0,-9000000,0,-75000000,-3000000
000240,2022-08-04,116000000,31000000,-120000000,86000000,0,0,0,-6000000,-4000000
000240,2022-08-05,120000000,25000000,31000000,0,0,-7000000,0,0,-8000000
000240,2022-08-08,68000000,-108000000,-28000000,0,0,-6000000,0,10000000,0
000240,2022-08-09,184000000,4000000,-274000000,4000000,0,0,0,5000000,0
000240,2022-08-10,44000000,-2000000,-163000000,-97000000,0,0,0,12000000,0
000240,2022-08-11,246000000,35000000,-53000000,2000000,0,0,0,0,0
