ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
010130,2026-02-04,13:45:00,1833000,1835000,1830000,1835000,403,738260000,181,222
010130,2026-02-04,13:50:00,1833000,1835000,1830000,1831500,288,527890000,130,158
010130,2026-02-04,13:55:00,1831000,1834000,1827000,1828000,389,712080000,118,271
010130,2026-02-04,14:00:00,1828000,1830000,1825000,1830000,370,675840000,174,196
010130,2026-02-04,14:05:00,1829000,1833000,1828000,1828000,319,583900000,123,196
010130,2026-02-04,14:10:00,1828000,1832000,1824000,1826000,526,961410000,136,390
010130,2026-02-04,14:15:00,1825000,1825000,1817000,1821000,553,1007020000,175,378
010130,2026-02-04,14:20:00,1821000,1826000,1820000,1825000,486,885690000,230,256
010130,2026-02-04,14:25:00,1824000,1832000,1823000,1831000,514,939100000,256,258
010130,2026-02-04,14:30:00,1829000,1832500,1829000,1831000,401,734150000,161,240
010130,2026-02-04,14:35:00,1831000,1832000,1821000,1825000,423,772830000,166,257
010130,2026-02-04,14:40:00,1826000,1826000,1818000,1825000,314,572810000,109,205
010130,2026-02-04,14:45:00,1824500,1828000,1824000,1827000,357,651770000,183,174
010130,2026-02-04,14:50:00,1827000,1827000,1816000,1817000,532,967940000,176,356
010130,2026-02-04,14:55:00,1818000,1818000,1814000,1814000,381,691880000,91,290
010130,2026-02-04,15:00:00,1813000,1814000,1809000,1810000,647,1171580000,257,390
010130,2026-02-04,15:05:00,1810000,1819000,1809000,1816000,577,1046420000,345,232
010130,2026-02-04,15:10:00,1817000,1820000,1816000,1817000,259,470930000,157,102
010130,2026-02-04,15:15:00,1817000,1820000,1816000,1816000,398,723910000,168,230
010130,2026-02-04,15:20:00,1815000,1819000,1812000,1815000,359,651810000,151,208
010130,2026-02-04,15:30:00,1829000,1829000,1829000,1829000,2717,4969380000,2716,0
010130,2026-02-05,09:05:00,1780000,1784000,1770000,1771000,1878,3335720000,841,1037
010130,2026-02-05,09:10:00,1772000,1785000,1761000,1783000,1551,2744440000,689,862
010130,2026-02-05,09:15:00,1782000,1787000,1775000,1786000,507,903150000,259,248
010130,2026-02-05,09:20:00,1786000,1787000,1781000,1781000,428,763720000,108,320
010130,2026-02-05,09:25:00,1781000,1786000,1773000,1776000,431,766050000,139,292
010130,2026-02-05,09:30:00,1777000,1782000,1775000,1781000,308,547880000,194,114
010130,2026-02-05,09:35:00,1781000,1786000,1780000,1781000,232,413680000,109,123
010130,2026-02-05,09:40:00,1781000,1785000,1776000,1776000,456,811970000,111,345
010130,2026-02-05,09:45:00,1775000,1777000,1765000,1767000,790,1398070000,234,556
010130,2026-02-05,09:50:00,1766000,1772000,1763000,1771000,523,923500000,282,241
010130,2026-02-05,09:55:00,1772000,1777000,1768000,1772000,370,656200000,176,194
010130,2026-02-05,10:00:00,1775000,1775000,1763000,1766000,380,671090000,119,261
010130,2026-02-05,10:05:00,1766000,1766000,1760000,1763000,791,1393560000,231,560
010130,2026-02-05,10:10:00,1763000,1765000,1755000,1760500,861,1513940000,218,643
010130,2026-02-05,10:15:00,1761000,1768000,1760000,1763000,181,319150000,104,77
010130,2026-02-05,10:20:00,1764000,1764000,1757000,1758000,323,568120000,111,212
010130,2026-02-05,10:25:00,1758000,1758000,1747000,1749000,885,1551040000,185,700
010130,2026-02-05,10:30:00,1749000,1757000,1743000,1752000,1166,2039100000,501,665
010130,2026-02-05,10:35:00,1755000,1760000,1753000,1758000,243,426970000,184,59
010130,2026-02-05,10:40:00,1759000,1765000,1758000,1764000,207,364620000,184,23
010130,2026-02-05,10:45:00,1764000,1768000,1760000,1761000,253,446400000,103,150
010130,2026-02-05,10:50:00,1760000,1765000,1760000,1763000,251,442270000,209,42
010130,2026-02-05,10:55:00,1763000,1768000,1759000,1759000,213,375510000,85,128
010130,2026-02-05,11:00:00,1760000,1760000,1747000,1748000,464,813610000,99,365
010130,2026-02-05,11:05:00,1748000,1748000,1742000,1742000,695,1212770000,251,444
010130,2026-02-05,11:10:00,1743000,1743000,1731000,1740000,801,1392380000,221,580
010130,2026-02-05,11:15:00,1740000,1743000,1734000,1735000,659,1145230000,223,436
010130,2026-02-05,11:20:00,1734000,1736000,1725000,1725000,1186,2051000000,413,773
010130,2026-02-05,11:25:00,1726000,1732000,1722000,1726000,588,1014370000,375,213
010130,2026-02-05,11:30:00,1726000,1732000,1725000,1732000,361,623840000,196,165
010130,2026-02-05,11:35:00,1732000,1742000,1727000,1727000,498,863490000,251,247
010130,2026-02-05,11:40:00,1727000,1738000,1725000,1727000,316,546450000,142,174
010130,2026-02-05,11:45:00,1728000,1731000,1727000,1731000,204,352730000,100,104
010130,2026-02-05,11:50:00,1730000,1731000,1720000,1721000,567,977650000,161,406
010130,2026-02-05,11:55:00,1720500,1722000,1710000,1710000,944,1620330000,240,704
010130,2026-02-05,12:00:00,1710000,1713000,1704000,1706000,588,1003580000,329,259
010130,2026-02-05,12:05:00,1707000,1707000,1700000,1700500,694,1181940000,186,508
010130,2026-02-05,12:10:00,1701000,1702000,1695000,1697000,1125,1911480000,453,672
010130,2026-02-05,12:15:00,1697000,1700000,1691000,1695000,674,1141610000,299,375
010130,2026-02-05,12:20:00,1695000,1708000,1695000,1705000,322,547470000,219,103
010130,2026-02-05,12:25:00,1705000,1711000,1703000,1706000,408,696710000,282,126
010130,2026-02-05,12:30:00,1707000,1710000,1703000,1704000,338,576590000,149,189
010130,2026-02-05,12:35:00,1703000,1706000,1701000,1702000,336,572270000,156,180
010130,2026-02-05,12:40:00,1702000,1702000,1697000,1699000,658,1118250000,192,466
010130,2026-02-05,12:45:00,1699000,1701000,1699000,1700000,246,418220000,106,140
010130,2026-02-05,12:50:00,1699000,1700000,1695000,1695000,847,1437950000,297,550
010130,2026-02-05,12:55:00,1696000,1696000,1690000,1693000,973,1646510000,214,759
010130,2026-02-05,13:00:00,1693000,1695000,1692000,1693000,319,540210000,170,149
010130,2026-02-05,13:05:00,1693000,1705000,1692000,1694000,438,744080000,181,257
010130,2026-02-05,13:10:00,1694000,1697000,1693000,1694000,274,464360000,119,155
010130,2026-02-05,13:15:00,1693000,1700000,1693000,1696000,436,739440000,193,243
010130,2026-02-05,13:20:00,1696000,1697000,1690000,1690000,731,1237590000,186,545
010130,2026-02-05,13:25:00,1691000,1695000,1691000,1692000,289,489040000,191,98
010130,2026-02-05,13:30:00,1692000,1700000,1691000,1698000,385,652120000,276,109
010130,2026-02-05,13:35:00,1699000,1703000,1698000,1703000,301,511880000,203,98
010130,2026-02-05,13:40:00,1703000,1705000,1700000,1702000,388,660600000,282,106
010130,2026-02-05,13:45:00,1703000,1731000,1703000,1728000,753,1294940000,626,127
010130,2026-02-05,13:50:00,1730000,1732000,1718000,1719000,441,760280000,224,217
010130,2026-02-05,13:55:00,1719000,1724000,1715000,1721000,414,712300000,264,150
010130,2026-02-05,14:00:00,1722000,1724000,1713000,1715000,443,761340000,238,205
010130,2026-02-05,14:05:00,1715000,1719000,1712000,1716000,412,706450000,226,186
010130,2026-02-05,14:10:00,1716000,1722000,1715000,1716000,346,594650000,167,179
010130,2026-02-05,14:15:00,1717000,1720000,1714000,1715000,340,583920000,199,141
010130,2026-02-05,14:20:00,1714000,1715000,1702000,1703000,617,1054180000,204,413
010130,2026-02-05,14:25:00,1703000,1704000,1691000,1693000,1542,2615730000,367,1175
010130,2026-02-05,14:30:00,1691000,1697000,1691000,1694000,840,1421580000,440,400
010130,2026-02-05,14:35:00,1694000,1696000,1690000,1690000,886,1498410000,322,564
010130,2026-02-05,14:40:00,1691000,1699000,1690000,1697000,682,1154580000,438,244
010130,2026-02-05,14:45:00,1697000,1700000,1694000,1698000,1059,1796540000,606,453
010130,2026-02-05,14:50:00,1697000,1700000,1690000,1690000,1005,1700380000,270,735
010130,2026-02-05,14:55:00,1690000,1695000,1690000,1691000,642,1086170000,316,326
010130,2026-02-05,15:00:00,1690000,1698000,1687000,1697000,1254,2119040000,272,982
010130,2026-02-05,15:05:00,1697000,1698000,1691000,1692000,346,586290000,160,186
010130,2026-02-05,15:10:00,1692000,1702000,1691000,1701000,544,922410000,396,148
010130,2026-02-05,15:15:00,1700000,1704000,1698000,1703500,331,563080000,228,103
010130,2026-02-05,15:20:00,1704000,1708000,1701000,1705000,334,568930000,149,185
010130,2026-02-05,15:30:00,1709000,1709000,1709000,1709000,2756,4710000000,2728,0
010130,2026-02-06,09:05:00,1636000,1636000,1600000,1611000,2288,3696990000,1117,1171
010130,2026-02-06,09:10:00,1604000,1608000,1599000,1605000,1446,2317350000,603,843
010130,2026-02-06,09:15:00,1604000,1614000,1570000,1573000,2473,3940600000,860,1613
010130,2026-02-06,09:20:00,1573000,1581000,1565000,1565000,1971,3100720000,1137,834
010130,2026-02-06,09:25:00,1564000,1580000,1558000,1577000,1968,3075210000,1167,801
010130,2026-02-06,09:30:00,1577000,1597000,1576000,1587000,1547,2459140000,794,753
010130,2026-02-06,09:35:00,1586000,1600000,1584000,1599000,880,1403370000,644,236
010130,2026-02-06,09:40:00,1599000,1619000,1596000,1610000,900,1446340000,557,343
010130,2026-02-06,09:45:00,1609000,1628000,1609000,1626000,928,1505350000,694,234
010130,2026-02-06,09:50:00,1628000,1632000,1620000,1624000,691,1124130000,407,284
010130,2026-02-06,09:55:00,1624000,1630000,1615000,1624000,604,979880000,389,215
010130,2026-02-06,10:00:00,1624000,1638000,1623000,1638000,634,1034530000,482,152
010130,2026-02-06,10:05:00,1638000,1639000,1619000,1623000,691,1122550000,305,386
010130,2026-02-06,10:10:00,1623000,1629000,1619000,1621000,687,1114080000,257,430
010130,2026-02-06,10:15:00,1620000,1621000,1609000,1609000,781,1260630000,282,499
010130,2026-02-06,10:20:00,1610000,1617000,1605000,1611000,531,855120000,264,267
010130,2026-02-06,10:25:00,1611000,1614000,1608000,1610000,437,703720000,195,242
010130,2026-02-06,10:30:00,1611000,1616000,1607000,1607000,454,731000000,221,233
010130,2026-02-06,10:35:00,1607000,1610000,1604000,1606000,408,655370000,133,275
010130,2026-02-06,10:40:00,1606000,1613000,1604000,1613000,385,619810000,223,162
010130,2026-02-06,10:45:00,1613000,1618000,1612000,1615000,359,579520000,160,199
010130,2026-02-06,10:50:00,1615000,1629000,1613000,1621000,505,817040000,334,171
010130,2026-02-06,10:55:00,1621000,1625000,1620000,1621000,306,496380000,135,171
010130,2026-02-06,11:00:00,1621000,1628000,1620000,1626000,382,620560000,206,176
010130,2026-02-06,11:05:00,1626000,1632000,1625000,1631000,507,826460000,391,116
010130,2026-02-06,11:10:00,1631000,1632000,1629000,1631000,339,552730000,138,201
010130,2026-02-06,11:15:00,1631000,1635000,1631000,1635000,363,592670000,208,155
010130,2026-02-06,11:20:00,1636000,1637000,1631000,1633000,278,454110000,132,146
010130,2026-02-06,11:25:00,1634000,1635000,1630000,1631000,287,468700000,158,129
010130,2026-02-06,11:30:00,1630000,1635000,1630000,1632000,232,378520000,144,88
010130,2026-02-06,11:35:00,1633000,1638000,1630000,1636000,326,532550000,178,148
010130,2026-02-06,11:40:00,1635000,1642000,1635000,1637000,318,521110000,198,120
010130,2026-02-06,11:45:00,1638000,1641000,1633000,1633000,398,651350000,137,261
010130,2026-02-06,11:50:00,1633000,1638000,1632000,1638000,295,482050000,121,174
010130,2026-02-06,11:55:00,1639000,1641000,1634000,1638000,299,489840000,193,106
010130,2026-02-06,12:00:00,1639000,1639000,1636000,1637000,185,303010000,109,76
010130,2026-02-06,12:05:00,1636000,1638000,1631000,1637000,305,498260000,101,204
010130,2026-02-06,12:10:00,1637000,1638000,1632000,1636000,145,237010000,95,50
010130,2026-02-06,12:15:00,1636000,1636000,1632000,1633000,152,248290000,77,75
010130,2026-02-06,12:20:00,1634000,1634000,1630000,1631000,200,326310000,72,128
010130,2026-02-06,12:25:00,1631000,1633000,1630000,1631000,275,448490000,139,136
010130,2026-02-06,12:30:00,1630000,1633000,1630000,1631000,202,329560000,103,99
010130,2026-02-06,12:35:00,1632000,1636000,1632000,1634000,235,383960000,186,49
010130,2026-02-06,12:40:00,1633000,1636000,1633000,1635000,122,199380000,63,59
010130,2026-02-06,12:45:00,1634000,1634000,1628000,1628000,352,573720000,39,313
010130,2026-02-06,12:50:00,1629000,1634000,1627000,1633000,228,371580000,170,58
010130,2026-02-06,12:55:00,1631000,1637000,1630000,1637000,230,375910000,184,46
010130,2026-02-06,13:00:00,1637000,1637000,1635000,1636000,126,206090000,87,39
010130,2026-02-06,13:05:00,1636000,1637000,1634000,1636000,159,260000000,76,83
010130,2026-02-06,13:10:00,1636000,1637000,1634000,1634000,143,233800000,63,80
010130,2026-02-06,13:15:00,1634000,1637000,1634000,1635000,173,282860000,109,64
010130,2026-02-06,13:20:00,1635000,1638000,1635000,1635000,191,312470000,122,69
010130,2026-02-06,13:25:00,1636000,1637000,1631000,1632000,229,374180000,58,171
010130,2026-02-06,13:30:00,1631000,1635000,1630000,1633000,282,460200000,167,115
010130,2026-02-06,13:35:00,1633000,1633000,1626000,1626000,400,651670000,74,326
010130,2026-02-06,13:40:00,1626000,1628000,1618000,1618000,398,645730000,61,337
010130,2026-02-06,13:45:00,1618000,1618000,1614000,1615000,340,549500000,172,168
010130,2026-02-06,13:50:00,1615000,1617000,1614000,1615000,312,503930000,102,210
010130,2026-02-06,13:55:00,1615000,1616000,1610000,1610000,547,882180000,104,443
010130,2026-02-06,14:00:00,1610000,1621000,1606000,1621000,665,1071560000,445,220
010130,2026-02-06,14:05:00,1621000,1622000,1614000,1617000,252,407780000,133,119
010130,2026-02-06,14:10:00,1617000,1620000,1616000,1616000,238,385110000,98,140
010130,2026-02-06,14:15:00,1616000,1620000,1608000,1620000,558,900500000,188,370
010130,2026-02-06,14:20:00,1619000,1625000,1616000,1621000,415,672570000,247,168
010130,2026-02-06,14:25:00,1622000,1629000,1620000,1627000,390,633350000,243,147
010130,2026-02-06,14:30:00,1628000,1631000,1622000,1631000,343,558280000,223,120
010130,2026-02-06,14:35:00,1632000,1638000,1629000,1633000,590,963770000,338,252
010130,2026-02-06,14:40:00,1633000,1639000,1630000,1639000,390,638170000,254,136
010130,2026-02-06,14:45:00,1639000,1639000,1632000,1634000,413,675270000,180,233
010130,2026-02-06,14:50:00,1635000,1636000,1630000,1635000,454,741250000,225,229
010130,2026-02-06,14:55:00,1634000,1638000,1630000,1637000,523,855000000,297,226
010130,2026-02-06,15:00:00,1637000,1641000,1636000,1641000,525,860190000,304,221
010130,2026-02-06,15:05:00,1640000,1643000,1635000,1635000,781,1280280000,336,445
010130,2026-02-06,15:10:00,1636000,1641000,1635000,1638000,410,671820000,186,224
010130,2026-02-06,15:15:00,1639000,1640000,1637000,1639000,414,678460000,237,177
010130,2026-02-06,15:20:00,1639000,1643000,1637000,1642000,371,608510000,175,196
010130,2026-02-06,15:30:00,1641000,1641000,1641000,1641000,900,1476900000,899,0
010130,2026-02-09,09:05:00,1723000,1723000,1703000,1715000,1698,2911570000,668,1030
010130,2026-02-09,09:10:00,1714000,1715000,1689000,1692000,920,1566480000,304,616
010130,2026-02-09,09:15:00,1692000,1692000,1679000,1687000,814,1370540000,215,599
010130,2026-02-09,09:20:00,1687000,1698000,1683000,1690000,698,1180220000,215,483
010130,2026-02-09,09:25:00,1694000,1706000,1690000,1700000,386,654990000,272,114
010130,2026-02-09,09:30:00,1700000,1706000,1699000,1705000,370,629960000,161,209
010130,2026-02-09,09:35:00,1706000,1720000,1705000,1720000,633,1084680000,474,159
010130,2026-02-09,09:40:00,1720000,1723000,1710000,1710000,1175,2019500000,188,987
010130,2026-02-09,09:45:00,1710000,1725000,1707000,1721000,949,1630610000,591,358
010130,2026-02-09,09:50:00,1723000,1727000,1721000,1726000,688,1186300000,475,213
010130,2026-02-09,09:55:00,1726000,1726000,1718000,1723000,524,902930000,201,323
010130,2026-02-09,10:00:00,1723000,1726000,1719000,1720000,396,682470000,147,249
010130,2026-02-09,10:05:00,1719000,1720000,1706000,1706000,487,834120000,151,336
010130,2026-02-09,10:10:00,1706000,1709000,1700000,1702000,447,762060000,172,275
010130,2026-02-09,10:15:00,1701000,1705000,1701000,1702000,329,560020000,172,157
010130,2026-02-09,10:20:00,1702000,1711000,1701000,1709000,390,665570000,222,168
010130,2026-02-09,10:25:00,1710000,1712000,1706000,1709000,246,420470000,104,142
010130,2026-02-09,10:30:00,1709000,1715000,1703000,1703000,542,925660000,159,383
010130,2026-02-09,10:35:00,1703000,1705000,1700000,1703000,416,707900000,206,210
010130,2026-02-09,10:40:00,1703000,1703000,1697000,1699000,412,700140000,140,272
010130,2026-02-09,10:45:00,1698000,1707000,1697000,1702000,436,741900000,196,240
010130,2026-02-09,10:50:00,1705000,1707000,1704000,1704000,202,344500000,78,124
010130,2026-02-09,10:55:00,1705000,1705000,1701000,1704000,232,395210000,96,136
010130,2026-02-09,11:00:00,1704000,1707000,1702000,1706000,145,247130000,60,85
010130,2026-02-09,11:05:00,1706000,1710000,1706000,1709000,152,259630000,75,77
010130,2026-02-09,11:10:00,1709000,1712000,1707000,1711000,184,314660000,100,84
010130,2026-02-09,11:15:00,1712000,1712000,1703000,1704000,234,399310000,43,191
010130,2026-02-09,11:20:00,1703500,1704000,1702000,1703000,161,274100000,65,96
010130,2026-02-09,11:25:00,1703000,1705000,1702000,1702000,253,430900000,96,157
010130,2026-02-09,11:30:00,1702000,1703000,1698000,1702000,287,487870000,97,190
010130,2026-02-09,11:35:00,1702000,1703000,1702000,1702000,62,105540000,23,39
010130,2026-02-09,11:40:00,1703000,1703000,1702000,1703000,96,163430000,32,64
010130,2026-02-09,11:45:00,1703000,1703000,1701000,1703000,264,449330000,45,219
010130,2026-02-09,11:50:00,1703000,1703000,1700000,1702000,154,262020000,71,83
010130,2026-02-09,11:55:00,1703000,1703000,1702000,1702000,146,248530000,43,103
010130,2026-02-09,12:00:00,1703000,1703000,1696000,1697000,298,506590000,55,243
010130,2026-02-09,12:05:00,1697000,1700000,1693000,1694000,508,861680000,204,304
010130,2026-02-09,12:10:00,1694000,1696000,1693000,1695000,332,562580000,176,156
010130,2026-02-09,12:15:00,1695000,1696000,1692000,1695500,218,369400000,72,146
010130,2026-02-09,12:20:00,1696000,1696000,1695000,1695000,96,162740000,20,76
010130,2026-02-09,12:25:00,1696000,1702000,1695000,1699000,351,595710000,239,112
010130,2026-02-09,12:30:00,1700000,1701000,1698000,1698000,144,244710000,81,63
010130,2026-02-09,12:35:00,1697000,1699000,1696000,1697000,124,210430000,52,72
010130,2026-02-09,12:40:00,1698000,1699000,1694000,1694000,213,361360000,110,103
010130,2026-02-09,12:45:00,1696000,1705000,1694000,1704000,220,373970000,155,65
010130,2026-02-09,12:50:00,1705000,1707000,1704000,1705000,148,252430000,73,75
010130,2026-02-09,12:55:00,1704000,1708000,1704000,1704000,169,288240000,101,68
010130,2026-02-09,13:00:00,1704000,1705000,1696000,1697000,253,429990000,104,149
010130,2026-02-09,13:05:00,1696000,1699000,1696000,1698000,124,210530000,61,63
010130,2026-02-09,13:10:00,1697000,1699000,1697000,1697000,189,320960000,40,149
010130,2026-02-09,13:15:00,1697000,1698000,1693000,1693000,174,295000000,26,148
010130,2026-02-09,13:20:00,1693000,1695000,1693000,1694000,179,303140000,57,122
010130,2026-02-09,13:25:00,1693000,1695000,1689000,1690000,511,864310000,140,371
010130,2026-02-09,13:30:00,1690000,1695000,1689000,1692000,292,494070000,221,71
010130,2026-02-09,13:35:00,1692000,1694000,1684000,1685000,292,492860000,54,238
010130,2026-02-09,13:40:00,1685000,1685500,1682000,1682000,233,392250000,96,137
010130,2026-02-09,13:45:00,1682000,1692000,1682000,1691000,376,634660000,308,68
010130,2026-02-09,13:50:00,1690000,1691000,1688000,1690000,173,292240000,100,73
010130,2026-02-09,13:55:00,1689000,1698000,1687000,1697000,417,706070000,281,136
010130,2026-02-09,14:00:00,1696000,1697000,1696000,1697000,178,302000000,108,70
010130,2026-02-09,14:05:00,1696000,1702000,1696000,1702000,428,727470000,337,91
010130,2026-02-09,14:10:00,1702000,1706000,1701000,1706000,328,558840000,262,66
010130,2026-02-09,14:15:00,1705000,1709000,1698000,1704000,469,799950000,253,216
010130,2026-02-09,14:20:00,1705000,1708000,1701000,1702000,440,750070000,324,116
010130,2026-02-09,14:25:00,1701000,1702000,1698000,1699000,437,742970000,171,266
010130,2026-02-09,14:30:00,1699000,1707000,1698500,1702000,531,904380000,424,107
010130,2026-02-09,14:35:00,1702000,1705000,1702000,1704000,281,478810000,178,103
010130,2026-02-09,14:40:00,1705000,1705000,1703000,1704000,279,475520000,160,119
010130,2026-02-09,14:45:00,1704000,1705000,1703000,1705000,283,482310000,172,111
010130,2026-02-09,14:50:00,1705000,1705000,1700000,1703000,337,573650000,206,131
010130,2026-02-09,14:55:00,1702500,1705000,1700000,1705000,423,720120000,307,116
010130,2026-02-09,15:00:00,1704500,1710000,1704000,1707000,575,981230000,425,150
010130,2026-02-09,15:05:00,1709000,1709000,1699000,1704000,466,793690000,239,227
010130,2026-02-09,15:10:00,1704000,1707000,1703000,1705000,357,608810000,194,163
010130,2026-02-09,15:15:00,1706000,1707000,1704000,1705000,373,636220000,179,194
010130,2026-02-09,15:20:00,1706000,1706000,1702000,1704000,216,368110000,53,163
010130,2026-02-09,15:30:00,1709000,1709000,1709000,1709000,1531,2616480000,1521,0
010130,2026-02-10,09:05:00,1739000,1740000,1711000,1720000,1221,2107330000,425,796
010130,2026-02-10,09:10:00,1722000,1729000,1716000,1718000,710,1221500000,235,475
010130,2026-02-10,09:15:00,1718000,1722000,1707000,1707000,548,938990000,167,381
010130,2026-02-10,09:20:00,1707000,1720000,1701000,1720000,999,1705820000,411,588
010130,2026-02-10,09:25:00,1720000,1726000,1713000,1714000,474,815720000,262,212
010130,2026-02-10,09:30:00,1713000,1723000,1709000,1721000,419,719150000,257,162
010130,2026-02-10,09:35:00,1721000,1732000,1717000,1724000,697,1203110000,558,139
010130,2026-02-10,09:40:00,1724000,1731000,1719000,1726000,481,830210000,374,107
010130,2026-02-10,09:45:00,1722000,1735000,1702000,1725000,727,1252190000,205,522
010130,2026-02-10,09:50:00,1725000,1726000,1715000,1723000,285,490740000,127,158
010130,2026-02-10,09:55:00,1723000,1724000,1720000,1722000,185,318610000,106,79
010130,2026-02-10,10:00:00,1721000,1742000,1721000,1731000,1011,1752360000,818,193
010130,2026-02-10,10:05:00,1733000,1742000,1731000,1736000,878,1526720000,360,518
010130,2026-02-10,10:10:00,1736000,1738000,1724000,1725000,387,670440000,112,275
010130,2026-02-10,10:15:00,1725000,1728000,1709000,1718000,489,839460000,124,365
010130,2026-02-10,10:20:00,1718000,1724000,1715000,1719000,229,393450000,122,107
010130,2026-02-10,10:25:00,1719000,1724000,1711000,1712000,293,502560000,96,197
010130,2026-02-10,10:30:00,1712000,1712000,1701000,1703000,724,1235460000,118,606
010130,2026-02-10,10:35:00,1703000,1703000,1692000,1695000,722,1226290000,187,535
010130,2026-02-10,10:40:00,1696000,1706000,1694000,1705000,476,808250000,239,237
010130,2026-02-10,10:45:00,1705000,1706000,1704000,1705000,130,221630000,86,44
010130,2026-02-10,10:50:00,1706000,1713000,1706000,1713000,222,379330000,128,94
010130,2026-02-10,10:55:00,1713000,1715000,1713000,1713500,260,445610000,161,99
010130,2026-02-10,11:00:00,1713000,1715000,1707000,1714000,368,629830000,213,155
010130,2026-02-10,11:05:00,1715000,1715000,1707000,1714000,120,205420000,65,55
010130,2026-02-10,11:10:00,1714000,1717000,1713000,1713000,142,243490000,91,51
010130,2026-02-10,11:15:00,1714000,1718000,1713000,1714000,197,338010000,115,82
010130,2026-02-10,11:20:00,1714000,1717000,1711000,1711000,110,188560000,60,50
010130,2026-02-10,11:25:00,1711000,1714000,1709000,1711000,77,131810000,24,53
010130,2026-02-10,11:30:00,1711000,1712000,1709000,1712000,143,244640000,79,64
010130,2026-02-10,11:35:00,1711500,1712000,1707000,1710000,172,294130000,65,107
010130,2026-02-10,11:40:00,1709000,1709000,1705000,1707000,168,286720000,66,102
010130,2026-02-10,11:45:00,1706000,1708000,1703000,1705000,180,306940000,50,130
010130,2026-02-10,11:50:00,1706000,1706000,1702000,1702000,143,243580000,58,85
010130,2026-02-10,11:55:00,1702000,1703000,1699000,1699000,255,433650000,48,207
010130,2026-02-10,12:00:00,1699000,1703500,1699000,1703000,128,217770000,65,63
010130,2026-02-10,12:05:00,1704000,1707000,1701000,1704000,99,168670000,50,49
010130,2026-02-10,12:10:00,1703000,1704000,1697000,1699000,199,338440000,40,159
010130,2026-02-10,12:15:00,1699000,1703000,1697000,1697000,240,407900000,57,183
010130,2026-02-10,12:20:00,1698000,1700000,1695000,1697000,288,488670000,79,209
010130,2026-02-10,12:25:00,1697000,1698000,1695000,1697000,197,334080000,32,165
010130,2026-02-10,12:30:00,1697000,1698000,1694000,1695000,155,262880000,34,121
010130,2026-02-10,12:35:00,1695000,1697000,1692000,1694000,182,308310000,53,129
010130,2026-02-10,12:40:00,1693000,1696000,1690000,1696000,316,534820000,125,191
010130,2026-02-10,12:45:00,1697000,1699000,1696000,1699000,145,246080000,86,59
010130,2026-02-10,12:50:00,1699000,1699000,1695000,1696000,231,391740000,50,181
010130,2026-02-10,12:55:00,1696000,1697000,1695000,1696000,100,169610000,20,80
010130,2026-02-10,13:00:00,1696000,1697000,1695000,1696000,143,242570000,68,75
010130,2026-02-10,13:05:00,1695000,1696000,1693000,1693000,150,254200000,57,93
010130,2026-02-10,13:10:00,1694000,1702000,1694000,1702000,368,624420000,295,73
010130,2026-02-10,13:15:00,1702000,1705000,1700000,1704000,239,406970000,135,104
010130,2026-02-10,13:20:00,1704000,1705000,1697000,1703000,167,284420000,106,61
010130,2026-02-10,13:25:00,1703000,1704000,1701000,1704000,101,171990000,50,51
010130,2026-02-10,13:30:00,1704000,1705000,1700000,1700000,152,258870000,60,92
010130,2026-02-10,13:35:00,1702000,1704000,1700000,1701000,148,251910000,46,102
010130,2026-02-10,13:40:00,1701000,1703000,1695000,1702000,318,540540000,154,164
010130,2026-02-10,13:45:00,1702500,1704000,1700000,1703000,185,315030000,95,90
010130,2026-02-10,13:50:00,1702000,1704000,1701000,1702000,218,371280000,146,72
010130,2026-02-10,13:55:00,1701000,1703000,1701000,1702000,140,238350000,88,52
010130,2026-02-10,14:00:00,1702000,1703000,1700000,1702000,126,214490000,69,57
010130,2026-02-10,14:05:00,1702000,1705000,1702000,1703000,127,216410000,89,38
010130,2026-02-10,14:10:00,1703000,1705000,1703000,1705000,178,303340000,81,97
010130,2026-02-10,14:15:00,1705000,1705000,1701000,1701000,152,258940000,69,83
010130,2026-02-10,14:20:00,1702000,1704000,1697000,1697000,376,639000000,151,225
010130,2026-02-10,14:25:00,1698000,1705000,1696000,1697000,282,479270000,122,160
010130,2026-02-10,14:30:00,1697000,1705000,1695000,1700000,346,587470000,139,207
010130,2026-02-10,14:35:00,1697000,1700000,1695000,1699000,205,348130000,65,140
010130,2026-02-10,14:40:00,1698000,1704000,1697000,1702000,225,382820000,83,142
010130,2026-02-10,14:45:00,1703000,1704000,1701000,1702000,120,204280000,41,79
010130,2026-02-10,14:50:00,1701000,1704000,1698000,1704000,224,381010000,110,114
010130,2026-02-10,14:55:00,1704000,1706000,1701000,1703000,431,734620000,185,246
010130,2026-02-10,15:00:00,1702000,1705000,1702000,1704000,229,390300000,147,82
010130,2026-02-10,15:05:00,1704000,1705000,1703000,1704000,196,333980000,86,110
010130,2026-02-10,15:10:00,1703000,1704000,1698000,1699000,265,450980000,103,162
010130,2026-02-10,15:15:00,1699000,1701000,1697000,1701000,281,477390000,168,113
010130,2026-02-10,15:20:00,1698000,1705000,1698000,1700000,376,639520000,245,131
010130,2026-02-10,15:30:00,1701000,1701000,1701000,1701000,1444,2456240000,1443,0
