ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
007310,2026-02-04,10:05:00,386500,387000,386000,386500,45,17390000,22,23
007310,2026-02-04,10:10:00,386500,387000,386000,386500,99,38250000,57,42
007310,2026-02-04,10:15:00,386500,386500,386500,386500,50,19330000,27,23
007310,2026-02-04,10:20:00,387000,387500,386500,387000,102,39470000,94,8
007310,2026-02-04,10:25:00,387000,387000,386500,386500,62,23990000,21,41
007310,2026-02-04,10:30:00,386500,387000,386500,386500,21,8120000,2,19
007310,2026-02-04,10:35:00,386500,387000,386500,386500,31,11990000,11,20
007310,2026-02-04,10:40:00,386500,387000,386500,386500,79,30540000,40,39
007310,2026-02-04,10:45:00,386500,387500,386500,387000,95,36760000,69,26
007310,2026-02-04,10:50:00,387000,388000,387000,387000,98,37970000,80,18
007310,2026-02-04,10:55:00,387000,388000,387000,387500,20,7750000,9,11
007310,2026-02-04,11:00:00,387500,388000,387000,388000,66,25590000,46,20
007310,2026-02-04,11:05:00,388000,388000,387000,387500,32,12400000,22,10
007310,2026-02-04,11:10:00,387500,388000,387500,388000,100,38770000,62,38
007310,2026-02-04,11:15:00,388000,388500,387500,388500,212,82270000,187,25
007310,2026-02-04,11:20:00,387500,388500,387500,388000,31,12020000,23,8
007310,2026-02-04,11:25:00,388000,388500,387500,387500,36,13960000,6,30
007310,2026-02-04,11:30:00,387500,388000,387500,388000,44,17050000,5,39
007310,2026-02-04,11:35:00,387500,388000,387500,387500,43,16670000,28,15
007310,2026-02-04,11:40:00,387500,388000,387500,388000,12,4650000,4,8
007310,2026-02-04,11:45:00,388000,388000,387500,387500,54,20940000,18,36
007310,2026-02-04,11:50:00,387500,387500,387500,387500,32,12400000,0,32
007310,2026-02-04,11:55:00,387500,388000,387000,387000,74,28670000,32,42
007310,2026-02-04,12:00:00,387500,388000,387500,387500,106,41080000,96,10
007310,2026-02-04,12:05:00,387500,387500,387000,387500,26,10070000,13,13
007310,2026-02-04,12:10:00,387500,387500,387500,387500,2,780000,2,0
007310,2026-02-04,12:15:00,387500,388500,387000,388000,277,107510000,265,12
007310,2026-02-04,12:20:00,388500,388500,388000,388000,29,11260000,24,5
007310,2026-02-04,12:25:00,388000,389000,388000,389000,197,76540000,161,36
007310,2026-02-04,12:30:00,389000,389000,388500,388500,48,18650000,9,39
007310,2026-02-04,12:35:00,389000,390000,389000,390000,519,202010000,460,59
007310,2026-02-04,12:40:00,389500,390000,389500,390000,76,29610000,10,66
007310,2026-02-04,12:45:00,389500,389500,389500,389500,14,5450000,0,14
007310,2026-02-04,12:50:00,389500,390000,389000,389000,60,23370000,15,45
007310,2026-02-04,12:55:00,389000,390000,389000,389000,103,40110000,55,48
007310,2026-02-04,13:00:00,389000,389000,388750,389000,98,38120000,37,61
007310,2026-02-04,13:05:00,388500,389500,388000,389000,95,36910000,23,72
007310,2026-02-04,13:10:00,389000,389500,389000,389000,43,16740000,17,26
007310,2026-02-04,13:15:00,389500,390500,389500,390500,454,177010000,370,84
007310,2026-02-04,13:20:00,390500,390500,390000,390000,85,33150000,30,55
007310,2026-02-04,13:25:00,390000,390500,390000,390000,341,132990000,334,7
007310,2026-02-04,13:30:00,390000,391000,390000,390500,295,115200000,245,50
007310,2026-02-04,13:35:00,390500,391000,390000,390500,92,35930000,64,28
007310,2026-02-04,13:40:00,390500,391000,390000,391000,103,40220000,64,39
007310,2026-02-04,13:45:00,391000,391000,390500,390500,48,18760000,23,25
007310,2026-02-04,13:50:00,391000,391000,390500,390500,22,8600000,13,9
007310,2026-02-04,13:55:00,391000,391000,390500,390500,57,22260000,15,42
007310,2026-02-04,14:00:00,390000,390500,390000,390500,53,20680000,17,36
007310,2026-02-04,14:05:00,390000,390500,390000,390500,32,12490000,18,14
007310,2026-02-04,14:10:00,390500,390500,390000,390500,77,30040000,22,55
007310,2026-02-04,14:15:00,390500,390500,390000,390000,9,3510000,4,5
007310,2026-02-04,14:20:00,390000,390500,390000,390000,20,7800000,3,17
007310,2026-02-04,14:25:00,390500,390500,390000,390500,29,11320000,12,17
007310,2026-02-04,14:30:00,390500,390500,390000,390500,29,11320000,21,8
007310,2026-02-04,14:35:00,390500,390500,390000,390000,196,76460000,47,149
007310,2026-02-04,14:40:00,390000,390500,390000,390000,36,14040000,8,28
007310,2026-02-04,14:45:00,390000,390500,390000,390000,32,12500000,29,3
007310,2026-02-04,14:50:00,390000,390500,390000,390500,27,10540000,13,14
007310,2026-02-04,14:55:00,390500,390500,390000,390500,21,8190000,19,2
007310,2026-02-04,15:00:00,390000,390500,390000,390000,139,54220000,22,117
007310,2026-02-04,15:05:00,389500,390500,389500,390500,74,28860000,55,19
007310,2026-02-04,15:10:00,390500,390500,390000,390000,59,23010000,9,50
007310,2026-02-04,15:15:00,390000,390500,389000,390500,114,44460000,32,82
007310,2026-02-04,15:20:00,390000,390500,390000,390500,129,50360000,100,29
007310,2026-02-04,15:30:00,390000,390000,390000,390000,157,61230000,156,0
007310,2026-02-05,09:05:00,390000,391500,388000,390500,209,81570000,172,37
007310,2026-02-05,09:10:00,390500,391500,389500,390500,302,117900000,276,26
007310,2026-02-05,09:15:00,390500,391000,390000,390500,152,59400000,93,59
007310,2026-02-05,09:20:00,390000,390500,389000,390000,60,23400000,24,36
007310,2026-02-05,09:25:00,390000,390500,389500,390000,198,77210000,167,31
007310,2026-02-05,09:30:00,390000,390500,389500,390500,78,30430000,41,37
007310,2026-02-05,09:35:00,391000,393000,391000,393000,706,276700000,672,34
007310,2026-02-05,09:40:00,392500,393000,391000,391000,86,33700000,21,65
007310,2026-02-05,09:45:00,391000,391000,388000,391000,95,37000000,25,70
007310,2026-02-05,09:50:00,390500,392500,389500,392000,163,63820000,115,48
007310,2026-02-05,09:55:00,392500,393000,392000,392000,283,111060000,162,121
007310,2026-02-05,10:00:00,392000,392000,391000,391500,85,33280000,41,44
007310,2026-02-05,10:05:00,391500,392000,391000,391500,76,29750000,27,49
007310,2026-02-05,10:10:00,391500,393000,391500,392500,141,55300000,108,33
007310,2026-02-05,10:15:00,392500,393000,392000,393000,122,47900000,90,32
007310,2026-02-05,10:20:00,392500,393500,392500,393000,372,146200000,336,36
007310,2026-02-05,10:25:00,393000,393500,391500,392000,95,37280000,21,74
007310,2026-02-05,10:30:00,391500,393000,391500,392500,64,25090000,24,40
007310,2026-02-05,10:35:00,392500,393500,392500,393000,173,67990000,95,78
007310,2026-02-05,10:40:00,393000,393500,393000,393000,46,18090000,7,39
007310,2026-02-05,10:45:00,393000,393500,392000,393000,216,84890000,29,187
007310,2026-02-05,10:50:00,393000,393500,392000,393000,88,34580000,81,7
007310,2026-02-05,10:55:00,393000,393500,392500,392500,80,31420000,39,41
007310,2026-02-05,11:00:00,392500,393000,392000,392000,90,35330000,21,69
007310,2026-02-05,11:05:00,392500,392500,390500,392000,168,65660000,112,56
007310,2026-02-05,11:10:00,392000,392500,390500,391000,66,25800000,27,39
007310,2026-02-05,11:15:00,390500,391000,390000,390000,58,22650000,30,28
007310,2026-02-05,11:20:00,390500,391000,390000,390000,124,48360000,9,115
007310,2026-02-05,11:25:00,390000,391000,389500,391000,99,38630000,88,11
007310,2026-02-05,11:30:00,391000,391500,390000,391500,92,35970000,73,19
007310,2026-02-05,11:35:00,391500,392000,391000,391000,149,58340000,106,43
007310,2026-02-05,11:40:00,391500,392000,391000,392000,55,21530000,29,26
007310,2026-02-05,11:45:00,391000,393000,391000,392500,229,89780000,206,23
007310,2026-02-05,11:50:00,393000,393000,392000,392000,48,18840000,23,25
007310,2026-02-05,11:55:00,392000,392000,390500,391500,74,28960000,28,46
007310,2026-02-05,12:00:00,390000,391500,390000,390500,46,17980000,33,13
007310,2026-02-05,12:05:00,390500,391000,390000,391000,22,8590000,15,7
007310,2026-02-05,12:10:00,390500,390500,390000,390000,60,23420000,19,41
007310,2026-02-05,12:15:00,390000,390500,390000,390000,40,15600000,17,23
007310,2026-02-05,12:20:00,390000,390000,389500,390000,27,10520000,7,20
007310,2026-02-05,12:25:00,390000,390500,389500,390500,52,20290000,23,29
007310,2026-02-05,12:30:00,390500,390500,390500,390500,8,3130000,6,2
007310,2026-02-05,12:35:00,390000,390500,390000,390500,35,13660000,31,4
007310,2026-02-05,12:40:00,390500,390500,389500,389500,51,19900000,11,40
007310,2026-02-05,12:45:00,390000,391000,390000,390500,32,12490000,18,14
007310,2026-02-05,12:50:00,390500,390500,389500,389500,85,33120000,25,60
007310,2026-02-05,12:55:00,390000,390000,389000,389750,23,8970000,15,8
007310,2026-02-05,13:00:00,389750,390000,389500,390000,40,15580000,8,32
007310,2026-02-05,13:05:00,390000,390500,389500,390000,81,31590000,64,17
007310,2026-02-05,13:10:00,390000,390500,389000,390500,88,34290000,21,67
007310,2026-02-05,13:15:00,390000,390500,389500,390000,42,16380000,20,22
007310,2026-02-05,13:20:00,390000,390000,389000,390000,4,1560000,2,2
007310,2026-02-05,13:25:00,389000,390000,388500,389000,156,60720000,56,100
007310,2026-02-05,13:30:00,389000,390000,389000,390000,35,13620000,19,16
007310,2026-02-05,13:35:00,389000,391500,389000,391500,182,71100000,180,2
007310,2026-02-05,13:40:00,391500,391500,391000,391000,33,12910000,15,18
007310,2026-02-05,13:45:00,391000,391000,390500,391000,17,6650000,13,4
007310,2026-02-05,13:50:00,391000,391000,390500,391000,49,19140000,15,34
007310,2026-02-05,13:55:00,391500,391500,390500,391000,66,25800000,34,32
007310,2026-02-05,14:00:00,391000,391000,390500,390500,28,10940000,14,14
007310,2026-02-05,14:05:00,391000,391000,390500,390500,13,5080000,7,6
007310,2026-02-05,14:10:00,390500,390500,390500,390500,27,10540000,0,27
007310,2026-02-05,14:15:00,390500,391000,390000,390000,140,54630000,29,111
007310,2026-02-05,14:20:00,390500,390500,389500,389500,21,8190000,4,17
007310,2026-02-05,14:25:00,389500,390000,389500,389500,27,10520000,5,22
007310,2026-02-05,14:30:00,390000,390500,389500,390500,44,17160000,34,10
007310,2026-02-05,14:35:00,390000,391500,390000,390500,67,26200000,51,16
007310,2026-02-05,14:40:00,390500,390500,390500,390500,12,4690000,7,5
007310,2026-02-05,14:45:00,390500,391500,390500,391500,79,30880000,64,15
007310,2026-02-05,14:50:00,391000,391500,390500,391000,41,16020000,4,37
007310,2026-02-05,14:55:00,391000,391000,389500,389500,46,17960000,2,44
007310,2026-02-05,15:00:00,390000,390000,389500,390000,29,11310000,20,9
007310,2026-02-05,15:05:00,390500,390500,390000,390000,39,15210000,11,28
007310,2026-02-05,15:10:00,390000,391500,389750,391500,34,13270000,22,12
007310,2026-02-05,15:15:00,390500,391000,389500,390000,42,16390000,15,27
007310,2026-02-05,15:20:00,390000,391500,389000,391000,116,45210000,41,75
007310,2026-02-05,15:30:00,391000,391000,391000,391000,200,78200000,199,0
007310,2026-02-06,09:05:00,387500,388500,383000,384000,556,214050000,110,446
007310,2026-02-06,09:10:00,384000,384000,382000,383000,286,109500000,32,254
007310,2026-02-06,09:15:00,383000,386500,382000,382000,236,90340000,63,173
007310,2026-02-06,09:20:00,382000,386500,382000,382000,192,73470000,72,120
007310,2026-02-06,09:25:00,383000,384500,382000,384000,111,42470000,30,81
007310,2026-02-06,09:30:00,384500,385500,382000,384000,263,100780000,85,178
007310,2026-02-06,09:35:00,383500,386000,383500,384250,219,84290000,127,92
007310,2026-02-06,09:40:00,384250,385500,384000,385500,28,10780000,15,13
007310,2026-02-06,09:45:00,385500,385500,384500,385000,46,17700000,11,35
007310,2026-02-06,09:50:00,385000,386500,384500,386000,132,50900000,108,24
007310,2026-02-06,09:55:00,386000,386500,385000,386000,44,16970000,22,22
007310,2026-02-06,10:00:00,386000,386000,386000,386000,24,9270000,12,12
007310,2026-02-06,10:05:00,386000,386500,385500,386500,29,11190000,10,19
007310,2026-02-06,10:10:00,386500,387500,386000,387000,89,34450000,71,18
007310,2026-02-06,10:15:00,387000,388000,387000,387500,67,25960000,29,38
007310,2026-02-06,10:20:00,387000,387500,386000,386000,28,10830000,13,15
007310,2026-02-06,10:25:00,386000,387500,385000,387500,82,31620000,7,75
007310,2026-02-06,10:30:00,385500,386000,385500,385500,36,13890000,4,32
007310,2026-02-06,10:35:00,386500,386500,385000,385500,82,31610000,48,34
007310,2026-02-06,10:40:00,385500,387000,385000,386000,50,19310000,26,24
007310,2026-02-06,10:45:00,386500,387000,386500,387000,28,10830000,16,12
007310,2026-02-06,10:50:00,386000,387500,386000,387500,10,3870000,9,1
007310,2026-02-06,10:55:00,387000,388000,387000,387000,118,45700000,77,41
007310,2026-02-06,11:00:00,386500,387500,386500,387500,24,9300000,16,8
007310,2026-02-06,11:05:00,387500,387500,386500,387500,62,23990000,14,48
007310,2026-02-06,11:10:00,387500,387500,385500,386500,136,52530000,58,78
007310,2026-02-06,11:15:00,387000,388000,386500,388000,119,46120000,102,17
007310,2026-02-06,11:20:00,388000,388500,388000,388500,18,6990000,5,13
007310,2026-02-06,11:25:00,388000,388500,388000,388500,27,10480000,6,21
007310,2026-02-06,11:30:00,388000,388500,387500,388000,34,13190000,17,17
007310,2026-02-06,11:35:00,388000,389000,388000,388500,35,13600000,33,2
007310,2026-02-06,11:40:00,388500,389000,388500,388500,19,7380000,5,14
007310,2026-02-06,11:45:00,388500,389000,388000,388000,32,12430000,15,17
007310,2026-02-06,11:50:00,388500,388500,388000,388000,7,2720000,4,3
007310,2026-02-06,11:55:00,388000,388000,387500,388000,47,18230000,37,10
007310,2026-02-06,12:00:00,388500,388500,387500,388000,25,9700000,8,17
007310,2026-02-06,12:05:00,388000,388000,387500,388000,38,14740000,14,24
007310,2026-02-06,12:10:00,387750,388000,387500,388000,13,5040000,12,1
007310,2026-02-06,12:15:00,388000,388000,388000,388000,13,5040000,13,0
007310,2026-02-06,12:20:00,388000,388500,387500,388000,25,9700000,16,9
007310,2026-02-06,12:25:00,388000,388000,387500,388000,44,17070000,30,14
007310,2026-02-06,12:30:00,388000,388000,388000,388000,31,12030000,17,14
007310,2026-02-06,12:35:00,388500,388500,388000,388500,11,4270000,5,6
007310,2026-02-06,12:40:00,388000,388500,388000,388500,7,2710000,5,2
007310,2026-02-06,12:45:00,388500,388500,387500,387500,28,10870000,10,18
007310,2026-02-06,12:50:00,388000,388000,387500,388000,35,13570000,11,24
007310,2026-02-06,12:55:00,388000,388500,387500,388000,20,7760000,9,11
007310,2026-02-06,13:00:00,388000,388500,388000,388000,16,6200000,3,13
007310,2026-02-06,13:05:00,388000,388000,387000,387500,54,20930000,23,31
007310,2026-02-06,13:10:00,388000,388000,387500,388000,20,7760000,15,5
007310,2026-02-06,13:15:00,388000,388000,388000,388000,9,3490000,9,0
007310,2026-02-06,13:20:00,388000,388000,388000,388000,55,21340000,44,11
007310,2026-02-06,13:25:00,388500,388500,387500,387500,34,13190000,7,27
007310,2026-02-06,13:30:00,387500,388500,387500,388500,7,2720000,3,4
007310,2026-02-06,13:35:00,388500,388500,387500,387500,28,10870000,6,22
007310,2026-02-06,13:40:00,387500,388500,387000,387500,52,20140000,13,39
007310,2026-02-06,13:45:00,387500,389000,387000,387500,197,76430000,117,80
007310,2026-02-06,13:50:00,387500,389000,387000,387500,136,52790000,97,39
007310,2026-02-06,13:55:00,387000,387500,387000,387000,49,18970000,14,35
007310,2026-02-06,14:00:00,387500,387500,387000,387500,10,3870000,4,6
007310,2026-02-06,14:05:00,387500,388000,387000,388000,21,8150000,8,13
007310,2026-02-06,14:10:00,387500,387500,387000,387000,23,8910000,2,21
007310,2026-02-06,14:15:00,387000,387000,386500,387000,51,19730000,19,32
007310,2026-02-06,14:20:00,387000,387500,386000,386000,68,26280000,4,64
007310,2026-02-06,14:25:00,386000,386500,386000,386000,76,29340000,11,65
007310,2026-02-06,14:30:00,386000,386500,385500,386500,37,14280000,22,15
007310,2026-02-06,14:35:00,386500,387500,386000,387000,51,19720000,30,21
007310,2026-02-06,14:40:00,388000,388000,386500,387000,33,12770000,12,21
007310,2026-02-06,14:45:00,387000,388000,387000,387500,50,19360000,24,26
007310,2026-02-06,14:50:00,388000,388000,386500,387000,61,23630000,9,52
007310,2026-02-06,14:55:00,387500,388000,387500,388000,116,44990000,46,70
007310,2026-02-06,15:00:00,387500,387500,387000,387500,78,30220000,29,49
007310,2026-02-06,15:05:00,387500,388000,387500,387500,26,10080000,14,12
007310,2026-02-06,15:10:00,388000,388500,387500,388000,145,56270000,63,82
007310,2026-02-06,15:15:00,388500,388500,387500,388000,87,33760000,9,78
007310,2026-02-06,15:20:00,388000,388500,387000,388500,67,25980000,15,52
007310,2026-02-06,15:30:00,388500,388500,388500,388500,170,66040000,170,0
007310,2026-02-09,09:05:00,390000,393500,390000,391000,611,239590000,521,90
007310,2026-02-09,09:10:00,390500,391000,388500,390500,138,53770000,30,108
007310,2026-02-09,09:15:00,391000,391500,390500,390500,86,33620000,63,23
007310,2026-02-09,09:20:00,391000,391000,389500,390500,142,55410000,61,81
007310,2026-02-09,09:25:00,390500,390500,390000,390500,55,21460000,22,33
007310,2026-02-09,09:30:00,390500,391000,390000,390500,41,16010000,20,21
007310,2026-02-09,09:35:00,390500,392000,390500,392000,142,55570000,106,36
007310,2026-02-09,09:40:00,392000,392500,391500,392000,64,25100000,29,35
007310,2026-02-09,09:45:00,392000,392000,391000,391500,28,10970000,4,24
007310,2026-02-09,09:50:00,392000,392500,391500,391500,44,17230000,8,36
007310,2026-02-09,09:55:00,391500,391500,391000,391500,155,60680000,59,96
007310,2026-02-09,10:00:00,391500,392000,391000,391500,72,28180000,18,54
007310,2026-02-09,10:05:00,392000,392000,391500,392000,45,17630000,25,20
007310,2026-02-09,10:10:00,391500,392000,391500,391500,55,21550000,28,27
007310,2026-02-09,10:15:00,391500,392500,391000,392000,131,51340000,59,72
007310,2026-02-09,10:20:00,392000,392000,391000,391500,80,31330000,43,37
007310,2026-02-09,10:25:00,391500,391500,391000,391000,37,14480000,3,34
007310,2026-02-09,10:30:00,391000,392000,391000,391500,23,9000000,8,15
007310,2026-02-09,10:35:00,391500,392000,391000,391500,55,21530000,25,30
007310,2026-02-09,10:40:00,391500,392000,391000,391000,27,10570000,4,23
007310,2026-02-09,10:45:00,391000,392000,390500,392000,65,25430000,26,39
007310,2026-02-09,10:50:00,391500,392000,391000,391000,37,14470000,5,32
007310,2026-02-09,10:55:00,391000,392000,390500,391500,40,15650000,12,28
007310,2026-02-09,11:00:00,391500,392000,391500,392000,31,12140000,7,24
007310,2026-02-09,11:05:00,391750,392000,391500,391500,14,5490000,4,10
007310,2026-02-09,11:10:00,392000,392500,391500,392000,142,55660000,94,48
007310,2026-02-09,11:15:00,392500,392500,392000,392000,45,17640000,6,39
007310,2026-02-09,11:20:00,392500,392500,391500,392000,46,18030000,34,12
007310,2026-02-09,11:25:00,391500,391500,391500,391500,13,5090000,0,13
007310,2026-02-09,11:30:00,392000,392000,391000,391000,53,20740000,1,52
007310,2026-02-09,11:35:00,391500,392000,391000,392000,51,19970000,29,22
007310,2026-02-09,11:40:00,391500,391500,391500,391500,23,9000000,0,23
007310,2026-02-09,11:45:00,391500,392000,391500,391500,28,10980000,19,9
007310,2026-02-09,11:50:00,392000,392000,391500,391500,9,3520000,1,8
007310,2026-02-09,11:55:00,391500,392000,391500,392000,12,4700000,4,8
007310,2026-02-09,12:00:00,392000,392000,391000,391500,98,38370000,33,65
007310,2026-02-09,12:05:00,391000,391500,391000,391500,26,10170000,24,2
007310,2026-02-09,12:10:00,391000,391500,391000,391500,67,26200000,9,58
007310,2026-02-09,12:15:00,391000,391500,390500,391000,33,12910000,28,5
007310,2026-02-09,12:20:00,391000,391000,390500,390500,35,13680000,22,13
007310,2026-02-09,12:25:00,391000,391500,391000,391000,20,7820000,8,12
007310,2026-02-09,12:30:00,391000,391000,391000,391000,53,20720000,5,48
007310,2026-02-09,12:35:00,391000,391000,390500,391000,28,10950000,24,4
007310,2026-02-09,12:40:00,391000,391000,390500,391000,18,7030000,9,9
007310,2026-02-09,12:45:00,391000,391000,390500,391000,26,10170000,18,8
007310,2026-02-09,12:50:00,391000,391000,390500,390500,56,21870000,9,47
007310,2026-02-09,12:55:00,390500,391000,390500,390500,9,3520000,6,3
007310,2026-02-09,13:00:00,390500,391000,390500,390500,16,6240000,1,15
007310,2026-02-09,13:05:00,390500,391000,390500,391000,5,1960000,1,4
007310,2026-02-09,13:10:00,391000,391000,390500,391000,19,7420000,4,15
007310,2026-02-09,13:15:00,391000,391500,390500,391500,111,43400000,95,16
007310,2026-02-09,13:20:00,391500,391500,391000,391000,9,3520000,3,6
007310,2026-02-09,13:25:00,391000,391500,391000,391500,5,1960000,2,3
007310,2026-02-09,13:30:00,391000,391500,391000,391500,9,3520000,6,3
007310,2026-02-09,13:35:00,391000,391500,391000,391000,36,14080000,4,32
007310,2026-02-09,13:40:00,391000,391000,391000,391000,47,18380000,0,47
007310,2026-02-09,13:45:00,391000,391500,391000,391000,50,19550000,12,38
007310,2026-02-09,13:50:00,390500,390500,390500,390500,18,7030000,0,18
007310,2026-02-09,13:55:00,390500,391500,390000,391000,115,44900000,74,41
007310,2026-02-09,14:00:00,391000,391000,390500,391000,28,10940000,8,20
007310,2026-02-09,14:05:00,391500,391500,391000,391500,20,7830000,15,5
007310,2026-02-09,14:10:00,391000,391500,391000,391000,54,21110000,4,50
007310,2026-02-09,14:15:00,391500,391500,390500,391000,51,19950000,18,33
007310,2026-02-09,14:20:00,391000,391500,391000,391000,161,62950000,130,31
007310,2026-02-09,14:25:00,391000,391500,391000,391000,92,35970000,2,90
007310,2026-02-09,14:30:00,391000,391500,390000,391500,34,13290000,8,26
007310,2026-02-09,14:35:00,391000,391500,391000,391500,116,45410000,113,3
007310,2026-02-09,14:40:00,391500,392000,391500,391750,10,3920000,5,5
007310,2026-02-09,14:45:00,391500,392000,391500,392000,16,6270000,6,10
007310,2026-02-09,14:50:00,391500,391500,391250,391500,81,31710000,26,55
007310,2026-02-09,14:55:00,391500,391750,391500,391500,88,34450000,76,12
007310,2026-02-09,15:00:00,391750,391750,391000,391000,77,30140000,26,51
007310,2026-02-09,15:05:00,391000,392000,390500,391000,58,22680000,9,49
007310,2026-02-09,15:10:00,391000,391500,391000,391000,62,24250000,1,61
007310,2026-02-09,15:15:00,391000,391500,390000,391000,268,104840000,205,63
007310,2026-02-09,15:20:00,391000,391000,390500,391000,84,32810000,10,74
007310,2026-02-09,15:30:00,391000,391000,391000,391000,179,69990000,179,0
007310,2026-02-10,09:05:00,392000,392000,391500,391500,41,16060000,33,8
007310,2026-02-10,09:10:00,391500,392500,391000,392000,65,25470000,52,13
007310,2026-02-10,09:15:00,392000,393000,392000,392500,95,37290000,79,16
007310,2026-02-10,09:20:00,392000,392000,391500,392000,77,30170000,17,60
007310,2026-02-10,09:25:00,392000,392000,391000,391500,61,23870000,24,37
007310,2026-02-10,09:30:00,391500,392500,391500,392000,88,34490000,65,23
007310,2026-02-10,09:35:00,392000,393000,392000,392500,185,72610000,76,109
007310,2026-02-10,09:40:00,392500,393000,392500,393000,76,29830000,59,17
007310,2026-02-10,09:45:00,393000,393000,392500,392500,91,35740000,45,46
007310,2026-02-10,09:50:00,392500,393000,392500,393000,227,89150000,174,53
007310,2026-02-10,09:55:00,393000,393000,392000,393000,93,36520000,58,35
007310,2026-02-10,10:00:00,392500,393000,392500,393000,251,98620000,222,29
007310,2026-02-10,10:05:00,393000,394000,393000,394000,633,249060000,567,66
007310,2026-02-10,10:10:00,394000,395000,393500,395000,557,219640000,435,122
007310,2026-02-10,10:15:00,395000,395000,394000,394000,73,28800000,46,27
007310,2026-02-10,10:20:00,394000,395000,394000,395000,81,31950000,51,30
007310,2026-02-10,10:25:00,395000,395000,394000,394500,45,17750000,17,28
007310,2026-02-10,10:30:00,394500,394500,394000,394500,60,23650000,22,38
007310,2026-02-10,10:35:00,394000,394500,394000,394000,81,31940000,49,32
007310,2026-02-10,10:40:00,393500,394000,393000,393500,89,35020000,18,71
007310,2026-02-10,10:45:00,393000,394000,393000,393500,77,30290000,50,27
007310,2026-02-10,10:50:00,393000,394000,393000,394000,45,17700000,36,9
007310,2026-02-10,10:55:00,394000,394000,394000,394000,106,41770000,96,10
007310,2026-02-10,11:00:00,393500,394000,393500,393500,72,28330000,4,68
007310,2026-02-10,11:05:00,393500,394000,393000,394000,40,15740000,10,30
007310,2026-02-10,11:10:00,394000,394000,393500,393500,35,13780000,5,30
007310,2026-02-10,11:15:00,393500,394000,393500,393500,115,45270000,50,65
007310,2026-02-10,11:20:00,393500,394500,393500,394000,184,72490000,157,27
007310,2026-02-10,11:25:00,394000,394500,393500,394000,194,76440000,173,21
007310,2026-02-10,11:30:00,394500,394500,394000,394500,68,26800000,21,47
007310,2026-02-10,11:35:00,394000,394500,394000,394500,40,15770000,15,25
007310,2026-02-10,11:40:00,394000,394500,394000,394000,27,10640000,9,18
007310,2026-02-10,11:45:00,394500,394500,394000,394000,35,13800000,22,13
007310,2026-02-10,11:50:00,394000,394500,394000,394500,20,7890000,8,12
007310,2026-02-10,11:55:00,394500,395000,394000,394500,185,72970000,147,38
007310,2026-02-10,12:00:00,394500,395000,394000,394500,62,24460000,18,44
007310,2026-02-10,12:05:00,394500,395000,394000,395000,25,9870000,8,17
007310,2026-02-10,12:10:00,395000,395000,394000,394500,66,26040000,19,47
007310,2026-02-10,12:15:00,394000,395000,394000,394000,44,17350000,19,25
007310,2026-02-10,12:20:00,394000,394500,394000,394500,28,11030000,7,21
007310,2026-02-10,12:25:00,394000,394500,393500,394000,37,14580000,12,25
007310,2026-02-10,12:30:00,394000,394500,394000,394500,15,5920000,8,7
007310,2026-02-10,12:35:00,394000,394500,394000,394500,51,20100000,29,22
007310,2026-02-10,12:40:00,394000,394500,394000,394000,49,19310000,7,42
007310,2026-02-10,12:45:00,394000,394500,393500,393500,85,33490000,27,58
007310,2026-02-10,12:50:00,394000,394500,393500,394500,66,25990000,34,32
007310,2026-02-10,12:55:00,394500,394500,394000,394500,185,72980000,155,30
007310,2026-02-10,13:00:00,394500,394500,394000,394000,15,5910000,7,8
007310,2026-02-10,13:05:00,394500,394500,394000,394000,42,16550000,14,28
007310,2026-02-10,13:10:00,393500,394500,393500,394500,41,16160000,35,6
007310,2026-02-10,13:15:00,394500,394500,394000,394000,59,23260000,26,33
007310,2026-02-10,13:20:00,394500,395000,394000,395000,178,70230000,154,24
007310,2026-02-10,13:25:00,394500,395000,394000,395000,106,41820000,48,58
007310,2026-02-10,13:30:00,395000,396000,395000,395000,1041,411380000,980,61
007310,2026-02-10,13:35:00,395500,396000,395500,395500,59,23350000,31,28
007310,2026-02-10,13:40:00,395500,395500,395000,395000,60,23720000,24,36
007310,2026-02-10,13:45:00,395000,395500,394500,394500,128,50570000,38,90
007310,2026-02-10,13:50:00,394000,395500,394000,395500,43,16990000,13,30
007310,2026-02-10,13:55:00,395500,395500,395000,395500,73,28870000,64,9
007310,2026-02-10,14:00:00,395500,395500,395000,395000,44,17380000,7,37
007310,2026-02-10,14:05:00,395500,395500,395000,395000,77,30420000,23,54
007310,2026-02-10,14:10:00,395000,395500,395000,395500,179,70750000,89,90
007310,2026-02-10,14:15:00,395000,396000,395000,396000,330,130620000,305,25
007310,2026-02-10,14:20:00,395500,396000,395000,395500,130,51420000,50,80
007310,2026-02-10,14:25:00,395000,396000,395000,396000,120,47470000,92,28
007310,2026-02-10,14:30:00,396000,396000,395500,396000,99,39180000,68,31
007310,2026-02-10,14:35:00,396000,396000,395000,395500,67,26500000,15,52
007310,2026-02-10,14:40:00,395500,396000,395500,396000,42,16620000,18,24
007310,2026-02-10,14:45:00,395500,396000,395500,395500,57,22540000,9,48
007310,2026-02-10,14:50:00,395500,396000,395000,395500,212,83800000,14,198
007310,2026-02-10,14:55:00,395500,396000,395000,395500,57,22540000,19,38
