ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
004000,2026-01-27,13:40:00,48600,48650,48550,48650,880,42760000,439,441
004000,2026-01-27,13:45:00,48550,48650,48550,48600,631,30660000,410,221
004000,2026-01-27,13:50:00,48600,48650,48550,48600,1044,50720000,417,627
004000,2026-01-27,13:55:00,48550,48600,48200,48500,1700,82350000,447,1253
004000,2026-01-27,14:00:00,48550,48600,48500,48575,1105,53640000,684,421
004000,2026-01-27,14:05:00,48575,48600,48450,48500,1071,51990000,550,521
004000,2026-01-27,14:10:00,48600,48600,48450,48550,1017,49350000,318,699
004000,2026-01-27,14:15:00,48500,48550,48350,48450,897,43450000,160,737
004000,2026-01-27,14:20:00,48400,48450,48300,48300,836,40440000,229,607
004000,2026-01-27,14:25:00,48300,48400,48300,48350,885,42780000,223,662
004000,2026-01-27,14:30:00,48300,48400,48200,48200,1613,77840000,282,1331
004000,2026-01-27,14:35:00,48250,48300,48200,48250,653,31520000,228,425
004000,2026-01-27,14:40:00,48250,48350,48150,48250,762,36760000,210,552
004000,2026-01-27,14:45:00,48300,48350,48200,48250,1068,51560000,545,523
004000,2026-01-27,14:50:00,48250,48250,48050,48150,1544,74400000,288,1256
004000,2026-01-27,14:55:00,48150,48300,48150,48250,762,36770000,334,428
004000,2026-01-27,15:00:00,48300,48300,48050,48100,1055,50800000,330,725
004000,2026-01-27,15:05:00,48200,48250,47950,47950,1178,56590000,93,1085
004000,2026-01-27,15:10:00,47950,48150,47950,48050,409,19660000,233,176
004000,2026-01-27,15:15:00,48000,48200,48000,48150,1208,58110000,677,531
004000,2026-01-27,15:20:00,48150,48200,48000,48200,1209,58160000,649,560
004000,2026-01-27,15:30:00,48200,48200,48200,48200,2961,142710000,2960,0
004000,2026-01-28,09:05:00,48350,48450,48000,48250,3664,176560000,2434,1230
004000,2026-01-28,09:10:00,48250,48750,48250,48550,2746,133010000,1923,823
004000,2026-01-28,09:15:00,48550,49450,48450,49200,2765,134830000,1728,1037
004000,2026-01-28,09:20:00,49200,49350,49000,49250,2229,109680000,1534,695
004000,2026-01-28,09:25:00,49200,49250,48800,48800,2497,122410000,1291,1206
004000,2026-01-28,09:30:00,48800,49000,48350,48800,2011,98120000,775,1236
004000,2026-01-28,09:35:00,48850,48900,48650,48900,1191,58100000,726,465
004000,2026-01-28,09:40:00,48800,48850,48600,48700,575,28000000,179,396
004000,2026-01-28,09:45:00,48650,48800,48450,48550,3260,158760000,2394,866
004000,2026-01-28,09:50:00,48500,48600,48400,48500,485,23510000,85,400
004000,2026-01-28,09:55:00,48500,48600,48450,48600,2146,104150000,421,1725
004000,2026-01-28,10:00:00,48550,48650,48400,48450,327,15850000,99,228
004000,2026-01-28,10:05:00,48400,48450,48150,48200,1265,61070000,196,1069
004000,2026-01-28,10:10:00,48200,48400,48100,48400,444,21400000,246,198
004000,2026-01-28,10:15:00,48400,48650,48350,48650,784,38050000,593,191
004000,2026-01-28,10:20:00,48650,48650,48550,48600,526,25560000,451,75
004000,2026-01-28,10:25:00,48600,48600,48450,48500,1165,56490000,363,802
004000,2026-01-28,10:30:00,48500,48500,48450,48450,456,22110000,303,153
004000,2026-01-28,10:35:00,48450,48550,48400,48500,1516,73500000,517,999
004000,2026-01-28,10:40:00,48500,48500,48400,48450,405,19630000,196,209
004000,2026-01-28,10:45:00,48500,48500,48350,48400,413,19980000,71,342
004000,2026-01-28,10:50:00,48400,48400,48350,48400,447,21630000,336,111
004000,2026-01-28,10:55:00,48400,48400,48350,48350,289,13980000,114,175
004000,2026-01-28,11:00:00,48350,48400,48350,48350,648,31340000,164,484
004000,2026-01-28,11:05:00,48350,48500,48300,48500,1575,76230000,1290,285
004000,2026-01-28,11:10:00,48450,48500,48350,48350,324,15690000,53,271
004000,2026-01-28,11:15:00,48350,48450,48350,48350,145,7020000,100,45
004000,2026-01-28,11:20:00,48400,48500,48350,48450,469,22710000,289,180
004000,2026-01-28,11:25:00,48450,48550,48350,48350,369,17880000,185,184
004000,2026-01-28,11:30:00,48350,48400,48250,48400,531,25660000,239,292
004000,2026-01-28,11:35:00,48300,48550,48300,48550,983,47550000,752,231
004000,2026-01-28,11:40:00,48400,48650,48350,48600,1485,72090000,905,580
004000,2026-01-28,11:45:00,48600,48700,48600,48700,449,21860000,332,117
004000,2026-01-28,11:50:00,48700,48850,48650,48800,2271,110760000,1930,341
004000,2026-01-28,11:55:00,48800,48900,48800,48850,513,25050000,275,238
004000,2026-01-28,12:00:00,48875,48900,48800,48850,582,28430000,268,314
004000,2026-01-28,12:05:00,48850,48900,48800,48800,375,18310000,142,233
004000,2026-01-28,12:10:00,48800,48850,48650,48650,865,42180000,150,715
004000,2026-01-28,12:15:00,48650,48800,48650,48700,159,7750000,84,75
004000,2026-01-28,12:20:00,48750,48800,48600,48800,206,10030000,59,147
004000,2026-01-28,12:25:00,48750,48850,48650,48800,475,23150000,350,125
004000,2026-01-28,12:30:00,48800,48850,48700,48700,781,38100000,254,527
004000,2026-01-28,12:35:00,48750,48750,48650,48750,229,11160000,85,144
004000,2026-01-28,12:40:00,48700,48750,48600,48700,395,19230000,159,236
004000,2026-01-28,12:45:00,48700,48700,48650,48650,436,21220000,307,129
004000,2026-01-28,12:50:00,48650,48750,48650,48750,187,9110000,44,143
004000,2026-01-28,12:55:00,48700,48850,48700,48750,1061,51750000,902,159
004000,2026-01-28,13:00:00,48800,49050,48750,49000,2874,140550000,2766,108
004000,2026-01-28,13:05:00,49000,49000,48850,48850,361,17660000,110,251
004000,2026-01-28,13:10:00,48900,48900,48800,48850,462,22570000,174,288
004000,2026-01-28,13:15:00,48850,48850,48750,48800,313,15280000,132,181
004000,2026-01-28,13:20:00,48800,48850,48800,48850,883,43100000,287,596
004000,2026-01-28,13:25:00,48900,48900,48800,48850,914,44650000,550,364
004000,2026-01-28,13:30:00,48850,48900,48850,48850,387,18910000,108,279
004000,2026-01-28,13:35:00,48900,49000,48850,48900,1303,63740000,838,465
004000,2026-01-28,13:40:00,48850,48950,48800,48800,343,16760000,90,253
004000,2026-01-28,13:45:00,48800,48850,48650,48700,412,20080000,51,361
004000,2026-01-28,13:50:00,48650,48800,48650,48750,190,9260000,39,151
004000,2026-01-28,13:55:00,48800,48850,48750,48800,730,35610000,70,660
004000,2026-01-28,14:00:00,48800,48850,48650,48800,1430,69720000,791,639
004000,2026-01-28,14:05:00,48850,48850,48750,48750,275,13420000,66,209
004000,2026-01-28,14:10:00,48750,48800,48650,48650,439,21390000,35,404
004000,2026-01-28,14:15:00,48650,48800,48600,48600,969,47170000,380,589
004000,2026-01-28,14:20:00,48700,48750,48650,48650,450,21920000,32,418
004000,2026-01-28,14:25:00,48650,48700,48625,48650,855,41610000,640,215
004000,2026-01-28,14:30:00,48650,48700,48600,48600,718,34930000,38,680
004000,2026-01-28,14:35:00,48650,48700,48600,48650,288,14010000,123,165
004000,2026-01-28,14:40:00,48650,48700,48600,48650,697,33910000,266,431
004000,2026-01-28,14:45:00,48650,48700,48600,48700,295,14350000,145,150
004000,2026-01-28,14:50:00,48650,48700,48600,48600,1572,76540000,1138,434
004000,2026-01-28,14:55:00,48625,48650,48600,48600,690,33530000,52,638
004000,2026-01-28,15:00:00,48600,48650,48500,48550,1027,49900000,406,621
004000,2026-01-28,15:05:00,48550,48650,48500,48550,534,25940000,86,448
004000,2026-01-28,15:10:00,48500,48600,48500,48550,450,21850000,284,166
004000,2026-01-28,15:15:00,48550,48600,48550,48550,882,42850000,515,367
004000,2026-01-28,15:20:00,48550,48600,48500,48550,923,44810000,508,415
004000,2026-01-28,15:30:00,48500,48500,48500,48500,2463,119450000,2461,0
004000,2026-01-29,09:05:00,48150,48700,47700,47900,5139,246650000,3410,1729
004000,2026-01-29,09:10:00,47950,48100,47700,47900,2170,103880000,1209,961
004000,2026-01-29,09:15:00,47800,48300,47600,47800,3762,180000000,1384,2378
004000,2026-01-29,09:20:00,47750,47900,47300,47450,3444,163780000,737,2707
004000,2026-01-29,09:25:00,47500,47600,47250,47300,2181,103530000,477,1704
004000,2026-01-29,09:30:00,47250,47500,47050,47200,1354,63970000,686,668
004000,2026-01-29,09:35:00,47200,47250,46750,46900,4234,199000000,1207,3027
004000,2026-01-29,09:40:00,46950,47150,46800,47100,2085,97950000,1731,354
004000,2026-01-29,09:45:00,47100,47300,47050,47200,1054,49710000,844,210
004000,2026-01-29,09:50:00,47200,47250,47050,47200,550,25930000,308,242
004000,2026-01-29,09:55:00,47100,47350,47100,47100,606,28630000,236,370
004000,2026-01-29,10:00:00,47100,47250,47050,47200,502,23670000,182,320
004000,2026-01-29,10:05:00,47200,47500,47200,47450,1052,49830000,910,142
004000,2026-01-29,10:10:00,47450,47650,47400,47450,1210,57490000,745,465
004000,2026-01-29,10:15:00,47500,47500,47300,47400,1090,51660000,364,726
004000,2026-01-29,10:20:00,47350,47400,47200,47200,1011,47800000,97,914
004000,2026-01-29,10:25:00,47150,47200,47100,47150,346,16310000,142,204
004000,2026-01-29,10:30:00,47100,47250,47050,47250,619,29150000,219,400
004000,2026-01-29,10:35:00,47200,47350,47200,47350,685,32390000,528,157
004000,2026-01-29,10:40:00,47300,47600,47300,47600,1150,54540000,819,331
004000,2026-01-29,10:45:00,47550,47800,47550,47600,422,20120000,128,294
004000,2026-01-29,10:50:00,47550,47650,47550,47600,261,12430000,155,106
004000,2026-01-29,10:55:00,47550,47700,47550,47650,301,14330000,200,101
004000,2026-01-29,11:00:00,47700,47700,47500,47500,992,47210000,347,645
004000,2026-01-29,11:05:00,47550,47650,47500,47600,249,11840000,170,79
004000,2026-01-29,11:10:00,47600,47750,47600,47600,464,22110000,284,180
004000,2026-01-29,11:15:00,47600,47800,47600,47650,278,13250000,108,170
004000,2026-01-29,11:20:00,47650,47800,47650,47750,531,25330000,491,40
004000,2026-01-29,11:25:00,47800,47800,47650,47750,243,11600000,55,188
004000,2026-01-29,11:30:00,47750,47850,47700,47800,292,13950000,177,115
004000,2026-01-29,11:35:00,47800,47850,47750,47750,319,15240000,262,57
004000,2026-01-29,11:40:00,47800,47800,47750,47800,137,6550000,106,31
004000,2026-01-29,11:45:00,47750,47900,47750,47850,616,29460000,343,273
004000,2026-01-29,11:50:00,47850,47900,47750,47800,571,27300000,441,130
004000,2026-01-29,11:55:00,47850,47950,47800,47950,174,8340000,95,79
004000,2026-01-29,12:00:00,47950,48050,47850,48000,189,9070000,141,48
004000,2026-01-29,12:05:00,48000,48200,48000,48150,371,17830000,224,147
004000,2026-01-29,12:10:00,48100,48200,48100,48150,327,15740000,114,213
004000,2026-01-29,12:15:00,48100,48200,48100,48100,331,15930000,72,259
004000,2026-01-29,12:20:00,48100,48200,48050,48200,396,19060000,286,110
004000,2026-01-29,12:25:00,48150,48200,48100,48100,337,16220000,58,279
004000,2026-01-29,12:30:00,48050,48100,48000,48050,560,26910000,383,177
004000,2026-01-29,12:35:00,48050,48200,48050,48200,744,35790000,510,234
004000,2026-01-29,12:40:00,48150,48250,48150,48250,901,43420000,559,342
004000,2026-01-29,12:45:00,48250,48450,48200,48350,1505,72670000,1098,407
004000,2026-01-29,12:50:00,48400,48450,48250,48300,424,20500000,78,346
004000,2026-01-29,12:55:00,48300,48350,48250,48350,191,9230000,88,103
004000,2026-01-29,13:00:00,48300,48400,48300,48300,636,30740000,295,341
004000,2026-01-29,13:05:00,48350,48350,48250,48250,292,14110000,121,171
004000,2026-01-29,13:10:00,48250,48300,48200,48200,466,22480000,177,289
004000,2026-01-29,13:15:00,48250,48350,48200,48250,320,15450000,171,149
004000,2026-01-29,13:20:00,48250,48350,48200,48300,507,24470000,160,347
004000,2026-01-29,13:25:00,48300,48350,48200,48250,534,25780000,133,401
004000,2026-01-29,13:30:00,48250,48350,48250,48250,489,23610000,169,320
004000,2026-01-29,13:35:00,48250,48300,48200,48250,824,39770000,457,367
004000,2026-01-29,13:40:00,48300,48350,48200,48200,1274,61450000,837,437
004000,2026-01-29,13:45:00,48200,48400,48200,48250,442,21360000,313,129
004000,2026-01-29,13:50:00,48250,48450,48250,48400,546,26410000,415,131
004000,2026-01-29,13:55:00,48400,48400,48350,48350,758,36660000,132,626
004000,2026-01-29,14:00:00,48350,48400,48300,48350,371,17940000,152,219
004000,2026-01-29,14:05:00,48350,48450,48350,48350,534,25840000,232,302
004000,2026-01-29,14:10:00,48400,48450,48300,48300,482,23320000,200,282
004000,2026-01-29,14:15:00,48300,48450,48300,48300,403,19490000,222,181
004000,2026-01-29,14:20:00,48350,48400,48250,48350,1647,79550000,1297,350
004000,2026-01-29,14:25:00,48350,48500,48300,48500,610,29520000,459,151
004000,2026-01-29,14:30:00,48450,48500,48450,48450,509,24670000,238,271
004000,2026-01-29,14:35:00,48450,48600,48450,48450,1356,65800000,595,761
004000,2026-01-29,14:40:00,48450,48600,48450,48500,975,47270000,222,753
004000,2026-01-29,14:45:00,48500,48600,48450,48500,595,28870000,260,335
004000,2026-01-29,14:50:00,48500,48650,48500,48500,881,42790000,448,433
004000,2026-01-29,14:55:00,48500,48600,48500,48500,592,28740000,204,388
004000,2026-01-29,15:00:00,48500,48600,48400,48450,1081,52420000,385,696
004000,2026-01-29,15:05:00,48500,48550,48400,48450,859,41640000,387,472
004000,2026-01-29,15:10:00,48450,48500,48350,48350,1197,57980000,395,802
004000,2026-01-29,15:15:00,48350,48450,48250,48300,956,46210000,228,728
004000,2026-01-29,15:20:00,48300,48550,48250,48500,1571,76040000,1108,463
004000,2026-01-29,15:30:00,48550,48550,48550,48550,4447,215900000,4447,0
004000,2026-01-30,09:05:00,47550,48300,47550,48200,1823,87090000,1498,325
004000,2026-01-30,09:10:00,48150,48300,47650,47700,1823,87180000,701,1122
004000,2026-01-30,09:15:00,47750,48200,47700,47900,1614,77180000,475,1139
004000,2026-01-30,09:20:00,47900,48050,47700,47700,1260,60250000,317,943
004000,2026-01-30,09:25:00,47750,47750,47550,47600,915,43620000,187,728
004000,2026-01-30,09:30:00,47600,47650,47550,47600,577,27460000,422,155
004000,2026-01-30,09:35:00,47550,47800,47550,47700,1294,61760000,567,727
004000,2026-01-30,09:40:00,47700,48050,47700,47800,1490,71330000,1370,120
004000,2026-01-30,09:45:00,47800,47900,47700,47700,1414,67550000,537,877
004000,2026-01-30,09:50:00,47750,47750,47600,47700,644,30730000,353,291
004000,2026-01-30,09:55:00,47700,47850,47550,47550,2082,99130000,334,1748
004000,2026-01-30,10:00:00,47550,47650,47500,47550,696,33100000,535,161
004000,2026-01-30,10:05:00,47650,47650,47400,47450,1530,72610000,743,787
004000,2026-01-30,10:10:00,47450,47650,47400,47500,399,18940000,189,210
004000,2026-01-30,10:15:00,47500,47650,47450,47450,456,21650000,127,329
004000,2026-01-30,10:20:00,47500,47500,47450,47500,1580,74990000,250,1330
004000,2026-01-30,10:25:00,47500,47550,47200,47250,1783,84390000,268,1515
004000,2026-01-30,10:30:00,47250,47350,47200,47300,1562,73800000,131,1431
004000,2026-01-30,10:35:00,47300,47300,47000,47100,2215,104440000,216,1999
004000,2026-01-30,10:40:00,47150,47300,47050,47100,1153,54340000,362,791
004000,2026-01-30,10:45:00,47100,47100,47050,47050,1089,51270000,618,471
004000,2026-01-30,10:50:00,47050,47050,46850,46850,1832,86050000,295,1537
004000,2026-01-30,10:55:00,46800,46850,46600,46800,2999,140240000,2260,739
004000,2026-01-30,11:00:00,46800,47000,46800,46950,390,18290000,218,172
004000,2026-01-30,11:05:00,47000,47000,46850,46900,642,30130000,207,435
004000,2026-01-30,11:10:00,46900,47150,46850,47050,522,24540000,317,205
004000,2026-01-30,11:15:00,47050,47100,46900,46950,949,44590000,523,426
004000,2026-01-30,11:20:00,46900,47100,46850,47000,778,36560000,325,453
004000,2026-01-30,11:25:00,47000,47050,46850,46850,995,46710000,383,612
004000,2026-01-30,11:30:00,46850,47000,46800,46800,920,43080000,382,538
004000,2026-01-30,11:35:00,46800,46800,46600,46800,713,33310000,239,474
004000,2026-01-30,11:40:00,46800,46850,46650,46800,809,37760000,173,636
004000,2026-01-30,11:45:00,46800,47050,46800,47050,930,43630000,288,642
004000,2026-01-30,11:50:00,46800,47050,46800,46950,512,24020000,254,258
004000,2026-01-30,11:55:00,47000,47050,46850,46850,516,24230000,288,228
004000,2026-01-30,12:00:00,46850,47350,46850,47200,1186,55920000,987,199
004000,2026-01-30,12:05:00,47300,47300,47000,47250,660,31130000,307,353
004000,2026-01-30,12:10:00,47050,47300,47050,47150,448,21140000,228,220
004000,2026-01-30,12:15:00,47300,47350,47150,47300,672,31770000,357,315
004000,2026-01-30,12:20:00,47300,47300,47150,47250,398,18790000,162,236
004000,2026-01-30,12:25:00,47200,47250,47050,47100,623,29390000,334,289
004000,2026-01-30,12:30:00,47050,47400,47000,47400,841,39710000,360,481
004000,2026-01-30,12:35:00,47350,47350,47100,47150,488,23040000,194,294
004000,2026-01-30,12:40:00,47150,47250,47000,47100,896,42180000,523,373
004000,2026-01-30,12:45:00,47100,47200,47000,47150,787,37060000,517,270
004000,2026-01-30,12:50:00,47150,47200,47050,47050,559,26330000,315,244
004000,2026-01-30,12:55:00,47100,47200,47000,47050,637,29980000,380,257
004000,2026-01-30,13:00:00,47050,47200,47000,47100,532,25060000,368,164
004000,2026-01-30,13:05:00,47100,47300,46950,47050,700,32940000,356,344
004000,2026-01-30,13:10:00,47100,47250,46950,47250,642,30250000,305,337
004000,2026-01-30,13:15:00,47250,47300,47150,47250,536,25290000,108,428
004000,2026-01-30,13:20:00,47250,47350,47200,47250,849,40140000,302,547
004000,2026-01-30,13:25:00,47250,47400,47200,47250,940,44470000,554,386
004000,2026-01-30,13:30:00,47350,47350,47200,47250,2224,105170000,1867,357
004000,2026-01-30,13:35:00,47350,47500,47250,47300,2166,102560000,1409,757
004000,2026-01-30,13:40:00,47300,47450,47300,47450,728,34480000,273,455
004000,2026-01-30,13:45:00,47450,47450,47300,47400,1051,49780000,143,908
004000,2026-01-30,13:50:00,47350,47500,47300,47450,565,26760000,204,361
004000,2026-01-30,13:55:00,47450,47550,47300,47500,621,29460000,220,401
004000,2026-01-30,14:00:00,47525,47700,47500,47550,1402,66660000,521,881
004000,2026-01-30,14:05:00,47600,47700,47500,47550,839,39910000,437,402
004000,2026-01-30,14:10:00,47600,47750,47600,47700,568,27070000,270,298
004000,2026-01-30,14:15:00,47700,47750,47600,47600,825,39350000,213,612
004000,2026-01-30,14:20:00,47600,47700,47550,47700,1110,52860000,494,616
004000,2026-01-30,14:25:00,47600,47750,47550,47550,607,28920000,267,340
004000,2026-01-30,14:30:00,47650,47800,47550,47750,746,35580000,299,447
004000,2026-01-30,14:35:00,47750,47800,47600,47600,1403,66900000,366,1037
004000,2026-01-30,14:40:00,47550,47600,47500,47500,1278,60780000,800,478
004000,2026-01-30,14:45:00,47500,47700,47450,47700,1256,59700000,669,587
004000,2026-01-30,14:50:00,47650,47800,47650,47800,1195,57100000,875,320
004000,2026-01-30,14:55:00,47750,47800,47600,47800,1642,78400000,893,749
004000,2026-01-30,15:00:00,47800,47850,47700,47700,1937,92560000,985,952
004000,2026-01-30,15:05:00,47700,47850,47700,47800,1535,73360000,612,923
004000,2026-01-30,15:10:00,47800,47850,47700,47800,1309,62530000,678,631
004000,2026-01-30,15:15:00,47750,47900,47700,47800,2331,111390000,1157,1174
004000,2026-01-30,15:20:00,47800,47850,47550,47650,1279,60980000,575,704
004000,2026-01-30,15:30:00,47450,47450,47450,47450,5740,272360000,5729,0
004000,2026-02-02,09:05:00,46500,47250,46500,46900,4353,203010000,3709,644
004000,2026-02-02,09:10:00,46950,46950,46600,46700,1041,48680000,502,539
004000,2026-02-02,09:15:00,46800,47150,46700,47000,1270,59650000,755,515
004000,2026-02-02,09:20:00,47100,47300,47000,47200,502,23660000,232,270
004000,2026-02-02,09:25:00,47400,47400,47000,47000,734,34620000,128,606
004000,2026-02-02,09:30:00,47000,47050,46800,46800,281,13190000,125,156
004000,2026-02-02,09:35:00,46900,46900,46700,46800,374,17500000,181,193
004000,2026-02-02,09:40:00,46800,46900,46800,46850,339,15890000,151,188
004000,2026-02-02,09:45:00,46850,47050,46700,47050,765,35820000,259,506
004000,2026-02-02,09:50:00,46950,47100,46850,47100,148,6960000,120,28
004000,2026-02-02,09:55:00,47100,47150,47000,47100,112,5280000,43,69
004000,2026-02-02,10:00:00,47100,47200,47050,47200,174,8200000,113,61
004000,2026-02-02,10:05:00,47200,47300,47100,47300,703,33170000,509,194
004000,2026-02-02,10:10:00,47250,47300,47200,47250,354,16730000,238,116
004000,2026-02-02,10:15:00,47250,47250,47000,47200,1286,60580000,675,611
004000,2026-02-02,10:20:00,47200,47350,47100,47300,672,31760000,556,116
004000,2026-02-02,10:25:00,47300,47350,47100,47150,535,25260000,212,323
004000,2026-02-02,10:30:00,47150,47200,46900,47000,594,27950000,206,388
004000,2026-02-02,10:35:00,47000,47000,46750,46800,2425,113670000,216,2209
004000,2026-02-02,10:40:00,46750,47000,46750,47000,572,26800000,400,172
004000,2026-02-02,10:45:00,47000,47000,46750,46800,452,21160000,149,303
004000,2026-02-02,10:50:00,46800,46850,46600,46800,1570,73310000,338,1232
004000,2026-02-02,10:55:00,46800,46850,46600,46850,276,12890000,151,125
004000,2026-02-02,11:00:00,46850,46950,46650,46750,512,23940000,199,313
004000,2026-02-02,11:05:00,46850,46850,46650,46850,587,27420000,387,200
004000,2026-02-02,11:10:00,46700,46700,46600,46650,380,17730000,107,273
004000,2026-02-02,11:15:00,46650,46650,46350,46500,2019,93910000,383,1636
004000,2026-02-02,11:20:00,46500,46550,46300,46500,876,40660000,255,621
004000,2026-02-02,11:25:00,46500,46500,46400,46500,447,20770000,320,127
004000,2026-02-02,11:30:00,46500,46700,46450,46650,619,28800000,532,87
004000,2026-02-02,11:35:00,46650,46700,46500,46550,1542,71860000,1047,495
004000,2026-02-02,11:40:00,46550,46700,46550,46700,423,19720000,302,121
004000,2026-02-02,11:45:00,46700,46750,46650,46700,383,17890000,275,108
004000,2026-02-02,11:50:00,46700,46700,46550,46600,545,25400000,158,387
004000,2026-02-02,11:55:00,46550,46600,46300,46350,1223,56780000,391,832
004000,2026-02-02,12:00:00,46300,46450,46300,46400,211,9790000,122,89
004000,2026-02-02,12:05:00,46400,46500,46400,46400,455,21140000,398,57
004000,2026-02-02,12:10:00,46450,46550,46400,46500,304,14120000,144,160
004000,2026-02-02,12:15:00,46500,46600,46400,46450,710,33030000,276,434
004000,2026-02-02,12:20:00,46450,46500,46400,46450,410,19050000,156,254
004000,2026-02-02,12:25:00,46450,46550,46400,46400,1130,52500000,303,827
004000,2026-02-02,12:30:00,46400,46550,46350,46400,471,21870000,295,176
004000,2026-02-02,12:35:00,46350,46600,46350,46400,623,28920000,360,263
004000,2026-02-02,12:40:00,46400,46450,46350,46400,477,22120000,344,133
004000,2026-02-02,12:45:00,46400,46400,46250,46300,1695,78490000,212,1483
004000,2026-02-02,12:50:00,46300,46300,46200,46300,715,33060000,365,350
004000,2026-02-02,12:55:00,46300,46350,46200,46250,904,41790000,226,678
004000,2026-02-02,13:00:00,46250,46300,46150,46300,1297,59980000,892,405
004000,2026-02-02,13:05:00,46250,46300,46100,46100,1267,58470000,289,978
004000,2026-02-02,13:10:00,46200,46200,46000,46050,604,27830000,190,414
004000,2026-02-02,13:15:00,46100,46350,45950,46250,1583,72880000,291,1292
004000,2026-02-02,13:20:00,46250,46500,46100,46450,1426,66120000,811,615
004000,2026-02-02,13:25:00,46450,46700,46400,46700,1314,61170000,863,451
004000,2026-02-02,13:30:00,46700,46900,46650,46900,833,38950000,303,530
004000,2026-02-02,13:35:00,46850,47050,46850,47050,1370,64330000,1000,370
004000,2026-02-02,13:40:00,47050,47100,47000,47050,460,21640000,323,137
004000,2026-02-02,13:45:00,47050,47250,46950,47250,2889,136120000,2436,453
004000,2026-02-02,13:50:00,47250,47300,47100,47250,1612,76120000,455,1157
004000,2026-02-02,13:55:00,47200,47250,47050,47150,1376,64840000,542,834
004000,2026-02-02,14:00:00,47100,47250,47100,47250,1627,76730000,1353,274
004000,2026-02-02,14:05:00,47200,47250,47150,47250,795,37530000,246,549
004000,2026-02-02,14:10:00,47250,47300,47100,47100,896,42310000,357,539
004000,2026-02-02,14:15:00,47200,47200,47000,47200,1107,52140000,339,768
004000,2026-02-02,14:20:00,47200,47200,47000,47000,445,20950000,215,230
004000,2026-02-02,14:25:00,47050,47100,46900,47050,1133,53240000,192,941
004000,2026-02-02,14:30:00,47050,47050,46700,46850,621,29130000,181,440
004000,2026-02-02,14:35:00,46900,46900,46750,46900,543,25430000,271,272
004000,2026-02-02,14:40:00,46850,46950,46800,46850,537,25160000,184,353
004000,2026-02-02,14:45:00,46950,47000,46700,46800,907,42530000,271,636
004000,2026-02-02,14:50:00,46800,46850,46650,46750,1080,50460000,433,647
004000,2026-02-02,14:55:00,46750,46900,46600,46700,1234,57600000,250,984
004000,2026-02-02,15:00:00,46700,46700,46500,46600,2169,101080000,351,1818
004000,2026-02-02,15:05:00,46500,46850,46500,46850,1518,70820000,1264,254
004000,2026-02-02,15:10:00,46950,46950,46600,46650,827,38630000,175,652
004000,2026-02-02,15:15:00,46650,46750,46500,46550,1887,87910000,746,1141
004000,2026-02-02,15:20:00,46500,46800,46350,46650,2197,102200000,554,1643
004000,2026-02-02,15:30:00,46650,46650,46650,46650,3122,145640000,3117,0
004000,2026-02-03,09:05:00,47400,47750,47200,47200,1379,65410000,1017,362
004000,2026-02-03,09:10:00,47300,47300,46950,47250,1083,50960000,534,549
004000,2026-02-03,09:15:00,47200,47350,47000,47250,708,33390000,496,212
004000,2026-02-03,09:20:00,47300,47350,47150,47250,249,11770000,140,109
004000,2026-02-03,09:25:00,47200,47500,47200,47450,2288,108210000,1817,471
004000,2026-02-03,09:30:00,47450,47500,47300,47400,1148,54460000,979,169
004000,2026-02-03,09:35:00,47450,47500,47300,47300,579,27480000,267,312
004000,2026-02-03,09:40:00,47400,47550,47400,47550,690,32750000,490,200
004000,2026-02-03,09:45:00,47500,47550,47450,47550,681,32360000,112,569
004000,2026-02-03,09:50:00,47550,47800,47500,47650,2303,109600000,1621,682
004000,2026-02-03,09:55:00,47650,47800,47400,47400,718,34110000,202,516
004000,2026-02-03,10:00:00,47450,47600,47400,47550,236,11200000,61,175
004000,2026-02-03,10:05:00,47550,47750,47450,47600,859,40870000,554,305
004000,2026-02-03,10:10:00,47650,47750,47550,47550,780,37190000,376,404
004000,2026-02-03,10:15:00,47600,47600,47500,47550,191,9080000,82,109
004000,2026-02-03,10:20:00,47550,47650,47450,47600,1734,82510000,534,1200
004000,2026-02-03,10:25:00,47600,47700,47300,47400,2081,98890000,678,1403
004000,2026-02-03,10:30:00,47500,47650,47500,47650,126,6000000,90,36
004000,2026-02-03,10:35:00,47650,47650,47350,47450,551,26140000,254,297
004000,2026-02-03,10:40:00,47400,47450,47300,47450,350,16590000,181,169
004000,2026-02-03,10:45:00,47350,47400,47300,47350,255,12070000,87,168
004000,2026-02-03,10:50:00,47350,47400,47250,47350,185,8760000,91,94
004000,2026-02-03,10:55:00,47350,47350,47250,47350,598,28280000,194,404
004000,2026-02-03,11:00:00,47350,47350,47200,47350,494,23340000,236,258
004000,2026-02-03,11:05:00,47350,47400,47150,47350,668,31620000,507,161
004000,2026-02-03,11:10:00,47350,47500,47300,47450,928,44010000,820,108
004000,2026-02-03,11:15:00,47450,47550,47450,47550,256,12160000,134,122
004000,2026-02-03,11:20:00,47550,47700,47450,47700,1885,89700000,1314,571
004000,2026-02-03,11:25:00,47700,47750,47650,47700,1341,63980000,1258,83
004000,2026-02-03,11:30:00,47750,47750,47600,47750,243,11580000,115,128
004000,2026-02-03,11:35:00,47750,47750,47600,47700,236,11260000,137,99
