ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
086280,2026-01-23,15:30:00,251500,251500,251500,251500,22509,5661010000,22471,0
086280,2026-01-26,09:05:00,244500,245500,242500,243000,33913,8271930000,18133,15721
086280,2026-01-26,09:10:00,243000,249500,242000,247000,27425,6733390000,20143,7282
086280,2026-01-26,09:15:00,247000,248000,245500,246000,16247,4011090000,8205,8042
086280,2026-01-26,09:20:00,246000,247500,244500,245500,16846,4140470000,8289,8557
086280,2026-01-26,09:25:00,245500,248000,245500,248000,7404,1825190000,4498,2906
086280,2026-01-26,09:30:00,248000,249500,247500,248000,9387,2332710000,5042,4345
086280,2026-01-26,09:35:00,248000,249500,247500,248500,10435,2593690000,6525,3910
086280,2026-01-26,09:40:00,248500,248500,245500,245500,8133,2008050000,2605,5528
086280,2026-01-26,09:45:00,246000,246000,244000,244000,12343,3020900000,2019,10324
086280,2026-01-26,09:50:00,244500,244500,243000,244000,8627,2103750000,3077,5550
086280,2026-01-26,09:55:00,243500,244000,243000,243500,8580,2089930000,1473,7107
086280,2026-01-26,10:00:00,244000,244000,243000,243250,7527,1831380000,2907,4620
086280,2026-01-26,10:05:00,243000,245000,243000,245000,8237,2009600000,5189,3048
086280,2026-01-26,10:10:00,245000,246000,244500,245500,6471,1586910000,3011,3460
086280,2026-01-26,10:15:00,245000,245500,244000,244000,5788,1415550000,1199,4589
086280,2026-01-26,10:20:00,244000,244500,243500,244250,4909,1198190000,1732,3177
086280,2026-01-26,10:25:00,244000,245500,244000,244500,8253,2020810000,3244,5009
086280,2026-01-26,10:30:00,245000,245000,243500,243500,3480,849150000,444,3036
086280,2026-01-26,10:35:00,243500,244500,243000,244500,8044,1961880000,3483,4561
086280,2026-01-26,10:40:00,244000,244500,243500,243500,4236,1033430000,1570,2666
086280,2026-01-26,10:45:00,243500,244000,243000,243000,5085,1238030000,1698,3387
086280,2026-01-26,10:50:00,243000,243500,243000,243000,6352,1544310000,1535,4817
086280,2026-01-26,10:55:00,243000,245000,242500,244500,11009,2679000000,4970,6039
086280,2026-01-26,11:00:00,244750,244750,243500,244500,5790,1414050000,2574,3216
086280,2026-01-26,11:05:00,244000,245000,243500,244500,4837,1181280000,2377,2460
086280,2026-01-26,11:10:00,244000,245000,243500,244000,4852,1185110000,1662,3190
086280,2026-01-26,11:15:00,244000,245500,244000,244000,4814,1177420000,2567,2247
086280,2026-01-26,11:20:00,244000,245500,244000,245000,3901,954560000,2298,1603
086280,2026-01-26,11:25:00,245000,245500,244500,245000,3223,789820000,1181,2042
086280,2026-01-26,11:30:00,245000,246500,245000,246000,5033,1236880000,2890,2143
086280,2026-01-26,11:35:00,245500,246500,245500,246000,3778,928900000,1896,1882
086280,2026-01-26,11:40:00,245500,246500,245500,245750,2668,655700000,1006,1662
086280,2026-01-26,11:45:00,245500,246000,245000,245000,2350,577070000,445,1905
086280,2026-01-26,11:50:00,245000,245500,245000,245000,2764,677540000,761,2003
086280,2026-01-26,11:55:00,245000,245500,244500,245000,2944,721310000,752,2192
086280,2026-01-26,12:00:00,245000,245500,244500,245500,2416,592000000,580,1836
086280,2026-01-26,12:05:00,245000,245500,244500,244500,3345,820030000,2153,1192
086280,2026-01-26,12:10:00,244500,245500,244500,244500,3102,759260000,1488,1614
086280,2026-01-26,12:15:00,244500,245500,244500,244500,2424,593370000,885,1539
086280,2026-01-26,12:20:00,244500,245500,244250,244500,3524,862450000,1297,2227
086280,2026-01-26,12:25:00,245000,245500,244500,244500,3334,815900000,1361,1973
086280,2026-01-26,12:30:00,244500,245500,244250,245000,4165,1020380000,1724,2441
086280,2026-01-26,12:35:00,245000,246500,244500,245000,4170,1023870000,2685,1485
086280,2026-01-26,12:40:00,245000,246000,245000,245500,3648,894790000,1880,1768
086280,2026-01-26,12:45:00,245000,246000,245000,245500,2681,658490000,943,1738
086280,2026-01-26,12:50:00,245500,246000,244500,244500,6021,1475010000,1859,4162
086280,2026-01-26,12:55:00,244500,245000,244000,244000,4931,1204550000,1399,3532
086280,2026-01-26,13:00:00,244000,244500,243500,243500,5843,1424840000,1325,4518
086280,2026-01-26,13:05:00,244000,244000,243000,243250,5369,1307310000,1088,4281
086280,2026-01-26,13:10:00,243250,244500,243000,243500,4271,1040720000,1811,2460
086280,2026-01-26,13:15:00,243500,245000,243500,244000,3236,789960000,1671,1565
086280,2026-01-26,13:20:00,244000,244500,243000,243000,5337,1299280000,1166,4171
086280,2026-01-26,13:25:00,243000,243500,242500,243250,7967,1936440000,3103,4864
086280,2026-01-26,13:30:00,243000,244000,242500,243500,4096,997160000,1742,2354
086280,2026-01-26,13:35:00,244000,244000,243000,243000,5274,1284140000,1598,3676
086280,2026-01-26,13:40:00,243000,244000,243000,243250,7342,1785870000,3616,3726
086280,2026-01-26,13:45:00,243000,243500,242500,242500,6998,1700580000,2032,4966
086280,2026-01-26,13:50:00,243000,243500,242000,242000,11308,2742790000,2580,8728
086280,2026-01-26,13:55:00,242000,243000,242000,242500,8862,2149220000,5214,3648
086280,2026-01-26,14:00:00,242500,243500,242500,242500,5082,1234440000,2101,2981
086280,2026-01-26,14:05:00,242500,243000,242500,242500,3291,798200000,281,3010
086280,2026-01-26,14:10:00,242500,243000,242000,242500,4897,1187940000,1869,3028
086280,2026-01-26,14:15:00,242500,243000,242000,242500,3844,932280000,1048,2796
086280,2026-01-26,14:20:00,243000,243000,242000,242000,5393,1308170000,2618,2775
086280,2026-01-26,14:25:00,242000,242500,242000,242500,3963,959860000,1624,2339
086280,2026-01-26,14:30:00,242000,243000,242000,242500,7340,1778920000,3860,3480
086280,2026-01-26,14:35:00,243000,243500,242500,243000,4757,1155920000,1690,3067
086280,2026-01-26,14:40:00,243000,244000,243000,243500,5460,1329560000,2889,2571
086280,2026-01-26,14:45:00,243500,244000,243000,243000,9102,2214680000,4200,4902
086280,2026-01-26,14:50:00,243000,243500,243000,243250,4688,1139470000,898,3790
086280,2026-01-26,14:55:00,243000,244000,243000,243000,6029,1467190000,3623,2406
086280,2026-01-26,15:00:00,243000,243500,243000,243500,4643,1128440000,396,4247
086280,2026-01-26,15:05:00,243000,244000,243000,243500,5369,1306990000,2943,2426
086280,2026-01-26,15:10:00,243500,244000,243000,243000,4074,991580000,1077,2997
086280,2026-01-26,15:15:00,243000,243500,243000,243500,3727,906000000,657,3070
086280,2026-01-26,15:20:00,243000,243500,242500,243000,10489,2548630000,4805,5684
086280,2026-01-26,15:30:00,243000,243000,243000,243000,24946,6061870000,24923,0
086280,2026-01-27,09:05:00,235500,239000,234000,234500,36291,8578570000,24382,11909
086280,2026-01-27,09:10:00,234000,234500,232000,233500,23390,5448830000,11649,11741
086280,2026-01-27,09:15:00,233500,234500,231500,233500,16723,3895900000,6539,10184
086280,2026-01-27,09:20:00,234000,237000,233500,236500,17028,4008940000,11609,5419
086280,2026-01-27,09:25:00,236000,238500,235500,237500,12336,2925320000,8144,4192
086280,2026-01-27,09:30:00,237500,238500,237000,238000,9649,2292240000,3146,6503
086280,2026-01-27,09:35:00,238000,238000,236500,237000,7715,1830180000,2368,5347
086280,2026-01-27,09:40:00,237000,237500,235500,237500,9305,2198970000,4926,4379
086280,2026-01-27,09:45:00,238000,240000,237000,239000,10883,2599450000,7375,3508
086280,2026-01-27,09:50:00,239000,239500,238000,239500,8174,1951270000,4360,3814
086280,2026-01-27,09:55:00,239500,239500,237500,238000,7902,1885110000,2379,5523
086280,2026-01-27,10:00:00,238000,238000,236500,237500,8597,2040130000,4105,4492
086280,2026-01-27,10:05:00,237750,239000,237250,239000,5306,1261760000,2848,2458
086280,2026-01-27,10:10:00,238750,239000,237000,237500,5386,1280120000,2638,2748
086280,2026-01-27,10:15:00,237000,237500,237000,237000,2828,670670000,876,1952
086280,2026-01-27,10:20:00,237250,239000,236500,238500,6255,1486350000,3882,2373
086280,2026-01-27,10:25:00,238500,239000,238000,238000,3828,912410000,1892,1936
086280,2026-01-27,10:30:00,238000,241000,238000,240500,12507,2993240000,10054,2453
086280,2026-01-27,10:35:00,240500,241000,239000,239000,7612,1828150000,4335,3277
086280,2026-01-27,10:40:00,239500,243000,239500,242250,17952,4335630000,10271,7681
086280,2026-01-27,10:45:00,242500,242500,240500,242500,8165,1974940000,4705,3460
086280,2026-01-27,10:50:00,242500,243500,241500,242500,11233,2725280000,6033,5200
086280,2026-01-27,10:55:00,242250,243000,241500,242000,6416,1553560000,3219,3197
086280,2026-01-27,11:00:00,242000,242000,241000,241000,5133,1239620000,2267,2866
086280,2026-01-27,11:05:00,241500,241500,240500,241000,5109,1231960000,3703,1406
086280,2026-01-27,11:10:00,241000,241500,239500,240000,7147,1718240000,1795,5352
086280,2026-01-27,11:15:00,239500,241500,239000,240500,7983,1916170000,5568,2415
086280,2026-01-27,11:20:00,241000,241000,240500,240500,1823,438980000,1057,766
086280,2026-01-27,11:25:00,240500,241000,240500,240500,2053,494120000,756,1297
086280,2026-01-27,11:30:00,240500,241500,240500,241500,6278,1512890000,3931,2347
086280,2026-01-27,11:35:00,241000,241500,240500,240500,3517,848220000,1950,1567
086280,2026-01-27,11:40:00,240500,241000,240000,241000,3015,725320000,962,2053
086280,2026-01-27,11:45:00,241000,241500,240000,240500,2712,652920000,1422,1290
086280,2026-01-27,11:50:00,240500,241000,240000,241000,5177,1244340000,2956,2221
086280,2026-01-27,11:55:00,240500,241500,240500,241000,3129,753800000,1850,1279
086280,2026-01-27,12:00:00,241000,242000,241000,242000,2668,644250000,1577,1091
086280,2026-01-27,12:05:00,241500,241750,241000,241000,1157,279190000,530,627
086280,2026-01-27,12:10:00,241000,242000,241000,241500,2645,638580000,1592,1053
086280,2026-01-27,12:15:00,241500,243000,241500,242500,3909,947160000,2895,1014
086280,2026-01-27,12:20:00,242500,243000,242000,242500,3766,913660000,1535,2231
086280,2026-01-27,12:25:00,242500,242500,241750,241750,2012,487270000,727,1285
086280,2026-01-27,12:30:00,241750,242000,241000,241500,1953,471830000,520,1433
086280,2026-01-27,12:35:00,242000,242000,241000,242000,3136,757310000,2193,943
086280,2026-01-27,12:40:00,241500,242000,241000,242000,1347,325360000,623,724
086280,2026-01-27,12:45:00,241500,242000,241000,241500,1984,479290000,1295,689
086280,2026-01-27,12:50:00,241500,242000,241500,241500,1427,344780000,362,1065
086280,2026-01-27,12:55:00,242000,242000,241000,241500,2899,700390000,764,2135
086280,2026-01-27,13:00:00,241750,242000,241000,241000,2626,634450000,887,1739
086280,2026-01-27,13:05:00,241000,241500,241000,241500,1811,436780000,690,1121
086280,2026-01-27,13:10:00,241000,242000,241000,242000,4902,1185020000,4136,766
086280,2026-01-27,13:15:00,242500,242500,242000,242500,1907,462030000,1076,831
086280,2026-01-27,13:20:00,242000,242500,242000,242500,1293,313140000,513,780
086280,2026-01-27,13:25:00,242000,242500,241500,242500,2525,611460000,884,1641
086280,2026-01-27,13:30:00,242500,242500,241500,242000,2152,520370000,1006,1146
086280,2026-01-27,13:35:00,241500,242000,241500,241500,2938,709760000,474,2464
086280,2026-01-27,13:40:00,241500,242000,240500,241000,9098,2193650000,4790,4308
086280,2026-01-27,13:45:00,241500,241500,240500,240500,2095,504470000,476,1619
086280,2026-01-27,13:50:00,240500,242000,240500,241500,5219,1257150000,2710,2509
086280,2026-01-27,13:55:00,241500,242500,241500,242000,2213,535280000,1559,654
086280,2026-01-27,14:00:00,242500,242500,242000,242000,2279,551990000,952,1327
086280,2026-01-27,14:05:00,242500,242500,241500,242500,4004,968970000,2212,1792
086280,2026-01-27,14:10:00,242000,242500,241500,241500,2408,581970000,579,1829
086280,2026-01-27,14:15:00,242000,242000,241000,241500,3455,834780000,1078,2377
086280,2026-01-27,14:20:00,242000,242500,241500,241500,3848,931120000,2906,942
086280,2026-01-27,14:25:00,242000,242000,240500,241000,4836,1166480000,1154,3682
086280,2026-01-27,14:30:00,241000,241500,240500,241000,3713,894320000,1323,2390
086280,2026-01-27,14:35:00,241000,241500,240500,241000,5374,1294440000,2930,2444
086280,2026-01-27,14:40:00,241000,241500,240500,240500,2897,697890000,2167,730
086280,2026-01-27,14:45:00,240500,241000,240500,241000,2246,541130000,1935,311
086280,2026-01-27,14:50:00,241000,241000,240500,241000,3084,742110000,810,2274
086280,2026-01-27,14:55:00,241000,241000,240500,241000,3882,934120000,1008,2874
086280,2026-01-27,15:00:00,240500,241000,240500,240500,5693,1370170000,1998,3695
086280,2026-01-27,15:05:00,240500,241500,240500,241000,6944,1673220000,3981,2963
086280,2026-01-27,15:10:00,240500,241500,240500,241000,6841,1648650000,3834,3007
086280,2026-01-27,15:15:00,241000,242000,240500,241500,4745,1144860000,3003,1742
086280,2026-01-27,15:20:00,241000,242000,240500,241000,5786,1394640000,2538,3248
086280,2026-01-27,15:30:00,241000,241000,241000,241000,20897,5036170000,20885,0
086280,2026-01-28,09:05:00,250500,251000,245500,246000,39938,9924430000,17219,22719
086280,2026-01-28,09:10:00,246000,247500,245500,246000,12564,3095310000,5611,6953
086280,2026-01-28,09:15:00,246000,248000,246000,246500,8299,2049810000,4009,4290
086280,2026-01-28,09:20:00,246500,246500,244000,245000,12421,3046360000,3059,9362
086280,2026-01-28,09:25:00,245000,245000,242000,242500,14522,3531250000,4883,9639
086280,2026-01-28,09:30:00,242500,244000,241500,243000,8427,2046150000,3450,4977
086280,2026-01-28,09:35:00,243000,244500,242500,244500,9785,2383680000,4816,4969
086280,2026-01-28,09:40:00,244500,244500,243000,244000,7792,1899910000,3040,4752
086280,2026-01-28,09:45:00,244000,245000,243500,244000,4007,978710000,1821,2186
086280,2026-01-28,09:50:00,244000,245500,244000,244500,6125,1498970000,2587,3538
086280,2026-01-28,09:55:00,244500,245000,243500,244000,4893,1195430000,1743,3150
086280,2026-01-28,10:00:00,243500,244000,242500,243000,5971,1452850000,2769,3202
086280,2026-01-28,10:05:00,242500,243500,242000,242000,6530,1584540000,2400,4130
086280,2026-01-28,10:10:00,242000,242500,241500,242000,8590,2077340000,1920,6670
086280,2026-01-28,10:15:00,242000,242000,241000,242000,4612,1114010000,1180,3432
086280,2026-01-28,10:20:00,242000,243000,241500,242000,6336,1535360000,3389,2947
086280,2026-01-28,10:25:00,242000,243000,241000,241500,9412,2274670000,4123,5289
086280,2026-01-28,10:30:00,241500,243000,241000,242500,8274,2000100000,5822,2452
086280,2026-01-28,10:35:00,242000,244000,242000,243500,3745,911210000,2518,1227
086280,2026-01-28,10:40:00,243500,244000,243000,243500,3988,971180000,1265,2723
086280,2026-01-28,10:45:00,244000,244500,243500,244000,2945,718250000,1879,1066
086280,2026-01-28,10:50:00,243500,244500,243500,243500,2227,542980000,905,1322
086280,2026-01-28,10:55:00,243500,244500,243500,244000,3806,927980000,2025,1781
086280,2026-01-28,11:00:00,243500,244000,243500,243500,2041,497660000,1350,691
086280,2026-01-28,11:05:00,243500,244500,243000,243500,4543,1107060000,2100,2443
086280,2026-01-28,11:10:00,243500,244000,241500,243000,7452,1809630000,1401,6051
086280,2026-01-28,11:15:00,243000,243500,242000,242500,2979,722930000,1118,1861
086280,2026-01-28,11:20:00,242000,243000,241500,242000,4433,1073930000,1259,3174
086280,2026-01-28,11:25:00,243000,243000,242000,242500,4177,1012860000,2504,1673
086280,2026-01-28,11:30:00,242000,243000,242000,242500,2475,599960000,1021,1454
086280,2026-01-28,11:35:00,242000,243000,242000,242500,3067,743000000,1192,1875
086280,2026-01-28,11:40:00,242000,242500,241500,242000,3284,794450000,1579,1705
086280,2026-01-28,11:45:00,242000,243000,241500,242000,3197,773940000,1463,1734
086280,2026-01-28,11:50:00,241500,242500,241500,242500,2730,660000000,1258,1472
086280,2026-01-28,11:55:00,241500,242500,241500,242500,2024,489890000,935,1089
086280,2026-01-28,12:00:00,242500,242500,241500,242000,4222,1021320000,835,3387
086280,2026-01-28,12:05:00,241750,242500,241500,241500,3709,897680000,2250,1459
086280,2026-01-28,12:10:00,241500,242000,241500,241500,1387,335150000,386,1001
086280,2026-01-28,12:15:00,242000,242000,241500,241500,3681,889570000,1219,2462
086280,2026-01-28,12:20:00,241500,242000,241500,241500,1793,433250000,480,1313
086280,2026-01-28,12:25:00,241500,244000,241500,242500,5668,1374070000,3496,2172
086280,2026-01-28,12:30:00,243000,243500,242500,243000,2061,500530000,1010,1051
086280,2026-01-28,12:35:00,243000,243000,242500,242500,1597,387620000,688,909
086280,2026-01-28,12:40:00,242500,243000,242500,243000,2333,566530000,1536,797
086280,2026-01-28,12:45:00,242500,243000,242500,242500,2168,526330000,1179,989
086280,2026-01-28,12:50:00,242500,243000,242500,242500,1723,418190000,713,1010
086280,2026-01-28,12:55:00,242500,243000,242000,242500,2477,600760000,1222,1255
086280,2026-01-28,13:00:00,242500,242500,242000,242000,2125,514580000,668,1457
086280,2026-01-28,13:05:00,242000,242500,242000,242000,4055,982300000,1963,2092
086280,2026-01-28,13:10:00,242000,242500,242000,242000,2386,577680000,595,1791
086280,2026-01-28,13:15:00,242000,242500,241500,241500,4222,1020760000,428,3794
086280,2026-01-28,13:20:00,241500,242000,241000,241000,6339,1530180000,768,5571
086280,2026-01-28,13:25:00,241000,243000,241000,242500,7672,1852830000,4081,3591
086280,2026-01-28,13:30:00,242500,243000,241500,242000,4720,1143320000,1909,2811
086280,2026-01-28,13:35:00,242500,243000,242000,242500,2610,632730000,1347,1263
086280,2026-01-28,13:40:00,243000,243000,242500,242500,2170,526850000,1238,932
086280,2026-01-28,13:45:00,242500,243000,242000,242500,5244,1271710000,2168,3076
086280,2026-01-28,13:50:00,242000,243000,242000,242500,4493,1089390000,1199,3294
086280,2026-01-28,13:55:00,242500,243000,242000,242500,2204,534300000,426,1778
086280,2026-01-28,14:00:00,242250,242500,242000,242000,2206,534190000,676,1530
086280,2026-01-28,14:05:00,242000,243000,241500,242500,5254,1272840000,2416,2838
086280,2026-01-28,14:10:00,242500,243000,242000,242000,2160,523250000,301,1859
086280,2026-01-28,14:15:00,242000,242500,241500,241500,4227,1023130000,693,3534
086280,2026-01-28,14:20:00,241500,242000,241500,241500,3599,869430000,544,3055
086280,2026-01-28,14:25:00,242000,242000,241000,241000,7313,1764610000,2470,4843
086280,2026-01-28,14:30:00,241000,241500,241000,241500,4188,1010130000,1641,2547
086280,2026-01-28,14:35:00,241000,242000,241000,241500,4262,1028700000,2527,1735
086280,2026-01-28,14:40:00,241500,242000,241500,241500,3280,792560000,867,2413
086280,2026-01-28,14:45:00,241500,242000,241000,241000,7205,1740390000,2639,4566
086280,2026-01-28,14:50:00,241000,241500,241000,241250,4798,1157810000,2969,1829
086280,2026-01-28,14:55:00,241250,241500,241000,241500,6488,1565090000,2866,3622
086280,2026-01-28,15:00:00,241000,242000,241000,241500,5881,1419650000,3326,2555
086280,2026-01-28,15:05:00,241500,242000,240000,240500,18556,4472490000,2063,16493
086280,2026-01-28,15:10:00,240000,241000,240000,240500,13216,3178500000,8861,4355
086280,2026-01-28,15:15:00,240500,241000,240000,240500,17300,4159900000,6278,11022
086280,2026-01-28,15:20:00,240500,241500,240000,241500,17111,4115410000,9050,8061
086280,2026-01-28,15:30:00,240500,240500,240500,240500,27210,6544010000,27209,0
086280,2026-01-29,09:05:00,247000,247000,242000,242500,36171,8848320000,16348,19823
086280,2026-01-29,09:10:00,242750,244000,242000,243000,13520,3285740000,7261,6259
086280,2026-01-29,09:15:00,243500,245000,242500,244500,9065,2212210000,5187,3878
086280,2026-01-29,09:20:00,244500,250500,244500,250000,45139,11231550000,24799,20340
086280,2026-01-29,09:25:00,250000,253000,248500,251000,71984,18069860000,30393,41591
086280,2026-01-29,09:30:00,251000,252000,247000,248500,33738,8405960000,11555,22183
086280,2026-01-29,09:35:00,248500,249000,244000,245500,22354,5510880000,6467,15887
086280,2026-01-29,09:40:00,246000,250000,245000,248500,15461,3828110000,9065,6396
086280,2026-01-29,09:45:00,248500,251000,247000,249500,18697,4649240000,7820,10877
086280,2026-01-29,09:50:00,249500,250500,245000,245500,12983,3212760000,3674,9309
086280,2026-01-29,09:55:00,245500,246500,244500,246500,5803,1423770000,2475,3328
086280,2026-01-29,10:00:00,246000,248500,245500,248500,7345,1817820000,4897,2448
086280,2026-01-29,10:05:00,248500,248500,246500,246500,5781,1431080000,2817,2964
086280,2026-01-29,10:10:00,247000,247500,246000,246500,5877,1450340000,3596,2281
086280,2026-01-29,10:15:00,246500,246500,244500,245500,15021,3684630000,9631,5390
086280,2026-01-29,10:20:00,245000,245500,244500,244500,4608,1128030000,1185,3423
086280,2026-01-29,10:25:00,245000,246000,244000,244500,5104,1249020000,2063,3041
086280,2026-01-29,10:30:00,245000,247500,244000,246000,5094,1252030000,2408,2686
086280,2026-01-29,10:35:00,246000,247000,245500,246500,7550,1859760000,2914,4636
086280,2026-01-29,10:40:00,246000,246500,244500,246000,8572,2104620000,5298,3274
086280,2026-01-29,10:45:00,246500,247000,245500,245500,4762,1174160000,2814,1948
086280,2026-01-29,10:50:00,245500,246000,245000,246000,3595,882200000,1673,1922
086280,2026-01-29,10:55:00,245500,246000,244000,244500,6321,1548020000,1559,4762
086280,2026-01-29,11:00:00,244500,245500,244000,245500,4849,1185820000,1871,2978
086280,2026-01-29,11:05:00,245000,245500,244500,245000,3451,845650000,1142,2309
086280,2026-01-29,11:10:00,245000,245500,244500,245000,5067,1241220000,3452,1615
086280,2026-01-29,11:15:00,245000,246000,244500,245000,3889,953250000,1303,2586
086280,2026-01-29,11:20:00,245000,246500,245000,246000,3217,790690000,2398,819
086280,2026-01-29,11:25:00,245500,247000,245500,246500,2704,666410000,1646,1058
086280,2026-01-29,11:30:00,246500,247500,246000,246000,2762,681470000,1561,1201
086280,2026-01-29,11:35:00,246500,246500,245500,246000,1694,416690000,491,1203
086280,2026-01-29,11:40:00,245500,246500,245000,246000,2892,710850000,1274,1618
086280,2026-01-29,11:45:00,246000,246000,245000,245500,2503,614710000,1107,1396
086280,2026-01-29,11:50:00,245500,246000,245000,245500,1749,429190000,557,1192
086280,2026-01-29,11:55:00,245250,247000,245000,246000,2710,666610000,1475,1235
086280,2026-01-29,12:00:00,246250,248000,246000,247000,2605,643660000,1996,609
086280,2026-01-29,12:05:00,247000,248500,247000,248000,4029,998130000,2379,1650
086280,2026-01-29,12:10:00,248000,248500,247500,248500,4144,1027520000,1569,2575
086280,2026-01-29,12:15:00,248500,248500,247500,248000,1979,490900000,769,1210
086280,2026-01-29,12:20:00,248000,248500,248000,248500,2052,509350000,918,1134
086280,2026-01-29,12:25:00,248000,249000,248000,249000,3412,848370000,3143,269
086280,2026-01-29,12:30:00,248500,249000,248000,248500,3242,805370000,944,2298
086280,2026-01-29,12:35:00,248500,249500,248500,249500,3162,787150000,1806,1356
086280,2026-01-29,12:40:00,249500,249500,248500,249000,6306,1571500000,3657,2649
086280,2026-01-29,12:45:00,248500,249500,248000,248000,4233,1053940000,2636,1597
086280,2026-01-29,12:50:00,248500,249000,248000,248500,3226,801900000,1174,2052
086280,2026-01-29,12:55:00,248500,248500,248000,248250,2083,517030000,916,1167
086280,2026-01-29,13:00:00,248250,248500,247000,247500,4664,1155680000,669,3995
086280,2026-01-29,13:05:00,247000,247500,246000,246500,2593,640030000,376,2217
086280,2026-01-29,13:10:00,246500,247000,245500,245500,3076,756780000,950,2126
086280,2026-01-29,13:15:00,245500,247000,245000,246500,5913,1454100000,3615,2298
086280,2026-01-29,13:20:00,246500,250000,246500,249000,23066,5743800000,17769,5297
086280,2026-01-29,13:25:00,249000,249500,248000,248500,4269,1061950000,2114,2155
086280,2026-01-29,13:30:00,248500,248500,247500,248000,2124,526680000,1034,1090
086280,2026-01-29,13:35:00,248000,248500,247500,248000,5032,1247410000,2937,2095
086280,2026-01-29,13:40:00,247500,248500,247000,248000,4488,1111730000,2017,2471
086280,2026-01-29,13:45:00,248000,249000,247500,248500,4410,1094740000,2578,1832
086280,2026-01-29,13:50:00,249000,249000,248500,249000,3616,899420000,1878,1738
086280,2026-01-29,13:55:00,249000,251500,248500,251000,17636,4416030000,15861,1775
086280,2026-01-29,14:00:00,251500,251500,246000,247500,23550,5845140000,9292,14258
086280,2026-01-29,14:05:00,247500,251000,247000,249500,9139,2276920000,6300,2839
086280,2026-01-29,14:10:00,249000,250500,248500,248500,6558,1637310000,3427,3131
086280,2026-01-29,14:15:00,249000,249500,247500,249000,5796,1439370000,2362,3434
086280,2026-01-29,14:20:00,249000,250000,249000,249500,3817,952760000,2568,1249
086280,2026-01-29,14:25:00,249500,251500,249500,250500,11670,2926810000,7350,4320
086280,2026-01-29,14:30:00,251000,252500,250000,252000,14633,3679610000,11245,3388
086280,2026-01-29,14:35:00,252000,252500,251000,252500,14725,3709660000,10151,4574
086280,2026-01-29,14:40:00,252500,253500,251000,251500,21682,5472300000,15141,6541
086280,2026-01-29,14:45:00,252000,256000,251500,255000,27977,7119210000,18944,9033
086280,2026-01-29,14:50:00,255250,259500,255000,258000,40516,10431450000,24738,15778
086280,2026-01-29,14:55:00,258000,259000,255500,257000,19888,5114800000,8445,11443
086280,2026-01-29,15:00:00,257000,259500,255500,258500,23262,5977190000,13215,10047
086280,2026-01-29,15:05:00,258500,260000,257000,258000,28034,7244670000,14951,13083
086280,2026-01-29,15:10:00,258000,259000,256500,257000,18813,4852030000,9203,9610
086280,2026-01-29,15:15:00,257000,257500,255500,257000,19265,4943200000,10120,9145
086280,2026-01-29,15:20:00,256500,257250,255000,257000,16203,4152040000,8743,7460
086280,2026-01-29,15:30:00,255500,255500,255500,255500,31414,8026280000,31392,0
086280,2026-01-30,09:05:00,253000,253000,246000,248000,34490,8591340000,10224,24217
086280,2026-01-30,09:10:00,248000,248000,246000,246500,21679,5349440000,5910,15769
086280,2026-01-30,09:15:00,246500,248000,246000,247000,12350,3052410000,5861,6489
086280,2026-01-30,09:20:00,247000,248500,246500,248000,10924,2700570000,5864,5060
086280,2026-01-30,09:25:00,247000,247500,244500,245000,24496,6017920000,3170,21326
086280,2026-01-30,09:30:00,245000,247000,245000,246000,7503,1844630000,4768,2735
086280,2026-01-30,09:35:00,246500,247500,246500,246500,7074,1748230000,3624,3450
086280,2026-01-30,09:40:00,246500,247000,246000,246000,7223,1780120000,2520,4703
086280,2026-01-30,09:45:00,246000,246500,244500,245000,14208,3486140000,1987,12221
086280,2026-01-30,09:50:00,245000,246500,244500,246000,7633,1874030000,3975,3658
086280,2026-01-30,09:55:00,246000,247500,246000,247000,6339,1564520000,4546,1793
086280,2026-01-30,10:00:00,247000,248000,247000,248000,7350,1819150000,5399,1951
086280,2026-01-30,10:05:00,248000,248000,246500,247000,6964,1721820000,3059,3905
086280,2026-01-30,10:10:00,246500,247500,246500,247500,5343,1320720000,2614,2729
086280,2026-01-30,10:15:00,247500,248500,247000,248500,4959,1227990000,3315,1644
086280,2026-01-30,10:20:00,248000,248500,247500,248000,5396,1339100000,2702,2694
086280,2026-01-30,10:25:00,248000,248500,247500,248000,4300,1066970000,2059,2241
086280,2026-01-30,10:30:00,248500,249500,248000,249000,6195,1540400000,3741,2454
086280,2026-01-30,10:35:00,249000,250000,248500,250000,4763,1188570000,3318,1445
086280,2026-01-30,10:40:00,250000,250000,248500,249000,6709,1673290000,2896,3813
086280,2026-01-30,10:45:00,248500,249000,248000,248000,3263,810190000,1323,1940
086280,2026-01-30,10:50:00,248000,248250,247000,247500,6075,1504310000,1327,4748
086280,2026-01-30,10:55:00,247500,247500,247000,247000,3872,957130000,1528,2344
086280,2026-01-30,11:00:00,247000,248500,247000,248000,3110,771510000,2184,926
086280,2026-01-30,11:05:00,248500,248500,247500,248000,2359,584850000,1433,926
086280,2026-01-30,11:10:00,247500,248500,247500,248500,2501,619820000,1164,1337
086280,2026-01-30,11:15:00,248000,248500,247000,247500,4922,1219330000,2054,2868
086280,2026-01-30,11:20:00,247500,247500,246500,246500,6130,1513270000,2100,4030
