ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
000270,2026-02-09,14:20:00,152900,153000,152600,152800,15457,2362590000,4721,10736
000270,2026-02-09,14:25:00,152800,153000,152500,152700,8753,1336870000,2885,5868
000270,2026-02-09,14:30:00,152500,153000,152500,152700,11392,1740890000,5393,5999
000270,2026-02-09,14:35:00,152700,153000,152600,152700,8970,1370700000,3966,5004
000270,2026-02-09,14:40:00,152700,153000,152600,152800,9611,1468560000,4233,5378
000270,2026-02-09,14:45:00,152850,153000,152600,152800,11209,1712710000,5389,5820
000270,2026-02-09,14:50:00,152600,152900,152500,152700,11181,1707510000,6230,4951
000270,2026-02-09,14:55:00,152800,153000,152600,153000,13951,2131760000,6636,7315
000270,2026-02-09,15:00:00,152950,153400,152900,153100,18778,2876210000,9899,8879
000270,2026-02-09,15:05:00,153100,153600,152850,153600,20398,3125880000,13363,7035
000270,2026-02-09,15:10:00,153600,153900,153400,153700,19316,2967340000,11781,7535
000270,2026-02-09,15:15:00,153700,153900,153500,153700,18268,2806830000,9891,8377
000270,2026-02-09,15:20:00,153800,153800,153200,153200,10188,1564160000,5850,4338
000270,2026-02-09,15:30:00,153800,153800,153800,153800,113812,17504280000,113703,0
000270,2026-02-10,09:05:00,155800,158600,155800,156900,123742,19437290000,74896,48846
000270,2026-02-10,09:10:00,156800,157300,155800,156200,54306,8505420000,26353,27953
000270,2026-02-10,09:15:00,156300,156500,155600,155600,31575,4926580000,13835,17740
000270,2026-02-10,09:20:00,155500,156800,155500,156000,29772,4644960000,18012,11760
000270,2026-02-10,09:25:00,156000,156100,155300,155600,22313,3474490000,9846,12467
000270,2026-02-10,09:30:00,155600,156200,155000,155500,29465,4582920000,15693,13772
000270,2026-02-10,09:35:00,155500,156100,155200,155200,18862,2937320000,10131,8731
000270,2026-02-10,09:40:00,155200,155400,154600,154800,18642,2890200000,9060,9582
000270,2026-02-10,09:45:00,154800,155300,154700,154800,11103,1721080000,6146,4957
000270,2026-02-10,09:50:00,154800,155300,154600,154700,9971,1544190000,4156,5815
000270,2026-02-10,09:55:00,154700,155300,154600,155200,12353,1913340000,6468,5885
000270,2026-02-10,10:00:00,155000,155300,154800,155100,9624,1493140000,4176,5448
000270,2026-02-10,10:05:00,155200,155900,155100,155700,12906,2008920000,6936,5970
000270,2026-02-10,10:10:00,155700,156300,155500,156100,13459,2098250000,8385,5074
000270,2026-02-10,10:15:00,156100,156400,156000,156400,13145,2053360000,7925,5220
000270,2026-02-10,10:20:00,156300,156500,155900,156300,13798,2155700000,8076,5722
000270,2026-02-10,10:25:00,156300,156400,155600,155900,10671,1664630000,5023,5648
000270,2026-02-10,10:30:00,155800,156100,155600,155800,8936,1392410000,5350,3586
000270,2026-02-10,10:35:00,155800,155900,155200,155300,14985,2330260000,8957,6028
000270,2026-02-10,10:40:00,155300,156300,155200,156100,13851,2158540000,9437,4414
000270,2026-02-10,10:45:00,156100,156100,155600,155900,7324,1141180000,4088,3236
000270,2026-02-10,10:50:00,155800,156300,155800,156200,10026,1565630000,7302,2724
000270,2026-02-10,10:55:00,156300,156400,155900,156200,12453,1945710000,7366,5087
000270,2026-02-10,11:00:00,156200,156400,155900,156300,10016,1564620000,6420,3596
000270,2026-02-10,11:05:00,156300,156400,156000,156400,7581,1184480000,4425,3156
000270,2026-02-10,11:10:00,156300,156700,156300,156600,13560,2122630000,10613,2947
000270,2026-02-10,11:15:00,156700,156800,156400,156400,8944,1400840000,4228,4716
000270,2026-02-10,11:20:00,156400,156800,156200,156400,10672,1670340000,5740,4932
000270,2026-02-10,11:25:00,156300,156600,156300,156400,5124,801420000,2994,2130
000270,2026-02-10,11:30:00,156300,156500,156200,156500,5349,836400000,3276,2073
000270,2026-02-10,11:35:00,156500,156600,156100,156400,10365,1620800000,5070,5295
000270,2026-02-10,11:40:00,156400,156500,156100,156200,6918,1081330000,4066,2852
000270,2026-02-10,11:45:00,156200,156200,155400,155500,8339,1299500000,3002,5337
000270,2026-02-10,11:50:00,155500,155900,155400,155600,6984,1086520000,3683,3301
000270,2026-02-10,11:55:00,155700,155800,155400,155600,7933,1234290000,4967,2966
000270,2026-02-10,12:00:00,155600,155800,155400,155500,5624,874830000,3450,2174
000270,2026-02-10,12:05:00,155500,155600,155400,155500,4540,706080000,2388,2152
000270,2026-02-10,12:10:00,155500,155600,155000,155100,9890,1535670000,3155,6735
000270,2026-02-10,12:15:00,155100,155600,155100,155400,9353,1453270000,4999,4354
000270,2026-02-10,12:20:00,155500,155500,155100,155200,5852,908590000,3129,2723
000270,2026-02-10,12:25:00,155200,155500,155100,155300,5311,824820000,3059,2252
000270,2026-02-10,12:30:00,155400,155400,155100,155100,4408,684350000,2552,1856
000270,2026-02-10,12:35:00,155100,155400,155000,155000,7269,1128030000,3812,3457
000270,2026-02-10,12:40:00,155100,155200,155000,155000,4068,630970000,2520,1548
000270,2026-02-10,12:45:00,155000,155100,154800,154900,6487,1005170000,2284,4203
000270,2026-02-10,12:50:00,154800,155300,154800,155300,5849,906900000,4648,1201
000270,2026-02-10,12:55:00,155200,155400,155200,155200,5233,812730000,3147,2086
000270,2026-02-10,13:00:00,155300,155400,155200,155300,3260,506490000,2437,823
000270,2026-02-10,13:05:00,155300,155400,155000,155100,8074,1253230000,3455,4619
000270,2026-02-10,13:10:00,155100,155400,155000,155200,6020,934520000,2742,3278
000270,2026-02-10,13:15:00,155200,155800,155200,155500,8705,1354390000,5171,3534
000270,2026-02-10,13:20:00,155500,155500,155200,155500,5793,900150000,2981,2812
000270,2026-02-10,13:25:00,155400,155500,155100,155300,7243,1125270000,2221,5022
000270,2026-02-10,13:30:00,155300,155400,155200,155200,5110,793370000,2413,2697
000270,2026-02-10,13:35:00,155200,155400,155000,155100,9950,1544250000,4552,5398
000270,2026-02-10,13:40:00,155000,155200,155000,155100,5736,890040000,4251,1485
000270,2026-02-10,13:45:00,155100,155200,154900,155100,9964,1544850000,4781,5183
000270,2026-02-10,13:50:00,155100,155400,154900,155100,11213,1740170000,4783,6430
000270,2026-02-10,13:55:00,155100,155200,154800,155200,7806,1209740000,3562,4244
000270,2026-02-10,14:00:00,155100,155400,155000,155100,5648,876440000,2510,3138
000270,2026-02-10,14:05:00,155100,155300,155000,155100,6426,997080000,3009,3417
000270,2026-02-10,14:10:00,155000,155200,155000,155000,6578,1020280000,3282,3296
000270,2026-02-10,14:15:00,155000,155100,155000,155000,4357,675600000,2741,1616
000270,2026-02-10,14:20:00,155100,155100,154900,154900,8524,1321260000,3297,5227
000270,2026-02-10,14:25:00,154900,155100,154800,155000,8942,1385710000,3892,5050
000270,2026-02-10,14:30:00,155000,155400,155000,155100,10833,1680650000,5202,5631
000270,2026-02-10,14:35:00,155100,155500,155100,155300,12370,1921190000,5860,6510
000270,2026-02-10,14:40:00,155300,155800,155300,155700,9463,1472690000,6273,3190
000270,2026-02-10,14:45:00,155700,155800,155700,155700,4415,687620000,2049,2366
000270,2026-02-10,14:50:00,155700,155700,155600,155600,6214,967220000,2369,3845
000270,2026-02-10,14:55:00,155700,156000,155600,155900,12588,1961670000,7538,5050
000270,2026-02-10,15:00:00,155800,156000,155800,155800,8788,1369880000,4834,3954
000270,2026-02-10,15:05:00,155800,156000,155800,155800,5059,788610000,2323,2736
000270,2026-02-10,15:10:00,155800,155900,155500,155500,11485,1789500000,5716,5769
000270,2026-02-10,15:15:00,155500,155600,155100,155200,12063,1873170000,4081,7982
000270,2026-02-10,15:20:00,155200,155200,154900,155000,9007,1396730000,3843,5164
000270,2026-02-10,15:30:00,154700,154700,154700,154700,91619,14173460000,91605,0
000270,2026-02-11,09:05:00,156400,157100,155100,156300,65310,10206530000,39560,25750
000270,2026-02-11,09:10:00,156300,156400,155800,156100,17546,2739430000,9250,8296
000270,2026-02-11,09:15:00,156100,156200,155200,155300,14348,2232960000,6811,7537
000270,2026-02-11,09:20:00,155300,155900,154900,155200,19940,3098810000,8585,11355
000270,2026-02-11,09:25:00,155300,155400,154700,155100,20286,3143700000,9293,10993
000270,2026-02-11,09:30:00,155100,155700,155100,155400,14783,2297270000,8245,6538
000270,2026-02-11,09:35:00,155400,155900,155100,155800,16310,2536100000,9344,6966
000270,2026-02-11,09:40:00,155800,157200,155800,156700,44858,7028490000,28463,16395
000270,2026-02-11,09:45:00,156800,157000,156300,156700,14203,2224590000,7257,6946
000270,2026-02-11,09:50:00,156700,157400,156500,156800,23563,3698130000,13841,9722
000270,2026-02-11,09:55:00,156800,158400,156400,157900,62366,9834160000,38842,23524
000270,2026-02-11,10:00:00,158000,159800,157600,159300,89347,14214250000,44915,44432
000270,2026-02-11,10:05:00,159400,160700,158700,160700,89204,14269280000,56195,33009
000270,2026-02-11,10:10:00,160600,161300,160600,160600,70388,11326520000,38946,31442
000270,2026-02-11,10:15:00,160600,160800,160300,160500,32127,5158060000,13563,18564
000270,2026-02-11,10:20:00,160600,160600,159500,160000,33046,5287460000,16281,16765
000270,2026-02-11,10:25:00,159900,160000,159600,159900,21375,3416960000,10031,11344
000270,2026-02-11,10:30:00,159800,160300,159800,160100,17339,2777020000,9276,8063
000270,2026-02-11,10:35:00,160200,160200,159300,159500,15661,2499120000,6203,9458
000270,2026-02-11,10:40:00,159500,160000,158800,159900,16948,2701770000,6804,10144
000270,2026-02-11,10:45:00,159700,159800,159200,159600,11391,1816390000,5048,6343
000270,2026-02-11,10:50:00,159600,159800,159400,159600,10115,1614140000,5395,4720
000270,2026-02-11,10:55:00,159600,159900,159500,159600,12093,1931110000,8360,3733
000270,2026-02-11,11:00:00,159700,160000,159600,160000,10458,1671590000,6313,4145
000270,2026-02-11,11:05:00,159900,160100,159600,159900,21544,3446560000,12798,8746
000270,2026-02-11,11:10:00,160000,160000,159600,160000,9327,1491180000,5115,4212
000270,2026-02-11,11:15:00,160000,160500,159900,160500,20026,3208450000,14554,5472
000270,2026-02-11,11:20:00,160500,160600,160400,160600,13721,2202290000,7349,6372
000270,2026-02-11,11:25:00,160500,160800,160400,160600,16340,2624730000,9274,7066
000270,2026-02-11,11:30:00,160600,160700,160400,160450,7961,1278090000,2215,5746
000270,2026-02-11,11:35:00,160400,160500,160300,160400,7884,1264740000,2718,5166
000270,2026-02-11,11:40:00,160400,160500,160000,160100,12156,1948920000,3002,9154
000270,2026-02-11,11:45:00,160200,160200,159900,160000,5963,954300000,2586,3377
000270,2026-02-11,11:50:00,160100,160100,160000,160000,3590,574600000,1936,1654
000270,2026-02-11,11:55:00,160100,160500,159800,160300,13214,2115860000,4726,8488
000270,2026-02-11,12:00:00,160400,160500,160200,160400,10250,1643800000,5128,5122
000270,2026-02-11,12:05:00,160300,160500,160200,160300,8649,1386950000,3656,4993
000270,2026-02-11,12:10:00,160200,160800,160100,160800,22551,3619840000,16098,6453
000270,2026-02-11,12:15:00,160700,160800,160600,160700,5359,861120000,3408,1951
000270,2026-02-11,12:20:00,160700,160700,160300,160300,8977,1440920000,2621,6356
000270,2026-02-11,12:25:00,160400,160500,160300,160400,7376,1183140000,4383,2993
000270,2026-02-11,12:30:00,160500,160600,160000,160000,9098,1459710000,3079,6019
000270,2026-02-11,12:35:00,160000,160300,160000,160200,4986,798650000,3248,1738
000270,2026-02-11,12:40:00,160300,160500,160200,160500,8748,1403250000,5393,3355
000270,2026-02-11,12:45:00,160500,160700,160400,160600,7904,1268780000,5933,1971
000270,2026-02-11,12:50:00,160600,160900,160600,160800,12009,1930590000,7577,4432
000270,2026-02-11,12:55:00,160800,161200,160800,161000,44349,7138840000,31235,13114
000270,2026-02-11,13:00:00,161000,161100,160800,161000,8270,1331570000,5593,2677
000270,2026-02-11,13:05:00,161000,161200,161000,161200,9226,1486020000,5289,3937
000270,2026-02-11,13:10:00,161150,161200,160600,160700,16116,2593700000,4458,11658
000270,2026-02-11,13:15:00,160800,160800,160300,160400,10346,1660920000,4920,5426
000270,2026-02-11,13:20:00,160500,160600,160400,160600,7901,1267870000,4880,3021
000270,2026-02-11,13:25:00,160600,160700,160400,160400,6738,1081840000,2847,3891
000270,2026-02-11,13:30:00,160500,160600,160400,160500,7920,1271450000,4068,3852
000270,2026-02-11,13:35:00,160500,160500,160400,160400,4641,744710000,3128,1513
000270,2026-02-11,13:40:00,160500,161000,160400,160800,21180,3405290000,14673,6507
000270,2026-02-11,13:45:00,160800,160900,160200,160500,14011,2248940000,6825,7186
000270,2026-02-11,13:50:00,160600,160600,160200,160200,10128,1624940000,4196,5932
000270,2026-02-11,13:55:00,160300,160800,160200,160800,10611,1703620000,7393,3218
000270,2026-02-11,14:00:00,160800,160800,160600,160800,13065,2099970000,7398,5667
000270,2026-02-11,14:05:00,160800,160900,160700,160700,11093,1783980000,4883,6210
000270,2026-02-11,14:10:00,160800,160900,160700,160800,9024,1451120000,4544,4480
000270,2026-02-11,14:15:00,160700,160800,160400,160600,11393,1829850000,5175,6218
000270,2026-02-11,14:20:00,160600,160700,160400,160500,12753,2047560000,8536,4217
000270,2026-02-11,14:25:00,160500,160600,160200,160300,10392,1667080000,6212,4180
000270,2026-02-11,14:30:00,160300,160600,160300,160500,8300,1331730000,6370,1930
000270,2026-02-11,14:35:00,160500,160600,160100,160500,13419,2151970000,6191,7228
000270,2026-02-11,14:40:00,160500,160700,160100,160700,15133,2427500000,9331,5802
000270,2026-02-11,14:45:00,160600,161300,160600,161200,42639,6865810000,36912,5727
000270,2026-02-11,14:50:00,161200,161500,160900,161500,33038,5326140000,25759,7279
000270,2026-02-11,14:55:00,161400,162000,161400,161800,48399,7826700000,37405,10994
000270,2026-02-11,15:00:00,161800,161900,161400,161800,23362,3777590000,16108,7254
000270,2026-02-11,15:05:00,161800,161800,161400,161700,19944,3223570000,10655,9289
000270,2026-02-11,15:10:00,161700,161800,161400,161700,19871,3211460000,10166,9705
000270,2026-02-11,15:15:00,161700,161700,161400,161500,16659,2691060000,9024,7635
000270,2026-02-11,15:20:00,161500,161500,161100,161400,21527,3473230000,8136,13391
000270,2026-02-11,15:30:00,161800,161800,161800,161800,140342,22707330000,140083,0
000270,2026-02-12,09:05:00,163200,163200,161600,162300,107318,17451870000,73607,33680
000270,2026-02-12,09:10:00,162200,162300,161000,161100,44645,7209300000,13103,31542
000270,2026-02-12,09:15:00,161100,161700,160700,161400,32655,5261690000,11352,21303
000270,2026-02-12,09:20:00,161500,161700,160900,161100,22050,3557190000,9298,12752
000270,2026-02-12,09:25:00,161100,161600,161000,161300,21214,3422800000,9176,12038
000270,2026-02-12,09:30:00,161300,162300,161100,162100,30690,4967370000,17467,13223
000270,2026-02-12,09:35:00,162100,162100,161300,161800,17794,2876710000,7615,10179
000270,2026-02-12,09:40:00,161900,162100,161800,162000,21546,3489430000,9348,12198
000270,2026-02-12,09:45:00,162100,162400,162000,162300,18634,3021680000,7928,10706
000270,2026-02-12,09:50:00,162200,162600,162200,162400,25804,4191500000,12875,12929
000270,2026-02-12,09:55:00,162500,162800,162400,162700,14756,2399420000,5506,9250
000270,2026-02-12,10:00:00,162800,163000,162500,162800,17765,2892890000,10876,6889
000270,2026-02-12,10:05:00,162800,163600,162700,163400,43945,7172000000,27314,16631
000270,2026-02-12,10:10:00,163400,163400,162700,162900,20712,3378020000,10205,10507
000270,2026-02-12,10:15:00,162950,163200,162700,162800,13942,2271840000,7447,6495
000270,2026-02-12,10:20:00,162900,163300,162600,163200,14228,2317340000,7390,6838
000270,2026-02-12,10:25:00,163300,163800,163200,163700,19921,3256370000,13365,6556
000270,2026-02-12,10:30:00,163800,163900,163700,163750,15607,2556030000,6981,8626
000270,2026-02-12,10:35:00,163800,164200,163700,164100,25865,4240770000,17167,8698
000270,2026-02-12,10:40:00,164100,164600,164000,164500,22327,3668200000,16389,5938
000270,2026-02-12,10:45:00,164500,165500,164400,165000,53929,8895140000,38275,15654
000270,2026-02-12,10:50:00,165000,165000,164500,164500,27614,4552320000,12372,15242
000270,2026-02-12,10:55:00,164600,164700,164200,164300,23702,3897340000,8340,15362
000270,2026-02-12,11:00:00,164300,164500,164000,164200,22088,3627200000,10065,12023
000270,2026-02-12,11:05:00,164200,164300,163500,163500,12478,2043510000,6740,5738
000270,2026-02-12,11:10:00,163600,164100,163500,163700,13508,2212070000,6933,6575
000270,2026-02-12,11:15:00,163900,163900,163600,163600,4210,688900000,1154,3056
000270,2026-02-12,11:20:00,163600,163700,163500,163600,6120,1001350000,2674,3446
000270,2026-02-12,11:25:00,163700,164000,163600,163900,7755,1270280000,4533,3222
000270,2026-02-12,11:30:00,164000,164000,163800,163900,4716,772960000,2018,2698
000270,2026-02-12,11:35:00,163800,164000,163700,163900,6238,1022180000,2358,3880
000270,2026-02-12,11:40:00,164000,164000,163800,163800,6691,1096740000,2499,4192
000270,2026-02-12,11:45:00,163900,163950,163600,163800,8127,1330850000,4158,3969
000270,2026-02-12,11:50:00,163800,163800,163600,163700,4855,794740000,2191,2664
000270,2026-02-12,11:55:00,163800,163800,163600,163700,5103,835390000,2089,3014
000270,2026-02-12,12:00:00,163800,164000,163600,163800,8345,1366760000,3897,4448
000270,2026-02-12,12:05:00,163800,163900,163600,163800,5539,906960000,2442,3097
000270,2026-02-12,12:10:00,163900,164000,163700,163900,8229,1348640000,3785,4444
000270,2026-02-12,12:15:00,163900,164000,163500,163500,6413,1050080000,1907,4506
000270,2026-02-12,12:20:00,163600,163600,163200,163300,10058,1643780000,1630,8428
000270,2026-02-12,12:25:00,163300,163700,163200,163600,8592,1404110000,5204,3388
000270,2026-02-12,12:30:00,163700,164400,163600,164300,15032,2465210000,11845,3187
000270,2026-02-12,12:35:00,164300,164500,164100,164400,8952,1470630000,5309,3643
000270,2026-02-12,12:40:00,164500,164500,163800,164000,8887,1458860000,2999,5888
000270,2026-02-12,12:45:00,164000,164500,163900,164400,11471,1883350000,6322,5149
000270,2026-02-12,12:50:00,164400,164500,164300,164300,6703,1101900000,2872,3831
000270,2026-02-12,12:55:00,164400,164400,164000,164100,6654,1092180000,3324,3330
000270,2026-02-12,13:00:00,164050,164200,163900,164000,11895,1951130000,5977,5918
000270,2026-02-12,13:05:00,164100,164100,163600,163800,13752,2252510000,5954,7798
000270,2026-02-12,13:10:00,163800,164100,163700,163900,7834,1283730000,5176,2658
000270,2026-02-12,13:15:00,163900,164200,163800,164100,8267,1355730000,5960,2307
000270,2026-02-12,13:20:00,164200,164400,164100,164100,10852,1781960000,6018,4834
000270,2026-02-12,13:25:00,164100,164500,164100,164200,17119,2814050000,11750,5369
000270,2026-02-12,13:30:00,164300,164500,164200,164200,13289,2184100000,7732,5557
000270,2026-02-12,13:35:00,164200,164400,163600,163700,12464,2043950000,6042,6422
000270,2026-02-12,13:40:00,163600,164000,163600,163800,11934,1953830000,6523,5411
000270,2026-02-12,13:45:00,163900,164000,163600,163900,11457,1876230000,6838,4619
000270,2026-02-12,13:50:00,163900,164100,163700,163900,9048,1483200000,5643,3405
000270,2026-02-12,13:55:00,163900,164000,163600,163800,10561,1729970000,6293,4268
000270,2026-02-12,14:00:00,163800,164000,163600,163700,11947,1956930000,6583,5364
000270,2026-02-12,14:05:00,163700,163900,163600,163800,5664,927340000,2731,2933
000270,2026-02-12,14:10:00,163700,163800,163600,163700,6232,1020230000,3684,2548
000270,2026-02-12,14:15:00,163700,164200,163700,164100,11886,1948890000,6248,5638
000270,2026-02-12,14:20:00,164000,164500,163900,164500,14609,2399940000,7140,7469
000270,2026-02-12,14:25:00,164400,164800,164400,164700,17191,2829670000,12516,4675
000270,2026-02-12,14:30:00,164800,165000,164700,164700,23945,3947010000,11159,12786
000270,2026-02-12,14:35:00,164700,164900,164700,164800,12727,2097270000,7449,5278
000270,2026-02-12,14:40:00,164800,165000,164800,164900,19425,3203020000,8899,10526
000270,2026-02-12,14:45:00,164900,165200,164900,165000,46139,7613600000,28189,17950
000270,2026-02-12,14:50:00,165000,165100,164900,165000,16871,2783330000,7787,9084
000270,2026-02-12,14:55:00,165000,165200,164950,165200,17836,2945280000,11448,6388
000270,2026-02-12,15:00:00,165100,165200,164900,164900,29683,4899480000,9395,20288
000270,2026-02-12,15:05:00,164900,165100,164900,165100,16866,2783030000,8407,8459
000270,2026-02-12,15:10:00,165100,165100,164900,164900,24511,4045190000,14107,10404
000270,2026-02-12,15:15:00,165000,165100,164900,164900,37183,6135370000,18918,18265
000270,2026-02-12,15:20:00,165000,165000,164600,164700,25030,4127600000,11800,13230
000270,2026-02-12,15:30:00,166300,166300,166300,166300,457521,76085740000,457354,0
000270,2026-02-13,09:05:00,164900,166000,163500,164200,82059,13521310000,50054,32005
000270,2026-02-13,09:10:00,164100,165000,163800,164400,29305,4817290000,15813,13492
000270,2026-02-13,09:15:00,164400,165500,164400,165100,30910,5102250000,20238,10672
000270,2026-02-13,09:20:00,165100,165400,164300,164400,29234,4818940000,11694,17540
000270,2026-02-13,09:25:00,164400,165100,164400,164500,13943,2295880000,9476,4467
000270,2026-02-13,09:30:00,164500,164800,164100,164300,18736,3081640000,8891,9845
000270,2026-02-13,09:35:00,164300,164900,163900,164500,16729,2748020000,9262,7467
000270,2026-02-13,09:40:00,164500,164600,164100,164300,10551,1733720000,7562,2989
000270,2026-02-13,09:45:00,164200,164300,163600,163900,12978,2126690000,5415,7563
000270,2026-02-13,09:50:00,163900,164300,163200,163500,25904,4239580000,13928,11976
000270,2026-02-13,09:55:00,163500,164000,163300,163600,10832,1771800000,6032,4800
000270,2026-02-13,10:00:00,163500,164200,163400,163700,10893,1784970000,5680,5213
000270,2026-02-13,10:05:00,163900,164500,163900,164400,9355,1536060000,5456,3899
000270,2026-02-13,10:10:00,164400,165000,164200,164800,12428,2046370000,9448,2980
000270,2026-02-13,10:15:00,164900,165500,164800,165400,11685,1929130000,8591,3094
000270,2026-02-13,10:20:00,165500,165700,165100,165200,10841,1792780000,5841,5000
000270,2026-02-13,10:25:00,165200,165500,164900,165400,6040,997720000,2963,3077
000270,2026-02-13,10:30:00,165400,165500,165200,165400,4910,811890000,3075,1835
000270,2026-02-13,10:35:00,165500,166000,165400,165800,10962,1815830000,7212,3750
000270,2026-02-13,10:40:00,165850,165850,165100,165200,8076,1336740000,4030,4046
000270,2026-02-13,10:45:00,165200,165900,165100,165800,8169,1352620000,5333,2836
000270,2026-02-13,10:50:00,165700,165900,165400,165850,12072,1999430000,6159,5913
000270,2026-02-13,10:55:00,165800,165900,165700,165700,7327,1214880000,4588,2739
000270,2026-02-13,11:00:00,165600,165700,165300,165600,7564,1251670000,5240,2324
000270,2026-02-13,11:05:00,165600,165800,165300,165400,10736,1777180000,4789,5947
000270,2026-02-13,11:10:00,165400,165600,165300,165500,4039,668260000,2728,1311
000270,2026-02-13,11:15:00,165550,165600,165300,165600,5730,948050000,2626,3104
000270,2026-02-13,11:20:00,165500,165700,165400,165500,4491,743290000,2235,2256
000270,2026-02-13,11:25:00,165500,165700,165500,165600,3219,533010000,1368,1851
000270,2026-02-13,11:30:00,165700,165800,165600,165700,6281,1040980000,4073,2208
000270,2026-02-13,11:35:00,165600,165700,165100,165200,7901,1306470000,3756,4145
000270,2026-02-13,11:40:00,165200,165400,165100,165400,3583,592270000,2201,1382
000270,2026-02-13,11:45:00,165400,165400,165100,165200,5686,939710000,3515,2171
000270,2026-02-13,11:50:00,165300,165500,165200,165400,4961,820430000,3300,1661
000270,2026-02-13,11:55:00,165500,165500,165300,165350,2883,476740000,1038,1845
000270,2026-02-13,12:00:00,165350,165500,165200,165500,7508,1241600000,4601,2907
000270,2026-02-13,12:05:00,165400,165700,165300,165500,6173,1021550000,4087,2086
000270,2026-02-13,12:10:00,165500,165600,165400,165500,3748,620300000,2085,1663
000270,2026-02-13,12:15:00,165700,165700,165500,165500,3901,646150000,1782,2119
000270,2026-02-13,12:20:00,165600,165600,165300,165400,4129,683100000,1884,2245
000270,2026-02-13,12:25:00,165500,165500,165200,165200,6262,1035010000,3371,2891
000270,2026-02-13,12:30:00,165200,165400,165100,165200,4679,773270000,1943,2736
000270,2026-02-13,12:35:00,165100,165400,165000,165300,9000,1486850000,5709,3291
000270,2026-02-13,12:40:00,165200,165300,164900,164900,8057,1329760000,3398,4659
000270,2026-02-13,12:45:00,164900,165100,164800,165000,4816,794300000,2744,2072
000270,2026-02-13,12:50:00,165000,165100,164800,165000,5502,907560000,2333,3169
000270,2026-02-13,12:55:00,165000,165200,164800,164900,4868,802980000,2376,2492
000270,2026-02-13,13:00:00,164800,165200,164700,164900,7281,1200930000,4701,2580
000270,2026-02-13,13:05:00,164900,165300,164900,165100,4896,808390000,3234,1662
000270,2026-02-13,13:10:00,165100,165100,165000,165000,3503,578240000,2450,1053
000270,2026-02-13,13:15:00,165100,165400,165000,165200,9228,1524430000,5335,3893
000270,2026-02-13,13:20:00,165200,165500,165100,165200,9125,1508460000,3692,5433
000270,2026-02-13,13:25:00,165200,165700,165100,165700,11419,1888680000,6481,4938
000270,2026-02-13,13:30:00,165700,165800,165500,165750,5496,910470000,2045,3451
000270,2026-02-13,13:35:00,165750,165900,165400,165500,7427,1230680000,3110,4317
000270,2026-02-13,13:40:00,165400,165500,165300,165400,10392,1718710000,3639,6753
000270,2026-02-13,13:45:00,165300,165400,165000,165000,9589,1584010000,4651,4938
000270,2026-02-13,13:50:00,165000,165100,165000,165100,4592,757970000,3028,1564
000270,2026-02-13,13:55:00,165000,165400,165000,165300,10930,1805490000,7310,3620
000270,2026-02-13,14:00:00,165300,165300,165000,165100,10030,1656020000,4341,5689
000270,2026-02-13,14:05:00,165100,165100,164900,165000,9999,1649910000,5970,4029
000270,2026-02-13,14:10:00,165000,165000,164800,164800,6221,1025860000,3196,3025
000270,2026-02-13,14:15:00,164800,164900,164700,164700,11520,1898660000,4542,6978
000270,2026-02-13,14:20:00,164800,164800,164500,164600,14793,2434900000,8624,6169
000270,2026-02-13,14:25:00,164700,164900,164500,164600,9633,1586420000,6094,3539
000270,2026-02-13,14:30:00,164500,164600,164100,164250,16991,2791320000,8165,8826
000270,2026-02-13,14:35:00,164250,164400,164000,164100,15078,2475190000,8074,7004
000270,2026-02-13,14:40:00,164000,164100,163500,163600,21551,3531070000,8605,12946
000270,2026-02-13,14:45:00,163500,163700,163500,163600,15350,2511170000,11249,4101
000270,2026-02-13,14:50:00,163500,164000,163300,163900,19468,3184790000,11465,8003
000270,2026-02-13,14:55:00,163900,164000,163600,163800,21602,3538570000,11255,10347
000270,2026-02-13,15:00:00,163800,164200,163800,164100,13395,2197080000,7812,5583
000270,2026-02-13,15:05:00,164000,164200,163900,163900,18676,3063040000,9396,9280
000270,2026-02-13,15:10:00,163900,164100,163900,163900,17079,2800610000,10375,6704
000270,2026-02-13,15:15:00,163900,164200,163900,164100,13910,2282200000,9667,4243
000270,2026-02-13,15:20:00,164100,164400,163900,164000,22903,3756840000,7328,15575
000270,2026-02-13,15:30:00,164100,164100,164100,164100,89917,14755370000,89747,0
000270,2026-02-19,09:05:00,169000,169200,164000,166600,148637,24973640000,94153,54484
000270,2026-02-19,09:10:00,166500,168300,166500,167800,40706,6819170000,19754,20952
000270,2026-02-19,09:15:00,167800,168700,167800,168400,36542,6149740000,19004,17538
000270,2026-02-19,09:20:00,168400,169100,168000,168100,42434,7155730000,25444,16990
000270,2026-02-19,09:25:00,168200,168500,168000,168100,14553,2447940000,5935,8618
000270,2026-02-19,09:30:00,168200,168800,168100,168200,24290,4090430000,13875,10415
000270,2026-02-19,09:35:00,168200,168800,168200,168700,14216,2395900000,8424,5792
000270,2026-02-19,09:40:00,168800,169000,168300,168600,21089,3558580000,9767,11322
000270,2026-02-19,09:45:00,168600,168900,168600,168700,6511,1098580000,2524,3987
000270,2026-02-19,09:50:00,168700,168800,168300,168300,14434,2432460000,4893,9541
000270,2026-02-19,09:55:00,168300,168400,168100,168300,8327,1400980000,1904,6423
