ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
161890,2026-01-14,15:10:00,64100,64200,64000,64100,2277,146000000,1606,671
161890,2026-01-14,15:15:00,64000,64200,63900,64000,3025,193650000,743,2282
161890,2026-01-14,15:20:00,64000,64200,63800,64100,3840,245370000,1358,2482
161890,2026-01-14,15:30:00,64200,64200,64200,64200,5575,357910000,5562,0
161890,2026-01-15,09:05:00,64900,65000,63700,64300,7305,470090000,2789,4516
161890,2026-01-15,09:10:00,64300,64800,64200,64800,2549,164460000,1540,1009
161890,2026-01-15,09:15:00,64700,64900,64400,64600,2574,166480000,1211,1363
161890,2026-01-15,09:20:00,64600,64600,64000,64100,1682,108140000,434,1248
161890,2026-01-15,09:25:00,64100,64400,63900,64300,2059,132110000,1070,989
161890,2026-01-15,09:30:00,64300,64300,64000,64100,1080,69250000,665,415
161890,2026-01-15,09:35:00,64000,64200,63900,64000,2442,156300000,1068,1374
161890,2026-01-15,09:40:00,64000,64000,63600,63700,7508,479090000,1239,6269
161890,2026-01-15,09:45:00,63600,63700,63300,63400,5753,365470000,1356,4397
161890,2026-01-15,09:50:00,63400,63600,63300,63500,2767,175660000,2030,737
161890,2026-01-15,09:55:00,63500,63600,63500,63600,1521,96700000,1024,497
161890,2026-01-15,10:00:00,63500,64000,63500,63900,2298,146520000,1923,375
161890,2026-01-15,10:05:00,63900,64200,63900,64100,3111,199270000,1247,1864
161890,2026-01-15,10:10:00,64000,64200,63900,64100,2625,168150000,1433,1192
161890,2026-01-15,10:15:00,64100,64200,64000,64000,799,51220000,61,738
161890,2026-01-15,10:20:00,64000,64500,64000,64200,1749,112270000,1166,583
161890,2026-01-15,10:25:00,64300,64400,64100,64100,1155,74190000,421,734
161890,2026-01-15,10:30:00,64100,64200,64000,64100,936,59980000,537,399
161890,2026-01-15,10:35:00,64000,64100,63800,63900,1094,69970000,167,927
161890,2026-01-15,10:40:00,63900,63900,63700,63800,858,54720000,495,363
161890,2026-01-15,10:45:00,63700,63800,63700,63700,603,38440000,225,378
161890,2026-01-15,10:50:00,63700,63900,63700,63750,698,44500000,321,377
161890,2026-01-15,10:55:00,63700,63800,63700,63800,484,30850000,241,243
161890,2026-01-15,11:00:00,63800,63900,63700,63700,844,53820000,508,336
161890,2026-01-15,11:05:00,63700,63900,63600,63600,1544,98330000,323,1221
161890,2026-01-15,11:10:00,63600,63700,63600,63600,848,53940000,114,734
161890,2026-01-15,11:15:00,63600,63700,63600,63700,819,52100000,283,536
161890,2026-01-15,11:20:00,63600,63700,63600,63700,777,49440000,210,567
161890,2026-01-15,11:25:00,63600,63700,63600,63700,863,54920000,301,562
161890,2026-01-15,11:30:00,63700,63700,63500,63500,3066,195050000,968,2098
161890,2026-01-15,11:35:00,63600,63600,63400,63500,3224,204690000,609,2615
161890,2026-01-15,11:40:00,63600,63700,63500,63600,927,58940000,471,456
161890,2026-01-15,11:45:00,63600,63700,63600,63600,589,37470000,149,440
161890,2026-01-15,11:50:00,63600,63700,63600,63600,1124,71530000,338,786
161890,2026-01-15,11:55:00,63600,63700,63500,63500,1813,115230000,52,1761
161890,2026-01-15,12:00:00,63500,63600,63500,63500,398,25280000,92,306
161890,2026-01-15,12:05:00,63500,63600,63500,63600,674,42840000,347,327
161890,2026-01-15,12:10:00,63500,63600,63500,63500,1313,83460000,903,410
161890,2026-01-15,12:15:00,63500,63600,63500,63500,599,38070000,270,329
161890,2026-01-15,12:20:00,63500,63600,63400,63500,1548,98290000,715,833
161890,2026-01-15,12:25:00,63450,63500,63400,63500,1168,74120000,691,477
161890,2026-01-15,12:30:00,63400,63500,63400,63500,826,52400000,359,467
161890,2026-01-15,12:35:00,63400,63500,63400,63400,1342,85130000,374,968
161890,2026-01-15,12:40:00,63400,63500,63400,63400,740,46950000,400,340
161890,2026-01-15,12:45:00,63400,63500,63400,63400,1132,71850000,754,378
161890,2026-01-15,12:50:00,63400,63500,63400,63400,895,56790000,436,459
161890,2026-01-15,12:55:00,63400,63500,63400,63500,791,50190000,413,378
161890,2026-01-15,13:00:00,63400,63600,63400,63500,1121,71150000,741,380
161890,2026-01-15,13:05:00,63400,63500,63300,63500,4032,255650000,861,3171
161890,2026-01-15,13:10:00,63400,63500,63400,63400,997,63240000,313,684
161890,2026-01-15,13:15:00,63500,63500,63400,63450,1020,64710000,410,610
161890,2026-01-15,13:20:00,63500,63500,63300,63500,3044,193020000,790,2254
161890,2026-01-15,13:25:00,63400,63500,63400,63400,1506,95550000,758,748
161890,2026-01-15,13:30:00,63500,63500,63300,63300,3000,190230000,366,2634
161890,2026-01-15,13:35:00,63300,63500,63300,63450,1006,63810000,673,333
161890,2026-01-15,13:40:00,63500,63500,63400,63400,1116,70830000,689,427
161890,2026-01-15,13:45:00,63500,63500,63400,63500,1400,88820000,628,772
161890,2026-01-15,13:50:00,63400,63500,63400,63500,729,46250000,356,373
161890,2026-01-15,13:55:00,63400,63500,63400,63500,1265,80290000,735,530
161890,2026-01-15,14:00:00,63500,63500,63400,63400,1002,63580000,591,411
161890,2026-01-15,14:05:00,63400,63700,63400,63600,1702,108200000,701,1001
161890,2026-01-15,14:10:00,63600,63800,63600,63800,1783,113650000,1134,649
161890,2026-01-15,14:15:00,63750,64000,63700,63700,1291,82370000,590,701
161890,2026-01-15,14:20:00,63700,63900,63700,63800,1167,74410000,569,598
161890,2026-01-15,14:25:00,63700,63900,63700,63700,1225,78120000,566,659
161890,2026-01-15,14:30:00,63700,63900,63700,63800,1320,84200000,749,571
161890,2026-01-15,14:35:00,63800,63900,63700,63800,1240,79110000,623,617
161890,2026-01-15,14:40:00,63800,63900,63700,63900,721,45980000,390,331
161890,2026-01-15,14:45:00,63800,64200,63700,64200,3270,209270000,2039,1231
161890,2026-01-15,14:50:00,64100,64300,64000,64100,2708,173750000,1784,924
161890,2026-01-15,14:55:00,64100,64300,64100,64100,1957,125640000,1548,409
161890,2026-01-15,15:00:00,64100,64200,64100,64100,2372,152210000,1555,817
161890,2026-01-15,15:05:00,64100,64300,64100,64200,3276,210300000,1968,1308
161890,2026-01-15,15:10:00,64100,64300,64000,64100,2492,159890000,1180,1312
161890,2026-01-15,15:15:00,64000,64300,64000,64100,3074,197290000,1217,1857
161890,2026-01-15,15:20:00,64100,64300,64100,64200,2356,151420000,1763,593
161890,2026-01-15,15:30:00,64300,64300,64300,64300,4372,281120000,4372,0
161890,2026-01-16,09:05:00,64200,64500,63900,64100,3432,220170000,1117,2314
161890,2026-01-16,09:10:00,64100,64100,63500,63700,4343,277000000,1606,2737
161890,2026-01-16,09:15:00,63600,63700,63500,63600,3024,192310000,575,2449
161890,2026-01-16,09:20:00,63600,63800,63500,63600,3483,221530000,1981,1502
161890,2026-01-16,09:25:00,63700,63700,63400,63500,3555,225800000,716,2839
161890,2026-01-16,09:30:00,63500,63700,63400,63600,2345,149140000,744,1601
161890,2026-01-16,09:35:00,63500,63800,63500,63700,984,62540000,180,804
161890,2026-01-16,09:40:00,63700,63800,63500,63700,2896,184340000,1070,1826
161890,2026-01-16,09:45:00,63700,63900,63600,63800,1700,108380000,1166,534
161890,2026-01-16,09:50:00,63800,64100,63600,64000,4180,267470000,3115,1065
161890,2026-01-16,09:55:00,64100,64250,63900,64000,3568,228670000,1998,1570
161890,2026-01-16,10:00:00,64000,64100,63800,64000,1594,101930000,762,832
161890,2026-01-16,10:05:00,63900,64100,63900,64000,646,41320000,430,216
161890,2026-01-16,10:10:00,64100,64100,63800,63800,1404,89780000,488,916
161890,2026-01-16,10:15:00,63800,64000,63800,63900,2042,130360000,729,1313
161890,2026-01-16,10:20:00,63900,64100,63900,64100,1920,122880000,1789,131
161890,2026-01-16,10:25:00,64100,64100,63900,64000,844,54000000,110,734
161890,2026-01-16,10:30:00,64000,64100,63700,63900,4640,296530000,1220,3420
161890,2026-01-16,10:35:00,63900,64100,63900,63900,1239,79230000,653,586
161890,2026-01-16,10:40:00,63900,64000,63900,64000,2958,189140000,2619,339
161890,2026-01-16,10:45:00,64100,64400,64000,64300,1548,99340000,1409,139
161890,2026-01-16,10:50:00,64300,64500,64200,64300,1346,86620000,851,495
161890,2026-01-16,10:55:00,64300,64800,64300,64700,5103,329530000,3765,1338
161890,2026-01-16,11:00:00,64700,64700,64600,64700,1106,71490000,475,631
161890,2026-01-16,11:05:00,64600,64600,64500,64500,1657,106930000,500,1157
161890,2026-01-16,11:10:00,64500,64700,64400,64500,1189,76740000,794,395
161890,2026-01-16,11:15:00,64500,64700,64500,64600,1043,67420000,766,277
161890,2026-01-16,11:20:00,64700,64700,64600,64700,3357,217030000,2815,542
161890,2026-01-16,11:25:00,64700,64700,64600,64600,657,42480000,385,272
161890,2026-01-16,11:30:00,64600,64700,64600,64600,976,63070000,213,763
161890,2026-01-16,11:35:00,64700,64700,64600,64600,979,63270000,217,762
161890,2026-01-16,11:40:00,64700,64700,64500,64500,789,50970000,419,370
161890,2026-01-16,11:45:00,64600,64600,64500,64500,482,31130000,388,94
161890,2026-01-16,11:50:00,64600,64600,64500,64550,746,48130000,162,584
161890,2026-01-16,11:55:00,64600,64700,64500,64600,1545,99820000,1259,286
161890,2026-01-16,12:00:00,64600,64600,64500,64500,358,23120000,273,85
161890,2026-01-16,12:05:00,64550,64600,64500,64600,934,60280000,471,463
161890,2026-01-16,12:10:00,64600,64600,64400,64400,618,39860000,347,271
161890,2026-01-16,12:15:00,64400,64600,64300,64500,2373,152890000,1415,958
161890,2026-01-16,12:20:00,64500,64600,64300,64500,729,47020000,527,202
161890,2026-01-16,12:25:00,64500,64600,64400,64500,1149,74100000,978,171
161890,2026-01-16,12:30:00,64500,64500,64300,64400,1621,104420000,1040,581
161890,2026-01-16,12:35:00,64500,64600,64400,64500,1576,101660000,1409,167
161890,2026-01-16,12:40:00,64500,64500,64400,64400,827,53320000,540,287
161890,2026-01-16,12:45:00,64400,64600,64400,64500,950,61230000,616,334
161890,2026-01-16,12:50:00,64500,64500,64400,64400,518,33380000,201,317
161890,2026-01-16,12:55:00,64400,64500,64300,64400,1131,72850000,443,688
161890,2026-01-16,13:00:00,64400,64500,64400,64500,494,31830000,140,354
161890,2026-01-16,13:05:00,64500,64500,64300,64300,586,37750000,165,421
161890,2026-01-16,13:10:00,64300,64400,64300,64400,700,45020000,115,585
161890,2026-01-16,13:15:00,64300,64400,64200,64400,1486,95580000,682,804
161890,2026-01-16,13:20:00,64400,64400,64300,64300,410,26370000,86,324
161890,2026-01-16,13:25:00,64300,64400,64300,64300,1066,68570000,226,840
161890,2026-01-16,13:30:00,64300,64400,64300,64300,591,38040000,419,172
161890,2026-01-16,13:35:00,64300,64400,64200,64200,1048,67400000,167,881
161890,2026-01-16,13:40:00,64200,64300,64100,64200,995,63890000,253,742
161890,2026-01-16,13:45:00,64200,64200,64000,64100,1672,107200000,300,1372
161890,2026-01-16,13:50:00,64100,64200,64000,64100,768,49230000,532,236
161890,2026-01-16,13:55:00,64100,64200,64100,64100,576,36940000,137,439
161890,2026-01-16,14:00:00,64100,64200,64000,64000,1225,78510000,395,830
161890,2026-01-16,14:05:00,64000,64100,63900,63900,2800,179200000,1337,1463
161890,2026-01-16,14:10:00,63900,64200,63900,63900,1046,66990000,524,522
161890,2026-01-16,14:15:00,64000,64300,63900,64100,543,34790000,341,202
161890,2026-01-16,14:20:00,64100,64200,64000,64000,1025,65750000,435,590
161890,2026-01-16,14:25:00,64000,64100,63900,63900,805,51520000,289,516
161890,2026-01-16,14:30:00,63900,64200,63900,64000,1121,71850000,746,375
161890,2026-01-16,14:35:00,64100,64200,64000,64000,389,24920000,195,194
161890,2026-01-16,14:40:00,64100,64100,64000,64100,473,30290000,237,236
161890,2026-01-16,14:45:00,64100,64100,64000,64000,450,28830000,256,194
161890,2026-01-16,14:50:00,64000,64100,63900,64000,1286,82300000,284,1002
161890,2026-01-16,14:55:00,64000,64100,64000,64000,212,13580000,89,123
161890,2026-01-16,15:00:00,64000,64100,64000,64000,463,29660000,332,131
161890,2026-01-16,15:05:00,64000,64100,64000,64000,752,48170000,447,305
161890,2026-01-16,15:10:00,64000,64100,64000,64000,2389,153120000,1695,694
161890,2026-01-16,15:15:00,64000,64100,63900,63900,1430,91530000,212,1218
161890,2026-01-16,15:20:00,63900,64000,63900,63900,1301,83240000,982,319
161890,2026-01-16,15:30:00,63900,63900,63900,63900,2949,188430000,2943,0
161890,2026-01-19,09:05:00,64500,64900,64100,64400,11122,719100000,7034,4088
161890,2026-01-19,09:10:00,64600,65100,64400,64400,10972,711700000,6326,4646
161890,2026-01-19,09:15:00,64500,64700,64200,64300,5690,366630000,2130,3560
161890,2026-01-19,09:20:00,64300,64400,64200,64300,2893,185960000,711,2182
161890,2026-01-19,09:25:00,64300,64500,64200,64500,3587,230850000,2456,1131
161890,2026-01-19,09:30:00,64500,64500,63900,64100,6917,443970000,1098,5819
161890,2026-01-19,09:35:00,64200,64200,64000,64100,1213,77780000,573,640
161890,2026-01-19,09:40:00,64200,64300,64200,64200,949,60930000,336,613
161890,2026-01-19,09:45:00,64300,64400,64200,64400,1606,103370000,1148,458
161890,2026-01-19,09:50:00,64400,64500,64200,64400,3038,195480000,1362,1676
161890,2026-01-19,09:55:00,64400,64500,64300,64300,1444,92960000,374,1070
161890,2026-01-19,10:00:00,64400,64400,64100,64400,4548,292390000,2082,2466
161890,2026-01-19,10:05:00,64400,64400,64100,64400,1667,107180000,697,970
161890,2026-01-19,10:10:00,64400,64600,64300,64500,5565,358560000,3742,1823
161890,2026-01-19,10:15:00,64400,64500,64200,64400,848,54550000,241,607
161890,2026-01-19,10:20:00,64400,64400,64200,64300,1495,96130000,207,1288
161890,2026-01-19,10:25:00,64300,64400,64200,64300,2355,151460000,1308,1047
161890,2026-01-19,10:30:00,64300,64600,64300,64300,3152,203180000,2142,1010
161890,2026-01-19,10:35:00,64300,64400,64200,64200,2298,147680000,221,2077
161890,2026-01-19,10:40:00,64200,64300,64200,64300,1004,64470000,101,903
161890,2026-01-19,10:45:00,64200,64200,64000,64100,2934,188180000,1458,1476
161890,2026-01-19,10:50:00,64200,64200,64100,64100,597,38270000,23,574
161890,2026-01-19,10:55:00,64100,64200,64000,64000,1338,85760000,519,819
161890,2026-01-19,11:00:00,64000,64200,63900,64000,3607,230970000,1243,2364
161890,2026-01-19,11:05:00,64100,64200,64000,64100,1247,79870000,481,766
161890,2026-01-19,11:10:00,64100,64200,64000,64000,1483,94970000,305,1178
161890,2026-01-19,11:15:00,64100,64100,64000,64000,1014,64910000,170,844
161890,2026-01-19,11:20:00,64100,64100,64000,64000,1229,78740000,711,518
161890,2026-01-19,11:25:00,64000,64200,63900,64000,4935,315850000,741,4194
161890,2026-01-19,11:30:00,63900,64000,63900,64000,977,62510000,699,278
161890,2026-01-19,11:35:00,64000,64000,63900,63900,1018,65120000,705,313
161890,2026-01-19,11:40:00,63900,64100,63900,63900,2143,137010000,218,1925
161890,2026-01-19,11:45:00,63900,64000,63900,64000,525,33580000,348,177
161890,2026-01-19,11:50:00,63900,64300,63900,64200,1822,116830000,1357,465
161890,2026-01-19,11:55:00,64200,64200,63900,63900,837,53590000,133,704
161890,2026-01-19,12:00:00,64000,64000,63900,64000,366,23410000,236,130
161890,2026-01-19,12:05:00,63900,64100,63900,63900,2585,165360000,1329,1256
161890,2026-01-19,12:10:00,63900,64100,63900,64000,516,33020000,108,408
161890,2026-01-19,12:15:00,64000,64100,64000,64000,1345,86110000,239,1106
161890,2026-01-19,12:20:00,64000,64100,63900,64000,1062,68000000,678,384
161890,2026-01-19,12:25:00,64000,64200,64000,64200,1460,93700000,572,888
161890,2026-01-19,12:30:00,64100,64200,64100,64100,284,18200000,17,267
161890,2026-01-19,12:35:00,64100,64200,64100,64200,1168,74970000,392,776
161890,2026-01-19,12:40:00,64100,64300,64100,64200,613,39340000,349,264
161890,2026-01-19,12:45:00,64200,64300,64200,64200,232,14900000,22,210
161890,2026-01-19,12:50:00,64200,64300,64200,64300,973,62480000,142,831
161890,2026-01-19,12:55:00,64200,64300,64200,64200,568,36490000,247,321
161890,2026-01-19,13:00:00,64200,64300,64200,64200,814,52260000,36,778
161890,2026-01-19,13:05:00,64300,64300,64200,64200,740,47530000,130,610
161890,2026-01-19,13:10:00,64200,64300,64100,64100,1374,88160000,85,1289
161890,2026-01-19,13:15:00,64150,64300,64100,64200,1977,126900000,1394,583
161890,2026-01-19,13:20:00,64200,64300,64000,64000,2468,158200000,653,1815
161890,2026-01-19,13:25:00,64000,64100,64000,64000,964,61730000,291,673
161890,2026-01-19,13:30:00,64100,64200,64000,64000,2012,128920000,1020,992
161890,2026-01-19,13:35:00,64100,64100,64000,64000,1169,74840000,241,928
161890,2026-01-19,13:40:00,64100,64100,64000,64000,1154,73900000,414,740
161890,2026-01-19,13:45:00,64100,64100,64000,64000,1285,82240000,12,1273
161890,2026-01-19,13:50:00,64000,64100,64000,64000,1465,93770000,117,1348
161890,2026-01-19,13:55:00,64000,64100,64000,64000,2175,139350000,1022,1153
161890,2026-01-19,14:00:00,64000,64100,63900,64000,3096,198130000,1091,2005
161890,2026-01-19,14:05:00,63900,64100,63900,64000,1387,88750000,337,1050
161890,2026-01-19,14:10:00,63900,64000,63900,63900,673,43020000,98,575
161890,2026-01-19,14:15:00,64000,64100,63900,64000,2047,130900000,820,1227
161890,2026-01-19,14:20:00,64000,64100,63900,63900,1510,96630000,54,1456
161890,2026-01-19,14:25:00,63900,64000,63900,63900,1424,91050000,610,814
161890,2026-01-19,14:30:00,64000,64000,63900,63900,1914,122340000,276,1638
161890,2026-01-19,14:35:00,63900,64000,63900,63900,1423,91000000,754,669
161890,2026-01-19,14:40:00,63900,64000,63900,63900,1071,68460000,156,915
161890,2026-01-19,14:45:00,63900,64100,63900,64000,1609,102910000,735,874
161890,2026-01-19,14:50:00,64000,64000,63900,63900,1314,84030000,370,944
161890,2026-01-19,14:55:00,63900,64000,63900,63900,3072,196340000,398,2674
161890,2026-01-19,15:00:00,63900,64000,63900,64000,1489,95230000,813,676
161890,2026-01-19,15:05:00,63900,64000,63900,64000,1345,85990000,509,836
161890,2026-01-19,15:10:00,63900,64000,63900,63900,965,61720000,575,390
161890,2026-01-19,15:15:00,63900,64200,63900,64100,3316,212590000,1954,1362
161890,2026-01-19,15:20:00,64100,64200,64100,64200,1666,106910000,701,965
161890,2026-01-19,15:30:00,64100,64100,64100,64100,5233,335430000,5221,0
161890,2026-01-20,09:05:00,64200,64400,63700,63900,7705,493720000,2746,4959
161890,2026-01-20,09:10:00,63700,64000,63700,63900,7788,497460000,2373,5415
161890,2026-01-20,09:15:00,63800,64300,63800,64200,1938,124240000,1253,685
161890,2026-01-20,09:20:00,64200,64600,64000,64100,5233,336750000,3735,1498
161890,2026-01-20,09:25:00,64100,64800,63900,64600,9746,628870000,6494,3252
161890,2026-01-20,09:30:00,64700,64800,64400,64400,6870,443480000,2787,4083
161890,2026-01-20,09:35:00,64400,64700,64200,64400,5466,352260000,2749,2717
161890,2026-01-20,09:40:00,64300,64400,64200,64400,1487,95550000,827,660
161890,2026-01-20,09:45:00,64200,64300,64100,64200,1569,100660000,600,969
161890,2026-01-20,09:50:00,64200,64200,64000,64000,2769,177280000,334,2435
161890,2026-01-20,09:55:00,64000,64200,64000,64200,2199,140960000,1595,604
161890,2026-01-20,10:00:00,64200,64300,64100,64300,665,42700000,504,161
161890,2026-01-20,10:05:00,64200,64600,64200,64600,2955,190550000,2560,395
161890,2026-01-20,10:10:00,64500,64600,64200,64200,3717,239190000,1011,2706
161890,2026-01-20,10:15:00,64100,64400,64100,64400,2397,153760000,1456,941
161890,2026-01-20,10:20:00,64400,64600,64300,64500,4148,267550000,3842,306
161890,2026-01-20,10:25:00,64500,64800,64500,64700,4182,270410000,3908,274
161890,2026-01-20,10:30:00,64700,65000,64600,64800,10277,665590000,8266,2011
161890,2026-01-20,10:35:00,64800,64900,64700,64800,2520,163320000,1250,1270
161890,2026-01-20,10:40:00,64800,64800,64600,64600,852,55100000,266,586
161890,2026-01-20,10:45:00,64600,64900,64600,64900,7342,475570000,5628,1714
161890,2026-01-20,10:50:00,64800,64900,64600,64600,2752,178150000,1809,943
161890,2026-01-20,10:55:00,64600,64700,64400,64500,2117,136620000,452,1665
161890,2026-01-20,11:00:00,64500,64600,64400,64600,706,45560000,511,195
161890,2026-01-20,11:05:00,64600,64600,64500,64500,765,49350000,167,598
161890,2026-01-20,11:10:00,64500,64600,64400,64600,740,47750000,145,595
161890,2026-01-20,11:15:00,64400,64600,64400,64600,528,34080000,288,240
161890,2026-01-20,11:20:00,64600,64700,64500,64700,1803,116480000,1700,103
161890,2026-01-20,11:25:00,64650,64800,64600,64800,3122,201880000,2353,769
161890,2026-01-20,11:30:00,64700,64800,64700,64800,1471,95280000,1090,381
161890,2026-01-20,11:35:00,64700,64800,64700,64800,369,23910000,341,28
161890,2026-01-20,11:40:00,64800,64900,64700,64800,2955,191290000,2213,742
161890,2026-01-20,11:45:00,64700,64800,64600,64600,1755,113560000,825,930
161890,2026-01-20,11:50:00,64700,64800,64600,64700,2942,190370000,2251,691
161890,2026-01-20,11:55:00,64600,64800,64600,64700,741,47940000,296,445
161890,2026-01-20,12:00:00,64700,64800,64600,64700,1057,68390000,644,413
161890,2026-01-20,12:05:00,64650,64700,64600,64700,595,38460000,253,342
161890,2026-01-20,12:10:00,64700,64700,64600,64700,1515,97900000,286,1229
161890,2026-01-20,12:15:00,64600,64700,64500,64600,2376,153500000,1866,510
161890,2026-01-20,12:20:00,64600,64700,64600,64600,578,37360000,144,434
161890,2026-01-20,12:25:00,64500,64600,64500,64500,1728,111470000,646,1082
161890,2026-01-20,12:30:00,64500,64600,64400,64600,471,30370000,215,256
161890,2026-01-20,12:35:00,64500,64550,64400,64500,537,34640000,395,142
161890,2026-01-20,12:40:00,64500,64500,64400,64500,376,24240000,263,113
161890,2026-01-20,12:45:00,64400,64600,64400,64500,972,62690000,881,91
161890,2026-01-20,12:50:00,64500,64600,64500,64600,220,14200000,85,135
161890,2026-01-20,12:55:00,64500,64600,64500,64600,1098,70830000,523,575
161890,2026-01-20,13:00:00,64500,64600,64500,64600,418,26990000,341,77
161890,2026-01-20,13:05:00,64600,64600,64500,64500,214,13820000,79,135
161890,2026-01-20,13:10:00,64500,64700,64400,64600,2407,155260000,1938,469
161890,2026-01-20,13:15:00,64500,64600,64500,64600,589,38040000,433,156
161890,2026-01-20,13:20:00,64500,64800,64500,64700,3864,249760000,3555,309
161890,2026-01-20,13:25:00,64700,64800,64500,64500,1110,71760000,108,1002
161890,2026-01-20,13:30:00,64500,64800,64500,64700,2079,134350000,1835,244
161890,2026-01-20,13:35:00,64700,64800,64600,64700,781,50530000,117,664
161890,2026-01-20,13:40:00,64600,64700,64600,64600,1033,66750000,449,584
161890,2026-01-20,13:45:00,64600,64700,64600,64700,727,47010000,488,239
161890,2026-01-20,13:50:00,64600,64700,64600,64700,386,24960000,202,184
161890,2026-01-20,13:55:00,64700,64800,64600,64600,2512,162430000,1331,1181
161890,2026-01-20,14:00:00,64600,64800,64600,64700,1007,65150000,756,251
161890,2026-01-20,14:05:00,64700,64900,64600,64900,3902,252590000,3804,98
161890,2026-01-20,14:10:00,64800,65000,64800,65000,5385,349630000,5072,313
161890,2026-01-20,14:15:00,65000,65100,64900,65000,6275,407970000,5589,686
161890,2026-01-20,14:20:00,65000,65200,64900,64900,1864,121220000,1407,457
161890,2026-01-20,14:25:00,64900,65100,64800,65000,3001,194870000,1964,1037
161890,2026-01-20,14:30:00,65000,65100,64900,65100,1189,77270000,845,344
161890,2026-01-20,14:35:00,65000,65100,64900,65100,1663,108110000,887,776
161890,2026-01-20,14:40:00,65100,65100,64900,64900,1215,78970000,568,647
161890,2026-01-20,14:45:00,64900,65100,64800,65000,3149,204490000,1979,1170
161890,2026-01-20,14:50:00,65000,65100,64800,65000,4069,264170000,3816,253
161890,2026-01-20,14:55:00,64900,65100,64800,64900,2381,154650000,1700,681
161890,2026-01-20,15:00:00,64900,65000,64800,64800,912,59210000,577,335
161890,2026-01-20,15:05:00,64900,65000,64800,64800,1378,89450000,1159,219
161890,2026-01-20,15:10:00,64900,65100,64800,65100,1454,94440000,1083,371
161890,2026-01-20,15:15:00,65000,65100,64800,64900,1981,128620000,1014,967
161890,2026-01-20,15:20:00,64900,64900,64800,64900,1330,86280000,953,377
161890,2026-01-20,15:30:00,64900,64900,64900,64900,3384,219620000,3343,0
161890,2026-01-21,09:05:00,63900,64300,63700,64100,4950,316280000,2318,2632
161890,2026-01-21,09:10:00,64200,65200,64100,65000,6915,447540000,4292,2623
161890,2026-01-21,09:15:00,65000,65000,63800,64100,7862,504660000,2916,4946
161890,2026-01-21,09:20:00,64100,64200,63900,64100,2566,164370000,1249,1317
161890,2026-01-21,09:25:00,64100,64200,63500,63700,12833,819620000,2700,10133
161890,2026-01-21,09:30:00,63700,63900,63500,63900,3231,205850000,1549,1682
161890,2026-01-21,09:35:00,63800,63900,63700,63800,5949,379520000,2837,3112
161890,2026-01-21,09:40:00,63800,63800,63700,63800,1633,104100000,827,806
161890,2026-01-21,09:45:00,63800,63800,63600,63700,4891,311560000,539,4352
161890,2026-01-21,09:50:00,63700,63700,63600,63700,942,59930000,197,745
161890,2026-01-21,09:55:00,63700,63700,63400,63500,7786,495010000,2526,5260
161890,2026-01-21,10:00:00,63450,63600,63400,63600,2983,189500000,1567,1416
161890,2026-01-21,10:05:00,63500,63600,63500,63600,1203,76470000,845,358
161890,2026-01-21,10:10:00,63600,63600,63300,63500,5360,340130000,916,4444
161890,2026-01-21,10:15:00,63500,63500,63400,63500,2190,138990000,1263,927
161890,2026-01-21,10:20:00,63500,63700,63400,63500,1381,87760000,819,562
161890,2026-01-21,10:25:00,63600,63700,63500,63700,1705,108330000,684,1021
161890,2026-01-21,10:30:00,63700,63900,63600,63700,2303,146790000,1655,648
161890,2026-01-21,10:35:00,63700,63700,63500,63700,1356,86270000,602,754
161890,2026-01-21,10:40:00,63700,63800,63400,63600,5047,320910000,690,4357
161890,2026-01-21,10:45:00,63600,63700,63500,63600,1774,112790000,953,821
161890,2026-01-21,10:50:00,63600,63600,63500,63600,1585,100700000,573,1012
161890,2026-01-21,10:55:00,63600,63600,63500,63600,709,45060000,332,377
161890,2026-01-21,11:00:00,63600,63800,63400,63600,2310,146630000,1162,1148
161890,2026-01-21,11:05:00,63600,63600,63400,63500,2381,151130000,312,2069
161890,2026-01-21,11:10:00,63400,63600,63400,63500,1350,85730000,1013,337
161890,2026-01-21,11:15:00,63550,63800,63500,63700,776,49370000,563,213
161890,2026-01-21,11:20:00,63600,63700,63500,63600,815,51800000,257,558
161890,2026-01-21,11:25:00,63600,63700,63500,63600,931,59180000,609,322
161890,2026-01-21,11:30:00,63600,63700,63400,63400,1335,84790000,379,956
161890,2026-01-21,11:35:00,63450,63500,63200,63400,7155,453180000,816,6339
161890,2026-01-21,11:40:00,63400,63400,63100,63200,3863,244200000,636,3227
161890,2026-01-21,11:45:00,63200,63300,63100,63100,4629,292270000,1913,2716
161890,2026-01-21,11:50:00,63200,63300,63100,63300,1608,101600000,1026,582
161890,2026-01-21,11:55:00,63300,63500,63200,63300,1368,86590000,877,491
161890,2026-01-21,12:00:00,63200,63500,63100,63300,2522,159520000,1275,1247
161890,2026-01-21,12:05:00,63300,63400,63200,63400,886,56080000,753,133
161890,2026-01-21,12:10:00,63400,63500,63300,63400,1304,82660000,1072,232
161890,2026-01-21,12:15:00,63500,63500,63300,63500,1958,124210000,1576,382
161890,2026-01-21,12:20:00,63500,63500,63300,63400,1001,63460000,882,119
161890,2026-01-21,12:25:00,63400,63600,63400,63600,1454,92270000,1028,426
161890,2026-01-21,12:30:00,63500,63700,63400,63700,1169,74320000,1029,140
