ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
051900,2026-01-14,09:15:00,262500,263500,262000,263000,1318,346450000,881,437
051900,2026-01-14,09:20:00,263000,264000,262500,264000,2303,606700000,1718,585
051900,2026-01-14,09:25:00,263500,264500,262500,263000,1230,324320000,520,710
051900,2026-01-14,09:30:00,263000,263000,262000,262000,1453,381610000,370,1083
051900,2026-01-14,09:35:00,262000,262750,262000,262500,1065,279280000,438,627
051900,2026-01-14,09:40:00,262500,263000,262000,262000,348,91330000,96,252
051900,2026-01-14,09:45:00,262000,262500,261500,261500,1577,413090000,502,1075
051900,2026-01-14,09:50:00,261500,262000,261500,261500,604,158070000,245,359
051900,2026-01-14,09:55:00,262000,262000,261000,261000,1012,264570000,33,979
051900,2026-01-14,10:00:00,261500,261500,261000,261000,680,177570000,149,531
051900,2026-01-14,10:05:00,261000,262000,261000,262000,699,182750000,512,187
051900,2026-01-14,10:10:00,261500,262000,261000,261000,287,75020000,15,272
051900,2026-01-14,10:15:00,261000,261500,261000,261000,160,41820000,119,41
051900,2026-01-14,10:20:00,261000,261500,261000,261500,308,80470000,179,129
051900,2026-01-14,10:25:00,261500,262000,261500,262000,306,80030000,191,115
051900,2026-01-14,10:30:00,261500,262000,261500,261500,346,90580000,207,139
051900,2026-01-14,10:35:00,262000,262000,261500,262000,281,73590000,201,80
051900,2026-01-14,10:40:00,262000,262000,261500,262000,161,42130000,63,98
051900,2026-01-14,10:45:00,262000,262500,261500,261500,1077,282160000,807,270
051900,2026-01-14,10:50:00,261500,262000,261500,261500,280,73230000,35,245
051900,2026-01-14,10:55:00,261500,262000,261500,261500,472,123450000,41,431
051900,2026-01-14,11:00:00,262000,262000,261500,262000,226,59110000,18,208
051900,2026-01-14,11:05:00,261500,262000,261500,261500,351,91800000,25,326
051900,2026-01-14,11:10:00,261500,262000,261000,261000,364,95240000,169,195
051900,2026-01-14,11:15:00,261500,262000,261500,261500,877,229340000,782,95
051900,2026-01-14,11:20:00,261750,262000,261500,262000,118,30880000,49,69
051900,2026-01-14,11:25:00,262000,262000,261500,261500,139,36370000,48,91
051900,2026-01-14,11:30:00,261500,262000,261500,261500,297,77740000,155,142
051900,2026-01-14,11:35:00,262000,262000,261500,261500,299,78210000,49,250
051900,2026-01-14,11:40:00,261500,262500,261500,262000,1320,345880000,1134,186
051900,2026-01-14,11:45:00,262500,262500,262000,262000,155,40650000,82,73
051900,2026-01-14,11:50:00,262500,263000,262000,262500,878,230480000,601,277
051900,2026-01-14,11:55:00,262500,263000,262000,262500,169,44350000,152,17
051900,2026-01-14,12:00:00,262500,263000,262000,263000,100,26270000,64,36
051900,2026-01-14,12:05:00,262500,263000,262500,263000,131,34420000,62,69
051900,2026-01-14,12:10:00,263000,263000,262500,262500,337,88520000,110,227
051900,2026-01-14,12:15:00,262500,263000,262500,262500,211,55430000,80,131
051900,2026-01-14,12:20:00,262500,263000,262500,263000,1425,374680000,1244,181
051900,2026-01-14,12:25:00,263000,263500,262500,263000,1360,357680000,1168,192
051900,2026-01-14,12:30:00,263500,263500,263000,263500,249,65580000,188,61
051900,2026-01-14,12:35:00,263500,263500,262500,262500,765,201280000,221,544
051900,2026-01-14,12:40:00,263000,263500,262500,263000,392,103070000,296,96
051900,2026-01-14,12:45:00,263000,263500,263000,263000,349,91800000,120,229
051900,2026-01-14,12:50:00,263000,263500,263000,263000,294,77330000,38,256
051900,2026-01-14,12:55:00,263000,263500,263000,263000,167,43940000,36,131
051900,2026-01-14,13:00:00,263000,263500,263000,263000,397,104440000,98,299
051900,2026-01-14,13:05:00,263000,263500,262500,262500,487,128050000,283,204
051900,2026-01-14,13:10:00,262500,263000,262500,263000,214,56250000,134,80
051900,2026-01-14,13:15:00,263000,263000,262500,263000,106,27840000,43,63
051900,2026-01-14,13:20:00,263000,263000,262500,263000,408,107170000,127,281
051900,2026-01-14,13:25:00,263000,263000,262500,262500,616,161780000,157,459
051900,2026-01-14,13:30:00,262500,263000,262500,262500,409,107380000,42,367
051900,2026-01-14,13:35:00,263000,263000,262500,262500,512,134420000,50,462
051900,2026-01-14,13:40:00,263000,263000,262000,262500,362,95010000,185,177
051900,2026-01-14,13:45:00,262500,262500,262000,262500,453,118850000,337,116
051900,2026-01-14,13:50:00,262500,262500,262000,262000,318,83410000,191,127
051900,2026-01-14,13:55:00,262500,262500,262000,262500,328,86020000,167,161
051900,2026-01-14,14:00:00,262000,262500,262000,262000,256,67150000,133,123
051900,2026-01-14,14:05:00,262000,262500,262000,262000,889,233090000,358,531
051900,2026-01-14,14:10:00,262500,262500,262000,262250,410,107560000,285,125
051900,2026-01-14,14:15:00,262000,262500,262000,262500,311,81570000,192,119
051900,2026-01-14,14:20:00,262500,262500,262000,262500,331,86830000,214,117
051900,2026-01-14,14:25:00,262500,262500,262000,262500,345,90500000,222,123
051900,2026-01-14,14:30:00,262500,262500,262000,262500,306,80260000,171,135
051900,2026-01-14,14:35:00,262000,262500,262000,262500,273,71600000,155,118
051900,2026-01-14,14:40:00,262500,262500,262000,262000,1129,296280000,957,172
051900,2026-01-14,14:45:00,262000,262500,262000,262500,719,188650000,548,171
051900,2026-01-14,14:50:00,262500,262500,262000,262500,446,117010000,314,132
051900,2026-01-14,14:55:00,262000,262500,262000,262500,608,159490000,380,228
051900,2026-01-14,15:00:00,262000,262500,262000,262500,804,210920000,560,244
051900,2026-01-14,15:05:00,262000,262500,262000,262500,730,191480000,437,293
051900,2026-01-14,15:10:00,262500,262500,262000,262500,750,196690000,448,302
051900,2026-01-14,15:15:00,262500,262500,262000,262500,664,174210000,526,138
051900,2026-01-14,15:20:00,262000,262500,262000,262500,1121,294070000,741,380
051900,2026-01-14,15:30:00,263000,263000,263000,263000,4675,1229520000,4674,0
051900,2026-01-15,09:05:00,262500,263000,262000,262500,558,146520000,332,226
051900,2026-01-15,09:10:00,262500,264000,262000,264000,1515,399050000,1343,172
051900,2026-01-15,09:15:00,264000,264500,263500,264000,1275,336640000,685,590
051900,2026-01-15,09:20:00,264000,264500,263000,263000,1197,315910000,945,252
051900,2026-01-15,09:25:00,263500,264000,263000,263000,759,199880000,570,189
051900,2026-01-15,09:30:00,262500,263000,261500,261500,1369,359210000,523,846
051900,2026-01-15,09:35:00,262000,262500,261500,262000,581,152200000,490,91
051900,2026-01-15,09:40:00,262000,262500,261000,261000,1099,287200000,508,591
051900,2026-01-15,09:45:00,261500,261500,261000,261000,436,113930000,284,152
051900,2026-01-15,09:50:00,261500,262000,261000,261750,535,139770000,199,336
051900,2026-01-15,09:55:00,261500,262500,261500,262000,524,137240000,423,101
051900,2026-01-15,10:00:00,262000,262500,261500,262000,481,126020000,414,67
051900,2026-01-15,10:05:00,262250,263000,262000,262500,555,145670000,281,274
051900,2026-01-15,10:10:00,262750,263000,262500,263000,430,112890000,38,392
051900,2026-01-15,10:15:00,263000,263500,263000,263500,578,152080000,510,68
051900,2026-01-15,10:20:00,263500,264000,263000,263250,1248,328820000,732,516
051900,2026-01-15,10:25:00,263000,263500,263000,263000,552,145190000,42,510
051900,2026-01-15,10:30:00,263000,263500,262500,263000,458,120440000,377,81
051900,2026-01-15,10:35:00,263000,263500,262500,263000,257,67610000,77,180
051900,2026-01-15,10:40:00,263000,263000,262500,263000,179,47040000,104,75
051900,2026-01-15,10:45:00,263000,263000,262500,263000,261,68620000,213,48
051900,2026-01-15,10:50:00,263000,263000,262500,262500,218,57260000,84,134
051900,2026-01-15,10:55:00,262750,263000,262500,263000,94,24700000,52,42
051900,2026-01-15,11:00:00,262500,263000,262500,263000,191,50200000,124,67
051900,2026-01-15,11:05:00,263000,263000,262500,263000,102,26820000,81,21
051900,2026-01-15,11:10:00,263000,263000,262500,263000,393,103250000,199,194
051900,2026-01-15,11:15:00,263000,263000,262500,263000,238,62550000,172,66
051900,2026-01-15,11:20:00,262500,263000,262500,262500,541,142050000,88,453
051900,2026-01-15,11:25:00,263000,263000,262500,263000,164,43120000,131,33
051900,2026-01-15,11:30:00,263000,263000,262500,263000,398,104530000,112,286
051900,2026-01-15,11:35:00,263000,263000,262000,263000,1154,302940000,278,876
051900,2026-01-15,11:40:00,262500,263000,262500,262500,131,34400000,22,109
051900,2026-01-15,11:45:00,262500,263500,262500,263500,1020,268260000,1010,10
051900,2026-01-15,11:50:00,263500,263500,263000,263000,790,207800000,513,277
051900,2026-01-15,11:55:00,263500,263500,262500,263000,209,54920000,113,96
051900,2026-01-15,12:00:00,263000,263000,262500,263000,94,24700000,34,60
051900,2026-01-15,12:05:00,262750,263000,262500,263000,206,54170000,184,22
051900,2026-01-15,12:10:00,263000,263000,262500,263000,121,31810000,100,21
051900,2026-01-15,12:15:00,263000,263000,262500,263000,88,23140000,80,8
051900,2026-01-15,12:20:00,263000,263000,262500,263000,164,43090000,81,83
051900,2026-01-15,12:25:00,263000,263000,262500,262500,313,82280000,229,84
051900,2026-01-15,12:30:00,263000,263000,262500,263000,211,55440000,104,107
051900,2026-01-15,12:35:00,262500,263000,262500,263000,160,42070000,132,28
051900,2026-01-15,12:40:00,263000,263000,262500,263000,189,49700000,182,7
051900,2026-01-15,12:45:00,263000,263000,262500,263000,295,77480000,83,212
051900,2026-01-15,12:50:00,263000,263000,262500,262500,291,76500000,229,62
051900,2026-01-15,12:55:00,263000,263000,262500,263000,633,166470000,613,20
051900,2026-01-15,13:00:00,262500,263000,260500,262000,3084,807520000,172,2912
051900,2026-01-15,13:05:00,262500,262500,262000,262000,80,21000000,67,13
051900,2026-01-15,13:10:00,262500,262500,262000,262500,225,59050000,202,23
051900,2026-01-15,13:15:00,262500,262500,262000,262500,180,47240000,153,27
051900,2026-01-15,13:20:00,262500,262500,261500,262000,1039,272100000,165,874
051900,2026-01-15,13:25:00,261500,262000,261000,262000,269,70350000,137,132
051900,2026-01-15,13:30:00,262000,262000,261500,261500,191,49980000,54,137
051900,2026-01-15,13:35:00,261500,262500,261500,262500,723,189400000,532,191
051900,2026-01-15,13:40:00,262000,262500,262000,262500,259,67900000,94,165
051900,2026-01-15,13:45:00,262500,262500,262000,262500,229,60070000,131,98
051900,2026-01-15,13:50:00,262500,262500,262000,262500,227,59520000,93,134
051900,2026-01-15,13:55:00,262500,262500,262000,262000,165,43280000,97,68
051900,2026-01-15,14:00:00,262500,262500,262000,262000,311,81510000,63,248
051900,2026-01-15,14:05:00,262000,262500,262000,262000,689,180530000,29,660
051900,2026-01-15,14:10:00,262000,263000,262000,263000,1494,391940000,907,587
051900,2026-01-15,14:15:00,263000,263000,262500,262500,385,101090000,61,324
051900,2026-01-15,14:20:00,262500,263000,262500,263000,248,65130000,57,191
051900,2026-01-15,14:25:00,262500,263000,262500,263000,622,163350000,145,477
051900,2026-01-15,14:30:00,263000,263000,262500,262500,265,69590000,49,216
051900,2026-01-15,14:35:00,262750,263000,262500,263000,177,46510000,106,71
051900,2026-01-15,14:40:00,262500,263000,262500,263000,557,146310000,182,375
051900,2026-01-15,14:45:00,262500,263000,262500,263000,694,182300000,294,400
051900,2026-01-15,14:50:00,263000,263000,262500,263000,491,129090000,392,99
051900,2026-01-15,14:55:00,263000,264000,263000,264000,4093,1078000000,3124,969
051900,2026-01-15,15:00:00,263500,264000,263500,264000,431,113740000,333,98
051900,2026-01-15,15:05:00,263500,264000,262500,263500,1207,317770000,348,859
051900,2026-01-15,15:10:00,263500,263500,263000,263500,575,151400000,362,213
051900,2026-01-15,15:15:00,263500,263500,263000,263000,1266,333180000,525,741
051900,2026-01-15,15:20:00,263000,263500,262500,263000,1408,370190000,917,491
051900,2026-01-15,15:30:00,263000,263000,263000,263000,4274,1124060000,4216,0
051900,2026-01-16,09:05:00,263000,264000,263000,263000,672,176910000,374,298
051900,2026-01-16,09:10:00,263000,264000,263000,263000,593,156010000,108,485
051900,2026-01-16,09:15:00,263500,263500,262500,263000,501,131860000,218,283
051900,2026-01-16,09:20:00,263000,263500,262500,263000,592,155760000,264,328
051900,2026-01-16,09:25:00,263000,263000,262500,262500,566,148600000,49,517
051900,2026-01-16,09:30:00,262500,263000,262500,262500,1205,316680000,661,544
051900,2026-01-16,09:35:00,262500,264000,262500,263500,972,255810000,709,263
051900,2026-01-16,09:40:00,263500,265750,263500,265500,5244,1389010000,4492,752
051900,2026-01-16,09:45:00,265500,266500,265500,265500,1682,447340000,804,878
051900,2026-01-16,09:50:00,266000,266500,265500,266500,1500,399140000,683,817
051900,2026-01-16,09:55:00,266500,266500,265500,266000,1538,409440000,707,831
051900,2026-01-16,10:00:00,266000,266000,265000,266000,1312,348250000,686,626
051900,2026-01-16,10:05:00,265750,266000,265500,266000,885,235040000,165,720
051900,2026-01-16,10:10:00,266000,266000,265000,265500,679,180290000,114,565
051900,2026-01-16,10:15:00,265500,265750,265000,265500,420,111460000,286,134
051900,2026-01-16,10:20:00,265500,265500,265000,265500,672,178350000,323,349
051900,2026-01-16,10:25:00,265500,266000,265000,266000,732,194400000,501,231
051900,2026-01-16,10:30:00,265500,266000,265500,265500,1070,284470000,783,287
051900,2026-01-16,10:35:00,266000,266000,265500,265500,585,155480000,315,270
051900,2026-01-16,10:40:00,266000,266000,265500,265500,527,139990000,155,372
051900,2026-01-16,10:45:00,265500,266500,265500,266500,3717,988490000,3216,501
051900,2026-01-16,10:50:00,266000,267000,266000,266500,3898,1039810000,2473,1425
051900,2026-01-16,10:55:00,267000,267000,266500,267000,573,152830000,258,315
051900,2026-01-16,11:00:00,266500,267000,266250,266500,760,202560000,142,618
051900,2026-01-16,11:05:00,266000,266500,266000,266500,350,93130000,76,274
051900,2026-01-16,11:10:00,266500,266500,265500,266000,665,176940000,365,300
051900,2026-01-16,11:15:00,266500,266500,265500,266000,337,89660000,107,230
051900,2026-01-16,11:20:00,265500,266500,265500,266000,662,176000000,439,223
051900,2026-01-16,11:25:00,266000,266500,265500,265750,284,75500000,112,172
051900,2026-01-16,11:30:00,265750,266000,265500,266000,310,82450000,284,26
051900,2026-01-16,11:35:00,266000,266000,265500,266000,199,52900000,143,56
051900,2026-01-16,11:40:00,266000,266000,265000,265500,1664,442020000,1004,660
051900,2026-01-16,11:45:00,266000,266000,265000,265500,404,107260000,160,244
051900,2026-01-16,11:50:00,265750,266000,265000,266000,1154,306590000,561,593
051900,2026-01-16,11:55:00,266000,266250,265500,266000,717,190700000,639,78
051900,2026-01-16,12:00:00,266000,266500,265500,266500,527,140150000,422,105
051900,2026-01-16,12:05:00,266000,266500,265500,266500,732,194660000,300,432
051900,2026-01-16,12:10:00,266500,266500,265500,266000,688,183020000,549,139
051900,2026-01-16,12:15:00,266000,266500,265500,266500,713,189590000,184,529
051900,2026-01-16,12:20:00,266000,266500,265500,266000,474,126080000,393,81
051900,2026-01-16,12:25:00,266000,266000,265750,266000,244,64900000,227,17
051900,2026-01-16,12:30:00,266000,266500,265750,266000,2728,725660000,2679,49
051900,2026-01-16,12:35:00,266500,266500,266000,266250,289,76910000,83,206
051900,2026-01-16,12:40:00,266000,266500,266000,266000,777,207040000,720,57
051900,2026-01-16,12:45:00,266000,266500,266000,266500,271,72200000,221,50
051900,2026-01-16,12:50:00,266500,266500,266000,266500,508,135180000,109,399
051900,2026-01-16,12:55:00,266000,266500,265500,265500,1448,385160000,593,855
051900,2026-01-16,13:00:00,265500,266500,265500,266000,392,104270000,234,158
051900,2026-01-16,13:05:00,266000,266500,265500,265500,631,167840000,487,144
051900,2026-01-16,13:10:00,266000,266000,265000,265000,846,224550000,137,709
051900,2026-01-16,13:15:00,265000,265250,264500,264750,1067,282600000,46,1021
051900,2026-01-16,13:20:00,264750,265000,264500,265000,459,121430000,41,418
051900,2026-01-16,13:25:00,264500,265000,264500,265000,135,35730000,49,86
051900,2026-01-16,13:30:00,264500,265000,264500,264500,265,70150000,115,150
051900,2026-01-16,13:35:00,265000,265000,264500,264500,920,243360000,39,881
051900,2026-01-16,13:40:00,264500,265000,264000,264000,1260,333340000,232,1028
051900,2026-01-16,13:45:00,264250,264500,264000,264000,111,29330000,45,66
051900,2026-01-16,13:50:00,264000,264500,264000,264000,139,36740000,88,51
051900,2026-01-16,13:55:00,264000,264500,264000,264000,455,120230000,205,250
051900,2026-01-16,14:00:00,264000,264500,264000,264500,357,94310000,139,218
051900,2026-01-16,14:05:00,264500,264500,263500,263500,1414,373320000,60,1354
051900,2026-01-16,14:10:00,264000,264000,263500,264000,405,106720000,31,374
051900,2026-01-16,14:15:00,263500,264000,263500,263500,342,90140000,44,298
051900,2026-01-16,14:20:00,263500,264000,263000,263000,1376,362200000,30,1346
051900,2026-01-16,14:25:00,263000,263500,263000,263500,116,30530000,41,75
051900,2026-01-16,14:30:00,263500,263500,263000,263500,152,40030000,108,44
051900,2026-01-16,14:35:00,263000,263500,263000,263000,340,89540000,229,111
051900,2026-01-16,14:40:00,263500,263500,263000,263500,593,156230000,546,47
051900,2026-01-16,14:45:00,263250,263500,263000,263000,1198,315120000,146,1052
051900,2026-01-16,14:50:00,263000,263500,263000,263000,467,122910000,175,292
051900,2026-01-16,14:55:00,263000,263500,263000,263500,476,125380000,386,90
051900,2026-01-16,15:00:00,263000,264500,263000,263500,1743,459520000,1468,275
051900,2026-01-16,15:05:00,263500,264000,263500,264000,321,84710000,267,54
051900,2026-01-16,15:10:00,263500,264000,263500,264000,480,126660000,352,128
051900,2026-01-16,15:15:00,264000,264000,263000,263500,1296,341390000,181,1115
051900,2026-01-16,15:20:00,263000,263500,263000,263000,528,139050000,373,155
051900,2026-01-16,15:30:00,264500,264500,264500,264500,3782,1000340000,3773,0
051900,2026-01-19,09:05:00,263000,263500,260500,260500,2429,635830000,474,1955
051900,2026-01-19,09:10:00,260500,261500,260500,261000,1246,325170000,382,864
051900,2026-01-19,09:15:00,261000,263000,261000,263000,1884,493700000,1422,462
051900,2026-01-19,09:20:00,263000,263500,262000,262500,1129,296480000,587,542
051900,2026-01-19,09:25:00,262500,263000,262000,262500,746,195790000,285,461
051900,2026-01-19,09:30:00,262500,262500,262000,262000,261,68400000,63,198
051900,2026-01-19,09:35:00,262000,262000,261000,261500,808,211320000,423,385
051900,2026-01-19,09:40:00,262000,262500,261500,262500,532,139440000,413,119
051900,2026-01-19,09:45:00,262000,262500,261000,261500,1038,271700000,628,410
051900,2026-01-19,09:50:00,261000,262000,261000,261000,998,260890000,654,344
051900,2026-01-19,09:55:00,261000,262000,261000,262000,326,85300000,252,74
051900,2026-01-19,10:00:00,262000,262500,261500,261500,696,182140000,255,441
051900,2026-01-19,10:05:00,262000,262000,261000,261500,356,93120000,167,189
051900,2026-01-19,10:10:00,261500,262000,261500,262000,528,138290000,412,116
051900,2026-01-19,10:15:00,262000,262500,261500,261500,154,40320000,90,64
051900,2026-01-19,10:20:00,261500,262500,261500,262000,347,90880000,128,219
051900,2026-01-19,10:25:00,262500,262500,261500,262000,190,49790000,52,138
051900,2026-01-19,10:30:00,262000,262000,261000,261500,359,93890000,63,296
051900,2026-01-19,10:35:00,261000,261500,261000,261500,190,49680000,181,9
051900,2026-01-19,10:40:00,261500,262000,261000,261500,208,54400000,129,79
051900,2026-01-19,10:45:00,261500,262000,261500,262000,1045,273560000,798,247
051900,2026-01-19,10:50:00,261500,262000,261500,261500,242,63310000,73,169
051900,2026-01-19,10:55:00,262000,262000,261000,262000,380,99390000,180,200
051900,2026-01-19,11:00:00,262000,262000,261000,261000,461,120540000,139,322
051900,2026-01-19,11:05:00,261500,261500,261000,261500,181,47300000,114,67
051900,2026-01-19,11:10:00,261000,261500,261000,261500,284,74140000,35,249
051900,2026-01-19,11:15:00,261000,262000,261000,261500,704,184100000,366,338
051900,2026-01-19,11:20:00,261500,262000,261000,261000,254,66430000,38,216
051900,2026-01-19,11:25:00,261000,261500,261000,261500,313,81800000,220,93
051900,2026-01-19,11:30:00,261000,262000,261000,261500,377,98540000,30,347
051900,2026-01-19,11:35:00,261750,262000,261500,261500,118,30860000,14,104
051900,2026-01-19,11:40:00,261500,262000,261500,261500,454,118910000,346,108
051900,2026-01-19,11:45:00,262000,262500,261500,261500,1023,267920000,393,630
051900,2026-01-19,11:50:00,261500,262000,261500,262000,268,70100000,21,247
051900,2026-01-19,11:55:00,262000,262000,261500,261500,258,67480000,15,243
051900,2026-01-19,12:00:00,262000,262000,261500,261500,226,59100000,1,225
051900,2026-01-19,12:05:00,261500,262000,261500,261500,162,42360000,10,152
051900,2026-01-19,12:10:00,262000,262000,261500,261500,154,40310000,79,75
051900,2026-01-19,12:15:00,262000,262000,261500,261500,129,33750000,21,108
051900,2026-01-19,12:20:00,261500,262000,261500,261500,164,42910000,31,133
051900,2026-01-19,12:25:00,261500,262500,261500,262000,820,214830000,471,349
051900,2026-01-19,12:30:00,262500,262500,262000,262500,83,21760000,26,57
051900,2026-01-19,12:35:00,262000,262500,262000,262000,504,132060000,24,480
051900,2026-01-19,12:40:00,262000,263000,262000,262500,1083,284270000,986,97
051900,2026-01-19,12:45:00,262500,263000,262500,262500,146,38340000,43,103
051900,2026-01-19,12:50:00,262500,263500,262500,262750,1224,321930000,666,558
051900,2026-01-19,12:55:00,262500,263000,262000,262500,1085,284840000,400,685
051900,2026-01-19,13:00:00,262000,262500,262000,262500,152,39890000,101,51
051900,2026-01-19,13:05:00,262500,263000,262500,262500,256,67240000,75,181
051900,2026-01-19,13:10:00,262500,263000,262500,262500,162,42530000,14,148
051900,2026-01-19,13:15:00,262500,263000,262500,262500,115,30200000,24,91
051900,2026-01-19,13:20:00,262500,263000,262000,262500,931,244540000,578,353
051900,2026-01-19,13:25:00,262500,263000,262500,263000,290,76170000,90,200
051900,2026-01-19,13:30:00,262500,263000,262500,262500,160,42020000,46,114
051900,2026-01-19,13:35:00,262500,263000,262500,263000,120,31550000,91,29
051900,2026-01-19,13:40:00,262500,263000,262500,262500,316,82960000,13,303
051900,2026-01-19,13:45:00,262500,263500,262500,263250,714,187770000,430,284
051900,2026-01-19,13:50:00,263000,263500,262500,262500,532,139860000,31,501
051900,2026-01-19,13:55:00,262500,263000,262500,262500,439,115260000,53,386
051900,2026-01-19,14:00:00,262500,263500,262500,263000,1297,341110000,800,497
051900,2026-01-19,14:05:00,263500,263500,263000,263000,197,51840000,53,144
051900,2026-01-19,14:10:00,263000,263500,262500,263000,391,102840000,240,151
051900,2026-01-19,14:15:00,263000,263500,263000,263000,438,115220000,137,301
051900,2026-01-19,14:20:00,262500,263500,262500,263000,342,89950000,271,71
051900,2026-01-19,14:25:00,262500,263500,262500,263000,201,52890000,94,107
051900,2026-01-19,14:30:00,263000,263500,263000,263500,298,78410000,63,235
051900,2026-01-19,14:35:00,263000,263500,263000,263000,512,134760000,202,310
051900,2026-01-19,14:40:00,263000,263500,263000,263000,475,124930000,131,344
051900,2026-01-19,14:45:00,263000,263500,263000,263000,282,74210000,88,194
051900,2026-01-19,14:50:00,263000,263500,263000,263500,226,59460000,35,191
051900,2026-01-19,14:55:00,263000,263500,263000,263500,323,84980000,85,238
051900,2026-01-19,15:00:00,263000,263500,263000,263500,762,200420000,18,744
051900,2026-01-19,15:05:00,263500,263500,263000,263500,309,81320000,138,171
051900,2026-01-19,15:10:00,263000,263500,263000,263000,234,61580000,69,165
051900,2026-01-19,15:15:00,263000,263500,263000,263000,453,119230000,189,264
051900,2026-01-19,15:20:00,263000,263500,263000,263500,709,186660000,402,307
051900,2026-01-19,15:30:00,263500,263500,263500,263500,2269,597890000,2263,0
051900,2026-01-20,09:05:00,262000,264500,262000,264000,1214,318860000,885,329
051900,2026-01-20,09:10:00,264000,265000,263500,264000,2071,547160000,1752,319
051900,2026-01-20,09:15:00,264500,266000,264500,265500,2524,669140000,1769,755
051900,2026-01-20,09:20:00,265500,267500,265000,266500,3333,888720000,2066,1267
051900,2026-01-20,09:25:00,266500,266500,266000,266000,1962,522550000,740,1222
051900,2026-01-20,09:30:00,266500,266500,266000,266000,751,199780000,147,604
051900,2026-01-20,09:35:00,266000,266500,265500,266000,1078,286450000,540,538
051900,2026-01-20,09:40:00,266000,268500,266000,267500,5434,1453080000,4551,883
051900,2026-01-20,09:45:00,267500,268000,267000,267000,871,232860000,115,756
051900,2026-01-20,09:50:00,267000,267500,266250,266500,474,126450000,175,299
051900,2026-01-20,09:55:00,266500,267000,266000,267000,1465,390810000,584,881
051900,2026-01-20,10:00:00,266500,267000,266500,267000,561,149720000,376,185
051900,2026-01-20,10:05:00,267000,268000,267000,267500,1306,349280000,747,559
051900,2026-01-20,10:10:00,267500,268000,266500,267000,493,131750000,46,447
051900,2026-01-20,10:15:00,267000,267000,266000,266000,730,194460000,329,401
051900,2026-01-20,10:20:00,266500,267000,266000,266500,177,47170000,63,114
051900,2026-01-20,10:25:00,267000,267000,266500,266500,604,161010000,34,570
051900,2026-01-20,10:30:00,267000,267000,266500,266500,118,31450000,13,105
051900,2026-01-20,10:35:00,267000,267500,266500,267000,1233,329230000,1085,148
051900,2026-01-20,10:40:00,267500,267500,267000,267000,396,105780000,104,292
051900,2026-01-20,10:45:00,267500,268500,267500,268000,6046,1620010000,5300,746
051900,2026-01-20,10:50:00,268500,268500,268000,268500,292,78310000,108,184
051900,2026-01-20,10:55:00,268000,268500,268000,268000,225,60350000,95,130
051900,2026-01-20,11:00:00,268000,268500,267500,268000,535,143380000,28,507
051900,2026-01-20,11:05:00,268000,268500,267500,267500,941,252190000,403,538
051900,2026-01-20,11:10:00,268000,268500,267500,268000,261,69960000,103,158
051900,2026-01-20,11:15:00,268000,268000,267500,267500,466,124660000,12,454
051900,2026-01-20,11:20:00,267500,268500,267500,268000,1478,396020000,1179,299
051900,2026-01-20,11:25:00,268000,268500,267500,268500,508,136150000,110,398
051900,2026-01-20,11:30:00,268000,270500,268000,270500,7299,1966430000,6834,465
051900,2026-01-20,11:35:00,270500,270500,269500,270000,2488,672130000,1079,1409
051900,2026-01-20,11:40:00,269500,271000,269500,270500,1557,421140000,671,886
051900,2026-01-20,11:45:00,270500,271000,270500,270500,1083,293150000,393,690
051900,2026-01-20,11:50:00,270500,270500,270000,270000,972,262620000,396,576
051900,2026-01-20,11:55:00,270000,270500,270000,270000,555,149890000,96,459
051900,2026-01-20,12:00:00,270250,270500,270000,270000,654,176640000,165,489
051900,2026-01-20,12:05:00,270000,270500,269500,270000,556,150160000,200,356
051900,2026-01-20,12:10:00,270000,270000,269000,269500,757,204150000,212,545
051900,2026-01-20,12:15:00,269500,270000,269500,270000,470,126850000,354,116
051900,2026-01-20,12:20:00,269500,270500,269500,270000,294,79390000,173,121
051900,2026-01-20,12:25:00,270000,270000,269500,270000,730,197090000,517,213
051900,2026-01-20,12:30:00,270000,270000,269500,269500,688,185470000,105,583
051900,2026-01-20,12:35:00,270000,270000,269500,269500,361,97360000,184,177
051900,2026-01-20,12:40:00,270000,270000,269000,269500,449,120980000,177,272
051900,2026-01-20,12:45:00,269500,270000,269500,269500,345,93040000,129,216
051900,2026-01-20,12:50:00,269500,270000,269500,269500,247,66610000,89,158
051900,2026-01-20,12:55:00,270000,270000,269500,269500,364,98170000,134,230
051900,2026-01-20,13:00:00,269500,270000,269500,270000,393,106020000,228,165
051900,2026-01-20,13:05:00,270000,270000,269500,270000,631,170340000,566,65
051900,2026-01-20,13:10:00,270000,270000,269500,269500,523,141120000,417,106
051900,2026-01-20,13:15:00,270000,270000,269500,269750,374,100960000,329,45
051900,2026-01-20,13:20:00,270000,270000,269500,270000,455,122790000,336,119
051900,2026-01-20,13:25:00,270000,270000,269000,269500,1017,274070000,220,797
051900,2026-01-20,13:30:00,269500,269750,269000,269000,623,167880000,569,54
051900,2026-01-20,13:35:00,269000,269500,268500,268500,788,212020000,184,604
051900,2026-01-20,13:40:00,269000,269500,268500,269000,1077,289670000,415,662
051900,2026-01-20,13:45:00,269000,269500,268500,269000,596,160340000,169,427
