ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
007340,2026-01-23,11:15:00,25450,25500,25350,25450,470,11950000,105,365
007340,2026-01-23,11:20:00,25400,25500,25400,25500,852,21670000,229,623
007340,2026-01-23,11:25:00,25450,25550,25450,25500,391,9960000,107,284
007340,2026-01-23,11:30:00,25550,25700,25450,25650,2404,61480000,630,1774
007340,2026-01-23,11:35:00,25650,25700,25650,25700,650,16690000,278,372
007340,2026-01-23,11:40:00,25650,25700,25550,25600,436,11180000,81,355
007340,2026-01-23,11:45:00,25550,25700,25550,25600,470,12030000,96,374
007340,2026-01-23,11:50:00,25650,25700,25550,25550,1580,40500000,175,1405
007340,2026-01-23,11:55:00,25600,25650,25500,25650,565,14450000,152,413
007340,2026-01-23,12:00:00,25650,25700,25550,25550,281,7190000,83,198
007340,2026-01-23,12:05:00,25550,25650,25500,25600,447,11430000,67,380
007340,2026-01-23,12:10:00,25650,25650,25600,25600,507,12990000,123,384
007340,2026-01-23,12:15:00,25600,25650,25550,25550,622,15920000,30,592
007340,2026-01-23,12:20:00,25550,25650,25500,25500,569,14550000,123,446
007340,2026-01-23,12:25:00,25500,25700,25500,25600,571,14610000,342,229
007340,2026-01-23,12:30:00,25550,25700,25500,25700,652,16700000,409,243
007340,2026-01-23,12:35:00,25650,25800,25550,25600,3699,95210000,1043,2656
007340,2026-01-23,12:40:00,25650,25800,25600,25800,1856,47770000,1130,726
007340,2026-01-23,12:45:00,25800,25850,25750,25800,834,21500000,333,501
007340,2026-01-23,12:50:00,25850,25850,25750,25800,845,21800000,257,588
007340,2026-01-23,12:55:00,25800,25850,25700,25700,555,14310000,87,468
007340,2026-01-23,13:00:00,25750,25750,25650,25700,571,14680000,105,466
007340,2026-01-23,13:05:00,25750,25850,25700,25700,1072,27590000,58,1014
007340,2026-01-23,13:10:00,25650,25800,25650,25750,816,20980000,345,471
007340,2026-01-23,13:15:00,25750,25800,25700,25750,797,20530000,253,544
007340,2026-01-23,13:20:00,25750,25800,25700,25750,760,19600000,278,482
007340,2026-01-23,13:25:00,25750,25800,25700,25700,664,17090000,34,630
007340,2026-01-23,13:30:00,25700,25750,25700,25750,436,11210000,168,268
007340,2026-01-23,13:35:00,25750,25750,25700,25750,692,17800000,130,562
007340,2026-01-23,13:40:00,25750,25800,25650,25650,420,10790000,139,281
007340,2026-01-23,13:45:00,25650,25750,25600,25600,1572,40320000,332,1240
007340,2026-01-23,13:50:00,25650,25750,25600,25700,641,16470000,190,451
007340,2026-01-23,13:55:00,25700,25750,25550,25550,2322,59590000,605,1717
007340,2026-01-23,14:00:00,25550,25600,25550,25550,637,16300000,286,351
007340,2026-01-23,14:05:00,25550,25650,25350,25500,14788,375940000,9904,4884
007340,2026-01-23,14:10:00,25500,25750,25450,25700,2277,58280000,1056,1221
007340,2026-01-23,14:15:00,25700,25750,25600,25650,569,14600000,133,436
007340,2026-01-23,14:20:00,25600,25700,25550,25700,1335,34230000,610,725
007340,2026-01-23,14:25:00,25600,25700,25600,25650,439,11250000,90,349
007340,2026-01-23,14:30:00,25700,25750,25650,25700,621,15950000,285,336
007340,2026-01-23,14:35:00,25700,25750,25650,25700,463,11900000,140,323
007340,2026-01-23,14:40:00,25700,25750,25650,25750,465,11950000,144,321
007340,2026-01-23,14:45:00,25750,25750,25650,25650,1374,35290000,237,1137
007340,2026-01-23,14:50:00,25650,25800,25650,25650,769,19770000,449,320
007340,2026-01-23,14:55:00,25650,25700,25600,25675,1015,26040000,78,937
007340,2026-01-23,15:00:00,25675,25700,25600,25600,604,15490000,122,482
007340,2026-01-23,15:05:00,25600,25800,25600,25650,2987,76590000,2325,662
007340,2026-01-23,15:10:00,25650,25750,25500,25600,4316,110740000,897,3419
007340,2026-01-23,15:15:00,25550,25600,25500,25600,577,14740000,253,324
007340,2026-01-23,15:20:00,25550,25650,25500,25600,2966,75850000,1243,1723
007340,2026-01-23,15:30:00,25600,25600,25600,25600,3659,93670000,3659,0
007340,2026-01-26,09:05:00,25650,25750,25400,25650,3485,89080000,1373,2112
007340,2026-01-26,09:10:00,25450,25650,25150,25550,3443,87390000,582,2861
007340,2026-01-26,09:15:00,25550,25650,25400,25600,3132,79820000,1746,1386
007340,2026-01-26,09:20:00,25600,25650,25350,25350,1573,40160000,497,1076
007340,2026-01-26,09:25:00,25400,25600,25350,25500,2961,75350000,2304,657
007340,2026-01-26,09:30:00,25500,25650,25450,25450,1915,48950000,597,1318
007340,2026-01-26,09:35:00,25500,25600,25300,25400,2923,74250000,1040,1883
007340,2026-01-26,09:40:00,25350,25450,25300,25300,2005,50840000,549,1456
007340,2026-01-26,09:45:00,25300,25450,25250,25250,3540,89650000,729,2811
007340,2026-01-26,09:50:00,25400,25450,25250,25350,1797,45580000,612,1185
007340,2026-01-26,09:55:00,25400,25400,25350,25350,368,9340000,201,167
007340,2026-01-26,10:00:00,25400,25450,25350,25350,1437,36460000,396,1041
007340,2026-01-26,10:05:00,25450,25450,25350,25400,278,7050000,159,119
007340,2026-01-26,10:10:00,25350,25450,25350,25450,1126,28600000,749,377
007340,2026-01-26,10:15:00,25450,25450,25400,25400,349,8870000,133,216
007340,2026-01-26,10:20:00,25350,25400,25300,25400,767,19440000,132,635
007340,2026-01-26,10:25:00,25375,25450,25300,25450,1387,35190000,601,786
007340,2026-01-26,10:30:00,25350,25450,25300,25350,398,10090000,57,341
007340,2026-01-26,10:35:00,25350,25350,25300,25300,302,7640000,28,274
007340,2026-01-26,10:40:00,25300,25350,25300,25350,472,11950000,158,314
007340,2026-01-26,10:45:00,25300,25350,25250,25350,1453,36810000,904,549
007340,2026-01-26,10:50:00,25300,25300,25200,25250,1924,48600000,766,1158
007340,2026-01-26,10:55:00,25300,25350,25200,25300,925,23370000,344,581
007340,2026-01-26,11:00:00,25300,25350,25250,25250,475,12010000,268,207
007340,2026-01-26,11:05:00,25250,25300,25050,25100,5600,140910000,153,5447
007340,2026-01-26,11:10:00,25150,25150,25050,25150,3371,84560000,1694,1677
007340,2026-01-26,11:15:00,25100,25100,25000,25050,1893,47420000,517,1376
007340,2026-01-26,11:20:00,25050,25100,25000,25000,893,22360000,356,537
007340,2026-01-26,11:25:00,25100,25100,24900,24900,10941,272660000,6521,4420
007340,2026-01-26,11:30:00,24900,25050,24900,25050,921,22990000,669,252
007340,2026-01-26,11:35:00,24950,25050,24850,24850,1058,26370000,159,899
007340,2026-01-26,11:40:00,24950,25000,24800,24900,1233,30660000,259,974
007340,2026-01-26,11:45:00,24900,24950,24850,24850,835,20780000,251,584
007340,2026-01-26,11:50:00,24900,24950,24850,24950,1465,36450000,272,1193
007340,2026-01-26,11:55:00,24850,24950,24850,24900,665,16550000,258,407
007340,2026-01-26,12:00:00,24950,25000,24800,24950,1592,39610000,704,888
007340,2026-01-26,12:05:00,24950,24950,24850,24900,590,14670000,122,468
007340,2026-01-26,12:10:00,24850,24900,24800,24900,1153,28660000,118,1035
007340,2026-01-26,12:15:00,24850,24900,24800,24850,1015,25190000,336,679
007340,2026-01-26,12:20:00,24850,24900,24800,24800,1681,41730000,650,1031
007340,2026-01-26,12:25:00,24850,24850,24800,24800,1198,29720000,134,1064
007340,2026-01-26,12:30:00,24800,24850,24750,24800,1013,25110000,345,668
007340,2026-01-26,12:35:00,24800,24850,24750,24750,1962,48580000,260,1702
007340,2026-01-26,12:40:00,24750,24850,24750,24800,1054,26130000,738,316
007340,2026-01-26,12:45:00,24800,24850,24650,24700,5740,141820000,656,5084
007340,2026-01-26,12:50:00,24700,24750,24600,24750,2174,53650000,920,1254
007340,2026-01-26,12:55:00,24650,24700,24550,24700,9386,230690000,5576,3810
007340,2026-01-26,13:00:00,24700,24700,24500,24550,7316,179570000,1397,5919
007340,2026-01-26,13:05:00,24550,24650,24550,24600,1053,25900000,449,604
007340,2026-01-26,13:10:00,24600,24700,24550,24650,932,22950000,278,654
007340,2026-01-26,13:15:00,24650,24700,24600,24650,1756,43270000,411,1345
007340,2026-01-26,13:20:00,24600,24650,24550,24550,2883,70870000,1080,1803
007340,2026-01-26,13:25:00,24600,24600,24550,24600,1929,47390000,609,1320
007340,2026-01-26,13:30:00,24600,24600,24500,24550,2502,61380000,573,1929
007340,2026-01-26,13:35:00,24500,24550,24450,24450,2569,62930000,489,2080
007340,2026-01-26,13:40:00,24450,24500,24450,24450,3161,77370000,884,2277
007340,2026-01-26,13:45:00,24500,24500,24450,24450,1388,33960000,464,924
007340,2026-01-26,13:50:00,24500,24500,24450,24500,1969,48200000,745,1224
007340,2026-01-26,13:55:00,24450,24550,24450,24500,1155,28260000,372,783
007340,2026-01-26,14:00:00,24450,24550,24450,24500,1238,30290000,302,936
007340,2026-01-26,14:05:00,24450,24550,24450,24550,1764,43270000,1230,534
007340,2026-01-26,14:10:00,24550,24600,24500,24600,938,23010000,444,494
007340,2026-01-26,14:15:00,24550,24600,24500,24500,1090,26750000,239,851
007340,2026-01-26,14:20:00,24500,24600,24500,24550,782,19190000,154,628
007340,2026-01-26,14:25:00,24500,24650,24500,24650,1399,34360000,501,898
007340,2026-01-26,14:30:00,24600,24650,24550,24650,808,19880000,216,592
007340,2026-01-26,14:35:00,24600,24650,24600,24650,1205,29660000,514,691
007340,2026-01-26,14:40:00,24600,24700,24600,24650,718,17680000,168,550
007340,2026-01-26,14:45:00,24650,24700,24600,24650,1293,31830000,195,1098
007340,2026-01-26,14:50:00,24600,24700,24550,24650,1893,46610000,875,1018
007340,2026-01-26,14:55:00,24600,24650,24600,24650,936,23030000,292,644
007340,2026-01-26,15:00:00,24650,24650,24550,24550,2015,49540000,258,1757
007340,2026-01-26,15:05:00,24600,24600,24550,24600,704,17290000,190,514
007340,2026-01-26,15:10:00,24600,24650,24550,24600,3414,83970000,2945,469
007340,2026-01-26,15:15:00,24550,24650,24550,24600,1901,46750000,1568,333
007340,2026-01-26,15:20:00,24550,24650,24550,24550,2001,49220000,1373,628
007340,2026-01-26,15:30:00,24550,24550,24550,24550,7195,176630000,7145,0
007340,2026-01-27,09:05:00,24500,24500,24150,24200,6489,157920000,2077,4412
007340,2026-01-27,09:10:00,24250,24300,24150,24250,2226,53920000,553,1673
007340,2026-01-27,09:15:00,24250,24250,24050,24100,3204,77360000,1243,1961
007340,2026-01-27,09:20:00,24100,24300,24100,24250,1194,28950000,722,472
007340,2026-01-27,09:25:00,24200,24250,24200,24200,1954,47290000,348,1606
007340,2026-01-27,09:30:00,24200,24200,24050,24175,8652,208740000,1916,6736
007340,2026-01-27,09:35:00,24200,24300,24100,24200,5594,135280000,1359,4235
007340,2026-01-27,09:40:00,24150,24250,24150,24150,1262,30530000,497,765
007340,2026-01-27,09:45:00,24200,24300,24150,24200,1328,32210000,495,833
007340,2026-01-27,09:50:00,24250,24250,24150,24150,1279,30940000,380,899
007340,2026-01-27,09:55:00,24150,24200,24100,24200,2099,50660000,244,1855
007340,2026-01-27,10:00:00,24200,24200,24150,24200,1459,35260000,487,972
007340,2026-01-27,10:05:00,24200,24250,24100,24100,3229,78150000,2111,1118
007340,2026-01-27,10:10:00,24100,24250,24100,24200,6377,154210000,398,5979
007340,2026-01-27,10:15:00,24200,24250,24200,24250,202,4900000,99,103
007340,2026-01-27,10:20:00,24250,24450,24200,24350,722,17560000,497,225
007340,2026-01-27,10:25:00,24350,24450,24250,24400,1074,26110000,775,299
007340,2026-01-27,10:30:00,24400,24400,24300,24400,462,11260000,114,348
007340,2026-01-27,10:35:00,24350,24550,24350,24500,683,16710000,417,266
007340,2026-01-27,10:40:00,24500,24700,24500,24550,1035,25430000,759,276
007340,2026-01-27,10:45:00,24550,24550,24450,24450,600,14700000,118,482
007340,2026-01-27,10:50:00,24450,24550,24450,24550,910,22300000,628,282
007340,2026-01-27,10:55:00,24550,24550,24400,24450,964,23570000,117,847
007340,2026-01-27,11:00:00,24450,24500,24400,24500,405,9920000,313,92
007340,2026-01-27,11:05:00,24450,24500,24400,24400,619,15130000,207,412
007340,2026-01-27,11:10:00,24400,24450,24350,24400,657,16050000,475,182
007340,2026-01-27,11:15:00,24400,24450,24350,24400,328,8000000,132,196
007340,2026-01-27,11:20:00,24400,24450,24350,24350,772,18840000,86,686
007340,2026-01-27,11:25:00,24350,24400,24350,24350,847,20650000,520,327
007340,2026-01-27,11:30:00,24350,24400,24300,24350,1046,25470000,192,854
007340,2026-01-27,11:35:00,24350,24400,24300,24350,476,11590000,140,336
007340,2026-01-27,11:40:00,24350,24400,24350,24400,247,6010000,98,149
007340,2026-01-27,11:45:00,24350,24400,24300,24350,521,12690000,150,371
007340,2026-01-27,11:50:00,24350,24400,24300,24400,929,22640000,555,374
007340,2026-01-27,11:55:00,24350,24400,24350,24400,651,15870000,410,241
007340,2026-01-27,12:00:00,24400,24450,24350,24400,428,10450000,213,215
007340,2026-01-27,12:05:00,24400,24450,24350,24450,369,9000000,184,185
007340,2026-01-27,12:10:00,24350,24500,24350,24450,563,13740000,174,389
007340,2026-01-27,12:15:00,24400,24500,24350,24350,987,24070000,89,898
007340,2026-01-27,12:20:00,24350,24500,24350,24400,458,11170000,168,290
007340,2026-01-27,12:25:00,24400,24450,24400,24400,506,12360000,113,393
007340,2026-01-27,12:30:00,24400,24450,24350,24450,341,8320000,116,225
007340,2026-01-27,12:35:00,24450,24450,24350,24400,474,11560000,194,280
007340,2026-01-27,12:40:00,24400,24550,24400,24500,1096,26790000,660,436
007340,2026-01-27,12:45:00,24450,24550,24400,24450,956,23410000,153,803
007340,2026-01-27,12:50:00,24450,24500,24400,24400,820,20050000,129,691
007340,2026-01-27,12:55:00,24450,24500,24400,24500,816,19950000,251,565
007340,2026-01-27,13:00:00,24500,24750,24450,24650,2672,65730000,1804,868
007340,2026-01-27,13:05:00,24600,24900,24600,24850,7963,197090000,7199,764
007340,2026-01-27,13:10:00,24850,24900,24750,24850,7523,186900000,3123,4400
007340,2026-01-27,13:15:00,24850,25050,24800,24900,6667,166200000,3830,2837
007340,2026-01-27,13:20:00,24900,25000,24800,24850,3732,92920000,1252,2480
007340,2026-01-27,13:25:00,24800,24850,24700,24750,6119,151430000,747,5372
007340,2026-01-27,13:30:00,24750,24800,24650,24750,3037,75040000,1142,1895
007340,2026-01-27,13:35:00,24800,25500,24750,25000,29015,730290000,19333,9682
007340,2026-01-27,13:40:00,25000,25100,24700,24850,7253,179850000,2070,5183
007340,2026-01-27,13:45:00,24800,25400,24800,25000,19028,478050000,10478,8550
007340,2026-01-27,13:50:00,25050,25200,24950,25050,6653,167000000,4877,1776
007340,2026-01-27,13:55:00,25050,25100,25000,25050,1091,27330000,183,908
007340,2026-01-27,14:00:00,25075,25100,25000,25050,1997,50010000,189,1808
007340,2026-01-27,14:05:00,25050,25200,25050,25100,5184,130410000,3992,1192
007340,2026-01-27,14:10:00,25125,25150,25050,25125,2262,56790000,1246,1016
007340,2026-01-27,14:15:00,25125,25150,25050,25100,2640,66250000,924,1716
007340,2026-01-27,14:20:00,25100,25200,25100,25150,1436,36080000,767,669
007340,2026-01-27,14:25:00,25100,25200,25100,25150,1811,45520000,436,1375
007340,2026-01-27,14:30:00,25150,25300,25100,25200,2452,61800000,1762,690
007340,2026-01-27,14:35:00,25250,25250,25150,25200,1859,46870000,1010,849
007340,2026-01-27,14:40:00,25200,25250,25150,25150,561,14130000,214,347
007340,2026-01-27,14:45:00,25175,25250,25150,25200,711,17920000,303,408
007340,2026-01-27,14:50:00,25250,25300,25200,25250,3091,78030000,2128,963
007340,2026-01-27,14:55:00,25250,25400,25200,25300,2833,71750000,1946,887
007340,2026-01-27,15:00:00,25300,25450,25300,25350,3045,77330000,2142,903
007340,2026-01-27,15:05:00,25350,25500,25350,25450,2887,73390000,2361,526
007340,2026-01-27,15:10:00,25450,25500,25300,25350,4898,124160000,601,4297
007340,2026-01-27,15:15:00,25350,25600,25300,25550,8370,213320000,7401,969
007340,2026-01-27,15:20:00,25550,25750,25450,25650,10135,259750000,5669,4466
007340,2026-01-27,15:30:00,25500,25500,25500,25500,4314,110000000,4311,0
007340,2026-01-28,09:05:00,25600,25800,25500,25550,8832,226190000,6892,1940
007340,2026-01-28,09:10:00,25500,25600,25300,25600,3610,92030000,1690,1920
007340,2026-01-28,09:15:00,25500,25600,25450,25500,1189,30340000,504,685
007340,2026-01-28,09:20:00,25500,25550,25400,25450,1299,33060000,393,906
007340,2026-01-28,09:25:00,25400,25400,25300,25350,2547,64570000,1458,1089
007340,2026-01-28,09:30:00,25300,25400,25250,25300,4085,103310000,1416,2669
007340,2026-01-28,09:35:00,25350,25450,25250,25300,1958,49580000,1279,679
007340,2026-01-28,09:40:00,25300,25350,25250,25300,1397,35320000,651,746
007340,2026-01-28,09:45:00,25300,25350,25150,25200,3962,99890000,2062,1900
007340,2026-01-28,09:50:00,25200,25350,25150,25150,846,21350000,176,670
007340,2026-01-28,09:55:00,25250,25250,25150,25200,3012,75830000,1254,1758
007340,2026-01-28,10:00:00,25200,25200,25100,25150,2734,68740000,447,2287
007340,2026-01-28,10:05:00,25100,25200,25050,25100,3571,89510000,261,3310
007340,2026-01-28,10:10:00,25050,25150,25050,25100,776,19470000,499,277
007340,2026-01-28,10:15:00,25100,25300,25100,25300,3673,92660000,1815,1858
007340,2026-01-28,10:20:00,25300,25300,25200,25300,386,9740000,191,195
007340,2026-01-28,10:25:00,25250,25350,25200,25250,1713,43300000,1248,465
007340,2026-01-28,10:30:00,25300,25350,25250,25350,1431,36220000,1290,141
007340,2026-01-28,10:35:00,25300,25500,25300,25400,1240,31490000,681,559
007340,2026-01-28,10:40:00,25400,25450,25300,25350,1657,42040000,749,908
007340,2026-01-28,10:45:00,25350,25400,25300,25400,1945,49230000,513,1432
007340,2026-01-28,10:50:00,25400,25400,25250,25350,649,16430000,101,548
007340,2026-01-28,10:55:00,25300,25350,25250,25300,606,15330000,282,324
007340,2026-01-28,11:00:00,25300,25350,25250,25300,590,14920000,293,297
007340,2026-01-28,11:05:00,25300,25350,25250,25250,537,13570000,245,292
007340,2026-01-28,11:10:00,25250,25300,25200,25250,1201,30280000,187,1014
007340,2026-01-28,11:15:00,25250,25250,25100,25150,2485,62510000,223,2262
007340,2026-01-28,11:20:00,25150,25250,25150,25150,579,14580000,253,326
007340,2026-01-28,11:25:00,25150,25200,25100,25150,1745,43880000,351,1394
007340,2026-01-28,11:30:00,25150,25200,25050,25100,3855,96770000,781,3074
007340,2026-01-28,11:35:00,25050,25200,25050,25150,627,15760000,401,226
007340,2026-01-28,11:40:00,25100,25200,25100,25100,1998,50160000,517,1481
007340,2026-01-28,11:45:00,25200,25200,25100,25150,540,13580000,264,276
007340,2026-01-28,11:50:00,25100,25150,25050,25050,791,19830000,205,586
007340,2026-01-28,11:55:00,25050,25150,25050,25100,478,12010000,334,144
007340,2026-01-28,12:00:00,25100,25150,25050,25100,3427,85930000,279,3148
007340,2026-01-28,12:05:00,25100,25200,25100,25200,2801,70380000,1476,1325
007340,2026-01-28,12:10:00,25100,25200,25050,25150,388,9740000,128,260
007340,2026-01-28,12:15:00,25100,25350,25100,25300,1728,43600000,1276,452
007340,2026-01-28,12:20:00,25300,25450,25250,25350,3209,81380000,2210,999
007340,2026-01-28,12:25:00,25350,25450,25350,25400,1262,32050000,587,675
007340,2026-01-28,12:30:00,25450,25500,25350,25400,1827,46490000,1363,464
007340,2026-01-28,12:35:00,25450,25550,25400,25500,3381,86120000,2165,1216
007340,2026-01-28,12:40:00,25500,25550,25450,25550,1548,39480000,1298,250
007340,2026-01-28,12:45:00,25500,25550,25500,25500,1377,35140000,637,740
007340,2026-01-28,12:50:00,25550,25550,25500,25500,550,14040000,335,215
007340,2026-01-28,12:55:00,25500,25550,25450,25550,656,16740000,306,350
007340,2026-01-28,13:00:00,25500,25550,25500,25550,1126,28730000,465,661
007340,2026-01-28,13:05:00,25500,25650,25500,25600,2548,65210000,1329,1219
007340,2026-01-28,13:10:00,25550,25650,25550,25600,1060,27130000,543,517
007340,2026-01-28,13:15:00,25600,25650,25550,25550,1635,41840000,623,1012
007340,2026-01-28,13:20:00,25600,25700,25550,25700,890,22830000,330,560
007340,2026-01-28,13:25:00,25700,25700,25600,25650,1520,39010000,483,1037
007340,2026-01-28,13:30:00,25700,25700,25600,25600,600,15380000,136,464
007340,2026-01-28,13:35:00,25650,25700,25500,25500,4882,124600000,611,4271
007340,2026-01-28,13:40:00,25500,25600,25500,25500,608,15540000,483,125
007340,2026-01-28,13:45:00,25550,25600,25500,25550,472,12060000,197,275
007340,2026-01-28,13:50:00,25550,25600,25500,25550,311,7940000,92,219
007340,2026-01-28,13:55:00,25550,25600,25500,25550,1016,25960000,168,848
007340,2026-01-28,14:00:00,25500,25600,25500,25550,422,10790000,265,157
007340,2026-01-28,14:05:00,25500,25600,25500,25500,1139,29090000,893,246
007340,2026-01-28,14:10:00,25500,25550,25500,25550,943,24070000,611,332
007340,2026-01-28,14:15:00,25525,25600,25500,25550,618,15800000,302,316
007340,2026-01-28,14:20:00,25550,25600,25500,25550,1012,25850000,218,794
007340,2026-01-28,14:25:00,25500,25600,25500,25550,463,11810000,113,350
007340,2026-01-28,14:30:00,25500,25550,25500,25500,1236,31570000,272,964
007340,2026-01-28,14:35:00,25500,25650,25500,25550,6004,153180000,802,5202
007340,2026-01-28,14:40:00,25500,25550,25500,25500,791,20190000,305,486
007340,2026-01-28,14:45:00,25500,25600,25500,25550,1227,31320000,537,690
007340,2026-01-28,14:50:00,25500,25550,25500,25525,1826,46650000,1397,429
007340,2026-01-28,14:55:00,25500,25550,25500,25550,1120,28580000,419,701
007340,2026-01-28,15:00:00,25525,25550,25500,25500,1777,45330000,420,1357
007340,2026-01-28,15:05:00,25500,25600,25500,25600,2182,55720000,641,1541
007340,2026-01-28,15:10:00,25600,25600,25500,25500,1250,31900000,335,915
007340,2026-01-28,15:15:00,25500,25550,25350,25400,14662,373690000,739,13923
007340,2026-01-28,15:20:00,25400,25450,25350,25450,1793,45530000,420,1373
007340,2026-01-28,15:30:00,25500,25500,25500,25500,2882,73490000,2882,0
007340,2026-01-29,09:05:00,25500,25500,25250,25300,4718,119910000,1145,3573
007340,2026-01-29,09:10:00,25300,25600,25250,25450,2825,71740000,1502,1323
007340,2026-01-29,09:15:00,25450,25450,25300,25350,1522,38600000,468,1054
007340,2026-01-29,09:20:00,25300,25400,25300,25400,1122,28410000,453,669
007340,2026-01-29,09:25:00,25350,25400,25250,25250,1283,32500000,559,724
007340,2026-01-29,09:30:00,25250,25300,25000,25100,5100,128150000,417,4683
007340,2026-01-29,09:35:00,25000,25150,24950,25000,23515,587860000,19206,4309
007340,2026-01-29,09:40:00,25000,25100,24900,25000,10904,271840000,4791,6113
007340,2026-01-29,09:45:00,25000,25100,24950,25100,1727,43200000,578,1149
007340,2026-01-29,09:50:00,25050,25100,24950,25000,1524,38130000,349,1175
007340,2026-01-29,09:55:00,25000,25100,25000,25000,1692,42320000,477,1215
007340,2026-01-29,10:00:00,25000,25100,25000,25050,911,22840000,440,471
007340,2026-01-29,10:05:00,25100,25200,25050,25150,3303,83030000,963,2340
007340,2026-01-29,10:10:00,25100,25200,24950,25100,2424,60680000,655,1769
007340,2026-01-29,10:15:00,25100,25150,25000,25050,789,19780000,402,387
007340,2026-01-29,10:20:00,24950,25150,24950,25000,4894,122130000,4328,566
007340,2026-01-29,10:25:00,24900,25400,24850,25000,5774,145060000,3570,2204
007340,2026-01-29,10:30:00,25000,25150,25000,25050,749,18760000,569,180
007340,2026-01-29,10:35:00,25050,25150,25000,25100,1300,32580000,812,488
007340,2026-01-29,10:40:00,25050,25200,25050,25200,921,23160000,753,168
007340,2026-01-29,10:45:00,25200,25300,25150,25300,1868,47140000,1380,488
007340,2026-01-29,10:50:00,25200,25250,25100,25250,1163,29300000,555,608
007340,2026-01-29,10:55:00,25200,25250,25100,25250,1072,26970000,479,593
007340,2026-01-29,11:00:00,25150,25400,25150,25300,3725,94170000,1446,2279
007340,2026-01-29,11:05:00,25200,25350,25200,25250,838,21170000,237,601
007340,2026-01-29,11:10:00,25250,25300,25200,25250,903,22780000,173,730
007340,2026-01-29,11:15:00,25200,25300,25150,25200,700,17640000,327,373
007340,2026-01-29,11:20:00,25250,25300,25200,25300,860,21720000,632,228
007340,2026-01-29,11:25:00,25300,25650,25250,25650,6800,173070000,6379,421
007340,2026-01-29,11:30:00,25650,25700,25550,25600,3119,79980000,1700,1419
007340,2026-01-29,11:35:00,25600,25700,25550,25600,1329,34100000,1047,282
007340,2026-01-29,11:40:00,25700,25700,25500,25500,1643,42080000,553,1090
007340,2026-01-29,11:45:00,25500,25650,25500,25550,993,25400000,669,324
007340,2026-01-29,11:50:00,25650,25650,25550,25550,657,16810000,314,343
007340,2026-01-29,11:55:00,25550,25700,25550,25600,833,21350000,431,402
007340,2026-01-29,12:00:00,25600,25750,25600,25650,3060,78610000,2480,580
007340,2026-01-29,12:05:00,25650,25750,25600,25700,1193,30630000,679,514
007340,2026-01-29,12:10:00,25700,25700,25600,25650,1029,26430000,725,304
007340,2026-01-29,12:15:00,25650,25700,25650,25650,1515,38920000,667,848
007340,2026-01-29,12:20:00,25650,25700,25600,25600,950,24360000,466,484
007340,2026-01-29,12:25:00,25650,25650,25550,25600,1098,28120000,314,784
007340,2026-01-29,12:30:00,25600,25650,25550,25550,1197,30630000,616,581
007340,2026-01-29,12:35:00,25550,25650,25500,25650,1199,30660000,647,552
007340,2026-01-29,12:40:00,25550,25650,25550,25650,2198,56310000,1495,703
007340,2026-01-29,12:45:00,25650,25700,25550,25650,2305,59170000,1680,625
007340,2026-01-29,12:50:00,25600,25700,25600,25650,1436,36810000,559,877
007340,2026-01-29,12:55:00,25650,25700,25600,25650,1359,34880000,918,441
007340,2026-01-29,13:00:00,25700,25750,25600,25650,986,25310000,410,576
007340,2026-01-29,13:05:00,25650,25650,25550,25650,648,16600000,372,276
007340,2026-01-29,13:10:00,25700,25700,25600,25600,1041,26660000,340,701
007340,2026-01-29,13:15:00,25650,25650,25550,25550,1860,47600000,911,949
007340,2026-01-29,13:20:00,25550,25650,25500,25600,956,24450000,513,443
007340,2026-01-29,13:25:00,25650,25650,25500,25600,857,21940000,475,382
007340,2026-01-29,13:30:00,25600,25650,25450,25550,5543,141460000,1556,3987
007340,2026-01-29,13:35:00,25550,25750,25550,25700,3247,83340000,2179,1068
007340,2026-01-29,13:40:00,25750,25750,25650,25700,1926,49450000,1001,925
007340,2026-01-29,13:45:00,25650,25700,25600,25600,810,20770000,288,522
007340,2026-01-29,13:50:00,25650,25800,25650,25700,2777,71400000,1590,1187
007340,2026-01-29,13:55:00,25700,25750,25650,25650,870,22350000,256,614
007340,2026-01-29,14:00:00,25650,25700,25650,25700,1464,37590000,823,641
007340,2026-01-29,14:05:00,25650,25900,25650,25750,6599,170200000,5581,1018
007340,2026-01-29,14:10:00,25750,25800,25650,25650,1162,29890000,384,778
007340,2026-01-29,14:15:00,25650,25750,25600,25750,952,24430000,496,456
007340,2026-01-29,14:20:00,25700,25750,25600,25700,850,21820000,291,559
007340,2026-01-29,14:25:00,25700,25800,25600,25700,1175,30200000,434,741
007340,2026-01-29,14:30:00,25700,25800,25600,25800,8963,229930000,7523,1440
007340,2026-01-29,14:35:00,25750,25800,25700,25800,1012,26070000,424,588
007340,2026-01-29,14:40:00,25750,25800,25700,25700,3354,86300000,1525,1829
007340,2026-01-29,14:45:00,25700,25800,25650,25750,1016,26130000,534,482
007340,2026-01-29,14:50:00,25800,25900,25700,25800,3554,91750000,2655,899
007340,2026-01-29,14:55:00,25800,25900,25750,25800,3203,82660000,660,2543
007340,2026-01-29,15:00:00,25800,25850,25650,25700,1021,26280000,611,410
007340,2026-01-29,15:05:00,25700,25800,25650,25700,1127,28960000,726,401
